iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-538.372,1,17.1581,28.5137,11.323,0.089603,-0.179257,0.186726,1.83869,3.10573e-08,1.49102
974,-540.31,1,16.9985,28.5137,11.953,0.088947,-0.174078,0.179057,1.86577,3.09356e-08,1.54598
975,-534.312,1,15.9471,28.5137,14.0373,0.0886885,-0.117084,0.199248,2.03218,3.25301e-08,1.47526
976,-524.71,1,15.9936,28.5137,11.712,0.0918426,-0.124178,0.188793,2.08847,3.38182e-08,1.59827
977,-531.77,1,16.4422,28.5137,12.381,0.0913686,-0.153797,0.194877,2.06203,3.07495e-08,1.48739
978,-532.845,1,16.1243,28.5137,11.2728,0.0913762,-0.127186,0.187417,2.12595,2.93649e-08,1.43333
979,-534.043,1,15.771,28.5137,11.5034,0.089679,-0.111137,0.192673,2.31287,3.10347e-08,1.36198
980,-526.333,1,16.3168,28.5137,9.5332,0.0936601,-0.131156,0.192889,2.20948,3.01164e-08,1.38347
981,-544.598,1,16.4709,28.5137,10.0904,0.090928,-0.134206,0.186377,2.06914,2.56238e-08,1.19403
982,-546.025,1,16.3192,28.5137,10.2892,0.0904685,-0.122632,0.191979,1.99712,2.48739e-08,1.19811
983,-556.063,1,16.7857,28.5137,10.4567,0.0894581,-0.14825,0.181997,1.86729,2.4038e-08,1.0882
984,-556.42,1,16.866,28.5137,9.3987,0.0884556,-0.155924,0.181582,1.77376,2.45473e-08,1.21338
985,-549.21,1,16.2104,28.5137,9.52147,0.0913069,-0.117991,0.192336,1.77447,2.68606e-08,1.13719
986,-547.081,1,16.1283,28.5137,10.8575,0.0902333,-0.11748,0.188285,1.79318,2.75744e-08,1.23661
987,-536.473,1,15.975,28.5137,11.4005,0.0897204,-0.118305,0.199137,1.92729,3.19072e-08,1.36899
988,-532.913,1,16.6866,28.5137,11.657,0.0899535,-0.160615,0.197646,2.0398,3.13063e-08,1.52744
989,-532.499,1,15.5201,28.5137,12.5565,0.0910181,-0.0945416,0.197439,1.77084,3.23878e-08,1.68133
990,-532.034,1,15.78,28.5137,11.834,0.0902221,-0.110614,0.197634,1.78925,3.10121e-08,1.71761
991,-535.595,1,16.3273,28.5137,10.9143,0.090431,-0.140284,0.185696,1.799,3.19368e-08,1.66318
992,-541.654,1,16.0712,28.5137,10.3104,0.088867,-0.126165,0.179086,1.88112,2.8874e-08,1.56326
993,-541.411,1,16.5932,28.5137,10.6411,0.0915462,-0.157746,0.182017,2.00661,2.56685e-08,1.36753
994,-543.49,1,15.7622,28.5137,11.9972,0.0934834,-0.103014,0.188777,1.82447,2.49098e-08,1.29961
995,-540.769,1,15.9714,28.5137,13.6079,0.0924382,-0.119584,0.190348,1.83921,2.6803e-08,1.28402
996,-541.448,1,15.7637,28.5137,12.9099,0.0916174,-0.110412,0.180438,1.88413,2.86427e-08,1.32851
997,-542.509,1,15.4289,28.5137,12.3477,0.0905451,-0.0915687,0.175538,1.86832,2.87264e-08,1.42148
998,-535.691,1,16.4028,28.5137,12.1752,0.0909327,-0.154161,0.174128,2.24526,2.77901e-08,1.46292
999,-534.499,1,16.3955,28.5137,13.3585,0.0902538,-0.150259,0.169953,2.04168,3.53625e-08,1.42635
1000,-537.734,2,16.6224,28.5137,10.7225,0.0888462,-0.166422,0.175164,1.93308,3.53401e-08,1.48487
1001,-539.544,2,16.7246,28.5137,12.7616,0.0882741,-0.165177,0.177599,1.88483,3.26095e-08,1.52043
1002,-530.222,2,15.9903,28.5137,12.2466,0.089155,-0.125938,0.190921,1.97695,3.41096e-08,1.59057
1003,-531.119,2,17.3163,28.5137,11.8796,0.0890671,-0.195616,0.182652,2.14879,3.70139e-08,1.35571
1004,-537.376,2,17.0921,28.5137,10.4512,0.0888947,-0.178819,0.187792,2.11944,3.1675e-08,1.36092
1005,-541.325,2,17.1931,28.5137,11.5062,0.0879037,-0.182473,0.193037,2.07671,2.93752e-08,1.34651
1006,-534.05,2,16.5448,28.5137,12.0346,0.0908817,-0.141284,0.183516,2.19157,2.97894e-08,1.40934
1007,-535.038,2,16.6159,28.5137,12.5612,0.0868424,-0.152785,0.191885,2.41685,3.08553e-08,1.49272
1008,-540.818,2,16.8099,28.5137,11.2056,0.0868557,-0.170037,0.192899,2.1085,3.11598e-08,1.4751
1009,-533.37,2,15.4337,28.5137,12.3883,0.0916756,-0.0796085,0.177884,2.26026,2.98181e-08,1.47464
1010,-532.243,2,15.8035,28.5137,10.9207,0.0937444,-0.109202,0.183063,2.09233,2.76483e-08,1.52676
1011,-527.145,2,16.9891,28.5137,9.86873,0.0950456,-0.18498,0.184965,2.08193,2.62106e-08,1.60105
1012,-539.241,2,17.4282,28.5137,10.19,0.0911781,-0.202529,0.199501,1.96893,2.2451e-08,1.57496
1013,-538.294,2,17.0344,28.5137,9.66027,0.0924296,-0.183793,0.195647,1.95581,2.24679e-08,1.57535
1014,-543.501,2,17.071,28.5137,9.55591,0.0920028,-0.18665,0.191005,2.01123,2.10134e-08,1.50405
1015,-543.017,2,16.9092,28.5137,12.5382,0.0913822,-0.178504,0.183814,1.8895,2.20724e-08,1.67114
1016,-540.478,2,17.4219,28.5137,13.682,0.0945665,-0.206837,0.183677,1.95412,2.12203e-08,1.58895
1017,-540.19,2,16.583,28.5137,12.2878,0.0928311,-0.162694,0.183487,2.09888,2.25172e-08,1.44091
1018,-548.49,2,16.7163,28.5137,10.2662,0.092926,-0.17084,0.177598,1.88621,2.07545e-08,1.43551
1019,-539.571,2,16.673,28.5137,9.35873,0.0949045,-0.16404,0.173852,1.97975,2.12682e-08,1.42182
1020,-541.031,2,17.2169,28.5137,8.99169,0.0972966,-0.191702,0.174076,1.89564,2.1592e-08,1.31639
1021,-549.47,2,16.9853,28.5137,9.14942,0.0923125,-0.183068,0.185173,1.95068,2.27971e-08,1.23903
1022,-551.885,2,17.0558,28.5137,10.2732,0.0897687,-0.186087,0.188157,1.96138,2.18234e-08,1.20413
1023,-541.606,2,16.2518,28.5137,10.2163,0.0916678,-0.124299,0.198714,2.09909,2.26777e-08,1.22373
1024,-547.846,2,16.328,28.5137,11.0492,0.0900757,-0.124051,0.193598,1.98834,2.28311e-08,1.27526
1025,-551.289,2,15.9051,28.5137,11.1597,0.0934179,-0.103084,0.186517,1.88019,2.06558e-08,1.19565
1026,-547.098,2,16.3771,28.5137,11.9657,0.0938259,-0.125924,0.177667,1.99971,2.20253e-08,1.26766
1027,-546.983,2,15.8766,28.5137,13.4646,0.0923832,-0.109748,0.183297,2.04681,2.24913e-08,1.26414
1028,-545.686,2,15.8892,28.5137,13.563,0.0904863,-0.105924,0.191424,2.07903,2.19626e-08,1.27574
1029,-554.668,2,16.3898,28.5137,14.4707,0.0912083,-0.133306,0.192034,2.12677,1.92526e-08,1.15453
1030,-546.314,2,17.5749,28.5137,15.2901,0.0939112,-0.202096,0.184767,2.3977,1.806e-08,1.14707
1031,-545.855,2,18.0736,28.5137,15.9623,0.0932941,-0.220659,0.182115,2.5314,1.86653e-08,1.17641
1032,-549.073,2,16.9072,28.5137,17.6115,0.0924774,-0.151492,0.184797,2.46343,1.83831e-08,1.14221
1033,-553.38,2,18.013,28.5137,16.1043,0.0895308,-0.224843,0.183437,2.4777,1.76835e-08,1.19334
1034,-552.491,2,16.8743,28.5137,14.4218,0.0884214,-0.16277,0.196103,2.24701,2.08041e-08,1.20904
1035,-553.304,2,17.0141,28.5137,15.5629,0.0885531,-0.167295,0.195674,2.20865,2.18053e-08,1.12357
1036,-549.567,2,16.089,28.5137,16.4501,0.0895139,-0.111498,0.197845,2.26097,2.03166e-08,1.17144
1037,-553.119,2,16.3451,28.5137,15.0531,0.0875682,-0.128971,0.196407,2.40789,2.00934e-08,1.16172
1038,-554.275,2,16.8263,28.5137,12.6305,0.0881424,-0.163577,0.189532,2.34414,1.99658e-08,1.18638
1039,-557.788,2,17.1112,28.5137,10.7271,0.0898273,-0.174192,0.188554,1.95907,1.90708e-08,1.18837
1040,-554.679,2,16.4994,28.5137,10.4754,0.0936846,-0.136493,0.186572,1.91001,1.63961e-08,1.21771
1041,-548.433,2,16.3456,28.5137,10.1038,0.0956383,-0.129163,0.183139,2.08979,1.73244e-08,1.14446
1042,-543.238,2,16.114,28.5137,9.17128,0.0951797,-0.119528,0.185462,2.02789,2.07291e-08,1.19283
1043,-555.627,2,16.4014,28.5137,8.68165,0.0937554,-0.144396,0.187208,1.99784,1.67691e-08,1.22578
1044,-552.29,2,16.1493,28.5137,9.08235,0.0933166,-0.131555,0.193299,2.11552,1.56401e-08,1.25578
1045,-549.865,2,16.0765,28.5137,8.43462,0.0953583,-0.123923,0.190929,2.145,1.49748e-08,1.2978
1046,-552.258,2,16.0971,28.5137,8.87784,0.0950787,-0.122682,0.197321,2.03931,1.53392e-08,1.29453
1047,-558.367,2,16.6419,28.5137,8.72466,0.0947689,-0.147652,0.187391,1.78559,1.51046e-08,1.27701
1048,-559.043,2,16.865,28.5137,8.85686,0.0944407,-0.169864,0.193265,1.57641,1.55335e-08,1.27711
1049,-554.07,2,16.0762,28.5137,8.51776,0.0942919,-0.127166,0.194474,1.59973,1.68777e-08,1.31995
1050,-550.126,2,16.0581,28.5137,8.24414,0.0932495,-0.126818,0.198312,1.77603,1.77908e-08,1.34993
1051,-546.256,2,15.2718,28.5137,8.47078,0.0928151,-0.077212,0.1951,2.00082,1.77742e-08,1.35709
1052,-548.418,2,15.952,28.5137,8.89139,0.092253,-0.112613,0.199508,2.08033,1.89056e-08,1.23811
1053,-560.878,2,15.9267,28.5137,9.53701,0.0915541,-0.111304,0.1967,1.94918,1.67534e-08,1.17634
1054,-561.108,2,15.8818,28.5137,10.3443,0.089804,-0.0996372,0.19338,1.88727,1.72741e-08,1.20169
1055,-560.328,2,16.3961,28.5137,10.0204,0.0917403,-0.136724,0.196538,1.79699,1.68981e-08,1.13926
1056,-557.696,2,16.9745,28.5137,9.72757,0.0932262,-0.17316,0.195211,1.85295,1.70885e-08,1.06007
1057,-560.5,2,16.9173,28.5137,10.4707,0.0938512,-0.164702,0.18367,1.8884,1.66945e-08,1.06045
1058,-557.204,2,16.044,28.5137,10.7787,0.0918733,-0.113318,0.183628,2.14552,1.64569e-08,1.13736
1059,-554.491,2,16.2376,28.5137,10.5771,0.0928264,-0.126328,0.183436,2.12494,1.75138e-08,1.09548
1060,-565.827,2,16.6463,28.5137,10.7741,0.0903355,-0.152384,0.176999,2.10281,1.63121e-08,1.14096
1061,-564.003,2,16.3834,28.5137,10.7631,0.0931891,-0.13307,0.171719,1.88815,1.65781e-08,1.10563
1062,-567.708,2,15.819,28.5137,10.1476,0.0928782,-0.0969361,0.176749,1.70742,1.56867e-08,1.09677
1063,-562.255,2,15.835,28.5137,10.2208,0.09434,-0.0932784,0.173388,1.6809,1.61474e-08,1.12268
1064,-564.323,2,16.0407,28.5137,10.8547,0.0937071,-0.102879,0.174745,1.78233,1.54844e-08,1.07974
1065,-571.274,2,16.1729,28.5137,10.4272,0.0932845,-0.108628,0.176845,1.77828,1.50358e-08,0.993451
1066,-568.267,2,16.0343,28.5137,10.4507,0.0932956,-0.100359,0.182341,1.73079,1.49012e-08,1.04963
1067,-493.027,2,15.9489,28.5137,10.8203,0.0939781,-0.0940332,0.19373,1.69703,1.14862e-07,1.09694
1068,-498.922,2,16.5335,28.5137,10.8678,0.0922383,-0.133809,0.192069,1.93295,1.22793e-07,1.10734
1069,-505.036,2,16.8682,28.5137,9.63045,0.0919021,-0.15268,0.189997,1.76995,1.15493e-07,1.15101
1070,-506.08,2,16.8185,28.5137,9.02619,0.0928319,-0.156747,0.187225,1.70029,1.07086e-07,1.13017
1071,-503.57,2,16.9928,28.5137,9.06903,0.0939481,-0.166895,0.186056,1.67694,1.03108e-07,1.18806
1072,-499.691,2,16.7679,28.5137,9.39715,0.0950166,-0.159593,0.187673,1.6972,1.14538e-07,1.1484
1073,-500.122,2,16.1412,28.5137,9.1652,0.0936527,-0.12555,0.189293,1.68552,1.12871e-07,1.26182
1074,-499.333,2,16.365,28.5137,9.25261,0.0936788,-0.135862,0.191428,1.71736,1.10746e-07,1.28397
1075,-496.805,2,16.3239,28.5137,9.57599,0.0927464,-0.131214,0.18868,1.81751,1.17032e-07,1.3179
1076,-490.838,2,16.2907,28.5137,9.73845,0.0960063,-0.133833,0.184358,1.93228,1.12484e-07,1.21594
1077,-495.468,2,15.9107,28.5137,9.96841,0.0962971,-0.115329,0.182242,1.9486,1.07575e-07,1.18022
1078,-492.859,2,15.8424,28.5137,10.6199,0.0941771,-0.106162,0.189403,1.91489,1.17158e-07,1.22821
1079,-500.502,2,15.5384,28.5137,10.799,0.0921706,-0.0876201,0.198367,1.91239,1.18924e-07,1.15295
1080,-507.905,2,15.9634,28.5137,10.0019,0.0910319,-0.111648,0.194739,1.8873,1.10116e-07,1.11812
1081,-502.932,2,15.7238,28.5137,11.0216,0.0917007,-0.0948499,0.188969,1.99466,1.11419e-07,1.06289
1082,-498.795,2,15.2122,28.5137,11.2702,0.0935496,-0.062284,0.187794,2.08565,1.11662e-07,1.00254
1083,-505.903,2,15.2102,28.5137,11.7435,0.0931793,-0.0687997,0.189146,2.2099,9.9584e-08,1.01699
1084,-502.722,2,15.6419,28.5137,12.0012,0.0946263,-0.0944221,0.185626,2.31955,9.12325e-08,1.03527
1085,-493.923,2,16.1121,28.5137,12.6434,0.0966008,-0.118874,0.189216,2.40373,8.8756e-08,1.04932
1086,-500.469,2,16.2059,28.5137,13.1825,0.0950893,-0.127628,0.193689,2.36684,8.80531e-08,1.04654
1087,-496.832,2,16.7032,28.5137,13.0149,0.0967616,-0.158729,0.193304,2.46553,8.25917e-08,1.05828
1088,-509.87,2,16.4596,28.5137,12.7293,0.0927638,-0.143241,0.191809,2.38399,8.29845e-08,1.10988
1089,-514.253,2,16.3902,28.5137,12.2455,0.0910615,-0.134304,0.190109,2.32846,7.90355e-08,1.11014
1090,-504.944,2,16.8971,28.5137,12.1171,0.0921972,-0.152956,0.186103,2.37624,8.02508e-08,1.0799
1091,-508.741,2,16.4654,28.5137,11.4222,0.0929641,-0.125869,0.183698,2.20136,8.21893e-08,1.06745
1092,-510.176,2,16.7421,28.5137,11.2931,0.0927081,-0.142824,0.179713,2.29465,8.16402e-08,1.05923
1093,-507.874,2,16.4195,28.5137,10.3196,0.0925958,-0.129221,0.178549,2.26482,8.59341e-08,1.07336
1094,-513.024,2,16.905,28.5137,10.8006,0.0914343,-0.159836,0.186604,2.04395,8.67393e-08,1.10558
1095,-508.386,2,16.8849,28.5137,11.9969,0.0904254,-0.160273,0.190927,2.10948,8.81081e-08,1.11838
1096,-510.995,2,16.8155,28.5137,12.605,0.0899292,-0.154675,0.18709,2.24861,8.25574e-08,1.13529
1097,-512.31,2,16.143,28.5137,12.0715,0.0885474,-0.118322,0.191093,2.35627,8.37306e-08,1.12443
1098,-520.632,2,16.0607,28.5137,12.1367,0.088095,-0.11596,0.192077,2.30054,8.04408e-08,1.0543
1099,-516.127,2,16.5741,28.5137,12.3835,0.0888361,-0.144807,0.184736,2.23859,8.37373e-08,1.02279
1100,-507.135,2,17.1763,28.5137,12.7667,0.0913965,-0.176225,0.178379,2.34541,8.14283e-08,1.03704
1101,-520.084,2,17.5486,28.5137,13.4609,0.0910502,-0.197941,0.177422,2.30137,7.16476e-08,1.04176
1102,-514.347,2,17.397,28.5137,13.2511,0.0916595,-0.192411,0.18462,2.34649,6.91056e-08,1.04063
1103,-508.87,2,16.817,28.5137,13.128,0.0914326,-0.164352,0.190076,2.44549,6.94444e-08,1.08695
1104,-503.075,2,16.3437,28.5137,12.2945,0.0937815,-0.142884,0.196233,2.46219,6.83095e-08,1.09137
1105,-515.057,2,16.7682,28.5137,12.6896,0.0929936,-0.166495,0.189743,2.42229,6.496e-08,1.06825
1106,-510.108,2,16.4096,28.5137,13.834,0.0923783,-0.146023,0.186966,2.53217,6.7321e-08,1.06468
1107,-506.405,2,16.417,28.5137,13.8001,0.0921391,-0.141316,0.186639,2.59455,7.31354e-08,1.06273
1108,-503.429,2,17.0233,28.5137,14.0842,0.0922924,-0.179965,0.188445,2.69326,7.32187e-08,1.07579
1109,-503.273,2,17.0136,28.5137,14.3088,0.0919917,-0.182408,0.193268,2.60024,7.66276e-08,1.14701
1110,-504.197,2,17.3392,28.5137,14.3706,0.0915451,-0.196608,0.196353,2.52258,7.74057e-08,1.21096
1111,-515.863,2,17.1407,28.5137,13.3643,0.0899679,-0.185277,0.195828,2.43502,7.34216e-08,1.19455
1112,-508.263,2,17.305,28.5137,12.5609,0.0903638,-0.195294,0.194354,2.45221,7.44426e-08,1.21347
1113,-507.326,2,17.0195,28.5137,11.877,0.0904192,-0.180232,0.19137,2.55885,7.07588e-08,1.25302
1114,-506.079,2,16.7613,28.5137,12.0521,0.0907798,-0.161725,0.190803,2.56342,6.87515e-08,1.27491
1115,-518.927,2,16.9628,28.5137,12.3434,0.0906463,-0.169067,0.184162,2.41109,6.34927e-08,1.26653
1116,-519.098,2,16.4398,28.5137,12.523,0.0908057,-0.13746,0.186827,2.32043,6.22231e-08,1.19547
1117,-525.719,2,16.4779,28.5137,13.1113,0.0893057,-0.137083,0.190365,2.38175,6.08642e-08,1.12021
1118,-518.963,2,16.7992,28.5137,13.4497,0.0893149,-0.150679,0.191245,2.46533,5.88336e-08,1.1092
1119,-519.849,2,16.6067,28.5137,13.6991,0.0889601,-0.140803,0.193725,2.51222,5.80865e-08,1.11378
1120,-516.63,2,16.4625,28.5137,13.3133,0.09004,-0.135027,0.189955,2.50344,5.87476e-08,1.0886
1121,-507.593,2,16.2256,28.5137,12.8632,0.0912139,-0.123298,0.192987,2.49092,6.10912e-08,1.14418
1122,-513.359,2,16.2711,28.5137,12.9779,0.0914734,-0.131012,0.195146,2.48847,5.99428e-08,1.11443
1123,-507.563,2,16.2564,28.5137,13.6806,0.0924384,-0.130693,0.194706,2.6051,6.08769e-08,1.09769
1124,-508.678,2,16.4402,28.5137,13.7666,0.0931853,-0.14255,0.189192,2.679,6.46029e-08,1.02809
1125,-517.464,2,16.7051,28.5137,14.1988,0.0924921,-0.157715,0.188195,2.55759,6.38227e-08,1.02297
1126,-506.508,2,16.847,28.5137,14.6624,0.0936515,-0.164986,0.183652,2.62349,6.30434e-08,1.01713
1127,-518.238,2,17.2626,28.5137,14.6566,0.0923149,-0.191017,0.183455,2.63189,6.35431e-08,0.99239
1128,-515.208,2,17.3242,28.5137,13.9835,0.0936842,-0.190867,0.180625,2.6509,5.83064e-08,1.00035
1129,-526.517,2,17.2086,28.5137,13.7328,0.0930198,-0.180795,0.181159,2.69436,5.40599e-08,0.949298
1130,-528.706,2,17.1332,28.5137,12.9171,0.091899,-0.172993,0.182564,2.67483,5.23737e-08,0.91302
1131,-519.929,2,17.1954,28.5137,12.6068,0.0921507,-0.174305,0.182495,2.56264,5.27525e-08,0.965121
1132,-530.052,2,17.0952,28.5137,11.9624,0.0921941,-0.168211,0.183832,2.47019,4.82302e-08,1.01419
1133,-529.003,2,16.9518,28.5137,12.0989,0.0915294,-0.160221,0.18179,2.40136,4.64262e-08,1.05921
1134,-529.042,2,16.7996,28.5137,12.314,0.0915332,-0.154964,0.180237,2.46961,4.49587e-08,1.04014
1135,-520.185,2,16.5045,28.5137,12.8247,0.0919152,-0.138606,0.181006,2.60517,4.47805e-08,1.03411
1136,-529.391,2,16.3814,28.5137,12.8137,0.0913374,-0.132803,0.182695,2.65387,4.39064e-08,1.01376
1137,-527.528,2,16.3473,28.5137,13.1584,0.0907834,-0.132138,0.180953,2.66035,4.33925e-08,1.04659
1138,-531.437,2,16.4248,28.5137,13.4454,0.0898132,-0.142618,0.182871,2.61269,4.17575e-08,1.10106
1139,-528.414,2,16.3106,28.5137,13.0881,0.0901733,-0.139808,0.186316,2.52603,4.13428e-08,1.1017
1140,-528.515,2,16.3819,28.5137,13.3327,0.0909414,-0.14183,0.187156,2.46545,4.03951e-08,1.12119
1141,-530.241,2,16.5827,28.5137,13.0661,0.0918888,-0.154703,0.184146,2.42852,3.84805e-08,1.11541
1142,-528.307,2,16.6474,28.5137,13.5799,0.0918223,-0.158406,0.181083,2.43621,3.75668e-08,1.15164
1143,-529.803,2,16.6625,28.5137,13.9901,0.0926373,-0.15586,0.180854,2.34504,3.77638e-08,1.15749
1144,-530.246,2,16.4924,28.5137,14.5597,0.0925615,-0.142939,0.183963,2.27826,3.73949e-08,1.17294
1145,-530.265,2,16.722,28.5137,15.1126,0.0922462,-0.157582,0.187535,2.23814,3.74407e-08,1.19161
1146,-532.886,2,16.9613,28.5137,16.2997,0.0915401,-0.171789,0.185415,2.18661,3.7504e-08,1.22256
1147,-518.47,2,16.5937,28.5137,16.9473,0.0924639,-0.152574,0.184925,2.26505,3.83312e-08,1.26399
1148,-531.687,2,16.4293,28.5137,15.84,0.0912572,-0.144147,0.186194,2.31022,3.87524e-08,1.25854
1149,-529.031,2,16.3587,28.5137,14.6443,0.0909679,-0.141911,0.188949,2.32704,3.82495e-08,1.27153
1150,-532.076,2,16.3256,28.5137,14.1475,0.091093,-0.139058,0.187843,2.33657,3.6725e-08,1.24422
1151,-536.883,2,16.2653,28.5137,14.1226,0.0902449,-0.141548,0.187173,2.33832,3.57576e-08,1.23701
1152,-527.925,2,16.2329,28.5137,14.0571,0.0910959,-0.141367,0.183659,2.32439,3.52704e-08,1.26503
1153,-524.628,2,16.4428,28.5137,14.2706,0.0922781,-0.151231,0.183544,2.30352,3.56036e-08,1.278
1154,-524.545,2,16.1756,28.5137,14.1894,0.0932219,-0.133314,0.1858,2.24093,3.48181e-08,1.29337
1155,-516.741,2,16.0878,28.5137,13.6595,0.0937745,-0.124787,0.187954,2.28929,3.69249e-08,1.27043
1156,-531.562,2,16.3324,28.5137,13.533,0.0936401,-0.138969,0.189738,2.35678,3.44047e-08,1.23606
1157,-533.887,2,16.5135,28.5137,14.1779,0.0921111,-0.150648,0.193431,2.2828,3.38148e-08,1.28099
1158,-533.314,2,16.3053,28.5137,13.8971,0.0912361,-0.139761,0.195366,2.3056,3.33726e-08,1.31325
1159,-531.447,2,16.2534,28.5137,13.4672,0.0905917,-0.138909,0.193803,2.33709,3.23224e-08,1.37451
1160,-527.537,2,16.3247,28.5137,13.1075,0.090613,-0.14298,0.191675,2.2992,3.21673e-08,1.44161
1161,-525.039,2,16.3725,28.5137,13.7596,0.0914097,-0.144638,0.188951,2.2572,3.29303e-08,1.46475
1162,-533.841,2,16.3613,28.5137,14.7593,0.0913823,-0.145978,0.186402,2.23257,3.21728e-08,1.43882
1163,-534.563,2,16.0622,28.5137,13.8052,0.0912898,-0.128249,0.185831,2.18354,3.25123e-08,1.39819
1164,-531.049,2,15.7755,28.5137,13.2485,0.0913482,-0.110151,0.185728,2.13888,3.35321e-08,1.37783
1165,-526.76,2,15.6533,28.5137,13.0554,0.0917679,-0.103074,0.186538,2.09241,3.30737e-08,1.43949
1166,-520.751,2,15.6567,28.5137,13.2164,0.0922496,-0.101691,0.188852,2.09445,3.46288e-08,1.44919
1167,-529.728,2,15.8736,28.5137,13.3887,0.0917901,-0.114846,0.192976,2.07347,3.34326e-08,1.48619
1168,-534.181,2,16.2757,28.5137,13.572,0.0913426,-0.136966,0.19151,1.98901,3.28234e-08,1.51673
1169,-535.499,2,16.096,28.5137,13.2442,0.0915201,-0.122363,0.187795,1.99595,3.2988e-08,1.4568
1170,-540.401,2,16.1082,28.5137,13.0122,0.0914722,-0.118378,0.184787,1.97272,3.23412e-08,1.40276
1171,-540.368,2,16.3323,28.5137,13.0115,0.0912987,-0.131187,0.181186,1.97422,3.14177e-08,1.39963
1172,-533.502,2,16.4076,28.5137,13.0113,0.0912023,-0.138037,0.180549,2.01593,3.27292e-08,1.36488
1173,-536.377,2,16.4365,28.5137,13.2819,0.0907888,-0.141481,0.180286,2.04928,3.34839e-08,1.32744
1174,-534.756,2,16.4904,28.5137,13.3413,0.090892,-0.142468,0.182655,2.08871,3.27488e-08,1.30951
1175,-536.289,2,16.6918,28.5137,12.7802,0.0912552,-0.157009,0.182677,2.12038,3.23334e-08,1.28022
1176,-536.181,2,16.6143,28.5137,12.6122,0.0912356,-0.152099,0.182903,2.11742,3.22639e-08,1.30582
1177,-533.831,2,16.4995,28.5137,12.4566,0.0912387,-0.14551,0.186529,2.13551,3.23592e-08,1.26834
1178,-540.445,2,16.3719,28.5137,12.5915,0.0908738,-0.142617,0.189086,2.1362,3.1291e-08,1.25757
1179,-535.509,2,16.1215,28.5137,13.1241,0.0903575,-0.128889,0.189057,2.18799,3.09689e-08,1.28978
1180,-537.805,2,16.1754,28.5137,13.7446,0.0896234,-0.133195,0.191027,2.15991,3.11102e-08,1.32982
1181,-532.032,2,16.1778,28.5137,14.1043,0.0897917,-0.128861,0.18963,2.15743,3.19746e-08,1.33498
1182,-526.388,2,16.2462,28.5137,14.3316,0.0901543,-0.129421,0.187243,2.21384,3.34476e-08,1.33202
1183,-533.816,2,16.3917,28.5137,14.3458,0.0898765,-0.140045,0.18508,2.22925,3.40214e-08,1.34707
1184,-531.144,2,16.5317,28.5137,14.3228,0.0898509,-0.148442,0.184105,2.20126,3.50591e-08,1.34953
1185,-523.385,2,16.5986,28.5137,13.6284,0.0905647,-0.155172,0.184626,2.18169,3.67296e-08,1.35442
1186,-527.269,2,16.3812,28.5137,13.126,0.0913106,-0.139347,0.183579,2.15813,3.69412e-08,1.33452
1187,-532.563,2,16.5465,28.5137,12.2265,0.091479,-0.146954,0.182212,2.14869,3.74494e-08,1.27983
1188,-530.61,2,16.4267,28.5137,11.7462,0.0918291,-0.138212,0.180702,2.15863,3.78606e-08,1.25118
1189,-523.998,2,16.2733,28.5137,11.077,0.092431,-0.13057,0.181403,2.10754,3.79733e-08,1.28189
1190,-528.334,2,16.2355,28.5137,10.8135,0.0928568,-0.128473,0.181414,2.07485,3.86891e-08,1.25461
1191,-527.588,2,16.1268,28.5137,10.6239,0.0928682,-0.122366,0.181558,2.09434,3.85148e-08,1.25447
1192,-530.043,2,16.156,28.5137,10.7213,0.0929104,-0.126039,0.183116,2.0891,3.75033e-08,1.26786
1193,-520.856,2,16.1653,28.5137,10.7426,0.0929393,-0.130268,0.185483,2.2002,3.73775e-08,1.26974
1194,-526.355,2,16.1044,28.5137,10.8077,0.0932287,-0.127035,0.185062,2.21419,3.75049e-08,1.27398
1195,-516.889,2,16.2704,28.5137,11.1627,0.0938134,-0.137403,0.184519,2.23761,3.73242e-08,1.31521
1196,-523.763,2,16.4119,28.5137,10.9583,0.0938295,-0.146539,0.182311,2.22499,3.79675e-08,1.30967
1197,-526.048,2,16.543,28.5137,11.0358,0.0932093,-0.156348,0.180456,2.27922,3.72758e-08,1.35207
1198,-523.718,2,16.388,28.5137,11.1516,0.0927062,-0.146739,0.182524,2.28552,3.87113e-08,1.34104
1199,-524.439,2,16.4029,28.5137,11.042,0.091774,-0.150396,0.184301,2.27349,3.95599e-08,1.36877
1200,-521.713,2,16.4038,28.5137,10.6263,0.0917458,-0.152936,0.185525,2.29618,3.96062e-08,1.37074
1201,-528.895,2,16.3363,28.5137,10.7284,0.0917156,-0.14929,0.185631,2.27907,3.88855e-08,1.37409
1202,-516.116,2,16.5803,28.5137,10.2989,0.0926229,-0.163954,0.183429,2.27858,3.88537e-08,1.39081
1203,-517.987,2,16.7781,28.5137,10.4513,0.0929237,-0.177872,0.182867,2.36237,3.93075e-08,1.36975
1204,-522.556,2,16.7327,28.5137,10.3558,0.0931311,-0.174849,0.182683,2.35623,3.90013e-08,1.36973
1205,-522.296,2,16.5859,28.5137,10.0345,0.0933427,-0.162672,0.186611,2.29307,3.80426e-08,1.38449
