iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,423.873,2,16.3238,25.8523,17.8118,1.21677,0.0284114,0.462104,1.22204,0.398727,1.57561
780,427.278,2,16.3312,25.9427,17.888,1.20381,0.0291918,0.463055,1.21431,0.398025,1.58025
781,428.627,2,16.3182,25.9398,17.5764,1.19737,0.0297414,0.463567,1.21216,0.398655,1.57114
782,426.503,2,16.3087,25.9894,17.4838,1.18637,0.0303629,0.464347,1.20858,0.396629,1.56545
783,428.783,2,16.3159,26.0999,17.1993,1.17989,0.0308521,0.465814,1.20599,0.396937,1.56673
784,425.888,2,16.3253,26.1668,17.3087,1.17498,0.0309972,0.46639,1.20821,0.398651,1.55107
785,427.528,2,16.3547,26.2888,17.393,1.17498,0.0310751,0.466852,1.21431,0.40201,1.51625
786,428.416,2,16.3436,26.3205,17.4606,1.17793,0.0309611,0.466228,1.22663,0.404944,1.49906
787,424.821,2,16.3414,26.3157,17.3768,1.18301,0.0305325,0.465393,1.22696,0.401669,1.49661
788,429.934,2,16.3401,26.2733,17.3015,1.17685,0.0310726,0.46526,1.24503,0.403294,1.48111
789,426.714,2,16.3458,26.2697,17.4717,1.16751,0.0314195,0.464987,1.25535,0.405718,1.47569
790,434.424,2,16.3598,26.1993,17.8146,1.17374,0.0316782,0.46409,1.268,0.408029,1.46905
791,435.888,2,16.3616,26.159,18.0625,1.17827,0.0320185,0.464361,1.27699,0.407542,1.47602
792,431.348,2,16.3533,26.1849,18.1993,1.17115,0.0324995,0.463992,1.27229,0.4031,1.50624
793,444.626,2,16.3212,26.2045,17.9041,1.1807,0.0331127,0.464238,1.27129,0.401911,1.53599
794,437.506,2,16.2916,26.1899,17.5944,1.1879,0.0328305,0.46388,1.26995,0.400334,1.5883
795,433.412,2,16.2796,26.2376,17.4322,1.18789,0.0327345,0.4638,1.26136,0.398992,1.624
796,429.464,2,16.2823,26.2781,17.2216,1.18668,0.0323273,0.463636,1.26166,0.398334,1.63536
797,435.426,2,16.2812,26.3835,17.3148,1.17687,0.0328586,0.462243,1.27295,0.399577,1.65246
798,434.938,2,16.2759,26.5087,17.4843,1.17687,0.0327476,0.462548,1.27906,0.402049,1.66146
799,439.079,2,16.2748,26.6053,17.436,1.18738,0.0322767,0.462375,1.31034,0.40485,1.65922
800,442.849,2,16.2894,26.7095,17.0203,1.19101,0.032403,0.462942,1.33603,0.406855,1.68101
801,439.607,2,16.3092,26.8671,16.5044,1.18942,0.0324352,0.463395,1.34692,0.409578,1.71498
802,441.954,2,16.3132,27.0271,16.1259,1.18943,0.0328385,0.4643,1.33841,0.411616,1.72731
803,438.509,2,16.3067,27.0271,15.7168,1.18943,0.0330395,0.465306,1.33362,0.409679,1.72923
804,439.231,2,16.3026,26.995,15.4006,1.18641,0.0333743,0.465994,1.32518,0.409276,1.73423
805,440.65,2,16.3163,26.9586,15.5819,1.19877,0.0330995,0.465813,1.33789,0.408432,1.69767
806,440.472,2,16.3288,26.9463,15.6483,1.20008,0.0333937,0.465522,1.34044,0.409041,1.66907
807,436.573,2,16.3373,26.9452,15.8234,1.19723,0.0334824,0.46536,1.35467,0.406639,1.64842
808,432.452,2,16.3423,26.8832,16.2806,1.19137,0.0332915,0.46489,1.37348,0.405893,1.63365
809,437.484,2,16.3611,26.8573,16.4681,1.18602,0.033578,0.465484,1.3857,0.402248,1.63651
810,434.545,2,16.367,26.7678,16.7605,1.17678,0.0338325,0.465642,1.38871,0.400417,1.64247
811,444.219,2,16.3593,26.7265,16.9865,1.18085,0.0344104,0.46676,1.38277,0.394206,1.63815
812,440.189,2,16.3631,26.7485,17.0018,1.18357,0.0346097,0.467001,1.38239,0.386811,1.64635
813,433.698,2,16.3779,26.7497,16.8967,1.17578,0.0348087,0.467024,1.37928,0.381812,1.65147
814,437.975,2,16.3892,26.7318,16.7908,1.1781,0.0351072,0.46799,1.36484,0.377296,1.63356
815,431.293,2,16.3947,26.763,16.5211,1.1729,0.0352276,0.469116,1.34356,0.37368,1.62753
816,441.207,2,16.385,26.7487,16.3418,1.17362,0.035891,0.468867,1.32781,0.368443,1.61775
817,435.759,2,16.3934,26.6646,16.2704,1.17362,0.0358795,0.469387,1.32767,0.364367,1.61117
818,434.703,2,16.3914,26.6233,16.4854,1.17563,0.0358459,0.469628,1.32846,0.360236,1.59565
819,436.21,2,16.4022,26.5986,16.6644,1.17564,0.0358752,0.469719,1.3437,0.356842,1.58356
820,435.336,2,16.3983,26.5572,16.6755,1.17738,0.0358625,0.470559,1.34444,0.350883,1.58426
821,435.664,2,16.4009,26.5368,16.9021,1.17289,0.0360556,0.469991,1.35502,0.34751,1.59212
822,436.969,2,16.4049,26.5301,17.1004,1.16864,0.0363397,0.469498,1.36613,0.34482,1.59369
823,434.962,2,16.4074,26.5451,17.2315,1.16864,0.0361776,0.469042,1.37013,0.345445,1.59804
824,438.003,2,16.3999,26.473,17.2312,1.15661,0.0368001,0.468907,1.36541,0.345948,1.61687
825,436.107,2,16.3856,26.4272,17.2752,1.15662,0.03682,0.469356,1.36755,0.344636,1.6114
826,443.706,2,16.3935,26.3553,17.0511,1.15407,0.0374207,0.469379,1.37031,0.344596,1.61803
827,444.974,2,16.399,26.3321,16.9183,1.1653,0.0371012,0.468942,1.3812,0.345759,1.63088
828,444.99,2,16.4059,26.3592,16.633,1.16531,0.037366,0.468157,1.37652,0.34795,1.65719
829,439.203,2,16.41,26.4179,16.5144,1.16531,0.0372115,0.467352,1.38356,0.347075,1.68286
830,445.792,2,16.4086,26.4136,16.4945,1.1723,0.0369112,0.466791,1.39277,0.348899,1.7171
831,443.601,2,16.4143,26.3691,16.4214,1.17859,0.0363531,0.466649,1.41685,0.351194,1.73956
832,439.785,2,16.411,26.3844,16.25,1.17501,0.0363232,0.465979,1.4156,0.353689,1.75869
833,447.019,2,16.4209,26.3856,16.1789,1.18492,0.0360018,0.465848,1.42416,0.355464,1.77177
834,441.069,2,16.4162,26.4191,16.0201,1.1869,0.0358148,0.466143,1.42214,0.357431,1.77367
835,444.962,2,16.4169,26.4159,15.8389,1.18691,0.0360917,0.466266,1.4139,0.35921,1.77541
836,433.05,2,16.416,26.3746,15.7078,1.18689,0.0354778,0.46616,1.416,0.360827,1.75988
837,442.628,2,16.4222,26.3296,15.6531,1.1869,0.0357303,0.465868,1.41601,0.361618,1.75118
838,438.803,2,16.4075,26.2591,15.6977,1.19112,0.0354023,0.465326,1.41783,0.361551,1.74302
839,437.889,2,16.4066,26.2371,15.4286,1.18238,0.0356024,0.464935,1.4113,0.364017,1.7561
840,434.124,2,16.3962,26.2424,15.2629,1.17036,0.0357352,0.464748,1.40592,0.365687,1.77091
841,443.778,2,16.3887,26.1894,15.2673,1.16435,0.0363057,0.463818,1.39717,0.368135,1.77244
842,441.173,2,16.37,26.1456,15.2797,1.15437,0.0368233,0.462967,1.38863,0.370913,1.78133
843,443.228,2,16.3554,26.095,15.4029,1.15066,0.0371534,0.463137,1.38889,0.37378,1.77582
844,436.827,2,16.3339,25.9838,15.7471,1.14373,0.0373543,0.463054,1.38334,0.374457,1.77078
845,436.556,2,16.3357,25.9324,15.999,1.14087,0.0374459,0.462654,1.37579,0.375368,1.76045
846,428.206,2,16.3253,25.8617,16.133,1.13991,0.0368998,0.463087,1.36226,0.376327,1.75566
847,430.199,2,16.3239,25.8398,16.1971,1.13694,0.0366912,0.463154,1.35966,0.375923,1.74322
848,433.496,2,16.3224,25.8269,16.3162,1.1364,0.0365899,0.463523,1.35586,0.377567,1.72796
849,437.969,2,16.3251,25.8085,16.3837,1.1364,0.0365919,0.464066,1.35744,0.378395,1.72691
850,438.339,2,16.3226,25.7771,16.4599,1.13994,0.0364679,0.464152,1.3599,0.380001,1.71672
851,439.651,2,16.3238,25.6869,16.7023,1.14745,0.0362168,0.464293,1.36092,0.382373,1.69901
852,441.354,2,16.3228,25.6357,16.9426,1.15198,0.0362846,0.464233,1.35374,0.384405,1.68486
853,440.15,2,16.3082,25.5841,17.2756,1.16028,0.0361034,0.464862,1.33546,0.385711,1.67795
854,439.463,2,16.3083,25.5283,17.4639,1.16485,0.0359558,0.465881,1.32726,0.387437,1.67367
855,442.429,2,16.3064,25.517,17.5571,1.16762,0.0358654,0.466669,1.32875,0.390748,1.6791
856,442.368,2,16.3038,25.5416,17.6558,1.1654,0.035831,0.467445,1.34307,0.395459,1.68754
857,439.344,2,16.3026,25.5138,17.8267,1.16767,0.035565,0.468189,1.34046,0.399142,1.69366
858,430.856,2,16.3102,25.4878,17.9201,1.16998,0.0349846,0.4685,1.33132,0.403315,1.68347
859,439.288,2,16.31,25.4487,18.1501,1.17413,0.0348734,0.468907,1.32597,0.404313,1.67427
860,435.315,2,16.3086,25.4436,18.2502,1.18055,0.03433,0.469897,1.32262,0.407625,1.65939
861,437.108,2,16.3074,25.3619,18.4663,1.18055,0.0345676,0.469667,1.31217,0.407649,1.64452
862,433.885,2,16.305,25.3347,18.6143,1.17765,0.0346586,0.469877,1.31291,0.407103,1.62444
863,442.696,2,16.3121,25.2832,18.8075,1.18428,0.0345254,0.470223,1.31466,0.409681,1.61508
864,443.229,2,16.313,25.2543,19.008,1.18716,0.0346204,0.470316,1.31846,0.411349,1.60804
865,430.705,2,16.316,25.3007,19.0139,1.18365,0.03442,0.470696,1.31192,0.412642,1.61077
866,438.267,2,16.3124,25.3228,18.8538,1.18145,0.034505,0.470471,1.30688,0.415653,1.61369
867,443.171,2,16.318,25.3119,18.7644,1.18701,0.0344324,0.470763,1.30705,0.417415,1.60857
868,443.198,2,16.3095,25.3028,18.5746,1.18886,0.0345965,0.471222,1.2998,0.419169,1.60159
869,435.285,2,16.3017,25.2815,18.6135,1.18886,0.0344438,0.471627,1.29424,0.42208,1.59301
870,431.102,2,16.2879,25.2382,18.4316,1.18628,0.0341955,0.471867,1.28762,0.424833,1.59211
871,436.534,2,16.2892,25.1904,18.3698,1.19054,0.0338826,0.472171,1.28799,0.424187,1.59121
872,443.341,2,16.2841,25.1813,18.2569,1.19465,0.0339226,0.472241,1.28574,0.423837,1.59384
873,438.922,2,16.2782,25.1881,18.1744,1.19701,0.0338622,0.472331,1.28138,0.423024,1.59812
874,441.647,2,16.2761,25.1912,18.2631,1.19701,0.0338882,0.471888,1.29209,0.423582,1.60015
875,434.76,2,16.2792,25.2316,18.2824,1.1926,0.0338113,0.47136,1.29517,0.424588,1.61368
876,437.529,2,16.2791,25.2763,18.3031,1.1926,0.0337341,0.470979,1.30046,0.424742,1.61363
877,439.613,2,16.2821,25.293,18.2678,1.1926,0.0337085,0.470718,1.30739,0.424387,1.62122
878,439.002,2,16.2846,25.3431,18.1713,1.1926,0.0337305,0.470289,1.31558,0.423791,1.61761
879,439.216,2,16.2967,25.409,18.0401,1.19261,0.0338,0.47033,1.31537,0.423129,1.61313
880,440.003,2,16.3014,25.4657,17.7638,1.19847,0.0334975,0.470346,1.31509,0.423158,1.61615
881,437.218,2,16.3131,25.566,17.4702,1.19719,0.033543,0.470094,1.31596,0.42259,1.61614
882,440.953,2,16.3235,25.6578,17.2761,1.19872,0.0335577,0.470011,1.32098,0.422536,1.61271
883,444.634,2,16.3321,25.6993,17.3511,1.20418,0.0335652,0.469678,1.31815,0.423847,1.60365
884,437.075,2,16.337,25.7355,17.3979,1.2053,0.0335291,0.469534,1.31094,0.424043,1.59746
885,439.445,2,16.3474,25.7654,17.338,1.20846,0.0334252,0.469557,1.31384,0.422803,1.5911
886,436.729,2,16.3571,25.7563,17.2558,1.20846,0.0333569,0.469127,1.31658,0.422738,1.58398
887,441.094,2,16.3628,25.757,17.1734,1.20582,0.0335315,0.46868,1.32275,0.42217,1.58859
888,444.891,2,16.369,25.7678,17.104,1.19827,0.0340911,0.468251,1.32667,0.421739,1.59252
889,442.467,2,16.3697,25.7904,17.1078,1.19776,0.0342731,0.467914,1.32539,0.421024,1.59406
890,440.976,2,16.3756,25.8387,17.0579,1.19532,0.0344639,0.467809,1.32492,0.420068,1.59992
891,440.85,2,16.3783,25.8733,17.0685,1.19532,0.0345088,0.468005,1.32182,0.419305,1.60945
892,441.002,2,16.3743,25.845,17.1684,1.19292,0.0345828,0.467902,1.32658,0.419681,1.61667
893,446.606,2,16.3664,25.8305,17.2375,1.19175,0.0348088,0.467555,1.32907,0.420208,1.6264
894,446.746,2,16.3557,25.8253,17.1542,1.19045,0.035033,0.467279,1.33004,0.420602,1.63629
895,441.325,2,16.3625,25.8341,17.0364,1.18891,0.0350653,0.467009,1.33606,0.420131,1.64321
896,440.159,2,16.3589,25.8406,16.9168,1.19081,0.034912,0.466853,1.34194,0.41876,1.64523
897,443.644,2,16.3629,25.8208,16.9803,1.19611,0.0347822,0.466698,1.34273,0.417964,1.64018
898,442.461,2,16.3535,25.7826,17.1597,1.19611,0.0348741,0.466502,1.34511,0.417981,1.63275
899,434.781,2,16.3495,25.7403,17.4298,1.1961,0.0347189,0.466224,1.34504,0.418057,1.62657
900,434.078,2,16.3443,25.7076,17.6664,1.1985,0.0343459,0.465916,1.3429,0.421058,1.61494
901,438.749,2,16.3382,25.6722,17.7717,1.19686,0.0343694,0.465789,1.34217,0.423972,1.60943
902,435.69,2,16.3276,25.67,17.9496,1.1931,0.0343877,0.46576,1.3453,0.424536,1.6079
903,436.642,2,16.3219,25.6823,17.9462,1.19159,0.0342969,0.465581,1.34932,0.42476,1.61222
904,433.229,2,16.3234,25.6833,17.8269,1.19159,0.0341028,0.465328,1.34357,0.424877,1.61368
905,440.14,2,16.3312,25.6908,17.8184,1.19031,0.034269,0.46503,1.339,0.426024,1.61029
906,437.739,2,16.327,25.711,17.7917,1.18646,0.0344264,0.464694,1.33303,0.427134,1.61445
907,431.696,2,16.319,25.7173,17.8891,1.18508,0.0343203,0.464815,1.32447,0.429278,1.6073
908,435.834,2,16.3081,25.7526,17.9837,1.18508,0.0342675,0.465134,1.31505,0.4308,1.60758
909,432.205,2,16.3037,25.7848,18.0402,1.18051,0.0343594,0.465131,1.30703,0.43131,1.60823
910,437.394,2,16.2985,25.8226,18.0773,1.17595,0.0345151,0.464755,1.31104,0.432284,1.60957
911,439.697,2,16.2869,25.8334,18.1319,1.17105,0.034763,0.465013,1.31272,0.432932,1.61119
912,436.659,2,16.2766,25.8792,18.1461,1.16755,0.0349309,0.465294,1.30336,0.433648,1.61589
913,436.346,2,16.2747,25.9192,18.1297,1.16212,0.0351461,0.465323,1.30148,0.43331,1.62093
914,434.164,2,16.2748,25.9488,18.034,1.16212,0.0351141,0.465321,1.29511,0.43201,1.62439
915,438.356,2,16.2768,26.0086,17.9897,1.16212,0.0350864,0.465323,1.29837,0.431032,1.63025
916,433.796,2,16.2783,26.0391,18.0094,1.16161,0.0350427,0.46528,1.29523,0.431705,1.62615
917,436.722,2,16.2815,26.0522,17.9689,1.16161,0.0350174,0.465521,1.29263,0.432314,1.62809
918,437.992,2,16.2865,26.0285,17.8612,1.16376,0.034891,0.465718,1.29188,0.431796,1.63294
919,449.624,2,16.2996,26.0285,17.6711,1.17021,0.0348197,0.466106,1.28936,0.431287,1.64559
920,442.115,2,16.302,26.0206,17.5214,1.17177,0.0348449,0.466325,1.28451,0.431239,1.65207
921,446.394,2,16.3012,26.0531,17.3588,1.17328,0.0349755,0.466562,1.2859,0.430332,1.65587
922,435.173,2,16.3001,26.0463,17.2913,1.1719,0.0349846,0.466724,1.28193,0.430376,1.65438
923,435.171,2,16.302,26.0515,17.2057,1.16955,0.0350178,0.466802,1.28193,0.430046,1.65539
924,433.29,2,16.3059,26.0683,17.1758,1.1674,0.0351,0.467252,1.27798,0.429172,1.64831
925,434.299,2,16.3083,26.0527,17.1451,1.1674,0.0350974,0.467208,1.2739,0.428369,1.64443
926,445.523,2,16.313,26.0483,17.0498,1.16869,0.0352411,0.466816,1.27547,0.427349,1.64738
927,440.662,2,16.3154,26.0374,17.0005,1.1678,0.0353694,0.466756,1.27937,0.427015,1.64124
928,441.157,2,16.3146,25.9936,16.9355,1.16878,0.0354397,0.466727,1.27678,0.426963,1.63737
929,432.997,2,16.317,25.9605,16.906,1.16878,0.0353217,0.466567,1.27525,0.426811,1.64106
930,435.638,2,16.3205,25.9385,16.9065,1.16878,0.0353017,0.466482,1.27409,0.42632,1.63864
931,439.911,2,16.3204,25.9151,16.9277,1.17023,0.035288,0.466756,1.27037,0.426125,1.64068
932,442.057,2,16.3191,25.8991,16.9689,1.16924,0.0354052,0.466715,1.27079,0.426252,1.6445
933,441.789,2,16.3159,25.9025,17.0475,1.16924,0.035377,0.466461,1.27979,0.426125,1.64969
934,438.913,2,16.3182,25.8777,17.036,1.16788,0.0353455,0.466475,1.28902,0.42635,1.65181
935,440.014,2,16.3216,25.8628,17.0658,1.17041,0.0351757,0.466564,1.29056,0.427519,1.65201
936,447.214,2,16.3242,25.837,17.0768,1.17324,0.0351779,0.466658,1.2892,0.428287,1.65789
937,447.805,2,16.3267,25.811,17.1202,1.17454,0.0352216,0.466617,1.29091,0.429502,1.66465
938,440.367,2,16.3317,25.8025,17.1853,1.17453,0.0352138,0.466556,1.29387,0.429408,1.6665
939,431.14,2,16.34,25.7918,17.2895,1.1714,0.0352235,0.466566,1.2921,0.430002,1.66185
940,430.362,2,16.3408,25.7799,17.3691,1.16889,0.0351969,0.466895,1.2897,0.430154,1.65578
941,431.215,2,16.3432,25.7684,17.4558,1.16889,0.0350829,0.466916,1.29053,0.429965,1.64992
942,435.542,2,16.3428,25.7522,17.5373,1.16757,0.0351095,0.467002,1.29106,0.429737,1.64643
943,438.81,2,16.3451,25.7362,17.5272,1.16689,0.0352133,0.466973,1.29101,0.428642,1.64313
944,438.612,2,16.348,25.7196,17.3846,1.1675,0.0351678,0.466835,1.29603,0.427761,1.64344
945,439.105,2,16.3462,25.7134,17.3001,1.16914,0.0351076,0.466775,1.29813,0.427229,1.64076
946,438.618,2,16.3466,25.7022,17.317,1.16808,0.0351785,0.466708,1.30076,0.426842,1.63813
947,432.43,2,16.3451,25.6958,17.3985,1.16568,0.0352012,0.466608,1.30267,0.426019,1.63577
948,440.33,2,16.3385,25.6907,17.5375,1.16769,0.0350948,0.466278,1.30851,0.424956,1.63867
949,439.64,2,16.3319,25.6837,17.7086,1.16769,0.0350732,0.46602,1.31108,0.424905,1.64278
950,447.988,2,16.3254,25.6682,17.8366,1.16974,0.0351134,0.465934,1.31681,0.424879,1.64361
951,438.358,2,16.3209,25.6505,17.9618,1.17247,0.0349634,0.465908,1.31726,0.424999,1.64018
952,434.935,2,16.3215,25.6574,18.0358,1.17317,0.0348785,0.465747,1.31568,0.425586,1.63559
953,446.017,2,16.3225,25.6663,18.0684,1.17361,0.0349627,0.465793,1.32257,0.426307,1.63152
954,439.515,2,16.3224,25.6813,18.1527,1.17274,0.0349526,0.465694,1.33303,0.426008,1.63016
955,437.7,2,16.3204,25.6921,18.2384,1.17183,0.0349919,0.465956,1.33561,0.425814,1.62544
956,445.636,2,16.3224,25.7033,18.2082,1.17183,0.0350561,0.466176,1.34486,0.425193,1.62439
957,442.154,2,16.3232,25.725,18.2414,1.17272,0.0350204,0.466714,1.35044,0.424919,1.62425
958,447.142,2,16.3241,25.7396,18.2455,1.17399,0.0350486,0.466982,1.35798,0.424151,1.6266
959,442.083,2,16.3219,25.7501,18.3764,1.17334,0.0351291,0.46716,1.36074,0.423599,1.62647
960,439.227,2,16.3126,25.7571,18.5137,1.17206,0.0351489,0.46724,1.36383,0.423686,1.6272
961,442.307,2,16.307,25.7598,18.6105,1.17153,0.0351782,0.467347,1.36898,0.42397,1.62669
962,445.65,2,16.2999,25.764,18.6582,1.17153,0.0352635,0.467418,1.37291,0.423738,1.62859
963,447.69,2,16.2904,25.7773,18.7397,1.17256,0.0352659,0.467552,1.37744,0.424191,1.63288
964,443.35,2,16.2858,25.7673,18.7614,1.17256,0.0353174,0.467748,1.37758,0.42359,1.63341
965,435.982,2,16.2839,25.7465,18.8484,1.17203,0.035305,0.467773,1.37595,0.423147,1.63189
966,442.881,2,16.2802,25.7299,18.9275,1.17148,0.0353681,0.467811,1.37963,0.423018,1.63076
967,442.917,2,16.275,25.7157,19.0384,1.17271,0.0353501,0.467934,1.38511,0.422685,1.62509
968,441.868,2,16.2683,25.6947,19.1591,1.17399,0.0353336,0.467866,1.38547,0.422594,1.62188
969,442.671,2,16.267,25.6816,19.1819,1.17335,0.0353982,0.467877,1.39011,0.422634,1.61863
970,446.866,2,16.2674,25.6739,19.265,1.17336,0.0355542,0.468091,1.39254,0.421432,1.61694
971,444.45,2,16.2662,25.6631,19.3366,1.17386,0.0356038,0.468155,1.3964,0.420849,1.61342
972,443.51,2,16.267,25.6668,19.3558,1.17387,0.0356832,0.468102,1.40021,0.420116,1.61108
973,440.472,2,16.2688,25.6725,19.324,1.17214,0.0357599,0.468036,1.40613,0.419129,1.60957
974,439.332,2,16.2705,25.6807,19.2932,1.17145,0.0358132,0.467849,1.40566,0.418063,1.60951
975,438.379,2,16.2733,25.6896,19.3029,1.16903,0.035928,0.467791,1.40752,0.417236,1.60674
976,428.829,2,16.2753,25.6896,19.2791,1.16709,0.0358812,0.467748,1.40842,0.416021,1.60381
977,434.276,2,16.2774,25.6715,19.2474,1.16709,0.0358472,0.467685,1.40706,0.414878,1.60064
978,434.068,2,16.2795,25.6468,19.224,1.16574,0.0359163,0.467636,1.40357,0.41404,1.59505
979,434.152,2,16.2815,25.6174,19.2048,1.16514,0.0359188,0.467504,1.40196,0.413324,1.59108
980,435.215,2,16.2837,25.6079,19.1637,1.16333,0.0359934,0.467625,1.40086,0.4125,1.5877
981,438.373,2,16.2902,25.5994,19.1122,1.1656,0.0358956,0.467711,1.4006,0.411512,1.58414
982,436.03,2,16.2974,25.6016,19.0734,1.16626,0.0358587,0.467787,1.39909,0.410507,1.58263
983,434.141,2,16.295,25.5939,19.0553,1.16626,0.03581,0.467832,1.39694,0.409286,1.58189
984,434.17,2,16.2963,25.579,19.0243,1.16711,0.0357556,0.467626,1.39445,0.40839,1.57945
985,438.807,2,16.3007,25.569,18.9425,1.16891,0.0356976,0.467538,1.39211,0.407596,1.57892
986,435.532,2,16.3062,25.5671,18.8129,1.16858,0.035705,0.467429,1.38833,0.406912,1.58117
987,435.859,2,16.3077,25.5776,18.7254,1.16938,0.0356694,0.467312,1.38338,0.406552,1.58117
988,441.521,2,16.3103,25.591,18.6536,1.16862,0.0357875,0.467254,1.38249,0.405579,1.58087
989,430.593,2,16.3118,25.5958,18.566,1.16862,0.0357416,0.467449,1.3794,0.40453,1.57914
990,429.994,2,16.3135,25.5993,18.4837,1.16862,0.0356945,0.467529,1.37665,0.403415,1.57671
991,431.423,2,16.3147,25.6055,18.3741,1.16929,0.0355991,0.467674,1.3738,0.402346,1.57646
992,435.935,2,16.3175,25.6018,18.2921,1.17098,0.0354899,0.467841,1.37284,0.401364,1.57726
993,433.841,2,16.3146,25.612,18.226,1.17256,0.0353531,0.467997,1.37169,0.400526,1.57737
994,435.551,2,16.316,25.6178,18.1469,1.17294,0.0353179,0.468062,1.37027,0.399478,1.5796
995,439.438,2,16.3183,25.6331,18.0494,1.1713,0.0354278,0.468101,1.3683,0.398429,1.58474
996,434.677,2,16.3193,25.6572,17.9522,1.17064,0.035443,0.468283,1.36456,0.397281,1.58915
997,438.865,2,16.3231,25.6789,17.869,1.17011,0.0354562,0.468395,1.36417,0.396862,1.59453
998,440.569,2,16.3249,25.6979,17.801,1.17011,0.0354737,0.468581,1.36405,0.396494,1.59904
999,442.204,2,16.3249,25.7307,17.7313,1.17011,0.0355328,0.468569,1.36241,0.396857,1.60006
1000,443.18,2,16.3247,25.7669,17.7194,1.17011,0.0355531,0.46877,1.36689,0.397086,1.59999
1001,441.628,2,16.3254,25.8031,17.6842,1.17011,0.0355471,0.468824,1.3706,0.39703,1.60167
1002,440.684,2,16.3254,25.8196,17.6675,1.16969,0.0355324,0.468986,1.37356,0.397141,1.6057
1003,437.13,2,16.3251,25.8402,17.681,1.16969,0.0354789,0.469349,1.373,0.397081,1.60803
1004,435.995,2,16.3253,25.8541,17.6622,1.16969,0.0354437,0.469564,1.37283,0.397197,1.6073
1005,435.148,2,16.3251,25.8736,17.6265,1.16882,0.035477,0.469806,1.36946,0.396686,1.60889
1006,440.738,2,16.3246,25.8923,17.5972,1.16882,0.0354974,0.469961,1.36745,0.396785,1.61268
1007,439.821,2,16.3301,25.9208,17.5342,1.16761,0.0355669,0.470013,1.36581,0.396928,1.61597
1008,435.403,2,16.3334,25.9412,17.4775,1.16761,0.0355362,0.470002,1.364,0.39712,1.61805
1009,438.215,2,16.3365,25.9547,17.4132,1.16761,0.0355536,0.470028,1.36346,0.397201,1.617
1010,439.545,2,16.3388,25.9684,17.4246,1.16852,0.0355204,0.470026,1.36468,0.397268,1.61486
1011,444.601,2,16.3382,25.973,17.4328,1.17106,0.0354182,0.469994,1.36811,0.396935,1.61515
1012,440.178,2,16.3384,25.9693,17.4022,1.17106,0.035406,0.469808,1.37134,0.396716,1.61564
1013,441.391,2,16.3379,25.9771,17.3793,1.17056,0.0354488,0.469684,1.3697,0.397164,1.61834
1014,436.42,2,16.3387,25.9825,17.3481,1.16979,0.0354469,0.469637,1.36586,0.397845,1.62273
1015,441.594,2,16.3395,25.9828,17.2793,1.17066,0.035445,0.469563,1.36314,0.398551,1.6219
1016,438.117,2,16.3394,25.9884,17.2225,1.16959,0.0354845,0.469479,1.36174,0.398921,1.62366
1017,436.458,2,16.3408,25.9948,17.1449,1.16989,0.0354524,0.469442,1.35888,0.399068,1.62529
1018,438.746,2,16.3428,25.9979,17.0393,1.17123,0.0353671,0.469338,1.35742,0.399242,1.6274
1019,442.291,2,16.3451,26.006,16.9669,1.17157,0.0354139,0.469378,1.35557,0.399019,1.62726
1020,443.082,2,16.3462,26.0161,16.8942,1.17293,0.0353986,0.469335,1.35282,0.399165,1.62885
1021,441.703,2,16.3478,26.0279,16.8653,1.17382,0.0354059,0.469177,1.35093,0.399291,1.62796
1022,443.435,2,16.3508,26.0389,16.7987,1.17433,0.0354166,0.469125,1.34983,0.399363,1.6308
1023,439.615,2,16.352,26.0592,16.7427,1.17531,0.0353822,0.469087,1.34737,0.399553,1.63116
1024,441.915,2,16.3556,26.0794,16.6818,1.17363,0.0355084,0.468965,1.34704,0.399011,1.63275
1025,437.329,2,16.3574,26.0957,16.6328,1.17285,0.0355388,0.468813,1.34788,0.398347,1.63447
1026,440.177,2,16.3591,26.1074,16.6049,1.17238,0.0355832,0.468721,1.34948,0.39766,1.6348
1027,445.144,2,16.359,26.1088,16.5715,1.17194,0.0356519,0.468634,1.3517,0.397223,1.63627
1028,443.082,2,16.3623,26.1172,16.5353,1.17194,0.035707,0.468673,1.352,0.396705,1.63612
1029,438.818,2,16.361,26.1228,16.502,1.1712,0.0357285,0.468758,1.35528,0.396217,1.6358
1030,436.406,2,16.3611,26.1322,16.4839,1.17077,0.0357143,0.46883,1.35737,0.396167,1.63477
1031,434.751,2,16.3621,26.1445,16.4426,1.17024,0.0356832,0.468924,1.35828,0.396259,1.63514
1032,431.629,2,16.3639,26.1529,16.4125,1.16985,0.0356305,0.468997,1.35829,0.396341,1.63443
1033,435.832,2,16.3639,26.1634,16.3978,1.16985,0.0356119,0.469043,1.35911,0.396469,1.63152
1034,434.306,2,16.3638,26.1645,16.3849,1.17026,0.0355482,0.469134,1.35964,0.396244,1.63076
1035,437.269,2,16.3647,26.1621,16.3819,1.16984,0.0355657,0.469097,1.36105,0.395999,1.62932
1036,436.153,2,16.3648,26.1602,16.4193,1.16984,0.0355523,0.469152,1.36121,0.396198,1.62606
1037,432.63,2,16.3656,26.1722,16.4036,1.16984,0.0355223,0.469184,1.3599,0.396056,1.62419
