iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-696.894,1,20.7481,29.4794,30.2081,0.0860273,-0.431104,0.21037,3.95283,2.25014e-07,0.000512263
964,-695.107,1,20.7961,29.4794,30.2085,0.0851831,-0.431487,0.208031,4.01764,2.55257e-07,0.000509741
965,-696.364,1,20.7862,29.4794,30.2087,0.0836067,-0.420381,0.198517,4.12111,2.70464e-07,0.000486385
966,-697.675,1,21.3326,29.4794,30.2073,0.08486,-0.454266,0.203333,3.94784,2.54314e-07,0.000502298
967,-692.857,1,21.2968,29.4794,30.2065,0.0858086,-0.455379,0.201265,4.43093,2.16056e-07,0.000561697
968,-697.262,1,20.9548,29.4794,30.2076,0.0824969,-0.436003,0.200533,4.80703,2.21638e-07,0.000536394
969,-694.08,1,21.2447,29.4794,30.2067,0.081837,-0.458305,0.204592,5.07155,2.46124e-07,0.000574683
970,-697.717,1,21.0907,29.4794,30.209,0.0801099,-0.456758,0.207663,4.8157,2.2144e-07,0.000604002
971,-699.219,1,20.8673,29.4794,30.2081,0.0806899,-0.441509,0.209881,5.17047,2.25891e-07,0.000519278
972,-700.391,1,20.2365,29.4794,30.207,0.0801722,-0.410732,0.210087,5.17308,2.03259e-07,0.000566189
973,-695.208,1,20.4209,29.4794,30.2085,0.0822285,-0.416181,0.202506,5.31083,2.20451e-07,0.000551508
974,-692.574,1,19.8267,29.4794,30.2087,0.0808202,-0.401155,0.209889,5.80867,2.29139e-07,0.000551467
975,-693.201,1,19.8669,29.4794,30.2122,0.0831307,-0.395703,0.200752,5.8833,2.17016e-07,0.000512352
976,-688.56,1,20.137,29.4794,30.2142,0.085196,-0.405341,0.19779,5.93731,2.46311e-07,0.000417526
977,-701.197,1,20.1331,29.4794,30.2114,0.0835456,-0.416426,0.203309,5.2726,2.28647e-07,0.000376479
978,-699.114,1,20.3915,29.4794,30.2111,0.0839838,-0.423474,0.202567,5.74111,2.49448e-07,0.00037082
979,-697.07,1,20.9578,29.4794,30.2119,0.0846666,-0.448549,0.211659,5.91504,2.37745e-07,0.000311473
980,-694.276,1,20.6508,29.4794,30.2107,0.0873016,-0.431328,0.208157,6.06171,2.65973e-07,0.000298108
981,-705.391,1,20.3444,29.4794,30.2116,0.0848688,-0.418212,0.210445,5.92277,2.38486e-07,0.000249731
982,-705.295,1,19.7649,29.4794,30.2102,0.0875238,-0.392524,0.201317,5.85584,2.23614e-07,0.000247511
983,-713.476,1,20.0336,29.4794,30.2107,0.0852165,-0.40085,0.194017,5.93756,2.24419e-07,0.000232613
984,-709.962,1,20.6509,29.4794,30.2106,0.0870725,-0.438225,0.201803,5.46313,2.47142e-07,0.000217137
985,-708.335,1,20.5141,29.4794,30.2101,0.0861305,-0.4329,0.208235,5.70181,2.421e-07,0.000232621
986,-712.239,1,20.1268,29.4794,30.2083,0.0842639,-0.414686,0.206461,5.65433,2.23135e-07,0.000254945
987,-714.568,1,20.221,29.4794,30.2096,0.0832225,-0.414884,0.206031,5.48048,2.30242e-07,0.000240153
988,-714.149,1,20.7858,29.4794,30.2093,0.08559,-0.434955,0.206286,4.97331,2.35704e-07,0.00022764
989,-709.439,1,20.5027,29.4794,30.2085,0.0877047,-0.436078,0.204681,5.28012,2.59705e-07,0.00019836
990,-719.765,1,20.2705,29.4794,30.2086,0.0849927,-0.424837,0.2034,5.23098,2.25877e-07,0.000204278
991,-718.362,1,20.9209,29.4794,30.2088,0.08744,-0.447434,0.209787,4.69004,1.99478e-07,0.000225423
992,-710.934,1,20.0182,29.4794,30.2083,0.087554,-0.395454,0.202428,5.3876,2.19017e-07,0.000230259
993,-714.625,1,20.4834,29.4794,30.2083,0.085826,-0.420025,0.210398,5.33305,2.34362e-07,0.000214109
994,-716.09,1,21.0557,29.4794,30.2094,0.0839055,-0.451756,0.204235,5.54404,2.33544e-07,0.000225346
995,-723.316,1,20.3779,29.4794,30.2092,0.0842627,-0.419233,0.207734,4.89442,1.97389e-07,0.000225649
996,-724.967,1,21.4394,29.4794,30.2097,0.0824069,-0.465033,0.211838,4.90203,1.80216e-07,0.000240444
997,-726.093,1,20.8581,29.4794,30.2106,0.0818472,-0.440698,0.213414,5.17289,1.8787e-07,0.00023746
998,-718.961,1,20.5943,29.4794,30.2092,0.0833054,-0.429245,0.21892,5.06781,2.04203e-07,0.000249115
999,-719.048,1,20.5289,29.4794,30.2089,0.0836253,-0.425436,0.214619,5.13255,2.01614e-07,0.000235464
1000,-722.623,2,20.5746,29.4794,30.2106,0.0819986,-0.430314,0.209741,4.95516,2.14053e-07,0.000237084
1001,-733.262,2,20.4551,29.4794,30.2097,0.0815296,-0.41586,0.206792,4.45733,1.8963e-07,0.000213609
1002,-731.776,2,20.6393,29.4794,30.2076,0.0823215,-0.430202,0.206173,5.03971,1.60455e-07,0.000213243
1003,-733.8,2,20.4799,29.4794,30.2081,0.0835118,-0.416136,0.210801,5.53966,1.57883e-07,0.000181184
1004,-730.901,2,20.0873,29.4794,30.2085,0.0852915,-0.402764,0.218902,5.86901,1.46685e-07,0.000170517
1005,-732.591,2,20.1849,29.4794,30.2078,0.0868475,-0.407333,0.219739,5.74545,1.35672e-07,0.000168429
1006,-743.256,2,20.4797,29.4794,30.2083,0.083708,-0.418978,0.208088,5.63133,1.35421e-07,0.000144649
1007,-749.393,2,20.2041,29.4794,30.2081,0.0840312,-0.402422,0.212847,5.49601,1.41057e-07,0.000114067
1008,-752.201,2,20.8146,29.4794,30.2081,0.0830664,-0.438645,0.215287,5.24871,1.32356e-07,0.000117744
1009,-756.606,2,20.9331,29.4794,30.2082,0.0824355,-0.442105,0.206587,5.3412,1.35343e-07,0.000117557
1010,-753.845,2,21.7318,29.4794,30.2081,0.0832457,-0.474281,0.214202,5.19072,1.29505e-07,0.000122196
1011,-749.839,2,20.6495,29.4794,30.2086,0.0844628,-0.430952,0.224147,5.3282,1.29895e-07,0.000126639
1012,-750.418,2,19.4505,29.4794,30.2081,0.0853786,-0.373885,0.220025,5.32225,1.23738e-07,0.000121958
1013,-752.171,2,20.0948,29.4794,30.2074,0.0835137,-0.404067,0.206052,5.24598,1.32938e-07,0.000117057
1014,-755.863,2,20.5185,29.4794,30.2072,0.0835567,-0.425336,0.216818,5.14623,1.343e-07,0.000107492
1015,-753.064,2,21.1887,29.4794,30.2067,0.0855356,-0.456236,0.207961,5.07004,1.26528e-07,0.00011853
1016,-761.898,2,20.6502,29.4794,30.2071,0.0853237,-0.430132,0.209839,4.62534,1.25278e-07,0.000112777
1017,-758.065,2,21.1733,29.4794,30.2069,0.0834275,-0.45271,0.203401,4.82373,1.37799e-07,0.000110638
1018,-757.955,2,21.2275,29.4794,30.2065,0.0834703,-0.455983,0.205302,5.23523,1.46711e-07,0.000100458
1019,-751.458,2,21.2161,29.4794,30.207,0.0850204,-0.455063,0.205528,5.44125,1.43958e-07,0.000100607
1020,-750.316,2,20.8631,29.4794,30.2072,0.0866504,-0.434722,0.206291,5.11253,1.36233e-07,0.000105168
1021,-757.161,2,20.4371,29.4794,30.2064,0.084722,-0.417098,0.209691,4.58527,1.42742e-07,0.000101547
1022,-760.438,2,19.9317,29.4794,30.206,0.0851603,-0.394275,0.218459,4.51471,1.43348e-07,8.85692e-05
1023,-757.826,2,20.3459,29.4794,30.2059,0.083917,-0.412575,0.218086,4.62481,1.54851e-07,8.82553e-05
1024,-756.486,2,20.1679,29.4794,30.2056,0.0841266,-0.409672,0.216269,4.63086,1.6158e-07,9.40124e-05
1025,-749.474,2,20.5036,29.4794,30.205,0.0844692,-0.428322,0.221306,4.67864,1.59053e-07,0.000115806
1026,-748.114,2,20.795,29.4794,30.2052,0.082657,-0.437331,0.222314,4.40835,1.77033e-07,0.000124705
1027,-748.128,2,20.7141,29.4794,30.2063,0.0831448,-0.439051,0.215484,4.63419,1.82525e-07,0.00011862
1028,-757.408,2,20.3964,29.4794,30.2073,0.0817822,-0.425239,0.215301,4.60836,1.71e-07,0.000109021
1029,-752.206,2,20.8358,29.4794,30.2078,0.0834313,-0.443577,0.218275,4.83695,1.66516e-07,0.000104596
1030,-755.635,2,20.4834,29.4794,30.2079,0.0837045,-0.4307,0.21954,4.90111,1.50854e-07,9.87378e-05
1031,-764.61,2,20.4404,29.4794,30.2077,0.0827761,-0.416967,0.213711,4.59606,1.50393e-07,8.86001e-05
1032,-765.289,2,20.5434,29.4794,30.2075,0.0820593,-0.422625,0.207851,4.66228,1.55679e-07,8.32324e-05
1033,-765.042,2,20.1774,29.4794,30.2078,0.0834838,-0.406007,0.217206,4.24077,1.46527e-07,8.32172e-05
1034,-768.98,2,20.6936,29.4794,30.2079,0.0854566,-0.434234,0.219128,4.55771,1.39165e-07,6.64381e-05
1035,-761.006,2,20.1504,29.4794,30.2081,0.0865261,-0.408455,0.216832,4.67902,1.43411e-07,6.81732e-05
1036,-754.098,2,19.769,29.4794,30.2082,0.0904158,-0.392939,0.218035,4.64356,1.46215e-07,7.40883e-05
1037,-765.879,2,20.3645,29.4794,30.2079,0.0855588,-0.421017,0.213529,4.37914,1.59739e-07,7.19161e-05
1038,-765.935,2,20.8647,29.4794,30.2079,0.0846471,-0.448081,0.213988,4.3965,1.38587e-07,7.81725e-05
1039,-775.234,2,21.1601,29.4794,30.2084,0.0844486,-0.457132,0.210467,4.22448,1.24873e-07,7.49251e-05
1040,-769.035,2,20.9807,29.4794,30.2085,0.0848147,-0.446925,0.205266,4.0977,1.33882e-07,8.23067e-05
1041,-772.69,2,20.1857,29.4794,30.2082,0.0848725,-0.404017,0.199062,3.98383,1.42959e-07,7.88435e-05
1042,-772.584,2,20.6781,29.4794,30.2079,0.0823683,-0.427279,0.20719,3.9092,1.61544e-07,7.4057e-05
1043,-776.315,2,21.3436,29.4794,30.208,0.0817112,-0.461109,0.210959,3.98697,1.53476e-07,6.84265e-05
1044,-779.781,2,20.6932,29.4794,30.208,0.0816321,-0.430526,0.207652,4.2234,1.53897e-07,6.21796e-05
1045,-777.123,2,20.9533,29.4794,30.2077,0.0813509,-0.443392,0.207725,4.12265,1.87817e-07,5.59558e-05
1046,-787.455,2,20.5529,29.4794,30.2077,0.0814061,-0.426096,0.213027,3.85999,1.65911e-07,5.04353e-05
1047,-783.977,2,20.4047,29.4794,30.2077,0.0843102,-0.414898,0.207857,3.93487,1.62432e-07,4.72583e-05
1048,-775.491,2,20.3861,29.4794,30.2073,0.0835656,-0.417873,0.213474,4.04892,1.78674e-07,5.06444e-05
1049,-779.823,2,20.6074,29.4794,30.2075,0.0840562,-0.427662,0.213739,3.95416,1.73153e-07,4.93257e-05
1050,-775.6,2,20.5599,29.4794,30.2074,0.08421,-0.423733,0.212054,4.22409,1.7645e-07,4.99978e-05
1051,-793.657,2,21.0914,29.4794,30.2074,0.0827379,-0.441758,0.202114,3.86245,1.62896e-07,4.40608e-05
1052,-788.383,2,20.6778,29.4794,30.2075,0.0835552,-0.421134,0.201748,4.03128,1.49173e-07,4.56703e-05
1053,-790.151,2,20.3922,29.4794,30.2075,0.0841785,-0.411341,0.204349,3.71658,1.42596e-07,4.50925e-05
1054,-790.37,2,20.495,29.4794,30.2075,0.0829294,-0.413104,0.209032,3.75688,1.45155e-07,4.72802e-05
1055,-793.861,2,20.4469,29.4794,30.2075,0.0815594,-0.413778,0.213537,3.84842,1.39549e-07,4.47176e-05
1056,-793.142,2,20.211,29.4794,30.2075,0.0822351,-0.408442,0.215875,3.68666,1.34443e-07,4.63368e-05
1057,-786.406,2,20.8903,29.4794,30.2074,0.0838628,-0.438753,0.216899,3.79692,1.39711e-07,4.64755e-05
1058,-789.336,2,20.9452,29.4794,30.2074,0.0824219,-0.441608,0.21086,4.04024,1.42361e-07,4.63793e-05
1059,-784.286,2,20.5752,29.4794,30.2076,0.0827175,-0.430938,0.212239,4.19528,1.45709e-07,4.59347e-05
1060,-790.404,2,20.531,29.4794,30.2077,0.0828894,-0.430443,0.207283,4.06019,1.49129e-07,4.34066e-05
1061,-794.007,2,20.9082,29.4794,30.2078,0.083294,-0.445912,0.209317,4.01275,1.38904e-07,4.0966e-05
1062,-800.607,2,20.4831,29.4794,30.2079,0.0828099,-0.428862,0.211779,3.79743,1.34463e-07,3.75798e-05
1063,-800.337,2,20.6744,29.4794,30.2079,0.0821044,-0.435212,0.208887,4.10311,1.22518e-07,3.97711e-05
1064,-793.006,2,20.5025,29.4794,30.208,0.0838821,-0.424219,0.211925,4.25058,1.20058e-07,4.02088e-05
1065,-799.525,2,20.5044,29.4794,30.2081,0.0829864,-0.419832,0.207086,4.58262,1.07728e-07,4.00852e-05
1066,-798.262,2,20.1705,29.4794,30.2081,0.0846059,-0.4024,0.205672,4.72057,1.05371e-07,3.59557e-05
1067,-801.223,2,20.8279,29.4794,30.2082,0.0832636,-0.431309,0.204042,4.77525,1.01648e-07,3.627e-05
1068,-798.572,2,20.8827,29.4794,30.2082,0.084495,-0.438256,0.206656,4.64338,1.02357e-07,3.46206e-05
1069,-799.972,2,20.6556,29.4794,30.2081,0.0841577,-0.431451,0.219052,4.492,1.03943e-07,3.27544e-05
1070,-800.547,2,20.6166,29.4794,30.208,0.0846993,-0.42958,0.223685,4.18028,1.02603e-07,3.37391e-05
1071,-797.756,2,20.7917,29.4794,30.2081,0.0858902,-0.435549,0.222303,4.14258,9.98062e-08,3.61828e-05
1072,-795.647,2,21.1844,29.4794,30.2081,0.0871782,-0.455081,0.222866,4.3358,9.23402e-08,3.65428e-05
1073,-787.072,2,20.9767,29.4794,30.2081,0.0898571,-0.450906,0.226133,4.24967,9.73478e-08,3.67653e-05
1074,-800.17,2,20.6156,29.4794,30.2081,0.0893391,-0.430033,0.217076,4.08379,9.4733e-08,3.33648e-05
1075,-797.053,2,20.7958,29.4794,30.2081,0.0890071,-0.436838,0.217505,4.41887,8.94054e-08,3.36077e-05
1076,-809.707,2,21.0655,29.4794,30.208,0.0859287,-0.444874,0.215459,4.36624,8.89215e-08,3.32338e-05
1077,-799.925,2,21.1502,29.4794,30.208,0.0859775,-0.449274,0.219601,4.28761,9.21927e-08,3.36659e-05
1078,-799.781,2,20.797,29.4794,30.2079,0.0860422,-0.433227,0.213635,4.42698,9.21638e-08,3.36155e-05
1079,-801.557,2,20.6183,29.4794,30.2079,0.0846264,-0.425596,0.213508,4.41816,9.60419e-08,3.547e-05
1080,-800.774,2,20.4749,29.4794,30.2079,0.0847069,-0.415708,0.215864,4.49137,1.01964e-07,3.43904e-05
1081,-811.396,2,20.6199,29.4794,30.2078,0.0847502,-0.419233,0.211937,4.23454,9.83617e-08,3.0397e-05
1082,-796.937,2,20.8439,29.4794,30.208,0.0867585,-0.433277,0.20462,4.35033,9.78782e-08,3.35276e-05
1083,-799.263,2,20.5539,29.4794,30.208,0.086184,-0.421388,0.203627,4.48477,9.93596e-08,3.48023e-05
1084,-807.862,2,20.8015,29.4794,30.2081,0.0846941,-0.432155,0.202278,4.62124,9.04442e-08,3.40825e-05
1085,-797.562,2,20.7523,29.4794,30.2081,0.0859033,-0.42971,0.200709,4.80019,8.54831e-08,3.49632e-05
1086,-805.228,2,20.5257,29.4794,30.2081,0.0842629,-0.422404,0.202955,4.96584,8.88721e-08,3.35109e-05
1087,-802.62,2,20.2927,29.4794,30.208,0.0829831,-0.416235,0.210037,5.02843,8.87757e-08,3.52895e-05
1088,-805.018,2,20.7415,29.4794,30.2081,0.0821329,-0.434832,0.207846,4.9567,9.67801e-08,3.33334e-05
1089,-802.406,2,20.7365,29.4794,30.208,0.0815074,-0.430495,0.204086,5.04661,1.02833e-07,3.44948e-05
1090,-791.945,2,20.7294,29.4794,30.2082,0.0840265,-0.432941,0.206301,4.92285,1.07522e-07,3.53655e-05
1091,-803.245,2,20.7336,29.4794,30.2081,0.0845569,-0.434117,0.207996,4.84544,1.0771e-07,3.17219e-05
1092,-790.128,2,20.9726,29.4794,30.2081,0.0857452,-0.44001,0.205783,5.02957,1.23482e-07,2.9532e-05
1093,-789.053,2,20.872,29.4794,30.208,0.0861546,-0.43774,0.20463,5.20119,1.3049e-07,2.88102e-05
1094,-796.067,2,20.6602,29.4794,30.2081,0.0850711,-0.430716,0.206476,5.25075,1.33366e-07,2.76482e-05
1095,-792.477,2,20.5235,29.4794,30.2081,0.085446,-0.426111,0.208631,4.99044,1.43366e-07,2.79031e-05
1096,-798.538,2,20.769,29.4794,30.2081,0.0846754,-0.435644,0.206212,4.70259,1.41832e-07,2.83897e-05
1097,-793.927,2,20.7969,29.4794,30.2081,0.0840468,-0.439189,0.205024,4.75851,1.4628e-07,2.93031e-05
1098,-787.898,2,20.8287,29.4794,30.208,0.0855461,-0.441866,0.207658,4.81975,1.43212e-07,3.00305e-05
1099,-793.308,2,20.6707,29.4794,30.208,0.0850323,-0.434626,0.206891,4.72096,1.47722e-07,3.15033e-05
1100,-801.222,2,20.5156,29.4794,30.208,0.0834401,-0.423191,0.204259,4.65282,1.44349e-07,2.93907e-05
1101,-802.211,2,20.5032,29.4794,30.2081,0.0836819,-0.420386,0.199616,4.78005,1.35508e-07,2.72933e-05
1102,-798.972,2,20.3255,29.4794,30.208,0.083564,-0.415819,0.202277,4.96507,1.27655e-07,2.76767e-05
1103,-795.528,2,20.3536,29.4794,30.208,0.085095,-0.422534,0.203719,4.84238,1.32249e-07,2.6065e-05
1104,-796.715,2,19.9677,29.4794,30.2079,0.0861243,-0.406851,0.205642,4.74842,1.3762e-07,2.48684e-05
1105,-790.831,2,20.066,29.4794,30.2079,0.0869967,-0.410666,0.209507,5.08137,1.38267e-07,2.46536e-05
1106,-796.145,2,20.1126,29.4794,30.2079,0.085214,-0.40808,0.211431,5.15261,1.36243e-07,2.55297e-05
1107,-789.844,2,20.3873,29.4794,30.2079,0.0848623,-0.420366,0.214885,5.08847,1.41256e-07,2.64378e-05
1108,-809.173,2,20.2239,29.4794,30.2079,0.0831744,-0.414661,0.215869,4.6561,1.43154e-07,2.50662e-05
1109,-801.357,2,20.4203,29.4794,30.2078,0.0826041,-0.420819,0.213861,4.42708,1.44681e-07,2.7569e-05
1110,-795.281,2,20.7062,29.4794,30.2078,0.0838084,-0.430102,0.206552,4.2772,1.47129e-07,2.92463e-05
1111,-806.827,2,20.5865,29.4794,30.2077,0.0841898,-0.424519,0.206071,4.1366,1.409e-07,2.7258e-05
1112,-803.851,2,20.4737,29.4794,30.2077,0.0840101,-0.423459,0.207695,4.19516,1.39146e-07,2.76683e-05
1113,-802.847,2,20.2704,29.4794,30.2077,0.0846173,-0.412165,0.205211,4.28147,1.36103e-07,2.66215e-05
1114,-802.961,2,20.6463,29.4794,30.2077,0.0856749,-0.428097,0.203745,4.10006,1.27478e-07,2.73774e-05
1115,-809.124,2,20.8524,29.4794,30.2077,0.0853945,-0.435961,0.202185,4.0639,1.16913e-07,2.75173e-05
1116,-810.397,2,20.8146,29.4794,30.2077,0.085338,-0.435558,0.202347,3.85774,1.16004e-07,2.74407e-05
1117,-815.537,2,20.6813,29.4794,30.2077,0.0845221,-0.426603,0.201093,3.74238,1.15343e-07,2.75318e-05
1118,-817.43,2,20.8332,29.4794,30.2078,0.0840509,-0.430909,0.198912,3.65438,1.09887e-07,2.76596e-05
1119,-811.282,2,20.8984,29.4794,30.2078,0.0841649,-0.43391,0.201683,3.57265,1.20039e-07,2.72805e-05
1120,-814.56,2,20.9825,29.4794,30.2077,0.0834616,-0.434499,0.201647,3.51881,1.29504e-07,2.60385e-05
1121,-803.529,2,21.0584,29.4794,30.2078,0.0832456,-0.439569,0.198955,3.62071,1.43933e-07,2.74791e-05
1122,-808.824,2,20.5748,29.4794,30.2078,0.0833208,-0.419777,0.198372,3.68151,1.4173e-07,2.65972e-05
1123,-799.877,2,20.269,29.4794,30.2078,0.0836073,-0.409467,0.203991,3.90096,1.4697e-07,2.6608e-05
1124,-799.867,2,20.2055,29.4794,30.2078,0.0837447,-0.405546,0.204377,4.23026,1.41916e-07,2.74406e-05
1125,-803.592,2,20.4408,29.4794,30.2079,0.0841782,-0.416243,0.203773,4.0353,1.34188e-07,2.97411e-05
1126,-808.47,2,21.0586,29.4794,30.208,0.0835209,-0.446245,0.209607,4.0507,1.22503e-07,2.97308e-05
1127,-803.328,2,21.0061,29.4794,30.2079,0.0828004,-0.442662,0.207743,4.20214,1.24119e-07,2.98311e-05
1128,-815.773,2,20.7413,29.4794,30.2079,0.0822354,-0.430876,0.206624,4.10123,1.14308e-07,3.04953e-05
1129,-819.099,2,20.4999,29.4794,30.2079,0.0822183,-0.419551,0.206096,4.03276,1.06702e-07,2.95789e-05
1130,-820.647,2,20.6615,29.4794,30.2078,0.0822964,-0.426924,0.205517,3.96364,1.03669e-07,2.86183e-05
1131,-809.886,2,21.1313,29.4794,30.2078,0.0823034,-0.444248,0.203067,4.00036,1.10671e-07,2.83216e-05
1132,-807.066,2,21.2677,29.4794,30.2078,0.0827454,-0.450126,0.205075,4.19514,1.11386e-07,2.90206e-05
1133,-810.308,2,20.9265,29.4794,30.2078,0.0833822,-0.436409,0.205585,4.16581,1.12378e-07,2.72084e-05
1134,-811.533,2,20.9077,29.4794,30.2077,0.0829095,-0.436114,0.20566,4.32826,1.09071e-07,2.66072e-05
1135,-811.149,2,20.7063,29.4794,30.2078,0.0831508,-0.430988,0.20501,4.61098,1.07002e-07,2.58894e-05
1136,-814.823,2,20.3476,29.4794,30.2078,0.0829377,-0.415227,0.207991,4.67351,1.03457e-07,2.54637e-05
1137,-816.045,2,20.3679,29.4794,30.2078,0.0826473,-0.414349,0.208375,4.66897,1.04247e-07,2.46366e-05
1138,-815.443,2,20.1349,29.4794,30.2079,0.0834054,-0.40097,0.206585,4.61008,1.0257e-07,2.3932e-05
1139,-810.565,2,20.2798,29.4794,30.2079,0.0828965,-0.411239,0.208864,4.63156,1.03275e-07,2.49185e-05
1140,-817.666,2,20.4626,29.4794,30.2079,0.0827182,-0.420449,0.208425,4.51973,1.00515e-07,2.51059e-05
1141,-822.541,2,20.6277,29.4794,30.2078,0.0823178,-0.429127,0.209039,4.27708,9.90476e-08,2.55308e-05
1142,-821.296,2,20.3769,29.4794,30.2079,0.081933,-0.417355,0.209153,4.35972,9.5235e-08,2.51285e-05
1143,-822.7,2,20.4552,29.4794,30.2079,0.0815974,-0.419292,0.2095,4.27047,9.627e-08,2.46626e-05
1144,-830.835,2,20.5646,29.4794,30.2079,0.0817341,-0.42605,0.209359,4.10793,9.21356e-08,2.41938e-05
1145,-824.914,2,20.2297,29.4794,30.208,0.0823245,-0.411334,0.208865,4.00056,8.45998e-08,2.55215e-05
1146,-822.606,2,20.3294,29.4794,30.208,0.0824738,-0.413644,0.209215,4.09284,8.07674e-08,2.59878e-05
1147,-819.779,2,20.58,29.4794,30.208,0.0831449,-0.426692,0.207991,4.08085,8.10339e-08,2.60946e-05
1148,-826.22,2,20.9052,29.4794,30.208,0.0831017,-0.440103,0.206481,4.15717,7.70176e-08,2.61724e-05
1149,-822.903,2,20.7193,29.4794,30.208,0.083536,-0.430623,0.207812,4.10461,7.5046e-08,2.69913e-05
1150,-824.796,2,20.8594,29.4794,30.2079,0.0834136,-0.435758,0.205456,4.22878,7.24419e-08,2.63166e-05
1151,-816.519,2,20.8262,29.4794,30.2079,0.0828437,-0.437418,0.209733,4.23516,7.4541e-08,2.78814e-05
1152,-821.709,2,20.9145,29.4794,30.2078,0.0835869,-0.441652,0.210667,4.05243,7.45979e-08,2.88663e-05
1153,-824.69,2,21.1991,29.4794,30.2078,0.0835767,-0.452825,0.212438,3.8773,7.32627e-08,2.88039e-05
1154,-822.986,2,21.2845,29.4794,30.2079,0.083874,-0.455525,0.212816,3.9153,7.26123e-08,2.79568e-05
1155,-816.844,2,21.0873,29.4794,30.2079,0.0837719,-0.445177,0.210714,3.92624,7.38262e-08,2.95079e-05
1156,-824.836,2,20.7904,29.4794,30.2078,0.0843022,-0.430383,0.208317,3.9199,7.09875e-08,2.8663e-05
1157,-823.124,2,20.7987,29.4794,30.2078,0.0839121,-0.431244,0.209062,3.92863,7.01256e-08,3.01279e-05
1158,-819.47,2,20.4655,29.4794,30.2079,0.0842913,-0.41736,0.208275,4.02187,7.11795e-08,2.87929e-05
1159,-816.117,2,20.3839,29.4794,30.2079,0.083888,-0.413572,0.209873,4.10549,7.15182e-08,2.9419e-05
1160,-817.238,2,20.4084,29.4794,30.2079,0.0852509,-0.411967,0.206496,4.31411,6.83515e-08,2.82169e-05
1161,-819.224,2,20.5232,29.4794,30.2079,0.0853688,-0.419087,0.208312,4.31599,6.80257e-08,2.74879e-05
1162,-822.902,2,20.8694,29.4794,30.208,0.0849854,-0.436902,0.20888,4.35001,6.77221e-08,2.71035e-05
1163,-822.561,2,20.5739,29.4794,30.208,0.0846024,-0.421987,0.208165,4.30394,6.53235e-08,2.83607e-05
1164,-828.914,2,20.7182,29.4794,30.208,0.0840698,-0.426574,0.206562,4.31377,6.31979e-08,2.86566e-05
1165,-818.975,2,20.7163,29.4794,30.2081,0.0840953,-0.428548,0.207888,4.39352,6.30805e-08,2.90747e-05
1166,-819.749,2,20.8794,29.4794,30.208,0.0840821,-0.436114,0.205779,4.55959,6.22678e-08,2.94456e-05
1167,-816.562,2,20.8564,29.4794,30.2081,0.0839131,-0.434808,0.206496,4.77368,6.1451e-08,3.02806e-05
1168,-808.998,2,20.8234,29.4794,30.2081,0.0843186,-0.43541,0.207971,4.9634,6.23294e-08,3.17609e-05
1169,-820.924,2,20.9095,29.4794,30.2081,0.0846018,-0.439332,0.206548,5.01079,5.88846e-08,3.11827e-05
1170,-815.024,2,20.943,29.4794,30.2081,0.0854759,-0.437834,0.203322,5.09298,5.88596e-08,3.06136e-05
1171,-812.955,2,20.747,29.4794,30.208,0.0862492,-0.430699,0.20194,5.08813,5.99581e-08,3.00081e-05
1172,-811.381,2,20.6845,29.4794,30.208,0.0861306,-0.432005,0.204087,5.07074,6.05276e-08,3.03689e-05
1173,-812.125,2,20.6926,29.4794,30.208,0.0862989,-0.433824,0.20426,4.94096,6.23153e-08,3.09234e-05
1174,-809.338,2,20.7874,29.4794,30.2081,0.0869801,-0.436099,0.206719,4.76835,6.15269e-08,3.1441e-05
1175,-818.913,2,20.6608,29.4794,30.2081,0.0866398,-0.430217,0.206983,4.53517,6.11932e-08,3.15819e-05
1176,-819.686,2,20.5172,29.4794,30.208,0.0864789,-0.424111,0.209019,4.40535,6.01195e-08,3.12793e-05
1177,-827.316,2,20.5621,29.4794,30.208,0.0855054,-0.426735,0.209182,4.53054,5.8592e-08,3.00318e-05
1178,-828.919,2,20.3472,29.4794,30.208,0.0850525,-0.417302,0.206499,4.4039,5.8945e-08,2.97487e-05
1179,-821.326,2,20.1377,29.4794,30.2081,0.0848769,-0.409095,0.208022,4.43369,6.03777e-08,2.92757e-05
1180,-822.451,2,19.9574,29.4794,30.2081,0.0843967,-0.401868,0.209799,4.4858,6.25023e-08,2.84377e-05
1181,-815.659,2,20.0544,29.4794,30.2081,0.0843158,-0.403903,0.209705,4.46269,6.56835e-08,2.88766e-05
1182,-818.681,2,20.1148,29.4794,30.2081,0.0839755,-0.406571,0.210201,4.45297,6.77413e-08,2.89882e-05
1183,-808.545,2,20.1822,29.4794,30.208,0.0841782,-0.410353,0.208678,4.48623,7.20939e-08,2.94096e-05
1184,-813.711,2,20.2937,29.4794,30.208,0.0842883,-0.415967,0.209928,4.60444,7.07101e-08,3.00017e-05
1185,-817.035,2,20.4232,29.4794,30.208,0.0839145,-0.422678,0.209264,4.46707,7.08803e-08,3.10738e-05
1186,-810.448,2,20.5974,29.4794,30.208,0.0846601,-0.431469,0.208279,4.42124,7.15173e-08,3.13705e-05
1187,-812.905,2,20.6308,29.4794,30.208,0.0851122,-0.431808,0.209014,4.34188,7.00843e-08,3.15639e-05
