iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,455.857,1,13.4342,29.7364,23.2916,14.2032,1.48361,0.0406123,0.257999,1.01451,0.240129,0.941569
477,456.075,1,13.4126,27.5205,23.451,14.8837,1.48367,0.041745,0.254397,1.10221,0.224316,0.87654
478,459.321,1,13.4481,25.1374,23.4992,14.0086,1.51727,0.0412645,0.260412,0.998618,0.260169,0.87856
479,456.532,1,13.4459,26.4272,23.3611,13.6818,1.41622,0.0445725,0.251928,1.0785,0.26183,0.845104
480,456.374,1,13.4495,25.3943,23.5234,13.9478,1.41626,0.0457069,0.262201,0.969002,0.265863,0.828759
481,461.086,1,13.4394,22.442,23.8108,13.3279,1.5101,0.0437271,0.257658,1.029,0.249502,0.854478
482,459.301,1,13.4842,24.9911,23.5332,13.3595,1.62212,0.0403936,0.262593,0.974511,0.226013,0.809877
483,457.034,1,13.4801,25.7735,23.9685,13.0853,1.66149,0.0346689,0.266799,1.04314,0.204007,0.884665
484,459.229,1,13.5066,24.4773,23.6742,12.7286,1.66151,0.0348986,0.265212,1.18499,0.209867,0.795204
485,460.622,1,13.5266,23.6746,24.0095,13.8394,1.57873,0.041438,0.26051,1.16474,0.215678,0.796511
486,461.395,1,13.4546,25.444,23.7043,13.8801,1.62912,0.0402748,0.250605,1.11442,0.209651,0.84675
487,456.519,1,13.4029,26.322,23.495,13.2723,1.62908,0.039716,0.249367,1.1161,0.20524,0.771971
488,452.225,1,13.3922,24.5662,23.758,13.6496,1.55014,0.0420853,0.252691,1.13633,0.187941,0.758401
489,449.488,1,13.5498,26.2667,23.5483,13.1977,1.52073,0.0402242,0.256699,1.08562,0.202808,0.784579
490,454.926,1,13.554,26.9158,23.6358,14.0115,1.43554,0.0437152,0.259838,1.23547,0.212168,0.837916
491,465.069,1,13.55,28.0979,23.6975,14.4697,1.53863,0.0423503,0.262182,1.33106,0.234205,0.798903
492,465.719,1,13.4144,28.8994,23.2093,13.8801,1.53865,0.0426641,0.262923,1.3948,0.214959,0.805929
493,460.946,1,13.4734,27.6479,22.9593,14.6797,1.57897,0.0432158,0.261722,1.29688,0.193964,0.737254
494,456.666,1,13.4062,28.0996,22.9775,14.7575,1.62535,0.0412851,0.258127,1.08031,0.182107,0.79854
495,459.337,1,13.4563,30.709,22.8239,13.8206,1.6202,0.042975,0.259554,1.14013,0.164496,0.861303
496,455.034,1,13.5122,31.3573,22.3507,13.797,1.57067,0.0439893,0.265128,1.24528,0.158632,0.745425
497,461.835,1,13.3692,28.6208,22.5833,14.7691,1.57078,0.0475178,0.260971,1.23739,0.156482,0.808131
498,470.75,1,13.6353,29.9844,22.6318,13.8213,1.55846,0.0522053,0.268753,1.28781,0.162815,0.858079
499,468.724,1,13.4208,30.1471,22.6249,13.4658,1.55852,0.053644,0.260558,1.20446,0.167731,0.761344
500,466.635,2,13.3351,31.1179,22.7737,14.1329,1.63945,0.044868,0.257821,1.2079,0.170888,0.874724
501,459.608,2,13.3522,28.4495,22.5157,14.9563,1.62683,0.0396239,0.269188,1.23399,0.165936,0.870468
502,454.962,2,13.5402,31.4493,22.5286,13.9081,1.52328,0.044133,0.264997,1.28068,0.155741,0.834787
503,465.767,2,13.4228,33.6038,22.8021,13.5755,1.60792,0.0447297,0.256155,1.26803,0.172331,0.885024
504,462.991,2,13.5429,31.9216,22.8482,12.9472,1.54927,0.0439447,0.268379,1.25181,0.175209,0.928933
505,457.594,2,13.6345,30.1973,22.597,13.4811,1.54926,0.0433947,0.266764,1.3005,0.159986,0.849915
506,464.582,2,13.5738,32.0378,22.8536,13.8336,1.52581,0.0459975,0.260765,1.45154,0.164141,0.901123
507,461.793,2,13.5212,30.6112,23.1174,12.9652,1.55652,0.0432045,0.263259,1.31003,0.159345,0.962681
508,466.195,2,13.5359,28.7806,22.9674,14.3001,1.51941,0.0466409,0.265065,1.29987,0.168379,0.999099
509,474.646,2,13.4597,30.2838,23.1208,14.4173,1.49569,0.0515062,0.259408,1.26955,0.187185,1.04649
510,475.655,2,13.5593,28.9376,23.346,14.7091,1.49569,0.0513657,0.26783,1.21466,0.195426,1.06703
511,478.468,2,13.468,27.5768,22.775,14.4456,1.44399,0.0569203,0.263662,1.30513,0.186817,1.00051
512,464.193,2,13.4373,27.408,22.659,14.6164,1.51643,0.0511301,0.260509,1.10331,0.176726,0.88239
513,473.171,2,13.4297,31.1668,22.7172,13.3118,1.55207,0.0538441,0.265766,1.12205,0.186496,0.850565
514,463.803,2,13.5028,36.2277,22.683,12.9858,1.59182,0.0489891,0.263221,1.00313,0.183331,0.839101
515,459.116,2,13.4576,31.8128,23.1048,13.4117,1.54976,0.0474204,0.259708,0.984013,0.181966,0.888626
516,455.883,2,13.4943,32.4801,23.4777,14.1704,1.47098,0.0465656,0.258228,1.05074,0.179031,0.972086
517,458.08,2,13.4163,30.0724,23.771,13.3588,1.40707,0.0491491,0.251715,1.03254,0.189773,1.05064
518,459.443,2,13.4195,26.6606,24.0122,13.2095,1.55833,0.0420533,0.249848,0.962976,0.211697,1.00739
519,459.132,2,13.484,25.4843,24.1377,12.4358,1.47216,0.0446474,0.258921,0.976252,0.220668,1.01045
520,463.077,2,13.5785,26.9831,24.3592,12.3618,1.44125,0.0448937,0.265531,1.11244,0.214673,1.08328
521,460.422,2,13.5058,24.2981,24.4648,12.5733,1.45703,0.0402852,0.263428,1.10755,0.228747,1.14261
522,466.92,2,13.5124,21.7903,24.4097,12.5382,1.42898,0.0468087,0.264825,1.07168,0.225264,1.12686
523,474.881,2,13.5244,26.0642,24.1436,13.0641,1.42092,0.05092,0.26042,0.998384,0.249398,1.21367
524,474.527,2,13.5923,27.0299,23.792,11.7093,1.42095,0.0539451,0.256093,1.0122,0.240993,1.14495
525,481.104,2,13.5626,26.6799,24.0837,12.1128,1.43915,0.0562901,0.256617,1.05892,0.233468,1.14803
526,475.679,2,13.5563,28.1629,24.5862,12.1487,1.54428,0.0488989,0.258491,1.00473,0.251053,1.05549
527,463.112,2,13.4684,28.8301,23.8552,12.1376,1.47619,0.045967,0.253837,0.9854,0.252939,1.00091
528,459.85,2,13.5857,28.8482,23.8681,11.3192,1.49324,0.0416819,0.257272,0.956712,0.260873,1.01175
529,467.65,2,13.4693,27.2213,24.2554,11.5461,1.57882,0.0427909,0.264147,0.935963,0.248349,0.984601
530,468.88,2,13.4077,26.7009,24.2445,12.0519,1.61109,0.0394419,0.260588,0.920618,0.276546,1.0304
531,465.29,2,13.3409,26.7064,24.0313,11.7046,1.61118,0.042138,0.249764,0.853601,0.282492,0.919817
532,470.109,2,13.4141,24.8381,23.7295,12.3802,1.61116,0.0409547,0.255415,0.87772,0.318985,0.924271
533,468.272,2,13.4606,24.9393,24.0461,12.1588,1.59505,0.039894,0.259335,0.901683,0.300983,0.988184
534,474.635,2,13.5182,23.7191,24.154,11.6629,1.70319,0.0358275,0.267417,0.942311,0.294637,1.00345
535,474.117,2,13.6858,24.6349,23.9194,10.8296,1.70321,0.0359197,0.268943,1.00411,0.271485,1.00721
536,475.218,2,13.7265,25.8976,23.555,11.3697,1.70328,0.0393154,0.272372,1.01944,0.268798,0.935458
537,460.463,2,13.6112,27.3818,23.8235,12.9457,1.55985,0.042831,0.266678,0.988733,0.249496,0.856542
538,466.757,2,13.5032,26.2369,23.3523,12.885,1.5599,0.0446958,0.259564,0.977442,0.247596,0.895124
539,461.136,2,13.5593,26.7743,23.4871,13.726,1.55984,0.04234,0.257828,0.96192,0.243568,0.927437
540,457.78,2,13.5086,26.3296,23.8021,13.5805,1.52298,0.0425513,0.260737,1.01493,0.230268,0.880275
541,458.777,2,13.3861,28.2523,24.0311,13.7616,1.54648,0.0390186,0.257164,1.05115,0.240772,0.910882
542,468.798,2,13.4476,26.0959,23.6109,13.8185,1.54656,0.0428899,0.258765,1.08276,0.253752,0.925373
543,466.02,2,13.4762,24.9017,23.3009,13.2691,1.48824,0.0476916,0.255323,1.08129,0.252079,0.847849
544,465.103,2,13.4685,27.4675,23.029,13.5423,1.54956,0.043757,0.262614,1.02742,0.255099,0.850238
545,455.632,2,13.4553,27.6652,23.244,14.1874,1.45091,0.0438057,0.258344,1.01595,0.255262,0.879393
546,462.766,2,13.4412,27.5724,23.2311,15.4807,1.49541,0.0458914,0.252507,1.04455,0.241383,0.860148
547,466.128,2,13.557,31.8779,22.783,15.0684,1.63248,0.0394814,0.267251,1.05203,0.226298,0.907507
548,471.332,2,13.5386,33.8938,22.559,15.4807,1.60406,0.0406556,0.268848,1.10729,0.251331,0.929874
549,465.448,2,13.5839,34.8509,22.4346,14.0637,1.5761,0.040587,0.264122,1.19792,0.253499,0.834076
550,459.796,2,13.6124,35.2866,22.031,14.3502,1.61121,0.04206,0.259623,1.09748,0.2291,0.746132
551,452.23,2,13.5473,37.0884,21.8001,14.7706,1.54684,0.0407586,0.261027,1.07466,0.226234,0.755779
552,449.324,2,13.4879,40.3803,22.0277,15.236,1.53479,0.037861,0.262338,1.13555,0.238107,0.701826
553,444.955,2,13.4598,38.225,21.8624,14.9431,1.48613,0.0390061,0.256151,1.0727,0.246159,0.693037
554,462.636,2,13.6298,38.048,21.8258,14.8066,1.56833,0.0402326,0.260631,1.15959,0.255683,0.697125
555,451.53,2,13.5399,35.5673,21.8599,15.094,1.57247,0.0381078,0.258449,1.12503,0.255326,0.658
556,452.508,2,13.5166,38.8025,21.4863,15.1261,1.57246,0.0371906,0.262405,1.15497,0.244662,0.667092
557,461.016,2,13.5039,39.608,21.3746,15.2025,1.57258,0.0421736,0.259898,1.15992,0.236488,0.674743
558,457.89,2,13.3953,39.7789,21.5117,15.3219,1.57265,0.0443469,0.257958,1.04507,0.2269,0.686445
559,449.713,2,13.4381,36.4066,21.5815,14.7829,1.57122,0.0437206,0.258444,1.02628,0.202509,0.67091
560,443.442,2,13.4293,34.5307,21.6843,14.8276,1.56759,0.0401522,0.257517,1.01211,0.187209,0.713896
561,445.918,2,13.4726,33.4395,21.8118,14.8736,1.5676,0.0400704,0.260354,0.978273,0.181392,0.751787
562,448.994,2,13.473,35.169,22.2045,14.2445,1.5676,0.0399615,0.26346,1.05505,0.170418,0.801409
563,455.087,2,13.5844,37.0856,22.4388,13.4389,1.62817,0.037438,0.264701,1.0652,0.185274,0.813806
564,451.776,2,13.573,36.1353,22.424,12.4312,1.62819,0.0380115,0.26258,1.01024,0.187024,0.816694
565,453.953,2,13.6216,34.436,22.1806,12.56,1.58524,0.038141,0.261594,1.05455,0.208284,0.823288
566,447.818,2,13.5887,32.1802,22.2337,12.8234,1.60829,0.0357983,0.258284,0.997792,0.20284,0.827936
567,454.253,2,13.5652,30.4741,22.3148,12.8204,1.60047,0.0386984,0.262828,1.01049,0.190946,0.84983
568,463.612,2,13.5657,31.5513,22.4071,12.8707,1.61989,0.0418164,0.263946,1.1122,0.1779,0.868487
569,453.92,2,13.486,30.7682,22.3562,13.2212,1.64556,0.0376569,0.258093,1.06153,0.192767,0.842187
570,456.402,2,13.5466,29.7095,22.4908,13.2744,1.55627,0.0432542,0.265304,1.04079,0.187513,0.845696
571,452.493,2,13.5581,31.5855,22.6279,14.5561,1.48104,0.0449905,0.261701,1.09266,0.185914,0.857167
572,460.092,2,13.5895,30.821,23.0976,14.2987,1.54206,0.0430706,0.25814,1.21027,0.184407,0.853259
573,466.182,2,13.5134,28.5438,23.2664,13.9561,1.54207,0.0436187,0.262432,1.2041,0.210447,0.863009
574,461.841,2,13.5737,28.6581,23.2261,13.4095,1.57709,0.0429806,0.260569,1.2079,0.206868,0.804458
575,467.835,2,13.5631,27.6871,22.9476,13.6753,1.60659,0.0428074,0.261042,1.26641,0.213752,0.775544
576,465.421,2,13.5293,28.3604,22.5492,13.9718,1.58184,0.0419835,0.261579,1.34737,0.207788,0.816487
577,465.493,2,13.5802,28.0416,23.04,14.4428,1.55044,0.0423669,0.258776,1.41548,0.199512,0.881138
578,461.086,2,13.546,28.525,22.9681,14.9074,1.47796,0.0438794,0.261675,1.34602,0.190403,0.983244
579,461.545,2,13.5499,30.1658,23.2806,15.5061,1.47793,0.0430897,0.255894,1.37821,0.194279,0.995997
580,451.022,2,13.5636,28.3982,23.4892,14.4748,1.44984,0.0417036,0.257311,1.30506,0.205756,0.903222
581,459.897,2,13.5472,28.4005,23.701,13.7968,1.45916,0.0422336,0.260794,1.44169,0.200431,0.853067
582,463.614,2,13.5283,28.3218,23.7868,13.8862,1.49277,0.0431331,0.261545,1.42984,0.195167,0.853966
583,468.82,2,13.5062,27.0097,23.8639,13.6782,1.60429,0.041869,0.256373,1.30764,0.188166,0.9138
584,465.953,2,13.4527,27.8148,23.7986,13.2284,1.62127,0.0408127,0.257895,1.25816,0.188036,0.941876
585,474.125,2,13.4133,31.3927,23.7892,12.7051,1.62131,0.0433572,0.25471,1.26116,0.202032,0.957423
586,468.703,2,13.4937,30.584,23.6966,13.3158,1.57348,0.0453232,0.26313,1.1844,0.212561,0.92175
587,471.937,2,13.4356,31.0086,23.391,13.1437,1.6055,0.0437345,0.26423,1.09419,0.225743,0.962571
588,464.532,2,13.3919,29.7102,23.3951,12.8694,1.60872,0.042622,0.256433,1.01949,0.225811,0.974453
589,470.751,2,13.3959,29.0206,23.4782,12.7266,1.57288,0.043455,0.259733,1.04148,0.236953,1.00878
590,472.529,2,13.4971,26.6367,23.7143,12.6316,1.52117,0.0472573,0.261667,1.011,0.236562,1.05632
591,470.928,2,13.5556,25.5321,23.8663,12.592,1.49789,0.0488461,0.26424,1.01016,0.231176,1.05932
592,469.091,2,13.526,26.2431,23.5768,11.911,1.46785,0.0483619,0.26212,1.06084,0.232609,1.06402
593,469.463,2,13.506,25.7998,23.4262,11.5111,1.44377,0.047107,0.257838,1.15232,0.246919,1.05444
594,471.251,2,13.501,25.206,23.3228,11.8402,1.48604,0.0441462,0.260476,1.18895,0.258106,1.02187
595,471.963,2,13.5139,26.214,23.7138,12.3817,1.48602,0.0430166,0.259078,1.22621,0.257033,1.0814
596,473.896,2,13.4437,26.0972,23.7145,12.5089,1.43095,0.0473235,0.257356,1.23989,0.256754,1.05057
597,473.008,2,13.4379,25.0207,23.7897,13.0037,1.39713,0.0503164,0.259613,1.20768,0.25302,1.02655
598,467.212,2,13.5253,24.9216,23.8187,13.3689,1.42746,0.0492654,0.258982,1.19992,0.237546,0.986946
599,468.692,2,13.5679,23.8206,23.9183,13.4322,1.44709,0.0486715,0.25966,1.20826,0.232792,0.958879
600,466.422,2,13.52,24.6156,23.9696,13.1865,1.38237,0.0502356,0.257886,1.21337,0.234424,0.988944
601,473.266,2,13.4905,24.3551,23.8431,13.5369,1.38241,0.0532148,0.257146,1.20482,0.229324,1.00436
602,484.76,2,13.4658,23.6059,23.6877,13.924,1.43473,0.055574,0.256088,1.32412,0.221449,0.947462
603,476.944,2,13.4732,24.3256,23.3531,13.8601,1.39167,0.0567145,0.258783,1.36855,0.224674,0.911003
604,471.339,2,13.4754,23.0628,23.4221,14.3496,1.44138,0.0519941,0.258564,1.3398,0.234371,0.881476
605,471.717,2,13.4216,21.6344,23.6324,14.9693,1.43815,0.0499404,0.26144,1.40848,0.237651,0.861675
606,472.993,2,13.411,21.6442,23.7607,15.6443,1.42451,0.0507575,0.260024,1.40295,0.233512,0.882665
607,477.778,2,13.458,21.1909,23.6398,15.1862,1.47616,0.0496174,0.260921,1.40707,0.238728,0.857718
608,473.757,2,13.4962,23.6031,23.5956,15.2408,1.46085,0.0500114,0.260672,1.4228,0.241424,0.83888
609,473.106,2,13.5057,24.9616,23.9098,14.8057,1.49231,0.0467779,0.259402,1.42507,0.238466,0.896951
610,476.236,2,13.4995,23.4213,23.9262,14.6922,1.49232,0.0472695,0.263223,1.38925,0.237145,0.929626
611,460.78,2,13.4723,24.5718,23.649,14.8454,1.51065,0.044739,0.258531,1.31345,0.22651,0.896878
612,466.013,2,13.4971,25.6946,23.5785,14.9271,1.48559,0.0453851,0.257945,1.30659,0.223821,0.916587
613,463.506,2,13.5826,24.482,23.7028,14.6755,1.50079,0.0448517,0.25875,1.29315,0.219113,0.884819
614,464.034,2,13.5529,24.2229,24.0084,14.302,1.51218,0.0440669,0.263034,1.29036,0.21594,0.869675
615,477.676,2,13.5226,25.4561,23.6513,14.3762,1.56647,0.0445806,0.266572,1.30912,0.219483,0.860619
616,466.591,2,13.4965,27.3654,23.3945,14.3864,1.56645,0.0440996,0.263602,1.28444,0.220327,0.848611
617,469.321,2,13.4966,28.5069,23.3911,14.2778,1.58026,0.0449217,0.261649,1.25202,0.219558,0.827288
618,459.032,2,13.5146,29.1866,23.1004,14.1881,1.58027,0.0452156,0.2614,1.16591,0.211422,0.786317
619,458.215,2,13.5139,28.7094,23.0436,14.3262,1.54834,0.0451496,0.259141,1.16506,0.208534,0.794315
620,456.711,2,13.563,28.9422,22.9914,14.1295,1.5483,0.0434052,0.257982,1.19088,0.198453,0.831649
621,456.156,2,13.5074,29.6466,22.9243,14.1057,1.5483,0.0430589,0.258974,1.18666,0.191162,0.820646
622,462.364,2,13.472,29.3865,22.9277,14.4762,1.54833,0.0441073,0.258985,1.20234,0.188241,0.830881
623,463.54,2,13.4326,29.3954,23.0324,14.6756,1.57427,0.0434384,0.25529,1.18492,0.188508,0.872043
624,461.024,2,13.4426,30.9275,23.0013,14.841,1.58293,0.0420781,0.255747,1.1952,0.185983,0.903247
625,460.084,2,13.4703,31.53,22.9554,14.486,1.55765,0.0436154,0.257354,1.17902,0.188288,0.879328
626,460.166,2,13.4695,31.4956,22.9714,14.3457,1.55766,0.0443779,0.25954,1.1661,0.182721,0.873169
627,464.429,2,13.4586,31.9184,22.8681,14.1393,1.59982,0.0442687,0.257763,1.11272,0.182386,0.877161
628,466,2,13.5174,30.1257,22.9842,14.0203,1.61325,0.0442121,0.263407,1.08631,0.186644,0.881349
629,468.359,2,13.5114,27.987,23.0719,14.2491,1.60238,0.0459794,0.263934,1.09132,0.187706,0.879915
630,475.693,2,13.4933,26.6452,23.1573,14.2955,1.60243,0.0484808,0.262379,1.09644,0.189583,0.909851
631,478.485,2,13.4892,25.0335,23.4475,14.0043,1.62427,0.04751,0.263103,1.14322,0.197281,0.924029
632,477.142,2,13.4895,24.9385,23.5043,13.8378,1.60204,0.049014,0.264529,1.14198,0.190862,0.98204
633,478.279,2,13.5384,27.3516,23.5137,13.8271,1.59074,0.0505816,0.265127,1.14577,0.186393,1.00594
634,465.201,2,13.5157,26.8566,23.6122,13.9992,1.56073,0.0498766,0.265021,1.14784,0.176921,1.01153
635,459.219,2,13.4475,26.136,23.5318,14.2151,1.54586,0.0488269,0.262612,1.09042,0.169794,1.02517
636,452.211,2,13.4544,24.7627,23.5967,14.0381,1.50928,0.0475859,0.26053,1.08401,0.171208,0.986323
637,450.977,2,13.4697,25.0076,23.8281,13.9106,1.45392,0.048475,0.257867,1.07011,0.169162,0.989259
638,464.078,2,13.4865,25.4269,23.7737,13.58,1.49069,0.0489213,0.260833,1.0532,0.163595,1.00047
639,460.954,2,13.4701,25.6274,23.7986,13.466,1.49069,0.0487555,0.257847,1.02893,0.17278,1.00252
640,463.295,2,13.4415,26.7524,23.9161,13.7476,1.53183,0.046576,0.25701,1.02635,0.174974,1.02608
641,462.918,2,13.436,27.6647,23.8758,13.6554,1.53185,0.047395,0.25687,1.03992,0.175115,1.00908
642,471.775,2,13.4307,27.6578,23.7373,13.2881,1.54159,0.0476937,0.257108,1.06319,0.178387,1.04857
643,459.385,2,13.4511,27.1099,23.6976,13.1633,1.52028,0.0464602,0.256346,1.06815,0.18069,1.06296
644,470.176,2,13.4652,27.6605,23.7373,12.6817,1.53225,0.0479291,0.255819,1.09803,0.175013,1.05747
645,466.201,2,13.525,27.7891,23.7313,12.7101,1.54828,0.0475926,0.258551,1.12003,0.175987,1.00451
646,462.279,2,13.5542,27.2542,23.7922,12.4156,1.55355,0.0460425,0.260521,1.10913,0.178571,1.00464
647,466.904,2,13.5753,26.8911,23.6444,12.7869,1.56879,0.0449366,0.264884,1.11929,0.188342,0.967796
648,468.955,2,13.5574,26.5093,23.5735,12.9013,1.5688,0.0457543,0.262062,1.11969,0.192186,0.968512
649,467.258,2,13.5342,26.7769,23.6536,12.7131,1.53523,0.0468981,0.25773,1.15588,0.190649,0.996518
650,464.054,2,13.5308,27.3515,23.6477,12.5496,1.53519,0.0454393,0.259425,1.15134,0.190235,1.03743
651,471.415,2,13.4997,27.5044,23.713,12.3598,1.50511,0.0477571,0.253959,1.16748,0.189891,1.0721
652,468.931,2,13.505,26.3992,23.846,12.3292,1.50511,0.0476985,0.25291,1.16022,0.193654,1.07314
653,473.45,2,13.5588,25.6615,24.024,12.6055,1.5051,0.0474527,0.255009,1.1523,0.204152,1.10853
654,471.512,2,13.5368,25.5516,24.1523,12.9566,1.4808,0.0490393,0.255275,1.14702,0.202063,1.12085
655,457.464,2,13.5733,25.1068,24.1616,13.376,1.43092,0.0494092,0.254929,1.14418,0.198394,1.10684
656,461.773,2,13.5214,24.6132,24.1336,13.5483,1.43091,0.0485664,0.254739,1.14703,0.200729,1.06342
657,461.552,2,13.4756,24.0462,24.0683,13.6094,1.41178,0.0487713,0.25328,1.14137,0.201625,1.07104
658,455.186,2,13.4578,24.4639,23.8824,13.4708,1.40161,0.0483632,0.252669,1.14302,0.197465,1.04578
659,470.531,2,13.4261,25.5795,23.8001,13.5462,1.43904,0.0489218,0.255915,1.1136,0.197573,1.04139
660,477.334,2,13.4125,25.8127,23.6689,13.339,1.44669,0.0502192,0.256859,1.1177,0.202184,1.06981
661,469.552,2,13.4169,26.1539,23.6964,13.2373,1.43986,0.0509473,0.255454,1.11298,0.199259,1.09243
662,462.209,2,13.4766,26.5716,23.6555,13.0854,1.45702,0.049866,0.256764,1.10173,0.197397,1.0498
663,471.101,2,13.5008,26.2306,23.4893,13.1316,1.45673,0.0510769,0.257631,1.11331,0.195725,1.03797
664,461.562,2,13.4798,25.0545,23.6416,12.8944,1.4376,0.0496747,0.256574,1.1367,0.199329,1.04656
665,459.47,2,13.5136,24.4018,23.7463,13.0637,1.45361,0.0481759,0.257254,1.10993,0.200358,1.02876
666,468.316,2,13.529,24.8373,23.8509,13.1639,1.48528,0.0475456,0.258358,1.12114,0.198462,1.0202
667,476.793,2,13.4924,24.631,23.8957,13.4789,1.4904,0.0499912,0.254878,1.11506,0.198438,1.02538
668,472.555,2,13.4822,23.6688,23.8815,13.4935,1.50234,0.0491637,0.259622,1.15041,0.196826,1.0265
669,462.136,2,13.5083,23.6043,23.8799,13.353,1.51512,0.046817,0.263786,1.13669,0.197464,1.01436
670,455.999,2,13.5136,22.826,23.862,12.885,1.49045,0.0466459,0.262242,1.12162,0.197368,0.989501
671,459.588,2,13.5181,23.5933,23.9343,12.6282,1.49045,0.046732,0.2605,1.09548,0.19335,0.994263
672,466.015,2,13.517,24.4361,24.0004,12.7318,1.50532,0.0475772,0.260044,1.10304,0.188586,0.972246
673,463.766,2,13.5169,25.2102,23.8972,12.2955,1.49211,0.0497251,0.258976,1.07513,0.183675,0.960841
674,464.134,2,13.51,25.4459,23.8105,12.369,1.51325,0.0498376,0.258823,1.04224,0.18353,0.940952
675,470.042,2,13.4904,26.1999,23.7382,12.2723,1.53563,0.050097,0.257677,1.03177,0.188414,0.921845
676,473.231,2,13.5291,26.9141,23.636,12.2149,1.57334,0.0495418,0.257603,1.01591,0.19294,0.919838
677,463.965,2,13.5316,27.2235,23.6238,12.2401,1.55499,0.0497882,0.258617,1.00916,0.196495,0.904722
678,459.463,2,13.5446,28.1816,23.5486,12.0328,1.58237,0.0473246,0.257458,0.987772,0.193379,0.917411
679,467.734,2,13.5307,28.2725,23.513,11.6849,1.60074,0.0465812,0.255477,0.975772,0.193401,0.952515
680,471.386,2,13.5296,29.4411,23.4479,11.7517,1.57807,0.0483152,0.255262,0.981796,0.195427,0.965621
681,468.182,2,13.5132,29.2533,23.4477,11.7306,1.55522,0.0484514,0.256428,0.985696,0.199127,0.996512
682,466.785,2,13.5103,29.1444,23.4132,11.6816,1.55522,0.048396,0.256878,1.00578,0.197175,0.975935
683,454.379,2,13.4957,29.7038,23.3462,11.8971,1.53913,0.0479008,0.256466,1.00334,0.192277,0.959696
684,458.628,2,13.5144,30.9184,23.0648,12.077,1.53129,0.046927,0.259797,1.02407,0.188317,0.967688
685,463.389,2,13.4941,30.8874,22.9992,12.3818,1.53129,0.0465937,0.260705,1.04926,0.188792,0.965885
686,458.681,2,13.5114,30.108,22.9465,12.3845,1.50589,0.0464111,0.261069,1.07738,0.189959,0.969721
687,465.995,2,13.4872,30.0191,22.8913,12.5569,1.5059,0.0469731,0.259583,1.06988,0.190688,0.993257
688,463.256,2,13.4711,30.4544,22.9844,12.486,1.48112,0.0476666,0.260543,1.09859,0.189966,0.996756
689,469.898,2,13.5034,29.9789,23.0969,12.5713,1.49909,0.0466154,0.260353,1.13964,0.196357,0.992509
690,470.666,2,13.4994,28.9568,23.0854,12.9485,1.52293,0.0460297,0.261654,1.13991,0.197675,0.995778
691,466.042,2,13.4987,28.4159,23.2116,12.7859,1.52294,0.0463197,0.261742,1.14098,0.194091,1.00272
692,471.731,2,13.5139,28.923,23.2514,12.7145,1.52057,0.0470158,0.262043,1.15883,0.189825,1.02946
693,460.441,2,13.493,28.9277,23.3713,12.7426,1.5128,0.0475753,0.260035,1.12763,0.185187,1.02468
694,466.254,2,13.4864,28.4373,23.3802,12.8574,1.51282,0.0484496,0.259324,1.08061,0.184599,1.0334
695,462.474,2,13.483,29.0872,23.5006,12.7845,1.51281,0.0478689,0.258882,1.06559,0.186627,1.03715
696,465.891,2,13.492,29.039,23.5078,12.3759,1.55073,0.0463855,0.257054,1.02541,0.190442,1.03688
697,461.125,2,13.5064,28.4554,23.5903,12.3553,1.55073,0.0469937,0.259122,0.978189,0.190932,1.02385
698,461.82,2,13.54,28.8186,23.5692,12.1493,1.54111,0.0474915,0.261475,0.957503,0.189118,1.02608
699,455.147,2,13.5463,29.2237,23.5294,12.1735,1.53691,0.0464177,0.260015,0.930542,0.193546,1.03193
700,459.021,2,13.5334,29.9821,23.3525,12.4117,1.51481,0.0472077,0.259421,0.919923,0.194982,1.03261
701,452.839,2,13.5272,30.0343,23.5114,12.4979,1.50094,0.0477754,0.257991,0.894803,0.193198,1.02367
702,461.886,2,13.4959,29.8527,23.5805,12.535,1.50094,0.048103,0.25805,0.900103,0.194561,1.01624
703,463.845,2,13.5256,30.11,23.5779,12.3493,1.51443,0.0489604,0.258323,0.874775,0.195799,0.996109
704,458.687,2,13.5228,30.5524,23.5115,12.0585,1.50665,0.0489485,0.259462,0.873516,0.198346,0.983093
705,457.875,2,13.5113,31.0477,23.4563,11.9763,1.52055,0.0476594,0.259618,0.878108,0.200311,0.969914
706,461.451,2,13.5304,30.786,23.5515,11.9242,1.52974,0.0467351,0.260372,0.88741,0.20636,0.959495
707,461.421,2,13.5372,30.382,23.5692,12.2977,1.52296,0.0468701,0.26082,0.914866,0.209068,0.938427
708,464.573,2,13.521,30.4913,23.5421,12.5506,1.53629,0.0468555,0.260934,0.909706,0.211073,0.930414
709,460.747,2,13.5308,30.3659,23.5797,12.3827,1.5415,0.046358,0.260585,0.91561,0.211308,0.930353
710,462.316,2,13.519,30.3075,23.6189,12.4099,1.55661,0.0459198,0.25952,0.918253,0.210823,0.925141
711,464.16,2,13.5166,29.9445,23.6187,12.6105,1.55661,0.0460626,0.25977,0.932337,0.213617,0.916523
712,469.422,2,13.529,30.1627,23.6986,12.425,1.56338,0.0464028,0.259912,0.933696,0.215878,0.921564
713,471.049,2,13.5361,30.0887,23.8017,11.9593,1.57733,0.0454601,0.260099,0.948545,0.223227,0.927868
