iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,70.0468,1,12.7323,42.4751,21.7629,17.2785,1.7518,0.0576878,0.214237,1.88365,1.28844e-07,0.655369
447,70.2305,1,12.6296,49.6005,21.7629,16.7946,1.66517,0.0612831,0.2192,2.07677,1.22773e-07,0.631375
448,66.9104,1,12.7121,41.2972,21.7629,16.3369,1.61816,0.0646934,0.210209,2.18915,9.96819e-08,0.668556
449,69.6279,1,12.4727,36.3659,21.7629,16.6054,1.70927,0.0622867,0.2157,2.21215,9.02649e-08,0.682178
450,68.5764,1,12.4679,39.742,21.7629,17.0164,1.81264,0.0569766,0.202506,2.17441,9.89425e-08,0.668019
451,76.9921,1,12.5088,47.9557,21.7629,16.3793,1.76742,0.0604325,0.212139,2.3882,1.09316e-07,0.667012
452,73.1048,1,12.6985,43.9023,21.7629,16.6119,1.7674,0.0607849,0.202902,2.33712,1.06067e-07,0.662639
453,73.4329,1,12.7855,41.4996,21.7629,16.6604,1.6944,0.0656443,0.205973,2.02678,1.11887e-07,0.685245
454,72.7133,1,12.6556,47.3379,21.7629,15.8888,1.76006,0.0594512,0.215851,1.9889,1.07909e-07,0.730006
455,73.3042,1,12.7189,54.4614,21.7629,14.8738,1.80994,0.0573389,0.215041,1.97561,1.00118e-07,0.810255
456,72.2583,1,12.6221,50.8672,21.7629,15.4271,1.7631,0.0589088,0.206759,2.01075,9.84561e-08,0.831649
457,67.0466,1,12.5939,37.5922,21.7629,17.7198,1.76311,0.0586552,0.204574,1.86962,9.6125e-08,0.783675
458,68.1825,1,12.7491,37.7391,21.7629,16.0335,1.68399,0.0649649,0.213764,1.89182,9.22557e-08,0.735409
459,68.2383,1,12.6508,41.4153,21.7629,17.2152,1.6566,0.0657988,0.205304,2.01657,9.94337e-08,0.684287
460,62.8464,1,12.6485,44.099,21.7629,16.3415,1.65655,0.0621972,0.209004,2.15163,8.70139e-08,0.700418
461,68.9501,1,12.6506,57.2016,21.7629,17.2749,1.65657,0.0629866,0.206994,2.28956,8.69023e-08,0.788843
462,67.1507,1,12.7507,53.969,21.7629,16.8032,1.68554,0.0604797,0.207826,2.30205,9.64308e-08,0.704738
463,68.988,1,12.7602,51.3046,21.7629,15.9202,1.65078,0.0636165,0.211779,2.10899,1.07333e-07,0.679514
464,72.6871,1,12.6838,53.2435,21.7629,16.7788,1.76396,0.0604454,0.208817,2.17793,1.08949e-07,0.663108
465,72.6014,1,12.7478,59.5768,21.7629,16.173,1.79322,0.0578555,0.220724,2.3814,9.56436e-08,0.682136
466,66.0248,1,12.6655,53.0179,21.7629,15.9488,1.82455,0.0546161,0.216501,2.23617,8.4253e-08,0.72084
467,55.8104,1,12.5504,40.8198,21.7629,15.9726,1.6897,0.0579807,0.213809,1.89543,7.98503e-08,0.731096
468,67.0252,1,12.6177,41.1101,21.7629,17.158,1.74227,0.0627148,0.213507,1.97886,9.29588e-08,0.659264
469,77.059,1,12.5059,29.411,21.7629,18.3206,1.85093,0.0657079,0.221973,1.88502,8.8852e-08,0.672492
470,74.137,1,12.6203,40.8071,21.7629,17.3097,1.74173,0.0678605,0.21656,2.07182,9.08925e-08,0.640735
471,71.6772,1,12.6085,43.8399,21.7629,17.998,1.68749,0.0678568,0.207544,2.22603,8.43731e-08,0.688792
472,80.8075,1,12.6235,50.7003,21.7629,17.1056,1.78327,0.0667045,0.209293,2.21825,1.05922e-07,0.655597
473,73.3995,1,12.611,42.7252,21.7629,17.2865,1.7832,0.0631193,0.208303,2.07635,1.01761e-07,0.664924
474,78.2947,1,12.6336,46.1994,21.7629,18.1265,1.74417,0.0640873,0.214751,1.98085,1.19942e-07,0.692951
475,80.983,1,12.7898,45.0501,21.7629,17.133,1.80667,0.0621953,0.211128,1.97454,1.34261e-07,0.669203
476,75.4059,1,12.7315,43.5859,21.7629,17.1982,1.85333,0.0543093,0.217201,2.00674,1.46228e-07,0.602614
477,83.259,1,12.6628,45.0691,21.7629,17.0298,1.81005,0.0570035,0.22902,2.21238,1.53392e-07,0.622345
478,84.2302,1,12.6781,51.5646,21.7629,16.0708,1.7261,0.0597433,0.218513,2.12609,1.67916e-07,0.684145
479,83.8241,1,12.7391,56.4558,21.7629,16.4044,1.74504,0.0563244,0.219445,2.11924,1.86093e-07,0.685484
480,89.2623,1,12.6934,56.993,21.7629,16.8199,1.79414,0.0543897,0.217936,2.31578,1.88061e-07,0.719225
481,90.4451,1,12.6496,53.6444,21.7629,16.5026,1.76638,0.0544132,0.203359,2.25526,2.21892e-07,0.733132
482,95.907,1,12.6355,58.2381,21.7629,15.6959,1.7918,0.0537354,0.208346,2.35616,2.28457e-07,0.78738
483,97.5465,1,12.6062,57.0501,21.7629,14.7454,1.70718,0.0573039,0.210932,2.63891,2.28154e-07,0.74148
484,95.1318,1,12.6472,56.4713,21.7629,14.3804,1.66942,0.0611863,0.205549,2.1626,2.36224e-07,0.767987
485,99.8593,1,12.5832,76.1963,21.7629,14.8052,1.75604,0.0596259,0.20989,2.26275,2.31346e-07,0.766697
486,105.566,1,12.5255,68.8765,21.7629,15.0372,1.78611,0.0611439,0.214218,2.2227,2.47181e-07,0.761259
487,105.788,1,12.6926,79.4475,21.7629,15.128,1.76179,0.0595792,0.226269,2.38817,2.59774e-07,0.734828
488,101.366,1,12.631,71.0943,21.7629,14.9286,1.76179,0.0578981,0.219386,2.35642,2.16445e-07,0.818121
489,98.5032,1,12.7271,65.0939,21.7629,14.4565,1.76188,0.0609109,0.214525,2.33626,1.89426e-07,0.787169
490,97.1464,1,12.7362,61.4103,21.7629,15.9455,1.70713,0.0603689,0.213523,2.43338,1.97917e-07,0.814058
491,93.1357,1,12.8194,67.5049,21.7629,16.2183,1.76552,0.0642062,0.217775,2.21407,1.58704e-07,0.738493
492,84.6968,1,12.7361,75.4769,21.7629,15.6403,1.76551,0.0622575,0.202593,2.19201,1.3174e-07,0.778449
493,87.6542,1,12.705,49.3112,21.7629,16.321,1.75105,0.0647073,0.215011,1.98501,1.45101e-07,0.757071
494,78.754,1,12.7542,45.3171,21.7629,16.0842,1.71557,0.0630148,0.217488,1.92705,1.38744e-07,0.695477
495,76.6504,1,12.7492,55.2948,21.7629,15.5601,1.7478,0.0581842,0.221445,2.04384,1.37111e-07,0.683791
496,87.0561,1,12.5563,46.9945,21.7629,15.8689,1.7479,0.063842,0.208474,2.40926,1.47587e-07,0.652149
497,87.6545,1,12.5139,43.3517,21.7629,17.0908,1.66695,0.0687332,0.205278,2.5598,1.3008e-07,0.661541
498,88.9208,1,12.7158,48.0939,21.7629,18.2366,1.71884,0.0669785,0.215883,2.69052,1.29575e-07,0.626809
499,79.0141,1,12.6793,47.9727,21.7629,17.0559,1.68372,0.0665063,0.21396,2.45814,1.14149e-07,0.619388
500,79.955,2,12.5721,50.5309,21.7629,15.993,1.74059,0.061956,0.212326,2.40853,1.15286e-07,0.688883
501,76.0955,2,12.5004,53.0672,21.7629,16.5937,1.62004,0.0623571,0.20624,2.4384,1.24766e-07,0.702432
502,81.0662,2,12.7757,58.1134,21.7629,17.4859,1.67386,0.0683276,0.201768,2.21355,1.27206e-07,0.683679
503,82.3492,2,12.8272,60.1006,21.7629,16.0699,1.7606,0.0587824,0.218735,2.33365,1.30661e-07,0.740039
504,85.2361,2,12.731,62.2022,21.7629,16.0501,1.82565,0.0574282,0.204615,2.43982,1.31589e-07,0.754633
505,72.9117,2,12.7492,62.2378,21.7629,15.6913,1.65709,0.0598712,0.210533,2.3148,1.13266e-07,0.770981
506,70.3592,2,12.721,96.097,21.7629,14.6053,1.58979,0.0604904,0.204689,2.61855,1.04133e-07,0.785092
507,81.3148,2,12.6976,91.4525,21.7629,15.3283,1.74292,0.0593702,0.206487,2.65493,1.03005e-07,0.839844
508,79.6318,2,12.6014,86.0267,21.7629,17.5035,1.77988,0.06039,0.204113,2.72288,9.46309e-08,0.758788
509,77.889,2,12.7066,66.4616,21.7629,17.0159,1.73849,0.0658385,0.202944,2.27625,9.60522e-08,0.755472
510,80.9589,2,12.7261,65.6478,21.7629,18.1367,1.73311,0.0623391,0.204908,2.47726,1.08108e-07,0.779389
511,73.6424,2,12.6493,45.0791,21.7629,17.3195,1.73311,0.0623895,0.215034,2.02775,9.92415e-08,0.77818
512,70.8548,2,12.6657,42.1103,21.7629,17.2889,1.79861,0.0599853,0.208108,1.85336,9.98004e-08,0.768516
513,74.8837,2,12.6383,40.8508,21.7629,17.2464,1.82373,0.0580735,0.210101,1.98567,1.05535e-07,0.772291
514,70.0221,2,12.5942,45.7063,21.7629,17.9254,1.79283,0.0565648,0.213794,2.11405,9.56388e-08,0.765194
515,72.4915,2,12.6154,43.4192,21.7629,17.0899,1.79294,0.0608144,0.211869,1.95698,9.83057e-08,0.717688
516,75.6513,2,12.7393,45.5216,21.7629,17.4766,1.79299,0.062695,0.21335,2.00001,9.94627e-08,0.742451
517,68.9137,2,12.5223,46.218,21.7629,16.4682,1.76479,0.0590333,0.216912,1.93941,9.78159e-08,0.735462
518,65.075,2,12.7061,51.2129,21.7629,15.6695,1.63729,0.0633279,0.20977,1.85745,1.03079e-07,0.742717
519,67.2962,2,12.7705,50.5801,21.7629,15.2056,1.6373,0.0648093,0.211172,2.00227,1.01094e-07,0.710244
520,75.0876,2,12.7016,48.5894,21.7629,16.0647,1.63737,0.0681676,0.219541,2.02213,9.92368e-08,0.751863
521,71.6989,2,12.7544,49.5083,21.7629,16.7364,1.63743,0.0697267,0.204396,1.9736,1.02615e-07,0.677273
522,76.4529,2,12.6375,53.0381,21.7629,17.4822,1.79728,0.0641968,0.204393,1.97654,1.06707e-07,0.680498
523,94.0833,2,12.4706,52.8407,21.7629,16.9442,1.70842,0.0711149,0.209768,2.254,1.29007e-07,0.726835
524,86.9783,2,12.7003,62.9289,21.7629,15.2557,1.79689,0.0606029,0.213467,2.39138,1.39195e-07,0.702245
525,83.9899,2,12.6256,61.6846,21.7629,16.862,1.82007,0.0588972,0.204404,2.39514,1.34571e-07,0.694651
526,88.3332,2,12.744,61.301,21.7629,16.8803,1.82009,0.0602418,0.205789,2.60343,1.36078e-07,0.681199
527,86.7505,2,12.6307,47.7852,21.7629,16.8064,1.71578,0.0625796,0.215444,2.39976,1.47271e-07,0.689163
528,81.9811,2,12.6542,45.8139,21.7629,16.9571,1.75803,0.0560518,0.220894,2.23905,1.60268e-07,0.68788
529,83.7303,2,12.6019,46.1144,21.7629,17.2129,1.78426,0.0554048,0.215513,2.26713,1.58951e-07,0.704428
530,75.0812,2,12.5552,41.9081,21.7629,18.8877,1.78425,0.0554763,0.206974,1.98938,1.6097e-07,0.652528
531,71.7788,2,12.6449,36.5392,21.7629,18.279,1.82261,0.052292,0.219879,1.87108,1.38053e-07,0.703964
532,68.8416,2,12.634,38.4596,21.7629,17.29,1.70806,0.0548958,0.21621,2.00388,1.46798e-07,0.65801
533,71.8981,2,12.6249,38.8042,21.7629,16.8419,1.70811,0.0577179,0.214361,2.05324,1.36299e-07,0.668843
534,71.3694,2,12.6753,38.5507,21.7629,17.0198,1.75752,0.0596003,0.215458,1.81932,1.23379e-07,0.693129
535,73.195,2,12.7325,41.0529,21.7629,16.1589,1.7575,0.0599902,0.217324,1.817,1.23139e-07,0.724804
536,79.7236,2,12.7434,51.0594,21.7629,16.5352,1.75759,0.06357,0.216912,1.82696,1.20047e-07,0.757972
537,66.6877,2,12.6597,45.9292,21.7629,16.5711,1.62972,0.0639757,0.210417,1.95203,1.07603e-07,0.73639
538,73.9862,2,12.6415,37.5223,21.7629,16.7927,1.5677,0.0699967,0.210121,1.78483,1.17652e-07,0.752034
539,70.1635,2,12.6557,42.5346,21.7629,16.6161,1.6226,0.0671048,0.210233,1.91543,1.14865e-07,0.675666
540,69.6728,2,12.6651,46.4057,21.7629,16.8816,1.69397,0.0620321,0.210361,1.95446,1.09841e-07,0.718273
541,66.8444,2,12.5307,49.0855,21.7629,16.803,1.62539,0.065331,0.205013,1.96218,9.82141e-08,0.744618
542,71.7569,2,12.6309,45.1849,21.7629,17.4318,1.60276,0.0689564,0.206932,2.02581,1.01142e-07,0.710808
543,68.3157,2,12.6505,43.9641,21.7629,17.1631,1.55753,0.0703503,0.207385,1.91892,1.02675e-07,0.706905
544,64.0022,2,12.592,42.7223,21.7629,17.7322,1.57335,0.0668298,0.214933,1.89999,1.02023e-07,0.68288
545,70.5693,2,12.5546,38.3451,21.7629,17.3204,1.60932,0.0662776,0.212097,1.87706,1.09571e-07,0.710307
546,68.53,2,12.5897,40.4215,21.7629,17.488,1.70988,0.0627738,0.214192,1.93041,9.43237e-08,0.745531
547,72.0615,2,12.7273,40.212,21.7629,16.2739,1.80385,0.060969,0.216324,1.8791,9.11009e-08,0.768912
548,70.3113,2,12.7566,51.5914,21.7629,16.5491,1.74907,0.0632865,0.211172,1.86137,8.95536e-08,0.811579
549,68.6732,2,12.7725,52.6051,21.7629,15.7423,1.74911,0.0647405,0.20595,1.86082,8.39342e-08,0.798796
550,58.9918,2,12.7121,48.5048,21.7629,15.3243,1.81846,0.061424,0.207506,1.73528,7.12871e-08,0.765515
551,60.124,2,12.6388,52.1801,21.7629,15.2749,1.75539,0.0651486,0.203096,1.72889,7.01641e-08,0.752154
552,55.6314,2,12.5389,52.3921,21.7629,15.5755,1.70068,0.0631889,0.210613,1.80181,6.92353e-08,0.742551
553,55.0516,2,12.6441,53.1497,21.7629,15.4617,1.70066,0.062128,0.208569,1.89504,6.55047e-08,0.764522
554,57.6311,2,12.8072,45.9065,21.7629,14.858,1.7564,0.0580826,0.217601,1.73619,7.39968e-08,0.792341
555,50.352,2,12.7245,45.5986,21.7629,15.3117,1.73246,0.0600771,0.212882,1.66543,6.66073e-08,0.772401
556,49.8315,2,12.6733,48.6806,21.7629,14.9899,1.73246,0.0604659,0.214254,1.70351,5.80843e-08,0.80144
557,43.4762,2,12.6477,46.2212,21.7629,14.6834,1.70698,0.0579616,0.217656,1.72879,5.39912e-08,0.809956
558,48.8379,2,12.6147,49.3826,21.7629,15.0309,1.68213,0.0595073,0.213812,1.86222,5.39781e-08,0.811424
559,46.9318,2,12.6932,50.4001,21.7629,15.0776,1.63964,0.0620301,0.218545,1.83122,5.50493e-08,0.766844
560,47.8833,2,12.6093,48.9483,21.7629,15.6361,1.69141,0.062406,0.21925,1.74118,5.02904e-08,0.788082
561,48.1862,2,12.6295,46.4802,21.7629,16.1258,1.66847,0.0639666,0.218038,1.7135,4.92083e-08,0.822141
562,54.6269,2,12.7648,47.8635,21.7629,15.8513,1.73392,0.065195,0.219455,1.77527,4.69264e-08,0.816918
563,47.7764,2,12.8202,58.3859,21.7629,14.6961,1.74474,0.059539,0.223978,1.78092,5.00446e-08,0.821402
564,46.3985,2,12.8307,62.4773,21.7629,13.7314,1.74471,0.0594248,0.223447,1.76415,4.90692e-08,0.80806
565,55.2285,2,12.8148,56.4591,21.7629,14.1441,1.83419,0.059847,0.221384,1.95618,4.47716e-08,0.789424
566,45.8625,2,12.7352,45.8999,21.7629,14.8361,1.7705,0.0620369,0.215145,1.87877,4.33266e-08,0.76351
567,45.1549,2,12.7498,42.4128,21.7629,15.2189,1.77054,0.0624681,0.211598,1.879,4.2765e-08,0.713552
568,47.5027,2,12.7106,38.752,21.7629,16.2572,1.77059,0.0658872,0.210574,1.93088,3.89294e-08,0.710945
569,46.2878,2,12.619,43.5432,21.7629,15.9082,1.73081,0.0647824,0.218323,1.96174,4.02088e-08,0.714169
570,37.3161,2,12.6577,40.4237,21.7629,15.8443,1.67247,0.0634135,0.217611,1.87438,4.03676e-08,0.721247
571,31.971,2,12.6605,46.4918,21.7629,16.7797,1.67239,0.0603076,0.212653,2.04837,3.94418e-08,0.675382
572,49.5323,2,12.6336,49.0965,21.7629,16.5627,1.72508,0.0631614,0.212706,2.25302,3.79617e-08,0.687109
573,46.3448,2,12.6322,47.4018,21.7629,16.5586,1.65017,0.0687478,0.212152,2.33199,3.52678e-08,0.675326
574,42.0385,2,12.6399,51.3241,21.7629,16.1364,1.65013,0.0677687,0.214931,2.36968,3.36326e-08,0.675121
575,57.015,2,12.6532,57.9509,21.7629,15.8046,1.67477,0.070483,0.215921,2.36523,3.56307e-08,0.72031
576,54.3964,2,12.5174,61.5212,21.7629,16.4231,1.71308,0.0708609,0.21352,2.39732,3.32526e-08,0.726104
577,36.8609,2,12.6408,54.4034,21.7629,16.323,1.71759,0.0658785,0.210745,2.41432,2.96365e-08,0.711338
578,38.7348,2,12.7138,61.904,21.7629,16.2646,1.75589,0.0638744,0.207298,2.49364,2.66351e-08,0.725184
579,37.3254,2,12.6694,77.9079,21.7629,15.7266,1.75517,0.0645677,0.206977,2.42862,2.5849e-08,0.702069
580,39.5911,2,12.7645,73.397,21.7629,14.9214,1.73863,0.0646121,0.20872,2.45105,2.61374e-08,0.726165
581,32.7103,2,12.6948,63.3796,21.7629,15.6055,1.66126,0.0664307,0.210327,2.44971,2.51049e-08,0.703396
582,33.2687,2,12.7821,48.7906,21.7629,16.393,1.68549,0.0660807,0.207395,2.23624,2.67213e-08,0.693225
583,33.7385,2,12.7104,41.6521,21.7629,16.9811,1.70272,0.0660189,0.211249,2.19441,2.51579e-08,0.704492
584,32.977,2,12.6075,41.2548,21.7629,16.6411,1.7413,0.0650821,0.207574,2.22411,2.31746e-08,0.716593
585,31.9917,2,12.6004,52.6743,21.7629,16.4072,1.68688,0.0652277,0.208149,2.28936,2.47552e-08,0.696321
586,33.599,2,12.72,56.6465,21.7629,17.1464,1.6656,0.0688309,0.214264,2.30136,2.43359e-08,0.644637
587,26.4575,2,12.7139,61.1561,21.7629,16.7843,1.63077,0.0708949,0.209473,2.16907,2.24901e-08,0.659248
588,20.9262,2,12.6768,61.2071,21.7629,16.2053,1.66206,0.0665592,0.207923,2.1289,2.13481e-08,0.666986
589,33.5188,2,12.7118,53.8875,21.7629,16.1734,1.69374,0.0678829,0.206594,2.04598,2.25074e-08,0.708322
590,22.8731,2,12.7064,43.6144,21.7629,17.0732,1.68228,0.068866,0.199881,1.9956,2.11722e-08,0.695926
591,21.8372,2,12.747,41.6252,21.7629,17.513,1.71762,0.0660827,0.201569,1.97572,2.06961e-08,0.691886
592,23.0198,2,12.672,43.0829,21.7629,17.6577,1.74582,0.0639794,0.201756,1.95167,1.99903e-08,0.732248
593,24.866,2,12.671,42.5552,21.7629,17.1972,1.80166,0.0611096,0.211515,1.84684,2.05162e-08,0.737924
594,20.3661,2,12.601,40.5112,21.7629,16.9446,1.8016,0.0587201,0.206946,1.80188,2.21684e-08,0.743312
595,22.7387,2,12.5976,50.2357,21.7629,16.0153,1.82424,0.0553939,0.205812,1.91302,2.30007e-08,0.738014
596,27.449,2,12.625,63.0508,21.7629,15.6346,1.82062,0.0573835,0.206498,2.01551,2.18778e-08,0.748088
597,27.8737,2,12.6393,63.8697,21.7629,15.8772,1.75198,0.0618795,0.21006,2.07938,2.05981e-08,0.760002
598,34.8323,2,12.7018,65.2548,21.7629,16.0804,1.78781,0.0622758,0.215637,2.1893,2.07623e-08,0.743629
599,21.7568,2,12.718,66.5335,21.7629,16.0336,1.72724,0.0602038,0.217929,2.17177,2.22124e-08,0.726401
600,23.5686,2,12.6701,66.6944,21.7629,16.1286,1.68555,0.0612142,0.211141,2.20099,2.2213e-08,0.736328
601,31.1797,2,12.6134,63.6031,21.7629,16.7025,1.67251,0.0631692,0.211715,2.15565,2.426e-08,0.726012
602,33.2569,2,12.6545,60.4794,21.7629,16.0368,1.70776,0.0634876,0.217963,2.11509,2.43746e-08,0.716637
603,30.3391,2,12.7103,60.5645,21.7629,15.8576,1.69298,0.0624961,0.220025,2.18292,2.39764e-08,0.750145
604,24.0912,2,12.7743,60.8672,21.7629,15.7655,1.73284,0.0578421,0.220073,2.15574,2.33838e-08,0.775583
605,23.0328,2,12.7131,50.1932,21.7629,16.0893,1.76992,0.0560877,0.219873,2.05911,2.29532e-08,0.760994
606,18.434,2,12.626,47.0056,21.7629,17.3191,1.70883,0.0583168,0.215417,2.0895,2.22659e-08,0.726552
607,26.0916,2,12.6061,41.0637,21.7629,17.1427,1.73814,0.058889,0.216331,2.04057,2.2944e-08,0.704411
608,25.3816,2,12.6616,39.7723,21.7629,17.2913,1.73816,0.0597301,0.213705,2.0013,2.42734e-08,0.687023
609,19.557,2,12.6285,42.9378,21.7629,17.8038,1.75095,0.0584556,0.214154,2.04553,2.23543e-08,0.691729
610,23.7749,2,12.6334,39.4867,21.7629,17.8594,1.71227,0.0589398,0.21435,2.15642,2.2318e-08,0.711663
611,20.6813,2,12.6406,41.5873,21.7629,17.6877,1.67774,0.0612973,0.213115,2.11974,2.08492e-08,0.734291
612,19.7771,2,12.6615,43.5708,21.7629,17.24,1.64474,0.0613983,0.215734,2.15237,2.10118e-08,0.728891
613,16.0322,2,12.6951,42.9253,21.7629,16.8197,1.64476,0.0612745,0.215421,2.11557,1.94591e-08,0.739681
614,18.911,2,12.6497,43.4109,21.7629,16.8451,1.68948,0.0608759,0.2125,2.04311,1.93228e-08,0.731263
615,27.9206,2,12.6528,46.3048,21.7629,16.7971,1.7179,0.0614041,0.213287,2.05671,2.16826e-08,0.696137
616,28.0962,2,12.6242,51.3247,21.7629,16.7383,1.72583,0.0638278,0.209314,2.0428,2.09926e-08,0.709064
617,23.6796,2,12.6205,51.9442,21.7629,17.1583,1.72583,0.0632929,0.209992,2.0635,2.03102e-08,0.713711
618,15.2642,2,12.6178,49.5643,21.7629,17.2539,1.72583,0.0627139,0.205675,2.08337,1.94601e-08,0.664909
619,23.0543,2,12.6695,54.2971,21.7629,16.9831,1.74941,0.0613608,0.206193,2.14501,1.99871e-08,0.66446
620,22.2852,2,12.7429,55.9203,21.7629,17.0845,1.74942,0.0616574,0.213069,2.17705,1.8797e-08,0.683012
621,12.8883,2,12.7366,54.5825,21.7629,17.4476,1.77899,0.0587324,0.21429,2.11818,1.84626e-08,0.660794
622,22.4442,2,12.7067,50.3003,21.7629,16.8521,1.81566,0.0581326,0.212757,2.09562,1.9119e-08,0.655481
623,18.1634,2,12.6657,48.3429,21.7629,16.8725,1.74072,0.059772,0.210936,2.12488,1.94962e-08,0.674575
624,13.4853,2,12.6042,47.7908,21.7629,17.3429,1.67329,0.0613061,0.208872,2.11872,1.96286e-08,0.669998
625,17.6306,2,12.5782,42.9603,21.7629,17.9691,1.7145,0.060914,0.211792,2.06113,1.96102e-08,0.645134
626,17.8085,2,12.6201,43.3495,21.7629,17.8459,1.76231,0.0612611,0.214941,1.98406,1.79421e-08,0.661498
627,16.7693,2,12.5666,42.186,21.7629,17.8986,1.73407,0.0615797,0.212076,2.01609,1.80452e-08,0.672622
628,16.1228,2,12.5362,41.5936,21.7629,17.7919,1.76843,0.060879,0.206871,1.98684,1.77e-08,0.672966
629,19.5977,2,12.5744,39.4831,21.7629,18.1332,1.76205,0.0637871,0.205254,1.95319,1.77576e-08,0.649859
630,24.9382,2,12.5849,42.4931,21.7629,18.0234,1.76203,0.0627548,0.206357,2.01986,1.90346e-08,0.673359
631,20.7846,2,12.5702,43.3073,21.7629,17.1495,1.6797,0.0668651,0.202737,2.03618,1.80296e-08,0.702504
632,27.8896,2,12.5899,42.7339,21.7629,17.2391,1.71067,0.0685805,0.201485,1.95369,1.77452e-08,0.73003
633,26.2375,2,12.6179,42.2536,21.7629,17.4339,1.68731,0.068775,0.200992,2.04034,1.79329e-08,0.746966
634,20.3713,2,12.6001,37.7877,21.7629,17.9158,1.6446,0.0692658,0.203994,2.07943,1.7188e-08,0.750649
635,22.9054,2,12.5777,38.8042,21.7629,17.9861,1.62475,0.0703345,0.200812,2.09739,1.7452e-08,0.738381
636,20.3344,2,12.6388,39.5516,21.7629,17.7661,1.62474,0.0690103,0.201309,2.12748,1.75544e-08,0.740724
637,13.7522,2,12.6517,42.4993,21.7629,17.5537,1.61942,0.0675564,0.203804,2.09238,1.73556e-08,0.730958
638,18.5021,2,12.6773,46.7512,21.7629,17.0806,1.6456,0.0653044,0.206716,2.19291,1.77065e-08,0.700423
639,26.1446,2,12.685,45.6833,21.7629,16.741,1.66896,0.0636474,0.213006,2.15587,1.93691e-08,0.712366
640,22.3634,2,12.6158,46.5966,21.7629,16.864,1.66896,0.0635097,0.209681,2.16471,1.98286e-08,0.709148
641,22.0653,2,12.595,49.5805,21.7629,16.7956,1.68532,0.0635047,0.21163,2.08401,1.93745e-08,0.725469
642,32.2317,2,12.5741,50.0448,21.7629,17.2358,1.69438,0.0653775,0.211955,2.0882,1.95332e-08,0.738174
643,29.7715,2,12.592,48.2879,21.7629,16.6222,1.69438,0.0661425,0.212723,2.06342,2.06185e-08,0.729577
644,16.1507,2,12.6672,47.7067,21.7629,16.5285,1.70149,0.0641001,0.211914,2.00595,2.00889e-08,0.727544
645,18.8886,2,12.69,49.7281,21.7629,16.3186,1.69225,0.0628804,0.209891,2.07597,1.9912e-08,0.726806
646,12.4541,2,12.699,46.5628,21.7629,16.2534,1.69409,0.0613335,0.213572,2.02046,1.93169e-08,0.717846
647,11.6362,2,12.6975,42.5596,21.7629,16.4705,1.67809,0.0618897,0.211269,1.96355,1.94111e-08,0.696411
648,17.1565,2,12.6855,40.5492,21.7629,16.7132,1.69189,0.061164,0.215988,1.90414,2.03421e-08,0.679172
649,15.4773,2,12.6791,39.6558,21.7629,17.0333,1.67829,0.0603632,0.214871,1.95901,2.05875e-08,0.688775
650,11.7573,2,12.6919,40.9675,21.7629,16.9965,1.64381,0.0613935,0.21455,1.99648,1.94656e-08,0.702369
651,15.1344,2,12.6919,44.3893,21.7629,17.1201,1.65989,0.0611749,0.212219,1.97424,1.93275e-08,0.712414
652,19.711,2,12.6728,42.7187,21.7629,17.0665,1.69495,0.0605522,0.210352,1.93745,1.96786e-08,0.724801
653,20.4999,2,12.6632,42.3535,21.7629,17.0776,1.72475,0.0593599,0.210025,1.93146,2.02037e-08,0.731609
654,22.2329,2,12.6296,43.9583,21.7629,17.0388,1.74194,0.0592859,0.211151,1.94284,1.97845e-08,0.74975
655,13.1458,2,12.6799,43.9929,21.7629,16.9914,1.77128,0.0570473,0.208905,1.89594,1.95672e-08,0.755352
656,17.6715,2,12.6603,44.9978,21.7629,16.5473,1.77128,0.0571473,0.213242,1.92128,1.88693e-08,0.756083
657,20.9816,2,12.6593,46.9152,21.7629,16.1596,1.7582,0.0572422,0.214444,1.99431,1.89943e-08,0.765134
658,15.2757,2,12.6504,48.4958,21.7629,15.9093,1.72551,0.0581699,0.213114,2.02421,1.87727e-08,0.759641
659,26.0097,2,12.6558,51.8827,21.7629,15.5263,1.72559,0.0616722,0.213227,1.99475,1.78171e-08,0.772835
660,21.775,2,12.6467,58.4112,21.7629,15.2721,1.71223,0.0623255,0.214504,2.02623,1.75769e-08,0.777871
661,15.3838,2,12.622,60.9426,21.7629,15.2475,1.65677,0.0634644,0.213565,2.10254,1.72629e-08,0.766388
662,20.6873,2,12.6561,59.7584,21.7629,15.2306,1.66274,0.0633138,0.21639,2.17577,1.69216e-08,0.754759
663,16.7718,2,12.6658,56.6746,21.7629,15.5696,1.65343,0.0638027,0.216889,2.08086,1.71569e-08,0.757384
664,14.9027,2,12.6363,55.8686,21.7629,15.6778,1.65341,0.0630403,0.213464,2.0939,1.7353e-08,0.754249
665,17.5796,2,12.6458,54.3014,21.7629,15.7682,1.63806,0.0626805,0.214957,2.14561,1.72322e-08,0.771446
666,19.0894,2,12.646,58.2228,21.7629,16.0217,1.63806,0.0625779,0.2155,2.18236,1.73744e-08,0.769182
667,15.2429,2,12.6169,54.8847,21.7629,16.382,1.65485,0.0617791,0.212548,2.15179,1.70019e-08,0.780765
