iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-199.331,1,29.1922,32.1871,9.88021,0.116182,-0.636605,0.187929,1.25937,0.00070494,1.70817
502,-204.334,1,28.7627,32.1896,12.434,0.111672,-0.627227,0.179118,1.32823,0.000674771,1.83543
503,-201.125,1,29.3764,32.1926,13.8004,0.112745,-0.64565,0.19291,1.40281,0.000750723,1.62622
504,-204.596,1,30.5164,32.198,14.2626,0.109538,-0.676317,0.188584,1.6548,0.00068917,1.62291
505,-208.667,1,31.0391,32.2005,14.7214,0.109284,-0.691547,0.18745,1.70784,0.00064017,1.47557
506,-208.79,1,30.802,32.2066,14.5564,0.112351,-0.688488,0.183163,1.69495,0.000610644,1.42101
507,-197.931,1,29.9648,32.2108,13.3803,0.113106,-0.662845,0.187815,1.92579,0.0006095,1.54422
508,-206.71,1,29.0199,32.2137,13.8422,0.110825,-0.633131,0.182507,2.01108,0.00051733,1.41943
509,-199.202,1,28.9785,32.2145,12.6213,0.115363,-0.636809,0.171488,2.20563,0.000531826,1.52449
510,-199.32,1,28.8777,32.2129,12.7555,0.113954,-0.638066,0.176187,2.26341,0.00048336,1.61851
511,-202.824,1,29.2847,32.2064,11.045,0.115341,-0.652059,0.168439,1.93941,0.00052391,1.56809
512,-205.907,1,29.2461,32.2079,12.7801,0.115856,-0.654936,0.167725,1.81563,0.000482029,1.62282
513,-214.739,1,29.4915,32.2068,11.7635,0.114101,-0.659497,0.170786,1.59008,0.000437633,1.60942
514,-215.088,1,29.2566,32.2071,11.2786,0.112052,-0.640503,0.173865,1.50754,0.000478724,1.69317
515,-221.636,1,29.1593,32.2064,12.7343,0.110301,-0.630073,0.179024,1.4501,0.000437153,1.64724
516,-215.025,1,29.393,32.2062,15.0845,0.110814,-0.651114,0.180237,1.65982,0.000465085,1.61297
517,-216.948,1,28.7978,32.2058,14.5036,0.111731,-0.644441,0.174397,1.48557,0.00045459,1.62903
518,-213.073,1,30.1112,32.2058,15.0487,0.115139,-0.677595,0.179039,1.54541,0.000491609,1.52539
519,-204.893,1,28.696,32.2027,13.1424,0.116561,-0.634522,0.179818,1.67365,0.000542273,1.4728
520,-208.273,1,29.4256,32.2045,13.7877,0.112661,-0.647746,0.175861,1.85577,0.000529637,1.46849
521,-214.547,1,29.5562,32.2079,13.3925,0.10833,-0.651349,0.172566,1.69098,0.000548805,1.59529
522,-217.538,1,30.7778,32.2052,11.4945,0.109099,-0.683994,0.173656,1.68834,0.00049179,1.56513
523,-211.855,1,30.4415,32.2049,14.2004,0.109186,-0.673905,0.177262,1.66062,0.000568922,1.58181
524,-210.969,1,29.5557,32.2042,14.3238,0.110358,-0.647491,0.172002,1.84324,0.000541583,1.48952
525,-212.429,1,29.0405,32.2041,14.1476,0.113466,-0.626156,0.160904,1.76207,0.000494729,1.50667
526,-214.915,1,28.3642,32.2071,14.9244,0.114657,-0.595221,0.168713,1.6745,0.000492443,1.33056
527,-215.963,1,27.2324,32.2065,12.2446,0.116879,-0.574488,0.170161,1.49151,0.000467981,1.28429
528,-217.906,1,28.6806,32.2057,11.9092,0.115712,-0.619606,0.167555,1.55125,0.000446978,1.37877
529,-215.155,1,29.4941,32.2069,14.0244,0.112701,-0.65808,0.17577,1.67317,0.000466937,1.4107
530,-222.828,1,30.4204,32.2057,19.824,0.111039,-0.675136,0.166411,1.65058,0.000507299,1.35458
531,-226.517,1,30.5127,32.2054,16.1279,0.112615,-0.673373,0.172275,1.5409,0.000463709,1.18947
532,-218.922,1,29.9519,32.209,16.7409,0.115962,-0.651933,0.175421,1.62516,0.00048955,1.09466
533,-227.083,1,30.2639,32.2095,15.6984,0.115548,-0.660185,0.176622,1.58938,0.000416278,1.11547
534,-228.192,1,31.1886,32.2075,15.2061,0.115117,-0.695718,0.174202,1.50644,0.000332202,1.27386
535,-220.253,1,32.3588,32.2073,15.519,0.119238,-0.724799,0.172259,1.60097,0.000366259,1.18147
536,-223.21,1,31.3538,32.2059,17.809,0.116994,-0.693444,0.176368,1.5572,0.000390497,1.15053
537,-220.589,1,31.2549,32.2056,17.3958,0.118832,-0.686872,0.171269,1.79101,0.00037173,1.08283
538,-232.434,1,31.3194,32.2061,15.8393,0.117216,-0.680867,0.179429,1.37459,0.000358196,1.01729
539,-224.124,1,31.589,32.2074,14.877,0.119862,-0.683881,0.173174,1.59595,0.000371332,1.02266
540,-225.174,1,31.8973,32.208,16.5479,0.120595,-0.691135,0.168861,1.39095,0.000382444,1.07936
541,-223.779,1,31.9984,32.2084,14.8915,0.121002,-0.695541,0.167508,1.54417,0.000382704,1.0294
542,-230.74,1,32.1208,32.2095,14.2689,0.118436,-0.699802,0.171796,1.53001,0.000327546,1.0402
543,-231.42,1,31.2988,32.2083,16.6663,0.117861,-0.676581,0.162904,1.67765,0.000367498,0.908226
544,-229.357,1,32.4628,32.207,17.5636,0.117937,-0.710841,0.15806,1.70478,0.000340646,0.974566
545,-230.916,1,33.1016,32.2062,18.3184,0.114661,-0.729624,0.153279,1.77719,0.000375724,1.05572
546,-228.968,1,31.7589,32.2034,19.5075,0.116541,-0.705195,0.167136,1.75219,0.000344737,1.08882
547,-235.312,1,31.2344,32.2034,15.38,0.120896,-0.668414,0.150782,1.60093,0.000319478,0.916689
548,-230.368,1,29.0328,32.2047,17.3466,0.120013,-0.620343,0.161141,1.58665,0.000320089,1.08398
549,-232.854,1,29.963,32.2051,14.521,0.118222,-0.648739,0.154502,1.77855,0.000347035,0.91575
550,-222.766,1,32.205,32.2029,15.07,0.121979,-0.716158,0.168474,1.91796,0.00032447,0.944943
551,-229.392,1,32.168,32.2017,17.2571,0.119309,-0.712482,0.15213,1.80491,0.000336582,0.946965
552,-224.757,1,32.3585,32.201,18.8437,0.12249,-0.712556,0.147341,1.91747,0.000329561,0.969637
553,-233.95,1,31.411,32.2023,17.2521,0.117244,-0.686146,0.152051,2.12731,0.000309724,0.866823
554,-238.484,1,31.4527,32.2057,15.2616,0.11828,-0.688866,0.159249,1.9563,0.000248092,0.883644
555,-245.474,1,31.2821,32.2068,14.3489,0.118631,-0.686053,0.158902,1.88607,0.000218831,0.800599
556,-251.448,1,30.001,32.206,14.5243,0.117513,-0.638661,0.154986,2.0362,0.000202557,0.722321
557,-255.25,1,29.901,32.2069,13.8333,0.116811,-0.642029,0.170452,2.0269,0.000176383,0.731768
558,-254.891,1,29.6673,32.2051,15.6803,0.114735,-0.626675,0.173405,2.02084,0.000184226,0.741554
559,-260.697,1,32.2711,32.2053,15.0712,0.113863,-0.693561,0.17416,1.73,0.000182589,0.738522
560,-258.488,1,31.6076,32.2055,16.3443,0.116374,-0.685565,0.171284,1.84211,0.000176525,0.712241
561,-263.85,1,29.721,32.2052,18.2574,0.114875,-0.628284,0.176756,1.86073,0.000155448,0.690762
562,-260.7,1,32.6526,32.207,16.6069,0.119604,-0.713807,0.174071,1.94981,0.000151803,0.617293
563,-260.484,1,33.2112,32.2065,15.9301,0.121558,-0.7145,0.169631,1.96965,0.000135971,0.636169
564,-260.022,1,33.9765,32.2059,15.5316,0.117206,-0.733394,0.182495,2.06607,0.000148704,0.612005
565,-269.489,1,31.9099,32.2056,16.9431,0.11487,-0.683261,0.169874,1.96784,0.000141081,0.629696
566,-278.88,1,32.6283,32.206,16.6293,0.11289,-0.70319,0.170229,1.63156,0.00013902,0.637001
567,-269.371,1,32.201,32.2058,14.9808,0.118182,-0.697256,0.168345,1.85211,0.000135742,0.619991
568,-255.622,1,31.3585,32.2057,14.6077,0.122489,-0.671488,0.174078,1.80256,0.000150626,0.673911
569,-256.648,1,31.9868,32.2043,13.6177,0.118843,-0.699801,0.166694,2.03175,0.000155472,0.729161
570,-248.836,1,31.7895,32.2032,12.8144,0.121804,-0.691478,0.173532,1.77333,0.000161364,0.832447
571,-252.302,1,30.7669,32.202,13.4389,0.120105,-0.666095,0.177047,1.88636,0.000144229,0.82401
572,-247.322,1,29.7133,32.2019,13.1676,0.121962,-0.643246,0.178165,2.01546,0.000163923,0.755977
573,-249.286,1,29.9661,32.2018,13.1136,0.120912,-0.664564,0.170186,2.08759,0.000140222,0.877221
574,-257.886,1,29.5602,32.2018,13.4975,0.117877,-0.637694,0.178213,1.96964,0.000127922,0.832319
575,-245.524,1,29.8446,32.2027,14.7442,0.117771,-0.655265,0.193729,2.09063,0.000151281,0.883579
576,-241.615,1,29.5029,32.2035,15.6096,0.119942,-0.634556,0.197397,2.23412,0.000153613,0.83757
577,-245.252,1,29.6589,32.2034,15.4972,0.118852,-0.648638,0.182506,2.31071,0.000146302,0.873427
578,-254.774,1,29.6867,32.2036,17.8132,0.117211,-0.64292,0.182994,2.33267,0.00013428,0.814335
579,-253.541,1,31.2172,32.2051,16.0134,0.117985,-0.690601,0.168993,2.43416,0.000137228,0.795088
580,-254.218,1,29.6209,32.2049,15.0599,0.117582,-0.63807,0.170785,2.16218,0.000138876,0.820586
581,-251.329,1,29.5463,32.2055,15.7909,0.120762,-0.637514,0.162064,2.08489,0.000151628,0.780417
582,-252.863,1,29.886,32.205,14.7577,0.121791,-0.659936,0.160844,1.74576,0.000148284,0.883145
583,-246.495,1,30.9171,32.2059,16.3154,0.122853,-0.686648,0.169952,1.80477,0.000142349,0.974775
584,-246.312,1,31.4464,32.2068,15.1402,0.121463,-0.696651,0.159785,1.9649,0.000154937,0.922881
585,-252.114,1,30.4903,32.2076,13.3494,0.118483,-0.656468,0.150777,2.0551,0.000150772,0.910806
586,-256.808,1,29.4018,32.2083,14.5912,0.115097,-0.625325,0.16086,1.9039,0.000148375,1.04726
587,-241.203,1,30.8472,32.2075,15.2744,0.117699,-0.674919,0.165978,2.01471,0.000165261,1.17209
588,-244.606,1,31.5719,32.2074,13.6393,0.120438,-0.705652,0.168178,1.7611,0.000151397,1.10601
589,-243.113,1,31.9396,32.2077,14.4254,0.125189,-0.719645,0.163762,1.63259,0.000143222,1.15874
590,-251.051,1,31.1143,32.2077,13.4817,0.122162,-0.684705,0.14818,1.52781,0.000140573,1.23509
591,-260.429,1,31.0965,32.2068,14.3723,0.115114,-0.67694,0.157251,1.56078,0.000121437,1.28847
592,-269.062,1,31.3465,32.206,14.4124,0.116804,-0.683362,0.146688,1.47572,0.000102247,1.27261
593,-253.636,1,30.6233,32.206,15.177,0.12028,-0.667038,0.158721,1.78496,0.000100775,1.3736
594,-252.486,1,31.1925,32.206,13.7684,0.118649,-0.697172,0.153737,1.89536,0.000108076,1.35827
595,-248.822,1,31.5321,32.206,13.4373,0.116745,-0.700979,0.167023,2.03796,0.000115674,1.39077
596,-252.239,1,31.7176,32.2061,13.7027,0.11689,-0.703356,0.161962,1.89043,0.00011726,1.33758
597,-249.672,1,31.0544,32.2056,13.6501,0.11615,-0.683556,0.163925,1.93813,0.000126568,1.37433
598,-247.706,1,29.4694,32.2063,13.8998,0.114288,-0.635558,0.173812,1.78574,0.000138233,1.49871
599,-257.843,1,30.3027,32.2068,15.2125,0.108885,-0.6568,0.176491,1.55914,0.000146188,1.45433
600,-256.948,1,29.7096,32.2074,18.8296,0.110589,-0.643152,0.176375,1.71038,0.000127729,1.46276
601,-253.512,1,30.5048,32.2068,18.4878,0.110784,-0.674893,0.167368,1.75393,0.000143942,1.43548
602,-255.789,1,30.3841,32.2077,14.8078,0.112579,-0.67077,0.164461,1.77556,0.000126261,1.38306
603,-253.666,1,30.3226,32.2078,13.2283,0.112253,-0.674664,0.164434,1.78142,0.000131607,1.44719
604,-265.583,1,30.1397,32.2079,11.3771,0.109112,-0.663234,0.159164,1.64181,0.000110813,1.53524
605,-267.708,1,28.338,32.2079,13.1943,0.109279,-0.61494,0.158461,1.72687,0.000103165,1.46324
606,-258.264,1,29.0258,32.208,12.8423,0.112356,-0.630704,0.158582,1.83903,0.000106119,1.56931
607,-254.751,1,28.1472,32.2075,12.3081,0.114643,-0.606963,0.162438,1.81009,0.00010945,1.60392
608,-257.066,1,27.9724,32.2077,13.0748,0.112982,-0.603526,0.15316,1.70927,0.000103536,1.7689
609,-257.67,1,29.6205,32.2082,13.4689,0.115088,-0.653404,0.142214,1.58493,0.000108641,1.73808
610,-262.572,1,29.7581,32.2085,14.1749,0.111804,-0.669775,0.156507,1.6116,0.000110638,1.65576
611,-267.515,1,30.3339,32.2088,14.6471,0.11179,-0.689907,0.152476,1.59987,9.5397e-05,1.64044
612,-266.545,1,28.4376,32.2088,15.6349,0.108738,-0.632034,0.152291,1.49294,0.000102955,1.88423
613,-273.848,1,28.8689,32.2091,11.2915,0.110508,-0.638871,0.158282,1.46919,9.22541e-05,1.52563
614,-268.73,1,29.472,32.2092,13.1409,0.112395,-0.654082,0.167053,1.34891,9.25951e-05,1.57192
615,-273.446,1,29.9069,32.2092,13.6095,0.113636,-0.664856,0.171507,1.35568,8.14728e-05,1.48029
616,-268.239,1,31.0976,32.2096,14.451,0.117029,-0.696399,0.162837,1.56243,7.48417e-05,1.45321
617,-275.654,1,31.3603,32.2094,14.523,0.115161,-0.702361,0.165129,1.57122,7.26804e-05,1.29332
618,-281.807,1,29.5534,32.2092,14.7313,0.114044,-0.649891,0.160725,1.50266,6.54033e-05,1.25058
619,-272.993,1,31.4811,32.2089,12.7383,0.118519,-0.69853,0.163746,1.44226,6.96735e-05,1.2223
620,-276.73,1,31.8581,32.2089,11.7237,0.118515,-0.707614,0.168002,1.39648,6.66341e-05,1.16713
621,-284.857,1,30.4574,32.209,12.7185,0.114474,-0.667694,0.168268,1.34035,6.65683e-05,1.21787
622,-280.696,1,29.8511,32.2093,11.2097,0.113598,-0.654427,0.177733,1.22196,7.20417e-05,1.33747
623,-284.403,1,29.1684,32.2084,12.4479,0.112208,-0.63001,0.177881,1.35698,6.60323e-05,1.29457
624,-289.433,1,29.4306,32.2086,14.2776,0.111517,-0.629655,0.160424,1.35178,6.2576e-05,1.27221
625,-288.555,1,32.3739,32.2089,13.4144,0.114955,-0.715158,0.165781,1.30713,6.54201e-05,1.12069
626,-292.536,1,30.8293,32.2091,12.6407,0.118778,-0.67551,0.167387,1.12017,6.08064e-05,1.02747
627,-295.205,1,32.2802,32.2094,13.2679,0.114247,-0.713378,0.170145,1.24178,5.72451e-05,1.02238
628,-285.53,1,32.312,32.2097,14.1127,0.119432,-0.714912,0.167107,1.30629,5.54455e-05,1.10858
629,-293.193,1,29.9143,32.2098,17.7222,0.114878,-0.633286,0.165217,1.35729,5.57476e-05,1.09736
630,-283.217,1,31.2304,32.2102,16.8918,0.11751,-0.680631,0.165427,1.52858,5.5268e-05,1.12401
631,-287.008,1,30.0445,32.2104,12.8486,0.118239,-0.658749,0.169606,1.50398,4.65361e-05,1.1725
632,-288.676,1,30.0043,32.2102,13.6321,0.114806,-0.655096,0.164659,1.49747,4.8834e-05,1.2623
633,-290.346,1,30.8493,32.2106,14.7492,0.114172,-0.68608,0.167707,1.6002,4.54749e-05,1.2076
634,-282.6,1,30.542,32.2106,17.5301,0.114654,-0.676289,0.188046,1.53939,5.16893e-05,1.31695
635,-291.603,1,29.8608,32.2107,19.2305,0.112725,-0.658766,0.169077,1.6072,4.48997e-05,1.39218
636,-293.725,1,29.4747,32.2105,17.6754,0.111671,-0.642214,0.166473,1.74281,4.08882e-05,1.36403
637,-294.399,1,28.4692,32.2106,17.1423,0.110261,-0.618,0.184883,1.80831,3.59547e-05,1.36092
638,-302.208,1,28.9474,32.2105,16.6627,0.10945,-0.617494,0.180541,1.80799,3.02321e-05,1.39533
639,-293.348,1,29.7409,32.2107,13.7257,0.112159,-0.643019,0.184691,1.89753,3.24663e-05,1.34211
640,-294.66,1,28.747,32.2107,13.5419,0.10826,-0.62324,0.182476,2.04268,3.2215e-05,1.43633
641,-298.494,1,29.1619,32.2106,15.9726,0.104905,-0.645804,0.185438,1.97277,3.69927e-05,1.38541
642,-295.518,1,29.8107,32.2108,18.7288,0.108857,-0.659159,0.189628,1.9455,3.15573e-05,1.47094
643,-303.279,1,30.1099,32.2107,18.038,0.108956,-0.653364,0.174943,1.67724,3.32347e-05,1.34248
644,-296.026,1,31.7672,32.2106,20.3051,0.109115,-0.702028,0.173732,1.78405,3.48438e-05,1.49897
645,-298.597,1,30.688,32.2107,20.3279,0.108897,-0.676203,0.176222,1.74566,3.35565e-05,1.48047
646,-292.582,1,30.9927,32.2106,16.7283,0.113398,-0.684237,0.18826,1.67822,3.71662e-05,1.2816
647,-289.596,1,30.2555,32.2107,16.7452,0.117895,-0.649228,0.17632,1.64262,3.80014e-05,1.22523
648,-292.374,1,30.2034,32.2108,16.6676,0.114074,-0.667518,0.187421,1.65752,3.99414e-05,1.1782
649,-295.493,1,30.4065,32.211,15.1246,0.113742,-0.669411,0.177469,1.91095,3.58618e-05,1.15232
650,-303.615,1,30.0175,32.211,14.6718,0.109562,-0.665474,0.178996,2.01325,3.23707e-05,1.10273
651,-300.353,1,29.7167,32.2111,14.4832,0.112159,-0.653558,0.180095,1.95112,3.31072e-05,1.12027
652,-299.248,1,29.8942,32.2111,18.625,0.112635,-0.641879,0.188241,2.1602,3.22023e-05,0.983777
653,-307.069,1,28.9304,32.2112,19.6269,0.110396,-0.620628,0.175092,2.18119,3.12193e-05,0.835652
654,-309.728,1,29.8374,32.2114,19.1518,0.110782,-0.659148,0.175461,2.03269,3.04779e-05,0.899591
655,-308.107,1,30.044,32.2115,18.5489,0.11054,-0.651755,0.164441,2.10311,2.87809e-05,0.98393
656,-306.202,1,29.6001,32.2116,18.2091,0.111191,-0.649988,0.178154,2.02634,2.76645e-05,1.03626
657,-310.357,1,29.5515,32.2116,16.5334,0.109483,-0.649414,0.178629,2.1565,2.7347e-05,0.96362
658,-309.791,1,30.733,32.2112,14.6245,0.112127,-0.675431,0.181002,2.32285,2.42353e-05,0.873699
659,-307.119,1,29.7233,32.2114,15.2814,0.115161,-0.653792,0.177007,2.24846,2.48362e-05,0.840749
660,-307.582,1,30.372,32.2113,16.639,0.115206,-0.671163,0.175128,2.62902,2.10325e-05,0.799797
661,-304.06,1,30.6766,32.2114,17.4871,0.118233,-0.696602,0.183109,2.62336,2.17711e-05,0.790895
662,-299.296,1,30.2861,32.2114,14.9136,0.117222,-0.675471,0.183516,2.64074,2.36992e-05,0.81603
663,-305.09,1,29.5971,32.2114,16.7371,0.115596,-0.645501,0.179166,2.61926,2.39491e-05,0.844459
664,-301.106,1,29.6888,32.2115,15.8346,0.117732,-0.656203,0.184538,2.41041,2.57486e-05,0.801686
665,-313.022,1,29.5577,32.2115,17.2131,0.113356,-0.652359,0.172292,2.58926,2.19701e-05,0.824385
666,-306.46,1,30.0255,32.2116,17.5559,0.114448,-0.675042,0.158808,2.94925,2.19966e-05,0.839559
667,-304.98,1,29.9328,32.2117,20.5383,0.116696,-0.658714,0.160293,2.72663,2.33747e-05,0.859427
668,-314.237,1,29.2888,32.2115,22.0349,0.117549,-0.647211,0.158681,2.64153,1.9266e-05,0.72886
669,-316.573,1,30.0749,32.2115,22.7925,0.115457,-0.660529,0.15267,2.70327,2.07318e-05,0.698574
670,-317.466,1,29.9623,32.2113,22.99,0.115147,-0.6585,0.158227,2.8758,2.0472e-05,0.622874
671,-322.544,1,30.0312,32.2113,24.7847,0.10913,-0.658574,0.153812,3.02863,2.24275e-05,0.634613
672,-321.977,1,28.9093,32.2114,29.199,0.109734,-0.624378,0.150566,3.11865,2.40726e-05,0.586591
673,-319.56,1,27.1063,32.2113,28.2909,0.111205,-0.563826,0.161117,3.14509,2.45013e-05,0.513517
674,-307.251,1,27.4871,32.2112,29.0156,0.114947,-0.590975,0.161898,3.28495,2.75792e-05,0.55654
675,-311.85,1,29.3334,32.2113,30.1929,0.114779,-0.656355,0.169775,3.37567,2.38173e-05,0.574284
676,-305.299,1,27.1987,32.2113,32.4164,0.116813,-0.589896,0.169969,3.37256,2.41245e-05,0.592482
677,-313.792,1,28.2806,32.2112,31.4269,0.11389,-0.602164,0.161216,3.32138,2.53137e-05,0.525383
678,-309.513,1,29.6448,32.2111,29.4446,0.111779,-0.650656,0.173267,3.39877,2.73784e-05,0.579013
679,-309.871,1,30.0308,32.2111,27.4832,0.11026,-0.652468,0.183791,3.36627,2.86874e-05,0.534063
680,-308.22,1,30.8259,32.2111,29.601,0.113062,-0.674534,0.166167,3.18827,2.92902e-05,0.526798
681,-315.976,1,31.0666,32.2111,27.2995,0.111273,-0.687818,0.178621,3.18187,2.56127e-05,0.487117
682,-325.113,1,30.5121,32.211,27.041,0.108937,-0.666387,0.184007,3.16885,2.57299e-05,0.447347
683,-324.365,1,30.9905,32.2111,28.1444,0.109054,-0.6823,0.190502,2.95274,2.38157e-05,0.458343
684,-325.978,1,29.2056,32.2111,28.0089,0.107309,-0.625463,0.193164,3.25164,2.4272e-05,0.433864
685,-322.693,1,28.2718,32.2113,28.9192,0.111697,-0.606832,0.189483,3.36673,2.13415e-05,0.440434
686,-331.526,1,28.8575,32.2111,26.6249,0.10825,-0.627591,0.1814,3.20156,2.24395e-05,0.409241
687,-324.982,1,29.4253,32.2111,27.6449,0.109914,-0.650214,0.184444,3.54205,2.29533e-05,0.397034
688,-332.64,1,29.2697,32.2113,24.9674,0.107929,-0.64047,0.192224,3.34615,2.2878e-05,0.340398
689,-323.732,1,29.2037,32.2112,24.583,0.111689,-0.622921,0.191337,3.79334,2.14408e-05,0.34444
690,-339.068,1,29.2843,32.2112,25.2771,0.108704,-0.635863,0.188618,3.1568,2.1072e-05,0.304599
691,-342.401,1,28.6503,32.2112,25.76,0.111217,-0.617032,0.183554,2.73212,2.07052e-05,0.337266
692,-346.365,1,28.8484,32.211,26.4783,0.111153,-0.611853,0.169807,2.75035,2.06203e-05,0.290863
693,-344.572,1,30.4733,32.2111,27.8719,0.111668,-0.661944,0.167154,2.564,2.2292e-05,0.304723
694,-331.03,1,29.2291,32.2111,27.8584,0.11826,-0.627518,0.16312,2.85279,2.39809e-05,0.298297
695,-336.32,1,28.9653,32.2112,27.3298,0.11529,-0.631476,0.179364,2.71481,2.0911e-05,0.300085
696,-329.989,1,30.4377,32.2112,27.9159,0.114576,-0.676944,0.176998,3.05068,2.25714e-05,0.321261
697,-332.183,1,28.5646,32.2112,27.8306,0.112096,-0.60828,0.181796,3.21513,2.29879e-05,0.300067
698,-336.324,1,28.5968,32.2112,27.5987,0.110581,-0.600876,0.167524,3.02161,2.48437e-05,0.312909
699,-334.233,1,29.0873,32.2112,27.1269,0.113294,-0.623526,0.165963,2.89212,2.28961e-05,0.33992
700,-343.058,1,29.7655,32.2113,27.9642,0.109833,-0.650599,0.162771,2.88121,2.24188e-05,0.324088
701,-331.252,1,30.5745,32.2114,27.5796,0.11111,-0.672136,0.17106,3.06506,2.44101e-05,0.350655
702,-326.272,1,30.6981,32.2114,25.4745,0.114844,-0.66496,0.162313,2.76458,2.87986e-05,0.386995
703,-325.151,1,30.5452,32.2113,26.0979,0.113227,-0.661538,0.159809,2.69665,2.93551e-05,0.399057
704,-312.196,1,30.6034,32.2114,25.6874,0.119317,-0.663424,0.171873,2.86562,3.08052e-05,0.395165
705,-317.105,1,30.3571,32.2115,24.1549,0.117545,-0.664196,0.168311,2.88713,2.85233e-05,0.368225
706,-319.489,1,31.4368,32.2119,22.5616,0.117453,-0.689298,0.155147,2.5825,2.9937e-05,0.390932
707,-321.389,1,30.914,32.2118,21.4832,0.118872,-0.671976,0.147955,2.37856,2.77596e-05,0.433198
708,-318.873,1,30.8478,32.2119,21.5035,0.120395,-0.675762,0.155074,2.39277,2.88251e-05,0.41401
709,-314.224,1,30.6993,32.212,18.959,0.124144,-0.683921,0.154442,2.59297,2.98551e-05,0.367171
710,-325.441,1,29.3712,32.2121,20.0709,0.114588,-0.645785,0.154196,2.75714,2.82094e-05,0.36921
711,-327.961,1,30.2111,32.2121,20.5489,0.114746,-0.666852,0.161983,2.60481,2.79896e-05,0.356399
712,-325.856,1,30.1817,32.2123,20.2202,0.113613,-0.668635,0.167487,2.55428,2.89856e-05,0.382218
713,-312.146,1,28.5673,32.2123,18.5348,0.118472,-0.619738,0.169036,2.92147,2.76439e-05,0.440857
714,-316.137,1,29.5618,32.2125,19.5185,0.115014,-0.666019,0.178654,2.79752,2.70577e-05,0.447188
715,-319.287,1,30.3998,32.2124,18.9829,0.116104,-0.673771,0.184229,2.56367,2.50762e-05,0.431112
716,-315.025,1,30.4542,32.2126,19.0173,0.115755,-0.674894,0.182949,2.59984,2.33274e-05,0.537329
717,-308.121,1,30.3051,32.2126,18.2508,0.121883,-0.676286,0.17411,2.66409,2.24261e-05,0.58895
718,-316.144,1,30.1336,32.2125,17.9395,0.11976,-0.654609,0.163184,2.53275,2.09913e-05,0.565691
719,-319.512,1,31.9344,32.2125,16.8441,0.120473,-0.713386,0.158253,2.48866,1.92341e-05,0.5996
720,-313.503,1,32.9642,32.2126,18.0147,0.125026,-0.73512,0.151786,2.4218,2.07421e-05,0.581094
721,-313.467,1,32.2076,32.2125,17.0655,0.128153,-0.718026,0.152369,2.57012,2.04073e-05,0.458438
722,-314.926,1,31.5869,32.2126,17.0344,0.125921,-0.684385,0.156519,2.63099,2.02644e-05,0.449705
723,-322.061,1,30.0773,32.2127,15.9734,0.124272,-0.644813,0.160612,2.83711,1.86375e-05,0.399823
724,-323.786,1,30.1362,32.2127,15.8905,0.125956,-0.647317,0.154465,2.49804,1.95891e-05,0.373204
725,-329.935,1,31.6582,32.2128,15.9637,0.124755,-0.697144,0.158459,2.15089,1.96513e-05,0.371809
726,-326.323,1,30.3874,32.2128,16.0866,0.126012,-0.654106,0.151754,2.43599,1.88372e-05,0.369772
727,-325.183,1,32.2117,32.2127,15.8773,0.125866,-0.723696,0.153707,2.37165,2.0929e-05,0.354833
728,-335.669,1,32.1647,32.2126,15.1686,0.124959,-0.704002,0.160213,2.24548,1.78732e-05,0.331881
729,-332.686,1,31.4713,32.2124,15.4279,0.126309,-0.701208,0.172535,2.25912,1.77067e-05,0.320153
730,-341.815,1,31.559,32.2124,15.6006,0.121073,-0.68895,0.1731,2.24042,1.6883e-05,0.297878
731,-351.202,1,30.4293,32.2124,16.3549,0.121225,-0.647522,0.175452,2.23771,1.32584e-05,0.26613
732,-349.15,1,30.5836,32.2123,16.4042,0.124202,-0.667308,0.180496,2.31416,1.29829e-05,0.248314
733,-359.711,1,30.7724,32.2123,16.4063,0.121347,-0.673466,0.14642,2.35047,1.28373e-05,0.241362
734,-357.593,1,31.2326,32.2123,15.8121,0.126074,-0.678829,0.152993,2.21621,1.04865e-05,0.257146
735,-356.975,1,30.9366,32.2123,16.1522,0.127069,-0.663274,0.155898,2.26996,9.77562e-06,0.252067
736,-357.437,1,31.13,32.2122,15.6725,0.126172,-0.677712,0.166428,2.24691,9.27316e-06,0.265354
737,-356.663,1,31.4954,32.2122,15.9811,0.123339,-0.689654,0.164006,2.37697,9.84897e-06,0.265207
738,-355.597,1,30.4876,32.2123,15.666,0.127507,-0.663277,0.15558,2.48096,1.00947e-05,0.227079
739,-358.217,1,31.2339,32.2123,15.9378,0.126795,-0.688662,0.158962,2.54553,9.00828e-06,0.232759
740,-356.097,1,30.8207,32.2123,16.3456,0.130092,-0.679447,0.168013,2.47772,8.98385e-06,0.21739
741,-356.006,1,32.0183,32.2123,16.3659,0.128222,-0.718829,0.171269,2.71627,9.26783e-06,0.204254
742,-346.297,1,30.9429,32.2123,16.3702,0.125169,-0.679179,0.180745,2.95942,9.74988e-06,0.259993
743,-349.569,1,29.4198,32.2124,15.621,0.128456,-0.635301,0.175366,2.91709,8.19423e-06,0.251229
744,-359.679,1,31.6831,32.2124,15.8442,0.123893,-0.722917,0.173508,2.80317,7.49227e-06,0.251012
745,-358.476,1,30.404,32.2123,15.5398,0.124598,-0.67856,0.176906,2.75875,7.34559e-06,0.263096
