iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-72.1854,1,15.6775,34.2812,21.7629,16.1508,1.43149,0.0495244,0.204217,0.541406,2.083e-08,0.561171
439,-81.7074,1,15.5678,32.2794,21.7629,16.6205,1.29679,0.0524771,0.20727,0.498795,2.05117e-08,0.556401
440,-76.3903,1,15.5572,33.5047,21.7629,17.2413,1.26333,0.0586955,0.203757,0.546609,1.75559e-08,0.597111
441,-88.3459,1,15.4745,34.637,21.7629,17.3153,1.22637,0.0550689,0.212555,0.554043,1.50893e-08,0.572074
442,-88.1635,1,15.6251,35.2688,21.7629,17.1835,1.25084,0.0567183,0.210683,0.555822,1.49012e-08,0.575942
443,-10.4806,1,15.605,33.2073,21.7629,17.2051,1.28633,0.0572444,0.202974,0.58633,1.6292e-07,0.548868
444,-8.54096,1,15.6098,33.8278,21.7629,17.2503,1.28635,0.0570329,0.217656,0.583546,1.60173e-07,0.554224
445,-6.5905,1,15.7384,36.6786,21.7629,17.0823,1.19364,0.0646143,0.206558,0.586866,1.71458e-07,0.554861
446,-8.36107,1,15.7749,37.3621,21.7629,16.3953,1.21191,0.0594598,0.202397,0.645569,1.73123e-07,0.568907
447,1.00732,1,15.5842,38.6165,21.7629,16.4538,1.26438,0.0603419,0.204257,0.699579,1.83482e-07,0.548614
448,-10.2507,1,15.6696,35.3252,21.7629,16.4736,1.28704,0.0557003,0.205812,0.609547,1.73101e-07,0.530736
449,-4.05822,1,15.5427,35.4954,21.7629,16.2087,1.33413,0.0599859,0.206994,0.564328,1.55914e-07,0.557982
450,-4.30184,1,15.5364,37.9216,21.7629,16.201,1.3341,0.0604146,0.207208,0.626311,1.49795e-07,0.520811
451,-11.4161,1,15.5147,36.0974,21.7629,16.2996,1.30789,0.0553486,0.205189,0.591422,1.56924e-07,0.549137
452,-17.2757,1,15.7052,36.0621,21.7629,16.0032,1.24962,0.0579502,0.209659,0.59881,1.25312e-07,0.576134
453,-18.8296,1,15.6637,34.5188,21.7629,16.0124,1.29496,0.0586769,0.202139,0.605087,1.08859e-07,0.555485
454,-24.0307,1,15.5782,34.3206,21.7629,16.5121,1.23645,0.0601349,0.208956,0.55783,1.0291e-07,0.563701
455,-26.4064,1,15.6363,36.2514,21.7629,16.8766,1.30393,0.0550416,0.203721,0.577526,9.64931e-08,0.58515
456,-24.0078,1,15.4274,35.2805,21.7629,16.4974,1.30392,0.0539074,0.201652,0.647295,1.04355e-07,0.531473
457,-27.6213,1,15.5421,35.7859,21.7629,16.9131,1.33374,0.0489317,0.210443,0.595483,1.14499e-07,0.532364
458,-22.4877,1,15.7091,34.9073,21.7629,16.1743,1.25528,0.0579181,0.211229,0.574756,1.12926e-07,0.548878
459,-21.9438,1,15.5837,34.9746,21.7629,16.0683,1.25527,0.0588112,0.203003,0.584931,1.1353e-07,0.548862
460,-23.4784,1,15.5403,35.2433,21.7629,15.7528,1.17631,0.060869,0.195168,0.604643,1.13846e-07,0.575924
461,-17.9143,1,15.6377,37.1532,21.7629,16.0035,1.28754,0.0559238,0.19805,0.644216,1.3219e-07,0.520458
462,-12.1072,1,15.7456,38.0414,21.7629,15.8694,1.25998,0.0603557,0.200581,0.638008,1.41297e-07,0.526185
463,-12.9422,1,15.7566,35.1154,21.7629,16.1764,1.27968,0.0591779,0.211946,0.543039,1.49089e-07,0.541744
464,-4.05453,1,15.4385,36.8084,21.7629,16.2511,1.3936,0.0582396,0.207568,0.57146,1.43971e-07,0.548849
465,-4.83239,1,15.5659,36.4396,21.7629,16.4255,1.30635,0.0653466,0.207505,0.544287,1.44757e-07,0.525133
466,-13.4183,1,15.5381,34.4663,21.7629,16.547,1.33185,0.0588682,0.209981,0.537101,1.42533e-07,0.490119
467,-18.9061,1,15.5693,33.0658,21.7629,16.4586,1.33486,0.0515351,0.208163,0.552082,1.42701e-07,0.547646
468,-7.98779,1,15.6373,34.6867,21.7629,16.8444,1.33498,0.056937,0.214554,0.566254,1.59805e-07,0.536785
469,-5.99875,1,15.448,33.5505,21.7629,16.9682,1.33503,0.0608195,0.198512,0.575509,1.54458e-07,0.532677
470,-16.3485,1,15.4984,35.7581,21.7629,16.5097,1.30563,0.05573,0.196757,0.507708,1.57393e-07,0.55793
471,-4.89294,1,15.4036,34.5883,21.7629,17.0456,1.37255,0.0594154,0.201699,0.521049,1.43199e-07,0.605101
472,-4.91007,1,15.4556,34.9623,21.7629,17.0016,1.30835,0.0632085,0.193228,0.570439,1.36604e-07,0.607497
473,-3.50723,1,15.4618,36.9542,21.7629,16.7555,1.31235,0.0609866,0.203814,0.631756,1.42254e-07,0.57575
474,-8.60824,1,15.5449,38.3389,21.7629,17.4236,1.3275,0.0579722,0.210854,0.654114,1.30388e-07,0.550321
475,-8.03615,1,15.6422,37.043,21.7629,16.5123,1.34811,0.057821,0.202761,0.657441,1.23842e-07,0.578597
476,-11.2862,1,15.6935,40.3215,21.7629,16.0786,1.42634,0.0529016,0.205204,0.66649,1.22258e-07,0.516742
477,-11.1872,1,15.5283,37.7673,21.7629,16.6323,1.38249,0.0537624,0.212128,0.637528,1.29936e-07,0.527505
478,-18.6454,1,15.5769,33.9242,21.7629,16.11,1.34493,0.0548692,0.202159,0.53814,1.30358e-07,0.537348
479,-10.9826,1,15.5152,36.2974,21.7629,16.3226,1.34497,0.0553955,0.19893,0.589351,1.49087e-07,0.540185
480,-17.426,1,15.4817,37.6948,21.7629,16.2827,1.26993,0.0557929,0.202773,0.595629,1.4294e-07,0.537302
481,-4.4702,1,15.511,35.083,21.7629,16.7484,1.26277,0.0619793,0.212249,0.608808,1.47047e-07,0.58273
482,-14.3848,1,15.5415,35.9724,21.7629,17.1196,1.30762,0.056433,0.206231,0.572187,1.44531e-07,0.536084
483,-24.118,1,15.454,34.4334,21.7629,16.5266,1.22018,0.0561606,0.202503,0.558039,1.36366e-07,0.542643
484,-23.009,1,15.6734,34.1869,21.7629,16.821,1.20071,0.0565902,0.205072,0.580009,1.34119e-07,0.573933
485,-16.0053,1,15.4652,36.0646,21.7629,16.5299,1.27582,0.0595929,0.198087,0.605924,1.21918e-07,0.551201
486,-5.90463,1,15.3687,36.4258,21.7629,16.9174,1.47914,0.0524738,0.198367,0.626284,1.29598e-07,0.558932
487,-22.4164,1,15.5833,34.4347,21.7629,16.5265,1.38509,0.0527159,0.20271,0.57872,1.15059e-07,0.493971
488,-34.4471,1,15.531,34.9841,21.7629,16.5011,1.27022,0.05413,0.205039,0.579923,8.99108e-08,0.533733
489,-29.7406,1,15.5847,35.7997,21.7629,15.8698,1.31688,0.0572516,0.21203,0.521534,8.32465e-08,0.556508
490,-29.0335,1,15.6062,36.9326,21.7629,16.6867,1.22095,0.0604411,0.20769,0.622369,8.23488e-08,0.556839
491,-37.619,1,15.6196,37.1191,21.7629,16.9256,1.22788,0.0544693,0.206092,0.682974,7.33557e-08,0.55536
492,-33.1849,1,15.6988,41.0386,21.7629,16.0964,1.28297,0.0550685,0.202137,0.718598,7.25649e-08,0.53198
493,-31.6276,1,15.7232,38.9728,21.7629,16.003,1.24942,0.0599588,0.201844,0.709951,7.09851e-08,0.510572
494,-35.2882,1,15.595,37.4073,21.7629,16.0858,1.20178,0.0622155,0.198269,0.705064,5.96236e-08,0.549403
495,-40.8004,1,15.6513,41.7269,21.7629,15.6222,1.28663,0.0595909,0.202967,0.708965,4.66328e-08,0.514872
496,-39.9267,1,15.4119,40.3116,21.7629,16.2883,1.30835,0.0611464,0.202072,0.664961,4.31613e-08,0.531663
497,-51.9605,1,15.4718,34.9247,21.7629,16.8956,1.23189,0.0623564,0.201652,0.576654,3.8775e-08,0.536947
498,-46.4623,1,15.5576,34.652,21.7629,17.0629,1.21906,0.0685811,0.199371,0.59296,3.87825e-08,0.511769
499,-55.2219,1,15.5703,33.537,21.7629,16.7618,1.219,0.0675133,0.200013,0.573298,3.3642e-08,0.482264
500,-54.422,2,15.4882,35.6967,21.7629,16.3803,1.34961,0.0578574,0.204091,0.570056,3.29419e-08,0.519465
501,-53.9191,2,15.569,35.6875,21.7629,16.381,1.21342,0.0640071,0.206934,0.58249,3.49719e-08,0.528524
502,-58.1892,2,15.6147,37.2447,21.7629,16.9647,1.22326,0.0581706,0.200727,0.662614,3.38561e-08,0.551379
503,-60.8814,2,15.6982,38.701,21.7629,17.3376,1.26853,0.0516533,0.207234,0.651207,3.42706e-08,0.589177
504,-72.124,2,15.5984,37.4963,21.7629,17.0868,1.2048,0.0515357,0.204415,0.656517,2.82746e-08,0.593124
505,-71.6046,2,15.6439,35.6507,21.7629,16.6813,1.20489,0.0552751,0.20514,0.597553,2.73593e-08,0.575951
506,-74.0632,2,15.5979,35.3338,21.7629,16.8193,1.16341,0.0571056,0.208481,0.576747,2.67153e-08,0.561366
507,-67.9317,2,15.736,35.7283,21.7629,16.9596,1.20411,0.0562944,0.213938,0.613993,2.7309e-08,0.576765
508,-68.8627,2,15.653,34.4729,21.7629,17.0785,1.178,0.058785,0.204036,0.598646,2.74341e-08,0.571474
509,-63.302,2,15.6908,34.9797,21.7629,16.2436,1.25512,0.0588103,0.211085,0.61221,2.54027e-08,0.562106
510,-68.1597,2,15.7759,35.2891,21.7629,16.5351,1.27425,0.0564029,0.215787,0.561898,2.53401e-08,0.554127
511,-62.3728,2,15.6875,36.4396,21.7629,16.5467,1.30807,0.0600058,0.205084,0.597666,2.4447e-08,0.529636
512,-74.3527,2,15.6313,34.9311,21.7629,17.1113,1.26576,0.0578227,0.211225,0.549092,2.11988e-08,0.540379
513,-69.9257,2,15.704,33.783,21.7629,15.8137,1.36051,0.0548272,0.212756,0.546504,2.07927e-08,0.546489
514,-68.1348,2,15.5915,36.4159,21.7629,15.8361,1.38535,0.0582659,0.198923,0.526374,2.1181e-08,0.513429
515,-68.1026,2,15.6847,35.369,21.7629,15.8702,1.38534,0.0574837,0.204563,0.53694,2.10525e-08,0.509436
516,-71.1893,2,15.5809,34.4851,21.7629,17.1516,1.34168,0.0596311,0.206768,0.544931,2.04996e-08,0.482139
517,-76.5613,2,15.5668,35.8775,21.7629,16.493,1.34164,0.057044,0.203036,0.543593,1.76781e-08,0.53681
518,-75.654,2,15.6222,35.0625,21.7629,16.955,1.3707,0.0566519,0.203289,0.519081,1.75919e-08,0.540611
519,-86.2516,2,15.57,35.9533,21.7629,16.2032,1.30332,0.0583903,0.209041,0.509603,1.49012e-08,0.543288
520,-0.203158,2,15.6237,35.3524,21.7629,16.4624,1.33559,0.0605692,0.205683,0.57564,1.58025e-07,0.567067
521,-13.5063,2,15.6321,33,21.7629,16.7353,1.28556,0.0595979,0.20721,0.520231,1.52014e-07,0.546006
522,-12.0028,2,15.5783,32.1943,21.7629,16.9339,1.31917,0.0596298,0.209453,0.505952,1.39431e-07,0.560988
523,-16.1202,2,15.4627,33.5966,21.7629,16.5207,1.20768,0.0637016,0.205314,0.493585,1.44355e-07,0.554402
524,-11.9842,2,15.5979,34.2849,21.7629,16.0492,1.2404,0.0639482,0.201406,0.529818,1.44293e-07,0.542475
525,-12.2392,2,15.6833,35.6228,21.7629,16.4358,1.19853,0.0684256,0.20351,0.507959,1.40207e-07,0.540514
526,-2.24864,2,15.7157,35.6248,21.7629,16.1154,1.33221,0.0675533,0.214504,0.555798,1.23328e-07,0.532356
527,-12.3885,2,15.6023,35.5637,21.7629,16.2411,1.29289,0.062055,0.205712,0.565594,1.40253e-07,0.507719
528,-17.8538,2,15.5886,35.4662,21.7629,16.3435,1.31892,0.0571768,0.19811,0.586947,1.379e-07,0.492895
529,-21.2166,2,15.5565,34.0911,21.7629,16.6235,1.28497,0.055466,0.195366,0.601396,1.43652e-07,0.487673
530,-17.1579,2,15.4288,35.6527,21.7629,16.4646,1.32755,0.0563737,0.19608,0.617181,1.28396e-07,0.498372
531,-12.6208,2,15.4259,34.2172,21.7629,16.2256,1.29587,0.0589646,0.198092,0.620474,1.33364e-07,0.523897
532,-10.7402,2,15.5906,32.9156,21.7629,16.2221,1.29592,0.0598265,0.205019,0.601752,1.35714e-07,0.52411
533,-26.5904,2,15.4903,32.3911,21.7629,16.3171,1.27374,0.0570677,0.20251,0.536353,1.23352e-07,0.511067
534,-27.7357,2,15.6593,34.3772,21.7629,16.157,1.31308,0.0580418,0.213478,0.524318,9.98068e-08,0.494115
535,-22.4507,2,15.8043,34.924,21.7629,15.8649,1.36338,0.0519751,0.214454,0.604783,1.03527e-07,0.540299
536,-11.7699,2,15.7824,38.9229,21.7629,16.5614,1.36346,0.0553073,0.209305,0.712042,1.12066e-07,0.525409
537,-22.3438,2,15.6905,38.5368,21.7629,17.0403,1.32786,0.0529597,0.203075,0.677339,1.10345e-07,0.545163
538,-20.5858,2,15.6258,35.3889,21.7629,16.7351,1.3462,0.0536839,0.203768,0.645448,1.1144e-07,0.516663
539,-23.7358,2,15.6717,34.6189,21.7629,17.0769,1.30543,0.05668,0.210165,0.563694,1.07136e-07,0.541435
540,-23.579,2,15.6022,34.9235,21.7629,16.8577,1.33354,0.0527096,0.210742,0.558765,1.17499e-07,0.538171
541,-27.6628,2,15.4195,36.455,21.7629,17.2402,1.29102,0.0542036,0.207542,0.592808,1.04696e-07,0.533094
542,-23.726,2,15.492,35.3247,21.7629,17.69,1.32011,0.0553645,0.206213,0.577527,1.00259e-07,0.555338
543,-22.1148,2,15.5331,35.1444,21.7629,17.4512,1.26477,0.059999,0.20513,0.596384,1.03269e-07,0.529035
544,-24.0068,2,15.5851,35.0355,21.7629,17.0323,1.23258,0.0607907,0.210486,0.579654,1.07694e-07,0.515913
545,-29.334,2,15.6567,36.0435,21.7629,16.8963,1.23383,0.0571789,0.201712,0.569893,1.14286e-07,0.526879
546,-23.1107,2,15.6489,36.1679,21.7629,17.0449,1.27269,0.0595975,0.198622,0.598439,1.03952e-07,0.516946
547,-25.0366,2,15.6559,35.8219,21.7629,16.1693,1.31522,0.0546108,0.209178,0.62501,1.01243e-07,0.518013
548,-31.9861,2,15.7439,37.2564,21.7629,16.5414,1.31521,0.0542704,0.207001,0.606545,9.19134e-08,0.513816
549,-20.9259,2,15.6617,38.7454,21.7629,15.9865,1.37747,0.0552579,0.206312,0.647577,9.37542e-08,0.482218
550,-30.5545,2,15.7172,38.6909,21.7629,16.0809,1.35758,0.0550772,0.201278,0.611574,8.92138e-08,0.486945
551,-32.6074,2,15.6736,38.247,21.7629,16.4783,1.32003,0.0554115,0.202969,0.605907,8.43696e-08,0.508387
552,-35.299,2,15.5989,39.3467,21.7629,16.6321,1.26997,0.055979,0.205999,0.657503,7.93525e-08,0.497661
553,-40.2572,2,15.7366,37.9003,21.7629,16.5067,1.25295,0.0536396,0.205878,0.641358,8.13484e-08,0.50476
554,-37.6196,2,15.7553,35.6657,21.7629,16.5698,1.25294,0.0530043,0.205009,0.660111,7.91182e-08,0.535751
555,-40.4205,2,15.6811,36.4623,21.7629,16.2479,1.29277,0.0515819,0.206733,0.602848,7.79551e-08,0.528963
556,-42.245,2,15.708,37.592,21.7629,16.5932,1.30451,0.0510413,0.207606,0.596712,7.5535e-08,0.515197
557,-29.4194,2,15.6123,36.2156,21.7629,17.0865,1.30457,0.0540997,0.20667,0.625027,7.90645e-08,0.558652
558,-37.8967,2,15.5965,35.0454,21.7629,17.61,1.31736,0.0535023,0.208506,0.588815,7.34332e-08,0.549076
559,-32.1188,2,15.6378,35.9888,21.7629,17.387,1.32428,0.0533329,0.207205,0.584066,8.00715e-08,0.559673
560,-33.4151,2,15.5953,34.3852,21.7629,17.2785,1.31792,0.0547177,0.213129,0.551825,7.58023e-08,0.574511
561,-27.6895,2,15.5275,34.6699,21.7629,17.3554,1.25689,0.0597768,0.213436,0.533234,7.75333e-08,0.618524
562,-36.154,2,15.5598,35.5539,21.7629,16.6179,1.23962,0.0590433,0.208356,0.565472,7.11551e-08,0.603968
563,-40.5301,2,15.5826,34.4403,21.7629,16.897,1.23959,0.0583308,0.201991,0.554048,6.89068e-08,0.590639
564,-38.2439,2,15.5966,34.5273,21.7629,16.1199,1.24483,0.0601253,0.206543,0.546354,6.51402e-08,0.561227
565,-38.1894,2,15.6462,35.3214,21.7629,16.3535,1.22271,0.0602183,0.210676,0.566947,6.55811e-08,0.562456
566,-43.3156,2,15.6702,35.007,21.7629,16.5262,1.26286,0.0555618,0.211252,0.581891,6.47899e-08,0.544842
567,-38.1409,2,15.5438,34.9448,21.7629,16.5237,1.27047,0.0587023,0.201774,0.583591,6.14598e-08,0.54705
568,-38.0598,2,15.5988,35.0976,21.7629,16.4832,1.31997,0.0556554,0.204044,0.59324,6.17301e-08,0.547122
569,-26.3652,2,15.585,34.134,21.7629,15.9844,1.34514,0.056829,0.211502,0.582662,6.89358e-08,0.557767
570,-35.6646,2,15.5933,33.2501,21.7629,15.7432,1.34511,0.0545734,0.213508,0.563562,7.21811e-08,0.539364
571,-36.4767,2,15.5326,35.6917,21.7629,15.8158,1.2691,0.0593667,0.205346,0.585502,6.85309e-08,0.5242
572,-30.2322,2,15.5928,35.9132,21.7629,16.4574,1.22976,0.0609657,0.204798,0.62055,7.1473e-08,0.561316
573,-26.1294,2,15.5674,35.7352,21.7629,16.3342,1.22976,0.0624738,0.205083,0.617104,7.41578e-08,0.580531
574,-33.5311,2,15.6151,36.2979,21.7629,16.2961,1.2644,0.0597299,0.203632,0.633969,7.25654e-08,0.53461
575,-26.4949,2,15.5924,36.8801,21.7629,16.3728,1.34271,0.0580839,0.20748,0.622459,7.36798e-08,0.511342
576,-24.4628,2,15.4597,38.5788,21.7629,16.511,1.32514,0.0599497,0.207858,0.635008,6.89596e-08,0.557112
577,-35.3706,2,15.5798,37.7938,21.7629,17.1329,1.244,0.0601859,0.19989,0.649116,6.73981e-08,0.590914
578,-37.8229,2,15.5999,36.753,21.7629,17.2688,1.29166,0.0545186,0.20595,0.643232,6.44718e-08,0.602539
579,-35.3948,2,15.5155,37.9994,21.7629,17.3262,1.2925,0.0535603,0.202484,0.646479,6.60152e-08,0.617512
580,-46.4072,2,15.6064,38.6761,21.7629,16.9944,1.27281,0.0535881,0.199025,0.605001,6.47778e-08,0.585259
581,-44.4423,2,15.6359,37.2104,21.7629,16.3224,1.25526,0.0581679,0.201681,0.60984,5.59777e-08,0.541947
582,-44.4991,2,15.6115,37.0995,21.7629,16.3762,1.27765,0.0579396,0.204854,0.610461,5.19767e-08,0.531825
583,-49.6857,2,15.5667,35.0527,21.7629,16.7169,1.28682,0.0562812,0.205742,0.583715,5.00914e-08,0.536119
584,-39.3766,2,15.5017,33.6726,21.7629,16.2214,1.32284,0.0595074,0.205996,0.586151,4.54633e-08,0.538534
585,-36.7724,2,15.5471,35.0152,21.7629,16.0088,1.31203,0.0619971,0.204788,0.571443,4.80483e-08,0.547468
586,-47.5414,2,15.6073,33.2972,21.7629,16.2911,1.26828,0.0614291,0.204861,0.576369,4.64196e-08,0.548466
587,-46.655,2,15.5417,35.2975,21.7629,16.3482,1.25346,0.0649145,0.199169,0.54293,4.46194e-08,0.530741
588,-52.7059,2,15.5077,35.3981,21.7629,16.3328,1.23334,0.0640531,0.197637,0.529544,4.28352e-08,0.543564
589,-41.6142,2,15.5539,35.7761,21.7629,16.3698,1.23332,0.0636252,0.20368,0.571314,4.48428e-08,0.563427
590,-36.4126,2,15.5742,34.1307,21.7629,16.9174,1.27507,0.0666442,0.198162,0.519626,4.77316e-08,0.562933
591,-43.1986,2,15.6488,35.4505,21.7629,17.0685,1.31811,0.0615305,0.202961,0.524119,4.6095e-08,0.591792
592,-54.577,2,15.5318,35.1923,21.7629,16.6452,1.29087,0.0600937,0.202709,0.541613,4.05187e-08,0.581656
593,-48.5386,2,15.5191,36.6153,21.7629,16.5334,1.29083,0.0588102,0.202776,0.589276,4.09972e-08,0.566919
594,-40.5459,2,15.5224,35.7208,21.7629,16.7972,1.29083,0.0594196,0.208508,0.638485,4.19137e-08,0.563996
595,-48.2234,2,15.5913,36.6226,21.7629,16.484,1.24428,0.0592971,0.205804,0.637528,4.18552e-08,0.601467
596,-58.4604,2,15.5977,38.1796,21.7629,16.3045,1.20853,0.0578401,0.208911,0.617858,4.24026e-08,0.569608
597,-50.9802,2,15.5912,38.4094,21.7629,16.5253,1.1741,0.0586603,0.205968,0.621284,4.52622e-08,0.5907
598,-46.117,2,15.6111,39.5638,21.7629,16.628,1.20998,0.0587084,0.203253,0.652337,4.36654e-08,0.592191
599,-36.4089,2,15.721,37.7711,21.7629,16.9042,1.24503,0.0608718,0.205432,0.657369,4.33535e-08,0.606271
600,-39.4254,2,15.6574,37.6741,21.7629,17.1263,1.26785,0.0593314,0.203735,0.63935,4.55729e-08,0.62924
601,-38.2247,2,15.606,38.0241,21.7629,17.2896,1.28613,0.0574214,0.20166,0.658921,5.16148e-08,0.596036
602,-40.8433,2,15.5867,38.8019,21.7629,16.7646,1.31981,0.0556567,0.205438,0.675748,4.91139e-08,0.571365
603,-36.9894,2,15.5533,40.3566,21.7629,16.9862,1.3357,0.0562789,0.203429,0.668111,5.07065e-08,0.55656
604,-40.4142,2,15.5821,39.6291,21.7629,16.984,1.32287,0.0563994,0.203306,0.643578,5.21758e-08,0.560865
605,-37.0319,2,15.5495,37.4287,21.7629,16.7472,1.36683,0.0571994,0.202306,0.599288,5.09112e-08,0.552713
606,-33.6881,2,15.6128,37.1828,21.7629,17.0042,1.35167,0.0577137,0.207889,0.594031,5.15999e-08,0.590979
607,-38.9005,2,15.6948,36.2147,21.7629,16.8716,1.33027,0.0577115,0.210299,0.592681,5.02801e-08,0.608371
608,-49.7107,2,15.6229,36.2609,21.7629,16.9705,1.28963,0.0576322,0.20542,0.580638,4.84591e-08,0.598186
609,-49.6472,2,15.6353,37.1783,21.7629,16.9618,1.26291,0.0570889,0.202515,0.613751,4.76234e-08,0.584629
610,-49.8086,2,15.6499,36.4193,21.7629,16.9354,1.23729,0.0583821,0.207939,0.598456,4.69589e-08,0.565196
611,-58.5008,2,15.6291,35.8889,21.7629,17.1369,1.22832,0.0593181,0.207167,0.552504,4.33833e-08,0.556948
612,-51.4625,2,15.5884,35.3328,21.7629,16.9902,1.21152,0.0600944,0.202673,0.55644,4.38629e-08,0.574446
613,-52.7744,2,15.6269,34.0322,21.7629,16.8159,1.20147,0.0617055,0.202327,0.571802,4.11349e-08,0.567774
614,-49.4562,2,15.5545,35.3869,21.7629,16.9119,1.21498,0.0623432,0.201136,0.575616,4.1191e-08,0.555374
615,-40.1642,2,15.4992,36.5608,21.7629,17.0725,1.2481,0.0613138,0.201205,0.590459,4.35512e-08,0.581757
616,-47.2542,2,15.4883,37.8888,21.7629,16.8681,1.24809,0.0615483,0.200884,0.603408,4.10887e-08,0.590977
617,-51.0061,2,15.5414,38.8384,21.7629,17.1202,1.22342,0.0624913,0.201732,0.596767,3.98437e-08,0.58826
618,-53.9021,2,15.6121,37.8581,21.7629,16.9167,1.18134,0.0638282,0.198008,0.599877,4.05976e-08,0.571048
619,-55.7607,2,15.6323,38.6976,21.7629,17.0361,1.19328,0.0611439,0.203063,0.609237,3.94692e-08,0.573457
620,-53.3809,2,15.682,37.3244,21.7629,17.2069,1.20689,0.0602317,0.206671,0.596478,3.9886e-08,0.57292
621,-52.1052,2,15.635,36.8369,21.7629,17.2305,1.20687,0.0586195,0.20674,0.608754,4.10946e-08,0.585403
622,-59.9283,2,15.6148,36.8087,21.7629,16.7757,1.20686,0.0576485,0.205008,0.588435,4.105e-08,0.576353
623,-54.8134,2,15.5855,36.7713,21.7629,16.9396,1.2123,0.0575409,0.200143,0.58947,4.28266e-08,0.569872
624,-60.0377,2,15.564,36.2091,21.7629,17.2565,1.197,0.058447,0.200307,0.575854,4.134e-08,0.565472
625,-50.6276,2,15.5575,35.7414,21.7629,17.0206,1.22006,0.0591364,0.19996,0.573594,4.25755e-08,0.553057
626,-59.5331,2,15.5496,36.6988,21.7629,17.0991,1.22003,0.0574296,0.204566,0.585899,4.11838e-08,0.552118
627,-55.9599,2,15.5886,36.3025,21.7629,17.0859,1.25451,0.0548002,0.206176,0.589225,4.15276e-08,0.558111
628,-48.1515,2,15.6059,35.8157,21.7629,16.8545,1.32232,0.0541178,0.208296,0.587923,4.01492e-08,0.547968
629,-63.4112,2,15.6119,35.544,21.7629,16.8694,1.30098,0.0550901,0.20473,0.559286,3.74127e-08,0.554974
630,-58.5817,2,15.5513,35.9468,21.7629,16.9223,1.30098,0.0548439,0.205251,0.561653,3.65822e-08,0.556996
631,-54.5154,2,15.5786,35.5872,21.7629,17.014,1.30098,0.0556973,0.207633,0.570986,3.5679e-08,0.564007
632,-49.248,2,15.6122,35.5013,21.7629,16.8241,1.33595,0.0563488,0.206719,0.575503,3.45117e-08,0.566871
633,-49.5743,2,15.6955,35.6862,21.7629,16.776,1.33599,0.0578726,0.211385,0.570697,3.44342e-08,0.555298
634,-57.8099,2,15.6074,35.9219,21.7629,16.9626,1.31866,0.0570879,0.207132,0.577558,3.43496e-08,0.557338
635,-66.8476,2,15.6056,36.6941,21.7629,16.9076,1.31862,0.055218,0.204875,0.575702,3.30822e-08,0.549206
636,-63.0738,2,15.5975,36.95,21.7629,16.8683,1.30022,0.0554897,0.205948,0.581011,3.27462e-08,0.536921
637,-65.6165,2,15.5999,37.6696,21.7629,16.6559,1.28117,0.0545494,0.205726,0.593475,3.28911e-08,0.537693
638,-61.5664,2,15.6475,36.3868,21.7629,16.4573,1.30555,0.0527971,0.205909,0.597649,3.2486e-08,0.551077
639,-47.8653,2,15.6495,35.7383,21.7629,16.5036,1.31615,0.0547744,0.20531,0.60095,3.51876e-08,0.544154
640,-46.4639,2,15.5945,36.5496,21.7629,16.5344,1.31619,0.0564008,0.206774,0.609134,3.6987e-08,0.537305
641,-53.3055,2,15.5785,35.9537,21.7629,16.6384,1.29171,0.0581202,0.206741,0.600012,3.58092e-08,0.550005
642,-54.2154,2,15.5991,35.397,21.7629,16.6534,1.26348,0.059499,0.205843,0.594554,3.57153e-08,0.556577
643,-49.3888,2,15.5603,36.323,21.7629,16.7353,1.24625,0.0610469,0.204863,0.600549,3.7504e-08,0.541346
644,-51.3113,2,15.6275,36.7807,21.7629,17.0316,1.26278,0.0587147,0.207073,0.602805,3.92906e-08,0.55004
645,-54.1039,2,15.6276,37.3524,21.7629,17.0866,1.27684,0.0576326,0.206578,0.595943,3.87516e-08,0.555262
646,-53.8938,2,15.6272,37.2772,21.7629,17.0242,1.28419,0.0570516,0.204956,0.591085,3.82986e-08,0.565878
647,-51.8223,2,15.6142,37.6946,21.7629,17.05,1.30617,0.0564497,0.203667,0.603256,3.77598e-08,0.557443
648,-51.6393,2,15.5816,37.1181,21.7629,17.0156,1.34042,0.0545379,0.203657,0.606675,3.80917e-08,0.549188
649,-49.2859,2,15.5885,36.6651,21.7629,17.0452,1.3103,0.0565843,0.202412,0.629999,3.7788e-08,0.547964
650,-55.4162,2,15.6234,36.506,21.7629,16.9155,1.30407,0.0569362,0.202629,0.621047,3.73675e-08,0.537158
651,-49.4374,2,15.5663,36.4795,21.7629,16.9144,1.31564,0.0548178,0.20103,0.642749,3.95657e-08,0.544682
652,-56.7466,2,15.556,36.0574,21.7629,16.7416,1.33577,0.0545995,0.200319,0.629933,3.69658e-08,0.537771
653,-47.2339,2,15.6074,36.2679,21.7629,16.5962,1.34052,0.0547073,0.203644,0.626549,3.81369e-08,0.546026
654,-53.8595,2,15.5962,35.9779,21.7629,16.5066,1.3405,0.0536718,0.203407,0.616672,3.90484e-08,0.547003
655,-46.3796,2,15.6707,36.3822,21.7629,16.4195,1.35,0.0537325,0.206628,0.611924,3.9868e-08,0.553967
656,-51.8221,2,15.5916,37.1526,21.7629,16.2853,1.33571,0.0547444,0.203229,0.623349,3.80557e-08,0.561146
