iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-771.634,1,25.8732,29.2681,33.2798,0.0899027,-0.582981,0.113067,3.61047,2.94992e-07,5.70415e-05
972,-772.866,1,25.9101,29.2681,33.2801,0.0903312,-0.579379,0.105398,3.60632,2.85689e-07,5.55968e-05
973,-766.938,1,25.7356,29.2681,33.2806,0.0904455,-0.569994,0.108448,3.52972,3.01618e-07,6.09023e-05
974,-771.925,1,25.9877,29.2681,33.2808,0.0912732,-0.582835,0.0962967,3.65855,2.40332e-07,6.85165e-05
975,-779.486,1,24.8928,29.2681,33.2815,0.0928011,-0.544114,0.102243,3.61846,2.02463e-07,5.6423e-05
976,-775.665,1,26.0973,29.2681,33.2816,0.0943027,-0.585956,0.110267,3.37354,2.22487e-07,5.33091e-05
977,-773.629,1,26.2102,29.2681,33.2814,0.0923818,-0.596075,0.10879,3.61307,2.39801e-07,5.79002e-05
978,-776.396,1,26.7633,29.2681,33.2815,0.0908074,-0.609172,0.106657,3.16043,2.7552e-07,5.54972e-05
979,-773.112,1,25.6866,29.2681,33.2817,0.0928428,-0.578415,0.108264,3.33149,2.67832e-07,5.17363e-05
980,-770.083,1,26.0183,29.2681,33.2816,0.0912293,-0.590646,0.117066,3.1972,3.05714e-07,5.35154e-05
981,-771.329,1,25.5666,29.2681,33.282,0.0916676,-0.570763,0.117757,2.98677,3.33789e-07,4.97889e-05
982,-776.639,1,25.3007,29.2681,33.2823,0.0883148,-0.559079,0.123083,3.14718,3.01177e-07,5.22319e-05
983,-779.891,1,25.3706,29.2681,33.2827,0.0895514,-0.561204,0.130464,3.16887,3.13423e-07,4.18822e-05
984,-773.49,1,24.6422,29.2681,33.2827,0.0924056,-0.536266,0.130303,3.11756,3.58814e-07,3.98041e-05
985,-773.383,1,24.5072,29.2681,33.2827,0.0933489,-0.537367,0.127779,3.49608,3.83617e-07,2.99613e-05
986,-777.831,1,24.961,29.2681,33.2828,0.0892888,-0.553806,0.134129,3.3816,3.62336e-07,3.24341e-05
987,-777.668,1,24.9628,29.2681,33.283,0.0891962,-0.560607,0.13546,3.35933,3.69932e-07,3.2479e-05
988,-778.645,1,25.003,29.2681,33.2829,0.0922152,-0.553548,0.12716,3.07295,3.70808e-07,3.02077e-05
989,-777.384,1,25.8606,29.2681,33.2828,0.0940607,-0.579593,0.122725,2.99236,3.75818e-07,3.14191e-05
990,-787.513,1,26.3008,29.2681,33.2827,0.0916798,-0.598223,0.123177,2.87184,3.49125e-07,2.91697e-05
991,-781.581,1,25.9435,29.2681,33.2828,0.0898857,-0.57491,0.114905,3.24816,3.63684e-07,3.4335e-05
992,-782.746,1,26.1983,29.2681,33.2825,0.0906357,-0.579603,0.11571,3.32518,3.93368e-07,2.83955e-05
993,-786.656,1,25.8134,29.2681,33.2825,0.090359,-0.569084,0.112286,3.30098,3.53277e-07,2.85916e-05
994,-786.705,1,26.0703,29.2681,33.2825,0.0912113,-0.590381,0.117315,3.27526,3.37949e-07,2.97343e-05
995,-794.31,1,25.427,29.2681,33.2825,0.0906774,-0.562549,0.113613,3.05327,3.32686e-07,2.8205e-05
996,-794.848,1,26.6139,29.2681,33.2826,0.0887205,-0.602972,0.109241,3.17994,3.23423e-07,2.83583e-05
997,-802.332,1,26.2395,29.2681,33.2826,0.0887627,-0.5886,0.112201,3.25836,2.76292e-07,2.61316e-05
998,-798.323,1,26.2259,29.2681,33.2824,0.0893512,-0.588361,0.113492,3.60588,2.78305e-07,2.58492e-05
999,-799.05,1,26.2011,29.2681,33.2824,0.0892661,-0.588933,0.109023,3.36452,2.89203e-07,2.54023e-05
1000,-797.795,2,26.3848,29.2681,33.2824,0.0890799,-0.599669,0.115561,3.48807,3.22058e-07,2.35744e-05
1001,-798.575,2,25.9437,29.2681,33.2822,0.090043,-0.578861,0.117716,3.75607,3.13837e-07,1.96387e-05
1002,-796.941,2,25.787,29.2681,33.282,0.0904069,-0.578667,0.117933,3.54605,2.81344e-07,2.24984e-05
1003,-803.625,2,25.6068,29.2681,33.2821,0.091745,-0.569865,0.116703,3.53447,2.17872e-07,2.2247e-05
1004,-814.174,2,25.6528,29.2681,33.282,0.0907733,-0.572849,0.114205,3.26555,2.3311e-07,1.83077e-05
1005,-822.296,2,25.5028,29.2681,33.282,0.0919931,-0.559545,0.105396,2.99175,2.05553e-07,1.60615e-05
1006,-829.876,2,24.5671,29.2681,33.2821,0.0916073,-0.529015,0.105966,2.97006,1.92302e-07,1.49761e-05
1007,-828.188,2,25.2883,29.2681,33.2821,0.089514,-0.557529,0.110702,3.03067,2.08686e-07,1.43611e-05
1008,-825.538,2,25.756,29.2681,33.2821,0.0900775,-0.571482,0.10714,3.34812,2.03604e-07,1.4713e-05
1009,-826.285,2,26.142,29.2681,33.2822,0.0884713,-0.586594,0.115954,3.24003,2.17384e-07,1.52769e-05
1010,-829.359,2,25.5646,29.2681,33.2821,0.0880374,-0.567119,0.117204,3.25292,2.00134e-07,1.45743e-05
1011,-826.147,2,25.7023,29.2681,33.282,0.090305,-0.576631,0.109731,3.12436,2.23497e-07,1.50236e-05
1012,-817.483,2,25.4772,29.2681,33.282,0.0910496,-0.56405,0.118234,3.15718,2.23369e-07,1.60979e-05
1013,-818.323,2,26.104,29.2681,33.2819,0.0910437,-0.582929,0.108784,2.96392,2.43011e-07,1.70995e-05
1014,-818.9,2,26.8075,29.2681,33.2819,0.0897489,-0.610492,0.113123,3.06581,2.51538e-07,1.62033e-05
1015,-819.418,2,25.276,29.2681,33.2819,0.0883307,-0.566098,0.126057,2.96374,2.46137e-07,1.75188e-05
1016,-815.565,2,25.1971,29.2681,33.2819,0.0890811,-0.566094,0.124443,2.76411,2.61405e-07,1.82163e-05
1017,-825.857,2,24.8823,29.2681,33.2819,0.0869657,-0.553578,0.124521,2.88609,2.48724e-07,1.53945e-05
1018,-812.476,2,26.0757,29.2681,33.2818,0.0911411,-0.589985,0.122716,3.00531,3.06638e-07,1.3875e-05
1019,-811.76,2,25.4347,29.2681,33.2818,0.0901349,-0.56456,0.11686,3.0239,3.15083e-07,1.53179e-05
1020,-814.802,2,25.8365,29.2681,33.2819,0.0918405,-0.57998,0.115938,3.00758,2.71964e-07,1.63388e-05
1021,-803.229,2,25.9744,29.2681,33.2819,0.0923457,-0.580784,0.11596,3.27889,3.0316e-07,1.62701e-05
1022,-802.756,2,25.4899,29.2681,33.2818,0.0945787,-0.565534,0.11731,3.14615,3.19594e-07,1.64585e-05
1023,-791.377,2,25.2299,29.2681,33.2817,0.0947813,-0.557833,0.121306,3.05738,3.40912e-07,1.91187e-05
1024,-789.109,2,25.1879,29.2681,33.2817,0.095252,-0.557944,0.122771,3.23665,3.39664e-07,2.00046e-05
1025,-795.114,2,26.1003,29.2681,33.2817,0.0944187,-0.588629,0.112591,3.03208,3.23269e-07,1.99654e-05
1026,-800.074,2,25.5902,29.2681,33.2816,0.0947181,-0.560434,0.109657,2.968,3.21766e-07,1.8422e-05
1027,-808.151,2,26.111,29.2681,33.2818,0.0928791,-0.589179,0.102537,3.01465,3.13359e-07,1.77684e-05
1028,-808.499,2,25.5905,29.2681,33.2819,0.0920448,-0.567074,0.104411,3.03526,2.71179e-07,2.004e-05
1029,-812.51,2,25.3404,29.2681,33.2819,0.0913761,-0.55469,0.102559,3.36212,2.34457e-07,1.85999e-05
1030,-807.68,2,26.1053,29.2681,33.2819,0.0945371,-0.58324,0.105025,3.3998,2.20943e-07,1.85779e-05
1031,-816.1,2,26.0282,29.2681,33.2819,0.0940414,-0.578802,0.102974,3.27343,2.3548e-07,1.6019e-05
1032,-803.844,2,26.104,29.2681,33.2818,0.0956013,-0.584072,0.104038,3.36771,2.46957e-07,1.7495e-05
1033,-813.869,2,25.692,29.2681,33.2818,0.0938978,-0.567213,0.100345,3.31522,2.285e-07,1.75012e-05
1034,-814.671,2,25.319,29.2681,33.2819,0.0944297,-0.556855,0.0978385,3.48561,2.149e-07,1.64096e-05
1035,-823.464,2,25.884,29.2681,33.2819,0.0933108,-0.577048,0.0981599,3.28266,1.87807e-07,1.60984e-05
1036,-823.37,2,25.177,29.2681,33.2819,0.090536,-0.553437,0.107251,3.31826,1.92362e-07,1.61983e-05
1037,-825.031,2,25.004,29.2681,33.282,0.0912218,-0.543483,0.111897,3.00704,1.88378e-07,1.62828e-05
1038,-827.273,2,25.1965,29.2681,33.282,0.0914009,-0.555244,0.117674,2.80762,1.68689e-07,1.74018e-05
1039,-832.236,2,26.0304,29.2681,33.282,0.0887214,-0.586821,0.124882,2.94946,1.59503e-07,1.74652e-05
1040,-825.568,2,26.5621,29.2681,33.282,0.0905889,-0.602355,0.123458,3.12071,1.52888e-07,1.71797e-05
1041,-832.698,2,26.4372,29.2681,33.2818,0.0922639,-0.59329,0.118436,3.14905,1.56922e-07,1.42512e-05
1042,-826.525,2,25.5384,29.2681,33.2818,0.0935383,-0.565509,0.11843,2.99959,1.60067e-07,1.49462e-05
1043,-843.972,2,25.4605,29.2681,33.2817,0.0904605,-0.565272,0.118932,2.91723,1.53464e-07,1.29231e-05
1044,-847.031,2,25.304,29.2681,33.2817,0.088244,-0.56195,0.120889,2.87998,1.46855e-07,1.23238e-05
1045,-844.11,2,25.3308,29.2681,33.2817,0.089425,-0.559895,0.116965,2.80264,1.56729e-07,1.15786e-05
1046,-843.976,2,25.5547,29.2681,33.2816,0.0905298,-0.568912,0.114806,2.87845,1.46396e-07,1.13938e-05
1047,-845.488,2,26.2401,29.2681,33.2816,0.092585,-0.590834,0.11091,2.87996,1.35897e-07,1.10619e-05
1048,-851.134,2,25.7593,29.2681,33.2816,0.09176,-0.57491,0.114309,2.83978,1.19316e-07,1.12511e-05
1049,-850.968,2,25.3341,29.2681,33.2816,0.0907941,-0.564335,0.119902,2.93175,1.21239e-07,1.08291e-05
1050,-853.358,2,25.5709,29.2681,33.2816,0.089953,-0.569092,0.121696,2.7807,1.22538e-07,1.07361e-05
1051,-857.277,2,24.9295,29.2681,33.2816,0.0884078,-0.547115,0.124746,2.91604,1.14323e-07,1.06205e-05
1052,-837.816,2,24.7373,29.2681,33.2816,0.0900134,-0.541489,0.129567,3.03225,1.3019e-07,1.23723e-05
1053,-840.422,2,25.0211,29.2681,33.2816,0.0916168,-0.550743,0.129724,2.93198,1.29505e-07,1.21956e-05
1054,-848.941,2,25.5602,29.2681,33.2816,0.0886311,-0.56371,0.123834,3.04212,1.26913e-07,1.24597e-05
1055,-849.496,2,25.5643,29.2681,33.2816,0.0886593,-0.56464,0.118645,3.32038,1.17481e-07,1.22201e-05
1056,-846.544,2,25.3228,29.2681,33.2816,0.08832,-0.560022,0.116897,3.32216,1.2387e-07,1.24587e-05
1057,-840.791,2,25.5451,29.2681,33.2816,0.0921436,-0.569711,0.108348,3.50404,1.19873e-07,1.26591e-05
1058,-838.868,2,25.6261,29.2681,33.2815,0.0929811,-0.572639,0.108026,3.62813,1.15814e-07,1.27699e-05
1059,-832.787,2,24.946,29.2681,33.2815,0.0946494,-0.55421,0.108424,3.72259,1.20555e-07,1.28041e-05
1060,-837.689,2,25.0303,29.2681,33.2815,0.092693,-0.558364,0.114198,3.66121,1.37264e-07,1.15666e-05
1061,-841.11,2,24.7287,29.2681,33.2815,0.091128,-0.545376,0.114064,3.75366,1.3724e-07,1.09098e-05
1062,-848.113,2,24.68,29.2681,33.2815,0.0904483,-0.546332,0.11513,3.47451,1.25037e-07,1.06057e-05
1063,-838.246,2,24.4015,29.2681,33.2814,0.0915685,-0.533674,0.118583,3.6888,1.21694e-07,1.14839e-05
1064,-835.447,2,24.8004,29.2681,33.2814,0.0932631,-0.547413,0.116859,3.5801,1.26521e-07,1.14738e-05
1065,-843.035,2,24.9642,29.2681,33.2814,0.0914517,-0.549668,0.120744,3.71986,1.29935e-07,1.03853e-05
1066,-852.228,2,24.7609,29.2681,33.2814,0.091338,-0.539821,0.121668,3.60218,1.23269e-07,8.9043e-06
1067,-861.05,2,25.4939,29.2681,33.2815,0.090765,-0.568034,0.119514,3.51057,1.07561e-07,8.6923e-06
1068,-867.219,2,25.3682,29.2681,33.2815,0.0900207,-0.563903,0.116672,3.29999,9.93536e-08,8.32355e-06
1069,-858.691,2,25.8597,29.2681,33.2814,0.0897935,-0.581866,0.121646,3.30279,1.0177e-07,8.51422e-06
1070,-857.913,2,25.5307,29.2681,33.2814,0.0893304,-0.569464,0.124785,3.08597,1.02442e-07,1.01188e-05
1071,-852.091,2,25.0262,29.2681,33.2815,0.0888651,-0.547597,0.126071,3.10989,1.01807e-07,1.13897e-05
1072,-847.665,2,25.251,29.2681,33.2815,0.0902521,-0.55549,0.130437,3.28742,9.17638e-08,1.24725e-05
1073,-846.054,2,25.1041,29.2681,33.2815,0.0908222,-0.548662,0.128523,3.27116,9.48717e-08,1.23718e-05
1074,-855.133,2,25.3049,29.2681,33.2814,0.0904678,-0.55687,0.12978,3.20216,8.98891e-08,1.15711e-05
1075,-858.161,2,25.7666,29.2681,33.2814,0.091411,-0.570775,0.122131,3.02829,9.44266e-08,1.11178e-05
1076,-861.206,2,26.2874,29.2681,33.2814,0.0917228,-0.586335,0.120163,2.78109,9.0477e-08,1.0993e-05
1077,-851.572,2,26.4594,29.2681,33.2814,0.091934,-0.59401,0.119188,2.85019,9.59367e-08,1.15685e-05
1078,-859.227,2,26.2425,29.2681,33.2814,0.0889573,-0.589015,0.114676,2.95066,9.93887e-08,1.19934e-05
1079,-862.406,2,26.1693,29.2681,33.2814,0.0889935,-0.587091,0.111248,2.91226,9.50269e-08,1.20585e-05
1080,-857.546,2,26.5022,29.2681,33.2814,0.0897799,-0.60073,0.108876,3.004,9.2026e-08,1.25604e-05
1081,-857.868,2,26.0691,29.2681,33.2814,0.0898914,-0.583861,0.110379,3.05265,9.0003e-08,1.24904e-05
1082,-861.43,2,25.3218,29.2681,33.2813,0.0902289,-0.560157,0.110397,3.0078,8.67331e-08,1.15092e-05
1083,-867.317,2,25.2545,29.2681,33.2813,0.0904148,-0.558569,0.109024,3.02229,8.10466e-08,1.0983e-05
1084,-864.683,2,25.4996,29.2681,33.2813,0.0895364,-0.571756,0.109228,3.04035,8.00188e-08,1.15864e-05
1085,-861.085,2,25.7935,29.2681,33.2813,0.088254,-0.58417,0.111631,3.13981,8.19171e-08,1.22795e-05
1086,-851.8,2,25.8026,29.2681,33.2814,0.0890195,-0.583157,0.112097,3.32705,8.27047e-08,1.36315e-05
1087,-861.738,2,25.4985,29.2681,33.2814,0.0898716,-0.571921,0.114638,3.08378,8.31601e-08,1.25713e-05
1088,-861.48,2,25.703,29.2681,33.2814,0.0906712,-0.574245,0.111804,3.02181,8.08854e-08,1.17803e-05
1089,-861.45,2,25.7787,29.2681,33.2815,0.0911283,-0.57283,0.111967,2.94121,8.25549e-08,1.10856e-05
1090,-867.496,2,25.6097,29.2681,33.2815,0.0904531,-0.567874,0.105309,3.00951,8.05779e-08,1.12694e-05
1091,-865.196,2,25.5538,29.2681,33.2815,0.0922058,-0.563436,0.105492,2.9861,7.85937e-08,1.03553e-05
1092,-866.673,2,25.9132,29.2681,33.2815,0.0926583,-0.569444,0.104951,2.93762,7.74035e-08,9.91421e-06
1093,-870.034,2,26.001,29.2681,33.2815,0.0908212,-0.574246,0.108449,2.91384,8.01235e-08,9.56855e-06
1094,-865.344,2,25.96,29.2681,33.2816,0.0911658,-0.57424,0.109054,3.01933,8.04664e-08,9.46458e-06
1095,-869.014,2,25.903,29.2681,33.2816,0.0908299,-0.57117,0.108782,3.08688,8.17823e-08,9.03008e-06
1096,-873.194,2,26.2207,29.2681,33.2816,0.0908246,-0.588181,0.113414,3.05918,7.99328e-08,8.37969e-06
1097,-874.703,2,26.2595,29.2681,33.2816,0.0914492,-0.58738,0.114629,3.02927,7.43201e-08,8.39582e-06
1098,-871.25,2,26.2948,29.2681,33.2816,0.0917566,-0.589793,0.116537,2.95413,7.19801e-08,8.64264e-06
1099,-885.366,2,26.3647,29.2681,33.2816,0.0913686,-0.589413,0.114456,2.80683,6.74055e-08,7.94156e-06
1100,-875.123,2,26.3111,29.2681,33.2815,0.0927082,-0.588732,0.114765,2.76783,6.94015e-08,7.77419e-06
1101,-872.645,2,26.0514,29.2681,33.2815,0.093692,-0.577546,0.113684,2.95014,6.87216e-08,7.71876e-06
1102,-878.242,2,25.6243,29.2681,33.2815,0.0922,-0.567854,0.116162,3.05005,6.92744e-08,7.35376e-06
1103,-880.427,2,25.803,29.2681,33.2815,0.0918926,-0.58019,0.119131,2.97714,6.69983e-08,7.18051e-06
1104,-872.205,2,26.0883,29.2681,33.2815,0.0914745,-0.588871,0.117955,3.02276,6.80842e-08,7.7087e-06
1105,-869.832,2,25.9721,29.2681,33.2815,0.0912558,-0.584911,0.118034,3.16925,6.97728e-08,8.04903e-06
1106,-876.064,2,25.9565,29.2681,33.2815,0.0905244,-0.58311,0.114667,3.10616,7.011e-08,8.2031e-06
1107,-877.614,2,25.9027,29.2681,33.2815,0.0895263,-0.578577,0.114584,3.10594,7.26153e-08,8.25865e-06
1108,-866.124,2,26.2449,29.2681,33.2815,0.0891625,-0.591387,0.111515,3.17945,8.06743e-08,8.66236e-06
1109,-870.871,2,26.1459,29.2681,33.2815,0.0893149,-0.588039,0.109192,3.19264,7.97479e-08,8.80267e-06
1110,-864.862,2,25.8561,29.2681,33.2815,0.0895902,-0.576277,0.110861,3.27695,7.72143e-08,9.45664e-06
1111,-869.967,2,25.1898,29.2681,33.2814,0.0887423,-0.55501,0.1166,3.12334,7.6432e-08,9.6925e-06
1112,-875.036,2,25.4977,29.2681,33.2815,0.0894482,-0.570277,0.117553,3.17596,7.0822e-08,9.1772e-06
1113,-874.863,2,25.537,29.2681,33.2815,0.0902506,-0.572559,0.120776,3.31992,6.56768e-08,8.57577e-06
1114,-882.25,2,25.4019,29.2681,33.2814,0.0892958,-0.567421,0.119164,3.14067,6.80779e-08,8.11926e-06
1115,-876.831,2,25.3353,29.2681,33.2815,0.0893019,-0.565833,0.120861,3.17776,6.87273e-08,7.77118e-06
1116,-880.482,2,25.7564,29.2681,33.2815,0.088669,-0.578493,0.120289,3.17625,7.11647e-08,7.49841e-06
1117,-883.431,2,25.5136,29.2681,33.2815,0.0877407,-0.571639,0.120365,3.08313,7.23052e-08,7.5006e-06
1118,-880.629,2,25.5229,29.2681,33.2815,0.087955,-0.569218,0.120902,3.12907,7.38454e-08,7.0321e-06
1119,-874.49,2,25.8436,29.2681,33.2815,0.0884173,-0.581106,0.121926,3.09101,7.7922e-08,7.08845e-06
1120,-873.844,2,25.7653,29.2681,33.2815,0.0893974,-0.575424,0.120526,3.0132,8.52082e-08,6.70012e-06
1121,-873.003,2,26.1569,29.2681,33.2815,0.0901714,-0.588633,0.116745,3.01566,8.10786e-08,7.21553e-06
1122,-877.394,2,26.3227,29.2681,33.2815,0.0905282,-0.593253,0.114926,3.0003,7.62144e-08,7.40049e-06
1123,-873.398,2,26,29.2681,33.2815,0.0917337,-0.581445,0.112324,3.03561,7.72873e-08,7.20706e-06
1124,-879.62,2,25.7025,29.2681,33.2815,0.0913718,-0.569493,0.109397,3.10302,7.94635e-08,6.87394e-06
1125,-870.857,2,25.5093,29.2681,33.2815,0.0932266,-0.563702,0.110271,3.14972,7.729e-08,6.8748e-06
1126,-870.995,2,26.0402,29.2681,33.2815,0.0944398,-0.578616,0.107412,3.00788,7.66385e-08,7.28363e-06
1127,-865.965,2,26.5057,29.2681,33.2815,0.0959891,-0.59114,0.107679,3.05416,7.52833e-08,7.02565e-06
1128,-878.888,2,26.7458,29.2681,33.2815,0.0956357,-0.595575,0.108537,3.05293,6.9448e-08,6.9345e-06
1129,-880.233,2,26.9095,29.2681,33.2815,0.0943801,-0.60045,0.104773,2.99113,7.04611e-08,7.10492e-06
1130,-881.283,2,26.7884,29.2681,33.2815,0.0937834,-0.601098,0.107452,2.98921,6.67372e-08,6.99388e-06
1131,-883.922,2,26.9033,29.2681,33.2815,0.0929483,-0.606286,0.108356,2.89515,6.6498e-08,7.0302e-06
1132,-885.024,2,26.9962,29.2681,33.2815,0.092029,-0.606728,0.10808,2.89709,6.55238e-08,7.20492e-06
1133,-891.951,2,26.7973,29.2681,33.2815,0.0906097,-0.600195,0.109274,2.83599,6.4144e-08,7.05758e-06
1134,-885.865,2,26.6856,29.2681,33.2815,0.0904585,-0.597598,0.110382,2.82385,6.45018e-08,7.09433e-06
1135,-880.47,2,26.7191,29.2681,33.2815,0.091305,-0.60003,0.110166,2.91164,6.33082e-08,7.28527e-06
1136,-880.748,2,26.3067,29.2681,33.2816,0.0919809,-0.588191,0.107836,2.91124,6.19902e-08,7.48537e-06
1137,-874.459,2,26.3464,29.2681,33.2815,0.0939633,-0.589517,0.105453,3.00555,5.85362e-08,7.84624e-06
1138,-882.49,2,26.1921,29.2681,33.2815,0.0940035,-0.581807,0.103731,2.9806,5.62585e-08,7.87665e-06
1139,-891.278,2,26.0715,29.2681,33.2815,0.09356,-0.579412,0.10258,3.03448,5.36906e-08,7.49219e-06
1140,-890.002,2,25.8972,29.2681,33.2816,0.0930827,-0.572593,0.102295,3.1119,5.13075e-08,7.32661e-06
1141,-895.794,2,25.9513,29.2681,33.2816,0.0922535,-0.575257,0.102241,3.00608,4.96364e-08,7.14123e-06
1142,-894.535,2,25.9095,29.2681,33.2816,0.0917661,-0.572997,0.10347,3.10508,4.78885e-08,6.9285e-06
1143,-896.58,2,25.8654,29.2681,33.2816,0.0913576,-0.57292,0.105241,3.09426,4.72402e-08,6.79086e-06
1144,-891.857,2,25.8204,29.2681,33.2816,0.0914017,-0.571708,0.103851,3.09371,4.7668e-08,6.96411e-06
1145,-889.913,2,26.0279,29.2681,33.2816,0.0913223,-0.579768,0.103,3.02916,5.12522e-08,6.90476e-06
1146,-893.912,2,25.7874,29.2681,33.2816,0.0915248,-0.572455,0.102565,2.98665,5.24992e-08,6.49887e-06
1147,-884.233,2,25.3971,29.2681,33.2816,0.0924475,-0.560113,0.106973,2.98812,5.20624e-08,6.6021e-06
1148,-895.72,2,24.8786,29.2681,33.2816,0.0913408,-0.542732,0.111697,3.03721,4.86433e-08,6.61252e-06
1149,-885.983,2,24.6396,29.2681,33.2816,0.0922658,-0.536993,0.111637,3.13116,4.81562e-08,6.58425e-06
1150,-897.927,2,24.8091,29.2681,33.2816,0.0917344,-0.541293,0.110416,3.19242,4.6867e-08,6.31365e-06
1151,-892.636,2,25.3178,29.2681,33.2816,0.091424,-0.559755,0.109897,3.12402,4.67171e-08,6.64403e-06
1152,-888.654,2,25.6714,29.2681,33.2816,0.0921014,-0.573421,0.10961,3.08325,4.58632e-08,6.87592e-06
1153,-896.102,2,25.7362,29.2681,33.2816,0.0915967,-0.572721,0.111844,3.14438,4.49907e-08,6.62825e-06
1154,-896.388,2,25.6052,29.2681,33.2816,0.0913194,-0.566606,0.115643,3.12729,4.46399e-08,6.36038e-06
1155,-887.927,2,25.5696,29.2681,33.2816,0.091342,-0.565325,0.116652,3.26335,4.57108e-08,6.43228e-06
1156,-886.015,2,25.7014,29.2681,33.2816,0.0918323,-0.568872,0.114682,3.42933,4.51216e-08,6.58822e-06
1157,-887.506,2,25.9722,29.2681,33.2816,0.0917543,-0.581561,0.113182,3.37603,4.51624e-08,7.03928e-06
1158,-893.734,2,25.8187,29.2681,33.2816,0.09128,-0.578844,0.115346,3.34859,4.36824e-08,7.02574e-06
1159,-890.762,2,25.6109,29.2681,33.2816,0.0908857,-0.570269,0.117657,3.35556,4.23907e-08,7.20557e-06
1160,-902.208,2,25.6228,29.2681,33.2816,0.0897369,-0.569572,0.116481,3.46131,4.08464e-08,6.92208e-06
1161,-900.287,2,25.815,29.2681,33.2816,0.0896571,-0.574732,0.113381,3.33498,4.224e-08,6.72442e-06
1162,-891.417,2,25.8177,29.2681,33.2816,0.09007,-0.576587,0.114426,3.2469,4.36206e-08,6.78661e-06
1163,-894.863,2,25.6472,29.2681,33.2815,0.0903047,-0.570288,0.116138,3.21163,4.11201e-08,7.08228e-06
1164,-892.26,2,25.6209,29.2681,33.2815,0.0899379,-0.568484,0.11719,3.26301,4.10249e-08,7.13954e-06
1165,-892.246,2,25.532,29.2681,33.2815,0.0895049,-0.568129,0.117085,3.23137,4.2073e-08,7.2165e-06
1166,-892.602,2,25.6666,29.2681,33.2815,0.0890758,-0.575563,0.120582,3.29223,4.18252e-08,7.07638e-06
1167,-899.857,2,25.6457,29.2681,33.2815,0.0893368,-0.575669,0.122496,3.24582,4.05397e-08,6.85458e-06
1168,-893.57,2,25.7869,29.2681,33.2815,0.0900075,-0.578628,0.120126,3.22476,4.05309e-08,7.11433e-06
1169,-890.466,2,25.8374,29.2681,33.2815,0.0908996,-0.578035,0.120559,3.16339,3.90123e-08,7.2948e-06
1170,-897.605,2,25.8768,29.2681,33.2815,0.0899976,-0.575376,0.12092,3.13828,3.91544e-08,7.35564e-06
1171,-897.049,2,25.9815,29.2681,33.2815,0.0897358,-0.576851,0.120994,3.0923,3.89865e-08,7.39413e-06
1172,-889.182,2,26.0147,29.2681,33.2815,0.0905003,-0.576992,0.122064,3.01649,3.90522e-08,7.60643e-06
1173,-883.149,2,26.1452,29.2681,33.2815,0.0905199,-0.581433,0.122714,3.02801,4.03026e-08,8.1239e-06
1174,-875.943,2,26.1381,29.2681,33.2815,0.0922764,-0.580682,0.122033,3.05289,3.93951e-08,8.45861e-06
1175,-887.371,2,26.1605,29.2681,33.2815,0.0918015,-0.583378,0.12235,3.08999,3.89672e-08,8.61046e-06
1176,-883.592,2,25.9962,29.2681,33.2815,0.092141,-0.576913,0.121334,3.07793,3.93309e-08,8.73786e-06
1177,-886.079,2,25.5734,29.2681,33.2815,0.0921869,-0.563115,0.119319,3.08331,3.84636e-08,8.96367e-06
1178,-895.908,2,25.4865,29.2681,33.2815,0.0916475,-0.562177,0.11986,3.113,3.76323e-08,8.59385e-06
1179,-882.714,2,25.426,29.2681,33.2815,0.0921812,-0.560769,0.118921,3.17279,3.80175e-08,8.60212e-06
1180,-880.099,2,25.1096,29.2681,33.2816,0.0923776,-0.552381,0.117214,3.21092,3.94845e-08,8.76516e-06
1181,-877.507,2,24.9416,29.2681,33.2816,0.0925916,-0.54624,0.115604,3.22509,4.10688e-08,8.95161e-06
1182,-877.902,2,25.0175,29.2681,33.2816,0.0929699,-0.549155,0.113879,3.22375,4.15735e-08,9.12189e-06
1183,-879.745,2,25.0913,29.2681,33.2816,0.0927046,-0.55267,0.113144,3.23072,4.28298e-08,9.11927e-06
1184,-875.006,2,25.2439,29.2681,33.2816,0.0925434,-0.557289,0.112062,3.3313,4.2568e-08,9.52263e-06
1185,-876.58,2,25.3679,29.2681,33.2815,0.0933147,-0.563093,0.111858,3.31902,4.12245e-08,1.00298e-05
1186,-874.465,2,25.3135,29.2681,33.2815,0.0927572,-0.560562,0.112998,3.38673,4.2205e-08,1.02737e-05
1187,-882.97,2,25.4327,29.2681,33.2816,0.0921566,-0.566297,0.112377,3.45436,4.05962e-08,1.04895e-05
1188,-880.759,2,25.5529,29.2681,33.2816,0.0919121,-0.569789,0.112671,3.41222,4.02506e-08,1.06096e-05
1189,-875.846,2,25.7639,29.2681,33.2816,0.0918893,-0.57766,0.113641,3.36983,4.06003e-08,1.06944e-05
1190,-881.699,2,25.7942,29.2681,33.2816,0.092085,-0.578603,0.113118,3.27966,4.13087e-08,1.0484e-05
1191,-887.46,2,25.7493,29.2681,33.2816,0.0915612,-0.57674,0.112605,3.23428,4.28679e-08,1.01496e-05
1192,-881.85,2,25.5687,29.2681,33.2816,0.0917341,-0.569845,0.113091,3.18166,4.27936e-08,1.02423e-05
