iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,434.488,1,18.7008,19.302,27.157,1.60196,2.22045e-16,0.450302,1.24007,0.912796,0.815489
508,438.801,1,18.8119,19.2785,27.7827,1.63374,2.43241e-06,0.44427,1.31146,0.915911,0.815264
509,435.311,1,18.6862,19.6439,27.496,1.59732,2.22045e-16,0.449715,1.27861,0.888229,0.869615
510,445.781,1,18.676,19.3189,26.1068,1.6751,2.22045e-16,0.447894,1.30504,0.90772,0.924109
511,445.188,1,18.7111,19.4893,26.4436,1.6712,2.22045e-16,0.446672,1.19114,0.95138,0.960075
512,437.223,1,18.8266,19.3174,27.2433,1.61707,2.22045e-16,0.451215,1.19165,0.934766,0.871224
513,433.665,1,18.7446,19.5057,25.5808,1.57929,2.22045e-16,0.45463,1.19783,0.932128,0.8946
514,433.653,1,18.6954,20.064,25.4398,1.58056,2.22045e-16,0.457312,1.194,0.885549,0.932188
515,438.306,1,18.6685,19.8289,25.9196,1.61299,0.00605985,0.446464,1.18722,0.915682,0.914154
516,442.546,1,18.646,19.8546,25.9019,1.66059,2.22045e-16,0.455056,1.19213,0.928884,0.894387
517,437.214,1,18.7265,19.7808,26.6045,1.6264,2.22045e-16,0.443858,1.16383,0.895038,0.901156
518,432.131,1,18.6388,19.7708,25.6259,1.59121,2.22045e-16,0.445549,1.09295,0.903083,0.893686
519,433.588,1,18.7115,19.6633,26.0736,1.59338,2.22045e-16,0.446989,1.09545,0.914953,0.933832
520,434.602,1,18.7279,19.888,27.2103,1.60457,2.22045e-16,0.449583,1.09933,0.933129,0.896188
521,437.115,1,18.909,20.1632,26.854,1.64771,2.22045e-16,0.44722,1.03907,0.898589,0.883471
522,430.092,1,18.7978,19.7801,25.4487,1.57338,2.22045e-16,0.45288,1.06803,0.929536,0.872485
523,430.914,1,18.7687,20.0059,26.5489,1.58098,2.22045e-16,0.451514,1.09914,0.901812,0.875644
524,429.2,1,18.5678,20.7947,25.5553,1.5712,2.22045e-16,0.451214,1.07753,0.899469,0.869173
525,433.619,1,18.6519,20.3983,26.2466,1.60275,2.22045e-16,0.444348,1.09858,0.924135,0.878283
526,441.002,1,18.7737,20.3537,25.637,1.6621,2.22045e-16,0.454337,1.13056,0.912145,0.883233
527,435.214,1,18.6149,20.4501,25.4751,1.61768,2.22045e-16,0.45342,1.09814,0.930129,0.853789
528,432.797,1,18.7036,20.5194,27.3682,1.59749,2.22045e-16,0.451226,1.09177,0.944808,0.841719
529,440.276,1,18.7888,19.7258,27.1079,1.64988,2.22045e-16,0.448678,1.16591,0.954876,0.854664
530,442.788,1,18.8549,19.6451,27.5966,1.69524,2.22045e-16,0.444921,1.14089,0.935652,0.798954
531,436.986,1,18.8408,19.9396,27.5305,1.63723,2.22045e-16,0.443859,1.13811,0.925652,0.829974
532,434.913,1,18.7292,20.6541,27.1759,1.60774,2.22045e-16,0.4471,1.21076,0.901581,0.844457
533,437.216,1,18.8404,20.5611,27.0072,1.62967,2.22045e-16,0.449956,1.30262,0.927781,0.754371
534,432.649,1,18.5999,19.9312,28.6459,1.57812,2.22045e-16,0.452721,1.24221,0.955279,0.808694
535,426.932,1,18.6358,19.383,26.6466,1.5295,2.22045e-16,0.453497,1.15302,0.960795,0.861107
536,429.868,1,18.5733,19.5121,27.935,1.56304,2.22045e-16,0.450661,1.12027,0.924538,0.884186
537,431.609,1,18.6813,19.1589,28.5899,1.57609,2.22045e-16,0.45526,1.09715,0.939689,0.891457
538,431.553,1,18.679,19.5142,29.0582,1.56941,2.22045e-16,0.458563,1.14655,0.915337,0.899133
539,433.538,1,18.7564,19.7861,27.9467,1.59742,2.22045e-16,0.454453,1.14148,0.910398,0.866653
540,431.976,1,18.7696,20.05,28.5638,1.58668,2.22045e-16,0.450145,1.10943,0.923819,0.867873
541,438.266,1,18.6095,19.8394,29.0153,1.63005,2.22045e-16,0.447747,1.16668,0.932102,0.884218
542,434.193,1,18.5194,20.2712,28.5765,1.60461,2.22045e-16,0.447946,1.09324,0.928331,0.889779
543,433.034,1,18.6677,20.3658,28.9453,1.59885,2.22045e-16,0.447582,1.08231,0.930625,0.874883
544,433.331,1,18.6104,20.5583,30.3284,1.60833,2.22045e-16,0.448313,1.02959,0.927428,0.885809
545,433.987,1,18.5909,20.2623,30.012,1.60068,2.22045e-16,0.45153,1.09269,0.9278,0.894536
546,432.714,1,18.8616,20.186,30.6182,1.58779,2.22045e-16,0.44684,1.11106,0.943418,0.882228
547,432.254,1,18.7602,19.4126,29.6995,1.57691,2.22045e-16,0.453132,1.11208,0.968802,0.879814
548,435.177,1,18.6918,19.5254,30.2108,1.59373,2.22045e-16,0.452212,1.18426,0.964903,0.875995
549,435.688,1,18.6693,19.7469,29.6052,1.59717,2.22045e-16,0.456162,1.23635,0.944648,0.853912
550,436.097,1,18.8474,19.3998,27.5801,1.59745,2.22045e-16,0.456194,1.21792,0.960476,0.868743
551,435.938,1,18.6786,19.3149,27.1751,1.59837,2.22045e-16,0.457614,1.23164,0.933064,0.869338
552,434.941,1,18.707,18.8603,27.9458,1.58017,2.22045e-16,0.453597,1.20379,0.957914,0.920432
553,436.881,1,18.681,19.2419,28.3441,1.60198,2.22045e-16,0.446945,1.20917,0.921137,0.945337
554,437.373,1,18.5884,19.1951,28.7113,1.61253,2.22045e-16,0.453015,1.18867,0.901894,0.934112
555,433.751,1,18.663,19.6217,27.8021,1.59174,2.22045e-16,0.456226,1.1457,0.89844,0.904923
556,434.626,1,18.7242,19.0881,27.4224,1.59022,2.22045e-16,0.453997,1.12022,0.927135,0.950604
557,437.528,1,18.6453,19.1065,26.9927,1.62197,2.22045e-16,0.45496,1.11727,0.932378,0.920187
558,441.758,1,18.5958,19.2916,27.498,1.66571,2.22045e-16,0.452477,1.09503,0.910956,0.932968
559,440.617,1,18.5192,19.1548,27.1424,1.65303,2.22045e-16,0.451384,1.1539,0.934281,0.875237
560,436.971,1,18.6372,19.0936,26.988,1.63162,2.22045e-16,0.449771,1.1139,0.929912,0.857529
561,437.207,1,18.7109,19.1529,28.5753,1.64392,2.22045e-16,0.456467,1.09394,0.90689,0.835421
562,442.876,1,18.6767,19.9974,29.7499,1.69946,2.22045e-16,0.447433,1.07693,0.912981,0.845368
563,436.772,2,18.7836,19.7114,29.7288,1.6278,2.22045e-16,0.447873,1.16336,0.894965,0.865753
564,437.789,2,18.6849,19.6982,28.7829,1.63096,2.22045e-16,0.449063,1.16473,0.900166,0.888174
565,441.985,2,18.8333,19.8679,28.5252,1.6727,0.00232556,0.4471,1.13884,0.941566,0.848589
566,436.845,2,18.9338,20.1752,27.3938,1.62854,4.5091e-06,0.4423,1.06397,0.960052,0.894437
567,443.749,2,18.7517,19.9906,26.6059,1.70608,1.189e-05,0.444684,1.02136,0.966541,0.8543
568,437.241,2,18.8361,19.5769,26.7304,1.63318,9.19476e-08,0.441246,1.0828,0.978588,0.86142
569,434.776,2,18.794,19.4008,26.437,1.62441,1.03007e-09,0.450019,1.08101,0.963133,0.797731
570,428.966,2,18.7355,19.4306,26.9874,1.56962,1.53876e-11,0.445881,1.08241,0.953661,0.828261
571,436.116,2,18.7351,19.2936,28.5299,1.62039,0.00423185,0.4438,1.08668,0.928531,0.876467
572,438.527,2,18.7926,19.243,28.8058,1.62547,9.742e-05,0.450159,1.14174,0.94999,0.913243
573,437.338,2,18.7009,18.9636,28.3479,1.62122,2.66008e-06,0.452739,1.12515,0.939411,0.903397
574,437.093,2,18.5743,19.4409,28.8254,1.61239,8.43835e-08,0.450576,1.18599,0.892702,0.937915
575,438.354,2,18.6863,19.9934,28.2662,1.63459,3.05925e-09,0.449519,1.1218,0.894613,0.934126
576,440.479,2,18.637,19.8168,28.4418,1.64868,1.25084e-10,0.4497,1.125,0.929422,0.920073
577,440.143,2,18.6767,20.3982,28.3862,1.65205,5.70519e-12,0.450013,1.16405,0.885838,0.904196
578,438.87,2,18.9291,20.1292,26.7991,1.63187,2.87812e-13,0.451528,1.15318,0.881314,0.959718
579,436.808,2,18.7753,21.1908,28.4235,1.62317,9.16592e-07,0.454937,1.18441,0.839381,0.924569
580,435.542,2,18.6529,20.2032,27.1533,1.60451,5.51941e-08,0.452065,1.20936,0.876015,0.905832
581,436.732,2,18.7043,19.9532,27.8185,1.59911,3.59906e-09,0.449215,1.28481,0.875366,0.933991
582,439.717,2,18.7016,20.0364,28.097,1.62237,1.97957e-06,0.448637,1.26101,0.889909,0.952033
583,431.699,2,18.8071,20.1006,27.5897,1.56914,1.49128e-07,0.4519,1.23588,0.876065,0.918876
584,440.857,2,18.7123,20.0372,28.7032,1.62268,1.19987e-08,0.454752,1.20759,0.888052,1.01265
585,436.432,2,18.5792,20.7576,28.6167,1.60243,1.02732e-09,0.451775,1.20099,0.855962,0.999441
586,432.674,2,18.6216,20.4294,28.0209,1.58831,9.32943e-11,0.448279,1.16007,0.81865,0.982744
587,438.722,2,18.6542,20.419,28.0083,1.63484,8.95957e-12,0.448485,1.15294,0.828137,0.974872
588,442.048,2,18.6646,20.4065,28.7757,1.6673,9.07616e-13,0.442651,1.17685,0.818693,0.975392
589,440.224,2,18.665,19.9584,28.4923,1.6659,9.69014e-14,0.449899,1.15411,0.810688,0.934454
590,434.609,2,18.6918,19.4683,28.2251,1.62925,1.10339e-14,0.453973,1.14898,0.834235,0.855803
591,433.683,2,18.7791,19.6602,27.5705,1.6275,1.48849e-15,0.450975,1.16281,0.830629,0.805018
592,430.688,2,18.7359,19.923,26.8887,1.62113,3.77122e-16,0.454399,1.1046,0.807946,0.778656
593,435.069,2,18.7657,19.9718,28.3463,1.63256,2.51795e-06,0.451574,1.1679,0.82359,0.811764
594,439.868,2,18.7323,20.1358,28.2245,1.66646,0.00019165,0.447045,1.1662,0.833018,0.854747
595,444.972,2,18.752,19.8181,28.5118,1.70828,2.65361e-05,0.440193,1.20144,0.826145,0.869404
596,438.262,2,18.7487,19.4902,28.7726,1.66198,3.8162e-06,0.443103,1.16596,0.836986,0.872877
597,439.135,2,18.7556,19.4301,27.8315,1.66812,5.69249e-07,0.451471,1.14041,0.810416,0.875314
598,440.465,2,18.9522,19.8678,25.9605,1.67946,8.79623e-08,0.453197,1.15068,0.795382,0.87718
599,429.3,2,18.7794,20.6314,26.1287,1.60719,1.40635e-08,0.450845,1.10774,0.779482,0.874934
600,430.955,2,18.7599,20.5264,26.7814,1.59927,2.32384e-09,0.445682,1.10752,0.785262,0.915249
601,435.669,2,18.5856,20.9362,27.4062,1.63018,3.96433e-10,0.450236,1.08534,0.787465,0.942362
602,442.409,2,18.8355,21.1592,27.4196,1.69168,6.97511e-11,0.446814,1.04977,0.795761,0.950851
603,434.556,2,18.7375,21.1327,26.975,1.63349,1.26456e-11,0.450139,1.11288,0.796433,0.930947
604,434.538,2,18.8304,20.8126,27.0824,1.61662,2.36032e-12,0.447098,1.13803,0.808839,0.942165
605,430.482,2,18.9498,20.8758,26.0747,1.57601,4.53296e-13,0.447041,1.1264,0.820228,0.995881
606,432.657,2,18.8711,21.1496,25.5342,1.59191,8.96138e-14,0.448279,1.09535,0.807015,1.00219
607,432.717,2,18.802,20.503,24.8737,1.58926,1.83346e-14,0.443296,1.14446,0.812533,0.990229
608,436.85,2,18.8862,20.5816,24.948,1.61933,3.9882e-15,0.443474,1.1149,0.801563,1.02655
609,441.526,2,18.8031,20.6172,25.0972,1.65232,1.0251e-15,0.444394,1.12151,0.803393,1.05417
610,443.223,2,18.6916,20.7907,24.9424,1.67846,2.44523e-06,0.446715,1.06756,0.789607,1.09587
611,439.631,2,18.6661,20.9655,24.7948,1.66822,5.47232e-07,0.443939,1.0823,0.780617,1.03247
612,440.693,2,18.6662,21.1644,26.3601,1.6826,1.25349e-07,0.444965,1.08658,0.772932,0.973549
613,436.104,2,18.6987,20.7978,27.8249,1.64756,2.93706e-08,0.444881,1.10864,0.777562,0.963451
614,440.627,2,18.6907,20.6473,27.97,1.66644,7.03566e-09,0.447112,1.15143,0.795414,0.932098
615,439.74,2,18.6963,20.5696,28.3588,1.66599,5.426e-07,0.447904,1.13929,0.803932,0.929626
616,442.819,2,18.6998,20.361,28.0595,1.67824,1.35637e-07,0.444536,1.16233,0.806391,0.961465
617,439.518,2,18.7117,20.102,26.7605,1.64622,3.46102e-08,0.445287,1.24172,0.804656,0.975052
618,436.444,2,18.7732,19.727,25.7977,1.62606,9.01048e-09,0.439979,1.22587,0.802986,0.974351
619,428.137,2,18.6797,19.9229,26.0589,1.58072,2.39228e-09,0.44099,1.15467,0.809155,0.938998
620,435.039,2,18.7572,19.7813,26.5066,1.61434,6.47446e-10,0.443111,1.13835,0.813986,0.917329
621,436.417,2,18.8474,19.2463,26.4011,1.62756,1.78541e-10,0.443779,1.16092,0.837567,0.891914
622,437.927,2,18.7312,19.0845,28.3723,1.63254,5.01464e-11,0.441611,1.20854,0.829872,0.914666
623,436.663,2,18.709,19.566,28.5293,1.63926,1.43396e-11,0.444843,1.22071,0.811172,0.866255
624,430.137,2,18.6432,19.9109,28.7386,1.60918,4.17324e-12,0.443221,1.1847,0.793717,0.852379
625,431.59,2,18.7202,20.3743,27.9877,1.61095,1.2357e-12,0.44094,1.14766,0.796497,0.856996
626,430.627,2,18.7424,20.7521,29.2188,1.61529,3.72215e-13,0.439878,1.1009,0.774476,0.865218
627,438.478,2,18.6721,20.7381,29.3471,1.65119,1.14088e-13,0.445931,1.15204,0.774718,0.86809
628,437.328,2,18.8555,20.4225,29.5415,1.6435,3.5644e-14,0.448624,1.23552,0.771116,0.877528
629,440.61,2,18.8927,19.9582,28.3912,1.66275,2.60184e-08,0.447543,1.22248,0.796785,0.879082
630,439.344,2,18.8006,20.0682,27.5526,1.67263,8.35173e-09,0.449664,1.22719,0.780446,0.839283
631,435.519,2,18.8116,19.7579,28.4999,1.65334,2.72196e-09,0.452129,1.22719,0.777684,0.81497
632,439.429,2,18.8943,19.8151,28.2374,1.6696,9.8773e-07,0.449699,1.23876,0.784736,0.805743
633,434.115,2,18.9144,20.0958,28.212,1.64812,3.31576e-07,0.448945,1.17723,0.76846,0.841704
634,433.042,2,18.9566,20.1868,28.815,1.62355,0.00197736,0.449158,1.14013,0.793823,0.875839
635,438.211,2,18.9812,19.859,28.5368,1.63095,0.000682952,0.443751,1.14357,0.82935,0.942154
636,432.218,2,18.9995,19.5481,29.1329,1.59686,0.000239169,0.443208,1.17232,0.861082,0.927221
637,439.986,2,18.9264,19.4716,28.3148,1.61047,0.00827038,0.444427,1.18679,0.88301,0.905329
638,436.946,2,18.7945,19.4828,29.1923,1.62461,0.00568019,0.443964,1.14952,0.888382,0.878167
639,437.465,2,18.6935,19.6129,30.2354,1.62194,0.00815696,0.448256,1.11046,0.887542,0.866766
640,431.911,2,18.5934,19.8262,30.1781,1.61357,0.00301167,0.446925,1.11238,0.876096,0.83376
641,434.841,2,18.5975,20.3348,28.8402,1.62934,0.0011261,0.447804,1.11314,0.859792,0.820548
642,433.362,2,18.5998,20.3436,28.3923,1.61815,0.000426321,0.448292,1.13649,0.857161,0.836003
643,430.031,2,18.6905,19.9983,28.7121,1.58742,0.000163379,0.450984,1.14915,0.865487,0.865728
644,437.717,2,18.7638,19.8652,28.2278,1.61314,6.33676e-05,0.451879,1.17947,0.865099,0.884192
645,430.956,2,18.7794,19.6912,28.5275,1.59821,2.4869e-05,0.451753,1.13436,0.871503,0.870352
646,427.004,2,18.8316,20.2209,28.4032,1.57675,9.87379e-06,0.451332,1.06811,0.861736,0.890361
647,427.858,2,18.739,20.2641,28.128,1.57132,3.96516e-06,0.450337,1.06313,0.844539,0.905582
648,428.16,2,18.7957,20.2637,28.6725,1.56911,1.6103e-06,0.452177,1.08155,0.817588,0.920962
649,430.694,2,18.8385,20.7859,28.2792,1.59011,6.61212e-07,0.446684,1.10495,0.791069,0.899464
650,429.956,2,18.871,21.3255,27.165,1.5908,2.74465e-07,0.449042,1.1285,0.780932,0.890426
651,439.503,2,18.9067,21.0389,26.6504,1.63343,0.00460982,0.448968,1.1377,0.778631,0.869009
652,422.863,2,18.8738,20.8016,26.9269,1.57838,0.00195446,0.449242,1.15539,0.778055,0.839446
653,434.187,2,18.8429,20.7692,26.9904,1.60764,0.000837254,0.452548,1.16497,0.773646,0.847651
654,439.275,2,18.844,20.6387,26.8468,1.64224,0.000362331,0.45317,1.18687,0.776953,0.854016
655,433.262,2,18.8533,20.595,25.8546,1.63023,0.000158381,0.450682,1.18758,0.769136,0.861081
656,438.739,2,18.9713,21.2145,25.4864,1.64866,0.00306494,0.449037,1.20531,0.742468,0.877107
657,436.861,2,18.9394,21.6882,25.1127,1.65654,0.00136621,0.447014,1.16426,0.746977,0.882606
658,437.43,2,18.944,22.0199,24.9967,1.64425,0.000614839,0.447656,1.22085,0.748761,0.918753
659,439.638,2,18.904,22.3566,24.7335,1.65412,0.000279314,0.448283,1.24824,0.739651,0.922321
660,432.133,2,18.999,22.6385,23.475,1.63257,0.000128071,0.446991,1.19303,0.733433,0.925498
661,434.331,2,18.993,22.6374,23.3687,1.63842,0.000684167,0.445038,1.12008,0.731233,0.94345
662,436.414,2,18.9146,22.9565,23.4592,1.64569,0.00138539,0.445083,1.09121,0.73135,0.971172
663,441.667,2,18.8995,23.4318,23.9668,1.67065,0.000652604,0.444587,1.09666,0.728193,0.99738
664,438.664,2,18.9234,23.5788,24.3717,1.67126,0.000310113,0.44156,1.0924,0.722528,1.0085
665,434.246,2,18.9935,23.4575,24.2914,1.65223,0.000148637,0.439427,1.05338,0.725012,1.03577
666,433.072,2,18.9437,23.2584,25.0843,1.63979,7.18478e-05,0.442735,1.02507,0.728101,1.03323
667,437.741,2,18.9641,23.0999,24.6326,1.65636,3.50211e-05,0.446512,0.981462,0.740382,1.04318
668,434.172,2,19.027,22.8566,23.9922,1.64637,1.72117e-05,0.450119,0.985725,0.735121,1.03679
669,436.788,2,19.0154,22.5725,24.0689,1.65358,0.000107008,0.450114,0.973731,0.73935,1.04355
670,432.683,2,18.9273,22.3746,24.746,1.63534,5.34456e-05,0.448576,1.00066,0.736573,1.03928
671,436.229,2,18.9036,22.4663,25.894,1.63651,2.6905e-05,0.447442,1.01188,0.744421,1.06082
672,431.052,2,18.8853,22.5502,26.1599,1.61102,1.365e-05,0.446395,1.00522,0.746894,1.10711
673,431.059,2,18.9056,22.3602,25.3239,1.60924,6.97855e-06,0.445496,0.983534,0.745707,1.08845
674,433.674,2,18.9176,22.5993,24.0941,1.62307,3.59486e-06,0.444013,0.985297,0.737084,1.06195
675,430.324,2,18.9254,22.8102,23.344,1.61162,1.86568e-06,0.443276,0.981117,0.732134,1.07411
676,427.41,2,18.9397,22.7603,23.4352,1.5991,9.75417e-07,0.443526,0.972226,0.733215,1.05006
677,427.964,2,18.959,22.9078,23.2426,1.59867,5.13681e-07,0.441712,0.970381,0.729793,1.02374
678,429.031,2,18.8908,23.0683,22.9671,1.59804,2.72462e-07,0.440989,0.967359,0.728762,1.03805
679,436.736,2,18.9179,23.0221,23.1314,1.61135,0.004429,0.443094,0.969572,0.729178,1.06731
680,431.318,2,18.9292,22.9231,23.0239,1.60783,0.00431884,0.445243,0.98381,0.728406,1.07787
681,436.417,2,18.9511,22.5971,22.9518,1.61961,0.00664633,0.443628,0.990187,0.733812,1.04974
682,429.855,2,18.976,22.5185,22.5154,1.60762,0.00362424,0.444617,0.999681,0.732628,1.05081
683,432.239,2,18.9923,22.3442,22.585,1.61353,0.00284713,0.445748,1.00409,0.738855,1.02287
684,434.963,2,18.9546,22.1331,22.7854,1.62554,0.00157332,0.444545,1.01005,0.7431,1.02117
685,431.655,2,18.9126,22.0996,23.6094,1.61485,0.000875099,0.446165,1.02795,0.742031,1.0287
686,435.397,2,18.8418,22.1855,24.8636,1.61566,0.00355041,0.445698,1.0272,0.744512,1.05082
687,432.037,2,18.815,22.4015,25.5602,1.60614,0.00532668,0.446569,1.02046,0.745452,1.04083
688,427.879,2,18.8741,22.7442,24.9294,1.60164,0.00301973,0.449856,0.994231,0.735572,1.01566
689,423.172,2,18.9337,22.8957,24.9968,1.57844,0.00172252,0.449885,0.996359,0.733283,1.00001
690,431.142,2,18.9577,23.1505,25.3468,1.59037,0.000988585,0.45115,1.0143,0.738719,0.991195
691,425.433,2,18.969,23.3659,26.5415,1.57375,0.000570795,0.451623,1.01965,0.736809,1.00982
692,426.328,2,18.9002,23.6604,28.0609,1.56938,0.000331536,0.4521,1.02468,0.730641,1.01403
693,432.372,2,18.8735,23.8698,27.9241,1.5854,0.00229906,0.451293,1.02525,0.727517,1.02168
694,438.638,2,18.8892,24.0958,27.3531,1.59407,0.00699696,0.45016,1.06279,0.730498,1.00648
695,430.592,2,18.8712,24.218,26.332,1.60247,0.00413541,0.449021,1.04656,0.724849,0.99152
696,436.036,2,18.8202,24.2841,25.6273,1.60275,0.00769494,0.448934,1.05728,0.723344,0.981037
697,434.303,2,18.7709,23.9762,25.5247,1.61831,0.00459957,0.448049,1.02832,0.728203,0.99727
698,436.26,2,18.7855,23.7101,24.9654,1.6312,0.00276442,0.447067,1.01909,0.735675,1.01283
699,433.436,2,18.7928,23.669,24.7036,1.63103,0.00167054,0.449998,1.00227,0.739294,1.01489
700,435.356,2,18.8485,23.5964,24.6074,1.60509,0.00646785,0.450451,1.00806,0.748742,1.04449
701,434.512,2,18.8332,23.4895,24.2506,1.61527,0.00453952,0.449145,1.01776,0.758283,1.02205
702,433.998,2,18.8619,23.3519,24.1353,1.6197,0.00278731,0.448467,1.0201,0.764969,1.012
703,437.729,2,18.8282,23.3945,24.0431,1.60836,0.00675688,0.448369,1.05556,0.764778,1.01523
704,437.266,2,18.8175,23.4552,23.8144,1.6228,0.00419177,0.448514,1.05767,0.767014,1.01546
705,435.115,2,18.852,23.6519,23.4328,1.6233,0.00261489,0.447145,1.07919,0.771426,1.00336
706,430.869,2,18.8555,23.6898,23.8204,1.61386,0.0016386,0.446356,1.06651,0.766571,1.00408
707,432.658,2,18.8842,23.4123,24.5975,1.62027,0.0010319,0.44567,1.042,0.76072,0.989519
708,437.101,2,18.8939,23.139,24.8655,1.6358,0.000653012,0.44609,1.02298,0.764383,0.990854
709,433.016,2,18.8599,23.0382,24.0324,1.62891,0.000415238,0.443868,1.03224,0.76157,1.00131
710,437.588,2,18.829,22.9814,23.9576,1.63964,0.000265303,0.443438,1.04794,0.757027,0.998552
711,431.83,2,18.7917,22.8722,23.6668,1.62756,0.000170306,0.444439,1.05842,0.756273,0.992309
712,431.195,2,18.8395,22.8812,23.0049,1.61501,0.000109835,0.443781,1.0679,0.753871,1.00754
713,438.057,2,18.8616,23.1422,23.7086,1.62642,7.11612e-05,0.443615,1.07737,0.748596,1.03201
714,435.624,2,18.9354,23.3498,24.3534,1.63281,4.63148e-05,0.443248,1.07053,0.746368,1.02186
715,435.817,2,18.9457,23.526,24.3977,1.63613,3.02792e-05,0.444054,1.06501,0.742955,1.02424
716,434.36,2,19.0219,23.705,24.4519,1.6346,1.98836e-05,0.445174,1.04101,0.74481,1.03328
717,427.561,2,19.056,23.8868,24.6852,1.61274,1.31145e-05,0.446261,1.02104,0.746712,1.04176
718,433.368,2,19.0019,23.9931,24.312,1.61091,8.68736e-06,0.448074,1.03315,0.744875,1.0547
719,438.496,2,18.9604,24.1525,25.0517,1.60859,0.00395369,0.447939,1.02512,0.744947,1.09413
720,436.275,2,18.9929,24.0199,25.5857,1.61285,0.00264142,0.447801,1.03286,0.743481,1.12132
721,435.731,2,18.9413,23.9713,26.2706,1.61476,0.0017721,0.446576,1.03365,0.746407,1.13592
722,437.839,2,18.9407,23.8582,27.3489,1.62604,0.00119381,0.445826,1.03081,0.75296,1.11797
723,433.354,2,18.9586,23.8273,27.7859,1.62519,0.000807529,0.446622,1.02881,0.748429,1.08825
724,434.495,2,18.8828,23.867,27.7065,1.62263,0.000548448,0.449379,1.02803,0.743305,1.09705
725,434.594,2,18.8925,23.8585,28.422,1.62322,0.00037398,0.447456,1.04394,0.736308,1.08805
726,430.3,2,18.8703,23.7932,28.6903,1.61074,0.000256021,0.448041,1.06049,0.735614,1.07044
727,430.848,2,18.8778,23.7055,28.5713,1.6038,0.000175954,0.447669,1.0583,0.737022,1.07133
728,433.512,2,18.9102,23.6955,28.3318,1.60802,0.000121394,0.447341,1.06893,0.735777,1.05429
729,432.369,2,18.9375,23.7143,27.7339,1.60175,0.00238847,0.447826,1.0872,0.730742,1.03983
730,431.453,2,18.9233,23.7648,27.527,1.60272,0.00166041,0.447263,1.08117,0.730171,1.03159
731,437.708,2,18.8862,23.7503,27.611,1.61994,0.00115859,0.448752,1.08362,0.730197,1.01681
732,430.892,2,18.9117,23.8327,27.1248,1.6137,0.000811427,0.448244,1.10386,0.727486,0.997334
733,435.914,2,18.9468,23.9532,27.0041,1.62453,0.000570363,0.449857,1.12263,0.722204,0.970651
734,436.951,2,18.931,23.9501,26.8428,1.61061,0.00271066,0.451111,1.14188,0.719877,0.952114
735,435.173,2,18.9652,24.0183,26.6922,1.61289,0.00393152,0.451728,1.13802,0.718417,0.962955
736,436.425,2,19.0217,24.157,26.5796,1.62214,0.00279325,0.44951,1.11279,0.715799,0.99883
737,436.714,2,19.0376,24.3944,26.6243,1.63066,0.00199147,0.446573,1.11992,0.709681,1.00373
738,437.806,2,19.0234,24.4958,26.9703,1.62605,0.00444765,0.446612,1.11965,0.707789,1.02466
739,433.396,2,19.0192,24.6037,25.9264,1.62776,0.00319282,0.445666,1.09906,0.703551,1.02768
740,434.888,2,19.0546,24.636,25.0529,1.63077,0.00230334,0.44516,1.09921,0.69832,1.03049
741,434.532,2,19.0827,24.5739,24.4987,1.636,0.00166462,0.444607,1.08346,0.695991,1.02333
742,437.498,2,19.0182,24.5716,23.9628,1.64319,0.00120699,0.444309,1.0767,0.69635,1.03312
743,438.516,2,19.0084,24.4345,24.2305,1.63798,0.00373243,0.444999,1.07601,0.699082,1.05123
744,428.022,2,19.006,24.244,24.1588,1.62023,0.00272396,0.445221,1.0693,0.697977,1.05965
745,433.935,2,18.9495,24.124,24.5806,1.62427,0.00199432,0.445433,1.06089,0.695217,1.05792
746,431.886,2,18.9122,24.114,24.6228,1.6226,0.00146475,0.445316,1.06823,0.690568,1.04731
747,432.198,2,18.8992,23.9873,23.9598,1.6193,0.00107916,0.446123,1.07805,0.686737,1.0496
748,428.862,2,18.9203,24.1475,24.0328,1.6109,0.000797536,0.446203,1.07071,0.688541,1.04954
749,436.393,2,18.9539,24.1285,23.7206,1.62317,0.000591211,0.448149,1.06068,0.693704,1.03857
750,437.561,2,19.0068,24.1655,23.7501,1.62988,0.000439589,0.449431,1.07048,0.697911,1.04286
751,435.307,2,19.0035,24.1592,23.5631,1.63008,0.000327831,0.450365,1.06533,0.701293,1.05579
752,432.183,2,19.0648,24.0033,23.1726,1.62494,0.00024521,0.448367,1.06578,0.703981,1.05569
753,434.732,2,19.1237,23.9556,23.0589,1.629,0.000183949,0.448114,1.0727,0.706801,1.03421
754,433.186,2,19.1483,23.9837,22.6907,1.63468,0.000138392,0.449256,1.04893,0.709924,1.00811
755,434.179,2,19.112,24.1243,22.8071,1.64028,0.000104417,0.452077,1.0378,0.708584,0.987571
756,435.41,2,19.1216,24.2065,22.8337,1.64626,7.90061e-05,0.453173,1.03439,0.709516,0.972007
757,437.468,2,19.0914,24.2916,23.4501,1.65316,6.23212e-05,0.454381,1.04119,0.713555,0.95809
758,440.589,2,19.0721,24.4276,23.5622,1.66406,4.74184e-05,0.454534,1.02839,0.720618,0.966766
759,443.458,2,19.0372,24.5203,24.0834,1.67819,3.63452e-05,0.45462,1.01738,0.726919,0.975717
760,435.758,2,18.9766,24.4994,24.4418,1.67415,2.78053e-05,0.454362,1.02085,0.725225,0.969858
