iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,158.497,2,17.918,32.5928,15.8597,1.58177,2.22045e-16,0.439777,1.2012,0.637429,4.71637e-07
1022,160.328,2,17.8879,32.952,15.8597,1.61195,2.22045e-16,0.435981,1.1472,0.632127,4.60852e-07
1023,162.713,2,18.007,32.6565,15.8597,1.59363,2.22045e-16,0.437059,1.22522,0.651384,5.33915e-07
1024,166.204,2,18.13,32.3523,15.8597,1.63756,2.22045e-16,0.435554,1.16376,0.646535,5.21082e-07
1025,163.639,2,18.0654,32.202,15.8597,1.6069,2.22045e-16,0.434812,1.15796,0.656473,5.59081e-07
1026,160.584,2,17.9261,32.7494,15.8597,1.58996,2.22045e-16,0.432335,1.17085,0.645224,5.34388e-07
1027,163.467,2,17.9665,33.0631,15.8597,1.60287,2.22045e-16,0.439596,1.25583,0.631207,5.24265e-07
1028,163.246,2,18.0197,32.7968,15.8597,1.59537,2.22045e-16,0.434957,1.18418,0.647564,5.75626e-07
1029,158.869,2,17.9688,32.8124,15.8597,1.56059,2.22045e-16,0.432321,1.22503,0.648548,5.61956e-07
1030,164.038,2,17.9686,32.8633,15.8597,1.5865,2.22045e-16,0.432227,1.26166,0.648685,5.79797e-07
1031,164.935,2,18.0044,32.6785,15.8597,1.59406,2.22045e-16,0.437817,1.30156,0.65307,5.6476e-07
1032,161.766,2,18.0773,32.8649,15.8597,1.57439,2.22045e-16,0.436363,1.30526,0.647191,5.59616e-07
1033,162.314,2,18.0619,32.7381,15.8597,1.60366,2.22045e-16,0.435873,1.25643,0.649285,4.8735e-07
1034,161.876,2,18.0753,32.2197,15.8597,1.57666,2.22045e-16,0.433713,1.29197,0.648089,5.54233e-07
1035,165.713,2,18.1504,31.9789,15.8597,1.61131,2.22045e-16,0.434631,1.32836,0.653182,5.1211e-07
1036,160.365,2,18.1132,31.7309,15.8597,1.5642,2.22045e-16,0.433899,1.39681,0.665279,5.14146e-07
1037,160.73,2,18.1057,31.6749,15.8597,1.56666,2.22045e-16,0.435259,1.24457,0.659259,5.63907e-07
1038,160.552,2,18.0125,31.78,15.8597,1.56435,2.22045e-16,0.434283,1.18936,0.661415,5.90284e-07
1039,159.025,2,18.03,32.0841,15.8597,1.55858,2.22045e-16,0.436549,1.22612,0.658464,5.52455e-07
1040,161.55,2,18.0601,31.9016,15.8597,1.55968,2.22045e-16,0.434722,1.23346,0.661146,6.04413e-07
1041,164.282,2,18.0484,31.8896,15.8597,1.56869,2.22045e-16,0.435371,1.25208,0.665131,6.42952e-07
1042,164.72,2,18.0043,31.7865,15.8597,1.56869,2.22045e-16,0.441237,1.27618,0.660861,6.55024e-07
1043,171.449,2,18.0191,31.9407,15.8597,1.61598,2.22045e-16,0.434942,1.30842,0.66613,6.51109e-07
1044,172.237,2,18.0065,31.8478,15.8597,1.6354,2.22045e-16,0.433419,1.32578,0.668187,6.29418e-07
1045,165.706,2,17.9722,31.7917,15.8597,1.605,2.22045e-16,0.438628,1.30887,0.673457,5.76119e-07
1046,165.05,2,17.9156,31.9731,15.8597,1.59092,2.22045e-16,0.440934,1.31335,0.665742,5.77709e-07
1047,160.973,2,18.0508,32.0105,15.8597,1.55603,2.22045e-16,0.437722,1.31568,0.656146,6.05717e-07
1048,167.445,2,18.0427,32.0806,15.8597,1.57668,2.22045e-16,0.43768,1.40167,0.651516,6.37489e-07
1049,169.701,2,17.9934,32.0287,15.8597,1.59718,2.22045e-16,0.436891,1.37183,0.658255,6.61639e-07
1050,169.1,2,18.0107,31.9218,15.8597,1.62348,2.22045e-16,0.438261,1.33488,0.652351,5.8582e-07
1051,167.043,2,18.097,31.7531,15.8597,1.62212,2.22045e-16,0.436511,1.36545,0.659451,5.26333e-07
1052,164.1,2,18.0931,31.9545,15.8597,1.5886,2.22045e-16,0.440291,1.36013,0.651587,5.64164e-07
1053,168.719,2,18.1631,31.9561,15.8597,1.59709,2.22045e-16,0.436761,1.36591,0.650902,6.30672e-07
1054,174.829,2,18.1126,32.1124,15.8597,1.62896,2.22045e-16,0.43471,1.47099,0.657114,6.39752e-07
1055,171.742,2,18.1346,32.2429,15.8597,1.6144,2.22045e-16,0.432153,1.45391,0.659216,6.70542e-07
1056,171.305,2,18.0629,32.5127,15.8597,1.6007,2.22045e-16,0.43578,1.64566,0.658796,6.22911e-07
1057,174.076,2,18.0753,32.227,15.8597,1.61016,2.22045e-16,0.431038,1.58672,0.673769,6.68532e-07
1058,172.063,2,18.0185,32.3184,15.8597,1.6185,2.22045e-16,0.434251,1.45806,0.670837,6.53439e-07
1059,170.138,2,17.9994,32.3788,15.8597,1.61976,2.22045e-16,0.432919,1.46321,0.667386,5.94549e-07
1060,168.154,2,18.0523,32.4357,15.8597,1.601,2.22045e-16,0.433695,1.49967,0.666476,5.85687e-07
1061,167.865,2,18.1085,32.4587,15.8597,1.58799,2.22045e-16,0.429481,1.54676,0.667419,5.94567e-07
1062,162.421,2,18.1545,32.7529,15.8597,1.56028,2.22045e-16,0.428449,1.42484,0.657816,6.27382e-07
1063,167.176,2,18.0278,32.8379,15.8597,1.58065,2.22045e-16,0.437999,1.35531,0.651225,6.44508e-07
1064,171.056,2,17.9305,32.6213,15.8597,1.59316,2.22045e-16,0.437847,1.35326,0.654714,7.1677e-07
1065,168.383,2,17.9616,32.2811,15.8597,1.5849,2.22045e-16,0.43424,1.35599,0.659229,7.17727e-07
1066,166.707,2,18.0377,32.3691,15.8597,1.58425,2.22045e-16,0.435572,1.31064,0.651623,6.95441e-07
1067,164.665,2,18.0001,32.2898,15.8597,1.56971,2.22045e-16,0.437252,1.30491,0.65372,6.86651e-07
1068,169.697,2,18.0194,32.0297,15.8597,1.60081,2.22045e-16,0.434417,1.32493,0.658374,6.49947e-07
1069,165.023,2,18.0609,32.2662,15.8597,1.59821,2.22045e-16,0.437427,1.30433,0.650866,5.96981e-07
1070,170.252,2,18.0613,32.1203,15.8597,1.6085,2.22045e-16,0.435901,1.4159,0.659117,5.95939e-07
1071,168.978,2,18.0581,32.1371,15.8597,1.6009,2.22045e-16,0.433951,1.41267,0.654021,6.35614e-07
1072,173.248,2,18.1296,32.1102,15.8597,1.62825,2.22045e-16,0.437307,1.36092,0.655121,6.44744e-07
1073,169.256,2,18.1022,31.6804,15.8597,1.60565,2.22045e-16,0.433633,1.41946,0.66884,6.4136e-07
1074,172.841,2,18.181,31.7516,15.8597,1.62409,2.22045e-16,0.432363,1.43361,0.662975,6.33727e-07
1075,170.3,2,18.1253,31.6101,15.8597,1.61915,2.22045e-16,0.432738,1.43163,0.665415,6.13993e-07
1076,164.771,2,18.1328,31.686,15.8597,1.59752,2.22045e-16,0.433344,1.37662,0.666354,5.87364e-07
1077,162.574,2,18.0619,31.988,15.8597,1.5855,2.22045e-16,0.435018,1.29096,0.661439,5.80814e-07
1078,166.703,2,18.092,32.3502,15.8597,1.60292,2.22045e-16,0.435719,1.30116,0.647628,5.76168e-07
1079,165.617,2,18.0278,32.3274,15.8597,1.60202,2.22045e-16,0.438304,1.31103,0.648767,5.65916e-07
1080,170.047,2,18.0922,32.0953,15.8597,1.61282,2.22045e-16,0.437146,1.31211,0.650678,6.15474e-07
1081,168.316,2,18.0456,32.0369,15.8597,1.60162,2.22045e-16,0.438762,1.32765,0.653082,6.4385e-07
1082,164.454,2,18.1245,31.8818,15.8597,1.57428,2.22045e-16,0.433624,1.35911,0.659315,6.56137e-07
1083,168.174,2,18.1416,31.8101,15.8597,1.56929,2.22045e-16,0.433614,1.34762,0.658477,7.40097e-07
1084,175.358,2,18.1524,31.5839,15.8597,1.60788,2.22045e-16,0.432516,1.39784,0.664755,7.24999e-07
1085,168.012,2,18.1449,31.6974,15.8597,1.59242,2.22045e-16,0.432309,1.50346,0.667915,6.49082e-07
1086,164.277,2,18.1433,31.6224,15.8597,1.57084,2.22045e-16,0.434288,1.44723,0.673328,6.36677e-07
1087,164.919,2,18.0722,31.5742,15.8597,1.5754,2.22045e-16,0.43573,1.40148,0.671133,6.06128e-07
1088,164.503,2,17.9978,31.8098,15.8597,1.5782,2.22045e-16,0.438792,1.37323,0.670114,5.83194e-07
1089,169.04,2,18.0439,32.1346,15.8597,1.59293,2.22045e-16,0.439913,1.3936,0.666204,6.00185e-07
1090,168.4,2,17.9582,32.1527,15.8597,1.6114,2.22045e-16,0.438087,1.29434,0.666618,5.98239e-07
1091,166.534,2,17.9127,32.6297,15.8597,1.62491,2.22045e-16,0.439548,1.21723,0.655161,5.69395e-07
1092,162.302,2,17.9144,32.9191,15.8597,1.61835,2.22045e-16,0.441614,1.21802,0.646886,5.13867e-07
1093,158.137,2,17.9749,32.6887,15.8597,1.60772,2.22045e-16,0.441173,1.19439,0.639779,4.65479e-07
1094,154.201,2,17.9615,32.6313,15.8597,1.59414,2.22045e-16,0.442799,1.16176,0.641572,4.21606e-07
1095,157.467,2,17.9934,32.5604,15.8597,1.59531,2.22045e-16,0.442339,1.24279,0.640331,3.9553e-07
1096,155.825,2,17.9812,32.5264,15.8597,1.59205,2.22045e-16,0.438911,1.23738,0.643192,3.87042e-07
1097,153.709,2,18.0162,32.6229,15.8597,1.58625,2.22045e-16,0.43602,1.27782,0.645235,3.58912e-07
1098,155.249,2,18.0461,32.5239,15.8597,1.57652,2.22045e-16,0.43623,1.29695,0.650049,3.74566e-07
1099,156.325,2,18.0976,32.5534,15.8597,1.5796,2.22045e-16,0.432355,1.31785,0.647535,3.79216e-07
1100,160.892,2,18.1017,32.6299,15.8597,1.59337,2.22045e-16,0.432307,1.30235,0.647205,4.11552e-07
1101,155.033,2,18.0805,32.516,15.8597,1.59047,2.22045e-16,0.435645,1.28362,0.645666,3.82341e-07
1102,150.984,2,18.0833,32.396,15.8597,1.56923,2.22045e-16,0.433785,1.32275,0.647667,3.59918e-07
1103,151.53,2,18.0814,32.4306,15.8597,1.56484,2.22045e-16,0.436092,1.35501,0.645206,3.38851e-07
1104,150.098,2,18.049,32.3123,15.8597,1.55824,2.22045e-16,0.43844,1.39062,0.651212,3.16339e-07
1105,158.598,2,17.9999,32.2051,15.8597,1.59144,2.22045e-16,0.439079,1.40873,0.653208,3.08789e-07
1106,153.806,2,17.996,32.1473,15.8597,1.58757,2.22045e-16,0.438784,1.37209,0.65765,3.11798e-07
1107,155.618,2,17.9714,32.0676,15.8597,1.59141,2.22045e-16,0.438123,1.32531,0.661944,3.24494e-07
1108,158.237,2,17.9742,31.9624,15.8597,1.60519,2.22045e-16,0.437392,1.28846,0.665563,3.34371e-07
1109,157.841,2,18.0065,31.857,15.8597,1.60131,2.22045e-16,0.437869,1.29548,0.66897,3.49599e-07
1110,157.279,2,18.0052,31.8516,15.8597,1.60161,2.22045e-16,0.437877,1.26206,0.670596,3.57502e-07
1111,155.611,2,18.0001,31.9064,15.8597,1.59596,2.22045e-16,0.434975,1.27116,0.669961,3.54076e-07
1112,157.005,2,17.99,31.9778,15.8597,1.60164,2.22045e-16,0.434837,1.26642,0.671462,3.4741e-07
1113,157.615,2,18.0369,31.9622,15.8597,1.6046,2.22045e-16,0.434392,1.27822,0.673402,3.45239e-07
1114,154.976,2,18.0405,32.086,15.8597,1.59414,2.22045e-16,0.434866,1.2745,0.671652,3.49543e-07
1115,151.168,2,18.064,32.2012,15.8597,1.58969,2.22045e-16,0.438214,1.2009,0.665512,3.36611e-07
1116,151.695,2,18.0135,32.0079,15.8597,1.59588,2.22045e-16,0.440157,1.17409,0.665415,3.13062e-07
1117,150.88,2,18.0072,32.0588,15.8597,1.58501,2.22045e-16,0.439903,1.18438,0.66143,3.1749e-07
1118,152.866,2,18.0295,32.0668,15.8597,1.60012,2.22045e-16,0.438848,1.18232,0.661296,2.97389e-07
1119,153.163,2,18.0449,32.2878,15.8597,1.59678,2.22045e-16,0.438546,1.27613,0.657024,2.89674e-07
1120,152.68,2,18.0238,32.2684,15.8597,1.59592,2.22045e-16,0.439909,1.31012,0.651004,2.84593e-07
1121,154.681,2,18.0491,32.4372,15.8597,1.60714,2.22045e-16,0.441075,1.32764,0.642822,2.78068e-07
1122,150.817,2,18.018,32.3326,15.8597,1.59877,2.22045e-16,0.441028,1.33578,0.641678,2.71534e-07
1123,146.382,2,18.0647,32.1753,15.8597,1.58223,2.22045e-16,0.439075,1.35924,0.64842,2.54806e-07
1124,150.381,2,18.0726,32.1845,15.8597,1.5864,2.22045e-16,0.439073,1.36976,0.646968,2.50527e-07
1125,144.474,2,18.0744,32.1304,15.8597,1.57155,2.22045e-16,0.437701,1.35588,0.64835,2.43451e-07
1126,151.242,2,18.1389,32.3138,15.8597,1.57928,2.22045e-16,0.431535,1.42944,0.645854,2.44594e-07
1127,147.466,2,18.1554,32.4354,15.8597,1.57932,2.22045e-16,0.429946,1.42047,0.648884,2.35943e-07
1128,148.516,2,18.1226,32.584,15.8597,1.58077,2.22045e-16,0.431274,1.37557,0.647276,2.41617e-07
1129,147.602,2,18.1224,32.7424,15.8597,1.58004,2.22045e-16,0.43434,1.3795,0.651297,2.33949e-07
1130,149.256,2,18.1172,32.7812,15.8597,1.57969,2.22045e-16,0.433805,1.38697,0.658245,2.37045e-07
1131,151.304,2,18.128,32.7376,15.8597,1.58053,2.22045e-16,0.434685,1.4379,0.65599,2.42509e-07
1132,152.63,2,18.1067,32.7171,15.8597,1.58598,2.22045e-16,0.436302,1.46697,0.657478,2.43944e-07
1133,145.37,2,18.1012,32.9919,15.8597,1.57138,2.22045e-16,0.436625,1.42561,0.652076,2.44813e-07
1134,146.29,2,18.0687,33.1717,15.8597,1.57469,2.22045e-16,0.435792,1.3792,0.646372,2.37719e-07
1135,142.546,2,18.0584,32.8564,15.8597,1.56572,2.22045e-16,0.434763,1.33493,0.648998,2.31551e-07
1136,147.688,2,18.0424,32.5915,15.8597,1.57573,2.22045e-16,0.436258,1.31845,0.649904,2.29281e-07
1137,150.063,2,18.07,32.4045,15.8597,1.58178,2.22045e-16,0.436787,1.33097,0.651783,2.35417e-07
1138,151.824,2,18.0712,32.4385,15.8597,1.59516,2.22045e-16,0.438794,1.36583,0.645908,2.30574e-07
1139,147.136,2,18.0272,32.4398,15.8597,1.58933,2.22045e-16,0.437952,1.36846,0.643616,2.28296e-07
1140,149.339,2,18.0278,32.2278,15.8597,1.58586,2.22045e-16,0.438288,1.3341,0.644546,2.4352e-07
1141,153.584,2,18.0592,32.1266,15.8597,1.59993,2.22045e-16,0.436656,1.30551,0.64963,2.50574e-07
1142,146.14,2,18.075,32.143,15.8597,1.59843,2.22045e-16,0.436249,1.29739,0.648699,2.32777e-07
1143,151.64,2,18.0626,32.183,15.8597,1.5984,2.22045e-16,0.437725,1.28175,0.648051,2.48789e-07
1144,149.175,2,18.0456,32.1617,15.8597,1.59127,2.22045e-16,0.436541,1.28664,0.653344,2.53163e-07
1145,150.566,2,18.0314,32.2583,15.8597,1.59096,2.22045e-16,0.43557,1.34698,0.651104,2.48198e-07
1146,155.293,2,17.9977,32.2727,15.8597,1.60255,2.22045e-16,0.434923,1.36217,0.651702,2.53917e-07
1147,151.289,2,17.9918,32.2555,15.8597,1.59818,2.22045e-16,0.434867,1.32509,0.65512,2.63538e-07
1148,147.918,2,17.9932,32.2866,15.8597,1.58961,2.22045e-16,0.435226,1.2858,0.661795,2.62823e-07
1149,144.724,2,17.9973,32.2897,15.8597,1.57717,2.22045e-16,0.435688,1.25288,0.664037,2.59855e-07
1150,146.665,2,17.9573,32.3835,15.8597,1.56836,2.22045e-16,0.437654,1.24504,0.662697,2.66861e-07
1151,149.857,2,17.9816,32.4601,15.8597,1.5752,2.22045e-16,0.437574,1.28664,0.657199,2.60132e-07
1152,150.198,2,18.0108,32.4323,15.8597,1.58064,2.22045e-16,0.4369,1.2658,0.653348,2.65939e-07
1153,149.026,2,18.04,32.3161,15.8597,1.58938,2.22045e-16,0.436212,1.25648,0.654354,2.5382e-07
1154,154.344,2,18.0361,32.2455,15.8597,1.60152,2.22045e-16,0.437677,1.22388,0.652097,2.66925e-07
1155,151.819,2,18.0244,32.2067,15.8597,1.60707,2.22045e-16,0.43724,1.21381,0.65001,2.65486e-07
1156,150.976,2,18.0083,32.1151,15.8597,1.60814,2.22045e-16,0.436415,1.21305,0.652603,2.61987e-07
1157,149.505,2,18.0258,32.1518,15.8597,1.60548,2.22045e-16,0.436268,1.20912,0.652631,2.59258e-07
1158,151.842,2,18.0201,32.2151,15.8597,1.61188,2.22045e-16,0.436579,1.20949,0.651844,2.55079e-07
1159,153.59,2,17.991,32.3275,15.8597,1.6231,2.22045e-16,0.437515,1.18119,0.652678,2.54424e-07
1160,151.929,2,17.97,32.3054,15.8597,1.61309,2.22045e-16,0.438746,1.16384,0.654484,2.74089e-07
1161,148.807,2,17.9425,32.3321,15.8597,1.60763,2.22045e-16,0.439355,1.15894,0.653037,2.69455e-07
1162,147.928,2,17.9606,32.3404,15.8597,1.59699,2.22045e-16,0.439514,1.17968,0.652008,2.68616e-07
1163,148.852,2,17.9986,32.4961,15.8597,1.60038,2.22045e-16,0.439393,1.18807,0.649337,2.57543e-07
1164,151.092,2,18.0072,32.5306,15.8597,1.6042,2.22045e-16,0.439224,1.20648,0.649096,2.5425e-07
1165,154.033,2,18.0003,32.5542,15.8597,1.61109,2.22045e-16,0.439298,1.19998,0.648093,2.62878e-07
1166,153.924,2,18.0086,32.6547,15.8597,1.61246,2.22045e-16,0.439879,1.21867,0.650232,2.67024e-07
1167,148.414,2,18.039,32.6435,15.8597,1.60221,2.22045e-16,0.440418,1.231,0.649265,2.64523e-07
1168,152.919,2,18.0413,32.565,15.8597,1.60235,2.22045e-16,0.440334,1.25008,0.650627,2.68306e-07
1169,160.866,2,18.0428,32.5395,15.8597,1.61207,2.22045e-16,0.441536,1.2736,0.652106,2.88891e-07
1170,158.621,2,18.0045,32.5421,15.8597,1.62681,2.22045e-16,0.441848,1.28261,0.651883,2.80574e-07
1171,150.874,2,17.9804,32.4768,15.8597,1.6187,2.22045e-16,0.440226,1.2551,0.654048,2.7877e-07
1172,152.307,2,17.9623,32.3398,15.8597,1.61954,2.22045e-16,0.438435,1.24136,0.65306,2.73229e-07
1173,148.515,2,17.9553,32.3077,15.8597,1.6145,2.22045e-16,0.438254,1.22158,0.654619,2.6317e-07
1174,150.957,2,17.9633,32.3026,15.8597,1.61074,2.22045e-16,0.438207,1.22835,0.655116,2.62362e-07
1175,156.416,2,17.964,32.4155,15.8597,1.62061,2.22045e-16,0.439421,1.2207,0.654193,2.66586e-07
1176,161.168,2,17.9663,32.443,15.8597,1.63322,2.22045e-16,0.440831,1.23046,0.654758,2.76563e-07
1177,155.562,2,17.9838,32.4208,15.8597,1.63691,2.22045e-16,0.440312,1.22331,0.653882,2.73334e-07
1178,151.733,2,18.0052,32.5183,15.8597,1.62394,2.22045e-16,0.438561,1.23631,0.653265,2.77694e-07
1179,156.48,2,17.986,32.5159,15.8597,1.62275,2.22045e-16,0.438662,1.26142,0.653715,2.82802e-07
1180,154.405,2,17.9835,32.5747,15.8597,1.62359,2.22045e-16,0.43823,1.2593,0.65118,2.80686e-07
1181,150.104,2,17.9846,32.5836,15.8597,1.62109,2.22045e-16,0.43746,1.26791,0.64937,2.65507e-07
1182,150.508,2,17.9816,32.6062,15.8597,1.62138,2.22045e-16,0.438543,1.24413,0.649054,2.57682e-07
1183,156.964,2,18.0027,32.5392,15.8597,1.62047,2.22045e-16,0.438744,1.25535,0.651375,2.72663e-07
1184,159.185,2,18.0021,32.4239,15.8597,1.6262,2.22045e-16,0.438634,1.27862,0.649957,2.80126e-07
1185,153.005,2,17.982,32.3647,15.8597,1.62657,2.22045e-16,0.438222,1.28031,0.64787,2.71143e-07
1186,151.444,2,17.9968,32.2643,15.8597,1.61759,2.22045e-16,0.437833,1.26651,0.648412,2.76299e-07
1187,146.705,2,17.9781,32.2541,15.8597,1.60296,2.22045e-16,0.437173,1.25725,0.648896,2.7495e-07
1188,149.39,2,17.9647,32.282,15.8597,1.60091,2.22045e-16,0.436753,1.23395,0.645952,2.74945e-07
1189,148.169,2,18.001,32.2157,15.8597,1.59691,2.22045e-16,0.43742,1.22333,0.646057,2.71431e-07
1190,147.46,2,18.0215,32.2412,15.8597,1.59262,2.22045e-16,0.438148,1.22789,0.645022,2.66041e-07
1191,147.555,2,18.047,32.269,15.8597,1.58721,2.22045e-16,0.438109,1.22542,0.643992,2.67935e-07
1192,151.011,2,18.0449,32.2083,15.8597,1.59748,2.22045e-16,0.437207,1.23839,0.646559,2.54648e-07
1193,150.59,2,18.074,32.2338,15.8597,1.60324,2.22045e-16,0.435747,1.21811,0.648226,2.53269e-07
1194,145.107,2,18.0652,32.1737,15.8597,1.59538,2.22045e-16,0.43475,1.21188,0.651865,2.49815e-07
1195,141.912,2,18.0497,32.12,15.8597,1.58034,2.22045e-16,0.434744,1.20498,0.652851,2.51279e-07
1196,147.548,2,18.0035,32.0604,15.8597,1.57625,2.22045e-16,0.435277,1.21128,0.65276,2.57743e-07
1197,153.344,2,18.0004,32.1503,15.8597,1.58654,2.22045e-16,0.435521,1.2102,0.65201,2.62005e-07
1198,145.339,2,18.0123,32.1065,15.8597,1.58766,2.22045e-16,0.435157,1.20928,0.653896,2.49458e-07
1199,148.299,2,18.0556,32.0145,15.8597,1.58473,2.22045e-16,0.435205,1.22795,0.657885,2.49967e-07
1200,145.055,2,18.0776,31.9085,15.8597,1.57348,2.22045e-16,0.435198,1.24574,0.658786,2.54365e-07
1201,146.762,2,18.0885,31.8475,15.8597,1.5712,2.22045e-16,0.434761,1.25398,0.661913,2.53656e-07
1202,148.636,2,18.1156,31.8016,15.8597,1.57085,2.22045e-16,0.434481,1.26244,0.664548,2.56313e-07
1203,143.856,2,18.1179,31.7527,15.8597,1.56735,2.22045e-16,0.435402,1.2742,0.666245,2.4722e-07
1204,146.274,2,18.106,31.741,15.8597,1.56708,2.22045e-16,0.434889,1.2679,0.665083,2.48262e-07
1205,146.854,2,18.0997,31.7704,15.8597,1.57184,2.22045e-16,0.434073,1.25032,0.663668,2.46168e-07
1206,150.402,2,18.108,31.7899,15.8597,1.57932,2.22045e-16,0.433638,1.23504,0.664462,2.48477e-07
1207,150.42,2,18.0745,32.0438,15.8597,1.5824,2.22045e-16,0.434456,1.24688,0.661328,2.50777e-07
1208,147.035,2,18.0655,32.1661,15.8597,1.58015,2.22045e-16,0.434305,1.23775,0.659388,2.53811e-07
1209,148.627,2,18.0696,32.2405,15.8597,1.57472,2.22045e-16,0.433395,1.24946,0.656941,2.64326e-07
1210,145.819,2,18.0606,32.273,15.8597,1.56982,2.22045e-16,0.433152,1.26129,0.656526,2.63445e-07
1211,145.656,2,18.0439,32.3359,15.8597,1.57009,2.22045e-16,0.433811,1.25631,0.656028,2.58077e-07
1212,149.285,2,18.0507,32.3957,15.8597,1.57328,2.22045e-16,0.434447,1.25896,0.65478,2.58635e-07
1213,149.157,2,18.0362,32.4136,15.8597,1.57472,2.22045e-16,0.435332,1.24954,0.656215,2.61638e-07
1214,147.914,2,18.0589,32.3913,15.8597,1.57546,2.22045e-16,0.434746,1.24271,0.658093,2.61344e-07
1215,153.114,2,18.0774,32.3373,15.8597,1.57692,2.22045e-16,0.433849,1.2494,0.66092,2.72593e-07
1216,157.821,2,18.0541,32.3719,15.8597,1.58691,2.22045e-16,0.434013,1.28681,0.663127,2.72887e-07
1217,151.592,2,18.0497,32.4177,15.8597,1.59078,2.22045e-16,0.434419,1.27994,0.66275,2.70264e-07
1218,149.965,2,18.0412,32.447,15.8597,1.59488,2.22045e-16,0.434723,1.2584,0.662985,2.65112e-07
1219,149.476,2,18.0144,32.4087,15.8597,1.59107,2.22045e-16,0.435417,1.25113,0.662025,2.69354e-07
1220,148.156,2,18.0075,32.3806,15.8597,1.58306,2.22045e-16,0.43556,1.25162,0.660559,2.76663e-07
1221,145.602,2,17.9964,32.4395,15.8597,1.57721,2.22045e-16,0.435597,1.25356,0.65977,2.7375e-07
1222,143.188,2,17.9825,32.4432,15.8597,1.57395,2.22045e-16,0.43533,1.25474,0.656851,2.63636e-07
1223,150.385,2,18.0039,32.4131,15.8597,1.57646,2.22045e-16,0.435393,1.24666,0.653263,2.69008e-07
1224,152.759,2,18.0195,32.3914,15.8597,1.5816,2.22045e-16,0.435587,1.23994,0.65082,2.7439e-07
1225,154.859,2,18.0466,32.4311,15.8597,1.58345,2.22045e-16,0.436346,1.25909,0.648488,2.83425e-07
1226,152.002,2,18.0721,32.4779,15.8597,1.58397,2.22045e-16,0.436696,1.26929,0.646306,2.85695e-07
1227,150.442,2,18.0897,32.5144,15.8597,1.57919,2.22045e-16,0.436231,1.28623,0.644934,2.90922e-07
1228,154.099,2,18.0886,32.5206,15.8597,1.58126,2.22045e-16,0.43586,1.29961,0.646668,2.93693e-07
1229,155.976,2,18.0979,32.573,15.8597,1.58425,2.22045e-16,0.436228,1.32116,0.646131,2.97164e-07
1230,159.077,2,18.0982,32.5974,15.8597,1.59146,2.22045e-16,0.436341,1.32574,0.646865,3.02474e-07
1231,152.283,2,18.091,32.6916,15.8597,1.59095,2.22045e-16,0.437486,1.31772,0.646184,3.01799e-07
1232,152.687,2,18.076,32.8085,15.8597,1.58834,2.22045e-16,0.437916,1.31623,0.644814,3.06181e-07
1233,149.626,2,18.0617,32.8597,15.8597,1.58775,2.22045e-16,0.437689,1.3006,0.644023,3.01671e-07
1234,153.144,2,18.0686,32.8729,15.8597,1.58758,2.22045e-16,0.437704,1.30838,0.643059,3.02546e-07
1235,150.246,2,18.0597,32.894,15.8597,1.58632,2.22045e-16,0.437366,1.30327,0.643822,2.99453e-07
1236,152.048,2,18.0602,32.9627,15.8597,1.5822,2.22045e-16,0.437552,1.31267,0.643083,3.04992e-07
1237,154.945,2,18.0478,32.9702,15.8597,1.58536,2.22045e-16,0.437138,1.31776,0.644486,3.05178e-07
1238,150.491,2,18.0364,32.9944,15.8597,1.58181,2.22045e-16,0.436499,1.32094,0.645684,3.05188e-07
1239,153.314,2,18.0369,33.0375,15.8597,1.58441,2.22045e-16,0.436075,1.31006,0.646045,3.05734e-07
1240,158.493,2,18.0381,32.997,15.8597,1.58788,2.22045e-16,0.435354,1.33127,0.646944,3.10945e-07
1241,155.846,2,18.034,32.9855,15.8597,1.58673,2.22045e-16,0.435449,1.33982,0.647276,3.17766e-07
1242,150.115,2,18.0404,33.0026,15.8597,1.58436,2.22045e-16,0.435947,1.32694,0.645779,3.15625e-07
1243,155.964,2,18.0453,32.934,15.8597,1.59133,2.22045e-16,0.435776,1.33058,0.646895,3.08056e-07
1244,156.352,2,18.0543,32.9369,15.8597,1.59606,2.22045e-16,0.436019,1.32382,0.646387,3.07576e-07
1245,160.521,2,18.0601,32.9137,15.8597,1.60343,2.22045e-16,0.436576,1.32537,0.645769,3.09668e-07
1246,161.957,2,18.0364,32.9052,15.8597,1.60855,2.22045e-16,0.437482,1.31553,0.646509,3.19438e-07
1247,149.089,2,18.0326,32.8828,15.8597,1.60389,2.22045e-16,0.436849,1.30061,0.645079,3.14617e-07
1248,151.282,2,18.0158,32.8997,15.8597,1.60265,2.22045e-16,0.436631,1.29866,0.643554,3.08779e-07
1249,156.055,2,18.0193,32.8695,15.8597,1.60305,2.22045e-16,0.436389,1.28772,0.644599,3.14378e-07
1250,153.392,2,18.0143,32.7995,15.8597,1.60229,2.22045e-16,0.436637,1.28954,0.646246,3.11085e-07
1251,154.441,2,18.0269,32.7905,15.8597,1.60015,2.22045e-16,0.436516,1.28289,0.647208,3.16306e-07
1252,151.616,2,18.0246,32.7576,15.8597,1.59868,2.22045e-16,0.43592,1.28978,0.648357,3.10212e-07
1253,149.205,2,18.0389,32.7591,15.8597,1.59578,2.22045e-16,0.435501,1.28683,0.650054,3.04163e-07
