iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,383.601,1,20.1073,27.2948,31.1804,23.4407,1.20661,2.22045e-16,0.577059,0.964292,0.77986,0.924122
468,388.181,1,20.0506,26.1918,31.1606,23.7753,1.22634,2.22045e-16,0.573184,0.986511,0.784132,0.9819
469,393.173,1,19.9877,28.2384,31.362,24.9255,1.2704,8.30381e-06,0.572974,0.94345,0.773065,0.97181
470,385.128,1,19.7629,26.7205,31.382,27.5819,1.2083,2.22045e-16,0.579477,0.926379,0.772429,1.02777
471,390.838,1,19.9099,26.0621,31.7099,27.0536,1.23757,2.22045e-16,0.574765,0.990174,0.764865,1.05094
472,392.64,1,19.7849,25.1614,31.4649,23.9773,1.25155,2.22045e-16,0.5767,0.993021,0.763978,1.03884
473,382.562,1,19.7318,25.4632,31.6278,24.7865,1.19921,2.22045e-16,0.582862,0.910212,0.763144,0.993117
474,384.82,1,19.7785,27.4404,31.5045,23.869,1.20343,2.22045e-16,0.581016,0.952957,0.768324,1.02479
475,379.647,1,19.8018,25.2548,31.2464,23.3646,1.17603,2.22045e-16,0.574755,0.939085,0.78771,0.970485
476,387.629,1,19.9466,26.9066,31.6455,24.8319,1.21412,2.22045e-16,0.568235,1.01541,0.780176,1.02798
477,383.768,1,19.9716,27.1748,31.8611,24.4284,1.20153,2.22045e-16,0.567241,0.881076,0.774903,1.08111
478,385.739,1,19.7434,27.6229,31.6919,24.1174,1.23735,0.00265787,0.566798,0.83693,0.761961,0.969383
479,389.232,1,19.83,27.9245,31.2412,22.7302,1.21966,0.00858432,0.571183,0.864503,0.778916,1.01274
480,383.965,1,19.6944,27.3161,31.7951,21.5974,1.226,3.94359e-07,0.570423,0.8133,0.758919,1.00308
481,387.177,1,19.6858,27.5415,31.1789,23.0397,1.24438,2.22045e-16,0.569416,0.856728,0.771485,0.963846
482,384.356,1,19.843,26.7958,31.3975,22.6463,1.22123,2.22045e-16,0.569295,0.924668,0.759832,0.93168
483,380.568,1,19.9281,27.1474,31.4826,23.5887,1.19018,2.22045e-16,0.568763,0.93328,0.762438,0.957445
484,383.273,1,19.9044,29.3699,31.8528,21.4462,1.2129,2.22045e-16,0.568212,0.94125,0.750297,0.93571
485,384.452,1,19.9621,27.9429,31.5965,23.6798,1.21817,2.22045e-16,0.574855,0.933508,0.7534,0.949257
486,389.041,1,19.8335,28.9691,31.7428,22.7404,1.23695,2.22045e-16,0.574483,0.988278,0.747488,0.990836
487,388.709,1,19.8548,29.4983,31.6995,23.1782,1.22519,2.22045e-16,0.571901,0.989626,0.75613,1.05405
488,398.057,1,19.8115,28.0141,31.8326,25.2401,1.29275,2.22045e-16,0.566975,0.954726,0.771131,1.06413
489,394.103,1,19.8965,27.2298,31.4326,24.6817,1.25817,2.22045e-16,0.569161,0.966012,0.773916,1.08944
490,398.326,1,20.0846,26.6495,31.842,27.0439,1.29811,2.22045e-16,0.572138,0.931398,0.76698,1.06141
491,397.283,1,19.9542,25.865,32.352,21.8403,1.29698,2.22045e-16,0.57138,0.962208,0.778794,0.968578
492,394.116,1,20.007,26.5036,32.5701,21.8707,1.27366,2.22045e-16,0.573573,0.97866,0.767413,0.966382
493,390.173,1,19.9058,25.9251,32.7678,22.7078,1.27199,2.22045e-16,0.570627,0.862101,0.770162,0.913911
494,392.049,1,19.9294,27.5983,32.3673,23.8452,1.2565,2.22045e-16,0.576351,0.974904,0.767269,0.98419
495,395.728,1,19.886,27.7124,31.9881,23.0905,1.28428,2.22045e-16,0.571092,0.918811,0.772276,1.03355
496,391.943,1,19.8978,26.4734,32.5395,23.736,1.27727,2.22045e-16,0.567245,0.877904,0.76978,0.948754
497,390.067,1,19.9501,26.3033,32.6571,21.6438,1.26566,2.22045e-16,0.578024,0.8944,0.748182,0.927026
498,387.164,1,20.0029,26.3253,32.1656,21.3815,1.25335,2.22045e-16,0.5782,0.842972,0.761879,0.915532
499,386.272,1,19.9282,27.4867,32.2961,23.6266,1.2393,2.22045e-16,0.570173,0.870087,0.771033,0.941289
500,390.432,1,19.7712,28.0494,31.9406,22.524,1.26876,2.22045e-16,0.568814,0.904005,0.767972,0.906708
501,395.09,1,19.8508,27.9282,31.3452,23.2188,1.27902,2.22045e-16,0.572313,0.973455,0.762891,0.99091
502,394.526,1,19.8501,27.1235,31.6382,23.8102,1.29614,3.48992e-07,0.573436,0.936488,0.744058,0.911534
503,392.591,1,20.0245,28.9664,31.4895,23.7075,1.27618,5.79993e-07,0.575166,0.897989,0.750944,0.972356
504,393.68,1,19.9012,29.9933,31.4661,24.8087,1.26234,2.22045e-16,0.566187,0.998441,0.760213,1.02698
505,396.36,1,19.8893,29.6527,31.4043,26.7278,1.28003,2.22045e-16,0.569566,0.927778,0.755663,1.12122
506,395.708,1,19.8548,28.8133,31.5469,25.4711,1.27834,2.22045e-16,0.572488,0.967335,0.753811,1.04723
507,394.032,1,19.6729,27.1224,31.7511,25.3916,1.26743,2.33714e-07,0.581031,0.967512,0.747039,1.03135
508,393.698,1,19.7686,26.5315,31.3757,23.8459,1.26688,2.22045e-16,0.576477,1.02514,0.757717,0.955613
509,392.711,1,19.8989,27.2256,31.1473,23.8519,1.26424,2.22045e-16,0.577842,1.01733,0.764054,0.924194
510,390.44,1,19.9446,27.1048,31.2867,23.6099,1.2426,2.22045e-16,0.573828,1.02768,0.775446,0.946523
511,384.26,1,19.733,26.5832,30.8758,24.0353,1.20434,2.22045e-16,0.573419,0.973963,0.780339,0.966137
512,385.464,1,19.7972,27.3198,31.1892,24.8829,1.21167,1.16586e-06,0.573224,0.950799,0.773503,1.006
513,383.275,1,19.9845,26.6062,31.2708,22.2902,1.20882,2.22045e-16,0.577584,0.894372,0.764296,0.981795
514,387.255,1,20.0039,26.392,31.462,22.2592,1.22,2.22045e-16,0.575705,0.987907,0.774448,0.991003
515,389.387,1,19.9195,26.6343,31.5297,23.5292,1.23343,2.22045e-16,0.57361,0.991069,0.769059,1.00812
516,387.358,1,19.8394,27.2516,31.3934,23.276,1.22255,2.22045e-16,0.568792,1.01216,0.772928,0.961524
517,388.622,1,19.8801,28.0254,30.8875,23.4459,1.23226,0.00520882,0.570986,0.978959,0.784627,0.89725
518,384.865,1,19.8922,26.6951,30.979,21.918,1.21617,2.22045e-16,0.572495,1.0036,0.791889,0.873962
519,386.738,1,19.8487,26.9946,31.0298,22.6957,1.23555,2.22045e-16,0.572658,0.983492,0.776218,0.866069
520,383.986,1,19.8675,26.6249,31.1936,22.184,1.23141,2.22045e-16,0.574006,0.952263,0.771601,0.806208
521,387.579,1,19.9648,27.1937,31.5123,22.4328,1.2361,2.22045e-16,0.575226,1.00121,0.771353,0.88511
522,388.991,1,19.9107,27.2997,31.6273,20.3131,1.25048,2.22045e-16,0.573109,0.98095,0.764974,0.886978
523,395.893,1,19.9869,27.3224,31.65,20.9996,1.2926,2.22045e-16,0.577383,0.995193,0.768582,0.902672
524,398.358,1,19.8607,26.736,32.5503,22.8937,1.31077,2.22045e-16,0.579618,0.99866,0.754719,0.914376
525,390.058,1,19.8961,26.3671,31.933,22.6613,1.25358,2.22045e-16,0.57932,0.969603,0.763329,0.913593
526,388.539,1,19.9651,27.114,31.7494,22.7434,1.24302,2.22045e-16,0.579504,0.936884,0.764863,0.94179
527,389.235,1,19.9026,27.8014,31.6336,24.3721,1.23371,2.22045e-16,0.57628,0.972636,0.77144,1.00481
528,390.177,1,20.0129,27.1527,31.669,23.4683,1.26088,2.22045e-16,0.578939,0.94525,0.76967,0.889715
529,395.062,1,20.0506,27.5641,31.9573,22.9541,1.29794,2.22045e-16,0.572065,0.90477,0.770492,0.925108
530,400.439,1,19.9407,26.0982,31.513,22.8822,1.30816,3.61503e-06,0.571575,1.03911,0.780402,0.97147
531,392.778,1,20.0157,25.8437,31.5165,22.6639,1.24974,2.22045e-16,0.5737,1.05693,0.780484,0.975668
532,390.876,1,19.9645,26.3587,31.9952,21.448,1.22967,2.22045e-16,0.576056,1.13415,0.769618,0.965038
533,387.35,1,20.0143,25.8712,31.5889,23.1811,1.20334,2.22045e-16,0.572082,1.18418,0.778627,0.936147
534,387.835,1,19.938,25.5219,31.7285,23.8537,1.21311,2.22045e-16,0.576111,1.13803,0.762562,0.94464
535,380.263,1,19.8537,25.912,31.7806,23.5336,1.17767,2.22045e-16,0.569421,1.05408,0.775917,0.905455
536,391.538,1,19.9474,24.9752,31.95,21.8292,1.24248,0.0078286,0.580611,1.00918,0.76677,0.858131
537,394.9,1,19.9188,25.1439,32.046,23.2762,1.27456,2.22045e-16,0.576942,1.0585,0.765267,0.92228
538,399.089,1,20.0268,23.923,32.3665,24.4573,1.28547,4.21853e-07,0.572123,1.07986,0.757627,1.05306
539,393.039,1,20.0061,25.7001,32.2629,24.8119,1.26257,2.22045e-16,0.56842,0.987386,0.76142,0.999901
540,398.084,1,19.8764,24.7635,32.3291,26.7275,1.29704,2.22045e-16,0.567465,0.982764,0.763491,1.0136
541,404.761,1,19.8799,25.3891,32.022,29.1221,1.33351,2.22045e-16,0.568002,1.01887,0.772337,1.05085
542,400.227,1,19.7803,24.4591,31.8407,32.1321,1.28588,2.22045e-16,0.574818,1.00945,0.78896,1.13454
543,407.235,1,19.7847,24.7993,31.6338,33.0823,1.35511,2.22045e-16,0.566319,0.942046,0.793965,1.08624
544,400.078,1,19.8391,23.738,32.387,32.2822,1.29492,0.00559989,0.575064,0.981291,0.774883,1.01794
545,403.305,1,19.9534,23.0548,32.2835,31.1978,1.32414,0.00323732,0.577059,0.95486,0.764467,1.07474
546,400.315,1,19.9478,24.2356,32.6834,30.9736,1.30802,2.22045e-16,0.572767,0.962333,0.748635,1.08379
547,397.502,1,20.0334,22.4497,32.4001,30.0148,1.28525,2.22045e-16,0.570982,0.972644,0.752986,1.08761
548,401.505,1,19.9727,22.8283,32.1457,28.206,1.30902,2.22045e-16,0.578197,1.01827,0.764119,1.04893
549,398.33,1,20.0072,23.9874,32.1206,27.1349,1.29072,2.22045e-16,0.576819,1.00944,0.757468,1.03495
550,391.17,1,20.0264,25.9118,32.1743,25.9491,1.25798,2.22045e-16,0.571488,0.929186,0.751363,1.00573
551,391.227,1,19.9772,24.3302,32.2482,25.001,1.25347,2.22045e-16,0.575949,0.986907,0.752316,0.972916
552,389.188,1,19.9174,25.0968,32.1236,24.7729,1.22962,2.22045e-16,0.574985,1.0513,0.750826,0.981795
553,393.88,1,19.9802,27.059,31.7132,26.2944,1.25928,2.22045e-16,0.574025,1.08838,0.753144,0.969096
554,395.009,1,20.0099,28.3339,31.515,28.1178,1.26772,8.52089e-08,0.570053,1.06687,0.761052,0.982694
555,394.19,1,20.077,27.2879,31.8114,27.3991,1.25339,2.22045e-16,0.571011,1.08856,0.757237,1.02655
556,390.75,1,19.9968,28.1945,31.5923,26.3513,1.23082,2.22045e-16,0.57064,1.1279,0.758877,0.979872
557,395.81,1,19.9803,28.4663,31.8835,23.7323,1.26889,2.22045e-16,0.576981,1.09488,0.759683,0.976541
558,394.378,1,19.7945,28.8875,31.4655,22.5509,1.2725,2.22045e-16,0.573582,1.08098,0.778804,0.879972
559,400.548,1,19.8068,26.9207,31.3549,25.158,1.29165,2.22045e-16,0.571644,1.16129,0.770691,0.99591
560,394.33,1,19.9529,27.1071,31.5768,23.8482,1.24065,2.22045e-16,0.572671,1.2062,0.768946,1.00405
561,394.138,1,19.8906,27.4662,31.3419,25.2627,1.23417,2.22045e-16,0.570872,1.20769,0.764591,1.05022
562,393.399,1,19.8096,26.1323,31.6789,25.8688,1.23618,2.22045e-16,0.571788,1.13824,0.753863,1.06934
563,388.721,1,19.8268,29.6364,31.3695,25.1937,1.22618,2.22045e-16,0.572309,1.01726,0.74988,1.02089
564,389.143,1,19.7862,28.4759,31.255,24.3839,1.22822,2.22045e-16,0.577749,1.05932,0.753423,0.974411
565,387.745,1,19.9633,28.3158,31.1106,22.0665,1.20874,2.22045e-16,0.57226,1.13706,0.776828,0.957422
566,389.153,1,19.9298,26.6061,30.9819,25.0222,1.21406,2.22045e-16,0.574685,1.10705,0.786805,0.997217
567,394.366,1,19.8236,25.8066,31.3953,24.7592,1.24792,2.22045e-16,0.574313,1.11213,0.780803,1.01451
568,389.462,1,19.9056,26.9083,31.9835,25.3955,1.21398,2.22045e-16,0.580569,1.11193,0.766692,1.01898
569,390.169,1,19.8955,26.6611,31.1037,25.5607,1.2391,2.22045e-16,0.581207,1.01916,0.777843,0.949338
570,394.575,1,19.9059,27.095,31.2437,23.6039,1.26507,2.22045e-16,0.583167,1.08963,0.786071,0.905192
571,393.802,1,19.9322,26.4806,31.2782,23.7035,1.25827,2.22045e-16,0.57623,1.08334,0.784337,0.933907
572,388.069,1,19.9623,27.3786,31.2642,23.962,1.24808,2.22045e-16,0.573584,0.985479,0.778483,0.838053
573,391.112,1,19.9289,25.9869,31.24,24.3383,1.26288,2.22045e-16,0.572858,0.998636,0.769643,0.882436
574,396.695,1,19.899,26.8515,31.1534,22.5733,1.28605,2.22045e-16,0.580982,1.08168,0.77872,0.887644
575,395.98,1,19.9173,26.9689,31.5266,23.0836,1.26481,2.22045e-16,0.574187,1.12459,0.772547,0.975778
576,390.888,1,19.9531,27.621,31.5595,22.1317,1.2432,2.22045e-16,0.577664,1.03799,0.770091,0.955343
577,396.371,1,19.8087,27.4278,31.7036,24.0675,1.28254,2.22045e-16,0.576588,0.977575,0.770097,1.00827
578,396.932,1,19.8973,25.517,31.3139,25.376,1.28759,2.22045e-16,0.573046,1.01138,0.774228,0.969564
579,391.58,1,19.7919,24.4185,31.6741,26.0871,1.25758,2.22045e-16,0.574552,1.02716,0.751103,0.924567
580,391.921,1,19.8251,24.7444,31.7371,25.55,1.24515,2.22045e-16,0.571236,1.04054,0.763934,1.0066
581,399.266,1,19.7635,24.7624,31.8872,26.9888,1.27538,0.00276174,0.570397,1.15616,0.756423,1.04468
582,397.077,1,19.8318,24.3988,32.2247,28.7224,1.26014,2.22045e-16,0.571351,1.13485,0.740005,1.10928
583,397.14,1,19.902,25.4822,32.6079,25.9381,1.26733,0.00546729,0.570947,1.02906,0.728561,1.09054
584,401.64,1,19.7872,24.5659,32.4509,30.4238,1.26141,0.0113025,0.574977,1.01607,0.737553,1.10344
585,399.437,1,19.7697,24.7616,33.0041,29.8408,1.28101,0.00581725,0.574281,0.967043,0.729626,1.16329
586,400.254,1,19.8805,25.005,32.9028,28.5182,1.28104,0.00645908,0.581293,0.974049,0.726676,1.17471
587,393.218,1,19.805,25.7679,33.0523,25.4015,1.24531,0.00866311,0.577433,0.906606,0.727935,1.03953
588,399.986,1,19.8539,25.1632,32.8776,25.3614,1.28469,0.00995043,0.572296,0.930183,0.725507,1.03782
589,397.504,1,19.8558,25.3484,32.6742,25.8857,1.30661,2.53599e-06,0.572709,0.918042,0.725244,1.02677
590,388.225,1,19.8517,26.6122,32.3542,25.707,1.23585,2.22045e-16,0.574032,0.979499,0.732235,0.988482
591,389.131,1,19.8482,26.2874,32.9396,25.1769,1.24138,2.22045e-16,0.573946,0.978636,0.72176,1.00933
592,391.645,1,19.8125,26.9087,32.5058,24.801,1.24581,2.22045e-16,0.573497,1.02152,0.722235,1.06222
593,395.615,1,19.8805,26.5675,32.5675,25.4386,1.26656,2.22045e-16,0.576134,1.06957,0.720137,1.0637
594,395.387,1,19.8885,26.6583,32.901,25.335,1.28034,2.22045e-16,0.577025,0.99123,0.703084,1.05586
595,389.063,1,19.9267,27.603,32.6395,24.9582,1.22299,2.22045e-16,0.57823,1.06931,0.71214,1.06036
596,385.111,1,19.9103,27.4691,32.5368,27.4471,1.20761,2.22045e-16,0.575792,0.996871,0.72829,1.02525
597,391.187,1,19.9062,27.1995,32.4144,28.1043,1.23334,2.22045e-16,0.57431,1.10623,0.729345,1.03875
598,390.95,1,19.9954,28.4805,32.4578,26.6395,1.23571,0.0070159,0.571181,1.0005,0.730205,0.97418
599,389.477,1,20.0321,26.0083,32.8441,25.6115,1.22383,2.22045e-16,0.575932,1.05433,0.722154,1.07866
600,392.792,1,19.975,25.5305,32.9251,26.4067,1.24761,2.22045e-16,0.578728,1.0365,0.728704,1.0728
601,394.793,1,19.7721,24.8732,33.0629,28.6315,1.25295,7.44355e-07,0.573086,1.04512,0.72997,1.14133
602,393.858,1,19.8989,25.3926,32.8459,27.9081,1.2652,2.22045e-16,0.569462,0.954301,0.735191,1.09328
603,387.125,1,19.826,25.1387,32.9587,26.9333,1.21324,2.22045e-16,0.568544,1.04888,0.722993,1.05257
604,387.849,1,19.8666,26.4016,33.0279,28.6627,1.23009,2.38724e-06,0.574168,0.931454,0.72448,1.08034
605,385.814,1,19.9171,27.3254,32.869,27.8965,1.21247,2.22045e-16,0.567994,0.989514,0.728716,1.04331
606,379.144,1,19.9238,26.6378,32.8732,27.1385,1.1745,2.22045e-16,0.570592,1.01019,0.733274,0.964182
607,382.457,1,19.9537,27.5202,32.5051,24.7064,1.18622,2.22045e-16,0.565835,1.11451,0.729963,0.960231
608,384.76,1,19.9231,27.1179,32.3316,27.2712,1.21142,2.22045e-16,0.57377,0.939622,0.740422,1.02518
609,382.89,1,19.9382,25.8143,32.6629,27.4661,1.20314,2.22045e-16,0.57836,0.978846,0.728336,0.960073
610,379.77,1,19.7815,25.2046,32.991,27.1222,1.19102,2.22045e-16,0.579055,0.947844,0.724243,0.935413
611,380.809,1,19.9246,24.1445,33.0665,25.2756,1.20841,2.22045e-16,0.577457,0.93531,0.731298,0.871034
612,385.201,1,19.7784,24.8421,33.4253,25.5481,1.24028,2.22045e-16,0.575172,0.954833,0.715341,0.860258
613,391.734,1,19.8796,24.7071,33.4431,24.4066,1.2798,2.22045e-16,0.572887,1.03696,0.71963,0.826271
614,393.439,1,19.9316,24.3784,33.0089,24.1643,1.255,2.22045e-16,0.572141,1.17494,0.725595,0.940918
615,395.287,1,19.9112,25.8378,32.7461,25.58,1.2664,0.0046083,0.574365,1.09506,0.725141,0.960113
616,396.299,1,19.8527,25.0219,32.7651,29.4687,1.28515,2.22045e-16,0.567034,1.05005,0.739663,0.973438
617,386.175,1,19.7903,25.2489,32.0999,27.9937,1.21855,2.22045e-16,0.572098,1.04433,0.750559,0.928185
618,388.416,1,19.803,24.9993,31.8913,26.668,1.24532,2.22045e-16,0.575392,1.00247,0.753032,0.881411
619,385.69,1,19.8367,24.5492,32.0219,26.5203,1.21789,2.22045e-16,0.574051,0.983826,0.748415,0.961706
620,388.657,1,19.8262,24.2445,32.4415,27.881,1.23577,2.22045e-16,0.572679,1.05438,0.741319,0.929496
621,392.402,1,19.9266,24.5329,32.2607,26.0544,1.26163,0.00452324,0.573565,1.02259,0.738804,0.907786
622,387.987,1,20.0447,24.4473,32.6677,22.6764,1.25435,2.22045e-16,0.570593,1.00771,0.728391,0.841656
623,393.716,1,20.0048,25.097,33.5464,23.0887,1.28295,0.00470301,0.573227,1.00685,0.723933,0.862577
624,387.55,1,20.0894,24.8423,33.4799,24.1866,1.24887,0.00213872,0.57527,1.01613,0.71938,0.839538
625,391.085,1,20.0564,25.5415,32.636,23.1646,1.25385,2.22045e-16,0.573731,1.084,0.726789,0.912343
626,392.744,1,19.9121,24.2977,32.9388,23.6339,1.27806,2.22045e-16,0.574627,1.01111,0.718919,0.90446
627,388.197,1,20.0059,23.3541,33.2429,23.347,1.23974,2.22045e-16,0.57789,1.0095,0.709701,0.950354
628,388.769,1,19.9988,23.6971,33.1894,22.7545,1.25187,2.22045e-16,0.581533,0.988781,0.702938,0.923306
629,386.24,1,19.9289,26.0055,33.1484,20.232,1.24301,2.22045e-16,0.57379,0.975376,0.698224,0.893876
630,387.49,1,19.8803,25.4064,33.3631,20.4939,1.24498,2.22045e-16,0.57913,0.925182,0.695438,0.984237
631,385.752,1,19.9007,25.9576,32.9669,21.2564,1.21853,2.22045e-16,0.57466,0.992097,0.71593,0.996096
632,387.694,1,20.0295,24.2488,32.6839,22.4445,1.24312,2.22045e-16,0.569875,0.991844,0.716533,0.928252
633,386.515,1,20.0443,24.8129,32.3945,22.8572,1.2287,2.22045e-16,0.571031,1.02772,0.709303,0.945255
634,383.637,1,20.0857,24.7385,32.4569,23.1571,1.22186,2.22045e-16,0.576931,0.943718,0.707055,0.931461
635,384.965,1,20.0505,24.7848,32.3251,20.996,1.23012,2.22045e-16,0.573019,0.945952,0.719582,0.925945
636,388.281,1,20.009,24.6204,32.2737,20.9933,1.26211,2.22045e-16,0.57978,0.963496,0.710445,0.851778
637,390.98,1,19.9721,24.5913,32.4401,21.52,1.26731,8.29621e-08,0.578301,1.03983,0.702968,0.881597
638,389.121,1,19.8928,24.2895,32.436,22.7519,1.26649,1.3252e-06,0.5766,0.9661,0.70759,0.865322
639,389.498,1,20.0565,25.3456,32.8394,23.9372,1.26268,1.22825e-05,0.581378,0.987381,0.691126,0.900814
640,386.126,1,19.872,26.6988,32.2604,23.5791,1.23282,2.22045e-16,0.57812,0.998091,0.702943,0.917972
641,388.007,1,19.8851,24.6834,32.8421,23.1857,1.24299,2.22045e-16,0.574385,0.965986,0.688998,0.998065
642,384.624,1,19.7981,25.6012,32.6679,24.5372,1.21109,2.22045e-16,0.575493,0.962994,0.702414,1.04005
643,387.364,1,19.7859,25.6253,32.9355,22.933,1.22466,2.22045e-16,0.572157,0.996573,0.700732,1.06209
644,392.606,1,19.9554,24.0039,33.2208,25.0206,1.26751,2.22045e-16,0.569857,0.967172,0.699971,1.04604
645,389.401,1,19.8269,24.2925,32.9853,25.1439,1.23698,2.22045e-16,0.575834,1.00335,0.717901,1.02954
646,387.421,1,19.9609,24.7567,33.1173,23.7871,1.23901,2.22045e-16,0.572962,0.916707,0.710111,1.02479
647,385.026,1,19.9024,24.8346,32.9043,23.0836,1.21507,2.22045e-16,0.575256,0.988831,0.712944,0.993087
648,384.208,1,19.8843,23.4869,33.0688,21.0681,1.208,2.22045e-16,0.574854,1.02073,0.713953,0.974266
649,386.569,1,19.8901,22.3442,33.3194,20.1906,1.2269,2.22045e-16,0.575102,1.02171,0.711148,0.954855
650,389.033,1,20.0224,23.154,33.1002,20.5737,1.23684,0.00692262,0.574787,0.912948,0.719673,0.971234
651,392.489,1,19.9542,22.6521,32.6041,19.1595,1.26087,0.00395672,0.578716,0.905396,0.735726,1.04315
652,391.217,1,19.9395,22.8576,33.2241,19.7604,1.25794,2.22045e-16,0.577154,0.954191,0.713099,1.02661
653,383.598,1,19.9895,22.8834,33.0628,21.2392,1.209,2.22045e-16,0.575541,0.906624,0.715308,1.05285
654,385.771,1,19.8627,23.9381,32.8071,23.3823,1.21485,2.22045e-16,0.573807,0.936625,0.719361,1.08526
655,383.496,1,19.9453,24.3544,32.535,21.5767,1.20413,2.22045e-16,0.577142,0.993948,0.736875,0.955464
656,390.347,1,20.0058,23.8109,32.0812,22.0669,1.24079,0.00540308,0.571095,0.989696,0.735625,0.965625
657,380.823,1,19.9684,24.3169,32.4384,21.4074,1.20215,2.22045e-16,0.574183,0.925258,0.744194,0.912167
658,383.424,1,20.0299,26.4306,32.1714,21.9004,1.22072,2.22045e-16,0.573544,0.944799,0.74352,0.887543
659,387.412,1,19.8621,26.2228,32.2067,24.3278,1.24344,2.22045e-16,0.574077,0.996997,0.74456,0.865313
660,385.365,1,19.8952,24.5637,31.8528,24.073,1.22367,2.22045e-16,0.572739,1.01492,0.74865,0.885826
661,387.226,1,19.998,23.6684,32.2832,24.8579,1.22584,2.22045e-16,0.577111,1.03568,0.746464,0.934092
662,389.665,1,19.9988,24.6851,31.8098,23.4422,1.22855,2.22045e-16,0.57471,1.12644,0.759195,0.938589
663,383.369,1,19.9638,23.9389,32.1634,23.8858,1.1948,2.22045e-16,0.573116,1.10084,0.761699,0.895433
664,380.319,1,19.9917,24.9923,32.3826,23.5056,1.17907,2.22045e-16,0.572285,0.986628,0.758083,0.971916
665,381.42,1,20.0745,25.619,32.3972,22.5302,1.18146,2.22045e-16,0.579588,1.04554,0.748011,0.957611
666,380.593,1,20.0454,26.1331,32.5215,23.8684,1.17355,2.22045e-16,0.575251,1.03883,0.739953,1.00017
667,382.156,1,19.9094,25.3964,32.8694,24.4055,1.16944,2.22045e-16,0.577023,1.11671,0.738362,1.03679
668,382.421,1,19.8878,24.71,32.2642,25.4126,1.16869,2.22045e-16,0.573885,1.10268,0.759018,1.04771
669,384.234,1,19.9426,24.1102,32.4154,26.532,1.19023,2.22045e-16,0.575994,1.05443,0.759256,1.01404
670,388.26,1,19.9621,24.3721,32.2362,28.2981,1.21417,2.22045e-16,0.571664,1.07645,0.764133,1.01667
671,393.578,1,19.8608,21.8004,32.0992,30.2926,1.2581,2.22045e-16,0.575382,1.04479,0.771171,0.976354
672,388.924,1,19.7956,21.9201,32.4422,26.6214,1.22336,2.22045e-16,0.570943,1.05545,0.764355,0.994382
673,382.116,1,19.9971,23.7319,32.4088,26.7874,1.18632,2.22045e-16,0.570825,1.01113,0.7633,0.982171
674,386.999,1,20.1033,22.7326,32.2622,25.7886,1.20713,2.22045e-16,0.577557,1.06591,0.778922,0.983495
675,382.448,1,20.01,23.4507,32.7124,25.9842,1.19906,2.22045e-16,0.574965,0.999088,0.749128,0.927543
676,384.062,1,19.9108,24.1352,32.385,26.4596,1.1987,2.22045e-16,0.576336,1.0591,0.753412,0.945687
677,386.363,1,20.0427,24.5231,32.1386,24.6452,1.2157,2.22045e-16,0.575242,1.07942,0.756465,0.914875
678,390.536,1,19.9343,22.7971,32.2222,24.5251,1.23344,2.22045e-16,0.579166,1.09507,0.749256,0.978471
679,389.053,1,19.9597,25.014,32.0073,23.2206,1.22104,2.22045e-16,0.576198,1.13532,0.755455,0.957479
680,387.765,1,19.8305,24.7208,31.8001,22.7248,1.19505,2.22045e-16,0.579566,1.15467,0.760967,1.05404
681,393.514,2,19.9538,24.8781,31.405,23.3198,1.23111,2.22045e-16,0.580748,1.18099,0.769001,1.04174
682,387.121,2,19.9396,25.7254,31.9808,23.7194,1.19222,2.22045e-16,0.578385,1.21988,0.750313,1.00552
683,390.087,2,19.8627,24.3927,31.7245,23.2612,1.24089,2.22045e-16,0.579479,1.04012,0.763256,0.935713
684,389.396,2,19.85,25.8665,31.6071,23.6828,1.21499,2.22045e-16,0.580368,1.13224,0.781492,0.974739
685,383.574,2,19.8364,26.8775,31.5594,25.4562,1.17007,2.22045e-16,0.572602,1.15548,0.789174,1.00973
686,380.545,2,19.8848,24.1625,31.5972,26.7704,1.16862,2.22045e-16,0.57505,1.04415,0.79566,0.96111
687,380.849,2,19.8652,24.6095,31.8238,27.2112,1.17914,2.22045e-16,0.572921,0.991536,0.788056,0.961486
688,382.574,2,19.8728,24.3598,31.5852,25.5397,1.19568,2.22045e-16,0.576413,0.929078,0.806413,0.961929
689,383.591,2,19.8071,24.4761,31.8205,24.2805,1.1981,2.22045e-16,0.57638,0.961578,0.813184,0.945178
690,387.468,2,19.8714,24.8182,31.6637,24.112,1.21828,2.22045e-16,0.581229,0.93484,0.820108,0.995427
691,387.707,2,19.8841,24.1391,32.0218,27.1729,1.22535,2.22045e-16,0.575898,0.916577,0.811696,0.999693
692,384.46,2,19.8031,22.751,32.3642,30.9848,1.2022,2.22045e-16,0.574425,0.906946,0.816134,1.01888
693,387.911,2,19.7987,23.2552,32.5912,30.869,1.21572,2.22045e-16,0.577454,0.942174,0.79659,1.06878
694,388.09,2,19.8325,24.8037,32.3966,30.7902,1.20379,2.22045e-16,0.571484,1.00725,0.791456,1.12333
695,386.66,2,19.8706,23.8302,32.4865,33.3445,1.19635,2.22045e-16,0.572083,1.03932,0.78217,1.08496
696,387.912,2,19.8768,23.2846,32.2956,31.1402,1.21324,2.22045e-16,0.572764,1.0267,0.781309,1.02578
