iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-802,1,23.7264,28.9583,31.0955,0.0823905,-0.516653,0.1004,3.40071,3.89176e-06,3.37495e-06
977,-799.301,1,23.7653,28.9583,31.0955,0.0822978,-0.516566,0.0991866,3.57937,3.79264e-06,3.7854e-06
978,-797.999,1,24.228,28.9583,31.0955,0.0844272,-0.531873,0.0912035,3.4129,3.89724e-06,3.87262e-06
979,-805.003,1,23.4098,28.9583,31.0955,0.0817143,-0.503578,0.0902688,3.30784,3.58053e-06,3.82492e-06
980,-811.175,1,23.5688,28.9583,31.0955,0.0820558,-0.515594,0.0962416,3.09697,3.53327e-06,3.45289e-06
981,-808.223,1,23.4181,28.9583,31.0955,0.0830421,-0.515147,0.0982302,3.0462,3.24654e-06,3.55089e-06
982,-814.715,1,24.0479,28.9583,31.0955,0.0821962,-0.524415,0.0984692,3.06449,2.60868e-06,3.75951e-06
983,-812.137,1,24.3275,28.9583,31.0955,0.0811362,-0.539545,0.104074,3.04991,2.57872e-06,4.20428e-06
984,-809.153,1,23.597,28.9583,31.0955,0.0811455,-0.518321,0.100699,2.95334,3.03691e-06,4.16354e-06
985,-809.498,1,23.8423,28.9583,31.0955,0.0832837,-0.524798,0.0911481,3.17687,3.04857e-06,3.98052e-06
986,-804.672,1,23.1957,28.9583,31.0955,0.0826024,-0.501319,0.0977681,3.03845,3.08689e-06,4.6174e-06
987,-806.156,1,23.1202,28.9583,31.0955,0.0828352,-0.497056,0.0926567,2.93514,3.38369e-06,4.34214e-06
988,-795.607,1,22.8476,28.9583,31.0955,0.0886602,-0.480865,0.0936853,2.81805,3.63046e-06,3.96329e-06
989,-811.388,1,22.482,28.9583,31.0955,0.0828302,-0.466012,0.0960205,2.92254,3.1298e-06,3.61516e-06
990,-817.056,1,23.1766,28.9583,31.0955,0.0798574,-0.494668,0.0962232,3.04225,2.88672e-06,3.94472e-06
991,-817.882,1,23.3248,28.9583,31.0955,0.0787886,-0.501096,0.0973322,2.94889,3.01111e-06,4.07836e-06
992,-809.049,1,23.1528,28.9583,31.0955,0.0801478,-0.49075,0.0928102,3.07077,3.40296e-06,4.34442e-06
993,-812.032,1,23.4383,28.9584,31.0955,0.0795826,-0.506673,0.0953683,3.15956,3.18212e-06,3.9805e-06
994,-816.124,1,23.9084,28.9584,31.0955,0.0780893,-0.527652,0.0975577,3.13035,3.43624e-06,3.56677e-06
995,-816.442,1,23.2267,28.9584,31.0955,0.076472,-0.496952,0.104811,3.23851,3.48454e-06,3.58728e-06
996,-820.023,1,23.4704,28.9583,31.0955,0.0787145,-0.506646,0.106341,3.15948,2.98448e-06,3.37519e-06
997,-823.378,1,22.9702,28.9584,31.0955,0.0765249,-0.488417,0.0998119,3.25852,3.18863e-06,3.16102e-06
998,-811.745,1,23.1428,28.9584,31.0954,0.0782258,-0.492274,0.101057,3.48459,3.43357e-06,3.62409e-06
999,-815.05,1,23.2291,28.9584,31.0954,0.0779915,-0.492247,0.0965796,3.32158,3.54205e-06,3.62465e-06
1000,-805.75,2,23.7129,28.9584,31.0954,0.0805575,-0.515907,0.0954859,3.27318,3.57006e-06,3.95644e-06
1001,-813.715,2,23.6121,28.9584,31.0954,0.0790271,-0.516452,0.0920321,3.30906,3.29339e-06,3.70528e-06
1002,-813.707,2,23.2279,28.9584,31.0954,0.0809474,-0.500137,0.0866012,3.44825,3.00477e-06,3.57744e-06
1003,-819.595,2,23.3924,28.9584,31.0954,0.0814243,-0.506915,0.0835176,3.24028,3.21106e-06,3.07567e-06
1004,-821.653,2,23.7689,28.9584,31.0954,0.0804241,-0.520316,0.0841565,3.46257,3.30414e-06,2.72494e-06
1005,-813.235,2,23.9468,28.9584,31.0954,0.0820862,-0.520729,0.0834076,3.51065,3.61907e-06,2.94187e-06
1006,-823.031,2,23.6314,28.9584,31.0954,0.0831164,-0.504042,0.0843578,3.30362,3.059e-06,2.53816e-06
1007,-822.874,2,23.6574,28.9584,31.0954,0.0830398,-0.512028,0.0862438,3.58241,2.86096e-06,2.295e-06
1008,-824.022,2,23.4484,28.9584,31.0954,0.0836965,-0.508858,0.0879165,4.17444,2.77867e-06,1.94759e-06
1009,-833.689,2,23.5864,28.9584,31.0954,0.081499,-0.512819,0.0875832,3.82759,2.73877e-06,1.79183e-06
1010,-834.725,2,23.5642,28.9584,31.0954,0.0824125,-0.507297,0.0864031,3.5981,2.62153e-06,1.82091e-06
1011,-828.609,2,23.2476,28.9584,31.0954,0.0833769,-0.499498,0.0842108,3.76495,2.81187e-06,1.92315e-06
1012,-820.744,2,24.7359,28.9584,31.0954,0.0848413,-0.545074,0.0875573,3.70831,2.80945e-06,2.22186e-06
1013,-819.518,2,24.4641,28.9584,31.0954,0.0837234,-0.531961,0.0884726,3.66313,3.14803e-06,2.21876e-06
1014,-820.703,2,25.0451,28.9584,31.0954,0.0848851,-0.555343,0.0898421,3.93222,2.9733e-06,1.90743e-06
1015,-826.104,2,24.1409,28.9583,31.0954,0.0833337,-0.534523,0.0858482,3.44241,3.18733e-06,1.96927e-06
1016,-818.153,2,23.2096,28.9584,31.0954,0.0859183,-0.494446,0.0902827,3.44963,3.30955e-06,1.95529e-06
1017,-828.648,2,23.0785,28.9584,31.0954,0.0844159,-0.489866,0.09011,3.0308,3.41242e-06,1.69347e-06
1018,-824.168,2,23.9293,28.9584,31.0954,0.0850895,-0.520509,0.0910742,3.32694,3.70854e-06,1.55717e-06
1019,-835.679,2,24.1623,28.9583,31.0954,0.0823702,-0.526615,0.0890258,3.31166,3.41978e-06,1.45143e-06
1020,-833.261,2,23.9547,28.9583,31.0954,0.0831625,-0.512915,0.0857267,3.32961,3.46262e-06,1.43588e-06
1021,-833.937,2,24.2002,28.9583,31.0954,0.0833229,-0.526683,0.088591,3.01266,3.703e-06,1.52304e-06
1022,-835.23,2,24.1499,28.9583,31.0954,0.0841741,-0.52479,0.0902302,3.02886,3.34953e-06,1.39802e-06
1023,-828.674,2,24.6623,28.9583,31.0954,0.0860978,-0.542422,0.0886126,3.23471,3.44001e-06,1.40486e-06
1024,-834.499,2,24.533,28.9583,31.0954,0.0836563,-0.538529,0.0896365,3.11914,3.62751e-06,1.32224e-06
1025,-829.689,2,24.3201,28.9583,31.0954,0.0840381,-0.535391,0.0875535,3.19391,3.95714e-06,1.34897e-06
1026,-832.235,2,23.9728,28.9583,31.0954,0.0840993,-0.522686,0.0828616,3.4403,3.63452e-06,1.36435e-06
1027,-831.602,2,23.7808,28.9583,31.0954,0.0854774,-0.520558,0.0777698,3.51442,3.26784e-06,1.46427e-06
1028,-827.846,2,23.4584,28.9583,31.0954,0.0862014,-0.507768,0.0837774,3.6152,3.062e-06,1.55529e-06
1029,-835.262,2,23.4515,28.9583,31.0954,0.0869054,-0.504084,0.0779969,3.74096,2.69654e-06,1.39252e-06
1030,-844.894,2,23.0619,28.9584,31.0954,0.0845069,-0.491803,0.078864,3.63676,2.28301e-06,1.47612e-06
1031,-847.49,2,22.9825,28.9583,31.0954,0.0846472,-0.484988,0.0774271,3.39909,2.28534e-06,1.44166e-06
1032,-853.24,2,23.3828,28.9583,31.0954,0.0825903,-0.50039,0.082754,3.10325,2.27982e-06,1.4556e-06
1033,-847.866,2,23.4864,28.9583,31.0954,0.082835,-0.505266,0.0831012,3.53565,2.14187e-06,1.45203e-06
1034,-851.418,2,22.9083,28.9583,31.0954,0.0819522,-0.48869,0.0866934,3.68278,2.21243e-06,1.31321e-06
1035,-851.393,2,23.3699,28.9583,31.0954,0.0813153,-0.508694,0.0894659,3.60884,2.2118e-06,1.31453e-06
1036,-849.536,2,23.8551,28.9583,31.0954,0.0829863,-0.522899,0.0880877,3.82196,1.98216e-06,1.4105e-06
1037,-854.682,2,23.5218,28.9583,31.0954,0.0823212,-0.509828,0.0887474,3.35499,1.97632e-06,1.41962e-06
1038,-852.186,2,23.4102,28.9583,31.0954,0.0816554,-0.510818,0.0909823,3.22357,1.98266e-06,1.46678e-06
1039,-851.608,2,23.3324,28.9583,31.0954,0.0815639,-0.502057,0.0957723,3.35573,1.92592e-06,1.50886e-06
1040,-853.9,2,23.5428,28.9583,31.0954,0.0825915,-0.509361,0.0934104,3.1511,1.88856e-06,1.46882e-06
1041,-861.534,2,23.6989,28.9583,31.0954,0.0815238,-0.518672,0.0944935,3.3216,1.71979e-06,1.24762e-06
1042,-856.839,2,23.0274,28.9583,31.0954,0.0830537,-0.488166,0.08868,3.26821,1.801e-06,1.22777e-06
1043,-865.443,2,23.5813,28.9583,31.0954,0.0831954,-0.504488,0.0826265,3.11052,1.61968e-06,1.22853e-06
1044,-864.273,2,23.2473,28.9583,31.0954,0.0825745,-0.494192,0.0869782,2.99395,1.71495e-06,1.21154e-06
1045,-867.629,2,22.9032,28.9583,31.0954,0.0816057,-0.482925,0.0879292,3.09298,1.78504e-06,1.09245e-06
1046,-862.695,2,23.0393,28.9583,31.0954,0.081559,-0.494092,0.0916524,3.02147,1.79857e-06,1.22122e-06
1047,-871.835,2,23.2587,28.9583,31.0954,0.0805429,-0.503726,0.0956577,3.00281,1.6757e-06,1.08766e-06
1048,-870.738,2,23.6466,28.9583,31.0954,0.0804881,-0.52068,0.0981898,2.84955,1.75354e-06,1.07674e-06
1049,-863.356,2,23.552,28.9583,31.0954,0.0819034,-0.515898,0.0944037,2.97133,1.82843e-06,1.08853e-06
1050,-865.049,2,23.2662,28.9583,31.0954,0.0811063,-0.507155,0.0949795,2.91843,1.97705e-06,1.07084e-06
1051,-867.763,2,22.5383,28.9583,31.0954,0.0795704,-0.477171,0.0970617,3.21061,1.83167e-06,1.0929e-06
1052,-864.199,2,22.5624,28.9583,31.0954,0.0806032,-0.477985,0.0936745,3.01349,1.8076e-06,1.21374e-06
1053,-876.122,2,22.8702,28.9583,31.0954,0.0783673,-0.495934,0.0962321,3.21156,1.58032e-06,1.14719e-06
1054,-865.337,2,22.7001,28.9583,31.0954,0.0789819,-0.483349,0.0945909,3.27402,1.69768e-06,1.25307e-06
1055,-868.375,2,22.8101,28.9583,31.0954,0.0793025,-0.484605,0.0971022,3.24201,1.53302e-06,1.27948e-06
1056,-867.338,2,22.6158,28.9583,31.0954,0.0790554,-0.474444,0.0945731,3.36577,1.44049e-06,1.36456e-06
1057,-858.949,2,22.8235,28.9583,31.0954,0.0813777,-0.483958,0.0932206,3.41318,1.34742e-06,1.54879e-06
1058,-865.579,2,22.7449,28.9583,31.0954,0.0804114,-0.48314,0.0897394,3.45058,1.31054e-06,1.62223e-06
1059,-862.158,2,23.0923,28.9583,31.0954,0.0793066,-0.496993,0.0941392,3.43276,1.40978e-06,1.60154e-06
1060,-867.726,2,23.5062,28.9583,31.0954,0.0807537,-0.509665,0.0901174,3.24041,1.35282e-06,1.50109e-06
1061,-871.502,2,23.5569,28.9583,31.0954,0.080326,-0.507267,0.0895761,3.22999,1.28851e-06,1.43782e-06
1062,-872.105,2,23.4155,28.9583,31.0954,0.0819548,-0.506074,0.0923057,3.09598,1.24813e-06,1.34431e-06
1063,-869.836,2,23.0471,28.9583,31.0954,0.0798115,-0.490326,0.0910617,3.18859,1.33544e-06,1.42377e-06
1064,-870.209,2,23.1055,28.9583,31.0954,0.079369,-0.493202,0.0893754,3.39857,1.3317e-06,1.38142e-06
1065,-875.579,2,23.2711,28.9583,31.0954,0.079116,-0.498534,0.0893027,3.56921,1.30198e-06,1.35603e-06
1066,-871.762,2,23.0365,28.9583,31.0954,0.0800104,-0.492699,0.0930759,3.41399,1.24288e-06,1.32869e-06
1067,-873.463,2,23.1205,28.9583,31.0954,0.080678,-0.49857,0.0922794,3.35811,1.18304e-06,1.28097e-06
1068,-880.859,2,23.1107,28.9583,31.0954,0.0794401,-0.497012,0.0934957,3.33195,1.08502e-06,1.27998e-06
1069,-871.714,2,23.2293,28.9583,31.0954,0.0801298,-0.495946,0.0949796,3.30068,1.15488e-06,1.30823e-06
1070,-871.463,2,23.1084,28.9583,31.0954,0.082319,-0.491131,0.100063,3.36997,1.11892e-06,1.15244e-06
1071,-870.156,2,23.2497,28.9583,31.0954,0.0819749,-0.494095,0.100628,3.25927,1.17788e-06,1.22029e-06
1072,-880.821,2,23.1277,28.9583,31.0954,0.0796726,-0.495127,0.0977528,3.31416,1.18431e-06,1.16491e-06
1073,-879.079,2,22.7092,28.9583,31.0954,0.0792138,-0.485818,0.0997297,3.26766,1.18649e-06,1.13544e-06
1074,-889.639,2,22.9189,28.9583,31.0954,0.0781643,-0.494813,0.0976412,3.32028,1.2081e-06,9.97931e-07
1075,-890.22,2,22.8774,28.9583,31.0954,0.0781702,-0.493534,0.10068,3.31792,1.20865e-06,8.89577e-07
1076,-891.687,2,23.1027,28.9583,31.0954,0.0775859,-0.501058,0.100353,3.30461,1.15531e-06,8.77724e-07
1077,-892.366,2,22.7355,28.9583,31.0954,0.0783756,-0.483787,0.0967208,3.55599,1.084e-06,8.26549e-07
1078,-890.37,2,23.3395,28.9583,31.0954,0.0798363,-0.505604,0.0971309,3.49844,1.09493e-06,7.51945e-07
1079,-891.173,2,23.8259,28.9583,31.0954,0.081256,-0.523549,0.0934414,3.30716,1.10047e-06,7.26027e-07
1080,-892.026,2,23.6893,28.9583,31.0954,0.0811139,-0.518272,0.0933855,3.43236,1.07639e-06,7.01445e-07
1081,-892.107,2,23.8417,28.9583,31.0954,0.0811315,-0.520868,0.0967276,3.36768,1.10349e-06,6.69014e-07
1082,-893.183,2,23.7729,28.9583,31.0954,0.0819529,-0.521077,0.0993123,3.52224,1.00957e-06,6.55187e-07
1083,-896.572,2,23.7189,28.9583,31.0954,0.0816149,-0.519256,0.102846,3.49558,9.58948e-07,6.18205e-07
1084,-906.81,2,23.9927,28.9583,31.0954,0.0808912,-0.527538,0.100017,3.27715,9.23712e-07,5.99681e-07
1085,-895.706,2,23.4609,28.9583,31.0954,0.0806049,-0.508916,0.100236,3.33437,9.69623e-07,6.42022e-07
1086,-889.559,2,23.3165,28.9583,31.0954,0.0815164,-0.506975,0.0990364,3.54702,1.02933e-06,6.52136e-07
1087,-892.162,2,23.7545,28.9583,31.0954,0.0819272,-0.521355,0.0996576,3.6182,1.0208e-06,6.34917e-07
1088,-898.126,2,23.9566,28.9583,31.0954,0.082002,-0.527139,0.0954366,3.66699,1.00149e-06,5.86219e-07
1089,-905.019,2,23.556,28.9583,31.0954,0.0829572,-0.503468,0.0916865,3.38839,9.43453e-07,5.53706e-07
1090,-895.992,2,24.1036,28.9583,31.0954,0.0834254,-0.524663,0.0938577,3.11163,9.61007e-07,6.11832e-07
1091,-899.402,2,24.2903,28.9583,31.0954,0.0826991,-0.53184,0.0935086,3.21959,1.00933e-06,5.7629e-07
1092,-898.174,2,24.4254,28.9583,31.0954,0.0823848,-0.5318,0.0909726,3.20057,1.0668e-06,5.76847e-07
1093,-889.233,2,24.3222,28.9583,31.0954,0.0839972,-0.529577,0.0888224,3.34919,1.10773e-06,5.77729e-07
1094,-897.523,2,23.8357,28.9583,31.0954,0.0848903,-0.515471,0.088666,3.16914,1.06785e-06,5.52564e-07
1095,-895.686,2,23.6696,28.9583,31.0954,0.0843173,-0.511662,0.0880743,3.21254,1.08756e-06,5.43736e-07
1096,-901.881,2,23.3366,28.9583,31.0954,0.0841586,-0.501807,0.0875701,3.24308,1.0375e-06,5.23138e-07
1097,-905.435,2,23.4299,28.9583,31.0954,0.0823946,-0.505016,0.089771,3.33773,1.06028e-06,5.23345e-07
1098,-911.051,2,23.4696,28.9583,31.0954,0.0807279,-0.506472,0.0901913,3.36875,1.05248e-06,4.9128e-07
1099,-912.874,2,23.8935,28.9583,31.0954,0.0811177,-0.520573,0.08836,3.26542,1.00916e-06,4.6671e-07
1100,-913.444,2,23.6342,28.9583,31.0954,0.0804481,-0.512831,0.0932267,3.2405,9.84478e-07,4.6378e-07
1101,-909.006,2,23.7305,28.9583,31.0954,0.0803121,-0.518289,0.0956198,3.34978,9.72353e-07,4.48351e-07
1102,-910.825,2,23.3625,28.9583,31.0954,0.079863,-0.507792,0.0967948,3.39313,9.83431e-07,4.37357e-07
1103,-902.744,2,22.9629,28.9583,31.0954,0.0810588,-0.494721,0.0992864,3.26296,1.00198e-06,4.52241e-07
1104,-903.123,2,23.2166,28.9583,31.0954,0.0814234,-0.504221,0.101825,3.36061,9.69037e-07,4.56901e-07
1105,-897.89,2,23.7738,28.9583,31.0954,0.0829719,-0.523368,0.102941,3.32834,9.70328e-07,4.79528e-07
1106,-907.24,2,23.704,28.9583,31.0954,0.0821624,-0.519088,0.100692,3.32116,9.53635e-07,4.79664e-07
1107,-904.467,2,23.5063,28.9583,31.0954,0.082571,-0.508127,0.0972637,3.27621,9.11967e-07,5.10928e-07
1108,-911.558,2,23.7649,28.9583,31.0954,0.0808521,-0.521803,0.0980968,3.29672,9.2699e-07,4.97957e-07
1109,-903.146,2,23.9883,28.9583,31.0954,0.0821594,-0.530455,0.0934263,3.23248,9.13243e-07,5.18098e-07
1110,-912.19,2,23.7987,28.9583,31.0954,0.0820037,-0.519502,0.0898412,3.26094,8.74168e-07,5.09791e-07
1111,-913.986,2,24.2028,28.9583,31.0954,0.0814949,-0.535333,0.0904294,3.22738,8.1156e-07,5.27075e-07
1112,-919.166,2,24.2546,28.9583,31.0954,0.0807299,-0.537712,0.0900675,3.12572,7.98172e-07,5.16158e-07
1113,-919.8,2,24.5033,28.9583,31.0954,0.0817642,-0.546285,0.0898538,3.12013,7.52198e-07,4.75476e-07
1114,-921.693,2,24.5594,28.9583,31.0954,0.0815124,-0.546237,0.0892238,2.99321,7.55133e-07,4.61565e-07
1115,-913.195,2,24.3405,28.9583,31.0954,0.083884,-0.536832,0.0902612,2.95559,8.17697e-07,4.1082e-07
1116,-920.763,2,23.6488,28.9583,31.0954,0.0828511,-0.509417,0.0943629,2.96356,8.10886e-07,3.99466e-07
1117,-926.719,2,23.3149,28.9583,31.0954,0.0813939,-0.499243,0.0952165,3.15048,7.86465e-07,3.80335e-07
1118,-927.734,2,23.3657,28.9583,31.0954,0.0805146,-0.49844,0.0953831,3.25812,7.86743e-07,3.62979e-07
1119,-927.428,2,23.5819,28.9583,31.0954,0.0806567,-0.504663,0.0920155,3.18539,7.84708e-07,3.60329e-07
1120,-926.554,2,23.6558,28.9583,31.0954,0.0804082,-0.511651,0.0919859,3.19385,8.38283e-07,3.45107e-07
1121,-922.666,2,23.7002,28.9583,31.0954,0.0801843,-0.513379,0.0922698,3.21317,8.17456e-07,3.62584e-07
1122,-923.671,2,23.4964,28.9583,31.0954,0.080155,-0.507222,0.0940934,3.3033,8.25371e-07,3.56768e-07
1123,-926.722,2,23.2596,28.9583,31.0954,0.0794218,-0.500545,0.0930635,3.25088,8.544e-07,3.52335e-07
1124,-920.86,2,23.3098,28.9583,31.0954,0.0804321,-0.505138,0.096761,3.25857,8.33985e-07,3.41658e-07
1125,-920.96,2,23.2563,28.9583,31.0954,0.0822485,-0.501948,0.0945357,3.2717,7.56135e-07,3.49197e-07
1126,-919.263,2,23.5781,28.9583,31.0954,0.0829362,-0.512132,0.090992,3.15176,7.67138e-07,3.66254e-07
1127,-917.855,2,23.3791,28.9583,31.0954,0.0825384,-0.49999,0.0901618,3.11104,8.07805e-07,3.79378e-07
1128,-920.638,2,23.628,28.9583,31.0954,0.0819519,-0.507113,0.0876063,3.05978,8.22829e-07,3.96656e-07
1129,-919.016,2,23.5531,28.9583,31.0954,0.0829079,-0.503968,0.0859601,3.02576,8.11698e-07,3.93888e-07
1130,-921,2,23.3821,28.9583,31.0954,0.0828666,-0.500201,0.0865108,3.13421,8.10935e-07,3.81845e-07
1131,-920.329,2,23.3042,28.9583,31.0954,0.0831829,-0.495818,0.0869537,3.19323,8.1579e-07,3.73626e-07
1132,-914.036,2,23.2723,28.9583,31.0954,0.0836536,-0.490672,0.0882114,3.20799,8.33253e-07,3.69871e-07
1133,-914.29,2,23.4441,28.9583,31.0954,0.0840677,-0.50008,0.0908298,3.1763,8.44497e-07,3.60332e-07
1134,-923.83,2,23.2321,28.9583,31.0954,0.0826452,-0.49327,0.0916764,3.22693,8.47565e-07,3.48179e-07
1135,-932.593,2,23.2,28.9583,31.0954,0.0818411,-0.491237,0.0916483,3.17879,8.34544e-07,3.34719e-07
1136,-938.008,2,23.0329,28.9583,31.0954,0.0811732,-0.48703,0.0907433,3.18832,8.27692e-07,2.99441e-07
1137,-935.246,2,22.8927,28.9583,31.0954,0.0811065,-0.483322,0.0905025,3.18834,8.29464e-07,2.75231e-07
1138,-938.6,2,22.9035,28.9583,31.0954,0.0803985,-0.484349,0.0914539,3.24674,7.89658e-07,2.67914e-07
1139,-927.337,2,23.1944,28.9583,31.0954,0.0807796,-0.495779,0.0918108,3.30073,8.16126e-07,2.67397e-07
1140,-934.502,2,23.432,28.9583,31.0954,0.0812763,-0.503544,0.0911166,3.38849,7.49204e-07,2.73847e-07
1141,-932.264,2,23.3269,28.9583,31.0954,0.0824382,-0.502064,0.0881109,3.29952,7.31844e-07,2.73173e-07
1142,-934.832,2,23.2311,28.9583,31.0954,0.0819721,-0.498176,0.0889942,3.21269,7.2887e-07,2.75998e-07
1143,-949.679,2,23.1476,28.9583,31.0954,0.0804416,-0.492029,0.0891025,3.12822,7.10296e-07,2.63767e-07
1144,-937.405,2,23.2137,28.9583,31.0954,0.0811425,-0.495224,0.0883386,3.09497,6.9219e-07,2.7211e-07
1145,-932.514,2,23.0705,28.9583,31.0954,0.081579,-0.491639,0.0908526,3.14482,6.86459e-07,2.77798e-07
1146,-947.302,2,23.1974,28.9583,31.0954,0.0807831,-0.495649,0.0914229,3.13141,6.70896e-07,2.59884e-07
1147,-936.888,2,23.2165,28.9583,31.0954,0.0803179,-0.498154,0.0958446,3.18479,6.71197e-07,2.62388e-07
1148,-948.218,2,23.2913,28.9583,31.0954,0.0802865,-0.499579,0.0958371,3.10038,6.61724e-07,2.56727e-07
1149,-942.674,2,23.3536,28.9583,31.0954,0.0802041,-0.498608,0.0962739,3.0625,6.61091e-07,2.52941e-07
1150,-935.811,2,23.4247,28.9583,31.0954,0.0816493,-0.500937,0.0954975,3.07005,6.63247e-07,2.46008e-07
1151,-937.045,2,23.4168,28.9583,31.0954,0.0823115,-0.499489,0.0944808,3.04927,6.48414e-07,2.55601e-07
1152,-937.838,2,23.3717,28.9583,31.0954,0.0823639,-0.498465,0.0946,3.06472,6.32665e-07,2.61084e-07
1153,-938.806,2,23.5526,28.9583,31.0954,0.0825947,-0.504649,0.0906022,3.12628,6.40017e-07,2.58911e-07
1154,-942.817,2,23.5674,28.9583,31.0954,0.0824354,-0.504357,0.0908245,3.17508,6.27323e-07,2.47219e-07
1155,-935.101,2,23.4887,28.9583,31.0954,0.0820372,-0.501186,0.091075,3.25905,6.31635e-07,2.58765e-07
1156,-937.684,2,23.7628,28.9583,31.0954,0.0816109,-0.513122,0.0949845,3.35463,6.07817e-07,2.59064e-07
1157,-931.191,2,23.8482,28.9583,31.0954,0.081179,-0.518746,0.0948207,3.49732,6.21836e-07,2.69194e-07
1158,-935.405,2,23.7699,28.9583,31.0954,0.0811584,-0.519259,0.0952071,3.50276,6.24894e-07,2.72951e-07
1159,-942.068,2,23.654,28.9583,31.0954,0.080847,-0.515865,0.094015,3.47168,6.00493e-07,2.741e-07
1160,-945.303,2,23.6363,28.9583,31.0954,0.0807209,-0.515923,0.0938745,3.39907,5.88547e-07,2.66982e-07
1161,-938.996,2,23.4825,28.9583,31.0954,0.0809917,-0.509894,0.0948697,3.37092,5.71295e-07,2.74644e-07
1162,-941.425,2,23.5209,28.9583,31.0954,0.0814006,-0.513342,0.0939183,3.40313,5.54155e-07,2.73816e-07
1163,-947.69,2,23.4442,28.9583,31.0954,0.0807511,-0.507799,0.0938995,3.42673,5.41085e-07,2.68311e-07
1164,-949.029,2,23.389,28.9583,31.0954,0.0811315,-0.505024,0.092368,3.35117,5.27008e-07,2.60114e-07
1165,-951.449,2,23.397,28.9583,31.0954,0.0803118,-0.505186,0.0915486,3.35933,5.21726e-07,2.6125e-07
1166,-950.553,2,23.3441,28.9583,31.0954,0.0796494,-0.503161,0.0910899,3.31199,5.2635e-07,2.64573e-07
1167,-945.116,2,23.3118,28.9583,31.0954,0.0797518,-0.502118,0.0910666,3.32294,5.24538e-07,2.7024e-07
1168,-946.743,2,23.1693,28.9583,31.0954,0.0795649,-0.495766,0.0930161,3.35036,5.16834e-07,2.75063e-07
1169,-945.729,2,23.1382,28.9583,31.0954,0.0800313,-0.492409,0.0942209,3.34805,4.99994e-07,2.73363e-07
1170,-942.906,2,23.2191,28.9583,31.0954,0.0806338,-0.492667,0.093765,3.39479,4.88243e-07,2.74149e-07
1171,-943.239,2,23.2881,28.9583,31.0954,0.0801911,-0.496189,0.0956656,3.38075,4.84106e-07,2.85387e-07
1172,-939.759,2,23.297,28.9583,31.0954,0.0805352,-0.495925,0.0947882,3.37492,5.00691e-07,2.87924e-07
1173,-932.35,2,23.2994,28.9583,31.0954,0.0807533,-0.495828,0.0961485,3.419,4.96107e-07,3.04199e-07
1174,-934.927,2,23.258,28.9583,31.0954,0.0818316,-0.494378,0.0962011,3.31045,4.84519e-07,3.17962e-07
1175,-938.11,2,23.4415,28.9583,31.0954,0.081673,-0.503085,0.0975507,3.22622,4.97022e-07,3.16711e-07
1176,-935.845,2,23.5768,28.9583,31.0954,0.0815778,-0.510179,0.0981644,3.15674,5.1895e-07,3.17295e-07
1177,-925.478,2,23.4264,28.9583,31.0954,0.0820679,-0.503321,0.0993951,3.18315,5.2747e-07,3.23995e-07
1178,-941.476,2,23.4413,28.9583,31.0954,0.0818829,-0.503273,0.0991648,3.15594,5.06626e-07,3.23077e-07
1179,-942.218,2,23.4007,28.9583,31.0954,0.0812882,-0.502303,0.0985949,3.11836,4.97344e-07,3.32204e-07
1180,-943.651,2,23.4242,28.9583,31.0954,0.0804588,-0.503522,0.0978421,3.06506,4.94887e-07,3.41472e-07
1181,-940.031,2,23.5946,28.9583,31.0954,0.0803638,-0.510025,0.0980737,3.03993,4.92467e-07,3.46549e-07
1182,-941.147,2,23.5998,28.9583,31.0954,0.0806815,-0.508856,0.0987872,3.0405,4.73889e-07,3.47858e-07
1183,-933.541,2,23.6157,28.9583,31.0954,0.081041,-0.509819,0.0969398,3.02616,4.8323e-07,3.57793e-07
1184,-938.459,2,23.5929,28.9583,31.0954,0.0814225,-0.50879,0.0955985,3.02139,4.78191e-07,3.564e-07
1185,-940.672,2,23.5812,28.9583,31.0954,0.0815365,-0.509087,0.095369,3.01047,4.83757e-07,3.55874e-07
1186,-942.612,2,23.4453,28.9583,31.0954,0.0813079,-0.503233,0.0950297,3.03235,4.86698e-07,3.52859e-07
1187,-941.804,2,23.3318,28.9583,31.0954,0.0811486,-0.500232,0.0950399,3.06719,4.83015e-07,3.4929e-07
1188,-941.689,2,23.5484,28.9583,31.0954,0.0809574,-0.508576,0.0936222,3.10177,4.8301e-07,3.5233e-07
1189,-933.388,2,23.6104,28.9583,31.0954,0.0814866,-0.511122,0.0917619,3.14109,4.9304e-07,3.57443e-07
1190,-931.76,2,23.5336,28.9583,31.0954,0.0817442,-0.507655,0.0897438,3.17776,5.27718e-07,3.52941e-07
1191,-936.989,2,23.6835,28.9583,31.0954,0.08178,-0.515253,0.0881028,3.21669,5.39301e-07,3.50248e-07
1192,-928.865,2,23.4587,28.9583,31.0954,0.0823666,-0.507144,0.0877562,3.29473,5.44497e-07,3.41522e-07
1193,-924.389,2,23.3664,28.9583,31.0954,0.0826214,-0.505535,0.0892175,3.39909,5.62522e-07,3.38502e-07
1194,-926.915,2,23.3357,28.9583,31.0954,0.0826382,-0.504447,0.0886151,3.37813,5.58223e-07,3.56654e-07
