iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
508,-284.356,1,10.0027,31.0164,24.9539,0.103359,0.428419,0.189954,2.38959,9.97726e-05,0.877712
509,-287.069,1,9.73088,31.0163,23.2276,0.104691,0.457613,0.189437,2.1695,9.56507e-05,0.840013
510,-288.946,1,9.5937,31.0157,26.3182,0.108014,0.480962,0.195462,2.00371,8.52809e-05,0.771371
511,-296.036,1,9.50701,31.0156,23.6982,0.10795,0.482743,0.185068,2.02666,7.81977e-05,0.725586
512,-295.199,1,10.1039,31.0155,23.1771,0.106994,0.418002,0.169431,2.12357,9.04344e-05,0.705117
513,-294.183,1,9.55609,31.016,20.8437,0.104346,0.482699,0.176459,2.26803,9.09789e-05,0.759247
514,-299.117,1,10.0654,31.0161,21.7842,0.102211,0.414554,0.173872,2.09532,8.09696e-05,0.857646
515,-303.417,1,9.93858,31.0166,21.2093,0.102302,0.450392,0.162243,1.97558,7.62299e-05,0.903114
516,-307.41,1,9.22875,31.0164,24.6801,0.1028,0.52125,0.165331,1.76685,7.28434e-05,0.879522
517,-309.389,1,9.73291,31.0161,23.7221,0.0982207,0.444408,0.164635,2.04028,7.21105e-05,0.950478
518,-305.831,1,9.9553,31.0163,24.068,0.10102,0.424005,0.159754,2.07203,6.6164e-05,1.01108
519,-308.024,1,9.90036,31.016,19.0731,0.101087,0.430494,0.156091,2.03633,6.30008e-05,0.984637
520,-299.498,1,10.4312,31.0162,21.6975,0.105879,0.379301,0.165905,2.04105,6.23651e-05,0.970615
521,-292.514,1,10.0662,31.016,20.0553,0.10296,0.409995,0.183649,2.45779,6.58601e-05,1.00247
522,-294.697,1,10.5628,31.0156,18.6486,0.102612,0.347827,0.189771,2.2494,6.29814e-05,1.05361
523,-289.157,1,10.2546,31.0158,20.1404,0.107107,0.387085,0.186364,2.30942,6.4263e-05,0.997688
524,-293.65,1,10.0308,31.0162,18.569,0.105934,0.414539,0.187779,2.11755,6.88505e-05,0.901047
525,-296.61,1,11.2967,31.0164,20.5699,0.107902,0.301511,0.175377,2.01395,6.83079e-05,0.874448
526,-300.256,1,10.9834,31.0163,22.1259,0.104027,0.330886,0.181723,2.16168,7.06256e-05,0.816478
527,-305.82,1,10.1773,31.0167,21.2773,0.102875,0.401279,0.189544,2.26637,7.00185e-05,0.678406
528,-308.685,1,10.0323,31.0169,21.8498,0.102281,0.421363,0.178557,2.28582,6.51122e-05,0.694736
529,-310.317,1,9.85572,31.0174,24.115,0.101591,0.440323,0.18501,2.4466,7.34473e-05,0.54423
530,-307.135,1,9.79864,31.0172,28.7478,0.102666,0.448882,0.192324,2.3332,7.63195e-05,0.575139
531,-306.384,1,10.6794,31.0179,25.4562,0.104003,0.355755,0.185331,2.42755,7.67978e-05,0.532697
532,-318.013,1,10.2115,31.0183,26.3168,0.0992583,0.401367,0.185691,2.29138,7.32457e-05,0.523532
533,-319.919,1,10.1725,31.0183,26.8166,0.0990499,0.404749,0.191543,2.31162,6.78413e-05,0.511255
534,-314.775,1,10.061,31.0181,24.4282,0.103456,0.405479,0.196257,2.39069,6.01127e-05,0.508108
535,-317.403,1,10.6972,31.0178,26.6996,0.102229,0.361117,0.187113,2.41082,5.96082e-05,0.513698
536,-319.796,1,10.668,31.0179,28.1742,0.0996857,0.354748,0.190437,2.28631,6.36268e-05,0.534028
537,-324.337,1,10.2827,31.0179,29.8014,0.0989311,0.414814,0.190268,2.30477,5.78414e-05,0.516093
538,-322.488,1,10.0706,31.0181,27.6903,0.104034,0.438016,0.189715,2.25905,5.9209e-05,0.432843
539,-321.83,1,10.1578,31.0179,28.1167,0.105636,0.441466,0.186071,2.09328,6.1624e-05,0.401228
540,-326.321,1,10.2291,31.0182,25.4545,0.103621,0.417366,0.184618,2.18459,5.60607e-05,0.429636
541,-328.646,1,9.76343,31.0183,25.3112,0.104802,0.456881,0.180069,2.4548,5.18043e-05,0.358793
542,-330.794,1,9.57209,31.0181,25.9087,0.103261,0.480765,0.177415,2.291,5.52665e-05,0.372199
543,-335.908,1,9.6822,31.0181,25.4501,0.104434,0.484621,0.178793,2.15848,4.59987e-05,0.388012
544,-333.827,1,9.15427,31.0178,27.7812,0.104686,0.543457,0.194319,2.14915,4.79674e-05,0.371014
545,-331.447,1,9.79518,31.0178,27.5257,0.102786,0.467588,0.19076,2.18301,5.18423e-05,0.395396
546,-343.451,1,9.69103,31.0177,27.3919,0.101978,0.474352,0.189099,2.01067,4.03715e-05,0.40124
547,-346.082,1,9.75627,31.0174,26.895,0.101874,0.466524,0.184441,2.16255,3.43338e-05,0.395408
548,-339.365,1,9.2165,31.0172,27.5571,0.104241,0.525058,0.187985,2.14937,3.49921e-05,0.419454
549,-333.619,1,9.52051,31.0171,23.6726,0.10759,0.483196,0.189547,2.36925,3.63325e-05,0.386825
550,-340.689,1,9.34566,31.0168,24.2996,0.102234,0.510004,0.204213,2.23094,3.12035e-05,0.481678
551,-340.118,1,9.49344,31.0168,22.7372,0.0997281,0.487181,0.198687,2.33668,3.35913e-05,0.498922
552,-337.925,1,9.8129,31.0169,24.0003,0.101035,0.446222,0.18939,2.47901,3.17414e-05,0.507373
553,-340.659,1,10.0334,31.0168,24.452,0.099281,0.433207,0.180539,2.53495,3.23836e-05,0.542395
554,-329.7,1,9.56923,31.017,24.3581,0.102564,0.488383,0.18195,2.37907,3.60468e-05,0.587063
555,-332.631,1,9.72797,31.0171,24.6718,0.104317,0.461431,0.17072,2.45952,3.38299e-05,0.54936
556,-328.668,1,9.73334,31.017,26.7963,0.105691,0.466539,0.177583,2.55132,3.2708e-05,0.568376
557,-337.598,1,10.074,31.017,24.0728,0.104022,0.427637,0.168968,2.28823,3.36473e-05,0.502242
558,-335.568,1,9.99898,31.0168,24.363,0.104108,0.43594,0.171845,2.26671,3.15017e-05,0.55539
559,-347.26,1,9.7516,31.0169,24.5547,0.100263,0.460821,0.172113,2.31956,2.71791e-05,0.543983
560,-348.297,1,10.0147,31.0168,27.1187,0.09941,0.43,0.180342,2.31329,2.76533e-05,0.508591
561,-344.095,1,10.3676,31.0168,28.7679,0.0992238,0.393086,0.181164,2.14481,2.97289e-05,0.592662
562,-341.968,1,9.7542,31.017,26.3437,0.101979,0.472184,0.176681,1.94895,2.93163e-05,0.626125
563,-341.971,1,9.71018,31.0171,25.7123,0.0993959,0.485743,0.173099,2.16622,3.24857e-05,0.605437
564,-338.615,1,9.40926,31.017,23.308,0.103231,0.51043,0.173247,2.09841,3.21536e-05,0.572252
565,-340.413,1,10.2977,31.0171,23.2039,0.101356,0.411935,0.164845,2.14092,3.09586e-05,0.634411
566,-337.412,1,10.0227,31.017,23.2664,0.10107,0.433142,0.174169,2.34514,3.24485e-05,0.599107
567,-333.721,1,10.1329,31.017,23.9454,0.100296,0.415376,0.168027,2.34832,3.55765e-05,0.641219
568,-323.404,1,10.2591,31.0171,24.7877,0.10431,0.401741,0.173306,2.46303,3.84922e-05,0.618679
569,-318.293,1,9.69984,31.0169,23.7672,0.104192,0.455258,0.174697,2.43229,4.25036e-05,0.682498
570,-321.311,1,9.6956,31.017,22.1343,0.104436,0.473687,0.175661,2.50439,4.20568e-05,0.609476
571,-323.437,1,9.96415,31.0167,21.9027,0.104234,0.433342,0.171955,2.47863,3.84373e-05,0.642816
572,-316.986,1,9.72576,31.0169,22.6173,0.10683,0.468258,0.167639,2.61438,4.0829e-05,0.623455
573,-330.203,1,9.15912,31.0171,22.6698,0.104082,0.533282,0.169404,2.55069,3.25945e-05,0.568717
574,-334.193,1,9.93674,31.017,21.9127,0.105,0.443465,0.174683,2.15965,3.16987e-05,0.575352
575,-324.315,1,9.40673,31.0172,21.2994,0.107856,0.497816,0.172432,2.39729,3.11368e-05,0.618416
576,-330.049,1,9.86251,31.0173,21.7639,0.107111,0.448163,0.164386,2.21353,3.04641e-05,0.61547
577,-334.584,1,10.4442,31.0173,23.7621,0.105827,0.384649,0.16457,2.36423,2.68389e-05,0.620034
578,-330.042,1,10.3294,31.0173,25.2523,0.10679,0.399404,0.175976,2.37281,2.90064e-05,0.576427
579,-330.677,1,9.99833,31.0175,24.3865,0.106134,0.426758,0.170064,2.48408,3.17104e-05,0.561666
580,-348.306,1,10.5876,31.0174,24.4601,0.0989699,0.369907,0.172661,2.36039,2.93447e-05,0.510098
581,-360.763,1,10.1419,31.0175,23.996,0.0952724,0.406823,0.169674,2.15581,2.65321e-05,0.503011
582,-349.002,1,9.59804,31.0174,23.7214,0.102656,0.467419,0.166219,2.37705,2.53708e-05,0.475279
583,-347.826,1,9.64886,31.0176,25.2971,0.101014,0.471744,0.177361,2.45835,2.56842e-05,0.484548
584,-340.648,1,9.88134,31.0177,23.5577,0.10416,0.44144,0.173472,2.43464,2.84574e-05,0.472873
585,-348.707,1,10.0332,31.0179,22.3568,0.100519,0.424882,0.170273,2.42703,2.65557e-05,0.48313
586,-346.289,1,10.3763,31.0181,25.2021,0.101613,0.394963,0.170006,2.41716,2.60926e-05,0.512321
587,-342.328,1,10.1454,31.0183,26.214,0.102088,0.409928,0.172772,2.32122,2.65626e-05,0.577363
588,-347.91,1,10.0715,31.0183,26.0148,0.101463,0.417001,0.168912,2.19813,2.74521e-05,0.538292
589,-342.452,1,9.74096,31.0183,23.844,0.106097,0.470917,0.175256,2.22121,2.47646e-05,0.515061
590,-350.525,1,9.58409,31.0185,23.7795,0.106176,0.491107,0.172172,2.01137,2.18246e-05,0.493603
591,-357.101,1,9.24893,31.0185,23.6685,0.103299,0.535839,0.16714,1.9472,2.20357e-05,0.485838
592,-351.552,1,9.90012,31.0184,22.4819,0.103167,0.448798,0.179971,1.97721,2.24238e-05,0.542909
593,-347.983,1,9.54955,31.0184,21.6251,0.103738,0.490843,0.176423,2.00148,2.22106e-05,0.594045
594,-342.245,1,9.93968,31.0183,24.1897,0.102637,0.43275,0.178577,2.26574,2.34871e-05,0.637216
595,-346.543,1,9.57898,31.0184,22.145,0.10303,0.479197,0.176595,2.26214,2.13372e-05,0.603481
596,-353.718,1,9.50397,31.0184,22.3881,0.102061,0.494646,0.166727,2.23151,1.93727e-05,0.589509
597,-350.102,1,10.0467,31.0183,21.7158,0.103033,0.434718,0.166414,2.2667,2.04753e-05,0.585936
598,-346.826,1,10.3175,31.0185,22.5143,0.101727,0.399885,0.170838,2.36651,2.30594e-05,0.574822
599,-340.893,1,10.0087,31.0185,23.0147,0.104234,0.44484,0.177365,2.30213,2.47439e-05,0.567681
600,-346.774,1,9.76687,31.0185,21.4292,0.103287,0.469389,0.172724,2.17314,2.01319e-05,0.637925
601,-343.411,1,10.2749,31.0184,20.9662,0.104,0.416396,0.179426,2.19754,2.18322e-05,0.621887
602,-338.15,1,10.0294,31.0187,20.3536,0.104757,0.439226,0.179328,2.38279,2.31301e-05,0.614644
603,-330.196,1,9.7422,31.0186,20.5499,0.108108,0.472796,0.167069,2.37323,2.44236e-05,0.68815
604,-342.107,1,9.87468,31.0186,22.3849,0.103244,0.460544,0.164806,2.2169,2.54634e-05,0.614686
605,-348.675,1,10.3654,31.0187,23.3503,0.104116,0.395745,0.164145,2.03316,2.39612e-05,0.572837
606,-348.299,1,10.1846,31.0187,26.0294,0.103198,0.412612,0.158226,2.14075,2.3326e-05,0.593828
607,-350.235,1,9.80669,31.0187,23.1957,0.100557,0.463991,0.176316,1.88954,2.51968e-05,0.611972
608,-353.747,1,9.7238,31.0186,25.1852,0.0975665,0.464339,0.176712,1.88743,2.90284e-05,0.575145
609,-349.666,1,10.081,31.0185,23.1169,0.101977,0.419249,0.174666,2.04944,2.60971e-05,0.553568
610,-344.412,1,9.79016,31.0184,24.62,0.100359,0.454841,0.176272,2.16314,2.77905e-05,0.586484
611,-344.174,1,9.63007,31.0183,25.3377,0.0997935,0.484172,0.187651,2.22131,2.66099e-05,0.603385
612,-345.001,1,10.2257,31.0182,24.9531,0.0975535,0.404581,0.190966,2.17469,2.75974e-05,0.62741
613,-346.845,1,10.0788,31.0181,23.8547,0.0979147,0.417761,0.177415,2.09833,2.93629e-05,0.641994
614,-345.21,1,10.6967,31.018,25.8283,0.0971141,0.339236,0.188133,2.16687,2.95045e-05,0.638394
615,-348.309,1,10.7139,31.018,26.0459,0.094668,0.350351,0.184769,2.27119,3.23661e-05,0.586317
616,-342.045,1,10.1307,31.0178,25.9015,0.0962217,0.405516,0.193152,2.28816,2.88856e-05,0.695136
617,-344.242,1,9.60848,31.018,27.696,0.0973064,0.469821,0.187682,2.08514,2.82885e-05,0.696484
618,-344.364,1,9.67048,31.0178,25.2462,0.0967937,0.465193,0.182596,2.16808,2.7953e-05,0.733739
619,-337.774,1,10.3314,31.0178,26.8252,0.101136,0.399161,0.183852,2.19987,2.69257e-05,0.729486
620,-343.131,1,9.84635,31.0179,25.456,0.100838,0.460272,0.184525,2.27433,2.40123e-05,0.650119
621,-342.984,1,9.85626,31.0179,28.2888,0.0989475,0.446809,0.191342,2.4472,2.47583e-05,0.636381
622,-334.033,1,10.5063,31.0179,27.0397,0.103556,0.372868,0.188598,2.36691,2.46037e-05,0.707678
623,-329.36,1,9.6572,31.0178,28.5963,0.10514,0.464281,0.193011,2.49981,2.35754e-05,0.695617
624,-332.47,1,10.1344,31.0177,29.1095,0.106604,0.405226,0.187319,2.42445,2.01997e-05,0.740736
625,-330.559,1,10.1112,31.0177,27.9744,0.104505,0.408826,0.173926,2.30999,2.33802e-05,0.831481
626,-332.883,1,10.2003,31.0177,28.2676,0.10432,0.402067,0.185555,2.3881,2.06127e-05,0.846416
627,-328.131,1,9.38663,31.0178,26.6297,0.106115,0.504061,0.183949,2.23043,2.18115e-05,0.891375
628,-333.031,1,9.71538,31.0178,24.4944,0.107649,0.450177,0.19372,1.97204,1.85443e-05,0.850523
629,-339.067,1,9.13323,31.0178,24.8472,0.104425,0.54035,0.184546,2.01587,1.92777e-05,0.807993
630,-339.244,1,9.34619,31.0179,25.514,0.103607,0.509696,0.187458,1.99162,2.2298e-05,0.745392
631,-340.429,1,9.25153,31.018,23.3505,0.103163,0.518316,0.182704,1.95945,2.15198e-05,0.819019
632,-337.454,1,9.68533,31.0178,22.4211,0.107173,0.467687,0.177036,1.80726,2.04528e-05,0.858589
633,-340.376,1,9.83064,31.0178,21.8396,0.10402,0.460206,0.177934,1.93355,1.99013e-05,0.848676
634,-345.853,1,9.70012,31.0178,21.6021,0.0994195,0.476567,0.194626,1.76276,2.15443e-05,0.86845
635,-360.829,1,9.86846,31.0178,22.2048,0.100197,0.456444,0.193267,1.62816,1.60626e-05,0.746733
636,-364.32,1,9.36126,31.0178,19.8843,0.100721,0.525584,0.191583,1.62608,1.48151e-05,0.694164
637,-365.817,1,8.84904,31.0178,19.756,0.103712,0.584833,0.181261,1.77298,1.33506e-05,0.6078
638,-367.207,1,9.9157,31.0178,20.3507,0.104503,0.475939,0.177254,1.73802,1.3363e-05,0.566577
639,-361.715,1,9.51927,31.0179,21.4315,0.107894,0.519223,0.168697,1.71046,1.32199e-05,0.60391
640,-361.451,1,10.0812,31.0178,21.9906,0.103715,0.437274,0.16892,1.8905,1.42322e-05,0.655078
641,-359.423,1,9.78905,31.0177,21.7731,0.104263,0.462827,0.172792,1.884,1.38435e-05,0.688069
642,-344.311,1,10.566,31.0177,23.7128,0.11207,0.378891,0.158141,1.87954,1.55498e-05,0.723865
643,-355.29,1,10.9759,31.0177,21.1586,0.105052,0.331791,0.165212,1.84279,1.53213e-05,0.715816
644,-357.923,1,9.7034,31.0178,20.2179,0.105126,0.478168,0.154905,1.85774,1.43793e-05,0.729606
645,-357.605,1,9.80619,31.0177,21.3151,0.104577,0.461568,0.169,1.84085,1.25718e-05,0.811633
646,-355.217,1,9.47933,31.0177,20.7851,0.106024,0.505204,0.163016,1.78015,1.45942e-05,0.754808
647,-353.584,1,10.2214,31.0177,22.7596,0.106647,0.423251,0.175976,1.94101,1.31583e-05,0.714082
648,-354.428,1,9.46972,31.0178,21.3079,0.107991,0.493809,0.17036,1.70738,1.3941e-05,0.733014
649,-350.637,1,10.269,31.0179,21.2322,0.103034,0.420031,0.171503,1.8604,1.58728e-05,0.843846
650,-354.712,1,9.9735,31.0179,21.2796,0.102827,0.449497,0.167194,2.06615,1.42972e-05,0.79594
651,-343.425,1,9.7188,31.0179,22.1461,0.111032,0.474906,0.166475,2.00816,1.33566e-05,0.818292
652,-351.848,1,9.63244,31.018,22.1763,0.107846,0.482346,0.167261,1.99801,1.17333e-05,0.809842
653,-353.96,1,10.3995,31.018,20.7735,0.104909,0.404153,0.170851,2.32411,1.23064e-05,0.722944
654,-356.785,1,10.2733,31.018,21.4519,0.103408,0.417643,0.180511,2.3244,1.24842e-05,0.693174
655,-357.385,1,10.1378,31.0181,21.5285,0.10465,0.433725,0.175889,2.02431,1.21917e-05,0.744571
656,-351.8,1,9.69278,31.0181,21.7562,0.108405,0.489329,0.169383,2.3697,1.14327e-05,0.689737
657,-356.907,1,9.69609,31.0182,20.8496,0.106241,0.478536,0.168595,2.27452,1.08064e-05,0.722843
658,-369.243,1,9.01258,31.0181,18.7142,0.101054,0.566558,0.169922,1.82021,1.12862e-05,0.751689
659,-363.212,1,9.15964,31.0181,18.1148,0.101405,0.542438,0.178052,1.99389,1.13451e-05,0.789027
660,-356.661,1,8.96876,31.0181,17.2823,0.102937,0.567863,0.178265,2.07965,1.21952e-05,0.80764
661,-365.232,1,9.18744,31.0181,19.4571,0.10379,0.534796,0.176951,1.87015,9.92712e-06,0.802498
662,-354.853,1,9.05501,31.0181,17.5607,0.109248,0.553495,0.172522,1.87695,1.01875e-05,0.813156
663,-352.676,1,10.0508,31.0181,20.6739,0.109476,0.445884,0.175476,1.82777,1.03293e-05,0.912471
664,-359.423,1,9.27802,31.0182,22.4049,0.103956,0.530776,0.171604,1.94966,1.06483e-05,0.880451
665,-370.757,1,10.2555,31.0183,25.812,0.103139,0.417053,0.167738,1.92068,9.01729e-06,0.767975
666,-372.703,1,9.90478,31.0183,23.5163,0.103202,0.446952,0.171949,1.92789,7.80204e-06,0.787104
667,-369.307,1,9.85266,31.0183,22.7979,0.106914,0.470312,0.169106,1.86848,7.52649e-06,0.798249
668,-375.438,1,9.93195,31.0183,23.24,0.105273,0.42585,0.158527,1.93146,8.25494e-06,0.68529
669,-365.925,1,10.5382,31.0183,25.2408,0.105667,0.375951,0.156656,2.01289,9.39319e-06,0.768248
670,-378.175,1,10.5259,31.0183,25.1009,0.101512,0.379785,0.169074,2.09316,8.55266e-06,0.640627
671,-379.575,1,9.95876,31.0183,25.7289,0.100568,0.444789,0.178059,1.86098,9.46543e-06,0.661721
672,-376.994,1,10.1295,31.0183,27.5695,0.0991378,0.422559,0.179355,1.95039,1.07531e-05,0.639099
673,-370.559,1,10.0522,31.0182,25.9901,0.102184,0.434677,0.174148,2.00757,1.06174e-05,0.634885
674,-360.186,1,10.2062,31.0182,25.8573,0.103935,0.416044,0.175216,2.07288,1.21588e-05,0.681664
675,-360.168,1,9.90242,31.0182,27.5407,0.105921,0.453619,0.170142,2.17184,9.78005e-06,0.765129
676,-360.156,1,10.4909,31.0182,26.307,0.108044,0.389759,0.169092,2.00211,1.04989e-05,0.676394
677,-370.383,1,9.92105,31.0182,24.3096,0.105937,0.464324,0.173351,1.81058,9.77835e-06,0.635512
678,-376.75,1,9.74754,31.0181,23.5492,0.100745,0.463481,0.173204,1.79118,1.0066e-05,0.675204
679,-372.336,1,9.39583,31.0182,21.7217,0.101563,0.512289,0.18186,1.90151,1.01384e-05,0.685424
680,-367.899,1,9.72794,31.0181,23.8873,0.104749,0.476212,0.174016,1.90573,9.94227e-06,0.693019
681,-374.967,1,9.8834,31.0181,20.8508,0.101989,0.461297,0.172971,1.95629,9.57289e-06,0.657489
682,-369.997,1,9.74965,31.0181,23.4888,0.102129,0.47454,0.177984,1.98743,1.01527e-05,0.682542
683,-373.617,1,9.83107,31.0181,24.1769,0.0989582,0.451946,0.180855,2.04484,9.65114e-06,0.731185
684,-369.466,1,10.5345,31.018,23.8626,0.099147,0.386003,0.18373,2.10579,9.48002e-06,0.808198
685,-361.952,1,10.1543,31.018,22.5268,0.101352,0.416784,0.188131,2.2491,9.73633e-06,0.835179
686,-354.476,1,10.3151,31.018,22.2536,0.10404,0.394137,0.185996,2.29251,1.14634e-05,0.752641
687,-346.969,1,9.58792,31.018,23.7216,0.107171,0.480899,0.183266,2.38347,1.11624e-05,0.791518
688,-341.793,1,8.89318,31.018,21.907,0.111455,0.570072,0.178248,2.33191,1.19798e-05,0.754231
689,-339.59,1,9.17073,31.018,20.2564,0.112545,0.543184,0.180002,2.1838,1.3087e-05,0.74066
690,-340.035,1,9.25517,31.0181,21.772,0.111013,0.523688,0.172463,1.85331,1.46484e-05,0.838858
691,-348.122,1,9.20903,31.0181,20.4076,0.107059,0.522019,0.172997,1.89434,1.36586e-05,0.857373
692,-356.361,1,9.47779,31.0181,20.7267,0.109726,0.502819,0.168067,1.80545,1.17546e-05,0.788623
693,-354.866,1,8.7566,31.0181,20.2462,0.112849,0.592273,0.173031,1.72026,1.09463e-05,0.727978
694,-352.305,1,9.97841,31.0182,19.7962,0.109821,0.446165,0.178142,1.96328,1.11441e-05,0.721757
695,-349.599,1,9.51797,31.0181,19.4897,0.1096,0.482678,0.187612,2.08165,1.09092e-05,0.738166
696,-354.662,1,8.91813,31.0181,17.0463,0.110028,0.559494,0.173002,1.77043,1.02343e-05,0.83542
697,-360.574,1,9.54203,31.0181,15.2527,0.10683,0.487204,0.162231,1.693,1.161e-05,0.800501
698,-351.153,1,10.3494,31.0181,16.1584,0.106806,0.394112,0.166279,2.01004,1.26527e-05,0.834705
699,-342.768,1,9.94462,31.0181,18.1008,0.109357,0.429257,0.172819,2.14254,1.34382e-05,0.837397
700,-364.721,1,9.4836,31.0181,19.269,0.101698,0.483391,0.172872,2.06959,1.12733e-05,0.718671
701,-362.376,1,9.48875,31.018,19.6186,0.101603,0.493525,0.180065,1.9808,1.22368e-05,0.783393
702,-358.47,1,10.2152,31.018,22.8234,0.102329,0.413824,0.178059,2.01201,1.24542e-05,0.776494
703,-349.379,1,9.7083,31.018,23.8384,0.106739,0.469452,0.186406,1.93066,1.28509e-05,0.806746
704,-355.58,1,10.2486,31.018,21.2395,0.104809,0.399347,0.175142,2.08919,1.24589e-05,0.747239
705,-366.154,1,10.34,31.018,22.6781,0.102604,0.396628,0.177616,1.83196,1.13875e-05,0.722282
706,-360.321,1,9.32309,31.0181,20.6728,0.104371,0.517768,0.187971,1.92742,1.22432e-05,0.689726
707,-358.176,1,9.80122,31.0181,18.4896,0.107626,0.463255,0.172799,1.87793,1.12608e-05,0.73839
708,-351.517,1,9.74118,31.0181,20.3726,0.107227,0.466029,0.174747,2.01538,1.23022e-05,0.780824
709,-356.168,1,9.46916,31.0181,17.8875,0.1043,0.492755,0.181,1.86353,1.26244e-05,0.803196
710,-361.43,1,9.96478,31.0181,20.8885,0.101024,0.437575,0.175382,1.94342,1.35219e-05,0.77494
711,-367.252,1,9.66073,31.0182,22.4094,0.10249,0.478523,0.170157,1.79255,1.2197e-05,0.709841
712,-370.182,1,9.48281,31.0182,22.7913,0.107079,0.513492,0.165074,1.55718,9.61946e-06,0.764519
713,-364.989,1,9.82874,31.0182,18.4864,0.106285,0.455708,0.157658,1.68379,9.74161e-06,0.882424
714,-364.684,1,8.95394,31.0182,18.1817,0.107077,0.555971,0.163088,1.67946,9.05325e-06,0.896658
715,-361.819,1,9.32853,31.0182,17.5994,0.107142,0.50606,0.168604,1.6089,9.46411e-06,0.954863
716,-356.679,1,9.3179,31.0182,18.9228,0.108978,0.508875,0.165063,1.75543,8.85727e-06,1.0161
717,-349.992,1,9.56164,31.0182,19.0162,0.110613,0.472899,0.171888,1.7843,9.31899e-06,1.08006
718,-354.103,1,10.1016,31.0183,17.3083,0.110289,0.424609,0.172103,1.87523,8.04795e-06,1.00843
719,-356.052,1,9.26104,31.0183,17.7646,0.108404,0.499516,0.181222,1.99664,7.76376e-06,0.945562
720,-352.635,1,9.23309,31.0183,19.0408,0.10989,0.511082,0.174038,2.07878,8.17516e-06,0.951817
721,-364.297,1,8.82921,31.0182,19.2929,0.104869,0.557646,0.17182,2.19214,7.58113e-06,0.866654
722,-370.281,1,9.3049,31.0182,18.6674,0.10844,0.519919,0.161069,2.01059,6.6104e-06,0.810435
723,-371.894,1,9.32961,31.0182,19.436,0.10751,0.51352,0.172839,2.09637,6.48482e-06,0.724186
724,-365.532,1,9.5586,31.0182,20.6324,0.109208,0.468897,0.178489,2.19711,6.99569e-06,0.700227
725,-370.879,1,9.15105,31.0182,20.3214,0.103147,0.527328,0.182074,2.33607,7.74767e-06,0.674279
726,-371.548,1,10.0713,31.0181,19.6503,0.101927,0.414187,0.178658,2.5409,7.42795e-06,0.687063
727,-370.906,1,9.71541,31.0181,19.3835,0.101464,0.457401,0.188734,2.40521,8.06155e-06,0.676443
728,-372.049,1,9.84484,31.0181,19.9227,0.102922,0.452378,0.17849,2.65025,7.20106e-06,0.666518
729,-377.03,1,9.64089,31.0181,18.9065,0.10347,0.464005,0.180665,2.38053,5.96092e-06,0.691422
730,-372.866,1,10.0081,31.018,19.9321,0.105227,0.4342,0.18531,2.43814,5.34651e-06,0.75392
731,-374.826,1,10.1237,31.018,21.2836,0.103378,0.432806,0.176968,2.70628,5.45682e-06,0.737699
732,-372.83,1,9.84256,31.018,20.7061,0.10402,0.454767,0.176473,2.66867,5.23094e-06,0.808262
733,-390.4,1,10.7241,31.0181,22.2792,0.102013,0.355247,0.17662,2.29303,4.68089e-06,0.668937
734,-396.527,1,9.94014,31.018,21.5985,0.102214,0.437695,0.168151,2.21582,3.91038e-06,0.679516
735,-396.465,1,10.1022,31.018,23.7101,0.103932,0.425023,0.172393,2.42688,3.15187e-06,0.706814
736,-393.615,1,10.0836,31.0181,24.3224,0.103398,0.414546,0.179531,2.65514,2.82933e-06,0.762851
737,-390.111,1,9.65282,31.0181,24.4452,0.103148,0.471124,0.181258,2.75702,3.16015e-06,0.752491
738,-389.589,1,9.67713,31.0181,24.515,0.104673,0.457115,0.183519,2.55503,3.2694e-06,0.756023
739,-394.802,1,9.91899,31.0181,26.3387,0.102404,0.428584,0.18598,2.47513,3.09417e-06,0.744948
740,-396.395,1,9.65765,31.0181,27.685,0.101638,0.468286,0.18554,2.45825,3.31125e-06,0.702314
741,-398.807,1,9.49701,31.0181,26.2123,0.0991046,0.483764,0.190441,2.65818,3.44003e-06,0.664128
742,-394.014,1,10.2243,31.0181,28.6291,0.100888,0.403901,0.189247,2.53774,3.59664e-06,0.683008
743,-389.026,1,10.3342,31.0181,28.3659,0.10294,0.378535,0.189827,2.53596,3.65488e-06,0.694295
744,-396.347,1,9.7411,31.0181,26.4508,0.102297,0.44609,0.18629,2.52196,3.26874e-06,0.686415
745,-403.259,1,9.90061,31.0181,28.1774,0.0993434,0.434721,0.182243,2.54132,3.29152e-06,0.632533
746,-401.863,1,10.114,31.0181,28.5151,0.101718,0.408908,0.183479,2.57369,2.81856e-06,0.652512
747,-398.882,1,10.554,31.0181,28.9993,0.102395,0.372712,0.188408,2.43245,3.09928e-06,0.656644
748,-406.32,1,10.2956,31.0181,27.8842,0.0983253,0.394844,0.187177,2.68859,3.14321e-06,0.601181
749,-397.885,1,9.876,31.0181,28.8066,0.0993492,0.444309,0.187336,2.36145,3.57443e-06,0.716922
750,-402.824,1,9.7448,31.0181,28.1211,0.100988,0.45577,0.193105,2.35603,2.96813e-06,0.658431
751,-407.14,1,10.1932,31.0181,27.3064,0.104156,0.409255,0.188763,2.45344,2.45809e-06,0.549936
752,-403.37,1,9.81281,31.0181,28.3578,0.105341,0.440074,0.19387,2.46334,2.52947e-06,0.559651
