iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.0784,1,11.9407,25.1344,21.7629,18.4202,1.6087,0.0506324,0.208576,1.64295,7.06399e-08,1.05001
445,45.9249,1,11.9227,30.4829,21.7629,16.2035,1.60868,0.0494625,0.209101,1.72635,7.24288e-08,0.989954
446,34.9522,1,12.0833,30.0353,21.7629,15.6649,1.60867,0.0506267,0.212908,1.84125,5.78656e-08,0.810603
447,37.6451,1,12.0366,27.9896,21.7629,15.7289,1.65661,0.0502755,0.207308,1.70049,5.68065e-08,0.881855
448,42.9292,1,12.0645,25.6968,21.7629,15.4392,1.65664,0.0501395,0.215005,1.80111,5.61329e-08,0.946868
449,47.9572,1,12.025,30.362,21.7629,16.6303,1.69121,0.053014,0.215381,1.94151,5.23677e-08,0.926442
450,35.5584,1,11.8915,32.8774,21.7629,16.1517,1.57787,0.0502167,0.220068,1.96631,4.90848e-08,0.900764
451,34.5597,1,11.9319,35.8963,21.7629,16.3103,1.64319,0.0470464,0.225608,1.93685,4.50994e-08,0.949643
452,39.4456,1,12.0731,33.1024,21.7629,16.2108,1.56926,0.0533525,0.226466,1.85559,5.12626e-08,0.912339
453,37.4971,1,12.0249,28.7048,21.7629,15.3685,1.55139,0.0523764,0.216576,1.89799,5.17286e-08,0.940716
454,23.0554,1,11.997,25.1368,21.7629,14.9407,1.52577,0.0510456,0.210078,1.83074,4.27794e-08,0.842441
455,23.5103,1,12.0447,34.1792,21.7629,16.5969,1.52572,0.0484108,0.209857,1.8226,4.65257e-08,0.920694
456,31.1289,1,11.9334,33.6237,21.7629,16.4905,1.57229,0.0493905,0.213958,1.95144,4.72489e-08,0.891364
457,20.7169,1,12.0067,34.5701,21.7629,17.6843,1.50052,0.0490826,0.212312,1.86001,4.14931e-08,0.930007
458,27.1539,1,12.0462,31.6445,21.7629,16.8646,1.54361,0.0506078,0.219247,1.80152,4.20375e-08,0.942407
459,28.0152,1,11.976,30.626,21.7629,16.0126,1.60586,0.050962,0.217511,1.84392,4.10374e-08,0.83405
460,24.5693,1,11.9488,29.6815,21.7629,15.9171,1.56109,0.0502719,0.221383,1.65156,4.08699e-08,0.927587
461,36.1727,1,11.9979,28.828,21.7629,16.0259,1.66599,0.049524,0.221731,1.81272,4.20179e-08,1.00326
462,30.9506,1,12.1078,27.6959,21.7629,14.9798,1.59793,0.0502612,0.219558,1.84808,4.17326e-08,0.94314
463,26.2307,1,12.03,31.2104,21.7629,16.1933,1.51398,0.0497731,0.2147,1.77704,4.33717e-08,1.03044
464,23.9356,1,11.998,32.6939,21.7629,16.0032,1.59993,0.047388,0.214403,1.87616,3.86302e-08,0.92135
465,25.2967,1,11.9703,30.4477,21.7629,17.1036,1.53382,0.0485985,0.215082,2.01642,3.96651e-08,0.957609
466,25.3958,1,11.9737,34.7839,21.7629,15.5696,1.53667,0.0473504,0.216229,2.29932,3.61353e-08,0.971198
467,23.4402,1,11.9848,31.6298,21.7629,15.7425,1.45682,0.051044,0.213288,2.20089,3.76721e-08,0.925094
468,30.8966,1,12.0213,36.4627,21.7629,17.2845,1.47941,0.0557369,0.210483,2.13753,3.81435e-08,0.941604
469,23.0469,1,11.9762,31.4462,21.7629,17.1713,1.47938,0.0539695,0.212094,1.93946,3.51637e-08,0.925601
470,25.5691,1,11.8966,32.6583,21.7629,17.3927,1.54944,0.0505405,0.217938,1.93022,3.36694e-08,1.01671
471,24.7756,1,11.8716,34.7719,21.7629,16.3251,1.60574,0.050123,0.214384,1.95583,2.99233e-08,1.01318
472,19.6762,1,11.9452,37.2606,21.7629,17.1324,1.55818,0.054171,0.206515,2.01077,2.4672e-08,0.963837
473,20.6533,1,11.9636,31.34,21.7629,16.3473,1.55817,0.0547484,0.204045,2.01228,2.40363e-08,1.02255
474,15.2731,1,11.9043,30.599,21.7629,17.5862,1.51614,0.0546461,0.204457,1.96638,2.20532e-08,1.02949
475,6.30076,1,11.941,32.3043,21.7629,18.5089,1.5468,0.0478071,0.221376,1.94339,1.80951e-08,1.12597
476,5.7372,1,11.9399,37.727,21.7629,19.0745,1.57146,0.0492366,0.222096,2.00196,1.59379e-08,1.07033
477,6.05757,1,11.9424,32.5388,21.7629,18.0453,1.57147,0.0522197,0.217714,2.05393,1.63653e-08,0.946702
478,3.42727,1,11.9343,30.4991,21.7629,18.1364,1.51503,0.0518387,0.217836,2.05203,1.61275e-08,0.991823
479,3.29784,1,11.9282,31.3141,21.7629,18.3426,1.44842,0.0530897,0.207613,2.17847,1.64587e-08,1.03653
480,-5.22115,1,11.9601,30.7298,21.7629,18.1706,1.44835,0.0502364,0.217187,1.92647,1.5991e-08,1.02671
481,3.4754,1,11.9934,29.4162,21.7629,18.5749,1.47874,0.0530977,0.215684,1.90327,1.63556e-08,1.08619
482,5.88847,1,11.9165,30.0792,21.7629,20.5287,1.53044,0.0513875,0.212431,1.7739,1.73447e-08,1.17349
483,-0.563532,1,11.9081,27.8013,21.7629,21.4835,1.43736,0.0539539,0.205692,1.84726,1.49012e-08,1.21396
484,70.6331,1,12.04,24.6025,21.7629,16.6865,1.47034,0.053232,0.21679,1.7665,1.86313e-07,0.969555
485,72.5512,1,11.9805,29.1717,21.7629,16.7563,1.60211,0.0481363,0.215418,1.75138,2.09165e-07,0.894559
486,79.2019,1,11.8779,26.6769,21.7629,17.3905,1.6022,0.0527512,0.207297,1.7483,2.13688e-07,0.883217
487,81.9836,1,11.8611,30.5562,21.7629,15.4111,1.60217,0.0533405,0.217973,1.86776,2.14447e-07,0.869736
488,77.0553,1,11.9661,29.2888,21.7629,16.3087,1.57223,0.052974,0.214649,1.76148,2.20738e-07,0.824362
489,75.2323,1,12.0585,28.8671,21.7629,15.958,1.59557,0.0520848,0.21234,1.84109,2.00154e-07,0.819614
490,66.8701,1,12.0954,28.4664,21.7629,16.2152,1.62958,0.0498938,0.21534,1.74725,1.73597e-07,0.785152
491,68.2323,1,12.0032,28.5595,21.7629,16.0419,1.62959,0.0506499,0.212935,1.78644,1.63472e-07,0.820472
492,59.9519,1,12.0063,31.0663,21.7629,14.9092,1.58553,0.04937,0.215679,1.82608,1.44637e-07,0.792543
493,60.729,1,12.0488,34.3474,21.7629,14.405,1.58556,0.0515564,0.219529,1.81571,1.29214e-07,0.829824
494,66.3402,1,11.9938,32.1658,21.7629,14.368,1.64417,0.0513533,0.215872,1.89032,1.24895e-07,0.866679
495,64.862,1,12.0158,37.8345,21.7629,13.7333,1.64416,0.0509372,0.209304,1.93718,1.18391e-07,0.900331
496,69.2273,1,11.9137,44.3967,21.7629,16.5128,1.66291,0.0464655,0.226421,2.12835,1.24232e-07,0.976191
497,61.4961,1,11.9135,32.5796,21.7629,16.8168,1.5936,0.0505107,0.224458,1.9291,1.10582e-07,0.917916
498,59.0949,1,11.9798,30.8011,21.7629,16.9048,1.59363,0.0508003,0.213575,1.86355,1.10132e-07,0.901177
499,59.3758,1,11.8734,29.3085,21.7629,16.9594,1.66231,0.0525114,0.209354,1.81683,9.32108e-08,0.894058
500,53.2845,2,11.8323,30.2738,21.7629,15.9243,1.60071,0.0525444,0.222032,1.81047,8.55298e-08,0.852885
501,50.1755,2,11.8247,29.9322,21.7629,16.7084,1.54385,0.0547727,0.199762,1.6999,8.91702e-08,0.898368
502,48.2718,2,11.9432,28.9901,21.7629,18.0784,1.5746,0.0528322,0.207378,1.76216,8.0182e-08,0.909125
503,51.35,2,11.9684,33.0153,21.7629,17.2737,1.66938,0.0504585,0.204184,1.91267,7.64698e-08,0.898128
504,32.4944,2,11.9845,31.4041,21.7629,17.1206,1.54192,0.0470908,0.206748,1.86212,7.3316e-08,0.797465
505,38.0854,2,11.9363,29.0027,21.7629,16.452,1.54198,0.0503468,0.212725,1.78279,7.16059e-08,0.83487
506,34.6879,2,12.0704,33.2114,21.7629,16.7091,1.5645,0.0472021,0.219722,1.8944,6.58842e-08,0.837261
507,27.5477,2,12.0419,37.4422,21.7629,16.98,1.38224,0.0517945,0.212603,1.97535,6.11146e-08,0.864571
508,36.3124,2,11.9641,34.7381,21.7629,17.3697,1.38228,0.0557318,0.201843,2.08332,6.7057e-08,0.880832
509,47.6122,2,11.9763,35.8061,21.7629,17.8689,1.48694,0.0523494,0.206525,2.20577,7.36633e-08,0.960678
510,43.7987,2,12.1027,30.4759,21.7629,17.3413,1.51527,0.0506153,0.202627,2.07505,7.48548e-08,0.939794
511,47.0658,2,12.0238,25.5539,21.7629,16.9208,1.53775,0.0533156,0.20826,2.15773,7.3733e-08,0.815387
512,46.579,2,11.9886,31.2322,21.7629,19.1026,1.53776,0.0527066,0.210703,1.86296,7.93239e-08,0.875012
513,49.3,2,12.0088,31.5542,21.7629,16.2297,1.61721,0.0513376,0.21507,1.89838,7.54283e-08,0.87269
514,49.1383,2,11.9213,40.4193,21.7629,16.1266,1.58744,0.051276,0.210839,2.20914,6.6585e-08,0.91244
515,44.9342,2,11.9811,37.8624,21.7629,16.8542,1.58743,0.0500618,0.217961,2.00993,6.43944e-08,0.933988
516,46.4063,2,11.9995,32.3536,21.7629,16.6593,1.61679,0.050093,0.215554,1.92716,6.79178e-08,0.918208
517,49.7381,2,11.8935,34.9227,21.7629,18.2856,1.56658,0.0511975,0.224416,2.11104,7.06565e-08,0.898806
518,46.7256,2,11.9694,31.0492,21.7629,18.1042,1.59547,0.0489264,0.230112,1.90857,7.48239e-08,0.888858
519,42.4997,2,12.0267,30.4037,21.7629,15.3835,1.5955,0.0525953,0.211214,1.76913,7.48629e-08,0.810908
520,50.1213,2,12.0825,30.9375,21.7629,16.333,1.59547,0.0518849,0.219014,1.90602,7.72425e-08,0.89014
521,54.2973,2,12.0814,27.2906,21.7629,15.8551,1.62236,0.0523476,0.217188,2.0563,7.63782e-08,0.86724
522,59.8023,2,11.939,29.0445,21.7629,15.8008,1.64698,0.0548104,0.206446,1.98347,7.80931e-08,0.92093
523,62.5002,2,11.9067,32.2937,21.7629,17.2367,1.61972,0.0545019,0.209791,2.01817,8.4925e-08,0.965652
524,51.6735,2,11.9955,31.2939,21.7629,17.6827,1.59893,0.0527079,0.21026,2.18222,6.68373e-08,0.954657
525,44.5742,2,11.9808,35.1476,21.7629,18.6521,1.49529,0.0534124,0.216506,2.14764,6.184e-08,0.964796
526,50.696,2,11.9723,33.8776,21.7629,18.4334,1.53032,0.0547677,0.208759,2.20342,6.34947e-08,0.972557
527,35.0536,2,11.8863,27.6176,21.7629,17.1404,1.60321,0.0504253,0.202125,2.00562,5.25399e-08,0.887099
528,46.0322,2,11.9323,30.4696,21.7629,16.2828,1.6741,0.0516503,0.204722,2.08314,5.15561e-08,0.909801
529,46.735,2,11.9236,30.8996,21.7629,16.2657,1.61752,0.0530278,0.213446,2.00636,5.09938e-08,1.01515
530,39.7837,2,11.9107,30.3201,21.7629,17.3135,1.61753,0.053949,0.206497,1.8164,5.11727e-08,0.932752
531,34.3093,2,11.9356,28.6948,21.7629,16.3155,1.56008,0.0533868,0.212849,1.74667,4.83886e-08,0.955808
532,29.143,2,11.983,28.4064,21.7629,15.2191,1.53111,0.0537671,0.212396,1.71188,4.79999e-08,0.87152
533,21.9191,2,11.9881,25.9865,21.7629,15.1605,1.53108,0.0513406,0.211082,1.64522,4.65271e-08,0.866557
534,25.6909,2,11.9816,25.233,21.7629,16.1587,1.53108,0.0507367,0.213467,1.70752,4.36816e-08,0.943627
535,33.8522,2,12.0351,30.0371,21.7629,14.613,1.57553,0.0520107,0.211429,1.72091,4.44699e-08,1.01624
536,37.8698,2,11.9249,35.5286,21.7629,14.3089,1.63436,0.0525782,0.21039,1.64448,4.44558e-08,1.04378
537,29.4005,2,11.9658,34.7787,21.7629,14.7943,1.60372,0.0512874,0.214996,1.63576,3.91002e-08,1.0884
538,23.9462,2,12.1107,33.3701,21.7629,15.377,1.52166,0.0533458,0.216565,1.62076,3.7173e-08,1.05739
539,23.0811,2,12.0162,34.9857,21.7629,16.3037,1.52167,0.0530542,0.208398,1.63641,3.60606e-08,1.05357
540,28.071,2,11.9397,31.859,21.7629,16.0652,1.54171,0.0555108,0.21202,1.52404,3.49086e-08,1.0942
541,39.2759,2,11.8201,35.3905,21.7629,17.2397,1.58103,0.0572549,0.19845,1.73009,3.63607e-08,1.15293
542,30.081,2,11.9021,33.8028,21.7629,17.141,1.47971,0.0573125,0.204361,1.76446,3.62318e-08,1.14089
543,19.0536,2,12.0177,37.7277,21.7629,14.6146,1.49401,0.0544295,0.207888,1.74432,3.19229e-08,1.05496
544,20.8387,2,11.995,35.9043,21.7629,14.4633,1.52671,0.0512177,0.215283,1.70658,3.30557e-08,1.06606
545,17.9604,2,11.9255,32.7875,21.7629,14.9441,1.52671,0.0496338,0.212964,1.66056,3.25013e-08,1.07996
546,16.3573,2,11.9345,31.8728,21.7629,16.1839,1.49793,0.051449,0.216032,1.74114,3.04489e-08,1.02472
547,23.7592,2,11.9833,35.6588,21.7629,15.5666,1.54705,0.0507433,0.214446,1.85533,3.28653e-08,1.00062
548,31.1574,2,11.9354,34.6573,21.7629,16.2819,1.59884,0.0524503,0.210535,1.97748,3.34178e-08,0.96327
549,28.0151,2,11.9576,37.0858,21.7629,14.8611,1.65626,0.0506542,0.209834,2.11026,3.19881e-08,0.88168
550,19.7109,2,11.9593,36.1316,21.7629,15.3236,1.62159,0.0498681,0.210521,2.17378,2.8571e-08,0.867978
551,24.6056,2,11.9324,39.1385,21.7629,15.7565,1.58337,0.0516563,0.213013,2.20818,2.78508e-08,0.922109
552,19.9929,2,11.9512,43.3116,21.7629,15.8604,1.54119,0.05232,0.214656,2.13764,2.73805e-08,0.927515
553,10.119,2,11.9355,39.08,21.7629,16.1517,1.47009,0.052615,0.20921,2.11549,2.58219e-08,0.904288
554,11.3522,2,12.1017,36.3092,21.7629,15.2813,1.54523,0.0494114,0.218369,2.03401,2.4468e-08,0.915406
555,6.35586,2,12.0477,32.6064,21.7629,15.1508,1.56887,0.0482877,0.223414,1.90878,2.32023e-08,0.876496
556,4.33868,2,12.0626,31.8996,21.7629,16.0114,1.56885,0.0481139,0.219902,1.97086,2.20771e-08,0.860404
557,6.91637,2,11.9696,29.5057,21.7629,16.3481,1.56885,0.0493542,0.216852,1.91325,2.06922e-08,0.942678
558,3.8296,2,11.9982,30.9529,21.7629,17.1599,1.53946,0.049944,0.215953,1.91068,2.02473e-08,0.933057
559,-3.75891,2,11.9773,32.4684,21.7629,16.9181,1.47698,0.0501805,0.215117,1.89306,1.90407e-08,0.927975
560,-6.03678,2,11.9623,30.5446,21.7629,16.5756,1.51702,0.0481491,0.211255,1.85558,1.86516e-08,0.885203
561,-3.27436,2,11.9553,28.652,21.7629,16.4717,1.53287,0.0494735,0.210995,1.6967,1.99982e-08,0.85243
562,1.77744,2,12.0004,28.2976,21.7629,16.3978,1.53292,0.0529856,0.210532,1.64299,1.96023e-08,0.884669
563,5.6158,2,12.0236,29.6434,21.7629,16.5888,1.54878,0.0512982,0.215217,1.74888,2.07509e-08,0.896246
564,4.41471,2,12.0462,29.7197,21.7629,16.4989,1.56855,0.0509719,0.212741,1.79647,2.09606e-08,0.855798
565,10.9631,2,12.0525,28.3156,21.7629,16.3164,1.60954,0.0536842,0.210914,1.76311,2.18355e-08,0.789975
566,-0.207264,2,11.9967,28.2335,21.7629,16.5664,1.60952,0.0517788,0.209887,1.69823,2.11121e-08,0.775806
567,-0.36631,2,11.9529,29.801,21.7629,15.6301,1.60951,0.0503363,0.209003,1.74724,2.01933e-08,0.78411
568,-0.0928732,2,11.9961,29.4186,21.7629,15.9124,1.60954,0.0515248,0.2104,1.81871,1.81308e-08,0.765938
569,2.90473,2,12.0422,27.7112,21.7629,15.4932,1.57079,0.0517634,0.210988,1.77907,1.99311e-08,0.813559
570,6.18459,2,12.0786,25.4593,21.7629,14.9547,1.57078,0.0513106,0.210451,1.86523,2.14714e-08,0.806643
571,14.2071,2,12.0031,29.4595,21.7629,15.6212,1.5708,0.0508841,0.216248,1.9609,2.23793e-08,0.87239
572,6.37688,2,12.0149,29.312,21.7629,16.0497,1.54262,0.0496337,0.220213,2.12989,2.14684e-08,0.858915
573,10.69,2,12.0395,30.0844,21.7629,16.0966,1.53279,0.0521524,0.215627,2.06485,2.15281e-08,0.869252
574,6.96602,2,11.9789,32.3291,21.7629,16.3727,1.5328,0.052692,0.206443,2.04999,2.1036e-08,0.865054
575,5.30101,2,11.9326,31.0993,21.7629,17.4794,1.53279,0.0518316,0.217187,2.00117,1.96825e-08,0.877814
576,10.3837,2,11.9497,34.0563,21.7629,17.6129,1.56011,0.0519251,0.214609,2.0179,1.94248e-08,0.915628
577,3.26558,2,12.0378,31.4408,21.7629,17.6044,1.57162,0.049843,0.215509,1.98123,1.94231e-08,0.896695
578,9.91764,2,12.0688,32.2452,21.7629,16.9856,1.5636,0.0531303,0.213935,2.02428,1.8765e-08,0.880042
579,18.0842,2,12.0248,38.2986,21.7629,16.8476,1.63743,0.0534848,0.214804,2.09201,1.80062e-08,0.903285
580,7.17027,2,12.0711,34.0653,21.7629,15.9519,1.6218,0.0519331,0.211033,2.00385,1.82053e-08,0.911163
581,5.06893,2,12.0671,37.2267,21.7629,14.9066,1.57897,0.0514892,0.211059,2.09844,1.7652e-08,0.909216
582,3.63874,2,12.0754,34.9856,21.7629,15.6164,1.55691,0.0517946,0.216773,2.09725,1.77053e-08,0.857123
583,10.0996,2,12.0378,32.8377,21.7629,17.4929,1.55691,0.0525992,0.215818,2.07033,1.79332e-08,0.943481
584,11.2218,2,11.9487,32.8243,21.7629,16.8482,1.5569,0.0536713,0.217296,1.99441,1.81947e-08,0.962583
585,5.0558,2,11.9659,35.3021,21.7629,16.1786,1.54447,0.0542289,0.21498,2.02657,1.70306e-08,0.9182
586,1.24734,2,12.0281,33.9262,21.7629,16.5753,1.54444,0.053238,0.217737,1.99218,1.70856e-08,0.876343
587,19.3768,2,12.0063,38.0972,21.7629,17.2071,1.55185,0.0573255,0.212707,2.06471,1.80557e-08,0.89043
588,12.4822,2,12.0015,36.726,21.7629,17.056,1.5235,0.0578738,0.216286,2.00955,1.83441e-08,0.904452
589,5.57071,2,11.9946,31.5124,21.7629,16.8511,1.56731,0.0548939,0.210746,2.02748,1.73982e-08,0.883793
590,3.44091,2,12.0245,27.7123,21.7629,17.042,1.56734,0.0554191,0.207217,1.8426,1.73503e-08,0.881926
591,2.86939,2,12.0166,28.3337,21.7629,16.7784,1.5813,0.0559168,0.21029,1.72658,1.67363e-08,0.863858
592,-6.68342,2,11.9898,29.1693,21.7629,15.5226,1.53699,0.0529718,0.209818,1.76581,1.5908e-08,0.912469
593,2.06074,2,11.9798,32.2265,21.7629,15.6785,1.52285,0.0532711,0.21107,1.90722,1.62441e-08,0.899252
594,0.445622,2,11.9356,32.7007,21.7629,16.2692,1.54647,0.0513728,0.215193,1.94997,1.62533e-08,0.890082
595,2.2546,2,11.9144,35.7632,21.7629,16.5845,1.54648,0.0520108,0.212192,1.94362,1.62762e-08,0.914329
596,-7.352,2,11.9566,35.2808,21.7629,16.2049,1.5176,0.0497874,0.216218,1.93473,1.66123e-08,0.902087
597,-6.08975,2,11.9883,33.1393,21.7629,16.4423,1.49501,0.0497735,0.219495,1.89774,1.64465e-08,0.918303
598,2.0634,2,12.0064,32.3426,21.7629,17.1177,1.51555,0.0492693,0.220788,1.81639,1.85673e-08,0.942262
599,-3.45524,2,12.0199,28.3633,21.7629,17.1163,1.56508,0.0483046,0.21873,1.74457,1.79088e-08,0.917779
600,0.347041,2,11.9893,30.5487,21.7629,16.8773,1.56507,0.04783,0.216392,1.84504,1.84496e-08,0.901037
601,6.17224,2,11.9749,33.1681,21.7629,16.922,1.59957,0.0463045,0.220001,1.88612,2.04513e-08,0.887179
602,6.58102,2,12.0116,35.2296,21.7629,15.7483,1.58795,0.0466686,0.221478,1.97488,2.1364e-08,0.8712
603,2.75522,2,12,37.3238,21.7629,16.0445,1.55533,0.047225,0.222846,1.95858,2.10934e-08,0.894817
604,8.2051,2,12.0415,35.9583,21.7629,16.5601,1.58063,0.0479294,0.228146,1.86755,2.05779e-08,0.932215
605,1.70106,2,11.971,32.256,21.7629,16.5265,1.55837,0.0489575,0.218926,1.85911,1.97941e-08,0.934919
606,-4.08447,2,11.9553,31.501,21.7629,17.0816,1.55837,0.0487168,0.219427,1.79025,1.77777e-08,0.953737
607,-7.80516,2,11.9454,29.3576,21.7629,16.7231,1.55838,0.0491073,0.212121,1.75599,1.69388e-08,0.917234
608,-10.3351,2,11.9521,29.4617,21.7629,16.965,1.55837,0.0488008,0.210186,1.73054,1.585e-08,0.920874
609,-9.36256,2,12.0196,30.9415,21.7629,17.1361,1.55836,0.0487542,0.211875,1.78411,1.49012e-08,0.929975
610,57.3639,2,12.0036,29.6035,21.7629,17.3991,1.54221,0.0491506,0.212514,1.82548,8.17914e-08,0.899646
611,50.2262,2,11.9699,31.806,21.7629,18.3559,1.54222,0.0490859,0.214019,1.79686,8.94153e-08,0.931921
612,51.215,2,11.9724,31.4988,21.7629,18.4847,1.60026,0.0486296,0.212271,1.7721,8.71058e-08,0.950391
613,33.6267,2,12.0264,28.0431,21.7629,16.9736,1.57762,0.0467589,0.210597,1.75163,8.53545e-08,0.899686
614,51.931,2,12.0159,28.3731,21.7629,17.0348,1.56567,0.0492365,0.210269,1.84706,8.6938e-08,0.90025
615,56.4328,2,11.9732,27.838,21.7629,17.1439,1.59372,0.0522253,0.203877,1.86487,8.34953e-08,0.90912
616,57.0789,2,12.0097,30.3348,21.7629,16.5729,1.6086,0.0523449,0.212011,1.9575,8.33771e-08,0.880977
617,58.4777,2,12.0198,32.0536,21.7629,16.2795,1.62181,0.0531687,0.218169,1.88383,8.72977e-08,0.857244
618,45.6984,2,12.0534,32.3615,21.7629,16.5911,1.5819,0.0527581,0.214901,1.87159,8.515e-08,0.85886
619,46.486,2,12.0706,31.4458,21.7629,16.2002,1.59421,0.0528673,0.214653,1.78157,8.10822e-08,0.857851
620,49.0986,2,12.0387,29.6879,21.7629,16.5442,1.5802,0.052866,0.212195,1.73334,8.25323e-08,0.898806
621,44.3615,2,12.0318,29.1601,21.7629,17.0056,1.55373,0.0522976,0.211634,1.73972,8.0097e-08,0.937086
622,37.8841,2,12.0369,31.5831,21.7629,17.097,1.53433,0.051185,0.213523,1.75537,7.73636e-08,0.918605
623,50.6844,2,12.0178,31.9499,21.7629,17.5664,1.56388,0.0515566,0.214529,1.77746,7.89421e-08,0.907521
624,41.5085,2,11.9805,28.7558,21.7629,18.0267,1.57539,0.0515247,0.213286,1.73703,7.50699e-08,0.890464
625,54.9793,2,11.9598,27.9583,21.7629,17.7511,1.60162,0.0527245,0.210385,1.76393,7.76265e-08,0.892683
626,45.5329,2,11.9645,27.9807,21.7629,17.5143,1.61503,0.0514916,0.210267,1.76075,7.71621e-08,0.882246
627,45.8142,2,11.9386,27.8362,21.7629,17.8871,1.62151,0.0497093,0.210904,1.76622,7.81935e-08,0.902104
628,48.2722,2,11.9502,28.5299,21.7629,17.9603,1.61033,0.0514889,0.208385,1.74951,7.79925e-08,0.893724
629,38.9458,2,11.976,29.182,21.7629,17.2182,1.58997,0.0513275,0.212944,1.70115,7.48165e-08,0.880781
630,35.7075,2,11.9846,29.5935,21.7629,16.9953,1.58996,0.0502606,0.212856,1.646,7.39695e-08,0.871514
631,38.3744,2,11.9796,28.8367,21.7629,16.968,1.61626,0.0496789,0.212022,1.65837,7.02445e-08,0.861329
632,38.0774,2,11.9651,29.1407,21.7629,16.852,1.63851,0.0485254,0.210425,1.68859,7.0875e-08,0.828232
633,45.5157,2,11.9731,30.3583,21.7629,16.6865,1.63854,0.0497261,0.208988,1.75943,7.26914e-08,0.800592
634,43.2686,2,11.9769,28.8757,21.7629,16.8687,1.59391,0.0511587,0.2094,1.78183,7.27864e-08,0.830614
635,33.4768,2,11.9985,29.4252,21.7629,16.652,1.5939,0.0512392,0.208838,1.75945,6.64127e-08,0.833931
636,24.9632,2,11.9717,28.8682,21.7629,16.1652,1.56506,0.0498815,0.206841,1.79402,6.19782e-08,0.833669
637,36.3559,2,11.9664,31.4484,21.7629,16.8795,1.53617,0.0504863,0.208048,1.8961,6.03225e-08,0.866477
638,45.0044,2,11.9958,31.4779,21.7629,16.3978,1.54602,0.051544,0.209913,1.91834,6.00506e-08,0.903374
639,49.35,2,12.0085,31.2374,21.7629,15.9873,1.55881,0.0518355,0.214807,1.92387,6.38816e-08,0.908567
640,44.1547,2,11.9655,31.4898,21.7629,16.2625,1.5588,0.0518091,0.210409,2.01569,6.45597e-08,0.895349
641,37.9027,2,11.9361,31.3978,21.7629,16.6163,1.5465,0.0512916,0.209196,1.98624,6.49959e-08,0.88856
642,48.4559,2,11.9153,30.3443,21.7629,16.69,1.54745,0.0528991,0.21228,1.97371,6.44525e-08,0.893587
643,43.8083,2,11.9346,29.6631,21.7629,17.0042,1.54746,0.0531689,0.212303,1.93332,6.43121e-08,0.895985
644,40.6713,2,11.9555,30.6229,21.7629,17.2781,1.5307,0.052878,0.213091,1.95171,6.40271e-08,0.903401
645,42.3732,2,11.9861,32.0877,21.7629,17.4375,1.53072,0.0535538,0.212775,2.00718,5.91836e-08,0.924076
646,38.6,2,12.0029,31.576,21.7629,17.8564,1.55467,0.0514908,0.214451,2.01863,5.86576e-08,0.919061
647,39.9361,2,11.9995,32.2347,21.7629,17.862,1.55467,0.0515929,0.211121,1.97929,5.90177e-08,0.938425
648,48.547,2,11.9888,32.3907,21.7629,17.4665,1.58399,0.0515775,0.211041,1.97089,5.92324e-08,0.958604
649,45.1042,2,11.9812,30.3452,21.7629,17.2681,1.56306,0.0516635,0.211843,2.04539,6.07557e-08,0.954303
650,29.9326,2,11.9638,28.206,21.7629,17.1853,1.51646,0.0511016,0.209804,1.98243,5.99251e-08,0.968349
651,31.3638,2,11.9604,28.1132,21.7629,16.8298,1.48755,0.0507013,0.211729,1.98262,5.91116e-08,0.966948
652,32.3948,2,11.9764,26.7869,21.7629,16.9547,1.48756,0.0508907,0.212132,1.95573,5.60927e-08,0.974899
653,42.166,2,11.9858,27.249,21.7629,17.1852,1.51718,0.0510384,0.215302,1.93473,5.64632e-08,0.975386
654,43.1197,2,11.9733,27.87,21.7629,17.3143,1.54897,0.0513365,0.215598,1.89345,5.68643e-08,0.9639
655,37.1344,2,12.006,28.7534,21.7629,16.9495,1.56526,0.0503899,0.212946,1.9553,5.5026e-08,0.965595
656,32.4244,2,11.9849,30.3069,21.7629,16.7533,1.53545,0.0502318,0.213175,2.00625,5.33295e-08,0.972496
657,31.8343,2,11.9573,30.7368,21.7629,15.9706,1.53544,0.0494144,0.213347,2.01188,5.41063e-08,0.948354
658,31.609,2,11.9469,31.5393,21.7629,15.6553,1.54798,0.0486595,0.214277,2.00847,5.44758e-08,0.911224
659,34.4866,2,11.9326,32.8928,21.7629,15.9535,1.54798,0.0489401,0.217436,2.01496,5.45279e-08,0.893698
660,25.3872,2,11.9616,33.2649,21.7629,15.8668,1.53773,0.0489794,0.21954,2.00951,5.18206e-08,0.869285
661,27.2201,2,11.9203,32.746,21.7629,16.4043,1.55101,0.0482298,0.218449,1.9916,5.03185e-08,0.867157
662,39.2551,2,11.9147,32.9176,21.7629,16.3407,1.57856,0.0487792,0.217985,2.01708,5.04054e-08,0.859106
663,33.965,2,11.9466,31.432,21.7629,16.561,1.58609,0.0492301,0.217634,1.99957,5.09976e-08,0.838862
664,39.2397,2,11.9568,31.8348,21.7629,16.686,1.55537,0.050955,0.217928,2.06118,5.10349e-08,0.850281
665,27.1817,2,11.9629,32.0343,21.7629,16.9094,1.54552,0.051282,0.216033,1.99445,4.91924e-08,0.856473
