iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,377.41,1,22.2754,42.0315,32.6254,37.3341,1.39894,2.22045e-16,0.592494,1.18962,0.455739,0.621571
465,380.007,1,22.1733,42.287,32.8621,37.481,1.42283,2.22045e-16,0.595893,1.2204,0.435288,0.611251
466,377.333,1,22.2641,40.3898,32.2578,39.471,1.38506,2.22045e-16,0.595789,1.30449,0.468166,0.604977
467,371.842,1,22.221,41.1747,32.3824,39.577,1.34136,2.22045e-16,0.595148,1.23606,0.479292,0.641122
468,372.949,1,22.2327,40.3207,32.5102,39.0643,1.35533,2.22045e-16,0.590975,1.26454,0.475989,0.608962
469,374.275,1,22.3241,41.212,32.0912,39.0754,1.3678,2.22045e-16,0.592167,1.23489,0.479562,0.605926
470,375.287,1,22.4111,40.0847,32.1748,39.5448,1.37483,2.22045e-16,0.594742,1.27629,0.471511,0.595511
471,373.238,1,22.3809,39.1746,31.8399,38.0274,1.36031,2.22045e-16,0.59442,1.27113,0.489871,0.569752
472,373.451,1,22.2936,40.628,31.2646,38.1062,1.35564,2.22045e-16,0.596943,1.2372,0.49982,0.601839
473,372.239,1,22.3847,41.676,31.8464,37.9252,1.35772,2.22045e-16,0.590539,1.22507,0.471229,0.594529
474,371.797,1,22.3861,40.7552,31.663,38.0817,1.35389,2.22045e-16,0.594093,1.23804,0.458112,0.603933
475,372.351,1,22.3157,40.026,31.772,38.5263,1.35263,2.22045e-16,0.591518,1.2641,0.486126,0.585895
476,371.452,1,22.3307,40.0362,31.9717,39.7758,1.35354,2.22045e-16,0.595995,1.19645,0.478351,0.584526
477,375.068,1,22.3974,40.2423,31.9024,41.2121,1.3732,2.22045e-16,0.59245,1.20322,0.487799,0.611875
478,378.201,1,22.4895,37.3519,32.0369,41.2789,1.3881,2.22045e-16,0.586511,1.28586,0.468016,0.651928
479,375.238,1,22.4427,39.3112,32.6686,39.9412,1.37611,2.22045e-16,0.589785,1.17997,0.465857,0.646414
480,375.603,1,22.4616,38.5931,32.4595,39.5635,1.37345,2.22045e-16,0.589414,1.19551,0.475024,0.655907
481,375.935,1,22.3911,38.2206,32.3442,41.1147,1.38048,2.22045e-16,0.589409,1.22874,0.470247,0.622408
482,375.056,1,22.3797,40.5558,31.8513,38.696,1.38215,2.22045e-16,0.592615,1.19823,0.465701,0.596962
483,374.264,1,22.3567,38.4466,32.1992,40.393,1.36546,2.22045e-16,0.58998,1.25285,0.453848,0.638294
484,375.968,1,22.1775,39.8717,32.3484,40.4599,1.38994,2.22045e-16,0.589853,1.20868,0.459521,0.59591
485,378.926,1,22.3014,37.3733,32.7468,41.5263,1.39739,2.22045e-16,0.588781,1.28726,0.456632,0.639855
486,378.98,1,22.2038,38.3382,32.3873,41.6263,1.40637,2.22045e-16,0.59287,1.24067,0.451707,0.622889
487,378.114,1,22.3444,38.6288,32.5406,42.0172,1.4049,2.22045e-16,0.588032,1.22677,0.449701,0.6113
488,371.744,1,22.229,39.6392,32.1185,39.9062,1.35348,2.22045e-16,0.592619,1.22568,0.44535,0.627168
489,374.315,1,22.3458,41.2611,31.5187,38.7443,1.37687,2.22045e-16,0.596769,1.20656,0.455369,0.600092
490,376.043,1,22.3665,40.6783,30.7271,36.5678,1.38016,2.22045e-16,0.59683,1.17871,0.487825,0.623895
491,376.226,1,22.4061,39.7879,31.1565,36.3659,1.38144,2.22045e-16,0.588331,1.23696,0.463804,0.634126
492,376.252,1,22.454,39.44,31.8094,36.8751,1.3832,2.22045e-16,0.589715,1.27857,0.447738,0.62625
493,373.15,1,22.5427,40.4458,31.7595,36.0683,1.37052,2.22045e-16,0.584598,1.21282,0.450078,0.605552
494,375.862,1,22.4238,41.2725,31.6574,36.3685,1.38872,2.22045e-16,0.589155,1.18735,0.457169,0.615362
495,373.727,1,22.4598,38.3523,31.7849,37.8676,1.3673,2.22045e-16,0.599797,1.22523,0.44234,0.630304
496,374.317,1,22.3905,40.0346,32.287,35.9778,1.38298,2.22045e-16,0.597338,1.16574,0.448963,0.601755
497,377.291,1,22.3861,38.4644,32.5541,36.1851,1.39943,2.22045e-16,0.597752,1.19924,0.452797,0.611793
498,380.613,1,22.4538,38.9516,32.1496,37.0484,1.42699,2.22045e-16,0.599856,1.18539,0.469031,0.585088
499,377.457,1,22.3013,39.6937,32.6471,38.7064,1.38893,2.22045e-16,0.597373,1.22684,0.458311,0.64573
500,371.874,1,22.2831,40.8281,32.0066,38.6206,1.35333,2.22045e-16,0.591133,1.2248,0.465355,0.603995
501,373.74,1,22.295,39.6638,32.4196,40.6285,1.37527,2.22045e-16,0.593405,1.2397,0.456115,0.573835
502,374.523,1,22.3647,37.4241,32.7587,39.6909,1.37468,2.22045e-16,0.588555,1.26092,0.447749,0.610413
503,371.609,1,22.4509,37.2944,33.1176,40.0789,1.34839,2.22045e-16,0.590771,1.21849,0.445701,0.654575
504,375.015,1,22.4884,37.8756,32.9201,39.6842,1.37512,2.22045e-16,0.588782,1.22288,0.439217,0.661246
505,376.003,1,22.4401,38.5097,32.8975,38.3959,1.3871,2.22045e-16,0.59567,1.19717,0.445979,0.635803
506,372.564,1,22.457,39.6071,32.544,38.8402,1.36046,2.22045e-16,0.589634,1.18501,0.442347,0.652484
507,374.477,1,22.4499,39.0395,32.659,38.2256,1.37442,2.22045e-16,0.587492,1.22442,0.441607,0.641858
508,379.372,1,22.3099,38.6956,32.5056,41.8768,1.40413,2.22045e-16,0.589251,1.21549,0.456694,0.663148
509,376.934,1,22.4322,39.3643,32.1641,42.0193,1.38696,4.7884e-07,0.588787,1.24359,0.457788,0.636091
510,379.849,1,22.4122,38.0087,32.6571,38.4566,1.41081,2.22045e-16,0.590332,1.28228,0.435778,0.640331
511,376.764,1,22.4404,36.6096,32.9623,37.7543,1.39492,2.22045e-16,0.586727,1.28178,0.430012,0.61201
512,380.105,1,22.4357,37.7002,33.028,38.4477,1.42654,1.2167e-05,0.587286,1.26883,0.437666,0.581236
513,378.459,1,22.5302,35.9974,33.1391,40.8964,1.4079,2.22045e-16,0.588229,1.3218,0.435766,0.585806
514,378.829,1,22.5411,36.7485,33.2885,39.3485,1.40503,2.22045e-16,0.58827,1.34578,0.436708,0.601834
515,376.758,1,22.4348,36.4238,33.0338,40.298,1.37937,2.22045e-16,0.593581,1.3889,0.439303,0.619907
516,378.229,1,22.3887,38.1888,32.9048,40.0349,1.3911,2.22045e-16,0.597081,1.30344,0.445361,0.649202
517,377.313,1,22.4253,38.5988,32.8725,39.3445,1.39894,2.22045e-16,0.593311,1.24386,0.443138,0.607899
518,376.737,1,22.2337,39.0028,32.0229,39.2881,1.39056,2.22045e-16,0.594788,1.30294,0.449215,0.587486
519,374.99,1,22.2446,39.6887,31.54,39.5437,1.38326,2.22045e-16,0.593982,1.26874,0.457126,0.565196
520,370.605,1,22.2808,40.6461,31.6435,40.3392,1.35658,2.22045e-16,0.58741,1.22613,0.430651,0.591994
521,373.97,1,22.4239,39.4662,32.2077,40.5996,1.37238,2.22045e-16,0.595242,1.27824,0.41731,0.633716
522,378.049,1,22.5503,38.3838,31.7153,39.2616,1.40181,2.22045e-16,0.591311,1.28598,0.428821,0.624239
523,378.088,1,22.3799,42.4393,31.3837,38.0322,1.41452,2.22045e-16,0.592658,1.19049,0.459091,0.570727
524,378.12,1,22.2934,41.3844,31.1292,38.0689,1.41009,2.22045e-16,0.590949,1.21686,0.466075,0.570376
525,378.351,1,22.3134,40.0084,31.227,36.875,1.40376,2.22045e-16,0.590132,1.2149,0.466613,0.609382
526,379.781,1,22.3817,39.4288,31.2607,37.7162,1.39882,2.22045e-16,0.591106,1.26859,0.482382,0.64129
527,385.035,1,22.3831,39.6871,31.4692,38.416,1.44085,2.22045e-16,0.59104,1.25678,0.469044,0.662275
528,380.216,1,22.3152,39.6037,31.3479,37.2806,1.4126,2.22045e-16,0.588149,1.22258,0.465131,0.636461
529,381.923,1,22.249,39.2139,31.8727,37.091,1.41797,2.22045e-16,0.585741,1.25314,0.470129,0.659657
530,378.735,1,22.2963,39.3309,31.5677,39.0181,1.39842,2.22045e-16,0.590629,1.27278,0.466424,0.621407
531,380.431,1,22.3472,37.8757,31.3243,37.9107,1.40691,2.22045e-16,0.592748,1.3212,0.467139,0.620119
532,385.303,1,22.3886,37.2869,32.0558,37.921,1.44242,2.22045e-16,0.591866,1.34394,0.467137,0.623864
533,372.559,1,22.3791,38.4365,32.2769,39.2459,1.36471,2.22045e-16,0.595419,1.26029,0.445592,0.582586
534,375.725,1,22.2854,37.7974,31.7739,38.8078,1.39087,2.22045e-16,0.595853,1.29825,0.459573,0.538545
535,375.176,1,22.3897,38.4985,31.3151,38.8495,1.38611,2.22045e-16,0.594462,1.27458,0.466734,0.545576
536,373.021,1,22.4069,37.2571,31.8548,37.9352,1.36837,2.22045e-16,0.588531,1.35985,0.4517,0.539249
537,375.286,1,22.3644,38.6874,31.8773,39.1582,1.38664,2.22045e-16,0.591333,1.33575,0.450124,0.542858
538,378.485,1,22.3352,38.6865,32.3021,40.0603,1.4049,2.22045e-16,0.592299,1.33636,0.447666,0.579124
539,376.349,1,22.3246,37.5201,32.1754,38.5765,1.3841,2.22045e-16,0.590523,1.38743,0.444803,0.578153
540,374.541,1,22.3325,36.7367,32.7107,40.5873,1.37945,2.22045e-16,0.590589,1.35831,0.439636,0.552852
541,376.98,1,22.3129,37.09,32.6668,40.4983,1.3934,2.22045e-16,0.588416,1.35965,0.451013,0.564213
542,375.392,1,22.3141,38.3227,32.0736,39.721,1.38854,2.22045e-16,0.592396,1.30119,0.453484,0.54722
543,375.657,1,22.416,38.1185,32.1861,37.5037,1.38982,2.22045e-16,0.592865,1.35683,0.427287,0.559967
544,377.441,1,22.375,37.6184,32.0394,37.0883,1.40875,2.22045e-16,0.597504,1.38031,0.413248,0.542307
545,380.558,1,22.4258,36.3635,31.9011,38.5219,1.41711,2.22045e-16,0.59408,1.45504,0.433645,0.561999
546,376.403,1,22.232,38.4484,32.0812,38.2382,1.38156,2.22045e-16,0.592883,1.40449,0.445251,0.578892
547,374.167,1,22.4221,37.1541,31.7847,36.6201,1.36974,2.22045e-16,0.596028,1.36828,0.45933,0.552293
548,376.645,1,22.3084,38.4204,32.1783,38.3259,1.38223,2.22045e-16,0.594451,1.31921,0.45891,0.607268
549,379.561,1,22.3,37.3005,32.2163,38.8762,1.39486,2.22045e-16,0.59629,1.38519,0.447525,0.640376
550,380.813,1,22.1906,36.0339,32.0112,39.7598,1.39601,2.22045e-16,0.593875,1.44101,0.440015,0.671735
551,380.17,1,22.3509,36.6947,31.984,40.2815,1.39609,2.22045e-16,0.594132,1.38583,0.466317,0.632736
552,386.406,1,22.3686,37.8089,31.9542,41.6326,1.44784,2.22045e-16,0.587515,1.38015,0.489861,0.59876
553,385.072,1,22.2247,38.239,31.7899,42.9813,1.42951,2.22045e-16,0.590948,1.36708,0.491188,0.634899
554,386.752,1,22.2553,37.0698,31.6024,41.7769,1.44103,2.73933e-06,0.591359,1.40438,0.483882,0.639818
555,380.11,1,22.1993,38.2713,32.342,40.3895,1.40649,2.22045e-16,0.591974,1.33955,0.454518,0.613015
556,377.899,1,22.2889,38.0409,32.644,40.6638,1.39835,2.22045e-16,0.59198,1.24868,0.460938,0.605532
557,377.886,1,22.2916,37.2295,33.1644,38.9416,1.39702,2.22045e-16,0.589362,1.24974,0.440453,0.642865
558,380.199,1,22.2997,36.0675,33.9874,39.3092,1.41426,2.22045e-16,0.594436,1.28712,0.412065,0.669404
559,376.827,1,22.3471,36.8307,34.0174,39.424,1.38382,2.22045e-16,0.589602,1.29451,0.39867,0.711455
560,380.223,1,22.3596,33.4455,34.0275,38.3681,1.39723,2.99874e-07,0.58616,1.42213,0.402039,0.721662
561,379.946,1,22.3896,33.0289,34.5802,37.1876,1.39827,2.22045e-16,0.586278,1.45444,0.396319,0.696234
562,379.238,1,22.4483,31.0484,34.4594,34.7018,1.38246,2.22045e-16,0.586471,1.51317,0.39547,0.728227
563,379.155,1,22.2715,32.8183,34.8372,37.2887,1.38916,2.22045e-16,0.589124,1.41927,0.403548,0.713609
564,376.192,1,22.4403,33.022,35.0155,37.3551,1.37674,2.22045e-16,0.588746,1.45796,0.391011,0.659016
565,379.459,1,22.4011,32.9371,34.4202,34.9882,1.38821,2.22045e-16,0.59473,1.46793,0.400294,0.709122
566,378.178,1,22.2999,35.3663,34.5052,37.0431,1.39628,2.22045e-16,0.591421,1.36224,0.387907,0.683419
567,380.316,1,22.3307,34.453,34.4805,37.3659,1.41629,2.22045e-16,0.586158,1.39475,0.383608,0.662435
568,376.707,1,22.2232,35.3113,34.3889,39.1449,1.39615,2.22045e-16,0.593273,1.32895,0.389041,0.633913
569,372.972,1,22.2648,35.1607,34.4194,38.8298,1.37488,2.22045e-16,0.594139,1.27398,0.382908,0.633527
570,376.542,1,22.2592,37.0013,34.3238,39.4424,1.41019,2.22045e-16,0.595153,1.24321,0.380731,0.611688
571,378.58,1,22.3328,34.8756,34.0267,36.3429,1.41116,2.22045e-16,0.596411,1.33035,0.385117,0.636962
572,381.462,1,22.5312,35.9584,34.0363,35.8812,1.42937,2.22045e-16,0.588717,1.37266,0.389842,0.644455
573,378.139,1,22.5544,36.2991,34.3077,35.4225,1.41728,2.22045e-16,0.589967,1.34216,0.381687,0.597789
574,378.5,1,22.5312,36.712,33.9561,35.5568,1.4162,2.22045e-16,0.588334,1.37203,0.379166,0.609102
575,379.577,1,22.5772,36.8415,33.6332,35.8887,1.43273,2.22045e-16,0.58929,1.27186,0.386526,0.607165
576,377.188,1,22.4302,36.6501,33.8304,36.6577,1.41101,2.22045e-16,0.592187,1.35159,0.383082,0.582891
577,381.068,1,22.454,36.0618,33.6184,35.9864,1.43235,2.22045e-16,0.592932,1.39301,0.388218,0.601272
578,379.894,1,22.5496,35.9161,33.4902,36.2439,1.42288,2.22045e-16,0.595028,1.36994,0.402871,0.586669
579,376.35,1,22.5066,36.8642,33.0107,35.4292,1.39845,2.22045e-16,0.590578,1.34738,0.400937,0.58802
580,381.638,1,22.5286,37.5127,32.4951,37.1542,1.42717,2.22045e-16,0.597836,1.36488,0.419009,0.609299
581,383.495,1,22.5213,37.1218,32.6772,38.1844,1.4315,2.22045e-16,0.59477,1.43012,0.416488,0.638369
582,384.586,1,22.4496,38.2112,32.7657,37.5328,1.45166,2.22045e-16,0.594976,1.36306,0.412281,0.618621
583,383.951,1,22.5097,37.6211,33.3343,38.05,1.44612,2.22045e-16,0.592788,1.35187,0.400657,0.645483
584,385.202,1,22.2593,38.3125,33.5861,39.7356,1.45471,2.22045e-16,0.589451,1.38047,0.383527,0.671388
585,382.963,1,22.3387,39.1652,33.2506,39.9713,1.43724,2.22045e-16,0.586137,1.35538,0.371933,0.705871
586,380.429,1,22.3504,37.0035,33.2048,38.2747,1.41596,2.22045e-16,0.591755,1.39656,0.377945,0.674185
587,381.625,1,22.4848,36.1138,33.3017,37.9317,1.42152,2.22045e-16,0.588512,1.38212,0.395661,0.675546
588,377.909,1,22.3521,37.5633,32.9206,37.7073,1.38961,2.22045e-16,0.592753,1.30673,0.398948,0.717502
589,381.193,1,22.4317,36.6502,33.2018,37.3477,1.38226,0.00961604,0.588191,1.35459,0.397035,0.674992
590,385.845,1,22.6081,38.4185,33.2634,37.7656,1.4577,0.00326577,0.589843,1.29893,0.400301,0.674241
591,388.787,1,22.4815,37.2114,32.9505,36.5299,1.48166,1.76796e-05,0.587095,1.3183,0.421629,0.654661
592,389.251,1,22.3312,36.7708,33.155,38.8405,1.47682,0.00591971,0.584228,1.27705,0.411156,0.667608
593,385.267,1,22.4013,36.5934,32.7829,39.1618,1.45378,2.22045e-16,0.590685,1.37576,0.389592,0.669903
594,385.632,1,22.4112,35.6435,33.2269,40.4142,1.45491,2.22045e-16,0.587034,1.31902,0.385699,0.720236
595,378.774,1,22.325,36.6534,33.5318,39.0109,1.41493,2.22045e-16,0.592001,1.27771,0.386142,0.651206
596,374.53,1,22.3657,38.3215,33.157,40.3832,1.39094,2.22045e-16,0.588777,1.21628,0.404466,0.613483
597,376.027,1,22.3656,38.5649,32.6331,41.1166,1.39619,2.22045e-16,0.589323,1.26436,0.409284,0.614631
598,375.066,1,22.4347,37.7353,32.2023,39.7194,1.37632,2.22045e-16,0.597637,1.3314,0.424111,0.615463
599,371.381,1,22.4022,38.0494,32.2437,39.4826,1.35577,2.22045e-16,0.595602,1.3595,0.414894,0.580991
600,371.289,1,22.3156,38.4416,32.7955,40.4285,1.35471,2.22045e-16,0.597011,1.31978,0.429231,0.578359
601,375.152,1,22.4012,40.1094,32.3103,41.1259,1.38158,2.22045e-16,0.59033,1.2622,0.434269,0.61833
602,373.433,1,22.405,38.5725,31.7319,40.9801,1.3642,2.22045e-16,0.590397,1.33218,0.440283,0.594432
603,371.666,1,22.4614,39.6837,31.9144,38.3572,1.35857,2.22045e-16,0.592895,1.2944,0.432285,0.585572
604,374.599,1,22.3872,40.8413,32.1627,38.366,1.37193,2.22045e-16,0.59439,1.32113,0.434723,0.614783
605,375.675,1,22.3789,40.1085,31.9267,40.7531,1.37765,2.22045e-16,0.589322,1.34351,0.427707,0.62994
606,377.014,1,22.4289,38.9585,32.1104,40.4775,1.37498,2.22045e-16,0.594555,1.36743,0.430134,0.677201
607,379.519,1,22.3542,39.3892,32.0395,38.6165,1.39154,2.22045e-16,0.596871,1.398,0.432759,0.674355
608,377.269,1,22.3306,37.7829,32.2511,39.1857,1.38813,2.22045e-16,0.594253,1.37988,0.421058,0.625468
609,373.936,1,22.2969,38.3817,32.7978,36.4803,1.37674,2.22045e-16,0.589996,1.37357,0.402866,0.584565
610,374.273,1,22.3748,37.2366,32.8655,39.254,1.36892,2.22045e-16,0.589791,1.39851,0.408824,0.621318
611,369.704,1,22.407,37.3093,32.7123,37.8421,1.3392,2.22045e-16,0.588405,1.41071,0.399898,0.603509
612,370.261,1,22.4445,36.397,32.5561,36.4361,1.34566,2.22045e-16,0.588899,1.37303,0.415592,0.588084
613,370.518,1,22.3632,38.187,32.5565,36.5929,1.35407,2.22045e-16,0.586757,1.33023,0.415885,0.577215
614,372.627,1,22.3795,37.0656,32.5994,38.8758,1.37157,2.22045e-16,0.590055,1.35911,0.402489,0.573645
615,373.581,1,22.4155,37.9984,32.8687,39.6209,1.379,2.22045e-16,0.586167,1.30124,0.401608,0.604671
616,373.615,1,22.3465,37.9864,33.1814,38.5276,1.37003,2.22045e-16,0.590185,1.2948,0.400439,0.650436
617,374.175,1,22.2176,37.8445,33.2881,41.8317,1.37864,2.22045e-16,0.589163,1.28014,0.419509,0.607791
618,371.311,1,22.1632,37.43,33.5575,40.1003,1.36252,2.22045e-16,0.582195,1.29639,0.405341,0.597918
619,377.192,1,22.2587,37.5942,33.9603,39.5574,1.40495,2.22045e-16,0.584484,1.28065,0.404841,0.619045
620,379.944,1,22.3383,39.107,33.6468,39.4798,1.42267,2.22045e-16,0.588077,1.2409,0.407026,0.656277
621,376.844,1,22.4207,37.7944,33.6492,37.8353,1.39779,2.22045e-16,0.587143,1.24167,0.419385,0.636282
622,378.79,1,22.408,35.9284,33.3474,38.5339,1.39879,2.22045e-16,0.585652,1.32633,0.420296,0.667589
623,373.068,1,22.4882,34.8535,33.6263,40.1123,1.35914,2.22045e-16,0.588116,1.3337,0.397667,0.676495
624,373.271,1,22.4043,34.7143,33.8825,39.902,1.36317,2.22045e-16,0.587136,1.36676,0.389634,0.661049
625,378.239,1,22.4313,35.198,33.9443,39.2019,1.40598,2.22045e-16,0.587531,1.36772,0.385457,0.641957
626,378.927,1,22.5565,34.6621,34.1329,38.178,1.40962,2.22045e-16,0.583851,1.37753,0.38568,0.651
627,381.17,1,22.3526,33.5516,33.8628,37.3519,1.41707,2.22045e-16,0.582985,1.45856,0.39407,0.65231
628,376.336,1,22.3943,34.0628,33.5216,38.4691,1.39862,2.22045e-16,0.581379,1.36489,0.379352,0.621884
629,371.854,1,22.4276,35.1387,33.2667,37.7143,1.34943,2.22045e-16,0.589401,1.34035,0.385379,0.696621
630,375.103,1,22.4055,35.8695,33.4217,39.0676,1.37404,2.22045e-16,0.595331,1.35836,0.383144,0.684529
631,377.827,1,22.4355,34.448,33.8536,38.7193,1.40288,2.22045e-16,0.592628,1.32992,0.386128,0.651665
632,377.551,1,22.252,34.336,33.8657,40.5144,1.39775,2.22045e-16,0.59479,1.41624,0.391997,0.614862
633,375.665,1,22.3011,36.0677,33.7772,38.1812,1.39626,2.22045e-16,0.593215,1.34063,0.386981,0.594092
634,376.314,1,22.3869,36.3554,33.0742,40.0409,1.39099,2.22045e-16,0.597144,1.32399,0.41973,0.598481
635,377.727,1,22.4113,36.2282,33.1231,40.8587,1.39412,2.22045e-16,0.590875,1.30075,0.425431,0.648708
636,378.476,1,22.3159,36.6444,33.5134,39.7075,1.40283,2.22045e-16,0.59878,1.37883,0.408682,0.614781
637,381.526,1,22.4372,35.717,33.5891,39.1056,1.43411,2.22045e-16,0.588479,1.34419,0.39206,0.629187
638,377.681,1,22.3513,36.0808,33.5329,39.2134,1.40374,2.22045e-16,0.592333,1.31881,0.386745,0.644729
639,376.668,1,22.2933,36.1565,34.157,36.8871,1.40245,2.22045e-16,0.595565,1.31036,0.382637,0.621271
640,375.716,1,22.31,35.3789,34.1784,39.4785,1.39757,2.22045e-16,0.594657,1.32469,0.374597,0.615224
641,376.936,1,22.3035,36.236,33.6562,36.7789,1.3901,2.22045e-16,0.591319,1.34305,0.381005,0.688091
642,376.654,1,22.3803,35.8709,33.4864,35.7623,1.38899,2.22045e-16,0.58599,1.34377,0.366313,0.715539
643,384.04,1,22.3797,37.0691,33.6454,37.0692,1.44335,2.22045e-16,0.589593,1.27573,0.376512,0.751268
644,379.337,1,22.4457,36.6199,33.8981,39.8255,1.42521,2.22045e-16,0.595941,1.2433,0.375759,0.655523
645,377.879,1,22.4521,36.8634,33.399,40.5376,1.41201,2.22045e-16,0.59752,1.27846,0.382347,0.634922
646,378.506,1,22.3519,37.2161,33.2975,40.6304,1.4026,2.22045e-16,0.588893,1.33333,0.397638,0.664675
647,378.023,1,22.3065,35.3662,32.7238,40.2261,1.39716,2.22045e-16,0.584513,1.41336,0.378728,0.672892
648,376.482,1,22.3191,36.7629,32.833,42.228,1.39216,2.22045e-16,0.588156,1.38362,0.382334,0.640043
649,374.826,1,22.2034,37.1501,33.0233,39.1083,1.37783,2.22045e-16,0.593012,1.3364,0.386894,0.658291
650,379.211,1,22.2738,35.7727,33.1957,38.355,1.40347,2.22045e-16,0.589611,1.41382,0.385825,0.670002
651,381.367,1,22.3066,36.094,32.9135,39.4639,1.41982,2.22045e-16,0.589624,1.38381,0.38047,0.701334
652,384.656,1,22.2723,35.1871,32.951,37.8593,1.44452,2.22045e-16,0.590596,1.44186,0.370652,0.69399
653,383.539,1,22.4921,36.5321,32.6489,37.7601,1.44711,2.22045e-16,0.589211,1.44306,0.371907,0.63502
654,381.34,1,22.475,36.8836,32.8284,36.6679,1.42985,2.22045e-16,0.588834,1.45115,0.363006,0.644967
655,385.195,1,22.4184,37.1544,33.3456,37.1791,1.4566,2.22045e-16,0.585881,1.42082,0.365003,0.680906
656,381.88,1,22.453,36.7895,33.3331,36.8181,1.43005,2.22045e-16,0.587208,1.45804,0.359692,0.669727
657,385.498,1,22.3977,38.3318,33.3387,37.53,1.46632,6.56645e-06,0.585752,1.437,0.366142,0.634601
658,388.186,1,22.4885,37.6728,33.3812,35.8742,1.46592,2.22045e-16,0.581006,1.50467,0.385388,0.688327
659,383.997,1,22.466,37.1243,33.3757,37.2525,1.44151,2.22045e-16,0.585022,1.43915,0.373288,0.686433
660,378.31,1,22.2932,38.9484,33.6578,40.2546,1.41004,2.22045e-16,0.584764,1.3392,0.373646,0.658844
661,379.746,1,22.4267,38.5652,33.5839,41.8422,1.4098,2.22045e-16,0.590438,1.32199,0.373456,0.728653
662,381.382,1,22.3985,38.8699,33.3432,41.8794,1.42121,1.32805e-06,0.595423,1.3547,0.36916,0.722119
663,382.621,1,22.4978,36.8959,33.2188,38.7015,1.43137,2.22045e-16,0.591128,1.41196,0.372397,0.689456
664,384.83,1,22.4291,38.521,33.717,38.3972,1.451,7.93003e-07,0.5952,1.44083,0.369057,0.670751
665,378.185,1,22.3138,36.1692,33.7258,41.4093,1.38385,0.00558041,0.588729,1.41812,0.384874,0.660938
666,380.523,1,22.3989,36.9238,33.6441,40.6369,1.41092,2.22045e-16,0.589422,1.42621,0.391422,0.669484
667,378.043,1,22.3577,36.9552,32.8874,42.2966,1.37606,2.22045e-16,0.59452,1.53513,0.406081,0.671895
668,380.647,1,22.3122,39.7624,32.8144,41.002,1.39917,2.22045e-16,0.597259,1.44294,0.40023,0.707954
669,380.266,1,22.3417,38.3521,32.7101,40.3529,1.40338,2.41534e-07,0.593559,1.3977,0.411811,0.674858
670,382.452,1,22.2914,37.2294,32.3347,39.9197,1.40724,2.22045e-16,0.593295,1.46223,0.4348,0.680392
671,383.052,1,22.3171,37.5001,31.9628,37.8311,1.40605,2.22045e-16,0.593433,1.48393,0.441272,0.692141
672,381.211,1,22.2115,36.9509,32.2829,39.1688,1.39695,2.22045e-16,0.595243,1.44257,0.425036,0.703382
673,379.572,1,22.2773,35.6762,32.054,38.8912,1.38539,2.22045e-16,0.587333,1.39759,0.435267,0.713601
674,377.437,1,22.4187,33.734,32.6468,40.0587,1.3776,2.22045e-16,0.587419,1.42137,0.426661,0.666862
675,380.718,1,22.2835,34.7301,32.5812,40.8081,1.41506,2.22045e-16,0.588976,1.33604,0.424787,0.645616
676,380.329,1,22.1673,34.7403,33.0875,40.498,1.40944,2.22045e-16,0.586623,1.36379,0.408123,0.675305
677,376.975,1,22.2761,34.6337,33.6949,37.1954,1.39247,2.22045e-16,0.590494,1.30136,0.386459,0.688976
678,373.161,1,22.3253,35.7441,33.6869,37.8507,1.37307,2.22045e-16,0.592786,1.26069,0.384798,0.658036
679,378.602,1,22.3764,36.3579,33.1293,38.7088,1.4066,2.22045e-16,0.590942,1.26034,0.409482,0.663848
680,381.705,1,22.3602,35.8097,33.08,36.1602,1.42836,2.22045e-16,0.585162,1.31659,0.411134,0.654052
681,379.707,1,22.4078,35.3958,33.6831,38.6127,1.41896,2.22045e-16,0.587605,1.26235,0.39835,0.663776
682,380.727,1,22.4591,35.3787,33.0257,38.4692,1.4214,2.22045e-16,0.588074,1.29082,0.410239,0.660301
683,378.74,2,22.3737,35.459,33.3173,37.5746,1.41837,2.22045e-16,0.590141,1.26774,0.404932,0.61327
684,379.016,2,22.3929,35.1365,33.8466,38.6372,1.40587,2.22045e-16,0.589626,1.30198,0.407899,0.662288
685,379.546,2,22.233,35.8665,33.3706,39.2514,1.40303,2.22045e-16,0.594494,1.25124,0.429826,0.689275
686,381.391,2,22.3757,35.7815,33.7454,40.2679,1.42407,2.22045e-16,0.594817,1.2524,0.424377,0.662352
687,380.972,2,22.4273,35.0775,33.3006,42.2904,1.40482,2.22045e-16,0.591447,1.3103,0.448758,0.683316
688,380.285,2,22.2537,33.5747,33.3577,40.5862,1.40127,2.22045e-16,0.594107,1.3407,0.433826,0.677898
689,377.813,2,22.2306,35.5291,33.4568,42.9264,1.38207,2.22045e-16,0.591494,1.27809,0.441211,0.704635
690,379.472,2,22.16,35.7843,34.0389,42.1077,1.40137,2.22045e-16,0.590675,1.25219,0.425857,0.704256
691,384.913,2,22.3709,35.3729,33.8516,41.0784,1.43797,2.22045e-16,0.591056,1.2363,0.442562,0.720942
692,385.945,2,22.3015,32.5603,34.1342,40.582,1.44296,2.22045e-16,0.593736,1.36332,0.450719,0.658751
693,381.57,2,22.2864,33.2797,34.2822,38.3309,1.41098,2.22045e-16,0.591589,1.32449,0.43868,0.686612
