iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,382.98,2,18.2926,27.6648,23.0307,1.29277,3.69203e-06,0.435632,1.27588,0.501062,0.803489
754,383.555,2,18.2891,27.705,23.7109,1.29552,2.19448e-06,0.436743,1.27924,0.495502,0.807631
755,383.855,2,18.2635,27.7105,24.2519,1.29422,1.31166e-06,0.437776,1.2746,0.496443,0.828164
756,384.548,2,18.2898,27.8008,23.951,1.29442,7.8833e-07,0.438487,1.30014,0.496195,0.829371
757,381.941,2,18.2979,27.8565,23.9038,1.28423,4.76387e-07,0.438739,1.29563,0.500342,0.852144
758,390.897,2,18.2735,28.0034,24.1504,1.30326,2.89433e-07,0.439029,1.31311,0.504288,0.851535
759,390.387,2,18.269,27.7944,23.5826,1.31622,1.76785e-07,0.440049,1.3232,0.5071,0.833086
760,377.982,2,18.2513,27.4026,23.4128,1.2816,1.08548e-07,0.439563,1.3264,0.516404,0.857455
761,388.558,2,18.2453,26.9964,23.2949,1.28951,6.69959e-08,0.437637,1.31076,0.532659,0.872777
762,386.35,2,18.2822,26.6946,22.9157,1.29383,4.15624e-08,0.436978,1.28043,0.544172,0.86089
763,387.011,2,18.2936,26.6101,22.7306,1.29839,2.59149e-08,0.439698,1.26995,0.545252,0.851039
764,380.971,2,18.307,26.6334,22.248,1.28769,1.62394e-08,0.440857,1.24113,0.54025,0.85308
765,379.849,2,18.3438,26.6476,22.1654,1.28287,1.02266e-08,0.441366,1.21732,0.534073,0.835227
766,385.762,2,18.3543,26.6963,21.5889,1.29606,6.47167e-09,0.441774,1.19992,0.530184,0.824266
767,386.539,2,18.326,26.7562,21.5057,1.30154,4.11522e-09,0.44064,1.219,0.532404,0.821209
768,387.383,2,18.3621,26.7839,21.7895,1.30691,2.62928e-09,0.440963,1.22865,0.532942,0.822084
769,384.242,2,18.3689,26.7812,22.0302,1.30095,1.68782e-09,0.44019,1.22113,0.54014,0.829135
770,384.511,2,18.3288,26.8799,21.7792,1.29593,1.08852e-09,0.439936,1.19831,0.546271,0.855158
771,382.578,2,18.3325,26.8983,21.6619,1.28944,7.05243e-10,0.440381,1.18665,0.556243,0.848969
772,386.32,2,18.3364,26.7372,21.859,1.29465,4.59002e-10,0.43966,1.17798,0.56791,0.84188
773,383.13,2,18.2893,26.6888,22.4164,1.29443,3.00082e-10,0.438203,1.17061,0.571521,0.819909
774,384.465,2,18.2716,26.654,22.8509,1.29814,1.97057e-10,0.438068,1.16336,0.579811,0.795364
775,385.762,2,18.2174,26.6256,23.1245,1.30015,1.29971e-10,0.438325,1.16386,0.587626,0.791272
776,386.003,2,18.2229,26.6744,23.4606,1.29837,8.60962e-11,0.438677,1.17274,0.585839,0.812288
777,389.783,2,18.2491,26.6416,23.4817,1.30494,5.72771e-11,0.439434,1.18825,0.587227,0.824631
778,390.383,2,18.245,26.7464,22.4031,1.31002,3.82663e-11,0.439761,1.1981,0.582848,0.845086
779,393.621,2,18.2742,26.6517,21.2486,1.3211,2.56725e-11,0.439774,1.19496,0.582541,0.862502
780,389.032,2,18.2991,26.5948,21.0993,1.31655,1.72949e-11,0.438363,1.20387,0.585013,0.870561
781,388.938,2,18.2962,26.5348,20.8162,1.30959,1.16988e-11,0.437769,1.20657,0.592271,0.891943
782,385.851,2,18.3054,26.622,20.9481,1.3016,7.94555e-12,0.436305,1.1928,0.596057,0.897375
783,381.316,2,18.2833,26.6573,21.1881,1.28734,5.41804e-12,0.437643,1.17653,0.600445,0.890056
784,387.656,2,18.3297,26.6923,21.1953,1.28916,3.70918e-12,0.437864,1.17601,0.602463,0.898162
785,389.03,2,18.3128,26.7219,21.6992,1.28957,2.54925e-12,0.437581,1.18428,0.604695,0.922062
786,392.117,2,18.3121,26.6561,21.7252,1.29585,1.75885e-12,0.43872,1.17389,0.617719,0.938883
787,392.272,2,18.2882,26.5836,21.209,1.29459,1.21818e-12,0.438241,1.17899,0.636248,0.966473
788,400.648,2,18.2928,26.5093,20.83,1.30066,0.00282714,0.438573,1.1889,0.64481,0.980237
789,396.29,2,18.3027,26.5201,20.7566,1.31129,0.00197271,0.437821,1.18614,0.644365,0.984002
790,390.963,2,18.3009,26.5757,21.051,1.31089,0.0013816,0.439217,1.17913,0.634218,0.975747
791,387.101,2,18.3112,26.6727,21.2958,1.30423,0.000971145,0.439131,1.17756,0.622267,0.964483
792,388.846,2,18.3049,26.7718,21.6599,1.30255,0.000685098,0.440777,1.17575,0.61426,0.958407
793,388.502,2,18.2745,26.9207,21.8837,1.30147,0.000485032,0.438993,1.17932,0.610383,0.948701
794,386.215,2,18.2297,26.9298,22.297,1.2967,0.000344603,0.438085,1.17444,0.60801,0.941628
795,385.997,2,18.2184,26.9679,22.0975,1.29705,0.000245688,0.43805,1.17935,0.603363,0.907886
796,390.03,2,18.2214,27.0033,21.6104,1.30423,0.00017577,0.437891,1.18354,0.592855,0.903024
797,384.361,2,18.2649,26.9234,21.3686,1.30191,0.00012618,0.438076,1.15852,0.587894,0.891939
798,384.236,2,18.2871,26.8909,21.2485,1.29638,9.0886e-05,0.437514,1.14111,0.585641,0.905336
799,380.602,2,18.2879,26.8235,21.1416,1.28781,6.56832e-05,0.43626,1.12043,0.586028,0.903857
800,381.415,2,18.2908,26.7887,21.1851,1.28381,4.7626e-05,0.437189,1.10699,0.586226,0.895227
801,377.57,2,18.3029,26.8183,21.1343,1.27464,3.46459e-05,0.437594,1.10202,0.586326,0.878382
802,378.089,2,18.2836,26.8943,20.9684,1.27233,2.52849e-05,0.437999,1.09427,0.583013,0.855422
803,385.703,2,18.2488,26.8191,21.1182,1.28304,0.000729728,0.438166,1.08626,0.585389,0.840631
804,389.866,2,18.2291,26.8863,21.2738,1.29918,0.000535955,0.439715,1.07194,0.585583,0.839344
805,385.003,2,18.256,26.8678,21.2038,1.29845,0.000394867,0.439493,1.08302,0.58603,0.84314
806,380.308,2,18.2805,26.9063,20.9766,1.29125,0.000291821,0.440334,1.07979,0.585907,0.841085
807,386.187,2,18.2647,26.88,20.8546,1.29767,0.000216326,0.44123,1.07786,0.587632,0.831944
808,394.422,2,18.2617,26.8961,21.0317,1.31555,0.000160847,0.441505,1.09249,0.594121,0.818729
809,386.285,2,18.2329,26.9046,21.3852,1.31175,0.000119954,0.440181,1.11581,0.600228,0.812321
810,388.861,2,18.216,27.0168,21.8336,1.31341,8.97229e-05,0.439992,1.12291,0.600554,0.821739
811,389.081,2,18.2484,27.0839,21.9377,1.31421,6.73072e-05,0.439334,1.13333,0.602678,0.827223
812,389.761,2,18.2523,27.0547,22.0569,1.31265,5.06381e-05,0.438475,1.15492,0.608728,0.83545
813,390.102,2,18.2684,27.0031,21.7925,1.31629,3.82064e-05,0.437784,1.16138,0.608924,0.83059
814,382.302,2,18.2357,26.8156,21.7083,1.30485,2.89085e-05,0.437287,1.15683,0.608754,0.835353
815,387.778,2,18.2262,26.7774,21.5893,1.30885,2.19347e-05,0.436627,1.15205,0.608651,0.824739
816,389.979,2,18.227,26.742,21.5692,1.31574,1.66895e-05,0.436169,1.13729,0.610814,0.820289
817,391.287,2,18.2513,26.6488,21.038,1.31622,1.27334e-05,0.436286,1.14122,0.615316,0.841992
818,394.251,2,18.2703,26.6371,20.6909,1.32269,9.74151e-06,0.437524,1.14549,0.613205,0.857548
819,389.491,2,18.3023,26.6471,20.6777,1.31997,7.47263e-06,0.437868,1.1608,0.609278,0.861471
820,397.571,2,18.3026,26.6823,20.45,1.33073,7.50083e-06,0.438991,1.1806,0.601886,0.868855
821,389.965,2,18.3045,26.7145,20.3861,1.32789,5.78431e-06,0.438935,1.1741,0.599641,0.876427
822,390.279,2,18.3111,26.7621,20.3697,1.32639,4.47222e-06,0.438585,1.16763,0.594105,0.889343
823,386.319,2,18.2836,26.8265,20.7018,1.32154,3.46667e-06,0.437292,1.16848,0.58584,0.884317
824,385.306,2,18.2408,26.8834,20.6709,1.31676,2.69406e-06,0.437899,1.1544,0.582445,0.881699
825,385.002,2,18.2357,26.9455,20.8069,1.31364,2.09892e-06,0.437277,1.13215,0.579513,0.885196
826,387.519,2,18.2517,26.9671,20.6078,1.3156,1.63934e-06,0.436374,1.12362,0.577307,0.880056
827,378.407,2,18.2575,27.0065,20.5581,1.30348,1.28355e-06,0.435772,1.10421,0.574984,0.881553
828,387.158,2,18.2597,27.0551,20.6747,1.30654,1.00743e-06,0.434541,1.09346,0.575285,0.886491
829,392.006,2,18.2457,27.1116,20.6968,1.31369,7.92624e-07,0.434671,1.10928,0.57616,0.883913
830,391.401,2,18.263,27.1519,20.6709,1.31602,6.25112e-07,0.434416,1.13991,0.577135,0.883135
831,389.513,2,18.2614,27.2202,20.6348,1.31789,4.94169e-07,0.434775,1.15532,0.577421,0.871055
832,385.241,2,18.277,27.301,20.6636,1.31394,3.9157e-07,0.434591,1.15613,0.576341,0.865712
833,387.159,2,18.256,27.3139,20.5485,1.31573,3.10992e-07,0.43356,1.14166,0.575564,0.863315
834,385.935,2,18.2274,27.3461,20.3779,1.31715,2.47562e-07,0.431851,1.11797,0.57259,0.865548
835,386.685,2,18.2104,27.3886,20.2948,1.31752,1.97517e-07,0.431406,1.11405,0.569585,0.865794
836,383.389,2,18.2099,27.3782,20.2516,1.31253,1.57943e-07,0.431172,1.10997,0.56592,0.871234
837,387.068,2,18.2195,27.3867,20.2307,1.31447,1.26578e-07,0.430722,1.09543,0.565625,0.878285
838,390.273,2,18.227,27.3542,19.7957,1.32118,1.01666e-07,0.430582,1.07404,0.566063,0.887199
839,387.239,2,18.2407,27.3592,19.427,1.32037,8.18342e-08,0.430654,1.06917,0.568342,0.891891
840,388.476,2,18.2431,27.3794,19.322,1.32061,6.6013e-08,0.43028,1.06928,0.569382,0.900061
841,382.742,2,18.2692,27.3417,19.1625,1.31293,5.33642e-08,0.429287,1.07758,0.571537,0.896839
842,387.38,2,18.2453,27.3666,19.1172,1.31123,4.32301e-08,0.429508,1.10269,0.571715,0.892929
843,394.018,2,18.2359,27.3316,19.2419,1.31979,3.50938e-08,0.430387,1.11472,0.57335,0.88754
844,393.204,2,18.2326,27.3437,19.3166,1.32548,2.85476e-08,0.430194,1.13296,0.576439,0.876752
845,387.532,2,18.2237,27.3079,19.3486,1.32467,2.32701e-08,0.428774,1.13685,0.576536,0.868808
846,392.96,2,18.226,27.2939,19.5708,1.33073,1.90067e-08,0.427561,1.15364,0.576506,0.856313
847,390.246,2,18.2287,27.2763,19.5332,1.3298,1.55555e-08,0.427694,1.17554,0.57692,0.850563
848,390.995,2,18.237,27.2762,19.8203,1.32981,1.27562e-08,0.427778,1.19349,0.577548,0.846961
849,387.789,2,18.2489,27.2812,20.0283,1.3287,1.04812e-08,0.427592,1.19277,0.577567,0.838318
850,388.016,2,18.2419,27.3309,20.1952,1.32608,8.62874e-09,0.428423,1.1912,0.578092,0.840671
851,392.23,2,18.2411,27.461,20.4832,1.32924,7.11732e-09,0.42885,1.19306,0.575699,0.846468
852,393.195,2,18.239,27.5659,20.5653,1.3323,5.88183e-09,0.429624,1.19194,0.576689,0.852226
853,394.814,2,18.2378,27.5767,20.5359,1.33618,4.86997e-09,0.430272,1.18331,0.581314,0.860307
854,398.863,2,18.2596,27.5398,20.7528,1.34516,4.03971e-09,0.430508,1.17082,0.585755,0.866722
855,404.052,2,18.2795,27.5415,20.7528,1.35788,4.92015e-07,0.430575,1.17869,0.588122,0.86782
856,395.227,2,18.267,27.6755,20.9356,1.36026,4.09634e-07,0.431277,1.17729,0.58561,0.863761
857,399.625,2,18.273,27.7325,21.2111,1.36587,3.41665e-07,0.431686,1.17973,0.582545,0.869874
858,391.718,2,18.2785,27.8113,21.4685,1.36192,2.85484e-07,0.430687,1.19115,0.579792,0.863706
859,387.382,2,18.2879,27.9228,21.6368,1.35336,2.38964e-07,0.430347,1.20402,0.575415,0.85808
860,391.165,2,18.2658,28.0384,21.8349,1.35133,2.00375e-07,0.43047,1.20558,0.571529,0.857263
861,389.932,2,18.248,28.0717,22.0955,1.34937,1.6831e-07,0.43117,1.19951,0.569253,0.852744
862,392.045,2,18.2317,28.1558,22.3514,1.35005,1.4162e-07,0.431229,1.19201,0.566151,0.854778
863,387.549,2,18.2521,28.2215,22.3567,1.3434,1.19364e-07,0.431602,1.18638,0.564611,0.864177
864,389.942,2,18.2442,28.2641,22.3316,1.33977,1.00776e-07,0.432221,1.1808,0.563861,0.877231
865,392.315,2,18.2413,28.3108,22.5652,1.33847,8.52246e-08,0.433246,1.18913,0.561882,0.885488
866,391.003,2,18.2299,28.3739,22.8242,1.33766,7.21919e-08,0.433634,1.19071,0.557719,0.890681
867,390.264,2,18.2417,28.4138,23.1906,1.33377,6.12522e-08,0.433455,1.20891,0.554359,0.897853
868,393.272,2,18.2402,28.455,23.2661,1.33367,5.20544e-08,0.433645,1.21722,0.551205,0.910294
869,383.174,2,18.2281,28.4518,23.2378,1.32606,4.43087e-08,0.433337,1.20584,0.547083,0.915254
870,386.2,2,18.2224,28.4453,23.0597,1.3232,3.77754e-08,0.433114,1.20056,0.542866,0.916173
871,382.177,2,18.2301,28.4602,22.8445,1.32049,3.22559e-08,0.432948,1.17307,0.539744,0.909452
872,385.651,2,18.2369,28.5337,22.5346,1.319,2.75858e-08,0.433995,1.16463,0.537885,0.906654
873,388.803,2,18.2527,28.5859,22.643,1.32068,2.36281e-08,0.434626,1.17607,0.536564,0.893187
874,384.92,2,18.2512,28.6993,22.6823,1.3179,2.02691e-08,0.435482,1.16233,0.535359,0.899583
875,380.558,2,18.2655,28.7657,22.3665,1.3109,1.74138e-08,0.435848,1.14899,0.534181,0.907915
876,383.778,2,18.2647,28.8359,21.9954,1.30942,1.49831e-08,0.435467,1.13647,0.533678,0.909373
877,393.05,2,18.2543,28.8867,21.6826,1.31456,1.29107e-08,0.435422,1.15361,0.535245,0.903106
878,391.478,2,18.274,28.9314,21.2702,1.31736,1.11413e-08,0.435401,1.16045,0.533589,0.910097
879,386.53,2,18.2881,29.0011,21.0157,1.31589,9.62826e-09,0.435437,1.16303,0.531949,0.911437
880,387.563,2,18.2917,29.0969,20.8437,1.31685,8.33266e-09,0.435701,1.1626,0.528978,0.909601
881,390.999,2,18.2974,29.1897,20.7182,1.32067,7.22164e-09,0.434995,1.16473,0.52768,0.907848
882,389.493,2,18.2906,29.2061,20.687,1.32267,6.26756e-09,0.434543,1.15752,0.526722,0.912399
883,394.133,2,18.2775,29.1833,20.8037,1.32612,5.4471e-09,0.434067,1.15675,0.526968,0.92721
884,388.382,2,18.2698,29.2143,20.6738,1.3255,4.74057e-09,0.433774,1.16433,0.525571,0.923756
885,388.439,2,18.2571,29.1977,20.4041,1.32481,4.13131e-09,0.434035,1.17153,0.523276,0.922637
886,393.005,2,18.2762,29.2067,20.2239,1.32668,2.87002e-07,0.434494,1.18676,0.521464,0.925958
887,389.276,2,18.2793,29.2521,20.1042,1.32545,2.50789e-07,0.434616,1.19957,0.519806,0.925387
888,387.854,2,18.2719,29.2845,20.0124,1.32474,2.19436e-07,0.434822,1.20501,0.517943,0.919533
889,390.761,2,18.2903,29.3324,20.0532,1.32679,1.92254e-07,0.43594,1.21011,0.51513,0.914952
890,392.123,2,18.294,29.3636,20.094,1.33048,4.73173e-07,0.437026,1.20141,0.513388,0.914704
891,386.528,2,18.297,29.4126,20.2665,1.32788,4.15633e-07,0.437693,1.19225,0.51096,0.922368
892,387.143,2,18.3027,29.4173,20.4835,1.32432,3.65554e-07,0.43775,1.18559,0.51092,0.937374
893,389.26,2,18.3054,29.3991,20.51,1.32239,3.21914e-07,0.437349,1.17932,0.511336,0.956035
894,395.862,2,18.319,29.3838,20.4201,1.32618,2.83838e-07,0.437797,1.18189,0.510786,0.967612
895,394.021,2,18.3229,29.3961,20.304,1.3296,2.50574e-07,0.437801,1.17394,0.511337,0.973961
896,394.507,2,18.3334,29.3497,20.2705,1.33311,2.21479e-07,0.437581,1.17038,0.510962,0.978124
897,394.284,2,18.3387,29.3024,20.4305,1.3338,1.96e-07,0.437246,1.17603,0.512124,0.986636
898,386.625,2,18.3343,29.2607,20.4729,1.32849,1.7366e-07,0.437244,1.18524,0.512902,0.986307
899,389.612,2,18.3187,29.1713,20.6191,1.32654,1.54048e-07,0.437188,1.19135,0.514605,0.984964
900,386.265,2,18.3011,29.0997,20.7094,1.32541,1.36812e-07,0.436443,1.18101,0.516612,0.974938
901,378.907,2,18.2878,29.0255,20.6474,1.31714,1.21646e-07,0.435669,1.18279,0.517703,0.966145
902,386.825,2,18.2833,29.031,20.5803,1.31611,1.08286e-07,0.435251,1.18126,0.51803,0.963424
903,387.024,2,18.2805,29.0317,20.5824,1.31594,9.65033e-08,0.434852,1.17544,0.519176,0.959578
904,390.825,2,18.2861,28.9509,20.6297,1.31798,8.60997e-08,0.434265,1.17259,0.520649,0.959984
905,386.224,2,18.2835,28.8623,20.5623,1.31619,7.69036e-08,0.433926,1.173,0.520659,0.959324
906,388.923,2,18.2876,28.7953,20.5349,1.31845,6.87658e-08,0.433847,1.16271,0.519557,0.957581
907,394.23,2,18.2861,28.7288,20.4881,1.32377,6.15565e-08,0.433792,1.15958,0.519503,0.95417
908,387.779,2,18.2896,28.6792,20.4016,1.32332,5.51629e-08,0.433645,1.15539,0.520572,0.952539
909,391.567,2,18.306,28.6068,20.3199,1.3264,4.94866e-08,0.434216,1.14883,0.520848,0.949258
910,389.963,2,18.3059,28.5936,20.2918,1.32775,4.44416e-08,0.434568,1.14213,0.521338,0.948487
911,387.868,2,18.3073,28.5543,20.3523,1.32878,3.9953e-08,0.434865,1.13405,0.520961,0.942172
912,388.07,2,18.3043,28.5032,20.3091,1.32793,3.59552e-08,0.435493,1.12988,0.521538,0.943621
913,385.636,2,18.3056,28.4558,20.2632,1.32573,3.2391e-08,0.435935,1.12485,0.520632,0.946548
914,387.497,2,18.303,28.4572,20.168,1.32569,2.92099e-08,0.435718,1.1191,0.520712,0.946207
915,388.098,2,18.305,28.4588,20.0634,1.32434,2.63679e-08,0.435899,1.11615,0.521448,0.952867
916,390.288,2,18.302,28.4792,19.9694,1.32484,2.38263e-08,0.436322,1.10587,0.5207,0.967363
917,384.792,2,18.3007,28.425,19.8251,1.32243,2.15511e-08,0.436482,1.1011,0.520986,0.968342
918,384.025,2,18.3044,28.383,19.7242,1.31796,1.95123e-08,0.436818,1.09981,0.522336,0.975876
919,384.016,2,18.3034,28.3999,19.7492,1.31502,1.76837e-08,0.437091,1.09966,0.522692,0.976072
920,391.581,2,18.3127,28.4207,19.8169,1.31887,1.60418e-08,0.437338,1.09483,0.523113,0.97151
921,392.675,2,18.3069,28.4065,19.9458,1.32196,5.77567e-07,0.43771,1.09114,0.523206,0.974452
922,388.582,2,18.301,28.4136,20.0414,1.32272,5.2494e-07,0.437759,1.09059,0.522858,0.971556
923,383.215,2,18.3079,28.3923,20.0433,1.3194,4.77555e-07,0.437357,1.08935,0.523927,0.970319
924,384.522,2,18.3161,28.3737,20.0801,1.31786,4.3485e-07,0.437105,1.08686,0.524659,0.967295
925,388.523,2,18.324,28.3629,20.1911,1.31767,3.96328e-07,0.436684,1.08619,0.525264,0.973011
926,390.145,2,18.3178,28.3404,20.1805,1.31755,3.61547e-07,0.436873,1.08589,0.526471,0.981981
927,389.321,2,18.3028,28.3032,20.2348,1.31687,3.30115e-07,0.436972,1.08669,0.528207,0.988379
928,388.635,2,18.2948,28.2728,20.2934,1.3156,3.01684e-07,0.436671,1.09363,0.529296,0.991742
929,390.835,2,18.2856,28.1949,20.4189,1.31546,2.75946e-07,0.436807,1.10473,0.531464,0.989875
930,392.804,2,18.2844,28.0922,20.5389,1.31609,2.52624e-07,0.437027,1.12021,0.533499,0.986555
931,390.42,2,18.2817,28.01,20.5814,1.31674,2.31474e-07,0.437039,1.12666,0.534834,0.981169
932,388.782,2,18.2814,27.9367,20.5176,1.31737,2.12276e-07,0.437205,1.12664,0.535779,0.974605
933,385.743,2,18.2725,27.8605,20.4671,1.31582,1.94836e-07,0.43749,1.12664,0.537556,0.968541
934,389.108,2,18.2791,27.7735,20.413,1.3158,1.78979e-07,0.437435,1.12876,0.539056,0.966337
935,385.866,2,18.2833,27.7173,20.4292,1.31483,1.64549e-07,0.437246,1.12499,0.540517,0.962723
936,391.968,2,18.2875,27.6595,20.391,1.31814,1.51408e-07,0.43691,1.12119,0.54162,0.956445
937,388.586,2,18.294,27.6522,20.3302,1.31994,1.39429e-07,0.436693,1.12165,0.541325,0.945122
938,378.192,2,18.2953,27.6294,20.3441,1.31565,1.28503e-07,0.43646,1.12067,0.541162,0.935242
939,386.428,2,18.3056,27.6118,20.3532,1.316,1.18527e-07,0.435728,1.11941,0.539956,0.932556
940,390.255,2,18.3081,27.5973,20.2946,1.31907,1.09412e-07,0.435392,1.11631,0.538739,0.927453
941,386.158,2,18.305,27.5948,20.3397,1.31808,1.01078e-07,0.435352,1.11642,0.540483,0.9242
942,386.984,2,18.3023,27.6204,20.4184,1.31741,9.34511e-08,0.435439,1.12037,0.541223,0.920932
943,387.301,2,18.301,27.6764,20.5461,1.31746,8.64662e-08,0.435574,1.1288,0.541206,0.912196
944,388.115,2,18.307,27.7224,20.6509,1.31734,8.00643e-08,0.435795,1.13483,0.541557,0.908539
945,386.914,2,18.3148,27.7521,20.6461,1.31697,7.41925e-08,0.435921,1.14041,0.54128,0.903965
946,389.895,2,18.3178,27.7535,20.6668,1.31815,6.88026e-08,0.435897,1.14607,0.540937,0.900516
947,388.396,2,18.325,27.807,20.667,1.31882,6.38516e-08,0.435791,1.14727,0.540311,0.89865
948,388.195,2,18.3295,27.8102,20.723,1.31947,5.93002e-08,0.435468,1.14522,0.540798,0.897303
949,391.319,2,18.3274,27.8359,20.8578,1.32103,5.51133e-08,0.435512,1.14343,0.541022,0.899473
950,395.199,2,18.3289,27.8664,20.9139,1.32406,6.50505e-08,0.435127,1.14545,0.541181,0.901833
951,389.663,2,18.3257,27.9031,20.9306,1.32524,6.05441e-08,0.435058,1.14162,0.540519,0.902362
952,386.232,2,18.3233,27.9288,21.0097,1.32374,5.63896e-08,0.435224,1.14103,0.540614,0.903882
953,381.129,2,18.321,27.9487,21.0065,1.31954,5.25569e-08,0.435528,1.14533,0.53977,0.903954
954,381.211,2,18.3278,27.9845,20.9408,1.31557,4.90185e-08,0.43587,1.15452,0.538324,0.901823
955,391.737,2,18.3312,28.0137,20.9462,1.31807,4.57496e-08,0.435868,1.16001,0.536196,0.898267
956,392.253,2,18.3352,28.0442,20.9525,1.32097,4.27277e-08,0.435851,1.16265,0.53469,0.893888
957,398.003,2,18.3365,28.0181,20.9736,1.32606,3.99322e-08,0.435929,1.16264,0.533256,0.893432
958,390.036,2,18.3361,28.0056,20.8626,1.32739,3.73444e-08,0.436104,1.1616,0.53207,0.891889
959,389.936,2,18.3307,27.9668,20.8278,1.3279,3.49472e-08,0.436228,1.1586,0.53235,0.893661
960,391.374,2,18.322,27.9389,20.7641,1.32878,3.27253e-08,0.436193,1.15846,0.532603,0.895164
961,385.923,2,18.3217,27.9044,20.7433,1.32712,3.06644e-08,0.435907,1.15788,0.532956,0.896613
962,387.464,2,18.3176,27.8628,20.7852,1.32615,2.87517e-08,0.43585,1.16079,0.533946,0.894735
963,385.32,2,18.3118,27.8173,20.7265,1.32349,2.69754e-08,0.435558,1.16546,0.534646,0.896481
964,383.849,2,18.3059,27.7926,20.7821,1.32038,2.53247e-08,0.435426,1.16834,0.534627,0.900321
965,385.417,2,18.3061,27.7631,20.8198,1.31827,2.37897e-08,0.435365,1.17001,0.534597,0.904068
966,388.12,2,18.3058,27.7374,20.9034,1.31726,2.23615e-08,0.435298,1.1697,0.53498,0.91014
967,388.531,2,18.2995,27.6737,20.8418,1.31679,2.10319e-08,0.435499,1.17112,0.535325,0.9122
968,388.415,2,18.2982,27.6169,20.8485,1.31681,1.97932e-08,0.435545,1.17097,0.535598,0.912462
969,390.718,2,18.3035,27.5735,20.843,1.31728,1.14663e-07,0.435305,1.17205,0.536655,0.914353
970,389.91,2,18.31,27.5142,20.8502,1.31751,1.08038e-07,0.43527,1.17346,0.53766,0.914559
971,390.431,2,18.3047,27.4561,20.8324,1.31815,1.01856e-07,0.435244,1.17611,0.539865,0.910281
972,389.338,2,18.3052,27.4215,20.8225,1.31863,9.60828e-08,0.435138,1.17537,0.541522,0.907559
973,392.723,2,18.2972,27.3738,20.8812,1.32059,9.06892e-08,0.435176,1.17344,0.543096,0.904795
974,387.838,2,18.2881,27.3424,20.9223,1.32014,8.5647e-08,0.435009,1.17552,0.544455,0.901579
975,385.862,2,18.2766,27.2801,20.9641,1.319,8.09307e-08,0.434711,1.17489,0.546472,0.898925
976,383.593,2,18.2704,27.219,21.0525,1.31674,7.65167e-08,0.434329,1.17244,0.548537,0.899353
977,385.436,2,18.2672,27.1918,21.1127,1.31597,7.23835e-08,0.434351,1.16807,0.549997,0.898065
978,386.348,2,18.2599,27.1655,21.1099,1.31536,6.85109e-08,0.434361,1.16423,0.552456,0.896413
979,384.185,2,18.2545,27.1567,21.1176,1.31452,6.48807e-08,0.43419,1.16248,0.553837,0.891731
980,384.831,2,18.2514,27.0985,21.1532,1.31346,6.14757e-08,0.433733,1.16234,0.556472,0.88775
981,384.509,2,18.2528,27.0571,21.199,1.31232,5.82804e-08,0.433365,1.16119,0.558497,0.885701
982,379.769,2,18.254,27.0255,21.2206,1.30974,5.52802e-08,0.433057,1.15765,0.5603,0.883885
983,380.635,2,18.2502,26.9787,21.2285,1.30731,5.24618e-08,0.432875,1.15538,0.561714,0.883773
984,382.699,2,18.2486,26.946,21.2204,1.30576,4.98128e-08,0.432616,1.15448,0.563178,0.882871
985,388.238,2,18.2499,26.9119,21.2568,1.30583,4.73216e-08,0.432599,1.15754,0.563571,0.883275
986,392.008,2,18.2444,26.9082,21.326,1.30684,4.49778e-08,0.432735,1.16688,0.563558,0.881616
987,388.459,2,18.238,26.8742,21.4038,1.30653,4.27715e-08,0.432934,1.17455,0.56407,0.88002
988,386.403,2,18.2364,26.8501,21.4121,1.30569,4.06936e-08,0.433241,1.17763,0.565086,0.879411
989,394.293,2,18.2383,26.8347,21.4557,1.30792,1.10709e-07,0.433182,1.18093,0.565329,0.878557
990,390.11,2,18.2397,26.8207,21.5093,1.30861,1.05434e-07,0.432832,1.18305,0.565544,0.879155
991,392.852,2,18.2367,26.8039,21.6077,1.31025,1.00458e-07,0.432672,1.1823,0.566491,0.879758
992,391.105,2,18.2354,26.7629,21.655,1.31109,9.57631e-08,0.432454,1.18271,0.567381,0.880558
993,390.093,2,18.2372,26.7276,21.7228,1.31114,9.13304e-08,0.432258,1.18383,0.568269,0.882969
994,391.317,2,18.2351,26.6808,21.7829,1.31185,8.71436e-08,0.432059,1.18587,0.568066,0.88477
995,387.212,2,18.2313,26.6681,21.868,1.3115,8.31873e-08,0.432143,1.18442,0.568021,0.886091
996,390.73,2,18.2314,26.6364,21.9246,1.31222,7.94471e-08,0.43205,1.18306,0.568318,0.887906
997,392.629,2,18.2298,26.6478,21.967,1.31314,7.59095e-08,0.432044,1.18292,0.568076,0.891814
998,385.221,2,18.2281,26.6305,21.9722,1.31178,7.2562e-08,0.432058,1.18093,0.568395,0.894649
999,392.213,2,18.2248,26.6228,21.9808,1.31278,6.9393e-08,0.432085,1.17811,0.568389,0.898389
1000,392.113,2,18.2252,26.6169,21.9467,1.31313,6.63917e-08,0.431973,1.17864,0.568956,0.902372
1001,398.555,2,18.2217,26.6056,21.9384,1.31524,6.3548e-08,0.431946,1.18153,0.569372,0.9056
1002,398.59,2,18.2206,26.5951,21.9176,1.31779,6.08524e-08,0.431997,1.1821,0.569413,0.907305
