iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,460.42,1,13.5549,23.2315,24.2866,13.9293,1.55017,0.0396232,0.266558,1.05528,0.23299,0.922653
477,449.788,1,13.5161,21.41,24.7635,13.8271,1.45757,0.0387829,0.25507,1.05228,0.228869,0.933541
478,458.838,1,13.5114,20.8773,24.9285,13.9861,1.50831,0.0402842,0.252318,1.03122,0.266518,0.915537
479,456.553,1,13.5024,20.4704,24.8992,13.1952,1.48244,0.0379241,0.249955,1.07153,0.273892,0.95518
480,455.388,1,13.5279,20.1566,24.9833,13.2213,1.43844,0.037455,0.265704,1.04233,0.292475,0.965605
481,465.941,1,13.4775,17.2045,24.8808,13.6574,1.46743,0.0420292,0.262346,1.07651,0.286894,1.00175
482,459.452,1,13.4663,19.05,24.9371,14.2647,1.51834,0.0378491,0.256603,1.07026,0.268824,0.94206
483,459.23,1,13.4795,19.5152,24.8817,13.7041,1.51831,0.0363213,0.260744,1.09883,0.262529,0.996716
484,473.401,1,13.6003,17.8204,25.0169,13.7888,1.56491,0.0411907,0.271512,1.18786,0.259389,1.0056
485,470.431,1,13.479,19.5899,25.228,13.9121,1.52225,0.0440434,0.263162,1.14846,0.241077,1.01843
486,464.205,1,13.509,19.3033,25.137,13.237,1.5674,0.042207,0.259454,1.0037,0.240892,0.933828
487,475.467,1,13.4376,18.6109,25.1856,12.2185,1.60171,0.0452928,0.247245,1.13099,0.25709,0.938666
488,472.044,1,13.5656,19.4472,25.0725,14.5256,1.41938,0.0516871,0.25837,1.20821,0.228591,1.00476
489,459.639,1,13.6189,18.2302,25.0912,13.295,1.46514,0.0415016,0.261003,1.1225,0.231211,1.01609
490,465.857,1,13.5862,18.2768,25.0125,13.5606,1.42466,0.0446061,0.262882,1.26026,0.224572,1.07963
491,473.029,1,13.5916,19.2153,25.6266,13.2329,1.42475,0.0473325,0.259082,1.32965,0.233147,1.13016
492,467.127,1,13.5232,19.8807,25.4522,12.2039,1.39826,0.0485717,0.258022,1.32284,0.194574,1.11556
493,470.145,1,13.6451,23.4125,24.9609,12.9053,1.4752,0.047016,0.259531,1.22583,0.201017,1.1496
494,470.58,1,13.6004,23.1773,25.0066,12.3198,1.45034,0.0512077,0.259398,1.21082,0.184792,1.12559
495,475.256,1,13.6086,26.5724,24.5901,9.85458,1.45044,0.0565534,0.259918,1.14177,0.175558,1.15283
496,476.128,1,13.4239,28.3899,24.0941,10.2077,1.54342,0.0530119,0.262674,1.06632,0.192236,1.02942
497,481.569,1,13.3837,24.3313,24.3408,11.7174,1.59859,0.0566939,0.252783,1.01163,0.173549,1.12889
498,479.554,1,13.6759,26.8863,24.1025,11.82,1.49884,0.0606275,0.258381,1.08346,0.182986,1.0067
499,478.626,1,13.4753,32.354,23.5894,11.8861,1.56565,0.0595989,0.259683,0.998849,0.187563,0.896509
500,479.865,2,13.4889,32.7007,23.9303,11.2829,1.60913,0.0531126,0.255648,1.03726,0.2086,0.995069
501,480.608,2,13.42,32.365,23.656,11.554,1.60913,0.0527507,0.272762,1.04366,0.199652,0.984222
502,471.121,2,13.5524,30.333,23.4677,12.846,1.64223,0.0472125,0.268302,1.03145,0.179419,0.980706
503,473.484,2,13.5521,30.7654,23.8922,11.6936,1.59001,0.049648,0.26654,1.10555,0.175432,1.04875
504,467.371,2,13.5908,29.7307,23.9321,11.2609,1.47351,0.0471663,0.269162,1.08596,0.201262,1.11897
505,465.488,2,13.6475,28.3619,23.6361,11.3418,1.47349,0.0464194,0.268591,1.14213,0.183609,1.13513
506,467.178,2,13.5464,27.0229,24.4052,11.5513,1.36161,0.0526855,0.264014,1.13672,0.183784,1.22726
507,467.823,2,13.5281,28.0585,24.1197,11.358,1.41353,0.0515877,0.260629,1.08015,0.188996,1.18648
508,466.62,2,13.4376,26.1662,24.0002,13.2493,1.38018,0.051826,0.261117,1.16349,0.175174,1.22214
509,472.867,2,13.512,26.4632,23.82,13.5328,1.45837,0.0492404,0.263787,1.16687,0.190555,1.27778
510,465.644,2,13.5814,23.5581,23.8794,14.6564,1.54356,0.0441362,0.273952,1.11363,0.177038,1.12368
511,470.565,2,13.5316,25.2412,23.2237,13.5544,1.4991,0.0512308,0.261519,1.2193,0.170357,1.03148
512,463.773,2,13.4837,24.4085,23.359,14.8433,1.46785,0.0511006,0.255246,1.12749,0.178283,0.9674
513,467.837,2,13.4569,24.705,23.2343,13.6414,1.53259,0.0495767,0.261634,1.11798,0.189162,0.91454
514,463.709,2,13.4699,32.2056,23.3584,13.1087,1.58855,0.0455642,0.258196,1.09908,0.184879,0.894538
515,462.977,2,13.555,28.4688,24.1827,13.4152,1.58858,0.0464729,0.253411,1.04079,0.1907,0.876032
516,462.219,2,13.5574,27.4469,24.2995,13.0816,1.54583,0.044888,0.256354,1.10344,0.197356,0.924422
517,465.326,2,13.4697,27.4029,24.686,13.6123,1.4747,0.0485558,0.25226,1.11715,0.212239,0.954778
518,465.563,2,13.4719,26.5626,24.0556,12.9855,1.56386,0.0441914,0.25385,1.06925,0.221357,0.937224
519,464.31,2,13.4451,27.0027,23.8548,12.1447,1.53122,0.0424742,0.259169,1.14303,0.232331,0.91666
520,472.883,2,13.509,27.76,23.7034,12.7407,1.57196,0.0435955,0.260516,1.22199,0.233557,0.951109
521,469.061,2,13.5388,27.1727,23.1009,13.3327,1.46118,0.0452797,0.26111,1.23395,0.252344,0.969705
522,476.989,2,13.4463,27.1936,23.5436,13.4549,1.49949,0.0495691,0.262348,1.23741,0.232762,0.969666
523,482.811,2,13.4431,27.1897,23.3345,13.8564,1.49955,0.0534567,0.261676,1.17327,0.241187,1.04671
524,483.548,2,13.5872,31.0012,22.5215,12.4062,1.56988,0.0514919,0.260897,1.19002,0.225425,1.03154
525,481.396,2,13.4595,31.9084,22.9673,12.1953,1.51731,0.0534702,0.260161,1.14315,0.233003,1.01237
526,476.348,2,13.4509,33.689,23.2654,12.7283,1.57451,0.0488217,0.257164,1.06624,0.238044,0.99842
527,466.397,2,13.4552,33.7933,22.9277,12.7562,1.44977,0.0502696,0.257423,1.06249,0.229809,0.968514
528,468.172,2,13.6041,34.2642,22.8869,13.0607,1.43411,0.0537644,0.261013,1.0475,0.215258,0.952184
529,461.866,2,13.5568,31.8197,23.4158,12.5336,1.55306,0.0456369,0.259583,1.02515,0.209604,0.891733
530,469.673,2,13.4156,29.1412,23.8869,13.0978,1.50826,0.0470375,0.257641,1.02905,0.226323,1.05119
531,465.14,2,13.4311,29.1499,23.9892,12.3982,1.47389,0.0473458,0.258862,0.956239,0.236317,1.04289
532,465.489,2,13.5288,26.4265,24.0283,12.5838,1.50828,0.0465314,0.261914,1.02603,0.242519,0.899711
533,463.903,2,13.5692,23.2675,24.5451,12.2426,1.43702,0.045848,0.262071,1.04209,0.254418,1.00126
534,463.325,2,13.5571,23.3121,24.6791,12.0754,1.43709,0.0475525,0.263001,1.0282,0.241596,0.939118
535,466.867,2,13.6302,23.6103,24.5484,11.0501,1.53089,0.0427009,0.260081,1.02872,0.250696,1.01251
536,478.299,2,13.5918,24.3415,24.1035,12.0888,1.49663,0.0497904,0.269305,1.00433,0.261114,1.05789
537,466.176,2,13.5397,22.9801,24.573,13.5421,1.43788,0.0502793,0.259904,0.973182,0.242545,1.0396
538,461.827,2,13.552,21.4185,24.6305,13.2195,1.50047,0.0456893,0.254897,0.995407,0.24313,0.923446
539,465.048,2,13.532,22.3924,24.9382,13.3726,1.49931,0.0469533,0.255028,1.02127,0.224801,0.980601
540,463.113,2,13.4504,20.4751,25.3023,13.6741,1.53037,0.0444514,0.257966,1.05787,0.215855,0.956
541,470.766,2,13.3968,20.3456,25.4453,13.0456,1.47856,0.0482258,0.253094,1.11372,0.222996,1.04094
542,461.018,2,13.4685,18.3718,24.9959,12.9547,1.39024,0.0504137,0.252195,1.02433,0.233865,0.97957
543,470.49,2,13.4538,17.806,24.7553,13.1945,1.42459,0.0544347,0.250099,1.05456,0.229968,0.912019
544,469.003,2,13.449,19.3812,24.6248,13.7605,1.45611,0.0520845,0.253046,1.03057,0.236607,0.93277
545,464.801,2,13.5309,21.734,24.8627,13.1078,1.41931,0.0497296,0.253657,1.02994,0.228659,1.06413
546,471.24,2,13.4715,22.6785,24.7784,13.7515,1.45465,0.0501645,0.251635,1.13801,0.22435,1.02387
547,472.343,2,13.4849,25.501,24.1669,13.4791,1.52313,0.0472467,0.268924,1.14494,0.215438,1.0077
548,475.162,2,13.4884,27.0405,24.1129,14.0578,1.54568,0.0463225,0.269206,1.1007,0.228735,1.05935
549,472.108,2,13.5617,28.1897,24.1158,12.6247,1.45426,0.0498558,0.267131,1.11082,0.227863,1.07232
550,467.002,2,13.5913,27.2745,23.6898,12.5962,1.50612,0.0499247,0.258559,1.08799,0.202355,0.984033
551,461.178,2,13.4427,29.5228,23.1724,13.3044,1.50609,0.0493593,0.253245,1.05219,0.195527,0.920797
552,462.866,2,13.5184,31.8174,23.3315,13.7949,1.48944,0.0499782,0.256834,1.11989,0.198755,0.849854
553,453.537,2,13.4663,30.1561,23.2044,13.5571,1.46696,0.0479702,0.25271,1.14232,0.189985,0.809655
554,462.098,2,13.5006,31.5684,23.0377,13.1295,1.55773,0.044233,0.252377,1.20182,0.195137,0.81889
555,459.197,2,13.4828,30.1197,23.1527,13.2945,1.5577,0.0433489,0.25849,1.20569,0.200296,0.791918
556,463.557,2,13.4977,32.0093,22.4655,13.4758,1.62873,0.040712,0.263791,1.20179,0.202221,0.784356
557,462.458,2,13.4693,32.4698,22.2982,14.0644,1.62877,0.0424503,0.266917,1.21177,0.201484,0.723075
558,456.515,2,13.4685,32.1433,22.3829,14.5641,1.6383,0.0397528,0.269132,1.16101,0.198651,0.720156
559,458.577,2,13.4907,30.0524,22.0716,14.579,1.63829,0.0392673,0.263993,1.17165,0.202697,0.73304
560,453.857,2,13.4426,29.0191,22.5891,14.6714,1.67731,0.0358434,0.260997,1.15074,0.198217,0.723637
561,457.387,2,13.3943,27.8375,22.7354,15.2493,1.60498,0.0406122,0.259976,1.08277,0.20896,0.753106
562,463.085,2,13.467,27.3334,23.069,15.0432,1.58547,0.0440005,0.259947,1.12728,0.201983,0.79046
563,459.48,2,13.5396,28.7145,22.9507,14.6742,1.58548,0.0446569,0.261792,1.07851,0.207521,0.752661
564,458.953,2,13.485,29.5774,22.9613,13.6606,1.52267,0.0461079,0.261845,1.06033,0.217993,0.768124
565,462.243,2,13.6084,32.8241,22.6445,13.903,1.48731,0.0490488,0.265246,0.997916,0.226078,0.805909
566,449.684,2,13.5838,31.0114,22.6547,13.677,1.48194,0.0460308,0.258314,0.932606,0.220263,0.80801
567,450.446,2,13.5683,30.638,22.6188,13.5778,1.45006,0.0478437,0.262183,0.905484,0.201966,0.831102
568,450.892,2,13.5566,31.3665,22.8414,13.2794,1.41202,0.0501299,0.257483,0.889723,0.201172,0.843831
569,456.497,2,13.5203,29.3743,22.8759,12.8639,1.48262,0.0485473,0.264077,0.83274,0.215158,0.834334
570,451.892,2,13.473,28.3248,22.9761,12.8958,1.45155,0.046502,0.262804,0.875543,0.226038,0.843004
571,448.471,2,13.5021,27.6579,23.4401,13.5939,1.39062,0.0470808,0.261728,0.864415,0.223682,0.902439
572,447.708,2,13.5209,26.2409,23.7232,13.9369,1.37518,0.045211,0.261652,0.958342,0.230063,0.867236
573,454.386,2,13.4472,25.3358,24.0916,14.2505,1.35341,0.046408,0.260329,1.01341,0.239289,0.891803
574,451.327,2,13.4558,25.6167,23.8941,14.64,1.40093,0.0435488,0.261979,1.03552,0.234551,0.877287
575,455.231,2,13.4295,25.0589,23.5244,14.5309,1.49257,0.0396902,0.254797,1.10252,0.236834,0.852584
576,450.233,2,13.388,26.6423,22.9511,15.0868,1.51389,0.0370351,0.252675,1.0785,0.242346,0.849545
577,452.141,2,13.4703,25.8719,23.2197,15.5772,1.48627,0.0367898,0.254894,1.13045,0.251449,0.864233
578,463.507,2,13.4965,26.4248,23.3889,15.6354,1.50545,0.0378797,0.263445,1.16371,0.255811,0.917953
579,458.214,2,13.4719,26.4776,23.4987,16.8034,1.47346,0.03858,0.254657,1.18146,0.262114,0.948804
580,453.398,2,13.4888,24.1607,23.5427,15.6539,1.48966,0.0371756,0.255846,1.11212,0.269841,0.895717
581,458.415,2,13.5392,24.1463,23.7518,15.1591,1.48967,0.0380243,0.257595,1.21605,0.263083,0.866867
582,460.661,2,13.5304,23.1848,23.8975,14.9661,1.48974,0.040166,0.258164,1.24322,0.249367,0.839958
583,464.366,2,13.5349,21.7614,24.2421,14.8663,1.52444,0.041203,0.260233,1.24506,0.233452,0.859315
584,473.642,2,13.4936,22.7952,24.098,13.9805,1.58901,0.0429722,0.256029,1.23872,0.230427,0.865187
585,480.183,2,13.4808,25.5541,24.0738,12.6484,1.65522,0.041959,0.257213,1.25467,0.244421,0.881596
586,469.204,2,13.5553,25.1751,23.9255,13.1307,1.57348,0.0441906,0.262483,1.22467,0.245913,0.866654
587,474.997,2,13.5776,26.9646,23.6118,13.2651,1.60421,0.0449737,0.262512,1.14542,0.244244,0.892818
588,471.37,2,13.5377,28.3318,23.6953,12.789,1.59516,0.0460347,0.255695,1.0978,0.241006,0.904302
589,472.2,2,13.533,27.0725,23.9574,12.5016,1.58845,0.0434207,0.258589,1.09113,0.251612,0.980808
590,474.766,2,13.5237,25.2594,24.1405,12.2997,1.58844,0.0432284,0.257399,1.03774,0.267248,1.03995
591,470.554,2,13.5162,24.7887,24.3436,12.3715,1.58047,0.0437769,0.258821,0.979592,0.260908,1.04529
592,466.289,2,13.5204,25.6058,24.1324,12.116,1.54543,0.0417697,0.262128,1.04161,0.265105,1.02626
593,467.172,2,13.4375,25.2061,23.6287,12.2407,1.50941,0.040783,0.25868,1.1291,0.281289,1.00594
594,465.778,2,13.4233,25.0977,23.4237,12.6329,1.50938,0.0391264,0.258618,1.15435,0.286999,0.992626
595,472.768,2,13.4482,27.0255,23.3033,13.1059,1.47305,0.0414805,0.255336,1.19178,0.291335,1.0722
596,473.038,2,13.4039,27.6213,23.2415,13.714,1.47308,0.0429919,0.256421,1.21267,0.283903,1.06987
597,480.458,2,13.4214,26.6749,23.5877,13.3332,1.46088,0.0454616,0.262386,1.2204,0.283473,1.10175
598,481.44,2,13.4742,25.6001,23.897,13.7291,1.44953,0.0499863,0.260912,1.20703,0.261822,1.1056
599,474.772,2,13.5174,23.5644,24.1076,13.9163,1.47523,0.0486402,0.257382,1.20417,0.247414,1.09608
600,473.174,2,13.4996,24.5834,24.0503,14.2227,1.43106,0.0489267,0.258322,1.24438,0.249429,1.08184
601,475.115,2,13.4711,23.916,24.0644,14.4718,1.37811,0.0515285,0.258112,1.23967,0.243686,1.12719
602,475.981,2,13.4581,23.989,23.9629,14.099,1.4498,0.0508321,0.252299,1.18791,0.237865,1.08536
603,471.735,2,13.4861,24.6881,23.6793,13.7504,1.44978,0.0500694,0.258836,1.20562,0.235609,1.01895
604,463.243,2,13.4664,24.1599,23.8202,14.1296,1.43928,0.0476586,0.255731,1.17694,0.23277,1.03188
605,477.571,2,13.4445,23.3164,23.8258,13.8523,1.49784,0.0463818,0.259866,1.21454,0.244375,0.995984
606,470.907,2,13.4054,23.8545,23.8327,14.3198,1.47058,0.0467931,0.256786,1.25078,0.250548,0.968654
607,471.761,2,13.4308,24.1824,23.6395,14.0499,1.48346,0.0462182,0.257156,1.24502,0.260933,0.926838
608,458.393,2,13.4879,25.2215,23.4943,14.267,1.42513,0.045706,0.257099,1.25177,0.264704,0.874827
609,458.002,2,13.4761,26.5398,23.567,14.1954,1.41668,0.0440257,0.256716,1.21134,0.266607,0.887831
610,459.221,2,13.5125,26.376,23.2981,14.1596,1.47143,0.0410226,0.262547,1.20098,0.258807,0.861479
611,461.195,2,13.5249,27.9007,23.1588,14.1529,1.51485,0.0412254,0.259652,1.14495,0.251815,0.84173
612,453.112,2,13.5634,29.6701,23.2228,13.7514,1.51121,0.0385926,0.258399,1.13115,0.255693,0.852773
613,449.578,2,13.6372,28.3436,23.1134,13.7717,1.54934,0.0365411,0.260159,1.06543,0.247364,0.822451
614,457.326,2,13.5382,28.2114,23.2701,13.6235,1.54939,0.0388235,0.260695,1.0381,0.244671,0.814924
615,466.301,2,13.5033,28.3459,23.1815,13.6545,1.57595,0.0400027,0.260519,1.08471,0.247733,0.80267
616,467.48,2,13.4923,30.8575,23.2255,14.0726,1.59215,0.0398176,0.260012,1.12504,0.245562,0.843368
617,460.767,2,13.4909,30.0609,23.2019,14.1721,1.53866,0.041095,0.25955,1.13442,0.246821,0.863496
618,458.157,2,13.4891,29.3159,23.2017,14.5756,1.53867,0.0410714,0.258716,1.1024,0.248967,0.82481
619,463.56,2,13.5148,27.1513,23.5677,14.3813,1.51381,0.042446,0.258812,1.14355,0.254211,0.820538
620,461.732,2,13.5509,25.3946,23.7594,14.5716,1.50102,0.0430596,0.257098,1.16417,0.242207,0.859942
621,468.608,2,13.5313,25.2144,23.7721,14.5898,1.52454,0.0435528,0.259319,1.16689,0.240764,0.86722
622,464.077,2,13.5161,25.2725,23.83,14.4149,1.51144,0.0439472,0.257926,1.14499,0.245161,0.875891
623,467.948,2,13.4782,27.1529,23.6296,14.6323,1.48448,0.0464361,0.253151,1.17034,0.241043,0.886096
624,457.243,2,13.4457,28.3369,23.5866,15.2896,1.48443,0.0445071,0.251384,1.14499,0.235849,0.887641
625,455.803,2,13.4186,28.2297,23.5806,15.1087,1.48441,0.0442375,0.250805,1.09278,0.232171,0.889114
626,465.696,2,13.4599,27.7661,23.7595,14.5408,1.48445,0.0462508,0.253867,1.08238,0.231935,0.88828
627,465.13,2,13.4553,28.575,23.7981,14.063,1.49666,0.0464857,0.252365,1.04721,0.233486,0.911319
628,468.369,2,13.4646,27.4842,23.9683,14.0781,1.52722,0.0455462,0.253754,1.05234,0.237535,0.914411
629,464.503,2,13.4863,25.7992,23.961,14.6744,1.52722,0.0454032,0.257952,1.02531,0.241717,0.893895
630,471.844,2,13.4872,24.7814,23.9712,14.5269,1.51291,0.0474571,0.255489,1.03722,0.252003,0.887092
631,477.354,2,13.4884,23.7403,24.2103,13.833,1.49339,0.0491339,0.258594,1.09066,0.251853,0.923636
632,472.803,2,13.5047,23.5234,24.3105,13.6007,1.51208,0.0471347,0.263092,1.09517,0.25353,0.950469
633,477.497,2,13.4972,23.594,24.2802,13.8277,1.55702,0.0448828,0.263899,1.09387,0.268025,0.955954
634,477.25,2,13.4788,22.476,24.3495,14.0509,1.51138,0.0462109,0.264717,1.12631,0.274834,0.990306
635,465.398,2,13.4698,21.1627,24.6515,13.9822,1.49121,0.046492,0.259708,1.12864,0.269383,0.93777
636,454.779,2,13.4893,19.9872,24.9766,13.6672,1.46201,0.0456721,0.257667,1.08639,0.266292,0.898309
637,459.071,2,13.5003,20.1633,25.1232,14.005,1.41261,0.0472426,0.256981,1.09175,0.266575,0.874326
638,467.603,2,13.4991,20.1839,25.0651,13.8104,1.42548,0.0487422,0.258176,1.0672,0.259628,0.873515
639,469.971,2,13.4958,19.8872,25.1927,13.63,1.41158,0.0516076,0.254509,1.04848,0.261754,0.866842
640,462.659,2,13.4592,20.1349,25.1868,13.514,1.4678,0.0477035,0.256187,0.995319,0.267146,0.8748
641,456.694,2,13.4325,20.1238,25.2607,13.0448,1.46777,0.046775,0.256297,0.962157,0.260114,0.893062
642,458.56,2,13.4083,20.3664,25.3295,12.9106,1.49298,0.0446025,0.255832,0.951855,0.251637,0.920377
643,452.519,2,13.4186,20.3014,25.2858,12.6613,1.50371,0.0426968,0.253856,0.923832,0.253211,0.907184
644,458.086,2,13.493,19.9605,25.3196,12.1964,1.50371,0.0432766,0.258811,0.904425,0.25518,0.90023
645,460.781,2,13.4986,20.9513,25.3945,11.8405,1.51137,0.0429548,0.262456,0.925843,0.253259,0.896061
646,458.774,2,13.5276,20.7659,25.4662,11.5324,1.55067,0.0403467,0.262249,0.902273,0.253729,0.927969
647,464.52,2,13.5353,21.0869,25.332,12.0792,1.5723,0.0405609,0.266066,0.905166,0.25451,0.911827
648,463.876,2,13.4859,21.7543,25.0744,12.3074,1.58514,0.0399667,0.26231,0.894715,0.269495,0.907604
649,462.158,2,13.4828,21.5172,25.0107,12.3916,1.5644,0.0403299,0.259015,0.917887,0.275768,0.911644
650,450.872,2,13.5179,22.1458,24.8349,12.1796,1.55534,0.0379365,0.263252,0.902317,0.276703,0.910099
651,453.496,2,13.4937,22.0035,24.8226,12.2399,1.51788,0.0393638,0.259444,0.879081,0.276562,0.929265
652,454.866,2,13.4861,22.2347,24.721,12.0024,1.54958,0.0376655,0.256772,0.852533,0.282538,0.922167
653,456.199,2,13.5175,21.922,24.639,11.9167,1.57522,0.0352338,0.25731,0.85986,0.285655,0.940328
654,452.857,2,13.521,22.3563,24.6585,12.1154,1.57381,0.0345168,0.258166,0.845448,0.282847,0.967096
655,454.095,2,13.5382,22.6201,24.6423,12.4287,1.56909,0.0347821,0.258875,0.845978,0.284471,0.95288
656,456.675,2,13.5076,23.1477,24.5659,12.5347,1.55159,0.0369386,0.259325,0.826043,0.286675,0.933702
657,457.192,2,13.4638,23.362,24.5445,12.2789,1.52508,0.0397,0.256884,0.815351,0.281645,0.927925
658,449.497,2,13.4516,23.8182,24.354,12.2476,1.50033,0.0404268,0.25487,0.817579,0.280564,0.904509
659,468.149,2,13.4559,24.4714,24.1104,12.2924,1.51613,0.0423893,0.255446,0.84253,0.285003,0.88395
660,457.138,2,13.416,24.2813,24.0175,12.4818,1.49817,0.0429742,0.253527,0.833922,0.293906,0.875565
661,454.361,2,13.3905,22.979,24.1863,12.5314,1.50784,0.0420718,0.254624,0.834367,0.287192,0.869558
662,459.41,2,13.4261,22.5645,24.1731,12.2739,1.51371,0.0423715,0.255428,0.828058,0.286068,0.877989
663,459.561,2,13.4642,22.2924,24.2902,12.493,1.52097,0.0424708,0.256355,0.805949,0.279979,0.922351
664,460.673,2,13.4846,21.591,24.4174,12.3488,1.53772,0.0412097,0.255955,0.837271,0.275873,0.94006
665,450.606,2,13.4682,21.518,24.5533,12.3744,1.52452,0.0406526,0.256511,0.827381,0.269606,0.945832
666,456.202,2,13.4774,21.5443,24.6533,12.7056,1.51657,0.0407688,0.25752,0.848794,0.267773,0.938742
667,458.3,2,13.4742,21.0583,24.7893,12.7645,1.49538,0.041719,0.256883,0.872612,0.266825,0.948001
668,465.33,2,13.4724,20.3019,24.8962,12.6363,1.50316,0.0418566,0.26198,0.876097,0.267229,0.975877
669,464.581,2,13.5138,19.6761,25.0349,12.4061,1.53127,0.0404244,0.264154,0.899002,0.269284,0.976416
670,455.243,2,13.5587,19.3321,25.0462,12.0495,1.52864,0.039566,0.26357,0.893308,0.271316,0.970607
671,465.292,2,13.5537,19.1705,25.059,12.0707,1.52126,0.0409459,0.259219,0.897871,0.274966,0.982765
672,468.973,2,13.539,19.1699,25.0672,12.4397,1.50504,0.0431853,0.257789,0.906293,0.279149,0.977392
673,462.252,2,13.5228,18.9514,24.9963,12.2426,1.49156,0.0438751,0.258469,0.917722,0.281277,0.948327
674,467.649,2,13.5166,19.1656,24.9347,11.9385,1.50423,0.0437689,0.259299,0.94257,0.279968,0.940026
675,469.988,2,13.4724,19.5561,24.9034,11.8519,1.5354,0.04283,0.256544,0.965694,0.279965,0.938953
676,477.501,2,13.4615,20.3582,24.7045,11.9825,1.55061,0.0439806,0.257489,0.977646,0.281597,0.932254
677,475.483,2,13.4978,21.3144,24.5597,11.854,1.55061,0.0446734,0.256599,0.990095,0.28458,0.955156
678,473.276,2,13.4938,22.5315,24.3088,11.4857,1.56301,0.0440582,0.255563,0.979674,0.282867,0.989342
679,475.93,2,13.4967,22.2556,24.3615,11.1605,1.56302,0.0444922,0.255498,0.977446,0.275744,1.04089
680,485.444,2,13.4987,22.9012,24.3988,11.197,1.56729,0.0460747,0.255306,0.980992,0.274867,1.07482
681,482.596,2,13.4796,22.7354,24.4369,10.8667,1.54847,0.047144,0.255035,1.00597,0.272076,1.11495
682,484.898,2,13.4479,22.6885,24.4786,11.0752,1.57122,0.0469808,0.255596,1.01732,0.272115,1.10916
683,477.003,2,13.4526,22.8586,24.4924,11.21,1.56523,0.0468623,0.255694,0.998389,0.277578,1.10704
684,475.514,2,13.4747,23.5126,24.2962,11.2674,1.56523,0.0466094,0.255563,0.999987,0.276586,1.08851
685,476.103,2,13.4552,23.589,24.3754,11.5991,1.55627,0.0466855,0.256497,1.01904,0.276825,1.06256
686,473.393,2,13.4659,22.6539,24.4309,11.7214,1.53441,0.0467822,0.259108,1.04875,0.274595,1.04327
687,477.84,2,13.4407,21.9918,24.4384,11.9014,1.52134,0.0484829,0.255821,1.02909,0.276375,1.02717
688,466.736,2,13.4251,22.1691,24.4718,12.0966,1.5025,0.0480681,0.256228,1.03748,0.274454,1.00412
689,465.788,2,13.4369,21.7471,24.4865,12.4127,1.46816,0.0479097,0.258366,1.04094,0.279644,0.995558
690,464.837,2,13.449,21.4657,24.4495,12.6651,1.46814,0.0472835,0.259623,1.02994,0.280594,0.978565
691,462.064,2,13.4317,22.2504,24.4816,12.682,1.46814,0.0474635,0.258726,0.997088,0.274647,0.963457
692,466.841,2,13.4396,23.4376,24.343,12.7207,1.4792,0.047386,0.258054,0.996488,0.265264,0.962055
693,455.583,2,13.4484,24.4162,24.2401,12.9615,1.50531,0.0455722,0.255704,0.968502,0.257916,0.94305
694,464.026,2,13.4838,24.3768,24.1288,12.9156,1.51852,0.0451758,0.255823,0.95292,0.254629,0.951354
695,464.407,2,13.4737,24.1305,24.2081,12.6374,1.51411,0.044424,0.25574,0.960806,0.260285,0.962729
696,468.865,2,13.4864,24.0127,24.2661,12.2152,1.52207,0.0441085,0.255286,0.95098,0.269379,0.968634
697,465.987,2,13.5016,24.0885,24.2738,12.1373,1.52207,0.0442739,0.257519,0.926731,0.2742,0.969191
698,466.939,2,13.52,24.6308,24.3599,12.2538,1.51696,0.0442751,0.258397,0.9256,0.280047,0.968041
699,460.782,2,13.5405,24.9464,24.305,12.6116,1.5105,0.0439073,0.258287,0.911001,0.282454,0.97051
700,465.82,2,13.5365,25.4937,24.1624,12.903,1.51499,0.0437813,0.256787,0.908448,0.284864,0.971999
701,451.323,2,13.5192,25.4017,24.2467,12.9559,1.52282,0.0423178,0.2551,0.90458,0.27849,0.948627
702,454.395,2,13.4855,25.0653,24.3258,12.9186,1.51821,0.0422219,0.254465,0.904702,0.276361,0.918549
703,459.834,2,13.5115,25.1164,24.2254,13.0143,1.52189,0.0432054,0.255104,0.884043,0.271707,0.902767
704,461.299,2,13.4948,26.4358,24.0099,13.021,1.52189,0.0436048,0.255003,0.88796,0.271544,0.890388
705,461.94,2,13.4901,27.0022,23.86,13.0058,1.55202,0.0424322,0.254417,0.876312,0.273546,0.881835
706,466.744,2,13.4929,27.9482,23.8447,12.8364,1.56115,0.0433185,0.255542,0.870324,0.271824,0.870144
707,460.269,2,13.5094,28.6542,23.8273,12.7952,1.56115,0.0435886,0.256401,0.867759,0.272845,0.853773
708,460.521,2,13.5009,29.1492,23.7675,12.8092,1.58019,0.043013,0.256069,0.848832,0.272271,0.846457
709,467.976,2,13.5053,28.8505,23.8296,12.5542,1.59569,0.0424523,0.257425,0.860271,0.270549,0.860124
710,466.113,2,13.5098,28.7405,23.9151,12.5024,1.59942,0.042972,0.257963,0.856388,0.269781,0.855934
711,469.35,2,13.4997,28.3442,23.9825,12.4052,1.6132,0.0428453,0.258464,0.85592,0.273466,0.851
712,464.127,2,13.4915,28.0301,24.1258,12.4076,1.61974,0.0425744,0.25842,0.852917,0.272795,0.847993
713,463.538,2,13.5047,27.8412,24.0995,12.1747,1.61608,0.0419625,0.260812,0.854275,0.274233,0.858561
