iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,156.041,1,17.3712,37.5587,32.4397,15.5045,1.85966,2.22045e-16,0.411303,3.19074e-06,0.408585,0.492213
999,153.727,1,17.2151,37.5586,32.7952,15.0233,1.8257,2.22045e-16,0.407834,3.22908e-06,0.408236,0.51187
1000,156.747,2,17.3058,37.5587,32.598,14.5693,1.84033,2.22045e-16,0.407007,3.18703e-06,0.403223,0.567394
1001,153.295,2,17.5013,37.5587,32.9005,13.7933,1.85267,2.22045e-16,0.405999,2.9349e-06,0.386025,0.522201
1002,150.71,2,17.3507,37.5587,32.3435,15.0179,1.84538,2.22045e-16,0.406275,2.77791e-06,0.386266,0.505953
1003,156.17,2,17.3673,37.5586,32.449,15.8195,1.85834,2.22045e-16,0.403499,3.19699e-06,0.391996,0.527706
1004,149.972,2,17.3553,37.5586,32.1884,15.3752,1.81465,2.22045e-16,0.395237,3.0886e-06,0.38481,0.521272
1005,151.435,2,17.4446,37.5586,31.9094,15.2909,1.79672,2.22045e-16,0.39959,3.34205e-06,0.387115,0.548589
1006,149.851,2,17.3606,37.5586,31.8136,15.6872,1.78806,2.22045e-16,0.403936,3.15672e-06,0.392394,0.549333
1007,153.043,2,17.5113,37.5586,32.1996,15.5713,1.8042,2.22045e-16,0.404704,3.42346e-06,0.37668,0.564256
1008,153.3,2,17.4967,37.5586,31.9763,15.6118,1.81646,5.76833e-07,0.40345,3.29803e-06,0.388044,0.546847
1009,151.461,2,17.4557,37.5586,31.7386,15.011,1.81285,2.1312e-06,0.394581,3.15107e-06,0.416609,0.510684
1010,150.393,2,17.3971,37.5586,32.2023,15.2388,1.80161,5.81931e-08,0.401622,3.15156e-06,0.391626,0.53448
1011,151.245,2,17.364,37.5587,32.2464,14.9872,1.78962,1.84601e-09,0.406167,3.25711e-06,0.402886,0.544323
1012,152.64,2,17.3327,37.5586,32.294,14.7652,1.81414,6.69256e-11,0.40195,3.2292e-06,0.407125,0.523385
1013,149.566,2,17.3411,37.5586,32.6124,15.3327,1.82182,2.7366e-12,0.403424,2.97227e-06,0.386727,0.504701
1014,154.939,2,17.3885,37.5586,32.6427,15.0834,1.84854,1.25026e-13,0.40517,3.15076e-06,0.394277,0.51871
1015,154.536,2,17.253,37.5586,32.5251,15.4499,1.83956,6.51349e-15,0.402675,3.03754e-06,0.382528,0.575994
1016,157.955,2,17.3554,37.5586,32.5777,15.3974,1.87133,5.6985e-16,0.398685,3.00558e-06,0.39889,0.568485
1017,151.986,2,17.3022,37.5587,33.0133,14.3937,1.79562,2.42988e-16,0.403917,3.31968e-06,0.403117,0.550002
1018,153.4,2,17.3254,37.5587,32.7121,14.84,1.78425,2.2341e-16,0.404375,3.3906e-06,0.395194,0.603962
1019,149.56,2,17.3682,37.5587,32.6961,15.5753,1.76758,2.22141e-16,0.40058,3.25214e-06,0.394673,0.586199
1020,145.75,2,17.235,37.5587,32.9119,15.1287,1.75713,2.22052e-16,0.400324,2.9157e-06,0.389095,0.586974
1021,155.487,2,17.2849,37.5587,32.5826,15.725,1.82691,2.22045e-16,0.40108,3.4153e-06,0.388974,0.541219
1022,155.365,2,17.3214,37.5587,32.5246,15.1931,1.85272,2.22045e-16,0.399893,2.95195e-06,0.386713,0.579011
1023,157.276,2,17.2245,37.5587,32.6601,15.5767,1.86492,2.22045e-16,0.396437,2.94692e-06,0.379473,0.610503
1024,157.211,2,17.3874,37.5587,32.8565,14.969,1.83129,2.22045e-16,0.401679,3.11339e-06,0.398928,0.63257
1025,152.93,2,17.5134,37.5587,32.1971,15.1354,1.80197,2.22045e-16,0.405454,2.97882e-06,0.400935,0.624589
1026,158.424,2,17.4317,37.5587,32.3674,15.1844,1.8428,2.22045e-16,0.405749,3.30687e-06,0.397269,0.58081
1027,154.716,2,17.3778,37.5587,32.372,15.7876,1.83153,2.22045e-16,0.404039,3.29216e-06,0.39739,0.541415
1028,155.259,2,17.447,37.5587,31.9549,15.5033,1.85151,2.22045e-16,0.40485,2.93507e-06,0.393696,0.565269
1029,152.694,2,17.5474,37.5587,32.057,15.494,1.84756,2.22045e-16,0.402454,2.6524e-06,0.390778,0.582193
1030,144.397,2,17.405,37.5587,32.309,15.4336,1.7749,2.22045e-16,0.402493,2.50127e-06,0.397085,0.599513
1031,151.818,2,17.3185,37.5587,32.317,15.5808,1.78029,2.22045e-16,0.40258,2.87522e-06,0.404182,0.642037
1032,151.621,2,17.3173,37.5587,32.6221,15.8959,1.80235,2.22045e-16,0.405094,2.72624e-06,0.39546,0.636809
1033,153.967,2,17.1778,37.5587,32.5859,15.6722,1.82899,2.22045e-16,0.400619,2.79229e-06,0.386117,0.628121
1034,152.142,2,17.3013,37.5587,32.3526,15.2036,1.79338,2.22045e-16,0.39825,3.05872e-06,0.402406,0.61371
1035,152.244,2,17.2829,37.5587,32.3943,15.22,1.81304,8.23193e-07,0.403836,2.87373e-06,0.395134,0.597671
1036,157.211,2,17.3374,37.5587,32.5275,16.1127,1.81899,1.60385e-05,0.403272,3.19126e-06,0.396907,0.631205
1037,158.845,2,17.3114,37.5587,32.485,16.5642,1.85187,2.65019e-06,0.402455,3.07656e-06,0.393936,0.626202
1038,154.838,2,17.2922,37.5587,32.7907,15.7422,1.83731,4.52106e-07,0.404327,2.96812e-06,0.390653,0.605201
1039,152.402,2,17.0303,37.5587,32.6532,16.3505,1.81129,7.95464e-08,0.402066,2.76651e-06,0.390329,0.654261
1040,154.172,2,17.0486,37.5587,32.816,15.7023,1.8469,1.44213e-08,0.399921,2.82661e-06,0.390094,0.579
1041,156.848,2,17.2686,37.5587,32.5296,15.0261,1.87655,2.69154e-09,0.399246,2.6149e-06,0.387013,0.616838
1042,160.381,2,17.2969,37.5587,32.4113,15.5208,1.869,5.16702e-10,0.402457,2.81356e-06,0.397855,0.662735
1043,156.929,2,17.2497,37.5587,32.4448,14.7082,1.85196,1.01946e-10,0.401532,3.0761e-06,0.395784,0.598061
1044,159.552,2,17.2213,37.5587,32.5975,14.9549,1.85124,2.06564e-11,0.406832,3.24691e-06,0.400493,0.596439
1045,163.147,2,17.2181,37.5587,32.0868,15.3769,1.86556,4.29528e-12,0.40144,3.5746e-06,0.40693,0.586773
1046,157.172,2,17.4241,37.5586,32.3382,16.2546,1.81971,9.16059e-13,0.401181,3.52195e-06,0.398274,0.620743
1047,157.661,2,17.4551,37.5586,32.2413,16.0956,1.83086,2.0035e-13,0.402837,3.39958e-06,0.404097,0.587578
1048,156.965,2,17.2458,37.5587,32.3532,15.7978,1.82738,4.50098e-14,0.403688,3.26263e-06,0.398298,0.611019
1049,159.052,2,17.2693,37.5587,32.2314,15.5016,1.87112,1.04811e-14,0.404983,3.19287e-06,0.387604,0.564062
1050,154.779,2,17.3251,37.5587,32.3841,15.3077,1.853,2.62586e-15,0.409277,2.84185e-06,0.39442,0.585085
1051,154.614,2,17.2285,37.5587,32.4194,15.67,1.8233,7.97872e-16,0.407031,2.9266e-06,0.384684,0.643504
1052,157.201,2,17.252,37.5587,32.2636,14.8027,1.82535,3.6299e-16,0.40496,3.19324e-06,0.387907,0.630842
1053,160.004,2,17.2826,37.5587,32.5746,15.0903,1.85828,2.29446e-07,0.403252,3.18024e-06,0.396691,0.603991
1054,152.118,2,17.3017,37.5587,32.5406,15.0444,1.8155,5.85471e-08,0.396235,3.12506e-06,0.413358,0.570929
1055,156.45,2,17.3117,37.5587,32.3487,15.2212,1.82404,1.52423e-08,0.403441,3.26293e-06,0.407887,0.569136
1056,157.611,2,17.2616,37.5587,32.5488,15.3988,1.81219,4.04681e-09,0.407019,3.61219e-06,0.404309,0.577221
1057,163.189,2,17.3502,37.5587,32.3223,15.3488,1.87447,1.09523e-09,0.396112,3.59648e-06,0.391667,0.570009
1058,161.982,2,17.3953,37.5587,32.1126,15.2581,1.87721,3.02023e-10,0.398964,3.90836e-06,0.37716,0.542895
1059,162.76,2,17.4465,37.5587,32.2466,15.0087,1.87199,8.48282e-11,0.39914,4.0451e-06,0.375709,0.553503
1060,171.843,2,17.4014,37.5587,32.0114,15.6088,1.9097,2.42569e-11,0.40151,4.34312e-06,0.386939,0.572643
1061,172.087,2,17.4347,37.5587,32.3135,15.1307,1.90833,7.05935e-12,0.400901,5.32917e-06,0.380012,0.531701
1062,170.173,2,17.4104,37.5587,32.678,15.1881,1.89946,2.09018e-12,0.401773,5.41013e-06,0.375161,0.526732
1063,168.206,2,17.3444,37.5587,32.6309,15.262,1.85282,6.2949e-13,0.399269,6.00871e-06,0.374264,0.545866
1064,170.139,2,17.294,37.5587,32.4031,16.1486,1.83326,1.9284e-13,0.401356,6.47946e-06,0.381625,0.559489
1065,167.259,2,17.207,37.5587,32.2929,16.2703,1.82497,6.01424e-14,0.40144,6.1094e-06,0.382103,0.567533
1066,167.422,2,17.2243,37.5587,32.5248,15.788,1.80185,1.91598e-14,0.399859,5.87046e-06,0.389364,0.635774
1067,168.049,2,17.3919,37.5587,32.5291,15.2025,1.80016,6.30094e-15,0.398687,6.25023e-06,0.39299,0.60494
1068,166.705,2,17.3335,37.5587,32.4288,15.4758,1.8016,2.20325e-15,0.397542,5.87395e-06,0.390431,0.621478
1069,165.379,2,17.326,37.5586,32.2472,15.2841,1.78497,8.77461e-16,0.402886,5.98654e-06,0.396312,0.606425
1070,169.854,2,17.3852,37.5586,32.3315,15.1582,1.81001,6.6645e-07,0.407616,6.17635e-06,0.398286,0.581984
1071,170.974,2,17.369,37.5586,32.0292,15.1281,1.81604,2.26961e-07,0.407552,6.4516e-06,0.404645,0.573172
1072,168.225,2,17.3557,37.5587,32.1552,16.153,1.79785,7.83893e-08,0.404682,6.92997e-06,0.393727,0.566208
1073,166.748,2,17.4746,37.5587,32.1893,15.3219,1.80965,2.74518e-08,0.405037,6.533e-06,0.39186,0.537354
1074,163.879,2,17.5114,37.5587,32.0762,15.5977,1.80208,9.74503e-09,0.403718,5.97041e-06,0.395568,0.544284
1075,171.824,2,17.3651,37.5587,32.0216,15.6113,1.83314,3.5058e-09,0.402196,6.02665e-06,0.394607,0.571535
1076,168.881,2,17.3127,37.5586,31.8153,16.3801,1.82399,1.27785e-09,0.39993,6.2519e-06,0.400331,0.559481
1077,174.865,2,17.2459,37.5587,31.9353,16.5689,1.8486,0.00880505,0.395879,5.74966e-06,0.395145,0.551612
1078,174.731,2,17.2808,37.5587,32.3521,16.0764,1.90508,0.0032923,0.400012,5.35802e-06,0.387191,0.553303
1079,169.312,2,17.3431,37.5587,32.5686,15.3506,1.8943,0.00124641,0.403326,5.12973e-06,0.385593,0.550008
1080,172.057,2,17.4058,37.5587,32.5726,15.3124,1.90884,0.000477663,0.405869,4.80218e-06,0.393425,0.561878
1081,166.96,2,17.3979,37.5587,32.7181,14.8038,1.88184,0.000185264,0.404752,4.84736e-06,0.394789,0.55066
1082,163.411,2,17.4395,37.5587,32.5236,15.3206,1.87996,7.2708e-05,0.406239,4.13935e-06,0.395466,0.564401
1083,163.968,2,17.4945,37.5587,32.4998,15.5885,1.86002,2.88674e-05,0.407653,4.08682e-06,0.39998,0.585779
1084,160.993,2,17.3645,37.5587,32.5481,15.7858,1.84048,1.15927e-05,0.402596,4.17143e-06,0.402013,0.5694
1085,162.233,2,17.2556,37.5587,32.5785,15.9582,1.83603,4.70793e-06,0.399968,4.27434e-06,0.407465,0.559427
1086,160.906,2,17.1919,37.5587,32.6133,15.5501,1.82997,1.93315e-06,0.40202,4.49913e-06,0.400965,0.532322
1087,163.157,2,17.1805,37.5587,32.4924,15.8705,1.84614,5.30746e-05,0.40323,4.53321e-06,0.389356,0.527761
1088,154.985,2,17.242,37.5587,32.5498,15.8853,1.81984,2.22673e-05,0.400061,4.35967e-06,0.383128,0.518815
1089,159.971,2,17.3192,37.5587,32.5694,15.5671,1.82573,9.44084e-06,0.401752,4.41694e-06,0.384888,0.518552
1090,167.57,2,17.3317,37.5588,32.1273,15.5249,1.84471,4.04428e-06,0.403987,4.63761e-06,0.399644,0.542212
1091,161.664,2,17.4426,37.5587,31.9605,15.3176,1.84962,1.75021e-06,0.403842,4.32867e-06,0.399887,0.535313
1092,166.939,2,17.4686,37.5587,32.1267,15.1664,1.8635,7.65047e-07,0.407253,4.51289e-06,0.401066,0.532252
1093,167.842,2,17.4196,37.5587,32.3036,15.0684,1.86646,3.37728e-07,0.406929,4.71645e-06,0.408413,0.529701
1094,172.432,2,17.2991,37.5587,32.4094,15.5639,1.88359,1.50543e-07,0.405728,4.72307e-06,0.402463,0.579723
1095,167.672,2,17.3146,37.5587,32.6745,15.8971,1.90088,6.77495e-08,0.407948,4.28358e-06,0.393671,0.572678
1096,164.44,2,17.3064,37.5587,32.5629,15.9005,1.87123,3.07778e-08,0.406669,4.46403e-06,0.400083,0.554252
1097,164.869,2,17.1866,37.5586,32.4764,16.0388,1.85625,1.41122e-08,0.405832,4.4919e-06,0.397864,0.569421
1098,165.316,2,17.1511,37.5587,32.2527,16.6834,1.83364,0.00238733,0.405425,4.42722e-06,0.408014,0.610523
1099,161.435,2,17.2179,37.5587,32.4028,16.2551,1.81931,0.00111466,0.401272,4.50098e-06,0.401883,0.600505
1100,162.018,2,17.2806,37.5586,32.5364,16.0139,1.81733,0.000525073,0.397618,4.65735e-06,0.396632,0.58328
1101,161.055,2,17.3232,37.5586,32.2881,15.592,1.80628,0.000249511,0.39796,4.88689e-06,0.395191,0.565941
1102,157.932,2,17.2652,37.5587,32.1908,15.3946,1.80278,0.00011959,0.400831,4.46034e-06,0.397428,0.569909
1103,158.543,2,17.2681,37.5587,32.1457,15.7186,1.79638,5.78074e-05,0.399848,4.41413e-06,0.396802,0.576964
1104,157.858,2,17.3276,37.5587,32.3528,15.3471,1.79334,2.81773e-05,0.399091,4.30358e-06,0.390883,0.592083
1105,156.281,2,17.3488,37.5587,32.5481,15.505,1.77943,1.38482e-05,0.400393,4.24433e-06,0.387017,0.611504
1106,153.385,2,17.3014,37.5587,32.7795,15.4869,1.76596,6.8614e-06,0.398812,3.95214e-06,0.387227,0.641546
1107,158.348,2,17.2995,37.5587,32.7468,15.4808,1.76903,3.42695e-06,0.398805,3.98528e-06,0.38692,0.670964
1108,160.932,2,17.2906,37.5587,32.7193,15.0548,1.79737,1.72516e-06,0.403307,3.81164e-06,0.392492,0.65863
1109,157.966,2,17.2834,37.5587,32.6437,15.2395,1.78972,8.75244e-07,0.405097,3.99388e-06,0.388991,0.640845
1110,162.887,2,17.2975,37.5587,32.4951,15.241,1.80163,4.47467e-07,0.406518,4.16918e-06,0.38654,0.644136
1111,157.559,2,17.286,37.5587,32.6171,14.8074,1.789,2.30503e-07,0.405111,4.11084e-06,0.388018,0.64586
1112,162.06,2,17.3258,37.5587,32.4773,14.8674,1.81086,1.19628e-07,0.402713,4.11604e-06,0.388093,0.626306
1113,168.548,2,17.4025,37.5587,32.4795,14.6895,1.83306,6.2544e-08,0.402483,4.43409e-06,0.387054,0.629536
1114,159.605,2,17.3781,37.5586,32.616,14.872,1.81158,3.29374e-08,0.403417,4.49753e-06,0.387673,0.613835
1115,161.417,2,17.349,37.5586,32.6982,14.8589,1.79745,0.00176469,0.406281,4.67394e-06,0.3926,0.601829
1116,165.134,2,17.3532,37.5586,32.6498,14.7888,1.81903,0.000942642,0.410279,4.61311e-06,0.394273,0.587973
1117,156.544,2,17.3825,37.5587,32.478,14.9112,1.806,0.00321129,0.405128,4.34797e-06,0.392597,0.571275
1118,162.652,2,17.4037,37.5586,32.4723,15.1573,1.80887,0.00173928,0.405316,4.49627e-06,0.391582,0.582024
1119,159.719,2,17.4489,37.5586,32.2709,15.315,1.80003,0.00094843,0.404926,4.51154e-06,0.395157,0.5827
1120,156.635,2,17.4009,37.5586,32.3441,15.0454,1.79018,0.000520651,0.405644,4.31686e-06,0.395293,0.588557
1121,164.434,2,17.451,37.5586,32.3657,14.5854,1.82079,0.000287711,0.403262,4.26001e-06,0.39791,0.582447
1122,167.989,2,17.5003,37.5586,32.3335,14.4465,1.87275,0.000160028,0.400459,3.89262e-06,0.404815,0.576408
1123,169.745,2,17.4543,37.5586,32.4598,14.4967,1.88786,8.95838e-05,0.401064,4.23873e-06,0.397515,0.563626
1124,162.928,2,17.3891,37.5586,32.5181,14.9146,1.86606,5.04684e-05,0.398097,4.25724e-06,0.395426,0.578269
1125,158.907,2,17.3645,37.5586,32.5277,15.2776,1.86293,2.86108e-05,0.396583,3.93542e-06,0.388235,0.575946
1126,160.853,2,17.3375,37.5586,32.3103,15.5023,1.85675,1.63203e-05,0.401435,3.94261e-06,0.391748,0.560341
1127,155.497,2,17.3542,37.5586,32.353,15.4895,1.82869,9.36649e-06,0.405279,3.90833e-06,0.395536,0.555806
1128,159.133,2,17.3425,37.5586,32.5278,15.4422,1.83503,5.40808e-06,0.405165,3.78935e-06,0.397629,0.555005
1129,164.879,2,17.263,37.5586,32.6186,15.1664,1.83998,3.14119e-06,0.401831,3.9413e-06,0.402996,0.580287
1130,155.191,2,17.2927,37.5586,32.7402,15.1571,1.82161,1.83525e-06,0.399915,3.82984e-06,0.399188,0.582735
1131,160.943,2,17.3063,37.5586,32.6646,15.0508,1.83782,1.07849e-06,0.400709,3.78786e-06,0.400425,0.567074
1132,154.951,2,17.286,37.5586,32.6235,14.9238,1.83388,6.3742e-07,0.400312,3.56176e-06,0.398663,0.565091
1133,154.25,2,17.2737,37.5586,32.5034,14.6122,1.83505,3.78871e-07,0.40073,3.33355e-06,0.399827,0.561099
1134,158.559,2,17.3407,37.5586,32.411,14.3802,1.84319,2.26455e-07,0.402275,3.36734e-06,0.396643,0.559222
1135,155.779,2,17.3925,37.5586,32.2159,14.797,1.81828,1.36103e-07,0.403159,3.58818e-06,0.393994,0.574762
1136,152.494,2,17.3634,37.5586,32.4,14.6903,1.7976,8.2247e-08,0.405208,3.57004e-06,0.39632,0.580363
1137,158.385,2,17.3549,37.5586,32.5606,14.5631,1.80225,4.99699e-08,0.404763,3.66103e-06,0.396941,0.588328
1138,154.464,2,17.386,37.5586,32.5829,14.7242,1.80211,3.05215e-08,0.402984,3.52977e-06,0.395515,0.595826
1139,152.861,2,17.3756,37.5586,32.6515,14.7841,1.79039,1.87405e-08,0.402311,3.53461e-06,0.392825,0.602041
1140,150.284,2,17.3405,37.5586,32.6028,15.2081,1.78359,1.15667e-08,0.401557,3.49214e-06,0.389478,0.590032
1141,155.653,2,17.3231,37.5586,32.7135,15.3213,1.80706,7.17564e-09,0.402977,3.38751e-06,0.38503,0.577811
1142,160.183,2,17.3454,37.5586,32.7152,15.2159,1.83469,4.47414e-09,0.404367,3.33987e-06,0.384614,0.574241
1143,163.739,2,17.3368,37.5586,32.6764,15.2534,1.87263,1.57602e-05,0.405045,3.15092e-06,0.380828,0.589987
1144,159.214,2,17.2747,37.5586,32.5154,15.0832,1.86076,9.92489e-06,0.406875,3.32059e-06,0.38385,0.583838
1145,156.565,2,17.2498,37.5586,32.5997,15.4032,1.84929,6.28071e-06,0.40656,3.21084e-06,0.390617,0.598409
1146,151.895,2,17.2678,37.5586,32.5392,15.7097,1.83675,3.99379e-06,0.40651,3.0481e-06,0.394819,0.59492
1147,153.275,2,17.3062,37.5586,32.5442,15.605,1.83841,2.5517e-06,0.407421,2.89276e-06,0.393163,0.597707
1148,151.702,2,17.3222,37.5586,32.6752,15.512,1.83503,1.63802e-06,0.404693,2.79037e-06,0.389965,0.60539
1149,152.042,2,17.3016,37.5586,32.6352,15.1649,1.83619,1.0564e-06,0.404409,2.74e-06,0.386463,0.601515
1150,149.505,2,17.3786,37.5586,32.471,14.9656,1.81432,6.84433e-07,0.404857,2.75812e-06,0.389887,0.614844
1151,152.971,2,17.3904,37.5586,32.4248,14.9556,1.81466,4.45458e-07,0.405634,2.86309e-06,0.391828,0.598039
1152,150.519,2,17.3551,37.5586,32.4675,15.0813,1.79771,2.91227e-07,0.406845,2.97641e-06,0.39421,0.598912
1153,148.807,2,17.3518,37.5586,32.6483,14.9231,1.80063,1.91242e-07,0.406861,2.91941e-06,0.389252,0.583599
1154,150.817,2,17.3086,37.5586,32.5961,14.9863,1.802,1.26136e-07,0.404735,2.893e-06,0.389895,0.588223
1155,153.618,2,17.3196,37.5586,32.5617,14.9485,1.80639,8.35556e-08,0.402963,2.95813e-06,0.394234,0.585476
1156,155.751,2,17.318,37.5586,32.6697,14.8577,1.81844,5.55868e-08,0.404614,2.91335e-06,0.396674,0.592975
1157,153.18,2,17.3268,37.5586,32.7674,14.9086,1.81158,3.71369e-08,0.404641,2.99359e-06,0.397356,0.594908
1158,152.834,2,17.3074,37.5586,32.5556,14.9609,1.8007,2.49148e-08,0.404345,3.06911e-06,0.40217,0.600247
1159,150.585,2,17.3218,37.5586,32.397,15.0922,1.79119,1.67843e-08,0.404298,3.14811e-06,0.403739,0.586972
1160,147.52,2,17.3251,37.5586,32.2882,15.2604,1.77352,1.13534e-08,0.405316,3.19486e-06,0.406251,0.580146
1161,148.789,2,17.3223,37.5586,32.2536,15.0911,1.76951,7.71089e-09,0.406371,3.1921e-06,0.408526,0.57064
1162,153.038,2,17.3073,37.5586,32.2658,15.2157,1.76803,5.25795e-09,0.404003,3.21076e-06,0.409755,0.598558
1163,157.251,2,17.2892,37.5586,32.3942,15.1907,1.77409,3.59952e-09,0.402991,3.33014e-06,0.405959,0.621675
1164,152.689,2,17.3308,37.5586,32.4646,15.2684,1.78027,2.47382e-09,0.402787,3.26931e-06,0.402373,0.618267
1165,148.118,2,17.3055,37.5586,32.4198,15.315,1.76989,1.70674e-09,0.401197,3.21896e-06,0.398581,0.623747
1166,154.976,2,17.3203,37.5586,32.428,15.4294,1.78312,1.18202e-09,0.401092,3.17901e-06,0.397449,0.627039
1167,152.068,2,17.355,37.5586,32.4593,15.307,1.79073,8.21713e-10,0.400736,3.12773e-06,0.397188,0.612741
1168,152.011,2,17.3366,37.5586,32.3796,15.5931,1.78774,5.73371e-10,0.40135,3.10894e-06,0.39834,0.618421
1169,153.649,2,17.3351,37.5586,32.4087,15.4179,1.79265,4.01564e-10,0.401918,3.10557e-06,0.396235,0.618986
1170,153.699,2,17.3249,37.5586,32.3649,15.4381,1.79243,2.82265e-10,0.401835,3.12868e-06,0.393054,0.628547
1171,157.782,2,17.3518,37.5586,32.3127,15.2432,1.80527,1.99125e-10,0.39978,3.11879e-06,0.397127,0.630556
1172,158.87,2,17.3176,37.5586,32.3312,15.0695,1.8071,1.40975e-10,0.398234,3.26302e-06,0.392836,0.644808
1173,154.675,2,17.2667,37.5586,32.5018,15.2315,1.80328,1.0016e-10,0.40102,3.22265e-06,0.395136,0.646685
1174,151.22,2,17.2837,37.5586,32.6085,15.1214,1.79143,7.14097e-11,0.401202,3.15832e-06,0.392937,0.662924
1175,154.661,2,17.2841,37.5586,32.7001,14.8812,1.79214,5.10881e-11,0.403712,3.16335e-06,0.388185,0.667404
1176,149.66,2,17.3046,37.5586,32.8202,14.9656,1.78807,3.66745e-11,0.405192,3.04635e-06,0.384973,0.668391
1177,151.522,2,17.3129,37.5586,32.8923,14.8914,1.78268,2.64164e-11,0.404764,3.07178e-06,0.386794,0.663911
1178,148.574,2,17.33,37.5586,32.8423,14.6599,1.77846,1.90911e-11,0.402128,3.00444e-06,0.385281,0.664657
1179,157.021,2,17.3272,37.5586,32.9009,14.5687,1.77831,1.38428e-11,0.40048,3.18539e-06,0.384069,0.678614
1180,161.323,2,17.2741,37.5585,32.9423,14.5724,1.79903,1.00701e-11,0.400236,3.18459e-06,0.38591,0.680497
1181,158.972,2,17.28,37.5586,32.994,14.5859,1.81067,6.20935e-07,0.398819,3.12087e-06,0.382811,0.698369
1182,161.382,2,17.3253,37.5585,33.0243,14.4549,1.81779,9.9607e-07,0.398432,3.1248e-06,0.381333,0.722433
1183,156.057,2,17.3093,37.5586,32.9354,14.5477,1.8164,7.31571e-07,0.39846,3.02697e-06,0.383857,0.731416
1184,151.807,2,17.2869,37.5586,32.8304,14.8076,1.80588,5.38989e-07,0.39995,2.96908e-06,0.385552,0.726334
1185,154.072,2,17.2881,37.5586,32.7406,14.7874,1.80814,3.98332e-07,0.40087,2.92117e-06,0.387969,0.709825
1186,149.832,2,17.3044,37.5586,32.7345,15.1225,1.79925,2.95282e-07,0.400518,2.86833e-06,0.390374,0.701366
1187,152.53,2,17.3008,37.5586,32.6956,15.3626,1.78937,2.19554e-07,0.399607,2.95196e-06,0.391157,0.701357
1188,154.248,2,17.2951,37.5586,32.5464,15.4269,1.79345,1.63736e-07,0.399268,2.90569e-06,0.397101,0.694997
1189,156.361,2,17.2921,37.5586,32.4941,15.2944,1.80513,1.22471e-07,0.399774,2.87589e-06,0.396113,0.686467
1190,152.257,2,17.2708,37.5586,32.4586,15.3952,1.81057,9.18736e-08,0.400453,2.83848e-06,0.392959,0.666725
1191,149.914,2,17.2633,37.5586,32.487,15.432,1.80216,6.91204e-08,0.400703,2.87465e-06,0.394067,0.651862
1192,152.278,2,17.2361,37.5586,32.5169,15.4293,1.80125,5.21513e-08,0.401777,2.91806e-06,0.393122,0.640366
1193,154.459,2,17.2467,37.5585,32.4995,15.5548,1.80791,3.94598e-08,0.402017,2.87497e-06,0.395082,0.639297
1194,157.056,2,17.252,37.5585,32.4187,15.742,1.81365,0.00193911,0.402886,2.90488e-06,0.394554,0.627233
1195,154.606,2,17.2635,37.5585,32.4132,15.9026,1.81926,0.00147541,0.40433,2.92293e-06,0.39648,0.609808
1196,150.249,2,17.2411,37.5585,32.4817,15.9423,1.81898,0.00112568,0.40528,2.87569e-06,0.395568,0.597107
1197,150.117,2,17.2784,37.5585,32.5125,16.0275,1.81253,0.000861183,0.405845,2.86523e-06,0.396506,0.596043
1198,148.674,2,17.3173,37.5585,32.4763,16.0239,1.805,0.000660606,0.407195,2.87353e-06,0.399762,0.585038
1199,150.947,2,17.3413,37.5586,32.4052,15.9317,1.80312,0.000508093,0.406697,2.88965e-06,0.399503,0.584455
1200,152.906,2,17.3347,37.5586,32.4481,16.193,1.79959,0.000391819,0.406243,3.01415e-06,0.398099,0.582067
1201,158.966,2,17.2669,37.5586,32.4156,16.4288,1.80591,0.00286141,0.404895,3.01662e-06,0.399786,0.580758
1202,151.781,2,17.2506,37.5586,32.4301,16.4722,1.80636,0.00221804,0.402969,2.99981e-06,0.399312,0.582796
1203,152.845,2,17.218,37.5586,32.3702,16.4626,1.81553,0.00172371,0.401721,2.95838e-06,0.400244,0.57109
1204,152.925,2,17.2332,37.5586,32.3148,16.2871,1.8153,0.00134293,0.399877,3.01772e-06,0.397941,0.569701
1205,149.339,2,17.255,37.5586,32.4305,16.1848,1.80987,0.00104888,0.398276,2.94585e-06,0.395356,0.586213
1206,149.812,2,17.2648,37.5586,32.4979,16.124,1.80187,0.000821236,0.396145,2.98173e-06,0.393211,0.595181
1207,149.082,2,17.2372,37.5586,32.5705,16.1102,1.80355,0.000644572,0.397123,2.92734e-06,0.387972,0.594863
1208,145.198,2,17.2441,37.5586,32.5708,16.1335,1.79676,0.000507135,0.397407,2.91426e-06,0.385298,0.586703
1209,144.151,2,17.2803,37.5586,32.5072,15.9693,1.79663,0.000399958,0.397672,2.82376e-06,0.382139,0.579516
1210,154.259,2,17.2802,37.5586,32.5454,15.9847,1.80442,0.000316178,0.398953,2.83404e-06,0.382927,0.585465
1211,147.162,2,17.2797,37.5586,32.548,15.7971,1.80169,0.000250533,0.398886,2.83515e-06,0.384544,0.576035
1212,150.809,2,17.2987,37.5586,32.5484,15.5457,1.79923,0.000198978,0.398694,2.88212e-06,0.38633,0.579398
1213,143.69,2,17.3054,37.5586,32.5476,15.4711,1.78884,0.000158395,0.399908,2.85988e-06,0.389927,0.572829
