iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,185.284,2,17.0485,6.87237,38.4695,39.6327,1.21402,0.063179,0.48921,1.55484e-07,0.531681,3.61015
1003,186.42,2,16.8263,6.87237,38.603,49.0956,1.21403,0.0640568,0.480004,1.49036e-07,0.525794,3.877
1004,188.916,2,16.7864,6.87237,38.2732,46.168,1.2432,0.0624927,0.49316,1.7092e-07,0.533017,3.68183
1005,192.283,2,16.7349,6.87237,38.0939,61.9398,1.2874,0.061609,0.482494,1.73477e-07,0.537521,3.91037
1006,194.874,2,16.4993,6.87236,38.6276,54.8052,1.17779,0.0647401,0.495186,2.06348e-07,0.544093,4.31649
1007,191.217,2,16.751,6.87236,38.1944,43.9024,1.20485,0.0634213,0.490711,1.90782e-07,0.542494,3.84976
1008,187.565,2,16.7086,6.87236,38.3774,42.1819,1.20481,0.0630111,0.502558,1.5927e-07,0.54169,4.08138
1009,194.854,2,16.7381,6.87236,38.641,53.2284,1.30387,0.0637249,0.490783,1.49669e-07,0.534982,4.18269
1010,196.291,2,16.5835,6.87236,39.731,54.464,1.25118,0.0684473,0.497402,1.43713e-07,0.522033,4.21704
1011,194.564,2,16.7484,6.87236,39.1413,53.6229,1.25119,0.0680704,0.497391,1.36417e-07,0.519283,4.1499
1012,191.911,2,16.6138,6.87236,38.8693,41.5177,1.25112,0.0652916,0.487674,1.38095e-07,0.547426,4.08316
1013,190.627,2,16.7978,6.87236,38.3981,32.3839,1.25111,0.0639381,0.493972,1.3406e-07,0.546513,4.32798
1014,189.81,2,16.7036,6.87236,39.1355,49.549,1.36368,0.0599772,0.497313,1.20089e-07,0.540808,4.27874
1015,192.603,2,16.883,6.87236,38.9253,33.6012,1.28562,0.0666263,0.492228,1.19036e-07,0.532341,4.20167
1016,187.114,2,16.7403,6.87236,38.8704,45.1153,1.28557,0.0658041,0.490248,1.08177e-07,0.540926,3.76996
1017,180.835,2,16.6108,6.87236,38.9037,60.8775,1.26069,0.0642293,0.485017,9.23207e-08,0.541907,3.90102
1018,183.912,2,16.6496,6.87236,38.9258,58.0235,1.16761,0.0691313,0.479008,9.85597e-08,0.536562,4.14895
1019,181.12,2,16.5839,6.87236,38.6346,73.6642,1.2379,0.0636923,0.485141,1.05943e-07,0.533509,3.82659
1020,181.863,2,16.576,6.87236,38.199,85.7046,1.19654,0.0657945,0.491346,9.86547e-08,0.543945,4.07473
1021,182.534,2,16.6284,6.87236,38.4811,67.504,1.22221,0.0652942,0.494918,9.85481e-08,0.536445,4.03781
1022,182.929,2,16.6451,6.87236,39.1542,48.1451,1.19163,0.0653749,0.491224,1.09586e-07,0.527416,4.20373
1023,187.218,2,16.6963,6.87236,38.9358,54.6287,1.16132,0.0686416,0.487337,1.06993e-07,0.526878,4.6125
1024,180.574,2,16.7219,6.87236,39.0765,39.2985,1.20175,0.0660528,0.492455,9.19676e-08,0.523105,4.24168
1025,182.03,2,16.5581,6.87236,38.7356,45.7175,1.2508,0.0643091,0.487515,8.74636e-08,0.525719,4.35623
1026,176.749,2,16.2747,6.87236,38.0982,77.2902,1.25632,0.0625877,0.497136,7.39018e-08,0.525398,4.35893
1027,171.874,2,16.5259,6.87236,38.8624,59.2769,1.31065,0.0593046,0.498987,6.78531e-08,0.525692,4.04036
1028,170.131,2,16.6014,6.87236,39.0545,53.3055,1.26823,0.0605289,0.50381,6.58683e-08,0.525163,4.02918
1029,172.394,2,16.3688,6.87236,38.8727,57.8021,1.19312,0.0642167,0.507502,6.56589e-08,0.526996,4.34496
1030,175.04,2,16.2868,6.87236,38.9997,55.7948,1.22586,0.0645696,0.509498,6.35283e-08,0.531205,4.35065
1031,177.053,2,16.3669,6.87236,38.9901,62.9035,1.22589,0.0655406,0.510618,6.47948e-08,0.534497,4.35615
1032,176.396,2,16.6408,6.87236,38.9651,52.1514,1.22589,0.0644223,0.481045,6.31651e-08,0.539422,4.99021
1033,178.855,2,16.7018,6.87236,38.8214,33.4717,1.22588,0.0648893,0.473843,6.82961e-08,0.543167,5.19856
1034,176.014,2,16.7319,6.87236,38.7827,35.4166,1.22585,0.0627095,0.477116,6.7048e-08,0.538476,5.28208
1035,180.81,2,16.7719,6.87236,38.4562,32.4468,1.25075,0.0639295,0.477871,7.11978e-08,0.543777,5.042
1036,173.224,2,16.675,6.87236,38.6428,41.1776,1.25634,0.0602804,0.485592,7.11682e-08,0.545307,4.77234
1037,182.673,2,16.8238,6.87236,38.8101,40.6635,1.2865,0.062225,0.486935,8.25467e-08,0.535774,4.68781
1038,184.738,2,16.6821,6.87236,39.0038,36.0969,1.25363,0.0635952,0.495999,8.89565e-08,0.536455,5.0449
1039,179.666,2,16.6417,6.87236,39.228,37.1327,1.17245,0.0665525,0.489714,7.97279e-08,0.538395,5.11625
1040,181.229,2,16.8436,6.87236,39.2017,30.3853,1.21313,0.0650959,0.47999,8.25933e-08,0.528436,5.05386
1041,183.182,2,16.8901,6.87236,39.0415,25.2625,1.21314,0.0651369,0.479016,8.38405e-08,0.522964,5.35335
1042,178.751,2,16.9477,6.87236,39.5312,24.963,1.17417,0.0661641,0.476297,8.10162e-08,0.527677,5.1583
1043,182.948,2,16.8634,6.87236,39.6192,54.9817,1.24456,0.0651563,0.475916,8.33227e-08,0.522045,4.91169
1044,177.877,2,16.7923,6.87236,39.6527,51.5421,1.20288,0.0662806,0.468154,7.81223e-08,0.529304,4.70846
1045,175.811,2,16.8072,6.87236,39.0574,50.6774,1.16842,0.0676046,0.469774,7.41516e-08,0.529061,4.43256
1046,180.787,2,16.6544,6.87236,38.6673,41.508,1.20763,0.0658361,0.459767,8.33703e-08,0.536923,4.46311
1047,178.296,2,16.6813,6.87236,38.788,43.3727,1.29252,0.061151,0.45758,8.32826e-08,0.535737,4.34576
1048,181.106,2,16.7473,6.87236,39.4395,30.8823,1.25005,0.0632058,0.45801,8.42122e-08,0.528902,4.89191
1049,181.79,2,16.87,6.87236,39.2347,28.5949,1.25008,0.063909,0.464619,8.601e-08,0.530576,4.87031
1050,180.68,2,16.7427,6.87236,39.3386,47.2329,1.22991,0.0641037,0.46456,8.44016e-08,0.523989,5.08054
1051,190.553,2,16.8243,6.87236,39.4416,44.8276,1.26218,0.0678811,0.458186,8.81506e-08,0.522171,4.96513
1052,181.453,2,16.7476,6.87236,39.115,37.7226,1.18904,0.0680537,0.467571,8.33613e-08,0.513164,5.0735
1053,178.348,2,16.7632,6.87236,38.6042,33.01,1.17523,0.067122,0.471907,8.30539e-08,0.526907,4.53509
1054,169.165,2,16.7276,6.87236,38.6859,43.6671,1.17275,0.0643046,0.464583,7.61827e-08,0.531096,4.20505
1055,179.229,2,16.7423,6.87236,39.1459,46.6024,1.20527,0.065153,0.470299,8.19879e-08,0.527362,4.37914
1056,177.835,2,16.7516,6.87236,39.0687,64.956,1.20529,0.0659249,0.467941,8.05642e-08,0.524094,4.35288
1057,180.27,2,16.754,6.87236,39.7003,56.8561,1.20533,0.0662184,0.465411,8.58647e-08,0.519268,4.50175
1058,183.156,2,16.7399,6.87236,39.3195,57.4667,1.24048,0.0630527,0.463714,9.83328e-08,0.532498,4.90799
1059,183.815,2,16.6964,6.87236,39.3829,69.1931,1.25201,0.0638884,0.464235,1.01986e-07,0.530121,4.53714
1060,181.13,2,16.7168,6.87236,39.3235,71.3692,1.25199,0.0641512,0.463731,9.35286e-08,0.535964,4.53755
1061,187.876,2,16.7416,6.87236,39.1248,88.3285,1.29548,0.0648982,0.457972,9.67107e-08,0.52968,4.48559
1062,183.364,2,16.7538,6.87236,38.7449,70.3977,1.33509,0.0613785,0.455649,9.60686e-08,0.536591,4.41128
1063,181.643,2,16.9633,6.87236,38.4562,47.9617,1.27603,0.0646233,0.45541,8.66007e-08,0.537321,4.37177
1064,183.128,2,16.9414,6.87236,38.9252,47.8476,1.30536,0.0641526,0.453387,8.17907e-08,0.537077,4.54014
1065,181.082,2,16.8451,6.87236,39.2963,62.9529,1.24421,0.0677447,0.456759,7.40069e-08,0.545844,4.51464
1066,179.11,2,16.6664,6.87236,39.001,56.3054,1.13059,0.0702176,0.458384,8.50453e-08,0.545077,4.34044
1067,172.816,2,16.7959,6.87236,39.3007,53.6376,1.14145,0.0670805,0.456698,8.53709e-08,0.530312,4.32592
1068,180.067,2,16.7653,6.87236,39.1843,67.1069,1.18674,0.0657486,0.454845,8.7963e-08,0.529915,4.66119
1069,177.966,2,16.7316,6.87236,39.259,71.6993,1.18012,0.0678844,0.448955,7.75847e-08,0.532493,4.56023
1070,173.86,2,16.8531,6.87236,39.1523,70.2301,1.2277,0.0651205,0.43613,7.6829e-08,0.532312,4.21744
1071,176.755,2,16.8407,6.87236,39.0496,75.0657,1.21423,0.0659769,0.432717,8.27917e-08,0.527005,4.04885
1072,184.832,2,16.8617,6.87236,38.9413,77.9975,1.25099,0.0667136,0.435217,9.01757e-08,0.525394,4.12968
1073,189.01,2,16.8344,6.87236,39.3173,65.2399,1.29087,0.0672162,0.434246,9.17215e-08,0.518689,4.38275
1074,189.223,2,16.9255,6.87236,39.4258,54.4535,1.29083,0.0654818,0.432424,1.05466e-07,0.515537,4.7647
1075,190.982,2,16.9061,6.87236,39.5155,38.5123,1.29083,0.0646888,0.431904,1.15742e-07,0.52639,4.73166
1076,195.891,2,17.0277,6.87236,39.4019,31.9069,1.37228,0.0635789,0.435767,1.14097e-07,0.518599,4.86134
1077,191.242,2,16.9989,6.87236,39.3466,36.3957,1.31263,0.0651676,0.438717,1.22466e-07,0.525838,4.54139
1078,188.673,2,16.9753,6.87236,39.2356,29.7543,1.25854,0.0662208,0.443047,1.19971e-07,0.53327,4.51077
1079,195.79,2,16.924,6.87236,39.1929,30.9333,1.31473,0.0658674,0.444535,1.16719e-07,0.533548,4.64336
1080,194.463,2,16.8845,6.87236,39.1192,38.0191,1.30111,0.0664629,0.441384,1.16348e-07,0.532727,4.81801
1081,193.155,2,16.9277,6.87236,38.8789,31.4446,1.31869,0.0651845,0.443324,1.21705e-07,0.537178,4.51965
1082,192.112,2,17.0346,6.87236,38.7547,32.1428,1.31867,0.0648293,0.441793,1.22921e-07,0.540602,4.46319
1083,191.985,2,17.035,6.87236,38.9878,34.8628,1.2677,0.0673791,0.440035,1.21322e-07,0.539577,4.46041
1084,186.254,2,17.0803,6.87236,39.1453,38.8371,1.2677,0.0668014,0.439459,1.06877e-07,0.547279,4.38045
1085,187.622,2,17.076,6.87236,38.844,35.8883,1.28011,0.0669928,0.432935,1.02384e-07,0.538402,4.28474
1086,184.807,2,17.0847,6.87236,38.7727,34.9804,1.28013,0.0674376,0.427677,9.59441e-08,0.539264,4.03427
1087,185.215,2,17.2181,6.87236,38.8533,33.9886,1.33673,0.065436,0.432269,8.97123e-08,0.539241,4.03168
1088,189.986,2,17.1539,6.87236,38.8936,38.2014,1.37066,0.0642339,0.433054,9.36034e-08,0.530125,4.27531
1089,188.853,2,17.077,6.87236,38.8689,33.1389,1.34347,0.0644692,0.434778,9.99996e-08,0.524953,4.38104
1090,186.991,2,17.0091,6.87236,38.8944,27.38,1.32128,0.0642306,0.434912,9.84148e-08,0.526075,4.57808
1091,188.361,2,16.9328,6.87236,38.9461,28.77,1.24223,0.0674622,0.440435,1.01406e-07,0.520687,4.73475
1092,196.279,2,16.9235,6.87236,38.9384,34.3699,1.25678,0.0675128,0.443231,1.14705e-07,0.519431,5.09764
1093,189.491,2,16.9319,6.87236,38.9032,33.7799,1.20788,0.068276,0.448032,1.23263e-07,0.52213,4.77131
1094,189.616,2,17.0353,6.87236,38.7392,31.6048,1.24415,0.066355,0.447779,1.2789e-07,0.522249,4.46277
1095,183.287,2,17.0822,6.87236,38.5062,27.4656,1.24713,0.064347,0.452262,1.20359e-07,0.524456,4.38903
1096,178.32,2,17.0424,6.87236,38.5366,29.1159,1.2281,0.0629197,0.452534,1.18397e-07,0.531832,4.17777
1097,179.969,2,17.0297,6.87236,38.5108,28.1799,1.22808,0.0628523,0.452858,1.13647e-07,0.536014,4.10272
1098,182.15,2,17.0343,6.87236,38.5906,32.2048,1.25705,0.0616386,0.456618,1.11804e-07,0.540243,4.17853
1099,179.218,2,17.1041,6.87236,38.4153,28.0217,1.26691,0.0607976,0.452497,1.07535e-07,0.536422,4.22077
1100,178.171,2,17.1456,6.87236,38.2501,29.6283,1.24066,0.0631667,0.452165,9.98857e-08,0.533635,3.97703
1101,176.132,2,17.2677,6.87236,38.5022,27.8767,1.24068,0.0635217,0.45105,8.96497e-08,0.53522,4.03874
1102,177.886,2,17.2411,6.87236,38.8569,21.1815,1.18514,0.0656435,0.449684,9.21123e-08,0.528815,4.19041
1103,182.724,2,17.3274,6.87236,39.0885,20.9167,1.18515,0.0665379,0.450249,9.4218e-08,0.526801,4.50738
1104,178.529,2,17.353,6.87236,38.9431,18.961,1.20183,0.0658063,0.449534,9.17561e-08,0.525285,4.38537
1105,175.05,2,17.3105,6.87236,39.0929,20.7159,1.17153,0.0678487,0.452695,8.27412e-08,0.527016,4.15982
1106,181.518,2,17.3,6.87236,39.1384,17.6304,1.15251,0.0702087,0.452277,8.242e-08,0.523612,4.1691
1107,176.846,2,17.2491,6.87236,39.5188,17.7974,1.16807,0.0690687,0.453608,8.08038e-08,0.519907,4.12015
1108,178.622,2,17.2874,6.87236,39.376,18.5804,1.19445,0.0682089,0.455737,8.2891e-08,0.525395,3.94084
1109,174.623,2,17.31,6.87236,39.4817,17.7715,1.19441,0.0667298,0.458974,7.93689e-08,0.522502,4.23804
1110,179.482,2,17.1756,6.87236,39.6107,21.1933,1.20994,0.0663398,0.459452,8.1373e-08,0.52024,4.29242
1111,173.12,2,17.0961,6.87236,39.4822,15.1733,1.16386,0.0672222,0.463603,7.52714e-08,0.51743,4.47089
1112,180.78,2,17.107,6.87236,39.2422,12.0744,1.19045,0.0669243,0.465695,7.22958e-08,0.522262,4.77322
1113,176.085,2,17.1208,6.87236,39.2951,11.6137,1.16609,0.0677078,0.46411,6.92356e-08,0.525913,4.91178
1114,169.569,2,17.1287,6.87236,39.1043,12.7117,1.16289,0.0654389,0.46089,6.8594e-08,0.527611,4.95195
1115,177.766,2,17.0615,6.87236,38.981,16.3309,1.15125,0.0672666,0.460606,6.95231e-08,0.530439,4.90434
1116,176.18,2,17.0533,6.87236,39.0399,19.1542,1.15124,0.066428,0.467142,7.5107e-08,0.530354,4.82326
1117,181.827,2,17.082,6.87236,39.0229,19.3801,1.1369,0.0689986,0.465569,7.67394e-08,0.532816,4.78456
1118,181.879,2,16.9365,6.87236,39.2288,22.3828,1.16261,0.0679342,0.469838,7.93147e-08,0.524022,4.94958
1119,175.73,2,17.0283,6.87236,39.206,24.6893,1.17805,0.066711,0.470782,7.60521e-08,0.522521,4.87423
1120,178.95,2,17.1767,6.87236,38.9669,21.9092,1.18922,0.0655656,0.468973,7.98898e-08,0.529578,4.96753
1121,177.816,2,17.1528,6.87236,38.7868,21.2588,1.25169,0.0622181,0.46796,7.65672e-08,0.529439,5.10502
1122,177.864,2,17.0485,6.87236,38.5798,25.6164,1.25171,0.0626275,0.464988,7.41021e-08,0.533023,5.02891
1123,180.532,2,16.9158,6.87236,38.5353,32.2749,1.24393,0.0643173,0.462005,7.41463e-08,0.533937,4.81766
1124,169.609,2,16.8785,6.87236,38.7775,35.7956,1.20063,0.0647924,0.457562,7.25256e-08,0.532041,4.59176
1125,176.381,2,16.8938,6.87236,38.8207,33.4321,1.21229,0.0644131,0.458496,7.54799e-08,0.532514,4.46913
1126,169.541,2,16.7935,6.87236,38.6976,39.1905,1.19131,0.06328,0.460683,7.71802e-08,0.532534,4.39423
1127,175.222,2,16.7256,6.87236,38.4986,41.8046,1.21689,0.0627148,0.45905,7.53926e-08,0.535383,4.42258
1128,177.301,2,16.7162,6.87236,38.5347,44.047,1.24145,0.0639393,0.45584,6.92137e-08,0.535012,4.39252
1129,169.352,2,16.7192,6.87236,38.5808,41.4608,1.24823,0.0636202,0.453697,6.2551e-08,0.532601,4.31776
1130,174.054,2,16.7915,6.87236,38.7894,39.6313,1.22708,0.0652344,0.450825,6.11872e-08,0.531069,4.40526
1131,171.406,2,16.9531,6.87236,38.9392,39.0449,1.22708,0.0648907,0.446735,6.21783e-08,0.526494,4.41743
1132,173.096,2,16.9865,6.87236,39.0356,38.4943,1.21467,0.065791,0.445103,6.34132e-08,0.522786,4.32963
1133,173.663,2,17.0355,6.87236,39.0969,32.5154,1.19076,0.0682074,0.451564,5.85217e-08,0.521541,4.37318
1134,176.275,2,17.0453,6.87236,39.1131,33.3371,1.17202,0.0695897,0.453587,5.88916e-08,0.526825,4.418
1135,179.512,2,17.0127,6.87236,39.1041,33.1084,1.20747,0.0683163,0.454521,6.2187e-08,0.526028,4.50111
1136,179.369,2,16.9645,6.87236,39.1586,27.9715,1.20747,0.0680108,0.460059,6.26403e-08,0.521784,4.79926
1137,176.78,2,16.903,6.87236,39.1821,24.6725,1.20746,0.0674781,0.464784,6.20772e-08,0.520636,4.85368
1138,179.549,2,16.8254,6.87236,39.3833,23.893,1.20745,0.0673904,0.468281,6.43652e-08,0.520671,4.95844
1139,179.768,2,16.7542,6.87236,39.5567,28.101,1.19186,0.0682321,0.46932,6.58942e-08,0.522112,4.95371
1140,180.605,2,16.7404,6.87236,39.7267,32.4529,1.19655,0.0672865,0.471668,7.13548e-08,0.519582,5.03899
1141,182.238,2,16.7296,6.87236,39.3704,43.3369,1.2128,0.0676464,0.471947,6.94693e-08,0.518535,4.99871
1142,178.731,2,16.7157,6.87236,39.1765,43.866,1.21279,0.0674003,0.4738,6.96012e-08,0.522492,4.85964
1143,178.449,2,16.7255,6.87236,39.028,47.7349,1.21278,0.0669211,0.471377,7.09259e-08,0.523517,4.80143
1144,177.742,2,16.7915,6.87236,38.9159,50.0663,1.24027,0.0653858,0.474153,7.01199e-08,0.526475,4.71678
1145,177.873,2,16.7942,6.87236,38.9166,49.2529,1.23012,0.0649006,0.472648,7.10117e-08,0.523025,4.9587
1146,180.526,2,16.7604,6.87236,38.8719,51.2512,1.24974,0.063555,0.471641,7.27009e-08,0.523584,5.12117
1147,179.376,2,16.7212,6.87236,38.7932,48.5561,1.23174,0.0643605,0.471261,7.19271e-08,0.524746,5.22546
1148,176.514,2,16.6806,6.87236,38.6983,50.7191,1.21063,0.0646485,0.470535,7.17507e-08,0.528828,5.21528
1149,183.82,2,16.7258,6.87236,38.4685,55.4609,1.23768,0.0641233,0.469212,7.67938e-08,0.530826,5.06191
1150,189.072,2,16.7207,6.87236,38.5802,49.421,1.21161,0.0665402,0.472053,8.12512e-08,0.536865,5.09314
1151,182.445,2,16.6999,6.87236,38.6649,48.7014,1.18798,0.0674909,0.470368,8.09238e-08,0.534346,5.11226
1152,192.857,2,16.6997,6.87236,38.7368,47.8775,1.22989,0.0677915,0.467391,8.08868e-08,0.536697,5.12718
1153,183.956,2,16.6884,6.87236,39.0215,46.6222,1.22989,0.067934,0.465154,8.01655e-08,0.534896,4.97416
1154,180.026,2,16.7445,6.87236,39.2955,38.8425,1.22057,0.0677535,0.462811,8.05909e-08,0.532135,4.75919
1155,179.405,2,16.8759,6.87236,39.4581,35.191,1.20375,0.0675855,0.459482,8.09901e-08,0.531178,4.86274
1156,182.328,2,16.8787,6.87236,39.4468,33.0211,1.19645,0.0671553,0.460076,8.54248e-08,0.529322,4.87688
1157,194.317,2,16.9185,6.87236,39.2566,27.4384,1.2166,0.0678092,0.463029,9.13905e-08,0.531621,4.91208
1158,196.37,2,16.929,6.87236,39.2405,26.3119,1.26405,0.066857,0.461084,9.72521e-08,0.533916,4.94986
1159,186.988,2,17.0032,6.87236,39.2431,20.9908,1.26403,0.0659202,0.459788,9.87327e-08,0.535874,5.05085
1160,181.326,2,17.0625,6.87236,39.0437,20.3755,1.21898,0.0666617,0.458773,9.47499e-08,0.536022,5.16237
1161,179.549,2,17.0925,6.87236,38.8865,18.6928,1.20668,0.0658207,0.458671,9.43665e-08,0.535489,5.13368
1162,186.485,2,17.1777,6.87236,38.9287,19.1483,1.24301,0.0651961,0.459741,9.15979e-08,0.534658,5.05398
1163,179.58,2,17.1843,6.87236,38.9076,18.9605,1.23578,0.0652902,0.458094,8.79857e-08,0.537256,4.90593
1164,185.636,2,17.1363,6.87236,38.7788,17.6481,1.24368,0.0649834,0.457522,9.03048e-08,0.535692,4.8872
1165,181.069,2,17.181,6.87236,38.5658,17.8484,1.23805,0.0659253,0.458172,8.61479e-08,0.537532,4.66347
1166,178.182,2,17.2433,6.87236,38.5281,16.661,1.21284,0.0665577,0.456993,8.48034e-08,0.533903,4.6175
1167,180.141,2,17.2646,6.87236,38.4674,17.0776,1.20343,0.0667526,0.454396,8.49729e-08,0.534698,4.5623
1168,181.897,2,17.3497,6.87236,38.6148,14.5432,1.18155,0.068076,0.452076,8.45919e-08,0.536935,4.55035
1169,174.08,2,17.4731,6.87236,38.7197,12.0452,1.16909,0.0680066,0.451528,8.3305e-08,0.533822,4.42914
1170,174.835,2,17.5967,6.87236,38.766,10.7428,1.16192,0.0679381,0.453394,8.46987e-08,0.530372,4.26676
1171,175.819,2,17.6384,6.87236,38.993,10.853,1.18194,0.0673224,0.45452,8.24465e-08,0.527236,4.1715
1172,174.794,2,17.6814,6.87236,38.8257,11.0995,1.19185,0.0668633,0.457982,7.87573e-08,0.531203,4.16978
1173,180.278,2,17.638,6.87236,38.6362,12.9743,1.20646,0.0667983,0.459761,7.8045e-08,0.532141,4.16449
1174,177.55,2,17.6007,6.87236,38.8035,12.9174,1.20647,0.0672081,0.456991,7.43305e-08,0.537741,4.26586
1175,181.351,2,17.6406,6.87236,38.7784,11.6506,1.20648,0.0677893,0.454101,7.58273e-08,0.541988,4.27263
1176,173.43,2,17.6955,6.87236,38.731,11.7927,1.18202,0.0684651,0.452035,7.50964e-08,0.543967,4.16052
1177,180.435,2,17.71,6.87236,38.6721,13.5168,1.18205,0.0692258,0.451286,7.44636e-08,0.547045,4.13303
1178,178.358,2,17.6816,6.87236,38.6769,14.5157,1.17087,0.0697965,0.450808,7.32549e-08,0.544415,4.20226
1179,176.325,2,17.6876,6.87236,38.7731,14.7784,1.18709,0.0687203,0.450864,7.32007e-08,0.540988,4.19338
1180,175.033,2,17.6724,6.87236,38.8386,14.2951,1.18708,0.0683471,0.447465,7.32634e-08,0.536545,4.21163
1181,166.663,2,17.675,6.87236,38.7098,15.0218,1.18705,0.0670494,0.444189,7.08796e-08,0.535197,4.18276
1182,170.806,2,17.6831,6.87236,38.703,15.1237,1.18704,0.0669519,0.442093,6.88399e-08,0.533078,4.20168
1183,177.304,2,17.6184,6.87236,38.6096,14.0207,1.15938,0.0688519,0.440689,6.82832e-08,0.533293,4.23216
1184,173.487,2,17.6052,6.87236,38.5265,13.0028,1.15007,0.0692742,0.437096,6.7758e-08,0.536346,4.22723
1185,170.109,2,17.582,6.87236,38.573,12.5934,1.15708,0.0688168,0.436579,6.5497e-08,0.537359,4.18312
1186,173.35,2,17.6065,6.87236,38.532,11.6566,1.16011,0.0684053,0.437386,6.66868e-08,0.537019,4.19667
1187,175.271,2,17.6036,6.87236,38.7354,11.1326,1.16083,0.0691479,0.440025,6.53175e-08,0.534726,4.15784
1188,174.498,2,17.591,6.87236,38.648,10.6902,1.18342,0.0679449,0.442027,6.54852e-08,0.536872,4.15938
1189,175.624,2,17.6035,6.87236,38.6032,9.86578,1.1996,0.0672088,0.443955,6.58295e-08,0.534084,4.1968
1190,177.746,2,17.5878,6.87236,38.5785,9.54638,1.20537,0.0670649,0.446727,6.5253e-08,0.533916,4.3643
1191,178.441,2,17.618,6.87236,38.597,10.0129,1.22804,0.066571,0.449184,6.4074e-08,0.536861,4.41853
1192,171.787,2,17.6192,6.87236,38.5858,10.9017,1.21527,0.0668917,0.44994,6.29324e-08,0.537738,4.38851
1193,169.02,2,17.6218,6.87236,38.6849,12.2241,1.19861,0.0673944,0.448986,6.23269e-08,0.538516,4.2566
1194,171.311,2,17.5678,6.87236,38.8328,15.1134,1.19861,0.0672618,0.45015,6.21539e-08,0.536652,4.17057
1195,175.664,2,17.4915,6.87236,38.8461,15.842,1.22754,0.0659131,0.453412,6.22351e-08,0.536518,4.23412
1196,175.348,2,17.4415,6.87236,38.8918,15.9885,1.24338,0.0651715,0.453088,6.19716e-08,0.535146,4.33804
1197,169.557,2,17.3834,6.87236,38.9159,17.5506,1.24736,0.0640775,0.45722,6.3214e-08,0.53306,4.30575
1198,171.905,2,17.3878,6.87236,38.8541,17.7564,1.25184,0.0635336,0.459571,6.36733e-08,0.532973,4.31287
1199,176.357,2,17.3804,6.87236,39.008,17.1776,1.23786,0.0644608,0.457752,6.55986e-08,0.531676,4.33161
1200,177.124,2,17.3672,6.87236,39.0964,17.0123,1.23601,0.0651289,0.455349,6.58891e-08,0.529995,4.34472
1201,174.472,2,17.3605,6.87236,38.9532,17.4234,1.236,0.0648561,0.453924,6.61683e-08,0.531999,4.41725
1202,173.791,2,17.3256,6.87236,38.9515,18.9411,1.22611,0.0652926,0.453659,6.71349e-08,0.529736,4.358
1203,171.395,2,17.3205,6.87236,38.903,19.9719,1.23337,0.0648753,0.453556,6.68161e-08,0.52832,4.27772
1204,172.685,2,17.3311,6.87236,38.8533,20.7534,1.23338,0.0650855,0.450483,6.5351e-08,0.530794,4.24927
1205,175.517,2,17.3786,6.87236,38.7866,21.0729,1.24691,0.0650498,0.448096,6.48244e-08,0.533278,4.19118
1206,175.396,2,17.4043,6.87236,38.7249,20.8716,1.24122,0.0651745,0.446701,6.68376e-08,0.533012,4.18941
1207,174.529,2,17.3756,6.87236,38.7702,21.837,1.23617,0.0653802,0.44636,6.60159e-08,0.533857,4.24007
1208,175.743,2,17.3686,6.87236,38.8304,21.6787,1.2254,0.0655161,0.447991,6.95243e-08,0.532356,4.21385
1209,175.2,2,17.3423,6.87236,38.8032,21.2969,1.22924,0.0654507,0.448505,6.91715e-08,0.531782,4.1993
1210,170.044,2,17.3521,6.87236,38.73,22.5047,1.23952,0.0645303,0.447901,6.86119e-08,0.531843,4.15606
1211,173.279,2,17.3425,6.87236,38.6786,22.0754,1.25495,0.0636538,0.44797,6.81325e-08,0.53325,4.16615
1212,176.258,2,17.3736,6.87236,38.6498,21.7474,1.25494,0.0634422,0.446238,6.93587e-08,0.533993,4.30836
1213,173.828,2,17.4019,6.87236,38.7015,20.5648,1.25494,0.0634489,0.44578,6.85098e-08,0.535906,4.3602
1214,177.733,2,17.43,6.87236,38.6391,19.5977,1.24975,0.0639239,0.445286,6.89627e-08,0.536091,4.44681
1215,179.96,2,17.4352,6.87236,38.669,17.9969,1.24042,0.0645493,0.446818,7.12904e-08,0.535595,4.4658
1216,177.839,2,17.4061,6.87236,38.6085,17.9789,1.24042,0.0645648,0.449259,7.20974e-08,0.535862,4.46523
1217,178.879,2,17.377,6.87236,38.5441,18.8852,1.24042,0.0646872,0.451575,7.25846e-08,0.536911,4.48467
1218,183.3,2,17.3661,6.87236,38.4301,19.6822,1.25725,0.0645321,0.451798,7.29087e-08,0.53842,4.50288
1219,180.36,2,17.3984,6.87236,38.6193,19.6861,1.26379,0.0652117,0.451384,7.13707e-08,0.534328,4.43296
1220,175.114,2,17.496,6.87236,38.7971,18.6975,1.26943,0.0646047,0.450929,7.3308e-08,0.530106,4.34816
1221,169.074,2,17.5653,6.87236,38.8246,16.8638,1.26265,0.0640904,0.452899,7.30233e-08,0.528468,4.26229
1222,178.913,2,17.5868,6.87236,38.8058,15.5891,1.26657,0.0643708,0.452624,7.3004e-08,0.529528,4.22053
1223,177.521,2,17.6003,6.87236,38.8778,14.5784,1.26656,0.064299,0.453009,7.46199e-08,0.529896,4.19926
