iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,347.404,1,25.4344,23.9081,50.0947,64.4578,1.23849,2.22045e-16,0.447003,1.33234,0.479596,0.374916
463,345.166,1,25.5742,25.0346,49.866,63.1171,1.22745,2.22045e-16,0.440057,1.28093,0.481307,0.381606
464,347.988,1,25.5238,25.1195,49.5123,60.8471,1.25317,2.22045e-16,0.442697,1.30373,0.471511,0.359205
465,347.842,1,25.5012,26.3682,49.1783,60.2117,1.25637,2.22045e-16,0.448077,1.24756,0.474164,0.355139
466,349.853,1,25.5113,26.3482,49.1053,60.8376,1.25884,2.22045e-16,0.443551,1.29655,0.471757,0.38483
467,347.185,1,25.4362,25.7885,49.9034,60.1932,1.25251,2.22045e-16,0.444706,1.26623,0.46357,0.357439
468,345.673,1,25.5151,24.9613,49.1988,59.1317,1.23496,2.22045e-16,0.443756,1.29603,0.468206,0.369188
469,346.466,1,25.5088,26.1107,49.0748,60.2589,1.23551,2.22045e-16,0.442389,1.25688,0.467671,0.400488
470,347.904,1,25.448,26.3712,49.5394,58.3542,1.24608,2.22045e-16,0.439238,1.25365,0.453137,0.416993
471,343.803,1,25.5552,25.4656,49.7868,59.4206,1.2192,2.22045e-16,0.441439,1.30987,0.445756,0.397009
472,345.523,1,25.4784,25.7185,50.2884,60.4539,1.23117,2.22045e-16,0.440704,1.2593,0.447839,0.41346
473,343.752,1,25.6107,25.3845,50.017,60.1246,1.22418,2.22045e-16,0.43977,1.33645,0.444732,0.37289
474,343.618,1,25.651,25.9456,50.3345,58.7669,1.22286,2.22045e-16,0.437177,1.32357,0.426421,0.395753
475,345.105,1,25.6917,26.3475,49.8535,65.1065,1.23757,2.22045e-16,0.439905,1.30305,0.436198,0.378778
476,345.596,1,25.6419,26.3943,50.1799,64.0025,1.21871,2.22045e-16,0.437432,1.30103,0.432017,0.46715
477,347.449,1,25.5666,26.7538,50.1221,63.9546,1.23622,2.22045e-16,0.441958,1.27451,0.439524,0.444369
478,344.134,1,25.6858,26.4572,49.7611,62.8579,1.22092,2.22045e-16,0.440317,1.28562,0.461854,0.393554
479,345.802,1,25.6411,26.1648,50.0856,63.7987,1.23202,2.22045e-16,0.437836,1.23019,0.456667,0.42129
480,345.297,1,25.6181,25.2272,50.1876,69.2088,1.2125,2.22045e-16,0.442178,1.2958,0.460928,0.451798
481,348.029,1,25.5566,26.7619,50.4202,71.0271,1.23397,2.22045e-16,0.437987,1.2472,0.440283,0.484483
482,346.575,1,25.5988,27.9613,50.3859,68.8758,1.21945,2.22045e-16,0.447318,1.25568,0.427607,0.506655
483,349.771,1,25.7222,26.556,50.6589,71.0722,1.24187,2.22045e-16,0.442115,1.28774,0.429456,0.495267
484,352.716,1,25.5445,25.9286,51.6772,70.6691,1.26511,2.22045e-16,0.441137,1.27647,0.409519,0.511913
485,351.2,1,25.655,24.7368,52.3527,69.0052,1.25645,2.22045e-16,0.442051,1.30234,0.410908,0.489039
486,352.76,1,25.6993,26.1294,52.0884,66.9359,1.26892,2.22045e-16,0.447582,1.2096,0.410283,0.519283
487,353.965,1,25.6635,26.5908,51.8533,69.0332,1.27981,2.22045e-16,0.444772,1.21776,0.416058,0.500038
488,349.771,1,25.5704,25.6828,51.1977,62.5415,1.25619,2.22045e-16,0.443635,1.25571,0.41655,0.456976
489,348.745,1,25.5344,27.2626,51.3193,66.9799,1.24505,2.22045e-16,0.444782,1.19659,0.425871,0.487338
490,346.745,1,25.6828,25.8837,51.0693,57.7118,1.21959,2.22045e-16,0.438066,1.2391,0.434217,0.518245
491,351.216,1,25.5654,26.0778,51.5057,60.4176,1.24274,2.22045e-16,0.438575,1.25649,0.42447,0.561913
492,352.219,1,25.5953,25.5974,51.3539,65.7358,1.24148,2.22045e-16,0.443803,1.25996,0.428879,0.591304
493,349.948,1,25.5367,26.1776,51.1045,64.4032,1.22776,2.22045e-16,0.443058,1.22087,0.43792,0.586207
494,349.303,1,25.5477,26.8444,50.974,60.1484,1.23811,2.22045e-16,0.440123,1.18826,0.433066,0.536062
495,347.557,1,25.692,26.5495,50.5083,62.1808,1.22618,2.22045e-16,0.435544,1.18419,0.437571,0.536439
496,351.028,1,25.6365,25.0639,51.2612,61.3435,1.24946,2.22045e-16,0.438373,1.22386,0.443863,0.512799
497,346.382,1,25.7037,24.2751,51.5147,62.1189,1.22703,2.22045e-16,0.439713,1.25739,0.436065,0.462415
498,344.873,1,25.7047,24.1346,50.8764,62.5071,1.21982,2.22045e-16,0.444111,1.27716,0.446211,0.430125
499,347.933,1,25.6383,25.2334,51.0295,61.2872,1.24481,2.22045e-16,0.445258,1.23673,0.441912,0.431772
500,344.441,1,25.6016,24.9835,50.9003,60.4972,1.2173,2.22045e-16,0.446338,1.19826,0.448769,0.45181
501,348.509,1,25.6362,24.676,51.5278,62.0706,1.26457,2.22045e-16,0.438655,1.19144,0.438761,0.396491
502,348.493,1,25.7496,24.2729,50.9244,62.9535,1.25213,2.22045e-16,0.437892,1.24869,0.44922,0.413876
503,342.512,1,25.6447,25.2403,51.4729,63.8139,1.21279,2.22045e-16,0.437171,1.21587,0.444591,0.423225
504,345.292,1,25.6312,24.9139,51.3882,64.5062,1.24297,2.22045e-16,0.437098,1.21901,0.444538,0.381393
505,347.116,1,25.6481,24.7047,50.8116,64.0663,1.2373,2.22045e-16,0.441727,1.28621,0.449975,0.416364
506,345.713,1,25.8098,25.4591,50.6912,61.5226,1.23351,2.22045e-16,0.435066,1.21881,0.45836,0.416925
507,345.073,1,25.732,26.3661,50.5832,64.4558,1.23399,2.22045e-16,0.444001,1.19721,0.455272,0.400806
508,346.513,1,25.6516,25.3249,50.2813,66.7917,1.23967,2.22045e-16,0.438865,1.25888,0.439363,0.415558
509,346.063,1,25.6092,26.2984,50.5486,64.9749,1.23431,2.22045e-16,0.439822,1.3005,0.433695,0.414684
510,346.69,1,25.4952,26.7468,50.2154,61.9535,1.23084,2.22045e-16,0.442305,1.26028,0.445359,0.444836
511,347.963,1,25.7272,25.4291,50.0324,63.1185,1.24032,2.22045e-16,0.439713,1.25124,0.458197,0.436817
512,351.912,1,25.5556,26.3557,49.6962,62.5714,1.26388,2.22045e-16,0.448807,1.26508,0.452947,0.443217
513,352.814,1,25.7842,25.8563,49.629,64.3858,1.27263,2.22045e-16,0.439203,1.26056,0.468062,0.431139
514,353.211,1,25.7961,25.9335,49.1308,61.7534,1.26161,2.22045e-16,0.443905,1.30292,0.471298,0.46241
515,351.371,1,25.5979,25.147,49.764,63.3025,1.24639,2.22045e-16,0.442312,1.29042,0.463987,0.48553
516,347.921,1,25.6263,25.3356,50.1151,62.9908,1.22588,2.22045e-16,0.440859,1.26481,0.456042,0.489252
517,348.346,1,25.5758,25.3404,50.4695,62.0031,1.23107,2.22045e-16,0.443101,1.23938,0.458997,0.484481
518,344.624,1,25.4418,26.145,50.317,63.7246,1.22098,2.22045e-16,0.441532,1.20811,0.456032,0.435178
519,347.86,1,25.5725,25.8333,50.6174,66.6631,1.2434,2.22045e-16,0.440784,1.21661,0.45308,0.435367
520,345.932,1,25.6118,25.6409,50.5705,70.1196,1.23058,2.22045e-16,0.440595,1.27294,0.460897,0.407134
521,348.27,1,25.7497,25.7784,50.118,66.9282,1.25199,2.22045e-16,0.438358,1.28384,0.46359,0.385814
522,349.708,1,25.5781,25.2506,49.2017,68.3401,1.24599,2.22045e-16,0.436889,1.3009,0.495906,0.411711
523,352.487,1,25.4359,25.7902,48.9833,64.5517,1.27104,2.22045e-16,0.440438,1.27223,0.500479,0.394146
524,349.594,1,25.6688,25.403,49.1821,64.9948,1.23958,2.22045e-16,0.435533,1.27595,0.507251,0.434812
525,350.001,1,25.561,24.7763,49.0246,65.3981,1.24087,2.22045e-16,0.435888,1.27667,0.506168,0.439716
526,348.285,1,25.6503,25.6247,49.0467,60.2737,1.21738,2.22045e-16,0.438256,1.28154,0.507531,0.481961
527,346.283,1,25.5043,26.2421,49.1901,63.8977,1.21383,2.22045e-16,0.437997,1.23005,0.506057,0.461413
528,344.666,1,25.5168,26.4625,49.0916,60.4091,1.21138,2.22045e-16,0.440448,1.22415,0.499596,0.432403
529,350.801,1,25.4217,26.2458,49.6846,61.0011,1.24091,2.22045e-16,0.438139,1.23483,0.498939,0.483495
530,348.868,1,25.4217,25.8127,49.2812,62.0911,1.23297,2.22045e-16,0.436654,1.25057,0.482113,0.470597
531,349.061,1,25.4778,25.3543,49.7388,61.1351,1.23003,2.22045e-16,0.435492,1.25708,0.468501,0.502096
532,354.375,1,25.4518,25.1198,50.4991,60.4552,1.26873,2.22045e-16,0.438981,1.32429,0.461038,0.474233
533,345.21,1,25.5917,24.6655,50.8258,62.4663,1.22218,2.22045e-16,0.435023,1.29143,0.449452,0.431165
534,341.825,1,25.5767,25.6489,50.6319,64.8551,1.2083,2.22045e-16,0.442394,1.24927,0.438986,0.412533
535,347.554,1,25.6342,25.1504,50.3014,60.9088,1.23968,2.22045e-16,0.439726,1.29223,0.451708,0.418697
536,351.092,1,25.4726,27.5182,49.472,61.0168,1.27532,2.22045e-16,0.440736,1.26018,0.455339,0.386897
537,350.199,1,25.5037,28.7811,49.0733,61.1895,1.26342,2.22045e-16,0.441405,1.22712,0.460731,0.411551
538,352.424,1,25.4787,28.1051,48.7359,59.9444,1.27018,2.22045e-16,0.443087,1.23222,0.474943,0.428253
539,349.935,1,25.4341,26.521,49.1266,58.3554,1.25583,2.22045e-16,0.441568,1.22655,0.486865,0.409251
540,350.849,1,25.5714,26.9558,49.1478,59.0459,1.27275,2.22045e-16,0.440382,1.23731,0.479064,0.37685
541,351.031,1,25.4187,26.736,49.124,62.6059,1.26859,2.22045e-16,0.438734,1.2841,0.480799,0.381241
542,346.456,1,25.4912,26.7882,48.561,61.0495,1.23685,2.22045e-16,0.443178,1.25674,0.48697,0.380279
543,346.552,1,25.5646,27.3571,48.8404,58.5616,1.23891,2.22045e-16,0.440748,1.26334,0.47706,0.382239
544,345.046,1,25.5556,26.9812,48.8783,59.2774,1.23338,2.22045e-16,0.440855,1.28024,0.462981,0.371078
545,344.23,1,25.5946,26.6003,48.808,59.7388,1.22785,2.22045e-16,0.444719,1.28691,0.473256,0.359131
546,348.405,1,25.4471,26.9844,48.6535,58.6574,1.24284,2.22045e-16,0.443387,1.27985,0.497983,0.389929
547,353.366,1,25.6944,26.6705,48.381,60.4467,1.27124,2.22045e-16,0.437158,1.23244,0.513023,0.421471
548,350.1,1,25.5863,25.8543,48.5244,63.1361,1.25349,2.22045e-16,0.437753,1.22883,0.523994,0.393829
549,353.279,1,25.5895,27.4609,48.7352,62.1723,1.27781,2.22045e-16,0.442726,1.18879,0.515869,0.402748
550,353.165,1,25.5087,26.7976,48.6092,60.1639,1.26827,2.22045e-16,0.438482,1.20357,0.520648,0.426494
551,351.337,1,25.5261,25.5976,49.1445,62.2622,1.23982,2.22045e-16,0.442657,1.32147,0.498284,0.4651
552,352.673,1,25.6844,25.0074,48.7505,66.7037,1.25094,2.22045e-16,0.440117,1.38039,0.502209,0.440248
553,352.024,1,25.4606,25.7722,48.8904,66.5826,1.25286,2.22045e-16,0.441998,1.34393,0.503102,0.422327
554,353.222,1,25.5336,25.7074,48.1229,61.3516,1.25956,2.22045e-16,0.442951,1.3209,0.508036,0.431748
555,353.624,1,25.6889,25.8016,48.7186,61.0175,1.26749,2.22045e-16,0.440463,1.32288,0.506573,0.416278
556,354.155,1,25.406,26.5138,48.0302,64.8386,1.25704,2.22045e-16,0.440449,1.35766,0.511214,0.455045
557,354.154,1,25.5487,25.7076,48.2232,61.7017,1.2611,2.22045e-16,0.44257,1.40237,0.49674,0.43507
558,352.359,1,25.5143,24.7033,48.8512,61.8006,1.24761,2.22045e-16,0.442838,1.42142,0.482668,0.442731
559,354.441,1,25.7311,25.2642,48.9177,58.7648,1.27737,2.22045e-16,0.440224,1.38363,0.486506,0.398145
560,353.81,1,25.4565,26.6914,48.9337,60.6003,1.27637,2.22045e-16,0.442685,1.27629,0.491681,0.412043
561,355.387,1,25.4407,27.0608,48.6625,62.4595,1.27873,2.22045e-16,0.439425,1.27527,0.502966,0.43928
562,351.77,1,25.3729,27.9965,48.5556,62.6172,1.26274,2.22045e-16,0.436778,1.20271,0.503018,0.430087
563,353.663,1,25.4184,26.5363,48.3147,65.325,1.2671,2.22045e-16,0.440039,1.27438,0.497146,0.440934
564,351.369,1,25.4671,27.4934,48.7123,62.6367,1.26338,2.22045e-16,0.442891,1.25796,0.491844,0.402282
565,352.209,1,25.5621,26.5137,48.5341,60.8558,1.27532,2.22045e-16,0.441207,1.27947,0.497021,0.37447
566,349.371,1,25.4785,26.6262,48.2964,60.4917,1.24797,2.22045e-16,0.439926,1.30793,0.49769,0.386124
567,352.038,1,25.4734,26.248,48.7575,59.9373,1.26014,2.22045e-16,0.43972,1.29265,0.485784,0.428902
568,352.022,1,25.3834,26.8248,49.3516,59.1167,1.25886,2.22045e-16,0.443748,1.27124,0.471275,0.448177
569,346.393,1,25.4496,27.2319,48.7326,61.488,1.21799,2.22045e-16,0.439091,1.24801,0.472163,0.47137
570,347.934,1,25.4903,27.6341,48.9311,63.7349,1.22699,2.22045e-16,0.439719,1.24018,0.487078,0.46764
571,351.015,1,25.4284,27.6988,48.6845,63.1578,1.26361,2.22045e-16,0.434876,1.21149,0.476832,0.42877
572,351.966,1,25.659,28.5014,48.9322,59.0338,1.27766,2.22045e-16,0.440382,1.23671,0.469382,0.397743
573,351.023,1,25.5476,28.607,49.3987,57.2432,1.27669,2.22045e-16,0.439119,1.2302,0.464021,0.382318
574,343.469,1,25.5842,27.3415,49.6663,58.7546,1.22727,2.22045e-16,0.439892,1.2379,0.451075,0.378643
575,351.705,1,25.555,26.8015,49.2945,57.7693,1.27399,2.21825e-06,0.444067,1.22508,0.458734,0.413644
576,346.939,1,25.5893,27.2858,49.6669,57.8634,1.24373,2.22045e-16,0.447852,1.23754,0.457554,0.393636
577,347.929,1,25.5475,26.8232,49.105,59.8787,1.24351,2.22045e-16,0.443078,1.26181,0.465272,0.408897
578,351.688,1,25.5751,27.8767,49.407,59.5496,1.28445,2.22045e-16,0.444213,1.23679,0.452524,0.376345
579,349.372,1,25.4865,28.2745,49.4759,58.145,1.27324,2.22045e-16,0.442641,1.24949,0.443355,0.36381
580,348.528,1,25.7633,28.0742,48.9687,59.5922,1.26453,2.22045e-16,0.443018,1.26633,0.44249,0.36796
581,350.915,1,25.6327,27.5496,49.0139,60.6769,1.2741,2.22045e-16,0.445632,1.25342,0.463907,0.377475
582,350.402,1,25.5388,27.4757,49.1482,61.7332,1.26492,2.22045e-16,0.445247,1.2766,0.464272,0.385562
583,353.924,1,25.4176,27.5197,49.4398,63.2498,1.28508,2.22045e-16,0.442245,1.26332,0.46145,0.413939
584,350.902,1,25.4897,27.9948,49.9592,62.811,1.26653,2.22045e-16,0.444383,1.21784,0.456107,0.42096
585,349.113,1,25.3181,28.5442,49.777,62.4565,1.26489,2.22045e-16,0.443566,1.20044,0.458435,0.386911
586,356.816,1,25.5024,28.2213,49.4087,60.9773,1.28951,2.22045e-16,0.442167,1.25412,0.475336,0.46814
587,360.739,1,25.6147,27.2403,49.6431,57.9532,1.30537,2.22045e-16,0.442117,1.33839,0.453966,0.514674
588,355.336,1,25.504,27.7156,49.4854,58.6497,1.28909,2.22045e-16,0.437784,1.28203,0.450277,0.444939
589,351.794,1,25.5424,27.4659,49.4834,59.0708,1.2655,2.22045e-16,0.44024,1.27477,0.451151,0.436641
590,353.259,1,25.6808,26.9772,49.4242,60.581,1.27318,2.22045e-16,0.43932,1.29826,0.459675,0.435042
591,357.299,1,25.6145,26.4981,49.5297,61.7209,1.28868,2.22045e-16,0.439897,1.30342,0.46352,0.480737
592,357.961,1,25.5584,26.7867,49.3603,65.6625,1.3021,2.22045e-16,0.438657,1.27154,0.452832,0.471063
593,356.705,1,25.6199,25.8568,49.8552,63.8476,1.28318,2.22045e-16,0.436097,1.35005,0.447731,0.488866
594,358.616,1,25.5068,26.0545,50.2875,65.4402,1.29917,2.22045e-16,0.432174,1.29753,0.434408,0.518675
595,352.484,1,25.5077,27.4399,49.4101,67.6222,1.25312,2.22045e-16,0.439578,1.26625,0.465094,0.5012
596,345.397,1,25.41,27.6153,48.716,68.1721,1.2075,2.22045e-16,0.439165,1.25467,0.480015,0.477674
597,347.456,1,25.5396,27.8039,49.3733,67.3638,1.23617,2.22045e-16,0.439919,1.2482,0.462195,0.434142
598,350.66,1,25.7506,26.4009,49.2528,65.162,1.24513,2.22045e-16,0.434874,1.30123,0.475198,0.463574
599,350.111,1,25.6413,26.9987,49.4365,64.5507,1.25633,2.22045e-16,0.441204,1.2581,0.467207,0.420193
600,346.517,1,25.6453,27.0666,48.8204,64.2289,1.23633,2.22045e-16,0.440931,1.26661,0.483197,0.384383
601,345.854,1,25.6699,28.0079,48.0278,62.1893,1.23293,2.22045e-16,0.439614,1.25367,0.504179,0.370722
602,343.625,1,25.6473,28.0185,47.4766,61.2268,1.21536,2.22045e-16,0.437479,1.23473,0.507321,0.382483
603,339.719,1,25.6458,26.7189,48.9111,59.6349,1.19365,2.22045e-16,0.441033,1.27346,0.481631,0.370199
604,346.022,1,25.5815,26.4574,48.5939,59.6474,1.21919,2.22045e-16,0.443513,1.33608,0.479507,0.414542
605,348.074,1,25.5443,27.8674,47.9819,64.1142,1.24087,2.22045e-16,0.443604,1.3015,0.483729,0.393549
606,350.789,1,25.6597,26.9356,48.3169,62.7573,1.24983,2.22045e-16,0.43678,1.37504,0.479685,0.417302
607,354.462,1,25.4647,27.2177,49.0542,63.5263,1.28076,2.22045e-16,0.448098,1.30799,0.462251,0.423171
608,354.275,1,25.4136,26.5599,48.6676,59.4035,1.29293,2.22045e-16,0.442725,1.32468,0.471241,0.369988
609,351.205,1,25.5564,27.2828,49.3298,59.4641,1.27531,2.22045e-16,0.442602,1.31106,0.450685,0.374929
610,348.23,1,25.5311,27.0729,49.1131,59.6545,1.25508,2.22045e-16,0.439304,1.28332,0.463194,0.37142
611,346.075,1,25.4629,27.2868,49.2669,60.0803,1.22931,2.22045e-16,0.438274,1.26563,0.455261,0.423457
612,349.064,1,25.5287,27.6119,48.6814,57.4293,1.23442,2.22045e-16,0.439574,1.27754,0.460839,0.478739
613,348.221,1,25.4882,27.2706,48.7264,56.8431,1.23235,2.22045e-16,0.442464,1.25001,0.46135,0.46819
614,354.351,1,25.4194,27.2009,49.3752,59.1488,1.27676,2.22045e-16,0.444337,1.20577,0.464431,0.473479
615,351.246,1,25.3567,28.2223,49.539,56.7452,1.25829,2.22045e-16,0.444277,1.19038,0.459095,0.469714
616,349.997,1,25.4325,26.8985,49.5961,57.2946,1.25692,2.22045e-16,0.447476,1.22726,0.46751,0.41802
617,347.979,1,25.3814,25.6423,48.826,63.2789,1.22949,2.22045e-16,0.440224,1.26373,0.493543,0.437288
618,348.871,1,25.3711,27.1777,49.48,61.782,1.25134,2.22045e-16,0.442355,1.18097,0.47702,0.420951
619,350.033,1,25.4599,26.9759,49.7998,61.0512,1.25316,2.22045e-16,0.444206,1.19662,0.471876,0.442683
620,349.521,1,25.4526,26.2513,49.5093,60.2509,1.23904,2.22045e-16,0.44767,1.25899,0.482939,0.449394
621,351.352,1,25.6119,25.6992,49.2061,60.2853,1.24877,2.22045e-16,0.440695,1.28957,0.479785,0.462249
622,349.043,1,25.6351,25.5014,48.7131,60.973,1.23672,2.22045e-16,0.438954,1.29522,0.482361,0.441443
623,349.032,1,25.5877,24.5325,50.1384,63.9023,1.22914,2.22045e-16,0.44647,1.2569,0.472504,0.487818
624,346.575,1,25.5696,24.4817,50.8842,64.3917,1.22272,2.22045e-16,0.445522,1.26365,0.452774,0.461414
625,348.281,1,25.6344,25.0768,51.1307,65.7973,1.24343,2.22045e-16,0.444046,1.29257,0.436635,0.433565
626,348.541,1,25.6012,25.7012,51.0043,61.6534,1.24197,2.22045e-16,0.440406,1.22466,0.437768,0.474134
627,347.549,1,25.5405,26.2809,50.8112,61.7545,1.23418,2.22045e-16,0.438846,1.20263,0.438062,0.487182
628,347.623,1,25.5914,26.1269,51.6139,65.3823,1.23554,2.22045e-16,0.441792,1.19926,0.428525,0.493329
629,346.967,1,25.5716,26.0606,51.0327,63.3447,1.22167,2.22045e-16,0.437059,1.21481,0.439093,0.523362
630,346.908,1,25.5479,26.5019,51.067,67.3462,1.23764,2.22045e-16,0.438329,1.18375,0.435986,0.465421
631,346.926,1,25.607,25.9655,51.1268,63.0692,1.2329,2.22045e-16,0.444991,1.20623,0.443296,0.462803
632,348.207,1,25.6421,25.4433,51.4644,66.4715,1.24891,2.22045e-16,0.445255,1.23749,0.427082,0.437222
633,346.785,1,25.5815,24.9103,51.0483,63.7723,1.23753,2.22045e-16,0.445728,1.24682,0.432279,0.434865
634,350.774,1,25.6022,27.3782,49.9689,59.8226,1.26818,2.22045e-16,0.451355,1.19701,0.439959,0.428935
635,347.84,1,25.6341,27.6942,50.4179,60.8016,1.23513,2.22045e-16,0.443768,1.23715,0.438504,0.474371
636,353.83,1,25.6352,27.3367,50.277,58.8378,1.27588,2.22045e-16,0.443134,1.27135,0.440171,0.465675
637,349.045,1,25.5466,27.9083,50.0952,61.105,1.24483,2.22045e-16,0.439501,1.22782,0.442473,0.471736
638,351.964,1,25.5257,26.991,49.9983,64.253,1.27139,2.22045e-16,0.442319,1.27865,0.449256,0.420805
639,346.257,1,25.5391,26.3595,49.6153,60.8749,1.22668,2.22045e-16,0.44406,1.31135,0.459017,0.418346
640,346.13,1,25.536,26.8624,50.1987,65.7304,1.24667,2.22045e-16,0.440857,1.22731,0.453559,0.375561
641,348.211,1,25.6796,26.4827,49.8805,61.6887,1.2476,2.22045e-16,0.43953,1.2334,0.443233,0.434511
642,344.867,1,25.5424,26.1397,50.5751,61.2252,1.22218,2.22045e-16,0.442402,1.25713,0.437229,0.435772
643,346.546,1,25.512,26.7953,50.5734,61.1386,1.22988,2.22045e-16,0.446134,1.21364,0.43896,0.465616
644,347.8,1,25.6613,27.3919,50.7995,64.726,1.24467,2.22045e-16,0.444894,1.1837,0.441004,0.454471
645,350.639,1,25.5904,27.188,50.3195,63.9996,1.25815,2.22045e-16,0.44504,1.20337,0.450811,0.461349
646,350.67,1,25.5655,27.4059,50.4859,66.7911,1.258,2.22045e-16,0.449377,1.1828,0.443894,0.470678
647,351.254,1,25.4287,26.8778,50.2193,68.7965,1.25577,2.22045e-16,0.444318,1.21823,0.444295,0.487987
648,349.566,1,25.6731,27.5847,49.8473,65.7162,1.24356,2.22045e-16,0.43982,1.19773,0.454987,0.490677
649,348.328,1,25.3851,27.2579,49.6558,60.6322,1.2329,2.22045e-16,0.441973,1.23844,0.452742,0.483709
650,349.065,1,25.5808,27.0209,50.4519,59.4767,1.25179,2.22045e-16,0.44326,1.21078,0.440926,0.446858
651,351.806,1,25.5375,25.848,50.5,61.7017,1.26711,2.22045e-16,0.438776,1.25586,0.44173,0.449703
652,349.356,1,25.4452,26.0122,50.2113,59.7057,1.23808,2.22045e-16,0.439736,1.25969,0.46077,0.47803
653,349.468,1,25.5416,26.5457,49.4915,56.793,1.24585,2.22045e-16,0.433693,1.22695,0.468353,0.460279
654,348.305,1,25.5866,26.606,49.7322,58.875,1.24126,2.22045e-16,0.440014,1.22878,0.458828,0.447153
655,347.942,1,25.6371,25.9944,50.6844,58.1573,1.23367,2.22045e-16,0.439569,1.24566,0.444819,0.47652
656,350.805,1,25.4738,24.9614,50.9956,62.9499,1.25597,2.22045e-16,0.436946,1.31284,0.446804,0.443803
657,347.462,1,25.521,23.8656,50.8579,63.4023,1.24422,2.22045e-16,0.43371,1.29588,0.451045,0.404081
658,348.781,1,25.6615,26.6265,50.7694,63.4236,1.27765,2.22045e-16,0.440858,1.2126,0.431251,0.358341
659,350.467,1,25.7128,25.1384,51.204,62.4046,1.27102,2.22045e-16,0.434705,1.24247,0.437566,0.411419
660,347.99,1,25.5952,25.5801,50.5987,67.0021,1.25482,2.22045e-16,0.437873,1.25228,0.451746,0.389041
661,346.961,1,25.6416,26.4638,50.9676,63.7189,1.25724,2.22045e-16,0.438766,1.18969,0.43352,0.390007
662,347.099,1,25.4302,27.2453,51.0238,66.0135,1.26354,2.22045e-16,0.441532,1.17543,0.434953,0.372502
663,349.675,1,25.5219,25.483,50.6325,65.9828,1.27115,2.22045e-16,0.443747,1.17015,0.450763,0.395882
664,352.413,1,25.5397,25.6013,50.6311,62.1955,1.2788,2.22045e-16,0.445433,1.25238,0.458209,0.403035
665,346.842,1,25.5024,25.8158,50.6584,62.141,1.23419,2.22045e-16,0.439957,1.25166,0.463433,0.422863
666,347.52,1,25.5834,25.7609,50.3171,60.9526,1.23769,2.22045e-16,0.442596,1.21401,0.458075,0.443367
667,347.68,1,25.5441,26.8601,49.7889,67.2966,1.23029,2.22045e-16,0.44408,1.20302,0.473923,0.464872
668,352.538,1,25.5862,26.1902,49.9072,66.0527,1.24665,2.22045e-16,0.445497,1.27559,0.471452,0.514813
669,347.427,1,25.5245,26.2015,49.7896,66.9361,1.22665,2.22045e-16,0.442102,1.22902,0.475204,0.46347
670,349.697,1,25.6166,26.5793,49.7794,64.8124,1.24316,2.22045e-16,0.434757,1.20898,0.486154,0.465651
671,348.994,1,25.5115,27.1414,49.5164,60.7856,1.23607,2.22045e-16,0.437475,1.19578,0.48275,0.478223
672,346.188,1,25.5719,26.1226,49.9841,59.4439,1.21954,2.22045e-16,0.442439,1.21641,0.463599,0.472763
673,345.396,1,25.473,26.2849,49.4604,60.4889,1.21139,2.22045e-16,0.44298,1.27134,0.480394,0.44889
674,352.327,1,25.7239,24.523,49.5125,63.6338,1.25061,2.22045e-16,0.440718,1.34357,0.464549,0.47677
675,351.389,1,25.632,25.1547,49.3069,63.3784,1.26437,2.22045e-16,0.444718,1.31341,0.473653,0.39877
676,349.768,1,25.5156,25.5375,49.698,64.6455,1.25101,2.22045e-16,0.443679,1.24325,0.466762,0.43019
677,349.07,1,25.5623,26.2072,50.679,65.833,1.25606,2.22045e-16,0.444059,1.19419,0.451666,0.425469
678,348.872,1,25.5971,26.8248,49.6351,67.5702,1.2467,2.22045e-16,0.44114,1.18013,0.477052,0.441259
679,348.513,1,25.5561,27.7162,48.9108,69.9892,1.24219,2.22045e-16,0.444417,1.2088,0.486828,0.427974
680,346.024,1,25.5887,27.669,48.5723,65.416,1.22564,2.22045e-16,0.442817,1.20453,0.489588,0.425873
681,343.87,1,25.745,26.7992,48.98,65.1209,1.21967,2.22045e-16,0.440812,1.24188,0.47705,0.393209
682,342.387,1,25.6809,26.1325,49.1506,63.7661,1.20289,2.22045e-16,0.44019,1.25329,0.477511,0.41449
683,343.609,1,25.6269,25.66,49.5194,64.2656,1.21689,2.22045e-16,0.439915,1.28326,0.464044,0.398109
684,343.88,1,25.6085,25.9027,49.7195,63.738,1.21546,2.22045e-16,0.440765,1.325,0.457479,0.399382
685,347.351,1,25.5997,26.4613,49.3057,64.8726,1.23106,2.22045e-16,0.439799,1.34714,0.462224,0.419695
686,344.158,1,25.6843,25.5524,49.4569,63.6008,1.21159,2.22045e-16,0.437447,1.31307,0.465372,0.419669
687,344.893,1,25.6964,24.3194,49.8153,62.3028,1.20986,2.22045e-16,0.437501,1.39421,0.459802,0.427044
688,345.406,1,25.5649,23.3257,49.3645,65.4085,1.21234,2.22045e-16,0.436502,1.42915,0.475258,0.407211
689,349.119,1,25.5773,24.5643,49.4902,66.6827,1.23728,2.22045e-16,0.438231,1.34391,0.474648,0.433191
690,351.13,1,25.6635,23.8689,50.1786,71.0939,1.24221,2.22045e-16,0.441355,1.40995,0.453783,0.466002
