iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,17.9784,1,14.0848,29.8062,21.7629,15.8054,1.39299,0.0616553,0.198646,0.767518,1.52856e-07,0.641262
440,17.3002,1,14.126,29.9948,21.7629,16.5429,1.33814,0.0649512,0.199652,0.764475,1.38767e-07,0.689715
441,11.2725,1,13.994,28.5344,21.7629,16.7441,1.35665,0.0590927,0.206076,0.734839,1.42795e-07,0.667945
442,16.9039,1,14.062,30.365,21.7629,17.4023,1.43346,0.0575341,0.200123,0.783167,1.41209e-07,0.709271
443,14.4931,1,13.9849,30.5666,21.7629,17.486,1.39089,0.0551356,0.193877,0.86409,1.46069e-07,0.72629
444,8.33747,1,13.9915,30.5639,21.7629,17.8044,1.28949,0.0596492,0.193779,0.718378,1.46128e-07,0.753015
445,18.5757,1,14.0101,31.8014,21.7629,17.0193,1.24043,0.0657344,0.196248,0.794693,1.58789e-07,0.73542
446,12.8687,1,14.1233,32.3781,21.7629,16.7112,1.24047,0.0670103,0.194456,0.778728,1.34819e-07,0.708059
447,16.2345,1,14.0284,31.6895,21.7629,17.2863,1.36684,0.0649848,0.193095,0.719333,1.33847e-07,0.703352
448,19.0281,1,14.1341,29.9786,21.7629,17.7119,1.50703,0.0625355,0.196935,0.69511,1.22222e-07,0.693842
449,19.0004,1,14.0152,28.5653,21.7629,16.239,1.3852,0.0734745,0.199554,0.585412,1.19163e-07,0.685334
450,21.9391,1,14.0501,30.7484,21.7629,16.1154,1.34121,0.0726314,0.201242,0.65018,1.26244e-07,0.73081
451,13.019,1,13.9486,29.9649,21.7629,15.9331,1.33554,0.0634364,0.191849,0.707602,1.2911e-07,0.756787
452,18.3582,1,14.0774,30.889,21.7629,15.928,1.37664,0.0680541,0.196618,0.686582,1.21094e-07,0.735828
453,29.1673,1,14.1117,28.2816,21.7629,16.1399,1.54373,0.0671564,0.199942,0.662947,1.30376e-07,0.717445
454,22.171,1,13.9723,26.7828,21.7629,17.1681,1.47853,0.0643656,0.193725,0.681001,1.21451e-07,0.772569
455,18.3475,1,14.0711,29.4935,21.7629,16.3119,1.41843,0.0673058,0.202527,0.637319,1.12679e-07,0.776402
456,19.6271,1,14.002,28.9328,21.7629,15.2877,1.36941,0.0653366,0.202699,0.728965,1.17815e-07,0.797447
457,18.7552,1,13.9841,30.374,21.7629,15.8064,1.40667,0.0615813,0.193269,0.768182,1.27026e-07,0.77593
458,16.0242,1,14.1406,31.1942,21.7629,15.5758,1.40675,0.0639366,0.191327,0.750295,1.17973e-07,0.722058
459,24.7386,1,14.0832,34.427,21.7629,15.0142,1.31343,0.0766758,0.192086,0.725358,1.19101e-07,0.717648
460,9.54557,1,14.0991,31.5087,21.7629,14.9338,1.2933,0.0697848,0.214977,0.718264,9.22983e-08,0.692245
461,10.297,1,14.1643,32.2836,21.7629,15.4927,1.30377,0.0651007,0.216292,0.76047,9.99742e-08,0.753894
462,6.11481,1,14.171,33.2314,21.7629,15.0029,1.32578,0.0628028,0.207965,0.731647,1.04548e-07,0.706498
463,8.95298,1,14.0332,30.9061,21.7629,16.266,1.3093,0.0665155,0.19318,0.702746,1.07128e-07,0.747499
464,15.6799,1,13.9962,30.3778,21.7629,16.3043,1.32785,0.0744532,0.192269,0.699392,9.62042e-08,0.714829
465,15.6038,1,14.1439,31.6192,21.7629,17.1057,1.35615,0.0750189,0.201426,0.613492,9.1605e-08,0.771594
466,7.96654,1,14.0305,30.2709,21.7629,16.1677,1.39875,0.0667265,0.203846,0.636079,8.73695e-08,0.745201
467,0.490221,1,13.9582,28.0677,21.7629,16.6913,1.31881,0.0685103,0.194266,0.643081,8.23275e-08,0.708327
468,10.0945,1,14.0033,27.3913,21.7629,17.6095,1.24853,0.0749081,0.188191,0.689544,9.53145e-08,0.732833
469,15.5742,1,13.929,27.1189,21.7629,17.6878,1.27839,0.0708725,0.197509,0.754969,1.0362e-07,0.772535
470,7.14569,1,13.9098,32.1153,21.7629,17.1305,1.24503,0.0659771,0.201598,0.73747,9.96022e-08,0.818335
471,10.4423,1,13.9085,32.0251,21.7629,17.029,1.27368,0.0654835,0.196912,0.733486,1.11338e-07,0.795007
472,18.1177,1,13.9722,31.4713,21.7629,17.5,1.31149,0.0666469,0.201491,0.779993,1.08638e-07,0.838284
473,13.0142,1,13.9604,29.3541,21.7629,17.096,1.33328,0.0677294,0.197307,0.764712,9.61396e-08,0.760591
474,12.8411,1,13.9453,29.1725,21.7629,17.904,1.47867,0.0592417,0.200104,0.775642,9.40112e-08,0.767982
475,20.6419,1,14.0613,29.1505,21.7629,17.342,1.44544,0.0617559,0.204675,0.805935,1.04895e-07,0.826918
476,20.7409,1,14.0846,29.7769,21.7629,16.5773,1.44542,0.0626289,0.209207,0.786983,1.13799e-07,0.757753
477,20.7393,1,13.9473,30.4092,21.7629,16.6379,1.33992,0.069375,0.206538,0.71223,1.18799e-07,0.74622
478,17.8687,1,14.011,28.1563,21.7629,16.7628,1.27847,0.0703618,0.203491,0.65308,1.35266e-07,0.735858
479,12.0743,1,14.0483,28.6889,21.7629,17.2587,1.19946,0.0697416,0.194722,0.688484,1.32104e-07,0.768079
480,15.7469,1,13.9435,28.3474,21.7629,17.3465,1.25195,0.0696045,0.201439,0.661935,1.3304e-07,0.756871
481,15.9514,1,13.9975,27.9889,21.7629,17.2327,1.25192,0.0680201,0.199315,0.670195,1.39155e-07,0.778438
482,19.1289,1,14.0304,28.8457,21.7629,16.393,1.23205,0.0682346,0.19974,0.690406,1.58341e-07,0.772876
483,12.5366,1,14.04,29.8793,21.7629,16.1672,1.20291,0.0678383,0.197447,0.686344,1.45448e-07,0.752799
484,15.3337,1,14.1351,30.7832,21.7629,15.7105,1.30196,0.0653322,0.197527,0.718948,1.45465e-07,0.707577
485,13.8988,1,14.0327,30.5617,21.7629,15.5501,1.38944,0.0611134,0.200261,0.697777,1.34727e-07,0.710051
486,26.5952,1,14.0816,30.0343,21.7629,16.7392,1.46503,0.0645659,0.211859,0.68672,1.3804e-07,0.744362
487,21.3581,1,13.9562,29.8275,21.7629,15.788,1.39499,0.0649034,0.212696,0.695365,1.33734e-07,0.713971
488,6.80562,1,13.9705,29.1985,21.7629,17.2965,1.36326,0.0602495,0.203673,0.752559,1.0461e-07,0.725265
489,-4.69103,1,14.0555,30.5431,21.7629,16.4825,1.24622,0.0641886,0.194225,0.628392,9.79154e-08,0.748846
490,-1.19203,1,14.118,31.2,21.7629,16.9309,1.29524,0.0635321,0.191393,0.69125,9.86153e-08,0.7189
491,-2.69867,1,14.0963,30.1595,21.7629,17.0278,1.33545,0.0613318,0.197675,0.693777,9.17884e-08,0.707368
492,1.9551,1,14.0338,31.8455,21.7629,16.5388,1.33554,0.0636274,0.19928,0.708012,8.50075e-08,0.752564
493,7.2721,1,14.1057,34.2751,21.7629,16.5211,1.37853,0.0639426,0.192173,0.755012,9.25236e-08,0.743363
494,6.53457,1,14.0035,33.3135,21.7629,16.3217,1.41935,0.0645161,0.197886,0.745996,7.70641e-08,0.737854
495,3.54442,1,14.081,32.1867,21.7629,15.483,1.37618,0.0657439,0.201579,0.719645,7.16384e-08,0.769996
496,9.85864,1,13.926,31.2423,21.7629,17.1303,1.37627,0.0677234,0.203384,0.740249,6.68115e-08,0.877583
497,-2.0429,1,13.7919,28.0384,21.7629,17.4628,1.27694,0.0680169,0.201669,0.6753,6.6334e-08,0.807596
498,-4.4563,1,13.9813,28.1869,21.7629,17.1653,1.27701,0.0694968,0.195328,0.719969,6.59181e-08,0.709532
499,-5.01416,1,13.9015,25.9341,21.7629,17.7126,1.27697,0.0685374,0.200007,0.645665,6.54849e-08,0.781389
500,-1.46478,2,13.9358,26.744,21.7629,17.3194,1.35324,0.0676119,0.20356,0.666793,6.09801e-08,0.782483
501,4.14654,2,13.9032,27.4167,21.7629,17.1073,1.27414,0.0760055,0.197788,0.635039,6.88127e-08,0.757462
502,2.25657,2,13.9992,28.4262,21.7629,17.4028,1.27403,0.0733516,0.195862,0.711467,6.6359e-08,0.791868
503,10.6803,2,14.0796,31.062,21.7629,16.3465,1.32111,0.073473,0.2026,0.810063,7.20171e-08,0.706689
504,-2.97812,2,14.0534,30.3532,21.7629,16.707,1.28714,0.0685983,0.200879,0.800426,6.62691e-08,0.664409
505,0.373157,2,14.158,30.4094,21.7629,16.6189,1.28715,0.0700016,0.199375,0.74741,7.55755e-08,0.678003
506,6.7016,2,14.0974,30.7943,21.7629,16.757,1.2393,0.0731383,0.19585,0.701762,8.87758e-08,0.739037
507,8.59245,2,14.1423,30.4209,21.7629,17.3266,1.31876,0.066735,0.19476,0.806413,9.80581e-08,0.684978
508,13.2978,2,14.0064,28.3537,21.7629,17.2879,1.27187,0.0663046,0.196951,0.851031,1.13098e-07,0.725895
509,14.1464,2,14.0787,33.3003,21.7629,17.1556,1.32331,0.0659801,0.194135,0.831339,1.1248e-07,0.717426
510,9.775,2,14.154,33.2718,21.7629,16.7645,1.32326,0.0636506,0.197287,0.774292,1.16312e-07,0.699971
511,8.74161,2,14.0429,31.7312,21.7629,16.2037,1.30495,0.0654822,0.194511,0.762764,1.08974e-07,0.710175
512,10.2295,2,14.0555,29.8493,21.7629,17.3687,1.23944,0.0685049,0.202378,0.710061,1.1456e-07,0.748166
513,6.76339,2,14.0199,29.6642,21.7629,15.8628,1.31411,0.0659095,0.195777,0.706033,1.09686e-07,0.673646
514,5.67575,2,14.0745,32.6987,21.7629,16.022,1.27702,0.0679248,0.202084,0.674814,9.70791e-08,0.750247
515,15.3661,2,14.2249,29.9621,21.7629,15.0812,1.40509,0.0660949,0.198836,0.678653,1.09796e-07,0.743697
516,14.734,2,14.1547,29.9802,21.7629,16.0635,1.36316,0.065766,0.20146,0.705792,1.10441e-07,0.774011
517,14.5931,2,13.9341,29.3615,21.7629,16.5903,1.36311,0.0652873,0.201447,0.637839,1.2141e-07,0.788698
518,4.34833,2,13.9582,31.7621,21.7629,16.0051,1.38474,0.0601383,0.194892,0.610028,1.0789e-07,0.81249
519,2.18318,2,14.1369,31.3999,21.7629,15.7295,1.25191,0.067128,0.200521,0.674605,1.00996e-07,0.723069
520,14.2429,2,14.0321,31.0705,21.7629,16.4664,1.30488,0.0678703,0.200835,0.710603,1.13767e-07,0.738333
521,13.4451,2,14.0895,30.5395,21.7629,16.0413,1.47935,0.0589649,0.189452,0.725192,1.24014e-07,0.694191
522,14.5895,2,14.0331,29.7591,21.7629,16.1961,1.55146,0.0554255,0.196456,0.690935,1.3261e-07,0.660609
523,9.18761,2,14.0437,27.8426,21.7629,17.1029,1.34994,0.0582854,0.203183,0.746525,1.42782e-07,0.674277
524,13.8288,2,14.0871,28.8058,21.7629,16.0327,1.33558,0.0630441,0.20005,0.675338,1.41091e-07,0.728156
525,15.9216,2,14.0574,29.309,21.7629,16.2302,1.33554,0.0623001,0.203229,0.739811,1.41927e-07,0.734792
526,28.1859,2,14.041,30.3953,21.7629,16.4182,1.39097,0.0637866,0.203287,0.781272,1.50051e-07,0.77163
527,26.2629,2,13.9556,26.8537,21.7629,16.7715,1.39097,0.0651148,0.20088,0.807476,1.4638e-07,0.722826
528,26.6543,2,13.9474,28.3098,21.7629,15.8923,1.45679,0.0658965,0.206544,0.697276,1.40391e-07,0.699266
529,21.3456,2,14.0396,27.8659,21.7629,17.2024,1.40012,0.0645069,0.207123,0.70567,1.3407e-07,0.75227
530,25.4638,2,13.9607,28.2765,21.7629,16.7064,1.40011,0.064609,0.212295,0.691549,1.44237e-07,0.762708
531,16.2078,2,13.9662,27.872,21.7629,16.36,1.32936,0.0650452,0.202119,0.684268,1.33315e-07,0.783731
532,11.4465,2,14.003,29.26,21.7629,16.4793,1.32937,0.0665792,0.201585,0.70781,1.14214e-07,0.723975
533,12.1985,2,14.0276,28.1412,21.7629,16.074,1.35862,0.0645207,0.193768,0.67754,1.2224e-07,0.737217
534,14.6981,2,14.0727,30.5111,21.7629,15.9192,1.37784,0.0666683,0.192485,0.724591,1.05313e-07,0.755029
535,12.0894,2,14.2394,30.1992,21.7629,15.485,1.43174,0.0621074,0.196838,0.732241,1.15797e-07,0.682587
536,18.5909,2,14.1292,33.2677,21.7629,16.4626,1.47189,0.0627888,0.205905,0.758038,1.09299e-07,0.693781
537,14.3262,2,14.1193,30.7015,21.7629,16.6692,1.43227,0.0593472,0.207802,0.814213,1.11416e-07,0.722748
538,4.27401,2,14.0339,28.8721,21.7629,16.5263,1.43275,0.0545028,0.20349,0.762321,1.13866e-07,0.70442
539,7.39885,2,14.0049,31.775,21.7629,17.1113,1.43288,0.0596861,0.199812,0.754467,1.06664e-07,0.650906
540,4.4906,2,14.031,30.5792,21.7629,16.7698,1.39904,0.0590728,0.201623,0.758314,9.90143e-08,0.706989
541,8.30698,2,13.9594,32.3406,21.7629,16.6229,1.37153,0.0634912,0.200922,0.800989,8.29042e-08,0.763629
542,-4.80444,2,14.1205,29.3236,21.7629,16.8614,1.35778,0.0586162,0.206407,0.761952,8.31666e-08,0.72769
543,-8.9803,2,14.2482,29.4494,21.7629,16.5732,1.35774,0.0580197,0.20235,0.757172,8.40443e-08,0.661558
544,2.20333,2,14.1084,29.9948,21.7629,16.9373,1.36409,0.062017,0.203777,0.759393,9.1205e-08,0.627089
545,-0.514267,2,13.9976,28.1611,21.7629,16.7969,1.30048,0.0638483,0.198162,0.712556,9.16251e-08,0.704735
546,1.06865,2,14.0875,27.8598,21.7629,17.3342,1.22006,0.0679121,0.200886,0.718002,8.84876e-08,0.759199
547,6.32756,2,14.0565,29.696,21.7629,17.3358,1.22016,0.0723579,0.200526,0.74961,8.48405e-08,0.744035
548,0.974155,2,14.0094,30.3196,21.7629,17.6128,1.32955,0.065568,0.196854,0.746783,7.75322e-08,0.755402
549,2.45232,2,14.0159,30.3994,21.7629,16.2063,1.37624,0.0621354,0.20301,0.75409,8.03565e-08,0.732564
550,-9.97696,2,14.0163,30.4891,21.7629,15.9416,1.3906,0.0603925,0.197809,0.670258,7.19336e-08,0.722953
551,-9.10035,2,13.9839,31.4086,21.7629,16.5494,1.33851,0.0612136,0.197225,0.662085,7.29154e-08,0.750747
552,-3.78028,2,14.0222,32.066,21.7629,16.5253,1.34031,0.0638515,0.197027,0.700025,7.47647e-08,0.698219
553,-7.49267,2,14.0916,29.0547,21.7629,17.1711,1.32291,0.0619588,0.200548,0.756509,7.36487e-08,0.689002
554,-1.83679,2,14.1708,29.0744,21.7629,16.5924,1.338,0.0602215,0.203853,0.812413,8.06426e-08,0.682773
555,-8.68587,2,14.0997,28.8405,21.7629,16.4864,1.31162,0.0599787,0.201666,0.815057,7.7371e-08,0.666631
556,-10.0815,2,14.1321,29.2762,21.7629,16.9325,1.31157,0.058325,0.203979,0.810387,7.7793e-08,0.698443
557,-7.07867,2,14.0738,29.9649,21.7629,16.8471,1.3116,0.0590928,0.205942,0.801881,6.90767e-08,0.764268
558,-11.7983,2,13.9541,30.8166,21.7629,17.5471,1.27224,0.057749,0.206963,0.784952,7.04525e-08,0.796205
559,-11.605,2,14.0552,30.1163,21.7629,16.1444,1.29692,0.0578142,0.209072,0.763089,6.87793e-08,0.762853
560,-17.034,2,14.0368,29.6473,21.7629,16.4404,1.31987,0.0565832,0.207772,0.70869,6.95983e-08,0.71541
561,-8.24501,2,14.042,30.4202,21.7629,17.1726,1.31994,0.0597231,0.198972,0.725449,7.48145e-08,0.716792
562,-6.04132,2,14.0968,30.247,21.7629,16.8871,1.34957,0.0622372,0.200151,0.753156,6.79001e-08,0.69363
563,-3.88959,2,14.175,29.8053,21.7629,16.5204,1.33453,0.0622015,0.20176,0.77936,6.68483e-08,0.753935
564,-1.36535,2,14.1256,31.7615,21.7629,15.9025,1.34177,0.0645513,0.195585,0.782631,6.84684e-08,0.721148
565,3.67804,2,14.0896,31.9098,21.7629,16.4206,1.34184,0.0664518,0.201464,0.728959,7.62091e-08,0.715043
566,-4.8584,2,14.0768,32.2837,21.7629,16.5654,1.36937,0.0656056,0.187781,0.732763,7.09475e-08,0.691647
567,-4.54903,2,14.0521,31.6134,21.7629,16.5316,1.39816,0.0661969,0.192561,0.675437,6.60566e-08,0.687647
568,-3.07632,2,14.0893,30.4044,21.7629,16.5198,1.35643,0.0702769,0.192713,0.67588,6.10215e-08,0.705601
569,-11.1088,2,14.0191,30.7308,21.7629,16.9482,1.27367,0.0704165,0.193459,0.641932,6.01791e-08,0.748912
570,-16.2144,2,13.9985,28.5335,21.7629,16.7234,1.20101,0.0710195,0.191519,0.657555,5.66714e-08,0.757446
571,2.27582,2,14.0281,30.5394,21.7629,16.4146,1.22469,0.0747048,0.19834,0.720389,5.81777e-08,0.745881
572,-6.42123,2,14.0688,28.2658,21.7629,16.3109,1.22009,0.0721865,0.199449,0.777239,5.40486e-08,0.777887
573,-2.56996,2,14.0034,27.0317,21.7629,17.4341,1.24155,0.0718537,0.194628,0.775703,5.60404e-08,0.778164
574,-11.0992,2,14.0487,27.7499,21.7629,17.2331,1.26716,0.06945,0.196691,0.770952,5.12845e-08,0.762149
575,-6.19549,2,14.0264,29.9473,21.7629,17.3713,1.28462,0.0683075,0.196752,0.820002,5.05697e-08,0.765189
576,-6.5867,2,14.0074,29.7413,21.7629,17.3923,1.30945,0.0676358,0.191864,0.800887,5.42854e-08,0.738089
577,-8.93794,2,14.0729,28.8835,21.7629,17.8572,1.26582,0.0675915,0.201068,0.768327,5.66286e-08,0.753446
578,-4.27234,2,14.1462,28.0646,21.7629,17.2856,1.26586,0.0692931,0.199574,0.726615,5.94045e-08,0.78049
579,6.71898,2,14.0892,29.5117,21.7629,16.7447,1.26595,0.0736688,0.196197,0.716036,6.609e-08,0.773977
580,1.04521,2,14.1393,29.012,21.7629,16.8491,1.27822,0.0702478,0.202123,0.701358,7.35707e-08,0.761812
581,-1.0435,2,14.0933,29.1243,21.7629,16.4974,1.27818,0.069256,0.199675,0.756096,6.96151e-08,0.748201
582,3.69833,2,14.1217,29.1512,21.7629,16.6755,1.30478,0.0678969,0.198537,0.764955,7.55564e-08,0.737336
583,5.17173,2,14.1314,28.8472,21.7629,16.8309,1.36039,0.064832,0.19605,0.777949,7.82899e-08,0.754396
584,15.1872,2,14.0182,27.9264,21.7629,16.9802,1.37455,0.0696459,0.19149,0.773014,7.66996e-08,0.766886
585,15.7149,2,14.0129,28.6627,21.7629,16.7876,1.39061,0.0706668,0.188489,0.72957,8.39254e-08,0.774717
586,5.4556,2,14.0257,29.0667,21.7629,16.6357,1.3105,0.0696036,0.194061,0.726373,8.8513e-08,0.760415
587,7.94032,2,14.0489,31.289,21.7629,16.7867,1.33,0.071022,0.19681,0.692235,8.17225e-08,0.765346
588,5.94086,2,14.0471,31.4138,21.7629,16.2001,1.38091,0.0681425,0.200759,0.68554,7.7092e-08,0.765098
589,4.4924,2,14.0604,30.3543,21.7629,16.2741,1.42815,0.0648732,0.199965,0.710973,7.71876e-08,0.727316
590,-3.92951,2,14.1063,29.5545,21.7629,16.8856,1.40673,0.0637186,0.198543,0.698418,7.55383e-08,0.709163
591,-14.8479,2,14.1279,28.9777,21.7629,17.1731,1.32498,0.0624641,0.194866,0.698372,7.64683e-08,0.694078
592,-7.76773,2,14.0802,29.3302,21.7629,16.8752,1.38981,0.0604775,0.189912,0.705426,7.44154e-08,0.678104
593,0.0964378,2,14.0423,29.9057,21.7629,17.1257,1.38981,0.0604569,0.197322,0.746948,7.55022e-08,0.705078
594,6.66376,2,13.9539,30.659,21.7629,17.0582,1.38987,0.0621239,0.196578,0.808385,7.48557e-08,0.723793
595,16.1093,2,13.9826,32.6544,21.7629,16.4092,1.38157,0.0648671,0.199762,0.878235,8.05664e-08,0.713678
596,9.49263,2,14.0241,32.8331,21.7629,16.2901,1.4076,0.0607127,0.200907,0.894103,8.83461e-08,0.71436
597,9.67554,2,14.0653,32.5709,21.7629,16.7196,1.46416,0.0568352,0.20632,0.866936,9.43254e-08,0.697202
598,13.0061,2,14.1159,31.0471,21.7629,16.9139,1.54542,0.0540528,0.212192,0.834715,9.2995e-08,0.702172
599,3.4164,2,14.1321,29.5955,21.7629,16.7604,1.50284,0.0542031,0.209447,0.818766,9.18869e-08,0.70049
600,2.70769,2,14.0903,29.48,21.7629,17.2609,1.52177,0.051461,0.209405,0.776946,9.80468e-08,0.690014
601,4.48402,2,14.0539,30.6563,21.7629,17.2688,1.49843,0.0517308,0.2073,0.799775,1.0581e-07,0.655991
602,-2.23544,2,14.047,30.8504,21.7629,16.8936,1.45545,0.0522765,0.201152,0.843626,9.55807e-08,0.687569
603,-0.806094,2,14.0629,30.6254,21.7629,16.8046,1.43976,0.0524366,0.196496,0.870361,9.04523e-08,0.719631
604,3.21403,2,14.1175,30.1616,21.7629,17.0248,1.44441,0.0538698,0.205087,0.810932,9.04147e-08,0.726561
605,-0.0448594,2,14.0347,29.0244,21.7629,16.9612,1.41486,0.0552665,0.203432,0.802808,9.1043e-08,0.710289
606,5.07726,2,13.991,28.3779,21.7629,17.5798,1.41487,0.0562383,0.202066,0.770445,9.59444e-08,0.74087
607,8.61419,2,14.0167,28.2012,21.7629,17.5429,1.3674,0.0588143,0.202032,0.790063,1.03512e-07,0.729636
608,4.94537,2,14.0238,27.8613,21.7629,18.0085,1.32798,0.0611845,0.203069,0.73975,1.07746e-07,0.728624
609,7.34761,2,14.1074,28.6982,21.7629,17.602,1.32798,0.0612981,0.204006,0.757744,1.10041e-07,0.719326
610,10.6378,2,14.073,28.5969,21.7629,17.5303,1.28217,0.0652101,0.201807,0.753633,1.09425e-07,0.729561
611,15.4175,2,14.0406,29.0448,21.7629,17.7207,1.31346,0.067494,0.203306,0.709021,1.09512e-07,0.722536
612,12.7017,2,14.0154,29.1289,21.7629,17.3611,1.31348,0.0688686,0.201016,0.695373,1.05633e-07,0.738462
613,5.91119,2,14.0286,27.9132,21.7629,16.4941,1.33635,0.0677661,0.19936,0.681778,9.99861e-08,0.716793
614,9.57803,2,14.0549,28.6184,21.7629,16.4923,1.33634,0.0673478,0.201524,0.713154,9.4537e-08,0.739565
615,9.76948,2,14.015,28.2316,21.7629,16.8261,1.37374,0.0645758,0.204138,0.731525,9.21796e-08,0.750549
616,6.25293,2,14.0408,29.9302,21.7629,16.7752,1.37371,0.0633505,0.204263,0.735325,9.00311e-08,0.760397
617,12.207,2,14.0419,30.1964,21.7629,16.9399,1.41269,0.0626789,0.203173,0.710929,9.52309e-08,0.754667
618,10.1503,2,14.0693,30.6476,21.7629,17.1825,1.41269,0.0627518,0.202692,0.700073,9.54904e-08,0.77116
619,5.49433,2,14.0434,30.4547,21.7629,17.2169,1.41266,0.062225,0.195928,0.746448,9.49015e-08,0.72988
620,-0.357193,2,14.0324,29.5422,21.7629,17.332,1.3929,0.0612715,0.196131,0.716976,9.51267e-08,0.725014
621,0.183924,2,14.0842,30.017,21.7629,17.3731,1.38463,0.0593121,0.202087,0.753826,9.19121e-08,0.727036
622,0.381205,2,14.0339,30.4202,21.7629,16.7531,1.38459,0.0575703,0.203138,0.756704,9.423e-08,0.726954
623,7.29433,2,14.0402,30.0466,21.7629,17.1887,1.35606,0.0600077,0.201558,0.806221,9.3345e-08,0.728773
624,2.56592,2,13.9702,29.0934,21.7629,17.5977,1.36407,0.0612446,0.197801,0.778643,9.05615e-08,0.716922
625,4.39657,2,13.9722,27.6846,21.7629,17.3523,1.36406,0.0611851,0.201964,0.790214,9.07768e-08,0.702927
626,0.254301,2,14.0076,28.5248,21.7629,17.294,1.37835,0.0595154,0.19968,0.780284,8.98289e-08,0.721124
627,2.60171,2,14.042,28.9383,21.7629,17.3033,1.37838,0.060289,0.19629,0.771094,8.96807e-08,0.723877
628,7.84905,2,14.0093,29.3534,21.7629,17.171,1.42486,0.0584404,0.196764,0.750332,9.14558e-08,0.757197
629,-3.40711,2,14.0336,28.9737,21.7629,17.4055,1.35423,0.0609443,0.198122,0.739366,8.78191e-08,0.754142
630,-7.26565,2,14.0156,28.5721,21.7629,17.6947,1.33434,0.0607601,0.197898,0.736449,8.48556e-08,0.737773
631,-0.262804,2,13.9642,28.8524,21.7629,17.3145,1.3004,0.0621896,0.196603,0.748433,8.53607e-08,0.75115
632,1.47464,2,13.9941,29.2165,21.7629,17.0037,1.35587,0.0607684,0.199029,0.734112,8.48875e-08,0.738585
633,2.09627,2,13.982,30.4223,21.7629,17.1989,1.35588,0.0613023,0.196582,0.731292,8.73986e-08,0.747652
634,-2.36245,2,13.989,29.0839,21.7629,17.2336,1.3691,0.0605299,0.197153,0.738891,8.49457e-08,0.72787
635,1.93531,2,13.965,29.3692,21.7629,16.9146,1.37809,0.0617218,0.196511,0.716503,8.44823e-08,0.720276
636,-1.59677,2,13.9686,30.0871,21.7629,16.6063,1.42323,0.0591986,0.196727,0.731429,8.29881e-08,0.697805
637,-4.14138,2,13.9678,29.4536,21.7629,17.1941,1.39358,0.0591664,0.196396,0.708105,8.59529e-08,0.716747
638,2.58813,2,14.0286,29.2841,21.7629,16.8297,1.3774,0.061393,0.198697,0.680103,8.72072e-08,0.729871
639,6.90473,2,14.0397,28.9871,21.7629,16.293,1.39323,0.061842,0.201786,0.667851,9.14471e-08,0.719682
640,6.79006,2,14.0031,29.4008,21.7629,16.4078,1.39323,0.0618738,0.201882,0.694869,9.32988e-08,0.713157
641,3.79678,2,13.9984,29.3233,21.7629,16.4814,1.36081,0.0629413,0.201806,0.697287,9.24126e-08,0.731882
642,11.9334,2,13.9927,29.3167,21.7629,16.6622,1.35774,0.0642979,0.202308,0.682741,9.61213e-08,0.750517
643,-0.756785,2,13.968,28.8345,21.7629,16.9199,1.313,0.0642532,0.199905,0.683859,9.69314e-08,0.758463
644,-1.47289,2,13.9598,28.8263,21.7629,17.0797,1.26735,0.0651518,0.198883,0.685614,9.68357e-08,0.758851
645,-0.590489,2,13.9825,30.0379,21.7629,16.8652,1.24501,0.0658102,0.198497,0.687012,9.6061e-08,0.761492
646,3.44339,2,13.9815,30.1211,21.7629,17.2014,1.26373,0.0648716,0.197229,0.670985,1.01204e-07,0.767884
647,5.17294,2,14.0037,30.1325,21.7629,17.5185,1.29343,0.063546,0.203296,0.692093,1.00424e-07,0.75167
648,9.51815,2,13.9813,30.1851,21.7629,17.234,1.29346,0.0642297,0.206567,0.685267,1.03879e-07,0.75322
649,3.07933,2,13.9914,29.9344,21.7629,16.9654,1.28647,0.0633799,0.204634,0.701934,1.03992e-07,0.762622
650,1.46198,2,14.0029,30.0174,21.7629,16.7712,1.25313,0.0645678,0.20113,0.717063,1.02093e-07,0.765239
651,0.064754,2,14.0316,30.023,21.7629,16.7427,1.23054,0.0645357,0.19971,0.724297,1.03269e-07,0.770001
652,0.00810215,2,14.0503,29.8376,21.7629,16.834,1.23058,0.0660648,0.2009,0.682112,1.0041e-07,0.766584
653,10.2858,2,14.048,29.1531,21.7629,16.6584,1.26189,0.066091,0.200333,0.677296,1.04042e-07,0.763872
654,-2.73692,2,14.0416,29.2164,21.7629,16.7883,1.25234,0.0654324,0.199959,0.699986,1.00477e-07,0.744037
655,8.22455,2,14.0729,29.4723,21.7629,17.1235,1.26045,0.066331,0.200674,0.717784,9.99988e-08,0.736782
656,9.79827,2,14.0552,30.8072,21.7629,16.7635,1.26044,0.0658297,0.202483,0.759588,9.92782e-08,0.749939
657,9.87181,2,14.0471,31.3312,21.7629,16.6927,1.28106,0.0653064,0.201828,0.772233,9.91178e-08,0.752494
658,1.21477,2,14.0499,31.087,21.7629,16.5646,1.29632,0.0638972,0.198739,0.758939,9.8517e-08,0.752313
659,3.16393,2,14.0461,30.9734,21.7629,16.9794,1.2856,0.0644397,0.200381,0.74084,9.70576e-08,0.762813
