iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,350.687,1,25.3289,32.8369,37.1011,21.615,1.26563,2.22045e-16,0.35131,0.853301,0.661029,0.553116
235,349.113,1,25.331,32.3057,37.3936,21.7335,1.24645,2.22045e-16,0.350728,0.868878,0.656413,0.588058
236,355.645,1,25.3826,33.3408,37.3962,22.9361,1.31159,2.22045e-16,0.347708,0.867991,0.65548,0.50496
237,353.508,1,25.2212,34.2301,37.7096,22.409,1.28925,2.22045e-16,0.354915,0.900029,0.639119,0.518198
238,353.564,1,25.3631,32.6951,37.5612,22.7713,1.28651,2.22045e-16,0.348724,0.901838,0.648288,0.535286
239,351.228,1,25.2144,32.686,36.9564,24.1812,1.26649,2.22045e-16,0.345113,0.891877,0.665799,0.546763
240,344.009,1,25.3393,33.7126,36.631,24.3488,1.22081,2.22045e-16,0.346333,0.856644,0.678206,0.537726
241,347.138,1,25.2737,33.2761,36.7257,24.216,1.24306,2.22045e-16,0.350032,0.836367,0.676593,0.541681
242,351.026,1,25.2556,33.2607,37.3096,23.2539,1.2807,2.22045e-16,0.346403,0.817994,0.658717,0.524074
243,355.403,1,25.3608,34.4502,36.4682,23.3147,1.30708,2.22045e-16,0.348504,0.841541,0.677096,0.516054
244,349.054,1,25.3825,35.0579,36.1105,22.6194,1.2631,2.22045e-16,0.347882,0.801982,0.689518,0.526195
245,349.311,1,25.2828,35.6423,36.4482,22.481,1.26901,2.22045e-16,0.347819,0.821648,0.670673,0.509353
246,348.608,1,25.107,35.6719,36.4197,22.9241,1.25756,2.22045e-16,0.354477,0.827157,0.673041,0.521473
247,350.29,1,25.1316,37.0809,36.3808,23.14,1.2725,2.22045e-16,0.352332,0.833328,0.673391,0.507935
248,347.844,1,25.0459,36.3613,36.1756,23.6619,1.24126,2.22045e-16,0.355561,0.803588,0.678684,0.588572
249,345.232,1,25.0341,35.702,36.6303,23.6636,1.22219,2.22045e-16,0.347733,0.8098,0.666768,0.612255
250,349.244,1,25.1362,35.1702,36.629,23.5619,1.2558,2.22045e-16,0.343804,0.805765,0.682507,0.578793
251,352.305,1,25.0465,34.7365,36.5788,23.3036,1.27676,2.22045e-16,0.347799,0.796127,0.682791,0.581675
252,360.641,1,25.1837,35.6965,36.4211,23.9673,1.32811,4.10612e-07,0.349338,0.794877,0.676563,0.632691
253,357.341,1,25.3452,36.4545,36.4888,23.7394,1.31081,2.22045e-16,0.342798,0.792495,0.683752,0.602888
254,354.453,1,25.28,36.7409,36.0077,23.3291,1.2901,2.22045e-16,0.34523,0.808007,0.693756,0.577329
255,354.127,1,25.2168,36.9481,35.7877,22.5582,1.30256,2.22045e-16,0.34227,0.781412,0.687473,0.537571
256,352.303,1,25.0507,36.7016,36.2907,23.2697,1.29447,2.22045e-16,0.343422,0.754804,0.679817,0.532538
257,353.617,1,25.2784,36.5997,36.8629,21.9158,1.29972,2.22045e-16,0.339889,0.745712,0.681998,0.563799
258,352.212,1,25.3098,37.3949,36.482,22.2437,1.2874,2.22045e-16,0.3448,0.774837,0.683404,0.545096
259,348.785,1,25.3393,35.8033,36.4132,21.7111,1.26943,2.22045e-16,0.346906,0.736403,0.690739,0.532586
260,352.724,1,25.362,36.9624,36.2944,21.6873,1.28597,2.22045e-16,0.342401,0.751605,0.697353,0.579747
261,351.239,1,25.2657,36.5559,36.1978,21.7069,1.27409,2.22045e-16,0.342562,0.7339,0.696918,0.600028
262,351.768,1,25.2145,36.1495,35.911,21.5697,1.28239,2.22045e-16,0.345889,0.76132,0.719254,0.535693
263,353.486,1,25.406,34.6768,36.2344,21.5424,1.28364,2.22045e-16,0.347573,0.794552,0.69392,0.581103
264,355.438,1,25.2242,36.6182,36.046,21.6071,1.28712,2.22045e-16,0.352607,0.802222,0.699023,0.6174
265,354.927,1,25.2384,35.2854,36.1132,22.8573,1.28267,2.22045e-16,0.344938,0.786283,0.698874,0.648782
266,358.117,1,25.1335,33.4195,36.4211,24.1706,1.28884,2.22045e-16,0.355948,0.783826,0.717799,0.709871
267,358.351,1,25.038,34.6608,35.8945,24.4376,1.29689,2.22045e-16,0.355877,0.79661,0.721415,0.657144
268,355.368,1,25.0279,34.7877,35.6669,23.5714,1.27407,2.22045e-16,0.352968,0.807408,0.730493,0.651482
269,356.023,1,24.9592,37.3828,36.1351,22.3447,1.28535,2.22045e-16,0.353563,0.855067,0.713972,0.596103
270,354.09,1,25.2378,36.1582,36.2534,22.3976,1.29037,2.22045e-16,0.348085,0.80515,0.704905,0.551697
271,351.513,1,25.1912,34.0771,36.5656,22.1396,1.27181,2.22045e-16,0.355233,0.812061,0.683522,0.552157
272,351.183,1,25.1803,34.2113,37.2093,22.4493,1.27402,2.22045e-16,0.357276,0.79943,0.665645,0.548644
273,347.052,1,25.1576,34.7875,37.0397,23.129,1.24672,2.22045e-16,0.359018,0.762489,0.674795,0.552562
274,346.922,1,25.2532,35.3998,36.9276,22.6937,1.24547,2.22045e-16,0.353159,0.79375,0.674306,0.547913
275,353.592,1,25.3165,36.0058,37.2452,22.8075,1.29517,2.22045e-16,0.35383,0.775035,0.675144,0.552259
276,356.453,1,25.3645,35.755,37.2815,23.3473,1.31823,2.22045e-16,0.343685,0.767472,0.672425,0.560067
277,354.304,1,25.2299,34.5248,36.7285,23.547,1.29834,2.22045e-16,0.346556,0.753573,0.693874,0.568087
278,350.026,1,25.1431,34.5136,37.3644,23.1032,1.28316,2.22045e-16,0.354179,0.755837,0.673909,0.495146
279,353.6,1,25.1429,34.548,37.0369,23.0149,1.29871,2.22045e-16,0.353167,0.783702,0.691671,0.513379
280,353.975,1,25.2863,35.1258,36.9412,22.5448,1.30789,2.22045e-16,0.356966,0.803615,0.67803,0.480119
281,347.19,1,25.1219,35.0422,36.9668,22.7094,1.26026,2.22045e-16,0.360318,0.799811,0.664703,0.480556
282,352.029,1,25.1308,36.311,36.7722,23.4884,1.29541,2.22045e-16,0.356564,0.764542,0.663362,0.507332
283,353.695,1,25.2155,34.0291,37.2734,23.2374,1.29423,2.22045e-16,0.353418,0.828306,0.653936,0.536506
284,357.62,1,25.2467,31.7448,37.7227,22.9384,1.3124,2.22045e-16,0.353717,0.858853,0.643597,0.575364
285,352.186,1,25.3627,32.1059,38.2537,21.4063,1.27575,2.22045e-16,0.349476,0.851507,0.632223,0.58383
286,352.429,1,25.316,30.4079,38.7279,21.9246,1.27477,2.22045e-16,0.348205,0.871084,0.622136,0.597291
287,356.345,1,25.2573,30.5584,38.7707,21.8374,1.30802,2.22045e-16,0.347257,0.84372,0.63238,0.580332
288,355.8,1,25.348,30.2268,38.8625,21.0801,1.30246,2.22045e-16,0.343909,0.831331,0.62444,0.609429
289,356.514,1,25.3676,33.4102,38.3963,21.1474,1.30995,2.22045e-16,0.34424,0.800922,0.618027,0.628744
290,354.211,1,25.2259,32.5456,38.8619,21.5038,1.301,2.22045e-16,0.349713,0.855988,0.593069,0.562202
291,353.598,1,25.3235,32.4312,38.459,22.3174,1.29053,2.22045e-16,0.350325,0.873029,0.597173,0.577661
292,351.734,1,25.4176,33.4166,38.9053,22.4144,1.28236,2.22045e-16,0.349236,0.820604,0.592643,0.592227
293,346.349,1,25.2456,32.5319,38.5456,23.768,1.2451,2.22045e-16,0.353666,0.820083,0.60661,0.567931
294,346.216,1,25.2333,32.4588,38.7868,24.0031,1.2484,2.22045e-16,0.348386,0.783148,0.610185,0.576838
295,346.169,1,25.2345,32.7569,38.8669,24.5203,1.25543,2.22045e-16,0.348561,0.804954,0.60985,0.52682
296,350.608,1,25.2429,35.0878,39.2063,22.9389,1.26831,2.22045e-16,0.350951,0.827676,0.611849,0.601295
297,354.242,1,25.2469,36.739,38.515,23.9391,1.28451,2.22045e-16,0.351358,0.852193,0.622937,0.620277
298,352.018,1,25.4612,36.5497,38.3931,23.5983,1.27379,2.22045e-16,0.348254,0.897352,0.618328,0.573562
299,351.361,1,25.2592,37.7104,37.6768,22.7035,1.27806,2.22045e-16,0.347136,0.861572,0.634415,0.539282
300,350.173,1,25.2794,35.4361,37.6525,23.4285,1.2689,2.22045e-16,0.348611,0.880167,0.633722,0.52581
301,352.46,1,25.3643,35.4921,38.1673,23.0901,1.2966,2.22045e-16,0.349068,0.870215,0.620667,0.493741
302,347.413,1,25.3341,34.7527,38.2926,22.2321,1.25743,2.22045e-16,0.350268,0.857508,0.626722,0.509259
303,350.708,1,25.4881,34.448,37.8699,22.5762,1.27786,2.22045e-16,0.349442,0.862454,0.643741,0.508847
304,351.221,1,25.456,34.6106,37.955,22.5518,1.28555,2.22045e-16,0.350996,0.826863,0.639284,0.513366
305,350.063,1,25.2094,34.7523,37.972,23.706,1.27879,2.22045e-16,0.355844,0.804314,0.642819,0.507972
306,347.748,1,25.1128,34.973,38.0356,23.2516,1.25872,2.22045e-16,0.351451,0.814662,0.63566,0.527838
307,348.933,1,25.3055,35.0585,37.6195,22.925,1.26429,2.22045e-16,0.348817,0.832759,0.646416,0.525686
308,352.445,1,25.2899,35.8183,38.0177,23.5499,1.27611,2.22045e-16,0.354211,0.882456,0.645469,0.55425
309,348.053,1,25.3101,35.706,37.8456,23.581,1.24895,2.22045e-16,0.352872,0.861685,0.644189,0.545533
310,344.997,1,25.2337,34.7728,38.1183,22.5942,1.24134,2.22045e-16,0.356724,0.828149,0.650315,0.494542
311,347.967,1,25.2177,35.8267,37.5812,23.3669,1.26137,2.22045e-16,0.357713,0.830046,0.644465,0.501384
312,345.782,1,25.4247,36.5156,37.3236,23.5738,1.23642,2.22045e-16,0.35078,0.855685,0.649233,0.535095
313,348.557,1,25.2077,37.3318,37.4458,23.1376,1.2506,2.22045e-16,0.354257,0.879546,0.638487,0.550643
314,349.788,1,25.2088,38.3047,36.9517,23.6381,1.2613,2.22045e-16,0.356938,0.886638,0.6621,0.51521
315,349.242,1,25.3188,38.9574,36.9086,23.5734,1.27007,2.22045e-16,0.353535,0.88943,0.655928,0.467463
316,351.767,1,25.2154,35.768,36.7943,23.4707,1.27992,2.22045e-16,0.357667,0.936577,0.66172,0.466985
317,353.483,1,25.3711,37.5782,36.4551,22.9578,1.28872,2.22045e-16,0.357777,0.91035,0.672384,0.48624
318,357.92,1,25.3947,36.8102,36.4597,24.3838,1.32411,2.22045e-16,0.354732,0.905036,0.665151,0.483448
319,352.929,1,25.2888,37.7158,36.1968,23.8318,1.28745,2.22045e-16,0.353905,0.902702,0.668347,0.483455
320,355.644,1,25.1667,38.1974,35.8804,23.8032,1.29547,2.22045e-16,0.356572,0.935265,0.67309,0.510886
321,356.443,1,25.1605,39.5515,35.9578,23.6162,1.30543,2.22045e-16,0.360291,0.943715,0.662718,0.49197
322,356.106,1,25.2536,38.7561,36.7023,23.2595,1.30774,2.22045e-16,0.352674,0.926043,0.640499,0.507937
323,357.206,1,25.3735,38.9277,36.6584,23.252,1.30826,2.22045e-16,0.356332,0.917148,0.635287,0.545712
324,358.108,1,25.4133,38.0378,36.5882,23.8533,1.31501,2.22045e-16,0.349775,0.889857,0.63466,0.574081
325,354.218,1,25.2112,36.3535,37.0092,23.6881,1.28767,2.22045e-16,0.352361,0.879546,0.639213,0.564095
326,350.872,1,25.181,35.8326,37.7156,23.5195,1.25774,2.22045e-16,0.354267,0.901866,0.607573,0.610062
327,354.754,1,25.2972,37.4823,37.3866,22.9383,1.28299,2.22045e-16,0.347239,0.905308,0.61414,0.626791
328,350.837,1,25.2425,36.747,37.8985,24.0137,1.26384,2.22045e-16,0.356283,0.890163,0.602381,0.585097
329,347.985,1,25.3263,39.3758,37.2188,25.031,1.24069,2.22045e-16,0.358117,0.928065,0.606547,0.570986
330,346.186,1,25.2498,38.508,37.4224,25.9135,1.22289,2.22045e-16,0.35601,0.924433,0.602284,0.610744
331,353.82,1,25.3558,36.9812,37.6352,24.4533,1.27641,2.22045e-16,0.343381,0.95876,0.597491,0.613914
332,352.722,1,25.3144,36.6951,37.7116,23.8802,1.28117,2.22045e-16,0.351624,0.87115,0.601948,0.589097
333,351.217,1,25.4722,36.6952,37.7024,22.9523,1.27307,2.22045e-16,0.345354,0.898058,0.608776,0.55895
334,351.552,1,25.422,36.126,37.7141,23.7831,1.26783,2.22045e-16,0.343534,0.905676,0.615882,0.59186
335,350.911,1,25.2815,34.8195,37.9847,22.6902,1.26335,2.22045e-16,0.346054,0.908161,0.614322,0.586705
336,348.133,1,25.3957,35.3828,37.9147,23.2252,1.25798,2.22045e-16,0.34738,0.872226,0.612294,0.538595
337,349.151,1,25.2296,35.1586,37.4507,24.8987,1.26516,2.22045e-16,0.351533,0.861701,0.632829,0.521087
338,349.026,1,25.1297,33.5397,37.3196,23.7485,1.24645,2.22045e-16,0.357577,0.971021,0.643433,0.521921
339,350.358,1,25.2196,33.0489,37.2675,23.1284,1.27079,2.22045e-16,0.353254,0.875607,0.646808,0.511981
340,352.353,1,25.289,34.6693,36.8863,23.7886,1.27172,2.22045e-16,0.349055,0.909751,0.65217,0.555508
341,350.343,1,25.3872,34.279,36.4193,23.462,1.2575,2.22045e-16,0.353267,0.875351,0.657953,0.565484
342,347.914,1,25.346,34.424,36.6818,23.5063,1.23489,2.22045e-16,0.351511,0.875394,0.655037,0.599051
343,353.641,1,25.379,34.1837,36.5178,25.1143,1.26694,2.22045e-16,0.347305,0.9005,0.667953,0.623117
344,348.529,1,25.1923,34.4781,36.6886,23.7849,1.24141,2.22045e-16,0.354678,0.891016,0.65677,0.569662
345,350.193,1,25.1698,34.8025,37.0993,24.7001,1.25611,2.22045e-16,0.351413,0.896836,0.642075,0.570608
346,352.36,1,25.0327,37.931,36.9896,24.62,1.27298,2.22045e-16,0.354503,0.930333,0.624996,0.552682
347,353.405,1,25.2967,37.4971,37.0327,24.7175,1.2824,2.22045e-16,0.355553,0.9279,0.619817,0.548884
348,347.754,1,25.1888,36.3549,36.7701,25.5274,1.23609,2.22045e-16,0.352968,0.9361,0.625295,0.575399
349,346.979,1,25.2818,35.8976,36.6799,25.8039,1.23733,2.22045e-16,0.346237,0.946498,0.638754,0.534287
350,350.042,1,25.2777,38.2106,37.1715,24.7582,1.25581,2.22045e-16,0.344864,0.925956,0.627414,0.571598
351,348.434,1,25.1793,37.7014,36.7306,24.8861,1.22747,2.22045e-16,0.346972,0.938489,0.641145,0.641373
352,347.972,1,25.2497,37.1429,36.8329,24.4782,1.243,2.22045e-16,0.346343,0.898323,0.637146,0.569894
353,346.511,1,25.2971,35.0927,36.8553,24.6459,1.22276,2.22045e-16,0.350783,0.89331,0.645454,0.612408
354,344.583,1,25.3107,36.0041,36.9067,23.3061,1.22253,2.22045e-16,0.344878,0.862021,0.64751,0.573345
355,347.033,1,25.3039,35.4016,36.5762,23.7641,1.23091,2.22045e-16,0.349844,0.885511,0.661956,0.582619
356,347.152,1,25.3525,35.7798,36.6705,24.1704,1.24462,2.22045e-16,0.349771,0.927629,0.652032,0.504438
357,349.982,1,25.2865,36.0614,36.5665,23.5112,1.25941,2.22045e-16,0.348827,0.924929,0.655904,0.527801
358,348.565,1,25.2394,36.3728,36.6055,24.0961,1.24268,2.22045e-16,0.3483,0.918161,0.658827,0.558227
359,355.648,1,25.0978,35.7883,36.0515,24.5159,1.28534,2.22045e-16,0.348311,0.888222,0.68627,0.590343
360,353.948,1,25.152,35.3836,35.9519,24.1069,1.28036,2.22045e-16,0.348888,0.895831,0.683671,0.549962
361,357.611,1,25.1237,37.3356,35.6863,23.7206,1.30557,2.22045e-16,0.348174,0.89979,0.695931,0.54456
362,355.997,1,25.0926,39.3018,35.9699,24.3604,1.28413,2.22045e-16,0.357396,0.907638,0.672987,0.592427
363,354.964,1,25.2147,38.523,36.2717,23.4528,1.28098,2.22045e-16,0.349958,0.923429,0.660756,0.585092
364,351.775,1,25.1944,38.0261,36.2626,23.5257,1.2603,2.22045e-16,0.34681,0.902236,0.657434,0.593854
365,352.402,1,25.1599,39.6975,35.3804,24.3419,1.26791,2.22045e-16,0.350156,0.903469,0.689527,0.548475
366,352.585,1,25.2585,38.3977,35.3123,23.7031,1.27451,2.22045e-16,0.349371,0.890681,0.695138,0.528052
367,348.223,1,25.1873,38.9641,35.6175,24.2165,1.24452,2.22045e-16,0.348257,0.890095,0.688175,0.529898
368,354.447,1,25.014,39.9138,35.2603,23.6698,1.27773,2.22045e-16,0.351875,0.888359,0.705653,0.56296
369,353.636,1,25.1221,37.4713,35.2922,24.1567,1.27348,2.22045e-16,0.356145,0.916266,0.709951,0.52943
370,357.755,1,25.1698,38.1829,35.1874,24.0253,1.29799,2.22045e-16,0.350066,0.913998,0.725299,0.551975
371,354.604,1,25.2532,36.7564,35.3262,23.3201,1.27699,2.22045e-16,0.353282,0.920205,0.728164,0.53241
372,354.561,1,25.3714,37.0445,35.0533,23.7093,1.2701,2.22045e-16,0.35282,0.922784,0.750543,0.548482
373,352.692,1,25.2152,34.9135,36.0476,23.5267,1.26717,2.22045e-16,0.351635,0.951464,0.727772,0.501161
374,350.641,1,25.2529,35.6768,36.1815,24.0003,1.24391,2.22045e-16,0.352484,0.968264,0.705355,0.546485
375,351.138,1,25.2508,34.9911,36.1069,23.6431,1.24949,2.22045e-16,0.356535,0.974958,0.698761,0.535235
376,351.676,1,25.2375,37.0363,35.9836,24.0091,1.26116,2.22045e-16,0.352669,0.921885,0.696411,0.538164
377,348.203,1,25.3089,37.4587,36.1612,25.5149,1.23716,2.22045e-16,0.348313,0.935148,0.676609,0.545299
378,352.597,1,25.2792,36.4324,36.2998,24.4268,1.27369,2.22045e-16,0.351771,0.936485,0.667484,0.521379
379,348.248,1,25.2658,37.2931,36.398,23.3688,1.24498,2.22045e-16,0.346759,0.88022,0.657032,0.557387
380,350.217,1,25.3949,36.9779,36.6598,24.23,1.26314,2.22045e-16,0.343783,0.87011,0.645171,0.563064
381,349.022,1,25.4122,37.0031,36.8479,24.2366,1.24988,2.22045e-16,0.343572,0.882219,0.649276,0.577594
382,353.449,1,25.3339,36.9257,37.1619,24.3697,1.27205,2.22045e-16,0.349396,0.937462,0.633643,0.592865
383,351.691,1,25.2773,36.1005,37.0457,24.4292,1.25814,2.22045e-16,0.354082,0.97543,0.624362,0.574026
384,351.726,1,25.3563,37.7205,36.7628,23.9738,1.26745,2.22045e-16,0.347439,0.945735,0.629229,0.55807
385,352.386,1,25.2681,39.0552,37.1226,23.9169,1.27277,2.22045e-16,0.350648,0.922236,0.617683,0.572164
386,353.018,1,25.2282,38.2225,37.5956,22.6726,1.29213,2.22045e-16,0.346564,0.848797,0.603124,0.564161
387,348.27,1,25.1757,40.7845,37.6471,22.7548,1.25378,2.22045e-16,0.352845,0.870333,0.604947,0.562885
388,344.713,1,25.248,38.764,37.6002,22.9616,1.22651,2.22045e-16,0.348379,0.876215,0.615798,0.564868
389,347.261,1,25.3361,39.4203,37.0931,22.8854,1.25137,2.22045e-16,0.348921,0.892612,0.630516,0.511844
390,349.738,1,25.2139,41.3541,36.6908,22.7937,1.26622,2.22045e-16,0.350096,0.90699,0.646256,0.503936
391,350.405,1,25.3234,41.2148,36.3126,23.3396,1.27152,2.22045e-16,0.347523,0.884413,0.653836,0.508902
392,350.445,1,25.4744,39.6122,36.3078,23.6366,1.2712,2.22045e-16,0.346971,0.873269,0.662948,0.509739
393,347.458,1,25.3512,38.2208,36.3453,23.6419,1.24912,2.22045e-16,0.346566,0.891393,0.668357,0.499851
394,349.874,1,25.4375,40.1547,36.0732,23.222,1.27401,2.22045e-16,0.345737,0.877822,0.655926,0.486316
395,353.295,1,25.2516,39.8092,35.5295,22.7444,1.28374,2.22045e-16,0.349624,0.963671,0.680187,0.481397
396,352.33,1,25.2559,38.7603,35.5737,23.7018,1.27972,2.22045e-16,0.34654,0.931547,0.677141,0.490426
397,351.254,1,25.4145,38.493,35.9067,23.9867,1.27377,2.22045e-16,0.348945,0.92825,0.673495,0.484173
398,351.377,1,25.4211,36.5574,35.911,24.0312,1.26923,2.22045e-16,0.343307,0.972524,0.669485,0.494681
399,353.175,1,25.4998,35.9955,35.8143,24.5741,1.27549,2.22045e-16,0.346016,0.965142,0.673328,0.522145
400,350.796,1,25.2053,35.0173,36.4155,25.0483,1.26824,2.22045e-16,0.346447,0.952216,0.662732,0.491427
401,352.29,1,25.3467,33.4478,37.0565,24.4031,1.26766,2.22045e-16,0.350487,0.965654,0.655846,0.533826
402,354.351,1,25.2765,33.1043,37.3527,24.1857,1.28695,2.22045e-16,0.347501,0.904712,0.651358,0.554646
403,354.203,1,25.3192,34.4202,37.0638,24.2697,1.29615,2.22045e-16,0.350769,0.86497,0.64965,0.529503
404,353.204,1,25.2874,34.3202,37.3843,22.2832,1.28617,2.22045e-16,0.351048,0.820533,0.636762,0.582599
405,351.984,1,25.2321,34.441,37.3922,22.6308,1.27141,2.22045e-16,0.352846,0.833933,0.642534,0.595889
406,353.538,1,25.1079,34.5659,37.0321,22.962,1.27532,2.22045e-16,0.354669,0.862388,0.657057,0.59685
407,351.994,1,25.2106,34.3138,37.3788,23.2004,1.27235,2.22045e-16,0.35,0.875923,0.65593,0.557293
408,348.505,1,25.297,33.5794,38.1416,22.5339,1.249,2.22045e-16,0.353546,0.898978,0.623601,0.557927
409,354.919,1,25.3762,32.3479,38.3592,23.768,1.29903,2.22045e-16,0.353238,0.890541,0.629015,0.536976
410,358.521,1,25.2069,34.0809,38.1027,23.4472,1.33079,2.22045e-16,0.351694,0.874911,0.625824,0.526294
411,350.22,1,25.3212,32.9898,37.9734,23.9879,1.27875,2.22045e-16,0.35039,0.864735,0.629087,0.493641
412,353.783,1,25.2787,34.7373,37.9644,24.6305,1.29888,2.22045e-16,0.356675,0.874675,0.627175,0.503797
413,353.136,1,25.1803,35.7426,37.2021,24.3174,1.27792,2.22045e-16,0.354429,0.872575,0.640617,0.575175
414,352.634,1,25.2406,35.3693,37.1893,23.2386,1.27274,2.22045e-16,0.354929,0.889521,0.639866,0.574575
415,346.965,1,25.1383,36.6071,37.0071,23.9177,1.24905,2.22045e-16,0.358871,0.853918,0.641403,0.508285
416,352.889,1,25.0789,36.6453,36.8732,24.3398,1.2868,2.22045e-16,0.357294,0.85391,0.64022,0.53269
417,349.445,1,25.1518,35.7918,37.1767,24.2503,1.26036,2.22045e-16,0.351358,0.879184,0.633802,0.537074
418,347.913,1,25.3509,34.6593,37.1745,23.4013,1.24386,2.22045e-16,0.347122,0.893987,0.641832,0.558945
419,347.812,1,25.4398,36.9575,36.6319,22.9331,1.25547,2.22045e-16,0.350819,0.91439,0.649503,0.483062
420,345.74,1,25.3515,38.2473,36.7197,22.6128,1.24084,2.22045e-16,0.353267,0.911552,0.640034,0.486573
421,349.185,1,25.1484,37.5428,36.96,22.8832,1.27521,2.22045e-16,0.357194,0.876072,0.643478,0.454053
422,349.012,1,25.2243,36.314,37.0659,22.6038,1.26701,2.22045e-16,0.352691,0.849703,0.642577,0.50163
423,349.582,1,25.2713,35.4347,37.1093,22.94,1.26867,2.22045e-16,0.357584,0.850555,0.641984,0.506599
424,351.712,1,25.4349,31.9341,37.7173,24.1611,1.27708,2.22045e-16,0.358689,0.908134,0.64553,0.501611
425,346.625,1,25.3428,33.6968,37.8309,22.9545,1.2481,2.22045e-16,0.356273,0.877068,0.628385,0.50145
426,348.497,1,25.2789,33.9789,38.2522,23.4492,1.25559,2.22045e-16,0.352584,0.863874,0.633471,0.541548
427,349.602,1,25.2952,34.6015,37.6144,23.8247,1.25641,2.22045e-16,0.346937,0.861204,0.645315,0.574623
428,355.303,1,25.1075,35.3487,37.487,23.7869,1.29426,2.22045e-16,0.351605,0.903151,0.633686,0.56219
429,354.813,1,25.1726,36.2457,37.2837,23.2586,1.29118,2.22045e-16,0.350439,0.850194,0.642121,0.589181
430,353.341,1,25.0644,34.5771,38.1513,23.4788,1.28193,2.22045e-16,0.351225,0.861743,0.608309,0.600994
431,350.207,1,25.1544,34.906,38.0396,22.4268,1.25991,2.22045e-16,0.347827,0.868687,0.615414,0.596917
432,349.477,1,25.0976,33.1819,37.7034,23.1425,1.25516,2.22045e-16,0.351538,0.871473,0.622988,0.58223
433,348.261,1,25.3425,32.281,37.7075,22.3537,1.24456,2.22045e-16,0.347244,0.929589,0.625465,0.562579
434,351.444,1,25.3854,31.3147,37.9149,22.2269,1.26637,2.22045e-16,0.349506,0.919941,0.614487,0.578195
435,347.555,1,25.4362,32.5399,38.4979,21.4383,1.2482,2.22045e-16,0.346129,0.879442,0.601199,0.573809
436,349.161,1,25.3494,30.1535,38.4039,22.1867,1.24468,2.22045e-16,0.3458,0.870987,0.612039,0.651263
437,346.602,1,25.2451,31.0434,38.6108,22.4718,1.24761,2.22045e-16,0.351121,0.818438,0.609277,0.568706
438,343.402,1,25.2358,31.7702,38.4187,22.319,1.21775,2.22045e-16,0.353462,0.846016,0.606546,0.590661
439,345.377,1,25.3059,30.8623,38.2834,21.8215,1.22551,2.22045e-16,0.352664,0.870845,0.608734,0.60434
440,348.212,1,25.3281,30.1615,38.6857,21.6546,1.24702,2.22045e-16,0.349399,0.890456,0.605623,0.588055
441,349.211,1,25.1884,30.8591,38.1206,21.6989,1.24873,2.22045e-16,0.345975,0.93117,0.622537,0.578618
442,347.347,1,25.1944,31.2394,38.0459,22.1361,1.24446,2.22045e-16,0.351314,0.898302,0.622894,0.54573
443,348.129,1,25.1191,31.6706,38.5457,22.9062,1.25584,2.22045e-16,0.353661,0.887869,0.61955,0.525018
444,352.063,1,25.1856,31.1945,38.4747,22.7084,1.2827,2.22045e-16,0.353939,0.901641,0.62091,0.516464
445,348.1,1,25.154,29.2706,38.4053,23.608,1.25927,2.22045e-16,0.349577,0.892601,0.625815,0.500381
446,350.748,1,25.194,29.3181,37.8495,22.5118,1.26054,2.22045e-16,0.360248,0.928499,0.631054,0.54269
447,355.216,1,25.4121,30.6843,37.7756,21.8029,1.29767,2.22045e-16,0.353036,0.917012,0.634946,0.534336
448,348.789,1,25.1535,31.0715,37.4366,23.2046,1.25833,2.22045e-16,0.349923,0.896242,0.640684,0.516853
449,353.6,1,25.2125,30.6225,36.8224,23.1672,1.29348,2.22045e-16,0.350297,0.890292,0.658178,0.501335
450,352.826,1,25.3103,30.7967,36.8777,23.7522,1.28514,2.22045e-16,0.350478,0.889854,0.654021,0.516394
451,352.886,1,25.1583,31.2032,37.0437,22.8986,1.28031,2.22045e-16,0.354803,0.896914,0.65499,0.529903
452,352.097,1,25.2732,30.4877,36.9753,21.5613,1.27358,2.22045e-16,0.353313,0.919804,0.656187,0.523899
453,350.181,1,25.0763,30.5762,37.7493,22.226,1.26328,2.22045e-16,0.352629,0.902983,0.639307,0.53277
454,348.791,1,25.2849,29.6744,37.8919,22.2327,1.24729,2.22045e-16,0.353883,0.982296,0.624615,0.527164
455,353.967,1,25.204,30.1993,37.7615,22.3171,1.26552,2.22045e-16,0.357722,1.0177,0.640114,0.576993
456,355.406,1,25.1688,30.1678,37.4322,20.3623,1.27913,2.22045e-16,0.354182,0.975363,0.656344,0.5799
457,349.587,1,25.2005,28.3888,37.8292,22.1683,1.24467,2.22045e-16,0.350381,0.990665,0.646424,0.54953
458,351.155,1,25.1865,28.8683,37.738,22.4913,1.25992,2.22045e-16,0.35145,0.942654,0.651291,0.554526
459,354.249,1,25.2168,30.4473,37.386,21.8725,1.27249,2.22045e-16,0.347557,0.918091,0.652839,0.621063
460,353.247,1,25.2512,29.9156,37.8887,23.7771,1.26333,2.22045e-16,0.35556,0.909365,0.642136,0.631685
461,355.528,1,25.482,29.5636,37.795,23.0195,1.28802,2.22045e-16,0.346604,0.884328,0.651914,0.609873
462,350.319,1,25.2398,30.3009,38.3142,23.0358,1.25607,2.22045e-16,0.350947,0.881979,0.633972,0.594462
