iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,54.1969,1,12.3188,59.0619,21.7629,18.6616,1.48472,0.0569837,0.22153,1.83108,1.1678e-07,0.771818
445,50.3954,1,12.3211,66.3918,21.7629,17.2505,1.44856,0.0583867,0.21511,1.88487,1.09577e-07,0.733075
446,45.176,1,12.3694,60.9866,21.7629,18.1895,1.36402,0.062599,0.213113,1.88582,8.72954e-08,0.772857
447,55.8806,1,12.2946,75.4763,21.7629,19.7891,1.37544,0.065418,0.212884,1.96327,9.98571e-08,0.790671
448,47.5982,1,12.235,63.7569,21.7629,19.5544,1.28026,0.0663095,0.217546,1.95355,8.49542e-08,0.79848
449,56.6231,1,12.1965,58.1762,21.7629,18.7517,1.42275,0.0676511,0.210776,1.78632,9.03146e-08,0.795844
450,44.7062,1,12.1852,61.1261,21.7629,19.4805,1.39734,0.0626382,0.213879,1.73116,8.72575e-08,0.747685
451,46.5052,1,12.1578,57.5512,21.7629,20.0041,1.47535,0.0569446,0.223431,1.71644,9.02266e-08,0.816732
452,49.6299,1,12.3326,58.8558,21.7629,20.1477,1.4145,0.0610821,0.236379,1.64065,9.68932e-08,0.800798
453,41.2385,1,12.3883,54.5867,21.7629,19.3183,1.50702,0.0612664,0.223504,1.40912,8.44142e-08,0.714673
454,31.8734,1,12.2545,52.2112,21.7629,18.8122,1.62643,0.0545866,0.228184,1.35265,7.23028e-08,0.635624
455,25.838,1,12.2131,56.9784,21.7629,18.5503,1.43947,0.0574352,0.214064,1.56141,6.50866e-08,0.700717
456,31.6962,1,12.2066,56.74,21.7629,18.6409,1.3293,0.0613946,0.22504,1.71616,6.52069e-08,0.762699
457,27.3129,1,12.2206,62.0962,21.7629,18.4844,1.41962,0.057877,0.214067,1.7364,6.2567e-08,0.702047
458,38.1767,1,12.3314,55.057,21.7629,17.037,1.46583,0.0612083,0.221657,1.78573,6.32117e-08,0.718337
459,49.2271,1,12.3117,69.734,21.7629,17.4815,1.52432,0.0703773,0.21985,1.80056,5.8092e-08,0.66888
460,38.9672,1,12.2773,56.6697,21.7629,17.1645,1.49006,0.0658268,0.223835,1.79918,5.22122e-08,0.677768
461,43.6273,1,12.4369,77.7596,21.7629,18.0043,1.49004,0.064554,0.23532,2.19079,5.09702e-08,0.697463
462,42.2986,1,12.3952,79.7455,21.7629,17.7641,1.48998,0.0601269,0.232576,1.93396,6.04718e-08,0.7492
463,35.1867,1,12.3334,74.1249,21.7629,18.0088,1.48992,0.0580355,0.227681,1.88417,6.09858e-08,0.73534
464,41.6945,1,12.3426,76.94,21.7629,18.7073,1.58299,0.0598925,0.236618,1.94672,5.73067e-08,0.653352
465,36.8066,1,12.346,61.499,21.7629,20.1499,1.64252,0.0552325,0.236722,1.77249,5.62982e-08,0.676069
466,34.5443,1,12.2736,49.2264,21.7629,20.4015,1.64258,0.0568632,0.225401,1.62694,4.89622e-08,0.747816
467,30.9547,1,12.1322,51.7111,21.7629,19.685,1.46341,0.0626253,0.219999,1.72861,5.16683e-08,0.674063
468,35.3947,1,12.1815,47.805,21.7629,19.1865,1.46347,0.0649023,0.223976,1.67647,5.66795e-08,0.659642
469,27.0446,1,12.2463,47.3689,21.7629,18.9642,1.59341,0.058216,0.219211,1.62911,5.18056e-08,0.599189
470,23.5977,1,12.2475,52.2892,21.7629,19.0193,1.47402,0.0563783,0.218859,1.73652,5.24028e-08,0.696464
471,28.2266,1,12.3338,51.9027,21.7629,19.0814,1.56272,0.0560866,0.216644,1.67875,5.87421e-08,0.640464
472,27.2058,1,12.2939,51.536,21.7629,18.9441,1.45398,0.0548434,0.22047,1.64635,7.04722e-08,0.697214
473,29.8616,1,12.1889,48.0238,21.7629,18.6739,1.38231,0.0564809,0.226223,1.69144,7.72719e-08,0.690778
474,30.2064,1,12.2058,48.213,21.7629,18.7074,1.38237,0.0599179,0.21291,1.61794,7.42593e-08,0.695946
475,26.6177,1,12.2846,46.1351,21.7629,17.4268,1.38239,0.05986,0.218721,1.5506,6.59536e-08,0.700504
476,30.7915,1,12.3035,55.5148,21.7629,18.1149,1.45724,0.05782,0.229211,1.65002,6.13999e-08,0.734797
477,28.4535,1,12.2758,54.7804,21.7629,18.3186,1.36927,0.0631052,0.223449,1.60071,5.53758e-08,0.748502
478,28.527,1,12.2071,53.9691,21.7629,19.1986,1.36923,0.0607689,0.22531,1.63052,5.55674e-08,0.792325
479,38.7959,1,12.2108,52.6882,21.7629,17.146,1.42088,0.0650345,0.215392,1.63023,5.74153e-08,0.83606
480,35.4151,1,12.2514,49.3107,21.7629,17.373,1.45929,0.0623386,0.227665,1.37756,5.80821e-08,0.859115
481,28.1489,1,12.2081,51.0876,21.7629,17.4084,1.40452,0.0583874,0.232888,1.36051,6.25537e-08,0.843531
482,35.256,1,12.2033,56.0343,21.7629,18.4543,1.35079,0.0633091,0.219575,1.40402,6.63834e-08,0.930284
483,36.5111,1,12.1897,54.7233,21.7629,17.049,1.32159,0.0637436,0.213285,1.51921,6.86769e-08,0.916925
484,32.4417,1,12.2516,64.6572,21.7629,16.6817,1.33585,0.0618395,0.220815,1.41961,6.67403e-08,0.915872
485,34.1898,1,12.2465,73.2331,21.7629,16.8944,1.39757,0.0605363,0.23599,1.46884,6.13936e-08,0.885316
486,44.1634,1,12.1619,60.6778,21.7629,16.7197,1.42945,0.0654098,0.231475,1.31709,7.05959e-08,0.891912
487,44.2515,1,12.138,55.203,21.7629,16.8552,1.42948,0.0665862,0.227147,1.54449,6.33426e-08,0.808251
488,38.4976,1,12.2406,52.7936,21.7629,16.7718,1.46332,0.064088,0.22453,1.53336,5.67342e-08,0.817826
489,28.535,1,12.2995,51.0538,21.7629,15.9963,1.46328,0.0634467,0.220648,1.40526,4.79947e-08,0.825989
490,26.2689,1,12.3546,52.6237,21.7629,17.4079,1.43449,0.0638153,0.224319,1.41125,4.9668e-08,0.748781
491,29.6254,1,12.4145,59.3006,21.7629,17.3453,1.52105,0.0629651,0.225332,1.4186,4.67792e-08,0.776886
492,23.8701,1,12.2861,60.0553,21.7629,16.0961,1.46202,0.0625398,0.222063,1.44841,3.98094e-08,0.828802
493,19.2298,1,12.2866,60.1333,21.7629,17.3273,1.49415,0.060134,0.213314,1.32277,4.24731e-08,0.81055
494,21.2097,1,12.374,63.1517,21.7629,17.9023,1.4566,0.0609588,0.22124,1.42995,3.99518e-08,0.869056
495,26.0315,1,12.3344,59.3136,21.7629,16.721,1.50042,0.0690193,0.199857,1.41514,3.6382e-08,0.786008
496,27.8655,1,12.1573,50.7186,21.7629,17.3303,1.56861,0.0613924,0.220714,1.6196,3.55242e-08,0.796653
497,20.1334,1,12.2205,49.6525,21.7629,18.3965,1.51673,0.062051,0.222539,1.83903,2.90204e-08,0.716564
498,19.7807,1,12.3069,55.3221,21.7629,18.1889,1.38743,0.0661732,0.219084,1.85778,3.22836e-08,0.701189
499,11.9904,1,12.314,55.6719,21.7629,18.9434,1.33748,0.0640316,0.227592,1.77895,2.91706e-08,0.742916
500,15.1948,2,12.2372,59.2799,21.7629,17.9279,1.39596,0.0616324,0.219176,1.70955,3.26752e-08,0.780704
501,9.57178,2,12.235,65.4257,21.7629,18.3226,1.3441,0.0616382,0.223638,1.88077,2.82208e-08,0.743457
502,14.4398,2,12.3485,72.3246,21.7629,18.9643,1.3851,0.06335,0.22509,1.86508,2.97351e-08,0.717144
503,15.9705,2,12.2713,77.9684,21.7629,19.8313,1.42585,0.0626504,0.218846,1.97748,2.9628e-08,0.697841
504,11.5777,2,12.2643,66.277,21.7629,19.3536,1.4002,0.0610909,0.223409,1.74697,3.08928e-08,0.723718
505,8.04609,2,12.2974,67.4986,21.7629,19.515,1.46293,0.0586853,0.21565,1.71521,2.73359e-08,0.763286
506,8.54485,2,12.2763,66.2956,21.7629,19.1369,1.35921,0.0620433,0.222551,1.81089,2.71016e-08,0.753022
507,18.878,2,12.2689,72.5939,21.7629,18.8338,1.44009,0.0595356,0.227855,2.06159,2.9947e-08,0.765
508,12.2317,2,12.1994,70.8413,21.7629,18.2715,1.38649,0.0605522,0.219216,2.04459,2.58562e-08,0.801343
509,18.5417,2,12.2716,77.7602,21.7629,18.9087,1.45044,0.0620306,0.226869,2.02117,2.56499e-08,0.796917
510,16.2704,2,12.3141,78.3164,21.7629,20.0817,1.50618,0.0576278,0.223666,1.98448,2.82803e-08,0.77249
511,25.1207,2,12.2586,68.8196,21.7629,19.7558,1.45581,0.0636065,0.226807,1.9274,2.90059e-08,0.842884
512,18.7723,2,12.2942,60.5711,21.7629,19.6691,1.45582,0.0630753,0.228258,1.79537,2.84415e-08,0.768701
513,18.372,2,12.2436,52.9251,21.7629,18.4926,1.4559,0.0668434,0.222426,1.80378,2.42588e-08,0.744499
514,12.0664,2,12.3228,72.0572,21.7629,17.4783,1.42964,0.0631589,0.224529,1.95312,2.5083e-08,0.691279
515,7.33241,2,12.3386,64.0254,21.7629,18.5021,1.42961,0.059946,0.230713,1.79352,2.59845e-08,0.695328
516,13.6456,2,12.3449,71.0214,21.7629,19.3593,1.37408,0.0657705,0.224469,1.89838,2.495e-08,0.738081
517,3.23905,2,12.1867,80.0927,21.7629,18.9871,1.37407,0.0630487,0.216357,1.8287,2.14104e-08,0.730962
518,5.25945,2,12.1894,89.928,21.7629,19.3287,1.3992,0.0584961,0.221543,1.92141,2.3171e-08,0.798632
519,-6.79179,2,12.2013,69.2433,21.7629,19.2919,1.42631,0.0557867,0.222615,1.88122,1.96773e-08,0.714433
520,-9.55484,2,12.318,59.2769,21.7629,18.806,1.42632,0.0564905,0.223845,1.93907,1.76963e-08,0.680314
521,-10.9794,2,12.3179,61.7184,21.7629,18.969,1.46206,0.0585345,0.221942,1.79586,1.58278e-08,0.656603
522,-5.03995,2,12.2267,58.3561,21.7629,18.5465,1.50894,0.0595525,0.216249,1.82533,1.5889e-08,0.667106
523,-2.6846,2,12.2543,59.2375,21.7629,18.0737,1.5089,0.0589753,0.213684,1.80818,1.82891e-08,0.677263
524,-0.837425,2,12.3463,61.0634,21.7629,17.3203,1.50889,0.0587111,0.216366,1.68887,1.98196e-08,0.71298
525,3.91492,2,12.2709,64.681,21.7629,17.3693,1.46885,0.0611998,0.231748,1.65156,2.11484e-08,0.698881
526,11.7204,2,12.2544,52.3868,21.7629,18.5429,1.5107,0.0667696,0.22045,1.61162,2.02297e-08,0.71623
527,9.09094,2,12.2622,46.4762,21.7629,18.9573,1.51066,0.0660008,0.208793,1.65078,2.09432e-08,0.719552
528,-0.460189,2,12.1898,48.7684,21.7629,17.6975,1.45318,0.0626946,0.21477,1.65056,1.96174e-08,0.710787
529,4.85891,2,12.1722,50.4129,21.7629,18.5328,1.45316,0.0611377,0.219137,1.76967,2.03652e-08,0.753545
530,0.28936,2,12.14,54.0017,21.7629,19.1673,1.41104,0.0647399,0.219701,1.56621,1.96925e-08,0.727624
531,5.72029,2,12.2111,53.9145,21.7629,18.1219,1.40648,0.0663945,0.223767,1.52704,1.96252e-08,0.792082
532,7.0117,2,12.3043,52.4435,21.7629,17.5355,1.40652,0.0667716,0.222282,1.54159,1.96232e-08,0.808998
533,-3.21251,2,12.3305,44.5876,21.7629,17.5135,1.38916,0.0633852,0.221707,1.46295,1.88385e-08,0.837243
534,-17.517,2,12.3282,51.7106,21.7629,17.5786,1.40023,0.0580512,0.22114,1.39419,1.66648e-08,0.814753
535,-6.19024,2,12.4163,58.0226,21.7629,17.9865,1.43841,0.059172,0.227126,1.44881,1.80764e-08,0.802717
536,5.11652,2,12.3568,59.9116,21.7629,18.5772,1.40019,0.0648879,0.228942,1.47083,1.9865e-08,0.83281
537,2.84144,2,12.2251,58.1886,21.7629,18.7663,1.3282,0.0661462,0.215827,1.49377,2.22198e-08,0.836717
538,5.86659,2,12.2461,57.1732,21.7629,18.419,1.29518,0.0706449,0.213283,1.50747,2.17361e-08,0.80086
539,8.8282,2,12.4221,63.9399,21.7629,18.3152,1.4509,0.0665967,0.22284,1.60994,2.06337e-08,0.755869
540,6.72431,2,12.3709,71.8193,21.7629,18.167,1.42076,0.063017,0.230799,1.66242,2.10469e-08,0.82042
541,16.7781,2,12.1322,82.2443,21.7629,17.4074,1.47773,0.0654611,0.220512,1.8037,1.9507e-08,0.847426
542,3.93523,2,12.3128,69.4424,21.7629,18.5251,1.49724,0.0612987,0.220323,1.82921,1.91177e-08,0.766351
543,6.69148,2,12.3309,68.5033,21.7629,18.8981,1.46318,0.0633935,0.220026,1.80359,2.02464e-08,0.729169
544,2.97174,2,12.3838,62.5439,21.7629,19.1107,1.50568,0.0607144,0.220912,1.72459,2.01503e-08,0.727055
545,-0.33981,2,12.3402,59.127,21.7629,18.3101,1.50564,0.0578001,0.22516,1.6618,2.13652e-08,0.703217
546,-14.1598,2,12.2538,59.9426,21.7629,18.3402,1.4445,0.0555417,0.217655,1.62663,1.95827e-08,0.703501
547,-5.91838,2,12.2694,60.374,21.7629,18.022,1.49927,0.0561058,0.228089,1.63783,1.72998e-08,0.741434
548,-0.997664,2,12.2375,53.4154,21.7629,18.0057,1.47842,0.0594673,0.216365,1.62526,1.96193e-08,0.722182
549,-2.07575,2,12.2807,53.2847,21.7629,17.4367,1.54122,0.0557987,0.215298,1.55942,2.09762e-08,0.733975
550,-6.56647,2,12.2992,60.5289,21.7629,17.8816,1.49579,0.0560894,0.222655,1.58179,1.93884e-08,0.745389
551,3.10474,2,12.215,62.5017,21.7629,18.7632,1.44364,0.0574254,0.22492,1.74691,2.1752e-08,0.776603
552,6.11946,2,12.2934,64.6114,21.7629,19.1528,1.44369,0.0587232,0.235908,1.73218,2.12436e-08,0.800808
553,-0.653482,2,12.327,64.9261,21.7629,18.8602,1.44366,0.0576447,0.227063,1.85476,2.04306e-08,0.76495
554,4.03364,2,12.2891,55.5815,21.7629,18.5957,1.44373,0.061193,0.222932,1.76295,2.01109e-08,0.76855
555,2.29609,2,12.2662,58.591,21.7629,18.7758,1.47821,0.0573479,0.231456,1.71835,2.00497e-08,0.814036
556,-4.83149,2,12.2618,60.9964,21.7629,19.2483,1.45887,0.0579339,0.227696,1.64492,1.91599e-08,0.768462
557,-12.7459,2,12.2405,58.3869,21.7629,19.0346,1.4059,0.0592822,0.22089,1.56795,1.77529e-08,0.744882
558,-11.6747,2,12.2055,59.4234,21.7629,19.3296,1.43916,0.0559773,0.225176,1.75148,1.6118e-08,0.752553
559,-25.6962,2,12.3236,56.2906,21.7629,19.492,1.38186,0.0552076,0.233378,1.71893,1.49012e-08,0.749918
560,48.441,2,12.2085,55.2506,21.7629,19.7126,1.39585,0.0543636,0.231148,1.66966,1.12761e-07,0.779422
561,49.9377,2,12.2472,53.4443,21.7629,19.9916,1.47359,0.0556903,0.222758,1.68909,1.10557e-07,0.773282
562,57.3545,2,12.2876,60.5455,21.7629,19.5605,1.46876,0.0587733,0.220076,1.90607,1.11579e-07,0.75531
563,57.7811,2,12.3303,62.9322,21.7629,18.7512,1.44446,0.0589924,0.228952,1.94417,1.12894e-07,0.783867
564,65.8192,2,12.399,72.7968,21.7629,17.9651,1.42161,0.0630994,0.222195,2.05266,1.21748e-07,0.760596
565,66.4859,2,12.3896,77.2153,21.7629,18.1873,1.42162,0.0620187,0.228399,2.1226,1.32317e-07,0.744534
566,50.829,2,12.345,76.63,21.7629,17.7232,1.41192,0.057322,0.227438,2.09134,1.27414e-07,0.72633
567,47.7808,2,12.3056,67.2764,21.7629,18.1203,1.38262,0.0589855,0.22312,1.94431,1.17942e-07,0.71045
568,41.6753,2,12.2892,59.2507,21.7629,18.3558,1.3615,0.057676,0.221651,1.91107,1.10516e-07,0.71631
569,37.2264,2,12.2945,56.1696,21.7629,18.9085,1.30712,0.058455,0.222935,1.94402,1.01445e-07,0.71081
570,44.6306,2,12.3121,56.974,21.7629,18.9808,1.36349,0.0583797,0.227442,1.8576,1.01935e-07,0.71605
571,43.5159,2,12.2533,55.5125,21.7629,18.6769,1.44295,0.0586327,0.219481,1.76986,9.28362e-08,0.712741
572,44.1253,2,12.3034,51.442,21.7629,18.5583,1.44294,0.0579304,0.226079,1.7572,9.37459e-08,0.721714
573,40.6592,2,12.2788,47.4095,21.7629,18.7876,1.42647,0.0581012,0.220679,1.75846,9.41233e-08,0.707459
574,28.0093,2,12.3145,52.1586,21.7629,19.1765,1.43782,0.0545833,0.221932,1.69821,8.39212e-08,0.71443
575,35.2182,2,12.2182,54.8647,21.7629,19.5035,1.40546,0.055455,0.221409,1.70689,8.22649e-08,0.775431
576,40.3065,2,12.1685,55.7475,21.7629,19.988,1.43618,0.055229,0.217022,1.73955,8.76072e-08,0.77384
577,37.6967,2,12.2415,53.1379,21.7629,20.0809,1.45847,0.0551799,0.219559,1.72632,8.2399e-08,0.783485
578,36.4396,2,12.2984,59.4998,21.7629,20.1069,1.42239,0.0569805,0.219391,1.72717,8.01466e-08,0.785611
579,40.7965,2,12.265,67.655,21.7629,19.9927,1.37748,0.0609886,0.217586,1.82321,7.48844e-08,0.783507
580,35.1506,2,12.3669,64.6392,21.7629,19.6044,1.37748,0.0599336,0.224002,1.75886,7.83461e-08,0.731617
581,35.9628,2,12.3492,61.6156,21.7629,19.4944,1.45053,0.0585578,0.231416,1.64338,7.28493e-08,0.73109
582,41.4161,2,12.376,56.4844,21.7629,18.6663,1.52198,0.0585414,0.233699,1.56779,7.40817e-08,0.713671
583,44.4481,2,12.3402,53.8233,21.7629,18.3479,1.57602,0.0588452,0.229874,1.6354,7.07803e-08,0.707304
584,54.2431,2,12.2377,53.7867,21.7629,18.2592,1.57571,0.0634753,0.221044,1.69586,6.84496e-08,0.738219
585,51.2704,2,12.2348,59.5361,21.7629,18.3007,1.51896,0.0662983,0.222112,1.72644,6.95257e-08,0.725009
586,43.9955,2,12.2527,66.6565,21.7629,19.3991,1.45015,0.0666213,0.21887,1.77063,6.82563e-08,0.736932
587,53.5656,2,12.2196,85.4118,21.7629,19.3238,1.48145,0.0685154,0.213067,1.83185,6.49422e-08,0.76107
588,45.3267,2,12.212,79.8954,21.7629,18.5574,1.4605,0.067925,0.217441,1.79217,6.30792e-08,0.745204
589,49.1445,2,12.1729,66.9574,21.7629,17.5061,1.40639,0.0675158,0.221721,1.74468,6.88719e-08,0.797723
590,42.6457,2,12.2706,65.2545,21.7629,16.9152,1.38262,0.0655189,0.21994,1.86831,6.79567e-08,0.80007
591,41.612,2,12.3012,70.0368,21.7629,17.3979,1.33814,0.0659543,0.219707,1.83381,6.77961e-08,0.829512
592,40.5201,2,12.2594,66.7535,21.7629,17.361,1.33814,0.0665377,0.218231,1.75571,6.57315e-08,0.826426
593,44.621,2,12.229,76.9438,21.7629,17.8161,1.39156,0.0651035,0.216529,1.86177,6.33779e-08,0.817491
594,36.7578,2,12.2625,75.949,21.7629,17.8769,1.37923,0.0641504,0.224676,1.82908,5.96721e-08,0.813805
595,43.9689,2,12.284,80.8036,21.7629,17.4083,1.41705,0.0617006,0.229561,1.89752,6.21525e-08,0.827028
596,42.4494,2,12.2382,88.6375,21.7629,17.7513,1.34617,0.0646204,0.222852,1.86553,6.48832e-08,0.838099
597,45.6602,2,12.2495,85.7579,21.7629,17.8812,1.32704,0.0676336,0.221647,1.8206,6.66655e-08,0.80965
598,43.7728,2,12.2805,75.7132,21.7629,17.8642,1.3993,0.0663,0.221899,1.66089,6.70638e-08,0.815541
599,37.3301,2,12.3394,68.3127,21.7629,17.5142,1.4259,0.0632663,0.221592,1.6499,6.48802e-08,0.827853
600,37.7687,2,12.3251,67.4289,21.7629,17.4614,1.39377,0.0634284,0.220093,1.62211,6.74819e-08,0.827315
601,41.6576,2,12.2806,71.6148,21.7629,17.1301,1.32776,0.0659964,0.215623,1.62132,7.27218e-08,0.82411
602,52.6992,2,12.2543,72.2844,21.7629,16.3183,1.33991,0.0691713,0.218208,1.62478,7.32102e-08,0.822486
603,55.7077,2,12.2699,72.9445,21.7629,16.1701,1.40219,0.06901,0.218777,1.71265,7.13256e-08,0.833833
604,53.0964,2,12.3152,66.64,21.7629,15.8373,1.40217,0.0682789,0.217015,1.81112,7.16337e-08,0.845011
605,41.7377,2,12.278,62.3313,21.7629,15.5814,1.45455,0.0653612,0.214146,1.68855,6.79404e-08,0.830873
606,42.9436,2,12.2135,60.8432,21.7629,16.3206,1.47445,0.0643042,0.212917,1.64892,6.76354e-08,0.808055
607,43.8242,2,12.2336,58.4783,21.7629,16.1841,1.44645,0.0651093,0.210812,1.60235,7.32437e-08,0.783211
608,33.9218,2,12.2697,53.7824,21.7629,16.7695,1.39291,0.064524,0.209849,1.59313,7.63437e-08,0.741244
609,30.6206,2,12.3388,52.3074,21.7629,17.2539,1.36073,0.0631914,0.214076,1.61747,7.63113e-08,0.72052
610,36.434,2,12.2894,54.7429,21.7629,17.8393,1.36071,0.0625801,0.218101,1.6801,7.5517e-08,0.732103
611,38.476,2,12.2581,55.8813,21.7629,18.4348,1.3887,0.0604419,0.218915,1.7201,7.934e-08,0.729926
612,38.119,2,12.2737,58.8095,21.7629,18.1072,1.38867,0.0593553,0.219533,1.77893,8.18685e-08,0.734912
613,33.6565,2,12.2684,58.5336,21.7629,18.2208,1.37625,0.0588,0.21818,1.80248,8.01746e-08,0.731563
614,30.9109,2,12.2644,57.8847,21.7629,18.4502,1.37622,0.0581016,0.218659,1.77424,7.90435e-08,0.728152
615,37.8374,2,12.2745,57.7786,21.7629,18.7827,1.40921,0.0582858,0.216947,1.76574,7.99053e-08,0.71803
616,44.9667,2,12.2643,63.6301,21.7629,18.8992,1.37163,0.0615801,0.218035,1.7967,8.22175e-08,0.723505
617,46.9749,2,12.2563,66.8269,21.7629,18.1011,1.43951,0.0607249,0.220867,1.84352,8.10033e-08,0.70356
618,40.0225,2,12.2801,62.2257,21.7629,18.42,1.42923,0.0608852,0.22133,1.84084,8.26703e-08,0.669805
619,49.1024,2,12.3187,69.2824,21.7629,18.2057,1.45069,0.0603706,0.22714,1.98679,8.21795e-08,0.670972
620,45.3798,2,12.3473,67.5216,21.7629,18.1892,1.43791,0.0622634,0.228094,1.9297,8.1739e-08,0.65747
621,41.2095,2,12.2613,64.1885,21.7629,18.082,1.43791,0.0620206,0.22504,1.82492,8.16916e-08,0.661162
622,48.1771,2,12.2919,70.8239,21.7629,17.8351,1.46331,0.0615851,0.223617,1.84867,8.18313e-08,0.682542
623,64.8946,2,12.2818,75.2007,21.7629,17.8965,1.46608,0.0651394,0.219941,1.94586,8.61712e-08,0.701277
624,54.7089,2,12.2822,73.7407,21.7629,18.1032,1.50436,0.065531,0.218656,1.89596,8.27543e-08,0.693659
625,49.8015,2,12.2831,68.2739,21.7629,18.4853,1.46848,0.0662245,0.221456,1.84499,8.33539e-08,0.679009
626,44.6562,2,12.2757,71.4128,21.7629,18.6426,1.45749,0.064216,0.220582,1.85003,8.42133e-08,0.676051
627,42.6069,2,12.2885,72.539,21.7629,18.7432,1.47012,0.0616368,0.223545,1.88033,8.17177e-08,0.679197
628,55.6412,2,12.2652,70.2651,21.7629,18.5804,1.52527,0.0631293,0.22097,1.89303,7.8416e-08,0.671088
629,40.5841,2,12.294,65.1127,21.7629,19.0237,1.45596,0.0650947,0.218115,1.84587,7.2835e-08,0.700683
630,38.7753,2,12.2326,64.9651,21.7629,19.0971,1.43161,0.0638346,0.215867,1.81887,7.17889e-08,0.722718
631,46.3116,2,12.2039,70.5946,21.7629,19.4693,1.38647,0.0649638,0.215373,1.92583,6.94184e-08,0.763666
632,44.5955,2,12.2354,68.6447,21.7629,18.5985,1.38646,0.0652131,0.215353,1.85836,7.03097e-08,0.780771
633,53.2991,2,12.2896,72.672,21.7629,18.5851,1.42664,0.0652491,0.219266,1.89768,7.07473e-08,0.777404
634,43.0992,2,12.2668,64.532,21.7629,18.5327,1.45366,0.0639875,0.220707,1.82155,6.97577e-08,0.762118
635,40.011,2,12.2728,65.2974,21.7629,18.4958,1.43689,0.0647349,0.222658,1.84494,6.66442e-08,0.721134
636,40.5887,2,12.2907,68.0149,21.7629,18.5344,1.45907,0.0644631,0.219817,1.90099,6.30944e-08,0.702217
637,36.1738,2,12.2843,70.7962,21.7629,18.5639,1.44081,0.0637229,0.219055,1.90865,6.2898e-08,0.696788
638,46.834,2,12.3163,71.2279,21.7629,18.2561,1.4687,0.0628869,0.224114,1.8931,6.4719e-08,0.712422
639,48.7957,2,12.3331,69.828,21.7629,17.953,1.50482,0.0624402,0.223983,1.86756,6.67241e-08,0.718057
640,48.285,2,12.3235,72.7894,21.7629,17.9584,1.48636,0.0634395,0.222282,1.90242,6.79533e-08,0.718957
641,48.7758,2,12.2983,75.043,21.7629,18.0135,1.48639,0.0640171,0.220367,1.91699,6.54706e-08,0.741334
642,55.0027,2,12.2767,76.0245,21.7629,18.2393,1.48641,0.0648955,0.220784,1.9146,6.75789e-08,0.75633
643,38.2399,2,12.3177,71.5321,21.7629,18.4034,1.47299,0.0627803,0.222192,1.85599,7.08977e-08,0.73296
644,44.8723,2,12.3189,70.234,21.7629,18.2379,1.45524,0.0641924,0.221477,1.8312,7.05871e-08,0.72118
645,49.0202,2,12.3268,69.4603,21.7629,18.2981,1.40666,0.0665532,0.220391,1.83648,7.21334e-08,0.729884
646,47.1074,2,12.3481,66.8047,21.7629,18.4403,1.37256,0.0660482,0.220195,1.95788,7.74324e-08,0.714694
647,46.8706,2,12.3474,70.2138,21.7629,18.84,1.39901,0.0652638,0.22201,2.02096,7.58197e-08,0.692913
648,44.3859,2,12.3259,69.0662,21.7629,18.8869,1.38204,0.0643598,0.222855,2.07053,7.82272e-08,0.682977
649,45.7929,2,12.321,63.1427,21.7629,18.7296,1.39592,0.0623814,0.220929,2.06095,8.06994e-08,0.711538
650,44.6164,2,12.3155,63.098,21.7629,18.3754,1.41841,0.0610915,0.220485,2.11288,7.88957e-08,0.707747
651,46.4333,2,12.3331,66.6583,21.7629,18.0547,1.40713,0.0609897,0.220693,2.15981,8.101e-08,0.70461
652,47.337,2,12.3414,63.7804,21.7629,18.1175,1.43281,0.0604008,0.222413,2.11577,8.08209e-08,0.708106
653,39.0615,2,12.3205,59.4774,21.7629,18.2501,1.4328,0.059674,0.218762,2.0498,8.23974e-08,0.688654
654,41.3697,2,12.3051,59.8856,21.7629,18.4248,1.44518,0.0588715,0.221089,1.9697,8.00253e-08,0.717746
655,48.7419,2,12.3054,61.2853,21.7629,18.3458,1.42931,0.060564,0.221577,1.90133,8.44072e-08,0.717564
656,47.662,2,12.269,64.8998,21.7629,18.4876,1.42651,0.0617086,0.215695,1.88879,8.63778e-08,0.710334
657,52.6604,2,12.247,65.984,21.7629,18.7083,1.45205,0.061275,0.217909,1.86471,9.04338e-08,0.707542
658,50.873,2,12.2599,67.2791,21.7629,18.8182,1.45207,0.0616725,0.220152,1.88252,8.82494e-08,0.717885
659,50.0185,2,12.2587,66.5151,21.7629,19.0676,1.45208,0.061801,0.220101,1.85242,8.90624e-08,0.724592
660,43.638,2,12.2377,63.9021,21.7629,18.7945,1.4249,0.0627099,0.220171,1.8339,8.52205e-08,0.729288
661,45.8208,2,12.2051,64.0123,21.7629,18.5414,1.41333,0.0637886,0.219801,1.80267,8.19098e-08,0.733581
662,48.0383,2,12.2152,66.4206,21.7629,18.3637,1.41333,0.0635003,0.21746,1.82707,8.386e-08,0.731887
663,46.2565,2,12.2505,64.5771,21.7629,18.7179,1.39537,0.0646416,0.215387,1.80938,8.41702e-08,0.730596
664,41.5759,2,12.248,64.987,21.7629,18.5176,1.39536,0.063812,0.212766,1.77669,8.55581e-08,0.731118
665,46.1613,2,12.2715,63.6967,21.7629,18.5517,1.41268,0.0633841,0.216335,1.75157,8.4677e-08,0.733198
