iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,43.2366,1,14.1692,59.8841,21.7629,12.9557,1.6724,0.0623907,0.282128,1.64334,6.48811e-08,0.558123
446,38.2753,1,14.1936,55.8586,21.7629,13.8447,1.69783,0.0652804,0.285204,1.49529,5.32746e-08,0.534618
447,32.3698,1,14.0984,58.5247,21.7629,14.2625,1.55069,0.0646008,0.272797,1.62476,5.53904e-08,0.567528
448,39.6581,1,14.2075,55.5163,21.7629,13.8136,1.61372,0.0651104,0.28494,1.56835,5.65087e-08,0.608154
449,40.2061,1,13.9908,49.2761,21.7629,14.2165,1.61372,0.0643214,0.270851,1.77667,5.34409e-08,0.610745
450,42.882,1,13.8795,52.596,21.7629,14.0961,1.54117,0.068718,0.262917,1.81703,5.42448e-08,0.643587
451,29.6305,1,13.9934,51.615,21.7629,13.9828,1.52706,0.0659989,0.269809,1.68968,4.78562e-08,0.571236
452,30.2708,1,14.1707,55.0152,21.7629,13.9371,1.57227,0.0675378,0.27006,1.60234,4.91292e-08,0.523384
453,28.7044,1,14.2538,50.2198,21.7629,14.0946,1.62057,0.0649042,0.272076,1.57649,5.01412e-08,0.497588
454,28.3258,1,14.1585,54.47,21.7629,13.465,1.72138,0.0609404,0.275186,1.5346,4.23322e-08,0.543972
455,29.506,1,14.1461,56.992,21.7629,13.0603,1.63121,0.0652077,0.271795,1.54137,4.12555e-08,0.598387
456,26.4794,1,14.1188,49.0055,21.7629,13.8407,1.59699,0.0684717,0.277156,1.498,3.59466e-08,0.58993
457,24.333,1,14.0828,50.3225,21.7629,13.7336,1.56616,0.0665539,0.27228,1.5823,3.80362e-08,0.577707
458,19.203,1,14.2427,53.3361,21.7629,13.1771,1.54017,0.0659845,0.283223,1.52511,3.59554e-08,0.564939
459,21.4264,1,13.9893,63.8084,21.7629,13.1052,1.50884,0.0667731,0.271807,1.74418,3.71357e-08,0.539535
460,15.4918,1,14.0239,52.3778,21.7629,12.9462,1.50881,0.0655891,0.265614,1.65143,3.60914e-08,0.520994
461,17.4866,1,14.1402,59.6229,21.7629,13.1997,1.59795,0.0648873,0.273169,1.65228,3.41779e-08,0.491826
462,17.6076,1,14.2122,61.8194,21.7629,13.4733,1.62198,0.0611251,0.266279,1.69919,3.76586e-08,0.497812
463,24.9396,1,14.1938,60.7001,21.7629,13.8325,1.62204,0.0627781,0.268525,1.79743,3.9133e-08,0.530705
464,21.8466,1,14.1194,58.5562,21.7629,13.906,1.71336,0.0594186,0.274696,1.76987,3.32766e-08,0.523547
465,21.8008,1,14.1602,51.477,21.7629,15.0102,1.68105,0.0607156,0.275984,1.81555,3.34056e-08,0.522351
466,19.071,1,13.9804,51.3439,21.7629,14.6925,1.65162,0.0642841,0.270668,1.64387,3.28648e-08,0.495876
467,13.2679,1,13.8867,48.5998,21.7629,14.9601,1.58044,0.0621058,0.276262,1.57319,2.94882e-08,0.582412
468,19.8786,1,13.9409,49.5712,21.7629,14.8051,1.6935,0.0635272,0.278736,1.66408,2.84751e-08,0.527158
469,27.4855,1,14.0221,54.6284,21.7629,14.6286,1.58258,0.074742,0.284406,1.56157,3.16527e-08,0.520472
470,20.9895,1,13.9863,53.1384,21.7629,14.0101,1.58248,0.0709626,0.279184,1.56439,2.88969e-08,0.550784
471,22.4661,1,13.9954,51.4499,21.7629,14.0036,1.50508,0.0742941,0.277052,1.63658,2.93846e-08,0.549927
472,19.2865,1,13.9861,47.4328,21.7629,13.6777,1.59642,0.0732691,0.272171,1.37398,2.84461e-08,0.534552
473,20.4102,1,13.9674,44.8037,21.7629,13.393,1.51057,0.0741218,0.269932,1.62169,2.98774e-08,0.515131
474,16.2267,1,14.1173,49.823,21.7629,13.905,1.64001,0.0627633,0.273283,1.67537,3.24381e-08,0.488025
475,18.6201,1,14.2384,48.9275,21.7629,14.1171,1.74958,0.0606476,0.275748,1.69253,2.88774e-08,0.502912
476,13.143,1,14.0734,57.5959,21.7629,13.962,1.74954,0.0580511,0.264371,1.63143,2.83064e-08,0.489402
477,16.5037,1,13.9813,55.3451,21.7629,13.7788,1.70033,0.0627942,0.268543,1.78334,2.77001e-08,0.47602
478,16.9689,1,14.0268,52.6292,21.7629,14.1836,1.70036,0.0646863,0.265726,1.73901,2.682e-08,0.489113
479,25.1568,1,13.999,43.6244,21.7629,14.0528,1.61785,0.0677425,0.263728,1.83598,3.26984e-08,0.515406
480,25.3591,1,14.1012,48.0643,21.7629,13.718,1.58331,0.0716508,0.275559,1.79231,3.03696e-08,0.512138
481,25.0656,1,14.0701,45.6416,21.7629,13.9876,1.58324,0.068233,0.278877,1.78229,3.32511e-08,0.529484
482,21.2687,1,14.127,62.1594,21.7629,14.4324,1.5832,0.0652253,0.272204,1.92637,2.93448e-08,0.5683
483,15.9092,1,14.0334,55.9228,21.7629,13.9729,1.4254,0.0683066,0.266085,1.93988,3.08351e-08,0.565921
484,23.479,1,14.2283,56.3654,21.7629,13.6561,1.60605,0.0653752,0.278913,1.77138,3.42705e-08,0.532624
485,20.8972,1,14.2303,71.5936,21.7629,13.6147,1.57706,0.0682309,0.280683,1.84161,2.81427e-08,0.541634
486,20.8545,1,13.9789,65.4542,21.7629,13.3421,1.57891,0.0726561,0.257207,1.66454,2.73599e-08,0.551809
487,24.6292,1,13.8204,58.4309,21.7629,13.8361,1.54794,0.0747271,0.25616,1.8289,2.75806e-08,0.54743
488,21.7941,1,14.0598,55.6075,21.7629,12.866,1.59662,0.0707268,0.276676,1.77009,2.56519e-08,0.546191
489,20.2821,1,14.217,50.4023,21.7629,12.6248,1.59665,0.0722134,0.275396,1.67941,2.36595e-08,0.574034
490,15.8717,1,14.2192,51.4209,21.7629,13.4532,1.54991,0.0719981,0.267176,1.63837,2.55864e-08,0.544405
491,13.038,1,14.1171,47.3173,21.7629,12.8968,1.57512,0.0712758,0.266009,1.37359,2.43167e-08,0.600665
492,12.9243,1,14.2074,52.1926,21.7629,12.7361,1.59631,0.0735951,0.274567,1.35412,2.19659e-08,0.573053
493,8.61696,1,14.2798,55.1361,21.7629,13.6992,1.7164,0.0630281,0.275356,1.37182,2.38239e-08,0.53447
494,8.268,1,14.0566,57.1278,21.7629,14.1707,1.55975,0.0634819,0.274773,1.45237,2.7026e-08,0.590989
495,15.0231,1,13.9867,61.8273,21.7629,14.0192,1.59695,0.0663979,0.268131,1.53231,2.58138e-08,0.604872
496,12.7935,1,13.9942,47.6999,21.7629,14.2026,1.55196,0.065774,0.278847,1.56905,2.75094e-08,0.559849
497,20.7464,1,13.9737,39.2844,21.7629,14.2248,1.49797,0.0727417,0.276178,1.559,3.07155e-08,0.563933
498,25.0247,1,14.1604,47.3872,21.7629,14.7467,1.44844,0.0819945,0.265183,1.50473,3.08016e-08,0.568946
499,23.9948,1,14.1679,47.0243,21.7629,14.4906,1.29271,0.0895832,0.262466,1.58032,2.91075e-08,0.56947
500,30.5838,2,13.972,47.5978,21.7629,13.6976,1.4163,0.0842328,0.270704,1.61547,3.20327e-08,0.563302
501,30.5502,2,13.7981,45.7088,21.7629,14.0237,1.48151,0.0791455,0.260336,1.63578,3.45799e-08,0.554134
502,17.3594,2,14.0576,49.355,21.7629,13.8107,1.43921,0.0740094,0.266135,1.73526,2.83518e-08,0.556752
503,7.71555,2,14.0619,55.1267,21.7629,14.439,1.43664,0.0705747,0.267885,1.75849,2.36232e-08,0.554513
504,6.4359,2,14.135,45.8121,21.7629,14.7775,1.40129,0.0721926,0.279869,1.67254,2.5329e-08,0.501376
505,0.735005,2,14.0853,50.6785,21.7629,14.413,1.37389,0.0719576,0.274463,1.5593,2.34629e-08,0.527324
506,0.846128,2,14.0697,54.1501,21.7629,14.2106,1.48023,0.0652755,0.273168,1.76853,2.13209e-08,0.537295
507,4.41736,2,14.0098,65.3522,21.7629,14.4034,1.54692,0.0648448,0.269188,1.86805,1.94339e-08,0.557014
508,-5.20161,2,14.0384,52.1653,21.7629,15.3136,1.59288,0.0599931,0.272314,1.69095,1.7887e-08,0.541325
509,-0.12795,2,13.9916,63.6514,21.7629,14.5371,1.62309,0.0608101,0.276466,1.74622,1.67917e-08,0.577009
510,-0.745807,2,14.1377,56.2097,21.7629,14.5095,1.54729,0.0640984,0.274299,1.63537,1.94046e-08,0.555107
511,8.12104,2,14.0674,59.9179,21.7629,14.0994,1.57699,0.0649271,0.274888,1.70564,1.97653e-08,0.616349
512,-2.46285,2,14.0675,51.6434,21.7629,14.2393,1.54704,0.0607864,0.28317,1.76937,1.82801e-08,0.56401
513,2.51614,2,14.0386,53.5232,21.7629,13.6561,1.63078,0.0585276,0.272342,1.79768,1.82159e-08,0.608186
514,-0.39619,2,14.1084,64.8542,21.7629,13.1877,1.50177,0.0625687,0.273878,1.92712,1.94386e-08,0.551593
515,6.64405,2,14.1794,65.6742,21.7629,13.2481,1.50185,0.0657283,0.272879,1.95802,2.12899e-08,0.548956
516,5.85784,2,14.1351,65.6448,21.7629,14.3172,1.5019,0.0679182,0.273841,2.03572,1.98555e-08,0.512185
517,4.40507,2,13.9676,65.9006,21.7629,13.7707,1.55278,0.0635586,0.283339,1.98382,1.78597e-08,0.55309
518,0.9141,2,14.1308,67.9945,21.7629,13.8273,1.60263,0.0613421,0.272822,1.94155,1.70148e-08,0.5574
519,3.68958,2,14.0576,60.3246,21.7629,13.4567,1.53875,0.0685827,0.277518,1.76179,1.71197e-08,0.544138
520,0.189661,2,14.2587,56.5334,21.7629,13.5311,1.6416,0.0676998,0.274873,1.52832,1.52063e-08,0.556296
521,-2.34628,2,14.1601,47.0667,21.7629,14.3073,1.66425,0.0621422,0.283056,1.5791,1.49194e-08,0.570482
522,-6.13353,2,14.0915,51.1208,21.7629,13.6002,1.66417,0.0581048,0.273529,1.68115,1.56279e-08,0.555855
523,-8.93219,2,14.0059,56.3003,21.7629,14.6094,1.53298,0.0632836,0.268409,1.62005,1.61324e-08,0.553241
524,-3.26501,2,14.0585,50.861,21.7629,13.7181,1.59186,0.0663686,0.27524,1.49215,1.55682e-08,0.550617
525,-7.57843,2,14.1602,56.7429,21.7629,13.6884,1.59184,0.0654606,0.277722,1.60166,1.53784e-08,0.480405
526,0.199226,2,14.0901,55.6541,21.7629,13.9933,1.53146,0.0748028,0.26524,1.54825,1.50827e-08,0.525226
527,-4.93291,2,14.08,42.3715,21.7629,14.0714,1.49658,0.0760238,0.265968,1.35708,1.49012e-08,0.558279
528,53.7281,2,14.0342,46.1228,21.7629,13.5786,1.56488,0.0721573,0.275599,1.41024,9.21719e-08,0.526287
529,52.1169,2,13.9317,40.5164,21.7629,13.9005,1.4658,0.073838,0.269434,1.42761,9.64578e-08,0.5813
530,65.7032,2,13.855,38.7416,21.7629,14.6936,1.56652,0.0744313,0.267223,1.46476,1.06119e-07,0.616356
531,53.9824,2,13.8308,35.5623,21.7629,13.6955,1.58853,0.0719172,0.268416,1.29479,9.32691e-08,0.618038
532,50.6115,2,14.0357,35.52,21.7629,14.0635,1.5415,0.0684648,0.284134,1.32215,9.89144e-08,0.609665
533,45.0684,2,14.046,39.4919,21.7629,13.4439,1.51605,0.0691255,0.278758,1.18086,1.02471e-07,0.575474
534,42.6168,2,14.1319,40.2604,21.7629,14.0207,1.64938,0.0619493,0.274659,1.18346,9.45694e-08,0.587641
535,45.5914,2,14.1173,46.0254,21.7629,13.9213,1.56464,0.0654154,0.274875,1.28911,1.00885e-07,0.562552
536,54.2186,2,14.041,44.8919,21.7629,14.4593,1.65293,0.0632443,0.270723,1.31505,1.18401e-07,0.556563
537,46.8387,2,14.051,42.5462,21.7629,14.6483,1.56326,0.0643793,0.267343,1.41196,1.17033e-07,0.522639
538,44.857,2,14.1185,45.156,21.7629,14.6523,1.49394,0.0681563,0.269144,1.3254,1.17332e-07,0.508024
539,61.5753,2,14.1459,46.8219,21.7629,14.1506,1.59229,0.0705079,0.27079,1.40458,1.1508e-07,0.564583
540,58.0157,2,14.1593,47.8134,21.7629,13.9739,1.67998,0.0651431,0.280733,1.38949,1.17346e-07,0.535181
541,60.7384,2,13.9985,56.317,21.7629,14.0647,1.57766,0.070017,0.277083,1.58641,1.0521e-07,0.577224
542,62.6331,2,14.0646,57.8424,21.7629,14.8662,1.50169,0.077085,0.270127,1.62542,1.06276e-07,0.549722
543,54.6841,2,14.1948,62.3127,21.7629,14.8745,1.46797,0.0771943,0.274191,1.59538,9.32118e-08,0.563166
544,55.6115,2,14.1395,56.8282,21.7629,14.5581,1.46796,0.0759644,0.276279,1.65818,9.72195e-08,0.522001
545,49.1744,2,14.0815,49.5569,21.7629,14.0728,1.47223,0.0689352,0.263557,1.68259,1.13308e-07,0.511109
546,49.9497,2,14.063,43.8848,21.7629,14.1531,1.50344,0.0733314,0.26084,1.46777,1.07919e-07,0.481308
547,48.3785,2,14.1281,47.6342,21.7629,13.5011,1.54442,0.0671855,0.273217,1.54951,1.04512e-07,0.497473
548,52.8782,2,14.189,51.8552,21.7629,14.2364,1.51423,0.0685145,0.275358,1.61491,1.12249e-07,0.503586
549,47.8251,2,14.1899,53.0331,21.7629,13.781,1.58945,0.06189,0.279401,1.522,1.12717e-07,0.518632
550,47.2587,2,14.2012,51.8989,21.7629,13.7885,1.64017,0.0597703,0.269705,1.59229,1.05052e-07,0.520275
551,42.8896,2,14.037,52.0612,21.7629,14.0881,1.574,0.0606874,0.274591,1.57283,1.04595e-07,0.503876
552,45.2649,2,14.1135,60.6625,21.7629,13.6252,1.63212,0.0567717,0.276023,1.66613,1.05352e-07,0.501564
553,47.672,2,14.0974,59.0622,21.7629,13.6327,1.53153,0.0610309,0.276412,1.69889,1.1492e-07,0.506023
554,55.3512,2,14.1913,56.9044,21.7629,13.8233,1.52186,0.0639674,0.272619,1.73186,1.22153e-07,0.535151
555,46.4766,2,14.1428,52.6182,21.7629,14.0941,1.56918,0.0624618,0.273769,1.5507,1.11423e-07,0.529754
556,53.2725,2,14.0653,56.4351,21.7629,13.8622,1.61958,0.0614407,0.277678,1.5483,1.17176e-07,0.517667
557,49.5316,2,14.1846,55.1132,21.7629,13.7317,1.68401,0.0614181,0.274167,1.51879,1.01235e-07,0.520354
558,44.5865,2,14.1713,55.9617,21.7629,13.8084,1.68399,0.0608837,0.27706,1.52638,9.10934e-08,0.507657
559,37.6833,2,14.1302,54.2357,21.7629,13.4734,1.55615,0.0627048,0.271968,1.54684,8.73815e-08,0.526398
560,47.2916,2,14.0041,48.8855,21.7629,14.1462,1.58424,0.0631976,0.268726,1.5318,9.56535e-08,0.530081
561,55.8422,2,14.0563,44.4196,21.7629,14.375,1.58801,0.0671347,0.279113,1.49293,9.62579e-08,0.568557
562,62.8265,2,14.1283,52.3819,21.7629,13.811,1.56385,0.0770934,0.273728,1.4577,9.30926e-08,0.56194
563,51.9422,2,14.1124,46.5645,21.7629,13.4,1.47938,0.0762523,0.269182,1.50608,9.35669e-08,0.553905
564,56.201,2,14.0919,45.7078,21.7629,13.0646,1.52334,0.0730385,0.269304,1.65687,9.13279e-08,0.556616
565,55.8056,2,14.0986,43.9171,21.7629,13.3398,1.4685,0.0774174,0.268609,1.67882,8.62758e-08,0.554395
566,45.7526,2,14.0953,46.1608,21.7629,13.3396,1.44856,0.0751229,0.277435,1.657,7.85311e-08,0.542924
567,47.1792,2,14.0662,46.9574,21.7629,12.945,1.49598,0.0733475,0.270515,1.60461,7.76383e-08,0.538307
568,47.0023,2,14.1244,49.0225,21.7629,13.3994,1.42648,0.0766987,0.276233,1.56922,7.80509e-08,0.539689
569,44.681,2,14.081,50.6456,21.7629,13.8367,1.45962,0.0737738,0.270566,1.54275,7.84356e-08,0.553986
570,36.979,2,14.0601,47.4482,21.7629,14.0061,1.48673,0.0686154,0.268576,1.57702,7.64234e-08,0.537106
571,43.7388,2,14.0908,52.4527,21.7629,13.9351,1.51651,0.0674688,0.269349,1.65497,7.55726e-08,0.555603
572,37.1119,2,14.0143,50.4309,21.7629,13.835,1.51646,0.0654653,0.266655,1.65641,7.36339e-08,0.562668
573,33.598,2,13.9697,46.2242,21.7629,14.1094,1.51644,0.0645227,0.275866,1.53446,7.03161e-08,0.563022
574,27.0803,2,14.0414,44.4994,21.7629,13.6687,1.57205,0.0617173,0.274952,1.42107,6.39118e-08,0.555446
575,30.0063,2,14.009,41.3695,21.7629,13.6317,1.57772,0.0643571,0.270835,1.41824,5.85213e-08,0.543378
576,28.8221,2,13.9698,42.0069,21.7629,13.779,1.57779,0.0663404,0.269916,1.34057,5.4862e-08,0.541444
577,35.5579,2,13.9839,40.324,21.7629,13.9343,1.5412,0.0713378,0.269585,1.34714,5.4649e-08,0.55201
578,34.2574,2,14.1107,41.6405,21.7629,14.0035,1.57941,0.069153,0.273432,1.35352,5.42451e-08,0.57511
579,43.2389,2,14.0565,43.7425,21.7629,13.9631,1.59887,0.0729903,0.266615,1.40301,5.46366e-08,0.566939
580,36.6119,2,14.0454,45.0757,21.7629,14.0128,1.5245,0.0737871,0.264685,1.36574,5.98328e-08,0.567391
581,18.6069,2,14.0297,44.5079,21.7629,13.6043,1.50178,0.0680417,0.265674,1.3662,5.50535e-08,0.54615
582,29.8216,2,14.0811,43.1015,21.7629,13.4287,1.54971,0.066049,0.272025,1.35375,5.68481e-08,0.54881
583,23.6332,2,14.112,43.5016,21.7629,13.9174,1.55828,0.0635745,0.276696,1.39227,5.41767e-08,0.548184
584,30.3546,2,14.0333,40.543,21.7629,13.989,1.64722,0.0645471,0.274916,1.37533,4.84441e-08,0.540605
585,26.4243,2,13.9993,44.5794,21.7629,13.9859,1.6472,0.0640975,0.274449,1.43922,4.64701e-08,0.527413
586,28.6758,2,14.0662,51.9308,21.7629,14.6971,1.63394,0.0649261,0.272103,1.58783,4.62731e-08,0.506141
587,25.3423,2,14.0819,58.8278,21.7629,14.0632,1.60879,0.0630616,0.280919,1.67502,4.30188e-08,0.535062
588,27.0914,2,14.0562,57.4174,21.7629,13.7132,1.55019,0.0664549,0.277475,1.63863,4.21464e-08,0.558629
589,24.6202,2,14.0861,55.8523,21.7629,13.809,1.55016,0.0660658,0.277187,1.70422,4.22776e-08,0.528324
590,33.5861,2,14.1082,56.9384,21.7629,14.4759,1.59865,0.0661839,0.276003,1.70755,4.35283e-08,0.537603
591,28.036,2,14.1421,57.1223,21.7629,14.8413,1.61861,0.063417,0.278184,1.68786,4.37784e-08,0.555242
592,32.2662,2,14.1882,59.6887,21.7629,14.0466,1.63539,0.0645107,0.283899,1.65046,4.30469e-08,0.55355
593,32.8929,2,14.1569,67.6684,21.7629,13.6532,1.61148,0.0649611,0.275789,1.79105,4.29472e-08,0.56429
594,33.3744,2,14.0336,61.4681,21.7629,13.7626,1.65883,0.0622487,0.275384,1.81494,4.39938e-08,0.55308
595,36.4985,2,14.0918,64.2309,21.7629,13.8243,1.65885,0.0638356,0.274158,1.88618,4.32791e-08,0.560151
596,43.4875,2,14.0901,73.9588,21.7629,13.965,1.63217,0.066515,0.27235,1.90834,4.93188e-08,0.546929
597,37.6659,2,14.106,71.4245,21.7629,13.9772,1.56882,0.0671526,0.269003,1.96722,5.18378e-08,0.547412
598,43.7621,2,14.0306,68.8426,21.7629,13.9908,1.59273,0.0680046,0.270848,1.96525,5.19339e-08,0.539937
599,27.9468,2,14.1481,66.3929,21.7629,13.6215,1.63441,0.0622614,0.273381,1.8661,4.87428e-08,0.546528
600,22.3903,2,14.0863,66.6241,21.7629,13.7044,1.58724,0.0586943,0.275881,1.83697,4.93282e-08,0.563243
601,27.9027,2,14.0789,65.7866,21.7629,14.2446,1.59378,0.0577698,0.277734,1.83468,5.01099e-08,0.564896
602,34.2169,2,14.0673,72.6324,21.7629,14.0066,1.60818,0.0593507,0.276908,1.94818,4.99748e-08,0.540397
603,26.9896,2,14.0594,73.6855,21.7629,13.9988,1.53825,0.0628108,0.269087,1.91079,5.06219e-08,0.528456
604,28.9402,2,14.1038,69.4213,21.7629,13.6828,1.48587,0.066476,0.26712,1.93493,4.84052e-08,0.530181
605,25.6095,2,14.0465,61.9509,21.7629,13.2401,1.48592,0.0683232,0.267129,1.83111,4.36791e-08,0.544033
606,25.7565,2,14.0484,60.8631,21.7629,13.3873,1.52705,0.0660345,0.273025,1.76205,4.49953e-08,0.524111
607,32.3218,2,14.038,60.7245,21.7629,13.4236,1.51809,0.0684879,0.2742,1.66699,4.68885e-08,0.538362
608,27.4106,2,14.0662,59.7753,21.7629,13.5896,1.56142,0.0647682,0.274492,1.65384,4.83518e-08,0.537781
609,27.0232,2,14.1052,58.7776,21.7629,13.779,1.52483,0.0649631,0.276407,1.74318,4.83615e-08,0.535537
610,37.2848,2,14.1536,57.3542,21.7629,14.1815,1.55052,0.0650755,0.280381,1.87991,5.03625e-08,0.52115
611,34.449,2,14.1349,60.5383,21.7629,14.2125,1.55055,0.0662972,0.272318,2.00862,4.7936e-08,0.51875
612,34.8055,2,14.1204,62.2327,21.7629,13.945,1.54088,0.0684325,0.272945,2.01178,4.82665e-08,0.487152
613,32.6802,2,14.1355,54.871,21.7629,13.7788,1.54085,0.0678039,0.275059,1.96077,4.93245e-08,0.493191
614,42.5567,2,14.1583,58.2645,21.7629,13.626,1.54113,0.0697023,0.273575,1.99289,5.12149e-08,0.500975
615,45.9039,2,14.1605,60.2539,21.7629,13.4869,1.59235,0.0706837,0.273468,1.88719,5.07793e-08,0.525091
616,47.1027,2,14.1337,73.9876,21.7629,13.4121,1.57259,0.0720515,0.27615,1.97325,4.91796e-08,0.549527
617,46.3495,2,14.1005,75.6052,21.7629,13.7013,1.55069,0.0744188,0.276584,1.95321,4.84716e-08,0.550652
618,41.5218,2,14.1409,72.6153,21.7629,13.5243,1.52765,0.0730484,0.275306,1.98193,4.79909e-08,0.57745
619,43.3396,2,14.1587,71.1373,21.7629,13.1931,1.55163,0.0725584,0.275623,1.87697,4.8406e-08,0.583362
620,41.1313,2,14.148,70.1724,21.7629,13.3313,1.58197,0.0708206,0.27396,1.90995,4.64652e-08,0.582327
621,39.0204,2,14.087,65.2771,21.7629,13.6143,1.5704,0.0711745,0.267755,1.86686,4.63513e-08,0.58539
622,30.189,2,14.0963,65.6334,21.7629,13.5732,1.57755,0.0673968,0.269396,1.85731,4.52883e-08,0.586005
623,27.3117,2,14.0908,67.1171,21.7629,13.8757,1.54408,0.0660811,0.270725,1.90163,4.34942e-08,0.592977
624,23.7395,2,14.0868,65.6836,21.7629,13.8712,1.50577,0.0669477,0.270976,1.90736,4.12232e-08,0.578503
625,36.344,2,14.0127,62.4298,21.7629,13.9377,1.57123,0.066478,0.269082,1.81698,4.27458e-08,0.579642
626,14.7883,2,13.9843,62.5724,21.7629,13.9055,1.53857,0.0660923,0.269308,1.81633,3.89988e-08,0.540726
627,19.876,2,13.9972,62.6676,21.7629,13.9794,1.55756,0.065662,0.270742,1.71489,3.73097e-08,0.543118
628,31.9958,2,14.0375,59.713,21.7629,13.8763,1.59689,0.0653452,0.27273,1.70276,3.87261e-08,0.556952
629,23.9002,2,14.0742,55.9306,21.7629,14.2027,1.5683,0.0670463,0.27036,1.70071,3.7884e-08,0.55344
630,27.9518,2,14.1006,56.1864,21.7629,14.1503,1.5683,0.066519,0.270388,1.70543,3.89513e-08,0.566826
631,33.3659,2,14.0576,61.9744,21.7629,14.1025,1.57885,0.0673862,0.272643,1.83049,3.70463e-08,0.568601
632,36.103,2,14.0696,65.8655,21.7629,14.2579,1.58724,0.0686993,0.27357,1.83753,3.76845e-08,0.570756
633,39.9894,2,14.0799,70.2385,21.7629,14.3724,1.55172,0.0713046,0.270687,1.91131,4.00329e-08,0.569334
634,22.5737,2,14.1016,65.1605,21.7629,14.5601,1.5211,0.0709262,0.273807,1.85111,3.80124e-08,0.562057
635,17.6302,2,14.0655,61.0766,21.7629,14.3436,1.48835,0.0702557,0.272466,1.78771,3.61007e-08,0.569278
636,19.8843,2,14.0611,57.9432,21.7629,14.0587,1.47072,0.0708213,0.273493,1.72948,3.42785e-08,0.582069
637,22.9214,2,14.0666,59.3299,21.7629,14.1079,1.4798,0.0694138,0.274555,1.8262,3.39233e-08,0.576423
638,32.5333,2,14.1069,62.3387,21.7629,13.5268,1.5018,0.0714095,0.272546,1.79242,3.41237e-08,0.584609
639,22.989,2,14.1383,62.0375,21.7629,13.3046,1.4835,0.0724587,0.270806,1.73132,3.38316e-08,0.585389
640,26.8075,2,14.0597,60.1789,21.7629,13.6722,1.48352,0.0726647,0.269888,1.862,3.28233e-08,0.561379
641,19.4653,2,14.0092,55.6549,21.7629,13.7332,1.52375,0.0699649,0.269168,1.82642,3.25222e-08,0.541526
642,26.9569,2,13.9743,51.136,21.7629,13.7023,1.52381,0.0728602,0.269962,1.75867,3.19561e-08,0.533308
643,17.0108,2,13.9565,49.4672,21.7629,13.7172,1.52578,0.07057,0.268226,1.66923,3.2771e-08,0.546846
644,27.5146,2,14.0081,51.0832,21.7629,13.9077,1.51463,0.0715489,0.267695,1.70472,3.33067e-08,0.563131
645,24.3708,2,14.0319,55.996,21.7629,13.9937,1.52098,0.069774,0.272209,1.78181,3.31545e-08,0.56529
646,20.7688,2,14.0893,53.7644,21.7629,13.7076,1.52097,0.0697475,0.273374,1.76774,3.27144e-08,0.557514
647,21.6769,2,14.0861,51.8909,21.7629,13.9231,1.56342,0.0672595,0.271163,1.77035,3.30054e-08,0.553308
648,22.691,2,14.0612,51.7283,21.7629,14.0429,1.57789,0.0679743,0.265812,1.67475,3.36728e-08,0.554554
649,22.411,2,14.0547,48.0943,21.7629,13.8701,1.57785,0.0668254,0.265643,1.67719,3.47903e-08,0.561337
650,15.9209,2,14.0626,48.4424,21.7629,13.6869,1.56441,0.0656211,0.264979,1.66334,3.50222e-08,0.561379
651,27.6183,2,14.0731,51.6568,21.7629,13.5992,1.58459,0.0655711,0.265834,1.69335,3.57674e-08,0.564129
652,27.1404,2,14.1121,52.1857,21.7629,13.6006,1.5358,0.070167,0.263748,1.71052,3.38999e-08,0.576905
653,33.1926,2,14.1412,49.3264,21.7629,13.6398,1.52548,0.0718234,0.268254,1.70984,3.50002e-08,0.583911
654,28.159,2,14.1404,52.2702,21.7629,13.7855,1.52549,0.0718458,0.270147,1.69814,3.47971e-08,0.589699
655,9.43004,2,14.1539,51.4453,21.7629,13.8177,1.51943,0.0708587,0.269929,1.66392,3.24094e-08,0.560673
656,18.9011,2,14.0752,53.975,21.7629,13.7409,1.54426,0.0703142,0.268409,1.65001,3.10094e-08,0.554597
657,20.5437,2,14.0398,56.9822,21.7629,13.7396,1.54428,0.0702091,0.267504,1.6875,3.10969e-08,0.539083
658,20.8025,2,14.0758,57.3413,21.7629,13.5764,1.54429,0.071003,0.265347,1.6806,3.09433e-08,0.540218
659,27.8312,2,14.0664,58.0747,21.7629,13.8343,1.54433,0.0734973,0.270274,1.70932,3.04717e-08,0.522653
660,12.4023,2,14.0817,59.4606,21.7629,13.8842,1.54991,0.0717699,0.273846,1.7015,2.87328e-08,0.516675
661,11.1927,2,14.041,56.689,21.7629,13.9829,1.5169,0.0730181,0.270754,1.67418,2.71969e-08,0.518884
662,25.0772,2,14.0615,55.6273,21.7629,13.711,1.54877,0.0725897,0.272173,1.68685,2.72652e-08,0.528004
663,21.2529,2,14.0699,55.8114,21.7629,13.8665,1.56191,0.0716595,0.271266,1.68341,2.79511e-08,0.533475
664,23.9608,2,14.0566,56.0197,21.7629,13.7424,1.57192,0.0707323,0.269159,1.67142,2.93552e-08,0.543706
665,16.3568,2,14.0544,55.745,21.7629,13.7895,1.53936,0.0718498,0.268004,1.60104,2.90421e-08,0.561017
666,24.1516,2,14.0268,58.5412,21.7629,13.7873,1.54647,0.0715338,0.26597,1.62717,2.87371e-08,0.585412
