iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-31.4415,1,13.8172,83.2243,21.7629,13.9093,1.27382,0.0503157,0.304147,0.670996,3.6807e-08,0.772959
220,-36.5423,1,13.8482,82.1363,21.7629,14.3731,1.27373,0.0469873,0.308693,0.651016,3.86642e-08,0.774734
221,-44.7021,1,13.8021,79.0434,21.7629,14.0227,1.16735,0.0493917,0.301998,0.661816,3.55121e-08,0.734509
222,-47.9118,1,13.7434,84.607,21.7629,13.6117,1.17723,0.0454029,0.303095,0.703911,3.35532e-08,0.784909
223,-40.3469,1,13.7116,91.6692,21.7629,14.3992,1.1968,0.0498186,0.309518,0.769947,2.94153e-08,0.762617
224,-40.6568,1,13.788,91.107,21.7629,14.5069,1.20814,0.0529227,0.303152,0.86908,2.38958e-08,0.703005
225,-40.3148,1,13.8027,85.9643,21.7629,14.3327,1.17885,0.0525744,0.305519,0.883364,2.47653e-08,0.734212
226,-34.5744,1,13.7261,86.4133,21.7629,14.2151,1.23182,0.0532962,0.306905,0.901021,2.28506e-08,0.774653
227,-47.2203,1,13.7832,83.2624,21.7629,14.7123,1.10598,0.0521843,0.304227,0.932785,2.28611e-08,0.749233
228,-44.5993,1,13.6583,81.861,21.7629,14.5983,1.14612,0.05109,0.30363,0.991502,2.26057e-08,0.727303
229,-55.8583,1,13.8366,85.0463,21.7629,14.5503,1.1192,0.0485613,0.299906,0.921752,2.18569e-08,0.720008
230,-52.576,1,13.7732,85.7349,21.7629,15.0684,1.13255,0.0482934,0.305404,1.07414,1.99826e-08,0.722825
231,-60.6954,1,13.7885,81.8339,21.7629,14.855,1.15206,0.0464107,0.299417,0.927731,1.90558e-08,0.720851
232,-59.9336,1,13.7968,84.2958,21.7629,14.4236,1.08022,0.0488692,0.297696,0.993791,1.92552e-08,0.723551
233,-59.0936,1,13.7378,74.5711,21.7629,14.764,1.08025,0.0486923,0.304989,0.955861,2.00815e-08,0.708286
234,-55.7487,1,13.7636,73.2668,21.7629,14.8543,1.14385,0.0470708,0.304347,0.837698,2.42932e-08,0.709014
235,-46.957,1,13.8207,70.1305,21.7629,14.2405,1.18357,0.0461402,0.300421,0.830085,2.89041e-08,0.77414
236,-52.8036,1,13.8932,86.135,21.7629,14.2338,1.22395,0.0433871,0.307615,0.892567,2.27722e-08,0.766647
237,-61.4756,1,13.7487,72.4364,21.7629,14.8673,1.19024,0.0418883,0.311618,0.874151,2.14355e-08,0.726261
238,-62.5364,1,13.7264,68.7186,21.7629,15.2941,1.14367,0.0460356,0.30266,0.919965,1.8577e-08,0.72527
239,-67.7187,1,13.7696,74.3049,21.7629,14.9816,1.10749,0.0442451,0.297825,0.97266,1.85476e-08,0.727287
240,-65.2315,1,13.8486,64.186,21.7629,14.48,1.20515,0.0428352,0.302408,0.894845,1.82071e-08,0.69651
241,-60.9633,1,13.6957,70.9638,21.7629,14.7323,1.20522,0.0456402,0.303124,0.836851,1.8279e-08,0.724234
242,-66.7323,1,13.7602,74.7242,21.7629,15.0292,1.23176,0.0403904,0.308698,0.904137,1.62841e-08,0.759624
243,-69.654,1,13.8287,75.1732,21.7629,14.673,1.16083,0.0439485,0.300796,0.904912,1.61169e-08,0.728478
244,-67.7713,1,13.7624,69.1119,21.7629,14.1758,1.22587,0.0413463,0.298497,0.871422,1.62724e-08,0.760712
245,-64.702,1,13.8082,83.8402,21.7629,14.2986,1.29241,0.0391919,0.300777,0.792705,1.88636e-08,0.735485
246,-69.1946,1,13.8183,92.3941,21.7629,14.1192,1.29242,0.0398852,0.298508,0.705278,1.73565e-08,0.757969
247,-57.4543,1,13.7995,93.4218,21.7629,13.7692,1.3269,0.0423155,0.311303,0.751226,1.81095e-08,0.753088
248,-66.6905,1,13.7749,81.9433,21.7629,14.0655,1.24259,0.044568,0.29844,0.755399,1.61737e-08,0.720978
249,-62.449,1,13.693,80.4546,21.7629,13.7263,1.24264,0.0460828,0.304511,0.747726,1.51754e-08,0.78359
250,-65.375,1,13.7554,86.4186,21.7629,14.3787,1.1968,0.0508471,0.301675,0.713081,1.49012e-08,0.761135
251,3.95511,1,13.8216,87.7505,21.7629,14.5878,1.23817,0.0466864,0.310747,0.757549,1.43797e-07,0.749578
252,2.74946,1,13.8351,95.1591,21.7629,14.2741,1.28736,0.0464485,0.312843,0.783627,1.20459e-07,0.723552
253,-9.09229,1,13.9411,78.6002,21.7629,13.9027,1.18606,0.0459687,0.31097,0.642858,1.26772e-07,0.78463
254,-2.44207,1,13.8112,82.922,21.7629,14.1134,1.18612,0.0490434,0.310689,0.646573,1.30165e-07,0.816282
255,-4.43978,1,13.9238,80.2502,21.7629,14.0361,1.18606,0.0463887,0.312796,0.725761,1.31876e-07,0.789415
256,0.300426,1,13.7836,84.4113,21.7629,13.9808,1.26472,0.0464162,0.311659,0.676859,1.30019e-07,0.760021
257,1.63343,1,13.8049,87.1295,21.7629,13.8395,1.29126,0.0485166,0.308194,0.607019,1.31831e-07,0.740485
258,-7.82242,1,13.7484,82.8796,21.7629,14.6265,1.21799,0.0476401,0.302849,0.65402,1.13646e-07,0.757526
259,-5.11855,1,13.9107,79.9869,21.7629,14.2311,1.21796,0.0455681,0.311473,0.741522,1.09064e-07,0.833191
260,-5.45925,1,13.7955,88.5473,21.7629,13.9546,1.30158,0.0434809,0.303729,0.752255,1.04026e-07,0.768476
261,-7.85405,1,13.7871,81.2284,21.7629,13.6849,1.26386,0.0422018,0.307542,0.673198,1.18792e-07,0.815397
262,-9.55197,1,13.7341,86.7292,21.7629,14.2876,1.26393,0.0467454,0.302006,0.632583,1.03901e-07,0.786795
263,-5.83328,1,13.92,85.0648,21.7629,13.7067,1.22499,0.0484272,0.30572,0.691038,1.03915e-07,0.789166
264,-6.51446,1,13.7246,84.9341,21.7629,13.7257,1.14189,0.0500206,0.307661,0.738219,1.05567e-07,0.795307
265,-4.86163,1,13.8541,87.75,21.7629,14.1879,1.17704,0.04912,0.307077,0.730468,1.12087e-07,0.777514
266,-11.3289,1,13.7051,83.6817,21.7629,14.4663,1.07541,0.0509246,0.300723,0.750973,1.06784e-07,0.774611
267,-10.3177,1,13.7799,83.7724,21.7629,14.291,1.23261,0.0445031,0.308585,0.738699,1.05336e-07,0.744801
268,-21.3269,1,13.7361,79.5981,21.7629,13.9468,1.11027,0.0464751,0.30482,0.737892,9.1031e-08,0.762956
269,-13.8025,1,13.7355,87.6834,21.7629,14.2234,1.21619,0.0456767,0.300868,0.790424,8.65297e-08,0.75998
270,-19.1351,1,13.6739,74.8983,21.7629,14.5046,1.17153,0.0457689,0.303358,0.784192,7.88887e-08,0.780521
271,-17.3065,1,13.7966,71.6887,21.7629,15.0353,1.22076,0.0477754,0.306843,0.663531,8.11523e-08,0.748532
272,-14.0845,1,13.7993,75.7117,21.7629,14.2197,1.2207,0.046599,0.305988,0.698724,9.02328e-08,0.771737
273,-12.7935,1,13.7716,75.4801,21.7629,13.9664,1.24198,0.0441431,0.310695,0.763554,8.70052e-08,0.785097
274,-14.2675,1,13.6256,73.4802,21.7629,14.2022,1.0843,0.0513207,0.300923,0.82531,8.48006e-08,0.752266
275,-9.47994,1,13.7017,85.4005,21.7629,14.6773,1.11063,0.0508529,0.302126,0.997232,8.28072e-08,0.72649
276,-2.41807,1,13.7719,84.1034,21.7629,14.4501,1.08259,0.0526978,0.29792,1.1464,8.97141e-08,0.734113
277,2.86801,1,13.843,85.889,21.7629,14.5445,1.16125,0.0524833,0.303109,1.1983,8.47457e-08,0.7202
278,-17.5941,1,13.7328,87.5408,21.7629,14.4923,1.12998,0.0484588,0.306856,1.03854,6.75862e-08,0.69196
279,-16.3905,1,13.8466,91.5591,21.7629,14.764,1.13002,0.0499825,0.309528,1.04257,6.31829e-08,0.735071
280,-23.8453,1,13.6728,102.345,21.7629,14.9389,1.09478,0.0495102,0.30369,0.996569,5.48294e-08,0.762661
281,-20.0327,1,13.8811,92.8201,21.7629,14.4896,1.09484,0.0530546,0.306648,0.941595,5.78973e-08,0.724455
282,-23.7488,1,13.777,90.2024,21.7629,14.227,1.08352,0.0491202,0.307755,1.07857,5.41819e-08,0.740719
283,-15.1595,1,13.7386,94.3889,21.7629,14.6438,1.16887,0.0481795,0.307203,1.16458,5.61423e-08,0.731572
284,-15.821,1,13.6811,79.3608,21.7629,14.8793,1.22531,0.0455795,0.303836,1.11428,5.86211e-08,0.707803
285,-7.41642,1,13.6594,80.8501,21.7629,14.7063,1.24489,0.0472803,0.308507,1.12668,6.08652e-08,0.752236
286,-17.3699,1,13.7507,97.8281,21.7629,14.9216,1.13264,0.0481017,0.309059,1.11228,6.4129e-08,0.692227
287,-16.2266,1,13.7829,95.4127,21.7629,15.5926,1.09585,0.0463787,0.30685,1.22702,7.62756e-08,0.691088
288,-14.6802,1,13.732,84.2868,21.7629,15.5048,1.09581,0.0452151,0.303842,1.2381,8.32133e-08,0.726891
289,-19.164,1,13.7305,77.0678,21.7629,15.7917,1.18162,0.0448873,0.296856,1.09664,6.8417e-08,0.678692
290,-10.0973,1,13.7589,87.2102,21.7629,15.2848,1.18662,0.0482711,0.302173,1.13971,6.81635e-08,0.713049
291,-18.3235,1,13.7992,81.5273,21.7629,14.3597,1.18659,0.0462146,0.306639,0.936721,6.52308e-08,0.739088
292,-20.2739,1,13.7591,90.2392,21.7629,14.6072,1.14754,0.0513762,0.294605,0.827492,6.22036e-08,0.739244
293,-21.6703,1,13.7673,81.7534,21.7629,14.9123,1.14751,0.0509928,0.302817,0.83974,6.25233e-08,0.698156
294,-23.5656,1,13.5915,80.1565,21.7629,14.1413,1.0959,0.0503131,0.301919,0.831131,6.42488e-08,0.736321
295,-15.8959,1,13.8273,77.6066,21.7629,13.6073,1.22736,0.0481634,0.306568,0.867604,5.7842e-08,0.794499
296,-18.6284,1,13.7762,82.9685,21.7629,13.7494,1.19033,0.0477286,0.301865,0.833195,6.1683e-08,0.814091
297,-20.6741,1,13.7194,82.4963,21.7629,14.0976,1.19031,0.0465517,0.306968,0.787784,6.44992e-08,0.809885
298,-18.2276,1,13.7477,78.7129,21.7629,14.5578,1.19032,0.047063,0.297335,0.910225,6.21426e-08,0.810786
299,-23.3589,1,13.7116,78.0169,21.7629,14.8513,1.10485,0.0491803,0.302515,0.982055,5.95124e-08,0.72335
300,-27.4116,1,13.7441,72.0814,21.7629,14.8912,1.04293,0.0503456,0.301464,0.961409,5.81321e-08,0.743905
301,-24.155,1,13.7724,69.4173,21.7629,14.2467,1.08587,0.0493429,0.313451,0.945286,5.92355e-08,0.731507
302,-25.4283,1,13.8296,66.7953,21.7629,14.6558,1.06464,0.0531381,0.308713,0.7713,6.05974e-08,0.746957
303,-21.3324,1,13.8152,70.5665,21.7629,14.6225,1.11598,0.0505126,0.304393,0.84749,6.33629e-08,0.756161
304,-21.8964,1,13.7153,87.1961,21.7629,14.0949,1.0922,0.0484786,0.304959,0.829071,7.08419e-08,0.80267
305,-22.6952,1,13.8508,82.3155,21.7629,14.6419,1.23352,0.0413571,0.304336,0.96054,7.00813e-08,0.693579
306,-22.3198,1,13.7417,74.102,21.7629,15.1087,1.23355,0.041784,0.306233,1.04265,6.03524e-08,0.708137
307,-20.0724,1,13.6809,64.6928,21.7629,14.8536,1.15264,0.0427946,0.309208,1.08176,7.26148e-08,0.725925
308,-15.2914,1,13.8061,70.9466,21.7629,15.317,1.15271,0.0445205,0.305489,1.14192,7.54918e-08,0.717747
309,-20.9902,1,13.7376,69.5674,21.7629,15.7122,1.19268,0.0418549,0.311476,0.944174,7.96401e-08,0.694672
310,-26.2134,1,13.8597,71.5806,21.7629,15.4695,1.09451,0.0467521,0.303228,0.925184,7.2627e-08,0.693687
311,-23.909,1,13.7494,67.1034,21.7629,15.0323,1.14343,0.0448683,0.299744,0.958369,6.98693e-08,0.719115
312,-20.763,1,13.7467,70.4349,21.7629,14.7255,1.19405,0.0437391,0.311614,0.930391,7.32113e-08,0.686224
313,-10.4473,1,13.7012,72.6024,21.7629,14.1656,1.19413,0.046349,0.302805,1.01798,8.26695e-08,0.682659
314,-7.34372,1,13.7661,83.5536,21.7629,15.1207,1.22445,0.0451467,0.310151,1.04781,8.33573e-08,0.72486
315,-12.2983,1,13.847,89.1726,21.7629,14.6252,1.22443,0.0432593,0.310177,1.14207,7.02611e-08,0.73564
316,-15.7563,1,13.7236,97.0015,21.7629,14.9072,1.22447,0.0437958,0.298939,1.09336,6.66506e-08,0.714064
317,-18.2495,1,13.8191,88.2157,21.7629,14.0644,1.28909,0.0403525,0.305024,1.03988,6.46543e-08,0.71271
318,-14.6978,1,13.7955,81.6117,21.7629,14.2363,1.28912,0.0426201,0.307026,1.07696,6.18079e-08,0.726952
319,-14.7933,1,13.724,86.4791,21.7629,14.3108,1.20271,0.0464429,0.310567,1.01964,6.43674e-08,0.727979
320,-17.2337,1,13.8376,89.3608,21.7629,14.9755,1.20272,0.0460236,0.309154,1.08014,6.19925e-08,0.680546
321,-23.4458,1,13.8497,86.4626,21.7629,14.6206,1.22373,0.0422362,0.306909,1.06151,6.04314e-08,0.685326
322,-19.3788,1,13.7858,82.4201,21.7629,15.0643,1.25773,0.0419729,0.308924,1.06412,5.9563e-08,0.723113
323,-25.3263,1,13.8312,88.2212,21.7629,14.8423,1.16218,0.0434907,0.30243,1.23832,5.17433e-08,0.734214
324,-19.3845,1,13.9179,111.613,21.7629,14.7152,1.16225,0.04539,0.31272,1.16182,5.80179e-08,0.719062
325,-19.9514,1,13.7042,91.6764,21.7629,14.7516,1.16225,0.0466992,0.305442,1.17205,5.38502e-08,0.738025
326,-31.1579,1,13.8259,88.9202,21.7629,15.0732,1.16452,0.0419167,0.313081,1.08876,5.04231e-08,0.739835
327,-25.0276,1,13.7943,96.406,21.7629,15.0071,1.18841,0.0438156,0.30924,1.17719,5.14966e-08,0.693648
328,-24.4653,1,13.8491,98.3064,21.7629,15.1501,1.13597,0.0471206,0.315448,1.07989,5.22145e-08,0.72183
329,-18.3714,1,13.7346,87.7171,21.7629,14.8856,1.11339,0.0513156,0.302994,1.18194,4.99706e-08,0.729454
330,-27.0247,1,13.8018,88.6888,21.7629,15.1581,1.13301,0.0485196,0.300088,1.14239,4.72796e-08,0.677895
331,-25.9993,1,13.8918,91.1899,21.7629,15.2179,1.13299,0.0463642,0.307226,1.16072,4.97223e-08,0.715983
332,-32.0567,1,13.8142,81.2155,21.7629,14.4179,1.23272,0.0408373,0.310275,1.0141,4.75821e-08,0.709549
333,-28.3282,1,13.7763,72.4802,21.7629,14.5948,1.27856,0.0400993,0.308802,1.04982,4.77692e-08,0.704766
334,-21.8774,1,13.7982,78.1508,21.7629,14.6002,1.27861,0.0433029,0.308516,1.033,5.27406e-08,0.706833
335,-26.5583,1,13.7096,81.5062,21.7629,14.8277,1.17154,0.0458229,0.297406,1.02697,5.04955e-08,0.746614
336,-20.8598,1,13.7561,82.9851,21.7629,15.2955,1.12586,0.0514385,0.301615,1.07965,5.26317e-08,0.67732
337,-15.2233,1,13.7183,66.8329,21.7629,14.9778,1.1259,0.0541069,0.299995,0.997176,5.45602e-08,0.741705
338,-21.7406,1,13.6731,73.6393,21.7629,15.5865,1.11378,0.0503842,0.295024,0.952417,6.06278e-08,0.725754
339,-25.9211,1,13.6775,75.407,21.7629,15.7195,1.08746,0.049325,0.293008,0.919105,6.67186e-08,0.683721
340,-21.8967,1,13.6573,75.98,21.7629,15.2114,1.13692,0.0477201,0.295692,0.947937,7.11662e-08,0.665668
341,-10.1169,1,13.7325,79.6646,21.7629,14.538,1.09794,0.0555702,0.299793,0.904043,7.14002e-08,0.72962
342,-11.4917,1,13.7569,87.2732,21.7629,14.477,1.07698,0.0535158,0.29698,1.01682,7.10942e-08,0.743303
343,-9.22442,1,13.8122,91.512,21.7629,14.9142,1.10164,0.0522127,0.300799,1.00878,7.67533e-08,0.754687
344,-14.6943,1,13.7445,85.6724,21.7629,14.6819,1.12972,0.0471525,0.311121,1.08043,6.68743e-08,0.78368
345,-13.8896,1,13.7212,91.7993,21.7629,14.3933,1.06585,0.0508513,0.305601,1.07388,7.25451e-08,0.736513
346,-15.488,1,13.7807,83.5391,21.7629,15.1131,1.0659,0.0523965,0.306424,1.03297,6.5515e-08,0.735919
347,-14.5728,1,13.7367,76.7778,21.7629,14.8985,1.06591,0.0526638,0.306462,1.04165,6.69003e-08,0.72654
348,-17.1805,1,13.8155,79.0628,21.7629,14.601,1.10414,0.0525035,0.307343,1.04184,5.50109e-08,0.736588
349,-21.7294,1,13.7092,91.8052,21.7629,14.2402,1.151,0.0492381,0.304465,1.02625,5.09494e-08,0.73299
350,-20.5483,1,13.8587,86.9697,21.7629,14.3312,1.12071,0.0496846,0.309685,1.05807,5.28913e-08,0.760328
351,-20.4682,1,13.7853,100.596,21.7629,14.0663,1.14252,0.0481236,0.309799,1.0654,5.537e-08,0.730369
352,-22.07,1,13.7485,90.5881,21.7629,14.6466,1.08833,0.0513076,0.308155,1.1104,5.03731e-08,0.714145
353,-22.2498,1,13.795,84.7701,21.7629,14.1867,1.02431,0.0554552,0.297103,0.924197,5.62816e-08,0.755521
354,-24.1567,1,13.8328,83.9351,21.7629,14.2563,1.08053,0.0522718,0.309797,0.880514,5.47999e-08,0.751561
355,-14.9691,1,13.8255,97.0052,21.7629,14.4267,1.10271,0.0556346,0.305853,0.855254,5.94648e-08,0.763208
356,-17.6796,1,13.8672,89.1809,21.7629,14.1857,1.14965,0.0535785,0.297907,0.77117,6.44855e-08,0.733586
357,-12.1828,1,13.8239,92.1993,21.7629,14.2406,1.16901,0.0560414,0.304884,0.735808,6.77501e-08,0.707191
358,-17.3359,1,13.6985,80.4619,21.7629,14.2582,1.10669,0.0545696,0.302143,0.760579,6.5879e-08,0.744242
359,-13.301,1,13.7566,73.0679,21.7629,13.8678,1.14748,0.0540825,0.293616,0.80314,6.48398e-08,0.782267
360,-23.8927,1,13.6406,68.2519,21.7629,14.3583,1.09474,0.049752,0.302823,0.861702,6.27761e-08,0.743708
361,-26.2798,1,13.7832,78.9154,21.7629,14.1921,1.11976,0.0463099,0.304177,0.923468,5.98193e-08,0.777594
362,-27.6954,1,13.7545,77.0837,21.7629,14.882,1.1601,0.0443648,0.305106,0.961407,5.82994e-08,0.723785
363,-29.6214,1,13.7697,85.8879,21.7629,14.9955,1.16007,0.0437966,0.307506,1.02915,5.54026e-08,0.703307
364,-21.5937,1,13.7792,100.431,21.7629,15.1135,1.24449,0.0448358,0.310109,1.05789,4.84179e-08,0.732295
365,-29.1028,1,13.7956,94.3344,21.7629,14.1267,1.22478,0.0424055,0.314564,0.984225,4.71952e-08,0.742432
366,-32.4658,1,13.8249,79.7319,21.7629,14.2855,1.19826,0.042957,0.31381,0.888238,5.13465e-08,0.71987
367,-30.8961,1,13.8575,77.6923,21.7629,14.6228,1.22365,0.0424074,0.312575,1.04356,4.55362e-08,0.701317
368,-37.0508,1,13.803,81.1168,21.7629,14.9441,1.15761,0.041585,0.309084,1.01415,4.88229e-08,0.708957
369,-28.5385,1,13.7023,76.0289,21.7629,14.8759,1.17519,0.0437935,0.3054,1.04925,5.19321e-08,0.716173
370,-30.6453,1,13.8018,70.6895,21.7629,14.5701,1.14053,0.0451237,0.305839,0.928756,5.38226e-08,0.753626
371,-33.1318,1,13.8118,75.2353,21.7629,14.4952,1.17319,0.0423689,0.310774,0.988526,4.94377e-08,0.736549
372,-30.0127,1,13.8832,91.7048,21.7629,14.0782,1.22201,0.0404006,0.312889,1.02732,5.24326e-08,0.714886
373,-28.7436,1,13.9,83.4768,21.7629,14.2677,1.20036,0.045042,0.312188,1.011,4.66963e-08,0.703429
374,-28.9753,1,13.7875,98.4209,21.7629,14.5284,1.2003,0.0430832,0.305352,1.10309,4.78496e-08,0.719848
375,-25.6955,1,13.746,90.0083,21.7629,14.5058,1.13219,0.0475149,0.309723,1.02821,5.06027e-08,0.739094
376,-34.2689,1,13.7886,84.7258,21.7629,14.3193,1.12047,0.0487932,0.30504,1.02066,3.74408e-08,0.746839
377,-29.7094,1,13.8005,92.9687,21.7629,14.5006,1.1206,0.05338,0.304343,1.00302,3.55236e-08,0.726208
378,-33.5197,1,13.8114,103.417,21.7629,13.9898,1.1595,0.0487935,0.303029,1.09718,3.20807e-08,0.746344
379,-36.665,1,13.7583,97.8039,21.7629,14.6022,1.21456,0.0474738,0.308569,0.910766,3.05845e-08,0.772284
380,-45.8668,1,13.7072,85.4646,21.7629,14.3904,1.1379,0.047557,0.299937,0.932074,2.6811e-08,0.80319
381,-45.9138,1,13.7567,85.0488,21.7629,14.3056,1.11223,0.0500091,0.297302,0.892397,2.73329e-08,0.781783
382,-48.6531,1,13.7425,72.4023,21.7629,14.4631,1.0569,0.0516177,0.301184,0.922028,2.61934e-08,0.749946
383,-49.3846,1,13.6999,85.7271,21.7629,14.419,1.13893,0.0472605,0.30537,1.03686,2.25695e-08,0.754464
384,-44.7229,1,13.7032,91.0505,21.7629,14.3808,1.24773,0.0478714,0.303171,1.01723,2.01623e-08,0.720181
385,-51.7176,1,13.7551,92.816,21.7629,14.6984,1.20927,0.0461984,0.312765,1.0334,1.82294e-08,0.738499
386,-54.6573,1,13.6853,98.7302,21.7629,14.7822,1.17161,0.0506263,0.298111,0.965743,1.7103e-08,0.699493
387,-56.3224,1,13.7856,109.118,21.7629,14.1127,1.2303,0.049552,0.302348,0.95986,1.49012e-08,0.688057
388,24.1373,1,13.7953,93.1764,21.7629,14.9139,1.1223,0.0505097,0.30255,1.16628,2.24732e-07,0.697713
389,23.3572,1,13.8151,92.3922,21.7629,14.5831,1.25904,0.0427173,0.314936,1.07085,2.40939e-07,0.690904
390,18.9515,1,13.783,88.279,21.7629,15.0712,1.20138,0.044352,0.300037,1.09139,2.36863e-07,0.679388
391,17.904,1,13.8267,81.9827,21.7629,14.8542,1.23093,0.0421409,0.303008,0.992413,2.53059e-07,0.696112
392,18.0853,1,13.7,91.0796,21.7629,14.9855,1.10006,0.0477328,0.301748,1.08795,2.46015e-07,0.692695
393,21.1004,1,13.6943,88.3367,21.7629,15.0277,1.0753,0.0514282,0.301279,1.03782,2.37538e-07,0.719703
394,24.9873,1,13.7575,81.8511,21.7629,14.6926,1.07532,0.0534863,0.304747,1.06166,2.23042e-07,0.775513
395,21.5424,1,13.8633,77.8693,21.7629,14.7335,1.22834,0.047388,0.308655,0.890137,2.13771e-07,0.765891
396,14.5256,1,13.8048,85.6162,21.7629,14.7973,1.26858,0.0417293,0.309215,0.863666,2.15321e-07,0.749442
397,14.3539,1,13.8372,93.6966,21.7629,14.3504,1.18522,0.0447499,0.303958,1.00797,2.00218e-07,0.752988
398,7.20616,1,13.7127,88.0008,21.7629,14.6801,1.08474,0.0472434,0.307892,1.01579,1.87272e-07,0.711118
399,6.4058,1,13.7236,89.4582,21.7629,14.9772,1.16018,0.0449301,0.309128,1.04487,1.62931e-07,0.707614
400,7.57212,1,13.7779,84.3491,21.7629,15.154,1.16022,0.0471159,0.302493,1.00907,1.56474e-07,0.751916
401,4.95011,1,13.8063,81.5464,21.7629,15.1239,1.16021,0.0462398,0.307358,0.883909,1.6693e-07,0.734719
402,0.246785,1,13.7451,73.8849,21.7629,15.1254,1.13072,0.0453255,0.307065,0.888315,1.72538e-07,0.693257
403,0.019675,1,13.8903,80.0202,21.7629,15.2176,1.20406,0.0420123,0.302991,0.914143,1.6109e-07,0.723172
404,-0.20586,1,13.7102,75.6099,21.7629,14.8448,1.17212,0.0419308,0.304235,0.929089,1.6439e-07,0.73816
405,3.38162,1,13.6986,72.6531,21.7629,14.8274,1.17975,0.0436122,0.300462,0.978524,1.63352e-07,0.713338
406,7.00696,1,13.8339,73.7629,21.7629,15.0117,1.15056,0.0477421,0.30477,0.893705,1.65049e-07,0.758883
407,6.01613,1,13.649,83.3838,21.7629,14.5509,1.11357,0.048207,0.304637,0.868056,1.66871e-07,0.781134
408,5.179,1,13.7549,81.3389,21.7629,14.3519,1.16274,0.0466279,0.308562,0.838224,1.67159e-07,0.747547
409,10.9064,1,13.6864,78.7808,21.7629,14.4523,1.1473,0.0522797,0.297845,0.927525,1.4182e-07,0.757857
410,10.5347,1,13.7573,75.4718,21.7629,14.028,1.07915,0.0535695,0.306724,0.918914,1.49281e-07,0.782222
411,6.80402,1,13.792,86.6298,21.7629,14.8082,1.07914,0.0516025,0.302019,0.927871,1.57658e-07,0.729539
412,8.66419,1,13.7505,86.3514,21.7629,13.8251,1.11537,0.0469077,0.308725,0.927512,1.87229e-07,0.757517
413,14.0245,1,13.7939,93.0603,21.7629,14.0006,1.11543,0.0488673,0.303403,1.0259,1.87008e-07,0.755026
414,13.5328,1,13.7774,88.9089,21.7629,14.6168,1.11547,0.0512836,0.305796,0.953434,1.80424e-07,0.724652
415,11.6366,1,13.7933,89.1349,21.7629,14.6437,1.13573,0.0463497,0.292802,0.998114,2.06563e-07,0.742483
416,8.21605,1,13.8401,84.8811,21.7629,14.2399,1.13571,0.0461395,0.302392,0.929201,2.11733e-07,0.691056
417,14.0059,1,13.836,72.1004,21.7629,14.3532,1.13574,0.0469651,0.303237,0.828869,2.41497e-07,0.760013
418,14.0317,1,13.7859,84.3653,21.7629,14.2967,1.11302,0.0490773,0.302823,0.760245,2.45189e-07,0.779455
419,25.4024,1,13.7624,91.9313,21.7629,14.3754,1.14061,0.0512747,0.304944,0.746068,2.88345e-07,0.794791
420,26.8686,1,13.7347,85.2669,21.7629,14.3596,1.20092,0.0483897,0.308076,0.777299,2.67022e-07,0.844063
421,17.5555,1,13.8764,78.0684,21.7629,14.4565,1.20089,0.0471536,0.316218,0.674264,2.62051e-07,0.793037
422,21.4441,1,13.8431,79.9714,21.7629,14.5436,1.12213,0.0557195,0.305205,0.662773,2.40577e-07,0.782975
423,24.4887,1,13.7363,79.9643,21.7629,13.9134,1.13605,0.0554509,0.307605,0.678063,2.53135e-07,0.756344
424,34.6875,1,13.7641,81.1648,21.7629,14.5494,1.08676,0.0584163,0.305485,0.834183,2.82145e-07,0.772117
425,20.5248,1,13.7168,94.98,21.7629,14.428,1.14059,0.0481585,0.307087,0.899187,2.47859e-07,0.766896
426,20.118,1,13.7407,86.7126,21.7629,14.3067,1.09746,0.0497251,0.303389,0.93919,2.50052e-07,0.746237
427,24.1174,1,13.8773,85.5698,21.7629,14.3204,1.1423,0.0490993,0.308632,0.973399,2.49419e-07,0.755049
428,26.3872,1,13.7466,79.0234,21.7629,14.6452,1.14229,0.0487496,0.296647,1.06,2.60245e-07,0.75978
429,25.5086,1,13.8314,85.6184,21.7629,14.1102,1.08923,0.0492981,0.309566,1.03718,2.68531e-07,0.782304
430,22.3908,1,13.7641,79.4799,21.7629,14.6981,1.1235,0.0464793,0.306891,0.972296,2.82506e-07,0.773029
431,14.1937,1,13.8281,77.3583,21.7629,14.4246,1.07632,0.0483253,0.306876,0.903096,2.53235e-07,0.728459
432,23.4048,1,13.7374,79.9312,21.7629,14.3856,1.13007,0.0512092,0.301533,0.877558,2.71824e-07,0.696271
433,24.5294,1,13.7137,77.0628,21.7629,14.9607,1.13002,0.0487509,0.304949,1.04262,2.54932e-07,0.763283
434,16.8105,1,13.7548,71.9508,21.7629,14.9114,1.12998,0.0474299,0.30802,1.03469,2.31039e-07,0.708935
435,19.1474,1,13.8537,70.8144,21.7629,15.0182,1.13001,0.0480861,0.307198,1.08354,2.21812e-07,0.706328
436,7.93255,1,13.7865,82.0486,21.7629,14.67,1.09764,0.0446743,0.306077,1.09695,2.0524e-07,0.70045
437,21.1329,1,13.8391,71.85,21.7629,14.5331,1.19006,0.0459707,0.309874,1.05715,2.3891e-07,0.674589
438,8.90925,1,13.8068,78.8845,21.7629,14.3981,1.16211,0.0431272,0.304017,1.01314,2.06721e-07,0.707974
