iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,447.647,1,17.4307,21.2981,28.7636,20.6031,1.43788,0.0296489,0.426529,1.26755,0.453759,1.19622
477,446.618,1,17.312,21.5456,28.7846,21.1397,1.48226,0.0278088,0.427318,1.19616,0.473644,1.07561
478,447.936,1,17.1145,22.2124,28.2652,19.8676,1.53917,0.0242481,0.430716,1.17537,0.477348,1.10807
479,445.4,1,17.176,22.3482,28.1827,20.3878,1.48554,0.0252117,0.430441,1.29285,0.492855,1.03986
480,446.377,1,17.2444,21.7218,28.668,21.1482,1.48554,0.0262093,0.426932,1.32244,0.486093,1.06878
481,440.96,1,17.2441,23.6268,28.5184,21.237,1.44333,0.0240376,0.429692,1.35056,0.47507,1.10406
482,442.555,1,17.1615,24.9786,28.608,23.2913,1.4839,0.0225347,0.430553,1.305,0.484937,1.09804
483,447.207,1,17.1196,24.0176,28.8909,22.1881,1.51081,0.0238042,0.428566,1.37796,0.477366,1.07428
484,441.016,1,17.1465,24.3405,28.6098,19.8125,1.44555,0.0267911,0.426447,1.25354,0.457672,1.02839
485,445.343,1,17.2147,24.1728,29.0404,22.1756,1.44772,0.0276714,0.425598,1.27792,0.472533,1.11593
486,445.254,1,17.11,22.7968,28.7908,21.4748,1.47773,0.0253415,0.422834,1.29004,0.477542,1.10903
487,446.676,1,17.179,24.3123,28.7257,20.3739,1.47779,0.027693,0.434306,1.14733,0.461443,1.16667
488,443.924,1,17.1298,25.9869,28.5228,21.1418,1.40605,0.0311191,0.431851,1.1797,0.477549,1.03948
489,449.446,1,17.128,27.3594,28.4894,20.9966,1.37295,0.034698,0.431708,1.26427,0.490829,1.08503
490,449.071,1,17.308,26.8113,27.6082,19.7314,1.42085,0.0311691,0.425118,1.27179,0.501761,1.11384
491,442.046,1,17.2876,27.317,27.7117,19.4349,1.3709,0.0305059,0.423502,1.26852,0.487795,1.0948
492,434.328,1,17.2721,25.2923,28.232,20.2402,1.33922,0.0286707,0.427345,1.19393,0.477856,1.08387
493,437.63,1,17.1469,25.4418,28.6615,20.2133,1.40523,0.0269719,0.431862,1.13684,0.466465,1.11687
494,442.183,1,17.17,29.8163,28.582,21.1252,1.40525,0.0272761,0.430721,1.28772,0.485424,1.13247
495,438.212,1,17.1962,29.3523,28.2669,22.1093,1.3774,0.0275988,0.423896,1.25521,0.468399,1.14215
496,447.489,1,17.074,28.2634,28.8747,22.9939,1.45933,0.0274639,0.428857,1.26927,0.459858,1.21737
497,442.072,1,17.1829,22.4968,28.4402,23.005,1.4761,0.0235211,0.434843,1.21472,0.469685,1.14928
498,441.764,1,17.1721,24.3958,28.8517,22.0822,1.43453,0.0250557,0.437146,1.16822,0.472765,1.27663
499,445.807,1,17.0737,21.9304,28.9708,26.7669,1.46877,0.0255852,0.437779,1.19444,0.457777,1.27897
500,441.071,1,17.0731,22.8719,28.7511,23.9814,1.46873,0.0246403,0.433075,1.17559,0.45659,1.16865
501,441.977,1,17.1028,24.8441,28.7404,23.3799,1.53085,0.0225053,0.429981,1.10954,0.439283,1.12078
502,436.496,1,17.1174,24.6453,28.8498,23.0817,1.48594,0.0232181,0.428523,1.08258,0.452907,1.02076
503,434.651,1,17.132,25.657,28.9572,23.3196,1.42651,0.0268417,0.430808,1.05382,0.457414,0.98365
504,434.455,1,17.2689,25.1408,28.6981,22.5409,1.42649,0.0259273,0.426173,1.07992,0.466625,1.01986
505,433.394,1,17.3688,24.0746,29.0716,21.4852,1.42644,0.0237482,0.433652,1.1766,0.457444,1.03697
506,436.423,1,17.2926,24.6541,29.2238,22.5724,1.4265,0.0258822,0.438326,1.15794,0.450991,1.03886
507,432.95,1,17.1864,24.4737,29.5132,23.6592,1.42643,0.0237482,0.431937,1.11554,0.45624,1.07731
508,433.359,1,17.1694,26.8751,29.4013,23.061,1.42646,0.0238481,0.427858,1.06455,0.442237,1.12836
509,436.389,1,17.1361,23.5887,29.2653,22.6151,1.44904,0.0244589,0.431581,1.05509,0.453841,1.13783
510,430.368,1,17.1198,23.8773,29.0737,22.7252,1.40178,0.0215533,0.438664,1.07381,0.467171,1.21938
511,425.728,1,17.2666,24.8738,28.4769,22.3366,1.40174,0.0205979,0.436417,1.06887,0.465547,1.11721
512,432.589,1,17.249,24.5933,28.8903,19.8831,1.37461,0.025125,0.428027,1.08832,0.474313,1.21195
513,440.915,1,17.1806,25.0028,28.7927,20.0936,1.4125,0.0262923,0.433279,1.10781,0.474701,1.31802
514,444.517,1,17.0409,25.4726,29.1123,20.4594,1.42946,0.0261119,0.430357,1.15457,0.486034,1.36384
515,444.723,1,17.2926,24.93,29.3395,19.8976,1.40751,0.0304009,0.433711,1.11239,0.466026,1.23157
516,446.895,1,17.259,24.3257,30.2039,21.8034,1.43065,0.0286456,0.428209,1.25335,0.445329,1.30467
517,451.81,1,17.208,25.1159,30.5187,19.0677,1.43073,0.0323361,0.433983,1.17528,0.443399,1.37729
518,452.646,1,17.215,24.7612,30.7036,18.1938,1.43077,0.0335031,0.436369,1.05726,0.440635,1.39155
519,446.661,1,17.225,28.3418,29.7968,18.54,1.38954,0.0323058,0.433326,1.0932,0.441673,1.36591
520,448.149,1,17.2089,24.4599,30.2632,17.2482,1.46656,0.0297983,0.438908,1.12496,0.410591,1.27926
521,451.692,1,17.2782,23.7902,30.27,18.0198,1.46665,0.0338707,0.443522,1.08581,0.412636,1.19089
522,446.501,1,17.3111,22.8328,30.2586,18.4978,1.42839,0.031347,0.432478,1.16715,0.411856,1.22938
523,446.41,1,17.1991,21.8686,30.1046,19.1487,1.42838,0.031731,0.432469,1.13562,0.433405,1.19609
524,443.381,1,17.2249,23.6403,30.2372,19.4851,1.42833,0.0306072,0.435567,1.06471,0.422553,1.25639
525,444.461,1,17.3221,22.8043,29.7098,20.2971,1.40946,0.033112,0.443814,1.06163,0.424295,1.12548
526,431.474,1,17.2723,24.7464,29.2997,20.0766,1.32048,0.0322804,0.436162,0.972762,0.426738,1.06601
527,436.975,1,17.2917,25.199,29.2098,22.3559,1.39747,0.0304432,0.435628,1.05074,0.432366,1.01696
528,433.564,1,17.2908,24.0516,29.2504,19.9354,1.44226,0.0258954,0.433807,1.04151,0.443259,0.961804
529,429.735,1,17.3581,25.9832,29.0832,18.769,1.42066,0.0240465,0.433179,0.998859,0.442237,1.06244
530,428.478,1,17.3189,24.1106,29.197,19.7679,1.45609,0.020274,0.4327,1.09538,0.427878,1.01672
531,430.734,1,17.2063,26.0785,29.6201,19.2699,1.43594,0.023143,0.434831,1.10293,0.43744,1.00248
532,432.694,1,17.2378,24.8951,29.4171,22.1127,1.50852,0.0180701,0.431691,1.11629,0.463134,0.996035
533,429.639,1,17.1455,24.4492,29.7316,23.54,1.52319,0.0126854,0.433284,1.13554,0.458928,1.04949
534,431.264,1,17.1706,25.0396,29.6442,24.3897,1.50599,0.0165707,0.434104,1.18146,0.453361,0.984905
535,435.657,1,17.2376,24.3033,29.3904,25.9926,1.50922,0.0202823,0.43994,1.11566,0.456276,0.998817
536,428.72,1,17.1015,24.8956,29.4666,26.7741,1.4288,0.0209779,0.43698,1.10559,0.451603,1.04594
537,432.845,1,17.1927,22.1859,29.4542,26.5235,1.50293,0.0191721,0.441203,1.05706,0.444602,1.03931
538,437.198,1,16.987,24.1593,30.0196,26.1398,1.55589,0.0183615,0.43069,1.03381,0.450758,1.07064
539,429.248,1,17.0548,24.3708,29.2936,23.7726,1.5168,0.0141249,0.436881,1.10645,0.460036,1.00813
540,432.325,1,17.0782,25.4655,29.1311,24.5531,1.47493,0.0188089,0.431905,1.16106,0.457756,1.06725
541,433.188,1,17.0695,24.8511,29.3021,22.5797,1.51166,0.0171356,0.435066,1.1786,0.454072,1.00661
542,434.813,1,17.2459,23.5493,29.1986,20.4298,1.51171,0.0182764,0.430112,1.23349,0.463057,0.964415
543,433.646,1,17.2605,26.0399,28.7897,21.4009,1.51174,0.0184008,0.42995,1.15385,0.461577,0.949691
544,438.269,1,17.3672,23.7808,29.4683,21.7999,1.61516,0.0114841,0.430179,1.20065,0.468896,0.975042
545,431.724,1,17.2816,22.6079,29.7222,23.8201,1.56035,0.011807,0.44137,1.15062,0.455914,0.974337
546,430.673,1,17.1439,25.7215,29.7499,22.0943,1.51473,0.0165594,0.437414,1.0981,0.449285,0.993257
547,430.569,1,17.1898,24.6501,29.3686,21.8187,1.4803,0.0210175,0.432342,1.04574,0.456916,0.938402
548,429.81,1,17.2264,25.3575,29.248,21.7285,1.50907,0.0170026,0.434926,1.03588,0.453246,1.01034
549,432.659,1,17.2119,27.1269,29.0778,21.7308,1.55494,0.0137507,0.433298,1.10622,0.453059,1.01902
550,430.103,1,17.3027,28.8896,28.7496,20.1964,1.51268,0.0178037,0.430114,1.02999,0.432864,1.02386
551,433.598,1,17.2001,27.4805,28.3354,21.4851,1.5306,0.0182266,0.437301,1.0826,0.435096,0.997333
552,434.795,1,17.2063,31.0527,28.4446,20.6427,1.53063,0.0180465,0.442995,1.14958,0.438561,0.955079
553,433.424,1,17.0102,29.6994,28.4148,21.7854,1.53063,0.0187869,0.437138,1.15707,0.437121,0.93025
554,438.635,1,17.3136,25.9239,28.4732,20.7698,1.53068,0.0217847,0.429485,1.1854,0.453209,0.960296
555,433.509,1,17.2517,26.8152,28.6953,21.3933,1.53058,0.0187253,0.432424,1.12265,0.454316,0.956703
556,429.94,1,17.3482,25.8027,28.7721,19.5656,1.49089,0.0198406,0.432327,1.11103,0.442382,0.905596
557,431.836,1,17.064,25.9187,28.9997,20.0045,1.51166,0.0198462,0.432035,1.10382,0.432489,0.917957
558,432.46,1,17.1754,27.2257,29.5638,20.6258,1.53323,0.0169206,0.433295,1.1263,0.430403,0.990254
559,438.26,1,17.2345,27.575,29.0189,20.0401,1.59679,0.0137291,0.433538,1.24734,0.453483,0.956
560,436.3,1,17.4283,26.3814,29.1622,19.3471,1.60987,0.0111937,0.435572,1.26082,0.435784,0.933486
561,434.918,1,17.3587,23.3743,29.0129,19.481,1.60968,0.00683,0.432229,1.28033,0.434872,0.977739
562,433.394,1,17.2815,27.2408,28.764,22.4813,1.60213,0.00968695,0.435083,1.20642,0.436115,0.93728
563,437.851,1,17.3623,28.8379,28.4732,19.6699,1.63389,0.0081385,0.434453,1.23154,0.442253,0.999291
564,443.943,1,17.2228,27.507,28.1943,21.6071,1.60369,0.0175065,0.436683,1.21278,0.450482,1.02352
565,451.092,1,17.4037,27.4655,27.9671,20.9069,1.62449,0.0211295,0.419759,1.17927,0.472282,1.09947
566,446.046,1,17.3419,27.2599,27.8328,19.4693,1.65075,0.0113654,0.437399,1.19257,0.468204,1.1637
567,441.912,1,17.3137,27.2559,28.0401,20.2306,1.61318,0.0105412,0.440492,1.17007,0.460931,1.22415
568,445.451,1,17.2598,28.5991,28.5141,21.7117,1.63373,0.0122986,0.435849,1.13321,0.455439,1.2875
569,440.616,1,17.2025,25.4393,28.3795,18.6597,1.64909,1.75731e-06,0.435671,1.17699,0.448685,1.22009
570,439.784,1,17.358,28.5191,28.6035,18.5385,1.64981,2.22045e-16,0.435166,1.16876,0.43981,1.20346
571,437.927,1,17.199,31.2305,28.3961,19.2043,1.6311,2.22045e-16,0.440555,1.27365,0.438195,1.10359
572,441.25,1,17.1573,31.5152,28.1384,17.629,1.65472,1.49837e-06,0.428458,1.40158,0.441558,1.06063
573,446.844,1,17.121,28.5279,28.0549,19.358,1.6853,2.02567e-05,0.440224,1.4854,0.433583,1.10413
574,451.017,1,17.0347,26.3404,27.8468,21.8153,1.66748,0.00781373,0.436124,1.53857,0.462549,1.18963
575,437.365,1,17.1445,28.7919,27.428,22.3886,1.5644,0.0100088,0.43774,1.31058,0.449988,1.18597
576,442.257,1,17.2271,27.9269,27.2218,23.2499,1.58988,0.0135916,0.435574,1.26849,0.459444,1.15165
577,435.079,1,17.1721,28.5185,27.3347,21.2978,1.59904,2.7003e-06,0.428254,1.22479,0.479383,1.11715
578,435.951,1,17.2033,27.6798,27.1528,21.3389,1.59949,2.22045e-16,0.431684,1.26368,0.478099,1.11736
579,430.132,1,17.1678,28.7629,28.0725,22.0102,1.57638,2.22045e-16,0.433488,1.19373,0.457264,1.05862
580,435.842,1,17.2033,28.2355,27.9048,22.7063,1.62527,2.22045e-16,0.432238,1.29067,0.468505,0.97142
581,439.788,1,17.2054,28.9758,27.1277,22.0746,1.66273,2.22045e-16,0.433192,1.17816,0.488371,1.01306
582,440.227,1,17.2018,28.1503,27.6983,21.3233,1.68677,2.36546e-06,0.434518,1.14535,0.475695,0.969135
583,438.443,1,17.2189,26.7463,27.6676,22.0699,1.66162,2.22045e-16,0.428088,1.1611,0.493391,0.970649
584,433.839,1,17.2063,26.4775,27.6978,21.2395,1.61073,2.22045e-16,0.425211,1.23473,0.488925,0.972265
585,434.875,1,17.2895,24.7273,27.6103,20.936,1.6272,6.33351e-07,0.428601,1.17098,0.498235,0.964239
586,433.794,1,17.3517,25.4454,27.5597,20.7455,1.62537,2.22045e-16,0.425608,1.18942,0.479392,0.954418
587,434.499,1,17.2136,26.802,27.4207,20.3761,1.62091,2.22045e-16,0.4325,1.1568,0.472216,1.0347
588,424.136,1,17.0779,25.1691,27.8251,20.2804,1.55107,2.22045e-16,0.431586,1.17526,0.445778,0.965596
589,428.279,1,17.2285,23.2668,27.3465,19.8705,1.58917,0.00200096,0.431506,1.15795,0.456988,0.940498
590,431.455,1,17.0578,22.4372,27.6702,23.1688,1.59109,0.00555448,0.430587,1.26895,0.457724,0.84254
591,430.17,1,17.2038,25.404,26.995,21.3434,1.55227,0.0103942,0.429935,1.32535,0.470203,0.862863
592,432.11,1,17.1991,25.8718,27.3382,21.8172,1.56881,0.0110883,0.429495,1.2664,0.472108,0.882216
593,427.188,1,17.1791,25.3284,27.3998,20.4526,1.50005,0.0139796,0.430713,1.28887,0.464745,0.869444
594,425.803,1,17.176,25.2792,27.4073,22.5896,1.5366,1.57697e-06,0.438471,1.291,0.472531,0.952682
595,420.424,1,17.0898,24.2284,27.4385,21.0553,1.51205,2.22045e-16,0.437188,1.25527,0.474618,0.874079
596,420.891,1,17.1286,26.7925,27.4306,22.3266,1.52305,4.23084e-06,0.435432,1.20265,0.477275,0.87767
597,426.183,1,17.1312,25.2079,27.6605,20.3238,1.55195,2.22045e-16,0.435314,1.28522,0.458821,0.931832
598,430.906,1,17.2351,24.27,27.7727,21.2481,1.55123,0.00899896,0.433255,1.31298,0.467677,0.950821
599,428.468,1,17.1721,26.3943,27.8673,20.7654,1.48439,0.0144093,0.434915,1.3211,0.458327,0.952464
600,428.279,1,17.0886,26.0771,28.1028,20.1974,1.57344,0.00382737,0.438619,1.26125,0.433752,0.950191
601,432.598,1,17.1334,24.829,27.9745,18.2727,1.58787,0.0134546,0.432417,1.18298,0.431949,0.862573
602,434.101,1,17.2726,25.0288,28.3652,18.8793,1.56271,0.0161428,0.423378,1.2211,0.434402,0.903578
603,432.54,1,17.1832,25.426,28.7542,21.467,1.4679,0.0227451,0.423078,1.1399,0.449529,0.929794
604,442.385,1,17.3135,26.6585,28.695,20.7892,1.55514,0.0225655,0.431145,1.17114,0.445699,0.961316
605,437.681,1,17.2055,27.1061,28.9545,23.2726,1.49438,0.0225768,0.431145,1.18591,0.444599,1.00633
606,437.657,1,17.3167,26.0835,29.2057,22.9263,1.48265,0.0219558,0.434618,1.16864,0.450513,1.09504
607,439.928,1,17.2701,23.2009,29.5748,21.4365,1.52944,0.0203162,0.433061,1.23732,0.424786,1.08023
608,438.335,1,17.2732,23.4678,29.2761,18.8051,1.52949,0.0214805,0.436268,1.16849,0.419827,0.965023
609,428.088,1,17.2172,23.6774,29.3084,19.3737,1.49153,0.0145063,0.437883,1.22986,0.424054,1.03623
610,429.054,1,17.3599,25.1304,29.6083,18.2711,1.49156,0.0148134,0.431106,1.26454,0.414024,1.06066
611,435.095,1,17.3114,24.231,29.5163,19.9459,1.53676,0.0172099,0.436535,1.24088,0.411136,1.01785
612,435.013,1,17.4536,22.465,29.0908,20.0814,1.50848,0.0183967,0.433152,1.26016,0.426435,1.04185
613,432.589,1,17.2587,23.6512,29.7965,19.3682,1.4533,0.0210674,0.428538,1.22836,0.427467,1.06391
614,432.72,1,17.2978,22.9559,29.8502,20.1928,1.4909,0.0193028,0.426244,1.18006,0.428912,1.04478
615,437.358,1,17.2005,23.8344,29.6777,21.1645,1.56561,0.0170595,0.434031,1.14359,0.44,1.01517
616,433.164,1,17.1035,24.4294,30.1382,22.2069,1.52199,0.0168436,0.428592,1.19042,0.433735,1.02524
617,433.502,1,17.2149,25.3704,30.052,21.4668,1.51878,0.0192966,0.423249,1.1508,0.426021,0.984713
618,435.836,1,17.2202,23.5183,30.8178,21.3014,1.53453,0.0183686,0.424728,1.22013,0.419809,1.02478
619,437.252,1,17.2391,21.4735,30.3873,23.7526,1.48605,0.0233688,0.432885,1.17526,0.415716,1.04428
620,440.048,1,17.2462,23.4818,30.5658,23.887,1.48609,0.0239225,0.438129,1.17985,0.400688,1.13365
621,444.576,1,17.135,23.9245,30.8435,24.8557,1.45183,0.0283726,0.432878,1.24191,0.399873,1.20512
622,444.535,1,17.1365,20.7133,31.3044,25.8677,1.45184,0.0279105,0.433355,1.24259,0.40574,1.19066
623,443.466,1,17.2152,19.3296,30.9243,24.7681,1.47064,0.0263294,0.432239,1.29312,0.392525,1.17994
624,440.41,1,17.1993,20.0279,30.8151,25.4437,1.47061,0.0242416,0.438055,1.32412,0.398069,1.1143
625,439.976,1,17.2098,21.0404,30.7358,27.7049,1.47066,0.0258416,0.437286,1.19875,0.394452,1.10428
626,438.757,1,17.2065,21.4184,30.8033,24.0182,1.50305,0.0224281,0.431349,1.2501,0.406562,1.06276
627,432.644,1,17.1464,23.2615,30.4068,23.455,1.45236,0.0224426,0.435586,1.17864,0.408539,1.0616
628,436.551,1,17.3912,21.5737,30.3932,22.8752,1.4524,0.0236148,0.437323,1.17979,0.398023,1.20214
629,437.058,1,17.2304,21.0275,30.5916,23.0139,1.4151,0.025958,0.428131,1.22327,0.422067,1.1461
630,437.509,2,17.188,23.2073,30.5746,23.1137,1.41511,0.0272315,0.433167,1.2252,0.431005,1.09933
631,439.866,2,17.0621,23.5717,30.2126,21.8171,1.43359,0.0274278,0.438129,1.25503,0.408164,1.06494
632,439.744,2,17.213,24.6417,30.3482,20.2516,1.4336,0.0276309,0.428323,1.25613,0.410087,1.06125
633,431.34,2,17.2849,22.3826,30.5584,20.9562,1.48362,0.0181309,0.431833,1.23707,0.402393,1.0885
634,435.579,2,17.2198,21.1538,30.2002,20.1474,1.48371,0.0216154,0.430231,1.26535,0.407406,1.08486
635,439.386,2,17.2651,22.4608,29.4774,23.2485,1.48585,0.024745,0.433835,1.2681,0.399923,1.01066
636,440.009,2,17.1932,24.579,29.8299,20.9696,1.46361,0.0260064,0.432787,1.33508,0.401429,1.00461
637,435.105,2,17.3708,24.0302,29.9157,20.9767,1.48397,0.0210066,0.433256,1.31641,0.407677,1.01108
638,434.093,2,17.2947,22.1082,30.5472,20.8784,1.56397,0.0154226,0.436192,1.16157,0.407805,1.01405
639,434.283,2,17.2353,21.4151,30.9886,18.866,1.56394,0.0139865,0.427644,1.1391,0.406294,1.10648
640,436.1,2,17.4358,18.8023,31.1842,17.8674,1.57579,0.0168705,0.431449,1.19313,0.41431,0.944491
641,439.833,2,17.3156,20.6319,30.8301,18.4934,1.5758,0.0177316,0.434488,1.21651,0.423425,1.04
642,442.013,2,17.4162,21.6277,30.485,19.6977,1.59315,0.0161997,0.43224,1.32178,0.433325,1.01082
643,435.306,2,17.3752,22.0778,30.3326,19.1146,1.57668,0.0150919,0.433077,1.18883,0.421262,0.987982
644,435.21,2,17.1578,23.1091,30.7343,21.869,1.55735,0.0166414,0.433222,1.14206,0.433998,0.994526
645,431.561,2,17.3453,23.6617,30.2878,25.0323,1.53827,0.0152092,0.432472,1.16585,0.430371,0.991469
646,438.576,2,17.4579,23.6657,30.1726,21.4329,1.57812,0.016855,0.436259,1.29924,0.428689,0.90644
647,441.759,2,17.346,23.8539,30.6322,22.2587,1.59536,0.0180985,0.439296,1.26223,0.431429,0.926975
648,443.702,2,17.4691,23.8731,30.2774,20.5355,1.5954,0.019793,0.429955,1.26021,0.422983,0.990779
649,442.095,2,17.3397,24.4517,30.8691,22.7471,1.56233,0.0214551,0.423936,1.21806,0.41139,1.04356
650,442.955,2,17.3084,23.369,30.6584,23.7461,1.56229,0.0207244,0.430749,1.22997,0.42712,1.07167
651,437.683,2,17.2694,24.6683,30.2548,25.4405,1.47785,0.021636,0.442853,1.19721,0.430367,1.16908
652,441.573,2,17.2789,25.3395,29.9607,24.4489,1.51588,0.0223049,0.439728,1.2242,0.435027,1.06351
653,442.069,2,17.2962,25.969,29.4326,23.8718,1.53195,0.0212006,0.439186,1.21031,0.443975,1.08207
654,443.594,2,17.2719,26.6694,29.2254,23.2098,1.48794,0.024923,0.439056,1.24231,0.445688,1.08875
655,443.673,2,17.1614,24.8721,29.3749,22.0948,1.50374,0.0221501,0.43175,1.26212,0.44417,1.21572
656,444.323,2,17.0376,25.4675,29.6658,24.625,1.44056,0.0256911,0.42771,1.27999,0.440446,1.32086
657,444.465,2,17.0449,24.8345,29.6789,24.5762,1.5121,0.0198741,0.434516,1.3199,0.455467,1.28216
658,436.101,2,17.1013,25.165,29.5251,25.5119,1.50668,0.0162119,0.428432,1.28154,0.462278,1.19359
659,438.555,2,17.191,22.2548,29.417,26.6711,1.50672,0.0170073,0.432404,1.27355,0.439603,1.24939
660,434.457,2,17.1776,22.7369,29.6106,24.2458,1.50664,0.0137245,0.429557,1.35812,0.42537,1.19913
661,437.39,2,17.2163,22.8247,29.2243,24.7878,1.50903,0.0176181,0.426339,1.25213,0.436882,1.17936
662,437.251,2,17.3559,23.2708,28.8999,21.7022,1.56538,0.013309,0.429073,1.28351,0.431667,1.10904
663,440.779,2,17.288,22.7952,28.8008,22.1337,1.56546,0.0152422,0.432285,1.2677,0.458753,1.09328
664,441.646,2,17.288,22.1102,28.6119,20.897,1.56549,0.0162161,0.428218,1.27686,0.455727,1.11129
665,445.174,2,17.1777,21.8409,29.5223,20.3826,1.59448,0.016699,0.429431,1.20121,0.451316,1.18073
666,444.099,2,17.2353,21.7832,28.987,18.9529,1.59445,0.0164195,0.43108,1.17804,0.458685,1.20017
667,440.611,2,17.2675,23.0239,29.0447,19.1418,1.56345,0.016442,0.429537,1.18867,0.460351,1.17857
668,442.974,2,17.239,22.9362,28.9672,18.9377,1.57688,0.0144339,0.426856,1.26773,0.462995,1.21522
669,438.045,2,17.2951,23.7402,28.9126,18.4056,1.52744,0.0167362,0.433872,1.27814,0.455141,1.14395
670,435.448,2,17.2386,24.0731,29.0453,19.7122,1.51043,0.0160691,0.432933,1.30788,0.448902,1.12505
671,435.793,2,17.3,24.567,29.1144,19.4379,1.51046,0.0172945,0.431726,1.32578,0.440948,1.08151
672,433.555,2,17.3728,22.521,29.8874,19.4767,1.51043,0.0168033,0.434067,1.31344,0.423394,1.05544
673,433.975,2,17.2707,22.1621,30.1094,21.2503,1.51046,0.0174883,0.433384,1.26758,0.411222,1.0606
674,427.6,2,17.213,22.7322,30.2439,21.503,1.49816,0.0158,0.439845,1.20115,0.407437,1.0336
675,431.614,2,17.2657,23.6013,30.0713,20.6324,1.475,0.020285,0.442488,1.22642,0.40856,0.953776
676,435.639,2,17.2855,24.0381,30.5967,20.9598,1.49818,0.0213686,0.443827,1.2478,0.400164,0.952595
677,446.451,2,17.269,22.3984,30.4332,19.3229,1.52557,0.0225083,0.441524,1.44128,0.405697,1.02268
678,442.073,2,17.3096,21.7853,30.1835,19.4848,1.52557,0.021756,0.437213,1.36398,0.415602,1.02305
679,433.237,2,17.2284,22.7511,30.2486,20.7468,1.4986,0.0201271,0.442334,1.25015,0.417087,1.00812
680,437.389,2,17.2655,24.3418,30.2266,20.5334,1.54526,0.01758,0.443477,1.19788,0.425097,1.02811
681,435.767,2,17.2255,24.3558,29.9776,20.364,1.51976,0.0193491,0.442037,1.16079,0.426717,1.03869
682,434.392,2,17.1955,25.0114,30.0443,22.407,1.50195,0.0205238,0.434589,1.14786,0.414192,1.05682
683,438.04,2,17.2631,24.6181,29.6886,20.485,1.50195,0.0208955,0.434466,1.20254,0.422749,1.11
684,439.73,2,17.2702,25.4072,29.8395,21.0164,1.49198,0.0231053,0.440933,1.20232,0.41094,1.09985
685,442.599,2,17.1828,25.8477,30.027,21.6858,1.49201,0.024752,0.44175,1.1837,0.412638,1.15026
686,437.688,2,17.2692,25.5725,29.913,21.8709,1.53769,0.0194832,0.439343,1.18024,0.421689,1.07836
687,433.101,2,17.2233,25.2297,29.8804,22.9256,1.53024,0.0165624,0.441778,1.1737,0.426158,1.07065
688,437.732,2,17.2264,25.4567,29.5289,22.9685,1.50607,0.021381,0.439849,1.17144,0.421388,1.02308
689,430.788,2,17.1964,25.9996,29.194,22.9008,1.46045,0.0221192,0.43927,1.09886,0.422413,1.06135
690,429.5,2,17.2431,25.5424,29.4621,21.4655,1.46041,0.0207229,0.440614,1.11719,0.416501,1.06236
691,430.76,2,17.343,26.4714,29.1335,20.6904,1.46043,0.0215542,0.435212,1.09543,0.419688,1.04389
692,431.932,2,17.364,28.381,29.116,20.6978,1.46046,0.0229612,0.431472,1.11984,0.414368,0.997551
693,433.3,2,17.321,29.5945,29.3247,19.4166,1.44344,0.0241267,0.434506,1.14897,0.407118,1.02932
694,439.598,2,17.3444,26.8412,29.8668,18.7872,1.46824,0.025084,0.436376,1.19452,0.402758,1.0406
695,441.51,2,17.2713,26.229,29.6286,19.8096,1.44177,0.0266863,0.432375,1.23208,0.408222,1.1445
696,439.306,2,17.2851,24.5089,29.3817,21.4966,1.44176,0.0264261,0.431,1.20799,0.404426,1.16403
697,440.627,2,17.3819,24.2701,29.4975,19.7193,1.47336,0.0248969,0.433908,1.21491,0.409506,1.12801
698,436.194,2,17.363,22.7329,29.5544,20.2162,1.4733,0.0234201,0.430388,1.20129,0.413636,1.14973
699,437.855,2,17.4027,22.7089,29.5894,19.8751,1.48446,0.023637,0.429393,1.16948,0.417434,1.08654
700,434.446,2,17.2808,24.1454,29.7864,19.8294,1.46326,0.0231492,0.431565,1.22405,0.419032,1.05123
701,439.174,2,17.3117,23.3296,29.6759,20.0163,1.46333,0.0255444,0.434752,1.16804,0.414999,1.0752
702,434.126,2,17.2734,24.2316,29.4851,19.9087,1.44632,0.0245239,0.43565,1.13516,0.420641,1.09836
703,435.595,2,17.1654,23.6536,30.1555,20.5591,1.45848,0.02391,0.433306,1.11421,0.417065,1.10916
704,440.961,2,17.2966,21.2292,30.6338,20.2064,1.50847,0.0215291,0.431294,1.13504,0.419369,1.17232
705,437.854,2,17.3063,20.0471,30.677,20.415,1.50844,0.0203353,0.429009,1.1593,0.423726,1.17372
706,438.41,2,17.2657,19.9634,30.5357,20.2548,1.48667,0.0217032,0.430306,1.19051,0.426364,1.16813
707,442.432,2,17.2707,19.715,30.4391,18.9728,1.52637,0.020974,0.427739,1.2594,0.429735,1.08535
708,443.158,2,17.2864,21.6029,30.0009,19.1795,1.5243,0.0222936,0.432814,1.24461,0.430731,1.08034
709,436.071,2,17.3254,23.8492,29.8713,19.4328,1.45149,0.023882,0.43312,1.28041,0.420615,1.13162
710,435.263,2,17.3199,25.3813,30.0682,19.6272,1.41737,0.0252886,0.432153,1.25837,0.416733,1.13279
711,434.831,2,17.3285,25.789,30.2961,20.2551,1.41737,0.0255198,0.435614,1.21683,0.412887,1.12433
712,436.663,2,17.2709,25.7125,30.337,19.7181,1.41737,0.0260834,0.436081,1.19421,0.41213,1.14812
