iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,0.653213,1,13.8099,35.6001,21.7629,19.8804,1.64368,0.056086,0.254191,1.71531,2.12631e-08,0.596984
223,6.88702,1,13.802,32.4931,21.7629,21.4075,1.78672,0.0560786,0.258159,1.67183,2.05217e-08,0.56175
224,5.2658,1,13.7506,32.5724,21.7629,21.9364,1.82924,0.0613971,0.251704,1.58413,1.55336e-08,0.572404
225,3.29882,1,13.8289,28.9608,21.7629,20.4622,1.79818,0.0650066,0.258489,1.52807,1.52375e-08,0.515733
226,4.34047,1,13.7372,33.0615,21.7629,21.8124,1.81123,0.0628072,0.25803,1.56324,1.56183e-08,0.537292
227,-2.42402,1,13.8758,32.1703,21.7629,21.7206,1.69936,0.0631622,0.260014,1.5024,1.53211e-08,0.566444
228,0.589387,1,13.7701,32.5843,21.7629,21.2352,1.787,0.0603805,0.256611,1.58945,1.57671e-08,0.532403
229,-2.06883,1,13.9415,35.9217,21.7629,20.5007,1.84837,0.0566753,0.259501,1.6034,1.49012e-08,0.526591
230,67.0533,1,13.872,36.563,21.7629,21.381,1.78844,0.0585385,0.251415,1.78945,1.36366e-07,0.557041
231,66.6038,1,13.8036,33.6114,21.7629,22.2598,1.77758,0.0569192,0.249537,1.69538,1.59226e-07,0.537575
232,63.0878,1,13.8632,33.4692,21.7629,20.5771,1.70531,0.0519845,0.254061,1.99399,1.64086e-07,0.551167
233,71.3256,1,13.7344,31.4327,21.7629,20.7747,1.7591,0.0588111,0.253686,1.79399,1.43667e-07,0.615401
234,75.3465,1,13.9279,31.6211,21.7629,22.8673,1.8584,0.0551345,0.255092,1.72657,1.45657e-07,0.686443
235,70.6727,1,13.8811,29.6761,21.7629,21.2557,1.85843,0.0568288,0.252903,1.75852,1.34178e-07,0.583372
236,69.6956,1,13.8797,37.8868,21.7629,21.0903,1.83554,0.0545742,0.250937,1.7751,1.4664e-07,0.595527
237,69.8278,1,13.8447,34.6222,21.7629,21.2294,1.91031,0.0556323,0.259543,1.67913,1.4625e-07,0.500592
238,70.863,1,13.887,32.4119,21.7629,21.0474,1.95683,0.0546422,0.252268,1.79038,1.21832e-07,0.567494
239,61.6325,1,13.8387,35.4361,21.7629,22.1248,1.77295,0.0571771,0.262333,1.57962,1.32029e-07,0.558685
240,62.3217,1,13.762,29.5587,21.7629,19.7066,1.71951,0.0561179,0.26697,1.57081,1.3679e-07,0.628146
241,61.1857,1,13.8531,32.1525,21.7629,20.2601,1.77619,0.0578929,0.26131,1.51584,1.25545e-07,0.587726
242,57.5038,1,13.7974,27.8267,21.7629,20.6561,1.69436,0.0593775,0.25784,1.55761,1.20455e-07,0.598362
243,58.0843,1,13.7158,29.6336,21.7629,19.6527,1.74354,0.0595514,0.254885,1.59175,1.12679e-07,0.571459
244,62.621,1,13.7946,27.4349,21.7629,20.6741,1.78411,0.0598335,0.264104,1.51784,1.17955e-07,0.580523
245,60.5192,1,13.7933,30.4566,21.7629,21.2906,1.78407,0.0586261,0.254602,1.72169,1.1425e-07,0.557259
246,57.3758,1,13.8907,32.6049,21.7629,19.9635,1.81029,0.0578562,0.254351,1.65517,1.16142e-07,0.493002
247,53.6812,1,13.7402,32.3855,21.7629,19.969,1.9091,0.0531019,0.23713,1.62917,1.10962e-07,0.474021
248,52.6502,1,13.86,29.3546,21.7629,20.7932,1.85997,0.0531955,0.246266,1.5013,1.20397e-07,0.494331
249,49.5914,1,13.6777,29.1087,21.7629,20.0394,1.86328,0.0509817,0.242224,1.42987,1.14586e-07,0.52987
250,52.8957,1,13.7918,30.4145,21.7629,20.7113,1.89189,0.0493961,0.246486,1.5386,1.13289e-07,0.549545
251,46.9869,1,13.8214,32.9035,21.7629,21.1807,1.79081,0.049775,0.251444,1.54502,1.19578e-07,0.523017
252,58.6636,1,13.919,35.476,21.7629,20.6396,1.75774,0.0578072,0.257578,1.63421,1.26063e-07,0.536638
253,51.0666,1,13.891,32.7785,21.7629,21.4666,1.70209,0.0568834,0.255933,1.56753,1.31434e-07,0.487843
254,56.836,1,13.8889,31.7312,21.7629,20.3404,1.69398,0.0604513,0.248076,1.65959,1.24649e-07,0.534957
255,65.557,1,14.064,31.4689,21.7629,19.8018,1.88211,0.0564125,0.256375,1.68403,1.2668e-07,0.530511
256,61.3858,1,14.0545,34.7061,21.7629,19.9827,1.85101,0.0519725,0.261996,1.85204,1.14237e-07,0.573348
257,53.277,1,13.8693,29.9055,21.7629,20.263,1.80546,0.0566534,0.264794,1.73413,9.37063e-08,0.511783
258,49.4478,1,13.8177,30.2535,21.7629,20.7435,1.74422,0.058,0.254613,1.73596,8.478e-08,0.560835
259,50.7333,1,13.788,31.9983,21.7629,22.4694,1.66499,0.0660847,0.250854,1.6222,8.16064e-08,0.572939
260,55.1476,1,13.8149,32.5289,21.7629,20.5431,1.7713,0.0599272,0.251805,1.534,8.86565e-08,0.659453
261,61.4367,1,13.784,29.7672,21.7629,19.4747,1.7376,0.06968,0.243524,1.59711,8.53775e-08,0.61884
262,49.2996,1,13.7669,30.4863,21.7629,20.3704,1.73754,0.0679658,0.259077,1.49999,6.69752e-08,0.56751
263,48.8991,1,13.8498,31.1817,21.7629,19.9701,1.80919,0.0639792,0.254082,1.51116,6.41234e-08,0.587372
264,53.4011,1,13.7734,29.8539,21.7629,20.4021,1.80927,0.0683974,0.251375,1.57358,6.7121e-08,0.546532
265,41.2175,1,13.8224,30.1343,21.7629,20.354,1.75728,0.0597053,0.251269,1.56024,6.47765e-08,0.571158
266,38.0508,1,13.7335,29.4955,21.7629,20.7859,1.8083,0.0572695,0.263769,1.48448,6.35429e-08,0.51253
267,41.6061,1,13.6761,29.3058,21.7629,20.6793,1.77863,0.0615266,0.268438,1.60673,6.34136e-08,0.468721
268,25.8141,1,13.7934,31.5907,21.7629,20.6049,1.79933,0.0505422,0.247353,1.64099,5.87576e-08,0.474283
269,23.1228,1,13.9533,32.1505,21.7629,21.1191,1.77037,0.0510739,0.254976,1.62741,4.93179e-08,0.533094
270,13.5374,1,13.8487,29.6402,21.7629,21.2621,1.76146,0.0499014,0.255462,1.65833,4.06445e-08,0.48819
271,24.7174,1,13.9107,32.7056,21.7629,20.9176,1.84709,0.0502374,0.255963,1.62809,4.77036e-08,0.505236
272,29.8337,1,13.891,35.1884,21.7629,20.0717,1.90266,0.0531331,0.255227,1.58254,4.6443e-08,0.503571
273,29.1611,1,13.8117,34.7528,21.7629,18.9806,1.90269,0.0522808,0.245223,1.67009,4.34866e-08,0.51122
274,30.4276,1,13.7359,33.9374,21.7629,20.2622,1.85113,0.0570796,0.258234,1.70849,3.96328e-08,0.521745
275,28.3875,1,13.7397,33.6291,21.7629,20.8942,1.87097,0.0521044,0.249809,1.76714,4.03137e-08,0.554565
276,25.2755,1,13.8532,37.4174,21.7629,20.8017,1.87091,0.0505127,0.257239,1.78805,3.75104e-08,0.566315
277,24.4582,1,14.0316,33.8109,21.7629,22.6099,1.82886,0.0555341,0.256218,1.65379,3.52137e-08,0.575529
278,19.8688,1,13.8645,39.0185,21.7629,21.1104,1.7881,0.0547568,0.252146,1.75197,3.37253e-08,0.546762
279,24.3744,1,13.865,35.3903,21.7629,20.9014,1.72377,0.0639839,0.245213,1.73817,3.09003e-08,0.58355
280,25.2243,1,13.7485,37.5875,21.7629,22.6176,1.7682,0.0590093,0.249867,1.79661,3.26724e-08,0.581952
281,18.2095,1,13.9863,31.3675,21.7629,21.5021,1.72148,0.0599914,0.261138,1.65889,2.94446e-08,0.57648
282,13.9116,1,14.0186,28.6744,21.7629,20.2432,1.82727,0.0557961,0.261178,1.50721,2.86392e-08,0.524984
283,12.9012,1,13.8603,27.9039,21.7629,21.2596,1.82724,0.0555765,0.268923,1.52777,2.69083e-08,0.525128
284,10.7064,1,13.8272,30.2927,21.7629,22.2088,1.82727,0.0569241,0.25539,1.67171,2.47053e-08,0.482944
285,6.40802,1,13.9574,32.9609,21.7629,21.9701,1.82726,0.0558781,0.258654,1.66129,2.43529e-08,0.44029
286,8.25358,1,13.8353,34.133,21.7629,20.6148,1.88244,0.0546378,0.251256,1.56781,2.47351e-08,0.465922
287,7.87844,1,13.9321,30.0996,21.7629,20.8696,1.88238,0.0527809,0.253011,1.60455,2.52905e-08,0.490484
288,3.86536,1,13.9042,30.2072,21.7629,21.7263,1.84864,0.0536492,0.267132,1.59023,2.09605e-08,0.490517
289,9.99304,1,13.8307,38.4471,21.7629,22.2696,1.84873,0.0562891,0.260415,1.65083,1.97716e-08,0.57216
290,23.8344,1,13.7707,33.8281,21.7629,21.8218,1.82341,0.0632074,0.25665,1.74758,2.18575e-08,0.626613
291,21.8296,1,13.7098,34.8226,21.7629,22.9475,1.71868,0.0691279,0.253604,1.73941,2.11823e-08,0.616254
292,4.22044,1,13.787,31.7927,21.7629,22.7806,1.75929,0.0587721,0.251495,1.47663,1.97564e-08,0.600682
293,3.19461,1,13.7155,30.3467,21.7629,22.4225,1.75934,0.0599529,0.258511,1.54826,1.6634e-08,0.579388
294,3.73293,1,13.7648,26.17,21.7629,21.2335,1.8081,0.0646011,0.249682,1.53306,1.5962e-08,0.504124
295,-4.98177,1,13.6887,28.6511,21.7629,19.747,1.85182,0.0609795,0.2564,1.4552,1.49012e-08,0.442452
296,65.1532,1,13.6946,27.9564,21.7629,20.5523,1.85172,0.0565273,0.247037,1.3653,1.93206e-07,0.475404
297,74.6675,1,13.7117,29.2415,21.7629,20.5106,1.80188,0.0616877,0.252975,1.34543,2.08619e-07,0.522134
298,77.7483,1,13.8784,28.8743,21.7629,21.7938,1.80192,0.0632942,0.259607,1.47139,2.06998e-07,0.49972
299,87.1228,1,13.6458,28.1888,21.7629,21.7956,1.84328,0.0716757,0.251478,1.46652,1.91339e-07,0.505728
300,87.9161,1,13.9116,28.7603,21.7629,20.5816,1.89669,0.068264,0.257488,1.52173,1.90308e-07,0.512177
301,72.5665,1,13.9565,32.6839,21.7629,19.6859,1.92623,0.056509,0.252039,1.50709,1.76638e-07,0.495298
302,68.0124,1,13.8435,30.961,21.7629,20.5292,1.76655,0.0592575,0.24834,1.5773,1.90764e-07,0.47706
303,69.1951,1,13.8106,29.6593,21.7629,19.8716,1.73044,0.0608661,0.258377,1.55535,1.88726e-07,0.493059
304,69.5191,1,13.7439,34.6875,21.7629,20.0184,1.73035,0.0565979,0.259452,1.71118,1.89578e-07,0.540371
305,66.3582,1,13.9132,31.4198,21.7629,20.2311,1.75627,0.0570679,0.250765,1.6925,1.75384e-07,0.506499
306,63.1184,1,13.8289,31.5672,21.7629,21.4433,1.74469,0.053526,0.264191,1.67811,1.70347e-07,0.521075
307,69.5505,1,13.825,29.7155,21.7629,21.2576,1.76635,0.0591297,0.258302,1.63403,1.80445e-07,0.493753
308,82.2634,1,13.9399,29.1066,21.7629,21.0707,1.92507,0.0579806,0.253884,1.64573,2.06276e-07,0.507336
309,73.5822,1,13.8785,28.3758,21.7629,21.9036,1.83622,0.0577832,0.250087,1.63366,1.83722e-07,0.522356
310,69.5914,1,13.8761,31.4253,21.7629,20.5433,1.8363,0.0594734,0.258476,1.40155,1.94717e-07,0.450565
311,63.7892,1,13.9502,28.6389,21.7629,20.671,1.83626,0.0572429,0.257535,1.49706,1.7171e-07,0.443632
312,65.3466,1,13.8663,30.6735,21.7629,19.8339,1.79405,0.0598269,0.240756,1.63033,1.5608e-07,0.497366
313,67.9558,1,13.7426,33.2566,21.7629,18.7332,1.81599,0.0563607,0.255606,1.59914,1.63454e-07,0.52603
314,58.2617,1,14.0044,33.1333,21.7629,20.1967,1.82813,0.049935,0.261954,1.61997,1.51587e-07,0.505333
315,50.2194,1,13.8335,32.0564,21.7629,19.9648,1.66513,0.0559967,0.249505,1.59425,1.35258e-07,0.518033
316,66.341,1,13.881,30.4995,21.7629,21.0238,1.65284,0.0644344,0.260766,1.77532,1.3922e-07,0.542508
317,69.354,1,13.7886,28.6128,21.7629,20.3795,1.76021,0.0621089,0.248144,1.63914,1.39334e-07,0.591686
318,61.1315,1,13.8462,31.1065,21.7629,21.3589,1.76015,0.0594235,0.254932,1.63372,1.2857e-07,0.558111
319,72.6599,1,13.7609,31.712,21.7629,21.5977,1.81631,0.0616539,0.246861,1.68981,1.31807e-07,0.621006
320,67.1111,1,13.9226,33.7328,21.7629,20.8386,1.78229,0.058247,0.258502,1.84062,1.39471e-07,0.52271
321,70.9158,1,13.8503,37.143,21.7629,19.0954,1.83613,0.0586299,0.251881,1.86896,1.29138e-07,0.564618
322,69.6381,1,13.7617,35.5419,21.7629,18.9863,1.78563,0.0598842,0.239592,1.85632,1.37769e-07,0.56937
323,69.1232,1,14.1026,42.341,21.7629,19.6069,1.89779,0.0524534,0.262799,1.77647,1.43335e-07,0.54357
324,77.5909,1,13.9203,47.247,21.7629,18.3987,1.78891,0.058659,0.260339,1.88994,1.69939e-07,0.571813
325,81.5131,1,13.7492,37.4802,21.7629,19.1588,1.80009,0.0622517,0.252834,1.90842,1.51958e-07,0.616085
326,67.4828,1,13.8764,36.4105,21.7629,19.5798,1.7113,0.0604724,0.254578,1.86185,1.36515e-07,0.586558
327,64.9282,1,13.683,37.0878,21.7629,20.8216,1.79028,0.0592334,0.256179,1.81425,1.28951e-07,0.504274
328,63.8598,1,13.853,37.4284,21.7629,20.5733,1.74459,0.0579846,0.248367,1.97335,1.41915e-07,0.490032
329,64.7983,1,13.7367,32.9005,21.7629,20.2154,1.69856,0.0610848,0.254297,1.74955,1.51485e-07,0.502015
330,60.7257,1,13.9472,34.1558,21.7629,19.7202,1.8106,0.0514372,0.262623,1.61702,1.56147e-07,0.517484
331,61.0826,1,13.8876,33.8779,21.7629,20.33,1.7591,0.0583074,0.246173,1.68353,1.43867e-07,0.503124
332,62.5594,1,13.8628,31.2943,21.7629,19.7185,1.71637,0.0627466,0.252827,1.66469,1.45675e-07,0.474693
333,64.2225,1,13.9164,30.4156,21.7629,19.9768,1.74391,0.0581789,0.257781,1.6695,1.56698e-07,0.512712
334,68.4366,1,13.8503,32.4693,21.7629,19.8711,1.74395,0.0607188,0.255891,1.51894,1.53253e-07,0.600117
335,63.4979,1,13.799,32.8119,21.7629,19.7406,1.78363,0.0578952,0.246078,1.41791,1.4863e-07,0.602738
336,67.9601,1,13.7782,32.3084,21.7629,19.4544,1.86844,0.0562866,0.245642,1.51232,1.56234e-07,0.555511
337,69.3521,1,13.8925,28.096,21.7629,19.0229,1.75209,0.0613187,0.253941,1.42638,1.74579e-07,0.557616
338,66.0712,1,13.7359,28.2308,21.7629,21.247,1.86944,0.0550435,0.255857,1.38075,1.77519e-07,0.496289
339,64.1703,1,13.6639,28.7514,21.7629,20.2149,1.79749,0.0553139,0.252899,1.36568,1.84531e-07,0.523167
340,62.6397,1,13.7748,31.0341,21.7629,21.4508,1.87494,0.0500091,0.255701,1.4366,1.74238e-07,0.516666
341,57.8539,1,13.7137,29.4847,21.7629,21.2136,1.80154,0.0533057,0.254022,1.31105,1.7566e-07,0.499916
342,63.1315,1,13.6975,29.6724,21.7629,22.2699,1.89293,0.0476819,0.249584,1.48935,1.81941e-07,0.52157
343,57.6448,1,13.7916,31.2205,21.7629,22.125,1.66181,0.0554232,0.251942,1.55453,1.97754e-07,0.477552
344,51.5341,1,13.926,30.8377,21.7629,21.2029,1.69367,0.0489908,0.261345,1.58993,1.75863e-07,0.501987
345,55.3715,1,13.754,33.0215,21.7629,21.0627,1.76124,0.0500954,0.261722,1.61688,1.65468e-07,0.478525
346,51.3365,1,13.9802,30.7966,21.7629,20.9068,1.76125,0.0509846,0.261531,1.56317,1.41365e-07,0.500841
347,53.7078,1,14.0005,32.5445,21.7629,20.8355,1.86286,0.0488233,0.264044,1.50169,1.33306e-07,0.51136
348,54.8076,1,13.9492,29.9779,21.7629,20.9386,1.82277,0.052924,0.272671,1.57645,1.16131e-07,0.519019
349,53.9231,1,13.8357,32.4998,21.7629,19.133,1.86049,0.0549637,0.264138,1.56956,9.42603e-08,0.538724
350,52.3844,1,14.0236,30.7085,21.7629,18.6247,1.89619,0.0519576,0.260318,1.51986,9.95911e-08,0.536307
351,52.8937,1,13.9738,33.5146,21.7629,19.6596,1.7931,0.0556167,0.264263,1.41871,1.04288e-07,0.600897
352,54.691,1,13.8098,33.1302,21.7629,19.5147,1.87295,0.0551166,0.251534,1.46545,9.45795e-08,0.604582
353,49.2038,1,13.8286,32.4891,21.7629,19.2492,1.81326,0.0545297,0.257187,1.50412,9.16063e-08,0.579843
354,52.6361,1,13.8862,32.6453,21.7629,20.2026,1.81332,0.0559332,0.257112,1.51713,9.30316e-08,0.606588
355,47.9793,1,13.8306,36.2717,21.7629,18.9802,1.81332,0.0550118,0.247307,1.49672,9.60061e-08,0.546872
356,43.4103,1,14.0265,34.6958,21.7629,19.6102,1.81326,0.0530457,0.253162,1.53799,9.8628e-08,0.491075
357,45.4764,1,13.9057,36.3615,21.7629,19.6557,1.83784,0.0501848,0.257876,1.72084,9.57262e-08,0.477499
358,44.1968,1,13.8818,34.4977,21.7629,19.8929,1.79242,0.0499255,0.251962,1.74794,9.53068e-08,0.518544
359,46.3729,1,13.9205,30.7348,21.7629,18.5333,1.83652,0.0507993,0.254908,1.63444,8.65756e-08,0.565771
360,48.5218,1,13.6966,30.7568,21.7629,19.8458,1.81423,0.052855,0.254386,1.79251,7.84093e-08,0.586435
361,48.097,1,13.8652,36.9329,21.7629,21.4814,1.81429,0.0539909,0.247223,1.82116,6.98755e-08,0.626297
362,45.9434,1,13.8641,37.7386,21.7629,20.5676,1.84733,0.056064,0.250491,1.74864,6.518e-08,0.570601
363,37.9443,1,13.7124,34.0835,21.7629,20.8298,1.7638,0.0572061,0.253993,1.74303,6.29104e-08,0.503549
364,37.157,1,13.8412,33.1794,21.7629,21.2431,1.76388,0.060048,0.245369,1.64499,5.39337e-08,0.564374
365,26.1973,1,14.0429,33.2781,21.7629,20.5735,1.7696,0.0532669,0.259595,1.63027,4.81811e-08,0.548475
366,24.8943,1,13.849,31.1239,21.7629,20.9356,1.80775,0.0553766,0.250663,1.5253,4.63458e-08,0.502348
367,23.5288,1,13.8948,30.7212,21.7629,20.6205,1.89574,0.0507742,0.257152,1.4763,4.37011e-08,0.509534
368,17.7987,1,13.8987,33.2411,21.7629,21.0746,1.87098,0.0496986,0.256257,1.68367,3.73528e-08,0.477109
369,9.00065,1,13.8287,32.65,21.7629,21.2981,1.75252,0.0492082,0.252656,1.63085,3.87652e-08,0.477365
370,9.81592,1,13.8364,29.5011,21.7629,20.8677,1.73372,0.0526919,0.250692,1.57759,3.63538e-08,0.496345
371,20.823,1,13.8499,30.8134,21.7629,20.1842,1.78814,0.0554376,0.254126,1.83159,3.4403e-08,0.507475
372,11.9638,1,13.9486,32.7235,21.7629,20.3255,1.70983,0.0555527,0.255566,1.73185,3.15062e-08,0.521245
373,20.0505,1,13.9102,32.7082,21.7629,19.894,1.72053,0.0589942,0.250157,1.94824,3.14536e-08,0.523391
374,21.2325,1,13.7649,37.6004,21.7629,20.7459,1.69936,0.0565029,0.253578,2.00834,3.46754e-08,0.536133
375,24.6418,1,13.7524,36.5624,21.7629,21.8611,1.80301,0.0550732,0.256428,1.8595,3.45598e-08,0.549162
376,26.3884,1,13.9319,33.0815,21.7629,22.1433,1.79855,0.0606191,0.252734,1.9446,3.05581e-08,0.529766
377,27.431,1,13.8725,35.3769,21.7629,22.2355,1.90479,0.060628,0.244927,1.70938,3.15551e-08,0.505693
378,14.5988,1,13.9439,36.3046,21.7629,21.3545,1.83252,0.0578273,0.244598,1.66946,2.86006e-08,0.485215
379,5.81723,1,13.9969,32.8616,21.7629,21.4753,1.77693,0.0570471,0.257179,1.72815,2.56374e-08,0.42577
380,6.70248,1,13.8752,27.9626,21.7629,23.1318,1.81988,0.0551726,0.257325,1.68404,2.32824e-08,0.472432
381,0.674898,1,13.8095,30.0434,21.7629,22.7468,1.67278,0.0591399,0.252586,1.56292,2.44712e-08,0.482956
382,8.84987,1,13.6857,27.8211,21.7629,21.09,1.67465,0.062524,0.240648,1.65226,2.31468e-08,0.571311
383,12.1986,1,13.5809,31.2803,21.7629,20.7635,1.67472,0.0677534,0.253549,1.50829,2.28257e-08,0.555569
384,23.6088,1,13.6194,32.2545,21.7629,20.5861,1.73983,0.0722505,0.257944,1.55788,2.1566e-08,0.587939
385,12.0342,1,13.8025,37.8233,21.7629,21.237,1.72489,0.0643088,0.260519,1.61116,1.86084e-08,0.624383
386,4.14439,1,13.8829,32.7292,21.7629,22.067,1.72485,0.0617563,0.26733,1.6028,1.73641e-08,0.572747
387,1.56651,1,13.9968,35.3292,21.7629,19.453,1.78599,0.0545072,0.260702,1.60115,1.76079e-08,0.610782
388,2.98085,1,14.0299,35.6773,21.7629,20.2433,1.78363,0.0594187,0.253711,1.50458,1.78036e-08,0.586474
389,7.09494,1,13.8854,35.3589,21.7629,20.35,1.87217,0.0604293,0.265042,1.58023,1.61173e-08,0.532078
390,4.16976,1,13.802,34.6202,21.7629,20.853,1.68401,0.0706503,0.25689,1.79437,1.49012e-08,0.490428
391,77.2094,1,13.993,33.513,21.7629,21.2484,1.73259,0.0666883,0.261634,1.76772,1.70225e-07,0.50477
392,66.3676,1,13.7425,34.2997,21.7629,20.6945,1.70727,0.0568469,0.246432,1.73728,1.81068e-07,0.536267
393,63.8192,1,13.8364,34.7399,21.7629,21.8698,1.72777,0.0586389,0.252274,1.68226,1.6364e-07,0.499437
394,67.8098,1,13.951,32.0717,21.7629,21.8244,1.78791,0.0560654,0.259025,1.75016,1.66383e-07,0.509233
395,54.6669,1,13.9896,31.8886,21.7629,20.2539,1.78919,0.0512489,0.261812,1.73476,1.4278e-07,0.456356
396,51.8523,1,13.906,34.8236,21.7629,19.8224,1.82169,0.0499556,0.26431,1.73493,1.24374e-07,0.462343
397,54.6107,1,13.8794,36.3471,21.7629,19.752,1.82166,0.0502828,0.253409,1.77202,1.34292e-07,0.488822
398,47.8029,1,13.8532,32.6515,21.7629,20.9895,1.75643,0.0519388,0.265098,1.62602,1.23965e-07,0.459379
399,52.8946,1,13.8604,32.989,21.7629,20.5886,1.70541,0.056559,0.268287,1.73756,1.13766e-07,0.509374
400,49.7221,1,13.7966,34.3979,21.7629,21.9378,1.85045,0.0517159,0.261962,1.65717,1.03599e-07,0.476001
401,47.3772,1,13.7284,33.4873,21.7629,22.3077,1.76737,0.0561289,0.246233,1.61371,1.00988e-07,0.500686
402,48.7946,1,13.6832,27.8722,21.7629,21.9004,1.74289,0.0602647,0.243679,1.60662,8.89469e-08,0.537116
403,48.332,1,13.8626,31.8736,21.7629,21.7205,1.71379,0.0605658,0.253015,1.7013,9.08268e-08,0.505198
404,50.1462,1,13.8141,30.8654,21.7629,20.0272,1.76023,0.0612202,0.248655,1.53278,8.98321e-08,0.536377
405,45.7906,1,13.8125,35.3024,21.7629,20.1219,1.67398,0.0669273,0.252244,1.4328,7.64333e-08,0.559215
406,48.569,1,13.9429,31.6064,21.7629,20.9406,1.67408,0.0703868,0.251339,1.37446,7.95444e-08,0.549716
407,43.1658,1,13.6576,28.7906,21.7629,22.5657,1.7091,0.0613911,0.242323,1.43518,8.1769e-08,0.564755
408,40.0778,1,13.7312,32.0505,21.7629,22.3427,1.70902,0.0581637,0.25052,1.419,8.87158e-08,0.544545
409,44.0801,1,13.6456,30.3523,21.7629,21.5375,1.70909,0.0621757,0.254265,1.39188,8.50756e-08,0.554852
410,35.6748,1,13.7174,27.8017,21.7629,20.128,1.61579,0.0572773,0.244041,1.48394,7.96189e-08,0.629648
411,38.6568,1,13.8366,28.6393,21.7629,20.8526,1.61581,0.0584204,0.249609,1.63651,8.23093e-08,0.579542
412,41.079,1,13.8272,28.208,21.7629,20.7785,1.60183,0.0623166,0.247152,1.55939,8.72193e-08,0.544768
413,39.5104,1,13.9073,32.6263,21.7629,19.5605,1.76156,0.0595447,0.260317,1.48015,7.21588e-08,0.49539
414,37.1035,1,13.8569,34.2798,21.7629,20.518,1.66792,0.0662782,0.252169,1.58567,5.5138e-08,0.536111
415,30.8286,1,13.7358,36.8126,21.7629,20.8526,1.66787,0.0634577,0.247755,1.64164,5.19148e-08,0.518589
416,35.0154,1,13.7458,34.4303,21.7629,21.0093,1.73781,0.0612408,0.246278,1.64512,5.39854e-08,0.530095
417,39.1029,1,13.8283,30.5362,21.7629,20.7662,1.83514,0.0555125,0.253343,1.62382,5.75003e-08,0.568562
418,37.9424,1,13.7994,31.1882,21.7629,19.3342,1.83513,0.0547215,0.257375,1.63389,5.72457e-08,0.550518
419,44.5428,1,13.6275,31.8346,21.7629,19.9527,1.7709,0.0617871,0.249178,1.69238,6.18487e-08,0.550331
420,46.5162,1,13.7838,32.0725,21.7629,20.8917,1.76803,0.0642683,0.254435,1.70188,5.55891e-08,0.586634
421,42.928,1,13.6965,27.3598,21.7629,20.8866,1.88124,0.0597526,0.244264,1.60115,5.5617e-08,0.538784
422,36.4567,1,13.8614,32.1128,21.7629,22.4447,1.74123,0.0625049,0.257669,1.47362,5.38642e-08,0.572666
423,31.2919,1,13.7308,32.8808,21.7629,21.1552,1.68021,0.0623784,0.255656,1.4926,4.58423e-08,0.626467
424,30.7394,1,13.8107,34.8246,21.7629,21.7433,1.68022,0.0636529,0.25637,1.60913,4.3561e-08,0.584624
425,27.2784,1,13.7387,31.8433,21.7629,22.5661,1.70506,0.0626861,0.245996,1.67531,3.70532e-08,0.599336
426,22.5048,1,13.8494,30.5582,21.7629,22.1393,1.64664,0.0632856,0.25657,1.66321,3.67712e-08,0.553646
427,24.1316,1,13.981,28.7826,21.7629,20.2301,1.77642,0.0561293,0.258266,1.74522,3.70511e-08,0.549687
428,16.5912,1,13.911,27.9139,21.7629,20.7488,1.70912,0.0563519,0.258271,1.54771,3.631e-08,0.560236
429,20.9563,1,13.9648,33.015,21.7629,18.8678,1.70919,0.0592386,0.256364,1.68699,3.25143e-08,0.592494
430,22.0982,1,13.7716,30.7699,21.7629,19.7157,1.71174,0.0627653,0.253036,1.61992,3.4282e-08,0.532313
431,18.5097,1,13.8557,30.4983,21.7629,21.8316,1.64596,0.0605875,0.252891,1.62229,3.83517e-08,0.538552
432,24.9289,1,13.9773,34.3112,21.7629,19.6683,1.77013,0.0570378,0.261999,1.56264,4.32377e-08,0.521937
433,30.6921,1,13.7555,29.2552,21.7629,20.4571,1.7927,0.0602132,0.249852,1.57114,4.57191e-08,0.513303
434,24.6844,1,13.8589,28.8669,21.7629,21.4487,1.83727,0.0611614,0.249755,1.42505,3.94313e-08,0.486917
435,33.1944,1,13.9235,29.1189,21.7629,21.8767,1.86861,0.0644823,0.260355,1.46593,3.9329e-08,0.502704
436,34.6861,1,13.7464,31.1739,21.7629,21.306,1.96351,0.0586583,0.246323,1.46067,4.8651e-08,0.454861
437,37.773,1,13.8231,29.5884,21.7629,20.9848,1.92756,0.0596314,0.252994,1.47966,4.8147e-08,0.508169
438,35.3366,1,13.8529,29.4485,21.7629,20.2954,1.85887,0.0572955,0.262478,1.55138,5.25519e-08,0.488669
439,36.7259,1,13.8453,31.4608,21.7629,19.9391,1.85882,0.055298,0.260652,1.79374,5.24741e-08,0.496222
440,31.4648,1,13.8031,33.1132,21.7629,21.0857,1.76907,0.0561073,0.265694,1.78994,4.98006e-08,0.494483
441,29.1626,1,13.7254,33.7739,21.7629,21.9687,1.73278,0.0575353,0.257559,1.64418,5.01352e-08,0.52254
442,22.5701,1,13.7826,32.6609,21.7629,21.5875,1.82338,0.0544087,0.258628,1.56041,4.62855e-08,0.444347
443,25.104,1,13.7517,30.5439,21.7629,20.0674,1.85828,0.0518203,0.255129,1.55151,4.97236e-08,0.465924
