iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,412.042,1,17.0557,49.2547,27.6358,18.2065,1.53248,2.22045e-16,0.440419,1.07539,0.332936,0.885037
467,418.196,1,17.0888,49.2861,27.2267,18.7014,1.58736,2.22045e-16,0.436776,1.19173,0.326369,0.814105
468,414.933,1,17.048,48.1849,27.7024,19.0613,1.56723,2.22045e-16,0.442547,1.13417,0.325652,0.808682
469,420.52,1,17,45.8663,27.6825,18.5347,1.60695,2.22045e-16,0.448462,1.07925,0.340329,0.844279
470,411.726,1,17.0654,45.6176,27.7694,18.5199,1.55218,2.22045e-16,0.450625,1.0698,0.320188,0.801745
471,414.475,1,17.2184,47.9937,27.838,18.721,1.57688,7.89529e-07,0.449425,1.12281,0.302959,0.8098
472,417.459,1,17.0485,49.6318,27.3137,19.7223,1.61019,0.00379506,0.446115,1.13143,0.300293,0.763328
473,415.513,1,17.0915,55.4491,27.7003,18.044,1.59277,2.22045e-16,0.440506,1.12527,0.295124,0.813911
474,411.433,1,17.1194,55.5276,27.2698,18.3055,1.56922,2.22045e-16,0.441585,1.09487,0.297158,0.777621
475,410.574,1,17.0612,54.0772,27.1408,18.4333,1.55545,2.22045e-16,0.444623,1.03998,0.306015,0.816332
476,413.31,1,17.2167,48.5121,27.2543,18.9417,1.55367,2.22045e-16,0.448208,1.15877,0.317486,0.801465
477,409.47,1,17.1905,50.2884,27.3978,18.5467,1.52174,2.22045e-16,0.443899,1.16565,0.305627,0.830028
478,408.71,1,17.1046,52.1088,27.4107,17.4217,1.53228,2.22045e-16,0.437811,1.07096,0.301023,0.851154
479,416.372,1,17.07,52.5716,27.5037,17.7346,1.55213,1.20176e-08,0.442016,1.15717,0.315408,0.951481
480,413.854,1,17.1235,49.9133,27.4721,19.3995,1.53912,2.22045e-16,0.44227,1.13672,0.313787,0.926716
481,424.257,1,17.1795,56.9741,27.2889,18.8154,1.60018,2.22045e-16,0.440546,1.21809,0.323817,0.982271
482,415.935,1,16.9914,55.9423,27.2609,18.7433,1.54591,2.22045e-16,0.438144,1.20934,0.317903,0.918425
483,418.018,1,16.9312,54.0736,27.515,18.7406,1.55828,2.22045e-16,0.430082,1.18167,0.325364,0.964486
484,417.891,1,16.9905,51.0067,27.323,18.8877,1.56211,2.22045e-16,0.439964,1.14426,0.329383,0.9381
485,417.014,1,16.9885,48.7845,27.9716,17.1328,1.53271,2.22045e-16,0.440949,1.3069,0.320602,0.943971
486,416.496,1,16.9708,47.8613,27.7364,17.5009,1.54545,2.22045e-16,0.432301,1.25958,0.322178,0.90818
487,415.82,1,17.111,48.8622,27.9768,16.4333,1.55886,2.22045e-16,0.437417,1.20405,0.301764,0.906908
488,417.497,1,17.1387,47.2256,28.1738,16.1049,1.56407,2.22045e-16,0.43884,1.2596,0.315564,0.866521
489,423.177,1,17.0374,43.6468,27.9077,16.1858,1.61943,2.22045e-16,0.434567,1.21314,0.317365,0.880517
490,420.213,1,17.2193,49.2342,27.7823,15.5608,1.60197,2.22045e-16,0.431386,1.14648,0.319406,0.889887
491,413.434,1,17.1342,46.3381,27.7297,16.2342,1.52431,2.22045e-16,0.433898,1.21278,0.337493,0.870198
492,412.209,1,17.0244,46.2561,27.6883,16.1297,1.53175,2.22045e-16,0.437577,1.13929,0.334313,0.846558
493,411.147,1,17.0073,46.7783,27.4499,16.3653,1.53773,1.78427e-06,0.437504,1.02153,0.324581,0.897443
494,414.256,1,17.0442,53.8481,27.5519,17.0348,1.55407,2.22045e-16,0.434106,1.04187,0.306941,0.991545
495,413.78,1,17.0552,54.8802,27.9517,17.1055,1.57674,2.22045e-16,0.437007,0.961293,0.29314,0.971787
496,420.353,1,17.0029,56.0776,27.4632,17.2208,1.63323,1.37592e-05,0.434965,0.982702,0.304533,0.928841
497,412.838,1,17.1379,51.3072,27.6083,18.0632,1.56801,2.22045e-16,0.439021,0.949469,0.308883,0.930214
498,410.36,1,16.9962,54.2772,27.6485,18.0734,1.5609,2.22045e-16,0.438031,0.976309,0.301222,0.86373
499,410.211,1,16.9872,51.3454,27.4422,17.2733,1.5803,2.22045e-16,0.433957,0.943664,0.295628,0.826388
500,413.582,1,17.0283,56.4746,27.2256,17.0399,1.59695,2.22045e-16,0.435652,0.994831,0.296577,0.831696
501,413.372,1,17.0481,57.7084,27.0355,17.8255,1.57735,2.22045e-16,0.439578,1.03573,0.299087,0.858629
502,418.308,1,16.9508,57.5612,27.2399,17.9984,1.61454,0.00380974,0.436951,1.0245,0.317946,0.834978
503,411.417,1,16.9137,51.5366,27.5254,16.8442,1.5728,2.22045e-16,0.433648,0.970054,0.316059,0.823527
504,407.601,1,17.069,51.0383,27.3238,16.8653,1.52958,2.22045e-16,0.439936,0.967983,0.318052,0.853802
505,411.724,1,17.1258,52.8827,27.6899,16.8034,1.58908,2.22045e-16,0.439966,0.927632,0.318139,0.7864
506,411.971,1,17.0242,51.4244,27.701,16.4946,1.57809,2.22045e-16,0.435595,0.99375,0.305551,0.826342
507,413.044,1,16.9793,56.1694,27.7389,16.7386,1.56426,2.22045e-16,0.436891,1.08073,0.314928,0.828846
508,418.344,1,17.0939,62.4075,27.4512,16.3647,1.61114,2.22045e-16,0.440391,1.11768,0.331776,0.755042
509,417.623,1,17.0679,60.1733,27.0231,17.7037,1.62948,2.22045e-16,0.436086,1.03147,0.328099,0.737347
510,418.028,1,17.2097,57.7287,26.7915,17.3939,1.62874,2.22045e-16,0.435495,1.07769,0.313759,0.755261
511,415.503,1,17.0784,56.7858,27.2829,18.3768,1.61649,2.22045e-16,0.446815,0.994442,0.321922,0.737708
512,409.254,1,17.0888,55.3826,27.6136,17.8183,1.56043,2.22045e-16,0.437983,1.00852,0.311239,0.769941
513,413.591,1,17.0007,54.4785,27.5613,17.8458,1.59185,2.44987e-06,0.441152,0.993646,0.322498,0.779574
514,406.942,1,17.0964,54.5033,27.8253,16.6505,1.55254,2.22045e-16,0.442325,0.909584,0.307616,0.803631
515,415.61,1,17.2974,49.0479,27.485,17.3996,1.63392,2.22045e-16,0.442725,0.971508,0.28982,0.779498
516,415.354,1,17.1828,55.5936,27.5776,17.905,1.61862,2.22045e-16,0.442538,0.996197,0.301336,0.780502
517,416.514,1,17.0734,53.4025,27.8412,18.2354,1.61499,2.22045e-16,0.444993,1.10197,0.287678,0.789176
518,407.507,1,17.0834,52.3017,27.782,17.6367,1.55741,2.22045e-16,0.433345,1.01056,0.280249,0.809517
519,411.629,1,17.0814,51.624,27.6319,17.5278,1.60487,2.22045e-16,0.437933,0.969855,0.273098,0.809204
520,413.69,1,17.0044,47.7221,27.9946,16.6845,1.61967,5.36214e-07,0.441762,0.977407,0.271964,0.815139
521,406.252,1,17.1341,46.8119,27.7775,17.1079,1.55043,2.22045e-16,0.439236,1.00058,0.268057,0.826192
522,409.087,1,17.0718,46.7004,27.6916,17.7671,1.5599,2.22045e-16,0.435938,1.02683,0.282763,0.833821
523,404.404,1,17.0638,45.3191,27.6631,17.9731,1.53344,2.22045e-16,0.434039,0.991684,0.289728,0.786193
524,405.246,1,17.0382,53.3213,27.6275,17.6762,1.5288,2.22045e-16,0.436245,1.0271,0.292757,0.796145
525,404.781,1,17.113,52.2459,26.9897,17.2894,1.5264,2.22045e-16,0.431273,1.01946,0.289663,0.813135
526,404.737,1,17.002,57.7116,27.15,19.1421,1.51227,2.22045e-16,0.439665,1.09029,0.283429,0.820217
527,407.441,1,17.184,58.3057,26.87,18.8156,1.5577,2.22045e-16,0.437054,1.008,0.285026,0.788454
528,402.733,1,17.0663,58.5844,26.8579,19.042,1.51085,2.22045e-16,0.435641,1.01274,0.290171,0.800584
529,405.668,1,17.0751,54.7355,26.472,18.9142,1.53952,2.22045e-16,0.435935,1.09659,0.278762,0.758542
530,407.835,1,17.0881,56.498,26.2972,19.1434,1.53825,2.22045e-16,0.438196,1.10091,0.278137,0.832616
531,409.543,1,17.0343,58.9143,26.6673,18.7702,1.55273,2.22045e-16,0.433664,1.05873,0.282438,0.862596
532,412.076,1,16.966,58.3739,26.5498,18.7233,1.57273,2.22045e-16,0.44045,1.05612,0.281996,0.863442
533,410.892,1,16.9,51.7541,26.2687,19.0063,1.60667,2.22045e-16,0.436551,0.95336,0.265239,0.81464
534,410.847,1,17.0531,53.6357,26.3044,18.4178,1.61305,2.22045e-16,0.441502,0.943185,0.269794,0.773726
535,419.486,1,17.0459,57.497,26.2078,17.9822,1.64617,7.19428e-07,0.446957,1.05394,0.301602,0.767545
536,420.223,1,17.143,56.6218,25.8365,19.2499,1.61964,2.22045e-16,0.443199,1.13648,0.326563,0.783195
537,413.058,1,17.0623,55.7496,25.8179,19.7345,1.55981,2.22045e-16,0.437644,1.09845,0.332758,0.790122
538,414.169,1,16.9247,62.0055,25.985,21.029,1.54022,2.22045e-16,0.437076,1.15894,0.351452,0.826531
539,411.339,1,17.0154,55.1631,25.6332,21.36,1.54349,2.22045e-16,0.442075,1.0642,0.35488,0.763012
540,412.783,1,16.9615,52.6527,25.9179,20.8665,1.55699,2.22045e-16,0.433693,1.0498,0.353944,0.785539
541,409.639,1,16.877,52.8829,25.9097,20.8394,1.53206,2.22045e-16,0.429769,1.12079,0.35693,0.727982
542,403.931,1,17.0183,52.2186,26.1734,19.3854,1.49499,2.22045e-16,0.441148,1.12827,0.337174,0.703405
543,408.718,1,17.0981,50.834,26.2524,19.9729,1.5209,2.15932e-06,0.439821,1.21092,0.333543,0.721163
544,411.097,1,17.2238,45.3286,26.7165,19.7927,1.51531,2.22045e-16,0.442834,1.27916,0.339103,0.762895
545,415.586,1,17.0454,53.4922,26.6238,19.5882,1.54458,2.22045e-16,0.43822,1.36321,0.34674,0.741401
546,412.134,1,16.9964,51.7411,26.413,20.1706,1.5242,2.22045e-16,0.443361,1.31719,0.350147,0.712527
547,408.229,1,17.1082,47.5925,25.9124,20.2612,1.5096,2.22045e-16,0.435349,1.20026,0.348674,0.727509
548,413.402,1,17.0435,50.6975,26.3549,18.9148,1.56832,2.22045e-16,0.436551,1.12282,0.327654,0.765076
549,409.063,1,17.0417,51.8119,25.9988,19.5474,1.51408,2.22045e-16,0.435235,1.18033,0.350566,0.745872
550,414.471,1,16.9747,54.6688,26.277,18.8701,1.54169,2.22045e-16,0.441733,1.27471,0.350823,0.755073
551,407.98,1,17.0715,49.326,26.7731,18.8352,1.50802,2.22045e-16,0.439962,1.15655,0.341584,0.760958
552,408.664,1,17.0838,54.97,26.1278,18.7063,1.51491,2.22045e-16,0.436616,1.12839,0.350865,0.760022
553,409.821,1,17.0675,62.2085,25.7513,19.4906,1.5314,2.22045e-16,0.43264,1.1672,0.338957,0.741819
554,407.65,1,17.0868,55.655,25.3901,18.1737,1.52878,2.22045e-16,0.434186,1.10913,0.32708,0.739982
555,405.968,1,17.0676,56.6576,25.527,18.3292,1.49875,2.22045e-16,0.442064,1.12987,0.32452,0.781114
556,408.172,1,17.1092,63.0272,25.381,18.0311,1.52044,2.22045e-16,0.436119,1.17787,0.313479,0.777095
557,408.273,1,17.1011,64.912,25.6884,18.2236,1.53685,2.22045e-16,0.437365,1.17679,0.291107,0.766834
558,415.334,1,17.1456,67.7133,25.3586,19.6048,1.603,4.51958e-06,0.442007,1.15162,0.290457,0.758262
559,415.5,1,17.0752,67.3243,25.2994,20.2605,1.60862,2.22045e-16,0.439156,1.17589,0.289146,0.73572
560,412.261,1,17.147,69.0392,24.8736,21.1196,1.59566,2.22045e-16,0.44088,1.17514,0.292754,0.667732
561,416.494,1,17.2256,65.1871,25.158,20.7582,1.62559,2.22045e-16,0.439754,1.23196,0.279576,0.698955
562,419.06,1,17.0489,61.504,25.1831,19.8896,1.65044,5.47348e-07,0.432048,1.2357,0.295707,0.664154
563,421.21,1,17.0484,63.1601,25.0213,19.9486,1.6514,2.22045e-16,0.430495,1.24684,0.295068,0.72505
564,418.393,1,16.9424,64.3275,25.6333,20.748,1.64951,2.22045e-16,0.427982,1.24773,0.267262,0.713715
565,415.28,1,17.0357,66.3363,25.3668,20.7428,1.63662,2.22045e-16,0.440647,1.14286,0.256345,0.730787
566,412.902,1,17.0776,62,25.3263,21.1932,1.60789,2.22045e-16,0.436425,1.11298,0.263694,0.764377
567,419.217,1,17.1022,64.1759,25.255,21.1373,1.64574,2.22045e-16,0.431212,1.17593,0.266407,0.798302
568,418.261,1,16.9652,66.4548,24.9774,22.1065,1.6756,2.22045e-16,0.431307,1.02732,0.259259,0.778206
569,414.121,1,17.0528,65.9465,24.7505,19.517,1.61992,2.22045e-16,0.436261,1.02265,0.284891,0.765382
570,417.3,1,17.0102,68.7616,24.8461,19.2017,1.65379,2.37581e-06,0.439702,1.03445,0.285862,0.734294
571,419.536,1,17.0171,65.021,25.0723,19.3711,1.68057,2.22045e-16,0.443518,1.00687,0.294369,0.703707
572,415.972,1,16.9946,68.1311,25.7908,18.7454,1.65812,2.22045e-16,0.434839,0.95066,0.283955,0.745135
573,411.414,1,17.0158,64.1566,25.9361,18.9834,1.62078,2.22045e-16,0.438256,0.95188,0.291709,0.703358
574,413.808,1,17.0007,65.5324,25.695,18.4729,1.64831,2.22045e-16,0.43943,0.908402,0.298414,0.701222
575,405.474,1,16.9843,66.7287,25.5761,18.6492,1.54065,2.22045e-16,0.439759,0.939215,0.314001,0.763956
576,413.833,1,17.1398,71.1926,25.5001,18.5015,1.61367,1.42413e-07,0.440238,0.958887,0.300922,0.781425
577,409.524,1,17.1346,66.5713,25.3971,18.4687,1.58322,2.22045e-16,0.440386,1.01022,0.29711,0.720712
578,415.664,1,17.1494,71.7852,25.2042,18.5387,1.62215,0.00390151,0.438057,1.04492,0.313633,0.698039
579,405.782,1,17.1574,67.0844,25.2114,18.7312,1.57595,2.22045e-16,0.437911,0.977455,0.285416,0.683001
580,412.22,1,17.2627,69.1743,25.4201,18.3579,1.61082,2.22045e-16,0.434055,1.06202,0.294868,0.68852
581,412.079,1,17.1016,71.3067,25.2082,19.6035,1.61055,2.22045e-16,0.447279,0.960614,0.30741,0.704932
582,416.395,1,17.087,71.0967,24.6259,19.5384,1.63263,2.22045e-16,0.437867,1.0415,0.322782,0.689676
583,419.834,1,17.0495,75.0415,24.5218,19.2878,1.65374,2.22045e-16,0.437264,1.11064,0.319264,0.688926
584,413.274,1,17.0258,77.0279,24.1062,19.8553,1.59533,2.22045e-16,0.438045,1.05575,0.336854,0.680974
585,411.349,1,17.2133,79.5372,23.9132,20.4463,1.58483,2.22045e-16,0.441739,1.02951,0.33951,0.665263
586,409.585,1,17.134,80.4196,23.9821,19.3946,1.58744,2.22045e-16,0.430225,0.998951,0.326609,0.6662
587,409.349,1,17.0352,75.4346,24.2404,20.2417,1.59101,2.22045e-16,0.434152,0.959291,0.320922,0.678747
588,408.629,1,16.9712,75.538,23.995,20.5589,1.583,2.22045e-16,0.434796,0.911444,0.325763,0.709148
589,407.316,1,17.0488,71.733,23.8165,20.7335,1.573,2.22045e-16,0.434957,0.929661,0.323031,0.694706
590,407.432,1,16.9515,74.4029,23.6968,20.4399,1.58573,2.22045e-16,0.443028,0.853237,0.329675,0.686066
591,404.033,1,16.9398,69.9251,24.0291,19.9595,1.57374,2.22045e-16,0.441009,0.837219,0.314674,0.670844
592,403.387,1,16.9784,63.8049,24.8546,20.3209,1.57032,2.22045e-16,0.43259,0.907832,0.302786,0.648196
593,401.082,1,17.066,62.9343,25.1264,19.7446,1.54158,2.22045e-16,0.43247,0.862174,0.317904,0.680259
594,403.388,1,17.0478,65.4727,25.0334,19.4903,1.56676,2.22045e-16,0.43791,0.837269,0.308049,0.69766
595,406.683,1,17.0097,71.0821,25.1612,19.1982,1.59175,2.22045e-16,0.435985,0.858932,0.316141,0.678964
596,407.82,1,17.04,69.7666,25.4415,19.0979,1.58515,2.22045e-16,0.440691,0.849532,0.327134,0.712748
597,403.502,1,17.0739,68.1224,25.5242,19.1025,1.53079,2.22045e-16,0.438626,0.933614,0.317525,0.733203
598,411.354,1,17.2256,62.8551,25.6669,18.1327,1.59658,2.22045e-16,0.435088,0.972373,0.323929,0.705679
599,406.462,1,17.0518,74.8612,25.232,18.7266,1.55441,2.22045e-16,0.435103,0.901059,0.330318,0.743762
600,410.07,1,16.9818,72.3416,25.0988,18.6477,1.58459,2.22045e-16,0.438976,0.916824,0.334065,0.725271
601,407.527,1,17.1014,70.5351,25.3527,18.743,1.58112,2.22045e-16,0.444007,0.80619,0.321838,0.76397
602,415.298,1,17.1564,71.3684,26.0566,18.1329,1.63037,2.22045e-16,0.442867,0.894192,0.320618,0.767842
603,415.591,1,17.2483,74.0948,26.0242,17.8582,1.63021,2.22045e-16,0.444856,0.945958,0.31682,0.742272
604,416.127,1,17.2096,74.7821,25.4013,17.4417,1.64447,2.22045e-16,0.437279,0.880567,0.3245,0.755096
605,408.349,1,17.1439,73.3436,25.5471,18.3912,1.56728,2.22045e-16,0.434917,0.900717,0.318026,0.785401
606,407.557,1,17.2174,67.6899,25.6724,18.2072,1.56942,2.22045e-16,0.442396,0.820066,0.322851,0.79923
607,410.063,1,17.1901,67.4269,25.8566,18.9383,1.58165,2.22045e-16,0.439754,0.853776,0.325427,0.805517
608,412.369,1,17.1513,69.7804,26.0188,18.9722,1.55966,2.22045e-16,0.444953,0.966823,0.342179,0.832014
609,411.924,1,17.1107,69.6126,26.1439,19.1759,1.55066,2.22045e-16,0.437289,1.02096,0.349253,0.806205
610,411.513,1,17.145,71.9777,25.8862,18.8112,1.55628,2.22045e-16,0.432125,1.01696,0.335093,0.814706
611,415.909,1,17.0337,69.9416,25.9111,19.3197,1.61464,2.22045e-16,0.433119,0.95163,0.330573,0.795776
612,417.977,1,17.0495,64.61,25.469,19.9753,1.64845,2.22045e-16,0.434043,0.909551,0.324728,0.788399
613,414.231,1,16.9582,67.3227,25.0881,19.8507,1.61152,2.22045e-16,0.442469,0.890975,0.329767,0.783363
614,421.413,1,17.0835,77.7073,25.1905,19.1948,1.68322,2.22045e-16,0.444656,0.893419,0.31078,0.802179
615,419.813,1,17.0118,74.8758,24.3905,18.8568,1.65985,2.22045e-16,0.438555,0.910493,0.31873,0.810326
616,415.126,1,16.9363,77.9248,24.9538,19.055,1.64394,2.22045e-16,0.440685,0.848715,0.313027,0.772082
617,420.261,1,17.044,84.295,24.5757,19.3934,1.67223,2.22045e-16,0.441224,0.951109,0.320233,0.740673
618,422.166,1,16.9655,77.1803,24.6066,20.0373,1.69274,2.22045e-16,0.435006,0.899686,0.319954,0.78289
619,421.509,1,17.1335,76.0735,24.1076,19.8746,1.69244,2.22045e-16,0.429521,0.875004,0.337605,0.749562
620,412.891,1,17.1384,74.4716,23.4647,19.1993,1.60967,2.22045e-16,0.441094,0.865311,0.361831,0.70013
621,419.217,1,17.0189,73.3434,23.4816,19.2743,1.66186,2.22045e-16,0.443299,0.836299,0.356055,0.753866
622,419.374,1,16.9504,78.271,23.532,19.732,1.65356,2.22045e-16,0.436423,0.859251,0.37521,0.741289
623,414.555,1,16.9942,75.4875,23.8888,18.8868,1.61501,2.22045e-16,0.435034,0.811532,0.387317,0.741634
624,417.095,1,17.0421,80.2086,23.907,18.407,1.61252,2.22045e-16,0.431511,0.985271,0.374071,0.726727
625,414.793,1,16.968,73.614,23.6361,19.4011,1.62126,2.22045e-16,0.433233,0.853208,0.371721,0.725677
626,417.947,1,16.8964,83.9081,23.1066,19.3415,1.65194,2.22045e-16,0.430709,0.859843,0.386822,0.692103
627,416.489,1,16.9462,85.8467,23.2473,19.1997,1.62669,2.22045e-16,0.435998,0.904992,0.384702,0.690864
628,412.776,1,17.1625,80.2626,22.8957,19.5046,1.63195,2.22045e-16,0.434935,0.77391,0.373197,0.687346
629,405.983,1,17.0713,78.2446,23.2749,19.9789,1.58921,2.22045e-16,0.430735,0.754759,0.339723,0.712372
630,411.387,1,16.9407,81.0518,23.1862,19.7234,1.64869,2.22045e-16,0.436545,0.737782,0.324173,0.713206
631,416.904,1,16.882,83.8342,23.2728,19.7787,1.69999,0.00403134,0.432749,0.771877,0.314877,0.687017
632,424.005,1,17.1162,87.2858,23.2238,19.3052,1.72362,0.00653574,0.443595,0.780448,0.350988,0.701776
633,411.443,1,17.1767,79.1877,23.3471,18.8628,1.62833,2.22045e-16,0.436194,0.817406,0.345753,0.670702
634,415.225,1,17.1233,74.1133,23.1512,19.1304,1.6645,2.22045e-16,0.434477,0.758676,0.337329,0.737427
635,419.331,1,17.1749,75.9084,22.8765,19.9982,1.71411,2.22045e-16,0.438993,0.770686,0.335186,0.68537
636,410.371,1,17.1681,85.6265,22.841,19.9911,1.63004,2.22045e-16,0.433877,0.77502,0.331761,0.698199
637,410.069,1,17.2739,91.5858,22.5215,19.9111,1.61282,2.22045e-16,0.430707,0.802287,0.343283,0.707107
638,412.868,1,17.1089,94.2256,22.6334,20.134,1.63996,2.22045e-16,0.438141,0.798652,0.339462,0.702284
639,415.634,1,17.0351,94.708,22.8213,19.8686,1.66177,2.22045e-16,0.446149,0.811224,0.341555,0.68581
640,413.193,1,17.1306,92.8851,22.5214,20.1617,1.65206,2.22045e-16,0.436847,0.76998,0.336115,0.703163
641,406.129,1,17.1646,88.7559,22.3609,20.4851,1.61959,2.22045e-16,0.434407,0.719809,0.318207,0.681513
642,405.483,1,17.1373,97.1458,22.1786,20.5229,1.61365,2.22045e-16,0.440455,0.723528,0.314013,0.678558
643,406.101,1,17.1117,96.5929,22.0221,20.5349,1.62025,2.22045e-16,0.433852,0.734046,0.315798,0.67148
644,416.374,1,17.004,99.3465,22.2549,20.6827,1.69603,2.66263e-06,0.437357,0.789225,0.320056,0.671184
645,415.541,1,17.0695,94.1435,21.6039,21.0039,1.70324,2.22045e-16,0.429125,0.7245,0.338072,0.655798
646,417.28,1,17.078,87.7265,20.7107,21.5678,1.73262,2.22045e-16,0.433546,0.670345,0.343243,0.652105
647,420.788,1,17.0859,92.8783,21.1694,21.3574,1.74475,2.22045e-16,0.442819,0.671103,0.350708,0.690092
648,419.526,1,17.0923,97.3604,21.1068,20.8347,1.72481,2.22045e-16,0.443846,0.695173,0.346673,0.697462
649,413.786,1,17.0386,95.292,21.8027,21.5501,1.67584,2.22045e-16,0.433913,0.730042,0.324924,0.706224
650,411.386,1,17.0215,90.9192,21.8284,20.8893,1.6623,2.22045e-16,0.435067,0.65259,0.332032,0.737994
651,412.271,1,16.95,91.9195,21.9614,21.2319,1.67565,2.22045e-16,0.428932,0.687996,0.328133,0.701234
652,417.953,1,16.9516,89.4854,21.9059,21.3094,1.73106,0.00661756,0.431231,0.6774,0.321219,0.665495
653,415.02,1,17.138,90.5619,22.5297,20.6245,1.69281,2.22045e-16,0.429204,0.750843,0.319488,0.687024
654,413.893,1,17.133,90.0379,22.1391,20.6301,1.69613,2.22045e-16,0.439618,0.732845,0.318617,0.644708
655,412.938,1,17.1663,91.1866,22.9854,19.4772,1.68313,2.22045e-16,0.433831,0.739638,0.312397,0.672607
656,409.845,1,17.0053,91.6373,23.0138,19.4858,1.64554,2.22045e-16,0.428696,0.752609,0.318059,0.686626
657,413.966,1,16.9473,84.3206,23.0209,19.8712,1.69542,2.22045e-16,0.439219,0.678366,0.32337,0.691511
658,410.745,1,17.047,84.6493,23.1274,19.9647,1.66322,2.22045e-16,0.437337,0.719409,0.312928,0.683536
659,407.65,1,17.1657,87.0265,23.3256,20.3091,1.6161,2.22045e-16,0.438486,0.811772,0.316732,0.656254
660,409.734,1,17.2268,87.4266,22.9273,19.62,1.64136,2.22045e-16,0.438535,0.752791,0.329556,0.660707
661,417.892,1,17.3014,83.5949,22.9897,19.4437,1.73222,3.51793e-07,0.44059,0.730999,0.318976,0.650703
662,418.007,1,17.3153,78.8514,23.6033,19.7007,1.71905,2.22045e-16,0.44293,0.723064,0.317595,0.702823
663,413.056,1,17.158,81.6987,23.9434,19.1982,1.66091,2.22045e-16,0.435302,0.821245,0.312038,0.677295
664,412.534,1,17.016,74.2273,24.1789,19.9881,1.66233,2.22045e-16,0.435895,0.776511,0.320898,0.675087
665,422.109,1,17.0682,78.3783,23.8815,20.1649,1.7272,1.52965e-06,0.443218,0.797247,0.336709,0.696636
666,414.557,1,17.0229,74.9137,23.73,19.7664,1.6811,2.22045e-16,0.447292,0.76032,0.335847,0.64253
667,413.131,1,17.0273,76.1413,23.96,19.4541,1.66394,2.22045e-16,0.447053,0.734448,0.324826,0.700371
668,410.47,1,17.0833,71.6127,23.9719,18.7764,1.65757,2.22045e-16,0.438963,0.750057,0.2912,0.712792
669,413.748,1,17.1264,69.2859,24.0366,19.2273,1.68932,2.22045e-16,0.439982,0.708607,0.304566,0.718424
670,409.976,1,16.9298,84.6019,23.9736,19.1951,1.68051,2.22045e-16,0.439246,0.631804,0.288159,0.74725
671,410.405,1,16.9067,84.9787,24.0166,18.9736,1.67285,2.22045e-16,0.431013,0.722244,0.288601,0.703391
672,406.579,1,17.0344,78.7636,24.5738,18.8984,1.62714,2.22045e-16,0.440906,0.73553,0.278809,0.736996
673,406.291,1,17.1463,75.4268,24.1991,19.021,1.6398,2.22045e-16,0.442505,0.689864,0.271513,0.745748
674,409.791,1,17.1259,77.8495,24.6149,18.4697,1.66251,2.22045e-16,0.437551,0.661351,0.273707,0.818056
675,411.418,1,17.1206,80.0066,24.2151,18.4003,1.66757,8.97379e-07,0.438773,0.636434,0.295821,0.822931
676,415.27,1,17.0712,87.7994,24.8348,18.5702,1.6924,3.38465e-05,0.441489,0.623586,0.317628,0.822046
677,410.104,1,16.9699,76.7859,24.829,19.2549,1.59966,0.0115181,0.435609,0.642522,0.298899,0.833266
678,401.775,1,16.905,80.6869,24.5346,18.9316,1.59787,2.22045e-16,0.435597,0.613123,0.298307,0.779817
679,407.091,1,16.9615,77.8402,24.7132,18.6644,1.61447,2.22045e-16,0.42935,0.686652,0.298253,0.827275
680,411.86,1,16.9883,77.2936,24.7395,18.9478,1.65256,2.22045e-16,0.433269,0.728038,0.299336,0.790771
681,415.307,1,16.9837,76.3249,24.5051,18.508,1.68244,2.22045e-16,0.429054,0.750621,0.289199,0.812382
682,414.724,1,16.9097,78.563,24.2328,18.7665,1.65256,2.22045e-16,0.429159,0.738483,0.331413,0.809731
683,413.245,1,17.0401,76.5123,24.1117,18.562,1.6373,2.22045e-16,0.426426,0.704091,0.347226,0.822219
684,413.738,2,17.1306,76.2458,24.4314,18.4058,1.65421,2.22045e-16,0.430177,0.658191,0.34878,0.817325
685,412.382,2,17.0304,81.6057,24.5984,17.3929,1.62405,2.22045e-16,0.437416,0.692739,0.362269,0.80237
686,409.387,2,17.1467,77.9264,24.1946,17.1404,1.6698,2.22045e-16,0.430159,0.514651,0.352953,0.784626
687,403.804,2,17.1211,77.58,24.7747,17.3535,1.63774,2.22045e-16,0.436741,0.507117,0.339997,0.740046
688,411.965,2,16.9587,77.1451,24.6376,17.8081,1.68491,2.22045e-16,0.439365,0.526879,0.363643,0.758739
689,410.113,2,17.0168,72.6643,25.0434,17.6218,1.65824,2.22045e-16,0.446995,0.542206,0.372386,0.743166
690,407.388,2,17.2193,73.2147,24.5868,17.5642,1.64784,2.22045e-16,0.441112,0.508524,0.383526,0.726057
691,410.871,2,17.0648,67.9945,24.9188,17.382,1.66708,2.22045e-16,0.4392,0.527483,0.378289,0.757233
692,402.689,2,16.9939,68.1273,25.2827,18.3469,1.59727,2.22045e-16,0.434114,0.529571,0.382324,0.7436
693,396.958,2,17.0107,68.0056,24.9275,18.3824,1.54575,2.22045e-16,0.444417,0.529994,0.376368,0.742112
694,397.826,2,16.9996,70.2799,24.8372,18.2998,1.56626,2.22045e-16,0.441843,0.508619,0.383896,0.709964
695,398.727,2,17.035,69.1485,24.8197,17.6193,1.57731,2.22045e-16,0.44273,0.474718,0.381948,0.749353
