iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,372.776,1,17.6786,13.1301,35.845,75.2256,1.20663,2.22045e-16,0.60609,2.0818,0.536298,0.524583
467,366.718,1,17.7577,14.334,36.6354,76.9479,1.1737,2.22045e-16,0.607426,1.97291,0.537548,0.52007
468,370.392,1,17.7023,13.5064,36.6339,77.539,1.18406,2.22045e-16,0.610839,1.99531,0.530473,0.584076
469,375.196,1,17.6421,13.9611,36.6086,78.396,1.215,2.22045e-16,0.606213,2.06272,0.525312,0.578081
470,373.496,1,17.6771,15.1146,36.1814,86.1865,1.21558,2.22045e-16,0.609011,1.98762,0.528512,0.537475
471,372.431,1,17.6975,15.3119,36.2467,78.2894,1.20182,2.22045e-16,0.615555,1.92874,0.522954,0.584898
472,370.76,1,17.6362,14.5435,36.2237,75.6354,1.19515,2.22045e-16,0.612326,1.98051,0.521191,0.553094
473,369.388,1,17.7465,14.0803,36.7024,74.0383,1.19359,2.22045e-16,0.607157,1.97365,0.524694,0.522442
474,369.482,1,17.6313,13.6424,36.4539,77.1678,1.19874,2.22045e-16,0.60972,1.99211,0.523953,0.497258
475,371.477,1,17.6051,14.1074,36.4114,78.7857,1.21677,2.22045e-16,0.609534,1.95031,0.517498,0.494843
476,374.55,1,17.6211,14.4175,36.048,75.4325,1.23191,2.18515e-06,0.612831,1.93675,0.513185,0.527389
477,378.978,1,17.6487,13.9369,35.9312,74.963,1.25316,0.00443895,0.606793,2.02108,0.523648,0.498752
478,370.425,1,17.6302,14.2783,36.1066,74.1671,1.20282,2.22045e-16,0.604511,1.9747,0.51619,0.522882
479,370.616,1,17.7211,13.8479,36.0356,71.593,1.22442,2.60364e-06,0.611035,1.97812,0.504357,0.447009
480,372.815,1,17.7923,13.3352,36.3449,68.8444,1.2407,2.22045e-16,0.610403,2.04258,0.506819,0.427008
481,372.514,1,17.7657,14.0756,36.2267,71.0776,1.2394,2.22045e-16,0.609006,2.06048,0.504814,0.423307
482,372.973,1,17.8213,14.2384,36.1589,69.572,1.24747,2.22045e-16,0.610658,2.07089,0.51288,0.398029
483,371.945,1,17.8514,13.2373,36.3943,67.9861,1.23169,2.22045e-16,0.603824,2.11496,0.513719,0.421482
484,370.598,1,17.7378,12.4091,36.4264,71.8376,1.23981,2.22045e-16,0.606299,2.13368,0.508445,0.365838
485,370.197,1,17.6976,13.5,35.815,77.464,1.25756,2.22045e-16,0.607382,2.0632,0.501331,0.324466
486,371.718,1,17.6549,12.6967,35.7179,75.7743,1.25496,2.22045e-16,0.60639,2.12465,0.498481,0.352617
487,366.674,1,17.6145,13.3433,35.449,75.6088,1.22823,2.22045e-16,0.608122,2.0507,0.502429,0.337248
488,370.83,1,17.64,13.2134,34.8946,77.4607,1.24994,2.22045e-16,0.60823,2.08316,0.506989,0.349279
489,371.619,1,17.7064,12.8601,35.1092,77.4347,1.24376,5.21359e-07,0.606726,2.14018,0.511256,0.370879
490,381.626,1,17.7266,11.8755,34.4738,73.4399,1.27403,0.00599057,0.601573,2.32621,0.512727,0.416087
491,373.764,1,17.727,12.0927,34.5521,76.1316,1.2367,2.22045e-16,0.600255,2.22918,0.508945,0.4314
492,373.636,1,17.7014,12.9364,34.7926,74.9558,1.22715,2.22045e-16,0.602273,2.13965,0.505067,0.481733
493,370.839,1,17.6462,12.8371,34.1274,79.4981,1.22728,2.22045e-16,0.598439,2.27467,0.505895,0.391428
494,372.476,1,17.6186,13.1118,34.3047,82.753,1.22493,2.22045e-16,0.601624,2.22102,0.505235,0.445734
495,367.811,1,17.6368,12.4466,34.4099,81.653,1.19461,2.22045e-16,0.599434,2.24544,0.506329,0.437792
496,369.233,1,17.6651,13.1174,35.081,75.0416,1.21932,2.22045e-16,0.606578,2.19139,0.489847,0.404001
497,374.364,1,17.8104,13.2415,35.0498,69.4542,1.24146,2.22045e-16,0.601396,2.13481,0.492406,0.462293
498,371.58,1,17.7187,14.173,34.932,68.7166,1.22629,2.22045e-16,0.598224,2.07891,0.49347,0.458323
499,371.584,1,17.7352,13.3263,35.2615,65.5753,1.22214,2.22045e-16,0.599398,2.11181,0.495064,0.467469
500,371.497,1,17.798,13.1716,35.6284,62.2844,1.21441,2.22045e-16,0.602266,2.10468,0.501967,0.487623
501,371.854,1,17.7199,13.3281,35.6596,64.3045,1.19838,2.22045e-16,0.606201,2.14095,0.497667,0.560338
502,372.737,1,17.7849,13.637,35.5931,64.058,1.22088,2.22045e-16,0.603593,2.06753,0.494104,0.511793
503,368.462,1,17.7326,13.4505,35.5571,65.0293,1.21195,2.22045e-16,0.604705,2.06743,0.496838,0.431218
504,373.592,1,17.8313,13.446,35.2039,64.919,1.24033,2.22045e-16,0.610046,2.11249,0.506976,0.432512
505,373.716,1,17.8384,13.6461,35.1702,66.5579,1.23803,2.22045e-16,0.605423,2.09439,0.50613,0.451671
506,377.592,1,17.854,13.2296,35.2097,63.9168,1.25505,2.22045e-16,0.604622,2.17259,0.499053,0.478418
507,377.814,1,17.7706,12.5204,35.0665,64.2954,1.25493,2.22045e-16,0.601665,2.23645,0.498572,0.47373
508,372.203,1,17.8412,13.3953,35.4831,68.019,1.24054,0.00283905,0.596424,2.13367,0.48165,0.413639
509,372.635,1,17.6834,12.8868,35.6037,62.5902,1.22705,2.22045e-16,0.599671,2.25673,0.489486,0.450469
510,368.56,1,17.7188,13.0609,35.19,63.3088,1.21546,2.22045e-16,0.599805,2.17543,0.493857,0.405894
511,369.664,1,17.7787,12.9253,35.0396,61.768,1.21003,2.22045e-16,0.601677,2.17611,0.489319,0.453907
512,366.306,1,17.7664,13.2634,35.1673,67.4835,1.18387,1.29942e-06,0.601548,2.07966,0.505734,0.47213
513,370.49,1,17.8172,12.8264,35.0976,75.9452,1.22528,2.22045e-16,0.601663,2.19624,0.494839,0.411133
514,364.654,1,17.7905,12.9044,35.0205,73.481,1.18,2.22045e-16,0.600753,2.16003,0.492372,0.443073
515,363.903,1,17.7727,12.4635,35.2748,75.4516,1.17595,2.22045e-16,0.605633,2.19275,0.487808,0.433807
516,363.407,1,17.7697,13.989,34.924,74.7353,1.16768,2.22045e-16,0.603605,2.09743,0.497301,0.466065
517,365.517,1,17.7214,14.0706,35.0737,73.9463,1.18722,3.98479e-06,0.603991,2.06295,0.502958,0.445969
518,362.449,1,17.6749,14.4076,35.1945,73.83,1.18788,2.22045e-16,0.609121,2.01685,0.499626,0.381885
519,365.2,1,17.6944,15.4804,35.0141,74.5538,1.20047,1.89939e-06,0.60841,2.00739,0.507113,0.398885
520,369.882,1,17.7549,14.1272,35.4234,70.2358,1.21911,2.22045e-16,0.60739,2.05842,0.491013,0.445099
521,367.024,1,17.6913,13.2793,35.542,72.8369,1.19669,2.22045e-16,0.603636,2.17393,0.490136,0.434969
522,368.277,1,17.6146,14.1324,35.4539,74.6591,1.21196,2.22045e-16,0.604195,2.00912,0.489794,0.445853
523,368.762,1,17.6882,14.4121,35.6039,77.9811,1.20846,2.22045e-16,0.604496,1.97347,0.494055,0.475568
524,366.47,1,17.7486,13.9245,35.3337,77.6199,1.20967,2.22045e-16,0.606477,2.10186,0.482954,0.39691
525,367.577,1,17.6958,14.0154,35.5783,80.2549,1.22849,2.22045e-16,0.603599,2.02681,0.477361,0.381277
526,359.542,1,17.6796,14.802,35.3768,87.5723,1.19448,2.22045e-16,0.607702,1.8949,0.48689,0.336525
527,363.203,1,17.5046,14.7259,36.0145,88.4379,1.21336,2.22045e-16,0.609213,1.90838,0.49316,0.344753
528,362.92,1,17.5925,14.5555,35.9234,88.073,1.19136,2.22045e-16,0.61118,1.93315,0.490877,0.401599
529,365.445,1,17.65,14.4914,35.9401,84.9372,1.20437,2.22045e-16,0.60828,1.96486,0.498249,0.407246
530,370.204,1,17.6483,14.3578,35.4706,81.6203,1.22902,2.22045e-16,0.61237,1.99178,0.487879,0.431048
531,372.77,1,17.6913,15.0152,35.2762,82.766,1.24224,2.22045e-16,0.614362,1.93427,0.491353,0.457473
532,374.476,1,17.4504,15.3649,35.5023,86.7927,1.25927,2.22045e-16,0.604552,1.92615,0.494412,0.443024
533,365.183,1,17.6156,14.1298,35.4048,84.0896,1.20609,2.22045e-16,0.608176,2.01467,0.496521,0.385169
534,371.414,1,17.5575,14.4209,35.7749,82.3141,1.22798,2.22045e-16,0.609999,2.02166,0.498946,0.449685
535,370.396,1,17.5936,14.0116,34.9256,81.1918,1.23086,2.22045e-16,0.607811,2.00285,0.498237,0.421192
536,370.695,1,17.6372,13.6901,34.7613,78.608,1.22144,2.29989e-06,0.608877,2.02273,0.494847,0.459528
537,369.828,1,17.7006,13.4568,34.6365,77.2505,1.21083,2.22045e-16,0.608886,2.07512,0.494767,0.466509
538,368.202,1,17.7358,14.1637,34.8587,76.5433,1.21289,2.22045e-16,0.604565,1.9979,0.502099,0.43198
539,368.998,1,17.6791,14.4844,34.6116,81.7849,1.21634,3.52818e-06,0.604703,2.02316,0.504016,0.431697
540,366.054,1,17.6647,14.382,35.0518,75.4325,1.15876,0.00847739,0.600366,2.05672,0.501404,0.445326
541,365.318,1,17.6418,13.9024,35.1484,72.6564,1.12867,0.0112699,0.602967,2.08206,0.506292,0.434476
542,374.165,1,17.6732,14.2857,35.5552,68.5869,1.16463,0.0128413,0.606559,2.02357,0.50496,0.483026
543,376.807,1,17.8485,14.0611,35.9887,71.3275,1.1799,0.0138925,0.600018,2.02513,0.510993,0.458796
544,373.279,1,17.7546,12.8965,36.3765,71.3507,1.15821,0.0137158,0.602903,2.14599,0.513854,0.418149
545,377.608,1,17.803,12.5687,36.5213,75.0794,1.15828,0.0160488,0.600528,2.11458,0.503684,0.454926
546,380.383,1,17.7243,12.6859,36.5419,74.7341,1.13546,0.0186264,0.60347,2.14074,0.507452,0.469087
547,381.823,1,17.8657,12.4835,36.3677,77.3162,1.19064,0.0143639,0.604409,2.17059,0.515892,0.491633
548,379.048,1,17.71,14.7089,36.5077,82.1593,1.17662,0.0141713,0.604917,1.98245,0.503111,0.532911
549,376.399,1,17.7613,12.8563,36.77,80.6611,1.15319,0.0136593,0.601814,2.14564,0.499708,0.535975
550,370.845,1,17.8069,13.6127,36.2333,75.2252,1.16699,0.010994,0.601625,2.08433,0.503976,0.447931
551,369.137,1,17.8362,13.7341,36.019,72.3189,1.14452,0.0115,0.602276,2.02232,0.508958,0.476392
552,373.324,1,17.8626,13.9939,36.2771,71.5797,1.16908,0.0121275,0.60324,1.93916,0.509652,0.491822
553,366.277,1,17.7079,14.5873,36.7338,75.4743,1.14276,0.0104651,0.60977,1.91602,0.517741,0.458633
554,366.51,1,17.7673,14.6035,36.2136,72.3128,1.15511,0.00777374,0.608024,1.94256,0.505296,0.51007
555,370.928,1,17.6931,14.0677,36.3175,73.4267,1.20883,0.00283272,0.602752,1.99703,0.502966,0.504569
556,372.108,1,17.7464,14.9393,36.2639,79.5408,1.18954,0.00869339,0.604928,1.91347,0.501651,0.512616
557,365.687,1,17.7757,14.5148,36.5681,74.8333,1.19253,2.22045e-16,0.604488,1.91618,0.501272,0.464701
558,363.66,1,17.6653,14.4517,36.9101,77.31,1.18987,2.22045e-16,0.604013,1.95014,0.493533,0.424071
559,365.706,1,17.6205,14.0705,36.657,76.7002,1.2133,8.59061e-06,0.606533,1.99923,0.490064,0.38244
560,366.851,1,17.7034,14.326,36.1648,76.1555,1.16861,0.00733229,0.599731,2.01717,0.489959,0.48035
561,372.555,1,17.7662,14.438,35.8295,70.2645,1.21943,6.99316e-07,0.600208,1.97844,0.496562,0.536273
562,366.026,1,17.8751,13.4484,35.7631,64.371,1.18394,2.22045e-16,0.598735,2.12468,0.491535,0.472657
563,370.2,1,17.8051,15.0523,35.7728,65.031,1.21184,2.22045e-16,0.600279,2.01226,0.492863,0.495852
564,370.908,1,17.8077,13.5851,35.6445,66.2026,1.20468,2.22045e-16,0.602936,2.10906,0.50369,0.50818
565,367.136,1,17.7568,13.3243,35.783,70.0599,1.18687,2.22045e-16,0.599648,2.19676,0.502708,0.462347
566,367.087,1,17.7262,13.4432,35.8161,69.039,1.1981,2.22045e-16,0.607866,2.18188,0.504575,0.417626
567,369.92,1,17.7665,12.7326,35.5447,70.51,1.19154,6.16338e-08,0.605041,2.33752,0.50984,0.476931
568,369.138,1,17.6936,12.2899,35.6164,71.1505,1.19296,2.53547e-06,0.602561,2.27229,0.503078,0.472819
569,363.206,1,17.7341,12.358,35.809,74.5534,1.16273,2.22045e-16,0.600872,2.20114,0.505435,0.452929
570,365.365,1,17.7172,12.6109,36.0443,74.2586,1.16996,8.48271e-07,0.598756,2.15932,0.513898,0.483633
571,364.386,1,17.7327,13.4146,35.8532,70.434,1.17556,2.22045e-16,0.600475,2.08133,0.510911,0.45403
572,365.621,1,17.8203,14.2528,35.4214,72.5202,1.18611,7.91146e-07,0.604643,2.00987,0.511836,0.457839
573,366.65,1,17.772,14.3835,35.4488,71.8699,1.17777,2.22045e-16,0.602839,1.98674,0.51118,0.526614
574,364.392,1,17.6918,14.8585,35.8449,71.187,1.17735,2.22045e-16,0.604592,1.94386,0.50284,0.48297
575,366.066,1,17.6112,14.6303,35.9937,77.3552,1.18532,1.04484e-06,0.607455,1.95796,0.49886,0.494392
576,372.453,1,17.6226,14.254,35.7603,79.0861,1.24111,2.22045e-16,0.612243,1.94846,0.499779,0.442058
577,374.91,1,17.6009,14.9348,35.4543,76.0232,1.23169,1.26352e-06,0.607374,1.98695,0.516616,0.521234
578,372.03,1,17.5847,14.4944,35.646,82.6949,1.22644,2.22045e-16,0.610563,1.99839,0.510537,0.465334
579,370.273,1,17.6598,14.1052,36.207,75.9657,1.21595,2.22045e-16,0.610021,1.99998,0.496671,0.472962
580,375.266,1,17.5576,13.4867,36.5421,77.7527,1.24111,2.22045e-16,0.611387,2.11512,0.496326,0.48023
581,370.776,1,17.6634,12.3364,36.4725,72.2182,1.22127,2.22045e-16,0.606499,2.09893,0.501379,0.441191
582,365.441,1,17.661,12.6482,36.2585,75.0497,1.19064,2.22045e-16,0.60808,2.08078,0.494759,0.431978
583,367.574,1,17.5879,14.1537,36.5313,84.8968,1.22614,2.22045e-16,0.614106,1.96329,0.498681,0.377479
584,366.382,1,17.5834,15.364,35.8374,82.2575,1.23389,1.5795e-07,0.610545,1.85844,0.487872,0.360745
585,367.27,1,17.6538,14.7022,35.8116,82.2909,1.23684,2.22045e-16,0.611299,1.89844,0.498804,0.353424
586,370.757,1,17.563,14.7618,36.0164,81.706,1.25146,4.7201e-07,0.613189,1.93133,0.506067,0.370504
587,371.465,1,17.6836,15.1885,35.9277,83.6562,1.27307,2.22045e-16,0.608315,1.88342,0.497304,0.33958
588,375.321,1,17.6631,15.1393,35.8391,78.7902,1.29185,2.22045e-16,0.611131,1.92664,0.503432,0.349319
589,369.116,1,17.6915,15.767,35.6605,78.6765,1.2411,2.22045e-16,0.605184,1.91337,0.491307,0.384863
590,366.516,1,17.7008,15.2281,35.5142,72.3866,1.21554,2.22045e-16,0.606897,1.94727,0.499556,0.393701
591,360.663,1,17.6605,15.0317,35.8708,72.3317,1.19241,2.22045e-16,0.603822,1.91499,0.498837,0.352925
592,363.122,1,17.7509,13.3115,35.8119,77.0987,1.1836,2.22045e-16,0.607337,2.10299,0.501043,0.391861
593,365.354,1,17.7658,13.9824,36.2097,79.6907,1.20329,2.22045e-16,0.604925,2.06778,0.498456,0.388331
594,367.399,1,17.7407,14.3959,35.7967,76.8594,1.21691,2.70767e-06,0.602803,2.05439,0.491671,0.400375
595,367.821,1,17.5507,16.0156,35.6434,79.6093,1.17657,0.00899065,0.602524,1.90813,0.483096,0.458454
596,366.76,1,17.5276,16.038,35.5042,81.2061,1.18382,0.00623252,0.607031,1.87372,0.486268,0.478123
597,364.718,1,17.5787,16.3975,35.1598,79.9914,1.19171,5.39806e-07,0.604802,1.87839,0.490538,0.461991
598,367.698,1,17.6247,15.382,35.5554,77.6664,1.19947,2.22045e-16,0.605815,1.96972,0.501441,0.476596
599,372.585,1,17.6399,15.6133,35.3333,79.726,1.21034,0.00709062,0.605825,1.879,0.482407,0.515018
600,372.124,1,17.637,15.9892,35.4811,77.265,1.23381,2.22045e-16,0.608151,1.82993,0.479849,0.514083
601,371.442,1,17.7507,15.2609,35.3088,68.0338,1.21476,2.22045e-16,0.609699,1.89648,0.4975,0.535953
602,365.723,1,17.6492,14.3459,35.5233,73.6306,1.1696,2.22045e-16,0.604128,1.98297,0.493845,0.554733
603,365.883,1,17.7296,14.039,35.3028,73.4574,1.17993,2.22045e-16,0.602485,2.01449,0.501487,0.500153
604,366.946,1,17.6919,13.7583,35.394,72.4147,1.17528,2.22045e-16,0.605488,2.00469,0.511859,0.538614
605,362.521,1,17.692,14.7305,35.3613,74.994,1.15096,2.22045e-16,0.603652,1.89746,0.516289,0.542528
606,364.559,1,17.6497,14.4522,35.7797,72.4384,1.16995,2.22045e-16,0.601145,1.92783,0.51237,0.516695
607,369.79,1,17.6346,14.4386,35.5434,77.4535,1.21013,0.00250084,0.606403,1.91526,0.511284,0.481053
608,364.841,1,17.7107,13.7279,35.7785,79.1207,1.21154,2.22045e-16,0.607601,1.97528,0.50887,0.359829
609,365.185,1,17.6667,14.1537,35.9102,80.9926,1.21691,3.52871e-07,0.606671,1.92842,0.505645,0.362507
610,369.565,1,17.5757,14.7457,35.7127,88.7288,1.24149,2.22045e-16,0.610237,1.91215,0.510932,0.375368
611,367.864,1,17.5751,14.594,35.4679,84.1451,1.24525,2.22045e-16,0.614307,1.91649,0.516787,0.3248
612,365.629,1,17.5968,14.6243,35.5739,84.775,1.23469,2.22045e-16,0.609487,1.9161,0.513833,0.316539
613,360.296,1,17.383,14.5406,35.7196,82.815,1.19274,2.22045e-16,0.607489,1.89753,0.517658,0.334515
614,365.02,1,17.4632,14.8905,36.0618,83.9562,1.24232,2.22045e-16,0.610129,1.86058,0.515679,0.295041
615,364.797,1,17.5289,14.4964,36.3822,82.5796,1.2403,2.22045e-16,0.610432,1.85878,0.511847,0.298562
616,365.037,1,17.4828,15.7955,35.937,86.4175,1.25684,2.22045e-16,0.610195,1.82269,0.510614,0.273118
617,366.944,1,17.631,14.8894,35.961,85.0121,1.26694,2.21474e-08,0.606536,1.87927,0.515144,0.269622
618,375.42,1,17.5364,15.9213,35.8756,87.0249,1.31475,2.22045e-16,0.60989,1.84688,0.515625,0.300729
619,365.624,1,17.5476,15.1326,35.7543,88.1168,1.22088,0.00605739,0.607094,1.92475,0.524944,0.302496
620,369.151,1,17.6257,14.257,36.0746,88.529,1.283,5.61328e-07,0.607806,1.8962,0.518696,0.263375
621,365.544,1,17.6374,14.7287,35.8016,84.9137,1.27199,2.22045e-16,0.604964,1.85664,0.520703,0.240103
622,367.718,1,17.6085,15.0351,35.7113,81.8462,1.27635,1.6621e-06,0.605914,1.84872,0.51136,0.267413
623,367.79,1,17.6554,13.9562,35.9067,83.2808,1.26682,2.22045e-16,0.603514,1.94862,0.516306,0.27218
624,369.551,1,17.5772,14.1439,35.8447,82.6567,1.27289,2.22045e-16,0.609084,1.98928,0.497445,0.289209
625,369.996,1,17.6854,13.8038,35.7902,87.0976,1.26072,2.22045e-16,0.605522,2.01228,0.51815,0.311383
626,370.144,1,17.6206,13.8283,35.7343,84.6581,1.2751,2.22045e-16,0.608465,2.03488,0.506541,0.28358
627,372.647,1,17.6024,13.9753,35.5559,82.5003,1.30616,7.59835e-06,0.605737,2.07578,0.502341,0.253055
628,372.341,1,17.736,13.5564,35.5261,78.7535,1.30859,5.05514e-05,0.605261,1.99798,0.508184,0.251044
629,367.699,1,17.7501,13.1949,35.8376,75.4072,1.27329,2.22045e-16,0.604988,2.0054,0.50742,0.254533
630,364.848,1,17.7105,13.4615,35.8859,76.8718,1.23819,2.22045e-16,0.607844,2.0268,0.509918,0.281565
631,362.931,1,17.7224,13.4767,35.8945,83.1656,1.22443,2.22045e-16,0.606784,2.0439,0.517351,0.276426
632,364.45,1,17.7158,13.7513,36.0352,82.5093,1.24018,2.22045e-16,0.605563,2.04527,0.522649,0.26495
633,365.524,1,17.6321,13.6501,36.1035,81.261,1.22796,2.22045e-16,0.608654,2.04632,0.515378,0.310716
634,366.541,1,17.675,13.6237,36.0803,78.7035,1.23678,2.22045e-16,0.604595,2.08825,0.52003,0.299894
635,364.733,1,17.6728,13.7164,35.8203,79.0688,1.20936,2.22045e-16,0.603241,2.13481,0.516878,0.332379
636,364.655,1,17.7272,14.1361,35.9059,78.7091,1.19145,0.00280254,0.606499,2.06801,0.521285,0.38107
637,363.073,1,17.6563,14.7524,35.3949,77.4442,1.19703,0.00242993,0.606718,2.00704,0.51993,0.346729
638,368.547,1,17.7316,14.495,35.4789,78.1254,1.23726,2.22045e-16,0.610143,2.01316,0.529801,0.336357
639,367.148,1,17.5989,15.0493,35.2263,75.9624,1.23993,2.22045e-16,0.608189,1.8802,0.531508,0.326091
640,366.452,1,17.6867,14.5382,35.2762,76.0615,1.2138,2.22045e-16,0.604248,1.90978,0.523934,0.388475
641,369.617,1,17.5286,14.1289,35.404,76.3224,1.23185,2.22045e-16,0.607653,1.99299,0.529864,0.378181
642,369.371,1,17.6466,14.5671,35.1426,81.2397,1.23569,2.22045e-16,0.603813,1.9467,0.531989,0.371153
643,370.488,1,17.5488,14.9072,35.4152,82.9614,1.23038,2.22045e-16,0.604481,1.93999,0.528325,0.415885
644,374.747,1,17.4946,14.2534,34.9733,76.9203,1.24842,2.22045e-16,0.605779,2.02393,0.527934,0.436243
645,371.499,1,17.5478,15.288,35.099,82.3443,1.23602,2.22045e-16,0.61071,1.93491,0.53033,0.415497
646,371.181,1,17.5977,15.1117,35.3716,82.0793,1.2396,2.22045e-16,0.614005,1.92292,0.521031,0.404205
647,369.172,1,17.6145,16.5921,35.4243,82.0136,1.22315,2.22045e-16,0.61228,1.76712,0.517077,0.454099
648,363.968,1,17.5868,15.8668,34.9101,82.727,1.19424,2.22045e-16,0.60969,1.77855,0.516058,0.429013
649,363.031,1,17.6094,14.4228,35.2059,79.146,1.19699,2.22045e-16,0.604585,1.91594,0.525677,0.368375
650,362.628,1,17.5835,15.4514,35.4564,80.7668,1.21422,0.00196088,0.603677,1.85092,0.521727,0.321321
651,364.319,1,17.5302,16.3139,35.4109,81.5245,1.21481,2.22045e-16,0.610272,1.81,0.522522,0.360029
652,365.4,1,17.4859,15.7946,35.7471,80.0435,1.20649,2.22045e-16,0.609151,1.8513,0.521099,0.401146
653,367.208,1,17.4912,16.6349,35.5954,85.2417,1.21111,2.22045e-16,0.607197,1.79084,0.51787,0.44689
654,366.922,1,17.634,16.1369,35.5027,81.0967,1.22149,2.22045e-16,0.608614,1.81102,0.530072,0.390265
655,365.057,1,17.5129,16.0446,35.1525,83.2348,1.20495,4.11501e-07,0.605966,1.81057,0.533053,0.401182
656,365.211,1,17.6057,15.883,35.3011,80.2586,1.19018,2.22045e-16,0.610671,1.85769,0.531088,0.444778
657,368.902,1,17.6879,15.9762,35.0957,75.6221,1.20994,0.0028478,0.609605,1.86148,0.524346,0.454557
658,362.474,1,17.695,15.4813,35.5141,71.2356,1.15688,0.0060318,0.605118,1.84861,0.523934,0.448923
659,368.577,1,17.7834,15.4426,35.5183,70.1749,1.20637,0.00147844,0.598811,1.8818,0.524357,0.473728
660,366.657,1,17.7774,15.3396,35.3151,65.2803,1.19709,2.22045e-16,0.603544,1.88672,0.514119,0.466876
661,372.546,1,17.7733,14.967,35.2052,71.2844,1.23051,2.22045e-16,0.605516,1.92152,0.512557,0.484104
662,374.811,1,17.7195,14.7587,35.3549,75.0282,1.24985,2.22045e-16,0.604244,1.95951,0.522943,0.4524
663,373.785,1,17.6387,14.7894,35.3663,80.7153,1.26094,2.22045e-16,0.603163,1.9474,0.50823,0.406926
664,375.851,1,17.6461,15.2975,34.91,82.3536,1.25481,2.22045e-16,0.60353,1.91818,0.52034,0.473331
665,380.527,1,17.6341,15.3531,34.7921,76.9295,1.27598,2.22045e-16,0.597916,1.93455,0.513306,0.526983
666,373.844,1,17.6588,14.5564,34.1324,76.8093,1.22394,2.22045e-16,0.601594,2.0353,0.5203,0.513673
667,368.543,1,17.71,14.0451,34.4512,73.0282,1.19482,2.22045e-16,0.602488,2.0336,0.522201,0.484869
668,368.728,1,17.7667,14.4408,34.7454,71.1884,1.19415,2.22045e-16,0.601627,1.99148,0.518794,0.507077
669,371.269,1,17.7018,14.5262,34.4558,68.6325,1.18918,2.22045e-16,0.602624,2.01543,0.514669,0.605151
670,375.054,1,17.6264,14.6042,34.1333,70.2184,1.22523,9.01402e-08,0.602686,2.02762,0.518189,0.547089
671,371.081,1,17.8423,13.7687,34.2063,72.3056,1.19267,2.22045e-16,0.597378,2.08908,0.519663,0.560771
672,367.472,1,17.7585,13.7894,34.3105,67.3377,1.17471,2.22045e-16,0.600546,2.07795,0.527853,0.524787
673,372.361,1,17.6254,14.5656,34.4089,63.9261,1.20229,2.22045e-16,0.597996,2.00251,0.534307,0.563168
674,368.701,1,17.549,14.2696,34.754,71.0507,1.1785,2.22045e-16,0.602685,2.00035,0.531816,0.557597
675,369.044,1,17.5671,14.2287,34.4109,74.6777,1.17421,2.22045e-16,0.602735,2.0511,0.531275,0.577772
676,367.855,1,17.7574,14.97,34.0761,70.2635,1.18207,2.22045e-16,0.601809,2.0091,0.527691,0.521897
677,368.764,1,17.6253,15.653,33.8968,71.6856,1.18213,2.22045e-16,0.598806,2.00257,0.526145,0.553868
678,369.542,1,17.6922,15.9536,33.5031,67.9233,1.17519,2.22045e-16,0.600171,2.01932,0.529156,0.60267
679,367.491,1,17.7108,16.4496,33.4001,65.0049,1.16667,2.22045e-16,0.599915,2.00728,0.534049,0.57734
680,372.827,1,17.6618,15.4679,33.232,63.7889,1.20408,2.22045e-16,0.599292,1.99493,0.524094,0.581624
681,370.667,1,17.5463,16.4878,33.4873,67.2632,1.19031,2.22045e-16,0.602953,1.93563,0.526508,0.589952
682,370.774,1,17.5248,15.7804,33.4945,65.3595,1.19145,2.22045e-16,0.604289,1.93963,0.525996,0.585899
683,372.305,1,17.5393,16.1797,33.0382,70.7547,1.20711,2.22045e-16,0.601356,1.95894,0.519011,0.564474
684,373.566,1,17.5133,15.8349,33.0896,75.7953,1.19365,2.22045e-16,0.597561,1.99583,0.534264,0.646937
685,373.277,2,17.5026,16.8012,33.0891,79.1519,1.19761,2.22045e-16,0.603703,1.88567,0.533074,0.649831
686,375.553,2,17.4866,17.3819,32.8203,81.6902,1.22903,2.22045e-16,0.609491,1.88361,0.534715,0.562531
687,375.572,2,17.4386,17.3054,32.455,87.6696,1.23448,2.22045e-16,0.607195,1.87205,0.533148,0.545963
688,370.336,2,17.4198,16.775,32.7466,82.479,1.18836,2.22045e-16,0.604259,1.90767,0.532949,0.589146
689,366.581,2,17.5207,16.5623,32.9221,80.8813,1.18027,2.22045e-16,0.601291,1.90878,0.530221,0.515358
690,368.942,2,17.5416,16.4276,32.8443,83.2451,1.20882,1.00237e-06,0.604596,1.92605,0.52271,0.463327
691,368.085,2,17.5126,16.5478,32.8962,85.0143,1.20189,1.12294e-08,0.605408,1.92145,0.513411,0.477107
692,365.532,2,17.5126,16.1647,32.8733,87.061,1.18436,1.67746e-10,0.606636,1.91409,0.508786,0.485234
693,366.922,2,17.4358,17.2325,32.457,84.6002,1.20124,3.16881e-12,0.603981,1.86064,0.505836,0.472011
694,370.816,2,17.5349,17.1883,32.2037,82.1517,1.23001,7.3165e-14,0.60509,1.90037,0.512868,0.44431
695,371.319,2,17.4613,16.3909,32.2416,84.9001,1.22596,2.21377e-15,0.60627,1.92169,0.509893,0.470622
696,370.933,2,17.403,16.6565,32.8041,87.6315,1.24623,2.85227e-16,0.611691,1.90347,0.499096,0.400684
