iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-11.8602,1,14.61,47.5112,21.7629,26.065,1.62476,0.0400547,0.23301,1.08812,6.59886e-08,0.528533
440,-12.3284,1,14.6939,46.1681,21.7629,26.5199,1.62482,0.0411947,0.238622,0.988225,6.40295e-08,0.544499
441,-16.8284,1,14.6618,43.5395,21.7629,27.3251,1.5411,0.0407208,0.247174,0.956381,6.43047e-08,0.604037
442,-16.3164,1,14.6099,45.3406,21.7629,27.405,1.49488,0.046546,0.244557,0.986833,6.07996e-08,0.570969
443,-15.4434,1,14.5566,44.1067,21.7629,28.3148,1.53051,0.0450529,0.244123,0.965644,6.39165e-08,0.548554
444,-10.4198,1,14.6184,43.2117,21.7629,28.6474,1.60246,0.0457893,0.243352,0.927254,5.92812e-08,0.590305
445,-19.6146,1,14.5598,44.4468,21.7629,26.948,1.57591,0.0445459,0.230557,0.932053,5.35123e-08,0.565338
446,-18.9846,1,14.6775,45.532,21.7629,27.4653,1.62335,0.043209,0.238444,0.991191,4.81073e-08,0.549156
447,-9.36881,1,14.6472,44.6545,21.7629,27.068,1.77345,0.0449003,0.236649,0.957322,4.48309e-08,0.540829
448,-14.1819,1,14.6667,43.5458,21.7629,26.7568,1.6597,0.0459389,0.234478,1.02688,4.51639e-08,0.548977
449,-24.3967,1,14.6294,42.2331,21.7629,26.4739,1.5429,0.046478,0.236727,0.9706,4.24505e-08,0.57361
450,-26.1682,1,14.5447,43.6838,21.7629,26.7431,1.50824,0.0485589,0.238818,0.904217,4.15052e-08,0.58541
451,-27.3851,1,14.4727,43.3324,21.7629,28.8742,1.57714,0.0467516,0.241316,1.03547,3.52195e-08,0.516921
452,-24.7722,1,14.497,41.7414,21.7629,29.4495,1.68046,0.0398354,0.233861,1.02003,4.04243e-08,0.518322
453,-25.4762,1,14.5978,45.6541,21.7629,29.2602,1.70535,0.0375672,0.23173,0.948175,4.03009e-08,0.567293
454,-20.6029,1,14.5655,44.4494,21.7629,28.1925,1.73281,0.0410535,0.237171,0.943605,3.85135e-08,0.557006
455,-23.7905,1,14.6329,48.1207,21.7629,27.3224,1.63793,0.0409594,0.237554,1.03647,3.82859e-08,0.595272
456,-21.1426,1,14.5024,45.6115,21.7629,27.1509,1.63795,0.0413068,0.233113,1.03807,4.43136e-08,0.546137
457,-21.8107,1,14.5557,48.1417,21.7629,27.2669,1.63796,0.0412558,0.24194,0.990283,4.41361e-08,0.550095
458,-19.5363,1,14.7481,46.2722,21.7629,26.2445,1.65863,0.0380949,0.248108,1.03791,4.48372e-08,0.589057
459,-18.4839,1,14.6217,48.2285,21.7629,26.0608,1.62509,0.0416737,0.244782,1.05609,4.6666e-08,0.551836
460,-18.4451,1,14.5015,45.7917,21.7629,25.7538,1.62506,0.0406487,0.245672,0.98803,5.05202e-08,0.562077
461,-21.5853,1,14.6135,45.7507,21.7629,26.238,1.55543,0.0454895,0.237647,0.897378,5.15021e-08,0.56964
462,-11.974,1,14.7842,42.94,21.7629,25.6802,1.55556,0.0500995,0.237114,0.975756,5.5012e-08,0.563243
463,-14.2429,1,14.6831,43.2215,21.7629,26.7405,1.53368,0.0494097,0.237127,0.96624,5.58808e-08,0.565159
464,-11.6973,1,14.5562,45.1319,21.7629,27.2712,1.56521,0.050898,0.244398,0.97891,4.81266e-08,0.580827
465,-16.9455,1,14.5633,47.5984,21.7629,28.5916,1.47999,0.0534498,0.23945,0.996688,4.72938e-08,0.562764
466,-18.3643,1,14.5415,44.4262,21.7629,28.2607,1.43677,0.0530281,0.237696,1.0014,4.47304e-08,0.640399
467,-24.1982,1,14.5382,43.5161,21.7629,27.3424,1.48056,0.0485084,0.251897,1.01494,4.19785e-08,0.55915
468,-25.0897,1,14.6144,42.3402,21.7629,27.904,1.48059,0.0494811,0.246063,1.01666,4.35129e-08,0.516299
469,-18.8481,1,14.4543,43.7912,21.7629,28.154,1.48069,0.0533611,0.232539,1.13063,4.26908e-08,0.517603
470,-14.4261,1,14.4131,46.6758,21.7629,27.5476,1.50412,0.0573699,0.235666,1.08656,4.23451e-08,0.497511
471,-9.26447,1,14.5264,43.497,21.7629,28.4307,1.50417,0.0603465,0.242689,1.07712,4.03059e-08,0.550944
472,-4.80036,1,14.6011,46.7863,21.7629,28.04,1.50429,0.06398,0.232239,1.05465,4.39913e-08,0.546794
473,-4.91125,1,14.62,42.8984,21.7629,26.4779,1.57617,0.0581259,0.240978,0.991956,4.14569e-08,0.617471
474,-17.3858,1,14.6493,43.6163,21.7629,27.6729,1.56683,0.0519515,0.243992,0.93692,3.99021e-08,0.588192
475,-19.4749,1,14.6611,44.6663,21.7629,26.8412,1.56677,0.0490236,0.241199,0.970298,3.99178e-08,0.596904
476,-20.0081,1,14.6709,45.2417,21.7629,27.6302,1.56674,0.0477194,0.237311,1.00042,4.44351e-08,0.55622
477,-15.3471,1,14.4567,47.4531,21.7629,26.9939,1.69773,0.043656,0.234649,0.998785,4.37904e-08,0.548884
478,-27.2765,1,14.4361,45.0314,21.7629,27.1718,1.53309,0.0454702,0.241047,1.03957,3.8029e-08,0.563274
479,-24.1067,1,14.4817,45.6066,21.7629,26.5288,1.61618,0.0404126,0.240145,0.996105,4.10234e-08,0.599193
480,-23.3139,1,14.6091,42.6537,21.7629,26.3095,1.57963,0.0430612,0.238889,0.957963,4.67802e-08,0.565393
481,-24.3061,1,14.6194,41.2849,21.7629,27.1689,1.57956,0.0408787,0.239739,0.940426,5.23719e-08,0.552259
482,-34.8541,1,14.5745,44.0621,21.7629,27.8606,1.51929,0.0364571,0.241573,0.978756,4.57542e-08,0.594352
483,-34.2381,1,14.5948,42.4599,21.7629,26.4131,1.56824,0.0337423,0.249133,0.959186,4.7022e-08,0.561263
484,-27.9366,1,14.7668,45.5137,21.7629,25.2414,1.56828,0.0349388,0.240517,1.00462,5.49703e-08,0.56015
485,-30.4153,1,14.5508,43.746,21.7629,27.1302,1.58709,0.0374384,0.236279,0.941641,4.93268e-08,0.533908
486,-17.4033,1,14.4187,43.5184,21.7629,27.4787,1.69128,0.0426637,0.232929,0.924428,4.87689e-08,0.525496
487,-20.9824,1,14.4876,44.3394,21.7629,27.8402,1.63842,0.0461781,0.231794,0.947636,4.31461e-08,0.523109
488,-29.3812,1,14.532,43.3206,21.7629,28.2169,1.58548,0.0448072,0.23838,0.904326,4.05123e-08,0.52062
489,-36.2086,1,14.7254,42.7298,21.7629,26.4229,1.53886,0.0402504,0.242692,0.98166,3.59885e-08,0.581174
490,-33.0863,1,14.8284,45.5697,21.7629,26.6184,1.578,0.0359699,0.248499,1.01085,3.91646e-08,0.601386
491,-36.1827,1,14.696,44.2379,21.7629,27.1943,1.6606,0.0355076,0.232874,0.967702,3.27554e-08,0.576961
492,-42.0195,1,14.6764,46.7683,21.7629,25.748,1.58887,0.0342588,0.242916,1.04118,3.13675e-08,0.569032
493,-31.6066,1,14.8303,48.7384,21.7629,25.5236,1.60943,0.0363192,0.246505,1.11029,3.58344e-08,0.569924
494,-34.2949,1,14.7008,46.8939,21.7629,25.336,1.57814,0.0386738,0.247427,1.01857,3.87054e-08,0.518752
495,-28.1011,1,14.6258,46.2115,21.7629,25.5801,1.65325,0.0408585,0.236655,0.941262,3.66461e-08,0.569172
496,-28.5759,1,14.5344,46.0245,21.7629,26.6116,1.62615,0.0449811,0.241163,1.00172,2.90338e-08,0.591221
497,-39.9442,1,14.4114,42.8224,21.7629,27.6378,1.53253,0.0452619,0.22757,0.937816,2.79509e-08,0.600576
498,-39.909,1,14.597,44.9573,21.7629,27.0351,1.42647,0.0473446,0.230774,0.983714,2.97184e-08,0.654921
499,-38.647,1,14.6732,45.5711,21.7629,26.7219,1.5107,0.0452822,0.242664,0.945305,2.70957e-08,0.645107
500,-39.871,2,14.5353,48.3661,21.7629,26.629,1.64943,0.0405005,0.237839,0.93707,2.31679e-08,0.618191
501,-46.3596,2,14.4092,48.9265,21.7629,26.6868,1.55808,0.0425928,0.236226,0.98923,2.12049e-08,0.605668
502,-51.4568,2,14.6028,49.2693,21.7629,27.266,1.50738,0.0434188,0.238464,1.07954,2.04384e-08,0.543483
503,-54.4508,2,14.6018,47.4367,21.7629,27.4188,1.53069,0.0402493,0.244943,1.03445,2.08659e-08,0.524033
504,-53.8759,2,14.5351,44.8278,21.7629,27.3842,1.58043,0.0402481,0.236174,1.01382,1.80197e-08,0.565528
505,-63.1899,2,14.7301,44.7966,21.7629,27.3762,1.53762,0.0411328,0.242483,1.00261,1.49012e-08,0.548684
506,9.71099,2,14.6722,45.5668,21.7629,26.7028,1.55536,0.0394335,0.235534,0.971226,1.75518e-07,0.566624
507,15.6706,2,14.6792,47.0865,21.7629,26.3855,1.6205,0.0376338,0.236118,1.06524,1.76992e-07,0.558133
508,20.7653,2,14.4832,43.7732,21.7629,27.7455,1.6206,0.0400505,0.238497,1.02791,1.79122e-07,0.580858
509,20.6811,2,14.5945,46.8017,21.7629,28.2936,1.62064,0.0417517,0.234226,0.99209,1.81726e-07,0.599729
510,11.2076,2,14.6629,45.313,21.7629,27.806,1.51143,0.0404886,0.239643,0.957537,1.86351e-07,0.613253
511,13.1259,2,14.5343,43.802,21.7629,27.1957,1.62001,0.037948,0.231129,0.965602,1.73425e-07,0.577295
512,8.12371,2,14.6815,48.7827,21.7629,27.0715,1.52754,0.0396187,0.236226,1.10086,1.57354e-07,0.571293
513,11.5235,2,14.7337,48.5398,21.7629,26.3604,1.57013,0.0394329,0.246694,1.11117,1.44657e-07,0.580341
514,11.734,2,14.6453,50.0037,21.7629,26.2362,1.53181,0.0417778,0.252064,1.17194,1.36375e-07,0.57797
515,15.2963,2,14.6665,47.3243,21.7629,27.3039,1.47092,0.0466264,0.237337,1.12066,1.49352e-07,0.638642
516,22.1527,2,14.6054,45.0178,21.7629,28.6018,1.50829,0.0530878,0.235312,1.02208,1.45941e-07,0.623472
517,13.5328,2,14.4054,42.4397,21.7629,29.7454,1.52729,0.0463212,0.236508,1.06271,1.38497e-07,0.595506
518,9.17912,2,14.5119,42.6007,21.7629,27.4659,1.48724,0.0439589,0.238268,1.15119,1.45622e-07,0.553841
519,10.7273,2,14.5463,42.2356,21.7629,26.3532,1.52833,0.0427008,0.239368,1.02894,1.5777e-07,0.560753
520,24.387,2,14.5953,40.6521,21.7629,27.3859,1.51744,0.0500069,0.236213,1.11954,1.67754e-07,0.567956
521,13.5443,2,14.667,41.4402,21.7629,27.2582,1.51739,0.0485622,0.240186,1.00311,1.58297e-07,0.538836
522,22.7239,2,14.5574,43.195,21.7629,26.6304,1.53497,0.0507296,0.241783,0.992453,1.65575e-07,0.561948
523,20.988,2,14.6972,46.0579,21.7629,27.2925,1.50757,0.0455987,0.246951,1.06946,1.91349e-07,0.577918
524,21.5037,2,14.7667,47.2089,21.7629,25.7977,1.5876,0.043619,0.246403,1.06765,1.75908e-07,0.560887
525,15.2991,2,14.7478,48.6843,21.7629,26.5032,1.58763,0.0435815,0.241862,1.05247,1.57281e-07,0.533956
526,19.0146,2,14.5046,45.7881,21.7629,27.0286,1.58765,0.0441591,0.239241,1.06845,1.56244e-07,0.567226
527,6.83168,2,14.4677,43.7873,21.7629,27.8553,1.5162,0.0456825,0.23625,0.998251,1.39638e-07,0.552438
528,7.45872,2,14.553,43.1824,21.7629,27.8642,1.57044,0.0403732,0.244084,0.999528,1.45074e-07,0.54116
529,5.02428,2,14.6255,46.8692,21.7629,28.5048,1.57033,0.0359059,0.242504,1.10237,1.40117e-07,0.588714
530,8.25024,2,14.6293,44.7438,21.7629,28.3256,1.57036,0.0367674,0.240754,1.05373,1.55817e-07,0.573536
531,7.45203,2,14.6238,43.3759,21.7629,28.6631,1.61709,0.0329336,0.249363,1.07007,1.53944e-07,0.5523
532,7.71521,2,14.5291,44.1996,21.7629,28.8538,1.56716,0.038008,0.235716,0.994556,1.69984e-07,0.541357
533,9.15458,2,14.4708,43.4305,21.7629,27.7618,1.55001,0.0393832,0.233985,0.944409,1.84976e-07,0.546303
534,6.64472,2,14.5834,45.5383,21.7629,28.6023,1.52496,0.0421798,0.233425,0.954251,1.65327e-07,0.549799
535,14.7561,2,14.6305,44.4867,21.7629,27.0781,1.55125,0.0472606,0.232139,0.914381,1.61653e-07,0.553395
536,24.1895,2,14.6336,44.7515,21.7629,28.5524,1.59081,0.0498216,0.236413,1.01524,1.56023e-07,0.55701
537,20.9823,2,14.6357,44.9188,21.7629,28.8117,1.59079,0.0504935,0.241707,1.07948,1.43893e-07,0.528807
538,12.3477,2,14.6977,43.5643,21.7629,27.2945,1.54944,0.0480921,0.238673,1.04868,1.36673e-07,0.542058
539,8.48526,2,14.7336,46.4362,21.7629,27.6048,1.5011,0.0493934,0.237172,1.06217,1.41663e-07,0.489138
540,5.16427,2,14.6096,46.9499,21.7629,26.6118,1.58091,0.0397529,0.236287,1.04322,1.49122e-07,0.498955
541,7.84267,2,14.544,50.0025,21.7629,27.193,1.65923,0.0370274,0.238497,1.10445,1.33996e-07,0.490734
542,5.91439,2,14.5752,45.6356,21.7629,28.906,1.60179,0.0411376,0.24404,1.09765,1.1802e-07,0.520044
543,2.89444,2,14.6123,46.77,21.7629,28.1909,1.57089,0.0413859,0.241561,1.10651,1.11798e-07,0.542961
544,-3.05511,2,14.6202,47.2626,21.7629,28.4296,1.55567,0.040248,0.239133,1.08309,1.06245e-07,0.544686
545,-0.657343,2,14.5922,45.3572,21.7629,28.0998,1.57004,0.0398956,0.240855,1.05268,1.15752e-07,0.509271
546,-0.077862,2,14.5699,44.7293,21.7629,28.2955,1.57008,0.041018,0.241982,1.05026,1.07921e-07,0.520618
547,2.62378,2,14.5856,47.2302,21.7629,28.6075,1.58846,0.0410704,0.234001,1.05957,1.11042e-07,0.542028
548,1.9443,2,14.6446,46.1475,21.7629,29.6583,1.58843,0.0406505,0.24075,1.0579,1.1089e-07,0.549681
549,5.59955,2,14.5419,46.7808,21.7629,28.4999,1.62439,0.0377221,0.24667,1.05634,1.12953e-07,0.574994
550,-2.36104,2,14.6154,46.3503,21.7629,29.259,1.64803,0.037758,0.236964,1.0185,1.00767e-07,0.548403
551,2.30472,2,14.6005,44.9711,21.7629,28.1341,1.59831,0.0402439,0.23541,1.08463,1.07798e-07,0.539545
552,6.03902,2,14.6262,46.1142,21.7629,27.7338,1.57741,0.0436579,0.235808,1.09376,1.08977e-07,0.544891
553,-1.80365,2,14.6169,44.8915,21.7629,27.3113,1.48044,0.0457183,0.232765,1.03277,1.13894e-07,0.5636
554,2.26159,2,14.6631,43.537,21.7629,27.3881,1.48042,0.0448386,0.237498,0.981542,1.24169e-07,0.589664
555,-1.25963,2,14.6522,45.6103,21.7629,27.2632,1.48045,0.0452229,0.242039,0.975688,1.12245e-07,0.577251
556,8.80607,2,14.6218,50.0051,21.7629,26.8402,1.53713,0.0412926,0.248094,1.0525,1.22064e-07,0.613804
557,4.35507,2,14.6694,48.0017,21.7629,25.7251,1.5815,0.040101,0.245303,1.03489,1.13847e-07,0.602006
558,10.3745,2,14.6652,48.4243,21.7629,26.465,1.59548,0.039921,0.241097,1.0345,1.26605e-07,0.613228
559,11.8031,2,14.6834,47.9809,21.7629,26.0178,1.59555,0.0417177,0.242685,1.0612,1.31755e-07,0.558452
560,9.49096,2,14.6005,46.8884,21.7629,25.975,1.63828,0.04012,0.239555,1.03754,1.23266e-07,0.570746
561,7.05247,2,14.5621,47.11,21.7629,27.2184,1.63057,0.037388,0.247251,1.03745,1.27881e-07,0.56645
562,8.85514,2,14.5958,46.2295,21.7629,27.1499,1.58259,0.0432714,0.248978,1.01983,1.23455e-07,0.547559
563,8.81208,2,14.5696,47.6865,21.7629,26.9183,1.58258,0.043186,0.24025,1.06123,1.284e-07,0.536503
564,11.7991,2,14.6004,49.0234,21.7629,25.8386,1.59007,0.0443001,0.237102,1.07953,1.27341e-07,0.537001
565,16.0653,2,14.6789,46.9609,21.7629,27.0149,1.65193,0.0434411,0.245853,1.10615,1.25176e-07,0.512636
566,9.15772,2,14.6673,47.9671,21.7629,26.9084,1.65189,0.0410313,0.247977,1.10868,1.19892e-07,0.518499
567,11.7548,2,14.7371,47.4788,21.7629,27.6156,1.61503,0.0445088,0.246924,1.09512,1.18881e-07,0.520788
568,19.1732,2,14.7548,44.2605,21.7629,27.4344,1.61508,0.0476328,0.251414,1.10405,1.24475e-07,0.516438
569,15.2425,2,14.6794,43.5983,21.7629,27.458,1.5661,0.0500345,0.245752,1.04891,1.27813e-07,0.531011
570,7.30777,2,14.735,44.0717,21.7629,26.6785,1.56606,0.048992,0.246924,0.981119,1.21154e-07,0.533041
571,16.7758,2,14.6949,46.0178,21.7629,26.6323,1.58919,0.0534001,0.243912,0.970228,1.12208e-07,0.527579
572,14.5258,2,14.6445,43.8028,21.7629,26.0326,1.58917,0.0528237,0.233267,0.975787,1.12993e-07,0.553948
573,15.6323,2,14.6116,41.1315,21.7629,26.244,1.55189,0.055571,0.231956,0.969201,1.1157e-07,0.563853
574,11.4384,2,14.5673,45.2052,21.7629,27.2273,1.52745,0.0541437,0.235542,1.00877,1.07672e-07,0.57314
575,16.6874,2,14.564,46.3165,21.7629,27.6582,1.54723,0.0549276,0.237339,1.02543,1.10012e-07,0.552816
576,13.848,2,14.5443,47.0053,21.7629,27.483,1.56494,0.0524173,0.233951,1.03245,1.10578e-07,0.568295
577,15.7899,2,14.5885,46.0164,21.7629,27.065,1.61845,0.0524171,0.230212,1.07593,9.826e-08,0.567102
578,8.70388,2,14.6294,45.6708,21.7629,27.0796,1.61146,0.048302,0.237381,1.05778,1.02983e-07,0.554103
579,10.4472,2,14.6007,45.3911,21.7629,28.0647,1.58799,0.0504624,0.236002,1.04489,1.01992e-07,0.544782
580,-3.80132,2,14.6318,45.8085,21.7629,27.0343,1.55692,0.0448826,0.234249,1.0108,1.06995e-07,0.545547
581,-5.01312,2,14.6261,45.5163,21.7629,26.3916,1.55692,0.044573,0.238839,1.01834,9.62448e-08,0.522154
582,-1.44774,2,14.6267,45.4288,21.7629,26.8545,1.59995,0.0436221,0.239484,0.980366,9.30707e-08,0.527621
583,2.09201,2,14.6093,43.6705,21.7629,27.32,1.65606,0.0416226,0.241539,0.986534,9.24186e-08,0.526222
584,2.84405,2,14.5653,42.8452,21.7629,27.6859,1.64243,0.044874,0.237386,0.96666,8.51386e-08,0.566713
585,5.76411,2,14.55,44.223,21.7629,27.2285,1.65449,0.0456039,0.238559,0.971353,8.90482e-08,0.543908
586,2.97791,2,14.6395,46.0268,21.7629,27.539,1.62013,0.0482001,0.237846,0.974214,9.21626e-08,0.51181
587,4.84363,2,14.5373,48.3369,21.7629,28.0281,1.71224,0.0458059,0.235558,0.963474,8.37443e-08,0.512857
588,-0.259102,2,14.5774,46.4821,21.7629,27.4991,1.73088,0.0433286,0.236024,0.939974,8.23244e-08,0.510891
589,-0.508254,2,14.6057,45.2499,21.7629,27.7253,1.73986,0.0391716,0.232286,0.984916,8.50896e-08,0.520792
590,-1.6806,2,14.6129,43.9385,21.7629,28.8416,1.70807,0.0393326,0.231041,1.00199,8.17956e-08,0.559452
591,-12.8239,2,14.5708,43.6207,21.7629,28.6638,1.62437,0.0402953,0.232084,1.01103,7.64532e-08,0.564858
592,-11.0403,2,14.6073,43.4127,21.7629,27.7924,1.61419,0.0399887,0.239938,0.973648,7.48195e-08,0.566176
593,-10.3957,2,14.6081,45.4314,21.7629,26.9023,1.63268,0.0401931,0.240012,0.959969,7.01865e-08,0.57065
594,3.12572,2,14.4875,45.9332,21.7629,27.4653,1.63275,0.0428107,0.238814,0.969109,7.52912e-08,0.606676
595,-3.42351,2,14.5026,46.3133,21.7629,27.5557,1.60853,0.042428,0.238173,0.970674,7.81833e-08,0.62397
596,-7.13657,2,14.58,45.462,21.7629,26.903,1.61973,0.040045,0.235579,0.987218,8.1406e-08,0.591802
597,-9.70091,2,14.5961,45.2167,21.7629,26.9487,1.60314,0.0400936,0.233888,0.988841,8.38602e-08,0.558381
598,-8.85753,2,14.6341,45.2131,21.7629,27.0914,1.63461,0.0388866,0.235138,0.975835,8.19188e-08,0.542716
599,-1.22789,2,14.6558,44.4067,21.7629,27.5398,1.68194,0.0385616,0.238404,1.01659,8.07262e-08,0.526201
600,-8.30635,2,14.6284,44.8593,21.7629,27.7844,1.64208,0.0372764,0.237769,1.06253,8.46978e-08,0.527709
601,-3.9905,2,14.5975,48.941,21.7629,28.1408,1.60707,0.0397411,0.233413,1.10275,8.61179e-08,0.534123
602,0.715898,2,14.6244,50.8639,21.7629,27.3319,1.66046,0.0383107,0.233788,1.11119,8.57106e-08,0.538431
603,-0.464601,2,14.6017,51.404,21.7629,26.8138,1.67127,0.0375209,0.237452,1.10058,8.68528e-08,0.542609
604,-0.512064,2,14.7348,46.8076,21.7629,26.776,1.67131,0.0396017,0.239963,1.05209,8.38393e-08,0.553247
605,-9.5205,2,14.6456,45.3858,21.7629,26.7324,1.63238,0.0406411,0.240968,1.01367,7.85754e-08,0.554461
606,-11.9502,2,14.6032,45.2227,21.7629,26.6521,1.60207,0.0423043,0.236754,1.0131,7.34078e-08,0.546775
607,-6.61895,2,14.6078,44.5402,21.7629,26.3008,1.60208,0.0416253,0.23843,0.994897,7.88478e-08,0.540268
608,-7.02468,2,14.5929,44.4276,21.7629,26.196,1.59309,0.0417753,0.239297,1.01018,7.98075e-08,0.540209
609,-12.5018,2,14.6501,44.8101,21.7629,26.8462,1.56204,0.0425243,0.245305,1.01552,7.42026e-08,0.552379
610,-13.4493,2,14.6882,43.943,21.7629,27.2944,1.52696,0.0443911,0.242284,1.0319,7.1573e-08,0.550428
611,-11.2343,2,14.5958,44.3858,21.7629,27.5793,1.52694,0.0433365,0.236953,1.03134,7.56187e-08,0.559601
612,-4.82976,2,14.605,44.797,21.7629,27.3305,1.54271,0.0446841,0.23596,1.0368,7.67097e-08,0.553327
613,-14.1184,2,14.6658,43.6472,21.7629,27.2434,1.514,0.045215,0.235955,1.02013,7.52352e-08,0.551968
614,-8.12986,2,14.6755,44.5334,21.7629,27.4197,1.52891,0.045106,0.236247,1.01889,7.63205e-08,0.550764
615,0.219425,2,14.6471,44.8001,21.7629,27.7201,1.56563,0.0470423,0.237515,0.999164,7.47261e-08,0.557076
616,-5.11912,2,14.7115,45.5149,21.7629,26.6546,1.56567,0.0486895,0.241859,1.00728,7.00081e-08,0.548557
617,-11.623,2,14.6945,45.1723,21.7629,27.0464,1.54976,0.0486991,0.241912,0.99142,6.7542e-08,0.54073
618,-10.5238,2,14.7096,46.0092,21.7629,27.4707,1.54155,0.0497756,0.242185,0.991001,6.48187e-08,0.533579
619,-11.8415,2,14.6724,46.0112,21.7629,26.8278,1.5514,0.0490829,0.237503,0.997917,6.50489e-08,0.515427
620,-17.9825,2,14.6832,44.1327,21.7629,27.1667,1.51983,0.0489655,0.241193,1.01735,6.08556e-08,0.516722
621,-14.2707,2,14.6101,43.3416,21.7629,27.4966,1.502,0.0487154,0.242347,1.02957,5.97061e-08,0.538729
622,-10.4595,2,14.6685,44.2804,21.7629,27.2786,1.57103,0.0444287,0.242372,1.02332,6.46879e-08,0.522151
623,-4.40983,2,14.6582,44.8306,21.7629,27.3481,1.61925,0.0440365,0.239972,1.02023,6.52842e-08,0.528293
624,-14.3527,2,14.5955,43.9887,21.7629,27.495,1.64305,0.0423494,0.233942,1.00158,6.37395e-08,0.523507
625,-12.3543,2,14.5722,42.8774,21.7629,27.6516,1.64304,0.0414965,0.233033,0.992106,6.55228e-08,0.519737
626,-22.035,2,14.5612,43.3365,21.7629,28.14,1.6242,0.0400096,0.234078,1.00038,6.31809e-08,0.515818
627,-20.614,2,14.5582,43.1238,21.7629,28.3698,1.59961,0.0397378,0.235213,1.01445,6.32617e-08,0.514328
628,-7.18536,2,14.5176,42.9955,21.7629,28.4026,1.61765,0.0396176,0.237908,1.01049,6.65159e-08,0.541629
629,-14.9153,2,14.6123,42.3699,21.7629,28.7102,1.60132,0.0414202,0.241368,0.996603,6.38688e-08,0.540169
630,-12.5562,2,14.6595,43.937,21.7629,28.4493,1.60133,0.0414896,0.243665,1.00522,6.4096e-08,0.538559
631,-15.6634,2,14.6505,45.9073,21.7629,28.2985,1.60133,0.0415186,0.245262,1.02785,6.09294e-08,0.533382
632,-3.77532,2,14.6467,46.7853,21.7629,28.0473,1.65188,0.0433734,0.24791,1.03,5.87103e-08,0.513721
633,-8.93014,2,14.6176,46.3184,21.7629,27.7625,1.65192,0.0445256,0.247363,1.02345,5.71658e-08,0.512192
634,-18.5141,2,14.6101,45.3877,21.7629,27.7744,1.61873,0.0439862,0.248167,1.03219,5.61111e-08,0.511058
635,-21.2054,2,14.5753,45.0924,21.7629,27.68,1.57486,0.0449511,0.244938,1.0267,5.49998e-08,0.514497
636,-21.1179,2,14.5503,45.7327,21.7629,27.5042,1.58211,0.0430569,0.243393,1.05003,5.37565e-08,0.515996
637,-19.1654,2,14.5692,47.7657,21.7629,27.926,1.553,0.0431076,0.245152,1.09157,5.41467e-08,0.523743
638,-17.4458,2,14.5886,48.7754,21.7629,27.7966,1.58553,0.0419609,0.243437,1.11238,5.29832e-08,0.514521
639,-9.32641,2,14.6075,48.185,21.7629,27.4632,1.60435,0.0421252,0.242006,1.0889,5.6956e-08,0.522076
640,-15.8072,2,14.6178,47.6007,21.7629,27.6076,1.62906,0.0402181,0.243665,1.05858,5.93152e-08,0.508912
641,-21.4125,2,14.5987,47.0728,21.7629,27.6926,1.61934,0.0397904,0.241894,1.03492,5.95996e-08,0.504093
642,-13.761,2,14.5682,45.6218,21.7629,27.8592,1.61005,0.0409926,0.242593,1.02385,6.20578e-08,0.499127
643,-21.2999,2,14.5768,44.3307,21.7629,27.6042,1.58656,0.0406155,0.240179,1.0152,6.54246e-08,0.490209
644,-17.8819,2,14.602,44.3878,21.7629,27.7936,1.57841,0.0406605,0.240304,1.01573,6.64768e-08,0.495022
645,-17.6072,2,14.6476,45.0052,21.7629,27.8276,1.56044,0.0399292,0.2415,1.04035,6.60212e-08,0.529304
646,-21.8689,2,14.6625,44.9369,21.7629,27.5224,1.57358,0.0393798,0.239523,1.01684,6.34178e-08,0.53431
647,-8.9168,2,14.6763,45.3724,21.7629,27.4701,1.5666,0.0406302,0.240559,1.02272,6.59893e-08,0.557926
648,-3.45632,2,14.6241,45.9359,21.7629,27.7018,1.56348,0.0430826,0.235798,1.02713,6.82084e-08,0.574597
649,2.10652,2,14.6149,44.7351,21.7629,27.7772,1.56354,0.0451678,0.237367,1.01434,7.1843e-08,0.586715
650,-9.36993,2,14.5895,44.9434,21.7629,27.95,1.56019,0.0438755,0.237826,0.991144,7.33055e-08,0.604044
651,-2.37618,2,14.5875,45.3297,21.7629,27.7896,1.5949,0.0432435,0.234966,0.959835,7.56149e-08,0.610237
652,-4.11647,2,14.5719,44.6571,21.7629,27.5996,1.61917,0.0420819,0.233856,0.951333,7.57483e-08,0.615038
653,-8.32784,2,14.5419,44.1283,21.7629,27.7401,1.60403,0.0424567,0.2349,0.959393,7.40933e-08,0.613544
654,-10.0875,2,14.5575,44.3221,21.7629,28.1719,1.58497,0.043452,0.234771,0.962793,7.07329e-08,0.621518
655,-10.4392,2,14.6143,43.9677,21.7629,28.491,1.58498,0.0443391,0.235545,0.972887,6.80503e-08,0.605925
656,-6.34949,2,14.5763,44.7562,21.7629,28.4992,1.61447,0.0429962,0.236082,0.992241,6.78966e-08,0.588779
657,-7.46407,2,14.5389,45.4146,21.7629,28.6576,1.61447,0.043308,0.238826,0.998881,6.83829e-08,0.572284
658,-11.197,2,14.5776,44.9862,21.7629,28.2914,1.59233,0.0446569,0.237279,1.00066,6.80153e-08,0.557503
