iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-569.55,1,27.3465,28.7937,22.5765,0.109361,-0.617953,0.126998,3.01876,8.06717e-07,0.0073967
977,-570.802,1,26.0036,28.7937,22.5565,0.107785,-0.585506,0.122888,3.14994,8.30236e-07,0.00744821
978,-577.923,1,26.8762,28.7937,22.5284,0.106155,-0.610236,0.120974,3.44239,7.49673e-07,0.00662654
979,-582.625,1,25.6983,28.7937,22.528,0.103242,-0.563548,0.132522,3.31297,6.80249e-07,0.00699771
980,-588.509,1,26.3868,28.7937,22.5317,0.107458,-0.58507,0.127908,2.83742,6.43214e-07,0.00578728
981,-596.44,1,26.5574,28.7937,22.5514,0.106613,-0.591937,0.135025,2.90263,5.26114e-07,0.0052738
982,-607.726,1,27.1919,28.7937,22.5601,0.103631,-0.612855,0.142238,2.64337,4.06382e-07,0.00579229
983,-597.86,1,25.7735,28.7937,22.5469,0.105434,-0.563416,0.139063,2.79739,4.81893e-07,0.00591472
984,-595.816,1,27.2865,28.7937,22.5392,0.104407,-0.614509,0.146831,2.79578,5.2629e-07,0.00582629
985,-599.936,1,26.9567,28.7937,22.5466,0.105955,-0.600637,0.139859,2.66147,5.31386e-07,0.00507819
986,-599.017,1,26.562,28.7937,22.5376,0.107623,-0.587058,0.121469,2.6128,4.99711e-07,0.00594644
987,-599.46,1,27.5644,28.7937,22.5383,0.106384,-0.623418,0.130305,2.42262,5.71775e-07,0.00551859
988,-602.154,1,26.1422,28.7937,22.5328,0.104326,-0.573545,0.128323,2.63503,6.31635e-07,0.00479347
989,-598.88,1,25.4707,28.7937,22.5374,0.108362,-0.551981,0.126145,2.54658,6.46228e-07,0.0043801
990,-604.547,1,26.6754,28.7937,22.5464,0.10362,-0.594101,0.127198,2.50018,7.36912e-07,0.00420139
991,-614.028,1,26.375,28.7937,22.5364,0.100489,-0.580915,0.128295,2.42145,7.5585e-07,0.00367483
992,-605.577,1,27.5284,28.7937,22.5211,0.103748,-0.614338,0.126285,2.40889,8.48331e-07,0.00365928
993,-604.015,1,28.3954,28.7937,22.5313,0.103425,-0.65149,0.134011,2.39891,8.71548e-07,0.00361763
994,-605.728,1,28.4878,28.7937,22.5349,0.104409,-0.655452,0.138532,2.27162,8.32817e-07,0.00345098
995,-609.123,1,28.8459,28.7937,22.522,0.10301,-0.657994,0.138348,2.26967,8.56661e-07,0.00325574
996,-612.866,1,27.8457,28.7937,22.5053,0.10282,-0.626508,0.123428,2.21722,8.7422e-07,0.0032672
997,-608.867,1,26.1875,28.7937,22.5061,0.103031,-0.568571,0.119251,2.47663,9.16715e-07,0.00325838
998,-608.034,1,28.0078,28.7937,22.5001,0.101964,-0.637022,0.118561,2.37005,9.98732e-07,0.00344042
999,-606.461,1,27.5127,28.7937,22.4895,0.102011,-0.618236,0.117659,2.51385,1.01311e-06,0.00338602
1000,-611.738,2,26.8148,28.7938,22.4947,0.101232,-0.597735,0.121796,2.28284,9.93624e-07,0.00322544
1001,-613.912,2,26.814,28.7938,22.485,0.101045,-0.595975,0.12484,2.28573,1.01657e-06,0.00288884
1002,-612.777,2,26.998,28.7938,22.4643,0.102587,-0.605879,0.126259,2.35712,9.60082e-07,0.00278144
1003,-614.916,2,27.5034,28.7938,22.4587,0.102901,-0.621571,0.127648,2.54287,9.87003e-07,0.00226848
1004,-617.862,2,26.4854,28.7938,22.4481,0.103227,-0.583692,0.13017,2.76123,9.51535e-07,0.00189082
1005,-616.763,2,27.007,28.7938,22.4535,0.102545,-0.602084,0.130994,2.66528,9.47557e-07,0.00210818
1006,-618.299,2,27.8076,28.7938,22.4513,0.104065,-0.623503,0.140565,2.47749,8.41574e-07,0.00207205
1007,-614.534,2,27.1635,28.7938,22.4503,0.107249,-0.603476,0.136426,2.5855,7.9345e-07,0.00204772
1008,-622.907,2,27.3143,28.7938,22.4512,0.106616,-0.613133,0.132336,2.48455,6.9008e-07,0.00199458
1009,-628.406,2,25.8849,28.7938,22.4452,0.108392,-0.564032,0.123608,2.40491,6.71468e-07,0.00170845
1010,-630.02,2,26.1444,28.7938,22.4401,0.107174,-0.567665,0.133502,2.28676,6.78814e-07,0.0016633
1011,-620.705,2,28.3054,28.7938,22.4431,0.109389,-0.6495,0.13444,2.22721,6.85239e-07,0.00200564
1012,-621.204,2,28.5445,28.7938,22.4397,0.109972,-0.648905,0.13287,2.10138,6.62138e-07,0.00214033
1013,-627.604,2,28.1714,28.7938,22.4311,0.107419,-0.633791,0.124921,2.11422,6.51596e-07,0.00215685
1014,-632.688,2,28.0153,28.7938,22.4325,0.108615,-0.625433,0.122004,2.15513,6.22201e-07,0.00179387
1015,-622.774,2,27.7225,28.7938,22.4343,0.107375,-0.63319,0.144779,2.42379,6.17429e-07,0.00197195
1016,-616.578,2,27.1136,28.7938,22.4428,0.109024,-0.613114,0.130476,2.51341,6.29569e-07,0.00233049
1017,-621.418,2,27.6457,28.7938,22.446,0.105417,-0.629358,0.134762,2.51289,6.14287e-07,0.00245668
1018,-622.404,2,27.5104,28.7938,22.4406,0.108013,-0.61492,0.127429,2.53119,5.83416e-07,0.00225777
1019,-622.762,2,26.5357,28.7937,22.437,0.108527,-0.574616,0.134875,2.47202,5.48165e-07,0.00222758
1020,-630.097,2,27.2115,28.7937,22.4459,0.108801,-0.604156,0.130877,2.55188,4.94255e-07,0.00193974
1021,-623.612,2,27.5732,28.7937,22.4431,0.110235,-0.61654,0.136311,2.68625,4.98166e-07,0.00194235
1022,-635.501,2,27.96,28.7937,22.446,0.106429,-0.62957,0.134665,2.23595,5.24585e-07,0.00196295
1023,-621.587,2,27.6124,28.7937,22.4428,0.104705,-0.616328,0.137596,2.5062,6.58814e-07,0.00223438
1024,-621.377,2,27.8572,28.7937,22.4513,0.105675,-0.636025,0.143043,2.53384,5.80859e-07,0.00236839
1025,-621.656,2,27.1721,28.7937,22.453,0.107593,-0.610991,0.146138,2.38324,5.96839e-07,0.00214222
1026,-622.66,2,27.2946,28.7937,22.4565,0.108385,-0.611221,0.14254,2.25517,5.84232e-07,0.00219842
1027,-629.781,2,26.6223,28.7937,22.4578,0.105357,-0.596398,0.13356,2.49046,5.85728e-07,0.00203204
1028,-632.952,2,27.0955,28.7938,22.4634,0.104361,-0.604822,0.131165,2.57231,5.02908e-07,0.00220025
1029,-631.015,2,27.4075,28.7938,22.466,0.105442,-0.612249,0.135708,2.6178,4.7723e-07,0.00215424
1030,-627.413,2,27.4069,28.7937,22.4644,0.108514,-0.622274,0.13158,2.44216,4.19947e-07,0.00255825
1031,-632.971,2,26.5251,28.7937,22.465,0.108422,-0.585695,0.125526,2.44431,3.99382e-07,0.00243264
1032,-633.766,2,27.0956,28.7937,22.4636,0.111642,-0.605657,0.121836,2.48038,3.66003e-07,0.00217241
1033,-643.105,2,27.0432,28.7937,22.4687,0.107996,-0.603413,0.130281,2.31609,3.51906e-07,0.00210145
1034,-638.297,2,27.3635,28.7937,22.4596,0.10857,-0.616169,0.135253,2.27131,3.66188e-07,0.00211333
1035,-646.623,2,27.1398,28.7937,22.4662,0.104842,-0.598723,0.134124,2.38148,3.36201e-07,0.002195
1036,-645.525,2,26.9305,28.7937,22.4618,0.103217,-0.59919,0.137926,2.37811,3.48278e-07,0.0022549
1037,-639.74,2,27.1823,28.7937,22.4616,0.104684,-0.604493,0.136881,2.41797,3.76966e-07,0.00222785
1038,-639.371,2,27.464,28.7937,22.4555,0.103204,-0.621937,0.135117,2.37455,4.02623e-07,0.00243347
1039,-638.836,2,26.7982,28.7937,22.4603,0.103611,-0.603266,0.135698,2.52014,3.99238e-07,0.00229437
1040,-637.656,2,27.5292,28.7937,22.4609,0.106191,-0.624328,0.127099,2.41551,3.91665e-07,0.00233096
1041,-636.81,2,27.1271,28.7937,22.4586,0.105496,-0.611961,0.13219,2.6242,4.29662e-07,0.00202514
1042,-624.987,2,27.5061,28.7937,22.4559,0.10822,-0.621621,0.132741,2.57417,4.47022e-07,0.0023414
1043,-627.738,2,27.241,28.7937,22.4561,0.10879,-0.610742,0.143566,2.55433,4.05687e-07,0.002298
1044,-633.933,2,27.2013,28.7937,22.4637,0.105224,-0.614379,0.138582,2.66432,4.05257e-07,0.0023579
1045,-629.321,2,27.6303,28.7937,22.4567,0.107131,-0.633261,0.137506,2.57843,4.16881e-07,0.00233702
1046,-634.236,2,28.2739,28.7937,22.4669,0.108427,-0.654882,0.139731,2.30906,3.70209e-07,0.0024218
1047,-635.831,2,27.9062,28.7937,22.4608,0.106643,-0.638387,0.13644,2.26283,3.72673e-07,0.00259255
1048,-629.593,2,28.1603,28.7937,22.4551,0.106412,-0.651425,0.132701,2.39788,4.40029e-07,0.00251172
1049,-618.73,2,28.6432,28.7937,22.466,0.109187,-0.664229,0.139694,2.4589,4.6243e-07,0.00258293
1050,-623.707,2,28.7049,28.7937,22.4623,0.110637,-0.661899,0.144711,2.41876,4.7e-07,0.00218884
1051,-627.645,2,26.5299,28.7937,22.4644,0.105968,-0.589328,0.139954,2.59989,5.16968e-07,0.00221391
1052,-634.905,2,26.0963,28.7937,22.4609,0.102671,-0.573844,0.141,2.64443,5.30726e-07,0.00205631
1053,-627.477,2,26.8526,28.7937,22.4635,0.106271,-0.596809,0.144728,2.7389,4.93466e-07,0.00193694
1054,-636.56,2,26.8559,28.7937,22.4683,0.103348,-0.592808,0.138973,2.83545,5.06753e-07,0.00184801
1055,-646.9,2,26.7396,28.7937,22.4734,0.104141,-0.592877,0.129947,2.59669,4.28518e-07,0.001815
1056,-642.769,2,27.1333,28.7937,22.4712,0.103107,-0.615853,0.136969,2.65665,4.08356e-07,0.00190451
1057,-646.322,2,26.9302,28.7937,22.4735,0.103961,-0.60788,0.134113,2.49633,4.22326e-07,0.00175648
1058,-640.39,2,26.7033,28.7937,22.4708,0.107196,-0.602282,0.129807,2.53982,4.20788e-07,0.00168016
1059,-643.391,2,27.0921,28.7937,22.4705,0.107182,-0.619247,0.129068,2.71394,4.47621e-07,0.00144115
1060,-645.654,2,26.5976,28.7937,22.4677,0.105963,-0.60271,0.133023,2.87257,3.9809e-07,0.00148892
1061,-645.985,2,26.3383,28.7937,22.4632,0.107396,-0.583864,0.127499,2.85112,3.74717e-07,0.00148779
1062,-653.144,2,26.2435,28.7937,22.462,0.106581,-0.575439,0.131312,2.83196,3.24691e-07,0.00147976
1063,-652.314,2,26.0611,28.7937,22.4633,0.106934,-0.570319,0.128773,2.88593,2.95976e-07,0.00153812
1064,-650.002,2,26.717,28.7937,22.4619,0.107081,-0.594651,0.126909,2.83433,3.06805e-07,0.00158326
1065,-655.23,2,26.4514,28.7937,22.4615,0.105318,-0.588233,0.134632,2.61413,3.20617e-07,0.00154159
1066,-662.437,2,27.1447,28.7937,22.4597,0.104423,-0.605667,0.138507,2.49693,2.96773e-07,0.00146489
1067,-665.809,2,27.0825,28.7937,22.4612,0.105414,-0.605869,0.135881,2.42257,2.62546e-07,0.00143472
1068,-670.308,2,27.3077,28.7937,22.4606,0.103834,-0.61664,0.138756,2.43615,2.55709e-07,0.00135399
1069,-666.961,2,27.721,28.7937,22.4546,0.105353,-0.632602,0.133576,2.48056,2.50107e-07,0.00132849
1070,-667.818,2,27.5735,28.7937,22.4552,0.106805,-0.629017,0.137349,2.46913,2.38043e-07,0.00124524
1071,-662.712,2,27.5666,28.7937,22.4548,0.105045,-0.627045,0.132973,2.53776,2.54951e-07,0.00145008
1072,-673.726,2,27.3792,28.7937,22.4542,0.102758,-0.621278,0.136358,2.54684,2.42058e-07,0.00137606
1073,-667.799,2,27.4671,28.7937,22.452,0.10547,-0.628663,0.139383,2.53703,2.45097e-07,0.0012141
1074,-666.744,2,27.2967,28.7937,22.4483,0.106786,-0.621203,0.137193,2.55302,2.61539e-07,0.00111135
1075,-680.485,2,26.8698,28.7937,22.4494,0.104632,-0.603228,0.131036,2.53228,2.4048e-07,0.00109087
1076,-680.6,2,26.7293,28.7937,22.4468,0.104842,-0.591687,0.128971,2.57584,2.21158e-07,0.0010558
1077,-678.937,2,27.374,28.7937,22.4436,0.105528,-0.617324,0.124387,2.46947,2.31737e-07,0.00104416
1078,-688.011,2,27.5733,28.7937,22.4456,0.104558,-0.623329,0.126794,2.43196,2.30227e-07,0.000919076
1079,-682.478,2,27.1406,28.7937,22.4487,0.104549,-0.609205,0.128577,2.51309,2.27349e-07,0.000924181
1080,-673.447,2,27.3765,28.7937,22.4491,0.105939,-0.61688,0.134996,2.62655,2.3166e-07,0.00093453
1081,-678.087,2,28.0114,28.7937,22.4482,0.108012,-0.637932,0.133791,2.65365,2.13381e-07,0.000888391
1082,-678.863,2,27.6402,28.7937,22.4465,0.109034,-0.628021,0.130746,2.77112,2.04087e-07,0.000840569
1083,-692.547,2,27.3275,28.7937,22.4465,0.107295,-0.621377,0.123375,2.64506,1.91804e-07,0.000824398
1084,-696.879,2,26.6665,28.7937,22.4473,0.104706,-0.599178,0.129602,2.61737,1.76445e-07,0.000819777
1085,-685.923,2,26.1164,28.7937,22.4507,0.105914,-0.5789,0.132466,2.5966,1.8664e-07,0.000816423
1086,-687.432,2,26.7078,28.7937,22.4519,0.106217,-0.607614,0.127071,2.66166,1.78779e-07,0.000875006
1087,-685.369,2,26.7386,28.7937,22.4517,0.108221,-0.610757,0.121886,2.5465,1.70138e-07,0.000944543
1088,-695.134,2,26.6806,28.7937,22.4529,0.106027,-0.601922,0.1235,2.63361,1.6699e-07,0.000877333
1089,-695.924,2,26.712,28.7937,22.4525,0.106081,-0.597637,0.12044,2.71151,1.63468e-07,0.000816244
1090,-693.791,2,26.7963,28.7937,22.4539,0.105392,-0.60433,0.126239,2.85972,1.50523e-07,0.00083955
1091,-694.096,2,26.9924,28.7937,22.4538,0.106199,-0.610495,0.127271,2.8351,1.51607e-07,0.000791425
1092,-700.571,2,26.9004,28.7937,22.4521,0.105344,-0.603941,0.124887,2.83053,1.46288e-07,0.000775492
1093,-713.239,2,26.8829,28.7937,22.4532,0.103738,-0.602954,0.12777,2.72136,1.31969e-07,0.000722664
1094,-713.625,2,27.2882,28.7937,22.4541,0.103283,-0.621361,0.128083,2.74796,1.30488e-07,0.000648445
1095,-710.067,2,26.8349,28.7937,22.4545,0.104207,-0.608188,0.131371,2.67606,1.339e-07,0.000602154
1096,-717.45,2,27.2139,28.7937,22.4545,0.105666,-0.621461,0.129717,2.56837,1.16912e-07,0.000590534
1097,-724.44,2,26.9792,28.7937,22.4535,0.104444,-0.604945,0.124035,2.55135,1.1227e-07,0.000573594
1098,-724.268,2,26.5782,28.7937,22.4525,0.104661,-0.591714,0.125004,2.50725,1.06148e-07,0.000556183
1099,-725.792,2,26.724,28.7937,22.4516,0.104932,-0.596409,0.127877,2.50278,1.02833e-07,0.000518876
1100,-723.962,2,26.8239,28.7937,22.4507,0.104765,-0.601076,0.128214,2.64209,1.02389e-07,0.000497772
1101,-721.438,2,26.8261,28.7937,22.4501,0.105227,-0.603245,0.126472,2.69611,1.05954e-07,0.000486251
1102,-715.056,2,27.0686,28.7937,22.449,0.106248,-0.617472,0.132239,2.67565,1.12271e-07,0.000476827
1103,-719.894,2,26.9541,28.7937,22.4486,0.106625,-0.618545,0.133077,2.62363,1.14535e-07,0.000453954
1104,-716.07,2,26.5182,28.7937,22.4477,0.106933,-0.598324,0.131439,2.6547,1.12765e-07,0.000479162
1105,-718.33,2,26.7044,28.7937,22.4474,0.106546,-0.598115,0.129895,2.59541,1.09668e-07,0.000516002
1106,-726.306,2,26.8736,28.7937,22.4459,0.104825,-0.601758,0.133719,2.50141,1.07445e-07,0.000508811
1107,-718.85,2,27.1067,28.7937,22.4455,0.105669,-0.605802,0.135042,2.43914,1.15798e-07,0.000484112
1108,-720.818,2,27.5168,28.7937,22.4461,0.106521,-0.619847,0.136841,2.44763,1.18628e-07,0.000441444
1109,-705.365,2,27.8291,28.7937,22.4457,0.108314,-0.627122,0.139007,2.47983,1.24059e-07,0.000477421
1110,-702.125,2,27.9275,28.7937,22.4453,0.109489,-0.628844,0.140131,2.52431,1.3193e-07,0.00048967
1111,-698.235,2,26.862,28.7937,22.4455,0.110424,-0.595994,0.146738,2.70702,1.29507e-07,0.000492435
1112,-705.5,2,26.3896,28.7937,22.4466,0.109768,-0.582789,0.144943,2.78214,1.23578e-07,0.000506441
1113,-696.449,2,26.5656,28.7937,22.4475,0.110378,-0.590378,0.144447,2.97259,1.28992e-07,0.000499358
1114,-715.898,2,26.3162,28.7937,22.4479,0.107887,-0.581439,0.139861,2.84933,1.22666e-07,0.000510099
1115,-718,2,25.9029,28.7937,22.448,0.108757,-0.568824,0.134691,2.75784,1.13885e-07,0.000480195
1116,-716.446,2,26.0115,28.7937,22.4478,0.108961,-0.571687,0.129974,2.76549,1.10171e-07,0.000476012
1117,-721.052,2,26.2657,28.7937,22.449,0.107613,-0.581652,0.132368,2.77193,1.09138e-07,0.000456988
1118,-719.284,2,26.2542,28.7937,22.4495,0.107403,-0.580164,0.131487,2.7182,1.13206e-07,0.000444571
1119,-716.749,2,26.4861,28.7937,22.4487,0.106137,-0.591851,0.132049,2.73177,1.20536e-07,0.000455142
1120,-718.295,2,26.8384,28.7937,22.4484,0.105454,-0.601497,0.131718,2.656,1.26408e-07,0.00046007
1121,-712.114,2,26.9154,28.7937,22.4486,0.105637,-0.600959,0.13065,2.63649,1.31184e-07,0.000485996
1122,-716.52,2,27.4713,28.7937,22.4489,0.105788,-0.620978,0.130268,2.51346,1.34889e-07,0.000484065
1123,-713.526,2,27.644,28.7937,22.4487,0.106664,-0.627813,0.127781,2.48528,1.39836e-07,0.000473817
1124,-710.162,2,27.2964,28.7937,22.448,0.106228,-0.618365,0.127392,2.58159,1.45765e-07,0.000481561
1125,-715.895,2,27.2561,28.7937,22.448,0.104525,-0.615799,0.130661,2.60734,1.42298e-07,0.000502087
1126,-713.69,2,27.4715,28.7937,22.4501,0.104811,-0.622118,0.129683,2.53117,1.46496e-07,0.000500569
1127,-716.804,2,27.6701,28.7937,22.4491,0.104931,-0.624693,0.125962,2.52071,1.39462e-07,0.000518896
1128,-716.397,2,27.9107,28.7937,22.4494,0.105257,-0.631961,0.12564,2.50442,1.27698e-07,0.000554492
1129,-719.184,2,28.1957,28.7937,22.4507,0.106157,-0.640207,0.123695,2.50543,1.17966e-07,0.000551479
1130,-729.884,2,27.981,28.7937,22.45,0.106044,-0.633438,0.129195,2.39656,1.06615e-07,0.000518731
1131,-713.264,2,27.8207,28.7937,22.4495,0.106821,-0.627955,0.129435,2.44891,1.11585e-07,0.000522933
1132,-718.683,2,27.8638,28.7937,22.4504,0.10721,-0.624128,0.123258,2.44906,1.11217e-07,0.000537346
1133,-723.516,2,27.7979,28.7937,22.4511,0.106499,-0.622622,0.122493,2.48155,1.10407e-07,0.000522495
1134,-728.152,2,27.5826,28.7937,22.4514,0.105187,-0.619898,0.121909,2.46184,1.11835e-07,0.000508176
1135,-717.798,2,26.9822,28.7937,22.452,0.105838,-0.603174,0.123339,2.476,1.1587e-07,0.000501757
1136,-717.921,2,27.0826,28.7937,22.4524,0.105817,-0.605171,0.125932,2.56561,1.12196e-07,0.000513058
1137,-717.045,2,27.3499,28.7937,22.4526,0.106343,-0.610408,0.124769,2.53325,1.11463e-07,0.000532103
1138,-725.233,2,27.7073,28.7937,22.4526,0.105272,-0.622103,0.126748,2.45754,1.14099e-07,0.00051609
1139,-729.005,2,28.18,28.7937,22.4525,0.104751,-0.637561,0.125754,2.47426,1.09694e-07,0.000501492
1140,-730.713,2,28.5512,28.7937,22.4532,0.104876,-0.646998,0.126101,2.37678,1.03015e-07,0.000508137
1141,-724.481,2,28.2416,28.7937,22.4538,0.105098,-0.637095,0.125312,2.34086,1.02374e-07,0.000530261
1142,-720.664,2,27.9416,28.7937,22.4536,0.106257,-0.62722,0.125815,2.29574,1.03943e-07,0.000529646
1143,-719.459,2,27.6129,28.7937,22.4537,0.10631,-0.615445,0.128781,2.22208,1.08186e-07,0.000541754
1144,-723.904,2,27.8038,28.7937,22.4537,0.107802,-0.623069,0.128908,2.23319,1.04258e-07,0.000505175
1145,-714.964,2,27.8876,28.7937,22.4538,0.108603,-0.62869,0.129834,2.26828,1.03211e-07,0.000524777
1146,-715.158,2,27.4655,28.7937,22.4539,0.108019,-0.6171,0.129238,2.33294,1.05942e-07,0.000546652
1147,-711.689,2,27.1248,28.7937,22.4552,0.108831,-0.607879,0.125322,2.34564,1.10467e-07,0.000556052
1148,-714.275,2,27.2527,28.7937,22.4549,0.108649,-0.613489,0.125985,2.39164,1.10211e-07,0.000558657
1149,-710.092,2,27.3634,28.7937,22.4544,0.109821,-0.618601,0.125273,2.47771,1.08476e-07,0.000549469
1150,-716.053,2,27.4657,28.7937,22.4547,0.109961,-0.619402,0.12536,2.52792,1.01676e-07,0.000553536
1151,-718.141,2,28.0898,28.7937,22.4545,0.109129,-0.637287,0.12441,2.52276,1.00126e-07,0.000567762
1152,-716.044,2,27.9289,28.7937,22.454,0.108509,-0.635032,0.125933,2.53953,9.80637e-08,0.000586015
1153,-720.539,2,27.7082,28.7937,22.4535,0.108528,-0.622999,0.126958,2.43808,9.98935e-08,0.00056303
1154,-719.588,2,27.6883,28.7937,22.4541,0.109895,-0.623736,0.123653,2.42873,9.4136e-08,0.000558411
1155,-709.93,2,27.449,28.7937,22.454,0.11137,-0.617533,0.123029,2.44782,9.18367e-08,0.000577833
1156,-709.396,2,27.384,28.7937,22.4535,0.111164,-0.612495,0.126056,2.54064,9.34257e-08,0.000577004
1157,-714.516,2,27.1603,28.7937,22.4537,0.109543,-0.605036,0.126617,2.62507,9.40749e-08,0.00059568
1158,-718.01,2,27.1942,28.7937,22.4533,0.108781,-0.607557,0.128697,2.58222,9.61427e-08,0.000579783
1159,-715.633,2,27.3113,28.7937,22.4545,0.108247,-0.61102,0.129891,2.57764,9.24112e-08,0.000614491
1160,-721.407,2,27.4586,28.7937,22.4542,0.107756,-0.616715,0.130079,2.55692,9.18732e-08,0.000597725
1161,-720.002,2,27.6318,28.7937,22.4532,0.107374,-0.625091,0.1301,2.53267,9.42998e-08,0.000582852
1162,-720.29,2,27.5452,28.7937,22.4537,0.106759,-0.62499,0.13147,2.62412,9.37986e-08,0.000566391
1163,-722.212,2,27.2316,28.7937,22.4531,0.106358,-0.613712,0.132424,2.6516,9.02601e-08,0.000570708
1164,-714.17,2,27.512,28.7937,22.4531,0.106681,-0.623919,0.132593,2.68852,8.85939e-08,0.000597204
1165,-718.409,2,27.2218,28.7937,22.4528,0.106784,-0.613133,0.131104,2.65744,9.00246e-08,0.000595342
1166,-715.828,2,26.9974,28.7937,22.4532,0.105428,-0.606024,0.130787,2.8193,9.33709e-08,0.000601694
1167,-714.828,2,26.9022,28.7937,22.4531,0.104933,-0.605789,0.133468,2.93465,9.18517e-08,0.000608246
1168,-718.461,2,27.0366,28.7937,22.4534,0.1053,-0.607024,0.12989,2.86736,8.98575e-08,0.000628924
1169,-714.893,2,27.1068,28.7937,22.4534,0.106424,-0.608751,0.130124,2.81327,8.78148e-08,0.000628209
1170,-720.187,2,26.8963,28.7937,22.4534,0.106798,-0.598381,0.129558,2.72401,8.62303e-08,0.000626153
1171,-720.716,2,26.8206,28.7937,22.4539,0.106554,-0.594519,0.129704,2.6494,8.7277e-08,0.000624269
1172,-719.223,2,26.9529,28.7937,22.4537,0.106215,-0.598831,0.133387,2.61934,8.80078e-08,0.000616215
1173,-717.897,2,26.7717,28.7937,22.4544,0.105735,-0.595437,0.13392,2.62044,8.80776e-08,0.000634702
1174,-725.039,2,26.7092,28.7937,22.455,0.105527,-0.592294,0.132643,2.57747,8.45591e-08,0.000645388
1175,-719.211,2,26.2629,28.7937,22.4553,0.106507,-0.576515,0.132774,2.5093,8.4792e-08,0.000631744
1176,-720.136,2,26.3873,28.7937,22.4552,0.106842,-0.58128,0.135062,2.46469,8.48137e-08,0.000619476
1177,-712.373,2,26.7522,28.7937,22.4547,0.107177,-0.591496,0.139453,2.41748,8.65839e-08,0.000632118
1178,-719.033,2,26.5427,28.7937,22.4552,0.107691,-0.584941,0.142974,2.37641,8.60907e-08,0.000607131
1179,-709.129,2,27.0052,28.7937,22.4552,0.109447,-0.606465,0.144728,2.34916,8.42949e-08,0.000611405
1180,-715.56,2,27.2766,28.7937,22.4552,0.109482,-0.614469,0.142424,2.41682,8.40867e-08,0.000604754
1181,-715.312,2,27.4354,28.7937,22.4549,0.10853,-0.616259,0.137837,2.43975,8.81301e-08,0.000625871
1182,-717.609,2,27.5372,28.7937,22.4554,0.108117,-0.616577,0.135375,2.47725,8.88634e-08,0.00062455
1183,-710,2,27.2879,28.7937,22.4548,0.109213,-0.608049,0.134189,2.44744,9.13866e-08,0.000616105
1184,-720.124,2,27.3651,28.7937,22.4541,0.108894,-0.611614,0.134494,2.37876,8.9011e-08,0.000629022
1185,-706.848,2,27.2206,28.7937,22.4536,0.108814,-0.607764,0.136142,2.47899,8.73155e-08,0.000662381
1186,-710.004,2,27.1552,28.7937,22.4538,0.109271,-0.602833,0.135173,2.49656,8.65131e-08,0.000671416
1187,-717.798,2,27.3812,28.7937,22.4542,0.109232,-0.612706,0.133761,2.51991,8.52924e-08,0.000653502
1188,-721.946,2,27.4425,28.7937,22.4542,0.107529,-0.613711,0.135236,2.55509,8.50604e-08,0.000656591
1189,-719.209,2,27.5506,28.7937,22.4539,0.10723,-0.618619,0.134315,2.49659,8.69199e-08,0.000655061
1190,-714.467,2,27.7332,28.7937,22.4539,0.107183,-0.624622,0.135526,2.49259,8.91928e-08,0.000647548
1191,-712.313,2,27.4131,28.7937,22.4546,0.106229,-0.614445,0.136052,2.50888,9.47006e-08,0.000659189
1192,-710.145,2,27.4119,28.7937,22.4546,0.10672,-0.617039,0.137661,2.5548,9.23052e-08,0.000665371
1193,-708.367,2,27.3495,28.7937,22.4553,0.107064,-0.616069,0.138744,2.52982,9.53369e-08,0.000662465
1194,-702.847,2,27.3196,28.7937,22.4555,0.107634,-0.615311,0.139155,2.56196,9.65057e-08,0.000674711
1195,-709.026,2,27.2499,28.7937,22.4563,0.107571,-0.612263,0.140843,2.60664,9.56043e-08,0.000669879
1196,-705.365,2,27.5044,28.7937,22.4564,0.107637,-0.620746,0.142134,2.61265,9.72921e-08,0.000671984
1197,-715.01,2,27.3406,28.7937,22.4565,0.107684,-0.617602,0.140921,2.60824,9.66904e-08,0.000649545
1198,-714.572,2,27.3234,28.7937,22.4563,0.106822,-0.616204,0.139346,2.61307,9.61715e-08,0.000669521
1199,-711.764,2,27.285,28.7937,22.4566,0.105655,-0.617579,0.139143,2.59187,9.75711e-08,0.000711013
1200,-710.93,2,27.3353,28.7937,22.4566,0.105207,-0.621064,0.138908,2.5885,9.90358e-08,0.000722703
1201,-718.591,2,27.4472,28.7937,22.4569,0.105618,-0.62439,0.137993,2.52576,9.59579e-08,0.000711632
1202,-699.991,2,27.4019,28.7937,22.4563,0.106731,-0.620824,0.136917,2.49034,9.69981e-08,0.000745573
1203,-709.837,2,27.331,28.7937,22.456,0.106805,-0.618318,0.134757,2.48362,9.73147e-08,0.000754172
1204,-713.996,2,27.316,28.7937,22.4553,0.107178,-0.616865,0.13357,2.43761,9.61545e-08,0.000745577
1205,-707.499,2,27.4266,28.7937,22.4544,0.108222,-0.618759,0.131179,2.4148,9.57456e-08,0.000744044
1206,-708.853,2,27.6442,28.7937,22.4535,0.109174,-0.62417,0.131002,2.3879,9.38032e-08,0.000736371
1207,-721.029,2,27.4627,28.7937,22.4532,0.109579,-0.620843,0.128001,2.37722,9.11031e-08,0.000704897
1208,-720.089,2,27.4864,28.7937,22.4531,0.108822,-0.622329,0.12776,2.42729,8.76634e-08,0.000709101
