iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,384.257,1,22.3904,31.5991,34.1884,1.40756,2.22045e-16,0.594984,1.19295,0.664688,0.543472
503,382.815,1,22.3574,32.0496,34.1373,1.38941,2.22045e-16,0.60366,1.22228,0.66136,0.552945
504,385.533,1,22.4287,31.7149,35.283,1.40749,2.22045e-16,0.599827,1.23522,0.684391,0.551862
505,386.68,1,22.3251,31.2138,34.5978,1.41697,2.22045e-16,0.601007,1.21024,0.686981,0.554459
506,385.871,1,22.4325,31.1499,33.9138,1.41238,2.22045e-16,0.596835,1.2321,0.693942,0.534441
507,385.347,1,22.4557,30.8679,32.9971,1.41412,2.22045e-16,0.59539,1.2576,0.66835,0.520683
508,385.887,1,22.3735,30.6715,33.6506,1.41682,2.22045e-16,0.592585,1.23488,0.674607,0.534668
509,382.16,1,22.3956,30.4506,34.1439,1.38553,2.22045e-16,0.593645,1.25347,0.672293,0.534239
510,381.697,1,22.2959,31.0161,32.1355,1.38463,2.22045e-16,0.590938,1.24125,0.657464,0.543995
511,379.453,1,22.423,31.0885,31.1526,1.37547,2.22045e-16,0.597593,1.21192,0.645888,0.524761
512,379.472,1,22.3735,31.5488,31.8137,1.3769,2.22045e-16,0.592507,1.23365,0.628929,0.528788
513,385.515,1,22.3907,31.6373,33.1833,1.41852,2.22045e-16,0.596095,1.23462,0.630295,0.546804
514,376.257,1,22.3813,31.7325,33.2123,1.34743,2.22045e-16,0.597388,1.23428,0.639718,0.53717
515,380.752,1,22.276,32.2627,33.2058,1.38624,2.22045e-16,0.600242,1.17918,0.632391,0.544939
516,382.458,1,22.3527,31.8088,34.3308,1.40007,2.22045e-16,0.601302,1.18854,0.64796,0.526655
517,380.492,1,22.3813,32.9206,32.4281,1.38079,2.22045e-16,0.591226,1.22236,0.61235,0.567246
518,376.358,1,22.3927,33.3499,32.9551,1.35349,2.22045e-16,0.599868,1.21091,0.597563,0.557544
519,380.238,1,22.4235,33.652,33.1028,1.38058,2.22045e-16,0.601426,1.22427,0.590643,0.570519
520,382.163,1,22.3067,32.9666,33.8005,1.38424,2.22045e-16,0.60309,1.27147,0.606012,0.584431
521,375.886,1,22.4692,32.8538,33.6917,1.34777,2.22045e-16,0.602609,1.24031,0.586602,0.564714
522,377.332,1,22.3269,32.5455,34.3923,1.35362,2.22045e-16,0.59387,1.22877,0.59726,0.592285
523,380.872,1,22.2664,32.5744,32.3751,1.39387,2.22045e-16,0.594421,1.22465,0.601527,0.52838
524,381.305,1,22.379,32.5055,32.953,1.38373,2.22045e-16,0.593844,1.22773,0.614046,0.575755
525,382.964,1,22.3042,32.0945,32.7405,1.40164,2.22045e-16,0.591506,1.23044,0.616061,0.557342
526,380.584,1,22.3296,31.8785,32.3223,1.38934,2.22045e-16,0.591951,1.20234,0.625464,0.529719
527,379.832,1,22.3843,32.5196,33.1448,1.38493,2.22045e-16,0.594345,1.18598,0.620998,0.531989
528,378.949,1,22.3582,32.2422,31.6608,1.37449,2.22045e-16,0.594204,1.20426,0.6204,0.539652
529,376.744,1,22.3733,33.1734,32.349,1.36068,2.22045e-16,0.596006,1.19708,0.609901,0.537744
530,374.755,1,22.4248,32.8705,32.0214,1.35061,2.22045e-16,0.59704,1.21336,0.595124,0.520136
531,377.254,1,22.4157,32.7202,31.4281,1.3677,2.22045e-16,0.596159,1.20707,0.613434,0.520978
532,381.021,1,22.4791,33.6054,32.253,1.39667,2.22045e-16,0.598783,1.15845,0.605111,0.544145
533,379.169,1,22.3825,33.6624,32.0237,1.36923,2.22045e-16,0.605548,1.21728,0.601569,0.572234
534,379.446,1,22.3884,33.5583,31.5556,1.36477,2.22045e-16,0.60177,1.17433,0.607355,0.625471
535,379.325,1,22.4425,33.7145,30.8424,1.36918,2.22045e-16,0.601721,1.19436,0.605664,0.590659
536,375.591,1,22.5348,33.7743,30.4339,1.33941,2.22045e-16,0.596976,1.18834,0.600837,0.608207
537,379.19,1,22.4049,33.8041,31.2258,1.36918,2.22045e-16,0.597838,1.16371,0.599815,0.610084
538,375.216,1,22.3301,33.857,32.5215,1.33801,2.22045e-16,0.603484,1.15091,0.603334,0.611326
539,372.244,1,22.4145,33.7571,31.1097,1.33266,2.22045e-16,0.594633,1.1555,0.592184,0.549461
540,375.462,1,22.3328,33.3022,31.6303,1.35472,2.22045e-16,0.595214,1.18348,0.603096,0.535107
541,379.826,1,22.3642,33.4218,31.8398,1.38141,2.22045e-16,0.593043,1.18908,0.599388,0.566829
542,379.334,1,22.38,33.3455,31.6785,1.38168,2.22045e-16,0.596214,1.13817,0.604694,0.564762
543,381.223,1,22.2304,33.0977,31.236,1.3897,2.22045e-16,0.592652,1.14146,0.621957,0.581608
544,377.41,1,22.5087,33.3828,32.1091,1.35533,2.22045e-16,0.595837,1.14297,0.623181,0.59839
545,377.021,1,22.4354,33.8929,31.2045,1.34334,2.22045e-16,0.601964,1.11983,0.626601,0.652409
546,376.533,1,22.4175,34.083,31.943,1.34059,2.22045e-16,0.599019,1.13522,0.628968,0.639249
547,377.504,1,22.44,33.5058,31.2823,1.35848,2.22045e-16,0.597762,1.08291,0.638741,0.605815
548,378.838,1,22.4051,34.0903,32.372,1.36411,2.22045e-16,0.595832,1.12801,0.621488,0.622543
549,381.425,1,22.4136,33.7187,31.2163,1.37944,2.22045e-16,0.600616,1.14355,0.623992,0.63277
550,383.462,1,22.47,33.5389,32.6098,1.39014,2.22045e-16,0.59671,1.14259,0.631308,0.653893
551,376.661,1,22.3849,33.7858,32.8744,1.36131,2.22045e-16,0.594356,1.10576,0.631508,0.55581
552,376.724,1,22.4521,33.6053,32.785,1.35892,2.22045e-16,0.599059,1.10455,0.640165,0.560316
553,374.977,1,22.3144,33.7007,33.6123,1.35373,2.22045e-16,0.595966,1.12144,0.63259,0.524516
554,379.229,1,22.3867,33.2959,32.172,1.38556,2.22045e-16,0.60178,1.10985,0.644977,0.518029
555,377.842,1,22.3424,33.3206,32.2481,1.38071,2.22045e-16,0.601227,1.11215,0.641379,0.496174
556,374.585,1,22.3813,33.1896,33.721,1.34528,2.22045e-16,0.596649,1.13715,0.640611,0.534129
557,373.937,1,22.3319,33.2333,32.793,1.33458,2.22045e-16,0.596437,1.14831,0.638195,0.559074
558,372.842,1,22.3926,33.3937,33.4483,1.32681,2.22045e-16,0.5969,1.15065,0.630011,0.562827
559,375.977,1,22.4884,33.3557,34.1792,1.34949,2.22045e-16,0.606593,1.14636,0.639398,0.550859
560,377.168,1,22.4393,33.4987,34.558,1.36037,2.22045e-16,0.594037,1.16675,0.626173,0.555919
561,377.278,1,22.4226,33.4827,34.8397,1.36384,2.22045e-16,0.591397,1.1473,0.632754,0.54767
562,380.49,1,22.3592,33.3478,33.9201,1.38453,2.22045e-16,0.591705,1.15416,0.645799,0.55023
563,377.358,1,22.2188,33.8271,35.6376,1.3487,2.22045e-16,0.601774,1.15728,0.641754,0.597403
564,380.859,1,22.3125,33.4674,35.9655,1.37416,2.22045e-16,0.605547,1.17721,0.637745,0.59476
565,383.585,1,22.2849,32.825,34.8258,1.40335,2.22045e-16,0.604358,1.22679,0.642828,0.531562
566,378.632,1,22.3875,32.4818,33.5757,1.37168,2.22045e-16,0.605514,1.20351,0.640936,0.511904
567,378.508,1,22.4178,32.2711,32.822,1.36867,2.22045e-16,0.606364,1.19717,0.646023,0.521179
568,375.587,1,22.2178,31.755,33.8877,1.35613,2.22045e-16,0.602175,1.18258,0.650029,0.48685
569,379.332,1,22.1719,31.6248,34.2944,1.37916,2.22045e-16,0.602774,1.17174,0.673658,0.496771
570,375.846,1,22.1994,31.5696,34.333,1.36102,2.22045e-16,0.596615,1.19169,0.669842,0.463411
571,378.216,1,22.1711,30.7398,33.8215,1.37172,2.22045e-16,0.598719,1.18663,0.704997,0.469609
572,374.369,1,22.2558,30.6593,32.2197,1.34222,2.22045e-16,0.595089,1.17814,0.709665,0.471371
573,375.571,1,22.4025,30.7945,32.4257,1.35435,2.22045e-16,0.58818,1.17777,0.6975,0.476231
574,371.476,1,22.2923,30.2723,32.3854,1.30828,2.22045e-16,0.601553,1.17233,0.701811,0.52908
575,374.885,1,22.3108,30.6992,32.1159,1.33998,2.22045e-16,0.592938,1.16365,0.684405,0.524643
576,369.379,1,22.2707,31.0154,32.3361,1.30847,2.22045e-16,0.59262,1.17867,0.677101,0.48171
577,372.351,1,22.2828,30.8676,33.6795,1.32459,2.22045e-16,0.594618,1.19718,0.68557,0.497499
578,373.167,1,22.3402,30.5874,33.1408,1.3245,2.22045e-16,0.598094,1.19398,0.705245,0.502902
579,374.97,1,22.2607,30.4165,32.8736,1.32663,2.22045e-16,0.596129,1.20208,0.710621,0.547571
580,378.335,1,22.3593,30.0902,33.9517,1.34785,2.22045e-16,0.600646,1.21147,0.714623,0.555098
581,380.211,1,22.3919,30.1863,33.8342,1.3655,2.22045e-16,0.59959,1.18835,0.726674,0.540968
582,379.146,1,22.2506,30.3646,33.6941,1.35825,2.22045e-16,0.593642,1.19763,0.72305,0.539941
583,385.018,2,22.2896,30.5536,34.5885,1.39645,2.22045e-16,0.598018,1.2122,0.706661,0.572728
584,383.768,2,22.2693,30.601,33.9955,1.39298,2.22045e-16,0.600361,1.21395,0.691807,0.552967
585,384.788,2,22.2091,30.3686,32.6352,1.39926,2.22045e-16,0.602245,1.23919,0.696374,0.543426
586,381.899,2,22.3061,29.9344,32.8721,1.37135,2.22045e-16,0.601464,1.26132,0.706726,0.551101
587,382.304,2,22.4165,30.3696,33.852,1.36715,2.22045e-16,0.601246,1.28534,0.707317,0.575879
588,381.535,2,22.2897,30.6835,35.2241,1.36259,2.22045e-16,0.604578,1.27142,0.705874,0.57437
589,382.527,2,22.3311,30.3975,35.2556,1.36349,2.22045e-16,0.604667,1.29583,0.717842,0.584604
590,384.415,2,22.466,30.3572,36.4395,1.39411,2.22045e-16,0.603326,1.33306,0.702415,0.509315
591,381.849,2,22.4499,29.3453,35.036,1.36871,2.22045e-16,0.600131,1.31557,0.730631,0.524079
592,380.206,2,22.3734,29.5645,36.2263,1.36182,2.22045e-16,0.599917,1.27913,0.724823,0.518614
593,378.923,2,22.3254,29.1304,34.8282,1.34915,2.22045e-16,0.595082,1.2779,0.731416,0.532577
594,379.875,2,22.3046,28.7157,35.4281,1.35524,2.22045e-16,0.592852,1.25766,0.748601,0.533798
595,371.174,2,22.2693,29.4118,35.0607,1.29624,2.22045e-16,0.600939,1.22328,0.725437,0.546546
596,373.25,2,22.2689,29.4513,35.3241,1.30546,2.22045e-16,0.601257,1.20344,0.736271,0.562552
597,375.382,2,22.216,29.1781,35.102,1.32078,2.22045e-16,0.597083,1.22155,0.748053,0.547641
598,374.281,2,22.1324,29.0653,34.0652,1.32378,2.22045e-16,0.601764,1.21208,0.738414,0.510253
599,370.626,2,22.2314,29.6713,34.0042,1.29488,2.22045e-16,0.601315,1.23525,0.723904,0.522966
600,378.417,2,22.3126,29.2047,34.9143,1.34389,2.22045e-16,0.604933,1.2389,0.741155,0.52807
601,379.345,2,22.2709,28.9128,36.3162,1.35332,2.22045e-16,0.602166,1.26708,0.750981,0.510921
602,375.983,2,22.2261,28.8463,35.5911,1.34429,2.22045e-16,0.602485,1.21381,0.747899,0.474393
603,375.511,2,22.2163,29.3147,34.5583,1.3449,2.22045e-16,0.600418,1.22648,0.733852,0.459245
604,375.834,2,22.2694,29.3148,35.1243,1.3407,2.22045e-16,0.595797,1.24483,0.747145,0.471578
605,375.033,2,22.2066,29.448,36.0519,1.33117,2.22045e-16,0.596326,1.25109,0.754823,0.480486
606,377.479,2,22.2333,29.4537,36.782,1.34235,2.22045e-16,0.598533,1.25285,0.755749,0.499731
607,377.619,2,22.1917,29.1382,37.7796,1.33996,2.22045e-16,0.598119,1.2303,0.764228,0.523246
608,382.028,2,22.267,28.7133,37.2645,1.36755,2.22045e-16,0.5937,1.23504,0.757943,0.540433
609,380.74,2,22.298,28.5449,37.3994,1.36083,2.22045e-16,0.5955,1.23268,0.769059,0.536004
610,378.083,2,22.1609,29.0669,38.0032,1.34126,2.22045e-16,0.598818,1.22681,0.749086,0.554626
611,383.296,2,22.3143,29.1597,38.8299,1.3697,2.22045e-16,0.597995,1.22633,0.747134,0.577957
612,379.102,2,22.2906,29.1806,37.2895,1.355,2.22045e-16,0.596769,1.24381,0.741494,0.533284
613,372.701,2,22.2785,29.3613,34.8056,1.32704,2.22045e-16,0.597768,1.2297,0.731965,0.472216
614,374.596,2,22.23,29.3404,34.3301,1.33774,2.22045e-16,0.600819,1.23079,0.743151,0.449071
615,380.926,2,22.1891,29.316,35.0414,1.36545,2.22045e-16,0.597106,1.24715,0.743652,0.50146
616,374.465,2,22.1726,28.4013,34.4063,1.33391,2.22045e-16,0.598507,1.23186,0.758362,0.47861
617,379.568,2,22.1156,28.6249,35.0162,1.36652,2.22045e-16,0.597101,1.23138,0.737947,0.471817
618,376.069,2,22.1755,28.7028,35.33,1.3446,2.22045e-16,0.595851,1.24109,0.736114,0.484046
619,382.6,2,22.2447,29.2446,35.0001,1.37539,2.22045e-16,0.595458,1.23231,0.732376,0.524331
620,380.833,2,22.23,29.3324,34.5954,1.36246,2.22045e-16,0.595095,1.25822,0.718628,0.558272
621,375.293,2,22.2699,29.2379,34.8163,1.33426,2.22045e-16,0.592675,1.23391,0.707483,0.544825
622,376.401,2,22.2224,28.8467,34.8674,1.34365,2.22045e-16,0.592256,1.22494,0.709346,0.514131
623,374.914,2,22.3167,28.8065,34.9414,1.33043,2.22045e-16,0.593649,1.25427,0.713973,0.515452
624,373.798,2,22.2996,28.6113,34.0405,1.32241,2.22045e-16,0.593274,1.25781,0.719455,0.508983
625,375.535,2,22.3496,28.381,33.4434,1.32559,2.22045e-16,0.591946,1.26576,0.730984,0.52261
626,372.925,2,22.2496,28.7528,33.3311,1.31864,2.22045e-16,0.590838,1.25244,0.70777,0.514893
627,374.11,2,22.2082,28.5451,32.7645,1.32261,2.22045e-16,0.59284,1.27546,0.696043,0.514262
628,370.972,2,22.1855,28.262,32.9897,1.31002,2.22045e-16,0.590699,1.26839,0.707116,0.49049
629,372.801,2,22.1748,28.6083,32.3283,1.3156,2.22045e-16,0.592243,1.26998,0.703143,0.497932
630,371.611,2,22.1673,28.4822,32.959,1.30206,2.22045e-16,0.592737,1.27748,0.705247,0.529547
631,375.851,2,22.1564,28.0668,32.5938,1.31493,2.22045e-16,0.593713,1.27376,0.719288,0.566172
632,376.533,2,22.0861,27.6469,33.4227,1.31493,2.22045e-16,0.594472,1.27416,0.730776,0.599879
633,375.352,2,21.9811,27.3851,33.3179,1.30756,2.22045e-16,0.593892,1.25883,0.741679,0.611975
634,381.094,2,22.0625,27.7583,34.052,1.33964,2.22045e-16,0.595218,1.28469,0.737987,0.597809
635,378.718,2,22.1095,27.8353,34.3181,1.34091,2.22045e-16,0.596971,1.27044,0.735862,0.569659
636,375.474,2,22.1106,28.126,33.0659,1.32949,2.22045e-16,0.595937,1.26663,0.730409,0.537327
637,372.644,2,22.2062,28.4327,34.3077,1.31196,2.22045e-16,0.590834,1.24848,0.724873,0.540925
638,376.67,2,22.1507,28.5879,34.997,1.33051,2.22045e-16,0.592838,1.22791,0.722882,0.542625
639,376.49,2,22.126,28.4872,34.2507,1.33018,2.22045e-16,0.593626,1.23207,0.721213,0.558588
640,377.003,2,22.0863,27.9465,34.3762,1.32613,2.22045e-16,0.59699,1.23684,0.734834,0.57984
641,376.547,2,22.0991,28.0239,34.153,1.33042,2.22045e-16,0.59609,1.22217,0.743805,0.553118
642,375.37,2,22.1135,28.112,33.6197,1.32466,2.22045e-16,0.596746,1.22851,0.754913,0.536466
643,379.493,2,22.0944,28.0491,34.0182,1.34704,2.22045e-16,0.594839,1.25591,0.764064,0.511232
644,377.722,2,22.0793,28.1941,34.8734,1.32971,2.22045e-16,0.599008,1.27061,0.772842,0.55597
645,378.404,2,22.086,28.3181,35.4451,1.33501,2.22045e-16,0.595381,1.24191,0.780427,0.554457
646,375.961,2,22.1405,28.5715,35.331,1.32639,2.22045e-16,0.596609,1.2334,0.790333,0.53452
647,375.268,2,22.1446,28.706,35.0224,1.32499,2.22045e-16,0.59661,1.20264,0.789816,0.522546
648,374.703,2,22.138,28.409,35.2389,1.32349,2.22045e-16,0.599033,1.19866,0.808205,0.493702
649,380.844,2,22.0423,28.6639,35.2756,1.35564,2.22045e-16,0.596006,1.19528,0.802458,0.492584
650,379.546,2,22.057,28.6648,35.0947,1.36743,2.22045e-16,0.59401,1.18594,0.806429,0.462904
651,381.018,2,22.0663,28.6376,36.5581,1.36684,2.22045e-16,0.596267,1.1659,0.823408,0.492941
652,379.689,2,22.0261,28.2374,36.2014,1.36105,2.22045e-16,0.597132,1.17113,0.834004,0.490132
653,382.334,2,22.1075,27.6965,34.8828,1.37269,2.22045e-16,0.598334,1.17861,0.837976,0.487676
654,384.336,2,22.1383,27.4822,34.169,1.3842,2.22045e-16,0.602523,1.18254,0.833119,0.49676
655,385.339,2,22.1898,27.5587,34.38,1.39704,2.22045e-16,0.597879,1.18763,0.829676,0.486825
656,385.096,2,22.0897,27.7444,34.2809,1.39715,2.22045e-16,0.597706,1.16829,0.832056,0.500718
657,383.513,2,22.1065,28.4914,33.9761,1.38958,2.22045e-16,0.596204,1.20055,0.809102,0.503535
658,382.96,2,22.155,28.297,34.3586,1.3791,2.22045e-16,0.597722,1.19246,0.810404,0.526243
659,384.651,2,22.1066,28.1046,34.6269,1.39034,2.22045e-16,0.597017,1.1944,0.806523,0.511539
660,383.589,2,22.0912,28.4638,34.7499,1.3908,2.22045e-16,0.592308,1.20644,0.783639,0.510273
661,380.138,2,22.1419,28.4287,34.5849,1.37425,2.22045e-16,0.595801,1.21744,0.77344,0.503183
662,379.844,2,22.1046,28.3068,35.6274,1.36768,2.22045e-16,0.595247,1.22438,0.768417,0.497626
663,381.579,2,22.1457,28.4047,34.4838,1.37494,2.22045e-16,0.596436,1.20498,0.763716,0.501229
664,382.761,2,22.1641,28.4566,34.899,1.3766,2.22045e-16,0.592126,1.20201,0.769903,0.527023
665,381.176,2,22.1517,28.6046,36.4492,1.362,2.22045e-16,0.59696,1.19432,0.77427,0.568929
666,383.322,2,22.138,28.7692,37.0062,1.36998,2.22045e-16,0.595686,1.18447,0.779264,0.572596
667,382.928,2,22.1548,28.6993,37.0531,1.37234,2.22045e-16,0.596795,1.17865,0.785586,0.564511
668,378.239,2,22.2232,28.8568,37.1411,1.35377,2.22045e-16,0.596644,1.17564,0.785268,0.555272
669,376.908,2,22.186,29.2292,36.9677,1.34106,2.22045e-16,0.593822,1.17177,0.779061,0.557553
670,380.961,2,22.1687,29.1755,36.3834,1.35276,2.22045e-16,0.598127,1.18481,0.784264,0.546201
671,378.119,2,22.1806,29.4669,36.9791,1.34512,2.22045e-16,0.601793,1.1824,0.776069,0.550964
672,377.373,2,22.168,29.5805,36.3871,1.35031,2.22045e-16,0.602366,1.17206,0.76676,0.512096
673,374.408,2,22.1258,29.3578,35.2216,1.34385,2.22045e-16,0.599028,1.16951,0.765949,0.479338
674,379.276,2,22.1303,28.9715,36.0211,1.3588,2.22045e-16,0.596406,1.17757,0.773563,0.469853
675,379.47,2,22.0823,28.666,36.2121,1.36711,2.22045e-16,0.59587,1.18034,0.779286,0.461529
676,373.763,2,22.0916,28.7069,36.9093,1.34392,2.22045e-16,0.595289,1.18988,0.77445,0.468326
677,378.495,2,22.0168,28.1725,35.7231,1.35006,2.22045e-16,0.595705,1.18656,0.79326,0.475552
678,377.293,2,21.9782,27.8966,35.5131,1.34341,2.22045e-16,0.593324,1.19182,0.798563,0.49783
679,375.182,2,22.0048,28.1373,35.4662,1.33313,2.22045e-16,0.590449,1.19879,0.796081,0.50484
680,376.888,2,22.0379,28.6262,35.5874,1.33926,2.22045e-16,0.591176,1.19061,0.782891,0.502563
681,376.463,2,22.1422,28.9552,35.3115,1.33599,2.22045e-16,0.594601,1.17634,0.773414,0.524287
682,371.5,2,22.1493,29.0105,35.5035,1.31282,2.22045e-16,0.595031,1.16372,0.78997,0.534265
683,376.615,2,22.1688,28.7846,35.4146,1.32231,2.22045e-16,0.593912,1.16056,0.793647,0.540306
684,373.749,2,22.117,28.5767,35.1428,1.31929,2.22045e-16,0.592813,1.16283,0.80239,0.521244
685,374.876,2,22.1207,28.1585,35.3188,1.31858,2.22045e-16,0.595716,1.17043,0.809815,0.520351
686,374.525,2,22.1241,28.5128,35.1616,1.32214,2.22045e-16,0.596639,1.16801,0.80605,0.504756
687,374.98,2,22.1979,28.4861,34.4589,1.32261,2.22045e-16,0.59326,1.16794,0.818209,0.504206
688,377.651,2,22.1647,28.7324,33.2941,1.33401,2.22045e-16,0.593846,1.15458,0.826097,0.501807
689,376.199,2,22.1501,28.9576,33.3407,1.33424,2.22045e-16,0.596244,1.15506,0.81672,0.503462
690,381.641,2,22.1385,29.102,34.8268,1.34874,2.22045e-16,0.596089,1.15185,0.813291,0.532855
691,381.891,2,22.1348,29.3259,34.7982,1.35542,2.22045e-16,0.596319,1.16301,0.811353,0.54969
692,376.846,2,22.1678,29.6462,34.8581,1.34051,2.22045e-16,0.597001,1.15242,0.799782,0.568753
693,376.684,2,22.1657,29.8762,34.6544,1.33499,2.22045e-16,0.595321,1.15403,0.786815,0.571124
694,380.954,2,22.2552,30.1984,33.8917,1.34816,2.22045e-16,0.59639,1.14918,0.776398,0.57357
695,379.032,2,22.2388,30.386,33.6777,1.34792,2.22045e-16,0.597225,1.14359,0.771623,0.575903
696,378.55,2,22.228,30.4092,33.8126,1.34522,2.22045e-16,0.594984,1.15708,0.770394,0.574721
697,381.757,2,22.2247,30.2927,33.2818,1.35285,2.22045e-16,0.597882,1.16328,0.771526,0.582575
698,378.751,2,22.1748,30.0843,33.7603,1.34505,2.22045e-16,0.596763,1.16544,0.77057,0.594344
699,378.096,2,22.202,30.3825,34.2602,1.3442,2.22045e-16,0.593744,1.17332,0.756172,0.583448
700,379.139,2,22.2255,30.8428,34.7272,1.34868,2.22045e-16,0.592818,1.18518,0.746455,0.569184
701,376.506,2,22.2319,30.9952,34.0647,1.34562,2.22045e-16,0.593085,1.18995,0.735742,0.549
702,377.796,2,22.2599,31.1383,33.6715,1.3515,2.22045e-16,0.591404,1.20376,0.729693,0.522947
703,376.042,2,22.2879,30.9709,33.1624,1.35348,2.22045e-16,0.591267,1.17928,0.722949,0.503819
704,372.692,2,22.2557,30.5932,32.876,1.33884,2.22045e-16,0.593457,1.18917,0.722841,0.496425
705,375.241,2,22.3068,30.3884,32.8388,1.33672,2.22045e-16,0.593926,1.20409,0.716533,0.505923
706,375.929,2,22.2506,30.4327,32.3743,1.33401,2.22045e-16,0.592316,1.20617,0.717239,0.529517
707,379.28,2,22.2578,30.658,32.1047,1.34647,2.22045e-16,0.58754,1.20162,0.713283,0.537896
708,380.62,2,22.294,30.8149,32.0413,1.35383,2.22045e-16,0.586707,1.20034,0.71259,0.559847
709,382.867,2,22.2932,31.0521,32.847,1.36386,2.22045e-16,0.589441,1.19531,0.709332,0.578745
710,379.039,2,22.2695,30.9279,32.493,1.36078,2.22045e-16,0.590934,1.20067,0.704831,0.569818
711,373.689,2,22.25,30.7715,32.2889,1.34297,2.22045e-16,0.591366,1.1959,0.704751,0.562729
712,371.63,2,22.2242,30.568,31.9053,1.32816,2.22045e-16,0.59295,1.19206,0.709169,0.5469
713,375.431,2,22.205,30.59,31.7614,1.33082,2.22045e-16,0.592154,1.19543,0.705431,0.544616
714,375.506,2,22.1708,30.7069,31.7519,1.3336,2.22045e-16,0.59224,1.19626,0.700253,0.540932
715,373.202,2,22.2013,30.91,32.2287,1.32729,2.22045e-16,0.593045,1.1853,0.698924,0.546198
716,376.7,2,22.2093,31.1706,32.3836,1.33264,2.22045e-16,0.590156,1.17941,0.697649,0.559756
717,377.137,2,22.2073,31.3812,32.5336,1.33798,2.22045e-16,0.589322,1.17145,0.696234,0.565737
718,375.795,2,22.2048,31.4038,32.6737,1.33578,2.22045e-16,0.590308,1.17173,0.694473,0.572228
719,372.553,2,22.2317,31.2297,32.6642,1.32331,2.22045e-16,0.590016,1.16291,0.6952,0.587019
720,373.057,2,22.2163,31.1371,32.6757,1.3192,2.22045e-16,0.591583,1.15373,0.696878,0.587257
721,375.534,2,22.2145,31.2935,32.578,1.32551,2.22045e-16,0.592046,1.13421,0.692769,0.592574
722,380.893,2,22.1765,31.2956,32.7065,1.34043,2.22045e-16,0.591353,1.12743,0.69537,0.60997
723,380.983,2,22.1841,31.1618,32.3323,1.35069,2.22045e-16,0.591761,1.12725,0.697551,0.612991
724,377.76,2,22.1448,31.116,32.508,1.34852,2.22045e-16,0.589634,1.13152,0.699231,0.610898
725,381.774,2,22.1923,30.9224,31.9893,1.35811,2.22045e-16,0.590076,1.1449,0.704102,0.601201
726,381.122,2,22.2384,30.5979,31.9258,1.35925,2.22045e-16,0.589176,1.1596,0.708715,0.606657
727,377.861,2,22.2741,30.4181,31.4934,1.35392,2.22045e-16,0.591111,1.17442,0.706973,0.593321
728,377.038,2,22.2818,30.3098,31.3869,1.34693,2.22045e-16,0.593329,1.17645,0.70808,0.592776
729,378.87,2,22.2889,30.1465,32.0013,1.34717,2.22045e-16,0.592442,1.1703,0.710436,0.59914
730,381.581,2,22.2778,30.0049,32.4492,1.34847,2.22045e-16,0.592284,1.17271,0.715935,0.628625
731,382.199,2,22.2686,30.2112,32.6923,1.35368,2.22045e-16,0.590772,1.16894,0.717216,0.64001
732,384.178,2,22.2592,30.3933,32.9341,1.3624,2.22045e-16,0.591523,1.15557,0.718877,0.64904
733,382.34,2,22.2793,30.4826,33.5423,1.36499,2.22045e-16,0.589789,1.15544,0.716746,0.644914
734,379.141,2,22.2364,30.3059,33.5843,1.35694,2.22045e-16,0.588833,1.15781,0.718316,0.643866
735,375.687,2,22.1924,30.1269,33.431,1.3439,2.22045e-16,0.586774,1.16139,0.721013,0.637151
736,373.77,2,22.1265,30.0283,33.3881,1.33249,2.22045e-16,0.587629,1.15258,0.725704,0.623781
737,376.77,2,22.1502,29.936,32.828,1.33161,2.22045e-16,0.587615,1.14715,0.727846,0.622696
738,374.778,2,22.1403,29.9071,32.3713,1.32742,2.22045e-16,0.589963,1.13727,0.731635,0.614
739,377.06,2,22.1171,29.9684,32.4597,1.32503,2.22045e-16,0.59124,1.13041,0.738514,0.633006
740,373.885,2,22.1275,30.0607,33.0156,1.31834,2.22045e-16,0.591085,1.12991,0.737775,0.633979
741,374.186,2,22.1331,30.1755,33.129,1.31442,2.22045e-16,0.59167,1.12672,0.736871,0.637609
742,379.169,2,22.1741,30.1909,32.5665,1.32641,2.22045e-16,0.591709,1.12915,0.736421,0.623554
743,377.611,2,22.1893,30.2073,32.0326,1.33101,2.22045e-16,0.591134,1.13466,0.732865,0.615607
744,374.839,2,22.2283,30.2056,31.785,1.32783,2.22045e-16,0.589007,1.13135,0.726984,0.614848
745,375.081,2,22.2191,30.2687,31.8624,1.32731,2.22045e-16,0.587532,1.12804,0.722871,0.611046
746,375.849,2,22.1948,30.2903,31.9848,1.32675,2.22045e-16,0.58741,1.13939,0.720696,0.610019
747,375.328,2,22.1606,30.2992,31.7913,1.32809,2.22045e-16,0.587517,1.1382,0.719339,0.599004
748,375.655,2,22.1627,30.1033,31.9852,1.32853,2.22045e-16,0.588018,1.14129,0.717276,0.595996
749,376.046,2,22.2036,29.9558,31.8466,1.32758,2.22045e-16,0.589981,1.14689,0.717693,0.600105
750,377.64,2,22.2116,29.9411,31.7269,1.33237,2.22045e-16,0.593104,1.1443,0.713922,0.599461
751,380.612,2,22.2203,30.0388,31.6337,1.34146,2.22045e-16,0.593547,1.14725,0.710845,0.601882
