iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,419.579,1,17.544,45.3468,19.7794,33.6096,1.19034,0.027975,0.40627,1.22179,0.96965,0.930695
478,423.859,1,17.3904,44.7971,19.4712,32.4002,1.21184,0.0284243,0.413655,1.21134,0.974588,0.961905
479,429.256,1,17.3723,44.6422,18.865,34.1524,1.23158,0.0302402,0.408294,1.18145,1.01459,0.957902
480,429.233,1,17.4337,47.6506,18.7387,32.805,1.25689,0.0303121,0.410344,1.14149,1.00943,0.870623
481,429.437,1,17.4565,46.5427,18.5281,32.1584,1.25686,0.0294859,0.406547,1.23269,1.02338,0.883616
482,434.295,1,17.5891,44.226,19.0691,30.9342,1.30554,0.0293901,0.404697,1.28206,1.00078,0.875731
483,431.706,1,17.5702,42.7683,19.6243,30.0471,1.30553,0.029066,0.408834,1.24696,0.94826,0.845389
484,428.808,1,17.5861,44.0337,18.9487,29.123,1.14015,0.0357728,0.398135,1.24879,0.956091,0.911868
485,423.687,1,17.6353,49.61,19.2511,29.9863,1.11884,0.035552,0.3982,1.2269,0.940142,0.838469
486,431.741,1,17.5708,48.4201,19.3281,29.0772,1.20239,0.03595,0.396469,1.18987,0.933123,0.835437
487,425.363,1,17.5998,47.5196,19.7931,29.0283,1.1723,0.032985,0.396868,1.25928,0.963271,0.847666
488,430.544,1,17.4226,43.0746,19.8923,28.0015,1.17238,0.0360519,0.393051,1.25705,0.991263,0.809492
489,426.671,1,17.5718,44.3271,19.4388,27.6785,1.21504,0.031435,0.395469,1.24781,0.974222,0.841513
490,424.766,1,17.5554,43.4055,19.5602,25.9409,1.19095,0.0321187,0.395818,1.18441,0.996313,0.838398
491,424.924,1,17.6053,43.6366,19.6525,24.7832,1.19096,0.0328899,0.394364,1.25072,0.989316,0.762396
492,425.399,1,17.5678,41.0133,19.5452,25.4226,1.29561,0.0275418,0.392789,1.23158,0.966595,0.758087
493,424.65,1,17.6453,49.173,19.7016,25.5946,1.2499,0.0309381,0.39207,1.14324,0.970683,0.744634
494,428.598,1,17.5724,47.9571,19.1352,25.9251,1.26472,0.0329373,0.391774,1.02501,0.98098,0.779882
495,424.421,1,17.5602,46.3012,19.6555,25.2594,1.2147,0.0334311,0.389958,1.08741,0.944309,0.762296
496,423.536,1,17.6337,44.73,20.1791,25.1146,1.10089,0.0380998,0.387686,1.10976,0.960913,0.786438
497,430.867,1,17.6427,42.0168,20.5065,25.3742,1.10094,0.0406873,0.392214,1.17793,0.982789,0.812109
498,423.851,1,17.6459,39.5909,20.6665,24.5365,1.16161,0.0341598,0.393755,1.13276,0.976801,0.815845
499,422.724,1,17.563,39.9774,20.8316,26.0308,1.16159,0.0332174,0.39571,1.19638,0.971005,0.788842
500,423.841,1,17.5023,39.4655,20.5606,26.3276,1.18685,0.0324603,0.402255,1.16473,0.990413,0.790043
501,423.124,1,17.6087,41.9589,20.5657,25.8973,1.16743,0.0327448,0.398494,1.19807,0.975344,0.813061
502,422.397,1,17.7136,42.0243,21.0168,25.8117,1.16744,0.0325991,0.400362,1.29875,0.953979,0.747187
503,424.228,1,17.6722,42.4166,21.2452,24.7331,1.22967,0.0305628,0.400669,1.20294,0.955533,0.788447
504,422.446,1,17.5855,40.9233,20.9708,24.0974,1.21003,0.0307976,0.39698,1.19986,0.967287,0.772435
505,418.787,1,17.7061,42.8384,21.1116,23.7733,1.20999,0.0288996,0.394648,1.20166,0.979067,0.754998
506,419.434,1,17.5753,40.2973,21.2108,25.1121,1.23709,0.0274994,0.400371,1.17701,0.979102,0.778176
507,422.667,1,17.5505,40.3191,21.3906,25.9231,1.23715,0.0298651,0.400376,1.18578,0.951246,0.771445
508,424.721,1,17.5975,40.5129,21.646,26.4929,1.21398,0.0311244,0.396511,1.23279,0.929151,0.825728
509,413.524,1,17.6362,38.4886,21.792,24.5191,1.24119,0.02388,0.39555,1.23656,0.94459,0.785106
510,413.334,1,17.6015,40.2594,21.69,24.8374,1.24119,0.0235897,0.388589,1.20947,0.948221,0.800676
511,414.932,1,17.5733,40.464,22.053,25.7417,1.2412,0.0245738,0.391123,1.24676,0.955027,0.802917
512,415.83,1,17.5036,38.7103,21.7724,25.7698,1.24123,0.0265939,0.396413,1.18094,0.940468,0.758787
513,413.814,1,17.6078,40.0641,21.6365,26.1611,1.20049,0.0273471,0.399408,1.16948,0.950051,0.75361
514,415.944,1,17.6656,40.5233,21.9719,25.3269,1.22404,0.0272164,0.390923,1.1001,0.960226,0.803877
515,425.473,1,17.6588,39.6734,21.3062,25.9769,1.26372,0.0298331,0.390399,1.1364,0.959984,0.80587
516,424.904,1,17.5786,39.279,21.153,24.7514,1.19671,0.0340992,0.390915,1.09927,0.956096,0.766668
517,417.265,1,17.5888,42.0683,20.8034,24.0696,1.19666,0.03144,0.391294,1.03242,0.977484,0.732537
518,418.053,1,17.5246,39.0607,21.0583,23.6602,1.21324,0.0297211,0.400797,1.02634,0.994851,0.759827
519,426.728,1,17.4969,38.2125,21.7429,23.0805,1.29034,0.0299581,0.397631,1.04918,0.970325,0.775482
520,420.957,1,17.5687,38.6662,21.2179,22.25,1.31338,0.0262991,0.396575,1.01912,0.980453,0.724642
521,420.38,1,17.6729,39.9945,21.235,23.8863,1.36087,0.0227365,0.397151,1.02374,0.974943,0.741566
522,426.518,1,17.5628,42.5871,21.1413,22.0455,1.36095,0.0251321,0.401939,1.06746,0.987848,0.760337
523,423.992,1,17.8531,40.6872,21.6773,22.3364,1.29467,0.0270683,0.393787,1.16785,0.938062,0.8104
524,423.857,1,17.6175,41.8553,22.07,22.3581,1.32872,0.0248303,0.397271,1.10075,0.939418,0.85109
525,419.906,1,17.6824,40.9742,22.2667,22.697,1.31467,0.0227948,0.3961,1.11335,0.945444,0.880781
526,421.217,1,17.7247,41.5496,22.2995,23.1464,1.31782,0.0240188,0.399132,1.15473,0.938561,0.803028
527,419.853,1,17.5594,42.7822,21.7056,24.2943,1.25263,0.0271607,0.391276,1.19491,0.927922,0.797717
528,423.969,1,17.7073,44.067,21.6215,24.3169,1.24448,0.0302996,0.38738,1.16504,0.931133,0.806591
529,423.38,1,17.6642,45.3019,21.1332,24.3939,1.24445,0.029809,0.391296,1.23254,0.952987,0.779933
530,422.334,1,17.5955,40.6379,21.3944,24.364,1.30006,0.0245371,0.391637,1.29601,0.969536,0.783155
531,418.566,1,17.6399,39.7223,21.9247,23.4453,1.32171,0.0229771,0.389937,1.20366,0.94015,0.734804
532,414.384,1,17.5674,38.42,22.0787,23.2692,1.29176,0.0232683,0.394347,1.13862,0.94659,0.70415
533,418.592,1,17.6652,37.2752,22.1812,23.2907,1.2517,0.0262292,0.39288,1.20836,0.940575,0.799403
534,415.366,1,17.6378,37.5256,21.6318,22.4629,1.2701,0.0244178,0.393699,1.12886,0.961721,0.754889
535,409.952,1,17.5521,37.1588,21.8647,22.1451,1.29447,0.0200612,0.392114,1.0809,0.962679,0.762128
536,410.684,1,17.5988,36.381,21.8568,22.416,1.32376,0.0189895,0.396885,1.07654,0.964102,0.724007
537,416.68,1,17.5122,36.547,21.7612,22.0049,1.3806,0.0188706,0.39429,1.07656,0.954652,0.72328
538,424.179,1,17.6461,34.7951,21.8162,23.477,1.41511,0.0203889,0.400649,1.12002,0.951983,0.749677
539,424.432,1,17.7191,35.3954,21.8068,23.1927,1.41515,0.0209619,0.392731,1.11558,0.949012,0.742864
540,426.209,1,17.6836,34.3193,22.3911,23.6045,1.43067,0.020628,0.392158,1.09727,0.94786,0.783015
541,422.903,1,17.6809,35.8608,22.7076,24.1707,1.46657,0.0158288,0.394383,1.08147,0.943415,0.765958
542,413.81,1,17.5542,34.4173,22.9431,24.6655,1.37068,0.0173894,0.39169,1.04532,0.923086,0.792349
543,417.601,1,17.5649,35.3118,22.4902,24.2542,1.36656,0.0203945,0.39386,1.06734,0.928669,0.760365
544,416.204,1,17.6257,36.4914,22.8267,23.3107,1.38651,0.018034,0.398615,1.08878,0.929211,0.734144
545,423.112,1,17.6016,38.8597,22.57,24.9994,1.38665,0.0218919,0.396705,1.12175,0.940256,0.74239
546,424.449,1,17.6015,37.1847,23.1479,24.1918,1.42154,0.0201047,0.398478,1.1154,0.92084,0.778738
547,417.748,1,17.5543,43.4124,22.3844,25.6196,1.42142,0.0162892,0.397746,1.10468,0.901986,0.761717
548,420.257,1,17.7461,44.6772,22.0973,23.8875,1.42148,0.0175664,0.39325,1.16776,0.908548,0.746055
549,419.863,1,17.7618,46.5351,22.4948,22,1.42143,0.0167849,0.396183,1.18147,0.905772,0.753429
550,415.294,1,17.7085,46.3788,22.4926,21.2551,1.36038,0.0180492,0.399755,1.17572,0.91371,0.760101
551,416.118,1,17.6826,45.8141,23.4528,21.2497,1.30332,0.0233206,0.400256,1.13405,0.908633,0.747815
552,411.699,1,17.6622,43.0876,23.2831,21.939,1.30324,0.021036,0.398737,1.11939,0.917256,0.765996
553,411.134,1,17.6367,41.5666,23.7696,23.4876,1.30325,0.0208828,0.394597,1.0479,0.910366,0.766409
554,409.852,1,17.8393,41.0193,23.9725,22.9724,1.23926,0.0245816,0.395893,1.0443,0.915918,0.76281
555,410.84,1,17.7682,41.0015,23.7084,21.6689,1.23928,0.0249169,0.402254,1.09721,0.908234,0.715852
556,410.559,1,17.7128,39.8665,23.3766,22.9782,1.2393,0.0260372,0.39342,1.03344,0.921827,0.739031
557,416.912,1,17.8224,43.5494,23.8623,22.2422,1.23935,0.0286232,0.391341,1.0634,0.898921,0.770884
558,416.673,1,17.7235,42.0159,23.8034,22.0498,1.23932,0.0273428,0.401296,1.0647,0.897673,0.806483
559,419.004,1,17.7659,42.5601,23.6417,23.6588,1.23934,0.0285908,0.39854,1.11553,0.908831,0.799393
560,422.874,1,17.7691,41.4072,23.9117,25.0576,1.26648,0.0297706,0.394643,1.09564,0.897776,0.775023
561,422.76,1,17.7159,42.9879,23.5508,25.7306,1.30176,0.0267706,0.397568,1.14565,0.89438,0.788855
562,419.79,1,17.7271,42.0218,24.0528,25.9064,1.33333,0.0239856,0.399264,1.14078,0.876824,0.748201
563,415.626,1,17.7242,48.0212,23.9232,24.8873,1.21512,0.0281421,0.398495,1.23534,0.885642,0.720631
564,414.248,1,17.7383,44.9271,23.6947,22.8947,1.21512,0.0276349,0.397286,1.21708,0.868225,0.710827
565,413.621,1,17.8062,41.0718,23.76,23.9643,1.27445,0.0235037,0.398559,1.22792,0.862698,0.742924
566,410.448,1,17.777,41.8243,23.3165,24.6988,1.28254,0.020557,0.399121,1.20641,0.873453,0.777736
567,417.954,1,17.6954,40.7309,23.0212,24.5868,1.24323,0.027305,0.399475,1.13068,0.878698,0.822671
568,412.43,1,17.7897,40.3923,23.1577,25.9433,1.30832,0.0210143,0.400593,1.0972,0.884607,0.780972
569,412.939,1,17.7207,39.0675,22.9351,25.4709,1.30837,0.0227091,0.395403,1.02208,0.888164,0.77585
570,411.742,1,17.6519,39.1493,23.2384,25.5565,1.33142,0.020181,0.398692,1.02501,0.87354,0.767153
571,413.071,1,17.7172,39.7424,23.0006,25.108,1.29359,0.0221954,0.396921,1.09093,0.884364,0.799838
572,413.104,1,17.7376,40.5015,23,23.0657,1.33658,0.0190299,0.400625,1.14991,0.881465,0.765193
573,415.275,1,17.7232,39.4579,23.7756,23.8447,1.36492,0.0182551,0.401809,1.15423,0.856498,0.788395
574,417.906,1,17.7344,38.3305,23.834,22.6567,1.33035,0.0226661,0.397565,1.19909,0.873431,0.733635
575,419.57,1,17.7429,39.8709,23.8645,24.3488,1.35845,0.0231058,0.396856,1.03578,0.88895,0.756955
576,418.404,1,17.8342,40.2244,23.799,23.9854,1.30768,0.025078,0.398922,1.09232,0.907954,0.736618
577,423.003,1,17.81,38.5578,23.8626,24.0179,1.30773,0.026487,0.406789,1.13456,0.923592,0.76973
578,421.729,1,17.7533,39.9871,23.9209,24.6231,1.28793,0.0262526,0.404114,1.15697,0.935557,0.790553
579,420.85,1,17.7193,40.7323,23.7527,22.5918,1.24727,0.027874,0.408147,1.13084,0.946212,0.806705
580,422.721,1,17.7989,41.1436,24.1325,22.7776,1.29669,0.026165,0.405065,1.21228,0.923872,0.768795
581,419.712,1,17.7688,41.2979,24.1093,22.977,1.24761,0.0280643,0.403222,1.1685,0.890735,0.778853
582,415.073,1,17.7558,40.4764,24.3525,23.2404,1.18236,0.029032,0.397386,1.15344,0.872241,0.828824
583,414.478,1,17.7423,40.914,24.0345,23.7551,1.18236,0.0293312,0.395032,1.16248,0.87493,0.787325
584,417.896,1,17.6125,42.419,23.0403,23.827,1.21561,0.029966,0.39855,1.07095,0.89225,0.774276
585,415.583,1,17.5834,41.895,22.9761,23.9392,1.27102,0.025959,0.396701,1.03762,0.883524,0.774349
586,415.053,1,17.711,42.3522,23.3371,23.4464,1.29125,0.024243,0.393582,1.04393,0.880182,0.788192
587,420.709,1,17.5943,40.563,23.3562,22.5756,1.33108,0.0249684,0.393887,1.02845,0.897421,0.795059
588,426.522,1,17.6763,39.3908,22.7448,23.5174,1.39817,0.0234718,0.399214,1.05647,0.923329,0.797014
589,423.671,1,17.7753,40.0744,23.0479,22.2857,1.38218,0.0233556,0.398476,1.04168,0.919583,0.775215
590,419.852,1,17.7581,40.6776,22.8793,23.846,1.42454,0.0174238,0.400191,1.0136,0.931763,0.79814
591,415.89,1,17.7026,38.8765,23.3352,22.3416,1.42773,0.0133873,0.403115,1.04161,0.915854,0.812313
592,417.006,1,17.7351,38.2766,23.1151,21.3988,1.4278,0.0149412,0.396642,1.06202,0.940081,0.755753
593,420.865,1,17.7315,38.3698,22.9007,23.0165,1.4279,0.0174644,0.399741,1.07963,0.943856,0.74737
594,423.809,1,17.7419,40.4037,23.1344,22.9648,1.44426,0.0189158,0.393062,1.05139,0.931628,0.778383
595,419.387,1,17.6385,38.4914,23.1588,23.8668,1.31402,0.0245061,0.390211,1.12568,0.904971,0.775386
596,416.927,1,17.745,35.0164,23.5999,24.6464,1.33148,0.0211061,0.395548,1.1323,0.911381,0.807998
597,420.921,1,17.7169,33.3036,23.4926,23.3024,1.37839,0.0212809,0.386543,1.1027,0.917387,0.786494
598,420.499,1,17.6684,35.2429,23.5741,23.1305,1.35623,0.0233546,0.391774,1.08845,0.906951,0.743212
599,423.215,1,17.7252,36.5366,23.8741,21.0101,1.3055,0.0273925,0.393541,1.13764,0.893041,0.76699
600,414.397,1,17.7082,35.6228,24.5487,22.2165,1.32206,0.0222272,0.390793,1.05343,0.881952,0.769338
601,417.797,1,17.611,34.7046,24.6595,22.8841,1.32208,0.0231788,0.401326,1.05437,0.882083,0.809126
602,418.447,1,17.6775,34.6998,24.7479,21.9997,1.40411,0.0189916,0.40044,1.01777,0.87488,0.783806
603,411.943,1,17.6987,35.6544,24.8882,22.2174,1.36214,0.0180881,0.394301,0.985335,0.863111,0.812363
604,405.275,1,17.7781,38.6898,24.9204,22.8556,1.33976,0.0141852,0.395497,1.01037,0.840703,0.87259
605,402.084,1,17.8311,41.3587,24.6555,21.5142,1.31335,0.0134004,0.395909,1.07041,0.837722,0.871875
606,405.257,1,17.8499,38.1862,25.0829,20.9897,1.3768,0.00988473,0.39382,1.05569,0.840095,0.864221
607,411.477,1,17.8587,38.9694,24.7002,21.4461,1.37707,0.0137439,0.397808,1.08045,0.824726,0.874782
608,416.623,1,17.8136,39.7503,24.8256,21.3286,1.44123,0.011423,0.398509,1.14755,0.850322,0.858799
609,412.391,1,17.7782,39.7709,24.6249,20.969,1.43989,0.00862257,0.396002,1.06275,0.850836,0.868418
610,413.215,1,17.6228,39.9831,24.4841,21.4034,1.46605,0.00678174,0.404046,1.02798,0.837292,0.853666
611,410.117,1,17.6965,38.8022,24.0824,20.9769,1.39514,0.0135983,0.396981,1.04736,0.84126,0.797764
612,410.462,1,17.6663,36.8614,24.2392,21.8432,1.40599,0.013551,0.39839,1.02986,0.82889,0.785608
613,411.405,1,17.7298,38.9739,24.3682,21.0914,1.42981,0.013224,0.394565,0.989154,0.828033,0.771956
614,411.659,1,17.7281,38.8614,24.2118,22.5272,1.35196,0.0192655,0.394359,1.01025,0.826613,0.794415
615,415.736,1,17.7286,39.786,23.9481,22.5344,1.3175,0.0231656,0.404165,1.07486,0.819908,0.793711
616,413.672,1,17.804,37.8386,24.2724,22.0377,1.29476,0.023781,0.402196,1.03179,0.822602,0.804281
617,406.993,1,17.7708,40.8575,24.1608,21.9008,1.34001,0.0167168,0.399858,1.0719,0.802132,0.775773
618,410.095,1,17.7707,43.196,23.9307,21.3157,1.34007,0.0178217,0.397361,1.10071,0.810515,0.772844
619,415.742,1,17.7136,40.3728,23.8973,21.5339,1.35035,0.0217886,0.400186,1.07299,0.80451,0.765817
620,414.362,1,17.7204,39.0501,24.0261,21.5359,1.3503,0.0201501,0.400329,1.20308,0.805198,0.758939
621,415.104,1,17.7475,41.7078,23.9707,21.4756,1.35033,0.0204183,0.396388,1.15592,0.813704,0.748406
622,409.674,1,17.941,42.3598,23.7974,22.0731,1.32993,0.0182932,0.400856,1.14576,0.804459,0.78358
623,409.08,1,17.7785,39.3424,24.4032,22.087,1.42053,0.0086637,0.400919,1.15555,0.809394,0.78712
624,406.991,1,17.8654,41.3284,24.5368,21.8511,1.40592,0.00867281,0.400674,1.1903,0.804513,0.758076
625,409.514,1,17.8991,41.4666,24.7971,22.0658,1.3845,0.0135632,0.401028,1.13149,0.809123,0.78806
626,413.144,1,17.8099,42.6501,25.2033,21.5738,1.35079,0.0189268,0.399994,1.10664,0.821145,0.800705
627,417.525,1,17.8568,43.0025,24.6804,21.2488,1.35087,0.0207264,0.401742,1.13956,0.843619,0.78347
628,411.106,1,17.806,43.4167,24.3025,21.6635,1.32308,0.0185067,0.404979,1.17064,0.818636,0.817155
629,415.627,1,17.8268,46.2592,23.9169,20.997,1.3517,0.0192382,0.402808,1.17153,0.813709,0.828638
630,420.977,1,17.8202,44.9556,23.9276,22.8599,1.36752,0.0212111,0.407472,1.13522,0.818153,0.868058
631,419.586,1,17.857,43.8448,23.7061,22.562,1.32179,0.0238653,0.401782,1.16347,0.826092,0.820195
632,417.833,1,17.9166,44.0872,24.0297,22.3639,1.29824,0.0251425,0.398473,1.13288,0.817028,0.808472
633,418.968,1,17.79,44.7563,23.197,22.3488,1.27917,0.0270836,0.400981,1.11633,0.829238,0.784427
634,420.78,1,17.6543,43.6897,23.856,23.3067,1.27922,0.0299734,0.40123,1.08938,0.813592,0.72851
635,421.848,1,17.7653,40.8502,23.4933,22.8306,1.27921,0.0292271,0.407593,1.14284,0.826701,0.719908
636,422.987,1,17.7319,43.3575,23.2844,23.3731,1.27922,0.0297771,0.400367,1.17819,0.838843,0.720487
637,425.296,1,17.7416,41.547,24.0325,23.2198,1.29758,0.0304756,0.401276,1.12513,0.816556,0.735784
638,427.693,1,17.7352,41.4821,23.5111,23.3599,1.26994,0.0329862,0.407141,1.17821,0.835633,0.700226
639,425.246,1,17.7762,41.1726,23.7734,24.4831,1.22287,0.0337003,0.402837,1.20592,0.822477,0.737328
640,425.433,1,17.7208,37.6778,23.6976,24.3783,1.25198,0.0321523,0.403227,1.19565,0.84663,0.716504
641,423.729,1,17.6912,35.4917,24.8319,25.2473,1.22074,0.0328687,0.401198,1.2051,0.821817,0.742854
642,415.212,1,17.6469,39.5939,24.4308,24.4858,1.19616,0.0296861,0.400198,1.1578,0.858016,0.735707
643,416.173,1,17.7215,39.3777,24.6661,24.94,1.28838,0.0258253,0.399147,1.09472,0.831016,0.742898
644,422.779,1,17.7519,38.8068,24.692,23.2771,1.3155,0.0263905,0.403007,1.1573,0.839907,0.786074
645,422.429,1,17.7444,41.537,24.9714,24.2168,1.31549,0.0258436,0.409494,1.1311,0.837538,0.821736
646,424.268,1,17.9525,39.984,25.0917,25.0043,1.33679,0.0253439,0.400735,1.18649,0.825907,0.845754
647,426.538,1,17.76,41.9088,24.8216,25.582,1.33677,0.0255674,0.40109,1.25154,0.849212,0.876519
648,427.928,1,17.8182,43.7106,24.9004,23.9113,1.33676,0.0254092,0.397838,1.35727,0.839671,0.869176
649,423.703,1,17.9117,41.109,24.8761,23.3864,1.33672,0.0241812,0.397093,1.36907,0.829021,0.801031
650,421.863,1,17.8443,45.7196,24.6363,24.2051,1.30882,0.0237074,0.404652,1.40554,0.820328,0.827237
651,427.365,1,17.9296,44.4344,24.1521,24.2949,1.31978,0.0259603,0.410537,1.32478,0.856269,0.858518
652,423.665,1,17.9123,43.8698,23.9683,24.3932,1.25597,0.0282606,0.411092,1.3494,0.847153,0.802975
653,419.616,1,17.8978,38.6131,25.2328,26.8735,1.23931,0.0270105,0.4123,1.35834,0.804345,0.835997
654,417.399,1,17.7777,42.3502,24.7393,27.6322,1.26837,0.0238796,0.405978,1.32993,0.816166,0.857335
655,415.463,1,17.8625,40.5871,24.898,26.8487,1.2353,0.0262399,0.400585,1.35168,0.789985,0.780126
656,415.11,1,17.8744,37.3538,25.4206,25.2519,1.25294,0.0263107,0.404094,1.28958,0.762883,0.746581
657,413.448,1,17.8431,35.3758,25.2921,24.2744,1.23033,0.0256565,0.399101,1.31541,0.773015,0.793836
658,411.357,1,18.0084,36.8748,25.655,22.727,1.29272,0.0204785,0.404971,1.37703,0.770791,0.761684
659,413.284,1,17.8868,36.9344,25.9589,25.468,1.27155,0.0231893,0.399764,1.34004,0.789528,0.759801
660,413.736,1,17.8786,34.3286,25.7513,24.2657,1.30353,0.0215172,0.404406,1.31066,0.776983,0.76991
661,419.207,1,17.9181,32.2694,26.0948,23.9395,1.27964,0.0257726,0.398387,1.34785,0.772872,0.790966
662,415.202,1,17.8973,38.7251,25.8857,24.2001,1.31045,0.0216176,0.398217,1.34776,0.778635,0.780574
663,413.685,1,17.9133,37.4712,25.7793,24.6785,1.18901,0.0271876,0.400919,1.3572,0.788105,0.837055
664,416.354,1,17.917,39.0629,25.9263,24.8474,1.20466,0.0273774,0.408857,1.44894,0.770941,0.805161
665,415.39,1,17.9722,38.6396,26.6637,24.4424,1.20468,0.0276162,0.410674,1.34823,0.748691,0.830208
666,415.836,1,17.9853,40.5198,27.0836,24.2474,1.25484,0.0255538,0.407367,1.36002,0.733386,0.801755
667,418.961,1,18.0095,40.9819,27.4184,23.1242,1.25484,0.0266282,0.412842,1.49066,0.728099,0.81964
668,427.971,1,17.9846,40.2127,27.0027,24.4585,1.33481,0.0248335,0.408271,1.63609,0.762072,0.809442
669,424.334,1,18.0795,40.5642,27.0102,26.2024,1.30376,0.0254688,0.40639,1.50912,0.779433,0.812834
670,425.036,1,18.1074,38.6303,26.4095,24.7943,1.35852,0.0231864,0.409835,1.41645,0.791724,0.790076
671,425.013,1,18.0341,34.9157,26.9103,24.3931,1.33505,0.025357,0.410976,1.33706,0.770125,0.817654
672,424.003,1,18.0549,34.8781,27.0007,25.0374,1.37153,0.0235819,0.405264,1.25892,0.783864,0.786058
673,421.945,1,18.0181,36.7406,27.0687,26.1478,1.28905,0.027787,0.403767,1.22629,0.778923,0.78908
674,422.229,1,18.0345,40.6282,27.1471,24.234,1.28908,0.0279063,0.409388,1.16657,0.77088,0.814065
675,419.275,1,18.0428,40.8886,26.8851,23.5564,1.30303,0.0256007,0.410668,1.17506,0.76608,0.813693
676,412.9,1,17.8796,41.1174,26.1049,22.9774,1.30296,0.0230713,0.412752,1.22278,0.754635,0.753951
677,416.231,1,17.9609,41.4009,25.9704,22.9461,1.27004,0.0272183,0.415034,1.14503,0.725678,0.766351
678,414.868,1,17.9499,41.0141,26.3183,22.1219,1.27003,0.0260181,0.410992,1.09301,0.717623,0.798642
679,413.433,1,17.9762,40.1395,26.9503,22.5625,1.27002,0.0262502,0.410597,1.08814,0.741501,0.789954
680,416.515,1,17.885,38.2454,27.3257,23.8819,1.22044,0.0298469,0.413407,1.11014,0.73977,0.800324
681,420.291,1,17.9209,37.333,26.8358,25.3142,1.30688,0.0265419,0.407774,1.10238,0.773947,0.809699
682,417.193,1,17.9132,37.9643,27.485,24.6595,1.30685,0.0254069,0.41552,1.05412,0.766452,0.797713
683,413.647,1,17.976,37.1093,27.7499,24.5946,1.30681,0.0241963,0.414606,1.05606,0.73215,0.799196
684,408.024,1,17.9218,38.0927,27.6878,23.7868,1.30672,0.0204211,0.419444,1.05862,0.721971,0.806297
685,410.47,1,18.0803,36.1794,28.0166,23.7232,1.27903,0.0237461,0.416946,1.07455,0.717601,0.802098
686,408.643,1,17.9388,37.2766,28.1616,23.1916,1.28305,0.0228057,0.416343,1.08335,0.702318,0.777046
687,407.618,1,17.9374,38.7152,28.2188,23.572,1.22149,0.026076,0.410808,1.08517,0.696718,0.792449
688,408.468,1,18.0263,38.7553,27.656,24.7243,1.27545,0.0219983,0.407741,1.18,0.707544,0.806744
689,405.723,1,18.0147,39.5393,27.296,24.9481,1.27541,0.0204803,0.406704,1.18836,0.705287,0.820015
690,410.157,1,18.0489,36.8075,27.7395,22.9281,1.36243,0.0185688,0.405425,1.15568,0.678422,0.757536
691,405.976,1,18.0963,35.1891,27.8886,24.9546,1.27166,0.0204596,0.408303,1.23373,0.699732,0.80168
692,403.018,1,18.0227,34.9772,27.6968,25.5723,1.29393,0.0177503,0.409032,1.15867,0.690042,0.811053
693,411.876,1,18.0726,35.3487,27.7508,23.5912,1.29406,0.0224621,0.407592,1.19187,0.692875,0.868549
694,414.444,1,18.0711,33.4928,28.4938,23.3423,1.29407,0.0229717,0.411993,1.20571,0.697566,0.885569
695,412.074,1,18.0312,33.9416,29.2444,24.2197,1.35589,0.0161872,0.410824,1.21422,0.692208,0.945359
696,416.857,1,17.8982,32.9759,29.7442,23.0868,1.39328,0.0173313,0.409973,1.24673,0.695789,0.869316
697,425.792,1,17.8877,37.9826,28.8492,24.1608,1.34903,0.0255349,0.410976,1.13429,0.71374,0.989158
698,419.399,1,17.8671,31.6975,28.3304,23.9089,1.31113,0.0238077,0.40745,1.21104,0.717488,0.94369
699,415.773,1,17.8676,31.5067,27.298,22.9539,1.32975,0.0206835,0.408514,1.17062,0.727348,0.934738
700,413.851,1,17.8879,33.2543,27.1,23.647,1.27591,0.0236576,0.400797,1.21369,0.710383,0.894614
701,413.906,1,17.8096,35.8474,27.4631,22.6494,1.32171,0.0212608,0.41028,1.16505,0.698804,0.878404
702,415.169,1,17.9434,37.1605,27.6284,22.3638,1.32175,0.0230818,0.412094,1.14474,0.693283,0.837066
703,414.274,1,18.0392,36.8313,27.9075,23.8006,1.24509,0.0268331,0.411786,1.15145,0.672276,0.881378
704,416.483,1,17.9896,35.1432,28.9414,22.613,1.24511,0.0270827,0.417386,1.2113,0.666507,0.900576
705,411.756,1,17.9802,35.7281,28.8301,23.1686,1.28216,0.0228376,0.415737,1.18333,0.661782,0.888158
706,413.36,1,18.0142,34.8604,29.1282,21.1658,1.32652,0.0217282,0.412367,1.1377,0.665922,0.8616
707,416.245,1,18.109,38.3168,27.7281,22.8543,1.32654,0.0233802,0.415842,1.16349,0.689207,0.863535
708,419.288,1,18.041,35.0625,27.8376,21.8662,1.32656,0.023202,0.42157,1.24231,0.695007,0.846668
709,415.402,1,18.0152,36.7693,27.9333,22.4933,1.32652,0.0228912,0.417318,1.19013,0.696435,0.82066
710,415.011,1,17.8792,35.834,28.3197,23.8313,1.32649,0.0225443,0.420196,1.21646,0.682629,0.818778
711,418.615,1,17.9048,37.1946,28.256,23.5283,1.38548,0.0196683,0.414925,1.25653,0.684604,0.836655
712,417.221,1,17.9597,37.625,27.4527,22.3296,1.35226,0.0210733,0.410339,1.23818,0.687566,0.855944
713,416.579,1,18.0454,37.5276,28.1617,22.2993,1.31538,0.023382,0.412983,1.24837,0.668525,0.854144
714,417.757,1,18.1346,36.193,28.5284,23.5113,1.32867,0.0224693,0.416912,1.25871,0.653186,0.91391
