iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
512,191.593,1,25.7464,26.1641,12.0127,1.76427,-0.566999,0.176393,0.000542795,0.299314,0.554366
513,187.798,1,25.5882,26.1094,11.5649,1.74033,-0.563799,0.175783,0.000510165,0.300155,0.557115
514,180.189,1,26.6549,26.1896,11.0596,1.6804,-0.595797,0.178233,0.000417855,0.306492,0.634405
515,175.915,1,26.3367,26.5892,10.4776,1.68433,-0.579079,0.178507,0.000367825,0.28939,0.643892
516,180.5,1,26.1576,26.3988,10.691,1.69891,-0.576452,0.17844,0.000415602,0.296062,0.605805
517,181.574,1,25.5533,26.8265,10.7988,1.67834,-0.569137,0.171499,0.000456226,0.307625,0.625969
518,182.764,1,25.8611,26.4486,11.0206,1.72023,-0.57439,0.171457,0.000388722,0.305881,0.667554
519,179.64,1,26.6025,26.3143,10.8693,1.72693,-0.594161,0.177429,0.000392146,0.292566,0.593374
520,184.511,1,26.7078,26.3692,10.4105,1.775,-0.594997,0.176699,0.000416636,0.29246,0.557326
521,189.908,1,26.6247,26.3856,10.6769,1.82455,-0.588693,0.172062,0.000389739,0.30478,0.595471
522,185.692,1,25.8069,26.2325,11.3736,1.79986,-0.570584,0.17175,0.000370564,0.307704,0.5709
523,193.044,1,25.8519,26.1167,11.9021,1.87701,-0.576078,0.179507,0.000396757,0.31526,0.510307
524,194.452,1,25.4884,25.9226,11.0939,1.93631,-0.56274,0.169082,0.000408194,0.30731,0.460492
525,186.637,1,25.9718,25.9774,11.4185,1.8403,-0.569568,0.173679,0.000439195,0.308889,0.43789
526,192.554,1,25.7334,25.9811,11.9404,1.88293,-0.565055,0.173822,0.000464781,0.305451,0.443291
527,182.606,1,26.0974,25.9403,11.4799,1.7952,-0.575841,0.177185,0.000504588,0.289602,0.404106
528,179.02,1,27.0113,25.9541,11.6531,1.74808,-0.603838,0.185622,0.000532198,0.291328,0.382646
529,175.254,1,26.5945,26.1341,11.5198,1.70175,-0.592748,0.183861,0.000469066,0.289234,0.464927
530,183.939,1,25.8542,26.1663,11.6265,1.71487,-0.570493,0.179232,0.000511714,0.293757,0.528455
531,180.861,1,26.488,26.0261,11.4851,1.70178,-0.588794,0.181835,0.000433019,0.301728,0.564461
532,175.163,1,25.7681,26.2811,11.4605,1.67931,-0.566146,0.176031,0.000460629,0.29003,0.51424
533,177.689,1,26.2905,26.0915,11.218,1.6757,-0.581865,0.182939,0.000477128,0.292824,0.534171
534,179.084,1,25.9746,26.2287,11.4464,1.69909,-0.575172,0.1811,0.000509858,0.296842,0.480431
535,180.524,1,26.865,25.9664,10.9205,1.73042,-0.593969,0.176739,0.000458749,0.298464,0.501296
536,185.69,1,26.9033,25.8268,11.0894,1.76835,-0.597524,0.177714,0.000485373,0.292802,0.50272
537,183.866,1,26.8554,26.2204,10.7597,1.75686,-0.59544,0.17216,0.000469638,0.294733,0.515268
538,183.538,1,26.8128,26.3894,10.6822,1.77202,-0.593658,0.176651,0.000468081,0.298616,0.47157
539,194.125,1,26.8214,26.2765,11.3369,1.80775,-0.597408,0.172857,0.00055297,0.302453,0.508052
540,185.691,1,26.1732,26.4728,11.3289,1.74705,-0.577829,0.178148,0.000492341,0.305418,0.515748
541,189.504,1,26.2549,26.5255,11.7743,1.71777,-0.583378,0.178261,0.000561952,0.307505,0.555813
542,188.269,1,26.1832,26.18,11.8787,1.74206,-0.580786,0.180581,0.00051492,0.301558,0.538138
543,183.302,1,26.6827,25.9949,11.4403,1.7787,-0.59067,0.180506,0.000433431,0.300854,0.485139
544,185.639,1,26.8018,26.0032,11.7291,1.77935,-0.593967,0.184889,0.000466577,0.304939,0.463782
545,188.688,1,26.3766,26.2499,11.5747,1.76001,-0.584966,0.186417,0.000479235,0.299623,0.537844
546,181.915,1,26.3262,26.3152,11.4051,1.68546,-0.584211,0.187455,0.0004547,0.292476,0.599155
547,187.997,1,26.6521,26.2808,11.0851,1.7656,-0.591804,0.180775,0.000434082,0.2886,0.609501
548,181.917,1,26.0715,26.0597,11.6077,1.76946,-0.578343,0.171485,0.000394453,0.299202,0.541382
549,179.135,1,26.28,25.8771,10.7079,1.73936,-0.57966,0.177446,0.000397246,0.290076,0.545288
550,175.79,1,26.4334,26.0194,11.0009,1.7744,-0.578595,0.182211,0.000344901,0.287191,0.488818
551,176.077,1,25.5766,25.9656,11.2273,1.77702,-0.560381,0.175012,0.00034887,0.292232,0.503362
552,176.27,1,25.7952,26.0888,11.2668,1.76514,-0.565953,0.170772,0.000356707,0.287201,0.534637
553,175.227,1,26.3738,26.3272,11.3412,1.73353,-0.582098,0.172469,0.000357549,0.293497,0.54569
554,183.613,1,27.0845,25.9568,10.9997,1.762,-0.595742,0.177459,0.000429905,0.297135,0.534577
555,181.808,1,26.6403,26.0616,10.4948,1.75696,-0.580193,0.180465,0.000432173,0.290381,0.516728
556,173.361,1,26.6592,26.1121,11.0491,1.69649,-0.592988,0.176711,0.00040045,0.293063,0.517262
557,168.874,1,26.4974,26.0968,11.3222,1.65959,-0.583937,0.176746,0.000391823,0.281834,0.545781
558,174.274,1,26.4835,25.9679,11.3047,1.68948,-0.586458,0.176007,0.000417945,0.281359,0.553531
559,177.143,1,26.6869,25.9748,11.4284,1.69969,-0.593808,0.172362,0.00045778,0.291384,0.530358
560,178.591,1,26.4071,25.9908,11.962,1.73923,-0.589914,0.172891,0.000437842,0.288387,0.508729
561,177.32,1,26.53,26.0495,12.0194,1.70885,-0.591987,0.178714,0.000420506,0.297715,0.533861
562,179.656,1,26.5923,26.3677,11.5746,1.67365,-0.591356,0.18197,0.000443003,0.309376,0.582605
563,172.432,1,26.7668,26.1782,10.6099,1.64024,-0.59045,0.192208,0.000440844,0.290272,0.524998
564,178.859,1,26.8532,25.9488,10.5772,1.64748,-0.58861,0.188342,0.000486125,0.293231,0.572918
565,195.875,1,27.0734,26.0713,10.7762,1.76477,-0.596695,0.183804,0.00051433,0.300881,0.629662
566,188.355,1,26.8778,26.1867,10.5094,1.79149,-0.59478,0.162478,0.00044181,0.295778,0.601706
567,185.773,1,26.736,26.1384,10.3946,1.69234,-0.594553,0.171639,0.000481563,0.299656,0.669011
568,191.855,1,26.8316,26.409,10.2255,1.73454,-0.597883,0.172519,0.000542292,0.295308,0.637197
569,191.106,1,26.7619,25.9496,10.7563,1.74141,-0.594257,0.181861,0.000502123,0.307047,0.600211
570,186.767,1,26.2103,26.1478,11.07,1.71474,-0.579244,0.179595,0.000470261,0.303967,0.620569
571,190.64,1,25.5968,26.2301,11.49,1.72331,-0.56523,0.176178,0.000564916,0.296758,0.601291
572,197.685,1,26.3844,26.5891,11.2821,1.75097,-0.587652,0.183099,0.000596517,0.302309,0.616096
573,198.078,1,26.2158,26.6817,11.8237,1.72543,-0.585879,0.175384,0.000676183,0.306218,0.616899
574,185.481,1,26.4015,26.274,11.5129,1.66781,-0.583861,0.179026,0.00060323,0.29431,0.559288
575,185.865,1,26.0015,26.1883,11.729,1.66559,-0.575608,0.180326,0.00063821,0.298537,0.532578
576,186.853,1,26.2307,25.9037,11.813,1.71284,-0.582548,0.177393,0.00060982,0.28537,0.511855
577,190.701,1,26.4889,26.2143,11.0286,1.70942,-0.581005,0.182838,0.000611547,0.298248,0.551497
578,202.226,1,26.5492,25.8567,11.2099,1.78431,-0.584218,0.184934,0.000668806,0.298767,0.561464
579,197.393,1,26.0036,26.0979,10.4749,1.7559,-0.573004,0.177188,0.000651543,0.305716,0.559302
580,192.883,1,26.8202,26.3306,10.4905,1.7116,-0.593718,0.181175,0.000663497,0.296538,0.552708
581,188.954,1,26.8465,26.5419,10.3265,1.69628,-0.593475,0.179212,0.000638916,0.2905,0.553351
582,180.33,1,26.9116,26.3259,10.2394,1.68668,-0.600136,0.173827,0.000510528,0.295317,0.537322
583,188.058,1,26.0471,26.6427,10.9989,1.76705,-0.569859,0.180319,0.000465493,0.290495,0.569592
584,191.911,1,26.1542,26.6432,11.1336,1.77899,-0.584492,0.176281,0.000468487,0.290454,0.620242
585,196.68,1,26.2811,26.4265,10.5867,1.79645,-0.585055,0.179897,0.000491037,0.284989,0.662652
586,191.793,1,26.7688,26.8656,10.9853,1.76752,-0.595033,0.187726,0.000468516,0.306041,0.585995
587,199.288,1,26.229,26.5954,11.0871,1.78336,-0.580173,0.182189,0.000523412,0.306698,0.65323
588,201.166,1,25.7997,26.6858,11.509,1.77096,-0.567244,0.180212,0.000604395,0.296728,0.658552
589,201.107,1,25.5404,26.4051,10.7703,1.82088,-0.55632,0.182027,0.00057661,0.298098,0.575722
590,197.46,1,25.5776,26.4147,10.9107,1.77753,-0.559564,0.175924,0.000601353,0.311052,0.554799
591,194.128,1,25.8886,26.3823,11.0814,1.75288,-0.563619,0.174034,0.000585248,0.306968,0.572764
592,194.412,1,25.1819,26.0521,11.0769,1.76489,-0.548519,0.171955,0.000606864,0.298601,0.551188
593,198.883,1,25.6283,26.3456,10.9039,1.75349,-0.565056,0.180895,0.000620144,0.301715,0.622416
594,205.47,1,25.5527,26.5118,10.9985,1.82768,-0.564478,0.181469,0.000649377,0.297415,0.570546
595,204.688,1,25.9349,26.4926,10.2327,1.86431,-0.573118,0.178447,0.000626807,0.289703,0.531633
596,190.076,1,25.6032,26.2526,10.5079,1.75364,-0.560801,0.184474,0.000555896,0.289706,0.5188
597,189.604,1,26.0469,26.2672,10.7424,1.77197,-0.572699,0.186589,0.000557841,0.292248,0.474916
598,190.78,1,26.9723,26.3086,10.5699,1.78836,-0.595732,0.190341,0.000535023,0.295873,0.468059
599,186.446,1,26.5773,25.8005,10.7214,1.76486,-0.581178,0.179912,0.000579909,0.288539,0.436181
600,187.901,1,26.6168,25.6712,11.2682,1.77692,-0.586776,0.180729,0.000546787,0.29221,0.455188
601,192.472,1,25.8633,25.8386,11.5403,1.80018,-0.565292,0.174392,0.00065964,0.293538,0.423701
602,194.326,1,26.2833,26.05,10.9094,1.77048,-0.582989,0.177785,0.00072671,0.300428,0.438868
603,203.212,1,26.6723,26.3711,11.4611,1.81272,-0.593471,0.173231,0.000752198,0.299043,0.501026
604,202.525,1,26.2701,26.4818,10.9322,1.80861,-0.579531,0.180469,0.000742991,0.292454,0.498324
605,203.178,1,26.5865,26.2835,10.4975,1.79082,-0.596982,0.179158,0.000750621,0.293011,0.533551
606,202.106,1,26.384,26.1824,11.1794,1.81212,-0.588155,0.175372,0.000698225,0.295908,0.521433
607,203.306,1,26.3237,26.0404,10.8601,1.87024,-0.584577,0.170583,0.000621086,0.287766,0.539503
608,198.389,1,26.6794,26.004,10.5339,1.81032,-0.59479,0.175539,0.000576486,0.296772,0.561234
609,196.547,1,26.3001,26.3455,11.0892,1.73998,-0.578728,0.18071,0.000606131,0.305124,0.607306
610,202.751,1,26.328,26.1906,10.6508,1.7778,-0.576572,0.186983,0.000660188,0.294518,0.599984
611,193.528,1,26.0055,25.9709,12.1175,1.70154,-0.57876,0.181981,0.000664216,0.290222,0.588377
612,195.365,1,26.0993,26.2346,11.851,1.73116,-0.580379,0.174488,0.000657209,0.302943,0.569008
613,185.095,1,26.8538,26.0884,10.9873,1.60359,-0.596812,0.184822,0.000690392,0.300852,0.584224
614,185.922,1,26.6535,26.3489,11.0311,1.62857,-0.596211,0.179599,0.000615662,0.311955,0.600646
615,192.109,1,26.4457,26.361,11.5237,1.66801,-0.592196,0.171373,0.00068365,0.311555,0.599845
616,200.962,1,26.4638,26.0845,10.5381,1.7674,-0.57997,0.184963,0.00069765,0.300448,0.548485
617,200.234,1,26.3924,26.2037,10.4379,1.71908,-0.580619,0.180393,0.000841935,0.294461,0.547373
618,191.66,1,26.7609,26.186,10.7502,1.69258,-0.589636,0.17593,0.000744726,0.292427,0.521749
619,194.454,1,26.7362,26.3322,10.534,1.70412,-0.592286,0.172058,0.000771681,0.297952,0.541237
620,200.043,1,26.2373,26.3953,11.125,1.75982,-0.576307,0.173471,0.000793909,0.289676,0.535159
621,201.847,1,26.3695,26.062,10.8748,1.74879,-0.581349,0.180274,0.000831558,0.295389,0.521287
622,198.323,1,26.0958,26.5428,10.6184,1.7168,-0.571642,0.191377,0.000751368,0.302984,0.534847
623,205.202,1,25.7399,26.4697,10.8912,1.74829,-0.566672,0.187229,0.000741803,0.307156,0.616247
624,197.365,1,25.7711,26.654,11.3666,1.69792,-0.569938,0.181111,0.000724666,0.295867,0.619324
625,212.193,1,25.9673,26.127,11.144,1.83075,-0.582983,0.171942,0.000749555,0.30495,0.631855
626,196.22,1,26.6755,26.4699,10.4367,1.68001,-0.602384,0.175686,0.00077215,0.310306,0.577367
627,195.976,1,26.4456,26.395,10.7279,1.69025,-0.5946,0.182402,0.00079165,0.30352,0.543853
628,199.874,1,26.1907,26.4984,10.7774,1.68644,-0.580139,0.182444,0.000818043,0.29556,0.610488
629,192.225,1,26.0173,26.4056,10.7212,1.67335,-0.56495,0.181899,0.000761607,0.287796,0.550544
630,193.048,1,25.9276,26.5411,10.3857,1.68267,-0.566607,0.181892,0.000711898,0.295208,0.573059
631,204.156,1,25.7122,26.7604,10.7173,1.73387,-0.563281,0.179332,0.000780982,0.300359,0.621787
632,203.97,1,25.566,26.428,10.2033,1.76825,-0.56295,0.179622,0.000765457,0.282433,0.605555
633,206.66,1,26.2933,26.3301,10.6592,1.79796,-0.581354,0.169909,0.000720237,0.303055,0.630882
634,206.811,1,26.5341,26.6692,10.9033,1.80053,-0.588056,0.179678,0.000708667,0.302919,0.59758
635,196.325,1,25.7059,26.1551,11.3332,1.68216,-0.564965,0.173143,0.000825359,0.286278,0.595123
636,195.675,1,26.0508,26.302,11.2116,1.67444,-0.575209,0.173432,0.000886048,0.282588,0.567474
637,191.486,1,26.1684,26.3732,11.2529,1.65693,-0.578845,0.174659,0.000800371,0.288573,0.561338
638,196.398,1,26.5731,26.0626,10.9753,1.66381,-0.588402,0.182135,0.000829303,0.303513,0.57668
639,201.862,1,26.6191,26.3235,10.5089,1.73733,-0.590414,0.180936,0.000833677,0.305736,0.527328
640,191.837,1,26.3244,26.214,11.3342,1.66127,-0.587448,0.168982,0.000913461,0.294357,0.488756
641,194.677,1,25.8106,26.0908,10.7815,1.66899,-0.567035,0.177325,0.000889581,0.289132,0.530509
642,205.583,1,25.5231,26.3808,11.2916,1.70138,-0.559115,0.183738,0.000905692,0.298657,0.618837
643,200.519,1,25.7818,26.2266,11.3071,1.71821,-0.566231,0.174874,0.000759198,0.301183,0.615706
644,209.751,1,26.3055,26.3067,11.0242,1.77346,-0.582001,0.171407,0.000906065,0.302788,0.593397
645,207.296,1,26.2798,26.1633,10.8314,1.81037,-0.577505,0.175908,0.000843128,0.291934,0.522174
646,203.218,1,26.8974,26.6393,10.8859,1.75041,-0.600572,0.180986,0.000800439,0.305571,0.537376
647,199.069,1,26.3811,26.0717,11.1864,1.72748,-0.579284,0.182502,0.000745814,0.292019,0.579631
648,196.206,1,27.1551,26.0855,10.9785,1.66147,-0.604305,0.180208,0.000822371,0.298832,0.591173
649,208.784,1,26.1086,26.509,10.6254,1.8008,-0.577175,0.175432,0.000868242,0.290947,0.556492
650,205.648,1,26.6654,26.484,10.5417,1.76212,-0.593339,0.188802,0.00083514,0.285067,0.574623
651,208.133,1,26.3238,26.5069,10.7881,1.80526,-0.588472,0.180521,0.000737413,0.296486,0.593132
652,208.887,1,27.1461,26.5103,10.8052,1.83206,-0.602684,0.185848,0.000649785,0.293806,0.624023
653,207.962,1,26.8129,26.4383,10.6767,1.92377,-0.594516,0.170049,0.000627773,0.286132,0.532949
654,200.347,1,26.3225,26.6289,11.0862,1.8735,-0.583235,0.167423,0.000564706,0.292231,0.523176
655,186.037,1,26.2113,26.4022,10.8829,1.73391,-0.582893,0.17431,0.00055334,0.293526,0.499174
656,191.736,1,25.9475,26.1509,10.3335,1.7937,-0.573836,0.178213,0.000568685,0.291134,0.483071
657,198.202,1,26.2093,26.5202,10.4094,1.8386,-0.577925,0.187305,0.000574663,0.294167,0.481307
658,201.513,1,26.1117,26.2722,10.5517,1.87744,-0.572526,0.177537,0.000568953,0.289255,0.515744
659,197.754,1,25.4993,26.2003,11.2886,1.85,-0.558687,0.168401,0.000531737,0.283035,0.563829
660,193.87,1,25.3874,26.0922,11.27,1.83065,-0.559752,0.164211,0.000540439,0.279099,0.552236
661,192.626,1,25.1562,26.2049,11.4154,1.81056,-0.559454,0.165791,0.00053418,0.281921,0.551481
662,204.6,1,26.0295,25.8974,10.976,1.86195,-0.575638,0.1751,0.000642721,0.298335,0.526875
663,198.151,1,26.0762,25.9588,11.041,1.85078,-0.572446,0.176497,0.000545249,0.285391,0.530354
664,199.467,1,25.7321,26.1275,11.3068,1.8347,-0.568779,0.1725,0.000624889,0.294163,0.508146
665,193.45,1,26.1221,26.1514,11.3972,1.74191,-0.574868,0.17923,0.000681255,0.284767,0.514443
666,200.406,1,25.8836,26.0785,11.7178,1.78965,-0.570087,0.179358,0.00069063,0.291136,0.542678
667,204.77,1,25.9133,26.3144,10.9841,1.81447,-0.571962,0.171334,0.000725842,0.286183,0.575963
668,201.085,1,25.3984,26.2533,10.8913,1.83026,-0.559042,0.169702,0.000628221,0.284481,0.562305
669,205.061,1,25.7181,26.4101,10.9553,1.88364,-0.56921,0.16969,0.000616137,0.291073,0.54067
670,194.899,1,26.8065,26.3343,10.9808,1.81717,-0.599332,0.162728,0.000590273,0.301627,0.505598
671,186.891,1,26.7827,26.2246,11.3442,1.74772,-0.598622,0.175471,0.000570519,0.292758,0.486525
672,189.309,1,26.5212,26.3402,11.8174,1.7886,-0.592686,0.179557,0.000545515,0.293951,0.466642
673,194.496,1,26.2121,25.9539,10.8282,1.82033,-0.583534,0.176043,0.000569954,0.288691,0.498479
674,194.694,1,26.1512,26.0029,11.4045,1.81741,-0.57785,0.176332,0.000536273,0.296975,0.518545
675,194.402,1,26.5705,26.2016,11.5592,1.8026,-0.594989,0.177185,0.000536056,0.287726,0.551225
676,200.284,1,26.9644,25.9603,11.0822,1.84776,-0.603458,0.178288,0.00060095,0.28116,0.524653
677,198.614,1,26.5432,26.1242,11.2537,1.78564,-0.588847,0.175329,0.000663988,0.294007,0.536486
678,191.962,1,26.4168,26.0908,11.1368,1.76682,-0.590061,0.166913,0.000547902,0.295375,0.575041
679,194.667,1,26.7252,26.1555,11.3416,1.76199,-0.595957,0.171966,0.000578556,0.293011,0.590285
680,193.605,1,26.4205,25.9474,11.7107,1.755,-0.586918,0.177131,0.000593343,0.293887,0.556179
681,189.409,1,25.76,26.3279,11.2102,1.76064,-0.569247,0.177755,0.000575241,0.284865,0.506285
682,197.095,1,25.4431,26.1853,11.605,1.79263,-0.561313,0.181664,0.000579809,0.294733,0.553783
683,197.291,1,25.9077,26.084,12.0772,1.85922,-0.574777,0.180739,0.000524419,0.295103,0.505677
684,190.531,1,25.4467,25.9477,11.3702,1.78809,-0.560011,0.176678,0.000512317,0.28353,0.545054
685,189.97,1,25.5723,26.2798,11.5334,1.78146,-0.56537,0.173134,0.000529259,0.281582,0.534858
686,193.544,1,26.6688,26.1816,11.0206,1.87013,-0.595378,0.169608,0.000477538,0.284987,0.515443
687,192.292,1,25.7689,26.2857,11.263,1.86943,-0.572199,0.167526,0.00049373,0.273441,0.505491
688,194.606,1,25.7663,26.0731,10.9484,1.86163,-0.568818,0.166091,0.000605088,0.275078,0.454307
689,192.192,1,26.192,26.1108,10.9328,1.77031,-0.578889,0.169327,0.000656575,0.287952,0.491952
690,187.907,1,26.5466,26.079,11.061,1.75292,-0.592193,0.18207,0.000659538,0.285281,0.417204
691,194.11,1,26.2091,26.4732,11.0798,1.82519,-0.583879,0.17526,0.00065694,0.291633,0.417337
692,192.496,1,25.9876,26.0393,11.3872,1.76925,-0.569964,0.179507,0.00073313,0.292946,0.413092
693,195.498,1,25.9114,26.2118,11.6287,1.76929,-0.569046,0.18037,0.000784739,0.292261,0.425005
694,203.299,1,25.7826,26.3977,11.1334,1.79942,-0.567932,0.18226,0.000773369,0.28175,0.521801
695,204.201,1,25.438,26.4565,11.0038,1.81869,-0.560968,0.176111,0.000796762,0.29399,0.485529
696,211.36,1,26.0178,26.2942,10.3293,1.84889,-0.573051,0.177714,0.000871738,0.295714,0.496172
697,207.963,1,26.9025,26.2928,10.1425,1.89715,-0.600371,0.166194,0.000847615,0.294565,0.425019
698,211.135,1,26.3913,26.1757,10.5259,1.89188,-0.58511,0.158183,0.000808662,0.291671,0.526537
699,208.408,1,26.645,26.0345,11.0922,1.83863,-0.589344,0.166766,0.000794032,0.299869,0.543634
700,203.189,1,26.3442,25.8003,11.4133,1.77825,-0.581399,0.173566,0.000764272,0.287231,0.575771
701,205.609,1,26.5902,26.3877,11.0896,1.75677,-0.590419,0.182194,0.000783737,0.296155,0.606138
702,207.882,1,26.5008,26.01,10.8595,1.81436,-0.590045,0.17913,0.00077683,0.302159,0.541695
703,202.927,1,26.1299,26.1543,10.9202,1.82652,-0.57305,0.173588,0.000607039,0.292306,0.612363
704,196.329,1,25.8351,26.0487,11.7485,1.75118,-0.570689,0.180185,0.000599448,0.283799,0.619622
705,197.637,1,25.2814,26.0658,11.7125,1.77008,-0.561673,0.179708,0.000593159,0.291805,0.601232
706,193.75,1,25.6673,26.4085,10.8689,1.81858,-0.564306,0.171226,0.000532565,0.307596,0.498974
707,187.754,1,26.3538,26.1513,11.4598,1.80396,-0.583827,0.174236,0.00044892,0.305375,0.502258
708,183.502,1,25.8103,26.0929,11.4042,1.80172,-0.571699,0.174706,0.000417834,0.296585,0.488574
709,174.353,1,26.119,26.4228,10.7275,1.69589,-0.57637,0.171834,0.000455898,0.289512,0.496072
710,178.826,1,26.318,26.6667,11.0873,1.71125,-0.587277,0.168588,0.000423925,0.292952,0.582415
711,175.301,1,26.0142,26.4641,11.1955,1.74042,-0.572987,0.169695,0.000357015,0.28263,0.57906
712,183.504,1,26.0682,26.4075,10.5377,1.8414,-0.572741,0.179941,0.000312838,0.289893,0.562488
713,179.873,1,26.3822,26.2542,10.7639,1.80897,-0.585347,0.169339,0.000315703,0.290541,0.581908
714,175.758,1,26.0636,26.4477,11.3931,1.77689,-0.581359,0.173277,0.000298265,0.295753,0.566055
715,172.595,1,26.0994,26.3124,11.1246,1.72227,-0.57577,0.184386,0.00030295,0.292066,0.579885
716,179.472,1,26.126,26.5222,11.0363,1.78194,-0.5784,0.177213,0.000320686,0.294275,0.584981
717,182.857,1,26.4572,26.2735,11.1922,1.76287,-0.586381,0.17926,0.000358545,0.290204,0.635766
718,172.141,1,26.7568,26.2411,10.7364,1.6973,-0.587195,0.175607,0.000315979,0.294419,0.635774
719,171.107,1,26.9912,26.1973,10.4746,1.70703,-0.602876,0.182209,0.000324059,0.299291,0.555899
720,182.729,1,26.3106,26.393,10.8188,1.77044,-0.590524,0.172118,0.000372484,0.307361,0.580086
721,174.277,1,25.4269,26.4515,11.2471,1.74339,-0.562808,0.175177,0.000325057,0.294184,0.565245
722,168.795,1,26.4972,26.1648,10.9888,1.70582,-0.585605,0.177856,0.000324241,0.284804,0.549145
723,169.023,1,25.426,26.1969,10.8766,1.68498,-0.559909,0.174309,0.000346245,0.286771,0.565993
724,165.859,1,25.7796,26.0622,11.0917,1.68952,-0.567692,0.178625,0.000331717,0.290403,0.500095
725,173.893,1,25.9262,26.3372,10.9153,1.709,-0.571003,0.186622,0.000379521,0.292543,0.515395
726,180.366,1,26.2405,26.415,11.008,1.76454,-0.581909,0.182157,0.000392337,0.295381,0.507222
727,175.298,1,26.0081,26.2366,11.2843,1.78579,-0.575095,0.173629,0.000321218,0.286215,0.535892
728,174.196,1,25.2345,25.8967,11.0435,1.77751,-0.545469,0.175656,0.000311003,0.287318,0.534534
729,174.851,1,25.1045,25.9386,11.0094,1.77994,-0.54624,0.177302,0.000305567,0.297085,0.530901
730,173.168,1,25.6476,25.8419,11.5026,1.80211,-0.554847,0.174937,0.000298967,0.277957,0.52046
731,174.492,1,25.2631,25.8315,12.2543,1.80604,-0.549545,0.181275,0.000290768,0.286014,0.511206
732,174.894,1,25.5621,25.935,11.806,1.81703,-0.55829,0.181079,0.000298264,0.284228,0.495525
733,166.247,1,25.8216,25.9341,11.676,1.75384,-0.568698,0.18075,0.000274412,0.290674,0.48051
734,161.989,1,26.0007,25.9452,11.4629,1.70693,-0.570311,0.177351,0.000266596,0.291149,0.519564
735,169.438,1,26.0185,26.126,11.1204,1.72741,-0.573453,0.176421,0.000310768,0.301979,0.507795
736,169.167,1,25.4972,26.1115,11.0921,1.72608,-0.561472,0.177167,0.000306869,0.288655,0.534917
737,175.791,1,25.5132,26.063,10.9916,1.75016,-0.563173,0.167804,0.000341128,0.295909,0.566884
738,178.345,1,26.0301,26.4488,10.6487,1.8009,-0.578375,0.162541,0.000356586,0.286888,0.526196
739,180.006,1,26.2565,26.3425,10.5449,1.78657,-0.584154,0.173683,0.000348649,0.28791,0.566994
740,179.144,1,26.4845,26.228,11.3169,1.75293,-0.593189,0.183188,0.000354983,0.304872,0.543614
741,184.038,1,26.1015,26.0523,11.6904,1.81368,-0.583244,0.179525,0.000349394,0.299232,0.549157
742,184.881,1,26.6047,26.0038,11.7266,1.86106,-0.588044,0.189103,0.00030724,0.296216,0.5286
743,180.215,1,26.8344,25.943,11.1109,1.86506,-0.595662,0.180129,0.000270219,0.295698,0.52894
744,178.339,1,26.3223,26.1123,10.4303,1.85192,-0.580372,0.177953,0.000278395,0.29674,0.518392
745,167.678,1,26.0044,26.1417,10.0039,1.72127,-0.571335,0.178806,0.000265276,0.293783,0.582135
746,176.141,1,26.4446,26.487,11.0477,1.78019,-0.582474,0.185927,0.000273104,0.302097,0.584201
747,172.87,1,26.8408,26.0399,10.9559,1.79685,-0.588709,0.176645,0.000264063,0.290123,0.551546
748,171.199,1,26.4245,25.9292,11.4695,1.78338,-0.580193,0.185517,0.000255165,0.304819,0.50994
749,176.949,1,26.5594,26.325,11.4962,1.78505,-0.587834,0.181104,0.000282991,0.297302,0.582683
750,176.918,1,26.4906,26.1654,11.4111,1.79953,-0.586787,0.182032,0.000261791,0.302713,0.588665
751,171.043,1,25.6109,26.3871,10.823,1.82138,-0.562323,0.180726,0.000259034,0.28529,0.49822
752,166.972,1,25.4607,26.4971,10.8096,1.8072,-0.557074,0.174293,0.000238768,0.271831,0.527465
753,170.963,1,25.8095,26.4856,11.5175,1.79865,-0.574666,0.174588,0.000270778,0.285846,0.514968
754,163.406,1,26.0682,26.2458,11.7694,1.77985,-0.578937,0.172931,0.000226649,0.291614,0.513308
755,163.239,1,26.0732,26.189,11.7003,1.83613,-0.575578,0.171749,0.000204401,0.294495,0.45793
756,160.306,1,26.2354,25.9723,11.4179,1.76446,-0.580894,0.176481,0.000211576,0.298805,0.493654
757,162.429,1,26.6185,25.6338,11.369,1.76675,-0.591494,0.173223,0.000216249,0.297954,0.523205
758,158.234,1,25.7386,25.8035,11.8528,1.73587,-0.562865,0.175699,0.000214958,0.278585,0.541792
759,153.261,1,26.0685,25.7581,11.4368,1.71764,-0.571427,0.167685,0.000210435,0.287251,0.503394
760,163.39,1,26.3557,26.0318,11.2259,1.80548,-0.585288,0.173495,0.000215262,0.295573,0.486096
761,153.851,1,26.5136,25.8583,11.5284,1.74432,-0.583927,0.175129,0.000202087,0.293134,0.463934
762,154.199,1,26.4701,26.0245,11.6563,1.6905,-0.584735,0.181022,0.000212127,0.286396,0.52611
763,155.217,1,26.0532,26.0572,11.8428,1.69837,-0.580554,0.17264,0.000207294,0.291236,0.562606
764,159.577,1,26.5084,26.0277,11.9839,1.74993,-0.586991,0.173163,0.000198168,0.308978,0.534298
765,164.373,1,26.2665,26.2092,10.9286,1.78756,-0.583292,0.177191,0.000198649,0.307534,0.539176
