iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,456.451,1,18.7013,22.1451,10.7291,1.90613,-0.402677,0.204608,0.922337,0.334234,0.95126
518,457.622,1,18.4953,22.1443,10.8867,1.92187,-0.387642,0.198375,0.883792,0.331394,1.01518
519,461.866,1,18.7144,22.3021,10.4177,1.98055,-0.396738,0.208719,0.915019,0.315238,0.950725
520,472.311,1,19.147,22.6413,10.1095,2.10287,-0.412623,0.205293,0.829729,0.333964,0.987632
521,474.162,1,19.4126,22.4823,9.90282,2.08932,-0.428514,0.206441,0.872301,0.338166,1.01801
522,476.733,1,19.1975,22.2568,9.75802,2.11951,-0.420123,0.209191,0.887466,0.334251,0.999511
523,476.649,1,18.1246,22.1667,11.0683,2.07334,-0.370954,0.201879,0.913516,0.345435,1.11211
524,481.098,1,18.9414,22.3269,9.71368,2.10794,-0.413219,0.20471,0.924842,0.349015,1.12237
525,477.888,1,19.2888,22.5508,10.7896,2.08418,-0.420142,0.20803,0.957132,0.349199,1.02755
526,482.675,1,18.7751,22.463,9.50863,2.13412,-0.39371,0.20916,0.933664,0.354618,1.05504
527,478.089,1,18.8188,22.3351,10.1397,2.1054,-0.401747,0.212445,0.853981,0.358447,1.04856
528,466.664,1,18.6435,22.5882,10.0197,1.99806,-0.394949,0.208783,0.843175,0.361264,0.995073
529,465.616,1,18.3056,22.5569,11.1158,1.99324,-0.386436,0.202281,0.882159,0.359251,0.971335
530,469.619,1,18.4413,22.5034,11.9449,2.04908,-0.396204,0.199371,0.882569,0.353234,0.967513
531,460.017,1,18.2266,22.2799,12.3771,1.98086,-0.389887,0.195803,0.897585,0.343877,0.883181
532,454.595,1,18.1368,22.4645,13.2951,1.92909,-0.378677,0.201158,0.788435,0.336086,0.98161
533,453.609,1,17.7907,22.4735,12.1278,1.9047,-0.356121,0.213519,0.755963,0.334371,1.01173
534,451.514,1,18.3953,22.3581,12.1362,1.89437,-0.387574,0.210629,0.774858,0.335737,0.962944
535,450.82,1,18.5582,22.1774,10.7328,1.87895,-0.387458,0.211497,0.758643,0.329266,1.02265
536,462.539,1,18.8634,22.2169,10.1412,1.98838,-0.402498,0.211182,0.774557,0.335783,1.03581
537,456.146,1,18.6415,22.2664,9.67839,1.97184,-0.394008,0.198903,0.757945,0.32649,0.983649
538,453.626,1,18.7043,22.4659,9.55108,1.96115,-0.397583,0.199728,0.722152,0.343442,0.9293
539,459.552,1,18.5606,22.4852,10.4375,2.02038,-0.385322,0.211618,0.696811,0.339095,0.933488
540,459.428,1,18.4994,22.5144,10.1406,1.99725,-0.386783,0.201211,0.677772,0.343234,1.0625
541,457.395,1,18.785,22.5979,10.1258,1.98118,-0.406096,0.202023,0.715116,0.34379,1.00547
542,462.182,1,18.347,22.3052,10.0662,2.02861,-0.383538,0.204687,0.717221,0.346751,0.973379
543,473.225,1,18.5944,21.8517,9.66458,2.17657,-0.384652,0.211693,0.635973,0.338606,1.02937
544,462.858,1,18.3192,22.2795,9.80496,2.09059,-0.372479,0.212665,0.623414,0.346311,0.926823
545,466.332,1,19.0298,22.8791,9.80544,2.11344,-0.416628,0.199663,0.634636,0.371614,0.952057
546,465.417,1,19.3162,22.7675,9.96642,2.0735,-0.430409,0.199087,0.63167,0.362344,1.0671
547,476.034,1,19.3317,22.7872,10.0299,2.16541,-0.426795,0.201566,0.763172,0.353246,0.986184
548,464.064,1,18.6172,22.6795,9.71716,2.01857,-0.397864,0.203361,0.781851,0.361083,0.954086
549,469.184,1,18.3621,22.7133,9.41552,2.07787,-0.390405,0.200055,0.815202,0.350535,0.952616
550,465.767,1,18.357,22.7784,10.3569,2.00249,-0.379872,0.202737,0.896569,0.367502,0.907699
551,466.576,1,18.465,22.0891,10.4744,2.0648,-0.392935,0.198412,0.836881,0.354866,0.877053
552,471.013,1,18.6444,22.3206,10.7412,2.11314,-0.406081,0.198601,0.877066,0.353312,0.849057
553,464.862,1,18.8266,22.1949,11.0268,2.06744,-0.405072,0.20266,0.794497,0.368027,0.823532
554,464.162,1,18.3366,22.2251,10.0224,2.115,-0.381334,0.198059,0.707284,0.363081,0.818342
555,464.626,1,18.305,22.0675,10.9617,2.05579,-0.379546,0.214329,0.739945,0.357977,0.882094
556,463.994,1,18.3725,21.8725,11.5788,2.05441,-0.389341,0.201315,0.787515,0.369205,0.840468
557,466.058,1,18.5029,21.7378,10.5528,2.08876,-0.397936,0.198255,0.761894,0.376039,0.834417
558,471.198,1,18.8411,21.7544,10.4996,2.13661,-0.406216,0.2079,0.759661,0.381424,0.81977
559,472.043,1,18.2652,21.3685,10.374,2.16617,-0.379095,0.198988,0.774171,0.365562,0.829824
560,464.034,2,18.6399,21.2989,10.6354,2.09336,-0.40001,0.19651,0.770932,0.372938,0.783171
561,471.34,2,18.0311,21.4076,10.8497,2.16577,-0.370045,0.203436,0.763746,0.366576,0.808406
562,464.512,2,18.6431,21.9606,10.6136,2.04136,-0.398667,0.201751,0.812727,0.372696,0.850318
563,465.366,2,18.4528,21.607,9.9381,2.09581,-0.381465,0.205951,0.779469,0.351352,0.806605
564,467.589,2,18.4841,21.42,9.70279,2.136,-0.380565,0.209015,0.804292,0.347309,0.751194
565,461.852,2,18.3661,21.2199,10.2507,2.06333,-0.377281,0.210174,0.735922,0.350258,0.822614
566,459.571,2,18.5111,21.2653,10.2855,2.08318,-0.383526,0.210657,0.710981,0.31128,0.83415
567,453.845,2,18.7577,21.313,9.48019,1.98724,-0.392572,0.213673,0.741271,0.314595,0.862704
568,460.516,2,18.5589,21.5882,10.2768,2.01482,-0.37813,0.222074,0.767673,0.325942,0.879768
569,470.803,2,18.4396,21.6587,10.03,2.16224,-0.381715,0.211584,0.700375,0.333892,0.910262
570,466.074,2,18.6013,21.7517,9.72653,2.12754,-0.392207,0.200556,0.714778,0.338053,0.885635
571,464.753,2,18.4422,21.9904,10.3586,2.08652,-0.381854,0.203427,0.793625,0.341224,0.832395
572,461.743,2,18.4616,22.2108,10.5576,2.07156,-0.39152,0.199717,0.72621,0.351705,0.855177
573,465.953,2,18.7964,21.8173,10.9645,2.05467,-0.400942,0.210995,0.770242,0.36804,0.86692
574,464.229,2,18.6595,22.069,10.134,2.03056,-0.393212,0.204626,0.846301,0.353341,0.870143
575,467.303,2,18.0052,22.2808,10.1042,2.04314,-0.363609,0.203086,0.842633,0.339798,0.970958
576,471.925,2,17.9346,22.4769,10.8537,2.04328,-0.358229,0.210641,0.860338,0.352555,1.02205
577,466.441,2,18.4054,22.4461,10.3844,2.03821,-0.38657,0.203376,0.821498,0.350455,0.961284
578,467.075,2,18.9173,22.0634,11.1037,1.96097,-0.410969,0.209906,1.02096,0.32596,1.02436
579,471.665,2,18.5318,22.1748,11.3894,1.99284,-0.386564,0.220562,1.0791,0.333847,0.946343
580,460.573,2,18.7738,22.203,10.5859,1.93528,-0.399138,0.208838,1.01167,0.338897,0.901692
581,454.806,2,18.6626,22.0435,10.9456,1.91419,-0.395186,0.20174,0.985884,0.329815,0.859625
582,454.877,2,18.9431,21.8478,11.1082,1.89447,-0.406356,0.200813,0.988211,0.337146,0.883586
583,458.686,2,18.3778,21.8959,11.3504,1.95304,-0.381313,0.205595,0.904853,0.326394,0.907371
584,473.016,2,18.0641,22.1691,11.6144,2.04463,-0.379072,0.210854,0.920988,0.328507,1.02388
585,475.863,2,18.3364,22.7126,11.479,2.07157,-0.394067,0.206728,0.90682,0.339652,1.07563
586,477.838,2,18.689,22.8245,12.0586,2.10761,-0.408599,0.205632,0.944968,0.336771,1.01651
587,474.415,2,18.0789,22.548,11.4749,2.12539,-0.380766,0.202661,0.934525,0.331022,0.918448
588,471.42,2,17.7773,22.3132,11.107,2.08511,-0.358163,0.202924,0.909664,0.327088,0.968743
589,466.952,2,17.8762,22.3745,11.7274,2.02458,-0.367066,0.200416,0.888719,0.337273,1.00535
590,464.318,2,18.6401,22.5192,12.5889,1.99736,-0.401593,0.209957,0.888965,0.338613,0.945875
591,465.03,2,18.4057,22.6387,12.9102,1.99795,-0.38344,0.196887,0.880808,0.354738,0.976481
592,458.706,2,18.509,22.3797,12.019,1.94315,-0.389329,0.206593,0.858991,0.344195,0.969662
593,459.909,2,18.7852,22.4259,11.9683,1.94088,-0.405632,0.207187,0.845525,0.352708,0.974068
594,457.894,2,18.5868,22.8571,11.6234,1.94335,-0.402972,0.201033,0.837641,0.357894,0.940655
595,461.574,2,18.6685,22.9994,10.813,1.93598,-0.403066,0.201517,0.947867,0.353281,0.94648
596,469.953,2,18.2164,22.6384,10.8724,2.03481,-0.386722,0.203863,0.94054,0.359532,0.881257
597,469.919,2,18.4609,22.1384,10.3654,2.05089,-0.392007,0.200917,1.03072,0.345097,0.840654
598,473.848,2,19.0588,21.962,10.4541,2.0912,-0.409534,0.212733,1.01037,0.335775,0.833868
599,470.792,2,19.1867,21.721,9.8835,2.05808,-0.410379,0.209986,1.04074,0.333355,0.848147
600,473.205,2,19.113,21.7498,10.218,2.06783,-0.416459,0.209441,1.0338,0.340172,0.862938
601,470.276,2,18.473,21.9092,10.4325,2.06686,-0.391077,0.203877,0.991019,0.331751,0.882073
602,474.754,2,18.8555,21.9298,10.0509,2.06817,-0.409287,0.208178,1.05513,0.339354,0.88051
603,466.218,2,18.62,21.7701,9.84716,2.04309,-0.396122,0.201747,1.00905,0.333901,0.847709
604,468.692,2,18.99,21.6741,9.90503,2.09819,-0.40255,0.197823,0.922651,0.331313,0.832472
605,469.957,2,18.9104,22.1141,9.41327,2.09986,-0.407609,0.204582,0.895783,0.334449,0.848546
606,474.251,2,18.4299,22.2919,10.0699,2.15891,-0.378714,0.207882,0.860757,0.338068,0.82184
607,471.642,2,18.4319,22.165,9.93498,2.20695,-0.382661,0.208419,0.785013,0.32962,0.776135
608,469.781,2,19.1458,22.2014,10.2555,2.17494,-0.414602,0.203688,0.781575,0.326163,0.832494
609,463.678,2,19.352,22.6099,10.0759,2.12843,-0.42391,0.201539,0.756928,0.320752,0.847426
610,463.855,2,18.5384,22.4342,9.74359,2.13955,-0.392978,0.19361,0.745713,0.309193,0.871272
611,460.467,2,18.3981,22.2633,10.7471,2.05526,-0.384164,0.197139,0.783943,0.32398,0.899612
612,470.497,2,19.0997,22.2692,10.2602,2.09871,-0.418625,0.197852,0.831997,0.326231,0.930315
613,466.255,2,19.0583,22.526,10.2279,2.07868,-0.41367,0.202078,0.81954,0.329033,0.923143
614,461.238,2,18.8741,22.7956,10.4507,2.03348,-0.408504,0.209457,0.767941,0.342154,0.909435
615,472.037,2,18.9287,22.6553,10.2583,2.12676,-0.409901,0.207932,0.746682,0.354868,0.883225
616,482.279,2,18.5394,22.7636,10.6649,2.15515,-0.39744,0.20254,0.880802,0.35834,0.965178
617,479.027,2,18.3411,22.4155,10.8475,2.13955,-0.388656,0.200515,0.857964,0.362709,1.02399
618,470.954,2,19.0682,22.1413,11.3644,2.09514,-0.419556,0.204508,0.831227,0.363988,0.967551
619,462.181,2,19.0314,22.4076,10.103,2.04166,-0.412138,0.212853,0.808694,0.356689,0.875913
620,461.868,2,18.9192,22.4726,10.3098,2.05686,-0.402296,0.206504,0.798016,0.346032,0.823699
621,456.491,2,18.6779,22.2618,10.0721,2.03286,-0.392158,0.202068,0.815645,0.335455,0.7826
622,463.411,2,19.0356,22.4962,10.0992,2.06366,-0.413513,0.204676,0.796541,0.348626,0.782418
623,461.831,2,18.69,22.296,10.6961,2.02986,-0.396941,0.207182,0.810106,0.346522,0.84612
624,461.676,2,18.8124,22.2479,10.1862,2.02194,-0.401386,0.208841,0.798373,0.350457,0.85756
625,466.958,2,19.5344,22.0418,10.3241,2.05961,-0.433082,0.209696,0.784234,0.355165,0.86655
626,463.775,2,19.1876,22.0006,10.8601,2.04357,-0.418547,0.207833,0.768692,0.345833,0.929435
627,463.054,2,18.9418,21.8723,11.1215,2.01167,-0.406991,0.210335,0.7673,0.343427,0.987609
628,459.424,2,18.5314,22.0024,11.2884,1.98184,-0.390121,0.207688,0.76899,0.350359,0.974427
629,462.593,2,18.4397,21.9467,11.1754,1.995,-0.38766,0.206764,0.821108,0.348905,0.926527
630,462.374,2,18.29,22.1622,10.9614,1.96939,-0.383753,0.206493,0.834624,0.351737,0.986237
631,469.479,2,18.1801,22.1693,11.2991,1.99933,-0.37624,0.207291,0.880222,0.354548,0.990784
632,474.212,2,18.4383,22.3128,11.1385,2.03271,-0.389546,0.206006,0.912858,0.349865,1.03081
633,474.441,2,18.6443,22.3985,11.3991,2.03527,-0.398407,0.204882,0.954353,0.348483,1.04971
634,470.474,2,18.371,22.7424,10.8054,2.05126,-0.384596,0.205527,0.898366,0.348409,0.991874
635,456.269,2,18.2399,22.676,10.7766,2.00701,-0.380899,0.201165,0.829815,0.34476,0.914788
636,451.785,2,18.3056,22.5956,10.8932,1.95453,-0.384413,0.2006,0.78967,0.347492,0.905902
637,448.297,2,18.3184,22.6239,10.5874,1.94292,-0.382947,0.194281,0.77744,0.340469,0.86638
638,463.46,2,18.6848,22.4695,10.3517,2.0055,-0.39518,0.202211,0.794679,0.334101,0.898449
639,465.936,2,18.806,22.3525,10.3701,2.05941,-0.400587,0.202996,0.800548,0.332685,0.880252
640,470.436,2,18.8849,22.3461,10.736,2.09161,-0.409803,0.203579,0.821102,0.33624,0.88921
641,467.637,2,18.7526,22.3416,11.1412,2.08074,-0.408854,0.200876,0.836444,0.341041,0.897627
642,479.3,2,18.7289,21.9851,11.3816,2.15496,-0.409194,0.196945,0.853003,0.33721,0.936179
643,464.79,2,18.6483,22.0357,11.3438,2.11571,-0.404643,0.189291,0.815843,0.335064,0.934853
644,473.608,2,18.8523,22.0524,11.2351,2.12803,-0.407621,0.193036,0.916695,0.327101,0.895362
645,470.989,2,18.9791,21.8772,11.0578,2.13738,-0.406807,0.201396,0.915898,0.309853,0.868587
646,470.235,2,18.5667,21.9952,10.8926,2.12526,-0.387492,0.199632,0.902873,0.312936,0.890094
647,469.85,2,18.7091,21.8677,11.6618,2.12542,-0.398045,0.200304,0.904946,0.311285,0.873315
648,471.901,2,18.6869,21.676,11.5233,2.13352,-0.402696,0.194776,0.940567,0.310388,0.873844
649,465.716,2,18.5694,21.7402,11.5369,2.09745,-0.397469,0.19777,0.894231,0.307272,0.913523
650,464.914,2,18.4987,21.6916,11.0434,2.08917,-0.391274,0.195934,0.892197,0.307079,0.89409
651,466.01,2,18.7857,21.7985,10.7972,2.05904,-0.403929,0.198088,0.90532,0.318238,0.913618
652,467.471,2,18.8128,21.6571,10.7901,2.0336,-0.400523,0.204875,0.967586,0.319699,0.908887
653,473.954,2,18.7079,21.4927,11.1628,2.0923,-0.393279,0.213277,0.947527,0.313321,0.876874
654,473.807,2,18.9823,21.5054,12.0645,2.09289,-0.408895,0.216911,1.02711,0.298647,0.880917
655,475.266,2,18.5489,21.6962,12.673,2.08168,-0.392389,0.215994,1.11292,0.300504,0.879676
656,485.418,2,18.3852,21.9976,12.1239,2.12093,-0.382218,0.214834,1.1423,0.309149,0.924515
657,483.981,2,18.3722,22.1315,11.7418,2.14515,-0.384752,0.211602,1.13532,0.315026,0.921702
658,476.168,2,18.3527,22.1746,11.1417,2.1075,-0.384222,0.206974,1.12174,0.312814,0.958779
659,479.814,2,18.6313,21.9954,11.3458,2.13919,-0.394385,0.205026,1.10866,0.299285,0.951594
660,477.782,2,18.3661,21.847,11.7546,2.1447,-0.383353,0.207063,1.09449,0.289263,0.943633
661,476.408,2,18.45,21.8796,12.1803,2.10241,-0.389413,0.209139,1.15581,0.2808,0.993375
662,473.843,2,18.3617,22.1046,12.1313,2.09985,-0.386634,0.20401,1.10337,0.289932,0.973178
663,478.672,2,18.4135,22.3166,12.6205,2.11233,-0.385846,0.198344,1.11063,0.293741,1.0031
664,484.635,2,18.2938,22.2691,12.0936,2.15842,-0.385069,0.200655,1.11509,0.292292,0.985741
665,484.299,2,18.2831,22.1881,12.3674,2.19343,-0.385168,0.20256,1.07216,0.288719,0.989072
666,481.573,2,18.5126,22.0046,12.7135,2.18071,-0.396162,0.203263,1.09585,0.293146,0.960335
667,487.211,2,18.2898,22.0373,12.2319,2.19446,-0.381148,0.205603,1.15015,0.292958,0.95181
668,472.28,2,18.4071,21.8699,11.9051,2.13742,-0.388238,0.200078,1.13137,0.29209,0.956682
669,470.775,2,18.4654,21.834,11.6363,2.10744,-0.391015,0.199092,1.11086,0.289144,0.945543
670,470.402,2,18.6224,21.4968,11.2236,2.07957,-0.39349,0.206697,1.0832,0.28033,0.974831
671,466.782,2,18.4964,21.4298,11.154,2.03015,-0.388014,0.210393,1.08794,0.273906,1.02574
672,468.85,2,18.5401,21.4777,11.5144,2.03913,-0.393164,0.205883,1.07916,0.270411,1.02043
673,469.359,2,18.6199,21.4509,11.4187,2.04538,-0.399069,0.201981,1.11249,0.266235,1.00859
674,467.482,2,18.5578,21.3424,11.2455,2.06388,-0.391547,0.201739,1.08014,0.267148,0.955299
675,469.182,2,18.3917,21.3949,11.2711,2.08223,-0.386703,0.200625,1.07274,0.267714,0.924708
676,472.008,2,18.6398,21.2237,11.4887,2.11614,-0.394419,0.205449,1.02507,0.273731,0.884433
677,473.909,2,18.511,21.1085,11.5114,2.1559,-0.389405,0.206792,0.970515,0.284487,0.842423
678,469.863,2,18.3976,20.8936,11.9011,2.15417,-0.38685,0.201706,0.947611,0.290757,0.842592
679,465.343,2,18.1892,21.0033,11.6834,2.11913,-0.37679,0.20253,0.910871,0.298361,0.863732
680,467.068,2,18.4782,21.023,11.6936,2.07546,-0.385692,0.209084,0.899335,0.308767,0.911229
681,461.45,2,18.4561,21.1372,11.2181,2.04061,-0.38306,0.215074,0.884541,0.306119,0.91393
682,462.852,2,18.333,21.0968,11.0799,2.03374,-0.380756,0.208307,0.907355,0.30822,0.901202
683,470.039,2,18.2734,21.0761,11.365,2.05424,-0.380989,0.202808,0.93929,0.318616,0.890685
684,471.559,2,18.1089,20.9024,11.354,2.06154,-0.373487,0.202623,0.944007,0.326805,0.906426
685,472.412,2,18.0515,20.945,11.4509,2.08809,-0.374069,0.203419,0.923363,0.333379,0.885432
686,469.712,2,18.1586,20.911,11.3368,2.09139,-0.380834,0.205365,0.881049,0.336569,0.89137
687,467.211,2,18.2914,21.1263,11.5581,2.08613,-0.390013,0.20311,0.867334,0.343907,0.87246
688,459.209,2,18.1371,21.1405,11.7299,2.04406,-0.381282,0.202575,0.87888,0.342847,0.85473
689,466.935,2,18.1998,21.1117,11.9463,2.03904,-0.379653,0.201744,0.913159,0.339671,0.874304
690,460.852,2,18.3325,21.2132,12.0895,2.00599,-0.384348,0.2022,0.928429,0.345356,0.872548
691,466.907,2,18.3477,21.4149,12.015,2.01415,-0.387796,0.204079,0.916368,0.339835,0.905998
692,468.535,2,18.5088,21.746,11.6336,2.0366,-0.392887,0.206963,0.839395,0.34831,0.939064
693,461.408,2,18.7095,21.9156,11.524,2.03927,-0.399217,0.204455,0.81631,0.346848,0.90678
694,473.872,2,19.0198,22.0721,11.3712,2.07089,-0.411872,0.20488,0.81672,0.348323,0.930038
695,472.104,2,18.9362,22.0992,11.2608,2.08297,-0.411117,0.205572,0.859225,0.347393,0.897277
696,467.788,2,19.0267,22.1961,10.847,2.07291,-0.414134,0.207893,0.863243,0.347288,0.884262
697,465.533,2,19.2207,22.2433,10.8123,2.05787,-0.420035,0.210254,0.867835,0.343563,0.87636
698,464.44,2,19.1461,22.1031,10.9667,2.05139,-0.419217,0.210477,0.859142,0.343065,0.865611
699,472.319,2,19.0702,22.067,11.2517,2.06211,-0.415758,0.208999,0.883683,0.343096,0.88653
700,463.81,2,18.929,22.0407,11.5279,2.03876,-0.410803,0.208355,0.868817,0.345698,0.902449
701,461.251,2,18.6963,22.0473,11.4837,2.0118,-0.398472,0.21019,0.845313,0.343635,0.935956
702,463.93,2,18.7048,22.0255,11.4763,2.01688,-0.401603,0.207883,0.849273,0.343126,0.919245
703,466.77,2,18.5189,21.9422,11.4399,2.03664,-0.392768,0.204036,0.859835,0.336693,0.916765
704,460.175,2,18.5233,21.8038,11.3937,2.0297,-0.394338,0.200387,0.855999,0.334363,0.905874
705,455.574,2,18.5871,21.7708,11.3689,2.01256,-0.398138,0.19946,0.837389,0.333961,0.890208
706,463.579,2,18.653,21.8802,11.0116,2.01943,-0.399023,0.197638,0.856047,0.334642,0.8905
707,464.203,2,18.4788,21.9186,11.0583,2.01296,-0.391361,0.196229,0.876819,0.334219,0.92063
708,465.962,2,18.4418,21.9916,11.0741,2.01421,-0.392641,0.197786,0.892265,0.335098,0.92834
709,469.565,2,18.4035,21.9125,11.0265,2.03278,-0.389186,0.199119,0.891964,0.331998,0.94311
710,463.758,2,18.4217,21.9711,10.9458,2.02034,-0.38798,0.201166,0.910395,0.329365,0.934785
711,459.074,2,18.4686,22.018,11.2563,1.99893,-0.391043,0.202801,0.915043,0.326239,0.925713
712,466.225,2,18.3233,22.031,11.4389,2.01669,-0.384401,0.20185,0.933541,0.323283,0.907608
713,467.538,2,18.3619,22.139,11.185,2.0251,-0.384378,0.202743,0.950757,0.323297,0.899435
714,471.767,2,18.3334,22.1934,11.1897,2.04213,-0.385715,0.203862,0.963914,0.329963,0.884619
715,463.024,2,18.6034,22.1427,11.2662,2.05143,-0.396904,0.203295,0.921148,0.328811,0.862211
716,458.822,2,18.5825,22.0443,11.5631,2.03603,-0.393595,0.205091,0.879641,0.328117,0.869106
717,469.133,2,18.681,21.9031,11.8038,2.05372,-0.398867,0.203962,0.874601,0.329224,0.882762
718,461.004,2,18.6531,21.7181,11.3948,2.03763,-0.395239,0.203106,0.868363,0.332101,0.883455
719,459.864,2,18.5005,21.665,11.2501,2.04073,-0.389476,0.199525,0.853324,0.329406,0.873248
720,462.298,2,18.2098,21.6612,11.4138,2.04738,-0.379368,0.196536,0.845758,0.331158,0.870569
721,461.64,2,18.0913,21.5677,11.4298,2.05126,-0.372404,0.198068,0.83706,0.331612,0.852342
722,461.332,2,18.0728,21.6718,11.3659,2.04151,-0.370513,0.199727,0.822208,0.3393,0.857866
723,475.22,2,18.3456,21.7089,11.1316,2.08122,-0.384418,0.200722,0.818274,0.345694,0.862707
724,469.021,2,18.2796,21.7216,11.3457,2.08203,-0.381395,0.202545,0.826815,0.346739,0.86535
725,462.286,2,18.2356,21.8382,11.1251,2.0755,-0.378992,0.203448,0.826323,0.345346,0.839608
726,468.474,2,18.4384,21.9092,11.1589,2.08363,-0.38937,0.202269,0.861219,0.343348,0.823554
727,474.36,2,18.4629,21.9723,11.3114,2.10169,-0.392206,0.20193,0.870973,0.344141,0.83431
728,469.153,2,18.5412,21.9712,11.1632,2.09404,-0.394459,0.201908,0.91107,0.340504,0.826821
729,470.178,2,18.7248,21.9651,11.1864,2.10992,-0.403119,0.199989,0.88649,0.33737,0.837102
730,471.058,2,19.126,21.9455,11.1701,2.12443,-0.418279,0.204166,0.857944,0.333602,0.835466
731,462.013,2,19.2055,21.8338,11.0689,2.11413,-0.419223,0.204187,0.831348,0.330552,0.831308
732,459.849,2,19.1343,21.8175,11.1192,2.09666,-0.417033,0.202256,0.828706,0.329244,0.82359
733,462.953,2,18.9861,21.8572,11.3128,2.074,-0.412856,0.202893,0.848353,0.330303,0.836692
734,460.325,2,18.9565,21.9074,11.2772,2.05295,-0.412641,0.202636,0.840828,0.324614,0.876621
735,459.488,2,18.826,21.9543,11.3544,2.03966,-0.408529,0.201002,0.836858,0.321877,0.896804
736,463.611,2,18.6242,21.8319,11.3874,2.03461,-0.401797,0.20003,0.839569,0.324425,0.916101
737,464.43,2,18.3915,21.8198,11.4128,2.03684,-0.392902,0.198805,0.832405,0.329047,0.924521
738,470.295,2,18.2648,21.8496,11.1815,2.04362,-0.387355,0.199088,0.842965,0.334117,0.939888
739,464.556,2,18.3326,21.9146,11.0194,2.03957,-0.390972,0.199226,0.834475,0.334672,0.952958
740,472.384,2,18.3918,22.1095,11.1681,2.05568,-0.394231,0.198076,0.853472,0.333021,0.959466
741,469.406,2,18.3242,22.1731,11.4473,2.06163,-0.391475,0.197428,0.859278,0.335475,0.953136
742,474.22,2,18.4208,22.1924,11.3891,2.07636,-0.392917,0.197934,0.861643,0.331672,0.976479
743,465.563,2,18.5683,22.2963,11.1404,2.05784,-0.396477,0.202822,0.865131,0.331397,0.969276
744,469.462,2,18.4839,22.4119,11.1299,2.06492,-0.394073,0.200178,0.865928,0.332253,0.967582
745,461.075,2,18.5645,22.4163,10.8525,2.05184,-0.397376,0.202674,0.862892,0.330353,0.937608
746,469.535,2,18.6277,22.526,10.8349,2.0515,-0.399326,0.203135,0.883158,0.330471,0.937994
747,470.149,2,18.6723,22.5061,11.0345,2.0483,-0.400756,0.20352,0.906584,0.332084,0.93804
748,467.276,2,18.7115,22.4445,11.0335,2.05056,-0.402691,0.199242,0.903586,0.334466,0.939107
749,470.348,2,18.8495,22.515,11.1289,2.05798,-0.407442,0.199663,0.883303,0.33529,0.955597
750,469.862,2,18.8986,22.5626,11.1301,2.06054,-0.409531,0.200091,0.871213,0.33496,0.970501
751,477.571,2,18.8014,22.5981,11.0043,2.08798,-0.40681,0.196643,0.870864,0.337045,0.974782
752,478.035,2,18.8175,22.6794,11.0198,2.10605,-0.407403,0.196898,0.875366,0.336821,0.973504
753,468.783,2,18.8244,22.7986,10.8981,2.09143,-0.407041,0.198958,0.869716,0.336459,0.980412
754,471.694,2,18.8076,22.8875,11.0913,2.08806,-0.404873,0.200167,0.880877,0.333499,0.980504
755,469.456,2,18.808,22.8938,11.2225,2.08514,-0.404895,0.200524,0.88326,0.331708,0.971665
756,473.896,2,18.7879,22.8316,11.149,2.09534,-0.402675,0.200966,0.878895,0.328261,0.978342
757,464.517,2,18.6845,22.6684,11.3301,2.08226,-0.398422,0.200374,0.88255,0.328108,0.958667
758,467.947,2,18.7076,22.5299,11.4077,2.09266,-0.400762,0.1978,0.874824,0.325542,0.942856
759,470.858,2,18.5087,22.4251,11.5019,2.10162,-0.393921,0.198804,0.870653,0.326049,0.925963
760,468.701,2,18.464,22.3353,11.4354,2.11069,-0.393618,0.198305,0.855165,0.327455,0.90961
761,461.642,2,18.5059,22.2622,11.4392,2.08658,-0.39468,0.19818,0.875841,0.329281,0.892448
762,464.713,2,18.616,22.2508,11.4358,2.07615,-0.398984,0.19948,0.878133,0.330111,0.888121
763,473.503,2,18.6493,22.2376,11.3192,2.08801,-0.400925,0.202407,0.872032,0.333306,0.88441
764,469.966,2,18.6511,22.0702,11.3905,2.09437,-0.400667,0.203665,0.877669,0.331902,0.870772
765,470.514,2,18.6307,21.9862,11.3501,2.10136,-0.400919,0.203698,0.887727,0.333016,0.852056
766,473.458,2,18.6884,22.0078,11.3904,2.11493,-0.402153,0.201855,0.8833,0.331913,0.859983
767,470.047,2,18.6561,22.019,11.3275,2.10907,-0.39984,0.202512,0.899311,0.332373,0.85399
768,463.484,2,18.5955,21.9811,11.198,2.08861,-0.39754,0.20338,0.923354,0.33326,0.835756
769,464.726,2,18.5793,21.983,11.0709,2.06681,-0.395399,0.203943,0.942725,0.335481,0.839642
770,475.667,2,18.5437,22.0433,11.0788,2.06988,-0.392852,0.203146,0.968041,0.339399,0.848965
771,470.33,2,18.6413,22.153,10.9785,2.06824,-0.395964,0.20489,0.971241,0.339793,0.845886
772,470.97,2,18.594,22.1693,11.0134,2.07635,-0.393361,0.20583,0.976914,0.336723,0.832814
773,472.001,2,18.5272,22.1852,10.9921,2.07987,-0.39043,0.206459,0.983276,0.332838,0.837284
774,466.513,2,18.5474,22.2555,11.1042,2.06846,-0.391392,0.205187,0.981748,0.334132,0.846659
775,480.169,2,18.4981,22.3307,11.0304,2.07644,-0.390541,0.204916,0.975696,0.338889,0.883296
