iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-120.561,1,21.0135,28.5374,12.6951,0.0670882,-0.475088,0.187395,4.24216,0.17158,0.796058
502,-124.758,1,21.3545,29.0904,12.2329,0.0656257,-0.476805,0.178356,4.50411,0.175036,0.792281
503,-117.32,1,21.5086,29.2261,11.804,0.0683833,-0.483678,0.175073,4.40072,0.169075,0.833212
504,-121.969,1,20.6869,29.1326,11.2196,0.0672935,-0.452103,0.177154,3.99707,0.175156,0.821042
505,-118.412,1,20.5938,28.5126,11.5742,0.0675996,-0.454112,0.18477,3.93974,0.18837,0.865879
506,-115.431,1,20.3491,29.4205,9.15896,0.065151,-0.445232,0.18817,4.59721,0.192395,0.976584
507,-117.809,1,20.598,28.9658,9.39449,0.0648627,-0.44448,0.180837,4.36563,0.174038,1.05701
508,-116.972,1,21.4339,29.0227,11.1313,0.0655248,-0.477775,0.181993,4.13,0.175712,1.06737
509,-116.049,1,21.853,29.8522,10.3823,0.064285,-0.485524,0.186025,4.27139,0.185294,1.11065
510,-122.425,1,21.7611,29.926,13.2016,0.0650075,-0.476282,0.177044,3.57385,0.166517,1.12759
511,-121.088,1,21.7501,29.8486,17.7888,0.0657229,-0.484999,0.185041,3.86218,0.158487,1.00829
512,-132.387,1,21.6859,29.0798,16.7436,0.0632881,-0.482612,0.189406,3.76701,0.147448,0.96905
513,-132.079,1,22.3046,28.733,17.9403,0.0634553,-0.51505,0.194104,3.86463,0.140628,0.961344
514,-129.164,1,21.5423,28.7115,15.3585,0.0650929,-0.4779,0.195676,4.06792,0.142862,0.838911
515,-137.197,1,21.1641,28.8125,16.0572,0.0631909,-0.461534,0.186438,3.74053,0.140555,0.921887
516,-130.303,1,21.7287,29.0074,16.4201,0.0628776,-0.485613,0.184198,4.10745,0.143653,1.00157
517,-134.257,1,21.2336,29.5737,15.9013,0.0615121,-0.470854,0.188746,3.80834,0.167946,0.935827
518,-130.703,1,21.8383,29.7001,16.8742,0.0619033,-0.49201,0.192531,4.12281,0.183198,0.825183
519,-129.929,1,21.9692,29.52,15.2247,0.0612761,-0.49684,0.1923,4.38695,0.179226,0.838186
520,-132.148,1,21.8809,30.1172,16.7003,0.0609267,-0.487381,0.197082,4.14268,0.187665,0.824134
521,-125.347,1,21.7509,30.0948,16.6178,0.0619998,-0.476739,0.197066,4.44741,0.178801,0.904922
522,-123.217,1,21.8236,30.0587,15.7962,0.0618444,-0.492782,0.204681,4.56487,0.176447,0.953087
523,-123.384,1,21.5291,29.7996,17.0592,0.0617169,-0.481165,0.202369,4.67797,0.172675,1.00714
524,-121.524,1,21.5434,28.4354,17.2524,0.0614155,-0.483805,0.203008,4.61217,0.185876,0.990293
525,-120.755,1,20.8814,28.9865,17.6139,0.0626068,-0.457872,0.2054,4.19036,0.201166,0.972159
526,-132.139,1,21.7739,28.7156,19.4883,0.058998,-0.493031,0.199813,3.80601,0.197998,1.05641
527,-141.042,1,21.2893,29.0787,18.2126,0.0575937,-0.480682,0.201936,3.75127,0.209451,0.836783
528,-144.21,1,21.2091,29.2487,16.9477,0.0589595,-0.467915,0.196402,3.9148,0.188998,0.753116
529,-135.996,1,21.5098,28.8874,16.5168,0.0606243,-0.484684,0.198609,4.28282,0.163871,0.81213
530,-139.966,1,21.2727,28.9894,18.6533,0.0595165,-0.471714,0.202609,3.81868,0.192706,0.762667
531,-139.948,1,21.5506,28.6668,17.4486,0.0605723,-0.484671,0.19539,3.75556,0.191628,0.739752
532,-144.864,1,21.551,28.5804,17.8189,0.059207,-0.485159,0.193768,3.96828,0.179527,0.716406
533,-146.285,1,21.1492,28.2545,16.7594,0.0595391,-0.476467,0.200323,3.73192,0.170605,0.703493
534,-134.146,1,21.4285,28.2375,17.4784,0.0637925,-0.478444,0.195013,3.98134,0.162253,0.768781
535,-130.443,1,21.5193,28.6078,16.8623,0.0631074,-0.47928,0.201899,4.3163,0.170094,0.766816
536,-122.899,1,20.8513,28.6252,18.5106,0.067781,-0.453316,0.188663,4.0208,0.158262,0.775273
537,-135.366,1,20.7873,29.0339,18.261,0.0651176,-0.449896,0.183502,4.67984,0.142049,0.682992
538,-136.083,1,21.511,28.7827,19.2687,0.0651515,-0.4721,0.175122,4.54872,0.149283,0.656944
539,-133.281,1,21.9497,28.9563,19.0613,0.0678115,-0.483382,0.185601,4.3548,0.130183,0.627363
540,-133.13,1,21.4133,29.3063,17.4168,0.0677791,-0.467395,0.182945,4.55609,0.1338,0.640139
541,-126.214,1,20.9361,29.5093,16.161,0.0658266,-0.457022,0.184151,5.20428,0.139291,0.753015
542,-125.038,1,21.9307,29.2456,16.4585,0.0645792,-0.492089,0.179204,5.23697,0.165664,0.747293
543,-118.545,1,21.1546,29.1336,16.0686,0.0664291,-0.459726,0.180529,5.61602,0.156852,0.831393
544,-126.486,1,20.6432,28.7796,17.3722,0.0664063,-0.445459,0.184299,4.64935,0.14427,0.778035
545,-123.928,1,19.9273,28.8217,17.5164,0.0654336,-0.42122,0.183219,4.63486,0.165193,0.80571
546,-121.865,1,20.5296,28.6062,18.1046,0.0655834,-0.445176,0.181731,5.38319,0.162125,0.773928
547,-125.308,1,20.9695,28.4525,17.6955,0.0641981,-0.468285,0.178646,5.35213,0.156782,0.784777
548,-120.156,1,21.293,28.5026,21.5515,0.0645459,-0.480872,0.180584,5.79378,0.158259,0.815659
549,-117.311,1,21.6469,28.2575,19.5086,0.0679335,-0.499495,0.18342,6.24051,0.144722,0.680406
550,-115.161,1,20.6324,28.795,20.7531,0.0690908,-0.44822,0.180352,5.83875,0.135802,0.753623
551,-125.227,1,20.5073,28.7047,19.8151,0.0695353,-0.4432,0.178431,5.6805,0.126015,0.589807
552,-126.073,1,20.3865,28.5899,20.761,0.0679509,-0.435998,0.178909,6.59465,0.114425,0.602989
553,-135.153,1,20.6,28.3448,20.4075,0.0654272,-0.449236,0.177862,6.04744,0.114988,0.604388
554,-133.77,1,21.2847,28.4626,19.2186,0.0673996,-0.473826,0.173312,5.92684,0.114649,0.578912
555,-129.363,1,20.4706,28.3966,19.675,0.0680065,-0.441084,0.175449,5.81951,0.117891,0.614994
556,-126.548,1,19.9662,28.2906,22.6191,0.067817,-0.427865,0.17372,5.97163,0.122237,0.633283
557,-123.202,1,20.4445,28.5127,24.0934,0.0679567,-0.441855,0.184583,6.38474,0.134966,0.616167
558,-128.127,1,21.3979,28.7692,24.6672,0.0659566,-0.480334,0.175831,6.24405,0.142236,0.58658
559,-122.71,1,20.3874,28.3891,23.7486,0.0658639,-0.439629,0.185286,6.03854,0.147036,0.629096
560,-126.736,1,20.5199,28.7831,23.4522,0.0651953,-0.446649,0.18059,6.15474,0.141007,0.714376
561,-118.196,1,21.28,28.8262,24.1519,0.066376,-0.475336,0.181795,6.39892,0.160244,0.654902
562,-119.653,1,21.0808,29.6662,21.3065,0.0647517,-0.46715,0.181916,7.01729,0.17033,0.637765
563,-118.557,1,21.0915,29.3326,22.039,0.0656275,-0.467667,0.185817,6.90591,0.155399,0.623927
564,-114.546,1,21.3455,29.2781,19.5805,0.0659209,-0.476604,0.175849,7.54073,0.168527,0.653671
565,-118.758,1,21.2899,29.4527,19.4489,0.0666704,-0.466607,0.183412,7.33017,0.164732,0.555578
566,-130.748,1,21.095,29.2558,19.3278,0.0638576,-0.463488,0.192646,6.48045,0.157544,0.507079
567,-126.419,1,21.3514,29.0845,19.4475,0.0648587,-0.474793,0.185175,6.62767,0.158561,0.559192
568,-131.043,1,20.7384,29.0596,19.5186,0.0647732,-0.444293,0.190245,5.9472,0.164993,0.523606
569,-130.211,1,21.8399,28.7906,19.7669,0.0644865,-0.497745,0.19311,5.59216,0.17244,0.52649
570,-128.113,1,21.4041,29.1709,19.1397,0.0633033,-0.474201,0.187752,6.36483,0.173297,0.540698
571,-125.06,1,20.8711,29.5037,16.9465,0.0639841,-0.458328,0.191879,6.11476,0.173004,0.586269
572,-122.963,1,21.2918,30.1528,16.9537,0.0628347,-0.473368,0.18998,6.74725,0.180607,0.604829
573,-115.065,1,20.867,29.6018,18.2474,0.0643075,-0.458644,0.192481,7.00398,0.186041,0.61085
574,-124.292,1,20.948,29.2224,18.1489,0.0631789,-0.468254,0.189451,7.2782,0.166386,0.575771
575,-119.326,1,21.4872,29.0002,18.1754,0.0627549,-0.494148,0.198703,6.78694,0.190647,0.635245
576,-117.386,1,20.8749,28.5578,19.198,0.063469,-0.466266,0.203975,7.05587,0.173002,0.624938
577,-125.667,1,21.0272,29.527,19.2637,0.0638298,-0.458453,0.194361,6.57567,0.158791,0.613078
578,-118.58,1,21.3294,29.8628,18.3999,0.0656422,-0.46858,0.191075,6.23973,0.15988,0.674006
579,-114.194,1,20.9114,29.9021,18.2621,0.0652587,-0.448604,0.192618,6.29892,0.155978,0.768329
580,-121.075,1,21.1562,29.6694,18.3441,0.0654745,-0.45541,0.188371,6.4227,0.150412,0.679066
581,-120.955,1,20.8139,29.8531,17.8332,0.0672618,-0.449955,0.181911,5.85512,0.13942,0.709766
582,-118.383,1,20.2855,29.7057,17.6463,0.0656536,-0.427462,0.184138,6.47126,0.141679,0.724836
583,-113.557,1,20.9079,29.6466,17.3767,0.065704,-0.46178,0.186181,7.19027,0.138567,0.846607
584,-106.839,1,21.1631,29.1856,17.5305,0.067535,-0.474122,0.184705,7.67109,0.129952,0.867818
585,-98.7535,1,21.0105,29.3683,14.6387,0.0692574,-0.467135,0.192846,6.96654,0.14056,0.9361
586,-103.352,1,21.4431,29.2656,15.1741,0.0695468,-0.484594,0.195664,6.60481,0.14755,0.835453
587,-97.0563,1,21.4419,29.4649,16.2478,0.0699062,-0.479932,0.202617,6.45855,0.168441,0.849575
588,-107.807,1,20.912,30.02,16.7681,0.0668929,-0.454745,0.205036,6.39109,0.156878,0.82776
589,-106.34,1,20.8937,30.3926,16.1435,0.0673355,-0.450266,0.197278,5.98332,0.173008,0.850912
590,-104.932,1,21.6445,30.5564,14.1767,0.0670687,-0.473282,0.190403,6.15615,0.178265,0.862455
591,-107.689,1,21.8413,30.0288,13.2971,0.0681231,-0.490054,0.19612,6.04471,0.166561,0.795805
592,-110.502,1,21.1831,29.9543,12.7764,0.0668931,-0.461976,0.186273,6.13317,0.17122,0.783854
593,-116.754,1,21.1431,30.491,14.358,0.0640468,-0.467047,0.196987,5.31727,0.171682,0.879895
594,-118.144,1,20.9913,30.0272,14.9212,0.0672569,-0.457839,0.18922,4.92385,0.14843,0.915786
595,-122.273,1,21.1004,29.5184,13.1963,0.0639285,-0.461404,0.189146,5.25146,0.153125,0.877206
596,-123.303,1,20.8673,28.6975,14.4978,0.0667109,-0.454353,0.182655,5.01531,0.129121,0.857758
597,-121.758,1,20.726,28.2784,15.2438,0.0651783,-0.451711,0.182674,5.30043,0.137654,0.911637
598,-115.236,1,20.5507,28.9156,14.3616,0.0674671,-0.447571,0.19332,5.02817,0.155295,0.902033
599,-115.921,1,20.5824,28.6238,15.8717,0.0637853,-0.442785,0.194853,5.44308,0.162659,0.990285
600,-113.377,1,21.1119,29.2762,15.6352,0.0649635,-0.464872,0.188697,5.12461,0.173896,0.974705
601,-109.189,1,20.942,28.8165,16.3748,0.0672048,-0.458605,0.187552,4.7772,0.187047,0.90015
602,-112.991,1,21.1656,28.0631,14.0543,0.0653261,-0.471767,0.189652,4.95946,0.202801,0.846758
603,-109.723,1,21.0574,27.295,12.4894,0.0668405,-0.474061,0.196592,4.81882,0.204668,0.849569
604,-114.017,1,20.607,27.6086,13.9647,0.0680607,-0.448491,0.190897,4.32925,0.174646,0.836404
605,-115.732,1,22.1155,27.0827,15.0586,0.0676682,-0.507693,0.193731,4.47463,0.170453,0.789576
606,-117.387,1,21.6886,26.8575,18.2327,0.0672535,-0.490191,0.187776,4.79945,0.17255,0.74712
607,-122.595,1,21.922,27.0943,15.8925,0.0657266,-0.49489,0.183761,4.84573,0.165959,0.778116
608,-126.039,1,21.2757,27.184,17.0856,0.0650995,-0.470464,0.188267,4.48316,0.155361,0.791687
609,-130.047,1,21.6006,28.1214,15.5116,0.0644656,-0.481205,0.189167,4.11949,0.156177,0.840855
610,-119.674,1,22.0219,28.1313,15.6606,0.0673188,-0.493283,0.1902,4.40212,0.155773,0.819967
611,-124.273,1,21.826,28.0648,16.8831,0.0646971,-0.487646,0.201526,4.72816,0.162959,0.757059
612,-117.153,1,21.802,28.6951,15.1049,0.0639996,-0.488464,0.205298,5.05939,0.175029,0.877801
613,-124.615,1,21.5545,27.9691,15.0886,0.0650059,-0.481238,0.197631,4.61539,0.174637,0.769367
614,-115.883,1,21.8528,27.9253,15.305,0.0655383,-0.49562,0.200609,5.54367,0.191201,0.701744
615,-110.006,1,21.4465,27.7767,16.746,0.0684707,-0.47929,0.206283,5.60809,0.168737,0.702815
616,-115.027,1,21.311,26.8953,15.6481,0.0646871,-0.474573,0.197647,5.53022,0.182645,0.7779
617,-114.536,1,21.408,26.9374,18.075,0.0644076,-0.478134,0.198902,5.56691,0.188651,0.818194
618,-119.134,1,21.2536,26.1884,17.7565,0.0630058,-0.478569,0.186586,5.23783,0.186709,0.873096
619,-122.544,1,21.1248,26.4921,17.2215,0.0649089,-0.466946,0.188419,4.44153,0.163388,0.850576
620,-126.495,1,21.3587,26.6293,18.7848,0.0643705,-0.475736,0.19221,4.79248,0.164996,0.736327
621,-129.952,1,21.147,26.89,19.5147,0.0661835,-0.474324,0.187069,4.42227,0.144916,0.708059
622,-131.307,1,20.9435,27.1437,18.0269,0.0651636,-0.4654,0.19168,4.63806,0.1449,0.687755
623,-124.314,1,21.0995,27.1784,19.2182,0.0668846,-0.469964,0.192,4.95151,0.140671,0.703636
624,-128.605,1,21.0979,26.8667,17.7507,0.0672174,-0.469141,0.188348,5.1454,0.140384,0.649494
625,-123.502,1,20.5491,26.5563,18.7385,0.0685385,-0.442949,0.18912,4.7062,0.14374,0.691809
626,-124.732,1,20.7561,27.3394,17.8735,0.0685108,-0.453499,0.19745,4.57478,0.144789,0.691366
627,-127.89,1,21.0827,27.1382,17.1953,0.0678969,-0.468688,0.191086,4.24352,0.138647,0.736818
628,-121.069,1,21.1061,27.1957,18.7663,0.0711044,-0.466265,0.187548,4.63634,0.138517,0.649617
629,-123.28,1,20.6204,27.1794,20.3034,0.0682551,-0.445134,0.189013,4.68743,0.148899,0.658187
630,-129.892,1,20.9819,27.4749,18.065,0.0666975,-0.46552,0.188154,4.69341,0.147023,0.62749
631,-126.183,1,21.2835,27.276,16.5108,0.0660404,-0.481712,0.1872,5.48383,0.152479,0.632215
632,-130.559,1,21.0335,27.4573,16.4308,0.0661158,-0.46342,0.186453,4.93841,0.148299,0.622031
633,-122.493,1,20.6026,27.9965,15.8672,0.0683159,-0.445331,0.189782,4.81808,0.163608,0.606749
634,-124.903,1,21.2219,27.8654,16.4302,0.0687985,-0.476189,0.188882,4.31241,0.163666,0.60603
635,-138.037,1,20.8441,27.9242,16.917,0.0665553,-0.455762,0.197722,3.96818,0.154443,0.547338
636,-142.308,1,20.5873,28.7435,17.5059,0.0667989,-0.442199,0.197928,3.90845,0.14714,0.474237
637,-144.08,1,21.3092,28.6505,19.808,0.065421,-0.470459,0.192561,3.84201,0.149992,0.51268
638,-138.311,1,21.5762,28.3811,19.9673,0.0678324,-0.4794,0.185529,4.05181,0.136925,0.542401
639,-132.933,1,21.099,27.5078,19.4274,0.0683685,-0.462701,0.182996,3.90254,0.147879,0.598989
640,-127.276,1,21.0491,27.9611,19.251,0.068278,-0.469403,0.191513,4.0999,0.149295,0.651105
641,-133.133,1,20.7293,27.7486,19.1736,0.0691637,-0.462373,0.201829,4.11457,0.12101,0.605384
642,-129.656,1,20.711,27.3346,17.7389,0.068806,-0.460832,0.198838,4.54411,0.128709,0.648865
643,-142.595,1,20.8376,27.6574,17.5661,0.0624867,-0.452061,0.188356,4.64906,0.135975,0.646603
644,-144.385,1,21.828,28.2898,20.3926,0.0618371,-0.490112,0.191403,4.80976,0.13064,0.65364
645,-134.325,1,21.5108,28.2956,19.7115,0.0645828,-0.47973,0.187853,5.22929,0.136623,0.620966
646,-142.903,1,21.403,28.6872,19.8684,0.0620341,-0.481022,0.188627,5.04045,0.141968,0.580789
647,-134.642,1,22.0272,27.9945,21.2091,0.0654915,-0.497574,0.190421,5.3098,0.139532,0.525421
648,-135.967,1,21.4306,27.8472,21.1878,0.0650797,-0.473236,0.182023,5.7667,0.134573,0.545703
649,-139.629,1,21.6284,28.372,21.536,0.0639632,-0.476159,0.17999,5.43325,0.128842,0.623023
650,-132.631,1,22.3638,28.5972,20.7171,0.0650109,-0.504065,0.189242,5.81885,0.139175,0.566167
651,-128.874,1,21.7461,28.805,20.3172,0.0647567,-0.476816,0.192486,5.68836,0.142823,0.627375
652,-125.335,1,22.2507,29.4808,18.6355,0.0646018,-0.50235,0.195885,5.74587,0.154175,0.649754
653,-117.468,1,21.4645,28.9677,17.3007,0.0672063,-0.465998,0.203519,5.84718,0.160892,0.605672
654,-118.201,1,21.5105,29.5634,17.033,0.0664433,-0.472445,0.204697,5.96355,0.1696,0.643528
655,-124.372,1,21.7701,29.9287,16.2775,0.0640291,-0.479299,0.196515,5.66215,0.175116,0.646349
656,-120.478,2,21.8544,29.3507,14.7794,0.0661715,-0.49994,0.203221,5.33254,0.177262,0.631887
657,-114.827,2,21.2354,29.5421,13.5748,0.0669346,-0.466638,0.20165,5.29266,0.187027,0.683053
658,-120.517,2,21.0598,29.4159,13.5223,0.0660282,-0.460455,0.197795,5.08514,0.185308,0.636917
659,-122.435,2,20.6726,29.4035,14.8952,0.0652292,-0.446363,0.195109,4.83523,0.197278,0.646592
660,-119.837,2,20.9827,29.5912,14.2405,0.0654226,-0.462281,0.192727,5.50863,0.216304,0.558524
661,-124.512,2,21.098,30.2968,13.5623,0.063919,-0.477333,0.189255,5.08203,0.231038,0.595682
662,-119.409,2,21.352,30.1045,12.6008,0.0636067,-0.48588,0.190259,5.01159,0.234668,0.680879
663,-121.087,2,21.1885,29.9559,13.1844,0.0637866,-0.472179,0.184744,4.68657,0.244392,0.708985
664,-123.408,2,21.4905,30.8975,12.285,0.0625158,-0.486815,0.194828,4.28455,0.265335,0.665376
665,-116.669,2,21.7225,30.4292,12.8821,0.0645378,-0.491529,0.193567,4.22207,0.261971,0.695544
666,-113.834,2,21.7505,30.3791,13.9078,0.0647416,-0.493043,0.192221,4.32644,0.269685,0.730667
667,-111.769,2,21.236,30.8519,14.8998,0.0643499,-0.470146,0.196065,4.30581,0.289001,0.723794
668,-115.766,2,21.0982,30.8147,12.7598,0.0638592,-0.467521,0.189467,3.94193,0.273529,0.793624
669,-118.272,2,21.1864,30.779,12.5575,0.0624318,-0.468815,0.188507,4.03701,0.287459,0.786749
670,-116.109,2,21.16,29.9872,12.493,0.0647363,-0.478568,0.187128,4.19498,0.256468,0.79361
671,-124.777,2,21.1645,29.8985,11.572,0.0629495,-0.475098,0.188574,4.07622,0.242452,0.750176
672,-129.344,2,21.4565,29.5795,12.6982,0.0637476,-0.479591,0.186937,4.05183,0.20857,0.710573
673,-130.86,2,21.2664,29.2257,12.4833,0.0631122,-0.478952,0.193904,3.93252,0.211584,0.658509
674,-121.305,2,21.7755,28.7281,13.3961,0.0670743,-0.500786,0.197233,4.06058,0.198836,0.639191
675,-111.56,2,21.1824,29.2101,15.5448,0.0681985,-0.472542,0.197596,4.5602,0.213151,0.664181
676,-116.205,2,21.5047,28.4686,15.6891,0.0675033,-0.483942,0.185431,4.01032,0.235469,0.697089
677,-117.222,2,21.9029,28.1115,13.8467,0.0677218,-0.49643,0.18908,4.03237,0.237265,0.691616
678,-111.639,2,21.7955,27.8392,13.7751,0.06821,-0.493035,0.193238,4.0785,0.245585,0.716943
679,-112.704,2,21.158,28.1073,13.9771,0.0665483,-0.470068,0.201451,4.04981,0.257101,0.707607
680,-116.921,2,20.7816,28.0926,14.3398,0.0640642,-0.449711,0.196759,4.37441,0.255853,0.778423
681,-114.435,2,20.9216,28.2331,13.5639,0.0638896,-0.450395,0.190737,4.43665,0.259079,0.831763
682,-107.137,2,20.8816,28.5093,13.5073,0.0650807,-0.450981,0.192579,4.54443,0.253105,0.901341
683,-110.38,2,21.523,28.5336,13.8721,0.0632865,-0.48002,0.193758,4.45825,0.271875,0.929256
684,-114.532,2,21.5203,28.5321,12.8114,0.0626014,-0.478576,0.200793,4.19084,0.254626,0.951246
685,-112.898,2,21.3235,28.917,13.5915,0.0628014,-0.473092,0.20473,4.36301,0.252161,0.915719
686,-111.835,2,21.6008,28.8576,12.5319,0.0627929,-0.48613,0.201316,4.44026,0.255655,0.915323
687,-115.073,2,21.2778,29.1699,12.9927,0.0637341,-0.473824,0.196643,4.06113,0.25522,0.885848
688,-108.553,2,21.5869,28.7412,12.375,0.0648911,-0.489,0.197462,4.48852,0.250667,0.845641
689,-106.92,2,21.7187,29.067,11.4401,0.0656316,-0.490772,0.196722,4.27259,0.259973,0.852477
690,-108.929,2,21.3437,29.2054,12.4044,0.0660413,-0.471992,0.192649,4.26269,0.247448,0.869868
691,-118.704,2,21.5379,29.2556,13.9028,0.0642792,-0.482562,0.187478,3.7719,0.2401,0.902508
692,-122.283,2,21.2877,29.0988,12.6041,0.0639227,-0.466403,0.197679,3.70639,0.221946,0.842562
693,-120.169,2,21.3786,29.2423,13.365,0.0641393,-0.4709,0.19559,3.90478,0.224814,0.820365
694,-114.26,2,21.3246,29.1666,11.5397,0.0658924,-0.471709,0.194496,3.94599,0.202231,0.88586
695,-118.957,2,21.2431,29.5591,10.8131,0.0654325,-0.468251,0.186325,4.24287,0.179756,0.967874
696,-112.375,2,21.1039,29.7965,10.1972,0.0669247,-0.461684,0.181,4.00949,0.19915,0.950695
697,-109.319,2,21.2723,28.9303,11.4391,0.0696509,-0.465094,0.178137,3.78281,0.192465,0.976082
698,-106.088,2,21.4417,29.1997,11.6664,0.0699449,-0.468648,0.173673,4.0805,0.190071,0.999617
699,-103.736,2,21.3181,29.2002,11.7008,0.0698195,-0.465302,0.176756,4.23121,0.210062,0.940901
700,-110.49,2,20.6668,29.051,11.2771,0.068124,-0.438977,0.185425,4.13653,0.201965,0.959649
701,-107.298,2,21.2815,29.3149,10.9728,0.0700041,-0.471334,0.185867,4.48303,0.189773,0.839219
702,-106.959,2,21.3421,29.6736,12.01,0.0676323,-0.476719,0.189794,4.77837,0.210189,0.849321
703,-98.445,2,21.4035,29.4011,11.9133,0.0698838,-0.478032,0.189578,4.85938,0.211071,0.860011
704,-103.509,2,20.9842,28.3944,10.1471,0.069234,-0.464142,0.195796,4.71324,0.209877,0.846031
705,-101.206,2,20.5681,28.3765,10.0456,0.070734,-0.443668,0.191505,4.36953,0.2141,0.83949
706,-111.488,2,20.805,29.6124,9.56353,0.0685189,-0.454421,0.184642,3.87256,0.225798,0.922313
707,-117.304,2,20.6516,29.1429,10.7239,0.0650137,-0.4443,0.194893,4.1016,0.216779,0.917395
708,-109.072,2,21.2119,29.0908,10.8928,0.0656017,-0.468146,0.193185,4.24405,0.223425,0.940339
709,-102.142,2,21.3724,28.9937,9.69597,0.0680301,-0.476988,0.192578,4.14195,0.22351,1.02971
710,-98.2537,2,21.3479,29.0021,10.3679,0.0681612,-0.475734,0.196494,4.28884,0.22014,1.08726
711,-100.653,2,21.9391,29.2764,13.473,0.0673137,-0.494817,0.199181,4.25585,0.222251,1.09127
712,-110.192,2,21.7079,30.0692,12.7029,0.0658886,-0.485596,0.194073,4.11775,0.226394,1.01799
713,-99.1509,2,21.5209,30.056,11.5169,0.0679704,-0.488582,0.197042,4.24338,0.22284,1.02182
714,-93.5753,2,22.2227,30.3602,14.2882,0.0695169,-0.515627,0.195441,4.64631,0.223521,0.983826
715,-107.384,2,21.8581,29.7237,13.2085,0.0678956,-0.496993,0.196744,4.27498,0.223865,0.972611
716,-105.904,2,22.0686,29.734,12.4418,0.0677435,-0.500996,0.198291,4.08554,0.224133,0.992054
717,-101.493,2,21.6499,29.3197,12.1874,0.0675123,-0.484126,0.190875,4.10521,0.238208,1.03499
718,-106.994,2,21.6729,29.2455,11.1723,0.0661752,-0.483877,0.19108,3.82515,0.234193,1.09654
719,-104.587,2,21.524,29.3994,10.5294,0.0669515,-0.483249,0.19395,3.68189,0.233982,1.10785
720,-97.042,2,21.4839,29.0233,11.8628,0.0688071,-0.482471,0.197951,3.75521,0.235793,1.06771
721,-102.732,2,21.5755,28.8839,11.9809,0.0680688,-0.480078,0.187219,3.93007,0.221903,1.10005
722,-101.955,2,21.642,28.5628,11.8721,0.0688473,-0.484223,0.185847,3.88722,0.21621,1.08997
723,-97.5077,2,21.3453,28.4522,12.5389,0.0694493,-0.477193,0.194186,4.04763,0.214516,1.07011
724,-94.7063,2,21.1488,28.3142,13.038,0.0693189,-0.469353,0.194678,4.31598,0.223084,1.08269
725,-101.185,2,21.4205,28.4285,12.9689,0.0698538,-0.474938,0.195249,4.43407,0.197815,1.0249
726,-104.95,2,21.0566,28.6351,12.9767,0.0694698,-0.464271,0.19226,4.43971,0.191195,0.967896
727,-94.2989,2,20.9879,28.9136,12.5022,0.0694745,-0.465063,0.190933,4.61701,0.212132,1.02325
728,-102.159,2,20.614,29.0067,10.9906,0.0690924,-0.452476,0.192113,4.75529,0.195078,1.01284
729,-107.008,2,20.5943,29.4351,10.2413,0.0674057,-0.457823,0.190007,4.72082,0.198455,0.998921
730,-110.763,2,20.6686,29.5181,10.6871,0.0656898,-0.457777,0.188272,4.60457,0.20723,1.02108
731,-118.788,2,20.602,29.5125,11.0591,0.0625086,-0.452768,0.189925,4.90705,0.19875,1.04714
732,-127.745,2,20.6339,29.5534,11.4018,0.0611595,-0.450448,0.188244,4.42636,0.194809,1.04778
733,-124.925,2,20.9679,29.4249,12.857,0.0610855,-0.468707,0.187353,4.17274,0.193677,1.10074
734,-120.547,2,20.7808,29.1633,13.5268,0.0615485,-0.46208,0.187469,4.16062,0.18923,1.16427
735,-116.258,2,20.5718,28.9244,13.7432,0.0622225,-0.453417,0.186322,4.2694,0.193318,1.1623
736,-119.464,2,20.4644,28.7967,12.4161,0.0628731,-0.450909,0.187085,4.27342,0.192656,1.08138
737,-125.132,2,20.7127,28.7296,11.4974,0.0618607,-0.460872,0.18738,4.43773,0.187483,1.06755
738,-119.899,2,20.9747,29.0128,10.6564,0.0628896,-0.472083,0.18616,4.3594,0.185669,1.05514
739,-119.679,2,20.7552,28.782,11.2657,0.0633602,-0.465805,0.184702,4.38873,0.190354,1.01041
740,-113.085,2,20.6402,28.8124,12.2699,0.0642338,-0.465258,0.185037,4.35641,0.192929,1.02752
741,-106.869,2,20.6803,28.8619,13.0287,0.0650923,-0.46934,0.190643,4.79299,0.190199,1.00994
742,-105.051,2,21.1856,28.9253,15.0079,0.0651745,-0.48489,0.190743,5.14793,0.19931,1.01729
743,-100.491,2,21.73,29.6142,16.1686,0.0659586,-0.498046,0.190919,5.10107,0.213205,0.9884
744,-107.758,2,21.9895,29.7928,15.9435,0.0654167,-0.506149,0.187526,5.25565,0.2191,0.941285
745,-112.312,2,21.5614,30.0307,14.7956,0.0641333,-0.490834,0.187827,5.35242,0.225943,0.890009
746,-111.588,2,21.3347,30.5764,15.1172,0.0637739,-0.477206,0.187727,5.49137,0.229061,0.851041
747,-109.93,2,21.0917,30.574,14.8744,0.0643552,-0.467622,0.189904,5.42591,0.22763,0.856107
748,-110.807,2,20.9124,30.5496,15.6859,0.0644638,-0.460426,0.192807,5.64077,0.212545,0.843009
749,-106.612,2,21.0842,30.6216,19.1016,0.0646833,-0.469781,0.192881,5.9453,0.214499,0.849225
750,-110.512,2,20.7701,30.4829,19.0254,0.0657204,-0.452205,0.192917,5.64571,0.207083,0.78765
