iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,434.878,1,16.8072,25.0025,18.543,1.72353,0.0125089,0.278536,1.44465,0.243908,0.891339
514,429.64,1,16.6694,25.6914,19.7004,1.74485,2.22045e-16,0.270406,1.50088,0.225095,0.882548
515,428.817,1,16.6557,25.8986,19.3263,1.71995,2.22045e-16,0.276312,1.56079,0.226115,0.88895
516,433.821,1,16.5672,25.9791,21.1693,1.76086,2.22045e-16,0.272983,1.56817,0.247576,0.845763
517,422.717,1,16.5407,25.1872,21.8385,1.64836,0.00618887,0.265175,1.47092,0.242396,0.876093
518,425.263,1,16.478,24.9746,23.3847,1.7155,2.22045e-16,0.263593,1.46713,0.253076,0.778908
519,423.784,1,16.4785,25.2732,21.6938,1.70151,2.22045e-16,0.262791,1.46309,0.257223,0.770477
520,420.927,1,16.3909,25.6905,21.7303,1.68843,2.39405e-06,0.266217,1.43304,0.240827,0.779446
521,422.383,1,16.5061,25.0196,22.5959,1.67492,2.22045e-16,0.275152,1.47735,0.241313,0.824706
522,420.023,1,16.604,24.9994,21.2428,1.68491,6.35204e-07,0.27203,1.39472,0.234424,0.788661
523,423.117,1,16.5912,24.9606,20.876,1.69481,1.96458e-05,0.263428,1.44913,0.248069,0.806618
524,420.001,1,16.5302,25.0663,20.0458,1.67776,2.22045e-16,0.264989,1.42778,0.248186,0.770734
525,427.853,1,16.5197,24.9179,20.0203,1.735,2.22045e-16,0.264264,1.37655,0.262019,0.819137
526,432.587,1,16.5523,24.8335,19.822,1.77334,2.22045e-16,0.266118,1.5362,0.244335,0.811486
527,438.833,1,16.4808,24.3389,19.4284,1.80592,3.04374e-07,0.272597,1.65334,0.259971,0.780664
528,436.957,1,16.6696,24.05,19.6045,1.78203,0.00551536,0.268638,1.54311,0.2792,0.771975
529,439.744,1,16.5508,24.4495,19.6781,1.80215,0.00633201,0.272603,1.42664,0.279116,0.838325
530,436.585,1,16.592,24.5642,19.9996,1.79301,2.22045e-16,0.277286,1.39576,0.279535,0.811325
531,430.065,1,16.6553,24.1111,21.7791,1.70108,2.22045e-16,0.277856,1.41035,0.298176,0.849616
532,427.646,1,16.5769,24.5507,18.9317,1.69581,2.22045e-16,0.270365,1.40016,0.294982,0.822599
533,426.149,1,16.478,24.4577,19.7245,1.68851,2.22045e-16,0.266371,1.34028,0.285023,0.876079
534,430.292,1,16.6216,24.7345,18.5555,1.72078,2.22045e-16,0.270786,1.44539,0.267834,0.879574
535,426.78,1,16.6543,24.7458,19.6901,1.69685,2.22045e-16,0.266972,1.49007,0.261916,0.846008
536,437.337,1,16.6152,24.8041,20.6739,1.74557,0.0117027,0.271706,1.51014,0.257397,0.860255
537,431.364,1,16.551,24.6072,21.3345,1.75092,3.97407e-06,0.272298,1.44173,0.256676,0.8359
538,429.511,1,16.4161,25.1917,20.7519,1.7446,2.22045e-16,0.272717,1.40801,0.252734,0.826779
539,422.24,1,16.486,25.2197,20.9199,1.70145,3.21758e-05,0.261223,1.37982,0.247856,0.800679
540,425.035,1,16.5686,24.8701,20.6136,1.70713,0.00788258,0.27014,1.32657,0.259296,0.765154
541,425.416,1,16.6108,24.4094,21.6091,1.73105,2.22045e-16,0.275433,1.39616,0.249303,0.748415
542,423.385,1,16.5439,24.7022,20.638,1.72432,2.22045e-16,0.271921,1.36822,0.241453,0.755453
543,427.657,1,16.3957,24.5661,19.8043,1.73567,2.22045e-16,0.267994,1.45266,0.258119,0.768656
544,428.051,1,16.5887,24.2355,20.4814,1.72981,2.22045e-16,0.26138,1.49683,0.272947,0.75421
545,431.872,1,16.4922,24.7571,19.3391,1.74192,2.22045e-16,0.271296,1.52661,0.279198,0.77513
546,430.265,1,16.5318,24.8922,18.7888,1.75388,2.22045e-16,0.270969,1.48306,0.257014,0.77108
547,431.789,1,16.5165,24.801,21.2174,1.73478,2.22045e-16,0.270958,1.59921,0.276538,0.768113
548,427.291,1,16.4556,24.8024,21.3877,1.65266,0.00946677,0.267348,1.50502,0.305374,0.772489
549,432.553,1,16.506,25.0954,22.0616,1.71307,0.00853657,0.271024,1.58216,0.279053,0.780611
550,429.008,1,16.593,25.1278,21.6276,1.63905,0.0146506,0.273493,1.50601,0.27905,0.780083
551,430.13,1,16.6217,25.2382,21.5534,1.70945,0.00761633,0.270658,1.55342,0.269214,0.774781
552,432.35,1,16.5291,25.4661,21.378,1.76749,2.22045e-16,0.269148,1.57466,0.249437,0.775468
553,434.683,1,16.5977,25.2384,21.8493,1.79041,2.22045e-16,0.275014,1.59,0.244954,0.766237
554,439.356,1,16.7536,25.1384,21.5398,1.74667,0.0100819,0.288712,1.56028,0.259836,0.883153
555,430.754,1,16.497,25.4047,20.8527,1.73296,2.22045e-16,0.276006,1.52518,0.251833,0.837127
556,432.134,1,16.3535,25.9685,20.9009,1.75497,3.50583e-06,0.270584,1.44798,0.25683,0.849999
557,428.887,1,16.3626,25.5693,19.9004,1.70342,2.22045e-16,0.268864,1.4472,0.262812,0.914021
558,426.042,1,16.5939,25.7727,21.9728,1.66994,1.26093e-05,0.270127,1.50839,0.25579,0.924517
559,428.258,1,16.6043,25.8203,22.2051,1.696,2.14156e-05,0.266132,1.41784,0.252259,0.989356
560,429.012,1,16.6425,25.9101,21.3549,1.70638,2.22045e-16,0.266135,1.4431,0.255754,0.94548
561,430.123,1,16.5916,26.078,21.972,1.7099,2.22045e-16,0.265611,1.50046,0.258458,0.929471
562,432.769,1,16.5646,26.1466,21.2932,1.72016,2.22045e-16,0.270077,1.53359,0.261414,0.943276
563,433.952,1,16.6959,26.1939,22.1275,1.73371,2.24325e-06,0.267377,1.56322,0.247697,0.977074
564,428.454,1,16.4164,26.0108,22.1758,1.6326,0.0125564,0.263745,1.58415,0.254481,0.918936
565,429.766,1,16.3009,26.2922,23.8686,1.63234,0.0168827,0.262456,1.49436,0.236989,0.928106
566,419.126,1,16.496,25.6965,22.8907,1.64515,2.22045e-16,0.258536,1.48525,0.241981,0.867832
567,419.399,1,16.4292,25.6144,22.6881,1.66449,2.22045e-16,0.265704,1.35853,0.252821,0.820153
568,426.152,1,16.2502,25.509,22.8669,1.72008,0.00896991,0.262243,1.39403,0.225876,0.829043
569,428.974,1,16.4011,25.3136,20.3474,1.7257,2.22045e-16,0.274247,1.46365,0.231923,0.913555
570,429.197,1,16.4035,24.9358,19.4138,1.71745,2.22045e-16,0.274075,1.52235,0.230773,0.924921
571,426.445,1,16.4375,24.9036,22.0133,1.69526,2.22045e-16,0.272015,1.55468,0.251975,0.820559
572,422.725,1,16.6169,24.7349,20.5752,1.66614,2.22045e-16,0.267331,1.48313,0.263653,0.816423
573,423.544,1,16.5436,24.412,20.249,1.67036,2.22045e-16,0.264435,1.55583,0.257425,0.817948
574,426.144,1,16.4369,24.2023,20.1118,1.70716,4.18037e-08,0.263736,1.57128,0.246587,0.802733
575,427.414,1,16.302,25.1009,21.0496,1.7152,2.22045e-16,0.270155,1.49457,0.243271,0.848449
576,425.957,1,16.404,24.886,20.6223,1.70719,2.22045e-16,0.261484,1.40098,0.249094,0.891702
577,433.886,1,16.4087,24.9871,21.0767,1.76459,2.22045e-16,0.271429,1.49854,0.236631,0.917362
578,436.143,1,16.4426,25.1559,21.6549,1.78699,2.22045e-16,0.2716,1.41657,0.232097,0.99066
579,430.298,1,16.4929,25.1229,20.6298,1.76123,1.25516e-06,0.268014,1.38586,0.216198,0.960701
580,426.246,1,16.5768,24.8171,19.2627,1.73041,2.22045e-16,0.271415,1.4035,0.213404,0.915657
581,421.492,1,16.4881,24.773,21.4749,1.67622,2.22045e-16,0.272039,1.36095,0.230923,0.905741
582,423.548,1,16.2756,24.9958,21.722,1.68605,2.17011e-07,0.267899,1.39517,0.234421,0.920619
583,426.748,1,16.3835,25.1973,21.1346,1.71607,2.22045e-16,0.265435,1.4805,0.221913,0.929094
584,432.505,1,16.4262,25.23,21.3374,1.75966,2.22045e-16,0.27747,1.51031,0.217514,0.934678
585,435.733,1,16.2599,25.5461,23.3218,1.77705,1.20066e-06,0.269156,1.57218,0.230551,0.926644
586,438.09,1,16.3689,25.5436,24.9011,1.83075,2.22045e-16,0.25926,1.59934,0.216907,0.885899
587,442.05,1,16.3926,25.942,23.5892,1.85813,1.48824e-06,0.263308,1.63361,0.206442,0.948413
588,440.933,1,16.4142,26.0171,24.0572,1.81591,2.22045e-16,0.260677,1.66628,0.227427,0.965681
589,436.604,1,16.3939,25.8918,24.2448,1.76852,2.22045e-16,0.268049,1.6376,0.225405,0.983381
590,435.495,1,16.6298,26.1542,22.2557,1.74433,0.00626027,0.272899,1.71999,0.220705,0.936831
591,438.058,1,16.5426,26.218,22.7397,1.7947,0.0103344,0.273862,1.61817,0.215064,0.835624
592,435.207,1,16.497,26.5024,24.322,1.8106,2.22045e-16,0.270266,1.59429,0.209602,0.850245
593,428.049,1,16.5413,26.4327,22.3168,1.76182,2.22045e-16,0.2737,1.55576,0.211328,0.778597
594,430.117,1,16.4933,26.5455,22.1247,1.76556,2.22045e-16,0.266832,1.62367,0.215856,0.803955
595,426.587,1,16.6074,26.601,23.864,1.70192,0.0108941,0.272703,1.46197,0.228431,0.784176
596,427.682,1,16.6094,26.7957,23.1346,1.68062,0.0130352,0.267336,1.58004,0.215646,0.833183
597,429.781,1,16.6838,26.5956,20.3934,1.74683,0.00627677,0.268464,1.55029,0.218229,0.832809
598,433.265,1,16.5782,26.018,22.7749,1.77047,0.00740847,0.272346,1.63085,0.199835,0.872218
599,431.859,1,16.4961,25.9756,21.005,1.80837,2.22045e-16,0.266968,1.50762,0.194539,0.861728
600,428.081,1,16.5143,25.8826,22.2971,1.75231,2.22045e-16,0.273275,1.54813,0.199694,0.864416
601,427.628,1,16.6999,26.1902,23.694,1.75833,2.22045e-16,0.26699,1.46916,0.198613,0.89552
602,427.092,1,16.4423,25.8257,22.9534,1.70563,2.22045e-16,0.277818,1.57378,0.211837,0.926167
603,423.378,1,16.5212,25.8791,21.5347,1.66798,2.22045e-16,0.273697,1.65306,0.222625,0.863056
604,430.527,1,16.4736,26.1415,24.0334,1.7454,3.67336e-07,0.269248,1.66762,0.220098,0.842991
605,424.333,1,16.4939,25.9061,22.9941,1.71157,2.22045e-16,0.264503,1.67339,0.212821,0.79112
606,428.267,1,16.6362,26.2107,21.9656,1.74992,1.46669e-07,0.265392,1.61522,0.214745,0.811675
607,425.246,1,16.584,26.111,20.8162,1.72007,2.22045e-16,0.263134,1.6159,0.207333,0.847002
608,427.971,1,16.51,25.877,19.9365,1.75387,8.54767e-07,0.266574,1.5049,0.208837,0.865974
609,424.728,1,16.4139,26.0827,21.2944,1.71917,2.22045e-16,0.272877,1.57165,0.207783,0.822794
610,421.516,1,16.5429,25.7882,21.0737,1.66008,2.22045e-16,0.268599,1.57441,0.222288,0.886515
611,426.973,1,16.6529,25.8768,20.2129,1.6973,2.22045e-16,0.272201,1.57767,0.219364,0.941669
612,427.686,1,16.434,25.7379,20.881,1.73316,3.85558e-06,0.2653,1.52929,0.212378,0.909181
613,426.202,1,16.5389,25.7338,21.7748,1.6958,2.22045e-16,0.278325,1.62838,0.217382,0.877968
614,423.769,1,16.6556,25.6847,20.8173,1.68407,2.22045e-16,0.268448,1.60044,0.21857,0.87618
615,427.522,1,16.5442,25.5372,19.8241,1.73545,2.22045e-16,0.27021,1.5578,0.206098,0.88516
616,424.999,1,16.512,25.2619,20.9247,1.73345,2.22045e-16,0.268899,1.48467,0.193755,0.900659
617,433.504,1,16.5222,25.4833,20.6949,1.77337,7.36668e-07,0.266871,1.52293,0.208704,0.990023
618,429.411,1,16.7134,25.0919,19.3583,1.74689,2.22045e-16,0.26386,1.54784,0.196371,0.982988
619,431.247,1,16.5655,25.1468,17.8819,1.75359,2.22045e-16,0.26427,1.56555,0.201674,0.99458
620,432.341,1,16.6678,25.4113,17.624,1.76697,2.22045e-16,0.264411,1.548,0.192686,1.04106
621,430.678,1,16.5966,25.3563,16.9889,1.74218,2.22045e-16,0.267879,1.53068,0.199739,1.03877
622,434.541,1,16.5782,25.6048,17.968,1.80825,2.22045e-16,0.267212,1.46107,0.186369,1.03874
623,434.204,1,16.5109,25.4716,18.9368,1.81277,2.22045e-16,0.266747,1.51794,0.195534,0.92274
624,431.219,1,16.3841,25.3902,18.7543,1.79173,2.22045e-16,0.266584,1.54985,0.186851,0.910676
625,432.628,1,16.4717,26.0999,19.5027,1.80063,2.22045e-16,0.266678,1.59376,0.185655,0.911697
626,431.565,1,16.7478,25.8802,19.716,1.79021,2.22045e-16,0.278415,1.45871,0.191148,0.928291
627,426.301,1,16.5226,25.762,20.4756,1.7331,2.22045e-16,0.275565,1.45829,0.194105,0.944772
628,427.147,1,16.5854,25.8084,18.846,1.74123,2.22045e-16,0.270522,1.54083,0.191335,0.925163
629,425.041,1,16.4321,26.0216,19.8671,1.73244,2.22045e-16,0.266549,1.50752,0.185889,0.938387
630,427.637,1,16.5253,25.6931,19.9918,1.72773,2.22045e-16,0.268646,1.53989,0.207806,0.928342
631,430.95,1,16.5568,25.7549,19.3652,1.76122,1.59054e-06,0.272008,1.4942,0.216974,0.901954
632,428.602,1,16.5627,25.9295,19.5337,1.73214,0.00735801,0.27153,1.41902,0.217981,0.894089
633,426.095,1,16.5436,26.0273,19.851,1.68537,0.00624141,0.269238,1.5419,0.206516,0.987634
634,431.341,1,16.4638,26.1643,20.0217,1.68618,0.0143047,0.269186,1.5376,0.208838,0.985519
635,427.768,1,16.5778,25.8879,20.1487,1.62431,0.0158616,0.273484,1.47647,0.220461,0.965529
636,426.887,1,16.6191,25.8689,19.8939,1.62442,0.0184038,0.265995,1.38646,0.222091,0.89749
637,430.05,1,16.527,25.9682,19.3743,1.6384,0.0178657,0.27412,1.47014,0.208257,0.972308
638,423.667,1,16.5386,26.0474,19.8203,1.68732,0.0121819,0.268364,1.33338,0.203072,0.886936
639,430.076,1,16.6661,26.117,18.7099,1.72355,0.0149333,0.273689,1.37277,0.199932,0.873293
640,429.611,1,16.6114,25.956,19.8596,1.77257,7.55484e-07,0.276607,1.39113,0.200894,0.924346
641,424.961,1,16.317,26.2259,20.4575,1.72411,2.22045e-16,0.26995,1.34728,0.208953,0.94937
642,424.76,1,16.3888,25.6944,21.2104,1.72074,2.22045e-16,0.268553,1.3869,0.218268,0.897751
643,419.701,1,16.6051,26.0357,20.5165,1.69061,2.22045e-16,0.264036,1.35241,0.20956,0.901343
644,427.762,1,16.668,26.4908,20.2729,1.7318,2.22045e-16,0.272185,1.47706,0.203228,0.965418
645,432.519,1,16.6577,26.4024,19.9738,1.76701,2.18152e-06,0.275693,1.45017,0.224086,0.925669
646,427.795,1,16.5716,26.5669,21.4001,1.72388,2.22045e-16,0.27005,1.48795,0.225365,0.900353
647,429.462,1,16.4807,26.7298,19.7344,1.73144,1.49489e-06,0.276501,1.41038,0.223536,0.971817
648,424.588,1,16.5762,26.2973,21.6891,1.70556,2.22045e-16,0.281599,1.42093,0.207755,0.929439
649,424.825,1,16.6005,26.4947,19.4305,1.68829,2.22045e-16,0.275279,1.48667,0.21461,0.961501
650,432.811,1,16.6011,26.4345,18.6019,1.75427,2.22045e-16,0.273189,1.5505,0.208079,1.00284
651,429.873,1,16.6522,26.3916,18.8061,1.73932,2.22045e-16,0.27434,1.39754,0.209977,1.03587
652,436.173,1,16.5601,26.9279,18.6538,1.79913,2.22045e-16,0.274137,1.4936,0.206671,0.994036
653,436.492,1,16.61,26.7962,19.5165,1.83347,2.22045e-16,0.267601,1.43879,0.212812,0.903783
654,435.086,1,16.6573,26.8851,19.963,1.80534,0.00591294,0.272247,1.44517,0.200827,0.943139
655,436.697,1,16.6458,26.4439,19.7262,1.83529,2.22045e-16,0.265494,1.43197,0.193637,1.00485
656,434.763,1,16.5324,26.3409,19.7377,1.83054,2.22045e-16,0.273472,1.39977,0.184523,0.984932
657,440.195,1,16.6314,26.4315,19.8568,1.87052,0.00760912,0.26637,1.38178,0.183177,1.01973
658,432.002,1,16.6504,27.3695,18.9562,1.82712,2.22045e-16,0.270726,1.30482,0.179976,0.988048
659,435.648,1,16.623,27.1311,18.3522,1.84097,2.22045e-16,0.274075,1.32833,0.189123,1.00538
660,440.26,1,16.7221,27.3505,18.104,1.85223,2.22045e-16,0.270059,1.38097,0.207621,1.03591
661,441.905,1,16.823,27.1862,16.8544,1.81057,0.00693966,0.274005,1.45421,0.214053,1.11595
662,439.212,1,16.8245,27.0913,16.2018,1.73231,0.0202659,0.279146,1.2859,0.209601,0.988676
663,433.762,1,16.6513,27.2008,18.4134,1.6011,0.0230746,0.268132,1.38929,0.216568,1.05617
664,420.108,1,16.4405,26.7398,17.152,1.58298,0.0151671,0.266802,1.22345,0.223433,1.05529
665,420.444,1,16.5403,26.9757,16.9922,1.53214,0.0168237,0.267086,1.28911,0.229609,1.13615
666,427.594,1,16.6383,26.5885,16.4177,1.60016,0.0149172,0.270118,1.23369,0.243859,1.21271
667,433.06,1,16.5723,26.5335,16.7521,1.63544,0.0170781,0.27054,1.31882,0.218493,1.24424
668,430.555,1,16.6045,26.7817,14.8267,1.63541,0.0172258,0.265803,1.22807,0.222674,1.22954
669,429.879,1,16.6068,27.3874,14.4862,1.63537,0.0157647,0.269698,1.29674,0.224528,1.12351
670,432.626,1,16.5784,26.9787,15.4781,1.62466,0.0197781,0.274047,1.19471,0.225527,1.1868
671,433.026,1,16.5622,27.3818,14.2937,1.67847,0.0132327,0.261044,1.306,0.222808,1.24892
672,436.122,1,16.7127,27.5746,13.6264,1.72604,0.0137103,0.259253,1.30949,0.213191,1.20933
673,433.586,1,16.6095,27.4522,13.9151,1.74713,1.49316e-06,0.265654,1.33882,0.197844,1.33629
674,432.69,1,16.5046,27.2096,13.718,1.70059,0.011697,0.266302,1.27511,0.201744,1.3125
675,436.507,2,16.5716,27.0983,13.6598,1.71201,0.0110215,0.26805,1.39547,0.217945,1.263
676,442.846,2,16.5217,26.8303,14.7325,1.7768,0.01236,0.263721,1.32576,0.218399,1.29087
677,440.596,2,16.6665,26.4983,14.9365,1.79535,5.03273e-06,0.26193,1.35769,0.229833,1.25613
678,439.77,2,16.6282,27.0518,15.269,1.79267,6.31258e-05,0.25983,1.42909,0.220697,1.22247
679,448.024,2,16.6262,26.631,15.381,1.84106,0.00994419,0.256385,1.36744,0.240522,1.20399
680,443.677,2,16.4525,26.5028,14.4774,1.65628,0.0244919,0.262409,1.26904,0.23419,1.23387
681,444.682,2,16.7058,26.8351,14.0274,1.65721,0.0232497,0.26542,1.31755,0.243402,1.25502
682,439.77,2,16.8126,27.0769,13.7174,1.58349,0.0243704,0.2675,1.33654,0.219202,1.40689
683,438.417,2,16.6769,27.2537,12.8608,1.58342,0.0230522,0.263836,1.31974,0.226251,1.44821
684,437.666,2,16.7064,27.4917,13.6755,1.56616,0.0247554,0.266979,1.30728,0.221511,1.36176
685,436.686,2,16.6411,27.3708,13.3798,1.53788,0.0257396,0.26198,1.25567,0.219885,1.46692
686,439.478,2,16.632,27.4241,12.4214,1.49877,0.0294761,0.267801,1.36317,0.206943,1.4584
687,440.508,2,16.5569,27.4967,12.3494,1.55818,0.0268052,0.276751,1.31735,0.205549,1.43724
688,434.277,2,16.5253,27.579,13.9855,1.4965,0.0272103,0.265222,1.51545,0.205266,1.26519
689,445.869,2,16.6824,27.8719,14.1624,1.49668,0.0339094,0.267877,1.5682,0.209137,1.29833
690,446.47,2,16.8153,28.2175,14.8858,1.4572,0.0389262,0.265347,1.35292,0.205989,1.32047
691,441.397,2,16.5815,27.8395,15.2868,1.48963,0.0346055,0.262394,1.21506,0.212526,1.34927
692,444.98,2,16.5426,28.0612,15.5818,1.46287,0.036386,0.266254,1.37276,0.211797,1.31958
693,441.079,2,16.5703,28.2483,16.2938,1.46283,0.0357367,0.262342,1.3416,0.211909,1.28837
694,445.224,2,16.4964,27.6583,15.313,1.4921,0.0380135,0.264682,1.31373,0.193395,1.24886
695,445.776,2,16.6099,27.0306,16.0069,1.49206,0.0373201,0.265534,1.337,0.226979,1.16738
696,451.533,2,16.6711,26.823,15.7822,1.49213,0.0393995,0.264295,1.38996,0.231407,1.15589
697,445.444,2,16.6332,26.8591,16.1802,1.56437,0.0340142,0.257071,1.34744,0.220262,1.14092
698,446.217,2,16.6679,27.0249,15.3813,1.49163,0.0358444,0.268243,1.46077,0.209559,1.23683
699,446.253,2,16.601,26.8995,15.8269,1.4916,0.0352238,0.270277,1.45971,0.220451,1.25241
700,442.756,2,16.5658,26.4185,17.8252,1.49155,0.0335347,0.267333,1.44705,0.226059,1.20793
701,437.66,2,16.6092,25.9248,16.4207,1.51006,0.0299589,0.267287,1.38201,0.215055,1.23565
702,435.09,2,16.6433,26.199,16.8333,1.44751,0.0334781,0.265823,1.31439,0.21487,1.18426
703,437.515,2,16.5318,26.5322,16.532,1.42489,0.0348353,0.271388,1.2918,0.225617,1.19444
704,430.874,2,16.5299,26.4452,17.7425,1.38882,0.0335877,0.262228,1.27978,0.22587,1.24348
705,438.069,2,16.5752,26.2327,17.7358,1.35512,0.0396361,0.260181,1.26016,0.231456,1.18652
706,439.76,2,16.6251,26.116,17.9952,1.44453,0.0354048,0.267111,1.32375,0.210303,1.25059
707,443.15,2,16.5809,26.0115,20.0937,1.54489,0.0309707,0.269851,1.34247,0.205912,1.29532
708,436.083,2,16.4402,26.1833,18.7799,1.5041,0.0323176,0.263068,1.28763,0.200591,1.19988
709,439.652,2,16.5145,26.179,17.8602,1.52689,0.031496,0.26581,1.34202,0.206191,1.18829
710,437.681,2,16.5322,25.9414,17.4522,1.43955,0.0346732,0.262421,1.27025,0.222218,1.24685
711,445.106,2,16.5541,26.0278,18.2778,1.48621,0.0349031,0.263612,1.30259,0.231293,1.24888
712,443.12,2,16.5643,26.4674,17.693,1.48617,0.0338094,0.266095,1.40035,0.23273,1.24948
713,436.498,2,16.4349,26.2253,16.1311,1.43176,0.0326734,0.265785,1.2951,0.251468,1.25052
714,436.487,2,16.5136,26.5933,16.8106,1.46007,0.0298931,0.269706,1.23651,0.262567,1.27321
715,439.992,2,16.5586,27.1004,19.2504,1.50457,0.029028,0.267582,1.28752,0.24856,1.29915
716,440.991,2,16.5886,26.8249,18.178,1.48067,0.0316297,0.270958,1.28075,0.247965,1.2693
717,439.51,2,16.5343,26.505,17.9775,1.45883,0.033024,0.271006,1.26523,0.238496,1.26618
718,433.303,2,16.4411,26.8558,19.8206,1.42586,0.0328416,0.268655,1.30292,0.230333,1.18757
719,439.106,2,16.5107,26.9638,18.9851,1.46585,0.032724,0.275659,1.25578,0.229689,1.21773
720,438.099,2,16.4705,27.2267,20.025,1.49158,0.0320586,0.273273,1.38111,0.210728,1.15361
721,440.649,2,16.5277,27.3006,19.1936,1.51783,0.030629,0.275661,1.48498,0.21414,1.11973
722,445.865,2,16.6916,27.205,18.9515,1.54202,0.0319948,0.269023,1.42612,0.231027,1.13588
723,442.592,2,16.5942,27.0741,19.5035,1.50984,0.0325973,0.266475,1.39937,0.230109,1.18604
724,447.205,2,16.6222,27.1324,19.0759,1.56191,0.0301677,0.271275,1.40254,0.242243,1.21377
725,448.632,2,16.5098,26.9615,19.3904,1.62661,0.0280948,0.268399,1.39039,0.237284,1.20239
726,445.218,2,16.5588,26.9052,18.8141,1.6479,0.0251108,0.270797,1.39897,0.236216,1.17955
727,437.558,2,16.5533,27.0187,18.3609,1.55615,0.0266149,0.266667,1.37777,0.236933,1.21436
728,433.163,2,16.5325,26.5854,17.9762,1.55605,0.0230567,0.268422,1.37812,0.23418,1.2328
729,433.962,2,16.5319,26.3572,18.1979,1.54096,0.022575,0.268295,1.45569,0.23225,1.24424
730,434.43,2,16.5608,26.4289,17.9062,1.51373,0.0253919,0.268567,1.44206,0.233156,1.19778
731,437.52,2,16.5394,26.3416,17.7275,1.51375,0.0258914,0.26485,1.47083,0.238847,1.2417
732,427.904,2,16.4836,26.4972,18.5974,1.52707,0.0218048,0.26312,1.43039,0.231821,1.20952
733,434.729,2,16.5849,26.4058,17.8561,1.49482,0.0246441,0.266365,1.58594,0.228028,1.21576
734,433.485,2,16.5062,26.5892,18.0844,1.49485,0.0253999,0.265484,1.5212,0.227111,1.19783
735,438.227,2,16.4845,26.79,19.3071,1.50879,0.025939,0.272009,1.42894,0.23869,1.27346
736,439.818,2,16.5032,26.7602,19.1311,1.47645,0.0290048,0.269696,1.4357,0.234292,1.32788
737,440.546,2,16.5907,26.7427,19.7053,1.53691,0.0260005,0.268567,1.44853,0.228478,1.3493
738,447.883,2,16.5971,26.8438,18.1763,1.54696,0.0291958,0.271875,1.41214,0.228428,1.36926
739,439.053,2,16.5728,26.8811,17.5974,1.46873,0.0327312,0.26943,1.3758,0.216347,1.33554
740,442.542,2,16.5084,27.1664,16.4968,1.48942,0.0328629,0.26895,1.33061,0.214571,1.34158
741,437.906,2,16.5309,27.0052,16.2962,1.50831,0.0314235,0.271191,1.29131,0.209149,1.27706
742,443.727,2,16.5309,26.7215,16.9911,1.53082,0.032014,0.27165,1.27633,0.212085,1.28595
743,440.992,2,16.5028,26.5759,18.2914,1.5456,0.0311433,0.271114,1.26932,0.2,1.32522
744,441.545,2,16.4149,26.5744,17.7984,1.56747,0.0291274,0.27178,1.26082,0.196814,1.40047
745,440.641,2,16.3993,26.666,17.8792,1.58203,0.0276298,0.271825,1.30336,0.199551,1.34929
746,437.299,2,16.5168,26.9754,17.6568,1.60115,0.0252826,0.267652,1.28544,0.198031,1.35173
747,436.976,2,16.5522,26.4996,18.0858,1.60114,0.0249281,0.269079,1.27252,0.203607,1.28352
748,432.025,2,16.5538,26.6232,16.7526,1.58536,0.024196,0.270549,1.32186,0.195618,1.22484
749,443.438,2,16.5122,26.7014,16.6876,1.642,0.0243533,0.272665,1.34656,0.190806,1.26191
750,429.296,2,16.5457,27.0002,16.1865,1.64188,0.0208864,0.272455,1.28728,0.178056,1.26283
751,433.672,2,16.5812,27.258,14.963,1.66164,0.0190302,0.273078,1.28191,0.181796,1.27389
752,432.342,2,16.632,27.0157,14.278,1.63109,0.0205002,0.271397,1.28144,0.187229,1.27387
753,429.736,2,16.6485,26.9762,14.9771,1.61188,0.021336,0.269392,1.28969,0.187155,1.2229
754,432.531,2,16.5524,26.9064,14.9646,1.64804,0.0200444,0.267858,1.25681,0.186944,1.2165
755,432.062,2,16.5938,26.5417,15.6419,1.66903,0.0195575,0.270225,1.20373,0.185476,1.19891
756,427.326,2,16.5896,26.422,15.8058,1.67307,0.0163992,0.270226,1.23915,0.183419,1.17885
757,430.202,2,16.608,26.3707,15.1639,1.69681,0.0157874,0.264888,1.28069,0.179387,1.14425
758,430.748,2,16.6815,26.5878,15.2199,1.72758,0.00626913,0.264994,1.40067,0.17777,1.18086
759,428.587,2,16.6613,26.6437,15.2906,1.73593,0.00251758,0.268923,1.35658,0.18484,1.16
760,426.509,2,16.6206,26.5676,15.3952,1.72503,0.00102242,0.269486,1.31988,0.192305,1.15687
761,429.702,2,16.6309,26.2268,15.4448,1.73216,0.000419821,0.268983,1.37807,0.195785,1.1265
762,432.233,2,16.7018,25.9666,15.5391,1.76421,0.000174265,0.268972,1.39987,0.196244,1.05326
763,429.675,2,16.748,25.9266,15.3859,1.76616,7.31124e-05,0.268677,1.4079,0.190556,1.04343
764,434.655,2,16.657,25.6036,16.2755,1.78085,3.0998e-05,0.269521,1.4384,0.195124,1.04135
765,439.652,2,16.5759,25.4387,16.5636,1.79324,0.00660185,0.27019,1.44699,0.203835,0.995607
766,434.532,2,16.5967,25.4185,16.6596,1.79347,0.00285703,0.270267,1.41988,0.205524,1.01281
767,436.225,2,16.6307,25.1781,16.6432,1.80135,0.00124886,0.264896,1.4377,0.211104,1.00413
