iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1001,76.5386,2,22.4399,29.1149,8.53186,1.54287,0.0171659,-0.467856,0.252597,8.41856e-06,0.424943,0.519646
1002,78.8286,2,22.2138,28.9371,8.49061,1.50143,0.0213178,-0.458895,0.254714,9.5851e-06,0.425273,0.470939
1003,77.6667,2,22.2563,28.7586,9.3659,1.50148,0.0237292,-0.458116,0.246618,9.09216e-06,0.435246,0.450571
1004,78.5355,2,22.7431,28.8477,9.20642,1.52985,0.021132,-0.472899,0.255162,9.56189e-06,0.429559,0.425798
1005,85.6401,2,22.645,28.8362,9.50435,1.59395,0.0201608,-0.468189,0.260415,9.86743e-06,0.421917,0.440322
1006,88.6517,2,22.2558,28.8992,9.33616,1.56954,0.0231806,-0.452379,0.262334,9.99882e-06,0.436392,0.441577
1007,82.86,2,22.0922,28.5772,9.54339,1.44456,0.0242543,-0.450304,0.261365,1.07497e-05,0.449458,0.46965
1008,78.6111,2,22.5697,28.44,9.45025,1.4446,0.0268578,-0.466365,0.259686,1.1059e-05,0.440361,0.372294
1009,83.2826,2,22.578,28.7385,9.49211,1.47595,0.0220337,-0.465956,0.264493,1.20568e-05,0.453351,0.415608
1010,86.811,2,22.352,28.6616,9.1846,1.51346,0.0204546,-0.45982,0.258727,1.16816e-05,0.450023,0.468313
1011,96.2538,2,22.6747,28.7287,9.48623,1.52115,0.0228152,-0.470024,0.270184,1.20032e-05,0.459487,0.510318
1012,92.5956,2,22.7031,28.4218,9.72389,1.52121,0.0245851,-0.467056,0.261428,1.19821e-05,0.442166,0.454668
1013,87.8064,2,22.8593,28.6168,9.50682,1.49331,0.0223181,-0.470531,0.260166,1.21255e-05,0.443623,0.469485
1014,89.4492,2,22.6397,28.7707,9.22661,1.45139,0.0253624,-0.462967,0.263545,1.35474e-05,0.439994,0.436293
1015,84.1436,2,22.3252,28.443,9.22981,1.45131,0.0228275,-0.460904,0.264672,1.29494e-05,0.444105,0.441004
1016,89.2897,2,22.5036,28.116,9.46952,1.53401,0.0189109,-0.465567,0.262251,1.31972e-05,0.439168,0.449622
1017,87.982,2,22.1333,28.5098,8.99183,1.52913,0.0236326,-0.45622,0.263645,1.234e-05,0.435169,0.386978
1018,84.7748,2,22.5544,28.2522,9.55522,1.52911,0.0232939,-0.468328,0.258832,1.12304e-05,0.449493,0.39037
1019,92.817,2,22.3983,28.118,9.36982,1.56793,0.0252926,-0.459873,0.256585,1.2204e-05,0.438825,0.377899
1020,87.0027,2,22.4039,28.3696,9.42636,1.59847,0.0222184,-0.460245,0.254404,1.17228e-05,0.445555,0.345847
1021,95.7918,2,22.6133,27.8453,9.19617,1.59857,0.0255035,-0.465582,0.259194,1.30826e-05,0.453419,0.338011
1022,92.5581,2,22.2641,28.3634,9.26632,1.53635,0.0308905,-0.453963,0.264142,1.24046e-05,0.461591,0.297676
1023,96.1361,2,22.0477,28.3567,9.29652,1.61713,0.0298145,-0.44727,0.261561,1.20427e-05,0.452667,0.289637
1024,90.8363,2,22.3281,28.5395,9.35162,1.66908,0.023403,-0.458032,0.260582,1.24041e-05,0.441209,0.280711
1025,94.055,2,22.0687,28.6355,9.36227,1.59512,0.0287922,-0.454883,0.257831,1.28949e-05,0.445666,0.28912
1026,94.4726,2,22.3993,28.7483,9.08818,1.56676,0.0320677,-0.464884,0.26107,1.16412e-05,0.455854,0.29519
1027,86.2555,2,21.9611,28.4956,9.18715,1.48734,0.0326725,-0.450168,0.267017,1.16438e-05,0.451114,0.278959
1028,90.4647,2,22.5048,28.4123,9.39673,1.51633,0.035062,-0.466596,0.271206,1.14044e-05,0.456872,0.250579
1029,95.1527,2,22.508,28.4229,9.42143,1.59284,0.0340189,-0.467555,0.267846,1.18349e-05,0.452119,0.243505
1030,89.8791,2,22.4067,28.0901,9.04448,1.59279,0.0325501,-0.464616,0.260262,1.24382e-05,0.449767,0.22757
1031,87.2785,2,22.9374,28.2163,9.1514,1.64389,0.0285366,-0.472748,0.269025,1.18726e-05,0.467132,0.208115
1032,91.0095,2,22.6947,28.1596,9.01668,1.64392,0.0288851,-0.464366,0.267533,1.28698e-05,0.45827,0.209532
1033,83.5284,2,22.3346,28.2725,8.84544,1.65151,0.0236038,-0.453714,0.263057,1.25766e-05,0.44458,0.226843
1034,92.0708,2,22.6519,28.6307,8.70613,1.65154,0.0232709,-0.468465,0.272658,1.36854e-05,0.439203,0.24979
1035,86.5468,2,22.3312,28.9052,8.63355,1.63163,0.0257974,-0.460612,0.266569,1.3598e-05,0.434942,0.224319
1036,86.1481,2,22.3952,28.3722,8.73519,1.54423,0.0300313,-0.458643,0.27309,1.33154e-05,0.442813,0.227182
1037,77.8246,2,22.4336,28.5347,8.91368,1.44068,0.0352599,-0.461021,0.271765,1.17152e-05,0.443735,0.214792
1038,86.5114,2,22.5297,28.7378,8.62675,1.51908,0.0339165,-0.468642,0.276215,1.07627e-05,0.448178,0.23675
1039,83.2642,2,22.555,28.8639,8.4451,1.48287,0.0342349,-0.467455,0.266999,1.10941e-05,0.464714,0.238304
1040,79.7653,2,22.1064,28.8889,8.17282,1.42903,0.0376953,-0.452667,0.265803,1.07e-05,0.453343,0.222085
1041,86.1749,2,22.6326,28.5749,8.10813,1.46966,0.0366666,-0.465483,0.269505,1.15384e-05,0.450826,0.224999
1042,87.3607,2,22.1764,28.7276,7.8146,1.52737,0.035063,-0.449453,0.263901,1.16583e-05,0.447198,0.224074
1043,89.0854,2,22.3182,28.7031,8.15239,1.48794,0.0379264,-0.455112,0.263696,1.15842e-05,0.445006,0.23319
1044,77.2598,2,22.3729,28.7444,8.11674,1.46486,0.0377299,-0.460383,0.264856,1.01474e-05,0.445805,0.210651
1045,78.1873,2,22.3607,28.7956,7.9882,1.4649,0.0392841,-0.460867,0.268077,9.51494e-06,0.435166,0.203664
1046,78.2208,2,21.9738,29.0473,7.94272,1.46487,0.0390546,-0.449006,0.267946,9.88456e-06,0.435056,0.198985
1047,69.9225,2,22.1983,28.7829,8.03128,1.46481,0.0368687,-0.455121,0.267079,8.99966e-06,0.438284,0.200394
1048,77.696,2,22.3229,28.887,8.29272,1.48716,0.0391516,-0.461514,0.263087,9.05962e-06,0.447899,0.18768
1049,80.6649,2,22.1969,28.7703,8.3547,1.43304,0.0441688,-0.458726,0.266202,8.95958e-06,0.455865,0.181438
1050,74.7219,2,22.2129,28.5344,8.36814,1.38728,0.0444994,-0.45758,0.263488,8.59602e-06,0.458819,0.185253
1051,82.5273,2,21.8038,28.8787,8.44438,1.45249,0.0419631,-0.443419,0.261673,9.30832e-06,0.460711,0.195659
1052,88.9988,2,22.4608,28.8661,8.37886,1.50808,0.0413589,-0.460668,0.262202,9.4125e-06,0.456573,0.214463
1053,79.7017,2,23.1942,28.4652,8.5199,1.50807,0.0401318,-0.484756,0.260657,8.49943e-06,0.445484,0.214528
1054,85.593,2,22.7006,28.3222,8.43376,1.50805,0.0386414,-0.462812,0.2643,1.00044e-05,0.452804,0.213551
1055,83.7496,2,22.8795,28.7077,8.3364,1.47089,0.0411922,-0.474536,0.262545,9.3277e-06,0.453062,0.219096
1056,78.0581,2,22.4542,28.9563,8.17763,1.45258,0.0393393,-0.461123,0.264405,1.00074e-05,0.44548,0.206081
1057,89.2134,2,22.0094,28.8781,8.23044,1.5743,0.0328569,-0.451711,0.258465,1.15536e-05,0.448853,0.22126
1058,84.1257,2,22.0873,28.8852,8.4835,1.50486,0.0322187,-0.452542,0.257928,1.20184e-05,0.455281,0.251825
1059,83.8421,2,21.9849,28.8714,8.46072,1.50487,0.0321592,-0.450531,0.262337,1.20661e-05,0.464991,0.232766
1060,81.8096,2,22.2653,28.4449,8.70122,1.47632,0.0327613,-0.455434,0.266193,1.15313e-05,0.464991,0.241822
1061,74.7794,2,22.3269,28.3982,8.66001,1.4502,0.031923,-0.454429,0.269402,1.10738e-05,0.460792,0.23712
1062,79.3521,2,22.4961,28.5782,8.75118,1.51612,0.0291759,-0.459944,0.264972,1.18354e-05,0.45454,0.227424
1063,77.9248,2,22.1976,28.4214,8.70401,1.58538,0.0226598,-0.450045,0.263526,1.22718e-05,0.449569,0.234423
1064,83.775,2,22.1836,28.3473,8.73209,1.63337,0.0225261,-0.446932,0.260748,1.23873e-05,0.441591,0.237862
1065,75.5391,2,22.1935,28.2188,8.81409,1.65507,0.0182805,-0.448353,0.261954,1.22837e-05,0.437181,0.227358
1066,70.5494,2,22.1519,28.1695,8.9042,1.58247,0.0239237,-0.447561,0.265976,1.06826e-05,0.444039,0.217119
1067,74.8288,2,22.2142,28.4119,8.92423,1.54885,0.0271141,-0.452149,0.263262,1.05125e-05,0.44453,0.224936
1068,77.5092,2,22.3954,28.3512,9.02463,1.60414,0.0214663,-0.460129,0.2636,1.12518e-05,0.444751,0.241743
1069,74.8355,2,22.4398,28.496,8.80505,1.63471,0.0208385,-0.46262,0.259149,1.03315e-05,0.441031,0.244855
1070,73.4046,2,22.3163,28.5752,8.56007,1.74507,0.0121837,-0.457323,0.254679,9.38911e-06,0.438902,0.237871
1071,76.4668,2,22.5792,28.8007,8.60901,1.7273,0.0157907,-0.466213,0.254313,8.46178e-06,0.442633,0.271388
1072,71.4836,2,22.2471,28.8718,8.683,1.74649,0.00545391,-0.457811,0.256674,7.79113e-06,0.442649,0.300846
1073,78.4259,2,22.2395,28.58,8.57978,1.77371,0.00190995,-0.453615,0.260755,8.30939e-06,0.432718,0.310442
1074,75.2062,2,22.4015,28.5772,8.46907,1.7531,0.000678008,-0.455211,0.265693,8.47923e-06,0.427466,0.321762
1075,74.888,2,22.4896,28.6949,8.49769,1.73376,0.000243915,-0.463335,0.26032,8.5864e-06,0.427725,0.343519
1076,82.3044,2,22.5147,28.6761,8.27968,1.7263,8.8906e-05,-0.464096,0.265771,9.23463e-06,0.44044,0.364362
1077,86.3008,2,22.1655,28.8929,8.46827,1.737,0.00463004,-0.453817,0.260208,9.05397e-06,0.441191,0.403922
1078,76.7872,2,22.3919,28.9592,8.42925,1.6721,0.00727717,-0.458486,0.262601,8.6096e-06,0.434066,0.447203
1079,71.7326,2,22.1948,29.1092,8.43868,1.65735,0.00935752,-0.450849,0.264735,7.44918e-06,0.431091,0.447774
1080,76.2301,2,22.16,29.1116,8.47775,1.60522,0.013877,-0.452043,0.2622,7.61721e-06,0.427461,0.479391
1081,73.4189,2,22.3252,28.9171,8.34306,1.5929,0.0171878,-0.458016,0.261436,6.88362e-06,0.436581,0.465242
1082,75.7266,2,22.3379,28.7146,8.5804,1.57349,0.0160138,-0.458022,0.262455,7.90846e-06,0.430619,0.474057
1083,75.4713,2,22.1603,28.7922,8.87695,1.53051,0.0192043,-0.452043,0.262504,8.81134e-06,0.429903,0.437828
1084,73.752,2,22.2903,28.9408,9.02315,1.50324,0.0202396,-0.456708,0.255867,9.2781e-06,0.430243,0.434281
1085,73.0716,2,22.4512,28.8989,9.0066,1.54499,0.0166824,-0.461068,0.255818,8.98225e-06,0.429097,0.435443
1086,77.9006,2,22.4271,28.8068,9.1293,1.52058,0.0200654,-0.461343,0.263779,8.97543e-06,0.436261,0.426865
1087,77.8004,2,22.6722,28.701,9.27809,1.54836,0.0178428,-0.467197,0.268983,9.22999e-06,0.435453,0.421848
1088,70.4858,2,22.7839,28.6167,9.20888,1.53079,0.0173599,-0.471929,0.26667,8.44526e-06,0.452103,0.429824
1089,76.3322,2,22.5906,28.5784,9.04659,1.54442,0.0164588,-0.462937,0.265873,8.66812e-06,0.454468,0.437881
1090,75.0263,2,22.6707,28.7272,8.83875,1.53299,0.0184372,-0.466204,0.263631,8.58792e-06,0.457706,0.424474
1091,77.6683,2,22.4611,28.719,9.01957,1.56715,0.015195,-0.463191,0.260886,8.62851e-06,0.456506,0.449239
1092,75.006,2,22.6526,28.3846,8.87761,1.58562,0.0133815,-0.468873,0.260792,8.62599e-06,0.452688,0.439614
1093,77.2244,2,22.4208,28.398,9.12057,1.62251,0.0119403,-0.461656,0.259064,8.14895e-06,0.445129,0.452049
1094,75.0491,2,22.5103,28.5925,9.54694,1.59912,0.014835,-0.462686,0.261851,8.05984e-06,0.438954,0.440934
1095,78.3308,2,22.3222,28.6197,9.49199,1.57991,0.0174509,-0.458128,0.26057,8.09157e-06,0.43669,0.451676
1096,68.8233,2,22.1524,28.6639,9.54259,1.57986,0.0160331,-0.452087,0.260701,7.5777e-06,0.439732,0.436833
1097,61.7257,2,22.4422,28.5814,9.46182,1.58894,0.00735418,-0.462856,0.262063,7.36062e-06,0.438829,0.426489
1098,68.33,2,22.3957,28.6403,9.47427,1.61755,0.0080944,-0.460698,0.261847,7.11547e-06,0.43788,0.420557
1099,62.2547,2,22.2165,28.7173,9.48728,1.59159,0.00912453,-0.45422,0.262348,7.20794e-06,0.434359,0.414704
1100,68.5064,2,22.1041,28.7415,9.21412,1.62683,0.00695146,-0.448609,0.261025,7.36851e-06,0.435192,0.402202
1101,59.6164,2,22.4111,28.512,9.01385,1.61204,0.00330328,-0.456257,0.261839,7.07567e-06,0.432132,0.408564
1102,76.523,2,22.5376,28.5911,8.74067,1.64967,0.00394002,-0.457127,0.266415,7.52847e-06,0.431076,0.419984
1103,72.4207,2,22.504,28.7065,8.74232,1.6733,0.00548627,-0.460375,0.264876,7.23342e-06,0.429392,0.415767
1104,73.807,2,22.7727,28.5385,8.874,1.65359,0.00991843,-0.469962,0.265722,7.59201e-06,0.42344,0.40449
1105,64.2295,2,22.6221,28.5318,9.00695,1.63701,0.00487457,-0.466529,0.26509,7.68713e-06,0.418273,0.402843
1106,72.3986,2,22.944,28.736,9.0512,1.62073,0.00241522,-0.47728,0.266143,8.66684e-06,0.429513,0.412468
1107,67.087,2,23.0374,28.7485,9.08893,1.6273,0.00221765,-0.480703,0.265295,8.24703e-06,0.433198,0.403445
1108,71.6872,2,22.9214,28.7106,9.21448,1.5884,0.00969018,-0.476603,0.269383,8.05617e-06,0.433445,0.407614
1109,69.9869,2,22.6828,28.7781,9.03589,1.59211,0.0104825,-0.469255,0.264375,7.71889e-06,0.437495,0.430697
1110,71.0383,2,22.7353,28.8034,8.81688,1.59752,0.0126186,-0.469515,0.266426,7.07198e-06,0.43924,0.443236
1111,75.1727,2,22.5796,28.9624,8.57645,1.59459,0.0157851,-0.462169,0.270009,6.81815e-06,0.433963,0.450528
1112,70.3901,2,22.5461,29.0279,8.93081,1.55743,0.0169484,-0.463839,0.266655,6.95103e-06,0.427687,0.479643
1113,68.8762,2,22.5857,29.1324,9.14875,1.53325,0.0177363,-0.464898,0.265072,7.02614e-06,0.427594,0.484146
1114,70.243,2,22.6092,29.0563,9.00695,1.54942,0.0174162,-0.468392,0.261596,6.8925e-06,0.432808,0.473681
1115,64.6572,2,22.5422,28.9764,8.98026,1.53671,0.018379,-0.466217,0.26175,6.26926e-06,0.437596,0.475696
1116,70.3908,2,22.5341,29.0925,8.86421,1.54626,0.0192466,-0.464334,0.265079,6.32444e-06,0.43556,0.456523
1117,63.8117,2,22.5844,29.0636,8.96199,1.54624,0.0181587,-0.467023,0.261031,6.2192e-06,0.428178,0.456591
1118,62.5915,2,22.5418,28.8869,9.27923,1.52895,0.0200694,-0.465209,0.260854,5.71677e-06,0.424271,0.464936
1119,68.2189,2,22.4163,28.8907,9.30099,1.47252,0.0240524,-0.459811,0.261078,5.63064e-06,0.435263,0.480475
1120,61.7847,2,22.4258,29.0762,9.12657,1.47248,0.022619,-0.460391,0.260891,5.72821e-06,0.431738,0.478647
1121,59.3469,2,22.5376,28.9698,9.21978,1.48486,0.0195714,-0.462494,0.261673,5.60306e-06,0.433313,0.496761
1122,55.0015,2,22.6473,28.795,9.27688,1.47144,0.0188226,-0.466474,0.26238,5.37527e-06,0.430471,0.511128
1123,61.2765,2,22.4606,28.8581,9.33989,1.5104,0.0144653,-0.461984,0.260761,5.75732e-06,0.436495,0.498071
1124,47.3035,2,22.3726,28.9213,9.34448,1.52436,0.00814977,-0.460954,0.259008,5.20436e-06,0.438548,0.504599
1125,55.2972,2,22.2917,28.9735,9.33567,1.5445,0.00803197,-0.460225,0.25817,5.09929e-06,0.440992,0.500012
1126,57.2573,2,22.4626,28.9823,9.51845,1.55373,0.00849276,-0.4656,0.256735,5.16094e-06,0.44357,0.498048
1127,49.9271,2,22.5772,28.9689,9.44375,1.55379,0.00925541,-0.46881,0.259878,4.72499e-06,0.441994,0.490891
1128,47.1094,2,22.6731,28.9217,9.26785,1.55387,0.0101917,-0.470392,0.259438,4.38399e-06,0.441679,0.474877
1129,56.0386,2,22.6402,28.8433,9.49075,1.55397,0.0121343,-0.469244,0.259838,4.39396e-06,0.438407,0.475154
1130,57.8191,2,22.48,28.7636,9.38919,1.55411,0.0142159,-0.463858,0.258559,4.7003e-06,0.436629,0.449434
1131,57.852,2,22.5742,28.7565,9.31761,1.54481,0.0162946,-0.463628,0.256798,4.57477e-06,0.438529,0.465906
1132,55.1769,2,22.5088,28.6436,9.38664,1.54482,0.0164139,-0.460128,0.257496,4.45445e-06,0.432436,0.478662
1133,54.8128,2,22.6505,28.6276,9.11536,1.5732,0.01465,-0.464299,0.261219,4.38997e-06,0.427418,0.462585
1134,45.9332,2,22.6176,28.7023,9.08795,1.5958,0.00875693,-0.464455,0.260965,4.08878e-06,0.428171,0.453558
1135,50.0472,2,22.6292,28.6177,9.11116,1.60591,0.00526306,-0.463251,0.260126,4.03393e-06,0.43117,0.463215
1136,40.5327,2,22.7088,28.593,9.20551,1.581,0.00318046,-0.465911,0.261098,3.95147e-06,0.437429,0.462888
1137,40.4303,2,22.6828,28.5422,9.20906,1.57921,0.00193232,-0.466039,0.259797,3.89343e-06,0.436656,0.449017
1138,35.9645,2,22.7068,28.6267,9.18004,1.55602,0.00118025,-0.46813,0.261413,3.73486e-06,0.437659,0.462364
1139,34.6504,2,22.6156,28.766,9.09197,1.54556,0.000905958,-0.467944,0.261553,3.58106e-06,0.433362,0.471271
1140,37.3161,2,22.7135,28.8344,9.27733,1.54405,0.000559159,-0.470384,0.26427,3.5534e-06,0.431201,0.469774
1141,34.2586,2,22.7004,28.8176,9.21491,1.53476,0.000346887,-0.469809,0.264856,3.62926e-06,0.430758,0.455495
1142,42.1585,2,22.6757,28.806,9.41472,1.53819,0.00406784,-0.468308,0.264115,3.55433e-06,0.432161,0.464031
1143,47.4413,2,22.5535,28.7925,9.35397,1.56066,0.00254908,-0.464776,0.261656,3.69384e-06,0.433665,0.470032
1144,37.5723,2,22.54,28.639,9.51248,1.56071,0.00160527,-0.464691,0.262246,3.59924e-06,0.432969,0.462976
1145,48.9062,2,22.4628,28.6992,9.64774,1.54707,0.00363398,-0.462898,0.264397,3.92022e-06,0.439487,0.478903
1146,44.5532,2,22.4652,28.6296,9.77283,1.54322,0.0023111,-0.463266,0.26525,3.96451e-06,0.440669,0.491138
1147,47.6973,2,22.2104,28.5214,9.91728,1.56485,0.0014766,-0.453934,0.267884,3.79584e-06,0.442301,0.492136
1148,46.1451,2,22.3723,28.576,9.7992,1.55986,0.000947877,-0.458543,0.26874,3.94536e-06,0.440192,0.491369
1149,47.7058,2,22.5028,28.521,9.69902,1.57331,0.00215446,-0.462788,0.26691,3.96367e-06,0.438626,0.478315
1150,49.353,2,22.5919,28.5645,9.55297,1.57324,0.00510216,-0.465918,0.264185,3.97044e-06,0.439193,0.474631
1151,52.9925,2,22.3887,28.7415,9.59335,1.59447,0.00333313,-0.461627,0.261251,4.07449e-06,0.437316,0.473506
1152,44.5873,2,22.2634,28.8976,9.61312,1.59767,0.0021791,-0.45925,0.257794,3.92367e-06,0.439664,0.470762
1153,47.8148,2,22.2443,28.8742,9.55656,1.60377,0.00143096,-0.458392,0.255542,3.96788e-06,0.439292,0.464413
1154,41.5321,2,22.3124,28.921,9.57265,1.59937,0.000943807,-0.461776,0.25526,3.78895e-06,0.437165,0.466634
1155,47.7204,2,22.3492,28.8591,9.35889,1.58451,0.00389311,-0.462135,0.259415,3.87607e-06,0.434709,0.468732
1156,35.7287,2,22.5411,28.7984,9.30659,1.56643,0.00258996,-0.466708,0.264029,3.7546e-06,0.432162,0.463349
1157,42.4992,2,22.6478,28.7228,9.36906,1.5726,0.00173032,-0.468993,0.266701,3.63779e-06,0.433771,0.464932
1158,47.1232,2,22.5497,28.6566,9.38558,1.57201,0.00393722,-0.466362,0.266265,3.58389e-06,0.437523,0.480277
1159,50.3294,2,22.5639,28.6504,9.46021,1.58094,0.00265287,-0.466792,0.266873,3.68904e-06,0.435005,0.492292
1160,48.649,2,22.5747,28.6321,9.37284,1.60179,0.00179448,-0.46615,0.266567,3.57878e-06,0.435976,0.48636
1161,35.5435,2,22.5458,28.6845,9.36387,1.58466,0.00121875,-0.465125,0.266233,3.36102e-06,0.436945,0.4927
1162,36.6429,2,22.5278,28.8092,9.53863,1.56727,0.000831052,-0.464689,0.266669,3.25431e-06,0.4375,0.507712
1163,38.519,2,22.6464,28.822,9.34354,1.57037,0.000576913,-0.468659,0.263437,3.18648e-06,0.436684,0.506771
1164,35.26,2,22.667,28.8563,9.29254,1.56116,0.000396491,-0.468868,0.262112,3.19424e-06,0.433976,0.503038
1165,37.551,2,22.5368,28.8722,9.21042,1.57486,0.000273547,-0.46568,0.26365,3.18983e-06,0.434676,0.47053
1166,43.8748,2,22.5525,28.8865,9.15912,1.58475,0.000189448,-0.466578,0.265941,3.26525e-06,0.436544,0.462429
1167,39.0504,2,22.3998,28.9278,9.24336,1.57939,0.0001317,-0.462077,0.264779,3.34814e-06,0.436294,0.457825
1168,40.6043,2,22.3871,28.9055,9.3526,1.56999,9.18971e-05,-0.463072,0.262534,3.43314e-06,0.437429,0.469574
1169,36.3752,2,22.3204,28.832,9.41186,1.56592,6.43605e-05,-0.460906,0.262588,3.37972e-06,0.436649,0.467619
1170,38.2401,2,22.3628,28.759,9.42095,1.56679,4.52399e-05,-0.461626,0.261448,3.35612e-06,0.435412,0.469502
1171,42.6368,2,22.4345,28.6438,9.58141,1.5637,3.19147e-05,-0.463386,0.263427,3.38269e-06,0.434799,0.48713
1172,47.5516,2,22.5021,28.5912,9.6618,1.5527,0.00371583,-0.464614,0.265262,3.55671e-06,0.433103,0.484994
1173,39.2556,2,22.4218,28.5877,9.72572,1.5566,0.00264001,-0.461538,0.265569,3.5554e-06,0.430789,0.476141
1174,47.7518,2,22.562,28.5622,9.95987,1.57871,0.00399032,-0.465302,0.262422,3.45596e-06,0.43482,0.476298
1175,41.3189,2,22.4196,28.5206,10.0218,1.58264,0.00524571,-0.46226,0.258949,3.41233e-06,0.436321,0.46596
1176,38.4077,2,22.413,28.5101,10.0426,1.57326,0.00376572,-0.460968,0.26012,3.52304e-06,0.437681,0.454864
1177,48.3571,2,22.4017,28.5177,9.85305,1.58293,0.00558401,-0.460545,0.261792,3.57727e-06,0.43717,0.445711
1178,43.1975,2,22.3337,28.6165,9.71708,1.58635,0.00403556,-0.460068,0.260914,3.6115e-06,0.436947,0.445829
1179,42.1572,2,22.309,28.7146,9.63806,1.5877,0.00563298,-0.459517,0.260772,3.52795e-06,0.436863,0.439767
1180,46.1895,2,22.3405,28.7194,9.53756,1.60033,0.00409872,-0.459406,0.262294,3.57596e-06,0.43229,0.437045
1181,45.741,2,22.4112,28.6472,9.4851,1.59894,0.00299128,-0.460866,0.26377,3.75115e-06,0.4324,0.430572
1182,50.7522,2,22.3733,28.5278,9.5061,1.61786,0.00219081,-0.458057,0.265466,3.71433e-06,0.432012,0.430995
1183,45.1668,2,22.4316,28.5754,9.44283,1.59977,0.00500834,-0.459318,0.26409,3.6669e-06,0.432223,0.441501
1184,48.6246,2,22.3295,28.6926,9.40608,1.60622,0.00509434,-0.456471,0.262129,3.62089e-06,0.433304,0.454833
1185,49.0065,2,22.2353,28.8254,9.30897,1.61254,0.0047319,-0.456132,0.259382,3.56226e-06,0.434502,0.471618
1186,45.1972,2,22.1622,28.8512,9.34437,1.58899,0.00711186,-0.453647,0.259305,3.49763e-06,0.434164,0.487911
1187,48.8849,2,22.1633,28.787,9.24031,1.59079,0.00830515,-0.452383,0.258913,3.48364e-06,0.428849,0.492855
1188,47.1035,2,22.2052,28.7012,9.21497,1.57878,0.0099067,-0.452066,0.260752,3.49632e-06,0.426232,0.492099
1189,57.3448,2,22.1731,28.8914,9.24479,1.56285,0.012478,-0.451388,0.261997,3.51524e-06,0.425929,0.515462
1190,44.8372,2,22.1352,28.8955,9.1499,1.56839,0.00936061,-0.450242,0.262117,3.6737e-06,0.426138,0.495085
1191,44.5831,2,22.2016,28.8982,9.20753,1.56556,0.00934964,-0.452259,0.262983,3.6884e-06,0.428,0.487449
1192,45.0869,2,22.3626,28.8895,9.30581,1.55286,0.00986074,-0.458111,0.261693,3.64407e-06,0.429734,0.506895
1193,53.934,2,22.4454,28.8583,9.34819,1.56029,0.00887467,-0.460018,0.262123,3.84501e-06,0.429539,0.510594
1194,42.4207,2,22.4237,28.8371,9.36526,1.54655,0.00982636,-0.458493,0.262525,3.74468e-06,0.428471,0.514735
1195,53.8134,2,22.382,28.8206,9.63109,1.56772,0.00840123,-0.458622,0.260301,3.76143e-06,0.430144,0.518538
1196,47.8761,2,22.3627,28.8371,9.56325,1.55245,0.00976275,-0.457953,0.262102,3.72328e-06,0.430849,0.527145
1197,39.3179,2,22.3783,28.7857,9.63099,1.55247,0.00984508,-0.458851,0.26144,3.56649e-06,0.429082,0.516272
1198,45.5487,2,22.3066,28.7995,9.62389,1.55745,0.00981076,-0.457042,0.25856,3.58185e-06,0.430099,0.509938
1199,42.602,2,22.2707,28.7866,9.49357,1.55743,0.0093689,-0.456231,0.257596,3.64787e-06,0.427281,0.499775
1200,44.6269,2,22.2619,28.8054,9.43266,1.55932,0.010145,-0.456599,0.258928,3.59677e-06,0.427507,0.488581
1201,43.9762,2,22.22,28.8184,9.3217,1.55931,0.00997986,-0.455218,0.260089,3.58986e-06,0.425808,0.488041
1202,43.8312,2,22.3039,28.8054,9.34,1.54738,0.0108281,-0.457787,0.259569,3.61662e-06,0.42559,0.491139
1203,49.1661,2,22.3141,28.8173,9.30076,1.55569,0.0116925,-0.459173,0.257928,3.5858e-06,0.424881,0.488004
1204,43.3084,2,22.3468,28.8668,9.21486,1.5421,0.012337,-0.460411,0.259045,3.61721e-06,0.425311,0.487227
1205,55.5743,2,22.3591,28.9198,9.07053,1.54977,0.0118168,-0.460613,0.261394,3.75299e-06,0.424929,0.498461
1206,42.8722,2,22.3456,28.9546,9.04528,1.54977,0.0116006,-0.459907,0.262489,3.60478e-06,0.425664,0.501719
1207,48.3689,2,22.3062,29.0807,8.9925,1.55901,0.0114849,-0.458799,0.261066,3.62837e-06,0.424278,0.496129
1208,41.6174,2,22.3093,29.1034,9.03536,1.55354,0.0117298,-0.459016,0.260771,3.52054e-06,0.427552,0.496737
1209,42.354,2,22.2747,29.0659,9.10137,1.54596,0.0121753,-0.457384,0.26135,3.52381e-06,0.427925,0.490046
1210,40.8747,2,22.3352,29.015,9.09435,1.54912,0.0115311,-0.45831,0.261507,3.45594e-06,0.428039,0.488966
1211,43.55,2,22.3897,28.9021,9.06619,1.55374,0.0108273,-0.45929,0.262378,3.46464e-06,0.428869,0.484588
1212,44.4485,2,22.5815,28.8729,9.03379,1.56363,0.00859925,-0.464877,0.262999,3.41508e-06,0.431807,0.486733
1213,47.3399,2,22.5292,28.8024,9.06912,1.56585,0.00857229,-0.464221,0.261304,3.48258e-06,0.434249,0.48804
1214,41.7923,2,22.5291,28.7758,9.06968,1.57258,0.00824322,-0.464102,0.259225,3.42594e-06,0.434202,0.484252
1215,48.1284,2,22.5308,28.7132,8.96045,1.59354,0.00659162,-0.464577,0.257632,3.44321e-06,0.431863,0.473365
