iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,404.986,1,16.7444,25.3375,19.6178,1.41847,1.09862e-06,0.317051,1.23901,0.37233,0.967817
505,411.166,1,16.6857,25.2882,18.3512,1.45368,0.00674666,0.32108,1.22973,0.360637,0.972131
506,407.647,1,16.6018,24.8155,19.469,1.43227,2.22045e-16,0.319855,1.32476,0.367076,0.944567
507,413.338,1,16.5983,25.0203,18.1882,1.45757,3.4442e-06,0.318707,1.38558,0.367026,1.01327
508,409.361,1,16.8241,24.8324,18.8018,1.44969,2.22045e-16,0.317647,1.34316,0.359919,0.937162
509,404.97,1,16.715,24.7431,18.8641,1.44609,3.04544e-06,0.318571,1.25657,0.343272,0.89044
510,408.435,1,16.7526,24.8126,19.1865,1.46136,2.22045e-16,0.31883,1.31588,0.340463,0.915288
511,405.329,1,16.5879,24.8077,19.0634,1.43627,3.29023e-08,0.317004,1.25688,0.355157,0.921685
512,400.282,1,16.6689,24.7416,19.8068,1.38745,2.22045e-16,0.317514,1.23178,0.365339,0.957639
513,396.903,1,16.6435,24.4721,22.1237,1.36545,2.22045e-16,0.317347,1.17352,0.365891,0.985181
514,396.876,1,16.7544,24.8772,21.65,1.36591,2.22045e-16,0.319654,1.22712,0.35299,0.966745
515,397.052,1,16.5557,24.6304,20.8732,1.3927,2.22045e-16,0.320187,1.21043,0.345121,0.871257
516,394.685,1,16.4835,24.8003,21.2996,1.35888,2.22045e-16,0.318698,1.25547,0.361021,0.877677
517,397.913,1,16.4629,23.8917,22.9551,1.38755,2.22045e-16,0.317581,1.29561,0.34539,0.874099
518,403.09,1,16.5304,23.7654,22.9802,1.42035,2.22045e-16,0.321291,1.36566,0.33872,0.868899
519,404.028,1,16.5409,23.869,22.9406,1.43306,2.22045e-16,0.324458,1.38582,0.346598,0.806902
520,403.498,1,16.4993,24.121,23.7812,1.41719,2.22045e-16,0.316722,1.47561,0.351008,0.81313
521,407.227,1,16.5519,23.6108,23.9309,1.43261,2.22045e-16,0.319676,1.4147,0.367131,0.867908
522,403.969,1,16.6828,23.6105,23.3098,1.41592,2.22045e-16,0.318858,1.46253,0.357828,0.822215
523,400.745,1,16.5557,23.8498,22.6459,1.41438,2.22045e-16,0.310246,1.34561,0.355536,0.813739
524,405.759,1,16.4664,24.1239,22.3752,1.44824,2.22045e-16,0.312159,1.36888,0.346726,0.842414
525,407.609,1,16.5814,23.5164,21.8337,1.43828,2.22045e-16,0.311388,1.46305,0.362415,0.858689
526,414.527,1,16.628,23.7506,20.7434,1.45402,0.0109421,0.309728,1.42322,0.36945,0.84209
527,414.663,2,16.4582,23.6339,21.1996,1.4517,0.0094765,0.309936,1.47097,0.373009,0.867833
528,412.342,2,16.609,23.3574,20.9711,1.37232,0.0153619,0.311481,1.51458,0.386433,0.82797
529,410.857,2,16.6829,23.359,23.3357,1.42162,0.0106987,0.314735,1.49851,0.388638,0.761972
530,408.214,2,16.5409,23.7499,23.3975,1.40031,0.00946349,0.317186,1.59466,0.394517,0.732124
531,414.331,2,16.5588,23.4535,24.1824,1.44076,0.00925323,0.315675,1.62204,0.401474,0.752538
532,404.88,2,16.6768,23.7278,23.5732,1.40291,7.1557e-05,0.316884,1.62049,0.399722,0.74624
533,408.183,2,16.4728,23.812,24.9198,1.41743,0.00487632,0.321175,1.54982,0.401937,0.766717
534,410.553,2,16.4981,24.1308,23.4741,1.43684,0.00826784,0.316913,1.52423,0.393267,0.734218
535,409.999,2,16.6367,23.8457,23.0716,1.46645,0.00572013,0.317714,1.4017,0.390214,0.729259
536,407.072,2,16.7754,23.8112,22.5613,1.44998,0.000131681,0.3272,1.41269,0.381863,0.742261
537,412.645,2,16.5884,23.6259,23.7638,1.48424,3.59559e-06,0.325917,1.45486,0.381819,0.76111
538,410.742,2,16.6488,24.0916,23.1154,1.4692,0.00636401,0.32612,1.44105,0.367181,0.736492
539,408.812,2,16.7269,24.193,22.4986,1.40419,0.0132755,0.317727,1.44005,0.375476,0.72587
540,410.171,2,16.7493,23.9431,21.7921,1.3759,0.0146534,0.319408,1.49542,0.392984,0.749252
541,409.453,2,16.6448,24.1988,20.8189,1.40234,0.00989893,0.322831,1.45186,0.403663,0.791855
542,409.659,2,16.5428,24.1272,21.8888,1.40227,0.00856144,0.324069,1.51061,0.399975,0.812515
543,410.492,2,16.6085,24.2824,22.6368,1.43098,0.000479257,0.324409,1.51255,0.408696,0.820917
544,403.356,2,16.6443,24.1736,23.2176,1.38692,2.88593e-05,0.319558,1.44532,0.399528,0.863353
545,411.446,2,16.6681,24.1686,22.6717,1.44277,0.00523285,0.324118,1.42823,0.392089,0.826676
546,413.711,2,16.6293,24.2087,23.8637,1.44716,0.00689392,0.323901,1.41972,0.407384,0.837764
547,413.895,2,16.6064,24.4744,23.7326,1.42318,0.00941928,0.321083,1.49587,0.397425,0.865407
548,408.328,2,16.6202,24.4837,22.1862,1.38965,0.0118426,0.318059,1.45952,0.373006,0.824145
549,407.389,2,16.5793,24.4727,21.6342,1.40617,0.00797707,0.315239,1.49305,0.369888,0.833766
550,402.619,2,16.5931,24.654,22.1984,1.3743,0.00881707,0.321244,1.4361,0.369157,0.810564
551,400.286,2,16.527,24.7609,21.5384,1.37421,0.00773738,0.317829,1.43589,0.360237,0.790944
552,407.509,2,16.5439,24.8013,21.9888,1.42403,0.00869019,0.314757,1.50812,0.346876,0.764676
553,403.71,2,16.6557,24.6515,21.5726,1.43052,0.000925907,0.312361,1.48146,0.343399,0.789529
554,399.883,2,16.6757,24.4719,21.9229,1.4122,0.00192217,0.311294,1.50679,0.337373,0.753888
555,395.44,2,16.6184,25.0005,22.4789,1.3844,0.000225153,0.3177,1.38999,0.341145,0.773839
556,399.827,2,16.4504,25.4486,22.3315,1.38541,0.00571219,0.31699,1.30893,0.361886,0.813627
557,405.235,2,16.4929,25.1941,21.253,1.43198,0.00371149,0.319641,1.30654,0.368952,0.808784
558,405.903,2,16.5428,25.1713,20.8783,1.42319,0.00431726,0.316759,1.3663,0.381256,0.824729
559,414.139,2,16.6637,24.9561,22.9897,1.41779,0.0112291,0.312013,1.42144,0.38808,0.870105
560,412.521,2,16.602,24.6092,24.1853,1.41778,0.0109152,0.320282,1.4498,0.389809,0.835235
561,411.253,2,16.6559,24.8915,22.9964,1.39303,0.0125576,0.320437,1.44372,0.387125,0.844901
562,411.638,2,16.5831,25.1384,24.3107,1.35903,0.0168177,0.317979,1.45973,0.375387,0.820984
563,408.932,2,16.6175,25.514,23.4582,1.38395,0.0135738,0.320627,1.42109,0.370806,0.816706
564,407.441,2,16.4392,25.3194,23.7916,1.42577,0.00799085,0.31977,1.40166,0.358312,0.816134
565,410.602,2,16.5705,25.0664,22.4618,1.42578,0.00734702,0.323524,1.46608,0.359425,0.856452
566,401.807,2,16.6274,24.8175,22.377,1.42165,0.00129268,0.319995,1.38825,0.362667,0.784336
567,403.702,2,16.6443,24.6767,21.8341,1.3874,0.00599763,0.318256,1.45111,0.373884,0.827747
568,413.192,2,16.6038,24.3532,22.4853,1.40658,0.00968792,0.31525,1.44107,0.385061,0.911046
569,416.043,2,16.4925,24.8322,22.3811,1.46147,0.00646647,0.313537,1.43355,0.379604,0.920474
570,412.573,2,16.4812,24.9863,22.8161,1.42226,0.00982485,0.314947,1.42548,0.372216,0.938214
571,409.314,2,16.4872,24.6574,22.5807,1.405,0.008716,0.313169,1.42366,0.37987,0.932433
572,402.821,2,16.5773,24.7989,22.3895,1.40209,0.00181258,0.312026,1.33507,0.374147,0.926876
573,399.904,2,16.5386,24.5583,23.2566,1.38424,0.000386496,0.314296,1.30873,0.386976,0.888699
574,403.754,2,16.537,24.3118,23.3732,1.40574,8.44567e-05,0.316899,1.3624,0.382043,0.845462
575,402.018,2,16.4846,24.2381,23.6356,1.4,1.89011e-05,0.311609,1.33309,0.383403,0.869627
576,400.642,2,16.5653,24.1784,22.9071,1.38355,0.00129713,0.311173,1.32297,0.386459,0.892167
577,402.957,2,16.6192,24.3417,22.5112,1.39208,0.000303931,0.319056,1.34412,0.38575,0.882696
578,408.89,2,16.6137,24.2683,23.4403,1.39358,0.00459025,0.319177,1.45507,0.397651,0.905704
579,403.144,2,16.5879,24.1823,22.9647,1.38474,0.0011253,0.319026,1.4658,0.394027,0.874119
580,402.674,2,16.5885,24.1538,21.2725,1.38839,0.000281299,0.321037,1.44061,0.380602,0.865537
581,398.574,2,16.5765,23.893,22.4679,1.37427,7.17783e-05,0.317214,1.36948,0.374068,0.884556
582,396.946,2,16.5488,23.7871,22.8248,1.3509,1.86869e-05,0.317256,1.29212,0.386528,0.949477
583,404.454,2,16.6272,23.7825,22.2743,1.39766,0.00258972,0.318292,1.26468,0.391624,0.892124
584,405.384,2,16.5503,23.6347,20.2528,1.42058,0.000702828,0.31411,1.30271,0.381248,0.879715
585,407.961,2,16.5284,23.8124,20.7816,1.42429,0.0036108,0.317322,1.30701,0.380228,0.912852
586,406.138,2,16.4778,24.0713,21.5765,1.4339,0.0037194,0.312572,1.27736,0.368063,0.909195
587,408.404,2,16.3813,24.0741,22.0146,1.43321,0.00106357,0.314863,1.31102,0.364081,0.971217
588,409.888,2,16.4395,24.2519,21.983,1.44066,0.000309517,0.319914,1.30154,0.36842,0.979085
589,409.065,2,16.5124,23.9923,20.9822,1.44437,9.16371e-05,0.321072,1.23721,0.372099,0.992662
590,400.14,2,16.5489,23.9878,20.777,1.39492,2.75911e-05,0.318205,1.2705,0.367667,0.986436
591,401.014,2,16.6314,24.0333,20.3826,1.37678,8.44559e-06,0.315729,1.32195,0.362231,1.01494
592,396.089,2,16.58,24.1381,20.5236,1.36047,2.62729e-06,0.313188,1.35104,0.360038,0.938742
593,402.107,2,16.6155,24.2497,21.7274,1.37802,8.30352e-07,0.31627,1.31707,0.363033,0.972943
594,404.322,2,16.6144,24.2087,21.7336,1.40689,2.66537e-07,0.31901,1.26551,0.36025,0.958949
595,398.691,2,16.721,24.351,20.2971,1.38623,8.68688e-08,0.314803,1.28491,0.365794,0.928582
596,404.255,2,16.7115,24.3948,20.315,1.40716,2.87376e-08,0.315886,1.31275,0.354649,0.935991
597,401.986,2,16.7123,24.556,20.4436,1.40092,9.64709e-09,0.316825,1.31911,0.351962,0.943009
598,403.73,2,16.6513,24.5367,21.0988,1.42235,3.28534e-09,0.322338,1.29453,0.345404,0.894223
599,403.823,2,16.6282,24.4202,20.397,1.42824,1.13471e-09,0.317832,1.31623,0.340152,0.891072
600,403.572,2,16.6317,24.2469,19.7556,1.42141,4.01166e-08,0.314556,1.33362,0.339668,0.920835
601,402.635,2,16.6894,24.5051,21.355,1.40749,1.42409e-08,0.314709,1.36583,0.34238,0.935414
602,396.753,2,16.6208,24.5265,21.0797,1.37608,5.1232e-09,0.313976,1.3883,0.345277,0.915945
603,399.663,2,16.6248,24.5081,22.31,1.36907,1.86738e-09,0.311529,1.44609,0.342509,0.946649
604,401.129,2,16.6257,24.6416,22.0217,1.37459,6.89466e-10,0.317952,1.48284,0.336188,0.935644
605,402.877,2,16.6267,24.7155,22.3637,1.38581,2.57799e-10,0.317375,1.50284,0.335896,0.928371
606,410.223,2,16.6589,24.7201,21.839,1.41486,9.75983e-11,0.315376,1.48237,0.341243,0.989057
607,412.498,2,16.5743,24.7324,21.2522,1.46348,3.91667e-06,0.314993,1.40672,0.339106,0.937221
608,402.989,2,16.5278,24.7835,21.5533,1.46137,1.5191e-06,0.319512,1.28679,0.329665,0.871937
609,406.143,2,16.486,24.8386,22.0834,1.4578,5.96181e-07,0.31514,1.31124,0.332643,0.877777
610,403.11,2,16.5027,24.905,21.7842,1.41666,2.36703e-07,0.314685,1.37899,0.342334,0.936141
611,403.493,2,16.581,24.9077,21.6536,1.41883,9.50561e-08,0.31447,1.35869,0.338769,0.929237
612,402.865,2,16.5874,24.9599,21.0639,1.42307,3.86034e-08,0.316692,1.38752,0.333596,0.877391
613,404.652,2,16.5979,24.6515,20.9141,1.42623,2.4569e-07,0.317224,1.42117,0.336864,0.861663
614,401.576,2,16.6489,24.4386,21.562,1.41558,1.01984e-07,0.316633,1.37663,0.33585,0.88931
615,401.66,2,16.6505,24.2245,20.8944,1.40061,4.27873e-08,0.314651,1.40394,0.337642,0.920795
616,399.785,2,16.6353,24.1358,20.2064,1.39472,1.81408e-08,0.312948,1.41446,0.333132,0.911084
617,401.025,2,16.5884,24.1781,20.066,1.40558,7.7712e-09,0.313888,1.37512,0.329808,0.897366
618,403.295,2,16.5168,24.3192,19.8298,1.42742,3.36308e-09,0.309858,1.29274,0.33212,0.905632
619,398.855,2,16.6013,24.4138,19.8127,1.4191,1.47006e-09,0.310567,1.28247,0.332947,0.875096
620,397.698,2,16.5899,24.5173,20.3677,1.4038,0.00240729,0.309343,1.28456,0.334738,0.868289
621,398.269,2,16.5904,24.4585,21.4035,1.41066,0.00107306,0.310468,1.27192,0.332978,0.846904
622,404.916,2,16.5299,24.4455,21.8352,1.44442,0.000487063,0.311452,1.27504,0.331457,0.825496
623,401.34,2,16.5817,24.0973,21.1867,1.43373,0.000221267,0.311933,1.27513,0.333113,0.855734
624,394.547,2,16.5788,24.1805,20.8458,1.40554,0.000101455,0.314645,1.27853,0.336414,0.829254
625,393.867,2,16.4985,24.4089,20.8264,1.38699,4.6946e-05,0.315309,1.31368,0.336555,0.813781
626,396.31,2,16.5998,24.4259,21.1507,1.38106,2.19194e-05,0.316836,1.32518,0.338404,0.836495
627,396.568,2,16.6362,24.2839,20.6706,1.38002,1.03254e-05,0.317073,1.31363,0.339494,0.855864
628,402.694,2,16.6143,24.0863,20.2123,1.39771,4.90654e-06,0.315553,1.321,0.336285,0.903383
629,393.214,2,16.6139,24.0174,20.6773,1.38143,2.3517e-06,0.31505,1.32368,0.330231,0.871861
630,399.678,2,16.5721,24.1053,20.5392,1.3915,1.13676e-06,0.317389,1.34816,0.331869,0.861733
631,399.614,2,16.5481,24.2683,21.2646,1.39338,8.35383e-06,0.316084,1.35026,0.330071,0.889222
632,400.82,2,16.5626,24.4395,22.2608,1.40652,1.44687e-05,0.318167,1.30757,0.327989,0.892024
633,396.944,2,16.5407,24.4931,22.5944,1.39962,7.16882e-06,0.319555,1.29504,0.326606,0.877878
634,408.888,2,16.5721,24.5851,21.6704,1.43786,3.79419e-06,0.322068,1.31736,0.323674,0.878873
635,404.259,2,16.5744,24.6295,21.7096,1.42907,1.91003e-06,0.3217,1.34528,0.328043,0.902638
636,395.981,2,16.5806,24.6315,21.6459,1.40187,9.69039e-07,0.320796,1.31699,0.333303,0.890924
637,401.411,2,16.5935,24.7866,21.6117,1.40881,4.95419e-07,0.319342,1.29608,0.33324,0.903263
638,403.177,2,16.6262,24.7348,20.6867,1.41495,2.55205e-07,0.321705,1.28954,0.334885,0.913057
639,403.936,2,16.6559,24.7905,20.4193,1.42008,1.32448e-07,0.321276,1.29147,0.337821,0.916948
640,400.907,2,16.606,24.8661,20.3914,1.4057,6.92465e-08,0.320506,1.28603,0.342951,0.942353
641,396.075,2,16.5553,24.978,20.7177,1.384,3.64671e-08,0.320249,1.29917,0.341395,0.937216
642,397.418,2,16.5049,24.9581,20.9125,1.37834,1.93425e-08,0.319933,1.2977,0.339361,0.941887
643,399.853,2,16.5397,25.0419,21.1937,1.38597,1.08441e-06,0.31831,1.29513,0.337433,0.943339
644,404.415,2,16.5797,25.0325,21.3378,1.40909,1.05123e-06,0.320009,1.30275,0.334974,0.921152
645,400.517,2,16.5885,25.1344,21.5688,1.40684,5.69359e-07,0.322071,1.28364,0.335544,0.920886
646,401.722,2,16.5984,25.2656,21.3578,1.40103,3.10471e-07,0.320889,1.32339,0.335276,0.937469
647,403.111,2,16.6062,25.2802,21.7107,1.40575,1.70437e-07,0.321146,1.31101,0.332521,0.961669
648,404.973,2,16.6179,25.2346,21.7456,1.41818,9.4183e-08,0.318497,1.32085,0.331306,0.952821
649,403.422,2,16.6004,25.2817,21.3107,1.41104,5.23857e-08,0.318006,1.3724,0.333263,0.948899
650,403.573,2,16.5841,25.1109,21.3994,1.40378,8.30229e-07,0.319272,1.38468,0.336921,0.963896
651,401.812,2,16.5996,25.0976,21.2799,1.39381,4.67722e-07,0.321314,1.41535,0.341682,0.945943
652,403.941,2,16.6203,25.1808,20.7427,1.392,5.24266e-07,0.322197,1.44674,0.341299,0.953353
653,404.378,2,16.5903,25.2337,20.772,1.39021,2.99053e-07,0.322054,1.4295,0.350428,0.96825
654,409.28,2,16.5756,25.3667,21.4551,1.40817,3.3037e-06,0.320501,1.41817,0.353661,0.972982
655,406.326,2,16.6051,25.3806,21.889,1.40939,0.00172195,0.321962,1.40195,0.355404,0.957344
656,403.361,2,16.5882,25.0732,22.0626,1.38494,0.00538758,0.323803,1.35135,0.359096,0.956779
657,400.705,2,16.5513,24.9214,22.4065,1.37753,0.00314772,0.322795,1.34706,0.36357,0.963963
658,397.458,2,16.5341,24.9871,21.969,1.37338,0.00184977,0.322443,1.33757,0.369291,0.913669
659,402.63,2,16.5515,24.965,22.2819,1.38476,0.00109327,0.321182,1.30508,0.374752,0.913122
660,410.582,2,16.5449,24.8355,22.3729,1.40154,0.0040279,0.319887,1.29504,0.380074,0.917817
661,402.646,2,16.6162,24.6062,22.7402,1.40089,0.00240752,0.318576,1.35102,0.376015,0.886858
662,404.386,2,16.6111,24.3138,22.4189,1.40875,0.00258788,0.316606,1.35318,0.368603,0.884005
663,412.884,2,16.5568,24.0415,21.8844,1.43733,0.00156385,0.314166,1.35465,0.36754,0.896795
664,406.079,2,16.5427,23.6047,21.3753,1.43715,0.000950134,0.314029,1.34133,0.369595,0.885241
665,404.645,2,16.5549,23.5033,20.8222,1.43308,0.000580338,0.311318,1.32425,0.374092,0.88253
666,403.321,2,16.5578,23.4857,21.5366,1.41837,0.00192772,0.311829,1.32344,0.376004,0.894893
667,396.073,2,16.5543,23.6292,21.9705,1.39892,0.00118979,0.310744,1.32326,0.374378,0.873396
668,387.859,2,16.5364,23.7233,21.8559,1.36357,0.000738114,0.314302,1.29906,0.376764,0.855579
669,389.262,2,16.5393,23.8413,21.9104,1.34465,0.000460227,0.315838,1.31337,0.376414,0.839983
670,393.251,2,16.5509,23.9263,21.9127,1.34562,0.000288398,0.316757,1.32919,0.374538,0.822989
671,397.242,2,16.5734,23.9286,21.5951,1.35482,0.000181617,0.315378,1.3424,0.372499,0.828578
672,398.996,2,16.5973,23.9726,21.046,1.36664,0.000114932,0.315409,1.35752,0.369552,0.82443
673,400.739,2,16.5963,23.9806,20.8131,1.37969,7.30829e-05,0.317399,1.35247,0.368745,0.819966
674,401.041,2,16.617,24.0363,20.4142,1.38371,4.6694e-05,0.319094,1.35371,0.369599,0.833258
675,398.615,2,16.6022,24.0752,20.4602,1.38261,2.99743e-05,0.317896,1.35704,0.371943,0.827797
676,401.949,2,16.6035,24.1806,20.7479,1.38551,1.93312e-05,0.318372,1.3408,0.376807,0.85116
677,404.443,2,16.5806,24.2372,20.8997,1.39075,1.25245e-05,0.31749,1.35709,0.38231,0.863032
678,408.151,2,16.56,24.2189,20.8374,1.40432,8.15151e-06,0.317225,1.3902,0.384133,0.85845
679,413.129,2,16.5381,24.128,20.6379,1.41341,0.00372409,0.317224,1.37156,0.384339,0.865467
680,415.066,2,16.5654,24.1749,20.3318,1.426,0.00520043,0.315426,1.39911,0.385804,0.876471
681,414.584,2,16.586,24.2001,20.5064,1.43919,0.00477366,0.315478,1.40875,0.389071,0.883609
682,411.331,2,16.6303,24.1247,20.4809,1.43497,0.00316219,0.314758,1.39139,0.388701,0.944588
683,407.016,2,16.6085,24.2157,20.3445,1.42041,0.0021037,0.317271,1.39586,0.386169,0.97135
684,402.749,2,16.5717,24.2994,20.5935,1.41238,0.00140546,0.318101,1.36044,0.379827,0.966239
685,404.173,2,16.5716,24.2557,20.7715,1.40979,0.00094291,0.3181,1.3762,0.377575,0.937997
686,406.374,2,16.5973,24.1534,20.6593,1.41585,0.00063521,0.31816,1.35786,0.372769,0.936053
687,407.228,2,16.5947,24.1699,21.1082,1.4186,0.000429675,0.318462,1.36689,0.369995,0.934878
688,411.051,2,16.5335,24.1604,21.495,1.43021,0.000291822,0.320334,1.37767,0.369526,0.922178
689,404.783,2,16.5297,24.0682,21.624,1.42527,0.000198989,0.318385,1.37295,0.370298,0.914129
690,407.966,2,16.5486,24.0782,21.9859,1.42888,0.000136225,0.317993,1.36915,0.372754,0.906732
691,408.807,2,16.5407,23.8802,22.6212,1.43121,9.36226e-05,0.317098,1.37926,0.376328,0.900441
692,404.723,2,16.5231,23.8781,22.6505,1.4234,6.45922e-05,0.315628,1.39321,0.3815,0.884735
693,402.237,2,16.5151,23.8632,23.0101,1.41303,4.47339e-05,0.314774,1.36899,0.384274,0.891717
694,411.513,2,16.5319,23.8805,23.3166,1.42301,3.1098e-05,0.315301,1.36017,0.389572,0.906347
695,407.409,2,16.5291,23.792,23.0367,1.4206,2.16995e-05,0.315908,1.37005,0.398074,0.89224
696,408.61,2,16.5164,23.7099,23.2008,1.41464,1.51973e-05,0.316357,1.38265,0.407876,0.904286
697,407.202,2,16.5217,23.7057,23.5351,1.40606,1.06824e-05,0.317914,1.37896,0.415718,0.921107
698,407.988,2,16.5425,23.6971,23.4311,1.40528,7.53595e-06,0.317973,1.37245,0.422235,0.919874
699,410.314,2,16.5335,23.7136,22.735,1.40997,5.33526e-06,0.317139,1.36435,0.426439,0.925513
700,413.659,2,16.5441,23.6846,22.517,1.41777,3.79057e-06,0.31645,1.36243,0.432974,0.934638
701,411.406,2,16.5373,23.7637,22.1632,1.42141,2.70252e-06,0.316836,1.36249,0.431876,0.934296
702,407.938,2,16.5474,23.8609,21.8519,1.41857,1.93344e-06,0.315691,1.36472,0.428045,0.931204
703,411.939,2,16.5723,23.9522,21.631,1.42934,1.38795e-06,0.316239,1.36571,0.425522,0.906829
704,413.517,2,16.5595,24.0174,21.6314,1.41759,0.00310844,0.316879,1.39502,0.422289,0.910816
705,412.837,2,16.5807,24.0647,21.6526,1.42296,0.00224646,0.316577,1.43372,0.418995,0.905644
706,404.843,2,16.5884,24.0283,22.0108,1.41178,0.00258219,0.315649,1.44989,0.417154,0.892094
707,411.042,2,16.5815,24.0654,21.9886,1.41731,0.00187843,0.316356,1.47675,0.41001,0.887527
708,409.915,2,16.5708,24.099,21.9376,1.41653,0.00297577,0.316553,1.46439,0.405905,0.893933
709,409.052,2,16.601,24.0167,21.539,1.40638,0.00438558,0.317216,1.47482,0.403715,0.902554
710,412.303,2,16.6377,24.1282,21.5808,1.41535,0.00322102,0.319963,1.49071,0.397407,0.899841
711,414.175,2,16.6719,24.1212,21.916,1.42329,0.0023731,0.32126,1.50893,0.39221,0.909808
712,411.466,2,16.668,24.225,21.756,1.42631,0.00175381,0.322811,1.51799,0.388167,0.905482
713,414.078,2,16.6633,24.2176,22.048,1.43404,0.00130009,0.322887,1.5062,0.386708,0.911984
714,411.26,2,16.6532,24.2172,22.1807,1.43288,0.000966669,0.323762,1.51435,0.391919,0.895351
715,408.369,2,16.6382,24.2516,22.3102,1.42262,0.00261873,0.323794,1.49678,0.397418,0.882681
716,405.221,2,16.6298,24.1258,22.7217,1.41648,0.00273232,0.322058,1.47984,0.399359,0.873161
717,410.071,2,16.6073,23.9025,22.9655,1.41867,0.00310575,0.320959,1.47249,0.403032,0.86686
718,405.723,2,16.5953,23.9163,22.8716,1.41908,0.00233659,0.320856,1.43527,0.407442,0.851554
719,403.572,2,16.609,23.8931,22.4339,1.41332,0.00176296,0.320712,1.43069,0.408301,0.839837
720,407.972,2,16.6214,23.8301,22.2316,1.414,0.00133392,0.319866,1.41407,0.414669,0.845142
721,403.164,2,16.6222,23.9153,21.8721,1.40496,0.00101213,0.318872,1.41372,0.420635,0.842267
722,406.731,2,16.6038,23.9313,22.0432,1.40202,0.000770102,0.319441,1.42316,0.426713,0.840852
723,404.322,2,16.6074,23.983,21.9971,1.40027,0.000587558,0.31945,1.40394,0.429217,0.838226
724,411.024,2,16.6298,24.0192,22.1553,1.4093,0.000449502,0.319872,1.39559,0.425691,0.851041
725,417.686,2,16.6262,24.0502,22.7746,1.4157,0.00274268,0.32067,1.39765,0.425167,0.859878
726,412.188,2,16.6258,24.0167,23.0675,1.42292,0.00210949,0.320353,1.40587,0.425503,0.855234
727,408.085,2,16.5769,23.9653,23.5219,1.41959,0.00162674,0.319884,1.4108,0.428116,0.85502
728,403.826,2,16.5649,23.8941,23.5372,1.41312,0.00125774,0.319485,1.43316,0.421111,0.845263
729,405.356,2,16.5741,23.8606,23.4883,1.40949,0.000974944,0.318767,1.44211,0.411677,0.858935
730,408.041,2,16.5691,23.8082,23.9777,1.40805,0.000757661,0.318976,1.46584,0.409963,0.861216
731,409.811,2,16.5784,23.7897,24.2865,1.40902,0.00188675,0.318763,1.46951,0.408977,0.86077
732,405.78,2,16.5779,23.822,24.752,1.40552,0.00147362,0.318439,1.47489,0.4071,0.864759
733,404.74,2,16.5693,23.7986,24.7313,1.4038,0.00115379,0.318829,1.47255,0.405248,0.858309
734,402.694,2,16.5625,23.7256,24.7705,1.39921,0.000905591,0.319005,1.46942,0.40074,0.860075
735,410.604,2,16.5696,23.6797,24.9626,1.40021,0.00171417,0.319597,1.46301,0.402103,0.882954
736,409.336,2,16.5404,23.6706,25.0471,1.40041,0.00266325,0.318603,1.46116,0.402117,0.892991
737,409.274,2,16.5237,23.6059,25.0081,1.40139,0.00210538,0.318419,1.4714,0.402395,0.90184
738,411.921,2,16.5169,23.5272,24.8471,1.40531,0.00166826,0.318917,1.47002,0.40753,0.907582
739,415.385,2,16.532,23.4836,24.3376,1.40618,0.00244496,0.319158,1.51486,0.41187,0.909434
740,413.865,2,16.5699,23.3844,23.6891,1.4105,0.00194629,0.318934,1.53559,0.42094,0.892333
741,411.863,2,16.5929,23.3117,23.4514,1.41229,0.00155284,0.31978,1.54515,0.427699,0.874273
742,403.817,2,16.5773,23.3308,23.3059,1.40405,0.00124172,0.319886,1.53224,0.432807,0.859452
743,403.662,2,16.5637,23.2614,23.1723,1.39412,0.000995136,0.319888,1.51313,0.441363,0.859042
744,400.609,2,16.5411,23.1605,23.3376,1.3837,0.000799277,0.320591,1.48041,0.449625,0.8553
745,405.901,2,16.5418,23.1136,23.058,1.38465,0.000643365,0.320818,1.46641,0.449625,0.853113
746,402.941,2,16.5584,23.1494,23.5021,1.38058,0.000518982,0.31925,1.46616,0.447351,0.855729
747,408.84,2,16.567,23.1294,23.6115,1.38105,0.00170486,0.319795,1.45908,0.446622,0.860387
748,410.495,2,16.5819,23.1482,23.4161,1.38323,0.00261282,0.318452,1.45303,0.450978,0.86395
749,413.074,2,16.6001,23.1348,23.0839,1.38322,0.00414031,0.318247,1.44212,0.454341,0.866526
750,407.719,2,16.5922,23.1584,23.0612,1.38379,0.00336801,0.319578,1.43039,0.456663,0.871961
751,405.88,2,16.5807,23.2323,23.0518,1.38266,0.00274537,0.319765,1.42088,0.454264,0.882263
752,413.74,2,16.5773,23.2547,23.1976,1.39209,0.00338736,0.319873,1.41971,0.454546,0.871126
753,406.393,2,16.5645,23.3017,23.6869,1.39216,0.00277229,0.31912,1.41198,0.454395,0.870797
754,405.487,2,16.5706,23.3933,24.0227,1.38749,0.00227341,0.318831,1.42024,0.453507,0.878592
755,410.208,2,16.5625,23.437,24.3378,1.38716,0.00186796,0.318647,1.43934,0.457532,0.882952
756,407.201,2,16.5517,23.4257,24.4355,1.3866,0.00207862,0.318642,1.44316,0.455301,0.882254
757,412.043,2,16.5656,23.4377,24.213,1.39623,0.00171515,0.318707,1.45144,0.451935,0.868267
758,405.485,2,16.5775,23.4543,24.2358,1.38919,0.00270823,0.318907,1.44844,0.448216,0.872961
