iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,65.0223,1,12.1796,40.8647,21.7629,26.0728,1.77819,0.0590148,0.281423,2.70471,7.67224e-08,0.408454
446,62.9399,1,12.2008,39.9944,21.7629,25.4042,1.81679,0.0559708,0.286046,2.67142,6.77578e-08,0.450084
447,72.5124,1,12.2371,40.3143,21.7629,26.5948,1.79061,0.0580358,0.289635,2.97308,7.30533e-08,0.490644
448,58.2791,1,12.2132,30.4052,21.7629,27.2361,1.61558,0.0617647,0.282749,3.17686,5.10562e-08,0.503999
449,57.7703,1,12.1254,30.6654,21.7629,27.0081,1.59467,0.0653569,0.273738,3.03275,4.81188e-08,0.501757
450,54.2805,1,12.1181,30.8461,21.7629,28.167,1.59462,0.0643575,0.281206,2.89281,4.97636e-08,0.47895
451,50.9214,1,12.0578,32.0822,21.7629,26.9103,1.43076,0.0680921,0.285649,3.00975,4.55164e-08,0.485686
452,51.8606,1,12.288,32.5667,21.7629,26.862,1.55871,0.0639915,0.278305,2.96519,4.46589e-08,0.523197
453,48.9592,1,12.2728,25.0583,21.7629,25.8564,1.55869,0.0642933,0.288385,2.74825,4.1095e-08,0.535286
454,40.4509,1,12.2901,34.2764,21.7629,25.8696,1.58134,0.0620252,0.281822,2.80615,3.08149e-08,0.562682
455,45.3952,1,12.2094,42.1061,21.7629,27.4491,1.58136,0.06222,0.290507,3.04434,2.86623e-08,0.619251
456,43.7151,1,12.1535,38.5448,21.7629,27.2961,1.67696,0.0609177,0.278909,3.0609,2.7321e-08,0.562528
457,36.7783,1,12.211,42.1919,21.7629,27.7602,1.67694,0.0609305,0.291745,2.79801,2.37864e-08,0.535511
458,35.4832,1,12.2562,41.6876,21.7629,28.1978,1.62493,0.0626938,0.298835,2.7632,2.28507e-08,0.539773
459,37.3912,1,12.2338,43.732,21.7629,28.3875,1.66355,0.0608237,0.297833,3.06389,2.33288e-08,0.510255
460,31.9612,1,12.2653,44.9317,21.7629,25.8488,1.66351,0.0586542,0.289627,3.24853,2.25424e-08,0.478718
461,33.0363,1,12.3505,37.3988,21.7629,28.5382,1.63248,0.0589548,0.285065,3.34274,2.0921e-08,0.559584
462,29.5205,1,12.2571,34.3281,21.7629,28.4683,1.63245,0.0586424,0.28669,3.01063,2.14126e-08,0.549567
463,31.1961,1,12.1089,31.7205,21.7629,27.9185,1.54496,0.0613091,0.275817,3.17455,2.26243e-08,0.552035
464,34.5855,1,12.1092,33.5752,21.7629,27.4257,1.67652,0.0627609,0.284475,3.03533,1.92848e-08,0.526295
465,27.03,1,12.1484,31.1363,21.7629,27.1649,1.67647,0.0620838,0.279622,2.86709,1.69304e-08,0.537725
466,24.633,1,12.0877,33.7529,21.7629,25.6181,1.67649,0.0630676,0.28169,2.7954,1.52361e-08,0.51612
467,26.4978,1,12.1323,30.58,21.7629,25.7123,1.63875,0.0706226,0.282915,2.35282,1.49012e-08,0.527208
468,98.4362,1,12.2221,29.76,21.7629,26.9889,1.66428,0.0680483,0.275398,2.52379,1.60277e-07,0.551626
469,87.1778,1,12.0446,26.4197,21.7629,27.7506,1.73414,0.0602144,0.280609,2.34312,1.48888e-07,0.512102
470,78.7398,1,12.1761,37.1438,21.7629,25.9492,1.69623,0.0608063,0.290897,2.45257,1.26592e-07,0.44939
471,82.4368,1,12.1835,39.2933,21.7629,25.4328,1.7489,0.0579312,0.302419,2.74445,1.29532e-07,0.432277
472,85.8687,1,12.1451,35.0093,21.7629,24.5369,1.83032,0.0617541,0.282918,2.52845,1.26015e-07,0.421736
473,81.7348,1,12.1542,30.7361,21.7629,25.9187,1.66145,0.0652698,0.282876,2.49057,1.22774e-07,0.453746
474,78.6838,1,12.1557,30.0119,21.7629,27.3972,1.62613,0.0629769,0.280533,2.64964,1.19474e-07,0.474827
475,75.9187,1,12.3386,29.0509,21.7629,26.5247,1.66561,0.0641918,0.290901,2.67147,1.10462e-07,0.405225
476,76.6646,1,12.2706,32.7278,21.7629,27.279,1.80514,0.0576424,0.291,2.52454,1.21426e-07,0.395093
477,81.018,1,12.2715,30.5502,21.7629,27.0235,1.89441,0.0593721,0.29927,2.36122,1.13839e-07,0.395306
478,70.851,1,12.2196,28.206,21.7629,27.3568,1.70041,0.0598952,0.289475,2.2996,1.05593e-07,0.458253
479,72.6574,1,12.1711,30.5382,21.7629,27.002,1.70035,0.0579781,0.285483,2.30012,1.20548e-07,0.484967
480,72.6998,1,12.185,28.473,21.7629,28.7987,1.57354,0.0603835,0.287535,2.33501,1.25805e-07,0.516473
481,71.5261,1,12.0527,32.3844,21.7629,27.8312,1.60729,0.0578315,0.280983,2.31219,1.35043e-07,0.4919
482,80.396,1,12.1545,32.1632,21.7629,26.1448,1.71945,0.056969,0.277787,2.40101,1.3041e-07,0.557643
483,85.0228,1,12.2772,27.4003,21.7629,24.128,1.71946,0.0587416,0.286041,2.58718,1.27143e-07,0.563313
484,87.2201,1,12.2526,30.2995,21.7629,25.1709,1.63736,0.0597887,0.279771,2.66424,1.44318e-07,0.595388
485,87.3748,1,12.1313,40.1295,21.7629,26.6785,1.63734,0.0605796,0.280674,2.58993,1.55824e-07,0.563044
486,93.168,1,12.0788,33.8464,21.7629,25.8763,1.74998,0.0569862,0.281175,2.64958,1.70833e-07,0.537016
487,93.7902,1,12.1102,39.6303,21.7629,26.0545,1.67834,0.0581756,0.295996,2.81324,1.76062e-07,0.519701
488,84.702,1,12.2132,41.2211,21.7629,25.1924,1.71506,0.0581597,0.296335,2.59325,1.61954e-07,0.432102
489,82.8509,1,12.1552,34.5906,21.7629,23.6702,1.71503,0.0580435,0.29013,2.456,1.51873e-07,0.475768
490,83.8993,1,12.2622,33.9834,21.7629,25.6047,1.64078,0.0610922,0.286208,2.70829,1.33542e-07,0.524151
491,80.9548,1,12.2846,36.1259,21.7629,26.8169,1.67832,0.0576154,0.284082,2.48275,1.44664e-07,0.521477
492,88.1118,1,12.1244,38.9153,21.7629,26.1873,1.75754,0.0562685,0.289758,2.48393,1.36796e-07,0.598591
493,84.6208,1,12.2029,30.7559,21.7629,25.5853,1.67612,0.0601805,0.290087,2.16547,1.41647e-07,0.597448
494,91.2485,1,12.2365,32.5765,21.7629,25.0803,1.72127,0.0598199,0.293663,2.38232,1.47396e-07,0.593296
495,90.1973,1,12.2753,31.2083,21.7629,25.3773,1.84403,0.0566381,0.297027,2.49424,1.27668e-07,0.561351
496,87.5287,1,12.0922,31.0202,21.7629,25.5382,1.71036,0.0611995,0.282852,2.47447,1.25138e-07,0.589624
497,78.5833,1,12.0525,34.7838,21.7629,26.5763,1.55015,0.0620389,0.281791,2.63831,1.12276e-07,0.597405
498,77.9119,1,12.1452,36.5965,21.7629,26.2286,1.66314,0.0552314,0.285488,2.80456,1.19885e-07,0.558855
499,78.4148,1,12.1573,33.3709,21.7629,26.4387,1.64061,0.0595843,0.278866,2.76541,1.20577e-07,0.506182
500,76.5536,2,12.1963,29.8828,21.7629,26.238,1.65764,0.0563597,0.286399,2.52888,1.34072e-07,0.514015
501,73.8812,2,12.0497,34.9931,21.7629,26.6101,1.6254,0.056286,0.27962,2.57118,1.32108e-07,0.506847
502,68.922,2,12.2208,40.0139,21.7629,26.9552,1.66011,0.0543657,0.285455,2.70309,1.24465e-07,0.439961
503,81.4458,2,12.1681,42.8371,21.7629,25.7953,1.66018,0.059666,0.288676,2.89292,1.2025e-07,0.505598
504,88.7961,2,12.2307,39.6681,21.7629,26.1661,1.69746,0.0606942,0.288162,3.1271,1.30539e-07,0.482906
505,84.4593,2,12.1521,34.6588,21.7629,27.9669,1.66763,0.0591731,0.289124,2.94142,1.38809e-07,0.467786
506,80.702,2,12.2039,49.2415,21.7629,26.2327,1.59355,0.0580988,0.280358,3.20098,1.39899e-07,0.483982
507,89.4713,2,12.2354,53.1288,21.7629,26.8706,1.59367,0.0639838,0.27856,3.11152,1.45236e-07,0.493592
508,95.4162,2,12.1351,40.6218,21.7629,28.2025,1.59368,0.0655946,0.280117,3.00671,1.60234e-07,0.524986
509,90.8749,2,12.2413,50.005,21.7629,27.7277,1.65749,0.060917,0.284855,2.87622,1.66065e-07,0.492157
510,85.7271,2,12.2362,42.6278,21.7629,27.7288,1.70086,0.0597091,0.280107,2.7102,1.61204e-07,0.450555
511,81.9341,2,12.1383,33.2278,21.7629,27.1081,1.62967,0.0610619,0.286165,2.71172,1.49704e-07,0.438188
512,85.6274,2,12.1029,42.277,21.7629,27.8137,1.62969,0.0620872,0.285621,2.59854,1.6068e-07,0.455046
513,87.1411,2,12.169,38.575,21.7629,27.5592,1.62969,0.0601734,0.28696,2.53825,1.62568e-07,0.511356
514,84.9009,2,12.1938,34.4413,21.7629,28.385,1.62966,0.0581896,0.290167,2.60645,1.64964e-07,0.514298
515,91.4173,2,12.1894,27.1747,21.7629,27.3,1.6336,0.0597897,0.280475,2.90652,1.69282e-07,0.531377
516,84.7106,2,12.3003,31.304,21.7629,28.3961,1.53011,0.0627123,0.2837,2.8416,1.54145e-07,0.52974
517,87.1235,2,12.1828,33.8458,21.7629,28.6456,1.53009,0.0623121,0.290838,2.91687,1.71024e-07,0.482614
518,98.8723,2,12.1789,34.7814,21.7629,27.268,1.62237,0.0629324,0.292242,2.96336,1.98922e-07,0.473386
519,100.128,2,12.2654,35.1977,21.7629,25.6573,1.64514,0.0609108,0.286143,3.05206,1.86485e-07,0.562404
520,102.863,2,12.2323,38.1092,21.7629,25.4574,1.66614,0.0582082,0.287704,3.04926,2.0505e-07,0.593244
521,100.949,2,12.3265,30.3203,21.7629,26.6984,1.73131,0.0570825,0.284142,2.85633,2.0645e-07,0.564243
522,101.562,2,12.1647,30.7035,21.7629,26.7162,1.75108,0.0549683,0.277736,2.60892,2.23531e-07,0.617527
523,101.502,2,12.1331,31.5896,21.7629,27.9616,1.64198,0.060766,0.283761,2.46837,2.41671e-07,0.574949
524,96.1058,2,12.1373,34.2813,21.7629,26.517,1.61491,0.0593395,0.284899,2.47111,2.23984e-07,0.581345
525,94.5366,2,12.1486,34.1923,21.7629,27.8668,1.52369,0.0630944,0.29563,2.5487,2.09043e-07,0.552394
526,102.412,2,12.1069,33.909,21.7629,28.3622,1.60381,0.063552,0.288008,2.77669,1.97513e-07,0.578188
527,96.0266,2,12.1291,28.3151,21.7629,27.5067,1.5601,0.06532,0.287974,2.60256,1.97991e-07,0.530353
528,91.9762,2,12.256,28.4174,21.7629,26.284,1.56002,0.0609903,0.294607,2.72326,2.16185e-07,0.480017
529,94.1926,2,12.2532,30.0017,21.7629,27.176,1.5899,0.0610028,0.289538,2.84222,2.19361e-07,0.461916
530,96.5754,2,12.1408,29.5491,21.7629,28.6884,1.56134,0.06286,0.288215,2.84024,2.27624e-07,0.461546
531,94.5494,2,12.1961,30.8489,21.7629,27.972,1.65299,0.061358,0.286456,2.52762,2.12574e-07,0.483444
532,78.0656,2,12.1947,27.8453,21.7629,28.781,1.58678,0.0576621,0.286539,2.19195,2.18117e-07,0.459246
533,82.5201,2,12.165,27.935,21.7629,27.5858,1.55131,0.0596647,0.283883,2.07584,2.36897e-07,0.464611
534,80.4536,2,12.1878,28.081,21.7629,27.1461,1.53263,0.0583809,0.284756,2.01522,2.27158e-07,0.526904
535,87.3252,2,12.2315,30.2918,21.7629,26.4441,1.58801,0.0573251,0.287172,2.19293,2.31722e-07,0.524697
536,105.959,2,12.1694,30.8492,21.7629,28.3652,1.77512,0.0586085,0.291625,2.30083,2.29089e-07,0.55524
537,99.8715,2,12.1694,28.7721,21.7629,28.5015,1.67756,0.0617507,0.279817,2.43965,2.25538e-07,0.546139
538,93.4433,2,12.1801,26.606,21.7629,28.0519,1.70716,0.0627219,0.280566,2.2879,2.00828e-07,0.493336
539,94.0214,2,12.219,32.8467,21.7629,26.9005,1.7385,0.0606405,0.289506,2.32725,2.07096e-07,0.456257
540,96.174,2,12.2622,29.7115,21.7629,26.049,1.77361,0.0586802,0.292652,2.47221,2.06487e-07,0.454892
541,97.7109,2,12.1778,32.9618,21.7629,26.2235,1.79495,0.0592522,0.290972,2.49626,2.01592e-07,0.452329
542,94.8956,2,12.217,33.865,21.7629,26.0665,1.71052,0.0610605,0.287924,2.74202,1.90268e-07,0.45494
543,97.1144,2,12.2505,41.4843,21.7629,25.7283,1.71053,0.0626837,0.295839,2.63857,1.81337e-07,0.476754
544,94.7423,2,12.1889,38.3817,21.7629,26.9397,1.7105,0.0608329,0.284747,2.73616,1.89575e-07,0.472049
545,89.3279,2,12.1057,36.4302,21.7629,26.8801,1.67491,0.0596987,0.275046,2.65869,1.97187e-07,0.457221
546,92.1487,2,12.1039,34.5994,21.7629,28.3236,1.65175,0.0622305,0.279647,2.78836,1.78124e-07,0.46228
547,84.5201,2,12.2157,36.9424,21.7629,27.8157,1.65171,0.0607659,0.284831,2.59507,1.67477e-07,0.470655
548,90.1374,2,12.2306,38.2895,21.7629,28.6031,1.5975,0.0619185,0.286924,2.95989,1.77406e-07,0.453524
549,92.7728,2,12.1446,38.5044,21.7629,26.5447,1.63414,0.0604699,0.284423,3.00361,1.82224e-07,0.467382
550,88.9976,2,12.2371,31.4084,21.7629,26.6756,1.61523,0.0601523,0.282321,2.85724,1.83071e-07,0.484823
551,84.6095,2,12.2419,33.5586,21.7629,27.2279,1.5633,0.0621437,0.278844,2.77959,1.95112e-07,0.427097
552,79.5259,2,12.1903,38.593,21.7629,27.4731,1.56325,0.0589241,0.280907,2.69979,1.91364e-07,0.446653
553,79.4371,2,12.1835,40.6972,21.7629,27.4951,1.5124,0.0589653,0.290216,2.83749,1.84463e-07,0.446812
554,85.7827,2,12.2376,32.5343,21.7629,26.3023,1.56385,0.0584139,0.294077,2.62028,2.11616e-07,0.443993
555,89.0717,2,12.3161,33.4237,21.7629,26.8186,1.61855,0.059468,0.298132,2.5491,1.96997e-07,0.46691
556,89.8301,2,12.233,35.4307,21.7629,27.0638,1.59891,0.0586757,0.295536,2.52731,2.05271e-07,0.508545
557,90.3045,2,12.2511,42.0289,21.7629,27.39,1.57921,0.0603543,0.290882,2.7126,1.89078e-07,0.521703
558,97.2221,2,12.2134,42.8417,21.7629,27.9316,1.57704,0.0626101,0.287437,2.93813,1.90827e-07,0.514543
559,103.487,2,12.1706,41.3542,21.7629,27.7256,1.57707,0.064032,0.290361,2.89743,2.1366e-07,0.51898
560,98.2265,2,12.0815,35.2474,21.7629,27.988,1.57705,0.0628569,0.28847,2.74196,2.06869e-07,0.552474
561,97.123,2,12.1314,30.271,21.7629,27.5915,1.54768,0.0636935,0.28394,2.65587,2.12278e-07,0.558623
562,102.646,2,12.2025,32.1628,21.7629,28.0827,1.64358,0.0645881,0.285589,2.51365,2.00288e-07,0.562712
563,93.9711,2,12.1406,32.6733,21.7629,27.4988,1.68645,0.0613942,0.282632,2.39668,1.98799e-07,0.532886
564,90.7678,2,12.1373,31.6364,21.7629,25.9535,1.71488,0.0585176,0.280829,2.28408,1.9842e-07,0.529749
565,93.0353,2,12.1961,29.4687,21.7629,26.0296,1.74174,0.0569025,0.287267,2.49225,1.89948e-07,0.516371
566,86.0534,2,12.2017,31.0292,21.7629,26.1114,1.68534,0.0572033,0.282409,2.51826,1.80371e-07,0.519606
567,83.4528,2,12.271,28.5558,21.7629,25.7051,1.68532,0.0558403,0.291049,2.36935,1.69049e-07,0.559586
568,93.9342,2,12.2632,28.4494,21.7629,26.0836,1.72507,0.0573965,0.292249,2.57602,1.62006e-07,0.55759
569,84.6353,2,12.1485,27.5023,21.7629,25.586,1.68239,0.0581942,0.283586,2.6495,1.47361e-07,0.552904
570,80.1341,2,12.214,29.4594,21.7629,25.5859,1.68238,0.0579471,0.284021,2.6626,1.35768e-07,0.520344
571,81.9517,2,12.1875,35.9817,21.7629,24.9339,1.73431,0.0569883,0.286847,2.67674,1.22804e-07,0.524571
572,85.3578,2,12.1979,40.2273,21.7629,24.832,1.73432,0.0588391,0.289615,2.68052,1.26723e-07,0.513372
573,79.5305,2,12.2119,36.6417,21.7629,25.3009,1.67061,0.0597574,0.291877,2.60917,1.20698e-07,0.534448
574,77.0263,2,12.1875,35.1939,21.7629,25.6433,1.67057,0.0583965,0.289886,2.56272,1.1736e-07,0.558667
575,78.4806,2,12.2197,35.7536,21.7629,26.6861,1.64092,0.0595327,0.291716,2.74805,1.09427e-07,0.548947
576,84.539,2,12.1968,39.6627,21.7629,26.3986,1.64092,0.0597309,0.290737,2.99132,1.07161e-07,0.576211
577,77.9441,2,12.2019,34.2278,21.7629,27.1876,1.6409,0.0598671,0.284433,2.97395,1.04524e-07,0.562385
578,74.8781,2,12.2908,35.3784,21.7629,27.7925,1.67393,0.058471,0.295277,2.82845,9.79822e-08,0.54524
579,83.2931,2,12.2829,35.3948,21.7629,26.7643,1.7258,0.0575924,0.296984,2.81871,9.96105e-08,0.568014
580,70.5412,2,12.2958,38.1652,21.7629,25.1544,1.65841,0.0575274,0.296316,2.71017,9.71424e-08,0.56911
581,58.4844,2,12.2391,35.1206,21.7629,26.0868,1.63335,0.0570968,0.289886,2.63024,8.78689e-08,0.515349
582,67.62,2,12.218,32.1024,21.7629,26.8392,1.60786,0.0589812,0.288592,2.46592,9.34963e-08,0.529886
583,73.6075,2,12.2271,30.7837,21.7629,26.8175,1.68357,0.0590414,0.293309,2.42819,9.91267e-08,0.495667
584,80.6122,2,12.1795,29.7422,21.7629,25.5642,1.77396,0.0624534,0.295432,2.40154,8.9145e-08,0.483384
585,77.5967,2,12.2046,31.9569,21.7629,26.0145,1.77397,0.0619944,0.295973,2.44759,9.08847e-08,0.473844
586,83.2041,2,12.2183,30.8835,21.7629,27.0194,1.77396,0.0625438,0.29612,2.53659,1.00715e-07,0.468241
587,77.8649,2,12.1562,35.583,21.7629,27.7616,1.73849,0.0623862,0.297472,2.54753,9.91637e-08,0.470629
588,68.8819,2,12.184,36.7692,21.7629,27.3153,1.68016,0.0610139,0.294675,2.49824,9.88097e-08,0.473458
589,69.4511,2,12.2058,35.9403,21.7629,26.9425,1.64943,0.0605184,0.287242,2.54061,1.01001e-07,0.476042
590,83.171,2,12.2284,37.2989,21.7629,27.2988,1.67897,0.0628406,0.284987,2.72438,1.00045e-07,0.491906
591,79.1837,2,12.2526,38.9884,21.7629,27.5001,1.67899,0.0642661,0.281103,2.92822,9.3596e-08,0.483063
592,74.233,2,12.2705,40.8846,21.7629,27.5512,1.65063,0.0653089,0.280952,2.93247,8.45571e-08,0.495471
593,77.7019,2,12.2436,46.3248,21.7629,28.3352,1.65064,0.0662337,0.284024,2.93275,8.41822e-08,0.490566
594,73.4257,2,12.1476,40.9822,21.7629,28.5306,1.66622,0.0658284,0.280635,2.77481,8.50585e-08,0.469154
595,71.9752,2,12.1759,40.5813,21.7629,28.1084,1.66619,0.0632335,0.279282,2.89182,8.45894e-08,0.483915
596,72.4476,2,12.1189,41.4273,21.7629,28.4001,1.68969,0.0619508,0.276656,2.9396,8.1791e-08,0.488243
597,75.7081,2,12.1337,40.6442,21.7629,28.0494,1.68968,0.0626018,0.273694,3.05924,8.12203e-08,0.496368
598,80.8934,2,12.178,39.6629,21.7629,27.9629,1.74799,0.0623544,0.279756,2.98128,8.32468e-08,0.492372
599,73.1471,2,12.2352,37.5771,21.7629,27.6526,1.66302,0.0650846,0.281812,3.00321,8.09437e-08,0.478526
600,74.3712,2,12.1959,35.7752,21.7629,27.8713,1.663,0.0644007,0.281657,3.10932,8.08896e-08,0.472769
601,75.6097,2,12.2357,35.1462,21.7629,28.1939,1.66298,0.0637158,0.285381,2.89644,8.85195e-08,0.484494
602,75.0434,2,12.1445,37.9594,21.7629,27.0395,1.66296,0.0624642,0.291418,2.8091,8.6665e-08,0.510668
603,66.8606,2,12.124,41.3001,21.7629,26.1334,1.65081,0.0606371,0.290606,2.8615,8.29685e-08,0.498208
604,74.6781,2,12.2276,42.8882,21.7629,25.5891,1.64567,0.0598031,0.298551,2.84706,8.83046e-08,0.514459
605,71.107,2,12.2037,37.7378,21.7629,25.4053,1.71233,0.0603269,0.295551,2.67905,7.85509e-08,0.516196
606,69.5311,2,12.1697,34.2496,21.7629,25.9772,1.67172,0.0609135,0.291273,2.73167,7.6662e-08,0.52867
607,62.3295,2,12.191,32.9993,21.7629,25.4656,1.6717,0.0590304,0.28799,2.65795,7.89576e-08,0.511347
608,59.5261,2,12.2116,32.4077,21.7629,25.5555,1.63879,0.0590952,0.290761,2.51325,7.71978e-08,0.522456
609,58.5286,2,12.2772,34.0442,21.7629,25.6566,1.62711,0.0595862,0.293965,2.44378,7.01168e-08,0.555472
610,62.587,2,12.224,31.5916,21.7629,25.6663,1.61174,0.0603495,0.284912,2.48137,7.16395e-08,0.558485
611,60.0649,2,12.2121,33.9537,21.7629,26.1082,1.61173,0.0599493,0.284428,2.52693,7.32394e-08,0.533586
612,60.2529,2,12.2072,33.5839,21.7629,26.1864,1.59831,0.0592757,0.286631,2.67467,7.46336e-08,0.510994
613,54.2142,2,12.2509,32.3669,21.7629,26.4496,1.61322,0.0577653,0.292262,2.68413,7.15117e-08,0.489101
614,59.6643,2,12.2053,33.4454,21.7629,26.2432,1.65502,0.0585825,0.290895,2.58938,6.6467e-08,0.498659
615,64.7565,2,12.2367,33.8842,21.7629,25.9822,1.69698,0.058882,0.294148,2.52173,6.69567e-08,0.503418
616,59.3262,2,12.2145,36.9193,21.7629,25.5945,1.71326,0.0583195,0.291903,2.60968,6.13479e-08,0.511825
617,58.7679,2,12.1768,35.6895,21.7629,25.5512,1.68713,0.058674,0.285892,2.60175,6.25213e-08,0.51566
618,54.1052,2,12.1558,35.1588,21.7629,25.7343,1.68711,0.0581535,0.283664,2.53364,6.03226e-08,0.526635
619,52.4085,2,12.2281,37.5616,21.7629,26.2922,1.68712,0.0578613,0.284603,2.56781,5.77456e-08,0.504941
620,59.8119,2,12.191,37.4407,21.7629,26.5415,1.66859,0.0596387,0.284301,2.61763,5.75007e-08,0.513232
621,63.5596,2,12.1269,35.9746,21.7629,26.8355,1.66862,0.0608507,0.283791,2.62232,5.94236e-08,0.51047
622,66.4906,2,12.1418,35.8053,21.7629,26.3161,1.71948,0.0617705,0.283677,2.56812,6.02136e-08,0.494885
623,69.8557,2,12.1224,35.8606,21.7629,27.0125,1.69018,0.0637727,0.285818,2.58005,6.31685e-08,0.500053
624,57.6693,2,12.1232,35.9091,21.7629,27.7194,1.64524,0.0632275,0.28678,2.666,6.04849e-08,0.50104
625,69.4215,2,12.1411,33.3718,21.7629,28.3738,1.67693,0.0639558,0.286122,2.61617,6.35293e-08,0.49579
626,74.1106,2,12.2032,33.2358,21.7629,28.3571,1.79172,0.0626715,0.286765,2.59033,6.29827e-08,0.485955
627,69.4027,2,12.1956,32.3759,21.7629,28.2793,1.76547,0.0633591,0.28652,2.60851,6.54411e-08,0.477608
628,66.1386,2,12.175,30.786,21.7629,27.6573,1.74038,0.0621686,0.287278,2.58711,6.8164e-08,0.48398
629,54.6007,2,12.2178,30.1656,21.7629,28.5516,1.70205,0.0616157,0.290597,2.51936,6.549e-08,0.470671
630,59.2071,2,12.2197,33.1871,21.7629,28.3975,1.67752,0.060802,0.294001,2.61752,6.44732e-08,0.471461
631,60.306,2,12.1836,36.8845,21.7629,28.0761,1.64249,0.0623032,0.289373,2.66081,6.16194e-08,0.491077
632,67.1009,2,12.1099,36.5689,21.7629,28.7771,1.69859,0.0609993,0.284896,2.67233,6.04172e-08,0.515515
633,53.4931,2,12.1087,36.9197,21.7629,28.1539,1.66467,0.0609601,0.280569,2.74534,5.97498e-08,0.485523
634,48.3497,2,12.0862,34.2941,21.7629,27.3438,1.6346,0.0599263,0.279377,2.74192,5.66362e-08,0.493202
635,46.4075,2,12.1085,32.0687,21.7629,27.4375,1.62137,0.0584233,0.28009,2.69338,5.78685e-08,0.482149
636,40.1515,2,12.1171,29.2391,21.7629,27.4436,1.6067,0.0579152,0.282556,2.61235,5.61371e-08,0.462307
637,42.8064,2,12.0991,29.0686,21.7629,27.3786,1.57471,0.0590855,0.282488,2.61359,5.67464e-08,0.436922
638,53.0552,2,12.1381,30.4557,21.7629,26.5221,1.60482,0.0582688,0.288188,2.6546,5.73375e-08,0.450653
639,53.3664,2,12.1606,31.9935,21.7629,26.2565,1.62566,0.057699,0.291696,2.61174,5.95918e-08,0.457567
640,45.3847,2,12.1813,30.5315,21.7629,26.443,1.63477,0.056321,0.293463,2.55978,5.93815e-08,0.456816
641,44.9298,2,12.1864,28.9848,21.7629,26.8544,1.64836,0.0555935,0.291655,2.53226,5.75013e-08,0.461011
642,59.7292,2,12.1937,27.974,21.7629,27.9445,1.67855,0.0564401,0.291758,2.49378,5.91013e-08,0.483689
643,57.9904,2,12.1788,27.9065,21.7629,27.6283,1.69175,0.0575765,0.288951,2.44364,6.1039e-08,0.481599
644,70.2001,2,12.2034,27.3255,21.7629,27.2444,1.71674,0.0591059,0.290457,2.41975,6.47816e-08,0.497039
645,55.4057,2,12.1872,29.2455,21.7629,27.0848,1.71672,0.0577848,0.286776,2.42079,6.41379e-08,0.511832
646,51.2879,2,12.155,30.1979,21.7629,26.7483,1.71671,0.0570873,0.284511,2.47134,6.3487e-08,0.483454
647,46.3594,2,12.1491,29.595,21.7629,26.792,1.69776,0.0562851,0.284927,2.42036,6.28253e-08,0.477659
648,49.7392,2,12.1279,29.1912,21.7629,27.0068,1.67665,0.0564919,0.282495,2.34045,6.4654e-08,0.48479
649,51.9446,2,12.1304,27.8581,21.7629,27.6317,1.66867,0.0571766,0.281489,2.36312,6.38606e-08,0.481711
650,48.7337,2,12.1296,27.9582,21.7629,27.6869,1.66329,0.0582689,0.282771,2.3794,5.99786e-08,0.472408
651,48.0251,2,12.1234,28.0836,21.7629,27.9079,1.63936,0.0579661,0.286174,2.4407,6.00525e-08,0.468536
652,51.6026,2,12.1377,28.0485,21.7629,27.7442,1.63938,0.0588779,0.285641,2.38392,5.89984e-08,0.481925
653,54.9892,2,12.1789,27.2527,21.7629,27.8624,1.65409,0.0588393,0.288294,2.35468,5.97897e-08,0.489198
654,47.3688,2,12.191,26.7159,21.7629,27.8068,1.62353,0.058731,0.289834,2.34509,5.95235e-08,0.498467
655,43.4513,2,12.2038,26.9649,21.7629,28.1691,1.62354,0.0591364,0.288959,2.24811,5.8099e-08,0.485645
656,50.4261,2,12.1803,28.9796,21.7629,28.3256,1.64585,0.0588165,0.289766,2.28988,5.49569e-08,0.500861
657,55.7483,2,12.1812,31.6048,21.7629,27.9208,1.64586,0.0590632,0.293064,2.39831,5.42339e-08,0.507749
658,44.0524,2,12.1943,32.612,21.7629,27.5437,1.6065,0.0583462,0.288776,2.48311,5.57741e-08,0.503368
659,56.2937,2,12.1764,32.7877,21.7629,27.5332,1.61132,0.059202,0.291323,2.44148,5.65206e-08,0.515931
660,49.3989,2,12.1519,34.1957,21.7629,27.2399,1.62013,0.0582089,0.287083,2.45361,5.52177e-08,0.538197
661,51.0595,2,12.1196,34.2741,21.7629,27.0369,1.59485,0.0584625,0.285272,2.50705,5.44542e-08,0.558652
662,56.0898,2,12.1354,33.6207,21.7629,27.0882,1.59487,0.0589122,0.285968,2.59605,5.3462e-08,0.563516
663,56.7471,2,12.1675,31.9494,21.7629,27.9763,1.61061,0.0596498,0.286073,2.63494,5.18614e-08,0.564219
664,53.6963,2,12.167,31.6924,21.7629,27.9579,1.60283,0.060078,0.287155,2.65522,5.36766e-08,0.540362
665,53.1338,2,12.1847,30.2546,21.7629,27.7278,1.60285,0.060799,0.288253,2.59636,5.33021e-08,0.532211
666,57.7286,2,12.1946,32.6155,21.7629,27.4351,1.60286,0.0609236,0.289851,2.65145,5.26126e-08,0.540108
667,58.7974,2,12.2197,33.1299,21.7629,27.213,1.60287,0.0612126,0.290611,2.72143,5.1418e-08,0.553781
