iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,28.7071,1,13.0003,34.8402,21.7629,18.4634,2.151,0.0394941,0.226937,1.63157,3.24075e-08,0.618976
445,23.5566,1,12.9636,39.4248,21.7629,18.5321,2.07901,0.0381271,0.224551,1.7786,3.11374e-08,0.616791
446,20.2001,1,12.9298,41.257,21.7629,18.6852,2.04859,0.0400219,0.230533,1.83731,2.8353e-08,0.570233
447,15.581,1,12.8371,42.6187,21.7629,18.6982,2.02084,0.0359981,0.2228,1.74542,3.03996e-08,0.611229
448,14.6609,1,12.9081,35.6613,21.7629,19.0847,1.97942,0.038251,0.230518,1.6289,2.82622e-08,0.670633
449,20.3637,1,12.8152,33.3404,21.7629,19.1192,2.01027,0.0437995,0.223572,1.67806,2.48239e-08,0.690867
450,22.9223,1,12.8903,40.3394,21.7629,20.149,2.09234,0.0380533,0.226301,1.77981,2.41204e-08,0.745346
451,20.2041,1,12.8556,41.9787,21.7629,20.7526,2.11989,0.0380033,0.219015,1.85016,2.15098e-08,0.718451
452,17.4114,1,12.942,38.1064,21.7629,19.4797,2.15913,0.0362132,0.223357,1.84268,2.03574e-08,0.664344
453,19.2568,1,12.9463,35.2024,21.7629,18.2889,2.25318,0.0392032,0.215278,1.7338,1.85158e-08,0.638071
454,14.8276,1,12.8536,35.6393,21.7629,18.0943,2.22324,0.0381457,0.214657,1.78575,1.75523e-08,0.616908
455,18.7909,1,12.9913,37.8127,21.7629,18.4638,2.2578,0.0400481,0.230275,1.75254,1.72357e-08,0.59918
456,7.87331,1,12.7851,33.639,21.7629,19.2394,2.14811,0.0408115,0.203383,1.80897,1.56374e-08,0.612363
457,-4.04779,1,12.7685,36.4856,21.7629,19.4417,2.08053,0.0368346,0.199555,1.66727,1.49012e-08,0.678729
458,74.426,1,12.9313,38.5592,21.7629,18.0807,2.05557,0.03894,0.211978,1.66315,1.92321e-07,0.633547
459,75.7601,1,12.7377,36.7708,21.7629,17.8075,2.05563,0.0415026,0.205432,1.62667,2.08038e-07,0.581345
460,74.625,1,12.6834,32.9256,21.7629,17.9627,2.05555,0.0395,0.206341,1.47808,2.31139e-07,0.618973
461,79.9479,1,12.8479,37.4061,21.7629,19.1588,2.02298,0.0396546,0.222776,1.55873,2.26761e-07,0.686469
462,81.468,1,12.9844,37.2578,21.7629,18.4234,2.02299,0.0420201,0.217228,1.51263,2.19199e-07,0.745993
463,85.9407,1,12.9786,39.8246,21.7629,18.5649,2.05022,0.0439912,0.218972,1.54378,2.06273e-07,0.770435
464,87.3101,1,12.7646,42.2468,21.7629,18.5555,2.20737,0.0389556,0.214335,1.60192,1.95898e-07,0.703714
465,84.3403,1,12.8985,40.4631,21.7629,19.6964,2.12388,0.0422281,0.208242,1.58591,1.84953e-07,0.752071
466,79.6063,1,12.7446,38.9952,21.7629,19.581,2.0777,0.0407524,0.213452,1.55959,1.80332e-07,0.752772
467,78.4998,1,12.5945,37.8332,21.7629,18.3833,2.07774,0.0404336,0.200628,1.62256,1.73825e-07,0.743974
468,80.5826,1,12.7012,37.2797,21.7629,19.1799,2.0282,0.0416933,0.2028,1.64995,1.98503e-07,0.753101
469,84.5406,1,12.7212,35.5195,21.7629,20.6981,1.9914,0.0416455,0.21981,1.64897,2.21871e-07,0.770483
470,79.3776,1,12.7792,42.0783,21.7629,20.9695,1.91263,0.0394321,0.223009,1.71103,2.41651e-07,0.73877
471,78.5153,1,12.8099,37.1001,21.7629,21.2252,1.91267,0.0401846,0.224915,1.58483,2.3191e-07,0.774627
472,83.2231,1,12.7147,42.4671,21.7629,21.1493,2.00338,0.0400383,0.207705,1.60511,2.40721e-07,0.767583
473,76.1648,1,12.6517,31.4961,21.7629,19.8653,1.96695,0.0446561,0.212031,1.35962,2.20989e-07,0.699135
474,70.7357,1,12.5947,29.4239,21.7629,20.5575,1.93344,0.043462,0.210267,1.34785,2.14139e-07,0.686108
475,75.9776,1,12.855,29.133,21.7629,20.9794,1.96692,0.0411698,0.220673,1.31953,2.22178e-07,0.784329
476,88.4667,1,12.8676,35.1221,21.7629,20.5047,2.12196,0.0415142,0.222722,1.51231,2.22504e-07,0.720004
477,78.2425,1,12.7173,34.3629,21.7629,20.1011,2.15994,0.0406577,0.207949,1.4731,1.88635e-07,0.630547
478,76.849,1,12.8153,28.8315,21.7629,18.7484,2.1599,0.0394258,0.212026,1.47883,1.61198e-07,0.721668
479,76.3984,1,12.8878,32.608,21.7629,17.6083,2.10693,0.0399099,0.21396,1.54224,1.8824e-07,0.631688
480,78.8341,1,12.9264,32.8921,21.7629,18.7432,2.00797,0.043,0.218564,1.50673,1.96608e-07,0.73292
481,84.7074,1,12.9165,33.5636,21.7629,19.1228,2.07768,0.0408546,0.230045,1.49449,2.07378e-07,0.750983
482,83.0421,1,12.7564,35.5359,21.7629,20.6656,1.99501,0.0442332,0.221641,1.52178,2.09366e-07,0.75163
483,78.0434,1,12.7773,37.658,21.7629,18.6663,2.09815,0.0375135,0.216527,1.50774,1.93916e-07,0.724798
484,72.4255,1,12.8698,36.5087,21.7629,18.094,2.09807,0.0347005,0.210459,1.54278,1.75194e-07,0.743163
485,73.0176,1,12.6968,38.5648,21.7629,18.3439,2.11702,0.0386962,0.217112,1.51223,1.63952e-07,0.662035
486,77.2837,1,12.7002,35.2645,21.7629,18.274,2.17737,0.0376909,0.224426,1.44098,1.78069e-07,0.64661
487,75.2992,1,12.8215,35.3321,21.7629,18.8779,2.09546,0.0409942,0.219295,1.52448,1.74975e-07,0.637133
488,69.1418,1,12.8578,34.6281,21.7629,18.5304,2.12767,0.0380124,0.210102,1.54051,1.48207e-07,0.655458
489,59.722,1,12.8905,35.5717,21.7629,17.694,2.02532,0.038,0.211761,1.53902,1.28993e-07,0.686909
490,60.3904,1,12.9014,35.963,21.7629,18.6639,2.08919,0.0351929,0.211914,1.5232,1.19256e-07,0.736145
491,49.9665,1,12.8343,33.5172,21.7629,18.6261,2.05447,0.0335391,0.216424,1.34473,1.11129e-07,0.707407
492,53.6196,1,12.8282,35.5193,21.7629,19.2059,2.00114,0.0348403,0.217706,1.51196,1.08406e-07,0.783144
493,61.6633,1,12.9082,39.1396,21.7629,19.1876,2.03598,0.0365474,0.219151,1.45937,1.13331e-07,0.880797
494,56.4219,1,12.9134,39.7631,21.7629,18.8309,2.00929,0.0352473,0.216371,1.64057,1.05382e-07,0.796206
495,55.3586,1,12.851,40.5641,21.7629,18.5911,2.0536,0.0367946,0.214392,1.58715,9.76946e-08,0.739561
496,70.974,1,12.7099,40.3617,21.7629,21.525,2.12377,0.0360795,0.234227,1.69324,1.04454e-07,0.862436
497,62.5032,1,12.6338,42.3385,21.7629,20.9439,1.98914,0.0392658,0.225668,1.78019,9.89095e-08,0.817598
498,59.6109,1,12.7461,44.9907,21.7629,21.361,1.94012,0.0400946,0.223723,1.77395,1.02086e-07,0.800246
499,60.231,1,12.5881,37.909,21.7629,21.6992,2.00485,0.0448235,0.211955,1.75666,8.89188e-08,0.71397
500,55.5582,2,12.7634,40.2662,21.7629,20.8633,2.03626,0.0397666,0.22515,1.76494,8.20878e-08,0.704368
501,51.1824,2,12.5337,40.3482,21.7629,20.9602,1.99731,0.0421485,0.209522,1.76457,7.5553e-08,0.702713
502,45.7236,2,12.7828,40.9743,21.7629,21.146,1.95003,0.039102,0.219745,1.77085,8.14917e-08,0.653762
503,51.9778,2,12.7674,43.2816,21.7629,20.1488,1.98663,0.0438203,0.213362,1.72323,8.53702e-08,0.627986
504,56.8946,2,12.748,38.3228,21.7629,19.2875,1.93792,0.0499278,0.21203,1.7343,8.88715e-08,0.621839
505,62.6411,2,12.7405,42.764,21.7629,19.5312,2.02351,0.0469458,0.21277,1.80985,9.50404e-08,0.623382
506,64.1277,2,12.8423,45.4841,21.7629,18.716,2.01718,0.0413291,0.217071,1.97646,1.01597e-07,0.696209
507,65.2666,2,12.8578,41.0213,21.7629,18.9587,2.04531,0.0412704,0.216859,1.84381,1.04658e-07,0.711047
508,55.0596,2,12.7035,36.4718,21.7629,21.426,1.98223,0.0412772,0.203446,1.793,1.0121e-07,0.65931
509,58.3309,2,12.8572,41.2975,21.7629,19.2421,2.12261,0.033883,0.220805,1.76631,9.99043e-08,0.654482
510,54.4011,2,13.0538,38.1122,21.7629,19.4429,2.12258,0.0339948,0.212149,1.67357,9.18049e-08,0.711798
511,57.9966,2,12.8217,35.7851,21.7629,19.1759,2.18631,0.0364041,0.211326,1.58709,9.32094e-08,0.643795
512,57.2782,2,12.7312,37.1293,21.7629,19.6681,2.06072,0.0380881,0.21079,1.70875,1.01849e-07,0.667078
513,55.867,2,12.7706,37.1497,21.7629,18.7006,2.03459,0.0361295,0.210571,1.6834,1.06295e-07,0.705299
514,53.1442,2,12.8305,42.6691,21.7629,19.4429,1.99277,0.0379915,0.218004,1.71083,8.71557e-08,0.772828
515,49.2042,2,12.938,38.0716,21.7629,20.2375,2.03777,0.0332283,0.232834,1.47059,8.28659e-08,0.83543
516,46.5574,2,12.9282,35.2825,21.7629,19.5841,2.00829,0.0368337,0.234638,1.49825,7.28271e-08,0.799156
517,47.1723,2,12.642,35.208,21.7629,18.7387,2.05785,0.0329647,0.224036,1.49009,8.16866e-08,0.767168
518,56.7591,2,12.7882,36.2787,21.7629,18.9821,2.13413,0.0314743,0.229412,1.61174,8.67031e-08,0.775742
519,60.111,2,12.8824,38.7817,21.7629,18.1934,2.10804,0.0378217,0.22109,1.58924,9.0051e-08,0.769174
520,69.9514,2,12.7335,40.8696,21.7629,19.6157,2.20432,0.0370336,0.211689,1.66983,9.21923e-08,0.839344
521,69.7983,2,13.0067,37.6468,21.7629,19.0967,2.20423,0.0332622,0.22581,1.76906,9.57549e-08,0.846853
522,65.0635,2,12.7722,37.2135,21.7629,19.7655,2.12156,0.0389101,0.213555,1.73635,9.82186e-08,0.752616
523,61.5698,2,12.7276,34.3145,21.7629,20.7546,2.01824,0.0422318,0.20792,1.54329,1.08394e-07,0.778182
524,60.9021,2,12.8651,39.1379,21.7629,18.3562,2.07182,0.0407728,0.208657,1.63099,1.00536e-07,0.718302
525,68.856,2,12.8633,40.3832,21.7629,20.0366,2.1062,0.047726,0.207077,1.61214,9.3387e-08,0.728714
526,64.6221,2,12.8991,39.5039,21.7629,20.7997,2.1848,0.0391974,0.220975,1.60043,8.52541e-08,0.773854
527,48.2872,2,12.8357,34.775,21.7629,21.013,2.08124,0.0369878,0.219467,1.42246,7.7058e-08,0.803051
528,46.9864,2,12.7404,32.7096,21.7629,20.5382,2.05398,0.0380744,0.218305,1.3348,7.17345e-08,0.857263
529,36.7471,2,12.7436,32.2669,21.7629,20.8114,1.98883,0.0377823,0.222944,1.36384,6.48883e-08,0.783615
530,54.8423,2,12.6408,30.7313,21.7629,21.5751,2.03594,0.0435528,0.218571,1.38841,7.65881e-08,0.785536
531,55.6676,2,12.6492,29.8984,21.7629,20.4008,2.06911,0.0453837,0.21532,1.33486,7.675e-08,0.77906
532,47.9695,2,12.7648,28.4063,21.7629,18.9337,2.06911,0.0433549,0.218241,1.32062,7.8944e-08,0.65088
533,45.2478,2,12.8541,28.2951,21.7629,18.8062,2.04398,0.0416218,0.221342,1.34255,7.60256e-08,0.676382
534,48.6635,2,12.8735,29.9304,21.7629,18.0251,2.12203,0.0400041,0.21866,1.38956,7.63677e-08,0.643513
535,47.0561,2,12.9999,30.8006,21.7629,17.711,2.16828,0.0373084,0.219061,1.4705,7.47276e-08,0.595985
536,58.357,2,12.8706,35.7564,21.7629,18.6843,2.23591,0.03774,0.218994,1.5701,8.14816e-08,0.593542
537,43.3693,2,12.84,34.437,21.7629,19.7687,2.07084,0.0369087,0.217671,1.58418,7.46754e-08,0.658876
538,41.7721,2,12.932,32.556,21.7629,19.9144,1.95459,0.040086,0.224194,1.49319,8.72908e-08,0.612308
539,49.5343,2,12.8469,37.6714,21.7629,19.872,2.03279,0.0402987,0.229638,1.54838,8.49258e-08,0.598676
540,41.8735,2,12.7782,35.8044,21.7629,20.0727,2.00793,0.039467,0.224138,1.55735,7.49492e-08,0.629674
541,49.4966,2,12.6777,36.4328,21.7629,19.5324,2.11366,0.0379348,0.217836,1.53846,7.64445e-08,0.63361
542,43.4765,2,12.7752,35.7121,21.7629,19.5702,2.02622,0.0375109,0.216201,1.48901,8.08054e-08,0.679849
543,46.4073,2,12.8475,36.764,21.7629,20.6181,2.02622,0.0372202,0.213736,1.51399,8.09366e-08,0.718939
544,52.3517,2,12.8122,36.725,21.7629,20.8622,2.04938,0.0403045,0.215235,1.58904,8.2681e-08,0.672186
545,53.8571,2,12.7345,35.8235,21.7629,20.0552,2.00768,0.0432567,0.212606,1.52178,9.19685e-08,0.673622
546,53.2021,2,12.7576,35.1706,21.7629,19.794,2.00774,0.044808,0.22108,1.5532,8.33069e-08,0.64987
547,53.231,2,12.8465,37.5286,21.7629,19.2014,2.08955,0.0421707,0.216118,1.5567,7.59324e-08,0.68394
548,50.8155,2,12.8808,37.0153,21.7629,19.2303,2.14505,0.0355614,0.217889,1.68856,7.22446e-08,0.684418
549,51.7006,2,12.8784,35.2542,21.7629,17.3457,2.1653,0.0354299,0.221841,1.57087,7.58466e-08,0.667011
550,36.4203,2,12.9271,35.4083,21.7629,17.8475,2.05107,0.0363857,0.222702,1.52142,6.94082e-08,0.641473
551,41.9909,2,12.8777,32.0899,21.7629,17.9982,2.02915,0.038679,0.223857,1.50068,7.26258e-08,0.626061
552,43.0157,2,12.9142,35.4151,21.7629,17.8548,2.03443,0.0376448,0.227101,1.49806,7.68556e-08,0.624603
553,48.5083,2,12.7864,36.6686,21.7629,18.9057,2.03453,0.0433406,0.214936,1.56849,7.25109e-08,0.645675
554,58.1052,2,12.9289,36.7306,21.7629,18.2564,2.0615,0.0443217,0.220959,1.59965,7.80701e-08,0.672922
555,54.4674,2,12.9145,36.5968,21.7629,18.8501,2.0615,0.0436664,0.222733,1.5849,7.59739e-08,0.683818
556,52.0461,2,12.8409,34.3328,21.7629,19.1558,2.03508,0.0422476,0.217359,1.58613,8.2689e-08,0.673653
557,53.7215,2,12.8642,37.0502,21.7629,19.1111,1.99789,0.0444551,0.215673,1.59989,7.37473e-08,0.775508
558,41.2095,2,12.9712,36.9102,21.7629,19.9261,2.00881,0.0387675,0.223103,1.56734,6.78786e-08,0.748742
559,45.6597,2,12.9589,36.8976,21.7629,20.0902,1.98578,0.0403475,0.226396,1.56584,7.25277e-08,0.704269
560,46.3586,2,12.8501,31.2278,21.7629,19.4691,2.02089,0.0421973,0.214649,1.52445,7.1867e-08,0.677078
561,48.0434,2,12.8326,30.8826,21.7629,19.4329,2.05296,0.038604,0.218905,1.43999,7.86835e-08,0.714434
562,53.1983,2,12.9288,34.6333,21.7629,18.7432,2.0549,0.0428708,0.221154,1.53887,7.35173e-08,0.698649
563,48.6909,2,12.8496,35.8977,21.7629,19.3325,2.05488,0.0424206,0.21852,1.62075,6.94576e-08,0.67366
564,48.5919,2,12.8188,36.7063,21.7629,18.4218,2.10038,0.0425264,0.211441,1.61046,6.5311e-08,0.655379
565,49.0495,2,12.8837,34.3078,21.7629,17.7623,2.11503,0.0421602,0.213445,1.55108,6.59852e-08,0.65701
566,43.0197,2,12.9035,33.8292,21.7629,18.0376,2.11367,0.0407464,0.220613,1.55389,5.89189e-08,0.654789
567,42.6283,2,12.941,31.333,21.7629,17.1587,2.11369,0.0424886,0.210247,1.45921,5.50556e-08,0.717027
568,51.7993,2,12.9691,30.707,21.7629,18.333,2.16922,0.0411788,0.22113,1.49491,5.38589e-08,0.750905
569,40.632,2,12.8512,33.2073,21.7629,18.6015,2.11943,0.0408849,0.221613,1.39636,5.57645e-08,0.719264
570,30.8533,2,12.86,31.936,21.7629,17.8998,2.03188,0.0422516,0.219546,1.38915,5.15683e-08,0.687067
571,37.5012,2,12.8569,36.262,21.7629,17.9298,2.08277,0.0392579,0.222757,1.45819,4.83201e-08,0.720113
572,39.6457,2,12.7931,36.2908,21.7629,17.2256,2.12801,0.0398063,0.219655,1.56417,4.32103e-08,0.720414
573,41.7943,2,12.7955,35.2781,21.7629,18.1492,2.12802,0.0397016,0.221452,1.59343,4.4586e-08,0.719091
574,31.8443,2,12.7524,32.2605,21.7629,19.2206,2.09453,0.0398257,0.21996,1.44861,4.3019e-08,0.738131
575,30.1551,2,12.7463,32.5205,21.7629,19.2955,2.09448,0.0385119,0.222881,1.41189,4.29916e-08,0.710104
576,32.3408,2,12.8239,34.8059,21.7629,18.6236,2.13173,0.0368037,0.225056,1.41737,4.1792e-08,0.712321
577,30.6876,2,12.871,35.1104,21.7629,19.0857,2.1117,0.0377009,0.225217,1.43113,4.06283e-08,0.715524
578,35.1826,2,12.9806,31.551,21.7629,19.4912,2.13162,0.0376805,0.236514,1.37469,4.20373e-08,0.714236
579,34.2909,2,12.9486,33.6511,21.7629,19.0191,2.13159,0.037129,0.234805,1.39908,4.48762e-08,0.698224
580,22.0329,2,12.9453,33.3042,21.7629,18.3399,2.02414,0.0359904,0.229405,1.37228,4.82599e-08,0.692676
581,18.6807,2,12.9179,33.3822,21.7629,18.522,1.99721,0.0364832,0.229999,1.37843,4.39449e-08,0.667582
582,27.1775,2,12.9543,34.9965,21.7629,19.0686,2.04044,0.0369426,0.229701,1.3875,4.43837e-08,0.654093
583,23.4666,2,12.9327,34.6287,21.7629,19.2586,2.00969,0.037458,0.231953,1.45281,4.25917e-08,0.656846
584,25.4088,2,12.8112,34.0676,21.7629,18.7604,2.04916,0.0364632,0.219549,1.48649,4.14282e-08,0.674364
585,35.5484,2,12.814,36.8579,21.7629,18.7638,2.07946,0.0390419,0.220247,1.52072,4.34573e-08,0.659602
586,28.103,2,12.7956,34.3794,21.7629,19.5252,2.05584,0.0418688,0.21625,1.47619,4.13219e-08,0.650003
587,37.6134,2,12.8406,36.484,21.7629,19.7941,2.05586,0.0438288,0.221191,1.49122,4.33883e-08,0.675587
588,37.5373,2,12.867,34.9918,21.7629,19.3712,2.05585,0.043537,0.226525,1.5354,4.30193e-08,0.689681
589,33.1683,2,12.8683,36.4152,21.7629,20.039,2.0558,0.0419048,0.226846,1.55446,4.20079e-08,0.703628
590,25.0041,2,12.8767,35.2018,21.7629,20.3081,2.00725,0.0398493,0.225423,1.57155,4.06426e-08,0.713788
591,20.5515,2,12.9465,34.5402,21.7629,20.0923,1.9786,0.0386738,0.226128,1.55496,3.88676e-08,0.711213
592,23.8452,2,12.9035,35.8463,21.7629,19.885,1.96185,0.0377058,0.226418,1.59845,3.90054e-08,0.732467
593,24.5044,2,12.8402,37.6685,21.7629,19.3008,1.96186,0.0378136,0.220367,1.69009,3.83069e-08,0.719031
594,22.6103,2,12.7607,41.0926,21.7629,19.8328,1.99812,0.0375114,0.214351,1.72298,3.47696e-08,0.724354
595,26.2465,2,12.8165,44.3744,21.7629,19.1756,2.02512,0.0367446,0.221256,1.83457,3.29193e-08,0.710977
596,15.5998,2,12.7959,43.7665,21.7629,19.6235,2.00474,0.0371181,0.221845,1.72246,3.02152e-08,0.72279
597,23.4992,2,12.7784,40.3407,21.7629,20.0264,2.00478,0.0382831,0.222941,1.72166,3.00392e-08,0.721466
598,34.4641,2,12.7905,39.7841,21.7629,21.1834,2.05824,0.0391382,0.222439,1.75229,3.22331e-08,0.72225
599,23.285,2,12.8476,39.1694,21.7629,20.5943,2.00949,0.0394139,0.220056,1.70648,3.48311e-08,0.70462
600,25.3567,2,12.8088,38.5889,21.7629,20.242,2.0154,0.0379886,0.224183,1.64799,3.61836e-08,0.710542
601,24.6001,2,12.767,40.3183,21.7629,19.9232,2.01538,0.037056,0.228965,1.60637,3.85612e-08,0.689683
602,30.6726,2,12.8452,42.8246,21.7629,19.0496,2.04029,0.0385451,0.225747,1.58702,3.92735e-08,0.685646
603,26.0996,2,12.8378,42.5159,21.7629,18.8937,2.05376,0.0364555,0.224435,1.62944,3.85869e-08,0.686207
604,29.3849,2,12.9018,41.2225,21.7629,18.9194,2.08787,0.0354448,0.225456,1.66124,3.87636e-08,0.665775
605,22.8983,2,12.8121,39.7711,21.7629,18.6624,2.10336,0.0343528,0.225485,1.61725,3.81023e-08,0.634971
606,23.5924,2,12.7761,36.3836,21.7629,19.2761,2.11616,0.0341717,0.220531,1.58579,3.71099e-08,0.642211
607,20.1187,2,12.783,33.2799,21.7629,19.0773,2.11616,0.0338371,0.215488,1.50956,3.71049e-08,0.644148
608,13.9117,2,12.7819,31.8062,21.7629,19.6027,2.09328,0.0346356,0.214649,1.45933,3.54457e-08,0.626543
609,15.7477,2,12.8103,32.2527,21.7629,20.1345,2.06613,0.0351578,0.217754,1.46513,3.50918e-08,0.626413
610,15.3747,2,12.8566,30.6043,21.7629,19.6749,2.02802,0.0356832,0.219018,1.46483,3.5184e-08,0.647602
611,12.9841,2,12.8621,32.1762,21.7629,20.2399,2.02802,0.0359047,0.219298,1.44178,3.14971e-08,0.701552
612,18.7478,2,12.9035,34.0986,21.7629,19.7779,2.02804,0.0359514,0.220995,1.52662,3.01981e-08,0.719229
613,21.5314,2,12.9116,34.1437,21.7629,19.5243,2.00966,0.039497,0.217203,1.55199,3.01813e-08,0.712301
614,21.5964,2,12.8849,35.1754,21.7629,18.8736,2.03319,0.0401199,0.220703,1.57583,2.99438e-08,0.674613
615,40.6769,2,12.8995,35.8587,21.7629,19.2662,2.09009,0.0427038,0.222206,1.58689,3.2941e-08,0.675849
616,29.1341,2,12.8588,37.2227,21.7629,19.6981,2.09009,0.0435361,0.219852,1.63778,3.22823e-08,0.656251
617,22.1053,2,12.8689,36.6523,21.7629,20.4789,2.03992,0.0426063,0.218418,1.64161,3.28274e-08,0.664087
618,13.051,2,12.8608,36.9081,21.7629,20.1734,1.9987,0.0402609,0.2169,1.63473,3.22717e-08,0.666417
619,21.955,2,12.8693,38.2089,21.7629,20.2757,1.9987,0.040488,0.214895,1.68366,3.23885e-08,0.662426
620,28.1381,2,12.8974,37.8667,21.7629,20.265,2.03662,0.041187,0.212714,1.67196,3.17831e-08,0.686578
621,20.8055,2,12.8693,35.1782,21.7629,20.5625,2.01678,0.0402421,0.214595,1.60468,3.28765e-08,0.703
622,20.1143,2,12.8559,35.628,21.7629,19.9814,2.00493,0.0382903,0.221104,1.65454,3.32471e-08,0.691233
623,24.7135,2,12.8693,37.1626,21.7629,19.9697,2.00497,0.0396583,0.226401,1.64366,3.13006e-08,0.720349
624,16.8121,2,12.8875,37.6164,21.7629,19.8087,2.00497,0.0404366,0.225134,1.64418,2.97482e-08,0.691935
625,18.8544,2,12.8364,38.9533,21.7629,19.8296,1.99971,0.0386665,0.221015,1.68146,3.12414e-08,0.686843
626,18.9163,2,12.7695,41.3509,21.7629,19.7502,1.99969,0.0377104,0.219429,1.71766,3.25893e-08,0.660204
627,18.9513,2,12.7446,41.0003,21.7629,19.82,1.99968,0.0364977,0.219663,1.72491,3.37503e-08,0.656359
628,21.6714,2,12.738,38.8771,21.7629,20.301,2.02244,0.0355154,0.219995,1.67765,3.4072e-08,0.677545
629,15.3405,2,12.7791,38.3557,21.7629,20.4368,1.98999,0.0375872,0.220374,1.67117,3.27601e-08,0.659594
630,12.7122,2,12.7569,38.7937,21.7629,20.3884,1.98995,0.0364118,0.221523,1.62414,3.32898e-08,0.653765
631,16.4508,2,12.7488,37.8433,21.7629,20.1854,1.98997,0.0376645,0.220118,1.61198,3.1729e-08,0.669942
632,20.6241,2,12.7725,37.2317,21.7629,19.6735,2.04338,0.0369399,0.223031,1.60833,3.03596e-08,0.663553
633,20.1703,2,12.7684,38.2466,21.7629,19.4457,2.04337,0.0366446,0.220166,1.62189,3.1427e-08,0.667802
634,20.0774,2,12.7454,37.001,21.7629,19.2402,2.03159,0.0373814,0.219101,1.59937,3.10976e-08,0.69645
635,18.4547,2,12.763,36.2587,21.7629,18.8701,2.02182,0.0383908,0.219353,1.60418,2.92782e-08,0.717241
636,14.0965,2,12.8185,36.7125,21.7629,18.3402,2.02181,0.036902,0.219979,1.57699,2.86594e-08,0.734192
637,14.8026,2,12.8229,37.5972,21.7629,18.361,1.99923,0.0379364,0.220989,1.549,2.95895e-08,0.712663
638,17.9,2,12.8396,34.8864,21.7629,17.704,2.01704,0.0378138,0.221206,1.52379,3.01871e-08,0.698163
639,30.0831,2,12.8426,33.8979,21.7629,17.2984,2.03417,0.0391456,0.224019,1.48609,3.29355e-08,0.705655
640,32.235,2,12.7827,34.184,21.7629,17.6505,2.03422,0.0410721,0.217685,1.49981,3.38844e-08,0.736944
641,17.166,2,12.7617,34.1588,21.7629,17.9808,2.00987,0.0410668,0.212619,1.50432,3.31236e-08,0.727561
642,31.8086,2,12.7469,32.5246,21.7629,18.9685,1.99396,0.0432321,0.209784,1.51684,3.4764e-08,0.747618
643,16.5575,2,12.7428,31.5822,21.7629,19.3337,2.00099,0.0405607,0.210824,1.43632,3.57665e-08,0.737993
644,21.912,2,12.7798,30.402,21.7629,20.0542,2.00097,0.0398548,0.217819,1.43504,3.53297e-08,0.746855
645,22.7131,2,12.786,31.8732,21.7629,20.6184,1.96556,0.0408366,0.221465,1.44348,3.37531e-08,0.801913
646,11.4384,2,12.8022,31.4008,21.7629,20.2789,1.95499,0.0392683,0.222676,1.44753,3.22943e-08,0.788115
647,25.5791,2,12.816,30.8639,21.7629,20.5676,1.98376,0.03961,0.223746,1.44537,3.23834e-08,0.787898
648,29.0923,2,12.8299,31.4109,21.7629,20.6725,1.98379,0.0405568,0.226691,1.44769,3.33104e-08,0.798424
649,26.0712,2,12.8584,31.1797,21.7629,20.8208,2.0016,0.0391373,0.226963,1.4554,3.46713e-08,0.792526
650,16.4751,2,12.8751,31.5617,21.7629,20.7088,2.00803,0.036869,0.228197,1.45102,3.33313e-08,0.798225
651,28.3191,2,12.8493,33.0834,21.7629,20.711,2.00526,0.0394983,0.22336,1.47886,3.42862e-08,0.768181
652,28.4229,2,12.8457,31.9749,21.7629,20.3438,2.03006,0.0402066,0.219327,1.45454,3.51521e-08,0.753468
653,22.8565,2,12.8633,31.3853,21.7629,20.3224,2.00798,0.0402286,0.220316,1.4485,3.63679e-08,0.741343
654,18.337,2,12.8274,31.3302,21.7629,20.7062,2.00796,0.0396304,0.218622,1.44544,3.54168e-08,0.73661
655,32.7366,2,12.8233,31.5661,21.7629,20.8136,2.04604,0.0399669,0.215131,1.4922,3.73812e-08,0.700984
656,30.6733,2,12.7939,33.8005,21.7629,20.9462,2.04604,0.040284,0.212964,1.56238,3.76488e-08,0.702971
657,40.4166,2,12.7883,35.3351,21.7629,20.4418,2.03513,0.0422022,0.211969,1.64026,4.02417e-08,0.690308
658,28.8178,2,12.8141,34.8092,21.7629,20.4008,2.01782,0.043404,0.211233,1.61196,3.99335e-08,0.682028
659,29.1565,2,12.8097,33.8878,21.7629,20.9174,2.01782,0.0437838,0.215012,1.5878,3.79929e-08,0.696387
660,26.5278,2,12.8026,32.6862,21.7629,20.92,2.03903,0.0421077,0.216566,1.58522,3.63636e-08,0.700748
661,33.2225,2,12.7609,32.6276,21.7629,20.8833,2.07747,0.0401037,0.21917,1.62036,3.55675e-08,0.709876
662,29.6132,2,12.7651,34.6209,21.7629,20.1113,2.09113,0.0390683,0.219763,1.6168,3.50361e-08,0.7165
663,23.7549,2,12.7907,33.8951,21.7629,19.7591,2.06945,0.040189,0.222316,1.56276,3.33642e-08,0.72879
664,39.6651,2,12.8074,34.184,21.7629,19.5946,2.10926,0.0402064,0.219905,1.61245,3.329e-08,0.739354
665,23.4218,2,12.7878,33.9828,21.7629,19.956,2.07849,0.0391035,0.217735,1.58946,3.34994e-08,0.767042
666,28.8264,2,12.7881,35.413,21.7629,19.9022,2.06216,0.0406557,0.215263,1.60453,3.27202e-08,0.768791
