iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,465.09,1,15.151,24.2316,17.3778,2.13245,-0.265734,0.133268,0.881325,0.358909,0.938376
519,462.304,1,15.6221,24.0769,17.4064,2.08761,-0.28583,0.132941,0.895888,0.358683,0.958619
520,467.075,1,15.2107,24.408,17.933,2.10966,-0.262605,0.138061,0.973615,0.356307,0.94119
521,464.599,1,15.5038,23.7511,17.1457,2.09083,-0.276439,0.137998,0.927171,0.344878,0.992593
522,464.371,1,15.1766,24.0726,16.0641,2.11255,-0.25992,0.12914,0.945505,0.335293,0.997932
523,466.755,1,14.9316,23.8137,17.8277,2.09001,-0.242794,0.137942,1.01488,0.326,1.03364
524,467.634,1,15.4161,24.0491,15.716,2.07001,-0.271881,0.134615,1.03088,0.321891,1.15205
525,467.981,1,15.1438,24.7936,16.7236,2.05316,-0.260538,0.138211,0.991602,0.342465,1.16496
526,475.25,1,15.5818,24.2834,17.8197,2.16879,-0.289027,0.121683,0.981938,0.357378,1.17442
527,462.155,1,15.3385,23.8153,17.5328,2.07714,-0.280253,0.129005,0.889763,0.356192,1.02719
528,469.476,1,15.3383,23.6659,16.7398,2.13363,-0.279404,0.145247,0.90411,0.354454,0.980365
529,466.521,1,14.9537,24.6019,17.3828,2.11038,-0.262105,0.133692,0.951441,0.363159,0.956037
530,466.671,1,14.9147,24.802,17.5834,2.1527,-0.259307,0.124002,0.899183,0.348807,1.01304
531,466.878,1,14.7852,24.91,16.6665,2.16139,-0.247356,0.13315,0.858831,0.343168,0.986798
532,458.47,1,15.1599,25.2931,15.3026,2.09994,-0.266738,0.125344,0.826952,0.356522,0.941349
533,460.312,1,15.6228,25.9787,14.7295,2.07536,-0.29166,0.129038,0.822443,0.363811,1.02818
534,462.122,1,15.3006,25.7239,16.0723,2.06439,-0.274989,0.133203,0.867502,0.356041,1.05802
535,463.116,1,15.6749,25.5042,14.9611,2.11809,-0.282779,0.134521,0.873037,0.347272,0.945707
536,464.921,1,15.6984,24.865,16.6769,2.15731,-0.285961,0.134165,0.853922,0.362744,0.882893
537,464.896,1,15.5319,24.9351,15.822,2.16108,-0.277065,0.132509,0.862944,0.367082,0.864298
538,461.501,1,15.729,24.6967,14.3353,2.08853,-0.283228,0.138513,0.896072,0.36716,0.872576
539,459.773,1,15.5378,25.3475,15.3839,2.06273,-0.274633,0.139194,0.930386,0.360892,0.865379
540,463.625,1,15.5893,25.3469,15.2888,2.08652,-0.281043,0.147678,0.904004,0.370231,0.868561
541,464.34,1,14.7869,25.4049,15.9553,2.08576,-0.246184,0.130495,0.955741,0.379264,0.931474
542,464.199,1,14.8712,24.9823,16.2929,2.0644,-0.247482,0.131665,1.0116,0.382194,0.916347
543,469.952,1,14.8373,24.4621,16.2479,2.11028,-0.246228,0.137374,1.00157,0.385649,0.933392
544,462.477,1,14.9273,24.1927,16.3136,2.0956,-0.252098,0.141303,0.893943,0.373347,0.853578
545,457.837,1,14.9141,24.3242,17.2046,2.07152,-0.252279,0.134705,0.871024,0.38094,0.826974
546,462.456,1,14.7636,24.3466,18.2922,2.14294,-0.243815,0.13446,0.870924,0.380432,0.789681
547,465.458,1,15.1936,23.5971,16.1707,2.19655,-0.267971,0.130885,0.901325,0.377368,0.753074
548,468.104,1,15.4462,23.1047,16.6127,2.22853,-0.278283,0.132695,0.907945,0.367111,0.759116
549,477.785,1,15.158,22.836,14.4596,2.32868,-0.261131,0.135803,0.916302,0.359862,0.795292
550,472.3,1,15.4372,23.3076,14.0748,2.20916,-0.267966,0.145417,0.84867,0.395089,0.834559
551,457.503,1,15.5206,23.6056,13.4237,2.08386,-0.282539,0.13336,0.820251,0.384243,0.839204
552,452.83,1,15.3643,23.7037,14.5481,2.03172,-0.272503,0.132065,0.871318,0.390512,0.782038
553,459.233,1,15.2027,23.8268,13.6896,2.0574,-0.258787,0.14298,0.869822,0.406874,0.797322
554,481.065,1,15.2828,23.9183,12.9014,2.3107,-0.257918,0.142572,0.909496,0.409417,0.783966
555,474.63,1,16.0113,23.5371,14.2421,2.242,-0.303808,0.145923,0.967299,0.42063,0.677961
556,479.96,2,15.5057,23.3318,14.6083,2.24828,-0.28245,0.148101,1.04849,0.407319,0.747494
557,482.205,2,15.7884,23.6875,13.6986,2.2967,-0.288544,0.141967,0.965239,0.400704,0.816563
558,474.823,2,15.8419,23.7059,14.531,2.23888,-0.291319,0.146956,0.975605,0.383881,0.742263
559,467.136,2,16.0906,23.7969,13.4626,2.19514,-0.304282,0.143818,0.85427,0.408979,0.708721
560,460.946,2,15.2775,24.0907,14.809,2.18604,-0.268031,0.137415,0.770019,0.396514,0.708258
561,464.133,2,15.5556,23.7037,14.7127,2.23704,-0.28318,0.137208,0.709178,0.404263,0.730263
562,463.843,2,15.1868,24.3428,14.0224,2.20836,-0.254787,0.137234,0.757802,0.421057,0.702681
563,458.219,2,15.5592,24.4727,14.3679,2.14903,-0.273945,0.138606,0.699629,0.427641,0.726348
564,454.848,2,15.8158,24.5737,13.654,2.1373,-0.292219,0.132161,0.701201,0.417293,0.71883
565,459.926,2,15.6104,24.5448,13.998,2.12528,-0.27877,0.138114,0.768361,0.414636,0.769557
566,447.02,2,15.6421,24.0636,13.7522,2.03186,-0.284015,0.133315,0.657483,0.422416,0.791743
567,448.379,2,15.5645,24.0352,12.9351,2.02757,-0.271408,0.139464,0.659947,0.435314,0.764813
568,451.868,2,15.6848,24.5265,14.1535,2.0247,-0.282702,0.139037,0.718804,0.420949,0.822832
569,455.324,2,15.5154,24.1194,14.7425,2.05752,-0.278018,0.13064,0.733487,0.4272,0.860958
570,456.773,2,15.3628,24.3579,13.9196,2.10097,-0.265648,0.133677,0.722217,0.419606,0.807445
571,460.607,2,15.4658,24.2863,15.2431,2.11928,-0.276559,0.131906,0.788955,0.411696,0.820178
572,457.028,2,15.4635,24.3145,16.0779,2.03894,-0.283598,0.13547,0.884942,0.414589,0.802147
573,460.993,2,15.4451,24.4285,17.065,2.03495,-0.281465,0.139668,0.904515,0.391822,0.917406
574,454.936,2,15.488,24.4337,17.4074,1.99448,-0.279863,0.134004,0.865887,0.394587,0.932239
575,461.942,2,15.6495,24.4053,18.2254,2.04538,-0.289315,0.128375,0.961695,0.381895,0.95638
576,462.371,2,15.397,23.9187,19.717,2.06824,-0.282402,0.123354,0.927943,0.38848,0.974304
577,458.359,2,15.4511,24.1357,18.4838,2.03307,-0.276235,0.133031,0.927342,0.395565,0.873097
578,467.743,2,15.5688,23.8791,17.9866,2.08647,-0.278477,0.14573,0.946361,0.387823,0.898479
579,467.01,2,15.8183,24.121,18.5498,2.08671,-0.293456,0.140026,0.932582,0.393004,0.936186
580,458.366,2,15.7779,24.1246,17.826,2.04429,-0.291822,0.137857,0.91253,0.421578,0.792503
581,451.606,2,15.5325,24.4538,16.6158,2.00604,-0.284474,0.132848,0.875381,0.428074,0.751366
582,458.355,2,15.5357,24.363,16.0588,2.05566,-0.28089,0.141355,0.847042,0.4159,0.775131
583,462.546,2,15.1503,24.5898,16.4448,2.11138,-0.262197,0.132602,0.859144,0.405237,0.821865
584,467.125,2,15.4983,24.7993,16.3739,2.18754,-0.286575,0.127195,0.800097,0.418558,0.837632
585,458.298,2,15.4135,24.9586,15.4267,2.12964,-0.285689,0.124848,0.829753,0.416803,0.763091
586,460.254,2,15.5465,24.8561,16.5721,2.12564,-0.287221,0.129092,0.803248,0.420194,0.785015
587,461.023,2,15.4506,24.8277,17.3211,2.09736,-0.280579,0.13221,0.814353,0.426774,0.827747
588,457.435,2,15.0576,24.7539,16.3666,2.089,-0.258647,0.12966,0.819554,0.415412,0.798608
589,461.91,2,15.1632,24.4182,15.2334,2.1554,-0.26294,0.126079,0.825382,0.408743,0.77049
590,456.71,2,15.553,24.4455,15.8193,2.10832,-0.283323,0.125778,0.841266,0.396721,0.781463
591,456.426,2,15.5831,24.4342,15.8765,2.0796,-0.279536,0.130274,0.822375,0.386311,0.837763
592,450.718,2,15.749,24.2565,15.684,1.99386,-0.290977,0.128158,0.875426,0.368163,0.91981
593,458.123,2,15.5947,24.5823,15.5041,2.02313,-0.285609,0.132962,0.88831,0.374915,0.93834
594,453.658,2,15.5376,24.5988,15.8736,2.02874,-0.286211,0.134363,0.842743,0.377276,0.871248
595,449.886,2,15.4079,24.5119,15.6082,1.9916,-0.275112,0.139748,0.86962,0.373813,0.8125
596,463.693,2,15.4995,24.4783,15.164,2.09499,-0.284125,0.132613,0.921279,0.389141,0.819992
597,459.19,2,15.36,24.5613,14.9538,2.06,-0.27432,0.13325,0.952584,0.382969,0.83477
598,463.472,2,15.2785,24.5289,15.0307,2.08902,-0.26296,0.147013,0.873686,0.379958,0.850857
599,462.354,2,15.4048,24.3498,13.9748,2.10486,-0.2672,0.153017,0.877064,0.381161,0.767714
600,468.117,2,15.3828,24.1776,14.9169,2.14586,-0.273162,0.149067,0.96956,0.374896,0.750931
601,461.454,2,15.5095,23.93,15.0862,2.13384,-0.280314,0.145459,0.892505,0.380794,0.735382
602,465.232,2,15.7278,24.326,14.1649,2.15965,-0.292575,0.1458,0.859878,0.399674,0.722605
603,456.492,2,15.3611,23.9807,15.8484,2.06903,-0.270761,0.145748,0.868819,0.405405,0.738202
604,453.477,2,15.4498,23.3509,16.2812,2.03505,-0.272539,0.141265,0.870041,0.399755,0.751125
605,456.961,2,15.2583,23.5619,16.3175,2.02253,-0.270933,0.141095,0.897097,0.400188,0.804527
606,462.483,2,15.3461,23.5634,16.5116,2.08404,-0.274391,0.136275,0.899137,0.399925,0.811595
607,451.371,2,15.2827,22.9876,15.2514,2.0056,-0.267723,0.135082,0.858624,0.402348,0.8405
608,454.901,2,15.2367,23.282,15.7708,2.02155,-0.260549,0.139488,0.836999,0.40457,0.814798
609,453.135,2,15.2468,23.4301,16.894,2.00779,-0.261988,0.134731,0.856294,0.400698,0.83561
610,449.256,2,15.2829,23.6329,16.4623,1.98339,-0.267621,0.131828,0.879779,0.412446,0.782888
611,451.757,2,15.2241,23.0584,17.109,1.97826,-0.265827,0.137,0.865591,0.413105,0.803264
612,457.512,2,15.2882,23.1136,16.5328,1.99897,-0.265479,0.141159,0.916906,0.412058,0.805583
613,460.536,2,15.369,23.009,16.1137,2.04459,-0.26717,0.139897,0.91686,0.41982,0.780272
614,459.144,2,15.4876,23.4391,16.5205,2.04254,-0.282335,0.135018,0.859897,0.444751,0.81748
615,467.322,2,15.4069,23.5252,16.2932,2.1097,-0.274082,0.136165,0.873931,0.445405,0.796849
616,470.574,2,15.3808,23.3556,16.2361,2.12692,-0.271368,0.137776,0.92334,0.449525,0.801627
617,462.592,2,15.5555,23.3601,16.1818,2.07856,-0.27961,0.135614,0.936418,0.44323,0.803579
618,462.765,2,15.4895,23.0355,17.2091,2.06573,-0.273807,0.139457,0.946727,0.448465,0.762065
619,470.146,2,15.6154,23.3436,17.1036,2.11447,-0.28263,0.136661,0.98038,0.462511,0.743689
620,464.511,2,15.527,23.1291,17.4034,2.10105,-0.279835,0.13542,0.985673,0.450315,0.732573
621,464.776,2,15.1811,22.9198,17.32,2.0945,-0.263644,0.134267,0.996636,0.441247,0.745212
622,463.358,2,15.0686,22.9748,17.4082,2.06519,-0.256157,0.138975,0.955741,0.440702,0.788848
623,465.595,2,15.2931,22.9967,18.7069,2.05902,-0.26956,0.136838,0.969981,0.453114,0.81165
624,464.634,2,15.4261,22.7839,19.7899,2.04586,-0.276152,0.135935,0.982854,0.456923,0.822679
625,465.179,2,15.1406,22.4291,19.5347,2.0627,-0.261702,0.135825,0.974467,0.457642,0.796628
626,466.776,2,15.2532,22.368,20.1854,2.06579,-0.266287,0.131803,0.999758,0.447238,0.844304
627,470.323,2,15.215,22.2373,20.6329,2.08693,-0.267199,0.132191,1.01728,0.441673,0.862259
628,466.141,2,15.2032,22.2447,19.9749,2.08875,-0.268843,0.12893,1.01916,0.450842,0.81022
629,462.876,2,15.159,22.0213,19.9443,2.10904,-0.261615,0.127786,0.984748,0.456149,0.723081
630,463.509,2,15.2207,22.3813,19.3865,2.09301,-0.267854,0.133069,0.995873,0.460725,0.696845
631,463.162,2,15.4734,22.6631,19.266,2.1028,-0.284298,0.128649,0.970072,0.465135,0.701891
632,464.14,2,15.4377,22.7425,18.4995,2.11704,-0.279785,0.131299,0.934896,0.444465,0.729101
633,478.81,2,15.3232,22.5306,17.9448,2.19465,-0.270167,0.1353,0.946423,0.451394,0.760799
634,465.631,2,15.3383,22.7069,16.9058,2.11489,-0.269371,0.140673,0.953554,0.449742,0.776337
635,463.473,2,15.434,22.7787,16.8235,2.0808,-0.276246,0.142205,0.954454,0.436893,0.782635
636,449.961,2,15.3134,22.9395,17.2625,2.01119,-0.27043,0.140688,0.937144,0.432119,0.729894
637,448.909,2,15.3872,23.063,17.5259,2.00275,-0.277182,0.136851,0.909923,0.412945,0.718056
638,449.573,2,15.4547,22.859,17.6457,1.95505,-0.2781,0.1388,0.961566,0.424479,0.72312
639,459.796,2,15.2134,23.033,16.6895,1.99448,-0.264196,0.141564,0.953108,0.430085,0.756306
640,449.901,2,15.192,23.2748,17.4212,1.95845,-0.263999,0.140932,0.947082,0.437588,0.740613
641,443.691,2,15.2506,23.2843,17.884,1.9144,-0.270484,0.138354,0.9461,0.43994,0.725088
642,449.897,2,15.238,23.275,18.6928,1.93521,-0.268968,0.137293,0.915829,0.435208,0.753674
643,448.702,2,15.242,23.1319,19.3699,1.92861,-0.268795,0.137285,0.927093,0.44452,0.741885
644,457.753,2,15.5748,23.0642,19.7585,1.95829,-0.285048,0.139318,0.934701,0.456245,0.767904
645,462.414,2,15.7439,23.15,19.3328,1.99049,-0.293535,0.141394,0.917254,0.471026,0.79693
646,462.177,2,15.5606,23.5508,18.9542,2.0182,-0.283573,0.144429,0.913309,0.46732,0.774305
647,461.52,2,15.557,23.3221,19.3348,2.06119,-0.283027,0.144583,0.862752,0.458966,0.747015
648,458.546,2,15.0651,22.965,19.723,2.06597,-0.261418,0.136355,0.855156,0.452966,0.759513
649,461.264,2,15.2497,22.8717,19.5924,2.06647,-0.26755,0.134439,0.896301,0.457885,0.74686
650,459.92,2,15.5206,23.0658,18.7961,2.04424,-0.279365,0.137852,0.914691,0.463274,0.743151
651,461.759,2,15.3547,23.2895,17.8441,2.03953,-0.268623,0.13744,0.945363,0.474917,0.73362
652,457.523,2,15.4504,23.443,17.9203,2.03575,-0.270693,0.137768,0.937127,0.462504,0.718508
653,465.931,2,15.5757,23.5971,17.1923,2.07603,-0.278862,0.139883,0.95632,0.45157,0.714532
654,462.297,2,15.4055,23.526,17.7996,2.06681,-0.271425,0.143842,0.937385,0.462185,0.704625
655,455.84,2,15.2742,23.1875,18.1561,2.03383,-0.265333,0.140928,0.941663,0.460049,0.703205
656,454.318,2,15.1458,23.1156,17.6454,2.00942,-0.260266,0.141169,0.924728,0.447725,0.727929
657,454.668,2,15.1143,23.3727,16.948,2.00232,-0.260707,0.143745,0.887864,0.444973,0.740962
658,447.11,2,15.1049,23.4496,16.7503,1.97635,-0.258851,0.144776,0.856495,0.445567,0.712051
659,461.064,2,15.1727,23.5693,16.275,2.06182,-0.265085,0.143568,0.824949,0.444184,0.691257
660,457.552,2,15.1688,23.67,16.0287,2.09285,-0.263921,0.142773,0.802553,0.441289,0.670432
661,455.183,2,15.2576,23.6933,16.1934,2.08974,-0.271125,0.138689,0.77784,0.442732,0.694464
662,457.991,2,15.2765,23.6761,15.4211,2.09391,-0.271776,0.135915,0.772928,0.465002,0.692813
663,453.437,2,15.5073,23.619,15.6255,2.07878,-0.281488,0.132989,0.757516,0.477725,0.691303
664,450.896,2,15.4029,23.7151,15.3083,2.08198,-0.278266,0.130101,0.738608,0.479893,0.66537
665,457.932,2,15.5659,23.8648,15.2629,2.10894,-0.283724,0.131733,0.723995,0.475725,0.67775
666,455.696,2,15.4687,23.7863,15.2813,2.10908,-0.280652,0.128785,0.73591,0.46902,0.693821
667,456.206,2,15.2979,23.4918,15.969,2.0957,-0.269432,0.125934,0.774509,0.464826,0.714772
668,459.737,2,15.2329,23.372,15.9023,2.10692,-0.269444,0.132056,0.774907,0.464322,0.702513
669,455.596,2,15.5961,23.3565,16.8298,2.08252,-0.29182,0.133966,0.79467,0.463531,0.700698
670,450.506,2,15.5148,23.175,16.7762,2.03741,-0.285666,0.136425,0.800078,0.473777,0.691981
671,444.714,2,15.3206,23.2839,16.7678,1.98805,-0.275935,0.136212,0.816947,0.466739,0.693156
672,452.554,2,15.3191,23.4841,17.4295,1.99625,-0.275494,0.135607,0.834891,0.469328,0.691781
673,448.811,2,15.3179,23.5518,16.8814,2.01632,-0.27301,0.136154,0.842954,0.459904,0.636861
674,456.646,2,15.1772,23.5932,17.2728,2.05318,-0.262502,0.130485,0.859822,0.456432,0.652183
675,454.262,2,15.0312,23.7012,17.8033,2.04405,-0.255424,0.129714,0.864763,0.458855,0.677963
676,453.959,2,15.1897,23.5467,17.7996,2.02802,-0.262948,0.135964,0.882783,0.464767,0.659668
677,459.433,2,15.2978,23.4276,17.9674,2.04532,-0.267664,0.137503,0.882006,0.465098,0.673836
678,458.495,2,15.2663,23.1221,18.1691,2.04899,-0.265924,0.133146,0.880687,0.468465,0.707589
679,453.486,2,15.2911,23.0685,17.8831,2.04149,-0.267533,0.129602,0.863939,0.47282,0.709405
680,460.754,2,15.2733,22.9853,17.8748,2.08476,-0.267686,0.126555,0.852889,0.474641,0.697304
681,459.949,2,15.2315,22.9553,17.4108,2.09042,-0.263116,0.131757,0.851368,0.48067,0.672048
682,457.669,2,15.1755,22.8387,17.4959,2.0906,-0.261997,0.136223,0.833318,0.476825,0.658404
683,461.046,2,15.2918,22.9275,16.8735,2.09448,-0.265714,0.142855,0.823184,0.473405,0.6583
684,456.323,2,15.2925,22.8181,16.3209,2.08008,-0.264966,0.145184,0.814936,0.473543,0.651613
685,464.847,2,15.382,22.738,16.7573,2.08193,-0.27225,0.143642,0.809532,0.484696,0.710081
686,466.255,2,15.3474,23.0032,17.0312,2.09815,-0.269704,0.145115,0.809767,0.480739,0.726501
687,464.341,2,15.4797,23.1954,16.9752,2.09993,-0.279032,0.146937,0.825787,0.475254,0.718851
688,454.863,2,15.489,23.2823,16.888,2.05908,-0.281073,0.145701,0.84114,0.467579,0.722524
689,466.999,2,15.4285,23.442,16.6326,2.08734,-0.277927,0.142359,0.859712,0.456116,0.751592
690,466.201,2,15.3066,23.4564,17.3075,2.09959,-0.26862,0.141859,0.877152,0.450264,0.755
691,459.722,2,15.3848,23.6487,17.3634,2.10448,-0.276061,0.142801,0.868056,0.448629,0.707672
692,461.711,2,15.5562,23.8656,16.9169,2.08179,-0.281758,0.146178,0.866358,0.458506,0.716051
693,453.38,2,15.5205,24.0558,16.7964,2.05367,-0.280067,0.142213,0.841154,0.463709,0.725473
694,456.938,2,15.5699,24.2019,16.5839,2.04293,-0.28139,0.141733,0.86024,0.456038,0.729215
695,461.293,2,15.6777,24.3062,16.5994,2.05539,-0.288013,0.139699,0.876377,0.455684,0.730369
696,463.657,2,15.6937,24.4486,16.3896,2.07193,-0.28684,0.140515,0.863097,0.457694,0.739453
697,461.556,2,15.6758,24.4642,16.0244,2.09235,-0.283657,0.138725,0.843994,0.442843,0.752754
698,463.188,2,15.58,24.23,16.3501,2.10228,-0.279377,0.13809,0.8375,0.440526,0.762985
699,461.786,2,15.5767,24.0202,16.2348,2.08697,-0.279464,0.141788,0.836431,0.446975,0.764704
700,464.269,2,15.5918,23.9596,16.8475,2.08558,-0.282951,0.141924,0.846057,0.44945,0.77626
701,458.827,2,15.7036,24.3343,16.2961,2.07897,-0.289621,0.140242,0.830962,0.450964,0.774106
702,462.966,2,15.691,24.4962,16.0923,2.11608,-0.290099,0.133876,0.846651,0.448288,0.737405
703,457.335,2,15.4845,24.5275,15.8852,2.10443,-0.278456,0.134314,0.833624,0.451529,0.723975
704,459.13,2,15.4179,24.4278,15.7101,2.0874,-0.274929,0.13932,0.817628,0.448882,0.741721
705,447.235,2,15.366,24.1849,16.0219,2.0422,-0.273473,0.139509,0.788703,0.461296,0.735151
706,449.9,2,15.3477,24.4113,15.7597,2.03838,-0.272095,0.137799,0.779679,0.458762,0.716887
707,448.394,2,15.5109,24.6426,15.8806,2.03448,-0.279202,0.134598,0.770634,0.447999,0.724766
708,451.67,2,15.5174,24.83,16.3444,2.02917,-0.279001,0.132154,0.775196,0.441942,0.755654
709,458.064,2,15.4843,24.996,16.0437,2.05955,-0.276517,0.129657,0.773315,0.437669,0.767125
710,453.642,2,15.4332,25.1129,16.4741,2.06122,-0.275256,0.126699,0.773566,0.438279,0.777185
711,454.105,2,15.4855,25.0905,16.9292,2.06222,-0.278921,0.125831,0.77132,0.434148,0.792231
712,460.775,2,15.5582,25.0387,16.756,2.07871,-0.284749,0.126218,0.775412,0.432285,0.8121
713,465.719,2,15.5745,24.9735,16.3357,2.08738,-0.287793,0.132029,0.812227,0.438446,0.793865
714,462.317,2,15.4679,25.016,16.5628,2.10337,-0.28322,0.131687,0.810989,0.438233,0.785946
715,450.947,2,15.534,25.1273,16.8177,2.08231,-0.286506,0.130157,0.798166,0.438003,0.77509
716,457.197,2,15.4831,25.1135,17.2836,2.08053,-0.283783,0.12725,0.808683,0.438239,0.785128
717,455.427,2,15.365,24.7832,17.3069,2.08065,-0.274542,0.127895,0.820255,0.432641,0.764706
718,448.479,2,15.4973,24.4352,17.3044,2.05491,-0.281433,0.128582,0.840285,0.427624,0.742847
719,455.043,2,15.4608,24.2395,17.3734,2.05624,-0.280786,0.131755,0.841061,0.427639,0.728634
720,461.32,2,15.4812,24.1666,17.6478,2.05888,-0.284007,0.134024,0.854516,0.432585,0.743442
721,461.665,2,15.5147,23.9442,17.5805,2.08199,-0.286549,0.134475,0.855734,0.435836,0.72425
722,450.695,2,15.5418,23.7709,17.1582,2.04878,-0.285657,0.136066,0.841315,0.440206,0.736108
723,455.214,2,15.3297,23.7627,16.8019,2.04639,-0.275226,0.1362,0.832404,0.446496,0.732567
724,459.261,2,15.3508,23.6065,17.1141,2.05506,-0.276875,0.134883,0.832452,0.449377,0.742638
725,455.272,2,15.4154,23.7027,16.8827,2.05799,-0.280074,0.137241,0.806496,0.451094,0.733534
726,458.481,2,15.3854,23.742,16.6622,2.08077,-0.277478,0.13562,0.781303,0.452657,0.730773
727,455.527,2,15.3048,23.8119,16.684,2.06735,-0.272694,0.136603,0.771709,0.460508,0.739958
728,455.445,2,15.2699,23.7877,16.4301,2.06618,-0.269858,0.136172,0.77072,0.456925,0.743153
729,450.278,2,15.1541,23.5787,16.3456,2.03285,-0.263923,0.137011,0.790098,0.45729,0.75031
730,453.205,2,15.1697,23.4523,16.3752,2.0188,-0.262276,0.137958,0.789338,0.460623,0.762109
731,441.929,2,15.119,23.3595,16.5435,1.98256,-0.258644,0.137512,0.799655,0.455318,0.758849
732,448.186,2,15.0954,23.3142,16.2907,1.98219,-0.257624,0.137528,0.807599,0.445938,0.74995
733,453.369,2,15.0561,23.3365,16.2876,1.99105,-0.256339,0.137775,0.801076,0.443932,0.761537
734,450.955,2,15.0873,23.3246,16.5157,1.99217,-0.256849,0.138587,0.794528,0.441221,0.765275
735,453.457,2,15.1487,23.3775,16.6296,1.99633,-0.259874,0.137854,0.801033,0.441409,0.770676
736,446.292,2,15.2056,23.2509,16.9027,1.99347,-0.264222,0.137081,0.798182,0.437942,0.753381
737,452.67,2,15.2427,23.2285,17.1468,2.0229,-0.268159,0.134283,0.784039,0.430609,0.746854
738,450.773,2,15.341,23.3274,17.1194,2.02924,-0.273783,0.133336,0.782417,0.43298,0.734844
739,453.883,2,15.4006,23.3945,17.0209,2.04632,-0.276034,0.133983,0.777483,0.430874,0.722502
740,458.339,2,15.3066,23.4793,16.8049,2.05537,-0.270925,0.137227,0.780082,0.433027,0.722493
741,465.369,2,15.3301,23.5789,16.4499,2.07215,-0.273709,0.140298,0.782224,0.439971,0.733377
742,458.336,2,15.3459,23.5618,16.0936,2.08934,-0.272181,0.141617,0.763455,0.442921,0.715221
743,458.091,2,15.4298,23.6126,15.7073,2.09213,-0.275356,0.144722,0.755414,0.452939,0.693111
744,446.867,2,15.5232,23.7329,15.5787,2.07348,-0.280415,0.142899,0.740857,0.456026,0.686717
745,452.16,2,15.4709,23.7652,15.6229,2.07699,-0.277859,0.141014,0.731404,0.453689,0.6865
746,452.162,2,15.4906,23.8969,15.8193,2.06524,-0.278774,0.139282,0.729956,0.452904,0.711056
747,458.935,2,15.4624,23.8896,16.1037,2.06582,-0.276966,0.139076,0.740762,0.452529,0.732984
748,460.916,2,15.4125,23.918,16.3171,2.07831,-0.273659,0.14109,0.737813,0.44791,0.742394
749,466.454,2,15.4108,23.9625,16.5858,2.08716,-0.273441,0.143565,0.758893,0.445152,0.755384
750,462.082,2,15.405,24.0415,16.67,2.08845,-0.273121,0.143444,0.771438,0.442609,0.764668
751,456.858,2,15.3984,23.991,16.3038,2.08052,-0.273854,0.142143,0.780461,0.443588,0.761394
752,451.443,2,15.4391,24.0559,16.2034,2.0531,-0.275269,0.142725,0.781044,0.445251,0.770654
753,453.616,2,15.5334,24.1064,16.3619,2.04967,-0.281621,0.140541,0.780393,0.438948,0.780348
754,464.516,2,15.4966,24.1526,16.6192,2.06048,-0.280632,0.138647,0.782278,0.439987,0.81356
755,463.495,2,15.4705,24.1423,16.8498,2.06647,-0.2802,0.13592,0.789646,0.439272,0.84311
756,455.789,2,15.4738,24.0259,16.9332,2.05292,-0.280169,0.135649,0.794946,0.438472,0.849862
757,455.403,2,15.4751,24.0458,17.0671,2.04374,-0.280331,0.136491,0.800686,0.438187,0.840843
758,455.921,2,15.4513,24.0737,17.3063,2.05041,-0.278951,0.133396,0.79825,0.432487,0.844861
759,457.018,2,15.4524,24.0815,16.7572,2.05099,-0.279078,0.134172,0.812012,0.432186,0.822427
760,454.716,2,15.4603,24.1883,16.6465,2.05896,-0.279606,0.132053,0.806013,0.435836,0.800165
761,455.87,2,15.4415,24.1145,16.6539,2.06175,-0.277767,0.131368,0.811197,0.437668,0.783991
762,453.469,2,15.4455,24.0899,16.7189,2.05018,-0.275984,0.131537,0.809593,0.438827,0.791034
763,460.733,2,15.4434,24.0471,16.9171,2.05917,-0.276555,0.13075,0.802061,0.444074,0.800356
764,466.89,2,15.3672,24.1114,16.703,2.09104,-0.272081,0.130233,0.794957,0.440519,0.800503
765,469.442,2,15.2706,24.2136,16.4828,2.11497,-0.267584,0.129684,0.798542,0.440181,0.804791
766,457.618,2,15.2486,24.3829,16.3553,2.12018,-0.266304,0.12867,0.793578,0.43737,0.788984
767,455.843,2,15.2635,24.5199,16.5166,2.1035,-0.268036,0.127017,0.803597,0.436506,0.803123
768,457.216,2,15.36,24.604,16.7161,2.09487,-0.273464,0.126608,0.802774,0.437336,0.811775
769,461.077,2,15.3987,24.6549,16.6176,2.09165,-0.275318,0.126277,0.806503,0.437989,0.827559
770,469.332,2,15.3457,24.7698,16.3509,2.09871,-0.271726,0.127302,0.8319,0.439094,0.831751
771,470.821,2,15.3984,24.8715,15.9304,2.11801,-0.274174,0.12706,0.84439,0.439523,0.826498
772,469.706,2,15.4297,24.8999,15.7915,2.12198,-0.276075,0.128451,0.85083,0.439224,0.837173
773,474.416,2,15.4495,24.9085,16.0027,2.13753,-0.277003,0.12871,0.857739,0.438516,0.847313
774,462.657,2,15.4213,24.927,16.2873,2.12323,-0.276658,0.128486,0.861514,0.439856,0.855122
775,474.309,2,15.3803,24.9836,16.4378,2.14486,-0.276084,0.128895,0.862448,0.441665,0.843269
776,467.497,2,15.3713,24.9287,16.7762,2.13936,-0.275471,0.130476,0.863605,0.446432,0.836046
