iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-454.883,1,17.6684,27.0112,25.1336,0.0923141,-0.291215,0.154191,2.1989,9.99228e-07,0.729987
988,-452.072,1,17.9997,27.0112,28.3737,0.0956109,-0.307105,0.160039,2.13674,9.73028e-07,0.603761
989,-442.758,1,17.5474,27.0112,27.5663,0.0964861,-0.279746,0.167248,2.08824,1.07247e-06,0.726338
990,-443.99,1,17.4823,27.0112,27.7496,0.0943929,-0.27382,0.168304,2.38241,1.04548e-06,0.704221
991,-442.381,1,17.5786,27.0112,27.6254,0.0944973,-0.271265,0.166603,2.40383,1.17196e-06,0.643217
992,-437.755,1,17.3465,27.0112,29.1781,0.0952325,-0.251674,0.16172,2.46087,1.19634e-06,0.741228
993,-449.787,1,17.7505,27.0112,31.0064,0.0947107,-0.267256,0.15823,2.19855,1.03713e-06,0.69084
994,-451.904,1,17.2063,27.0112,29.9608,0.0928526,-0.250177,0.161697,2.04162,8.87633e-07,0.84457
995,-455.847,1,17.7676,27.0112,30.0144,0.0902335,-0.279509,0.167037,2.08831,1.0006e-06,0.789958
996,-447.687,1,17.7566,27.0112,28.0649,0.0933012,-0.271032,0.164213,2.10455,1.08531e-06,0.756965
997,-451.104,1,18.4199,27.0112,26.9958,0.093336,-0.309687,0.158826,2.10789,1.03134e-06,0.719528
998,-457.901,1,18.6626,27.0112,24.8507,0.0930366,-0.332753,0.159533,2.07272,1.00483e-06,0.636505
999,-448.469,1,18.4069,27.0112,26.6614,0.0964067,-0.328832,0.173894,2.04212,1.09259e-06,0.603448
1000,-445.592,2,18.0747,27.0112,24.7559,0.0966891,-0.288215,0.172797,1.96003,1.09155e-06,0.662217
1001,-442.82,2,18.247,27.0112,24.7395,0.0948662,-0.300933,0.17369,2.06652,1.15796e-06,0.753377
1002,-444.305,2,17.1388,27.0112,20.9463,0.09439,-0.252217,0.171195,1.92374,1.25305e-06,0.762686
1003,-438.788,2,17.6753,27.0112,21.7049,0.0966886,-0.264423,0.161346,2.00989,1.36542e-06,0.705244
1004,-447.479,2,17.8731,27.0112,21.832,0.0938697,-0.274098,0.166696,2.02996,1.24004e-06,0.657526
1005,-441.413,2,18.0522,27.0112,20.4345,0.0952306,-0.286366,0.164226,1.99417,1.33712e-06,0.750406
1006,-437.172,2,18.5121,27.0112,23.4595,0.0997992,-0.301541,0.164263,1.91107,1.09886e-06,0.776375
1007,-441.476,2,18.7547,27.0112,20.7602,0.0975458,-0.324181,0.154632,2.07187,1.21272e-06,0.718809
1008,-445.998,2,18.755,27.0112,18.2,0.0992581,-0.324839,0.146222,1.93736,1.17827e-06,0.634803
1009,-441.353,2,17.9604,27.0112,18.1278,0.101511,-0.28663,0.163593,1.78254,1.0999e-06,0.668774
1010,-434.986,2,18.0338,27.0112,18.2419,0.104058,-0.294683,0.166618,1.89109,1.02596e-06,0.714279
1011,-436.684,2,18.4739,27.0112,18.9174,0.103024,-0.326535,0.163457,1.88117,1.08324e-06,0.67962
1012,-442.452,2,18.3225,27.0112,21.5413,0.101134,-0.297633,0.156145,1.84301,1.0509e-06,0.712495
1013,-444.717,2,18.5694,27.0112,20.957,0.098427,-0.311444,0.155242,1.78229,1.06551e-06,0.798726
1014,-454.065,2,19.0073,27.0112,21.5614,0.0952928,-0.340141,0.153338,1.89739,9.1022e-07,0.783183
1015,-448.208,2,17.8995,27.0112,24.4315,0.094791,-0.292016,0.172668,2.05685,8.88096e-07,0.78266
1016,-442.519,2,18.1809,27.0112,23.7458,0.0960676,-0.312667,0.17175,2.20836,8.35785e-07,0.893971
1017,-443.336,2,17.7939,27.0112,19.955,0.0974218,-0.288094,0.165197,2.14863,8.3515e-07,0.862449
1018,-446.078,2,17.3676,27.0112,21.0215,0.09551,-0.26671,0.170309,2.11306,7.99535e-07,0.912534
1019,-443.515,2,17.7444,27.0112,24.4445,0.0976362,-0.283938,0.168876,2.13178,9.22791e-07,0.780993
1020,-441.308,2,17.6853,27.0112,25.9423,0.097641,-0.272276,0.167396,2.02641,9.55523e-07,0.865662
1021,-450.607,2,18.6483,27.0112,24.4418,0.0955455,-0.327072,0.159609,1.91375,9.14074e-07,0.832615
1022,-447.641,2,18.6954,27.0112,23.8846,0.0961087,-0.33023,0.153564,2.04464,9.24964e-07,0.847833
1023,-439.977,2,18.3984,27.0112,25.8761,0.0987464,-0.302697,0.149064,2.05845,9.48203e-07,0.854381
1024,-448.273,2,18.3088,27.0112,26.8475,0.0972609,-0.302701,0.1566,2.1342,9.35812e-07,0.72411
1025,-443,2,17.552,27.0112,28.7463,0.097236,-0.266469,0.155844,2.15762,1.02937e-06,0.725584
1026,-442.041,2,18.2682,27.0112,29.477,0.0963419,-0.312189,0.161531,2.19679,9.67895e-07,0.805492
1027,-449.115,2,17.6355,27.0112,30.9078,0.0951577,-0.280342,0.158527,2.10248,9.42192e-07,0.778759
1028,-449.28,2,17.6717,27.0112,29.8712,0.0952847,-0.281547,0.160376,2.21771,9.28365e-07,0.706156
1029,-446.548,2,17.965,27.0112,30.9289,0.0981245,-0.296603,0.161027,2.22706,8.65773e-07,0.758945
1030,-441.076,2,18.6313,27.0112,29.4194,0.0991813,-0.335375,0.163541,2.39009,8.3641e-07,0.760563
1031,-454.192,2,17.9838,27.0112,30.087,0.0948881,-0.292748,0.167691,2.2283,8.37582e-07,0.706313
1032,-451.569,2,17.556,27.0112,29.3431,0.0961132,-0.266677,0.162779,2.19435,8.25046e-07,0.697841
1033,-461.777,2,17.097,27.0112,27.9392,0.094643,-0.238902,0.161859,2.16901,7.77374e-07,0.642291
1034,-452.199,2,17.327,27.0112,26.9541,0.0950156,-0.254254,0.168404,2.17691,8.98226e-07,0.646635
1035,-452.438,2,18.3951,27.0112,31.764,0.0959025,-0.310421,0.167003,2.07346,8.71262e-07,0.68271
1036,-446.543,2,18.0159,27.0112,30.037,0.0960807,-0.298598,0.178644,2.23958,8.20139e-07,0.762041
1037,-453.982,2,18.3144,27.0112,29.2735,0.0928709,-0.31293,0.182694,2.20752,8.15148e-07,0.738993
1038,-446.621,2,17.7119,27.0112,28.4676,0.0935107,-0.282069,0.184007,2.27508,8.5294e-07,0.806674
1039,-446.697,2,17.3947,27.0112,29.0698,0.0943621,-0.263309,0.184999,2.09502,8.58225e-07,0.824663
1040,-453.366,2,17.8487,27.0112,27.8645,0.0930381,-0.291318,0.176524,2.22066,8.1336e-07,0.798012
1041,-452.017,2,18.2033,27.0112,26.5979,0.0920194,-0.304766,0.173569,2.25499,8.84702e-07,0.763987
1042,-454.878,2,17.6023,27.0112,25.2512,0.0916038,-0.274173,0.17738,2.24794,8.57812e-07,0.726023
1043,-450.31,2,17.7411,27.0112,24.5334,0.0942035,-0.287223,0.175941,2.22523,8.56107e-07,0.714271
1044,-455.75,2,18.0368,27.0112,26.5121,0.0921711,-0.304883,0.181132,2.3788,7.93259e-07,0.690467
1045,-446.986,2,18.8301,27.0112,23.7068,0.0951381,-0.349836,0.181535,2.27229,8.03943e-07,0.70598
1046,-445.884,2,18.0784,27.0112,22.2,0.100194,-0.304109,0.186286,2.2307,7.27309e-07,0.638781
1047,-457.169,2,18.3451,27.0112,22.2519,0.0970278,-0.306232,0.178346,2.00188,6.81313e-07,0.717554
1048,-451.757,2,18.36,27.0112,22.2379,0.0959465,-0.318554,0.177938,2.07216,8.237e-07,0.728236
1049,-444.286,2,18.1023,27.0112,23.51,0.0978521,-0.305843,0.172427,2.15726,8.11771e-07,0.765587
1050,-443.628,2,18.3379,27.0112,23.6628,0.0978091,-0.317754,0.171379,2.09425,8.58768e-07,0.81149
1051,-441.577,2,18.2131,27.0112,24.204,0.0974681,-0.311653,0.170518,2.04101,9.61052e-07,0.804345
1052,-438.039,2,17.9048,27.0112,25.768,0.0966725,-0.286875,0.170906,2.05112,1.04916e-06,0.840311
1053,-435.38,2,17.8533,27.0112,25.3817,0.0990763,-0.284784,0.172374,2.07302,9.85924e-07,0.841038
1054,-442.356,2,18.2823,27.0112,24.1588,0.0971817,-0.302545,0.178985,1.99971,1.01795e-06,0.798792
1055,-440.769,2,18.6967,27.0112,24.0352,0.0982405,-0.3303,0.177274,1.97595,9.70628e-07,0.808023
1056,-448.204,2,18.6321,27.0112,23.1065,0.0965229,-0.319986,0.170132,1.97272,9.70225e-07,0.797285
1057,-447.874,2,18.3863,27.0112,22.2201,0.0954375,-0.313327,0.169251,1.85714,9.51625e-07,0.858618
1058,-458.368,2,17.901,27.0112,22.2546,0.0920436,-0.285075,0.171485,1.75731,9.77836e-07,0.835134
1059,-460.371,2,17.7154,27.0112,23.3433,0.090965,-0.275499,0.166873,1.81302,9.30306e-07,0.828234
1060,-456.758,2,17.7097,27.0112,24.2877,0.0909056,-0.270089,0.165856,1.76127,9.49705e-07,0.86923
1061,-454.021,2,17.6957,27.0112,24.5303,0.0925501,-0.268981,0.169205,1.74627,9.37274e-07,0.85548
1062,-457.852,2,17.6127,27.0112,23.7071,0.09349,-0.269948,0.170126,1.74957,8.89073e-07,0.806246
1063,-461.923,2,17.9537,27.0112,22.2213,0.092049,-0.292198,0.168814,1.88027,8.10707e-07,0.795991
1064,-456.32,2,17.8614,27.0112,22.0613,0.0918915,-0.286116,0.171938,1.94926,8.38165e-07,0.806706
1065,-454.478,2,17.9312,27.0112,22.4429,0.0934929,-0.283691,0.165089,2.00063,7.87642e-07,0.842457
1066,-460.079,2,17.7449,27.0112,22.1767,0.0929382,-0.277383,0.168191,1.95785,6.90256e-07,0.888306
1067,-454.949,2,18.0699,27.0112,22.6927,0.094178,-0.298519,0.166029,2.0356,6.74099e-07,0.894702
1068,-457.432,2,18.6388,27.0112,23.3486,0.0948717,-0.333345,0.163192,2.05952,6.57469e-07,0.875068
1069,-456.49,2,18.7175,27.0112,20.3889,0.0951098,-0.331245,0.161275,2.10846,6.20017e-07,0.897047
1070,-461.131,2,18.2054,27.0112,20.3457,0.0957184,-0.301107,0.161375,1.986,5.92074e-07,0.894597
1071,-450.903,2,18.0092,27.0112,20.8718,0.0959658,-0.289106,0.161857,2.0519,6.05954e-07,0.963182
1072,-462.617,2,17.8825,27.0112,22.9391,0.0940364,-0.284449,0.164298,2.09173,5.75312e-07,0.924965
1073,-453.762,2,18.3462,27.0112,23.1086,0.097026,-0.30632,0.166127,2.05684,5.52732e-07,0.898346
1074,-465.609,2,18.6408,27.0112,21.4805,0.0959806,-0.325913,0.159348,2.03374,5.50789e-07,0.849713
1075,-463.607,2,18.7978,27.0112,21.3752,0.0952479,-0.343295,0.160033,2.18896,5.44864e-07,0.817505
1076,-457.545,2,18.3347,27.0112,20.382,0.0971881,-0.316237,0.15962,2.16459,5.60905e-07,0.784277
1077,-458.668,2,17.9845,27.0112,20.1628,0.0966955,-0.296624,0.160797,2.06738,6.15758e-07,0.791228
1078,-470.555,2,17.881,27.0112,20.1965,0.0950576,-0.283564,0.162295,1.93181,6.00234e-07,0.755003
1079,-469.543,2,17.9695,27.0112,20.4915,0.0951609,-0.287843,0.166565,2.00431,5.599e-07,0.705364
1080,-461.62,2,17.8747,27.0112,19.8507,0.0951803,-0.282126,0.171505,2.09973,5.54556e-07,0.75048
1081,-461.126,2,18.212,27.0112,20.2681,0.0967496,-0.298296,0.169529,2.0663,5.73388e-07,0.705624
1082,-462.337,2,18.637,27.0112,21.5149,0.0983228,-0.328027,0.175315,1.98545,5.67858e-07,0.659455
1083,-475.773,2,18.4775,27.0112,22.1965,0.0955715,-0.322144,0.174837,1.91986,5.37103e-07,0.6647
1084,-462.098,2,17.897,27.0112,22.2085,0.0974604,-0.283557,0.166114,1.92561,5.58833e-07,0.695048
1085,-472.328,2,18.1842,27.0112,22.854,0.0959726,-0.294368,0.166546,1.95503,4.95416e-07,0.745499
1086,-460.403,2,18.2011,27.0112,22.1686,0.0982101,-0.295488,0.16824,2.0734,4.62893e-07,0.779938
1087,-456.09,2,17.9319,27.0112,21.972,0.10107,-0.283167,0.170907,2.09253,4.52161e-07,0.784001
1088,-461.406,2,18.027,27.0112,22.7402,0.100193,-0.289968,0.165878,2.07067,4.76643e-07,0.777853
1089,-455.085,2,18.2855,27.0112,22.6562,0.100712,-0.299459,0.176722,2.12731,4.74221e-07,0.774659
1090,-455.96,2,18.1578,27.0112,24.2642,0.101534,-0.284141,0.172104,2.07662,4.93346e-07,0.752527
1091,-467.991,2,18.2008,27.0112,24.8196,0.0990204,-0.28726,0.173052,1.97422,4.85987e-07,0.737781
1092,-463.26,2,18.1641,27.0112,23.6378,0.0982098,-0.282138,0.17133,1.95704,5.0871e-07,0.731293
1093,-462.787,2,17.9623,27.0112,23.9934,0.09902,-0.272825,0.175223,1.89636,5.23005e-07,0.69105
1094,-465.233,2,18.426,27.0112,25.6859,0.0976629,-0.30358,0.180342,1.84592,5.1577e-07,0.757405
1095,-466.641,2,18.2073,27.0112,24.5147,0.0971027,-0.290701,0.182544,1.87269,4.97129e-07,0.767731
1096,-473.01,2,17.9808,27.0112,24.1002,0.0958143,-0.283826,0.179975,1.93315,4.71163e-07,0.750373
1097,-467.657,2,18.1632,27.0112,23.3883,0.0932918,-0.295321,0.178139,1.94077,5.13524e-07,0.813376
1098,-475.47,2,18.3184,27.0112,23.1506,0.0925719,-0.3076,0.17516,1.97282,4.83351e-07,0.791076
1099,-472.485,2,18.0959,27.0112,22.0639,0.0927708,-0.29309,0.174228,1.96207,5.15638e-07,0.743285
1100,-466.772,2,17.8152,27.0112,21.9326,0.0947321,-0.274482,0.170531,2.03666,5.07733e-07,0.722293
1101,-466.416,2,17.9225,27.0112,20.9705,0.0967645,-0.283514,0.17556,1.9347,4.8624e-07,0.704354
1102,-462.486,2,17.8407,27.0112,20.8773,0.0973979,-0.283575,0.182849,1.88152,4.96482e-07,0.728408
1103,-461.838,2,17.7781,27.0112,21.3429,0.0964037,-0.287392,0.182337,1.96174,5.22203e-07,0.746871
1104,-455.103,2,17.7713,27.0112,20.3974,0.0973147,-0.288731,0.180188,1.97031,5.81043e-07,0.74711
1105,-455.738,2,17.6554,27.0112,19.5593,0.0977318,-0.281964,0.174867,1.99846,6.19347e-07,0.731389
1106,-456.256,2,18.0258,27.0112,18.781,0.0982271,-0.303952,0.176298,1.96985,6.22054e-07,0.738869
1107,-450.365,2,18.0348,27.0112,18.3697,0.0986783,-0.301412,0.175215,1.92221,6.63724e-07,0.76472
1108,-453.181,2,18.0725,27.0112,19.711,0.0984404,-0.303327,0.177659,2.00689,6.69845e-07,0.733847
1109,-446.075,2,17.6173,27.0112,19.4181,0.0992319,-0.276037,0.174838,2.13082,6.91654e-07,0.722149
1110,-446.943,2,17.6053,27.0112,19.2756,0.101363,-0.272199,0.172967,2.18545,6.42199e-07,0.720533
1111,-452.936,2,17.5323,27.0112,19.591,0.0993908,-0.267127,0.172286,2.17017,6.61109e-07,0.718163
1112,-449.367,2,17.7812,27.0112,20.427,0.0983269,-0.283736,0.172327,2.19869,6.84569e-07,0.746627
1113,-448.097,2,17.5948,27.0112,20.9057,0.0990596,-0.26459,0.173797,2.19299,6.9713e-07,0.720138
1114,-453.094,2,17.9322,27.0112,21.9156,0.0978875,-0.282688,0.174497,2.1788,6.93785e-07,0.737407
1115,-451.346,2,18.2618,27.0112,23.2182,0.097775,-0.296203,0.168366,2.20168,6.68678e-07,0.784365
1116,-451.783,2,18.5912,27.0112,22.9629,0.0974959,-0.314325,0.169123,2.18047,6.78142e-07,0.76703
1117,-468.796,2,18.6244,27.0112,24.7192,0.0944943,-0.317247,0.166967,2.24556,6.36268e-07,0.747487
1118,-462.405,2,18.8297,27.0112,27.289,0.0937397,-0.33277,0.171028,2.21651,6.46942e-07,0.73257
1119,-463.093,2,18.2665,27.0112,28.1918,0.0931478,-0.3017,0.174354,2.19516,6.73244e-07,0.705621
1120,-458.082,2,18.3497,27.0112,29.3386,0.0937636,-0.310946,0.172724,2.1753,6.78708e-07,0.722993
1121,-452.951,2,17.907,27.0112,30.275,0.0951898,-0.284086,0.168635,2.22982,7.45351e-07,0.691863
1122,-463.095,2,17.775,27.0112,30.3576,0.0939469,-0.278944,0.170676,2.38767,7.2686e-07,0.649148
1123,-463.822,2,17.559,27.0112,31.6504,0.0939703,-0.270308,0.164846,2.32917,7.4001e-07,0.62908
1124,-459.024,2,17.9257,27.0112,30.3607,0.0936358,-0.291807,0.162742,2.37106,8.31486e-07,0.593106
1125,-458.034,2,18.0472,27.0112,30.6322,0.0950466,-0.29875,0.158993,2.39204,7.80124e-07,0.617355
1126,-449.644,2,18.2935,27.0112,30.11,0.0968715,-0.307874,0.156189,2.29914,8.34459e-07,0.62034
1127,-461.656,2,18.4916,27.0112,28.8366,0.0969664,-0.315368,0.15797,2.18143,7.8427e-07,0.616675
1128,-454.297,2,18.9308,27.0112,28.1304,0.0982319,-0.336567,0.155871,2.24706,7.42175e-07,0.619454
1129,-444.329,2,18.8565,27.0112,29.3193,0.099467,-0.331223,0.158822,2.28284,7.69956e-07,0.628858
1130,-457.19,2,18.8752,27.0112,29.9373,0.0983128,-0.331295,0.159981,2.26678,7.67528e-07,0.626404
1131,-455.631,2,19.0288,27.0112,29.867,0.0981023,-0.335779,0.164025,2.27539,7.72305e-07,0.607039
1132,-456.87,2,18.7276,27.0112,30.0317,0.0982198,-0.318473,0.162917,2.2608,7.37991e-07,0.608695
1133,-465.376,2,18.6803,27.0112,28.5982,0.0972315,-0.31519,0.161771,2.23693,7.08757e-07,0.600138
1134,-456.272,2,18.3516,27.0112,27.8099,0.0968759,-0.301629,0.161766,2.31509,6.74544e-07,0.649029
1135,-458.935,2,18.4914,27.0112,26.4793,0.0984918,-0.307095,0.160471,2.25014,6.65626e-07,0.613356
1136,-458.545,2,18.5711,27.0112,25.8765,0.100093,-0.314342,0.16143,2.21543,6.19371e-07,0.60212
1137,-463.806,2,18.5854,27.0112,26.0397,0.100688,-0.313842,0.160873,2.16654,6.25323e-07,0.557405
1138,-463.841,2,18.4665,27.0112,25.9603,0.0994834,-0.309633,0.159528,2.17727,6.24446e-07,0.570864
1139,-458.278,2,18.5359,27.0112,26.8955,0.100107,-0.323462,0.15873,2.21588,6.3239e-07,0.562317
1140,-464.015,2,18.5934,27.0112,27.5197,0.0994606,-0.326593,0.157642,2.2003,6.12136e-07,0.579402
1141,-460.546,2,18.4718,27.0112,27.3428,0.0998993,-0.319196,0.158663,2.25445,6.11238e-07,0.558867
1142,-462.218,2,18.235,27.0112,27.3285,0.100204,-0.301781,0.157895,2.23558,6.06234e-07,0.549975
1143,-467.281,2,18.1864,27.0112,27.1743,0.0995972,-0.295989,0.154568,2.12257,6.195e-07,0.558585
1144,-462.47,2,18.536,27.0112,27.5953,0.100643,-0.315091,0.155191,2.04398,6.26052e-07,0.562704
1145,-465.038,2,18.2795,27.0112,28.455,0.100317,-0.300611,0.160798,2.02967,5.967e-07,0.573803
1146,-462.691,2,18.251,27.0112,29.1595,0.100436,-0.297069,0.163102,2.05863,5.65878e-07,0.602346
1147,-460.433,2,18.2775,27.0112,29.7054,0.0995073,-0.301237,0.166671,2.12604,5.79842e-07,0.606498
1148,-467.22,2,18.2655,27.0112,28.9987,0.0983004,-0.30192,0.165967,2.12595,5.85333e-07,0.611962
1149,-462.663,2,18.532,27.0112,27.5695,0.0983437,-0.322127,0.16714,2.14836,5.64875e-07,0.621721
1150,-468.464,2,18.4827,27.0112,27.9894,0.0976234,-0.318875,0.167423,2.13862,5.46801e-07,0.638138
1151,-467.718,2,18.3918,27.0112,28.1716,0.0977105,-0.317682,0.166063,2.15127,5.48053e-07,0.614857
1152,-458.062,2,18.3668,27.0112,27.6851,0.0986632,-0.319847,0.165037,2.2206,5.67041e-07,0.611706
1153,-464.844,2,18.3657,27.0112,27.7522,0.0986334,-0.316782,0.162195,2.21931,5.93484e-07,0.587315
1154,-466.213,2,18.4721,27.0112,28.2935,0.0978895,-0.322374,0.15785,2.3021,5.80988e-07,0.591089
1155,-460.825,2,18.5318,27.0112,28.3169,0.097878,-0.326602,0.156993,2.31982,5.95918e-07,0.598168
1156,-455.201,2,18.5329,27.0112,28.2182,0.0995847,-0.325853,0.157687,2.38124,5.65332e-07,0.600964
1157,-463.715,2,18.5196,27.0112,27.7373,0.100473,-0.330323,0.155769,2.36999,5.49704e-07,0.572899
1158,-456.208,2,18.2843,27.0112,27.2193,0.101058,-0.323052,0.156819,2.39363,5.48894e-07,0.585752
1159,-452.136,2,17.8634,27.0112,27.2688,0.102052,-0.294734,0.155159,2.39532,5.62677e-07,0.593475
1160,-459.191,2,17.905,27.0112,26.6828,0.101318,-0.298168,0.156244,2.42236,5.66532e-07,0.591874
1161,-460.412,2,17.634,27.0112,25.9377,0.100727,-0.283529,0.154912,2.45488,5.64766e-07,0.594452
1162,-464.875,2,17.5057,27.0112,26.7825,0.100382,-0.278476,0.153892,2.47087,5.50126e-07,0.578037
1163,-456.714,2,17.4313,27.0112,26.6151,0.100421,-0.270112,0.151989,2.44265,5.80735e-07,0.586411
1164,-459.061,2,17.521,27.0112,26.3137,0.100008,-0.272528,0.152674,2.41647,5.86584e-07,0.604904
1165,-466.636,2,17.5344,27.0112,26.1551,0.0987962,-0.277625,0.154952,2.39304,5.78673e-07,0.607701
1166,-460.946,2,17.7197,27.0112,26.0222,0.0983443,-0.288063,0.155376,2.42834,5.93356e-07,0.605583
1167,-468.975,2,17.8045,27.0112,25.9569,0.097873,-0.291339,0.154191,2.50192,5.58995e-07,0.595214
1168,-462.748,2,17.9488,27.0112,25.8943,0.0985228,-0.299975,0.1534,2.47156,5.46218e-07,0.591834
1169,-474.514,2,17.9017,27.0112,25.7666,0.0974142,-0.29837,0.15384,2.49289,5.40148e-07,0.564077
1170,-464.489,2,17.8823,27.0112,25.8221,0.0984125,-0.297603,0.156035,2.51236,5.31705e-07,0.543166
1171,-461.946,2,17.9604,27.0112,26.2029,0.0987741,-0.300069,0.160093,2.46479,5.49919e-07,0.541137
1172,-470.188,2,18.1667,27.0112,26.4494,0.0978851,-0.311012,0.161225,2.50038,5.53183e-07,0.535539
1173,-463.959,2,18.289,27.0112,26.6803,0.0973539,-0.318887,0.16415,2.54109,5.51105e-07,0.540597
1174,-466.704,2,18.4779,27.0112,27.8094,0.0961517,-0.329538,0.166255,2.58462,5.67073e-07,0.539587
1175,-471.613,2,18.6155,27.0112,28.279,0.0957031,-0.337162,0.16772,2.50981,5.74211e-07,0.529738
1176,-470.109,2,18.5798,27.0112,27.7348,0.0956793,-0.333988,0.167893,2.4687,5.95116e-07,0.513554
1177,-460.936,2,18.5545,27.0112,27.03,0.0963581,-0.33189,0.1668,2.41072,6.44801e-07,0.505015
1178,-470.4,2,18.1478,27.0112,26.9449,0.0958943,-0.311971,0.167308,2.33424,6.37404e-07,0.515922
1179,-463.705,2,17.7963,27.0112,27.3329,0.0963988,-0.291171,0.166097,2.30462,6.37156e-07,0.529609
1180,-473.308,2,17.9066,27.0112,28.1099,0.0954462,-0.294156,0.166163,2.25869,6.54462e-07,0.524122
1181,-470.188,2,17.8062,27.0112,28.3697,0.0952155,-0.28882,0.168152,2.29887,6.51118e-07,0.512116
1182,-465.145,2,17.6915,27.0112,28.8629,0.0952948,-0.280445,0.168278,2.31555,6.52404e-07,0.513182
1183,-470.548,2,17.579,27.0112,28.9723,0.0947375,-0.272156,0.168801,2.27303,6.72676e-07,0.511635
1184,-475.49,2,17.7591,27.0112,29.5596,0.0941661,-0.280413,0.167649,2.26657,6.87253e-07,0.496364
1185,-474.245,2,17.7668,27.0112,29.5582,0.0937479,-0.280158,0.167866,2.24843,6.89869e-07,0.495807
1186,-460.647,2,17.8198,27.0112,29.3972,0.0935536,-0.280425,0.169272,2.25867,7.21554e-07,0.515395
1187,-460.687,2,17.8349,27.0112,28.7071,0.0935967,-0.281837,0.169896,2.26392,7.52995e-07,0.519566
1188,-467.585,2,17.727,27.0112,27.8479,0.0931267,-0.276803,0.169259,2.27679,7.46243e-07,0.534195
1189,-464.248,2,17.8219,27.0112,27.2124,0.0935682,-0.284466,0.16993,2.28491,7.43126e-07,0.536163
1190,-467.347,2,18.0239,27.0112,27.1303,0.0941352,-0.295019,0.169906,2.26998,7.23385e-07,0.533861
1191,-451.307,2,18.0706,27.0112,27.5949,0.0951791,-0.295719,0.169312,2.26267,7.52338e-07,0.552222
1192,-453.119,2,18.1834,27.0112,27.882,0.0954169,-0.303964,0.170889,2.28033,7.67356e-07,0.563808
1193,-450.287,2,18.1896,27.0112,28.2921,0.0962289,-0.30575,0.172091,2.29567,7.74788e-07,0.566823
1194,-461.906,2,18.2018,27.0112,28.7628,0.0962737,-0.306063,0.172522,2.27824,7.64575e-07,0.562298
1195,-452.617,2,18.3381,27.0112,29.508,0.0961226,-0.312937,0.17333,2.30428,7.6205e-07,0.583694
1196,-465.27,2,18.1302,27.0112,29.7726,0.0957126,-0.301739,0.172776,2.3407,7.38973e-07,0.576837
1197,-469.196,2,18.1043,27.0112,30.0444,0.0949516,-0.302512,0.172958,2.3236,7.3567e-07,0.564947
1198,-467.969,2,18.1004,27.0112,30.1607,0.0944498,-0.304437,0.172961,2.33549,7.24813e-07,0.565625
1199,-464.488,2,18.0434,27.0112,29.9458,0.0945893,-0.305436,0.171188,2.3387,7.10606e-07,0.564605
1200,-453.432,2,17.9733,27.0112,29.0944,0.095443,-0.303655,0.172595,2.38652,7.11623e-07,0.566271
1201,-453.825,2,18.0474,27.0112,29.1867,0.096193,-0.306804,0.171715,2.35366,7.03442e-07,0.591987
1202,-459.349,2,17.9685,27.0112,29.2675,0.0966062,-0.29987,0.169693,2.3168,7.07418e-07,0.581163
1203,-460.537,2,18.1665,27.0112,30.0624,0.0964345,-0.31162,0.168341,2.29662,7.16334e-07,0.581544
1204,-464.683,2,18.094,27.0112,30.2206,0.0961563,-0.307762,0.169992,2.32512,6.97489e-07,0.571719
1205,-464.425,2,18.2319,27.0112,29.443,0.0960274,-0.316403,0.168787,2.34813,7.01556e-07,0.556694
1206,-468.556,2,18.2854,27.0112,29.0155,0.0956284,-0.320377,0.1692,2.38123,6.92257e-07,0.536397
1207,-466.457,2,18.382,27.0112,29.1221,0.0957554,-0.323968,0.169429,2.36526,6.82406e-07,0.525744
1208,-468.363,2,18.2956,27.0112,29.328,0.0960198,-0.318354,0.166785,2.36951,6.75695e-07,0.513881
1209,-473.189,2,18.1674,27.0112,29.259,0.0957184,-0.310465,0.166321,2.39099,6.58242e-07,0.50577
1210,-471.936,2,17.94,27.0112,29.5857,0.0958773,-0.29797,0.16483,2.3855,6.60899e-07,0.492472
1211,-470.443,2,17.8403,27.0112,29.9662,0.0955884,-0.29178,0.162422,2.38054,6.53337e-07,0.501881
1212,-465.171,2,17.9543,27.0112,29.9387,0.0960393,-0.3003,0.162261,2.36177,6.58773e-07,0.499398
1213,-467.64,2,17.903,27.0112,30.1185,0.0967222,-0.29913,0.160636,2.36308,6.49762e-07,0.489332
1214,-470.647,2,18.0958,27.0112,30.3744,0.0969865,-0.30861,0.162014,2.34499,6.45605e-07,0.480779
1215,-473.226,2,18.0537,27.0112,30.0625,0.0970586,-0.305244,0.161683,2.30171,6.5435e-07,0.466361
1216,-471.741,2,18.1943,27.0112,29.8435,0.0970143,-0.312168,0.160386,2.29809,6.56296e-07,0.464565
1217,-472.455,2,18.2439,27.0112,30.1249,0.0971078,-0.31589,0.158316,2.33345,6.50232e-07,0.460546
1218,-470.031,2,18.3435,27.0112,30.3351,0.0963019,-0.323484,0.159983,2.37917,6.5814e-07,0.459085
1219,-477.538,2,18.3444,27.0112,30.3905,0.0959039,-0.320195,0.158408,2.38817,6.56332e-07,0.452923
1220,-468.981,2,18.3029,27.0112,30.102,0.0957897,-0.31687,0.159373,2.37416,6.55125e-07,0.459512
