iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,59.6075,1,12.58,28.8141,21.7629,22.1588,1.72293,0.0604618,0.217158,1.75791,7.89115e-08,0.83063
445,50.5523,1,12.559,32.925,21.7629,18.8989,1.72286,0.0565011,0.22087,1.78832,7.31348e-08,0.755979
446,51.122,1,12.5434,37.8407,21.7629,18.4333,1.72284,0.0553407,0.226853,1.88529,6.72233e-08,0.78672
447,50.0999,1,12.4635,35.6009,21.7629,18.7589,1.66252,0.056381,0.214791,1.86446,6.56558e-08,0.897856
448,56.257,1,12.5122,32.9578,21.7629,20.3214,1.65103,0.0639983,0.221116,1.9399,5.77276e-08,0.887003
449,58.153,1,12.3036,33.9883,21.7629,18.8153,1.54934,0.0672097,0.229821,2.13153,5.48543e-08,0.871097
450,47.5906,1,12.4964,37.5837,21.7629,19.5715,1.54929,0.0635226,0.227149,2.13167,5.01611e-08,0.837817
451,52.3238,1,12.4812,36.2244,21.7629,19.1164,1.77552,0.0572655,0.227491,2.2322,4.73737e-08,0.804933
452,49.5667,1,12.7034,32.9224,21.7629,20.4295,1.69929,0.0574167,0.234608,2.22902,5.03412e-08,0.790211
453,45.6488,1,12.7787,36.496,21.7629,19.8814,1.69926,0.0563739,0.230936,2.09891,4.83803e-08,0.81307
454,30.1438,1,12.5963,38.2966,21.7629,18.5447,1.65953,0.0524913,0.226555,2.03255,4.02962e-08,0.778594
455,36.5877,1,12.5932,46.3939,21.7629,19.2385,1.74205,0.0517593,0.228578,1.97267,3.89062e-08,0.889516
456,37.3862,1,12.5829,51.4035,21.7629,19.4933,1.64756,0.0562948,0.221801,2.13287,3.85752e-08,0.887497
457,32.7253,1,12.496,48.7778,21.7629,18.9828,1.7631,0.0518015,0.226899,1.9394,3.58853e-08,0.820096
458,41.1094,1,12.6272,44.9907,21.7629,16.8081,1.75234,0.0568221,0.225772,1.95758,3.7496e-08,0.867283
459,33.956,1,12.5392,37.4876,21.7629,18.1097,1.66928,0.059988,0.225662,1.8071,3.55121e-08,0.807251
460,29.6848,1,12.5542,38.7858,21.7629,18.0718,1.71355,0.0575242,0.218505,1.80392,3.46184e-08,0.755556
461,35.0642,1,12.5878,40.1411,21.7629,19.3396,1.65948,0.0584599,0.232192,2.0435,3.44611e-08,0.823707
462,32.8184,1,12.728,41.6521,21.7629,19.4007,1.65951,0.0605842,0.228267,1.95354,3.23154e-08,0.809069
463,27.7818,1,12.5854,44.4553,21.7629,18.741,1.6208,0.0593871,0.222042,1.81444,3.23542e-08,0.854445
464,41.7211,1,12.3972,41.8442,21.7629,17.8976,1.74389,0.0632028,0.21979,1.9989,3.07453e-08,0.830469
465,44.1534,1,12.5361,45.5064,21.7629,20.8761,1.67479,0.0661326,0.231607,2.00661,2.96733e-08,0.914477
466,44.1867,1,12.4699,39.7274,21.7629,21.31,1.67474,0.0635517,0.226848,2.23517,2.80147e-08,1.0206
467,34.4594,1,12.4868,39.5614,21.7629,20.5845,1.67474,0.0616052,0.227668,2.12669,2.51203e-08,0.885024
468,29.6144,1,12.5295,40.6461,21.7629,21.105,1.49704,0.0674636,0.23222,2.14252,2.57533e-08,0.819467
469,22.4525,1,12.5892,41.4296,21.7629,20.3747,1.48647,0.0638445,0.231731,2.18196,2.42723e-08,0.806161
470,15.2915,1,12.4121,48.0285,21.7629,20.9824,1.54381,0.059284,0.225419,2.11135,2.08465e-08,0.84312
471,13.5722,1,12.3927,43.1317,21.7629,22.2864,1.58572,0.056828,0.212262,2.17331,2.06785e-08,0.853279
472,9.34435,1,12.4319,44.2499,21.7629,20.6284,1.62947,0.0533375,0.224932,2.29765,1.80336e-08,0.794778
473,2.45035,1,12.407,40.2375,21.7629,19.6825,1.52234,0.0569979,0.22014,2.25744,1.57193e-08,0.806732
474,-0.510465,1,12.532,36.8076,21.7629,21.8988,1.60871,0.0545549,0.218159,1.99562,1.49012e-08,0.884143
475,82.2305,1,12.554,35.2132,21.7629,19.854,1.55195,0.0552592,0.222336,2.01427,2.3111e-07,0.891697
476,87.4657,1,12.6167,40.7958,21.7629,20.3715,1.69248,0.0512869,0.242766,1.95976,2.26791e-07,0.900774
477,83.4249,1,12.4842,33.7998,21.7629,20.5706,1.67006,0.0530991,0.232578,1.90141,1.98378e-07,0.918432
478,77.163,1,12.5307,36.1459,21.7629,18.6154,1.5587,0.0584146,0.221011,1.87255,1.91565e-07,0.844414
479,77.8548,1,12.4639,38.7612,21.7629,18.1709,1.55418,0.0536382,0.236115,1.96971,2.1876e-07,0.832524
480,76.4523,1,12.5322,36.023,21.7629,17.4268,1.55424,0.0558245,0.22685,1.89831,2.12095e-07,0.797467
481,73.5909,1,12.4293,31.7713,21.7629,17.9722,1.59331,0.0521443,0.231461,1.70391,2.23122e-07,0.81739
482,71.7322,1,12.4362,33.0034,21.7629,19.5935,1.67412,0.0483433,0.226332,1.78625,2.17128e-07,0.763809
483,69.8526,1,12.3737,32.1898,21.7629,19.2758,1.57184,0.0511812,0.221316,1.75745,2.32785e-07,0.766864
484,72.6389,1,12.5496,30.3162,21.7629,18.2793,1.57187,0.0514807,0.232841,1.83219,2.18584e-07,0.799622
485,72.6788,1,12.4272,31.6475,21.7629,19.0381,1.65824,0.050321,0.224189,1.64656,2.07575e-07,0.858095
486,82.6432,1,12.4012,32.9071,21.7629,19.5224,1.74116,0.0501885,0.237944,1.67035,2.18931e-07,0.875402
487,81.5934,1,12.3299,32.4592,21.7629,19.8111,1.65799,0.0535913,0.228669,1.74747,2.23586e-07,0.852342
488,88.4435,1,12.4497,34.9636,21.7629,19.0846,1.658,0.0543415,0.227333,1.84392,2.52066e-07,0.886038
489,89.0384,1,12.559,33.1981,21.7629,18.5394,1.66849,0.0573925,0.236593,1.77095,2.09801e-07,0.917752
490,83.4194,1,12.6995,33.6088,21.7629,20.3808,1.66845,0.0554624,0.239941,1.86028,2.14874e-07,0.816192
491,80.8605,1,12.6416,34.5756,21.7629,19.2707,1.708,0.0495662,0.234924,2.02352,2.14132e-07,0.795619
492,73.8658,1,12.5852,41.7344,21.7629,17.4082,1.63132,0.0510959,0.229859,2.15921,1.94033e-07,0.737055
493,66.5889,1,12.5715,39.005,21.7629,18.2094,1.63128,0.0505594,0.226646,2.00718,1.74459e-07,0.746405
494,69.0791,1,12.5749,32.6864,21.7629,19.3723,1.67739,0.0507966,0.230022,1.89005,1.63003e-07,0.779497
495,66.6339,1,12.6793,36.17,21.7629,17.4461,1.74726,0.0496432,0.227902,1.86896,1.40866e-07,0.771594
496,72.1307,1,12.4768,40.7051,21.7629,18.644,1.7224,0.0533964,0.226708,1.8459,1.47228e-07,0.80033
497,65.8055,1,12.4138,32.796,21.7629,19.1608,1.62946,0.0544961,0.239907,1.79662,1.33496e-07,0.801047
498,64.5389,1,12.6106,30.2885,21.7629,20.022,1.62951,0.0566261,0.23075,1.69191,1.35198e-07,0.783802
499,60.0965,1,12.4494,29.4625,21.7629,20.8879,1.66365,0.0551317,0.223228,1.86631,1.08123e-07,0.766473
500,57.7466,2,12.5038,30.661,21.7629,19.8411,1.59558,0.0600757,0.225152,1.71878,9.95489e-08,0.777305
501,71.7215,2,12.4866,33.2383,21.7629,19.8666,1.67453,0.065403,0.217546,1.86919,1.04332e-07,0.773049
502,69.4939,2,12.5633,30.9701,21.7629,21.0481,1.73524,0.0599216,0.221697,1.77304,1.07439e-07,0.801072
503,64.3014,2,12.5558,34.1517,21.7629,18.7722,1.73517,0.0559718,0.22612,1.89023,1.03329e-07,0.756259
504,58.2657,2,12.596,36.6025,21.7629,18.4867,1.67119,0.0531152,0.227765,2.02014,9.29558e-08,0.824001
505,58.4669,2,12.65,33.6074,21.7629,18.6193,1.7282,0.0527033,0.230242,1.85245,1.01917e-07,0.741843
506,66.9559,2,12.497,36.9188,21.7629,18.0589,1.68748,0.0557635,0.221333,1.99597,1.17294e-07,0.77744
507,68.1423,2,12.5857,41.0869,21.7629,17.8256,1.74469,0.0549359,0.229904,1.85522,1.11968e-07,0.80936
508,68.7943,2,12.5885,33.7596,21.7629,18.4555,1.70053,0.0557601,0.227919,2.05696,1.16369e-07,0.766998
509,68.3462,2,12.609,42.8835,21.7629,20.043,1.65246,0.0527403,0.23258,2.13518,1.18715e-07,0.890723
510,63.9737,2,12.6179,40.8106,21.7629,20.1351,1.61045,0.0531519,0.232601,1.98556,1.26545e-07,0.84516
511,65.8526,2,12.5351,32.6044,21.7629,20.2683,1.64837,0.0580872,0.224409,2.01564,1.08626e-07,0.787558
512,59.9966,2,12.5459,37.8798,21.7629,21.246,1.58574,0.0569742,0.227048,1.9852,1.10445e-07,0.774436
513,68.5664,2,12.4893,38.025,21.7629,19.2401,1.56542,0.0621494,0.230848,2.01878,1.06599e-07,0.823322
514,62.8818,2,12.494,46.8307,21.7629,19.0359,1.56688,0.0582777,0.228476,2.09605,1.03305e-07,0.833129
515,59.1222,2,12.4231,37.7672,21.7629,20.3216,1.56686,0.0562339,0.224429,1.83387,1.05157e-07,0.936126
516,68.424,2,12.4571,38.3887,21.7629,20.3866,1.61996,0.0564192,0.226486,1.90049,1.14484e-07,0.948754
517,65.4111,2,12.4487,37.5774,21.7629,21.6834,1.65457,0.0522346,0.234107,1.82599,1.20693e-07,0.931376
518,72.0793,2,12.5364,38.4616,21.7629,20.9547,1.68806,0.0555525,0.2331,1.80287,1.31843e-07,0.867454
519,68.1941,2,12.5696,33.0435,21.7629,19.4782,1.68808,0.0579124,0.225002,1.78953,1.27161e-07,0.779991
520,85.1073,2,12.5445,31.4884,21.7629,18.0132,1.74997,0.0604171,0.217353,2.16201,1.44597e-07,0.765976
521,84.9155,2,12.5647,28.529,21.7629,18.7797,1.73616,0.0652573,0.223498,1.95851,1.45664e-07,0.706902
522,101.257,2,12.3634,30.7958,21.7629,18.7004,1.84688,0.0670859,0.207338,1.96076,1.76221e-07,0.761035
523,88.9917,2,12.5622,36.4794,21.7629,19.0758,1.79739,0.0629319,0.211281,2.04908,1.7389e-07,0.697848
524,82.8176,2,12.7188,38.6073,21.7629,18.0835,1.76837,0.0580382,0.218052,2.14385,1.59395e-07,0.740963
525,77.8111,2,12.6274,36.7159,21.7629,19.2076,1.67122,0.0573247,0.228205,2.01894,1.60467e-07,0.784682
526,80.5896,2,12.5,37.1473,21.7629,20.6481,1.67128,0.0600691,0.228541,2.02129,1.5662e-07,0.754018
527,75.5272,2,12.451,31.6185,21.7629,21.1332,1.55313,0.059316,0.225835,2.0599,1.70319e-07,0.785665
528,79.6783,2,12.4691,34.3751,21.7629,20.4224,1.62729,0.0586537,0.222019,2.09999,1.65291e-07,0.791686
529,83.3657,2,12.4831,36.9701,21.7629,20.5069,1.62733,0.0617772,0.216749,2.16511,1.65019e-07,0.812313
530,84.6679,2,12.4001,34.3198,21.7629,20.5472,1.62734,0.0626311,0.21756,1.9621,1.71561e-07,0.828335
531,79.809,2,12.3778,30.2078,21.7629,19.8443,1.67232,0.0599234,0.216618,1.70241,1.7298e-07,0.845524
532,73.6194,2,12.4172,33.7275,21.7629,20.1312,1.57614,0.0587296,0.218067,1.79775,1.79416e-07,0.821034
533,71.0399,2,12.5232,33.4399,21.7629,19.5866,1.61809,0.0556229,0.223575,1.81259,1.80107e-07,0.7598
534,68.1487,2,12.5566,33.1268,21.7629,19.988,1.6491,0.0519721,0.224948,1.7847,1.79214e-07,0.767167
535,67.9995,2,12.5335,31.43,21.7629,18.4517,1.59438,0.05499,0.224123,1.74596,1.82862e-07,0.747248
536,72.4841,2,12.5137,34.0768,21.7629,19.0783,1.59441,0.0552476,0.224858,1.79948,1.92427e-07,0.756562
537,67.8535,2,12.4888,32.6163,21.7629,19.4937,1.59438,0.0544783,0.222194,1.81423,1.88787e-07,0.734728
538,65.9345,2,12.5405,31.9049,21.7629,19.2133,1.55487,0.0537531,0.226203,1.9312,1.77549e-07,0.755438
539,77.5467,2,12.5195,33.1658,21.7629,18.8458,1.63547,0.0556906,0.226726,1.93371,1.89091e-07,0.732548
540,82.9661,2,12.522,33.8989,21.7629,19.6201,1.67873,0.0589555,0.233787,1.93602,1.85502e-07,0.697368
541,84.153,2,12.4248,38.0062,21.7629,20.2667,1.73585,0.05735,0.229457,1.96984,1.74083e-07,0.749679
542,83.3146,2,12.5464,35.7555,21.7629,20.8723,1.73585,0.0569003,0.231772,1.90187,1.66694e-07,0.820609
543,76.1377,2,12.555,36.694,21.7629,20.7378,1.65335,0.0588526,0.222924,1.87386,1.64339e-07,0.803476
544,69.9349,2,12.555,37.2193,21.7629,19.8533,1.67149,0.054082,0.234735,1.78132,1.58838e-07,0.796943
545,72.1593,2,12.5008,35.9341,21.7629,19.7527,1.67145,0.0523653,0.227867,1.75152,1.874e-07,0.785037
546,72.1844,2,12.5072,36.7327,21.7629,19.6556,1.70835,0.053444,0.226182,1.72446,1.74727e-07,0.751056
547,76.7806,2,12.5149,37.5553,21.7629,20.6747,1.70835,0.05343,0.229054,1.83411,1.71583e-07,0.796849
548,82.2375,2,12.6054,37.5603,21.7629,21.535,1.70837,0.0554059,0.227611,1.89098,1.79942e-07,0.834698
549,81.2505,2,12.5148,34.3841,21.7629,19.9199,1.68012,0.0571269,0.219662,1.81328,1.8803e-07,0.835819
550,72.5658,2,12.5951,31.3327,21.7629,20.392,1.68351,0.0535001,0.229499,1.7718,1.74128e-07,0.834379
551,68.2929,2,12.4767,33.4428,21.7629,19.3451,1.6243,0.0545703,0.227607,1.78667,1.63305e-07,0.81336
552,71.8644,2,12.4995,35.9133,21.7629,18.9649,1.58855,0.0559185,0.239159,1.86453,1.62735e-07,0.79291
553,69.7413,2,12.5053,33.8837,21.7629,21.1193,1.60786,0.0549671,0.233502,1.921,1.61719e-07,0.7656
554,78.1179,2,12.6215,33.5559,21.7629,20.0235,1.61874,0.0553337,0.235019,1.90479,1.87422e-07,0.781103
555,73.0372,2,12.5619,32.4867,21.7629,19.666,1.61872,0.0549525,0.232362,1.84043,1.77622e-07,0.811995
556,74.3502,2,12.5808,36.4176,21.7629,20.6655,1.61871,0.0537157,0.229726,1.87732,1.9436e-07,0.79023
557,74.3336,2,12.5746,35.8402,21.7629,21.2725,1.66254,0.054863,0.223804,1.78924,1.9559e-07,0.737309
558,79.6202,2,12.5722,34.4988,21.7629,21.3714,1.64064,0.0555244,0.228029,1.90573,2.04959e-07,0.745782
559,85.584,2,12.5508,32.4548,21.7629,20.362,1.68871,0.0565886,0.228246,1.92562,2.06566e-07,0.7444
560,85.3135,2,12.5269,32.2226,21.7629,19.7659,1.70619,0.0554036,0.23175,1.95332,2.01736e-07,0.781545
561,74.0769,2,12.5442,31.5264,21.7629,20.6723,1.66326,0.0566084,0.227916,1.78605,1.84433e-07,0.778969
562,72.5136,2,12.5489,32.2311,21.7629,20.0626,1.59668,0.0563434,0.229216,1.75325,1.82833e-07,0.837717
563,86.2108,2,12.5987,33.0819,21.7629,19.3386,1.66518,0.0541845,0.227483,1.88361,2.03683e-07,0.884532
564,81.3833,2,12.6012,32.4757,21.7629,18.3257,1.63097,0.055506,0.228112,1.91636,2.05848e-07,0.844758
565,84.1052,2,12.5781,32.2893,21.7629,18.8567,1.61955,0.0577445,0.226662,1.89067,2.20292e-07,0.793658
566,74.3205,2,12.5616,31.3122,21.7629,19.163,1.61951,0.0563171,0.230313,1.8893,2.03288e-07,0.748215
567,77.5594,2,12.585,31.1034,21.7629,19.557,1.59285,0.058532,0.228527,1.95025,1.84036e-07,0.775981
568,76.0053,2,12.5335,29.8668,21.7629,18.2415,1.60907,0.0565436,0.222646,1.95534,1.84466e-07,0.795581
569,71.3996,2,12.5637,31.2404,21.7629,17.7149,1.62318,0.054565,0.22199,1.97316,1.67723e-07,0.827175
570,69.759,2,12.5478,29.6447,21.7629,19.0833,1.63891,0.0527531,0.223739,1.99376,1.63665e-07,0.79844
571,78.235,2,12.5025,35.9381,21.7629,19.577,1.663,0.0571487,0.225998,1.99036,1.47736e-07,0.804247
572,73.0005,2,12.5348,35.0617,21.7629,20.5733,1.6414,0.0548205,0.226102,2.01941,1.53915e-07,0.834472
573,78.4823,2,12.5172,33.0573,21.7629,21.2277,1.64717,0.0569476,0.228717,1.98968,1.59989e-07,0.801478
574,65,2,12.4735,36.7244,21.7629,21.7211,1.6292,0.0555123,0.21986,1.9725,1.46738e-07,0.790882
575,77.1601,2,12.4164,37.7436,21.7629,22.0334,1.66382,0.0555048,0.223376,1.95228,1.51393e-07,0.832201
576,80.3405,2,12.3784,37.62,21.7629,21.7965,1.73114,0.0543368,0.225499,1.8727,1.52211e-07,0.882156
577,80.7733,2,12.505,33.7772,21.7629,20.8176,1.70416,0.0577554,0.226297,1.86086,1.45539e-07,0.903909
578,76.1488,2,12.5625,36.0622,21.7629,20.6737,1.70416,0.0587176,0.222997,1.85278,1.42783e-07,0.85887
579,84.5634,2,12.5781,40.5706,21.7629,20.1647,1.65981,0.0611087,0.231114,1.93247,1.46437e-07,0.872965
580,74.1854,2,12.6636,39.3395,21.7629,18.6889,1.64612,0.0585405,0.229125,1.86527,1.55207e-07,0.849457
581,71.0045,2,12.6116,37.1225,21.7629,18.1005,1.58347,0.0617583,0.230907,1.83007,1.35369e-07,0.852769
582,69.625,2,12.5962,37.4488,21.7629,18.6249,1.58349,0.0619793,0.228618,1.79507,1.3107e-07,0.823276
583,62.2015,2,12.528,34.0425,21.7629,19.2327,1.6765,0.0581295,0.224346,1.67713,1.20748e-07,0.791736
584,74.033,2,12.4394,34.4491,21.7629,20.1189,1.67654,0.0595276,0.229516,1.73641,1.17036e-07,0.84184
585,69.7703,2,12.4428,33.4355,21.7629,20.2926,1.658,0.0596069,0.225027,1.78901,1.19196e-07,0.836673
586,69.2099,2,12.5008,36.2519,21.7629,20.4321,1.658,0.0593751,0.230366,1.78214,1.20003e-07,0.814956
587,74.255,2,12.5476,41.3575,21.7629,20.3267,1.7024,0.058932,0.231537,1.76267,1.16242e-07,0.870527
588,65.2977,2,12.5508,40.9616,21.7629,20.3377,1.64256,0.0611061,0.228569,1.73227,1.09483e-07,0.858871
589,62.7568,2,12.5361,37.0067,21.7629,18.9722,1.64253,0.0600853,0.229989,1.7017,1.06407e-07,0.842841
590,62.0591,2,12.5354,33.5502,21.7629,19.1908,1.57839,0.0596679,0.229593,1.71171,1.12935e-07,0.86847
591,60.7476,2,12.6032,32.4027,21.7629,19.2576,1.61032,0.0589453,0.229131,1.5785,1.11559e-07,0.88544
592,51.9656,2,12.5943,33.5143,21.7629,17.9341,1.58665,0.055801,0.227259,1.69213,1.06905e-07,0.870109
593,55.9407,2,12.5142,35.0064,21.7629,18.2069,1.62504,0.0538128,0.225272,1.71697,1.09669e-07,0.829589
594,66.3933,2,12.4426,34.5467,21.7629,19.1137,1.62503,0.0536978,0.225205,1.87269,1.16276e-07,0.870504
595,73.7998,2,12.5059,34.6138,21.7629,19.7324,1.66683,0.055271,0.228446,1.98219,1.11848e-07,0.896959
596,57.9819,2,12.4807,36.5627,21.7629,18.7818,1.63947,0.0528918,0.232404,1.98703,1.10778e-07,0.859772
597,62.9281,2,12.5579,38.0522,21.7629,18.6038,1.6223,0.0552465,0.229888,1.97048,1.11199e-07,0.829276
598,68.575,2,12.5807,41.0209,21.7629,17.8912,1.69163,0.0551103,0.228322,1.92887,1.10706e-07,0.821583
599,66.6346,2,12.6318,37.5662,21.7629,17.7886,1.69165,0.0549899,0.228169,1.90215,1.0944e-07,0.849744
600,64.9842,2,12.5747,37.5696,21.7629,18.1519,1.64951,0.0552637,0.22882,1.91642,1.11252e-07,0.876459
601,68.1427,2,12.5403,36.1989,21.7629,18.488,1.63126,0.0578109,0.227793,1.87134,1.14854e-07,0.849882
602,68.0083,2,12.5523,34.8044,21.7629,17.9852,1.63129,0.0599311,0.23326,1.76029,1.12444e-07,0.849464
603,64.4536,2,12.5193,35.6704,21.7629,18.5621,1.63125,0.0588388,0.228804,1.65524,1.18192e-07,0.872151
604,53.9082,2,12.5413,33.1217,21.7629,18.8946,1.63123,0.0578302,0.230785,1.68385,1.0703e-07,0.824512
605,59.7616,2,12.4587,29.1369,21.7629,18.6708,1.6157,0.0580416,0.226427,1.67274,1.10636e-07,0.807707
606,56.1778,2,12.4406,29.094,21.7629,19.291,1.62714,0.0558823,0.225673,1.59464,1.15256e-07,0.819848
607,56.3766,2,12.4734,28.605,21.7629,18.6308,1.60596,0.057568,0.220297,1.61304,1.18961e-07,0.761069
608,60.8201,2,12.489,29.1051,21.7629,19.635,1.6555,0.0550452,0.224724,1.63744,1.22013e-07,0.763434
609,60.9774,2,12.4785,29.6808,21.7629,19.69,1.66991,0.0541374,0.22644,1.71756,1.20531e-07,0.76085
610,65.6213,2,12.4659,29.5443,21.7629,19.3862,1.62843,0.057382,0.225963,1.76388,1.24577e-07,0.742507
611,66.605,2,12.4596,30.506,21.7629,20.2081,1.65798,0.0570316,0.225184,1.79008,1.21061e-07,0.768058
612,64.1249,2,12.4908,31.4932,21.7629,19.9937,1.6726,0.0559851,0.222208,1.78566,1.20934e-07,0.789822
613,62.0577,2,12.5031,29.6517,21.7629,19.4761,1.6726,0.0555848,0.220099,1.78319,1.17505e-07,0.800806
614,53.4851,2,12.4787,30.3412,21.7629,19.6451,1.651,0.0545248,0.223858,1.73302,1.13863e-07,0.787907
615,63.6577,2,12.4435,31.2914,21.7629,20.9761,1.66806,0.0550092,0.224826,1.6954,1.14052e-07,0.818343
616,73.6037,2,12.5003,34.2032,21.7629,20.9859,1.71362,0.0559467,0.225851,1.72953,1.17648e-07,0.829659
617,71.5753,2,12.47,34.7195,21.7629,20.6552,1.72943,0.0559884,0.228995,1.74464,1.22359e-07,0.808408
618,62.0004,2,12.4827,33.3133,21.7629,20.2943,1.65383,0.0575209,0.225781,1.72351,1.25524e-07,0.797864
619,67.4518,2,12.5514,31.3486,21.7629,19.6208,1.59022,0.0612951,0.225482,1.70471,1.28839e-07,0.788288
620,60.9365,2,12.5985,31.2139,21.7629,19.5419,1.54709,0.0605819,0.227272,1.72155,1.29518e-07,0.805137
621,66.4205,2,12.547,31.9774,21.7629,19.6513,1.63205,0.0584245,0.223596,1.65579,1.29615e-07,0.798614
622,65.7975,2,12.5571,34.0904,21.7629,19.1504,1.63203,0.0575555,0.221128,1.67471,1.30249e-07,0.838621
623,77.1046,2,12.5151,36.0963,21.7629,19.3788,1.65009,0.0583834,0.220329,1.69245,1.39948e-07,0.856812
624,65.6011,2,12.5063,34.4273,21.7629,19.6122,1.65009,0.0581673,0.221005,1.72102,1.31149e-07,0.838156
625,77.6348,2,12.49,32.3166,21.7629,19.8329,1.67288,0.0589172,0.220955,1.71127,1.40803e-07,0.827176
626,71.6087,2,12.4612,33.0267,21.7629,19.6917,1.72392,0.0578008,0.221695,1.76065,1.32981e-07,0.786925
627,72.4417,2,12.4572,32.1557,21.7629,20.0828,1.73494,0.0574757,0.223744,1.79656,1.32806e-07,0.760492
628,72.5341,2,12.4792,32.5073,21.7629,20.3807,1.73495,0.0569648,0.229219,1.72549,1.3464e-07,0.771716
629,67.337,2,12.5464,32.1677,21.7629,20.4973,1.72107,0.0580691,0.22865,1.67391,1.26644e-07,0.792585
630,68.7438,2,12.5224,32.2647,21.7629,20.1553,1.72106,0.0579577,0.223788,1.63053,1.30493e-07,0.797748
631,64.7624,2,12.5385,32.5819,21.7629,20.0118,1.74358,0.0558608,0.222656,1.63455,1.25887e-07,0.806245
632,68.2425,2,12.4955,31.9175,21.7629,19.3771,1.74359,0.0575152,0.221828,1.62789,1.22573e-07,0.790284
633,72.5806,2,12.4687,33.2346,21.7629,19.4535,1.75425,0.0576452,0.225634,1.64317,1.25977e-07,0.771534
634,59.3752,2,12.4407,31.7283,21.7629,19.4769,1.70929,0.0576209,0.223117,1.64338,1.23095e-07,0.759877
635,59.8229,2,12.4141,32.4261,21.7629,19.5922,1.69229,0.0568019,0.221989,1.61822,1.23185e-07,0.766978
636,58.2042,2,12.4397,32.9515,21.7629,19.5033,1.66969,0.0556306,0.224632,1.649,1.23111e-07,0.768615
637,53.6051,2,12.438,34.1567,21.7629,19.859,1.63965,0.0538564,0.218836,1.70502,1.21989e-07,0.803392
638,60.3265,2,12.5111,33.191,21.7629,19.5634,1.68182,0.051235,0.224497,1.70822,1.18635e-07,0.840223
639,60.3988,2,12.5272,32.9076,21.7629,19.3332,1.66204,0.0511523,0.226103,1.72302,1.24165e-07,0.845778
640,56.9534,2,12.4961,32.9965,21.7629,19.3962,1.63829,0.0515904,0.224062,1.73902,1.25592e-07,0.835095
641,65.399,2,12.4887,32.9061,21.7629,20.019,1.6523,0.0530725,0.223788,1.74998,1.24754e-07,0.826395
642,73.2716,2,12.4887,33.2046,21.7629,20.2087,1.6665,0.0541925,0.226811,1.73534,1.32918e-07,0.830904
643,62.062,2,12.5114,31.5543,21.7629,20.6142,1.68488,0.0536918,0.224806,1.72307,1.31409e-07,0.80376
644,65.0868,2,12.5062,31.4842,21.7629,20.6114,1.66471,0.0548694,0.227223,1.73608,1.29256e-07,0.802189
645,59.8457,2,12.512,32.2142,21.7629,21.124,1.64892,0.0547176,0.22533,1.79887,1.25412e-07,0.794803
646,61.1828,2,12.5241,31.311,21.7629,21.8941,1.63868,0.0541538,0.222497,1.7932,1.28827e-07,0.809722
647,58.6981,2,12.503,31.5693,21.7629,22.0177,1.61468,0.0552849,0.223639,1.75712,1.25979e-07,0.807899
648,62.2825,2,12.4855,31.7561,21.7629,22.2802,1.59381,0.0555737,0.227978,1.77394,1.2458e-07,0.829833
649,64.2655,2,12.5485,30.9468,21.7629,21.5301,1.59383,0.0563867,0.229257,1.79394,1.2436e-07,0.820182
650,64.421,2,12.5178,29.8214,21.7629,21.6177,1.57327,0.0566545,0.227999,1.81806,1.27016e-07,0.838403
651,63.4195,2,12.5293,30.0098,21.7629,21.1349,1.57326,0.0554945,0.22775,1.84069,1.32776e-07,0.836509
652,63.5187,2,12.5308,29.511,21.7629,21.1783,1.59206,0.0540752,0.228422,1.8445,1.33683e-07,0.845575
653,63.6617,2,12.5597,29.254,21.7629,20.7776,1.59207,0.0548615,0.227651,1.87163,1.31464e-07,0.826598
654,59.4428,2,12.5724,28.9993,21.7629,21.0971,1.59872,0.054727,0.229381,1.82447,1.27812e-07,0.822644
655,70.1102,2,12.5695,31.2965,21.7629,21.1005,1.64205,0.0542743,0.228054,1.87977,1.26791e-07,0.819013
656,67.4473,2,12.515,34.0276,21.7629,21.0205,1.64206,0.0541858,0.222513,1.90417,1.31073e-07,0.824019
657,66.3528,2,12.4923,34.2406,21.7629,20.9336,1.64205,0.0542886,0.223992,1.8495,1.38923e-07,0.808662
658,67.1525,2,12.5293,35.2859,21.7629,20.2245,1.64204,0.0545998,0.227345,1.8658,1.38869e-07,0.795473
659,80.6814,2,12.4997,35.56,21.7629,20.2083,1.63489,0.0562973,0.227932,1.89569,1.47382e-07,0.803018
660,72.8203,2,12.4591,34.9494,21.7629,19.9748,1.63489,0.0563552,0.228787,1.91006,1.4764e-07,0.799421
661,69.9452,2,12.4348,33.4538,21.7629,20.2124,1.63492,0.0578179,0.226231,1.88187,1.41481e-07,0.792229
662,67.256,2,12.4511,31.8516,21.7629,19.5798,1.62319,0.0580746,0.22621,1.8116,1.44608e-07,0.780804
663,69.2608,2,12.4719,32.5183,21.7629,19.9527,1.6064,0.0583398,0.223783,1.79896,1.4643e-07,0.803429
664,69.2381,2,12.4738,33.7014,21.7629,20.0675,1.57326,0.0586401,0.221501,1.81167,1.50461e-07,0.827195
665,76.8349,2,12.4616,33.9472,21.7629,21.0633,1.57329,0.0604968,0.221981,1.81706,1.48015e-07,0.832641
666,69.4922,2,12.4564,34.3245,21.7629,21.1982,1.57329,0.0605702,0.225095,1.79317,1.42292e-07,0.839571
