iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,35.0651,1,13.4722,39.6093,21.7629,13.9366,1.87779,0.0434453,0.219769,0.971024,1.11081e-07,0.643395
443,42.7112,1,13.52,35.5704,21.7629,13.8502,1.7648,0.0527108,0.215371,1.10749,1.07568e-07,0.681626
444,44.6672,1,13.5754,37.479,21.7629,13.336,1.84954,0.0482983,0.218551,1.09023,1.09845e-07,0.70318
445,47.4395,1,13.4633,45.5933,21.7629,12.9942,1.79538,0.0534264,0.221283,1.03423,1.20319e-07,0.67017
446,45.3012,1,13.6914,46.8784,21.7629,12.4614,1.79542,0.0546107,0.216995,1.08844,1.02013e-07,0.693603
447,49.4613,1,13.4813,45.9495,21.7629,13.3823,1.82744,0.0506929,0.21837,1.32216,1.07763e-07,0.662974
448,45.5639,1,13.5956,40.5156,21.7629,13.7071,1.71783,0.0554516,0.216406,1.21935,1.02944e-07,0.704413
449,45.653,1,13.6132,40.7143,21.7629,13.8702,1.77463,0.0545252,0.210021,1.09053,1.07057e-07,0.725292
450,51.0345,1,13.5956,45.4786,21.7629,13.6075,1.77462,0.0533082,0.221828,1.14801,1.13688e-07,0.742023
451,42.9106,1,13.5105,42.1567,21.7629,14.762,1.71414,0.0500849,0.216125,1.17879,1.27132e-07,0.679951
452,53.0503,1,13.511,39.1321,21.7629,15.7114,1.92744,0.0481597,0.217374,1.19334,1.12689e-07,0.707108
453,45.7194,1,13.5345,43.3475,21.7629,14.7444,1.77838,0.0529417,0.218681,1.12768,1.00869e-07,0.756832
454,36.288,1,13.5447,38.6957,21.7629,13.8475,1.77841,0.0550618,0.217957,1.02909,9.08036e-08,0.624977
455,35.3933,1,13.5893,47.8218,21.7629,13.8517,1.69446,0.0502534,0.22685,1.20834,9.31101e-08,0.700888
456,38.5227,1,13.4819,47.2364,21.7629,13.9278,1.78455,0.0492395,0.217398,1.22094,9.13219e-08,0.686259
457,36.0902,1,13.5152,43.7287,21.7629,14.8929,1.66483,0.0521289,0.231848,1.28533,9.11445e-08,0.656154
458,35.6251,1,13.6096,46.4547,21.7629,13.7255,1.8054,0.0480222,0.228849,1.30306,7.46581e-08,0.681278
459,31.4823,1,13.5679,45.069,21.7629,13.6923,1.82471,0.0495164,0.23387,1.24471,6.96208e-08,0.584102
460,30.6612,1,13.4053,40.7438,21.7629,13.6952,1.82478,0.0514064,0.216347,1.21713,6.26021e-08,0.633656
461,29.3503,1,13.5634,39.4286,21.7629,14.5219,1.85512,0.0454108,0.223032,1.20584,6.32114e-08,0.716136
462,16.8289,1,13.6259,40.9274,21.7629,14.1512,1.77436,0.0431285,0.234161,1.17815,5.51664e-08,0.699829
463,16.0754,1,13.7212,39.7053,21.7629,14.2892,1.74496,0.0440176,0.234966,1.22122,5.85399e-08,0.642477
464,18.3994,1,13.6436,39.8981,21.7629,14.4865,1.745,0.0452786,0.238608,1.17103,6.58133e-08,0.591484
465,17.9056,1,13.5218,39.143,21.7629,14.7213,1.74506,0.0468618,0.223561,1.18154,5.99771e-08,0.654802
466,14.8007,1,13.3713,40.4658,21.7629,13.8959,1.70792,0.0484132,0.223729,1.05002,5.84659e-08,0.676654
467,23.7632,1,13.4413,36.0973,21.7629,13.7658,1.70803,0.0524906,0.224256,1.16459,6.29876e-08,0.63444
468,29.6128,1,13.5273,41.2178,21.7629,14.9893,1.66319,0.0555532,0.224671,1.24883,6.80164e-08,0.663494
469,29.8353,1,13.5079,44.772,21.7629,14.9497,1.71672,0.0506441,0.218865,1.25987,7.01282e-08,0.718258
470,23.6124,1,13.4215,49.7323,21.7629,14.6164,1.65857,0.0490671,0.220482,1.4345,6.20886e-08,0.687227
471,33.1614,1,13.4527,48.9257,21.7629,14.5746,1.68297,0.0536871,0.217383,1.5252,6.28935e-08,0.693763
472,40.8871,1,13.5725,52.0713,21.7629,14.1,1.73395,0.0534461,0.228262,1.49566,6.88541e-08,0.727694
473,36.6411,1,13.4967,46.5823,21.7629,14.8375,1.7035,0.0556053,0.224183,1.39632,7.39086e-08,0.63055
474,45.1401,1,13.4251,41.7085,21.7629,15.2057,1.70355,0.0566183,0.221444,1.46666,8.8193e-08,0.629751
475,43.7326,1,13.6123,41.8092,21.7629,14.0221,1.77025,0.0567027,0.217961,1.27957,9.01075e-08,0.612725
476,42.3587,1,13.6573,44.7291,21.7629,14.2247,1.77028,0.0561372,0.223713,1.2755,7.83578e-08,0.651502
477,43.285,1,13.628,43.4767,21.7629,14.1649,1.77035,0.0574663,0.224003,1.26469,7.99266e-08,0.637468
478,39.1286,1,13.632,38.5712,21.7629,12.897,1.77025,0.0538257,0.217913,1.27344,8.14068e-08,0.664615
479,39.0068,1,13.5729,45.69,21.7629,13.1626,1.77023,0.0521812,0.226906,1.23495,8.5874e-08,0.640823
480,31.7998,1,13.5605,42.3921,21.7629,13.8766,1.6339,0.0554493,0.223004,1.12662,8.37639e-08,0.695857
481,31.0607,1,13.5518,38.0502,21.7629,14.0933,1.70141,0.0517627,0.222319,1.05732,8.86175e-08,0.6841
482,28.4977,1,13.3919,39.8381,21.7629,14.523,1.60153,0.0511784,0.227319,1.06675,9.52368e-08,0.722611
483,22.6301,1,13.4389,38.5609,21.7629,13.8831,1.66936,0.0457501,0.232437,1.11086,9.2631e-08,0.613942
484,23.0796,1,13.5436,37.6817,21.7629,13.321,1.70955,0.0426497,0.227551,1.06984,8.8756e-08,0.719742
485,31.6662,1,13.4221,41.0939,21.7629,13.9211,1.65095,0.0523541,0.219625,1.08825,8.96806e-08,0.734768
486,28.5364,1,13.3665,37.6399,21.7629,14.5745,1.79543,0.0426254,0.225062,0.971695,1.0186e-07,0.680754
487,34.6944,1,13.4352,38.8052,21.7629,13.8518,1.66313,0.0504277,0.22365,1.01943,1.02883e-07,0.781033
488,23.8395,1,13.4671,37.2058,21.7629,14.42,1.63873,0.050527,0.220133,0.978471,9.1534e-08,0.688896
489,18.2062,1,13.5112,36.6786,21.7629,13.9128,1.63869,0.0481032,0.225365,0.989623,7.8127e-08,0.701055
490,19.5754,1,13.5373,34.6547,21.7629,14.0974,1.69968,0.0491672,0.214204,1.02176,7.55664e-08,0.658163
491,15.5864,1,13.6511,36.0259,21.7629,13.8277,1.73937,0.0455293,0.224738,1.02278,6.92634e-08,0.637697
492,24.0004,1,13.6237,41.2726,21.7629,13.7895,1.76046,0.0494876,0.226049,1.05427,6.67546e-08,0.682712
493,31.6857,1,13.5277,44.5036,21.7629,14.4049,1.76044,0.0479747,0.224663,1.17942,7.10517e-08,0.764938
494,33.8388,1,13.5331,42.4096,21.7629,13.8478,1.71857,0.0521803,0.228175,1.1273,7.01471e-08,0.812357
495,27.2262,1,13.4723,41.5702,21.7629,14.0053,1.71855,0.0513869,0.217661,1.0943,6.29319e-08,0.81081
496,35.3345,1,13.3354,45.3485,21.7629,14.4,1.71864,0.0557476,0.205827,1.18365,6.43037e-08,0.849554
497,28.4775,1,13.4283,46.5068,21.7629,14.7183,1.84224,0.0496084,0.216821,1.12138,5.60905e-08,0.759024
498,26.4258,1,13.593,46.1423,21.7629,14.4748,1.77489,0.0495823,0.216206,1.16513,6.50164e-08,0.701891
499,24.6409,1,13.5016,41.6956,21.7629,13.6458,1.74297,0.0498617,0.217582,1.04949,6.38922e-08,0.768262
500,31.6871,2,13.4369,40.5699,21.7629,13.115,1.74061,0.0548266,0.219647,1.03508,6.3025e-08,0.81338
501,30.2784,2,13.3783,41.7016,21.7629,13.48,1.74053,0.0530991,0.218575,1.06199,6.26554e-08,0.837528
502,22.2561,2,13.6436,39.2083,21.7629,14.2133,1.65755,0.0566164,0.230119,1.02604,5.84234e-08,0.703929
503,16.6433,2,13.7173,40.4172,21.7629,13.7645,1.75199,0.0473869,0.229829,0.985027,5.89876e-08,0.717237
504,11.7553,2,13.5574,39.5171,21.7629,14.2441,1.68367,0.0482965,0.217767,0.945395,6.09436e-08,0.725735
505,18.4102,2,13.5274,37.5827,21.7629,14.9873,1.68367,0.0491732,0.225804,1.03595,6.66899e-08,0.706759
506,27.6744,2,13.4885,41.9113,21.7629,13.4899,1.70542,0.0539919,0.222784,0.984668,7.01749e-08,0.740316
507,28.986,2,13.5977,38.8825,21.7629,13.9373,1.68925,0.0530023,0.222509,1.06189,7.5743e-08,0.725234
508,28.7351,2,13.4907,38.2814,21.7629,14.4726,1.70951,0.0480656,0.222156,1.09052,8.20497e-08,0.753013
509,35.862,2,13.5481,46.8485,21.7629,14.6954,1.71095,0.051195,0.222221,1.06606,9.23577e-08,0.769852
510,39.2135,2,13.5395,47.5267,21.7629,15.3716,1.71098,0.0538635,0.225427,1.07347,8.91836e-08,0.80676
511,38.4619,2,13.4237,45.2223,21.7629,14.4121,1.7347,0.0552315,0.215135,1.04349,8.29466e-08,0.788744
512,33.514,2,13.4836,46.3563,21.7629,14.8599,1.60657,0.0573462,0.214637,1.08417,9.10967e-08,0.727912
513,31.8207,2,13.4084,39.71,21.7629,14.1378,1.57826,0.056927,0.212707,1.07209,9.38682e-08,0.717224
514,29.6469,2,13.526,38.6978,21.7629,13.8904,1.69641,0.0527412,0.225082,1.00256,8.21751e-08,0.704532
515,29.0932,2,13.615,36.5207,21.7629,14.2171,1.81475,0.0467629,0.218969,0.934238,8.59592e-08,0.72109
516,25.7413,2,13.649,40.2653,21.7629,13.792,1.78744,0.0479804,0.222549,0.955333,7.97729e-08,0.687155
517,28.6294,2,13.5307,42.6385,21.7629,13.6257,1.82811,0.0468253,0.220722,0.99174,8.03271e-08,0.679533
518,29.6432,2,13.5301,41.5961,21.7629,13.3243,1.76661,0.0498881,0.221045,1.03688,8.2467e-08,0.664664
519,32.7354,2,13.5307,40.2748,21.7629,13.3943,1.72388,0.0517238,0.222627,1.03167,8.60832e-08,0.715753
520,32.7911,2,13.51,40.3619,21.7629,13.4659,1.56079,0.0603317,0.218532,1.06004,8.39145e-08,0.736773
521,30.5349,2,13.6137,42.5304,21.7629,13.1112,1.78358,0.0487416,0.219675,0.974372,9.09594e-08,0.683539
522,36.7532,2,13.5053,40.9446,21.7629,13.3236,1.78364,0.0510055,0.223071,0.884656,1.00589e-07,0.724839
523,43.035,2,13.4454,37.5694,21.7629,14.437,1.69327,0.0585937,0.211782,0.963769,1.1085e-07,0.70812
524,46.3225,2,13.446,39.2288,21.7629,13.9116,1.64621,0.0587071,0.222307,0.956591,1.1486e-07,0.800762
525,46.5481,2,13.5218,39.3126,21.7629,13.8584,1.64622,0.0579125,0.226016,0.98784,1.03834e-07,0.870467
526,48.7788,2,13.4511,41.7058,21.7629,14.35,1.64626,0.0588609,0.217903,1.08943,1.04784e-07,0.843596
527,45.7757,2,13.4362,39.8642,21.7629,14.7553,1.68547,0.0592012,0.211615,0.997807,1.02857e-07,0.818527
528,42.8157,2,13.4693,38.0405,21.7629,14.7453,1.57052,0.0632997,0.216152,1.04357,1.01039e-07,0.768386
529,32.1714,2,13.4654,38.5493,21.7629,14.5207,1.57043,0.0592889,0.222649,1.06369,9.55152e-08,0.683078
530,37.7522,2,13.4214,34.881,21.7629,15.1485,1.67092,0.0574086,0.224304,1.07781,9.45087e-08,0.643296
531,36.9403,2,13.4122,35.3107,21.7629,14.8956,1.82559,0.0494993,0.222398,1.05775,9.33287e-08,0.646343
532,30.9358,2,13.4819,35.3113,21.7629,13.7097,1.78959,0.0500176,0.222363,0.994327,1.00143e-07,0.574438
533,30.0252,2,13.4822,36.3228,21.7629,13.4807,1.81964,0.0435173,0.224173,0.971008,1.03233e-07,0.651353
534,19.0229,2,13.6211,39.0197,21.7629,13.4638,1.76317,0.0424368,0.226055,0.994544,8.65362e-08,0.665218
535,29.2571,2,13.732,40.6359,21.7629,12.9416,1.77853,0.0444505,0.230716,1.0079,9.1589e-08,0.684561
536,33.8175,2,13.6377,40.6941,21.7629,13.8674,1.75205,0.047273,0.222704,1.23882,9.02286e-08,0.658576
537,29.0574,2,13.4511,38.3251,21.7629,14.4934,1.71181,0.0481729,0.215752,1.23359,8.71948e-08,0.659306
538,29.2393,2,13.5099,35.6478,21.7629,14.4059,1.68542,0.0528709,0.222988,1.17159,7.81502e-08,0.654436
539,25.3251,2,13.552,42.1244,21.7629,15.2766,1.70586,0.051175,0.22024,1.22609,7.66924e-08,0.599737
540,20.0588,2,13.5597,40.2031,21.7629,14.707,1.63085,0.0519834,0.220106,1.18796,7.2813e-08,0.633129
541,25.6378,2,13.3726,40.8819,21.7629,15.194,1.62657,0.0561062,0.220498,1.21838,6.36433e-08,0.664852
542,24.636,2,13.4362,37.8577,21.7629,15.1145,1.62656,0.0565774,0.214999,1.14407,6.35551e-08,0.721637
543,21.4488,2,13.5332,41.0365,21.7629,15.143,1.58107,0.0560954,0.212625,1.19623,6.742e-08,0.687867
544,24.2485,2,13.3929,41.1111,21.7629,15.3593,1.58115,0.0595187,0.225012,1.13532,6.7033e-08,0.618302
545,13.2925,2,13.323,37.5661,21.7629,15.1461,1.60294,0.053095,0.216952,1.15745,6.6332e-08,0.589676
546,18.1317,2,13.4148,37.4007,21.7629,15.3076,1.67204,0.0546852,0.21943,1.18235,5.73689e-08,0.576128
547,17.6566,2,13.4757,44.3216,21.7629,14.77,1.65291,0.0539722,0.230548,1.19599,5.41675e-08,0.621771
548,19.0062,2,13.545,44.7102,21.7629,14.7135,1.65293,0.0556867,0.227142,1.23908,5.27925e-08,0.613471
549,15.2397,2,13.5602,46.6549,21.7629,14.1118,1.70754,0.0506598,0.215081,1.24102,5.449e-08,0.618399
550,9.56093,2,13.4854,44.0045,21.7629,14.5957,1.75628,0.0483374,0.211127,1.21746,4.78295e-08,0.608901
551,15.1544,2,13.4953,41.8619,21.7629,14.8742,1.78473,0.0496104,0.212701,1.26383,4.63929e-08,0.591561
552,9.98146,2,13.5121,41.0369,21.7629,15.0408,1.7847,0.0476644,0.219454,1.29378,4.39314e-08,0.585322
553,1.68298,2,13.5195,37.9488,21.7629,14.8243,1.68267,0.0484635,0.217201,1.22871,4.33748e-08,0.60446
554,2.66809,2,13.5517,38.2677,21.7629,14.2994,1.66021,0.0460582,0.217915,1.2425,4.54282e-08,0.63761
555,3.13449,2,13.6282,41.9851,21.7629,13.7952,1.73346,0.0424026,0.226394,1.26515,4.31047e-08,0.622171
556,1.52458,2,13.5718,40.7341,21.7629,13.8667,1.70326,0.0433926,0.223915,1.23321,4.19222e-08,0.658238
557,-0.86566,2,13.5511,40.2649,21.7629,13.904,1.6855,0.0459429,0.222634,1.15122,3.98025e-08,0.652338
558,-1.17716,2,13.5498,43.6212,21.7629,13.8144,1.7035,0.0436749,0.227143,1.25951,3.63609e-08,0.659562
559,-5.92503,2,13.5655,41.6002,21.7629,13.2011,1.67275,0.0451087,0.224213,1.16386,3.40982e-08,0.690603
560,-8.04044,2,13.4214,38.7766,21.7629,13.9685,1.67278,0.0464335,0.218218,1.09089,3.22402e-08,0.699584
561,-5.54634,2,13.3861,37.9748,21.7629,14.1398,1.75009,0.0453724,0.212003,1.07401,3.0629e-08,0.688232
562,3.67807,2,13.5499,42.6192,21.7629,14.5254,1.77539,0.0459741,0.218239,1.16465,3.17221e-08,0.697351
563,0.0116889,2,13.5594,41.7852,21.7629,14.6894,1.74145,0.0470322,0.218391,1.18606,3.17259e-08,0.689216
564,1.47482,2,13.5957,42.5489,21.7629,13.9133,1.75511,0.0487882,0.219457,1.22346,2.79283e-08,0.699283
565,-0.0286256,2,13.5461,41.6393,21.7629,13.8158,1.85597,0.0447452,0.226917,1.23033,2.60046e-08,0.65316
566,-6.56826,2,13.5357,40.8801,21.7629,13.9939,1.87836,0.0418237,0.233608,1.13499,2.48322e-08,0.657297
567,-14.6839,2,13.5187,37.813,21.7629,14.0822,1.80134,0.0404877,0.232247,1.07285,2.71066e-08,0.641679
568,-7.7902,2,13.6242,38.2999,21.7629,14.0739,1.80133,0.040822,0.231365,1.15563,2.64096e-08,0.669839
569,-12.9446,2,13.5756,37.1312,21.7629,14.3539,1.76319,0.0420601,0.227049,1.14295,2.65917e-08,0.646294
570,-13.2023,2,13.6763,35.7233,21.7629,13.8765,1.7632,0.0435684,0.230499,1.10846,2.5042e-08,0.64353
571,-9.23796,2,13.5926,36.7001,21.7629,14.3473,1.76039,0.0468403,0.228632,1.09799,2.32359e-08,0.656279
572,-12.9403,2,13.503,38.0553,21.7629,13.8868,1.76039,0.0474551,0.219571,1.12099,2.29453e-08,0.6332
573,-4.45939,2,13.4728,39.8282,21.7629,13.9486,1.73848,0.0489405,0.221399,1.23038,2.36103e-08,0.640919
574,-9.9154,2,13.4532,42.9304,21.7629,14.0614,1.73848,0.0491522,0.221256,1.23827,2.17663e-08,0.643162
575,-9.07712,2,13.4583,43.1803,21.7629,14.5261,1.73849,0.0485536,0.216892,1.304,2.11728e-08,0.645672
576,-7.84616,2,13.5015,45.3749,21.7629,14.2268,1.75927,0.0474961,0.21896,1.35745,2.02505e-08,0.66305
577,-12.3914,2,13.5413,42.0864,21.7629,14.2931,1.75931,0.0497923,0.216032,1.26176,1.93519e-08,0.656805
578,-16.6208,2,13.5536,40.8459,21.7629,14.1766,1.72457,0.0502216,0.218283,1.2012,1.79008e-08,0.684147
579,-13.1921,2,13.5383,41.2203,21.7629,15.2497,1.68657,0.0506183,0.217631,1.25331,1.79133e-08,0.71608
580,-34.1642,2,13.6279,43.2911,21.7629,14.6706,1.66443,0.0448664,0.21847,1.22021,1.74173e-08,0.669122
581,-29.8325,2,13.6405,43.2318,21.7629,14.3231,1.66443,0.0442953,0.223096,1.2281,1.65632e-08,0.647514
582,-24.8343,2,13.6016,39.8185,21.7629,14.4678,1.69991,0.0435496,0.221881,1.22528,1.69879e-08,0.646129
583,-26.9364,2,13.5591,36.3979,21.7629,14.6902,1.66186,0.0466706,0.225654,1.16904,1.6774e-08,0.635708
584,-12.1452,2,13.5186,35.7896,21.7629,14.369,1.68009,0.0501637,0.229031,1.22001,1.69344e-08,0.650865
585,-8.22774,2,13.5464,37.7394,21.7629,14.0468,1.70576,0.0520624,0.226738,1.15957,1.90084e-08,0.657794
586,-9.31694,2,13.5492,38.8018,21.7629,14.4785,1.70577,0.0528784,0.219107,1.10884,2.11563e-08,0.670823
587,-6.46786,2,13.4674,43.2003,21.7629,14.2843,1.73574,0.0530502,0.217392,1.06448,2.12635e-08,0.694096
588,-11.3743,2,13.5048,43.927,21.7629,14.3289,1.78116,0.0490476,0.219255,1.10417,2.08625e-08,0.672041
589,-17.3809,2,13.4414,40.4193,21.7629,14.4522,1.78005,0.0464704,0.220419,1.04124,2.08859e-08,0.678388
590,-19.7636,2,13.5073,38.6716,21.7629,14.495,1.73954,0.0460518,0.225821,1.04217,2.09862e-08,0.668098
591,-22.0316,2,13.5721,38.7542,21.7629,13.9866,1.76773,0.0433945,0.227681,1.06385,2.00778e-08,0.648698
592,-19.6858,2,13.5151,40.3893,21.7629,14.262,1.70353,0.0466861,0.227959,1.0858,1.864e-08,0.698308
593,-13.4459,2,13.4721,41.5171,21.7629,14.3011,1.75941,0.0446747,0.227545,1.12902,1.92419e-08,0.694887
594,-8.5956,2,13.3497,42.9601,21.7629,14.5766,1.83474,0.0416157,0.223958,1.14838,2.07919e-08,0.69575
595,-6.45904,2,13.3829,46.606,21.7629,13.9524,1.88191,0.0443878,0.225725,1.15267,1.95297e-08,0.655373
596,-15.7178,2,13.4048,47.2563,21.7629,14.1382,1.79881,0.0468468,0.223269,1.11517,1.94713e-08,0.66656
597,-15.7723,2,13.4563,46.0405,21.7629,13.9889,1.79879,0.0460018,0.216236,1.11434,1.96628e-08,0.666968
598,-14.1259,2,13.5095,45.6206,21.7629,13.9021,1.69559,0.0495239,0.216889,1.15028,2.00546e-08,0.696301
599,-16.6552,2,13.5164,44.7624,21.7629,13.9732,1.67464,0.0476628,0.214527,1.16037,2.13316e-08,0.717401
600,-20.3825,2,13.456,43.5551,21.7629,13.9109,1.69369,0.0449357,0.215078,1.17844,2.17309e-08,0.67736
601,-9.41012,2,13.4519,44.7522,21.7629,14.0471,1.69367,0.0443368,0.217786,1.22344,2.44405e-08,0.688377
602,-7.57701,2,13.4758,43.3608,21.7629,14.0578,1.72429,0.0446898,0.218346,1.23324,2.5021e-08,0.67323
603,-13.6362,2,13.4796,45.5341,21.7629,13.835,1.74097,0.0431309,0.220046,1.28394,2.36894e-08,0.656843
604,-12.9661,2,13.5618,41.9724,21.7629,13.8221,1.76974,0.0415879,0.216878,1.28424,2.36187e-08,0.655302
605,-17.4943,2,13.5083,40.9934,21.7629,14.013,1.75252,0.0431589,0.21606,1.24353,2.27283e-08,0.633209
606,-13.2548,2,13.4378,40.2178,21.7629,14.7113,1.73842,0.0448765,0.216299,1.22857,2.09875e-08,0.689244
607,-20.136,2,13.4427,36.674,21.7629,14.7605,1.77664,0.042237,0.21886,1.21045,1.95688e-08,0.67789
608,-22.0776,2,13.4816,38.1332,21.7629,14.6588,1.68654,0.0455279,0.222751,1.20923,1.91328e-08,0.677955
609,-27.1728,2,13.5893,38.9534,21.7629,14.7703,1.66288,0.0460201,0.223465,1.16464,1.8058e-08,0.693573
610,-25.1743,2,13.5602,37.5263,21.7629,14.7769,1.66288,0.0458785,0.221839,1.17828,1.77607e-08,0.680304
611,-24.7276,2,13.5153,39.3332,21.7629,14.5598,1.6629,0.0465004,0.218114,1.1708,1.76959e-08,0.67311
612,-22.3807,2,13.5536,42.0877,21.7629,14.2999,1.6629,0.0474,0.215714,1.1856,1.78434e-08,0.672956
613,-23.788,2,13.5991,40.7765,21.7629,14.273,1.66286,0.0457161,0.220916,1.18575,1.77418e-08,0.709248
614,-28.5369,2,13.5077,42.3458,21.7629,14.4539,1.62453,0.0458004,0.218256,1.21387,1.77034e-08,0.704503
615,-18.093,2,13.5355,43.2725,21.7629,14.502,1.65704,0.0455108,0.222457,1.20519,1.88398e-08,0.693183
616,-18.5231,2,13.5551,44.6156,21.7629,14.1288,1.716,0.0457614,0.22025,1.24378,1.7458e-08,0.666211
617,-11.6663,2,13.5601,48.8573,21.7629,13.9172,1.71605,0.0476019,0.223188,1.27223,1.72816e-08,0.681825
618,-26.486,2,13.5159,50.4326,21.7629,13.9758,1.70816,0.0472598,0.22223,1.24838,1.58112e-08,0.680322
619,-18.4655,2,13.5516,52.6386,21.7629,13.7638,1.7508,0.0455072,0.228943,1.23976,1.56398e-08,0.678653
620,-20.9084,2,13.6055,49.6465,21.7629,13.8303,1.76277,0.0438912,0.225381,1.23194,1.63252e-08,0.682413
621,-15.9256,2,13.5769,47.037,21.7629,13.7819,1.76277,0.0443793,0.224644,1.24824,1.65528e-08,0.700617
622,-28.9111,2,13.5188,46.2833,21.7629,13.7197,1.73855,0.0446973,0.217931,1.25729,1.5743e-08,0.671463
623,-23.4801,2,13.4688,45.8712,21.7629,13.7078,1.75706,0.0440556,0.215067,1.29158,1.56337e-08,0.648096
624,-24.1423,2,13.4614,47.712,21.7629,13.7715,1.75707,0.044077,0.218055,1.2429,1.56936e-08,0.650727
625,-21.8512,2,13.4841,46.9636,21.7629,13.8362,1.79945,0.0431774,0.220595,1.22935,1.55092e-08,0.632849
626,-21.2732,2,13.4629,45.876,21.7629,14.0427,1.79943,0.0422759,0.221622,1.22072,1.651e-08,0.639249
627,-20.4354,2,13.4831,45.0025,21.7629,14.4235,1.80811,0.0395108,0.224699,1.26493,1.76098e-08,0.636627
628,-21.9303,2,13.4835,43.8952,21.7629,14.4864,1.80809,0.0392245,0.226911,1.27278,1.72571e-08,0.645669
629,-25.5949,2,13.5638,44.6109,21.7629,14.4883,1.76797,0.0409705,0.22866,1.32081,1.62279e-08,0.637562
630,-19.9791,2,13.5286,44.6804,21.7629,14.2886,1.76798,0.0415317,0.224395,1.30139,1.6838e-08,0.64757
631,-24.3694,2,13.4786,45.5757,21.7629,13.9585,1.76802,0.0430187,0.223338,1.30236,1.57718e-08,0.631826
632,-17.5096,2,13.4621,44.2372,21.7629,13.9784,1.7807,0.0433289,0.223357,1.36527,1.5136e-08,0.643685
633,-20.3315,2,13.5092,44.6777,21.7629,14.2244,1.78069,0.043482,0.22751,1.40421,1.52361e-08,0.616048
634,-33.5411,2,13.5001,40.9061,21.7629,14.4346,1.77704,0.0407552,0.229477,1.30182,1.51297e-08,0.625677
635,-28.6965,2,13.4828,40.4759,21.7629,14.8292,1.73114,0.0436681,0.224581,1.25958,1.49012e-08,0.641577
636,38.6656,2,13.504,40.014,21.7629,14.8275,1.74751,0.0431766,0.226117,1.26283,6.24326e-08,0.629794
637,20.3351,2,13.5219,42.2795,21.7629,15.0175,1.69793,0.0452333,0.222135,1.28853,7.02974e-08,0.61207
638,30.6535,2,13.5456,42.3802,21.7629,14.6709,1.70943,0.04662,0.224051,1.31125,7.16817e-08,0.629172
639,35.4458,2,13.5417,43.1047,21.7629,14.417,1.74374,0.0468536,0.224448,1.27615,7.6157e-08,0.651171
640,31.1239,2,13.5302,44.1333,21.7629,14.3918,1.74376,0.0478413,0.228335,1.288,7.37292e-08,0.657267
641,24.9539,2,13.5041,44.9491,21.7629,14.3236,1.73366,0.047404,0.226083,1.28229,7.34199e-08,0.659919
642,37.0084,2,13.4926,44.0269,21.7629,14.895,1.7223,0.0490711,0.226399,1.29085,7.51604e-08,0.68803
643,23.8383,2,13.4863,43.0569,21.7629,14.8718,1.7043,0.0475325,0.227607,1.29052,7.69853e-08,0.677484
644,25.0808,2,13.49,41.1197,21.7629,14.7347,1.6653,0.0503248,0.225936,1.26035,7.51494e-08,0.664343
645,24.2339,2,13.5312,41.6246,21.7629,14.5853,1.67722,0.0494094,0.222996,1.2382,7.43795e-08,0.679966
646,23.8582,2,13.5562,40.6663,21.7629,14.6937,1.71988,0.0471816,0.222037,1.25899,7.4123e-08,0.653028
647,33.3533,2,13.569,39.722,21.7629,14.9483,1.76543,0.0480281,0.22179,1.23058,7.40339e-08,0.645836
648,28.3137,2,13.5402,40.6997,21.7629,14.9206,1.77902,0.0477987,0.221807,1.20248,7.24657e-08,0.662039
649,35.1104,2,13.594,39.6369,21.7629,14.3996,1.79826,0.0480046,0.222977,1.16917,7.33161e-08,0.690635
650,24.8142,2,13.5892,38.1254,21.7629,14.3106,1.75936,0.0483416,0.223803,1.15486,7.26024e-08,0.705116
651,25.0718,2,13.563,37.1872,21.7629,14.4424,1.73126,0.0495754,0.223525,1.11941,7.2248e-08,0.711958
652,26.1247,2,13.5836,36.8204,21.7629,14.3868,1.73127,0.0499198,0.221765,1.07313,7.39034e-08,0.717804
653,26.6874,2,13.5632,37.2922,21.7629,14.3714,1.75468,0.0488947,0.222769,1.04914,7.42801e-08,0.714067
654,24.4436,2,13.5166,36.8582,21.7629,14.5079,1.75468,0.0486824,0.222578,1.03803,7.16237e-08,0.7323
655,18.8984,2,13.5715,38.6393,21.7629,14.4319,1.74529,0.0482552,0.220469,1.05827,7.04344e-08,0.711821
656,27.9599,2,13.5182,39.6166,21.7629,14.4175,1.77233,0.047146,0.22284,1.07867,6.85941e-08,0.726115
657,25.5383,2,13.4767,40.1894,21.7629,14.5176,1.75109,0.0473903,0.224326,1.09077,7.06505e-08,0.722114
658,16.2282,2,13.519,39.9731,21.7629,14.3576,1.76071,0.0455009,0.222746,1.07426,7.03808e-08,0.711104
659,26.9617,2,13.5207,40.0002,21.7629,14.4325,1.77834,0.0454749,0.225185,1.05386,7.10903e-08,0.718459
660,15.087,2,13.5511,38.8663,21.7629,14.0903,1.805,0.0436014,0.226048,0.995169,6.8219e-08,0.7285
661,21.2148,2,13.4926,38.177,21.7629,14.364,1.79565,0.0444345,0.221465,1.00441,6.80839e-08,0.729257
662,24.3446,2,13.4876,39.3919,21.7629,14.229,1.79564,0.043859,0.22172,1.04513,6.87522e-08,0.731219
