iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,366.223,1,20.1045,19.9093,31.9614,1.20533,2.22045e-16,0.401484,1.67496,0.860259,0.818496
503,366.672,1,20.0781,19.8325,32.3179,1.20643,2.22045e-16,0.404462,1.69959,0.841084,0.839419
504,365.929,1,20.1278,20.0482,31.569,1.19814,2.22045e-16,0.40371,1.78423,0.839639,0.826527
505,366.345,1,20.2371,19.96,32.4695,1.19382,2.22045e-16,0.404509,1.86664,0.845939,0.83756
506,366.21,1,20.1604,19.6236,34.7157,1.19798,2.22045e-16,0.398758,1.73176,0.848448,0.870668
507,365.865,1,20.2249,19.7333,33.5012,1.19688,2.22045e-16,0.402143,1.75074,0.844631,0.847866
508,373.847,1,20.2044,19.4847,33.5764,1.24686,2.22045e-16,0.40381,1.73353,0.856339,0.872894
509,368.474,1,20.1797,19.3157,33.8184,1.21526,2.22045e-16,0.401471,1.74974,0.849069,0.838932
510,370.131,1,20.105,19.4714,33.175,1.22678,2.22045e-16,0.401235,1.81108,0.846015,0.815656
511,365.632,1,20.2041,19.4633,32.2731,1.19626,2.22045e-16,0.399858,1.82945,0.851311,0.802668
512,368.839,1,20.2749,19.3493,32.6125,1.21797,2.22045e-16,0.400318,1.77275,0.851198,0.825806
513,364.854,1,20.1921,19.6724,33.493,1.19025,2.22045e-16,0.404447,1.79908,0.85384,0.811493
514,364.735,1,20.1867,19.061,33.1669,1.18518,2.22045e-16,0.402353,1.87051,0.857742,0.813068
515,360.229,1,20.1501,19.4484,33.429,1.1581,2.22045e-16,0.403879,1.87685,0.849585,0.798036
516,359.89,1,20.1129,19.5873,34.9801,1.16088,2.22045e-16,0.402159,1.76018,0.858717,0.804252
517,364.639,1,20.1395,19.8615,34.2525,1.19394,2.22045e-16,0.398283,1.76002,0.848939,0.805317
518,367.539,1,20.0969,19.7397,33.6815,1.21372,2.22045e-16,0.403361,1.75524,0.858526,0.786564
519,371.329,1,20.2089,19.9915,33.3532,1.23585,2.22045e-16,0.40359,1.77414,0.861453,0.802122
520,377.165,1,20.1195,19.875,33.0451,1.27661,2.22045e-16,0.406654,1.73002,0.863606,0.814877
521,371.195,1,20.2493,19.8865,32.8056,1.24592,2.22045e-16,0.405798,1.64324,0.849947,0.789036
522,374.263,1,20.198,19.7468,33.2712,1.26301,2.22045e-16,0.406354,1.69413,0.855378,0.789649
523,371.477,1,20.2333,19.6464,33.3998,1.23579,2.22045e-16,0.401928,1.78175,0.843578,0.818763
524,370.494,1,20.1331,19.3159,32.7127,1.23075,2.22045e-16,0.405387,1.7581,0.847028,0.814702
525,369.553,1,20.1062,18.984,31.7766,1.22245,2.22045e-16,0.407691,1.7385,0.86442,0.812351
526,369.485,1,20.0969,19.0741,32.5262,1.23017,2.22045e-16,0.404378,1.64621,0.864453,0.808773
527,373.221,1,20.0552,19.0757,31.4417,1.24869,2.22045e-16,0.408929,1.77386,0.856197,0.798733
528,371.445,1,20.0739,18.9275,29.7834,1.23401,2.22045e-16,0.403247,1.80872,0.857753,0.810575
529,371.889,1,20.0621,18.9922,31.0174,1.24825,2.22045e-16,0.396404,1.71923,0.857847,0.783052
530,373.3,1,20.1267,19.077,31.7468,1.25732,2.22045e-16,0.401398,1.72996,0.855618,0.778511
531,372.671,1,20.2004,18.976,31.6319,1.25224,2.22045e-16,0.403055,1.75854,0.845129,0.774115
532,375.029,1,20.1617,19.2172,31.7045,1.26496,2.22045e-16,0.405589,1.83507,0.844057,0.767592
533,371.878,1,20.1603,18.923,30.7792,1.24024,2.22045e-16,0.407294,1.8066,0.844706,0.786062
534,372.662,1,20.2058,18.9958,30.5503,1.24576,2.22045e-16,0.403653,1.8014,0.847306,0.797902
535,371.846,1,20.0596,19.0035,29.8417,1.23926,2.22045e-16,0.405185,1.76504,0.841382,0.821533
536,377.09,1,20.2227,18.625,29.4374,1.27615,2.22045e-16,0.399844,1.74772,0.852908,0.828549
537,371.323,1,20.2682,18.6347,30.402,1.23366,2.22045e-16,0.401505,1.79021,0.853868,0.821705
538,371.09,1,20.0866,19.0273,31.0595,1.23215,2.22045e-16,0.404643,1.72606,0.867649,0.832176
539,368.426,1,20.1586,19.3593,30.8167,1.2195,2.22045e-16,0.398809,1.68826,0.856838,0.830751
540,367.124,1,20.2155,19.6713,29.7383,1.21306,2.22045e-16,0.399577,1.65414,0.852215,0.831854
541,373.542,1,20.1443,19.5843,29.7425,1.25426,2.22045e-16,0.399884,1.61916,0.856698,0.867256
542,370.147,1,20.2857,19.4066,29.0996,1.23139,2.22045e-16,0.402764,1.6462,0.840436,0.855463
543,370.658,1,20.2289,19.5052,29.0396,1.22976,2.22045e-16,0.403916,1.72332,0.842999,0.854859
544,373.521,1,20.2816,19.6344,29.1752,1.2506,2.22045e-16,0.402352,1.72882,0.84686,0.842837
545,369.67,1,20.2182,19.3026,29.5685,1.21823,2.22045e-16,0.407386,1.76413,0.850904,0.857232
546,372.355,1,20.1322,19.6147,28.555,1.23658,2.22045e-16,0.400823,1.77403,0.848966,0.869115
547,373.153,1,20.2462,19.3302,27.1937,1.24987,2.22045e-16,0.405414,1.69212,0.851446,0.842743
548,374.63,1,20.1939,19.4686,27.6523,1.25974,2.22045e-16,0.401903,1.67767,0.858127,0.848607
549,376.954,1,20.3592,19.4238,27.3512,1.27524,2.22045e-16,0.399026,1.64258,0.864669,0.872782
550,371.789,1,20.2034,19.5187,27.9962,1.24375,2.22045e-16,0.398572,1.59493,0.85794,0.869476
551,370.689,1,20.1619,19.6362,28.269,1.2418,2.22045e-16,0.39619,1.54952,0.857754,0.856196
552,377.756,1,20.1275,19.5411,28.81,1.28665,2.22045e-16,0.393057,1.60274,0.855497,0.872471
553,370.944,1,20.0162,19.7939,29.7131,1.23923,2.22045e-16,0.400242,1.57538,0.855326,0.86767
554,371.813,1,20.052,19.6896,30.0419,1.24014,2.22045e-16,0.400191,1.61139,0.843677,0.90131
555,367.735,1,20.0561,19.8667,30.3897,1.21157,2.22045e-16,0.402295,1.61365,0.84566,0.898928
556,370.856,1,20.1623,19.7785,29.9399,1.23585,2.22045e-16,0.395033,1.66415,0.84005,0.86951
557,370.288,1,20.146,19.7649,29.8802,1.22844,2.22045e-16,0.400871,1.67576,0.841654,0.875069
558,367.922,1,20.121,20.0393,30.0263,1.21427,2.22045e-16,0.40598,1.58425,0.840654,0.900447
559,366.12,1,20.1405,20.0992,31.5717,1.20668,2.22045e-16,0.403995,1.54244,0.839417,0.892113
560,366.394,1,20.2181,20.0964,31.2097,1.19866,2.22045e-16,0.401803,1.6811,0.845993,0.895537
561,366.97,1,20.1667,20.2735,31.1095,1.20288,2.22045e-16,0.401238,1.67256,0.845416,0.899336
562,372.393,1,20.0866,20.02,31.4941,1.2351,2.22045e-16,0.400069,1.70342,0.852174,0.911888
563,375.571,1,20.0263,20.2717,31.6336,1.25784,2.22045e-16,0.399592,1.66797,0.845011,0.935671
564,375.916,1,20.1829,20.3359,32.2425,1.25355,2.22045e-16,0.398057,1.74295,0.847878,0.951453
565,375.091,1,20.1466,20.3224,31.4139,1.23458,2.22045e-16,0.401582,1.81667,0.861228,1.00522
566,373.562,1,20.0407,19.9887,32.5935,1.23124,2.22045e-16,0.401847,1.78826,0.852536,0.966953
567,373.734,1,20.0502,19.9105,32.2418,1.23718,2.22045e-16,0.404492,1.7481,0.860795,0.933273
568,372.361,1,19.9579,19.7219,31.5611,1.23211,2.22045e-16,0.407401,1.61143,0.874947,0.949904
569,374.293,1,20.0485,19.3353,31.9178,1.24921,2.22045e-16,0.405221,1.66775,0.876266,0.891398
570,378.438,1,20.0982,19.1865,32.313,1.28078,2.22045e-16,0.399781,1.67864,0.876905,0.87843
571,376.735,1,20.1698,18.9796,31.4093,1.2702,2.22045e-16,0.401117,1.69856,0.870417,0.860201
572,375.092,1,20.1978,18.9909,31.5782,1.25779,2.22045e-16,0.400472,1.6667,0.8748,0.878758
573,376.485,1,20.2178,19.3992,31.6913,1.26924,2.22045e-16,0.402192,1.64742,0.864495,0.888275
574,371.872,1,20.1357,19.2159,31.3184,1.24411,2.22045e-16,0.399416,1.6624,0.858797,0.82901
575,367.502,1,20.2093,19.396,31.7719,1.21731,2.22045e-16,0.39616,1.67057,0.849456,0.821588
576,368.296,1,20.1548,19.3909,31.9635,1.21753,2.22045e-16,0.399294,1.71541,0.853083,0.829545
577,367.957,1,20.0749,19.2603,32.9832,1.21406,2.22045e-16,0.40038,1.64835,0.855731,0.86708
578,367.124,1,20.1038,19.4939,31.8523,1.20253,2.22045e-16,0.399852,1.71473,0.855632,0.878131
579,370.26,1,20.0572,19.3044,30.7042,1.22342,2.22045e-16,0.401111,1.74708,0.866343,0.854679
580,372.894,1,20.1648,19.3228,31.841,1.25321,2.22045e-16,0.397866,1.65353,0.854405,0.830725
581,369.635,1,20.111,19.3025,31.7822,1.22917,2.22045e-16,0.396578,1.63729,0.855549,0.847414
582,368.513,1,20.1387,19.4649,32.0416,1.22178,2.22045e-16,0.398529,1.65535,0.858131,0.831064
583,371.514,1,20.1187,19.4662,33.5106,1.2387,2.22045e-16,0.399006,1.65838,0.859877,0.857338
584,374.779,1,19.989,19.4914,34.5126,1.26528,2.22045e-16,0.398084,1.63804,0.859198,0.841375
585,374.012,1,19.9681,19.5124,34.7009,1.25787,2.22045e-16,0.397859,1.65795,0.866282,0.83895
586,374.742,1,20.0278,19.5642,34.894,1.25982,2.22045e-16,0.397563,1.71373,0.86539,0.837971
587,374.406,1,20.0799,19.6525,35.501,1.24843,2.22045e-16,0.40486,1.74456,0.863117,0.877997
588,374.878,1,19.9464,19.8376,35.2148,1.24509,2.22045e-16,0.405224,1.76366,0.866071,0.918475
589,370.371,1,20.005,20.1142,35.0129,1.21984,2.22045e-16,0.407282,1.66735,0.856816,0.921776
590,369.364,1,20.1229,20.0171,34.6457,1.21779,2.22045e-16,0.403678,1.62906,0.858567,0.914704
591,372.152,1,20.1071,19.7838,35.1051,1.2379,2.22045e-16,0.40109,1.60631,0.862955,0.920002
592,370.79,1,19.9824,19.5865,35.1127,1.23303,2.22045e-16,0.40199,1.55762,0.85751,0.914245
593,372.791,2,20.1056,19.5964,33.9152,1.24615,2.22045e-16,0.400585,1.59411,0.866066,0.897749
594,372.449,2,20.0388,19.2662,34.6095,1.24053,2.22045e-16,0.400512,1.56264,0.868807,0.933237
595,373.634,2,19.9266,19.3301,34.8763,1.24818,2.22045e-16,0.402941,1.61355,0.865862,0.906235
596,370.967,2,19.9978,19.5734,34.3202,1.22875,2.22045e-16,0.399907,1.61946,0.866888,0.914878
597,370.266,2,20.0261,19.5005,34.504,1.22442,2.22045e-16,0.399329,1.62901,0.877882,0.897987
598,370.027,2,19.9891,19.5604,34.2943,1.2225,2.22045e-16,0.40455,1.63603,0.867693,0.896084
599,369.471,2,20.0473,19.7718,33.4626,1.21141,2.22045e-16,0.399111,1.74496,0.856458,0.922199
600,373.992,2,20.029,19.6476,32.6503,1.24222,2.22045e-16,0.396646,1.78882,0.85469,0.905018
601,374.442,2,20.0213,19.3273,34.5073,1.24309,2.22045e-16,0.402536,1.76137,0.858395,0.922894
602,378.555,2,20.0136,19.0609,34.9639,1.27812,2.22045e-16,0.402558,1.72127,0.8549,0.892316
603,377.513,2,20.0109,19.0264,34.1085,1.26352,2.22045e-16,0.405902,1.82554,0.861824,0.889875
604,378.721,2,20.0324,19.2448,34.0824,1.27243,2.22045e-16,0.404294,1.83032,0.849659,0.899583
605,377.353,2,20.1357,18.9676,34.8054,1.25823,2.22045e-16,0.397051,1.90329,0.863083,0.905403
606,377.731,2,20.0589,19.0185,34.8739,1.25832,2.22045e-16,0.403088,1.89001,0.865348,0.913541
607,375.669,2,19.9794,18.8834,35.2397,1.2503,2.22045e-16,0.401975,1.78387,0.881399,0.901799
608,377.248,2,19.9207,18.9308,35.7019,1.25435,2.22045e-16,0.404687,1.84083,0.896438,0.903249
609,374.644,2,19.9815,18.7849,35.7228,1.24284,2.22045e-16,0.401675,1.81166,0.89493,0.883279
610,380.139,2,19.9536,19.1059,37.825,1.27417,2.22045e-16,0.40313,1.87156,0.885948,0.891448
611,375.273,2,20.0062,19.2315,37.3048,1.24582,2.22045e-16,0.395847,1.86296,0.880902,0.905978
612,371.021,2,19.9507,19.1855,35.7388,1.22025,2.22045e-16,0.400092,1.85084,0.877436,0.877966
613,373.245,2,19.9985,18.977,34.756,1.23466,2.22045e-16,0.400998,1.80343,0.887949,0.869555
614,371.897,2,19.9931,19.0793,34.5,1.23466,2.22045e-16,0.398377,1.74596,0.877848,0.853753
615,376.183,2,20.02,19.2028,35.3986,1.26677,2.22045e-16,0.396036,1.70386,0.869994,0.845248
616,375.786,2,19.9548,19.1225,35.235,1.25894,2.22045e-16,0.397623,1.7633,0.869821,0.869484
617,374.113,2,19.8415,19.0038,35.3701,1.2484,2.22045e-16,0.402296,1.77195,0.872135,0.853262
618,366.937,2,19.9342,19.109,34.7669,1.21372,2.22045e-16,0.400184,1.64509,0.878752,0.835319
619,370.814,2,19.9884,19.1345,33.6517,1.23975,2.22045e-16,0.393723,1.59481,0.881679,0.818414
620,373.587,2,20.084,18.8301,33.3757,1.25379,2.22045e-16,0.396819,1.64076,0.877025,0.831299
621,370.526,2,20.054,18.8801,32.782,1.23666,2.22045e-16,0.397764,1.69758,0.875031,0.805375
622,372.253,2,20.0268,18.817,33.3795,1.24915,2.22045e-16,0.39486,1.67064,0.872368,0.798364
623,372.73,2,20.1042,18.955,35.0735,1.25309,2.22045e-16,0.393082,1.68631,0.870324,0.796647
624,371.199,2,20.0163,18.9619,34.8009,1.24275,2.22045e-16,0.396038,1.7137,0.871404,0.787274
625,376.276,2,20.1083,18.9869,33.2914,1.27462,2.22045e-16,0.39125,1.73693,0.86054,0.780191
626,370.673,2,20.1309,19.0779,33.4872,1.2466,2.22045e-16,0.393454,1.71476,0.855832,0.780296
627,369.037,2,20.1366,19.1211,33.287,1.23383,2.22045e-16,0.391574,1.71996,0.852049,0.777886
628,367.792,2,20.127,18.9819,33.8924,1.22698,2.22045e-16,0.391859,1.66831,0.851936,0.781065
629,365.673,2,20.0675,18.9857,33.264,1.20833,2.22045e-16,0.396131,1.69984,0.852545,0.795064
630,364.51,2,20.0619,19.0033,33.2163,1.20378,2.22045e-16,0.396998,1.67775,0.844863,0.7832
631,366.149,2,20.138,18.9419,33.2371,1.21663,2.22045e-16,0.395571,1.62662,0.850535,0.769014
632,368.376,2,20.0637,18.8836,33.3781,1.22411,2.22045e-16,0.395092,1.71718,0.850173,0.775759
633,363.989,2,20.0766,18.9052,33.5989,1.1994,2.22045e-16,0.394981,1.7647,0.848116,0.776216
634,366.645,2,20.1517,18.8509,34.3487,1.21186,2.22045e-16,0.393548,1.7407,0.842332,0.780619
635,368.17,2,20.1493,18.8527,33.882,1.22317,2.22045e-16,0.396761,1.73316,0.840229,0.772513
636,374.283,2,20.0802,18.9951,33.7546,1.25786,2.22045e-16,0.398323,1.73345,0.840563,0.777671
637,371.154,2,20.0881,18.9462,34.1691,1.24715,2.22045e-16,0.39965,1.72688,0.85165,0.770386
638,370.483,2,20.0654,18.9366,34.0625,1.23669,2.22045e-16,0.399738,1.73169,0.849224,0.803071
639,367.907,2,20.0308,19.0121,33.8669,1.22068,2.22045e-16,0.396707,1.76223,0.846533,0.801532
640,370.429,2,19.9356,18.9581,32.9876,1.23339,2.22045e-16,0.397334,1.75089,0.848029,0.788662
641,366.503,2,19.9344,18.9131,32.4111,1.21363,2.22045e-16,0.394242,1.78154,0.856957,0.775888
642,366.702,2,20.0103,18.9956,32.0663,1.21408,2.22045e-16,0.397239,1.72581,0.851586,0.777506
643,371.92,2,20.0473,18.8436,32.7819,1.24096,2.22045e-16,0.396561,1.76938,0.856085,0.755051
644,368.312,2,20.0439,18.7901,32.3892,1.22773,2.22045e-16,0.397304,1.77494,0.861023,0.74979
645,365.484,2,20.0803,18.5926,32.9711,1.21161,2.22045e-16,0.39712,1.70742,0.870041,0.762721
646,368.647,2,20.1049,18.554,31.8938,1.22183,2.22045e-16,0.392848,1.67731,0.869693,0.799011
647,368.916,2,20.0834,18.6138,31.0999,1.22465,2.22045e-16,0.392537,1.70252,0.871774,0.796109
648,371.47,2,20.0677,18.6126,31.2895,1.23602,2.22045e-16,0.394504,1.71317,0.876282,0.803593
649,372.031,2,20.0094,18.6748,30.9919,1.2437,2.22045e-16,0.394533,1.74139,0.879405,0.781818
650,374.09,2,20.0615,18.8569,31.1717,1.25744,2.22045e-16,0.392523,1.72887,0.877808,0.778695
651,372.173,2,20.091,18.9523,31.4971,1.24716,2.22045e-16,0.394273,1.73505,0.877386,0.800733
652,370.939,2,20.0674,19.2287,31.8643,1.24237,2.22045e-16,0.395186,1.69781,0.870688,0.799185
653,371.606,2,20.108,19.1035,30.9904,1.24519,2.22045e-16,0.395945,1.67794,0.8774,0.78993
654,372.421,2,20.1212,18.9188,30.7879,1.24593,2.22045e-16,0.395838,1.67382,0.886584,0.809957
655,367.343,2,20.0556,18.971,30.8111,1.22769,2.22045e-16,0.397195,1.59917,0.886096,0.802765
656,367.746,2,20.0547,18.853,30.1451,1.22554,2.22045e-16,0.397113,1.61872,0.886776,0.7761
657,372.154,2,20.0709,19.0007,29.8263,1.24286,2.22045e-16,0.395499,1.66042,0.886715,0.775663
658,373.279,2,20.1588,19.112,30.5105,1.24973,2.22045e-16,0.39352,1.66538,0.884627,0.813308
659,370.791,2,20.0992,19.3045,31.1745,1.24076,2.22045e-16,0.39745,1.60612,0.882415,0.837502
660,374.648,2,20.0538,19.2784,31.8537,1.25744,2.22045e-16,0.398063,1.5905,0.882263,0.83781
661,373.735,2,20.0112,19.1649,33.6237,1.25384,2.22045e-16,0.401837,1.60974,0.886564,0.847981
662,374.66,2,19.9836,18.9893,34.059,1.24865,2.22045e-16,0.403291,1.71031,0.889349,0.866535
663,375.487,2,20.0071,18.9639,32.8235,1.25403,2.22045e-16,0.400738,1.7221,0.893141,0.863809
664,373.37,2,20.0298,18.9962,31.9165,1.24378,2.22045e-16,0.401169,1.72748,0.89755,0.873919
665,376.733,2,19.9555,19.2283,32.7069,1.25554,2.22045e-16,0.400575,1.70754,0.89925,0.889937
666,378.917,2,20.0005,19.349,32.4766,1.26799,2.22045e-16,0.400319,1.71877,0.897809,0.900642
667,376.338,2,20.0786,19.2302,32.6655,1.26147,2.22045e-16,0.396646,1.73224,0.90083,0.897419
668,371.085,2,20.0469,19.2696,32.3598,1.23705,2.22045e-16,0.399142,1.66272,0.907292,0.913222
669,374.857,2,19.9888,19.13,32.1649,1.24297,2.22045e-16,0.396758,1.68302,0.913104,0.915198
670,373.867,2,20.0054,19.2157,32.1294,1.24532,2.22045e-16,0.398897,1.64168,0.907416,0.904783
671,370.594,2,19.9765,19.3007,31.787,1.22955,2.22045e-16,0.400657,1.62491,0.902618,0.920083
672,369,2,19.945,19.2155,32.3255,1.21623,2.22045e-16,0.402589,1.60668,0.904938,0.933722
673,371.711,2,19.8992,19.1112,32.1082,1.22277,2.22045e-16,0.39929,1.60811,0.909846,0.942199
674,371.741,2,19.9153,19.1591,32.5708,1.22424,2.22045e-16,0.398887,1.5972,0.913315,0.956221
675,370.661,2,19.9402,19.1808,32.7483,1.22007,2.22045e-16,0.397896,1.5854,0.918324,0.96615
676,375.262,2,19.9788,19.1607,33.6061,1.23739,2.22045e-16,0.397936,1.57738,0.91703,0.975276
677,375.436,2,19.9271,19.2501,33.74,1.24249,2.22045e-16,0.400624,1.6231,0.914863,0.968056
678,374.934,2,19.9772,19.3471,34.4514,1.2419,2.22045e-16,0.40027,1.68296,0.913759,0.948577
679,374.224,2,19.9736,19.2855,35.1053,1.23699,2.22045e-16,0.401527,1.74029,0.907025,0.941283
680,375.997,2,19.9457,19.3858,34.7408,1.24863,2.22045e-16,0.397929,1.69324,0.902477,0.933317
681,378.242,2,19.9877,19.4431,34.7778,1.26035,2.22045e-16,0.39942,1.6697,0.898369,0.946247
682,377.739,2,19.9512,19.4884,34.9297,1.26327,2.22045e-16,0.401643,1.64819,0.894166,0.957461
683,375.266,2,19.9742,19.4389,34.5292,1.25411,2.22045e-16,0.401616,1.65412,0.902282,0.949432
684,375.747,2,20.0106,19.5099,34.4595,1.25395,2.22045e-16,0.400126,1.6374,0.902764,0.948501
685,374.472,2,19.9569,19.4666,34.675,1.24923,2.22045e-16,0.399115,1.63369,0.902869,0.943556
686,375.29,2,20.0131,19.4424,34.4058,1.25739,2.22045e-16,0.39866,1.59244,0.89401,0.920054
687,371.301,2,20.0706,19.4393,34.0132,1.24395,2.22045e-16,0.397786,1.59013,0.889513,0.909633
688,372.258,2,20.0631,19.3781,32.9402,1.24686,2.22045e-16,0.401038,1.57394,0.883774,0.871359
689,374.882,2,20.0676,19.4621,33.2065,1.25476,2.22045e-16,0.401452,1.58032,0.877097,0.878479
690,376.761,2,20.1006,19.4135,33.2049,1.26573,2.22045e-16,0.396598,1.59416,0.878524,0.880484
691,377.329,2,20.1278,19.4339,33.0355,1.27245,2.22045e-16,0.397798,1.58736,0.878878,0.887448
692,375.333,2,20.0146,19.4265,33.867,1.26786,2.22045e-16,0.397894,1.56619,0.883158,0.896383
693,372.544,2,19.9696,19.3621,33.6643,1.2539,2.22045e-16,0.39756,1.58212,0.891313,0.889442
694,371.634,2,19.9424,19.4166,34.051,1.24424,2.22045e-16,0.401814,1.59387,0.893562,0.876723
695,370.904,2,19.9772,19.5067,34.1947,1.234,2.22045e-16,0.400267,1.61164,0.894272,0.897346
696,372.668,2,20.0021,19.4439,34.1486,1.23733,2.22045e-16,0.400079,1.59601,0.89824,0.901938
697,371.726,2,19.935,19.4665,33.8862,1.23733,2.22045e-16,0.397049,1.57615,0.89922,0.903375
698,371.745,2,19.9419,19.4104,34.0146,1.23331,2.22045e-16,0.397341,1.61261,0.898146,0.907571
699,369.667,2,19.9852,19.461,34.3934,1.22467,2.22045e-16,0.397388,1.63677,0.894186,0.907044
700,368.507,2,19.9936,19.4465,34.8541,1.21721,2.22045e-16,0.399564,1.62791,0.89187,0.908671
701,371.239,2,19.9963,19.451,34.5577,1.22149,2.22045e-16,0.400711,1.64175,0.888524,0.913781
702,368.6,2,19.9716,19.4512,34.4127,1.21531,2.22045e-16,0.398308,1.63637,0.888922,0.922217
703,375.225,2,19.9829,19.3299,34.0453,1.23311,2.22045e-16,0.398893,1.63298,0.888147,0.93338
704,370.789,2,19.9949,19.361,33.2145,1.2325,2.22045e-16,0.398158,1.63175,0.884655,0.902342
705,366.761,2,20.0689,19.4434,32.5929,1.22008,2.22045e-16,0.397639,1.62809,0.877806,0.881367
706,368.128,2,20.0581,19.4067,32.3526,1.22062,2.22045e-16,0.398745,1.61808,0.874379,0.855655
707,370.316,2,20.0873,19.5328,31.5697,1.22911,2.22045e-16,0.395681,1.63466,0.873619,0.828445
708,369.04,2,20.1255,19.5237,30.6792,1.22671,2.22045e-16,0.395113,1.65656,0.873966,0.826013
709,369.398,2,20.0917,19.5138,30.879,1.22785,2.22045e-16,0.394584,1.67794,0.875974,0.809902
710,373.145,2,20.1315,19.3196,30.8545,1.23899,2.22045e-16,0.393376,1.69461,0.883026,0.804973
711,370.373,2,20.1048,19.1425,31.0535,1.23209,2.22045e-16,0.394587,1.72986,0.884763,0.818816
712,367.252,2,20.0433,19.0389,31.0761,1.22134,2.22045e-16,0.395776,1.72784,0.88797,0.810995
713,373.042,2,20.0231,19.0874,30.7048,1.23461,2.22045e-16,0.393542,1.74384,0.882304,0.803523
714,373.832,2,20.0103,19.172,30.6887,1.24422,2.22045e-16,0.393315,1.77298,0.877976,0.790592
715,368.251,2,19.9977,19.2314,31.1002,1.23216,2.22045e-16,0.394685,1.76786,0.873336,0.793762
716,371.293,2,19.9648,19.3311,31.7565,1.23655,2.22045e-16,0.394107,1.73417,0.873471,0.79854
717,368.951,2,19.9645,19.2422,31.7728,1.23306,2.22045e-16,0.392661,1.71311,0.871754,0.796555
718,370.979,2,19.9609,19.1723,31.4261,1.23554,2.22045e-16,0.392066,1.71377,0.873807,0.798443
719,365.318,2,19.9774,19.1593,31.1247,1.22064,2.22045e-16,0.394371,1.69275,0.874057,0.802878
720,368.563,2,20.0233,19.059,30.7588,1.2247,2.22045e-16,0.393609,1.64515,0.87788,0.802696
721,370.523,2,20.0417,18.9392,30.8747,1.232,2.22045e-16,0.391866,1.64463,0.875313,0.800025
722,368.811,2,20.0223,18.9426,31.4608,1.22831,2.22045e-16,0.391477,1.64789,0.871295,0.82016
723,372.64,2,20.0323,18.9073,31.3671,1.23943,2.22045e-16,0.391569,1.62492,0.868907,0.826053
724,368.164,2,20.0069,18.9634,31.2322,1.23736,2.22045e-16,0.392481,1.5879,0.867044,0.809696
725,369.887,2,19.9979,18.8644,30.9521,1.23722,2.22045e-16,0.392454,1.60329,0.873016,0.803817
726,367.286,2,20.074,18.7648,30.8155,1.22981,2.22045e-16,0.391454,1.60236,0.875235,0.808407
727,367.468,2,20.0877,18.7188,30.9457,1.2247,2.22045e-16,0.391811,1.5923,0.878308,0.820695
728,370.205,2,20.0651,18.6795,31.0919,1.22707,2.22045e-16,0.392814,1.63086,0.879987,0.821723
729,369.152,2,20.0592,18.7216,31.4619,1.22775,2.22045e-16,0.393152,1.62944,0.884258,0.815843
730,367.547,2,20.0314,18.8303,32.2327,1.22263,2.22045e-16,0.394738,1.61296,0.892088,0.821711
731,373.064,2,20.0241,19.0318,32.9561,1.23497,2.22045e-16,0.393474,1.59504,0.893077,0.831739
732,369.833,2,19.9765,19.0818,33.5798,1.23546,2.22045e-16,0.392499,1.55698,0.891266,0.84362
733,371.62,2,19.9551,19.0968,34.1586,1.23944,2.22045e-16,0.391886,1.55997,0.891357,0.843978
734,370.33,2,19.9389,19.0764,34.2967,1.24143,2.22045e-16,0.392196,1.54905,0.885469,0.832636
735,369.661,2,19.9585,18.9779,33.9691,1.23802,2.22045e-16,0.390573,1.5814,0.881942,0.829967
736,372.85,2,19.9558,18.926,34.0496,1.24542,2.22045e-16,0.391677,1.58693,0.883011,0.818728
737,373.366,2,19.9797,18.8886,33.6715,1.24903,2.22045e-16,0.39247,1.60811,0.883751,0.82076
738,372.448,2,19.9563,18.8043,33.8328,1.24801,2.22045e-16,0.393524,1.61762,0.883589,0.830028
739,376.15,2,20.0024,18.6682,34.0714,1.25689,2.22045e-16,0.392352,1.63435,0.8778,0.838525
740,369.327,2,20.0167,18.57,34.688,1.24605,2.22045e-16,0.392843,1.64639,0.873336,0.835772
741,366.613,2,20.0201,18.4861,35.0369,1.23257,2.22045e-16,0.393078,1.65651,0.87117,0.832104
742,371.498,2,19.9998,18.3801,35.1599,1.23767,2.22045e-16,0.394067,1.64098,0.869907,0.825985
743,372.618,2,19.9809,18.3324,35.0438,1.24462,2.22045e-16,0.393391,1.62436,0.868333,0.821961
744,374.05,2,19.9751,18.2449,34.7981,1.25292,2.22045e-16,0.394108,1.59802,0.867394,0.822445
745,373.566,2,19.9754,18.1398,34.7142,1.25819,2.22045e-16,0.392787,1.572,0.869088,0.821828
746,378.477,2,20.008,18.0887,34.4769,1.26838,2.22045e-16,0.392691,1.57124,0.873992,0.845669
747,379.149,2,20.004,18.0845,34.6858,1.27676,2.22045e-16,0.392338,1.56498,0.877544,0.86394
748,371.327,2,19.9696,18.0847,34.9649,1.26385,2.22045e-16,0.392007,1.5716,0.882819,0.865116
749,375.555,2,19.9814,18.1109,34.3791,1.26572,2.22045e-16,0.391401,1.59117,0.885872,0.856683
750,374.124,2,19.978,18.091,33.5754,1.26529,2.22045e-16,0.390266,1.60121,0.886182,0.843255
751,372.637,2,20.0139,18.1077,32.9692,1.26159,2.22045e-16,0.390662,1.61012,0.883407,0.832903
