iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
456,434.784,1,21.257,26.5592,7.805,1.6902,1.21168e-06,-0.436527,0.194598,1.22544,0.142869,1.70634
457,430.965,1,21.6181,26.581,8.18711,1.69255,2.13209e-05,-0.451054,0.197099,1.1362,0.14382,1.57497
458,433.616,1,21.4328,27.1765,6.52808,1.74584,2.22045e-16,-0.446233,0.187726,0.971803,0.143884,1.75277
459,438.998,1,21.4907,26.9775,5.58544,1.78237,2.22045e-16,-0.445461,0.182089,1.00217,0.145312,1.83592
460,434.801,1,21.7867,27.443,5.20852,1.73125,2.22045e-16,-0.464264,0.183017,0.920421,0.155613,1.92014
461,440.147,1,22.6735,27.4357,5.8714,1.77773,2.22045e-16,-0.486548,0.187088,0.918068,0.158041,1.89534
462,436.921,1,22.2379,27.6295,5.9053,1.76476,0.00287761,-0.463461,0.187604,0.977327,0.146682,1.77452
463,433.712,1,22.1438,27.214,6.14375,1.72891,0.0114978,-0.463025,0.186667,0.901562,0.150091,1.6835
464,443.006,1,21.7477,27.5798,6.02864,1.8126,9.19994e-07,-0.455515,0.192482,0.896618,0.157591,1.84739
465,444.569,1,22.1542,27.3887,6.42691,1.86797,2.22045e-16,-0.471047,0.189319,0.894587,0.149557,1.74415
466,443.957,1,21.6575,27.5813,6.30979,1.82929,2.22045e-16,-0.453725,0.206116,0.880164,0.144304,1.87268
467,445.812,1,21.042,27.3889,7.49143,1.82959,7.45132e-07,-0.434325,0.192869,0.911899,0.164685,1.80069
468,449.111,1,21.6251,27.1803,8.51713,1.76275,0.0168121,-0.457511,0.193743,0.990973,0.176748,1.62355
469,432.637,1,21.3866,27.5352,9.85608,1.61284,0.020469,-0.447925,0.181549,1.05532,0.157998,1.50033
470,437.722,1,21.0541,26.8948,11.2772,1.69196,0.0134808,-0.439508,0.180379,1.08481,0.184934,1.44009
471,434.876,1,21.2611,26.62,10.682,1.69447,7.46174e-09,-0.440609,0.189417,1.07426,0.196078,1.43853
472,438.891,1,21.2902,27.0728,10.1093,1.69792,2.22045e-16,-0.448652,0.193247,1.00991,0.211892,1.56754
473,437.787,1,21.4145,26.5383,8.62659,1.68553,2.22045e-16,-0.445813,0.194404,1.1368,0.189453,1.55916
474,435.97,1,20.9067,27.1996,9.95797,1.66849,2.22045e-16,-0.426245,0.190067,1.12187,0.195517,1.56625
475,444.587,1,21.4889,26.7736,10.5178,1.76209,2.22045e-16,-0.447634,0.195299,1.12788,0.194337,1.46548
476,427.883,1,21.8919,26.5007,9.94198,1.65125,2.22045e-16,-0.462411,0.205346,1.09873,0.181163,1.29879
477,430.723,1,21.9664,26.5451,10.0962,1.69644,0.0058804,-0.467843,0.193942,1.03684,0.173712,1.36494
478,436.143,1,22.1461,26.4129,9.79281,1.71718,0.00199261,-0.4713,0.192805,1.10246,0.179595,1.4415
479,430.583,1,21.507,26.139,7.94346,1.63928,2.22045e-16,-0.448207,0.193574,1.22397,0.190853,1.34175
480,425.853,1,21.6237,26.1464,8.53938,1.61566,2.22045e-16,-0.455282,0.202803,1.09605,0.186392,1.36472
481,436.748,1,21.5802,26.675,9.64069,1.71015,1.29072e-06,-0.449966,0.199042,1.1111,0.18296,1.42869
482,428.615,1,21.5214,26.3938,9.83168,1.59267,2.22045e-16,-0.448744,0.205953,1.07926,0.198098,1.53439
483,419.932,1,21.367,26.4449,9.36767,1.53935,2.22045e-16,-0.442917,0.189256,1.01204,0.219019,1.47912
484,423.827,1,21.8282,26.4417,8.60859,1.59366,2.22045e-16,-0.460616,0.188692,1.06451,0.203695,1.4023
485,426.441,1,21.7611,26.756,8.4394,1.62572,2.22045e-16,-0.456488,0.193014,1.03203,0.196146,1.42489
486,432.927,1,21.6541,26.5709,8.74861,1.67383,2.22045e-16,-0.457427,0.201978,1.02618,0.198679,1.40582
487,431.778,1,21.8446,26.5567,8.88755,1.68121,2.22045e-16,-0.463665,0.195026,1.02454,0.201877,1.34532
488,420.856,1,21.3028,26.4949,8.8301,1.62366,2.22045e-16,-0.444702,0.193223,0.873677,0.188123,1.4632
489,412.88,1,21.6155,26.3823,8.19209,1.55521,2.22045e-16,-0.451143,0.194282,0.903044,0.188548,1.39412
490,421.92,1,21.8834,26.1669,8.19457,1.65541,2.22045e-16,-0.45305,0.189705,0.888612,0.176639,1.43958
491,426.774,1,21.8696,26.1425,7.99241,1.65916,2.22045e-16,-0.456596,0.189758,1.04104,0.173828,1.44776
492,427.979,1,21.5272,25.9648,7.43035,1.68148,2.22045e-16,-0.44742,0.182813,1.01886,0.173293,1.48068
493,418.452,1,21.8914,25.5581,8.90221,1.67255,2.22045e-16,-0.463019,0.184882,0.852174,0.171917,1.32525
494,427.148,1,22.0734,26.0064,8.15982,1.69587,2.22045e-16,-0.464497,0.188151,0.932551,0.191447,1.31496
495,427.37,1,22.2477,25.9442,7.70822,1.70102,2.22045e-16,-0.471191,0.202154,0.855314,0.197206,1.28076
496,426.872,1,22.0777,25.8217,7.84879,1.68125,2.22045e-16,-0.469529,0.190029,0.93892,0.192556,1.3407
497,429.843,1,22.0557,26.2716,8.47859,1.6657,2.22045e-16,-0.469108,0.195178,0.959036,0.205676,1.39683
498,429.616,1,21.9418,26.236,9.02185,1.65215,2.22045e-16,-0.455794,0.187416,0.969908,0.221294,1.39346
499,425.122,1,21.6098,26.0489,9.74194,1.66355,2.22045e-16,-0.448513,0.186145,0.90857,0.20273,1.35082
500,437.16,1,21.9094,26.0911,9.21301,1.7588,2.22045e-16,-0.463748,0.190567,0.960542,0.200466,1.34988
501,435.256,1,21.7053,25.6747,9.62052,1.71242,2.22045e-16,-0.462761,0.187472,1.07803,0.20002,1.34959
502,430.208,1,21.9376,25.7251,9.94518,1.71189,8.1039e-07,-0.464129,0.192716,1.00525,0.18823,1.26706
503,437.818,1,22.2849,25.8549,10.2559,1.7693,5.11839e-06,-0.478374,0.196158,1.00754,0.193509,1.2774
504,435.246,1,22.159,26.0039,8.42646,1.71008,2.22045e-16,-0.478109,0.190892,1.06903,0.198965,1.35167
505,439.089,1,22.0958,26.0718,8.18729,1.756,2.49808e-06,-0.474843,0.197233,1.08143,0.174473,1.43716
506,439.742,1,21.73,26.1464,8.59792,1.72361,2.22045e-16,-0.457352,0.190697,1.10045,0.185602,1.56296
507,440.835,1,21.7029,25.9185,9.79608,1.77745,2.22045e-16,-0.457045,0.17908,1.109,0.176192,1.50181
508,442.98,1,21.7555,25.9188,10.9252,1.7725,2.22045e-16,-0.4571,0.189056,1.15254,0.182087,1.44665
509,439.654,1,21.8625,26.1242,10.702,1.77747,2.22045e-16,-0.457982,0.191087,1.12384,0.18282,1.28677
510,444.249,1,21.6852,26.107,10.7114,1.74679,2.22045e-16,-0.44788,0.186291,1.27657,0.193085,1.42352
511,442.096,1,22.2334,25.5717,9.97413,1.80079,2.22045e-16,-0.477929,0.194635,1.10392,0.181516,1.29949
512,437.024,1,22.089,25.8474,9.6828,1.73555,2.22045e-16,-0.475226,0.199752,1.10088,0.186431,1.30263
513,434.679,1,21.4531,25.7278,10.0636,1.74401,2.22045e-16,-0.450944,0.190878,1.08662,0.180944,1.2782
514,430.514,1,21.7401,25.6599,9.36153,1.69435,2.22045e-16,-0.45626,0.192512,1.15594,0.179844,1.2406
515,432.809,1,21.8323,26.338,9.6984,1.69094,2.22045e-16,-0.462522,0.197733,1.1726,0.183151,1.27753
516,433.886,1,22.107,26.3657,10.7862,1.69649,2.22045e-16,-0.473397,0.198953,1.16022,0.176499,1.35341
517,434.638,1,22.1163,26.502,11.4204,1.71381,2.22045e-16,-0.479854,0.189755,1.12434,0.178449,1.39761
518,434.677,1,21.4459,26.1353,11.6469,1.71185,2.02803e-06,-0.451292,0.188423,1.16768,0.188235,1.29498
519,438.455,1,21.1843,25.9907,9.71947,1.71702,3.63869e-05,-0.434338,0.195004,1.17274,0.183373,1.42457
520,446.849,1,21.9395,26.2127,9.80228,1.76616,5.96851e-06,-0.462099,0.190123,1.22026,0.190153,1.51252
521,451.558,1,22.3515,25.9815,10.9511,1.76185,0.00931228,-0.477473,0.189838,1.3033,0.192531,1.51774
522,454.7,1,21.5926,26.0548,11.0693,1.80296,0.00687845,-0.455442,0.194718,1.27362,0.189392,1.55277
523,441.865,1,21.6452,26.2123,10.9516,1.72385,0.00972539,-0.460214,0.195691,1.17786,0.194802,1.31071
524,442.74,1,22.3369,26.0652,9.63524,1.78401,2.22045e-16,-0.477456,0.195304,1.24156,0.173494,1.30194
525,444.535,1,21.9543,26.4392,9.63864,1.7639,2.22045e-16,-0.465044,0.195998,1.27657,0.177517,1.40115
526,442.199,1,21.5925,26.3383,10.5071,1.75975,2.22045e-16,-0.446658,0.196224,1.2825,0.164232,1.413
527,440.021,1,21.4585,26.3653,11.4245,1.72059,0.00298128,-0.450494,0.193252,1.30059,0.182584,1.34104
528,438.522,1,21.8485,26.2645,11.2601,1.67085,0.0114943,-0.461031,0.194268,1.35782,0.171275,1.33997
529,437.047,1,21.92,26.6033,11.9839,1.62335,0.0152624,-0.462111,0.20387,1.43377,0.171908,1.21465
530,437.622,1,21.6151,26.4117,12.3356,1.57095,0.0168737,-0.45534,0.201669,1.35695,0.189338,1.3576
531,442.243,1,21.267,26.1982,11.5883,1.64851,0.0168894,-0.446025,0.197671,1.30368,0.186361,1.31164
532,439.608,1,21.641,26.9227,11.704,1.6484,0.0147388,-0.453183,0.197656,1.29086,0.181185,1.35721
533,435.548,1,21.6037,26.6902,12.3189,1.60433,0.0147849,-0.456549,0.193975,1.37191,0.181375,1.3004
534,433.779,1,21.409,26.8401,12.1725,1.63463,2.22045e-16,-0.449814,0.187147,1.35921,0.184582,1.46236
535,433.352,1,22.2433,26.5995,9.76695,1.64964,2.22045e-16,-0.473371,0.189349,1.27089,0.191779,1.38881
536,437.873,1,22.1475,26.5033,9.45603,1.64462,2.22045e-16,-0.466424,0.193633,1.42859,0.209018,1.31217
537,442.606,1,21.9461,26.5515,9.44059,1.66548,2.22045e-16,-0.457726,0.189278,1.56241,0.203861,1.367
538,441.314,1,21.6129,26.8041,8.05569,1.68947,2.22045e-16,-0.45173,0.18641,1.35467,0.208071,1.37909
539,440.296,1,21.5455,27.0083,9.26932,1.71918,2.22045e-16,-0.447849,0.185527,1.35518,0.188726,1.33004
540,435.192,1,21.2802,27.2975,9.14198,1.66411,2.22045e-16,-0.442698,0.188883,1.30716,0.192914,1.35371
541,437.406,1,21.1346,27.1799,10.9326,1.64516,2.22045e-16,-0.437262,0.199346,1.37952,0.19731,1.37363
542,440.637,1,21.1721,26.7503,10.7209,1.67647,2.22045e-16,-0.437146,0.199165,1.33671,0.199276,1.39986
543,438.829,1,21.5782,26.3327,11.3908,1.66402,2.22045e-16,-0.451016,0.200079,1.38963,0.185019,1.41909
544,442.812,1,21.9581,26.3699,11.2967,1.67619,1.65967e-07,-0.46323,0.204544,1.43918,0.189015,1.4345
545,445.082,1,21.7754,26.7466,11.8954,1.71812,2.22045e-16,-0.457316,0.193492,1.41279,0.190264,1.43096
546,441.368,1,21.5563,26.3568,12.3995,1.64891,2.22045e-16,-0.448232,0.193765,1.37265,0.204368,1.544
547,438.401,1,21.3072,26.4923,12.3746,1.64854,2.22045e-16,-0.443472,0.1931,1.50507,0.19187,1.36515
548,438.483,1,21.4848,26.1516,14.0103,1.65498,2.22045e-16,-0.445817,0.18698,1.55313,0.200237,1.28242
549,436.245,1,21.6085,26.4302,12.5373,1.60137,2.22045e-16,-0.453665,0.193146,1.63091,0.195908,1.36644
550,437.528,1,21.4132,26.2107,11.5863,1.63166,2.22045e-16,-0.451435,0.199011,1.57229,0.194511,1.29459
551,439.5,1,21.212,25.9991,11.3032,1.6815,2.22045e-16,-0.446789,0.179218,1.54664,0.198638,1.27355
552,433.267,1,21.6927,26.2982,11.5648,1.60056,2.22045e-16,-0.458183,0.200094,1.7035,0.18776,1.19662
553,425.702,1,21.5866,26.1284,12.0247,1.57494,2.22045e-16,-0.453539,0.200474,1.58467,0.186349,1.10593
554,429.134,1,21.3996,26.4865,12.4267,1.60641,2.22045e-16,-0.438812,0.204362,1.48917,0.177742,1.20968
555,427.481,1,21.5658,26.3068,12.0628,1.61876,2.22045e-16,-0.451675,0.195468,1.40394,0.176439,1.21902
556,438.281,1,21.4212,26.1613,12.0622,1.6972,2.22045e-16,-0.448474,0.197442,1.45281,0.182806,1.21445
557,433.457,1,21.6316,26.2339,11.697,1.66987,2.22045e-16,-0.454359,0.193405,1.40419,0.188727,1.16609
558,425.789,1,21.9127,26.0049,12.6171,1.60363,2.22045e-16,-0.465243,0.19145,1.37,0.197839,1.13711
559,426.806,1,21.6872,26.2295,12.1945,1.60189,2.22045e-16,-0.454152,0.191698,1.34378,0.20512,1.16284
560,422.414,1,21.9274,26.2037,12.0794,1.61166,2.22045e-16,-0.462293,0.191604,1.23735,0.19057,1.1328
561,419.584,1,21.709,26.5105,11.7635,1.61262,2.22045e-16,-0.456821,0.187024,1.14813,0.189163,1.14235
562,424.543,1,21.7501,26.8686,12.6109,1.60705,2.22045e-16,-0.455525,0.195906,1.32397,0.206757,1.04215
563,424.376,1,21.7061,26.9332,12.1318,1.60372,2.22045e-16,-0.450459,0.205825,1.2819,0.198078,1.07677
564,428.642,1,21.8329,26.8174,11.7058,1.65734,2.22045e-16,-0.458602,0.191773,1.26085,0.194809,1.13058
565,428.18,1,21.738,26.7674,11.8374,1.64522,2.22045e-16,-0.449094,0.19873,1.24239,0.189404,1.1718
566,424.557,1,21.601,26.9178,12.251,1.62899,2.22045e-16,-0.449847,0.19478,1.17047,0.184998,1.22185
567,428.332,1,22.1618,26.948,12.8397,1.66427,8.86357e-08,-0.469833,0.200972,1.19973,0.173056,1.23482
568,434.107,1,21.8539,27.2017,12.4407,1.70907,5.50685e-06,-0.460819,0.191616,1.19339,0.191553,1.2173
569,430.275,1,21.5075,27.1518,10.8612,1.63328,2.22045e-16,-0.446413,0.19367,1.32444,0.188418,1.27022
570,431.842,1,21.4065,27.1337,11.8856,1.63086,1.55144e-06,-0.442604,0.19356,1.37331,0.188784,1.30056
571,435.213,1,21.4799,27.3556,11.6782,1.58322,0.0157197,-0.447021,0.199061,1.36293,0.182419,1.31018
572,435.698,2,21.422,27.6134,10.3112,1.6282,0.0109831,-0.444801,0.187043,1.28871,0.187417,1.43337
573,447.201,2,21.607,27.5464,10.0249,1.79499,0.000159958,-0.453219,0.187489,1.23013,0.188613,1.4082
574,443.313,2,21.1902,27.2617,10.6792,1.6977,0.0122588,-0.44274,0.188848,1.18716,0.206912,1.37292
575,441.245,2,21.1673,26.7067,11.9939,1.65952,0.0117475,-0.441034,0.187512,1.29724,0.199496,1.41147
576,431.788,2,20.9652,26.6512,11.5011,1.61695,5.40801e-05,-0.429755,0.1935,1.25595,0.202265,1.3963
577,427.693,2,21.4647,26.8431,11.8784,1.5584,0.00915446,-0.449152,0.189969,1.23633,0.223925,1.26868
578,434.374,2,21.7796,26.7469,12.898,1.66286,0.000102556,-0.460263,0.186632,1.24514,0.209728,1.29209
579,436.067,2,22.2306,27.0791,13.8614,1.67646,1.53199e-06,-0.48063,0.184329,1.19485,0.209158,1.38288
580,427.304,2,21.835,27.0834,12.8482,1.60228,0.0031711,-0.459822,0.196418,1.11781,0.215281,1.30995
581,422.169,2,21.6749,26.9965,12.3188,1.53128,0.0046568,-0.453838,0.199524,1.19809,0.2103,1.33592
582,421.332,2,21.4592,26.864,12.3418,1.54662,0.00718338,-0.445737,0.195432,1.16732,0.200876,1.28522
583,424.182,2,21.4832,27.0703,13.9198,1.59215,0.000227872,-0.448465,0.196476,1.1479,0.21151,1.21809
584,422.211,2,21.4163,27.4975,13.6196,1.57519,8.2613e-06,-0.454475,0.190361,1.19037,0.214046,1.20502
585,430.926,2,21.3856,27.6048,12.9403,1.64531,2.74673e-06,-0.456795,0.181062,1.19648,0.215719,1.2703
586,428.416,2,21.2246,27.499,13.7455,1.63317,1.25276e-07,-0.442899,0.194183,1.21605,0.220035,1.11578
587,421.326,2,21.5369,27.3369,13.962,1.605,6.31525e-09,-0.451831,0.191954,1.14572,0.20862,1.11305
588,427.704,2,21.5404,27.5475,14.1726,1.62288,0.01058,-0.45405,0.19148,1.1565,0.195273,1.16053
589,427.17,2,20.811,27.5282,13.0363,1.59641,0.0130244,-0.429716,0.185206,1.17394,0.192463,1.23047
590,426.687,2,21.3754,27.6414,12.8819,1.62446,0.00639567,-0.454019,0.185087,1.29084,0.182401,1.22418
591,419.293,2,21.5163,27.4222,12.8079,1.60581,0.00566506,-0.451009,0.17815,1.18297,0.179767,1.21524
592,424.748,2,21.9093,27.496,12.7645,1.5929,0.000426768,-0.468965,0.182652,1.28276,0.193761,1.28856
593,442.563,2,21.2615,27.5752,12.4821,1.60827,0.0114677,-0.44403,0.199082,1.49742,0.205537,1.32763
594,433.075,2,21.0526,27.6946,12.7719,1.6162,0.00771718,-0.440496,0.190549,1.27928,0.196802,1.42079
595,428.267,2,21.2585,27.7493,11.8869,1.56383,0.000700818,-0.444592,0.197079,1.28164,0.199096,1.49788
596,432.092,2,21.2436,27.1297,12.163,1.62627,8.13555e-05,-0.447085,0.189871,1.15535,0.189665,1.59461
597,427.978,2,21.4408,26.7291,12.5047,1.61801,8.2396e-06,-0.453297,0.192432,1.09659,0.181318,1.59379
598,429.123,2,21.7877,26.9981,11.688,1.62722,8.77898e-07,-0.464969,0.195136,1.10845,0.17388,1.60266
599,431.9,2,21.624,27.2918,11.3972,1.61128,0.0043656,-0.453342,0.199934,1.12712,0.183637,1.63577
600,432.035,2,21.3057,27.6238,12.2006,1.60826,0.000511363,-0.443743,0.202359,1.09708,0.192056,1.66717
601,433.969,2,21.4864,27.5065,11.9537,1.6514,6.26169e-05,-0.45492,0.19386,1.06587,0.188807,1.653
602,435.922,2,22.0937,27.7507,10.2467,1.62649,8.00111e-06,-0.474277,0.191942,1.13093,0.206562,1.68155
603,432.048,2,21.7587,27.7632,10.5482,1.57598,1.06508e-06,-0.461033,0.193548,1.13366,0.213943,1.74826
604,445.366,2,21.6813,27.7534,9.35193,1.66432,0.00891005,-0.455463,0.200886,1.12554,0.199351,1.7095
605,448.692,2,21.5924,27.8447,10.6163,1.69943,0.00128137,-0.455862,0.199012,1.1893,0.207395,1.75196
606,451.768,2,21.6353,27.7841,10.719,1.73929,0.00673295,-0.457711,0.20839,1.18056,0.209328,1.55547
607,449.575,2,21.4686,27.5268,9.39383,1.80358,0.00104154,-0.448174,0.20542,1.10536,0.191308,1.48749
608,438.568,2,21.6189,27.5863,9.6396,1.76581,0.00296226,-0.452241,0.199193,0.998062,0.19393,1.38484
609,436.596,2,21.715,27.5399,9.10835,1.74544,0.00048948,-0.460949,0.193612,0.981529,0.190619,1.43289
610,436.537,2,21.4531,27.4884,9.3657,1.70962,0.0093161,-0.451474,0.186719,0.910493,0.197977,1.53354
611,435.911,2,21.2099,27.4622,9.91412,1.69975,0.00897038,-0.444788,0.193619,0.879429,0.206955,1.51458
612,437.355,2,21.4195,27.3561,10.1847,1.70268,0.00162628,-0.452026,0.201834,0.937945,0.20187,1.54749
613,436.234,2,21.1679,27.5794,10.618,1.635,0.0106697,-0.439625,0.204433,0.966785,0.203102,1.58795
614,438.75,2,21.1364,28.0004,11.4166,1.61455,0.0148277,-0.441008,0.204426,1.00331,0.207455,1.54868
615,442.391,2,20.8841,27.8092,11.9397,1.57576,0.0205111,-0.43016,0.20516,1.08484,0.20393,1.50842
616,448.853,2,21.2295,27.7255,13.1318,1.60392,0.0225011,-0.441112,0.200125,1.19157,0.206596,1.43304
617,452.367,2,20.7143,27.9532,13.6666,1.67462,0.0150394,-0.423506,0.199016,1.19833,0.234197,1.47639
618,442.899,2,21.0844,28.0889,14.1466,1.58568,0.0126771,-0.438487,0.207485,1.28324,0.239317,1.52369
619,444.77,2,21.2106,28.2548,14.6166,1.61529,0.0105422,-0.445918,0.19699,1.23847,0.233288,1.631
620,438.325,2,21.112,27.8884,13.2149,1.62558,0.00842028,-0.438787,0.194736,1.15926,0.227634,1.5455
621,441.385,2,21.058,27.7171,12.6059,1.65182,0.00192875,-0.438204,0.200199,1.17048,0.227062,1.51237
622,444.7,2,20.9999,27.6667,11.881,1.6737,0.000451927,-0.439905,0.208027,1.06894,0.228485,1.63876
623,444.256,2,21.0073,27.7109,12.507,1.70932,0.000108258,-0.441747,0.201897,1.03372,0.221391,1.60761
624,445.11,2,20.8596,27.5889,11.8624,1.71343,2.64982e-05,-0.433526,0.194415,1.09626,0.216309,1.62793
625,447.009,2,20.9022,27.5174,11.6037,1.75172,6.62393e-06,-0.43836,0.189526,0.996371,0.226949,1.62132
626,452.978,2,20.8384,27.5417,11.8526,1.796,1.69021e-06,-0.43244,0.182996,1.02934,0.234153,1.59129
627,449.246,2,20.7588,27.4317,11.2283,1.7926,4.40033e-07,-0.431065,0.181259,1.02976,0.232682,1.55087
628,445.345,2,21.264,27.1493,12.6244,1.7548,1.16828e-07,-0.447375,0.187301,0.963559,0.250358,1.52352
629,437.311,2,21.5375,26.9311,13.2686,1.6877,3.16184e-08,-0.455181,0.196656,0.952771,0.249885,1.4836
630,439.476,2,21.1724,27.1622,12.0272,1.72634,8.71917e-09,-0.445715,0.185706,0.957277,0.239726,1.41252
631,445.585,2,20.8326,27.1835,11.6627,1.73964,1.26929e-06,-0.429482,0.186658,1.02568,0.242822,1.42763
632,441.556,2,21.1823,27.2364,12.5521,1.72404,0.00200846,-0.445211,0.187712,1.05769,0.247157,1.34132
633,436.051,2,21.5511,27.1667,12.8684,1.68832,0.000584498,-0.456916,0.183629,1.09271,0.249494,1.29367
634,427.962,2,21.7556,27.45,11.4127,1.64659,0.000173049,-0.460646,0.182583,1.05307,0.243468,1.27615
635,428.086,2,21.7996,27.1486,11.1936,1.64558,5.21036e-05,-0.463255,0.182933,1.10977,0.235911,1.17614
636,426.705,2,21.6933,27.289,10.6282,1.633,1.59488e-05,-0.462755,0.187815,1.12805,0.231731,1.13905
637,435.149,2,21.6844,27.3453,10.3749,1.64968,0.000207264,-0.461877,0.190334,1.17105,0.235523,1.19846
638,431.863,2,21.9873,27.2429,10.8072,1.66076,6.55055e-05,-0.47515,0.189624,1.13142,0.231397,1.19204
639,431.739,2,22.0217,27.2018,10.6534,1.65752,2.10268e-05,-0.47536,0.189623,1.08482,0.231344,1.24696
640,429.892,2,21.9773,27.4292,10.7337,1.64588,0.00486111,-0.471703,0.195205,1.0663,0.224712,1.21256
641,424.081,2,21.7123,27.4165,11.5704,1.64296,0.0052016,-0.459896,0.192183,1.05838,0.215957,1.13657
642,427.283,2,21.5677,27.237,12.2827,1.65546,0.00174615,-0.454652,0.190582,1.05523,0.213864,1.16347
643,420.684,2,21.7507,27.1149,12.1226,1.61471,0.00334445,-0.45645,0.197056,1.04818,0.217955,1.1188
644,425.344,2,21.9675,27.0824,12.0993,1.65674,0.00115513,-0.464937,0.191689,1.11463,0.20575,1.0544
645,429.282,2,21.9101,26.851,12.3196,1.66466,0.000404524,-0.464165,0.187768,1.20573,0.20226,1.09618
646,425.885,2,21.8532,26.9516,11.3814,1.66839,0.000143601,-0.459237,0.188934,1.13575,0.206787,1.07566
647,430.729,2,22.1642,26.9012,12.0367,1.66773,5.16608e-05,-0.471184,0.193628,1.17043,0.210156,1.09853
648,435.239,2,21.9704,26.6384,12.1762,1.6848,1.88301e-05,-0.466274,0.197424,1.17282,0.210704,1.14745
649,431.185,2,21.8166,26.8262,12.3738,1.64807,6.95236e-06,-0.46154,0.196552,1.19149,0.213145,1.23224
650,432.231,2,21.6173,26.9229,12.3535,1.64549,2.59956e-06,-0.45197,0.197215,1.19515,0.216494,1.224
651,435.134,2,21.9666,26.9353,11.2216,1.66159,9.8415e-07,-0.464869,0.199557,1.16705,0.214704,1.25529
652,424.28,2,21.9251,27.0466,11.3753,1.61204,3.77157e-07,-0.464601,0.199352,1.17404,0.213749,1.23179
653,434.119,2,21.9892,27.0412,11.8406,1.63646,1.46282e-07,-0.467086,0.198914,1.2215,0.214759,1.22524
654,432.466,2,21.8146,26.9823,11.8749,1.66036,5.74094e-08,-0.460603,0.194624,1.13106,0.210492,1.28813
655,437.613,2,21.8404,27.0678,11.742,1.68235,5.28388e-06,-0.457306,0.192081,1.09614,0.231247,1.2649
656,440.614,2,21.8023,27.0439,11.0358,1.68186,2.85308e-05,-0.458832,0.191148,1.18565,0.235992,1.27559
657,446.457,2,21.7718,27.1549,11.0666,1.70713,0.00469321,-0.458237,0.192962,1.21915,0.235678,1.25844
658,436.266,2,21.6131,26.8269,10.8058,1.6961,0.0019271,-0.45342,0.189696,1.20229,0.229029,1.23943
659,440.077,2,21.7628,26.7529,10.6189,1.71305,0.000799928,-0.462633,0.188276,1.16434,0.22502,1.27213
660,430.332,2,21.701,26.7355,10.5268,1.65453,0.000335608,-0.459221,0.18571,1.21841,0.221745,1.2917
661,428.802,2,21.7688,26.7226,10.4991,1.63688,0.00014229,-0.463115,0.18965,1.22242,0.214316,1.25486
662,431.829,2,21.7635,26.4673,9.92196,1.64806,0.00238185,-0.458945,0.187406,1.19524,0.211355,1.27804
663,432.216,2,21.8278,26.4015,9.66912,1.64091,0.00103078,-0.458708,0.186852,1.23411,0.21321,1.28194
664,434.63,2,21.5273,26.5708,9.20698,1.6471,0.000450569,-0.451508,0.186339,1.2491,0.217686,1.28031
665,431.595,2,21.657,26.7059,9.99935,1.64527,0.000198903,-0.454447,0.189249,1.17951,0.218062,1.29842
666,429.444,2,21.5677,26.635,10.6766,1.64629,8.86614e-05,-0.451722,0.185658,1.1249,0.214928,1.32876
667,441.305,2,21.575,26.5868,10.2763,1.67541,0.00370096,-0.451556,0.191225,1.10752,0.218975,1.36398
668,432.443,2,21.5944,26.4225,10.1679,1.67355,0.00875788,-0.453733,0.190428,1.03304,0.213913,1.28662
669,424.245,2,21.6813,26.323,9.75597,1.66521,0.00401615,-0.454939,0.185348,0.956366,0.222784,1.25831
670,426.38,2,21.7573,26.1637,10.2327,1.65251,0.00185837,-0.458764,0.18872,0.969035,0.230816,1.21147
671,426.834,2,21.4641,26.1997,10.4723,1.6688,0.000867686,-0.447616,0.187233,0.928984,0.230935,1.20008
672,424.909,2,21.4145,26.4646,10.9692,1.66522,0.00383854,-0.448073,0.188929,0.902353,0.228046,1.1813
673,418.848,2,21.5952,26.7654,10.9341,1.63785,0.00182405,-0.456026,0.18698,0.920682,0.228937,1.15475
674,429.033,2,21.2748,26.7015,11.0288,1.65485,0.000874262,-0.442398,0.192074,0.931055,0.230761,1.176
675,425.898,2,20.9751,26.7783,11.2801,1.65487,0.00235315,-0.431458,0.189319,0.931152,0.235187,1.16669
676,433.063,2,21.4172,26.7706,11.2464,1.63639,0.00954089,-0.443956,0.190893,0.935248,0.235151,1.19338
677,434.699,2,21.2211,26.7245,10.967,1.63456,0.012476,-0.434677,0.195708,0.90378,0.24479,1.20821
678,431.528,2,21.0508,26.6142,10.6269,1.65698,0.00618176,-0.428689,0.19095,0.907546,0.247548,1.24225
679,432.527,2,21.2425,26.7003,10.8563,1.66691,0.0064905,-0.435694,0.188393,0.903476,0.255205,1.22991
680,425.626,2,21.3751,26.7853,11.098,1.65231,0.00492467,-0.440909,0.189391,0.943416,0.249136,1.17561
681,424.895,2,21.5229,26.9889,10.7376,1.63809,0.00249849,-0.448231,0.189838,1.00135,0.24021,1.15767
682,423.008,2,21.5175,27.0328,10.8435,1.61695,0.00127735,-0.448829,0.188209,0.996357,0.242407,1.19169
683,429.226,2,21.5952,26.9017,11.2859,1.61844,0.000657999,-0.453015,0.186243,1.03888,0.253906,1.18229
