iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-66.6086,1,14.8524,53.6667,21.7629,18.9548,1.25038,0.0391884,0.275367,0.800395,2.90111e-08,0.725388
220,-64.4028,1,14.7663,55.2025,21.7629,18.3926,1.29885,0.0370469,0.272614,0.771177,3.24779e-08,0.674815
221,-62.7127,1,14.9393,53.8643,21.7629,17.8301,1.25459,0.0363839,0.287353,0.78426,3.93254e-08,0.660086
222,-69.2365,1,14.7917,54.8502,21.7629,18.3466,1.22638,0.0352087,0.280309,0.80266,3.85191e-08,0.635149
223,-58.8017,1,14.7229,56.4029,21.7629,18.7833,1.30017,0.0338668,0.285449,0.851128,3.84096e-08,0.69584
224,-49.4485,1,14.8089,55.6992,21.7629,18.5438,1.24297,0.0428256,0.273895,0.886089,3.79738e-08,0.734407
225,-47.6127,1,14.7853,57.194,21.7629,18.6638,1.31755,0.0425141,0.277975,0.862428,3.39734e-08,0.714549
226,-57.7471,1,14.7455,56.786,21.7629,18.4027,1.26706,0.0423652,0.277963,0.760845,3.23787e-08,0.709922
227,-62.5137,1,14.8921,57.5976,21.7629,18.2408,1.22036,0.0424505,0.278538,0.750966,3.23006e-08,0.711919
228,-59.4678,1,14.8514,53.6165,21.7629,17.9736,1.19423,0.0481626,0.277187,0.685464,3.09186e-08,0.727777
229,-57.4353,1,15.0178,55.8449,21.7629,17.7776,1.16423,0.0510516,0.274616,0.720332,3.26818e-08,0.678672
230,-60.8305,1,14.94,56.8928,21.7629,18.4528,1.12242,0.0539721,0.278992,0.689719,3.01777e-08,0.65057
231,-71.5441,1,14.8789,52.2128,21.7629,18.1617,1.05681,0.0510876,0.275004,0.767828,2.48537e-08,0.705189
232,-77.6492,1,14.9661,56.5014,21.7629,17.5587,1.1052,0.0465416,0.277047,0.74447,2.32936e-08,0.695359
233,-76.5281,1,14.8747,49.8896,21.7629,18.1913,1.15971,0.0463931,0.280496,0.712566,2.21397e-08,0.66135
234,-73.7763,1,14.9421,50.2265,21.7629,18.4622,1.18247,0.0459916,0.276625,0.653789,2.58189e-08,0.663683
235,-62.0759,1,15.0027,47.9716,21.7629,17.9222,1.18252,0.0480506,0.280848,0.721093,2.94017e-08,0.696002
236,-72.1164,1,14.8863,56.0343,21.7629,18.0604,1.12291,0.0453612,0.27917,0.748593,2.6944e-08,0.717487
237,-78.9489,1,14.9254,54.4474,21.7629,18.0385,1.16025,0.0402848,0.280657,0.759489,2.46913e-08,0.716862
238,-70.5556,1,14.9401,55.1425,21.7629,18.4336,1.2075,0.0452089,0.276269,0.774048,2.29503e-08,0.679739
239,-76.617,1,14.8902,55.8192,21.7629,18.6138,1.20242,0.0390677,0.278513,0.794491,2.52444e-08,0.680309
240,-67.6703,1,14.9375,58.2797,21.7629,17.8748,1.26745,0.0411549,0.274875,0.834598,2.39568e-08,0.68357
241,-72.802,1,14.9448,53.8964,21.7629,18.3784,1.26743,0.0416593,0.275247,0.749818,2.32545e-08,0.665177
242,-72.0867,1,14.9555,55.5416,21.7629,18.1347,1.30458,0.0404127,0.274413,0.759757,2.05075e-08,0.709318
243,-82.4231,1,14.9649,54.1183,21.7629,17.9977,1.26599,0.0387428,0.271079,0.774724,1.75415e-08,0.714485
244,-82.5349,1,14.9926,50.9626,21.7629,17.9559,1.32583,0.0383526,0.282339,0.715611,1.68181e-08,0.64663
245,-86.9353,1,14.981,51.6848,21.7629,18.279,1.27467,0.0356093,0.277505,0.810252,1.68521e-08,0.678097
246,-79.5714,1,14.9956,54.2773,21.7629,18.2148,1.29453,0.0378887,0.271655,0.800516,1.80402e-08,0.70231
247,-85.3465,1,14.9438,57.3371,21.7629,17.946,1.23721,0.0367493,0.275673,0.811839,1.85134e-08,0.693687
248,-94.9383,1,14.8654,53.9059,21.7629,17.8049,1.25606,0.0340768,0.275368,0.739666,1.66347e-08,0.663626
249,-90.2642,1,14.8296,53.7567,21.7629,17.2151,1.25608,0.0353717,0.278931,0.769884,1.65488e-08,0.693622
250,-89.482,1,14.8566,54.1632,21.7629,17.7047,1.18333,0.0426659,0.276304,0.71063,1.55441e-08,0.711081
251,-92.7237,1,14.9668,57.669,21.7629,18.1622,1.10627,0.0472985,0.280397,0.712056,1.49012e-08,0.736447
252,-23.8145,1,14.8513,60.0219,21.7629,17.8984,1.1445,0.0472601,0.280342,0.746292,1.13084e-07,0.718396
253,-28.1005,1,14.9491,54.4658,21.7629,17.667,1.06821,0.0504895,0.277746,0.704318,1.14746e-07,0.701889
254,-15.9384,1,14.9294,54.7341,21.7629,18.0171,1.0647,0.058392,0.278187,0.717133,1.15314e-07,0.683363
255,-18.1189,1,15.0105,56.6307,21.7629,17.5864,1.09067,0.0554874,0.279581,0.79295,1.05992e-07,0.675544
256,-16.1392,1,15.0291,56.6199,21.7629,17.8584,1.21269,0.0491363,0.280867,0.828778,9.6894e-08,0.737149
257,-16.7813,1,14.9005,52.5966,21.7629,17.4215,1.15095,0.050956,0.280219,0.827646,1.08164e-07,0.690032
258,-17.9819,1,14.8848,50.9606,21.7629,17.9288,1.22903,0.0473311,0.2813,0.836556,9.866e-08,0.686057
259,-25.1729,1,14.8952,52.9433,21.7629,18.5803,1.18834,0.0455807,0.277135,0.802489,1.04205e-07,0.680691
260,-22.3645,1,14.8379,56.7007,21.7629,18.0838,1.12511,0.0515797,0.270921,0.724353,1.09205e-07,0.704764
261,-22.0657,1,14.8724,57.3312,21.7629,17.8906,1.21885,0.0454061,0.272365,0.764894,1.08581e-07,0.710913
262,-25.7382,1,14.7923,53.8989,21.7629,18.1522,1.19804,0.0462384,0.271376,0.753675,1.00987e-07,0.693684
263,-21.1151,1,14.9313,55.3342,21.7629,17.4049,1.19808,0.048082,0.280729,0.757222,1.0497e-07,0.709964
264,-19.2592,1,14.8204,53.2114,21.7629,18.1088,1.15232,0.0512998,0.284299,0.752332,1.04861e-07,0.692617
265,-24.9289,1,14.9674,53.2114,21.7629,17.5078,1.22295,0.046196,0.285073,0.754534,8.85228e-08,0.723896
266,-37.7249,1,14.999,57.4392,21.7629,17.9486,1.2496,0.0392664,0.276588,0.776975,8.41812e-08,0.662621
267,-33.429,1,14.899,54.4517,21.7629,17.7326,1.24969,0.0420765,0.282422,0.779174,8.03607e-08,0.659644
268,-42.0499,1,14.9427,54.0151,21.7629,17.4854,1.24999,0.0404577,0.275294,0.775461,6.81906e-08,0.66314
269,-39.9623,1,14.9936,55.6103,21.7629,18.3773,1.15817,0.0470858,0.270353,0.796356,6.71602e-08,0.68087
270,-45.2783,1,14.8598,54.8404,21.7629,18.4909,1.19006,0.0416617,0.275304,0.803119,6.40066e-08,0.692093
271,-45.4074,1,14.9358,52.9086,21.7629,18.1889,1.34487,0.0350089,0.278733,0.732542,5.87293e-08,0.699665
272,-44.7474,1,14.9313,55.6861,21.7629,18.5729,1.27519,0.041595,0.278158,0.707131,5.983e-08,0.658419
273,-45.6907,1,14.9266,54.7123,21.7629,17.4241,1.24092,0.041749,0.274474,0.740096,6.09702e-08,0.664133
274,-38.766,1,14.8029,52.5086,21.7629,17.5215,1.24105,0.0466391,0.275024,0.704776,6.45528e-08,0.643519
275,-39.754,1,14.8886,55.5078,21.7629,18.5177,1.19667,0.0476649,0.27719,0.69681,6.7067e-08,0.656415
276,-44.4976,1,14.8627,55.6232,21.7629,18.5847,1.2708,0.0381718,0.277667,0.798237,6.32299e-08,0.667209
277,-49.6618,1,15.0014,56.6967,21.7629,18.0136,1.20932,0.0412584,0.284201,0.781803,5.69312e-08,0.649511
278,-58.8876,1,14.8855,61.4151,21.7629,17.7497,1.17761,0.0394274,0.276075,0.845273,4.64131e-08,0.673655
279,-58.1883,1,14.9135,57.5731,21.7629,17.8392,1.19837,0.0414616,0.277513,0.767712,4.36106e-08,0.680103
280,-58.0036,1,14.88,60.0432,21.7629,18.359,1.11111,0.0468726,0.274608,0.796845,4.12497e-08,0.690103
281,-54.6835,1,14.948,58.1453,21.7629,18.1395,1.11121,0.0514522,0.275324,0.787509,3.81049e-08,0.679191
282,-63.3558,1,14.8515,55.7954,21.7629,17.6932,1.19659,0.0443881,0.279237,0.722392,3.33739e-08,0.66952
283,-57.766,1,14.8972,53.8095,21.7629,18.5373,1.23557,0.0465842,0.274039,0.678563,3.31408e-08,0.7142
284,-61.0271,1,14.8913,53.1864,21.7629,18.1699,1.18333,0.0448668,0.278639,0.708939,3.61444e-08,0.700503
285,-52.1912,1,14.9151,57.2616,21.7629,18.1896,1.16777,0.0498391,0.277415,0.717183,3.97118e-08,0.692952
286,-45.9664,1,14.8742,62.635,21.7629,18.1898,1.21896,0.0505601,0.273729,0.770089,3.6893e-08,0.717842
287,-51.7084,1,14.7934,59.4863,21.7629,17.8223,1.13195,0.0528633,0.265868,0.773538,3.75192e-08,0.670872
288,-49.2712,1,14.8008,54.4121,21.7629,18.6493,1.18863,0.047752,0.276287,0.748009,4.16193e-08,0.723391
289,-57.8112,1,14.8724,56.2968,21.7629,18.0742,1.14613,0.048381,0.280177,0.75444,3.44081e-08,0.705808
290,-55.794,1,14.9704,54.151,21.7629,18.5941,1.16936,0.0513255,0.276185,0.687159,3.62111e-08,0.656792
291,-57.5088,1,14.89,56.5436,21.7629,17.9705,1.1693,0.0497717,0.2702,0.674348,3.72281e-08,0.690413
292,-47.6424,1,14.8151,54.0219,21.7629,19.1132,1.2652,0.0500671,0.273527,0.724834,3.54348e-08,0.677588
293,-63.5348,1,14.8185,56.0089,21.7629,18.0397,1.26503,0.0441172,0.278181,0.720035,2.9239e-08,0.657893
294,-75.7352,1,14.7437,57.3306,21.7629,17.8533,1.21236,0.0392551,0.27202,0.766805,2.72956e-08,0.656941
295,-69.1113,1,14.9186,55.9644,21.7629,17.2736,1.21242,0.0405204,0.28017,0.744292,2.98456e-08,0.688727
296,-65.0989,1,14.9839,53.7115,21.7629,17.9256,1.2686,0.0384937,0.279696,0.79814,2.9588e-08,0.708209
297,-58.7328,1,14.8307,56.0124,21.7629,18.1457,1.24983,0.0447403,0.276583,0.80165,2.71675e-08,0.729258
298,-59.088,1,14.9956,55.9501,21.7629,18.6029,1.24986,0.047339,0.275554,0.831881,2.49061e-08,0.697364
299,-58.958,1,14.6957,55.5172,21.7629,18.9698,1.24988,0.0491053,0.266734,0.745081,2.72321e-08,0.67151
300,-58.4306,1,14.9255,54.8664,21.7629,17.7572,1.20055,0.0520139,0.271189,0.726638,2.63932e-08,0.695523
301,-60.0532,1,14.956,60.6074,21.7629,17.8073,1.16471,0.0503327,0.275883,0.84041,2.56071e-08,0.691133
302,-58.6545,1,14.9426,53.6134,21.7629,18.1056,1.10017,0.0569269,0.275911,0.747003,2.49399e-08,0.715529
303,-57.5886,1,14.8051,55.5681,21.7629,18.0856,1.15797,0.0549611,0.277515,0.71544,2.57584e-08,0.694403
304,-57.9128,1,14.7178,56.5856,21.7629,17.2987,1.09746,0.0567583,0.274522,0.722477,2.65233e-08,0.705533
305,-62.0204,1,14.9898,58.5305,21.7629,17.8403,1.13368,0.0543424,0.277905,0.753018,2.32159e-08,0.711717
306,-65.0529,1,14.7978,57.1363,21.7629,17.6713,1.17152,0.0513101,0.281407,0.737965,2.06202e-08,0.746366
307,-62.5625,1,14.9131,62.154,21.7629,17.944,1.1715,0.0498367,0.275663,0.798906,2.24491e-08,0.771507
308,-63.0564,1,14.8988,58.8973,21.7629,18.5233,1.15291,0.0524962,0.274891,0.843237,1.98563e-08,0.746598
309,-69.6398,1,14.9006,56.9933,21.7629,19.0926,1.25669,0.0441905,0.273276,0.773217,2.09673e-08,0.710514
310,-74.3733,1,14.9463,56.9805,21.7629,18.2984,1.19655,0.0463227,0.268971,0.711953,2.1424e-08,0.707516
311,-73.2135,1,14.9883,53.0203,21.7629,17.751,1.19655,0.0458968,0.280764,0.733229,2.11159e-08,0.696176
312,-74.1604,1,14.9613,54.7312,21.7629,16.7018,1.15052,0.0479308,0.280676,0.703429,2.14152e-08,0.711882
313,-65.1093,1,14.9043,57.3588,21.7629,17.1559,1.15225,0.0537824,0.282723,0.672059,2.31159e-08,0.680531
314,-71.5659,1,14.9329,55.4456,21.7629,17.5408,1.0938,0.0526418,0.27249,0.682533,2.52535e-08,0.654959
315,-69.5103,1,14.9551,60.6039,21.7629,17.8773,1.11505,0.0523364,0.277073,0.709407,2.37113e-08,0.67955
316,-65.3201,1,14.9861,57.0628,21.7629,17.9378,1.1151,0.0536001,0.279166,0.727217,2.34504e-08,0.704954
317,-58.7906,1,15.0299,50.8541,21.7629,18.4099,1.20467,0.0522652,0.281436,0.774619,2.44855e-08,0.655998
318,-66.0191,1,14.9111,55.8507,21.7629,18.2235,1.25251,0.0446771,0.284825,0.812293,2.23285e-08,0.669147
319,-65.2124,1,14.8869,53.8062,21.7629,18.3099,1.25255,0.0461064,0.289103,0.754355,2.14522e-08,0.695737
320,-67.0329,1,14.9501,59.4699,21.7629,17.6409,1.25255,0.047681,0.279755,0.813219,1.84016e-08,0.704164
321,-80.4299,1,14.9957,57.1604,21.7629,18.2897,1.15206,0.0495705,0.28061,0.773943,1.49085e-08,0.703597
322,-86.4794,1,14.8926,59.2444,21.7629,17.5167,1.10494,0.0490854,0.277857,0.752543,1.49012e-08,0.712717
323,-27.5879,1,15.0239,55.7549,21.7629,17.5654,1.14529,0.0450549,0.285262,0.707636,1.16162e-07,0.729958
324,-26.015,1,14.8964,59.8707,21.7629,17.6241,1.14529,0.0445016,0.280516,0.732135,1.20642e-07,0.736763
325,-11.6342,1,14.8355,57.7974,21.7629,17.4725,1.17118,0.0507265,0.278531,0.723887,1.34941e-07,0.71694
326,-20.8044,1,14.9956,55.8414,21.7629,17.7861,1.14249,0.0484032,0.2758,0.721267,1.28575e-07,0.709493
327,-16.9782,1,14.8967,54.563,21.7629,17.8194,1.09792,0.0537469,0.279655,0.72966,1.20757e-07,0.710225
328,-12.9153,1,15.006,54.9251,21.7629,17.6364,1.03697,0.0596686,0.274448,0.740626,1.2262e-07,0.712334
329,-13.2399,1,14.8712,56.9583,21.7629,17.4414,1.13012,0.0531271,0.275277,0.729629,1.29706e-07,0.712832
330,-18.2642,1,14.9535,57.8816,21.7629,18.3058,1.19464,0.0469271,0.279732,0.785637,1.20005e-07,0.688266
331,-12.4663,1,15.1298,56.4691,21.7629,18.283,1.1947,0.0487841,0.282541,0.783672,1.28017e-07,0.713884
332,-10.2454,1,15.027,57.4458,21.7629,17.2951,1.19467,0.0481195,0.291106,0.792954,1.35116e-07,0.72229
333,-11.2399,1,14.9131,56.2432,21.7629,17.6015,1.2366,0.0462968,0.288527,0.770278,1.33122e-07,0.695947
334,-16.765,1,14.9449,53.9435,21.7629,17.7096,1.18019,0.0478333,0.275962,0.767727,1.31437e-07,0.681696
335,-15.084,1,14.8871,57.7995,21.7629,17.271,1.2729,0.0429026,0.288001,0.789922,1.22283e-07,0.693101
336,-10.2171,1,14.9594,57.5459,21.7629,17.8039,1.27295,0.0446844,0.274758,0.832694,1.29221e-07,0.717076
337,-15.5722,1,14.9122,45.9213,21.7629,18.3559,1.14701,0.050054,0.276157,0.747218,1.31528e-07,0.709659
338,-20.2341,1,14.8799,50.9726,21.7629,18.5894,1.09153,0.0521986,0.276465,0.785647,1.20081e-07,0.664414
339,-25.5668,1,14.8781,49.1841,21.7629,18.3354,1.11232,0.0499484,0.271213,0.686868,1.21214e-07,0.68607
340,-17.4669,1,14.8156,49.7381,21.7629,18.0116,1.14495,0.0529481,0.273392,0.64207,1.22651e-07,0.721835
341,-4.54113,1,14.9127,52.5037,21.7629,17.4221,1.17422,0.0533504,0.285598,0.765831,1.41477e-07,0.694511
342,-13.839,1,14.9018,55.5634,21.7629,18.1358,1.10244,0.0511409,0.273527,0.803168,1.43858e-07,0.699009
343,-17.76,1,14.9397,59.8441,21.7629,18.192,1.06207,0.0526659,0.280587,0.763616,1.34556e-07,0.701557
344,-17.1241,1,15.0116,56.1859,21.7629,18.2074,1.17656,0.0475435,0.277329,0.698249,1.45727e-07,0.695811
345,-13.5675,1,14.9907,55.4425,21.7629,18.4078,1.21473,0.0502994,0.277376,0.649996,1.39744e-07,0.679724
346,-12.7734,1,15.0007,53.204,21.7629,17.8165,1.14718,0.0557328,0.277146,0.661279,1.24469e-07,0.707005
347,-12.3302,1,15.0904,52.7585,21.7629,17.5712,1.12769,0.0542341,0.278217,0.734872,1.36011e-07,0.669142
348,-13.8046,1,15.1537,54.7308,21.7629,17.6122,1.16636,0.0559815,0.279729,0.768426,1.05969e-07,0.646219
349,-18.4909,1,15.0159,57.657,21.7629,17.3568,1.16879,0.0503641,0.272771,0.791841,1.06835e-07,0.707928
350,-25.6766,1,14.9585,56.4834,21.7629,17.692,1.1881,0.0433021,0.276783,0.807696,1.17533e-07,0.661828
351,-27.9621,1,14.9092,56.8141,21.7629,18.3769,1.16568,0.0444954,0.273195,0.74933,1.13851e-07,0.696297
352,-22.9459,1,14.8201,58.0151,21.7629,18.1315,1.22113,0.0434207,0.273965,0.756126,1.1642e-07,0.704927
353,-29.9208,1,14.9204,52.7449,21.7629,18.0811,1.22109,0.0424601,0.282663,0.775747,1.01829e-07,0.646538
354,-33.4263,1,14.9947,56.9199,21.7629,17.5955,1.22101,0.0390398,0.282312,0.808172,9.90473e-08,0.653421
355,-23.55,1,14.9674,60.0943,21.7629,17.9264,1.28073,0.0417532,0.284281,0.878354,9.1793e-08,0.663425
356,-28.4204,1,15.0748,58.6312,21.7629,18.2167,1.24264,0.0399041,0.280637,0.832564,1.01836e-07,0.683053
357,-29.2169,1,14.9233,60.6016,21.7629,18.0875,1.23409,0.0437755,0.279911,0.844146,8.13354e-08,0.682668
358,-27.5778,1,15.0115,55.2611,21.7629,17.2743,1.25584,0.0412644,0.285746,0.832528,8.6663e-08,0.713341
359,-23.4781,1,14.9857,58.7324,21.7629,17.3906,1.24388,0.0475233,0.279062,0.790681,8.42897e-08,0.686861
360,-37.127,1,14.9203,60.1901,21.7629,17.9145,1.08474,0.0481989,0.2758,0.758292,8.29398e-08,0.724654
361,-33.6997,1,14.9195,58.9991,21.7629,18.348,1.1357,0.0464268,0.28266,0.806658,8.22218e-08,0.708007
362,-34.1008,1,15.017,61.8582,21.7629,18.4307,1.13571,0.0465756,0.27776,0.834328,8.04351e-08,0.708227
363,-35.738,1,14.871,54.0788,21.7629,18.3771,1.16207,0.0463064,0.276604,0.779451,7.81473e-08,0.677982
364,-38.9316,1,14.9282,53.6082,21.7629,18.9683,1.19603,0.0481015,0.275599,0.731273,6.41069e-08,0.66487
365,-50.5077,1,14.7959,52.963,21.7629,18.2367,1.13547,0.0445724,0.275116,0.719541,6.08427e-08,0.68818
366,-56.2959,1,14.923,52.1143,21.7629,17.4358,1.17049,0.0405797,0.27837,0.681727,5.7838e-08,0.699632
367,-46.6575,1,15.0089,52.5767,21.7629,17.8404,1.17062,0.0448511,0.270987,0.791517,5.72142e-08,0.695238
368,-41.8618,1,14.9807,56.0243,21.7629,17.4931,1.17062,0.0447042,0.277804,0.819135,6.299e-08,0.697883
369,-54.2859,1,14.9031,53.113,21.7629,18.0077,1.21636,0.0415998,0.267481,0.688924,5.47838e-08,0.668312
370,-58.0798,1,14.9631,54.0145,21.7629,18.3723,1.19641,0.0439922,0.272794,0.712261,4.4718e-08,0.650461
371,-61.1219,1,14.9347,52.8856,21.7629,18.1357,1.22782,0.0437702,0.276263,0.741121,3.31259e-08,0.681982
372,-62.2043,1,15.0436,54.7859,21.7629,17.4679,1.16638,0.0479751,0.280275,0.704469,3.09293e-08,0.712728
373,-58.6379,1,14.9839,53.6396,21.7629,17.6958,1.06627,0.0555209,0.279806,0.728143,3.01643e-08,0.714756
374,-54.4434,1,14.8049,58.0083,21.7629,18.0439,1.17064,0.050933,0.271892,0.768713,3.14763e-08,0.711354
375,-55.9502,1,14.9513,62.0539,21.7629,17.8757,1.17063,0.0505827,0.284442,0.743339,2.92632e-08,0.738327
376,-60.4988,1,14.8905,58.8735,21.7629,18.6245,1.2398,0.0488307,0.276407,0.732727,2.64569e-08,0.659509
377,-58.2498,1,14.9225,61.6947,21.7629,17.6365,1.21461,0.0499547,0.278342,0.788247,2.57463e-08,0.685853
378,-64.0829,1,14.9409,66.8007,21.7629,17.7305,1.21455,0.0484401,0.285528,0.803607,2.28867e-08,0.670932
379,-73.5037,1,15.0028,59.5665,21.7629,18.4825,1.16732,0.0485366,0.272769,0.845697,1.98311e-08,0.639646
380,-76.3509,1,15.0506,54.1049,21.7629,17.9531,1.24296,0.0430821,0.275153,0.803891,2.04058e-08,0.616645
381,-71.2181,1,15.047,56.3857,21.7629,18.2968,1.19285,0.0463571,0.280932,0.824266,2.14148e-08,0.652103
382,-70.8558,1,14.9337,56.7597,21.7629,17.8789,1.07828,0.0520965,0.272851,0.841882,2.07463e-08,0.706783
383,-75.3812,1,14.8002,58.8354,21.7629,17.7636,1.11195,0.0519583,0.275136,0.762218,1.75761e-08,0.706256
384,-72.2464,1,14.7357,56.4141,21.7629,17.4506,1.16395,0.0539146,0.278468,0.716321,1.55027e-08,0.715728
385,-75.6445,1,14.8556,56.6439,21.7629,17.6435,1.16392,0.0522537,0.272873,0.704955,1.57153e-08,0.740245
386,-73.5469,1,14.9716,56.6206,21.7629,18.3603,1.21279,0.0517962,0.275508,0.674548,1.63898e-08,0.703818
387,-79.965,1,15.0994,60.7196,21.7629,17.7923,1.11715,0.0517391,0.281298,0.711819,1.63426e-08,0.707377
388,-78.9612,1,14.9355,60.0265,21.7629,17.9894,1.08612,0.0499753,0.275426,0.779254,1.76444e-08,0.744304
389,-81.6982,1,14.9077,59.9466,21.7629,17.9148,1.14729,0.0484231,0.278407,0.687285,1.65825e-08,0.730779
390,-80.8559,1,14.9372,58.9204,21.7629,17.6548,1.21968,0.0459107,0.284176,0.73116,1.52854e-08,0.6917
391,-88.253,1,15.0316,56.2737,21.7629,17.8893,1.21953,0.0400612,0.286412,0.76632,1.49708e-08,0.698878
392,-89.6129,1,15.0267,54.3129,21.7629,18.3158,1.14408,0.042007,0.278965,0.768886,1.68836e-08,0.710902
393,-90.7473,1,14.9054,53.4612,21.7629,18.5316,1.14411,0.0441097,0.27614,0.746439,1.51598e-08,0.716679
394,-86.5407,1,15.0046,51.9026,21.7629,18.3892,1.18195,0.0430267,0.282342,0.732763,1.69052e-08,0.684013
395,-93.8649,1,15.0813,52.4867,21.7629,17.6369,1.19957,0.0384713,0.280988,0.75097,1.5224e-08,0.700301
396,-91.6396,1,14.9758,55.5789,21.7629,17.7722,1.22461,0.0378597,0.281304,0.831439,1.49012e-08,0.691664
397,-21.1675,1,14.9332,57.6832,21.7629,17.639,1.15293,0.0422045,0.277458,0.779346,1.61347e-07,0.686765
398,-25.081,1,14.869,51.7318,21.7629,18.1638,1.1529,0.0404936,0.27685,0.712383,1.73071e-07,0.674515
399,-18.4244,1,14.9195,53.4889,21.7629,18.3988,1.1647,0.0458154,0.273658,0.718654,1.59073e-07,0.672246
400,-16.6966,1,14.8979,53.7359,21.7629,18.8544,1.20337,0.0453388,0.27467,0.746994,1.42123e-07,0.691063
401,-22.873,1,14.8238,53.5484,21.7629,18.6809,1.23511,0.0413691,0.278107,0.771311,1.2305e-07,0.685974
402,-20.8352,1,14.8208,53.6204,21.7629,18.7348,1.17156,0.0457312,0.273851,0.763149,1.26682e-07,0.709361
403,-22.3686,1,15.0581,56.3911,21.7629,18.0279,1.19637,0.0442188,0.285133,0.757115,1.21192e-07,0.6955
404,-17.7339,1,14.8343,54.6796,21.7629,18.1042,1.16335,0.0483029,0.279751,0.710614,1.28034e-07,0.726864
405,-14.1836,1,14.8894,57.5856,21.7629,18.5847,1.16336,0.0481807,0.277492,0.705574,1.51219e-07,0.713508
406,-20.7607,1,14.9741,53.4199,21.7629,18.9554,1.1903,0.0484739,0.274046,0.661117,1.31017e-07,0.667131
407,-20.3061,1,14.8196,53.0769,21.7629,18.7499,1.21505,0.0473866,0.281095,0.65513,1.25238e-07,0.671521
408,-19.1944,1,14.9012,55.2326,21.7629,17.9415,1.15373,0.0516405,0.270482,0.68555,1.28033e-07,0.653864
409,-22.293,1,14.8,54.3786,21.7629,18.099,1.07736,0.0540141,0.272628,0.728776,1.08361e-07,0.708898
410,-18.6568,1,14.923,52.9088,21.7629,17.7048,1.06127,0.0572933,0.277088,0.771534,1.02269e-07,0.697862
411,-19.1763,1,15.0693,56.3971,21.7629,18.4648,1.11238,0.0559281,0.283752,0.725268,1.03763e-07,0.673186
412,-8.66794,1,14.9992,49.6275,21.7629,17.7175,1.13802,0.0586471,0.275613,0.712972,1.23301e-07,0.669647
413,-5.15178,1,14.8794,54.9843,21.7629,17.6141,1.18319,0.0578315,0.274222,0.745082,1.24233e-07,0.653455
414,-6.8368,1,14.9913,56.5347,21.7629,17.1825,1.12446,0.0590577,0.28208,0.727579,1.22924e-07,0.683323
415,-13.453,1,14.8316,61.3317,21.7629,17.5831,1.02861,0.0595502,0.275189,0.694394,1.25094e-07,0.730916
416,-3.95813,1,14.869,62.4558,21.7629,17.2441,1.11102,0.0604161,0.271001,0.734248,1.29561e-07,0.713409
417,-4.20812,1,14.9427,56.1615,21.7629,17.6197,1.11102,0.0592781,0.270898,0.747286,1.40485e-07,0.679592
418,-5.63478,1,15.0528,58.7037,21.7629,17.0062,1.09009,0.0591215,0.273998,0.781174,1.34299e-07,0.703523
419,0.579177,1,14.8991,58.3884,21.7629,17.1284,1.16153,0.0538938,0.283136,0.764537,1.66457e-07,0.715779
420,-3.51468,1,14.9214,55.1467,21.7629,17.5443,1.14573,0.0534919,0.286268,0.707639,1.65364e-07,0.720549
421,-5.0713,1,14.9503,50.2946,21.7629,17.1354,1.14568,0.0527182,0.27433,0.718226,1.76289e-07,0.703344
422,-7.3324,1,15.0022,50.3126,21.7629,17.947,1.14563,0.0519883,0.278883,0.691402,1.76118e-07,0.701099
423,-6.37513,1,14.9515,49.4479,21.7629,17.5901,1.17166,0.0484745,0.277338,0.693503,1.88769e-07,0.726682
424,-3.67447,1,14.9447,55.2453,21.7629,18.1505,1.13322,0.0535087,0.280046,0.681993,1.95202e-07,0.67505
425,-1.78448,1,14.84,64.0515,21.7629,18.2094,1.15799,0.0547215,0.272926,0.704582,1.79229e-07,0.67976
426,-2.56749,1,14.9411,58.3426,21.7629,17.4205,1.10437,0.0550638,0.27532,0.773406,1.79658e-07,0.67887
427,1.63148,1,15.1172,58.5634,21.7629,18.0067,1.10443,0.0563492,0.281886,0.745402,1.90864e-07,0.71058
428,-7.73211,1,14.9625,54.0779,21.7629,18.2113,1.08472,0.0510178,0.276831,0.777075,1.99144e-07,0.670226
429,-3.28756,1,15.0613,53.1058,21.7629,17.4443,1.18792,0.0481218,0.284714,0.767223,1.98317e-07,0.661055
430,-8.06334,1,14.9129,57.9129,21.7629,17.4743,1.22613,0.0448309,0.275366,0.695012,1.92834e-07,0.696579
431,-14.6721,1,14.9367,53.1348,21.7629,17.6858,1.25621,0.0399367,0.274284,0.748331,1.76115e-07,0.668684
432,-19.8237,1,14.865,54.7323,21.7629,17.5627,1.25617,0.0390198,0.282668,0.714891,1.62e-07,0.658237
433,-20.3328,1,14.8193,57.7164,21.7629,17.8086,1.1883,0.0419695,0.274123,0.737113,1.57518e-07,0.693331
434,-18.1349,1,14.9317,54.6065,21.7629,19.0949,1.25639,0.0412734,0.276145,0.752586,1.40226e-07,0.698219
435,-13.0177,1,14.9631,53.9837,21.7629,18.7624,1.20619,0.044727,0.280272,0.809591,1.42239e-07,0.728082
436,-20.0703,1,14.8506,59.4707,21.7629,18.4062,1.1801,0.044222,0.274483,0.82282,1.28741e-07,0.703336
437,-12.4218,1,14.9897,59.8725,21.7629,17.7186,1.18014,0.0449,0.289326,0.901493,1.33141e-07,0.716579
