iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,10.5621,1,13.2189,29.0766,21.7629,16.7965,1.42653,0.0504461,0.281873,1.79177,3.37444e-08,0.830339
223,15.3037,1,13.2186,27.7045,21.7629,16.8638,1.42666,0.0566857,0.272577,1.68052,3.67273e-08,0.760162
224,21.1541,1,13.2859,26.891,21.7629,17.9603,1.36684,0.0642222,0.273288,1.74555,3.32646e-08,0.783926
225,28.8909,1,13.1571,22.142,21.7629,19.3279,1.38651,0.0669626,0.275026,1.65543,3.64125e-08,0.809655
226,25.7072,1,13.1143,24.5087,21.7629,17.5086,1.39394,0.0614165,0.274101,1.78331,4.13519e-08,0.73159
227,23.817,1,13.3098,29.4851,21.7629,16.8558,1.44369,0.0560349,0.281484,1.6782,4.46833e-08,0.77774
228,26.2263,1,13.1719,29.7296,21.7629,16.113,1.5196,0.051827,0.281627,1.69903,4.56478e-08,0.811394
229,27.657,1,13.3713,31.7954,21.7629,16.2903,1.42531,0.0547206,0.278184,1.91812,5.13781e-08,0.761412
230,36.409,1,13.3692,38.6255,21.7629,17.6735,1.51099,0.0524506,0.288082,2.33568,4.66291e-08,0.807157
231,33.3047,1,13.3327,34.1985,21.7629,17.7835,1.47497,0.0524841,0.281786,2.2601,4.90484e-08,0.789752
232,28.2617,1,13.2545,42.601,21.7629,16.396,1.38093,0.0523078,0.28471,2.54934,4.5961e-08,0.778493
233,17.7657,1,13.1411,36.2127,21.7629,16.9909,1.35023,0.0494933,0.280691,2.39854,4.28064e-08,0.785298
234,18.7716,1,13.3386,33.4054,21.7629,18.077,1.35025,0.049153,0.285476,2.22964,5.0357e-08,0.746401
235,23.3158,1,13.3575,32.7077,21.7629,17.1617,1.41752,0.0491854,0.285222,2.29787,4.70546e-08,0.780573
236,23.5478,1,13.2332,32.7181,21.7629,16.8511,1.3342,0.0529743,0.279679,2.29303,5.13455e-08,0.737357
237,15.6654,1,13.2188,27.8493,21.7629,16.172,1.26182,0.0549142,0.277949,2.0606,4.6351e-08,0.761899
238,22.8597,1,13.2323,29.8157,21.7629,17.7655,1.41304,0.0546901,0.272734,1.96501,4.35974e-08,0.776359
239,19.7803,1,13.2472,26.8486,21.7629,16.6847,1.36104,0.0533576,0.277714,1.82805,4.78271e-08,0.815445
240,23.684,1,13.2439,26.8149,21.7629,17.1249,1.39652,0.0567225,0.276356,1.67655,5.04707e-08,0.75624
241,11.716,1,13.2222,26.0226,21.7629,17.1577,1.41862,0.0503344,0.277156,1.70374,4.53496e-08,0.714269
242,2.35609,1,13.1896,24.6248,21.7629,17.3512,1.39534,0.0473898,0.277062,1.59621,4.23815e-08,0.730947
243,4.23533,1,13.1444,23.4668,21.7629,17.7709,1.37296,0.0502082,0.276596,1.71938,3.94753e-08,0.709755
244,11.0098,1,13.2497,24.4747,21.7629,16.8092,1.43266,0.0511316,0.278123,1.68196,3.98753e-08,0.742279
245,11.4012,1,13.1047,24.9855,21.7629,17.852,1.43265,0.0506911,0.28373,1.66733,4.17617e-08,0.713725
246,11.6004,1,13.215,27.2277,21.7629,16.3343,1.43259,0.0490841,0.285029,1.72977,4.42445e-08,0.735044
247,19.0358,1,13.195,27.3678,21.7629,16.3703,1.47789,0.0509075,0.286832,1.60767,4.58102e-08,0.767516
248,11.8865,1,13.3139,25.8902,21.7629,16.0068,1.44968,0.0472572,0.292128,1.58662,4.84677e-08,0.732304
249,13.9628,1,13.1353,25.895,21.7629,15.7079,1.37679,0.0503252,0.27346,1.55879,5.30194e-08,0.792781
250,21.1621,1,13.3252,28.5595,21.7629,15.9516,1.4099,0.0529315,0.283607,1.6885,5.05163e-08,0.784096
251,15.3668,1,13.3154,29.8488,21.7629,17.1799,1.40989,0.0528539,0.273878,1.79699,4.75148e-08,0.679016
252,10.5923,1,13.3133,28.8224,21.7629,16.2497,1.44489,0.0478934,0.283019,1.72979,4.47596e-08,0.709306
253,9.62274,1,13.2463,27.3005,21.7629,16.2541,1.3947,0.0503894,0.281565,1.73786,4.17705e-08,0.737045
254,12.6679,1,13.2243,22.8869,21.7629,16.0818,1.39469,0.0522023,0.27893,1.67395,4.33891e-08,0.776427
255,17.4745,1,13.2661,21.8255,21.7629,15.5799,1.39472,0.0551602,0.283453,1.52857,4.62327e-08,0.784713
256,23.9694,1,13.3205,26.3483,21.7629,16.3283,1.42095,0.0564099,0.282041,1.67457,4.6696e-08,0.773258
257,21.6733,1,13.1668,24.2433,21.7629,16.6492,1.44939,0.0533472,0.269841,1.7014,5.09296e-08,0.72381
258,20.6377,1,13.1779,24.1216,21.7629,17.1093,1.40126,0.0545003,0.278101,1.60253,5.22915e-08,0.742963
259,14.3856,1,13.2725,22.5065,21.7629,17.5726,1.36214,0.0511221,0.283191,1.7112,5.30229e-08,0.717625
260,20.4127,1,13.3044,26.9846,21.7629,16.0659,1.42889,0.0514167,0.279532,1.66058,5.41454e-08,0.75185
261,26.721,1,13.2641,26.2199,21.7629,18.3456,1.46511,0.0524508,0.28669,1.6947,5.49245e-08,0.764192
262,16.8848,1,13.0899,25.5788,21.7629,17.8806,1.42329,0.0535049,0.269313,1.68265,4.46533e-08,0.756408
263,16.897,1,13.2614,24.9454,21.7629,17.3347,1.3839,0.0555135,0.278827,1.643,4.14974e-08,0.803545
264,19.1486,1,13.2625,24.7712,21.7629,18.8728,1.42602,0.0518286,0.283294,1.6625,4.67496e-08,0.813978
265,17.3129,1,13.2804,24.4036,21.7629,17.3888,1.42601,0.0518671,0.276409,1.63575,4.67115e-08,0.803896
266,14.4003,1,13.2439,25.6349,21.7629,16.8585,1.42604,0.0514743,0.273874,1.52452,4.84991e-08,0.742377
267,24.7425,1,13.2421,22.7139,21.7629,16.2987,1.47894,0.0545246,0.275917,1.69059,4.48911e-08,0.78552
268,11.8226,1,13.2593,23.2538,21.7629,16.4352,1.34484,0.0498002,0.283333,1.65588,4.59862e-08,0.867443
269,7.87991,1,13.1925,26.8124,21.7629,16.4767,1.29455,0.0489827,0.285426,1.81964,4.59147e-08,0.816118
270,6.07145,1,13.1085,25.1184,21.7629,17.2927,1.29456,0.0502927,0.276667,1.80989,4.05658e-08,0.846688
271,12.2226,1,13.2269,26.2287,21.7629,18.4025,1.38421,0.0512869,0.282067,1.6489,3.89623e-08,0.893321
272,16.5151,1,13.2072,29.9993,21.7629,17.6343,1.47682,0.0529863,0.281568,1.64942,3.61313e-08,0.811384
273,21.0323,1,13.2451,28.8826,21.7629,15.7427,1.41574,0.0559369,0.27406,1.78327,3.85356e-08,0.841624
274,26.7186,1,13.1305,33.829,21.7629,14.7085,1.41577,0.0589387,0.270432,1.80136,4.17112e-08,0.847431
275,38.309,1,13.1726,33.1761,21.7629,14.6935,1.42026,0.0634836,0.268352,1.90182,4.50279e-08,0.853107
276,36.2506,1,13.2831,37.8247,21.7629,14.1729,1.42845,0.0584795,0.272202,1.99012,4.56749e-08,0.929757
277,26.1913,1,13.2976,30.7441,21.7629,15.4349,1.34991,0.0581071,0.281102,1.83951,4.13156e-08,0.938001
278,15.6142,1,13.182,31.8185,21.7629,15.1288,1.27789,0.0583443,0.281957,1.62024,3.46564e-08,1.01258
279,21.7573,1,13.2941,29.7365,21.7629,14.5939,1.37932,0.0569459,0.284412,1.6421,3.45531e-08,1.03834
280,17.4727,1,13.3335,28.7815,21.7629,15.012,1.37933,0.0570337,0.288437,1.55124,3.07473e-08,1.0499
281,10.3179,1,13.3656,27.6023,21.7629,14.3563,1.4482,0.0517707,0.288962,1.64151,2.86152e-08,0.932128
282,4.8643,1,13.283,26.7296,21.7629,14.4802,1.38946,0.053032,0.280348,1.57731,2.84342e-08,0.907332
283,11.6201,1,13.2828,27.3189,21.7629,15.833,1.4525,0.0551027,0.286636,1.78612,2.53979e-08,0.845298
284,11.5134,1,13.3106,29.4344,21.7629,15.8159,1.51371,0.0540873,0.281762,1.76366,2.45789e-08,0.82741
285,8.81816,1,13.29,33.086,21.7629,17.442,1.40242,0.0564579,0.283658,1.8974,2.30545e-08,0.864502
286,10.099,1,13.2959,33.9363,21.7629,17.8305,1.48105,0.0551336,0.288804,1.86132,2.28807e-08,0.801611
287,11.0953,1,13.2184,32.464,21.7629,16.5684,1.44467,0.0609564,0.283874,1.71287,1.97165e-08,0.876149
288,3.12238,1,13.1973,26.6289,21.7629,17.3262,1.35637,0.061581,0.280252,1.7518,1.8975e-08,0.82069
289,-2.66576,1,13.1727,30.1917,21.7629,17.6097,1.40323,0.056407,0.276152,1.83714,1.83972e-08,0.774931
290,-9.67534,1,13.1496,30.2174,21.7629,17.2804,1.34225,0.0561197,0.282815,1.89579,1.52293e-08,0.81575
291,-20.6202,1,13.1227,26.5858,21.7629,16.8278,1.25601,0.057085,0.273718,1.68845,1.49012e-08,0.85629
292,62.2301,1,13.1731,25.82,21.7629,17.1066,1.28128,0.0597348,0.271699,1.60094,1.89877e-07,0.870744
293,71.0968,1,13.2404,28.483,21.7629,16.2937,1.31164,0.0620312,0.283679,1.56309,1.99887e-07,0.913654
294,63.6829,1,13.2366,29.4234,21.7629,15.4445,1.31943,0.0555681,0.276529,1.61422,1.97451e-07,0.962798
295,73.493,1,13.1817,33.1688,21.7629,15.0439,1.46666,0.0532982,0.278044,1.80491,1.83993e-07,0.977584
296,69.4659,1,13.2495,27.26,21.7629,15.6755,1.46661,0.0508433,0.286899,1.63542,2.0623e-07,0.94526
297,74.2024,1,13.1513,25.6453,21.7629,15.8699,1.48211,0.0531484,0.282791,1.59575,2.18392e-07,0.908593
298,77.3808,1,13.3287,25.9662,21.7629,14.2006,1.44043,0.0570382,0.279018,1.52271,2.28424e-07,0.97511
299,73.5947,1,13.1462,27.9736,21.7629,14.8224,1.46741,0.055609,0.283719,1.50866,2.22222e-07,0.851764
300,65.8569,1,13.3543,31.176,21.7629,15.8325,1.42435,0.0532862,0.281212,1.62719,2.1818e-07,0.801614
301,58.5282,1,13.2761,27.4586,21.7629,16.495,1.36436,0.0534759,0.27879,1.53817,2.04163e-07,0.813992
302,62.194,1,13.2265,24.9956,21.7629,17.2869,1.40787,0.0529473,0.28026,1.74564,1.9765e-07,0.763889
303,59.1049,1,13.1743,28.0594,21.7629,16.1151,1.40783,0.0512588,0.28151,1.66334,1.88116e-07,0.829226
304,58.284,1,13.2408,34.9065,21.7629,15.8986,1.34569,0.0537392,0.278276,1.68212,1.72855e-07,0.897851
305,63.2579,1,13.3245,32.7229,21.7629,16.0286,1.29995,0.0546594,0.278674,1.8359,1.93749e-07,0.936327
306,64.492,1,13.2047,31.4775,21.7629,16.544,1.35843,0.0550896,0.264918,1.85444,1.82083e-07,0.907455
307,64.4551,1,13.2831,27.8721,21.7629,15.4351,1.35842,0.0531951,0.27687,2.04902,1.79419e-07,0.832666
308,71.2379,1,13.1662,27.2538,21.7629,16.4889,1.44911,0.0557199,0.266061,1.82005,2.18066e-07,0.747553
309,73.6177,1,13.1484,27.0564,21.7629,17.1174,1.50982,0.0539182,0.276579,1.76553,2.15307e-07,0.762336
310,75.0168,1,13.2441,28.3533,21.7629,16.9105,1.41616,0.0561745,0.27239,1.96329,2.18811e-07,0.816494
311,60.1229,1,13.1875,22.6382,21.7629,16.618,1.35517,0.0547736,0.281891,1.63791,2.01031e-07,0.759719
312,63.9163,1,13.3218,26.8543,21.7629,16.5699,1.40821,0.0522887,0.288201,1.86513,2.07068e-07,0.726078
313,64.8208,1,13.226,28.9303,21.7629,15.7759,1.44758,0.0502316,0.283723,1.87825,2.11347e-07,0.733886
314,70.3688,1,13.2662,33.5432,21.7629,16.0009,1.41491,0.0541295,0.275015,1.80089,2.00456e-07,0.918111
315,59.0205,1,13.259,32.2632,21.7629,16.2364,1.33051,0.0522338,0.277114,1.80775,1.98231e-07,0.841465
316,63.2606,1,13.3147,28.4757,21.7629,16.1312,1.33059,0.0560427,0.280296,1.84956,1.9346e-07,0.806931
317,67.558,1,13.3202,25.03,21.7629,16.0427,1.42624,0.0555655,0.283098,1.71205,1.8426e-07,0.847603
318,54.3763,1,13.2121,27.3485,21.7629,15.617,1.39706,0.0531684,0.274876,1.59601,1.67295e-07,0.790376
319,57.3496,1,13.1869,28.3168,21.7629,17.6532,1.39705,0.0541176,0.275811,1.72731,1.65454e-07,0.787333
320,57.5432,1,13.2482,28.4125,21.7629,17.272,1.39701,0.0529706,0.286645,1.75901,1.66064e-07,0.788664
321,61.1278,1,13.2917,30.5404,21.7629,16.6206,1.35207,0.0561121,0.286423,1.77294,1.64767e-07,0.839926
322,54.8772,1,13.125,32.0838,21.7629,17.4543,1.41887,0.0491904,0.282096,1.61383,1.61014e-07,0.914536
323,52.355,1,13.2554,29.9898,21.7629,17.0629,1.41888,0.0481902,0.290616,1.61854,1.56179e-07,0.869871
324,49.1818,1,13.2378,33.9563,21.7629,16.1395,1.3539,0.0489094,0.287337,1.6516,1.74598e-07,0.814379
325,58.4577,1,13.2334,31.788,21.7629,14.7196,1.41329,0.0517722,0.29227,1.79041,1.55731e-07,0.824615
326,55.6785,1,13.3516,29.1586,21.7629,15.6085,1.4133,0.0535307,0.280415,1.78849,1.3428e-07,0.873748
327,52.1274,1,13.2881,29.4313,21.7629,15.784,1.34985,0.0531812,0.287182,1.82071,1.32879e-07,0.874808
328,51.6857,1,13.3352,30.7283,21.7629,15.4234,1.3079,0.0559271,0.29461,1.76302,1.26634e-07,0.877383
329,52.6138,1,13.2847,31.9529,21.7629,16.0476,1.35997,0.0516842,0.286034,1.65121,1.53579e-07,0.897081
330,49.731,1,13.3243,30.5818,21.7629,16.6238,1.34132,0.0523418,0.281158,1.60322,1.49249e-07,0.893291
331,51.7674,1,13.3199,26.3188,21.7629,18.2237,1.42635,0.0497126,0.286987,1.74482,1.51077e-07,0.773502
332,52.8556,1,13.2835,23.3992,21.7629,16.4384,1.44703,0.052176,0.283337,1.70172,1.27185e-07,0.828824
333,56.4422,1,13.4205,24.2507,21.7629,17.1454,1.42014,0.0559836,0.287617,1.64753,1.25967e-07,0.873853
334,45.6363,1,13.292,24.0836,21.7629,17.04,1.40063,0.05244,0.283978,1.5729,1.18813e-07,0.840422
335,41.057,1,13.2399,25.2045,21.7629,16.8364,1.47142,0.0477681,0.276092,1.60159,1.08118e-07,0.839168
336,47.0377,1,13.384,27.7298,21.7629,15.8444,1.49291,0.0526076,0.287575,1.71549,9.34236e-08,0.816577
337,45.178,1,13.2039,23.1281,21.7629,15.7534,1.41107,0.0525315,0.282246,1.71641,1.05291e-07,0.814237
338,45.4844,1,13.2642,27.368,21.7629,17.2464,1.37395,0.05355,0.279802,1.72166,1.17949e-07,0.792129
339,38.7275,1,13.1238,28.4482,21.7629,17.7674,1.31815,0.0484995,0.279955,1.77871,1.38759e-07,0.754992
340,54.8735,1,13.2402,31.9713,21.7629,14.6013,1.40938,0.0520857,0.28809,1.80711,1.4348e-07,0.794642
341,54.3658,1,13.1939,31.2272,21.7629,14.7558,1.24659,0.0577633,0.277796,1.93923,1.44642e-07,0.844128
342,52.2983,1,13.2999,31.1961,21.7629,14.1227,1.24658,0.0556835,0.278127,1.90799,1.41213e-07,0.931083
343,58.488,1,13.2268,30.7203,21.7629,14.2943,1.38383,0.0558198,0.280046,1.78635,1.35322e-07,0.883028
344,55.8948,1,13.419,33.9992,21.7629,15.7391,1.36369,0.0580406,0.28405,1.83091,1.27583e-07,0.808991
345,47.4053,1,13.2964,29.9592,21.7629,16.1816,1.34188,0.0534346,0.287112,1.87038,1.13317e-07,0.857408
346,46.5004,1,13.2433,29.1385,21.7629,16.4641,1.37322,0.0503141,0.286523,1.87111,1.21649e-07,0.832011
347,49.2775,1,13.2995,26.5077,21.7629,15.9396,1.3325,0.0566689,0.275162,1.78933,1.23137e-07,0.800921
348,48.6359,1,13.3596,28.6951,21.7629,15.5869,1.40172,0.0547514,0.277503,1.68872,1.13713e-07,0.835012
349,47.1347,1,13.3115,35.1106,21.7629,14.757,1.44863,0.0525858,0.280825,1.8276,9.98468e-08,0.815247
350,38.2538,1,13.3651,29.5387,21.7629,14.5747,1.41926,0.0500161,0.278857,1.89702,9.08622e-08,0.784513
351,34.5622,1,13.3257,34.6943,21.7629,15.4406,1.37351,0.0479479,0.284236,2.00815,9.48323e-08,0.763057
352,40.6668,1,13.1769,30.5486,21.7629,16.0452,1.33399,0.0557033,0.279115,1.91332,8.86293e-08,0.783892
353,42.9817,1,13.2979,29.3503,21.7629,15.2505,1.33403,0.0575997,0.27773,1.99553,8.5962e-08,0.777765
354,43.271,1,13.2659,27.7922,21.7629,15.7535,1.33402,0.0563627,0.272467,1.94068,9.12187e-08,0.825333
355,54.3448,1,13.3138,33.5981,21.7629,15.7203,1.52586,0.0551599,0.289106,1.92411,8.99836e-08,0.779852
356,39.6284,1,13.2661,32.0755,21.7629,15.3022,1.47469,0.0475612,0.279793,1.72913,9.41444e-08,0.843724
357,46.9873,1,13.2127,30.5127,21.7629,14.4265,1.47477,0.0517793,0.269484,1.91603,8.87722e-08,0.860494
358,43.483,1,13.1871,30.3175,21.7629,14.705,1.40604,0.0531104,0.279069,2.0101,8.43303e-08,0.824041
359,44.3074,1,13.2253,26.3494,21.7629,14.5105,1.36357,0.0584666,0.277666,1.87696,7.35615e-08,0.888438
360,34.0405,1,13.1477,28.2791,21.7629,15.3651,1.34607,0.0569078,0.279685,1.63051,7.20267e-08,0.831854
361,33.7668,1,13.262,28.023,21.7629,15.8668,1.39905,0.0569195,0.283369,1.57007,6.72001e-08,0.80913
362,31.2206,1,13.2749,25.7405,21.7629,16.5395,1.36867,0.0570846,0.276506,1.70355,6.50406e-08,0.778478
363,33.1994,1,13.1797,26.0025,21.7629,17.6096,1.30857,0.0578238,0.279245,1.77178,7.45613e-08,0.756106
364,28.4914,1,13.1762,27.7728,21.7629,17.0152,1.27014,0.0558714,0.274355,2.02255,6.14639e-08,0.851403
365,29.9721,1,13.1516,28.5244,21.7629,15.6854,1.35122,0.0560719,0.283257,1.79151,6.05314e-08,0.795593
366,30.4335,1,13.2454,29.6661,21.7629,15.5119,1.35119,0.0541672,0.298774,1.73673,6.4988e-08,0.806636
367,27.6559,1,13.1675,32.7423,21.7629,16.8008,1.4478,0.0515986,0.274261,1.78669,6.39832e-08,0.729315
368,23.58,1,13.256,32.7224,21.7629,16.5645,1.46821,0.049906,0.275389,1.71447,5.67181e-08,0.772893
369,21.3361,1,13.206,26.5216,21.7629,16.6512,1.41341,0.0511622,0.279675,1.75314,5.68146e-08,0.733139
370,18.4023,1,13.2758,27.4604,21.7629,16.7648,1.35391,0.0534454,0.284487,1.68682,4.98266e-08,0.807785
371,24.0563,1,13.2573,26.4827,21.7629,16.4728,1.37931,0.0555522,0.277626,1.64154,5.22676e-08,0.827286
372,17.8116,1,13.3192,27.0125,21.7629,16.3734,1.40565,0.0515512,0.276058,1.6808,5.12618e-08,0.772087
373,24.3179,1,13.2833,25.7403,21.7629,16.652,1.36634,0.0563145,0.292714,1.7399,4.92734e-08,0.781976
374,28.4889,1,13.2518,24.3154,21.7629,17.3396,1.33344,0.057147,0.29095,1.65866,5.69316e-08,0.845237
375,30.444,1,13.1874,26.49,21.7629,16.8105,1.36635,0.0575279,0.284162,1.53909,6.00281e-08,0.856289
376,25.0853,1,13.2655,25.8783,21.7629,15.0344,1.33083,0.059564,0.285513,1.40279,5.35305e-08,0.874756
377,32.1268,1,13.2254,28.124,21.7629,16.0487,1.4702,0.0575184,0.286052,1.56056,4.77779e-08,0.883994
378,32.2836,1,13.2739,28.8989,21.7629,16.3971,1.35713,0.0602431,0.289289,1.65551,5.21278e-08,0.868108
379,25.3404,1,13.2961,26.7362,21.7629,16.2268,1.27377,0.0593096,0.27695,1.78873,4.8535e-08,0.920025
380,18.7819,1,13.3016,24.6151,21.7629,16.7825,1.31923,0.0556393,0.282022,1.76294,4.55608e-08,0.842687
381,11.6765,1,13.3413,29.1931,21.7629,16.9636,1.34631,0.0518387,0.284528,1.71771,4.38372e-08,0.800457
382,12.119,1,13.1886,25.77,21.7629,17.0488,1.37714,0.0520175,0.281296,1.78318,4.0646e-08,0.759076
383,21.5402,1,13.0786,28.2628,21.7629,16.0679,1.49351,0.0525437,0.278632,1.80431,4.10799e-08,0.750192
384,22.7533,1,13.1027,27.0505,21.7629,16.1693,1.59731,0.0510285,0.282897,1.63347,4.12903e-08,0.711363
385,23.2028,1,13.2101,27.5476,21.7629,14.8406,1.48213,0.0510925,0.288445,1.57548,4.66172e-08,0.858251
386,26.3117,1,13.2012,31.1716,21.7629,15.1409,1.44166,0.0560096,0.282773,1.74085,4.14949e-08,0.865599
387,21.1279,1,13.1793,29.6355,21.7629,14.8005,1.44165,0.054417,0.278544,1.6135,4.18245e-08,0.846752
388,14.3576,1,13.3383,25.175,21.7629,15.289,1.41044,0.0514825,0.288737,1.65812,4.10065e-08,0.81599
389,14.4563,1,13.2282,27.0622,21.7629,15.4278,1.41045,0.0537971,0.276709,1.72002,3.72989e-08,0.840955
390,15.5397,1,13.1423,30.6665,21.7629,15.707,1.32907,0.0563064,0.277219,1.76646,3.90902e-08,0.829556
391,14.9703,1,13.3407,28.3414,21.7629,16.4255,1.44587,0.0519242,0.288398,1.9237,3.44606e-08,0.765584
392,17.3474,1,13.2669,31.2533,21.7629,17.1381,1.38749,0.0547827,0.285146,1.87305,3.90513e-08,0.763106
393,11.0013,1,13.3047,31.9101,21.7629,17.434,1.3803,0.0516895,0.283386,1.84525,4.07243e-08,0.726863
394,13.3102,1,13.3566,33.8941,21.7629,16.7458,1.41598,0.0514993,0.288508,1.80668,3.72374e-08,0.797935
395,19.8136,1,13.2829,29.9293,21.7629,16.4923,1.38034,0.0563148,0.289364,1.78068,3.82936e-08,0.834228
396,17.7921,1,13.2614,32.9259,21.7629,15.5888,1.38367,0.0562537,0.281037,1.91817,3.5462e-08,0.796654
397,22.2696,1,13.2263,37.3352,21.7629,15.1663,1.41347,0.0591806,0.276206,1.89592,3.31923e-08,0.819742
398,12.7236,1,13.2155,30.308,21.7629,15.2938,1.41338,0.0557421,0.26726,1.89373,3.25164e-08,0.764223
399,5.92729,1,13.258,30.899,21.7629,16.6114,1.35489,0.0561149,0.280467,1.69836,2.88071e-08,0.817815
400,3.08319,1,13.2683,36.2198,21.7629,16.7484,1.29545,0.0584532,0.277789,1.65256,2.88217e-08,0.799931
401,4.26482,1,13.1519,33.1673,21.7629,15.7684,1.32868,0.0558651,0.274179,1.92371,2.65534e-08,0.797718
402,-1.23104,1,13.3258,29.8255,21.7629,15.4907,1.32866,0.0538255,0.274932,1.88987,2.51608e-08,0.808002
403,3.47276,1,13.3273,33.585,21.7629,16.4612,1.37776,0.0585729,0.270076,1.88582,2.16648e-08,0.797751
404,11.1159,1,13.3185,33.5074,21.7629,15.1081,1.42006,0.0610618,0.281015,1.83349,2.08892e-08,0.837433
405,9.89966,1,13.1961,36.5584,21.7629,14.8962,1.42005,0.0589788,0.281799,1.84537,2.15456e-08,0.824865
406,9.14505,1,13.2513,30.9418,21.7629,16.3243,1.48322,0.0602297,0.276169,1.79,1.90213e-08,0.804261
407,5.83427,1,13.0964,28.4183,21.7629,17.355,1.34453,0.0647351,0.284201,1.71366,1.94928e-08,0.774547
408,2.79078,1,13.1898,24.209,21.7629,16.0125,1.46071,0.0597272,0.278557,1.59789,1.8303e-08,0.792976
409,9.18748,1,13.2576,26.6624,21.7629,16.6147,1.42249,0.0602993,0.27635,1.73544,2.14778e-08,0.839686
410,6.92245,1,13.2336,27.3716,21.7629,14.1829,1.43933,0.0574718,0.273404,1.94007,1.88063e-08,0.865925
411,1.06986,1,13.235,31.9227,21.7629,17.3224,1.35949,0.0606127,0.281412,1.94528,1.79977e-08,0.761895
412,-2.72081,1,13.2481,24.1683,21.7629,19.0567,1.33341,0.0610684,0.267429,1.84062,1.86269e-08,0.756115
413,-8.24519,1,13.181,26.6031,21.7629,17.9345,1.3211,0.0559403,0.275278,1.74106,1.91599e-08,0.812025
414,-14.2435,1,13.2044,27.1885,21.7629,16.9708,1.23125,0.0567504,0.278902,1.86704,1.75222e-08,0.805283
415,-13.3297,1,13.2178,30.289,21.7629,16.9432,1.36855,0.0524899,0.281666,1.84448,1.517e-08,0.849252
416,-15.8056,1,13.2432,26.7258,21.7629,16.188,1.50741,0.0518249,0.278375,1.69535,1.49012e-08,0.736124
417,42.0571,1,13.2227,25.0727,21.7629,16.7127,1.44405,0.0519714,0.282548,1.65211,1.0136e-07,0.763735
418,44.7596,1,13.2571,27.7502,21.7629,15.3867,1.34562,0.0552057,0.273207,1.95007,9.65394e-08,0.838374
419,49.015,1,13.1705,29.118,21.7629,15.4672,1.31642,0.0550731,0.272595,2.06627,1.06632e-07,0.890513
420,45.1476,1,13.1557,28.2507,21.7629,16.6278,1.39997,0.0512323,0.27883,2.03278,9.62013e-08,0.844264
421,38.3149,1,13.2417,25.8675,21.7629,15.5275,1.39995,0.0519032,0.277865,1.78823,9.32897e-08,0.793176
422,30.7422,1,13.2626,22.6748,21.7629,16.6819,1.38018,0.0486038,0.286386,1.56972,1.00865e-07,0.755248
423,34.7088,1,13.1888,23.608,21.7629,15.6586,1.28936,0.05369,0.278532,1.55605,1.06066e-07,0.818754
424,47.2672,1,13.2726,25.0637,21.7629,17.6681,1.385,0.0564982,0.282632,1.74632,1.04472e-07,0.781339
425,45.3549,1,13.1628,29.0914,21.7629,16.2332,1.46425,0.0528098,0.275591,1.6948,9.94852e-08,0.791483
426,39.1274,1,13.2194,24.691,21.7629,15.6556,1.38268,0.0534897,0.281796,1.65701,9.30918e-08,0.806052
427,45.9114,1,13.3323,24.1775,21.7629,15.052,1.39424,0.0597586,0.274263,1.53204,9.23045e-08,0.841422
428,37.8638,1,13.2778,24.395,21.7629,15.5092,1.33405,0.0568266,0.288789,1.44402,9.34049e-08,0.837646
429,46.2411,1,13.2926,24.3771,21.7629,14.379,1.43603,0.0561651,0.285697,1.45851,9.73734e-08,0.858501
430,46.544,1,13.1736,27.4896,21.7629,16.0052,1.43462,0.0529527,0.285239,1.55405,1.1423e-07,0.809983
431,40.7699,1,13.2199,28.7263,21.7629,16.1224,1.40165,0.0523107,0.27944,1.56055,1.03645e-07,0.836041
432,37.1495,1,13.2455,26.8615,21.7629,16.171,1.40161,0.0518432,0.283611,1.6421,9.60158e-08,0.792458
433,34.4052,1,13.1762,24.978,21.7629,16.1072,1.4016,0.0520461,0.267119,1.58097,9.44378e-08,0.78182
434,26.8583,1,13.2329,26.2961,21.7629,16.1436,1.33984,0.0519689,0.279235,1.63119,8.12028e-08,0.768792
435,28.0978,1,13.3287,25.4812,21.7629,15.6217,1.38255,0.0516861,0.279749,1.83784,6.82126e-08,0.773689
436,29.8686,1,13.211,26.1412,21.7629,16.3368,1.42819,0.0522979,0.274574,1.80977,6.65124e-08,0.741801
437,36.933,1,13.2679,24.2216,21.7629,16.5867,1.47437,0.0552847,0.27218,1.60414,7.35986e-08,0.762414
438,32.5219,1,13.2087,26.5242,21.7629,15.8847,1.49702,0.052014,0.273878,1.57531,6.55327e-08,0.822741
439,26.1049,1,13.2108,25.0486,21.7629,15.5723,1.41337,0.0553664,0.273576,1.48209,5.85258e-08,0.814176
440,21.1651,1,13.2113,27.1303,21.7629,15.626,1.37954,0.0544423,0.280235,1.51622,5.13114e-08,0.859537
441,24.0218,1,13.1135,22.4285,21.7629,16.1933,1.34622,0.0580571,0.28317,1.41368,4.57919e-08,0.99865
442,19.2801,1,13.2505,24.1943,21.7629,17.3733,1.31104,0.0623163,0.282438,1.49341,3.64969e-08,0.928613
443,21.5912,1,13.2074,23.7295,21.7629,16.1393,1.27882,0.0602536,0.273399,1.71433,4.46958e-08,0.862433
