iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-7.57876,1,15.0052,43.8868,21.7629,25.0519,1.48966,0.0417808,0.238311,1.15579,9.39965e-08,0.529652
441,-4.25038,1,14.8815,43.1973,21.7629,25.7211,1.56801,0.0377957,0.232641,1.20431,9.19494e-08,0.555247
442,0.377785,1,14.9737,43.2406,21.7629,24.1611,1.60212,0.040497,0.239449,1.14187,8.80903e-08,0.5728
443,5.27762,1,15.0134,39.8218,21.7629,24.2893,1.5791,0.0458524,0.237411,1.07823,9.67383e-08,0.559825
444,6.37484,1,15.0232,40.507,21.7629,24.0116,1.61885,0.0423572,0.242807,1.02546,1.01252e-07,0.593627
445,-4.78508,1,15.0284,42.2715,21.7629,23.4585,1.46202,0.0485346,0.236448,1.04788,8.19885e-08,0.599488
446,-4.82326,1,15.1495,42.4294,21.7629,23.7106,1.53073,0.0459675,0.239835,1.08456,8.1355e-08,0.533042
447,3.68201,1,15.007,42.7423,21.7629,23.5731,1.62611,0.0464889,0.234463,1.11024,7.82497e-08,0.559138
448,1.75495,1,15.0031,41.2084,21.7629,24.5893,1.53977,0.0503576,0.239147,1.15984,6.80241e-08,0.603512
449,-3.80422,1,14.956,44.8197,21.7629,23.9778,1.53973,0.0488018,0.233463,1.15408,6.25275e-08,0.607883
450,-3.30914,1,14.9626,45.1653,21.7629,23.2119,1.53973,0.0483172,0.234826,1.10607,6.45009e-08,0.613864
451,-3.37629,1,14.8201,47.0598,21.7629,24.4532,1.56192,0.0475867,0.236275,1.12611,6.36182e-08,0.598297
452,-0.574439,1,15.0916,44.0597,21.7629,24.1747,1.56187,0.0461516,0.244403,1.15877,7.15801e-08,0.605714
453,-10.054,1,15.1905,41.1383,21.7629,23.9334,1.60816,0.0377803,0.233007,1.06983,7.21566e-08,0.597857
454,-12.9575,1,15.1475,39.5874,21.7629,22.7706,1.56905,0.0392334,0.238729,1.07052,6.64999e-08,0.59848
455,-6.80796,1,15.1441,45.0708,21.7629,23.2069,1.56911,0.041342,0.240357,1.12536,6.67276e-08,0.644012
456,-10.63,1,15.0265,45.1532,21.7629,23.7433,1.50271,0.0450077,0.236281,1.15011,6.60255e-08,0.577522
457,-14.3927,1,15.0901,43.3797,21.7629,24.5208,1.5517,0.0368852,0.234138,1.03005,7.28341e-08,0.645778
458,-15.8508,1,15.201,41.7512,21.7629,23.1148,1.55171,0.0366466,0.236109,1.11894,6.22985e-08,0.652954
459,-9.55949,1,15.0774,43.1335,21.7629,23.7459,1.58748,0.0384486,0.235835,1.20124,6.82769e-08,0.576396
460,-18.4216,1,14.9789,42.9707,21.7629,22.8976,1.50191,0.0390224,0.232046,1.15418,6.74662e-08,0.570712
461,-20.3869,1,15.0723,42.3395,21.7629,23.9508,1.48075,0.0416688,0.238861,1.02461,6.60461e-08,0.576076
462,-16.3807,1,15.1569,42.5951,21.7629,22.6936,1.51243,0.0433025,0.236794,1.0159,6.88305e-08,0.547451
463,-8.36047,1,15.1102,42.1727,21.7629,22.7684,1.49622,0.0485488,0.235273,1.04252,6.97476e-08,0.581479
464,-4.56425,1,14.905,41.9343,21.7629,24.2123,1.57869,0.048225,0.236675,1.06363,6.15226e-08,0.586097
465,-4.46218,1,14.9906,41.9255,21.7629,25.4825,1.54943,0.0504809,0.247003,1.11995,5.82225e-08,0.560045
466,-9.08511,1,14.9826,41.5853,21.7629,25.7239,1.61695,0.0469506,0.239441,1.0215,5.24692e-08,0.583118
467,-16.9325,1,14.9537,40.8451,21.7629,24.744,1.6126,0.0395492,0.242178,1.05983,5.17603e-08,0.585189
468,-20.4737,1,14.9123,42.0093,21.7629,25.0141,1.47818,0.041892,0.237397,1.11806,5.83784e-08,0.587655
469,-18.2494,1,14.9199,42.735,21.7629,24.6136,1.51556,0.0405353,0.240415,1.12434,5.7796e-08,0.59547
470,-18.8458,1,14.9513,46.506,21.7629,23.3111,1.51565,0.0433391,0.237269,1.17475,5.02404e-08,0.580343
471,-17.555,1,14.9352,44.9295,21.7629,24.7119,1.54326,0.0461996,0.234756,1.17796,4.5574e-08,0.558096
472,-24.2559,1,14.9848,40.2242,21.7629,24.1636,1.51335,0.0461114,0.235721,1.02492,4.2997e-08,0.586538
473,-25.2647,1,14.9113,37.3443,21.7629,24.4587,1.52965,0.0488681,0.239327,1.02295,3.90016e-08,0.523565
474,-30.7777,1,14.875,39.8777,21.7629,26.5675,1.51162,0.0460635,0.232066,0.978237,3.78299e-08,0.579003
475,-24.7913,1,14.9132,39.4715,21.7629,25.6904,1.57307,0.0435077,0.235104,1.01507,4.20662e-08,0.563789
476,-21.6736,1,15.0561,43.8401,21.7629,25.4688,1.59979,0.0418599,0.231045,1.09351,4.20487e-08,0.600993
477,-21.3211,1,14.9809,42.6866,21.7629,24.1703,1.65815,0.0377955,0.229378,1.07764,4.47686e-08,0.576753
478,-25.5251,1,15.0901,40.9917,21.7629,23.5574,1.58046,0.0403739,0.233415,1.10047,4.65245e-08,0.518603
479,-19.9676,1,14.9221,40.3994,21.7629,23.8859,1.5475,0.0402689,0.239177,1.09213,5.56559e-08,0.561136
480,-18.0107,1,15.03,44.6386,21.7629,23.9405,1.60796,0.040478,0.239929,1.1539,4.81185e-08,0.552926
481,-25.0252,1,15.0281,42.4252,21.7629,24.9409,1.58836,0.0358202,0.248162,1.10783,5.05759e-08,0.533293
482,-25.8432,1,15.1259,45.0996,21.7629,24.7211,1.65431,0.0310263,0.239196,1.22441,4.22661e-08,0.58218
483,-32.666,1,14.8985,44.0881,21.7629,24.0623,1.59644,0.0359404,0.237972,1.14099,3.66743e-08,0.554592
484,-27.5057,1,15.2065,42.1453,21.7629,23.3799,1.57789,0.0357545,0.241007,1.11753,4.41589e-08,0.595619
485,-21.7815,1,15.1539,45.1983,21.7629,23.8277,1.58866,0.0397287,0.243898,1.12511,4.62332e-08,0.560562
486,-18.7589,1,14.939,43.8551,21.7629,23.1929,1.73594,0.0323474,0.238416,1.06057,4.74364e-08,0.569562
487,-30.0132,1,14.9629,40.8766,21.7629,23.7051,1.61015,0.0376816,0.2397,1.01151,3.9553e-08,0.569499
488,-36.1048,1,15.0626,41.4019,21.7629,24.4794,1.5951,0.0352916,0.239712,1.00212,3.54386e-08,0.603005
489,-43.1952,1,15.172,40.37,21.7629,23.1907,1.5659,0.033999,0.236898,1.06734,2.95208e-08,0.623388
490,-39.1348,1,15.1833,44.3213,21.7629,24.6118,1.55629,0.0368975,0.244986,1.16742,3.05042e-08,0.561182
491,-34.865,1,15.0295,45.0374,21.7629,24.8602,1.62024,0.0358359,0.238195,1.1488,3.07458e-08,0.57918
492,-34.6586,1,14.984,44.589,21.7629,24.0818,1.67798,0.0323947,0.240854,1.14231,2.85657e-08,0.597955
493,-31.4613,1,15.0065,46.7509,21.7629,24.3036,1.64142,0.0376101,0.23628,1.11981,3.04565e-08,0.597147
494,-43.3975,1,15.0775,44.5474,21.7629,23.6887,1.65903,0.036381,0.234544,1.08116,2.36405e-08,0.538437
495,-41.4986,1,14.9259,43.3199,21.7629,23.0277,1.66938,0.0391399,0.225989,0.99867,2.42322e-08,0.547612
496,-43.9428,1,14.9522,45.0688,21.7629,23.6253,1.58881,0.039741,0.234672,1.09317,2.32226e-08,0.564577
497,-48.6162,1,14.9339,42.4291,21.7629,24.6195,1.55762,0.0357746,0.235328,1.09266,2.61382e-08,0.547266
498,-46.0253,1,15.1181,41.5429,21.7629,23.6387,1.63313,0.0336768,0.227309,1.07361,2.64873e-08,0.549114
499,-39.8566,1,15.0327,39.7659,21.7629,24.0799,1.63326,0.0375656,0.232531,1.06036,2.63064e-08,0.5583
500,-44.8048,2,14.9367,40.3264,21.7629,24.0109,1.54292,0.0388626,0.243168,1.03575,2.576e-08,0.58775
501,-46.9722,2,14.9126,42.4053,21.7629,24.5644,1.47219,0.0419942,0.240043,1.10773,2.52143e-08,0.57056
502,-54.032,2,14.9942,40.7281,21.7629,25.2286,1.47213,0.040033,0.240551,1.10462,2.29816e-08,0.561071
503,-50.9983,2,14.8677,42.4145,21.7629,24.0666,1.48718,0.0411178,0.233267,1.02629,2.27385e-08,0.609996
504,-47.1829,2,15.0255,41.0408,21.7629,25.1525,1.48726,0.0432304,0.244137,1.06532,2.17555e-08,0.594639
505,-54.8883,2,15.0101,42.3414,21.7629,23.7599,1.48723,0.0411639,0.238537,1.05261,2.1623e-08,0.541333
506,-52.791,2,15.125,43.5954,21.7629,21.8958,1.504,0.040286,0.238663,1.02122,2.1601e-08,0.592343
507,-47.4346,2,15.0977,42.1868,21.7629,22.3998,1.48147,0.0455374,0.242564,1.01303,2.26116e-08,0.570884
508,-45.2134,2,14.9375,37.8369,21.7629,24.6213,1.45678,0.0462546,0.233946,1.07491,2.20674e-08,0.628956
509,-52.8085,2,14.9427,42.3255,21.7629,24.7243,1.62586,0.0378919,0.240752,1.08086,1.6194e-08,0.578985
510,-48.0708,2,15.0719,41.7035,21.7629,24.8265,1.65685,0.0399358,0.238732,1.09041,1.64133e-08,0.565966
511,-53.4204,2,15.0229,41.48,21.7629,24.3142,1.69038,0.0392663,0.240246,1.03401,1.49012e-08,0.535988
512,21.0355,2,14.9606,42.6956,21.7629,25.3925,1.65713,0.0399444,0.236986,1.10972,1.57748e-07,0.570317
513,27.8101,2,15.0104,43.988,21.7629,24.5784,1.61966,0.0468825,0.241401,1.08621,1.70782e-07,0.560693
514,27.515,2,15.0038,46.7318,21.7629,23.1533,1.65058,0.0423663,0.239215,1.12396,1.73031e-07,0.592637
515,22.3083,2,15.0964,43.5818,21.7629,24.7751,1.61988,0.0407689,0.225993,1.09273,1.9082e-07,0.58501
516,29.8477,2,15.1717,43.1246,21.7629,24.1819,1.64714,0.0380487,0.231017,1.12754,2.16317e-07,0.634527
517,23.022,2,14.9331,41.7344,21.7629,24.9848,1.56871,0.041389,0.235587,1.13014,2.02858e-07,0.575177
518,20.3781,2,15.0944,43.4231,21.7629,23.8747,1.63992,0.0359189,0.233203,1.13241,1.96255e-07,0.56506
519,27.2688,2,15.1154,43.2465,21.7629,23.6717,1.61977,0.0408099,0.234796,1.13292,1.94576e-07,0.610678
520,22.4341,2,15.1721,40.8583,21.7629,23.8322,1.55831,0.0455618,0.239794,1.11964,1.68859e-07,0.593484
521,25.9646,2,15.098,39.2527,21.7629,24.2246,1.53118,0.0491499,0.236585,1.01028,1.76991e-07,0.648426
522,31.1884,2,15.0635,40.2901,21.7629,23.6009,1.56091,0.0488786,0.237141,1.07123,1.73319e-07,0.685098
523,27.1242,2,14.9285,44.461,21.7629,24.0564,1.57779,0.0491657,0.231579,1.03861,1.67399e-07,0.635125
524,31.861,2,15.0534,42.1607,21.7629,24.2243,1.67306,0.0461221,0.240936,1.0949,1.62205e-07,0.602398
525,17.8994,2,15.0579,44.1217,21.7629,24.7051,1.57017,0.0440476,0.237694,1.11249,1.48756e-07,0.62528
526,19.5858,2,14.9966,47.8923,21.7629,24.281,1.57016,0.0434432,0.235108,1.15785,1.41171e-07,0.657836
527,10.8006,2,15.0014,44.1154,21.7629,24.7335,1.55239,0.0440689,0.242024,1.11364,1.24189e-07,0.594725
528,1.44769,2,14.8904,41.5235,21.7629,25.1995,1.52988,0.0412191,0.234144,1.00366,1.22963e-07,0.607537
529,5.30663,2,14.9512,39.9648,21.7629,25.2176,1.61081,0.0377768,0.233073,0.99996,1.30351e-07,0.573348
530,6.93579,2,14.9591,38.505,21.7629,25.9843,1.5646,0.0381717,0.234511,1.00176,1.48888e-07,0.59145
531,8.98611,2,14.9898,38.2344,21.7629,25.8272,1.61809,0.0390026,0.228629,0.972914,1.43404e-07,0.580988
532,5.72747,2,14.9351,38.5408,21.7629,25.4245,1.55211,0.0393243,0.233341,1.04433,1.50589e-07,0.546284
533,11.0806,2,14.9978,40.404,21.7629,24.3298,1.53241,0.0418638,0.233401,1.10401,1.70017e-07,0.506275
534,4.51078,2,15.0216,41.7001,21.7629,25.0677,1.5324,0.0416658,0.23951,1.00928,1.5433e-07,0.516545
535,16.8091,2,15.139,39.7116,21.7629,24.1775,1.58833,0.0444588,0.24293,0.993531,1.78587e-07,0.470242
536,24.5084,2,15.1363,40.2928,21.7629,25.0675,1.60418,0.0471147,0.242236,1.03315,1.80641e-07,0.501708
537,29.2836,2,15.0183,42.2121,21.7629,23.9877,1.60422,0.0481471,0.235802,1.09466,1.8174e-07,0.544932
538,22.9931,2,15.1102,39.538,21.7629,23.5719,1.60422,0.0473291,0.237098,1.04561,1.69786e-07,0.539305
539,31.2641,2,15.0181,42.4631,21.7629,23.122,1.58243,0.0513903,0.236994,1.06695,1.79684e-07,0.554969
540,39.1309,2,14.938,41.8082,21.7629,22.8725,1.61086,0.0544127,0.235679,1.01269,1.89151e-07,0.589599
541,43.0786,2,14.9008,44.8506,21.7629,23.5732,1.65344,0.0581017,0.233962,1.05688,1.71033e-07,0.579064
542,34.9363,2,15.0101,43.0113,21.7629,24.9827,1.54513,0.0606001,0.234408,1.06005,1.6419e-07,0.582076
543,33.6432,2,15.1727,42.6661,21.7629,24.3162,1.54809,0.0575381,0.235798,1.08665,1.65534e-07,0.586801
544,22.8656,2,15.0493,42.7444,21.7629,24.4728,1.61093,0.0477331,0.239779,1.07605,1.59599e-07,0.560255
545,23.3043,2,15.0133,40.8818,21.7629,24.0738,1.56205,0.0446312,0.236136,1.10188,1.83352e-07,0.592804
546,18.3889,2,15.0201,43.4551,21.7629,23.808,1.56203,0.0429041,0.228735,1.16847,1.66758e-07,0.58661
547,23.3696,2,15.0909,46.6595,21.7629,23.4524,1.66152,0.0391526,0.234896,1.2045,1.55927e-07,0.585752
548,18.8397,2,15.0767,46.5781,21.7629,24.8621,1.61353,0.0406999,0.237362,1.20745,1.51629e-07,0.582876
549,12.845,2,15.0681,46.4289,21.7629,23.5673,1.60642,0.0373123,0.24012,1.13445,1.51967e-07,0.597205
550,9.17926,2,15.1139,45.059,21.7629,24.3503,1.57515,0.0372188,0.237225,1.13404,1.4929e-07,0.59473
551,8.7624,2,15.0091,45.6898,21.7629,24.6685,1.54567,0.0371332,0.230776,1.22574,1.55834e-07,0.564814
552,7.65365,2,14.9878,48.2546,21.7629,24.728,1.4813,0.0383627,0.236606,1.31009,1.50082e-07,0.5871
553,9.23333,2,15.0127,46.5457,21.7629,25.5549,1.55208,0.0356613,0.22924,1.22129,1.57141e-07,0.587092
554,18.9159,2,15.1759,44.6135,21.7629,24.0137,1.64215,0.0361343,0.232357,1.17832,1.66573e-07,0.552172
555,15.9902,2,15.1495,44.7313,21.7629,24.4947,1.6599,0.0365134,0.240437,1.14451,1.62461e-07,0.522474
556,20.1844,2,15.1243,46.1388,21.7629,25.0152,1.70933,0.0329242,0.240032,1.21765,1.67032e-07,0.523526
557,16.0021,2,15.0948,45.501,21.7629,24.1203,1.66989,0.034265,0.238072,1.22251,1.57185e-07,0.553294
558,17.3719,2,15.0453,45.9598,21.7629,24.0689,1.70297,0.0320766,0.237261,1.22403,1.61315e-07,0.536473
559,3.99163,2,15.1416,45.548,21.7629,23.662,1.62782,0.0322516,0.240607,1.16629,1.52184e-07,0.533413
560,5.26552,2,14.9977,42.6099,21.7629,24.1167,1.62782,0.0329342,0.237865,1.11821,1.49381e-07,0.529071
561,1.77119,2,14.9424,40.8828,21.7629,24.5622,1.5813,0.0360833,0.232038,1.08176,1.41688e-07,0.534346
562,2.08875,2,15.0222,42.9318,21.7629,23.7842,1.56704,0.0376961,0.236896,1.03653,1.34912e-07,0.551022
563,6.21309,2,15.085,43.2892,21.7629,22.936,1.60814,0.0368477,0.236873,1.08503,1.31071e-07,0.54562
564,9.72624,2,15.0903,44.2008,21.7629,22.267,1.62012,0.0365878,0.239349,1.10287,1.32512e-07,0.571772
565,5.27567,2,15.125,44.2567,21.7629,22.8492,1.62011,0.0358823,0.232959,1.06827,1.29019e-07,0.596818
566,-0.136925,2,15.0457,43.3919,21.7629,22.7153,1.59151,0.036188,0.23214,1.04829,1.19536e-07,0.610965
567,3.88783,2,15.0788,44.2155,21.7629,23.1377,1.57239,0.0374909,0.232279,1.07904,1.18054e-07,0.632683
568,2.41772,2,15.0985,44.1889,21.7629,23.4861,1.57242,0.039119,0.232584,1.01534,1.12096e-07,0.66118
569,6.04284,2,15.0499,43.6438,21.7629,22.8807,1.59483,0.0386726,0.232234,0.983958,1.14984e-07,0.678441
570,7.05723,2,15.0734,41.9854,21.7629,22.5792,1.64816,0.0374134,0.233233,0.958627,1.09504e-07,0.684168
571,5.74293,2,15.0819,44.8728,21.7629,23.0047,1.61286,0.042269,0.231111,0.978332,9.78868e-08,0.687476
572,4.19931,2,15.0036,44.5326,21.7629,23.4277,1.59883,0.0395744,0.229189,1.03272,1.03775e-07,0.685568
573,9.38688,2,15.0092,43.5819,21.7629,23.8326,1.54692,0.0437175,0.234278,1.03372,1.09924e-07,0.679004
574,4.73926,2,15.0336,44.7879,21.7629,24.6402,1.48489,0.0456041,0.239847,1.12831,1.11226e-07,0.617692
575,3.27871,2,14.9843,43.3747,21.7629,24.6489,1.52822,0.0456773,0.23945,1.09511,1.08552e-07,0.549109
576,2.38433,2,14.9673,44.7119,21.7629,24.5963,1.56514,0.0433637,0.236647,1.08634,1.07649e-07,0.53964
577,5.04906,2,15.0225,41.4396,21.7629,23.9754,1.60783,0.0427158,0.240246,1.03572,1.03728e-07,0.549407
578,4.56975,2,15.0695,41.5522,21.7629,23.618,1.59507,0.0429274,0.246047,1.09016,1.00182e-07,0.543814
579,7.72162,2,15.0311,44.2216,21.7629,23.4307,1.61608,0.0414538,0.24618,1.08453,1.05685e-07,0.554972
580,-4.32162,2,15.1318,42.7462,21.7629,23.5649,1.58225,0.038362,0.24084,1.09295,1.10008e-07,0.539814
581,-8.16764,2,15.217,44.4054,21.7629,22.8922,1.53349,0.039274,0.242575,1.08491,1.01246e-07,0.554633
582,1.58928,2,15.2299,44.3999,21.7629,22.6222,1.55126,0.0404751,0.240006,1.10431,1.01911e-07,0.566986
583,1.60457,2,15.1347,44.7961,21.7629,23.1862,1.57928,0.0389431,0.238958,1.13992,9.89688e-08,0.586368
584,15.6691,2,15.0806,45.5532,21.7629,24.1037,1.65467,0.0437665,0.242055,1.18443,9.05585e-08,0.557033
585,8.69455,2,15.152,44.8232,21.7629,23.725,1.63891,0.0428035,0.24259,1.1651,9.89333e-08,0.552082
586,4.6281,2,15.0783,44.488,21.7629,24.8235,1.57595,0.0442615,0.242145,1.14194,1.03686e-07,0.552047
587,-3.22652,2,14.9923,45.9697,21.7629,24.7957,1.57593,0.04279,0.241326,1.10749,9.65745e-08,0.539809
588,-4.51959,2,14.9711,45.0129,21.7629,23.9739,1.58683,0.0410435,0.236656,1.10772,9.31635e-08,0.532351
589,-10.1531,2,14.9816,42.3694,21.7629,23.6147,1.58679,0.0392593,0.231961,1.06361,9.03112e-08,0.532063
590,-7.38056,2,15.0261,40.3244,21.7629,24.5646,1.5868,0.0397235,0.237623,1.06196,8.51303e-08,0.539729
591,-9.67384,2,15.0778,39.8823,21.7629,25.0682,1.61284,0.0367207,0.237229,1.05177,8.37367e-08,0.553416
592,-3.70898,2,15.078,42.728,21.7629,24.6096,1.59439,0.038187,0.239843,1.08141,8.80155e-08,0.553291
593,-3.37536,2,15.0544,43.3512,21.7629,24.0657,1.58141,0.0387913,0.236113,1.09382,9.2513e-08,0.561853
594,2.7367,2,14.9435,43.93,21.7629,24.8972,1.62452,0.0371669,0.237555,1.07399,9.63751e-08,0.585954
595,0.190901,2,14.9385,44.6525,21.7629,24.5444,1.58668,0.0393468,0.235688,1.08672,9.57585e-08,0.60485
596,-9.6755,2,14.9271,45.54,21.7629,24.2936,1.55332,0.0383207,0.232905,1.08854,9.63516e-08,0.584429
597,-4.19374,2,15.0092,44.8476,21.7629,24.2056,1.53092,0.0385693,0.233427,1.05883,1.02059e-07,0.614171
598,-3.94778,2,15.0468,43.6419,21.7629,23.2728,1.56365,0.0383509,0.234454,1.06774,9.41674e-08,0.610201
599,0.0789551,2,15.104,42.5334,21.7629,23.7538,1.57206,0.0401886,0.236617,1.08523,9.34469e-08,0.587211
600,-1.80923,2,15.0575,43.7035,21.7629,23.9773,1.57205,0.0392839,0.23293,1.11346,1.00509e-07,0.561924
601,-0.0442874,2,15.0786,45.2815,21.7629,24.4077,1.61334,0.0371131,0.233774,1.12679,1.0471e-07,0.534047
602,4.07822,2,15.0398,45.0696,21.7629,23.9746,1.58454,0.0411133,0.240299,1.11903,1.01287e-07,0.540939
603,-0.0667123,2,15.0015,42.8798,21.7629,23.9829,1.54318,0.0427742,0.239451,1.07427,1.01156e-07,0.576893
604,-5.25331,2,15.0634,43.2829,21.7629,23.6534,1.49758,0.0422373,0.240922,1.03586,1.07096e-07,0.593335
605,-1.16672,2,15.0142,41.2198,21.7629,23.0149,1.46503,0.043927,0.242801,1.05959,1.02662e-07,0.615737
606,-7.37828,2,14.953,40.8915,21.7629,23.3137,1.44728,0.04309,0.2403,1.05181,1.00939e-07,0.629173
607,0.999579,2,14.9505,40.5025,21.7629,23.2429,1.48828,0.042428,0.239271,1.03204,1.02885e-07,0.634302
608,-4.44436,2,15.0246,40.1675,21.7629,23.4911,1.48826,0.0421517,0.237884,1.04615,1.004e-07,0.635235
609,-7.98754,2,15.0919,42.2491,21.7629,24.1161,1.46538,0.0429012,0.237701,1.07058,9.59357e-08,0.622749
610,-3.23828,2,15.0474,41.2828,21.7629,24.3468,1.49073,0.0428189,0.236825,1.08587,9.59213e-08,0.595576
611,1.01942,2,15.0183,41.0758,21.7629,24.7442,1.52387,0.0416992,0.237201,1.11662,9.51991e-08,0.60372
612,-6.38493,2,15.0061,41.2176,21.7629,24.4423,1.50264,0.042421,0.237183,1.09046,9.56688e-08,0.586965
613,-7.65951,2,15.0779,40.3471,21.7629,24.1758,1.50265,0.042933,0.234889,1.04777,9.11007e-08,0.607947
614,-0.562825,2,15.0308,41.2353,21.7629,24.2704,1.54233,0.0423743,0.239327,1.07128,8.63119e-08,0.608071
615,3.8019,2,15.0783,41.9783,21.7629,23.9527,1.55344,0.0448449,0.238634,1.04535,8.52574e-08,0.619808
616,0.353434,2,15.0455,43.7988,21.7629,23.6003,1.58732,0.0450104,0.236691,1.05119,7.93624e-08,0.609519
617,3.02567,2,14.9933,44.0456,21.7629,23.7027,1.5722,0.0474149,0.23567,1.06542,7.98574e-08,0.588706
618,-4.23255,2,14.9923,42.8643,21.7629,24.3101,1.58417,0.0458169,0.231056,1.03521,7.9466e-08,0.5905
619,1.4765,2,15.0517,42.0519,21.7629,23.953,1.58419,0.0465615,0.235551,1.00495,7.95145e-08,0.602433
620,3.21041,2,15.1286,41.333,21.7629,23.9855,1.59139,0.0457352,0.235771,1.03286,8.33468e-08,0.594215
621,1.7399,2,15.068,42.1344,21.7629,24.3326,1.55488,0.0477869,0.233243,1.04296,8.55917e-08,0.586484
622,1.91877,2,15.1195,42.7356,21.7629,24.1204,1.58502,0.0457251,0.234928,1.04564,8.43793e-08,0.593074
623,11.4832,2,15.0913,43.6515,21.7629,24.0563,1.6156,0.0463146,0.235751,1.07448,8.35853e-08,0.605202
624,-2.88391,2,15.0752,43.9319,21.7629,24.4381,1.61559,0.0452998,0.233687,1.11683,7.7786e-08,0.576598
625,5.15219,2,15.0327,43.8872,21.7629,23.9888,1.65962,0.0413719,0.233387,1.14418,8.3802e-08,0.562195
626,5.24045,2,15.0084,44.2234,21.7629,24.172,1.66843,0.0425781,0.229243,1.13971,8.21904e-08,0.563478
627,3.33639,2,15.0045,42.8768,21.7629,24.5991,1.66843,0.0424472,0.231892,1.10841,8.29944e-08,0.559659
628,1.89954,2,15.0463,41.9051,21.7629,24.1911,1.65741,0.0416557,0.234179,1.126,8.1363e-08,0.576452
629,-5.536,2,15.0758,41.829,21.7629,24.3356,1.62048,0.0425981,0.236502,1.0928,7.97729e-08,0.569502
630,-4.72765,2,15.1183,42.1606,21.7629,24.1791,1.62048,0.0419256,0.236332,1.05287,7.90245e-08,0.576541
631,-4.53086,2,15.0776,42.6331,21.7629,23.7904,1.61153,0.0419627,0.236662,1.04104,7.80154e-08,0.583962
632,-0.678987,2,15.1263,42.611,21.7629,23.5177,1.66983,0.039689,0.241391,1.05998,7.57254e-08,0.559763
633,6.35095,2,15.1544,42.626,21.7629,23.2322,1.66988,0.0415627,0.242602,1.10709,7.89422e-08,0.53629
634,-3.4254,2,15.0978,41.6555,21.7629,23.2929,1.62382,0.0412465,0.240928,1.16046,7.94871e-08,0.546547
635,-12.8066,2,15.0508,43.0131,21.7629,23.4772,1.59498,0.0405554,0.238642,1.1186,7.75445e-08,0.555987
636,-16.8811,2,15.0899,44.6536,21.7629,23.3609,1.57729,0.0400644,0.239043,1.12257,7.21548e-08,0.552619
637,-15.6092,2,15.0872,46.3155,21.7629,23.6757,1.56952,0.0381477,0.236436,1.16682,7.25792e-08,0.547972
638,-11.4931,2,15.149,46.2155,21.7629,23.2811,1.5698,0.036606,0.242502,1.1941,7.2835e-08,0.558414
639,-6.05429,2,15.1208,45.4918,21.7629,23.3971,1.56984,0.0374385,0.242731,1.18372,7.35598e-08,0.572953
640,-18.869,2,15.0632,43.8092,21.7629,23.7468,1.56984,0.0371958,0.243309,1.12591,7.10721e-08,0.556013
641,-18.542,2,15.0456,43.2666,21.7629,23.721,1.51966,0.0389588,0.241475,1.12077,7.12554e-08,0.563511
642,-7.37153,2,15.0322,42.849,21.7629,23.725,1.50331,0.0410071,0.241634,1.13202,7.33018e-08,0.576421
643,-14.3481,2,15.0156,42.3378,21.7629,23.4023,1.48821,0.0413257,0.239776,1.12452,7.37486e-08,0.584518
644,-11.5699,2,15.0377,41.9455,21.7629,23.5009,1.50822,0.0406005,0.241788,1.11984,7.57937e-08,0.563881
645,-20.0583,2,15.0387,42.7271,21.7629,23.6706,1.49732,0.0399926,0.241656,1.09994,7.46767e-08,0.563899
646,-14.1266,2,15.0644,42.1789,21.7629,23.3721,1.52316,0.0389007,0.239875,1.09228,7.45548e-08,0.565161
647,-3.15549,2,15.0701,42.1151,21.7629,23.811,1.56779,0.0383502,0.242016,1.08681,7.75685e-08,0.560861
648,-0.132456,2,15.0567,42.1507,21.7629,23.855,1.57468,0.0401059,0.243764,1.06669,7.99488e-08,0.570911
649,-9.65658,2,15.0555,41.9726,21.7629,24.1495,1.55487,0.0401003,0.239284,1.06077,8.32585e-08,0.576284
650,-15.9311,2,15.07,41.4787,21.7629,24.3841,1.54913,0.0390872,0.240417,1.05142,7.9343e-08,0.586118
651,-14.0794,2,15.0672,41.9392,21.7629,24.343,1.54911,0.0387804,0.238352,1.0491,7.93379e-08,0.583179
652,-7.46011,2,15.0614,41.4737,21.7629,24.3818,1.57871,0.0391635,0.238609,1.05301,7.61165e-08,0.573955
653,-6.01857,2,15.0818,40.4379,21.7629,24.1032,1.59379,0.0403351,0.237166,1.06869,7.48357e-08,0.555221
654,-13.217,2,15.0782,40.6927,21.7629,24.3442,1.56896,0.0412741,0.238484,1.06854,7.32715e-08,0.550749
655,-8.24486,2,15.0791,41.0609,21.7629,24.5221,1.56895,0.0416457,0.236893,1.07387,7.46479e-08,0.553259
656,-7.36801,2,15.0451,42.0459,21.7629,24.0438,1.56896,0.0415142,0.236161,1.06945,7.4449e-08,0.567941
657,-5.19696,2,15.01,42.8339,21.7629,23.9342,1.56238,0.0425623,0.235202,1.04564,7.8398e-08,0.5629
658,-4.69447,2,15.0278,43.3507,21.7629,23.8981,1.56239,0.0427093,0.235004,1.04593,7.92917e-08,0.568564
659,1.12671,2,15.014,43.9126,21.7629,23.9032,1.58164,0.0429108,0.236193,1.02936,8.15977e-08,0.575489
