iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,403.504,1,17.4879,43.1326,25.0789,17.4792,1.42866,2.22045e-16,0.583637,0.73365,0.680514,0.624255
466,407.584,1,17.4721,39.0824,25.3947,16.5215,1.47407,0.0032045,0.576934,0.716415,0.678961,0.590754
467,408.559,1,17.3433,41.892,25.0066,16.3983,1.51599,2.22045e-16,0.579839,0.637913,0.685282,0.556652
468,409.401,1,17.5079,40.0235,24.8666,16.6831,1.52266,2.22045e-16,0.586038,0.621352,0.698222,0.556299
469,414.332,1,17.2921,41.4227,24.9856,16.9219,1.55526,2.22045e-16,0.581464,0.637073,0.679993,0.589164
470,408.044,1,17.3813,45.6606,24.8828,16.2446,1.50994,2.22045e-16,0.583484,0.663954,0.682469,0.537414
471,410.291,1,17.4533,41.9793,24.9231,16.5948,1.52088,2.22045e-16,0.582916,0.650651,0.671983,0.582644
472,412.089,1,17.5829,44.8894,24.6689,16.9769,1.51752,2.22045e-16,0.583684,0.725229,0.677525,0.572361
473,413.922,1,17.4506,48.699,24.5229,17.3087,1.54279,1.486e-06,0.579409,0.695348,0.659875,0.588936
474,412.027,1,17.6042,46.6424,24.4644,16.8635,1.53576,2.22045e-16,0.583657,0.689107,0.653005,0.565604
475,408.803,1,17.3998,48.5132,24.5641,17.2654,1.52681,2.22045e-16,0.582809,0.674932,0.646669,0.528089
476,410.876,1,17.415,53.4321,24.0608,16.7449,1.51678,2.22045e-16,0.58076,0.728806,0.652745,0.563816
477,409.55,1,17.5971,54.3527,23.9128,16.8499,1.4986,2.22045e-16,0.583877,0.716275,0.653645,0.591416
478,413.666,1,17.4726,49.2183,23.8806,16.707,1.55018,2.22045e-16,0.574008,0.647592,0.662412,0.602017
479,413.608,1,17.4664,48.4509,24.0552,17.2216,1.54182,2.22045e-16,0.571638,0.679381,0.657031,0.605417
480,410.231,1,17.3998,48.5846,24.0669,17.5127,1.5148,2.22045e-16,0.572777,0.658328,0.653982,0.620515
481,410.246,1,17.4164,49.8008,23.8601,16.7056,1.49794,2.22045e-16,0.572782,0.687589,0.647562,0.657803
482,404.605,1,17.3542,49.1189,23.8936,17.4325,1.45741,2.22045e-16,0.581566,0.691009,0.631481,0.640665
483,407.711,1,17.293,49.002,23.7946,17.7245,1.48461,2.22045e-16,0.577762,0.685023,0.617276,0.659405
484,407.521,1,17.2612,47.4898,24.0321,17.6018,1.47646,2.22045e-16,0.573038,0.731465,0.620635,0.642216
485,411.126,1,17.3966,48.411,24.224,17.5637,1.49134,2.22045e-16,0.578985,0.723498,0.631011,0.686525
486,412.946,1,17.3596,44.832,24.5853,17.6424,1.51091,2.22045e-16,0.578641,0.707521,0.618549,0.70059
487,419.151,1,17.3866,46.6002,24.9882,17.4716,1.54458,2.22045e-16,0.579838,0.817103,0.615024,0.672449
488,415.144,1,17.4386,44.7331,24.9216,17.7651,1.49468,2.22045e-16,0.571957,0.844815,0.636311,0.693772
489,412.771,1,17.4226,43.3057,24.7076,17.3357,1.48352,2.22045e-16,0.577251,0.810188,0.642856,0.677991
490,408.6,1,17.3806,44.0535,25.0756,16.7037,1.47729,2.22045e-16,0.57671,0.706215,0.635871,0.674179
491,408.525,1,17.4883,44.2963,25.1655,16.3455,1.44673,2.22045e-16,0.580217,0.799024,0.63838,0.697284
492,401.7,1,17.4081,44.326,25.3163,17.1823,1.39901,2.22045e-16,0.582541,0.804228,0.635077,0.666844
493,404.121,1,17.3127,42.4938,25.1637,17.3845,1.42041,2.22045e-16,0.577849,0.81612,0.646891,0.646505
494,403.714,1,17.3214,45.1005,25.148,17.2918,1.40806,2.22045e-16,0.574239,0.837116,0.646836,0.665641
495,405.84,1,17.2904,45.6862,24.8622,17.4208,1.41945,2.22045e-16,0.576476,0.814373,0.655,0.694802
496,406.198,1,17.3855,45.0393,24.8742,16.7363,1.42926,2.22045e-16,0.574567,0.79019,0.655725,0.690098
497,408.058,1,17.3624,41.2782,25.3524,16.883,1.45757,2.22045e-16,0.580188,0.714818,0.626118,0.732159
498,415.19,1,17.3337,43.1122,24.8689,17.0716,1.49123,2.22045e-16,0.577431,0.77388,0.647528,0.753803
499,413.175,1,17.3925,40.7948,24.8171,17.4096,1.50014,2.22045e-16,0.576809,0.731046,0.656515,0.685318
500,410.799,1,17.2777,43.2583,24.6736,16.6083,1.4834,2.22045e-16,0.568992,0.772867,0.663219,0.638674
501,416.544,1,17.3774,41.6786,24.3321,17.0155,1.53583,2.22045e-16,0.573698,0.741262,0.662763,0.646739
502,416.705,1,17.268,41.4615,25.045,16.8163,1.53403,2.22045e-16,0.576847,0.746462,0.654035,0.657891
503,414.99,1,17.4153,43.662,24.6426,16.7578,1.52094,2.22045e-16,0.576514,0.709104,0.64925,0.693333
504,411.905,1,17.3722,42.786,24.4257,16.7209,1.50706,2.22045e-16,0.579654,0.685338,0.649754,0.667688
505,408.598,1,17.3692,42.1691,24.8571,16.7119,1.51842,2.22045e-16,0.578839,0.64634,0.619631,0.601531
506,412.844,1,17.3617,40.0116,24.5026,17.3578,1.52882,2.22045e-16,0.573678,0.689002,0.639266,0.632491
507,411.2,1,17.331,40.3837,24.9578,18.0604,1.51505,2.22045e-16,0.57763,0.726814,0.629071,0.605151
508,413.923,1,17.3966,41.9771,25.0929,17.3684,1.51523,2.22045e-16,0.576659,0.757094,0.63254,0.654215
509,415.85,1,17.3648,39.8859,24.6832,17.971,1.55517,2.22045e-16,0.576935,0.698837,0.653494,0.605449
510,409.842,1,17.3159,39.5263,24.6749,17.8724,1.50235,2.22045e-16,0.574627,0.688084,0.659462,0.616181
511,406.982,1,17.2825,43.6539,24.9863,17.8125,1.48729,2.22045e-16,0.578205,0.679382,0.657936,0.593066
512,409.7,1,17.4037,43.9452,25.2707,16.9327,1.4859,2.22045e-16,0.57804,0.748951,0.66159,0.610521
513,408.648,1,17.3578,44.3152,24.9891,17.4364,1.46714,2.22045e-16,0.576341,0.77009,0.654398,0.6362
514,408.011,1,17.3258,42.4524,25.0834,17.0238,1.46422,2.22045e-16,0.575727,0.793449,0.655278,0.609134
515,410.354,1,17.4236,41.4946,24.3395,16.9643,1.48116,2.22045e-16,0.577535,0.778148,0.661806,0.622422
516,406.947,1,17.4456,43.8024,24.6006,16.6205,1.45841,2.22045e-16,0.578145,0.774944,0.640262,0.626663
517,412.007,1,17.3093,41.562,25.1523,16.7264,1.49015,2.22045e-16,0.578841,0.786679,0.649577,0.641245
518,416.828,1,17.2774,41.4836,24.609,16.2219,1.53151,2.22045e-16,0.581704,0.792472,0.67405,0.608318
519,416.292,1,17.2514,43.849,24.7119,16.0823,1.52734,2.22045e-16,0.585425,0.822989,0.652376,0.600206
520,413.928,1,17.2897,40.2323,25.0359,17.1097,1.50398,2.22045e-16,0.58153,0.83094,0.644119,0.616271
521,411.202,1,17.4309,41.8011,24.4094,16.9214,1.48688,2.22045e-16,0.57893,0.82424,0.64046,0.608958
522,411.229,1,17.4696,41.8658,24.1943,16.5569,1.50211,2.22045e-16,0.582319,0.765901,0.665324,0.579622
523,412.298,1,17.3776,40.0572,24.281,17.4824,1.49407,2.22045e-16,0.5837,0.811226,0.689725,0.576254
524,416.253,1,17.3907,43.4739,24.4691,18.2117,1.5056,4.43128e-07,0.578093,0.846484,0.687616,0.628178
525,412.771,1,17.4768,43.5176,24.0642,18.0285,1.48348,2.22045e-16,0.581925,0.847207,0.688591,0.60057
526,409.962,1,17.3987,42.3397,23.8127,17.7846,1.46169,2.22045e-16,0.579796,0.846298,0.708747,0.58224
527,407.873,1,17.4231,41.1756,23.9952,17.3334,1.45741,2.22045e-16,0.583052,0.754435,0.710294,0.604107
528,414.015,1,17.3695,41.6822,23.5317,17.6251,1.49492,2.22045e-16,0.583107,0.763774,0.711038,0.640112
529,408.977,1,17.3739,45.5143,23.859,16.9388,1.46346,2.22045e-16,0.582918,0.783707,0.66819,0.628519
530,410.838,1,17.3482,46.9871,23.4698,18.0335,1.48048,2.22045e-16,0.5791,0.78326,0.658523,0.636229
531,409.668,1,17.3056,45.8378,23.839,18.9653,1.48558,2.22045e-16,0.578419,0.778594,0.645667,0.602325
532,406.292,1,17.303,46.2266,23.994,18.5047,1.49531,2.22045e-16,0.578705,0.681481,0.638594,0.565929
533,409.917,1,17.3044,46.1594,24.0095,17.6914,1.54049,2.22045e-16,0.576455,0.652304,0.649209,0.539499
534,412.309,1,17.3766,48.4001,24.0657,17.4956,1.54954,2.22045e-16,0.580552,0.691014,0.65339,0.534149
535,412.968,1,17.4318,47.8147,24.0561,17.1619,1.54793,2.22045e-16,0.579503,0.729935,0.655102,0.524322
536,405.061,1,17.361,49.7438,23.6391,18.4276,1.4829,2.22045e-16,0.578531,0.734268,0.670772,0.503604
537,408.267,1,17.3011,48.7727,23.3797,18.456,1.48733,2.22045e-16,0.579674,0.823577,0.673335,0.505876
538,408.42,1,17.2879,48.7709,23.9341,18.749,1.50005,2.22045e-16,0.577249,0.815552,0.65041,0.498574
539,402.629,1,17.2703,52.0984,23.2919,18.4102,1.44223,2.22045e-16,0.584772,0.844697,0.659149,0.495581
540,400.287,1,17.3816,52.346,23.159,18.4981,1.43244,2.22045e-16,0.578296,0.804283,0.646015,0.511905
541,400.937,1,17.3741,51.026,23.8478,18.5736,1.43914,2.22045e-16,0.574637,0.827363,0.63652,0.504396
542,398.584,1,17.489,48.6767,23.6867,18.1264,1.41588,2.22045e-16,0.571777,0.815108,0.640783,0.524252
543,400.909,1,17.4706,51.5561,23.4585,18.6149,1.42648,2.22045e-16,0.571375,0.844649,0.647405,0.524398
544,403.535,1,17.5854,50.0314,23.6372,18.6067,1.43916,2.22045e-16,0.577608,0.862441,0.66773,0.516594
545,406.916,1,17.3919,46.8386,23.5141,19.4641,1.47635,2.22045e-16,0.583969,0.828021,0.676688,0.496209
546,413.761,1,17.379,46.6875,23.5732,19.4031,1.50596,2.22045e-16,0.58673,0.892596,0.677294,0.530989
547,408.693,1,17.4734,42.0128,23.3465,19.6524,1.47053,0.00258199,0.57859,0.859233,0.684428,0.527101
548,409.499,1,17.4014,46.5315,23.334,20.0403,1.47648,2.22045e-16,0.578871,0.851988,0.67823,0.545428
549,412.531,1,17.376,46.493,22.5975,19.3899,1.49982,2.22045e-16,0.576216,0.893318,0.687078,0.523014
550,407.682,1,17.3284,48.6681,22.5415,19.2796,1.46029,2.22045e-16,0.581579,0.918242,0.710361,0.48485
551,411.301,1,17.2882,46.2759,22.5911,19.5275,1.48331,2.22045e-16,0.585838,0.921274,0.710605,0.499669
552,411.446,1,17.2704,45.5976,22.6337,19.4745,1.48509,2.22045e-16,0.579339,0.910441,0.714916,0.504597
553,410.281,1,17.2268,47.6274,22.2588,19.6584,1.46619,2.22045e-16,0.572541,0.960957,0.711464,0.512205
554,405.601,1,17.3565,43.4662,22.0069,18.9804,1.42468,2.22045e-16,0.57419,0.876403,0.727278,0.559061
555,409.566,1,17.3282,46.7764,21.9354,18.4796,1.43797,2.22045e-16,0.576405,0.939961,0.755148,0.556541
556,406.609,1,17.3682,49.2417,21.9848,18.0828,1.40681,2.22045e-16,0.578084,0.968811,0.739084,0.574404
557,412.422,1,17.3382,45.7967,22.5422,18.1445,1.45806,2.22045e-16,0.579047,0.960271,0.728712,0.570572
558,414.185,1,17.3327,42.5825,22.8806,19.587,1.48399,4.97855e-08,0.572611,0.924343,0.735753,0.559528
559,412.193,1,17.344,43.3147,22.5182,18.9893,1.44466,2.22045e-16,0.583225,0.948056,0.73765,0.604007
560,410.131,1,17.5033,42.8147,22.5975,18.5128,1.44033,2.22045e-16,0.586227,0.976944,0.740355,0.54297
561,412.611,1,17.3229,44.8631,22.5248,18.7503,1.46162,2.22045e-16,0.582305,0.997635,0.73905,0.534228
562,405.025,1,17.2957,46.1144,22.5813,18.8498,1.41608,2.22045e-16,0.577801,0.952294,0.745344,0.510477
563,410.255,1,17.4122,44.8928,22.6435,17.7402,1.45529,2.22045e-16,0.579859,0.916467,0.746551,0.536594
564,407.346,1,17.3234,46.0048,22.4092,18.7556,1.43271,2.22045e-16,0.579469,0.905608,0.75922,0.53193
565,412.49,1,17.3605,46.3315,22.311,19.0506,1.47427,2.22045e-16,0.583966,0.851726,0.756211,0.56364
566,418.429,1,17.2516,42.479,22.0138,19.0708,1.52165,2.22045e-16,0.57661,0.854689,0.788168,0.551569
567,415.488,1,17.2684,43.4218,22.3148,19.0033,1.49297,0.00361536,0.570344,0.892624,0.789455,0.530436
568,412.536,1,17.1588,42.7744,22.0565,20.4794,1.47496,2.22045e-16,0.576164,0.861871,0.774899,0.55056
569,417.351,1,17.1828,41.4639,22.23,18.2264,1.51104,0.00346639,0.575381,0.88461,0.754892,0.548637
570,414.087,1,17.3244,44.55,22.2044,17.9791,1.47974,2.22045e-16,0.577072,0.907648,0.75453,0.559419
571,420.991,1,17.3698,46.4064,22.8104,18.6101,1.47126,0.0134733,0.583867,0.951174,0.72151,0.554548
572,414.821,1,17.1883,44.4901,22.815,19.4395,1.45595,0.0112628,0.578706,0.907395,0.722044,0.527223
573,413.65,1,17.1496,44.2152,23.177,19.1791,1.48749,1.4624e-10,0.577713,0.901234,0.704114,0.565947
574,416.692,1,17.2305,42.7726,23.6031,19.7052,1.52115,2.22045e-16,0.57316,0.893088,0.688073,0.563707
575,412.248,1,17.1769,45.5358,23.4184,20.005,1.46401,2.22045e-16,0.577574,0.980415,0.69707,0.560108
576,420.526,1,17.3265,44.9744,23.8087,20.4643,1.48292,0.0108596,0.575769,1.02779,0.690272,0.561592
577,416.823,1,17.2809,43.9958,23.2973,19.8278,1.46483,0.0095039,0.569356,1.07446,0.699063,0.524965
578,414.78,1,17.3058,43.6507,22.8629,20.2739,1.44419,0.0120264,0.57194,1.02869,0.694728,0.502275
579,409.379,1,17.1887,41.8784,23.047,20.6444,1.47051,7.49802e-08,0.570966,0.934353,0.690451,0.509375
580,409.012,1,17.3082,41.3682,22.4859,20.3561,1.44505,2.22045e-16,0.574319,0.988082,0.713594,0.525504
581,408.172,1,17.1968,41.065,22.7822,21.7286,1.43402,2.22045e-16,0.579592,0.967657,0.724188,0.536782
582,410.813,1,17.3062,41.4345,22.4263,20.5155,1.44091,2.22045e-16,0.579776,1.02529,0.718367,0.55423
583,417.341,1,17.2347,43.3464,22.5846,19.8582,1.48804,0.00387902,0.580629,0.999383,0.727415,0.56058
584,413.888,1,17.2325,45.455,22.0821,19.4972,1.46888,0.00521103,0.576468,0.974516,0.730901,0.532863
585,414.103,1,17.5275,45.0971,22.2697,20.3409,1.47341,2.22045e-16,0.591488,0.98449,0.725144,0.542133
586,408.742,1,17.3968,43.6345,22.6306,19.6069,1.43552,2.22045e-16,0.576548,1.05934,0.704917,0.515341
587,419.898,1,17.3322,45.1188,22.3282,19.7327,1.50222,6.47934e-07,0.579395,1.1661,0.711822,0.529824
588,411.643,1,17.3338,45.6686,22.3246,19.2017,1.43616,2.22045e-16,0.581137,1.10543,0.716138,0.548913
589,412.777,1,17.3664,42.6686,22.4773,19.4754,1.46038,2.22045e-16,0.584036,1.08812,0.720191,0.509578
590,406.355,1,17.2648,42.8046,22.1479,20.5843,1.41548,2.22045e-16,0.581193,1.03769,0.72213,0.512604
591,407.851,1,17.2733,42.027,21.8604,20.1084,1.40514,2.22045e-16,0.577183,1.09571,0.747739,0.537415
592,413.492,1,17.2586,38.3412,22.0693,20.7428,1.45208,2.22045e-16,0.577265,1.074,0.75211,0.538332
593,407.953,1,17.2822,38.2474,22.2846,20.6354,1.41098,2.22045e-16,0.584698,0.974432,0.745866,0.579716
594,407.604,1,17.2522,37.8104,22.4324,20.7284,1.40136,2.22045e-16,0.581735,1.01653,0.735398,0.590205
595,411.2,1,17.2176,39.9112,22.2525,19.8372,1.42721,2.22045e-16,0.575555,1.05738,0.752899,0.567958
596,406.518,1,17.1645,43.751,22.1469,20.5685,1.40775,2.22045e-16,0.573296,1.03141,0.74925,0.531085
597,417.048,1,17.2935,41.9731,22.3742,20.3928,1.46612,2.22045e-16,0.575897,1.12991,0.736094,0.569271
598,420.398,1,17.4118,43.0772,22.572,19.5858,1.49149,2.22045e-16,0.57851,1.1067,0.742476,0.583086
599,416.551,1,17.2312,43.5105,22.9231,20.4621,1.46314,2.22045e-16,0.578008,1.07716,0.731586,0.593283
600,423.054,1,17.165,42.9494,22.6105,19.9566,1.5134,2.22045e-16,0.580647,1.06302,0.72842,0.613757
601,424.997,1,17.2757,43.4165,22.3459,19.7052,1.53754,2.03591e-06,0.586539,1.08416,0.72503,0.576464
602,413.998,1,17.2763,42.4185,22.6774,19.2514,1.47626,2.22045e-16,0.585261,0.983807,0.699666,0.555225
603,412.291,1,17.2553,46.0818,22.1671,19.1686,1.44329,2.22045e-16,0.580691,1.0161,0.738501,0.572916
604,412.343,1,17.3589,46.5574,22.0171,19.3759,1.43221,2.22045e-16,0.580741,1.09161,0.732547,0.574164
605,409.654,1,17.2196,45.0745,22.4043,19.9874,1.40169,2.22045e-16,0.574676,1.09253,0.727899,0.615355
606,412.99,1,17.2162,44.8424,22.0454,19.9699,1.42005,2.22045e-16,0.574099,1.09793,0.752006,0.622864
607,411.31,1,17.2765,43.4131,22.2716,20.0796,1.40952,2.22045e-16,0.573571,1.08053,0.731587,0.639278
608,416.255,1,17.207,44.3235,22.8458,20.2696,1.45093,2.22045e-16,0.578268,1.08369,0.699977,0.652996
609,414.407,1,17.3382,42.9799,22.6717,20.325,1.43581,2.22045e-16,0.575436,1.10478,0.70675,0.637991
610,416.672,2,17.4244,45.3471,23.3515,19.95,1.44383,2.22045e-16,0.577923,1.14082,0.681467,0.677064
611,423.968,2,17.3953,46.8557,23.4532,19.9702,1.50202,0.00758505,0.582672,1.03915,0.664523,0.676535
612,422.629,2,17.3144,44.4748,23.2517,20.3075,1.51685,2.22045e-16,0.57569,0.999083,0.688572,0.672052
613,418.337,2,17.4306,45.07,22.9575,20.1218,1.47958,2.22045e-16,0.575502,1.01248,0.725374,0.634831
614,417.126,2,17.4012,43.9952,22.76,19.617,1.48403,2.22045e-16,0.578447,1.00862,0.732576,0.579801
615,404.73,2,17.2832,42.785,22.9977,19.6462,1.4016,2.22045e-16,0.57931,0.934261,0.730224,0.572343
616,408.478,2,17.1886,45.2123,22.9529,20.8863,1.42559,2.22045e-16,0.578488,0.988559,0.718648,0.56407
617,413.325,2,17.2751,44.8166,22.8717,19.8776,1.47203,2.22045e-16,0.580326,1.01145,0.713419,0.529842
618,420.157,2,17.3707,43.7611,23.1892,20.4164,1.47624,0.0100556,0.575475,1.04777,0.700117,0.565059
619,424.017,2,17.2936,43.9918,23.1827,19.8577,1.49842,0.0110859,0.573174,1.02764,0.699648,0.593372
620,412.661,2,17.3448,42.4401,23.3625,20.2676,1.48173,0.000302705,0.573179,0.969073,0.691764,0.53768
621,409.835,2,17.3292,41.9139,23.0477,20.1945,1.44418,9.60245e-06,0.572294,1.00277,0.704246,0.552991
622,407.953,2,17.2836,40.5611,23.5706,20.6441,1.45069,3.48128e-07,0.575737,0.976914,0.681538,0.515394
623,408.259,2,17.3797,43.4741,23.8719,19.9651,1.46105,1.42339e-08,0.577349,0.951431,0.657091,0.521549
624,406.369,2,17.3821,42.2218,23.8982,20.1574,1.44616,6.49198e-10,0.581551,0.914612,0.648937,0.545481
625,409.748,2,17.3334,46.1669,23.838,20.7746,1.45962,3.27266e-11,0.575519,0.962037,0.635915,0.572205
626,407.163,2,17.2184,47.3889,23.6489,19.961,1.4468,1.80941e-12,0.580724,0.951673,0.634125,0.555778
627,410.278,2,17.2227,48.543,23.6649,20.1413,1.46634,1.09166e-13,0.577331,0.978915,0.636165,0.553277
628,410.003,2,17.2518,48.9862,23.1874,20.5101,1.45864,7.32595e-15,0.579157,0.970247,0.654388,0.56079
629,410.936,2,17.2433,45.3895,23.065,20.2581,1.46725,1.02795e-06,0.580664,0.933814,0.673948,0.559788
630,410.184,2,17.1684,42.716,23.4312,19.7044,1.46217,7.74387e-08,0.581983,0.920808,0.663955,0.574929
631,415.304,2,17.1472,42.1338,22.6483,20.0182,1.4863,9.79706e-07,0.576931,0.97537,0.691572,0.568098
632,416.46,2,17.236,41.8151,22.8537,20.1751,1.49909,8.38823e-08,0.582575,0.971956,0.690035,0.563515
633,410.472,2,17.3053,40.4421,22.8517,20.3257,1.43763,7.61758e-09,0.584286,1.00349,0.692419,0.60033
634,406.907,2,17.2046,41.3585,22.5192,20.1524,1.4137,7.31542e-10,0.574995,0.989671,0.703057,0.587483
635,408.21,2,17.3122,42.1875,22.2286,20.1025,1.4283,7.40901e-11,0.575141,0.948333,0.718818,0.57507
636,412.426,2,17.3378,44.3812,22.3171,20.1238,1.45655,7.89421e-12,0.577489,0.997928,0.711023,0.558227
637,408.922,2,17.3353,45.1097,22.5072,20.9978,1.46173,8.83025e-13,0.578737,0.902999,0.696019,0.540317
638,408.398,2,17.3432,45.0145,22.6534,20.5756,1.46266,1.03629e-13,0.581793,0.894173,0.705475,0.513883
639,406.211,2,17.3849,45.8313,23.3421,20.5103,1.43845,1.28843e-14,0.576765,0.914314,0.688113,0.541982
640,408.207,2,17.4453,45.3982,23.4866,20.4997,1.43983,1.84001e-15,0.584174,0.95116,0.672458,0.560982
641,410.576,2,17.4127,44.9767,23.1297,20.2821,1.44206,2.50135e-08,0.586959,1.01181,0.694213,0.555347
642,410.632,2,17.3992,47.0468,22.7196,20.4278,1.43227,3.4634e-09,0.588205,1.00699,0.698145,0.594529
643,409.797,2,17.333,48.4849,22.7876,20.2798,1.43055,4.98078e-10,0.584377,0.97465,0.687578,0.615095
644,414.602,2,17.156,47.2409,22.8868,20.076,1.46847,7.42966e-11,0.579575,0.967903,0.694925,0.597917
645,413.871,2,17.2162,46.6783,22.9301,20.48,1.4641,1.14808e-11,0.578312,0.962309,0.714137,0.598925
646,417.029,2,17.3295,46.1816,22.7157,20.3086,1.47766,1.83574e-12,0.581011,0.962724,0.717682,0.622125
647,418.325,2,17.3554,47.1052,22.2514,19.868,1.50537,3.03521e-13,0.581317,0.942711,0.726478,0.577014
648,417.147,2,17.4411,47.7971,21.976,19.8447,1.50016,5.19631e-14,0.583652,0.929289,0.72776,0.57927
649,412.644,2,17.463,47.4074,22.2988,20.2482,1.46748,9.32568e-15,0.582562,1.00341,0.720629,0.547006
650,418.032,2,17.4514,44.5199,22.853,21.4281,1.49046,1.87248e-15,0.581133,0.994185,0.699014,0.595536
651,418.603,2,17.3431,45.683,23.1157,21.9328,1.49103,5.30077e-16,0.573123,1.02616,0.701846,0.610189
652,415.205,2,17.3159,44.8808,23.0748,20.6816,1.48798,2.81178e-16,0.574124,0.961538,0.700779,0.58966
653,411.153,2,17.2956,44.4203,23.1206,20.1485,1.46383,9.61553e-07,0.571494,0.930956,0.709795,0.581398
654,411.719,2,17.2762,44.1536,23.0441,20.009,1.424,0.0105024,0.572228,0.874407,0.723978,0.559083
655,414.261,2,17.2194,44.7942,23.2837,19.5867,1.4404,0.0102332,0.576157,0.875382,0.709237,0.598474
656,410.548,2,17.2478,45.2475,23.1047,19.0498,1.43642,0.00218204,0.575652,0.929365,0.701567,0.627024
657,412.335,2,17.224,43.2793,23.2419,19.4517,1.44979,0.000476817,0.57407,0.924763,0.704122,0.630854
658,410.377,2,17.2064,44.0901,23.1652,20.3513,1.42859,0.00010671,0.5744,0.978431,0.706222,0.635924
659,415.74,2,17.3736,43.4179,23.18,20.2185,1.46279,2.87693e-05,0.57393,0.968039,0.709734,0.629511
660,421.063,2,17.4319,47.49,23.2337,19.3561,1.48342,0.00620242,0.576357,0.996305,0.70859,0.613976
661,419.419,2,17.4911,47.3379,22.9543,19.3318,1.48339,0.00561673,0.579657,0.980021,0.723537,0.622474
662,411.694,2,17.4474,46.3703,23.3806,19.2506,1.43293,0.00881506,0.576036,0.924908,0.704973,0.624898
663,415.939,2,17.4199,45.0305,23.5475,18.5132,1.47532,0.00220361,0.576034,0.942571,0.692952,0.610446
664,419.367,2,17.4047,43.6209,23.5542,18.4942,1.44166,0.0115926,0.576593,0.982789,0.70305,0.588832
665,424.691,2,17.3765,43.8965,23.1808,18.9926,1.47002,0.0111054,0.574149,0.989683,0.750744,0.628374
666,428.141,2,17.4388,45.0606,22.7898,18.443,1.50779,0.00857425,0.571068,1.01858,0.76765,0.646686
667,425.253,2,17.3959,44.1919,22.5435,18.9518,1.50782,0.00868622,0.573768,0.908546,0.791665,0.660179
668,417.163,2,17.4256,44.8878,22.1396,19.0885,1.48749,0.00239533,0.573144,0.904448,0.811552,0.614993
669,419.085,2,17.3936,43.6563,21.9565,19.0137,1.50525,0.000672768,0.578782,0.842362,0.816891,0.601428
670,420.266,2,17.3261,44.6284,21.9286,19.2967,1.49766,0.000192379,0.579661,0.895964,0.823075,0.60951
671,421.646,2,17.2266,45.441,21.9576,19.4025,1.50954,5.59858e-05,0.57721,0.884986,0.827628,0.610946
672,417.9,2,17.2381,47.0529,22.16,19.4433,1.49314,1.65754e-05,0.579808,0.918052,0.79717,0.600311
673,415.529,2,17.26,46.4349,22.3931,19.6788,1.49023,4.99071e-06,0.580168,0.877958,0.76905,0.594821
674,420.24,2,17.3298,46.6792,22.5218,19.3915,1.51322,1.52765e-06,0.58116,0.89267,0.745263,0.597914
675,417.094,2,17.364,49.3399,22.3372,19.2394,1.49855,4.75226e-07,0.578836,0.891133,0.743862,0.612494
676,413.178,2,17.3414,47.6894,22.6761,18.7301,1.49467,1.50195e-07,0.577941,0.830968,0.718819,0.604676
677,414.666,2,17.3742,45.0476,23.4447,18.6467,1.49416,4.82115e-08,0.580544,0.844615,0.701429,0.608513
678,414.597,2,17.3961,44.6843,23.4834,18.302,1.47784,1.57129e-08,0.576983,0.913181,0.705414,0.616018
679,416.005,2,17.4106,44.4603,23.8104,18.0116,1.48996,1.38343e-06,0.569963,0.908494,0.694281,0.62134
680,411.525,2,17.3901,42.924,24.0089,18.2762,1.46259,0.00411665,0.573844,0.912794,0.683134,0.606784
681,409.602,2,17.3648,42.919,23.9504,18.2527,1.44942,0.00140193,0.573625,0.913891,0.68282,0.6143
682,406.053,2,17.3828,44.0268,23.8234,18.4079,1.44006,0.000484209,0.576713,0.869102,0.68216,0.598229
683,410.694,2,17.3711,43.5247,23.4599,18.6308,1.45187,0.000169569,0.572002,0.852766,0.715072,0.603229
684,420.365,2,17.3693,43.4524,23.4954,19.0908,1.50076,6.11796e-05,0.569589,0.883141,0.722308,0.60626
685,416.531,2,17.3677,42.6469,23.5227,19.0782,1.49465,2.20095e-05,0.574728,0.955782,0.714729,0.581179
686,418.804,2,17.3338,43.5064,23.2868,18.9665,1.51237,8.02238e-06,0.580856,0.900247,0.709624,0.596401
687,417.503,2,17.3143,43.6905,22.9677,19.2156,1.52085,2.96198e-06,0.580409,0.846809,0.717826,0.591226
688,419.632,2,17.3264,44.7471,22.808,19.0586,1.51782,1.10752e-06,0.572608,0.857231,0.724768,0.62951
689,412.523,2,17.3236,46.6461,22.4741,19.1931,1.47866,4.19287e-07,0.57648,0.874017,0.728705,0.628643
690,412.399,2,17.3747,48.0866,22.5563,19.1039,1.47058,1.60684e-07,0.576711,0.882817,0.714087,0.618583
691,414.864,2,17.2966,49.8731,22.3512,19.004,1.47782,1.12482e-06,0.577208,0.904058,0.713608,0.605393
692,411.666,2,17.2614,50.8158,22.5444,19.2296,1.47418,4.41443e-07,0.575751,0.896672,0.707409,0.58574
693,412.004,2,17.3648,51.1235,22.9077,18.7955,1.46813,1.75267e-07,0.575802,0.894016,0.696495,0.605789
694,416.89,2,17.427,49.591,22.9317,18.6849,1.50665,7.03845e-08,0.577165,0.862964,0.691023,0.579687
695,412.915,2,17.4278,49.7365,23.194,18.7265,1.49409,2.8584e-08,0.575073,0.870442,0.693981,0.580289
