iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,21.6045,1,13.5178,40.7292,21.7629,11.1718,1.48024,0.066157,0.253754,0.789529,5.39289e-08,0.967392
445,9.36966,1,13.5646,40.6894,21.7629,10.8243,1.32062,0.0684701,0.235405,0.734767,5.22152e-08,0.999012
446,3.5495,1,13.5503,42.8842,21.7629,11.1395,1.22246,0.0709516,0.236932,0.753044,4.85275e-08,0.960334
447,5.45458,1,13.5267,43.3834,21.7629,11.1326,1.13994,0.0797409,0.229717,0.741404,4.79275e-08,0.878947
448,8.62123,1,13.6267,42.4918,21.7629,11.9916,1.19801,0.077063,0.236988,0.727184,5.0406e-08,0.934084
449,9.58453,1,13.4633,39.7857,21.7629,11.6904,1.20694,0.0809664,0.229253,0.663733,4.69871e-08,0.9413
450,9.76629,1,13.3444,40.9486,21.7629,11.2452,1.26037,0.0747226,0.235108,0.691661,4.8465e-08,0.97268
451,-4.89204,1,13.3543,38.4318,21.7629,11.1085,1.39024,0.067055,0.238481,0.640572,3.70473e-08,0.879331
452,0.72441,1,13.6115,35.1404,21.7629,10.7957,1.32076,0.0718553,0.254307,0.675414,3.52376e-08,0.969063
453,10.7712,1,13.6859,36.0914,21.7629,11.5007,1.45597,0.0731608,0.243218,0.680021,3.50602e-08,1.02424
454,4.43371,1,13.5994,36.6796,21.7629,11.122,1.38117,0.0709226,0.253033,0.662306,3.47547e-08,1.0386
455,4.40558,1,13.6642,41.5703,21.7629,11.5993,1.41858,0.0714088,0.24328,0.703389,3.42222e-08,0.960453
456,-1.2648,1,13.5356,38.4961,21.7629,11.2743,1.45694,0.0658164,0.243435,0.689014,3.42287e-08,0.914659
457,-2.9137,1,13.5404,40.6161,21.7629,10.641,1.42306,0.069508,0.249328,0.705132,2.86098e-08,0.909675
458,0.863649,1,13.5859,39.3384,21.7629,10.2275,1.39032,0.0728783,0.238333,0.731478,3.03865e-08,0.914589
459,1.6031,1,13.4606,38.8735,21.7629,10.8393,1.27691,0.0794021,0.232401,0.716699,2.93808e-08,0.970295
460,2.15089,1,13.4123,39.3323,21.7629,10.6065,1.27686,0.0775834,0.236579,0.748478,2.89022e-08,0.99623
461,-5.70848,1,13.5876,40.3836,21.7629,11.0079,1.27673,0.07352,0.24395,0.739918,2.69668e-08,1.00692
462,-4.77393,1,13.6596,41.1919,21.7629,10.6094,1.19593,0.0793268,0.233041,0.748636,2.61185e-08,1.0249
463,-2.97057,1,13.4944,41.0044,21.7629,11.0357,1.24248,0.080059,0.228548,0.741756,2.69979e-08,0.933783
464,1.1202,1,13.4764,43.2831,21.7629,10.8227,1.24243,0.0776374,0.247562,0.809567,2.64842e-08,1.00289
465,3.38588,1,13.4568,44.901,21.7629,11.6567,1.3146,0.0742611,0.244184,0.820567,2.8057e-08,1.02533
466,-0.957554,1,13.4757,42.1701,21.7629,11.1237,1.31464,0.0745623,0.239839,0.865718,2.42483e-08,0.952869
467,-13.3837,1,13.457,36.7544,21.7629,11.4707,1.20612,0.0783417,0.24237,0.77962,2.1314e-08,0.863641
468,-0.69349,1,13.5288,39.2407,21.7629,12.0978,1.22725,0.0832737,0.241453,0.807833,2.24355e-08,0.953801
469,-8.93919,1,13.5356,36.9326,21.7629,11.7318,1.37167,0.0783739,0.24303,0.667036,1.86835e-08,0.949801
470,-9.81906,1,13.3988,39.3529,21.7629,11.1524,1.28727,0.0806184,0.237468,0.735191,1.75057e-08,0.962841
471,-7.51022,1,13.3764,37.0058,21.7629,11.1192,1.33223,0.0761586,0.231717,0.68844,2.04342e-08,1.07685
472,-14.6164,1,13.4326,41.9327,21.7629,11.0461,1.36514,0.0727597,0.232663,0.694011,1.82523e-08,1.02746
473,-12.5116,1,13.3243,36.9516,21.7629,10.4015,1.36515,0.0712834,0.241043,0.691009,1.89601e-08,1.02952
474,-14.3733,1,13.4801,36.7422,21.7629,11.4238,1.309,0.0746574,0.238614,0.735012,1.8092e-08,1.00569
475,-16.302,1,13.5541,40.3306,21.7629,11.2805,1.37852,0.0735354,0.236697,0.739807,1.64355e-08,0.952352
476,-17.3676,1,13.4198,41.5733,21.7629,10.9907,1.35489,0.0739069,0.234919,0.715302,1.68211e-08,0.948488
477,-21.9646,1,13.4121,39.0944,21.7629,11.3803,1.2982,0.0701126,0.238549,0.721068,2.04051e-08,0.868361
478,-13.7105,1,13.5347,39.5545,21.7629,11.2782,1.26598,0.0739199,0.24041,0.770799,2.15351e-08,0.931941
479,-17.2954,1,13.4663,36.6918,21.7629,11.0305,1.22862,0.0714375,0.243962,0.732665,2.19494e-08,1.00087
480,-18.3805,1,13.5182,34.959,21.7629,11.0414,1.27335,0.0726439,0.236675,0.717785,2.07898e-08,0.927796
481,-14.0862,1,13.5154,35.4321,21.7629,10.7184,1.27335,0.0714672,0.255563,0.734278,2.31407e-08,0.895873
482,-17.935,1,13.586,40.7584,21.7629,11.4749,1.3952,0.0663577,0.247025,0.747748,2.0915e-08,0.880262
483,-23.2959,1,13.4481,41.3979,21.7629,10.7401,1.39515,0.0651812,0.233697,0.701741,1.97956e-08,0.920208
484,-12.5154,1,13.536,38.4643,21.7629,10.6818,1.35387,0.0682826,0.238485,0.716481,2.31262e-08,1.03098
485,-7.81404,1,13.5288,41.7165,21.7629,10.7653,1.43584,0.0638266,0.252597,0.738497,2.3873e-08,1.07397
486,-10.736,1,13.4853,40.5277,21.7629,11.0948,1.38215,0.0684216,0.2557,0.692952,2.22838e-08,1.01146
487,-13.5003,1,13.299,34.2922,21.7629,11.0438,1.39571,0.0702721,0.22861,0.720654,1.98579e-08,0.969208
488,-27.6237,1,13.5185,35.1663,21.7629,10.7625,1.28016,0.0714736,0.239439,0.686711,1.61307e-08,0.940423
489,-37.6674,1,13.4932,34.3052,21.7629,10.8982,1.13863,0.073778,0.229395,0.64979,1.58122e-08,0.942951
490,-26.2838,1,13.5267,36.5784,21.7629,11.0279,1.18539,0.0745248,0.247547,0.755077,1.49012e-08,1.04198
491,44.9559,1,13.594,40.8254,21.7629,11.1875,1.18544,0.0779451,0.251566,0.766743,1.29497e-07,1.09148
492,45.6199,1,13.6653,45.8597,21.7629,10.403,1.24784,0.0743473,0.24801,0.745919,1.24926e-07,1.20433
493,40.9809,1,13.6209,47.8933,21.7629,11.3556,1.28454,0.0737504,0.241314,0.739225,1.23661e-07,1.02863
494,43.2834,1,13.5063,42.6276,21.7629,11.2384,1.25208,0.0760589,0.241508,0.871911,1.12126e-07,0.979449
495,42.1242,1,13.5385,47.4373,21.7629,11.1918,1.28144,0.0773607,0.23571,0.795926,1.13773e-07,0.936336
496,48.2306,1,13.2844,42.751,21.7629,11.0853,1.34272,0.0745721,0.241667,0.874973,1.19372e-07,0.913969
497,39.2044,1,13.3874,40.1401,21.7629,11.0018,1.34265,0.0724531,0.248627,0.837421,1.0051e-07,0.903715
498,44.4268,1,13.5785,42.1437,21.7629,11.1752,1.31723,0.0751977,0.238909,0.836901,1.12173e-07,0.983216
499,49.0426,1,13.4679,46.6797,21.7629,10.4716,1.34224,0.0777587,0.246911,0.867781,1.03209e-07,0.962695
500,41.0135,2,13.5098,40.9963,21.7629,11.3676,1.41501,0.0705345,0.235218,0.768602,1.17689e-07,0.90148
501,44.8282,2,13.3768,42.7873,21.7629,11.1047,1.32763,0.075642,0.23627,0.77251,1.21658e-07,0.919389
502,33.0198,2,13.5683,42.8823,21.7629,11.3226,1.16775,0.0796112,0.245937,0.744151,9.77949e-08,0.962917
503,33.6733,2,13.6067,49.9777,21.7629,11.157,1.20453,0.0820019,0.242092,0.781235,8.20648e-08,0.950173
504,31.5085,2,13.628,49.1207,21.7629,11.706,1.17988,0.0828427,0.241428,0.811036,7.95054e-08,0.912425
505,27.4342,2,13.5359,46.1205,21.7629,11.1586,1.24176,0.0785365,0.236216,0.818302,7.38506e-08,0.893223
506,27.5437,2,13.3964,46.9438,21.7629,10.5935,1.20124,0.0764494,0.243014,0.783328,8.28451e-08,0.927762
507,32.3129,2,13.6441,48.2844,21.7629,11.3406,1.23362,0.0782803,0.247206,0.784549,8.56899e-08,0.938037
508,33.1528,2,13.5546,44.7205,21.7629,11.7113,1.18456,0.0735551,0.245027,0.844229,1.01503e-07,1.02652
509,42.074,2,13.5201,52.5563,21.7629,10.8855,1.21667,0.0779377,0.237875,0.844101,1.10868e-07,0.990092
510,37.7835,2,13.5505,53.2189,21.7629,11.4204,1.2167,0.0790137,0.238352,0.78875,1.11269e-07,0.878562
511,43.934,2,13.4845,46.0532,21.7629,11.5455,1.22946,0.0823391,0.239141,0.878944,9.95274e-08,0.900396
512,42.5782,2,13.5455,48.156,21.7629,12.5419,1.11416,0.0878818,0.240287,0.893689,9.79748e-08,0.888353
513,40.0043,2,13.5127,47.1601,21.7629,11.06,1.16963,0.0828801,0.240392,0.875859,9.71504e-08,0.904954
514,48.9827,2,13.4758,48.7684,21.7629,10.4632,1.12728,0.0885727,0.241368,0.920563,9.7515e-08,0.960073
515,43.0079,2,13.675,53.3079,21.7629,10.9797,1.19592,0.0791981,0.239739,0.955156,1.07646e-07,0.960037
516,37.5951,2,13.6684,50.0556,21.7629,11.537,1.29702,0.0723278,0.241453,0.850416,1.01697e-07,1.0308
517,39.8014,2,13.359,42.1802,21.7629,11.4137,1.33946,0.069742,0.235322,0.791603,1.14708e-07,1.03191
518,43.2147,2,13.5133,44.2805,21.7629,11.086,1.3395,0.0708108,0.234336,0.792898,1.2694e-07,1.01007
519,49.929,2,13.5234,42.9068,21.7629,10.3864,1.29188,0.0754309,0.249506,0.786632,1.31696e-07,1.02683
520,50.4529,2,13.4529,39.6924,21.7629,10.8036,1.25146,0.0785881,0.251147,0.73819,1.38669e-07,0.997451
521,44.8564,2,13.5283,36.3936,21.7629,11.5238,1.22722,0.0791831,0.242578,0.65991,1.61269e-07,0.890869
522,49.5212,2,13.3986,37.9774,21.7629,11.2775,1.13642,0.0832408,0.242097,0.66056,1.61779e-07,0.996929
523,46.3005,2,13.5566,41.2929,21.7629,12.0948,1.07378,0.0842146,0.23783,0.671565,1.74846e-07,0.967859
524,41.5737,2,13.6335,39.4247,21.7629,11.5754,1.19697,0.0778367,0.242123,0.721883,1.49685e-07,0.91435
525,37.901,2,13.5757,39.0757,21.7629,11.3063,1.19692,0.0748986,0.247113,0.709121,1.3882e-07,0.970991
526,39.5201,2,13.4479,39.6975,21.7629,11.3742,1.16845,0.0783285,0.236236,0.727973,1.35361e-07,0.941831
527,44.4467,2,13.4137,39.3934,21.7629,10.9601,1.26383,0.0770874,0.236876,0.696395,1.30932e-07,1.00106
528,50.6129,2,13.3984,37.8087,21.7629,11.5807,1.30366,0.078949,0.235295,0.707839,1.394e-07,0.963511
529,51.2543,2,13.529,39.5834,21.7629,11.5235,1.30368,0.0782672,0.246352,0.771993,1.50781e-07,0.844599
530,48.89,2,13.484,36.2291,21.7629,11.7398,1.18316,0.0815298,0.239961,0.728147,1.58789e-07,0.930552
531,50.1758,2,13.4728,34.785,21.7629,11.8037,1.1832,0.0839991,0.236279,0.716394,1.61209e-07,0.900785
532,55.0129,2,13.4647,36.4362,21.7629,11.1641,1.18315,0.0815171,0.243617,0.755669,1.68067e-07,0.981372
533,55.4611,2,13.4252,35.4296,21.7629,11.1581,1.2581,0.0798202,0.24514,0.713261,1.58112e-07,1.03276
534,51.7788,2,13.4993,37.8158,21.7629,11.2081,1.25811,0.0806625,0.242904,0.673405,1.53379e-07,1.02782
535,52.2082,2,13.6383,39.3738,21.7629,10.9977,1.2819,0.0769556,0.240398,0.719378,1.81132e-07,0.930025
536,62.1984,2,13.5475,41.8737,21.7629,11.304,1.16679,0.0877195,0.246973,0.749152,1.85144e-07,0.883987
537,54.634,2,13.4942,39.0558,21.7629,11.2864,1.13605,0.0843868,0.246065,0.686778,1.92587e-07,0.957526
538,56.5773,2,13.6563,39.784,21.7629,11.4168,1.26853,0.0805676,0.242624,0.679623,1.92784e-07,0.93134
539,55.3749,2,13.7114,42.0303,21.7629,11.1402,1.28583,0.0778701,0.247176,0.728971,1.79821e-07,0.96973
540,51.6847,2,13.5438,40.8382,21.7629,10.7052,1.34452,0.0721492,0.241878,0.725876,1.73839e-07,1.00203
541,59.149,2,13.433,41.4639,21.7629,11.2367,1.27993,0.0770186,0.238468,0.876878,1.69384e-07,0.955593
542,58.1125,2,13.532,41.7055,21.7629,11.3892,1.32087,0.0773325,0.234601,0.823276,1.56145e-07,1.05136
543,46.7941,2,13.5066,38.0016,21.7629,11.0496,1.26491,0.076659,0.23469,0.807084,1.44279e-07,0.9806
544,53.0489,2,13.5558,37.1719,21.7629,11.8026,1.23485,0.0778312,0.250854,0.801838,1.63712e-07,0.927402
545,53.9859,2,13.555,36.16,21.7629,11.2547,1.16308,0.0818247,0.244108,0.720402,1.83554e-07,0.96842
546,50.9761,2,13.5288,37.9218,21.7629,11.2385,1.1631,0.0816695,0.239698,0.702534,1.80085e-07,0.949323
547,48.9965,2,13.5572,40.4704,21.7629,11.0552,1.13595,0.0816453,0.24392,0.722772,1.6582e-07,0.9918
548,48.6349,2,13.6021,41.1731,21.7629,12.1234,1.12524,0.0836524,0.241292,0.68221,1.60234e-07,1.03118
549,52.0707,2,13.4919,41.7834,21.7629,11.3619,1.12524,0.0835551,0.2402,0.690768,1.67115e-07,1.03861
550,48.3048,2,13.5656,38.3189,21.7629,11.2878,1.12532,0.0858859,0.235307,0.643905,1.58345e-07,1.025
551,51.6922,2,13.5105,37.2942,21.7629,11.4173,1.12527,0.0847252,0.235341,0.640142,1.72914e-07,1.05577
552,44.9236,2,13.5284,38.6531,21.7629,11.3349,1.11259,0.0815744,0.24558,0.663538,1.59517e-07,1.06308
553,40.1286,2,13.6297,37.4835,21.7629,11.351,1.11257,0.0795922,0.244815,0.659941,1.51503e-07,1.06184
554,52.2399,2,13.5847,36.4962,21.7629,10.3529,1.11265,0.0821541,0.243412,0.69471,1.65826e-07,1.06654
555,42.8649,2,13.505,39.0821,21.7629,10.8743,1.22326,0.0772536,0.240041,0.687266,1.5677e-07,0.947828
556,46.1021,2,13.5766,38.1906,21.7629,10.6565,1.28734,0.0725618,0.248821,0.708118,1.68663e-07,0.92381
557,50.6516,2,13.5424,38.9292,21.7629,10.7054,1.3119,0.0725123,0.244527,0.746164,1.70479e-07,0.937194
558,38.0278,2,13.5054,42.0824,21.7629,11.3556,1.26987,0.0721687,0.241338,0.689939,1.66104e-07,0.901176
559,40.8221,2,13.5721,41.6654,21.7629,10.8207,1.26986,0.0712942,0.244342,0.726775,1.51663e-07,0.960877
560,35.3765,2,13.4924,39.2529,21.7629,11.0648,1.25128,0.0741263,0.244628,0.686194,1.40833e-07,0.867094
561,35.979,2,13.4242,38.3337,21.7629,11.4982,1.27707,0.0733781,0.240386,0.68505,1.34335e-07,0.872856
562,40.2583,2,13.4848,40.0402,21.7629,11.4615,1.23602,0.0761943,0.236376,0.703937,1.36454e-07,0.913739
563,36.4593,2,13.6674,40.8858,21.7629,11.5009,1.25472,0.0750283,0.242645,0.716752,1.30248e-07,0.897649
564,32.5176,2,13.6664,41.1897,21.7629,11.2598,1.29387,0.0717545,0.240934,0.757309,1.15779e-07,0.914766
565,36.0209,2,13.618,40.3813,21.7629,11.5302,1.29391,0.0724005,0.250631,0.725055,1.12132e-07,0.954415
566,35.8281,2,13.626,43.3327,21.7629,11.711,1.32269,0.0729207,0.249714,0.721642,1.04631e-07,0.961263
567,31.3269,2,13.5978,45.5139,21.7629,11.79,1.23793,0.0739031,0.246729,0.716058,1.08654e-07,0.981245
568,35.1041,2,13.5623,41.9562,21.7629,11.3919,1.28244,0.0748704,0.243259,0.682151,1.05052e-07,0.985117
569,28.822,2,13.573,40.7042,21.7629,11.3184,1.19889,0.0769856,0.24382,0.653039,1.05225e-07,0.995151
570,31.7452,2,13.5964,40.7192,21.7629,10.8805,1.22912,0.075622,0.238404,0.676759,1.03835e-07,1.01173
571,36.9066,2,13.5504,42.582,21.7629,11.2024,1.20287,0.0781916,0.234964,0.712118,1.03354e-07,1.04651
572,33.4378,2,13.5325,38.0451,21.7629,11.0885,1.16435,0.0776499,0.235804,0.73629,1.01235e-07,1.10327
573,45.1989,2,13.5366,38.3182,21.7629,11.0556,1.25657,0.0773527,0.238735,0.719338,1.06706e-07,1.1156
574,31.0533,2,13.5946,38.2454,21.7629,11.3363,1.21859,0.0770533,0.235033,0.676032,1.1048e-07,1.04812
575,34.3425,2,13.5524,38.358,21.7629,12.159,1.25683,0.0763452,0.235018,0.743505,1.05209e-07,0.942968
576,37.9223,2,13.5633,38.9213,21.7629,11.925,1.25685,0.0767115,0.234782,0.748256,1.06889e-07,0.972684
577,32.1243,2,13.5751,40.4702,21.7629,11.8024,1.23964,0.0748639,0.239735,0.75757,1.02657e-07,0.997586
578,28.2421,2,13.6238,42.1063,21.7629,12.1245,1.31252,0.0706293,0.238513,0.757566,9.5911e-08,0.991866
579,36.8186,2,13.5835,45.0942,21.7629,11.9808,1.35768,0.0688395,0.23734,0.743886,1.03083e-07,1.05619
580,26.6793,2,13.613,45.7835,21.7629,11.6293,1.34104,0.0664676,0.239129,0.707608,1.07219e-07,1.04332
581,29.0164,2,13.5718,43.6891,21.7629,10.7319,1.28389,0.0678181,0.24716,0.763839,9.79285e-08,1.07042
582,29.8137,2,13.582,41.9652,21.7629,10.8394,1.28397,0.0707017,0.249379,0.750525,9.4959e-08,0.989503
583,32.1201,2,13.5584,39.9643,21.7629,11.1436,1.33249,0.069835,0.241048,0.737555,9.78943e-08,0.997782
584,44.3927,2,13.5156,38.1877,21.7629,10.9854,1.37128,0.0734954,0.243303,0.728294,1.02258e-07,0.970258
585,44.9052,2,13.519,39.5901,21.7629,10.8599,1.38764,0.0746456,0.242035,0.72645,1.05701e-07,0.976424
586,33.7685,2,13.567,39.9394,21.7629,11.4229,1.27578,0.0789006,0.24027,0.705969,1.05867e-07,0.910169
587,37.0246,2,13.5833,45.261,21.7629,11.6239,1.1971,0.0824226,0.241492,0.736365,1.08237e-07,0.863219
588,40.3162,2,13.5912,46.3974,21.7629,11.4065,1.15636,0.084,0.239692,0.750306,1.0759e-07,0.933626
589,43.0993,2,13.5825,44.0991,21.7629,11.4567,1.12909,0.0847801,0.235761,0.788066,1.19185e-07,0.903218
590,37.6291,2,13.5568,43.2065,21.7629,11.8552,1.0612,0.0857026,0.23749,0.78939,1.23779e-07,0.885015
591,40.239,2,13.5596,42.3377,21.7629,11.8743,1.08045,0.087742,0.232273,0.771521,1.14303e-07,0.907671
592,36.4695,2,13.5235,42.1847,21.7629,11.7403,1.11417,0.087289,0.234328,0.716379,1.09189e-07,0.895192
593,44.7173,2,13.4645,43.051,21.7629,11.4419,1.14866,0.0866674,0.233493,0.763552,1.07476e-07,0.907749
594,53.5268,2,13.4696,45.1129,21.7629,11.1261,1.18889,0.0855592,0.244238,0.818126,1.1601e-07,0.892766
595,53.0753,2,13.5371,47.4116,21.7629,11.1465,1.21452,0.0851401,0.238489,0.838278,1.2039e-07,0.917241
596,58.5641,2,13.5709,47.9458,21.7629,11.359,1.23035,0.0877827,0.238353,0.846705,1.27274e-07,0.87107
597,53.2751,2,13.6378,48.4103,21.7629,11.6411,1.1414,0.0913735,0.236493,0.839666,1.30327e-07,0.88143
598,52.9912,2,13.5784,48.3484,21.7629,11.414,1.21828,0.0863151,0.23452,0.824939,1.28668e-07,0.933592
599,61.4046,2,13.5997,43.1486,21.7629,11.7754,1.29623,0.0827678,0.241321,0.818505,1.36765e-07,0.981532
600,54.2273,2,13.6097,41.3878,21.7629,12.0585,1.31855,0.0801953,0.242232,0.811495,1.39415e-07,0.967801
601,56.5122,2,13.5269,44.3651,21.7629,11.8403,1.29237,0.0797924,0.239773,0.814152,1.55118e-07,0.939466
602,57.669,2,13.4954,46.8931,21.7629,11.1711,1.29242,0.0814045,0.238645,0.827902,1.4971e-07,0.904499
603,54.4802,2,13.4878,46.9482,21.7629,11.1506,1.25752,0.0815485,0.239511,0.84334,1.52117e-07,0.89097
604,42.5517,2,13.5871,45.7359,21.7629,10.9687,1.28917,0.0761966,0.243245,0.818746,1.4643e-07,0.890801
605,40.6964,2,13.5167,41.0779,21.7629,10.9564,1.28917,0.0758392,0.238937,0.760445,1.38977e-07,0.893685
606,40.6322,2,13.4979,40.4806,21.7629,11.1955,1.28459,0.073027,0.2397,0.787557,1.36365e-07,0.940083
607,46.8732,2,13.4663,39.3483,21.7629,11.1727,1.30404,0.0727698,0.241859,0.770295,1.36342e-07,0.984517
608,46.7274,2,13.5157,38.1652,21.7629,11.0428,1.32985,0.0745482,0.240896,0.714567,1.38542e-07,0.959091
609,46.3253,2,13.5768,40.0367,21.7629,11.0954,1.34143,0.0749234,0.241069,0.72501,1.35873e-07,0.943744
610,49.3849,2,13.5845,39.9005,21.7629,11.2837,1.3125,0.0765183,0.24192,0.727227,1.38832e-07,0.959261
611,50.8477,2,13.5365,41.0967,21.7629,11.4882,1.3125,0.0767193,0.241722,0.74014,1.46102e-07,0.931853
612,39.0756,2,13.5258,40.7717,21.7629,11.2974,1.3469,0.0729541,0.239642,0.732192,1.39492e-07,0.916397
613,45.6223,2,13.5647,41.9432,21.7629,10.9493,1.35858,0.0742819,0.237288,0.75885,1.28335e-07,0.918959
614,49.0322,2,13.5088,40.1965,21.7629,11.0033,1.37076,0.073481,0.245767,0.750845,1.28916e-07,0.946387
615,49.1556,2,13.5042,41.6193,21.7629,11.0854,1.37075,0.0735183,0.243726,0.767286,1.31203e-07,0.954896
616,47.5818,2,13.5229,42.0031,21.7629,10.9202,1.37076,0.0734721,0.244824,0.743035,1.29797e-07,0.987246
617,50.5832,2,13.5239,40.6789,21.7629,11.3617,1.37075,0.0728568,0.246769,0.781802,1.34867e-07,0.957333
618,42.7168,2,13.5394,41.4573,21.7629,11.425,1.32508,0.0729795,0.249285,0.761065,1.40445e-07,0.93749
619,38.4292,2,13.5855,42.0485,21.7629,11.522,1.34731,0.0712,0.244165,0.758595,1.40276e-07,0.89247
620,36.9032,2,13.5831,40.3513,21.7629,11.5123,1.3241,0.0709899,0.242408,0.733888,1.40904e-07,0.903308
621,42.5152,2,13.5708,39.5124,21.7629,11.6685,1.34158,0.0704824,0.244529,0.731016,1.45698e-07,0.886051
622,36.4594,2,13.5788,38.7861,21.7629,11.2742,1.33318,0.0701518,0.244978,0.75531,1.35522e-07,0.886256
623,44.3626,2,13.543,38.6049,21.7629,11.4252,1.27953,0.072314,0.242103,0.769782,1.45221e-07,0.903391
624,44.2344,2,13.5042,38.3178,21.7629,11.5223,1.25411,0.0731215,0.237373,0.807662,1.41533e-07,0.954217
625,48.7542,2,13.4731,36.9203,21.7629,11.541,1.26419,0.0742438,0.232668,0.759097,1.46767e-07,1.01617
626,44.9243,2,13.4856,38.7964,21.7629,11.6293,1.27613,0.0748405,0.232351,0.745987,1.44487e-07,0.995567
627,44.1377,2,13.4593,38.8336,21.7629,11.5442,1.2742,0.0765837,0.227826,0.723318,1.41343e-07,0.978548
628,37.031,2,13.4501,38.9056,21.7629,11.4422,1.27419,0.0764202,0.230615,0.690003,1.38786e-07,0.931158
629,30.1164,2,13.4772,37.13,21.7629,11.6385,1.26149,0.0757775,0.233014,0.678953,1.31068e-07,0.901002
630,33.1304,2,13.461,37.8657,21.7629,11.5484,1.28601,0.0734341,0.233832,0.705739,1.25142e-07,0.89901
631,45.8914,2,13.463,40.0475,21.7629,11.1255,1.32141,0.0737952,0.238488,0.733155,1.2114e-07,0.922847
632,45.6586,2,13.465,38.6828,21.7629,11.0944,1.38619,0.0754125,0.240567,0.734972,1.12615e-07,0.868937
633,46.3615,2,13.4783,39.2705,21.7629,11.1082,1.38623,0.0766242,0.242791,0.758447,1.12079e-07,0.840968
634,41.0581,2,13.5267,39.0655,21.7629,11.1123,1.40506,0.0745055,0.238577,0.790721,1.10389e-07,0.851616
635,40.8031,2,13.5156,40.8904,21.7629,11.1693,1.3473,0.0747172,0.239479,0.809976,1.11322e-07,0.893217
636,35.8394,2,13.5095,42.2462,21.7629,11.153,1.28694,0.0765356,0.239455,0.829981,1.06707e-07,0.881604
637,44.487,2,13.5352,42.3352,21.7629,11.3062,1.26997,0.0771359,0.242034,0.83033,1.13968e-07,0.887574
638,46.1771,2,13.5495,43.5662,21.7629,11.1155,1.29198,0.0772971,0.240612,0.827307,1.15224e-07,0.89259
639,49.6277,2,13.5497,42.3806,21.7629,10.9715,1.25347,0.0779059,0.242664,0.827479,1.23318e-07,0.948349
640,48.8696,2,13.5319,41.9198,21.7629,11.1819,1.25345,0.0776525,0.247777,0.84096,1.22961e-07,0.964669
641,43.6742,2,13.488,42.2213,21.7629,11.245,1.24134,0.0766638,0.245527,0.844637,1.23398e-07,0.977966
642,52.2304,2,13.4355,39.4405,21.7629,11.2531,1.2724,0.0765916,0.242572,0.834103,1.28441e-07,0.969128
643,44.6128,2,13.4617,37.8837,21.7629,11.1767,1.24235,0.0758309,0.242857,0.849994,1.34133e-07,0.964079
644,35.0927,2,13.5002,37.9518,21.7629,11.5897,1.22075,0.0758926,0.240076,0.822951,1.31339e-07,0.942072
645,37.2916,2,13.5345,39.5842,21.7629,11.5072,1.23692,0.0763359,0.241605,0.781195,1.25345e-07,0.924788
646,39.3081,2,13.5152,38.1875,21.7629,11.5766,1.26905,0.0760563,0.238554,0.767419,1.19286e-07,0.929533
647,33.4727,2,13.5184,38.4749,21.7629,11.5013,1.28811,0.0742577,0.241918,0.742833,1.15481e-07,0.935565
648,36.4973,2,13.5569,38.6384,21.7629,11.2942,1.22704,0.0770662,0.24251,0.722134,1.17013e-07,0.943798
649,38.8883,2,13.5665,39.103,21.7629,11.3365,1.20405,0.0781702,0.240998,0.737228,1.19442e-07,0.933813
650,42.42,2,13.5827,39.4635,21.7629,11.2916,1.21864,0.0772758,0.24122,0.805916,1.19274e-07,0.916104
651,35.5487,2,13.5686,38.823,21.7629,11.3102,1.21066,0.0762708,0.240719,0.822397,1.17849e-07,0.921509
652,32.4838,2,13.5788,39.2738,21.7629,11.4649,1.21524,0.0776064,0.237827,0.803978,1.10476e-07,0.89571
653,39.8329,2,13.5726,40.8728,21.7629,11.1802,1.23156,0.0773152,0.240654,0.791192,1.10395e-07,0.911609
654,26.6905,2,13.5494,41.7746,21.7629,11.1891,1.25792,0.0758508,0.240404,0.746264,1.03412e-07,0.921082
655,32.6122,2,13.5932,41.736,21.7629,11.2195,1.28586,0.0741763,0.24344,0.744502,1.02192e-07,0.926459
656,32.304,2,13.5528,43.0848,21.7629,11.1045,1.28587,0.0748558,0.239298,0.740193,9.84794e-08,0.939599
657,41.7266,2,13.5083,42.5168,21.7629,11.0356,1.2859,0.0758966,0.242465,0.728419,9.99008e-08,0.972563
658,31.3456,2,13.5121,41.7485,21.7629,10.9993,1.29754,0.0754224,0.241904,0.718562,9.86458e-08,0.945693
659,34.2471,2,13.5083,42.0732,21.7629,11.0436,1.29756,0.0758887,0.241851,0.700761,9.83315e-08,0.955103
660,30.5566,2,13.5044,42.0992,21.7629,10.9555,1.26843,0.0767343,0.241461,0.694141,9.69411e-08,0.961605
661,29.7,2,13.4859,42.7705,21.7629,10.9905,1.27396,0.0752113,0.244596,0.68687,9.71078e-08,0.96879
662,36.5712,2,13.4993,42.1634,21.7629,10.7585,1.30511,0.0751692,0.243323,0.678972,9.58867e-08,0.977309
663,33.831,2,13.5242,41.3066,21.7629,10.9783,1.32212,0.0741783,0.243402,0.677777,9.71219e-08,0.981335
664,35.0949,2,13.5044,42.1856,21.7629,11.1557,1.32211,0.0742543,0.241069,0.694881,9.9685e-08,0.961163
665,32.174,2,13.5209,42.4725,21.7629,11.2443,1.35738,0.0729899,0.242434,0.683923,9.84654e-08,0.942067
