iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,410.501,1,17.2147,27.7176,34.2837,1.72099,5.17938e-06,-0.186175,0.225374,1.07316,0.261668,0.387992
466,410.415,1,17.06,28.4364,33.1855,1.60325,0.0169985,-0.175081,0.228924,1.07649,0.254445,0.45054
467,411.822,1,17.0575,28.5722,31.5294,1.64881,0.0132778,-0.171385,0.234698,1.06021,0.265042,0.424119
468,407.525,1,17.0697,28.8061,32.0365,1.56062,0.0191239,-0.166487,0.232004,1.06674,0.256793,0.440104
469,418.626,1,16.6264,28.3726,33.7669,1.5777,0.0205576,-0.155475,0.225981,1.2826,0.272299,0.457752
470,415.722,1,17.0396,27.6681,33.9457,1.53751,0.0267566,-0.180298,0.218761,1.26708,0.260897,0.412782
471,424.779,1,17.37,28.2089,32.3974,1.62108,0.0244254,-0.200281,0.228978,1.23783,0.275015,0.43403
472,421.845,1,17.1591,27.7368,32.2976,1.58036,0.0302865,-0.181729,0.226548,1.13077,0.270408,0.403432
473,423.483,1,17.3262,26.6053,32.0147,1.67296,0.0212858,-0.189971,0.232109,1.14914,0.280094,0.408093
474,414.686,1,17.0892,26.7507,32.8798,1.61245,0.0193183,-0.185353,0.224389,1.21403,0.273199,0.395802
475,406.539,1,17.2008,27.0111,31.0866,1.55599,0.017553,-0.183324,0.222432,1.17002,0.266454,0.415581
476,410.379,1,17.4959,27.1372,30.7345,1.60214,0.0210067,-0.203958,0.215322,1.11017,0.244661,0.428494
477,416.179,1,17.5119,27.3376,30.1506,1.65732,0.021892,-0.198229,0.22273,1.13096,0.235968,0.417022
478,421.982,1,17.1829,27.3466,30.6226,1.67928,0.018421,-0.180414,0.226161,1.16636,0.261612,0.45045
479,410.947,1,17.1171,27.077,28.2307,1.59268,0.018516,-0.173127,0.226657,1.09652,0.261155,0.44048
480,411.102,1,17.1869,27.3204,29.0945,1.5431,0.0239007,-0.17908,0.217535,1.12278,0.249364,0.464337
481,423.473,1,17.2536,27.3565,29.1352,1.53934,0.0313876,-0.187565,0.228519,1.0981,0.247422,0.513612
482,423.189,1,17.3969,26.8314,32.2085,1.45835,0.0359556,-0.188221,0.224776,1.099,0.270483,0.503924
483,421.548,1,17.2494,27.5268,30.274,1.477,0.0346463,-0.181446,0.226014,1.07359,0.275956,0.475444
484,424.093,1,17.4741,27.7575,29.9057,1.47698,0.0331781,-0.190546,0.228285,1.16835,0.309983,0.443361
485,422.335,1,17.4003,28.1411,32.0932,1.50744,0.031935,-0.189163,0.227457,1.12813,0.307941,0.424296
486,416.48,1,17.4192,27.1055,31.9074,1.58096,0.0238064,-0.196097,0.217429,1.06849,0.291765,0.440675
487,416.223,1,17.3293,27.6302,31.9567,1.61193,0.0231118,-0.197334,0.220986,1.04387,0.293685,0.404457
488,418.972,1,17.7407,27.4496,29.1802,1.56837,0.0260522,-0.212423,0.229328,1.05868,0.289849,0.443001
489,417.295,1,17.5446,26.877,29.3611,1.58593,0.0241679,-0.194748,0.22576,1.06175,0.288122,0.434443
490,421.575,1,17.2724,26.5693,28.9961,1.53063,0.031898,-0.180663,0.229481,1.11221,0.280501,0.423881
491,418.979,1,17.2496,26.3522,29.1152,1.53052,0.0282562,-0.180752,0.22399,1.12436,0.279709,0.469489
492,414.306,1,16.9192,26.0979,29.5312,1.47281,0.0275637,-0.161265,0.230033,1.13064,0.254247,0.518584
493,417.859,1,16.9762,25.8973,31.2001,1.47292,0.0326839,-0.166842,0.227193,1.08082,0.249285,0.522395
494,412.736,1,16.8926,26.4047,30.8714,1.42883,0.0327375,-0.164249,0.228961,1.02684,0.246214,0.517088
495,404.765,1,17.5013,26.5478,27.0772,1.43175,0.0290927,-0.198416,0.228171,1.05228,0.22814,0.48899
496,413.875,1,16.9756,26.1131,28.3416,1.4613,0.0285334,-0.164872,0.233599,1.12253,0.255265,0.503782
497,405.963,1,16.9118,26.1556,29.9089,1.44536,0.029391,-0.172517,0.216755,1.10323,0.239055,0.454954
498,409.11,1,17.0285,26.0542,29.7889,1.40751,0.0284805,-0.165851,0.229482,1.12518,0.256462,0.521882
499,414.487,1,17.326,25.9724,30.8246,1.40757,0.0296026,-0.184898,0.233113,1.08873,0.271135,0.553757
500,416.14,1,17.0926,26.1038,29.9154,1.50202,0.0278217,-0.183152,0.226777,1.04729,0.262984,0.523137
501,418.264,1,16.8095,26.4308,29.7211,1.4788,0.0315945,-0.165547,0.222549,1.03901,0.263785,0.529116
502,414.911,1,17.2587,25.9924,31.9155,1.45481,0.0322082,-0.185794,0.223374,1.06423,0.254833,0.504658
503,416.463,1,17.1783,25.9804,30.6689,1.53188,0.0276387,-0.17955,0.219455,1.19093,0.242667,0.478932
504,414.484,1,16.9209,25.9215,30.2441,1.53178,0.0246311,-0.16784,0.222628,1.21108,0.245314,0.475939
505,402.829,1,17.1399,26.2158,28.7322,1.47196,0.0237151,-0.171237,0.226659,1.18831,0.247657,0.410942
506,404.482,1,16.878,26.593,28.0275,1.44423,0.0221877,-0.161083,0.225218,1.12924,0.265025,0.503885
507,408.48,1,17.2298,26.3237,27.8219,1.60003,0.00790259,-0.180935,0.221384,1.12266,0.257108,0.520803
508,406.254,1,16.9038,26.8454,30.6926,1.6106,2.22045e-16,-0.171824,0.222749,1.09618,0.269107,0.482437
509,406.855,1,17.1491,26.6721,30.1445,1.52669,0.0149566,-0.178377,0.221419,1.16703,0.272489,0.498795
510,411.599,1,17.1247,26.9867,30.3183,1.56009,0.0152253,-0.171883,0.228315,1.1797,0.258472,0.520255
511,414.113,1,17.2229,26.6037,27.8399,1.56032,0.0204859,-0.178321,0.22889,1.10917,0.260074,0.495295
512,403.113,1,17.3236,26.6566,28.4778,1.47384,0.0241092,-0.180569,0.223746,1.07115,0.231614,0.490155
513,410.942,1,17.2131,26.2875,29.2586,1.58281,0.021139,-0.183197,0.22541,1.04302,0.222288,0.517158
514,406.358,1,17.1378,26.8892,29.6331,1.46855,0.0236323,-0.177769,0.230728,1.03861,0.242817,0.537279
515,399.557,1,17.1852,27.2735,29.2412,1.4015,0.0262881,-0.174543,0.225668,1.07098,0.23375,0.500835
516,404.38,1,17.1359,27.4184,30.3418,1.40435,0.0276111,-0.168647,0.229738,0.987245,0.243933,0.562363
517,409.325,1,17.0005,27.5922,28.9079,1.37675,0.0297409,-0.169368,0.233698,1.03778,0.255955,0.586105
518,410.396,1,17.3668,27.0806,28.4074,1.48158,0.0263764,-0.184304,0.227559,1.11189,0.235136,0.517224
519,408.787,1,17.3525,26.9638,28.2659,1.43856,0.0291997,-0.184066,0.230822,1.12975,0.226791,0.50265
520,411.785,1,17.2655,27.0172,29.8806,1.38992,0.0339684,-0.180364,0.226107,1.14786,0.220978,0.543626
521,418.807,1,17.0379,26.3462,31.1838,1.46937,0.0326631,-0.164349,0.234426,1.22394,0.232107,0.484389
522,429.07,1,16.7844,26.3523,30.9265,1.54113,0.0365243,-0.158966,0.233952,1.21461,0.224416,0.48589
523,423.398,1,17.2313,26.6293,34.371,1.46576,0.0391676,-0.180246,0.223794,1.18115,0.238287,0.459909
524,428.412,1,17.047,26.0816,29.2301,1.51575,0.0376747,-0.171707,0.229643,1.23637,0.240666,0.45637
525,427.684,1,17.6288,26.6753,29.8136,1.54376,0.0361151,-0.200899,0.223982,1.16662,0.247219,0.469772
526,434.346,1,17.2931,26.5793,30.7717,1.57963,0.0311587,-0.185184,0.236514,1.15587,0.255557,0.590281
527,417.027,1,16.919,26.2331,29.0455,1.42301,0.0311801,-0.166462,0.234955,1.19937,0.256942,0.516528
528,408.513,1,17.0683,26.8055,29.8484,1.42292,0.0290794,-0.165669,0.235651,1.12871,0.24749,0.496684
529,407.864,1,17.2984,27.2362,29.1528,1.45614,0.0296813,-0.18039,0.229352,1.10516,0.230254,0.457762
530,412.673,1,17.3043,27.3273,30.1966,1.4186,0.031354,-0.184452,0.232526,1.11095,0.234589,0.543421
531,412.183,1,17.165,27.2379,28.9624,1.50457,0.0251135,-0.182193,0.226838,1.08869,0.233086,0.550035
532,409.845,1,17.1809,27.0221,30.0326,1.47533,0.0250926,-0.182078,0.2312,1.02226,0.241767,0.566657
533,416.483,1,17.0402,27.338,31.3298,1.43703,0.0300974,-0.173465,0.223722,1.05125,0.265845,0.595479
534,408.466,1,17.0387,27.4254,32.2742,1.41911,0.025335,-0.172505,0.226463,1.08363,0.2586,0.58554
535,416.429,1,17.2058,27.1576,31.195,1.45779,0.0304736,-0.174447,0.227184,1.09762,0.273163,0.502694
536,426.141,1,17.3499,27.0018,32.9268,1.48065,0.0348219,-0.182108,0.225411,1.15381,0.264374,0.532486
537,421.077,1,16.974,27.6888,33.2361,1.45234,0.0324491,-0.160393,0.233028,1.15779,0.256255,0.539237
538,417.738,1,17.5385,28.3322,30.9044,1.48742,0.0309428,-0.182863,0.231951,1.06087,0.249106,0.526886
539,409.353,1,17.3181,27.8122,30.6439,1.43484,0.0305382,-0.176153,0.228342,1.11839,0.25948,0.440643
540,405.576,1,17.4019,28.0018,31.3657,1.41548,0.0287918,-0.192732,0.222379,1.15303,0.265424,0.433457
541,402.24,1,17.1553,27.473,30.4997,1.4772,0.0212614,-0.181896,0.229636,1.12772,0.269792,0.413902
542,403.815,1,17.2284,27.1764,31.6786,1.51776,0.0135125,-0.182907,0.229329,1.19064,0.300903,0.414784
543,407.748,1,17.3467,27.1649,31.6423,1.57179,0.0137566,-0.181848,0.231712,1.09536,0.296789,0.421697
544,399.159,1,17.0183,27.5409,32.1243,1.51313,0.0197142,-0.166541,0.233167,1.01739,0.27926,0.368207
545,399.469,1,16.9026,28.0878,31.4064,1.52098,0.0160756,-0.162251,0.227828,1.01456,0.308563,0.379169
546,400.55,1,17.203,27.8211,31.8307,1.52089,0.0136423,-0.177753,0.233735,1.06961,0.304029,0.386375
547,404.588,1,17.2857,27.8784,30.5899,1.56515,0.0131031,-0.187384,0.229124,1.05216,0.310545,0.396712
548,404.996,1,16.9319,27.7015,31.7908,1.54594,0.0163257,-0.163668,0.233896,1.06479,0.318813,0.371203
549,410.34,1,16.8277,27.2387,29.1221,1.57545,0.0171919,-0.159347,0.232701,1.04755,0.314127,0.403893
550,410.072,1,17.3258,27.3969,31.5422,1.59461,0.0180845,-0.184187,0.224133,0.99752,0.311114,0.401763
551,399.883,1,17.3672,27.1948,31.9086,1.47711,0.0187238,-0.187604,0.22367,1.06711,0.299219,0.412426
552,402.259,1,17.185,27.5304,31.3443,1.47721,0.0224821,-0.176794,0.225122,1.0429,0.291745,0.410631
553,405.13,1,17.2783,27.3462,32.2723,1.42413,0.0304717,-0.186109,0.214989,1.08523,0.271946,0.415081
554,408.229,1,17.2858,27.6669,30.857,1.49065,0.0247115,-0.175046,0.225899,1.06183,0.277203,0.446267
555,397.272,1,17.0401,27.7193,32.8795,1.44694,0.0223866,-0.169726,0.221608,1.11236,0.270227,0.392413
556,395.342,1,16.9741,27.0014,33.1144,1.41763,0.0214135,-0.166708,0.229163,1.10166,0.269992,0.415958
557,399.365,1,17.391,26.4619,31.775,1.46482,0.0192362,-0.188912,0.232988,1.21675,0.261518,0.400761
558,402.043,1,17.0816,26.7267,32.7088,1.46724,0.022632,-0.178476,0.221544,1.19344,0.270212,0.395516
559,401.091,1,17.1568,25.9967,32.0428,1.48882,0.023061,-0.173507,0.231275,1.16924,0.268883,0.344189
560,396.712,1,17.1766,25.9362,31.6211,1.56409,0.0125492,-0.182986,0.222943,1.09419,0.271282,0.351238
561,396.552,1,17.2537,26.123,31.096,1.52529,0.0137491,-0.180492,0.231141,1.12091,0.267928,0.372793
562,402.208,1,17.1458,26.6687,31.2004,1.49901,0.0200881,-0.168112,0.234662,1.12108,0.25945,0.411886
563,395.956,1,17.4472,27.3715,30.2171,1.52627,0.0131055,-0.186698,0.229361,1.11638,0.258688,0.387741
564,395.345,1,17.0714,27.0795,29.8363,1.48633,0.0169351,-0.166483,0.229027,1.11487,0.258676,0.393349
565,404.505,1,17.5984,27.1954,30.6904,1.55085,0.00991068,-0.200011,0.232936,1.13906,0.275124,0.461322
566,401.661,1,16.9182,26.9411,31.5981,1.55113,0.0147118,-0.155733,0.230103,1.12058,0.250586,0.429085
567,405.097,1,17.3659,26.684,31.4778,1.58776,3.52514e-06,-0.185299,0.229295,1.16114,0.247429,0.504559
568,406.022,1,17.6145,26.6729,30.3602,1.55076,0.0111675,-0.195922,0.232286,1.27191,0.25663,0.455176
569,407.604,1,17.0366,26.147,29.9558,1.57508,0.0100103,-0.169949,0.226873,1.24927,0.256229,0.468673
570,409.41,1,17.2563,26.271,30.4995,1.58354,0.0153885,-0.177681,0.225522,1.15315,0.260823,0.453691
571,411.046,1,17.4736,26.3195,31.3909,1.58358,0.0161534,-0.194948,0.227272,1.13619,0.275992,0.443929
572,409.282,1,17.1543,26.6375,31.1158,1.54495,0.0241537,-0.183496,0.217494,1.11995,0.278049,0.384727
573,410.688,1,17.434,26.9587,31.1562,1.56462,0.0215733,-0.195512,0.21864,1.18297,0.279364,0.390006
574,410.568,1,17.3044,26.4447,31.2726,1.56474,0.0257538,-0.186411,0.219896,1.17425,0.272836,0.351863
575,408.617,1,17.0619,26.6772,32.3633,1.50458,0.0250337,-0.168643,0.225534,1.28281,0.269446,0.363809
576,414.825,1,16.9956,26.1385,33.7941,1.50465,0.0277765,-0.161758,0.227431,1.28907,0.270206,0.39863
577,406.282,1,17.4078,26.7909,33.8137,1.53145,0.022854,-0.183776,0.224051,1.23461,0.246516,0.382082
578,409.723,1,17.4868,26.2339,34.7724,1.58443,0.0159049,-0.186337,0.236607,1.30335,0.245394,0.404324
579,409.367,1,17.2757,26.0946,36.1136,1.63999,0.0106647,-0.176133,0.221997,1.25081,0.244474,0.416877
580,397.827,1,17.72,26.194,33.0446,1.4369,0.0224639,-0.205161,0.215341,1.17875,0.260662,0.41794
581,393.596,1,17.3883,26.2702,33.799,1.41607,0.0215798,-0.192153,0.22289,1.19704,0.247794,0.404634
582,406.314,1,17.1319,26.1038,34.4246,1.4724,0.0255055,-0.180775,0.223147,1.197,0.239914,0.445281
583,414.74,1,17.3584,26.787,35.9413,1.56747,0.023489,-0.197844,0.22745,1.18123,0.2561,0.431769
584,418.151,1,16.6002,27.2752,33.4032,1.66156,0.0171326,-0.155233,0.218367,1.13288,0.254766,0.474687
585,419.218,1,16.611,27.9087,32.4268,1.66165,0.0189741,-0.153715,0.222742,1.08979,0.264431,0.455139
586,413.396,1,17.0377,27.6659,33.7135,1.57035,0.0233704,-0.174614,0.226149,1.05345,0.282058,0.42351
587,408.846,1,16.9722,27.5748,33.9915,1.52387,0.0220107,-0.167915,0.232898,1.04616,0.288901,0.426763
588,411.334,1,17.1483,27.3103,32.5529,1.58509,0.0227063,-0.185248,0.224149,1.08173,0.275613,0.386536
589,412.334,1,17.0387,27.5677,31.8273,1.65025,0.0178087,-0.179324,0.219963,1.08151,0.272826,0.387139
590,421.516,1,16.9094,27.9632,32.9979,1.70298,0.0190487,-0.158757,0.226759,1.16768,0.262163,0.40137
591,409.769,1,17.115,27.8822,32.7202,1.62506,0.0179425,-0.166529,0.231889,1.15124,0.253157,0.370931
592,408.515,1,16.9889,27.18,32.3987,1.65993,1.09363e-07,-0.171708,0.224739,1.16664,0.275304,0.394666
593,402.655,1,17.124,26.565,31.1768,1.5725,0.0103125,-0.178396,0.224612,1.17713,0.277143,0.395514
594,406.978,1,16.9513,26.8563,32.1978,1.60995,0.0138365,-0.173437,0.224265,1.15202,0.267906,0.388552
595,415.55,1,17.1594,26.8961,32.097,1.61005,0.014753,-0.185503,0.220578,1.29679,0.27816,0.428555
596,413.432,1,16.8694,26.8803,32.3496,1.61009,0.0148431,-0.164545,0.219289,1.2569,0.257242,0.45231
597,417.293,2,17.2021,26.6776,31.5296,1.61032,0.0198725,-0.172617,0.230494,1.25483,0.258581,0.42693
598,420.233,2,17.4875,26.5904,33.3016,1.52346,0.029025,-0.197122,0.218349,1.21792,0.291728,0.431483
599,417.378,2,17.7265,26.8555,34.3614,1.56418,0.0244535,-0.197946,0.22168,1.27637,0.276596,0.408287
600,414.701,2,17.2176,26.5485,34.3287,1.53695,0.0252262,-0.179106,0.228636,1.31651,0.287891,0.355964
601,414.612,2,16.9688,26.2824,35.7449,1.56641,0.022657,-0.168275,0.234493,1.16156,0.307154,0.365693
602,409.201,2,17.1596,26.2757,33.5824,1.5406,0.0204601,-0.178426,0.21842,1.20998,0.314881,0.364769
603,408.821,2,16.9879,26.0176,32.4237,1.46081,0.0245829,-0.17223,0.222045,1.23111,0.315001,0.389663
604,414.984,2,17.2384,25.8702,32.279,1.47835,0.0248334,-0.178918,0.229515,1.27551,0.317751,0.412296
605,418.683,2,17.4787,26.3723,31.3258,1.48789,0.029379,-0.191142,0.231037,1.21969,0.315561,0.393066
606,407.981,2,17.2756,26.6797,33.1645,1.43999,0.0282334,-0.18247,0.230498,1.14919,0.303958,0.37584
607,409.265,2,17.1972,26.9048,30.9776,1.55443,0.0224128,-0.179425,0.226421,1.14082,0.288065,0.361091
608,400.833,2,17.5441,26.8313,31.6093,1.52159,0.018103,-0.204479,0.222622,1.16252,0.292613,0.352278
609,399.03,2,17.5258,26.681,33.0323,1.48204,0.0226279,-0.193315,0.232208,1.10322,0.269771,0.354762
610,401.112,2,17.3162,26.3861,33.1891,1.41314,0.0243674,-0.183257,0.228829,1.17052,0.271124,0.426085
611,404.892,2,17.1811,26.0478,33.7319,1.46034,0.0238194,-0.182441,0.220891,1.13956,0.257707,0.465567
612,401.358,2,17.4207,26.5423,30.6095,1.50065,0.0176056,-0.191064,0.223271,1.15874,0.264319,0.434438
613,401.527,2,17.5106,26.5886,30.6708,1.50074,0.0200374,-0.190736,0.218876,1.20294,0.262132,0.392893
614,400.952,2,17.2956,26.859,30.97,1.50067,0.0180233,-0.184148,0.227722,1.17597,0.256843,0.416205
615,397.057,2,17.3619,26.683,30.3392,1.50061,0.0173278,-0.185716,0.226012,1.11916,0.255699,0.404984
616,403.061,2,17.0542,26.1562,30.4777,1.52918,0.0178431,-0.171821,0.226754,1.14561,0.259076,0.410153
617,406.703,2,17.1169,26.1138,31.8252,1.52929,0.0207463,-0.180513,0.217336,1.08293,0.288573,0.416307
618,401.116,2,17.3831,26.0636,31.7778,1.52919,0.0176887,-0.195691,0.218641,1.10748,0.295605,0.370208
619,408.047,2,17.3475,26.5359,31.6343,1.6236,0.0129723,-0.179746,0.222638,1.14492,0.288802,0.361896
620,404.98,2,17.0325,26.1533,30.2403,1.58338,0.0151038,-0.161778,0.231242,1.16688,0.27392,0.365149
621,406.219,2,17.2545,26.0533,30.7191,1.5834,0.0158621,-0.178976,0.227333,1.23129,0.280506,0.348623
622,409.93,2,17.494,26.2754,29.192,1.65878,0.0140616,-0.201702,0.224746,1.1868,0.281953,0.32787
623,412.655,2,17.2413,26.4494,30.6261,1.74456,0.00149821,-0.184085,0.220578,1.09823,0.30018,0.32468
624,409.093,2,17.0778,26.6634,31.9872,1.73106,0.000167549,-0.185184,0.216549,1.17129,0.300667,0.299259
625,414.919,2,16.99,27.0446,30.7422,1.74211,1.96258e-05,-0.183145,0.21357,1.19521,0.306695,0.330665
626,418.481,2,17.3289,27.2957,31.253,1.72434,0.0133132,-0.190649,0.21325,1.18406,0.29398,0.353142
627,413.724,2,16.9324,26.4274,31.6989,1.67632,0.0141787,-0.171195,0.220151,1.14837,0.304891,0.351263
628,417.713,2,16.9693,26.2497,31.3992,1.64673,0.0140586,-0.167331,0.221384,1.22435,0.314241,0.391104
629,416.322,2,16.9232,26.3274,33.8923,1.53358,0.025517,-0.158454,0.2243,1.22269,0.333346,0.356043
630,416.828,2,16.9519,27.0899,32.0418,1.60356,0.0236083,-0.168607,0.21912,1.1512,0.332807,0.336865
631,412.054,2,16.7004,27.4145,30.8701,1.57602,0.0259067,-0.157171,0.22336,1.02911,0.331049,0.326108
632,423.125,2,16.8959,26.6447,30.8487,1.62529,0.0308208,-0.165414,0.226567,1.06579,0.310332,0.316151
633,419.782,2,17.2033,26.8328,30.533,1.64983,0.0304879,-0.185704,0.224622,1.06803,0.310274,0.286542
634,425.572,2,17.0886,27.6946,29.83,1.68065,0.0279536,-0.182676,0.232532,1.10894,0.318105,0.301803
635,417.402,2,17.1532,27.336,31.1016,1.60154,0.0311917,-0.183441,0.230625,1.16229,0.318415,0.266895
636,413.275,2,17.1409,26.9424,30.0407,1.55787,0.0319746,-0.17445,0.236033,1.17696,0.299723,0.262703
637,406.794,2,17.1631,26.501,30.8424,1.50583,0.0290647,-0.174695,0.239372,1.17569,0.300681,0.278805
638,398.378,2,17.4359,26.8401,29.8812,1.60651,0.00542564,-0.193284,0.225424,1.14883,0.302736,0.292452
639,400.515,2,17.2768,26.6039,29.5117,1.5621,0.0162458,-0.185906,0.224648,1.09678,0.294575,0.316653
640,405.228,2,16.8921,26.8303,30.062,1.60537,0.0154162,-0.170505,0.228962,1.11724,0.296277,0.313539
641,402.187,2,17.2643,26.9781,31.4122,1.63186,0.0119491,-0.193133,0.222544,1.08986,0.299974,0.308393
642,410.359,2,17.1255,26.9263,33.1887,1.68473,0.0117714,-0.186042,0.215827,1.03865,0.292124,0.35393
643,403.903,2,17.1867,27.0426,31.3658,1.65817,0.0134665,-0.182378,0.216293,1.06025,0.292046,0.321223
644,405.454,2,17.1103,26.7887,30.6852,1.66069,0.00294689,-0.16654,0.225086,1.15888,0.289961,0.327244
645,402.992,2,17.2349,26.7896,29.9783,1.60062,0.00977149,-0.17819,0.223877,1.16307,0.289899,0.354361
646,405.084,2,17.1937,27.0088,30.1366,1.60525,0.0117888,-0.176854,0.220007,1.23406,0.278063,0.352352
647,413.707,2,17.4852,26.618,30.1255,1.58624,0.0182092,-0.188956,0.226967,1.25457,0.300476,0.350315
648,411.44,2,17.1942,26.4353,30.9538,1.55019,0.0220903,-0.18221,0.222247,1.25911,0.299488,0.353004
649,411.49,2,17.3834,26.8714,31.7338,1.52875,0.0223632,-0.19256,0.226305,1.2121,0.307936,0.375814
650,404.833,2,17.2541,27.0885,31.6934,1.57219,0.00559516,-0.178773,0.225775,1.24811,0.310988,0.374344
651,403.837,2,17.2219,26.7753,31.627,1.5484,0.00968356,-0.176048,0.225676,1.24947,0.309407,0.381357
652,401.002,2,17.4081,26.9463,31.8305,1.56566,0.0025225,-0.187337,0.222522,1.25537,0.304579,0.369738
653,408.66,2,17.4675,26.8494,32.2582,1.58704,0.00947671,-0.190119,0.222181,1.22814,0.30462,0.378452
654,409.062,2,17.2781,27.0552,34.306,1.5947,0.0103727,-0.183716,0.222425,1.19645,0.307242,0.394114
655,406.065,2,17.344,27.117,35.4121,1.56443,0.0176694,-0.185967,0.218921,1.19907,0.304937,0.346747
656,404.343,2,17.3038,27.2546,34.8951,1.5382,0.0184382,-0.186844,0.222598,1.17777,0.317558,0.339624
657,400.548,2,17.3381,27.4022,33.8621,1.52109,0.0196937,-0.194111,0.220015,1.15014,0.319077,0.321126
658,394.916,2,17.1723,27.053,33.1691,1.521,0.0168471,-0.179264,0.220392,1.12951,0.302952,0.318753
659,410.119,2,17.3594,27.1497,33.1925,1.62987,0.0110474,-0.189494,0.227661,1.08654,0.303478,0.34297
660,411.024,2,17.1696,26.7564,33.0215,1.63011,0.0144788,-0.179669,0.232062,1.11858,0.305321,0.335239
661,399.028,2,17.0858,26.9054,33.1872,1.5903,0.00897728,-0.181908,0.223746,1.1788,0.307989,0.33384
662,405.89,2,16.8805,26.6953,32.2037,1.58035,0.0105265,-0.166674,0.226852,1.17529,0.325616,0.344489
663,411.451,2,17.0522,26.8528,32.8139,1.59192,0.014671,-0.173724,0.22799,1.14758,0.325855,0.353975
664,411.589,2,16.9686,26.8265,33.2943,1.59196,0.015436,-0.168549,0.226703,1.15266,0.323676,0.367744
665,412.582,2,16.8219,27.0943,33.4444,1.6199,0.0152626,-0.162677,0.226057,1.13939,0.297893,0.386199
666,414.551,2,16.9086,27.0781,33.2674,1.59738,0.0184801,-0.166359,0.227002,1.11912,0.294177,0.411854
667,408.269,2,16.9058,27.1664,33.3817,1.56256,0.0165056,-0.170144,0.223512,1.09365,0.296165,0.453457
668,409.61,2,17.0391,26.8906,32.5201,1.60241,0.0126148,-0.175602,0.226618,1.07423,0.282102,0.452441
669,400.952,2,17.1301,26.4467,31.8634,1.56642,0.00435699,-0.179379,0.224914,1.11646,0.269839,0.484319
670,396.2,2,17.3346,26.2623,30.2102,1.54041,0.00618896,-0.192522,0.223832,1.09589,0.268875,0.464435
671,401.373,2,17.2261,26.2394,30.2892,1.51677,0.00924711,-0.187336,0.225962,1.05678,0.296773,0.476816
672,405.478,2,17.2035,26.443,30.9605,1.49321,0.014701,-0.18395,0.226254,1.0874,0.305558,0.470844
673,406.818,2,17.1224,26.232,31.3833,1.49322,0.0146346,-0.181109,0.224663,1.09231,0.301249,0.515803
674,398.926,2,17.2318,26.1466,32.4478,1.47129,0.0130354,-0.187538,0.233099,1.08896,0.299014,0.499029
675,401.135,2,17.1953,26.209,32.3085,1.48949,0.0104122,-0.189311,0.231817,1.10394,0.311323,0.471436
676,404.192,2,17.2599,26.3641,32.6976,1.53904,0.00394189,-0.192263,0.227717,1.1367,0.308285,0.446961
677,404.38,2,17.3236,26.4083,33.1794,1.52994,0.00151066,-0.190787,0.227987,1.16129,0.32114,0.460759
678,401.609,2,17.2375,26.1597,33.8413,1.45997,0.00963534,-0.185029,0.227895,1.17611,0.32669,0.484712
679,397.354,2,17.0604,26.2948,32.5412,1.47662,0.00859607,-0.169726,0.229799,1.13541,0.316375,0.460039
680,408.67,2,17.0697,26.4985,33.1813,1.53641,0.0104649,-0.166978,0.233341,1.11894,0.314706,0.431304
681,406.165,2,16.9999,26.831,33.9764,1.53092,0.0135922,-0.16564,0.228009,1.14824,0.306732,0.426114
682,405.214,2,17.1147,26.8672,34.1113,1.54194,0.012064,-0.169345,0.230047,1.18533,0.306209,0.40741
683,410.79,2,17.1308,26.833,33.9653,1.50123,0.0166938,-0.170937,0.229381,1.25669,0.319638,0.413476
684,400.049,2,17.1951,26.8491,33.6958,1.48998,0.0171926,-0.173938,0.232341,1.26521,0.303049,0.376089
685,411.371,2,17.2332,26.6412,33.6745,1.4902,0.0214311,-0.183738,0.228701,1.31009,0.300948,0.362542
686,405.86,2,17.1945,26.6074,32.839,1.50038,0.019122,-0.179733,0.230302,1.30857,0.301562,0.364647
687,413.281,2,17.1062,26.7941,32.8172,1.54074,0.0204672,-0.173416,0.232393,1.25383,0.293229,0.367024
688,407.78,2,17.1064,26.8205,32.501,1.52519,0.0201756,-0.179606,0.227612,1.25359,0.296539,0.376157
689,410.613,2,17.0905,26.9202,33.5451,1.54932,0.0216257,-0.177335,0.226882,1.29435,0.281111,0.349264
690,409.007,2,17.2475,27.1229,34.155,1.57328,0.0175787,-0.180958,0.228019,1.3093,0.279884,0.354084
691,404.364,2,17.3693,27.378,33.404,1.55057,0.0193384,-0.187669,0.226951,1.26703,0.277176,0.347263
692,400.573,2,17.4878,27.7123,32.9688,1.56032,0.0143801,-0.18974,0.228583,1.20897,0.265711,0.37669
693,393.697,2,17.3193,27.8977,33.8035,1.54671,0.00653272,-0.182478,0.231087,1.18102,0.270462,0.376643
694,402.96,2,17.1424,27.6264,33.3389,1.5609,0.00299538,-0.171542,0.231388,1.21201,0.272068,0.398687
695,393.467,2,17.022,27.7957,33.6892,1.5438,0.00389118,-0.170166,0.225354,1.19862,0.269099,0.396934
696,399.93,2,17.2218,27.8558,32.9341,1.5629,0.00181681,-0.178522,0.222813,1.18152,0.278704,0.393471
697,407.143,2,17.3358,27.7583,32.4647,1.57993,0.00415903,-0.182087,0.224634,1.18626,0.287516,0.405943
