iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,59.9955,1,13.3976,38.0478,21.7629,14.176,1.63206,0.0620409,0.228499,1.58394,1.13267e-07,0.711374
445,52.996,1,13.2953,39.536,21.7629,14.6663,1.43613,0.0662574,0.218675,1.7239,1.05593e-07,0.733871
446,58.0368,1,13.4092,42.165,21.7629,15.339,1.51847,0.0623624,0.227644,1.75997,1.12138e-07,0.77225
447,69.2185,1,13.2688,51.0682,21.7629,16.0209,1.48945,0.0676262,0.217144,1.98311,1.24447e-07,0.789849
448,66.3883,1,13.2793,43.6947,21.7629,15.8872,1.51158,0.0675229,0.217762,1.95133,1.10313e-07,0.784475
449,63.6877,1,13.1614,42.3051,21.7629,15.0424,1.48679,0.0664255,0.230911,1.91845,9.97176e-08,0.811295
450,62.4244,1,13.1492,39.8157,21.7629,15.1433,1.66163,0.0595628,0.222882,1.88056,1.01748e-07,0.740064
451,62.0141,1,13.159,34.0063,21.7629,15.2518,1.68244,0.0599988,0.226254,1.74515,1.04051e-07,0.719272
452,58.8189,1,13.2981,32.2534,21.7629,14.857,1.75322,0.0564249,0.232813,1.72993,9.66925e-08,0.679942
453,49.6116,1,13.4486,37.3151,21.7629,15.2783,1.71143,0.0550876,0.223028,1.67114,8.7944e-08,0.710905
454,41.7748,1,13.2867,36.6108,21.7629,13.9897,1.65488,0.0534682,0.230682,1.67174,8.11279e-08,0.671409
455,50.6628,1,13.3912,41.5883,21.7629,15.0295,1.75875,0.0531506,0.230556,1.79378,8.41799e-08,0.661808
456,56.2479,1,13.2423,41.1558,21.7629,15.9343,1.72581,0.0530361,0.223609,1.99507,9.31164e-08,0.712899
457,52.4522,1,13.1688,42.0044,21.7629,16.5453,1.63724,0.0546193,0.225051,2.05884,9.67542e-08,0.662964
458,47.7899,1,13.2834,44.6445,21.7629,14.3912,1.65489,0.0575979,0.215811,2.09838,7.93165e-08,0.60653
459,56.6735,1,13.2437,52.0881,21.7629,14.9403,1.69984,0.0603278,0.221292,2.07258,8.24389e-08,0.623532
460,49.5877,1,13.1564,41.7185,21.7629,14.5023,1.69317,0.058628,0.222318,1.95384,7.47758e-08,0.618874
461,51.9923,1,13.3548,48.2619,21.7629,14.5286,1.7321,0.0580837,0.226365,2.03343,7.2787e-08,0.624578
462,40.7384,1,13.4352,46.6291,21.7629,14.9549,1.64499,0.051761,0.22937,2.04734,7.83353e-08,0.621647
463,52.4239,1,13.4089,44.8634,21.7629,14.5017,1.61594,0.0585332,0.223557,2.0189,9.20308e-08,0.653991
464,55.4015,1,13.2408,47.6117,21.7629,14.7621,1.64933,0.0597781,0.223702,2.10078,8.62187e-08,0.63864
465,50.294,1,13.3966,43.0942,21.7629,15.7449,1.64935,0.0609559,0.222888,1.84815,8.71438e-08,0.600183
466,45.0203,1,13.1975,39.2056,21.7629,15.9326,1.65046,0.0530067,0.228012,1.87856,9.59286e-08,0.590113
467,31.295,1,13.1854,30.1543,21.7629,15.632,1.60986,0.0517575,0.222976,1.74568,7.37802e-08,0.620385
468,42.3707,1,13.0842,31.5372,21.7629,15.9584,1.60994,0.0556219,0.225724,1.7536,8.57789e-08,0.632116
469,40.3144,1,13.0807,32.2411,21.7629,16.2579,1.65558,0.0539655,0.218871,1.70574,8.09649e-08,0.646914
470,37.2916,1,13.1914,37.0245,21.7629,15.6236,1.59097,0.0553941,0.220554,1.65854,7.96459e-08,0.66185
471,41.2793,1,13.1937,38.181,21.7629,15.4491,1.59098,0.0570352,0.22137,1.71271,7.81065e-08,0.712412
472,42.5984,1,13.2155,35.1359,21.7629,15.2607,1.59102,0.0585333,0.21619,1.82116,7.87389e-08,0.652393
473,40.7074,1,13.2412,29.5148,21.7629,15.2367,1.63784,0.056211,0.228858,1.80934,7.01738e-08,0.6505
474,38.2789,1,13.244,31.4268,21.7629,15.9311,1.5028,0.0633887,0.226621,1.75495,7.12356e-08,0.610392
475,41.9898,1,13.294,32.6237,21.7629,15.2285,1.68579,0.0599616,0.227306,1.83425,6.46516e-08,0.567017
476,37.651,1,13.4173,35.137,21.7629,15.3662,1.69425,0.0558639,0.234091,1.70845,6.19593e-08,0.628198
477,38.0564,1,13.3303,33.3771,21.7629,15.4736,1.69426,0.0576013,0.237436,1.65098,5.93721e-08,0.641528
478,43.1979,1,13.205,32.5105,21.7629,15.4272,1.57308,0.0614728,0.216474,1.81839,6.74513e-08,0.711698
479,47.2918,1,13.3348,37.2683,21.7629,14.436,1.543,0.0629709,0.229737,1.7396,7.87684e-08,0.69661
480,45.2736,1,13.294,37.5762,21.7629,14.0444,1.54299,0.0628288,0.22094,1.6527,8.31173e-08,0.686918
481,41.179,1,13.1311,32.2723,21.7629,13.9625,1.62582,0.056581,0.22568,1.63495,8.29898e-08,0.625095
482,37.393,1,13.2726,44.678,21.7629,14.8911,1.66289,0.054134,0.226258,1.82428,6.93583e-08,0.616544
483,39.8776,1,13.2385,40.4806,21.7629,14.6583,1.66294,0.0547194,0.22581,1.88132,6.85518e-08,0.617941
484,49.3671,1,13.3025,44.6919,21.7629,13.7872,1.65947,0.0621711,0.213743,1.91553,7.17405e-08,0.646481
485,45.964,1,13.214,50.4596,21.7629,14.9779,1.60432,0.0616483,0.222209,1.92346,6.26007e-08,0.723735
486,54.326,1,13.0745,47.5501,21.7629,15.3907,1.67818,0.0618109,0.229752,1.91128,6.37359e-08,0.759329
487,41.3277,1,13.1557,35.7341,21.7629,15.4479,1.6589,0.0585192,0.224432,1.83652,6.2202e-08,0.651398
488,42.7116,1,13.229,32.929,21.7629,14.8788,1.65652,0.0607014,0.228841,1.90198,5.94158e-08,0.614993
489,33.3081,1,13.1077,32.2479,21.7629,14.4557,1.72361,0.0552063,0.235386,1.77685,5.24537e-08,0.560056
490,34.424,1,13.3524,30.4063,21.7629,14.9362,1.69059,0.0554628,0.241182,1.93505,5.32229e-08,0.561035
491,30.5704,1,13.3202,39.1877,21.7629,14.9117,1.74282,0.0508258,0.237656,2.07707,4.52122e-08,0.598736
492,25.1962,1,13.1374,47.0675,21.7629,14.1983,1.60407,0.0553228,0.222558,2.16702,4.61692e-08,0.55648
493,36.741,1,13.3755,45.7002,21.7629,13.8923,1.63469,0.0588357,0.225592,2.22501,4.9972e-08,0.606318
494,39.744,1,13.38,44.3706,21.7629,13.6845,1.63474,0.0615659,0.227486,2.07497,4.9278e-08,0.636702
495,33.9351,1,13.3033,47.7212,21.7629,13.0846,1.6348,0.0639913,0.212991,1.87869,4.19035e-08,0.649318
496,38.2328,1,13.2927,44.2614,21.7629,13.9864,1.7036,0.0570928,0.222363,2.11238,4.46354e-08,0.689407
497,32.5711,1,13.2508,45.8181,21.7629,14.0371,1.60772,0.0600553,0.231018,2.19438,3.73882e-08,0.693654
498,39.4263,1,13.3619,46.2875,21.7629,14.096,1.57381,0.0669148,0.230639,2.24159,3.75293e-08,0.699551
499,32.6795,1,13.3219,41.0438,21.7629,14.8846,1.61243,0.0651601,0.235551,2.08581,3.18725e-08,0.671461
500,30.1913,2,13.1451,42.6284,21.7629,14.5294,1.61247,0.0653495,0.226281,1.90362,3.22065e-08,0.667153
501,29.3341,2,12.9828,35.3003,21.7629,15.1349,1.45617,0.0714929,0.22766,2.05802,3.12813e-08,0.650633
502,24.6914,2,13.3335,40.057,21.7629,15.507,1.48286,0.0714338,0.214737,1.85069,3.41367e-08,0.620469
503,36.9749,2,13.3509,49.436,21.7629,14.5853,1.52023,0.0708287,0.230379,1.99007,3.79551e-08,0.680088
504,38.0707,2,13.351,50.4935,21.7629,14.4216,1.61436,0.0633276,0.23095,2.09758,4.18269e-08,0.666108
505,32.5435,2,13.2305,51.0506,21.7629,14.2235,1.61441,0.0644999,0.223293,1.87092,3.48329e-08,0.727786
506,24.9679,2,13.2701,56.147,21.7629,14.0717,1.62881,0.0593434,0.222887,1.95899,3.34578e-08,0.695424
507,24.3222,2,13.3076,56.6928,21.7629,14.1516,1.61034,0.0605947,0.221404,2.1455,2.93303e-08,0.70989
508,22.8802,2,13.3189,41.3752,21.7629,14.1195,1.61031,0.059798,0.224109,2.17957,2.7747e-08,0.722017
509,27.1985,2,13.2681,50.722,21.7629,14.1717,1.70414,0.0591622,0.227247,2.0727,2.78462e-08,0.704253
510,26.0308,2,13.4035,54.9823,21.7629,14.3951,1.73045,0.0589824,0.237451,1.94267,2.6903e-08,0.693206
511,16.719,2,13.2951,41.2385,21.7629,14.2492,1.65154,0.0581927,0.229146,1.90181,2.64179e-08,0.662668
512,20.7028,2,13.2939,37.8903,21.7629,14.9001,1.65156,0.0605423,0.230024,1.81082,2.7374e-08,0.699558
513,28.6532,2,13.2568,36.7403,21.7629,13.8452,1.735,0.0623836,0.230508,1.79496,2.81195e-08,0.668317
514,10.424,2,13.1833,40.8014,21.7629,14.814,1.67094,0.0553025,0.222442,1.80455,2.47679e-08,0.679593
515,9.7928,2,13.2848,40.824,21.7629,14.8744,1.64015,0.0563447,0.225091,1.73529,2.56144e-08,0.671822
516,9.20148,2,13.382,37.2211,21.7629,15.3787,1.6401,0.0545852,0.232203,1.75546,2.73978e-08,0.675249
517,5.9327,2,13.1706,36.9606,21.7629,15.4054,1.68317,0.050904,0.225732,1.69497,2.56435e-08,0.679778
518,3.3585,2,13.1844,32.1131,21.7629,15.5042,1.73264,0.048567,0.222939,1.57342,2.8521e-08,0.610175
519,2.47271,2,13.1968,30.952,21.7629,15.4093,1.62839,0.0491384,0.229359,1.55133,3.12783e-08,0.660054
520,16.5472,2,13.2899,32.2404,21.7629,14.815,1.59708,0.0586381,0.215958,1.87892,2.93918e-08,0.685256
521,10.2204,2,13.3156,32.2628,21.7629,15.0017,1.53466,0.0595803,0.217103,1.70831,3.24535e-08,0.636998
522,16.4069,2,13.2265,30.3104,21.7629,14.4639,1.48286,0.0656873,0.222808,1.68867,3.36696e-08,0.60492
523,25.4619,2,13.2413,29.7869,21.7629,15.7913,1.52552,0.0649286,0.228515,1.78,3.40737e-08,0.699841
524,14.2478,2,13.2751,33.0475,21.7629,13.6974,1.52549,0.063692,0.218568,1.74312,2.93854e-08,0.678424
525,15.9415,2,13.2272,34.5954,21.7629,14.5858,1.55445,0.0637063,0.209272,1.78058,2.98783e-08,0.65367
526,18.392,2,13.2389,30.9422,21.7629,15.9677,1.68444,0.0587969,0.226545,1.76098,2.94585e-08,0.613572
527,8.01954,2,13.2554,27.1247,21.7629,15.3993,1.58643,0.0612309,0.225879,1.67018,2.71551e-08,0.586261
528,11.0233,2,13.3329,30.4667,21.7629,14.6319,1.58643,0.0603191,0.225592,1.76238,2.79477e-08,0.590645
529,10.1497,2,13.27,30.6682,21.7629,14.7134,1.58638,0.056624,0.228393,1.80744,2.9383e-08,0.605442
530,10.5037,2,13.1416,28.8474,21.7629,16.1477,1.58555,0.0583527,0.222949,1.71621,3.0119e-08,0.605908
531,4.1365,2,13.1955,26.4671,21.7629,15.6397,1.5632,0.0616276,0.227348,1.51895,2.77212e-08,0.562697
532,6.83663,2,13.1446,27.4621,21.7629,15.197,1.53901,0.0609843,0.229722,1.4543,2.96635e-08,0.615415
533,-1.95626,2,13.2259,29.8398,21.7629,14.3197,1.53894,0.0583359,0.220464,1.46969,2.54897e-08,0.681343
534,1.54703,2,13.2725,30.73,21.7629,15.3819,1.59451,0.0566066,0.223396,1.48881,2.38218e-08,0.702907
535,5.33424,2,13.4048,33.0954,21.7629,15.0766,1.63035,0.0547319,0.222302,1.5494,2.49752e-08,0.732012
536,24.609,2,13.3451,33.9889,21.7629,15.3443,1.66552,0.0584905,0.225521,1.66065,2.96433e-08,0.780251
537,20.9391,2,13.3073,40.0777,21.7629,15.1022,1.59163,0.061991,0.230638,1.76222,2.88248e-08,0.730382
538,11.391,2,13.3895,43.0115,21.7629,14.5171,1.55515,0.054931,0.234439,1.90234,2.87482e-08,0.754841
539,17.0565,2,13.4592,39.979,21.7629,13.8021,1.53794,0.057301,0.237019,1.98838,2.95623e-08,0.729412
540,15.8936,2,13.2686,37.5663,21.7629,14.1892,1.48671,0.0629921,0.22834,1.82846,3.04715e-08,0.681683
541,17.802,2,13.2085,48.7883,21.7629,14.5573,1.5561,0.0578267,0.223926,2.14724,2.9673e-08,0.685114
542,21.4399,2,13.2922,46.4731,21.7629,14.8676,1.57954,0.0579669,0.229888,2.03442,3.00188e-08,0.729915
543,16.2857,2,13.296,48.4526,21.7629,14.9723,1.57951,0.0577296,0.226517,2.03326,2.91554e-08,0.702767
544,16.7177,2,13.2421,39.4494,21.7629,15.5078,1.55084,0.0606095,0.225096,1.86431,2.94114e-08,0.697862
545,18.7949,2,13.1976,36.1492,21.7629,15.9174,1.55084,0.0609814,0.223699,1.80916,2.95615e-08,0.744529
546,12.7718,2,13.2134,37.1706,21.7629,15.7173,1.55081,0.0608262,0.224108,1.71611,2.66887e-08,0.759934
547,17.9777,2,13.1928,41.4481,21.7629,14.6842,1.62745,0.05988,0.222034,1.77063,2.65288e-08,0.722277
548,16.5831,2,13.1875,39.3394,21.7629,15.2286,1.58426,0.0610132,0.223045,1.7993,2.70654e-08,0.714577
549,17.5878,2,13.2443,50.1909,21.7629,14.3994,1.5842,0.0578735,0.231604,1.87223,2.86497e-08,0.747291
550,19.672,2,13.2932,46.0956,21.7629,14.7542,1.58418,0.0563124,0.233591,2.04625,2.8552e-08,0.756776
551,18.2039,2,13.2383,48.9386,21.7629,14.5459,1.55417,0.0590777,0.224941,2.10355,2.90676e-08,0.695902
552,19.5854,2,13.2938,52.8827,21.7629,14.6865,1.60857,0.0573682,0.229485,2.10202,2.831e-08,0.690977
553,19.3772,2,13.3405,59.6024,21.7629,14.4169,1.61238,0.0613489,0.228143,2.19039,2.59278e-08,0.617271
554,14.5703,2,13.4104,53.7562,21.7629,14.1447,1.62959,0.0567072,0.234827,2.02577,2.64842e-08,0.660192
555,14.1516,2,13.3466,50.3159,21.7629,14.4326,1.59171,0.0575045,0.235176,2.04397,2.55103e-08,0.67947
556,15.3341,2,13.3315,55.9905,21.7629,15.0362,1.63407,0.0562915,0.227343,2.15066,2.61458e-08,0.638547
557,21.0125,2,13.2951,53.268,21.7629,15.3481,1.62992,0.0610791,0.229579,2.05764,2.55531e-08,0.642927
558,20.7325,2,13.2234,53.8035,21.7629,15.8224,1.65129,0.057648,0.228091,2.22784,2.68847e-08,0.644499
559,17.2634,2,13.3405,44.3682,21.7629,15.9071,1.65127,0.0573911,0.232506,2.1568,2.54883e-08,0.66145
560,13.225,2,13.2771,37.6731,21.7629,15.2047,1.65126,0.0580231,0.223929,2.08366,2.33394e-08,0.675145
561,12.5482,2,13.1898,37.031,21.7629,15.5259,1.60722,0.0590337,0.22418,1.97226,2.42921e-08,0.666666
562,15.2985,2,13.3163,39.7262,21.7629,15.2238,1.61175,0.0612416,0.225074,1.8885,2.37346e-08,0.684764
563,4.02973,2,13.3064,40.3871,21.7629,14.5748,1.61165,0.0563223,0.224381,1.9206,2.26001e-08,0.676686
564,10.552,2,13.3497,41.4857,21.7629,13.7553,1.6581,0.0572595,0.227134,1.88994,2.20532e-08,0.653918
565,10.0068,2,13.396,48.5326,21.7629,13.8768,1.5546,0.061307,0.231617,1.9028,2.22958e-08,0.67257
566,9.78201,2,13.3114,47.9784,21.7629,14.2835,1.55461,0.0617519,0.22913,1.93287,2.08262e-08,0.702194
567,-1.095,2,13.3324,44.3501,21.7629,14.4728,1.54984,0.0595018,0.217324,1.86996,2.01284e-08,0.695064
568,0.551664,2,13.325,35.3036,21.7629,15.3899,1.61255,0.0552554,0.222486,1.87607,1.99814e-08,0.679511
569,-0.225713,2,13.27,33.2584,21.7629,14.9921,1.64141,0.055144,0.224527,1.88309,1.92279e-08,0.635905
570,2.48536,2,13.2612,33.1856,21.7629,14.2436,1.6556,0.0558794,0.224083,1.85446,1.86404e-08,0.649629
571,0.788388,2,13.2144,40.4198,21.7629,14.5271,1.62409,0.0571368,0.229161,1.89325,1.81471e-08,0.631163
572,7.50243,2,13.2253,37.6328,21.7629,14.6736,1.64773,0.0590166,0.228485,1.85488,1.89088e-08,0.630714
573,3.02315,2,13.2437,39.5935,21.7629,14.3298,1.61497,0.057965,0.224205,1.81248,2.02449e-08,0.662271
574,-7.27846,2,13.2712,38.8645,21.7629,14.751,1.59459,0.0562735,0.223855,1.906,1.83179e-08,0.622889
575,0.9128,2,13.2724,45.319,21.7629,15.0381,1.53106,0.0567617,0.230553,2.10097,1.90649e-08,0.648361
576,8.12608,2,13.1751,49.0881,21.7629,14.965,1.55783,0.0590482,0.23368,2.149,1.79217e-08,0.668227
577,5.64354,2,13.3419,46.4736,21.7629,15.0231,1.55784,0.0604445,0.230749,2.14956,1.78467e-08,0.678089
578,6.96065,2,13.4415,50.7592,21.7629,14.9191,1.55788,0.0617957,0.229895,2.21119,1.55501e-08,0.740728
579,17.0486,2,13.4384,55.0669,21.7629,15.4787,1.60379,0.0617671,0.229494,2.3139,1.64575e-08,0.751345
580,1.2681,2,13.4635,51.6657,21.7629,14.7956,1.60379,0.0600368,0.227671,2.06983,1.68563e-08,0.690316
581,0.309639,2,13.4192,52.2021,21.7629,14.7129,1.62977,0.0579363,0.229421,2.13701,1.52231e-08,0.678796
582,0.176685,2,13.415,46.5253,21.7629,15.3983,1.59837,0.0589368,0.227084,2.09241,1.55388e-08,0.675157
583,3.48451,2,13.3288,41.6647,21.7629,15.8762,1.64402,0.0580597,0.227316,1.88589,1.66706e-08,0.691619
584,4.6548,2,13.282,41.1735,21.7629,15.4367,1.61479,0.0591971,0.223987,1.91157,1.69156e-08,0.713072
585,6.40099,2,13.2716,45.6831,21.7629,15.0684,1.6407,0.0588409,0.226424,1.8954,1.66713e-08,0.725348
586,1.37363,2,13.3065,47.9952,21.7629,15.8426,1.60761,0.0594413,0.226035,1.9243,1.64053e-08,0.715196
587,11.5913,2,13.3021,52.1607,21.7629,15.7047,1.64489,0.0612742,0.224589,1.93659,1.62214e-08,0.730169
588,5.37605,2,13.3281,45.1008,21.7629,15.311,1.66318,0.0590919,0.226161,1.83565,1.68108e-08,0.734561
589,3.18999,2,13.2746,42.9314,21.7629,14.6929,1.65443,0.0575086,0.227478,1.88155,1.77357e-08,0.685635
590,6.65613,2,13.3082,39.402,21.7629,14.5451,1.59057,0.0612321,0.225877,1.81383,1.85705e-08,0.706618
591,-4.17031,2,13.3056,37.6868,21.7629,14.7876,1.55487,0.061273,0.227393,1.76937,1.71454e-08,0.698765
592,8.18639,2,13.2455,36.9961,21.7629,14.3672,1.54832,0.0632085,0.221752,1.77605,1.83352e-08,0.713022
593,3.93532,2,13.2408,39.3053,21.7629,14.6833,1.5744,0.0610677,0.223968,1.84426,1.84633e-08,0.686391
594,13.5116,2,13.2238,44.7982,21.7629,14.7316,1.57443,0.062365,0.228663,1.99716,1.87612e-08,0.689696
595,7.41547,2,13.2513,46.2736,21.7629,14.4434,1.59496,0.059787,0.231795,2.07852,1.79036e-08,0.699895
596,0.528191,2,13.2283,48.8885,21.7629,14.3607,1.59492,0.057591,0.229084,2.01648,1.80657e-08,0.702083
597,-3.79161,2,13.2072,51.0687,21.7629,14.208,1.58444,0.0569039,0.226455,1.96846,1.67071e-08,0.714036
598,0.844059,2,13.255,49.1231,21.7629,14.4329,1.54592,0.060892,0.229123,1.84327,1.68697e-08,0.699365
599,-8.25879,2,13.3092,44.2428,21.7629,14.7709,1.51727,0.0616484,0.228851,1.78037,1.54769e-08,0.704677
600,-10.2497,2,13.2882,41.4057,21.7629,15.0649,1.54216,0.0587628,0.229035,1.72507,1.52665e-08,0.708429
601,-0.569318,2,13.3266,43.4052,21.7629,14.8659,1.51098,0.0608977,0.230773,1.80286,1.58255e-08,0.715572
602,2.85901,2,13.3109,41.2159,21.7629,14.1922,1.56617,0.0607574,0.231277,1.77092,1.62476e-08,0.702325
603,7.0374,2,13.3274,47.6993,21.7629,13.9971,1.63349,0.0611376,0.228235,1.78693,1.57945e-08,0.704885
604,-6.15608,2,13.3626,46.9392,21.7629,13.5814,1.62579,0.0580798,0.22974,1.79112,1.50541e-08,0.717162
605,-8.04229,2,13.3113,41.5367,21.7629,13.9076,1.60709,0.0570791,0.227203,1.76326,1.49012e-08,0.719484
606,59.0669,2,13.3095,41.7962,21.7629,14.1643,1.62648,0.0552432,0.226499,1.75794,8.28665e-08,0.728217
607,43.5618,2,13.2784,34.6021,21.7629,14.1292,1.65726,0.0543408,0.231047,1.69786,8.13307e-08,0.699836
608,40.7029,2,13.3289,33.3478,21.7629,14.4982,1.60015,0.0556503,0.231564,1.71903,8.34002e-08,0.6807
609,31.1463,2,13.3692,33.5363,21.7629,14.5769,1.58128,0.054523,0.22827,1.78071,7.86009e-08,0.647922
610,38.7454,2,13.3296,33.1447,21.7629,14.7251,1.60455,0.0552802,0.227328,1.75929,7.464e-08,0.650185
611,44.7662,2,13.3155,35.0338,21.7629,15.5091,1.64392,0.0559965,0.228123,1.81667,7.08829e-08,0.658736
612,42.8267,2,13.3385,39.22,21.7629,15.4611,1.59528,0.0570306,0.229235,1.95367,6.73101e-08,0.704108
613,38.4448,2,13.4098,36.2471,21.7629,15.4127,1.60518,0.0554261,0.231258,1.90806,6.76487e-08,0.70828
614,34.9586,2,13.3005,37.0591,21.7629,15.6353,1.62959,0.0541736,0.225184,1.88629,6.7038e-08,0.677452
615,42.183,2,13.2848,39.0084,21.7629,15.551,1.68245,0.0532547,0.226604,1.84118,6.56869e-08,0.693215
616,42.4994,2,13.3297,43.162,21.7629,14.8022,1.69412,0.0531847,0.228005,1.84171,6.11121e-08,0.759462
617,40.4471,2,13.3257,46.0073,21.7629,14.1111,1.66039,0.0548951,0.230031,1.83625,6.15092e-08,0.739946
618,33.5542,2,13.354,44.0138,21.7629,14.3592,1.66036,0.0540521,0.228479,1.87802,5.76035e-08,0.729785
619,34.7269,2,13.3395,45.5211,21.7629,14.8998,1.59821,0.0557822,0.224004,2.03127,5.54074e-08,0.73187
620,44.6633,2,13.3769,46.4303,21.7629,15.195,1.60871,0.0570738,0.22908,2.09944,5.75072e-08,0.701796
621,43.2156,2,13.3215,43.0675,21.7629,15.2491,1.63364,0.0576006,0.231388,1.97626,5.73489e-08,0.709644
622,47.0124,2,13.3257,46.1267,21.7629,14.5796,1.68082,0.0572183,0.22996,1.9123,5.74643e-08,0.732297
623,51.2338,2,13.3039,48.7551,21.7629,14.7155,1.68083,0.0581524,0.229122,1.94623,6.03311e-08,0.743028
624,35.0483,2,13.288,46.4943,21.7629,14.9518,1.60728,0.0599787,0.224552,1.91183,5.79555e-08,0.729111
625,41.0522,2,13.2689,43.8897,21.7629,15.1637,1.58616,0.0613496,0.219316,1.9106,5.87665e-08,0.720857
626,43.6778,2,13.221,41.3594,21.7629,15.2147,1.65004,0.0577676,0.221657,1.85104,6.09528e-08,0.730443
627,43.3009,2,13.2429,43.1748,21.7629,14.7242,1.65004,0.0569473,0.223893,1.86446,6.12064e-08,0.74162
628,37.5246,2,13.2359,39.2438,21.7629,14.6793,1.66422,0.0569174,0.22248,1.77571,6.07477e-08,0.715651
629,27.4679,2,13.3195,37.5344,21.7629,15.3147,1.5936,0.0583116,0.225818,1.70571,5.89949e-08,0.702795
630,28.1707,2,13.2881,37.131,21.7629,15.8841,1.54784,0.0601276,0.223287,1.63497,5.66131e-08,0.71872
631,24.7888,2,13.298,36.2326,21.7629,15.5747,1.58515,0.0578228,0.2277,1.58851,5.2899e-08,0.712127
632,26.7864,2,13.2929,34.8231,21.7629,15.4067,1.57436,0.0568756,0.230232,1.53883,5.52099e-08,0.720107
633,31.5968,2,13.3236,34.5026,21.7629,15.375,1.57435,0.0561951,0.229801,1.557,5.82579e-08,0.728987
634,22.1917,2,13.2887,33.0156,21.7629,15.143,1.53875,0.0570532,0.228919,1.55448,5.62839e-08,0.71707
635,22.555,2,13.2384,33.1274,21.7629,14.9503,1.53874,0.0567712,0.228789,1.60038,5.37031e-08,0.699527
636,24.9447,2,13.2255,33.3289,21.7629,15.2215,1.56633,0.0568854,0.230739,1.67085,5.01116e-08,0.666056
637,23.4349,2,13.2315,35.5205,21.7629,15.4301,1.57342,0.0558817,0.229535,1.70198,5.14462e-08,0.642262
638,19.0186,2,13.2585,36.6154,21.7629,15.2815,1.60899,0.0536577,0.226833,1.68675,4.93309e-08,0.647793
639,26.5403,2,13.2881,36.1923,21.7629,15.0198,1.58997,0.0542176,0.227506,1.708,5.0551e-08,0.670907
640,30.0311,2,13.2973,35.9057,21.7629,14.904,1.56745,0.0567107,0.223915,1.67838,5.26731e-08,0.67982
641,19.802,2,13.2729,35.6734,21.7629,14.8601,1.55374,0.0559088,0.224804,1.66126,5.43508e-08,0.652871
642,27.5815,2,13.2344,34.8004,21.7629,15.289,1.55375,0.0556377,0.225985,1.69579,5.54368e-08,0.653511
643,25.0454,2,13.2296,33.4767,21.7629,15.3602,1.55376,0.0559468,0.222835,1.64135,5.80942e-08,0.646564
644,31.2104,2,13.2556,33.7357,21.7629,15.3578,1.5909,0.054819,0.223958,1.69199,5.95423e-08,0.635014
645,26.1961,2,13.2393,35.2458,21.7629,15.5194,1.55036,0.0567215,0.221277,1.7624,5.73501e-08,0.636396
646,23.7746,2,13.2613,34.8577,21.7629,15.7356,1.55034,0.0560338,0.225539,1.85566,5.59623e-08,0.618271
647,29.5726,2,13.2721,34.9435,21.7629,16.072,1.55039,0.0577332,0.227544,1.80081,5.66912e-08,0.604955
648,24.9231,2,13.2551,34.6677,21.7629,16.143,1.55037,0.0564134,0.229805,1.80076,5.77821e-08,0.605473
649,33.7348,2,13.2676,32.0495,21.7629,15.8448,1.58451,0.0557853,0.227159,1.81347,5.82148e-08,0.620312
650,41.8549,2,13.3081,31.9333,21.7629,15.8915,1.64115,0.0549566,0.231678,1.78103,6.02095e-08,0.631875
651,31.3696,2,13.3079,34.3368,21.7629,15.2244,1.64731,0.0531314,0.229423,1.82602,5.98885e-08,0.648876
652,31.2798,2,13.3232,33.219,21.7629,15.2324,1.6473,0.0525554,0.233053,1.79705,5.95869e-08,0.668617
653,35.8674,2,13.3465,33.3756,21.7629,15.2397,1.64732,0.0542121,0.234118,1.76374,5.84387e-08,0.680566
654,28.4196,2,13.3806,34.3289,21.7629,15.3287,1.64734,0.0549968,0.233334,1.70121,5.51656e-08,0.682723
655,33.7774,2,13.3944,33.3853,21.7629,15.6868,1.66646,0.0540464,0.229898,1.71189,5.53319e-08,0.697187
656,32.2761,2,13.3313,34.9113,21.7629,15.5935,1.62174,0.0552524,0.230497,1.79237,5.51674e-08,0.687795
657,35.5318,2,13.2884,36.2105,21.7629,15.4084,1.63792,0.0552502,0.230125,1.76182,5.73252e-08,0.67167
658,29.7303,2,13.2859,33.8414,21.7629,15.3468,1.6295,0.0568661,0.227912,1.68578,5.53293e-08,0.671769
659,42.2195,2,13.2741,33.1366,21.7629,15.3271,1.61164,0.060006,0.226396,1.6752,5.66133e-08,0.671882
660,36.7249,2,13.2604,35.1928,21.7629,15.1603,1.59867,0.0600869,0.226616,1.68792,5.77086e-08,0.6781
661,31.1553,2,13.2188,35.9127,21.7629,14.9558,1.60657,0.0599583,0.227177,1.67907,5.53124e-08,0.664553
662,41.4885,2,13.2525,36.0172,21.7629,14.6609,1.63309,0.0598364,0.227037,1.6804,5.62351e-08,0.668913
663,31.3166,2,13.2768,35.3954,21.7629,14.87,1.60478,0.0594601,0.227218,1.66611,5.67443e-08,0.685363
664,31.8282,2,13.2679,37.3246,21.7629,15.0866,1.59778,0.0589448,0.227047,1.72708,5.56771e-08,0.678395
665,27.0632,2,13.2824,37.7876,21.7629,15.1451,1.58319,0.0583838,0.224355,1.77594,5.56055e-08,0.660917
