iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,18.7758,1,11.8295,27.7484,21.7629,12.8328,1.75823,0.0588858,0.163186,2.21852,1.50179e-08,0.896183
446,34.9279,1,11.8442,20.4832,21.7629,13.2197,1.78689,0.0659608,0.159835,2.13328,1.79172e-08,0.9637
447,30.2166,1,11.7466,15.3503,21.7629,16.0102,1.73177,0.0695989,0.16021,2.02599,1.59103e-08,0.918212
448,29.9976,1,11.9111,17.4494,21.7629,14.3247,1.77705,0.0681162,0.157978,2.2279,1.49012e-08,0.916809
449,105.421,1,11.7765,15.2791,21.7629,13.3897,1.77707,0.0706867,0.150378,2.27196,1.65457e-07,0.932757
450,100.145,1,11.825,19.0112,21.7629,13.0308,1.79354,0.0646443,0.150588,2.37572,1.59845e-07,0.940366
451,95.2819,1,11.7875,18.0556,21.7629,13.2044,1.66334,0.0618257,0.157455,2.49754,1.69742e-07,0.98324
452,105.353,1,11.8854,19.1421,21.7629,13.4766,1.70631,0.0691104,0.155992,2.53731,1.63062e-07,0.967265
453,91.9166,1,11.8981,17.8168,21.7629,13.1759,1.77371,0.0666773,0.159192,1.97021,1.45416e-07,0.867733
454,82.9345,1,11.8554,21.9526,21.7629,13.2608,1.68155,0.0629676,0.157291,2.06605,1.29387e-07,0.957434
455,77.3294,1,11.8138,23.3211,21.7629,12.4865,1.73434,0.0584559,0.156519,1.90959,1.18225e-07,1.02579
456,79.5236,1,11.8164,17.7464,21.7629,12.1065,1.73436,0.0598279,0.165913,1.65037,1.31169e-07,1.0515
457,89.469,1,11.8261,16.0805,21.7629,12.3377,1.76154,0.0626173,0.159255,1.68628,1.64575e-07,0.978843
458,98.4704,1,12.0082,17.0529,21.7629,10.4448,1.76165,0.0695582,0.159577,1.65992,1.68166e-07,1.02103
459,104.483,1,11.7826,15.5012,21.7629,11.0203,1.93294,0.0655988,0.15005,1.75827,1.86792e-07,0.93312
460,101.496,1,11.7987,15.2679,21.7629,11.0899,1.865,0.064164,0.162725,1.9604,1.76681e-07,0.878793
461,93.1239,1,11.831,15.8975,21.7629,13.6867,1.83862,0.0643541,0.160883,1.98239,1.5449e-07,0.809408
462,90.24,1,12.0109,18.6602,21.7629,12.6446,1.83861,0.0622943,0.165526,1.87166,1.54164e-07,0.833007
463,82.9305,1,11.8945,20.0307,21.7629,11.3765,1.78418,0.0586487,0.163837,1.79509,1.54408e-07,0.886216
464,90.0076,1,11.7427,20.0686,21.7629,11.6329,1.93067,0.057577,0.169798,1.74252,1.44577e-07,0.906432
465,82.8717,1,11.7621,16.9147,21.7629,13.1996,1.80886,0.0591605,0.166235,1.75783,1.43195e-07,0.864563
466,92.0518,1,11.7685,14.5029,21.7629,12.5459,1.74413,0.0616499,0.165409,1.72759,1.77598e-07,0.990471
467,92.5137,1,11.7466,15.9541,21.7629,11.7438,1.84539,0.0613256,0.166378,1.74348,1.64527e-07,0.88897
468,103.692,1,11.7752,15.6447,21.7629,12.9725,1.7775,0.0676278,0.166521,1.96377,1.76698e-07,0.936521
469,102.809,1,11.7112,15.7247,21.7629,13.7993,1.72975,0.0697545,0.168459,1.98324,1.5782e-07,0.984619
470,95.8781,1,11.7803,21.6933,21.7629,13.0101,1.72976,0.0672956,0.167311,1.90532,1.62262e-07,0.872556
471,98.9142,1,11.7857,17.9482,21.7629,13.7334,1.78639,0.0697263,0.176036,1.81052,1.48642e-07,0.888591
472,95.1076,1,11.8037,20.3105,21.7629,13.7289,1.70205,0.0656704,0.161086,1.93712,1.65133e-07,0.998009
473,99.8311,1,11.8118,16.749,21.7629,14.0093,1.78454,0.0651608,0.17055,2.10146,1.57149e-07,0.93278
474,107.221,1,11.7849,16.5433,21.7629,13.5051,1.78458,0.0680273,0.177919,2.05039,1.66324e-07,0.985887
475,92.109,1,11.8478,15.0661,21.7629,13.5274,1.7845,0.0650935,0.171939,1.95491,1.405e-07,0.881241
476,91.6421,1,11.8614,18.6326,21.7629,12.7045,1.84751,0.0629256,0.166696,1.83095,1.49447e-07,0.864154
477,101.651,1,11.8484,22.4386,21.7629,13.2103,1.88088,0.0695016,0.160738,2.04882,1.55666e-07,0.786611
478,97.6794,1,11.8448,14.1737,21.7629,13.5576,1.85382,0.0672384,0.157041,1.94916,1.58177e-07,0.821113
479,100.542,1,11.8256,20.2193,21.7629,12.8822,1.85379,0.0647159,0.158802,1.86925,1.85261e-07,0.877969
480,104.898,1,11.8775,17.7326,21.7629,11.8472,1.8538,0.064616,0.177905,1.88654,1.95751e-07,0.852944
481,102.271,1,11.807,15.6155,21.7629,13.4614,1.77227,0.0640584,0.157285,1.86886,2.3379e-07,0.890414
482,104.822,1,11.7459,14.6387,21.7629,13.3013,1.77223,0.0627076,0.153924,1.90224,2.59739e-07,0.945063
483,97.4888,1,11.8731,16.4018,21.7629,11.9049,1.68797,0.0576738,0.164616,1.97786,2.67973e-07,0.919548
484,99.3443,1,11.906,15.6505,21.7629,12.5644,1.75739,0.0591691,0.167329,1.76598,2.78548e-07,0.853026
485,99.8383,1,11.7445,20.6195,21.7629,12.8342,1.81265,0.0568737,0.168637,1.86665,2.67883e-07,0.82886
486,108.895,1,11.7008,16.4699,21.7629,12.1228,1.97866,0.0589138,0.170888,1.6494,2.61976e-07,0.841396
487,102.608,1,11.7911,17.7215,21.7629,10.6995,1.97868,0.0585103,0.159413,1.77537,2.19301e-07,0.823015
488,107.79,1,11.7933,20.3023,21.7629,10.187,1.86638,0.0635806,0.169957,1.90526,2.2048e-07,0.867022
489,98.0979,1,11.7866,17.6197,21.7629,10.6813,1.86635,0.0626817,0.159234,1.80952,2.05177e-07,0.804592
490,93.9026,1,11.8485,17.8132,21.7629,13.9441,1.76919,0.0614912,0.160831,2.01403,1.89871e-07,0.848833
491,87.8465,1,11.8612,16.8659,21.7629,14.877,1.76914,0.059095,0.166899,1.94087,1.69845e-07,0.865392
492,82.6969,1,11.8791,18.3742,21.7629,15.0744,1.70854,0.0597626,0.166019,1.83946,1.56797e-07,0.911996
493,96.366,1,11.9242,15.6139,21.7629,15.4446,1.79464,0.064925,0.166255,1.59393,1.84238e-07,0.972315
494,94.7389,1,11.8363,17.1136,21.7629,14.8682,1.79457,0.0628963,0.167476,1.93129,1.60415e-07,0.951356
495,86.3533,1,11.8758,19.0019,21.7629,12.5912,1.72074,0.0625346,0.170599,1.79744,1.39498e-07,0.996346
496,89.2941,1,11.7413,17.8911,21.7629,12.0553,1.7208,0.0661845,0.15906,2.04425,1.28792e-07,0.978445
497,78.9649,1,11.6937,16.7512,21.7629,12.6578,1.69247,0.0629243,0.161193,2.09765,1.08066e-07,0.9281
498,68.5372,1,11.868,16.2923,21.7629,13.0859,1.65375,0.0625461,0.16866,2.10056,8.63536e-08,0.874268
499,68.8038,1,11.8268,18.3124,21.7629,13.7955,1.69333,0.0621738,0.17232,1.9896,7.76069e-08,0.951709
500,72.2646,2,11.8216,15.7356,21.7629,13.4187,1.80586,0.05927,0.166173,1.88129,8.5095e-08,0.959565
501,71.1291,2,11.781,15.9891,21.7629,14.1307,1.77959,0.0597296,0.176265,1.81719,8.01743e-08,0.990813
502,63.667,2,11.8276,17.2564,21.7629,14.5008,1.72203,0.05942,0.166204,1.76266,8.23223e-08,0.947795
503,66.2756,2,11.8442,16.6113,21.7629,13.9801,1.78611,0.0566663,0.167961,1.89871,8.14789e-08,0.947758
504,64.3528,2,11.8632,15.1391,21.7629,12.241,1.78613,0.0600802,0.16462,1.90118,7.82062e-08,0.851896
505,64.4681,2,11.8274,17.3051,21.7629,12.515,1.78608,0.0579732,0.172051,1.8719,7.96895e-08,0.844686
506,60.7287,2,11.8523,18.222,21.7629,12.9826,1.66841,0.0592385,0.162828,1.99237,8.19472e-08,0.869899
507,68.4294,2,11.9022,19.4992,21.7629,13.2845,1.69902,0.0606385,0.164558,2.0948,8.24525e-08,0.935401
508,73.3534,2,11.8374,13.1863,21.7629,14.0133,1.78058,0.0579858,0.168499,2.07678,8.93633e-08,0.937876
509,74.7275,2,11.8429,16.7699,21.7629,13.9178,1.83608,0.0586821,0.1654,1.99623,9.1342e-08,0.891469
510,71.1655,2,12.0207,16.2971,21.7629,14.4899,1.70588,0.0617705,0.172052,1.94439,9.20734e-08,0.907775
511,73.933,2,11.9336,18.7512,21.7629,13.393,1.74427,0.0627725,0.171671,1.91028,8.70403e-08,0.936972
512,72.9315,2,11.8587,18.7256,21.7629,13.8819,1.78406,0.0594252,0.172253,1.95814,8.74505e-08,0.937358
513,80.8063,2,11.8305,17.4105,21.7629,13.0406,1.77166,0.0643002,0.164317,2.02297,9.16359e-08,0.961722
514,70.7356,2,11.8482,19.9461,21.7629,12.03,1.75611,0.0579029,0.166545,1.83282,1.0163e-07,0.933148
515,68.9753,2,11.8545,17.2642,21.7629,12.292,1.75608,0.0575271,0.169407,1.76572,1.03358e-07,0.905666
516,77.0656,2,11.9277,17.2279,21.7629,12.8951,1.70944,0.0638798,0.172441,1.76951,1.04112e-07,0.953886
517,76.3248,2,11.7586,16.7089,21.7629,12.5644,1.70945,0.0647299,0.157031,1.72635,1.1443e-07,0.910192
518,78.661,2,11.8212,16.5569,21.7629,12.068,1.76667,0.0655251,0.152,1.60304,1.11748e-07,0.981991
519,79.414,2,11.8621,15.7065,21.7629,10.9817,1.81562,0.0607308,0.160218,1.80158,1.10508e-07,0.949782
520,90.1334,2,11.8918,17.0262,21.7629,11.5689,1.82063,0.0638406,0.170492,1.94942,1.09772e-07,1.0061
521,80.8985,2,11.8606,16.3171,21.7629,12.1573,1.77029,0.0623656,0.15495,2.06291,1.06952e-07,0.972503
522,77.2292,2,11.7725,14.0442,21.7629,13.8885,1.81834,0.0589794,0.162482,1.83634,1.0714e-07,0.940206
523,82.5116,2,11.8603,14.2197,21.7629,13.9827,1.79488,0.0632687,0.168901,1.97067,1.12036e-07,0.830301
524,81.5643,2,11.833,16.0931,21.7629,10.9393,1.94264,0.0607318,0.166471,1.99537,9.33169e-08,0.813386
525,82.0874,2,11.9171,19.7082,21.7629,11.506,1.92433,0.0658687,0.165783,1.9231,8.65073e-08,0.802267
526,78.6036,2,11.8381,20.4871,21.7629,12.4947,1.87297,0.0630901,0.17345,2.04083,8.24928e-08,0.82965
527,68.2228,2,11.7599,14.8939,21.7629,12.8858,1.83885,0.0606781,0.166236,2.01247,7.6419e-08,0.802858
528,68.575,2,11.7681,15.8483,21.7629,13.4766,1.87703,0.0598649,0.17159,1.81677,8.05838e-08,0.765626
529,62.5859,2,11.7805,13.8482,21.7629,13.2083,1.8059,0.0592913,0.169501,1.69967,7.49502e-08,0.878914
530,69.9855,2,11.7415,13.0353,21.7629,13.7317,1.80596,0.0644919,0.165265,1.61221,8.46538e-08,0.834942
531,69.2491,2,11.7285,13.2149,21.7629,12.3296,1.80593,0.0637089,0.171046,1.50442,8.47047e-08,0.888903
532,74.0609,2,11.7044,12.984,21.7629,12.6435,1.80601,0.0664149,0.168029,1.45268,9.09767e-08,0.872141
533,67.1306,2,11.7612,14.0287,21.7629,13.2523,1.80595,0.0645652,0.161256,1.4737,8.57452e-08,0.897916
534,59.4123,2,11.8003,15.2946,21.7629,12.0836,1.76833,0.0597175,0.16192,1.51682,8.44024e-08,0.892319
535,61.882,2,11.9096,16.1444,21.7629,11.1908,1.79893,0.0589034,0.161644,1.64875,8.56058e-08,0.829036
536,65.4907,2,11.8925,15.8884,21.7629,11.9972,1.76322,0.063397,0.16428,1.65131,8.48233e-08,0.812212
537,60.5534,2,11.8103,17.208,21.7629,12.2906,1.73772,0.0639329,0.158855,1.64116,7.37971e-08,0.876666
538,63.2313,2,11.8986,15.671,21.7629,12.7647,1.77232,0.0639948,0.159255,1.73477,7.44655e-08,0.815195
539,65.0912,2,11.8539,18.815,21.7629,13.1629,1.79666,0.0637898,0.151712,1.86781,6.9971e-08,0.863971
540,57.8188,2,11.8104,19.4009,21.7629,12.4607,1.69996,0.0624107,0.159578,1.85442,6.6418e-08,0.911622
541,60.0024,2,11.7073,20.3874,21.7629,13.2753,1.74706,0.0605837,0.167223,1.7756,6.00277e-08,1.00403
542,59.7583,2,11.7974,16.1601,21.7629,14.9369,1.77692,0.0576548,0.167814,1.85407,6.461e-08,0.955951
543,66.0988,2,11.8007,17.8621,21.7629,13.9267,1.81309,0.0614541,0.160943,1.7718,6.48356e-08,0.981761
544,57.2749,2,11.8283,17.238,21.7629,13.3002,1.74353,0.0633019,0.164841,1.73385,6.28708e-08,0.881583
545,62.8104,2,11.7191,15.2535,21.7629,13.7686,1.7293,0.0650617,0.17208,1.68677,5.72583e-08,0.986507
546,53.6704,2,11.7782,15.2033,21.7629,15.0065,1.71623,0.0623996,0.169008,1.68691,5.01736e-08,1.07371
547,54.0154,2,11.8091,16.2832,21.7629,14.8218,1.78491,0.0637447,0.16839,1.58615,4.27649e-08,1.08561
548,59.9658,2,11.7668,18.0346,21.7629,14.073,1.84313,0.0642567,0.164632,1.58213,4.27466e-08,1.11475
549,59.1471,2,11.8312,17.6711,21.7629,12.6619,1.90209,0.0596698,0.170091,1.77546,4.49279e-08,0.999707
550,53.7384,2,11.8993,16.649,21.7629,12.5798,1.84547,0.0604461,0.169625,1.7141,4.22724e-08,1.05026
551,56.0097,2,11.7216,18.2591,21.7629,13.3815,1.84546,0.0600039,0.167249,1.75569,4.26206e-08,1.05434
552,53.1144,2,11.7846,20.155,21.7629,13.7413,1.82301,0.0600284,0.166474,1.8888,4.1297e-08,1.00134
553,46.2911,2,11.8005,19.8911,21.7629,13.1139,1.78551,0.060121,0.162585,1.85437,3.69088e-08,1.04623
554,50.8404,2,11.8756,18.7883,21.7629,13.7019,1.79194,0.0626946,0.158866,1.877,3.72033e-08,1.00729
555,45.7337,2,11.859,18.7918,21.7629,13.9775,1.72348,0.0639552,0.160497,1.95842,3.32238e-08,1.04313
556,35.3065,2,11.8363,20.2238,21.7629,14.5121,1.7409,0.0600185,0.165998,1.9805,2.87377e-08,0.987092
557,37.8824,2,11.8005,19.1456,21.7629,13.9228,1.74093,0.061445,0.168098,1.99094,2.71542e-08,0.943321
558,30.4122,2,11.7781,19.4227,21.7629,14.312,1.76009,0.0580808,0.174924,1.81976,2.70424e-08,0.914952
559,28.11,2,11.8696,19.2838,21.7629,13.5805,1.72837,0.0610103,0.160219,2.00586,2.34206e-08,0.904257
560,19.2744,2,11.8094,19.1607,21.7629,13.7268,1.6752,0.0601601,0.160273,1.9838,2.10813e-08,0.90923
561,26.4991,2,11.8348,19.5224,21.7629,14.2457,1.69252,0.0583514,0.168996,1.99836,2.21669e-08,0.939797
562,37.797,2,11.9133,22.0581,21.7629,13.8976,1.7347,0.0615181,0.169006,2.06799,2.38529e-08,0.924873
563,35.1359,2,11.9898,25.2195,21.7629,12.5207,1.72348,0.0566524,0.172435,2.2985,2.66184e-08,0.945176
564,36.1285,2,11.9515,23.2494,21.7629,11.0643,1.75996,0.0565373,0.175077,2.30564,2.61115e-08,0.895796
565,34.6402,2,11.9448,21.3611,21.7629,11.5101,1.76,0.0578298,0.171503,2.23916,2.60499e-08,0.858235
566,27.8449,2,11.8877,19.9918,21.7629,11.9788,1.75999,0.0585466,0.162038,2.16724,2.40277e-08,0.871362
567,26.3068,2,11.8726,18.8213,21.7629,12.6624,1.70888,0.058895,0.160711,2.03482,2.45638e-08,0.908933
568,32.2611,2,11.9418,18.2248,21.7629,12.9844,1.75796,0.0626835,0.162927,2.03047,2.09633e-08,0.914943
569,30.8285,2,11.8538,20.5807,21.7629,12.602,1.75798,0.0636378,0.164569,2.0746,2.01738e-08,0.885865
570,29.0743,2,11.9018,16.5023,21.7629,12.2942,1.758,0.0643491,0.165855,1.9307,1.9771e-08,0.883463
571,31.6837,2,11.9295,19.0947,21.7629,12.9867,1.7772,0.0637581,0.165477,2.00178,1.97499e-08,0.884413
572,34.6535,2,11.8845,20.6672,21.7629,13.4315,1.74408,0.064491,0.168504,2.31321,1.83e-08,0.906849
573,33.3276,2,11.8068,19.6862,21.7629,13.91,1.70663,0.0646872,0.168266,2.42808,1.74868e-08,0.944171
574,23.1862,2,11.8443,18.6187,21.7629,13.7336,1.70659,0.0629582,0.169792,2.29633,1.65916e-08,0.927602
575,28.966,2,11.7935,18.181,21.7629,13.3946,1.70661,0.0626833,0.170566,2.21493,1.75194e-08,0.926559
576,24.339,2,11.8387,18.5279,21.7629,13.6421,1.66155,0.0636341,0.167162,2.40465,1.65255e-08,0.912716
577,17.2678,2,11.9239,16.6319,21.7629,12.9321,1.66151,0.0630245,0.171993,2.3528,1.49012e-08,0.911348
578,98.199,2,11.9372,17.987,21.7629,13.7748,1.71775,0.0631594,0.170437,2.09992,1.41265e-07,0.929749
579,93.6471,2,11.8516,20.4946,21.7629,13.4251,1.75145,0.063337,0.169688,1.9641,1.53946e-07,0.92823
580,80.8461,2,11.9056,20.8098,21.7629,12.9182,1.73851,0.0600893,0.166488,2.02171,1.44754e-07,0.91347
581,72.2913,2,11.9027,20.5346,21.7629,12.99,1.66599,0.0591324,0.169786,2.04005,1.37354e-07,0.865109
582,84.7502,2,11.8858,20.7579,21.7629,12.5238,1.71447,0.0582314,0.167894,2.01483,1.48827e-07,0.893182
583,91.3236,2,11.89,19.3434,21.7629,13.1814,1.73097,0.06027,0.161813,2.12768,1.56188e-07,0.902856
584,98.1741,2,11.8163,18.7475,21.7629,12.5536,1.80892,0.0621321,0.158945,2.18716,1.49255e-07,0.909025
585,98.7157,2,11.8352,18.5164,21.7629,12.2091,1.80895,0.0635048,0.162146,2.20752,1.48685e-07,0.920661
586,93.4141,2,11.868,16.896,21.7629,12.1785,1.78303,0.0660405,0.160768,2.1925,1.39829e-07,0.885542
587,92.1079,2,11.7887,22.282,21.7629,12.0023,1.86622,0.063098,0.161399,2.16324,1.33856e-07,0.847396
588,93.8819,2,11.8374,26.0361,21.7629,11.7032,1.8662,0.0623001,0.162973,2.13913,1.26623e-07,0.944913
589,90.6014,2,11.7918,22.8346,21.7629,12.0076,1.86619,0.0614932,0.168273,2.10122,1.25798e-07,0.903832
590,80.2247,2,11.8859,21.833,21.7629,12.918,1.8009,0.06064,0.16943,2.06442,1.18424e-07,0.926792
591,84.8027,2,11.9465,21.7267,21.7629,13.2637,1.80093,0.0608306,0.16819,2.03936,1.15225e-07,0.942582
592,83.1357,2,11.8779,22.3764,21.7629,12.5076,1.76336,0.0592042,0.166689,2.12911,1.15368e-07,1.00899
593,85.7152,2,11.8712,24.7706,21.7629,12.7224,1.77736,0.0588987,0.16736,2.15363,1.18069e-07,0.993886
594,85.6316,2,11.8625,25.0374,21.7629,12.9584,1.71564,0.0634111,0.164669,2.14465,1.16791e-07,0.968411
595,86.4845,2,11.8623,23.6114,21.7629,13.7388,1.75034,0.0608891,0.167228,2.15926,1.25261e-07,0.942519
596,81.812,2,11.8559,25.8212,21.7629,12.9972,1.76553,0.0604037,0.167535,2.14866,1.20508e-07,0.902612
597,73.5154,2,11.9019,24.4622,21.7629,13.4382,1.66673,0.0602348,0.166644,2.14561,1.24541e-07,0.904056
598,90.1733,2,11.8829,22.4713,21.7629,14.0671,1.73596,0.060865,0.170337,2.15568,1.22885e-07,0.931757
599,82.8486,2,11.9117,22.2334,21.7629,13.7915,1.73597,0.0605323,0.167873,2.18452,1.16993e-07,0.955143
600,90.5335,2,11.8609,21.4866,21.7629,13.9546,1.7866,0.0591917,0.168438,2.22516,1.18515e-07,0.995175
601,94.2375,2,11.8357,21.1691,21.7629,15.0417,1.77937,0.0603295,0.170656,2.10149,1.33884e-07,1.01616
602,93.2855,2,11.8401,21.6253,21.7629,14.4362,1.77939,0.0615726,0.168165,2.16307,1.36801e-07,0.967931
603,91.1309,2,11.7846,21.4269,21.7629,14.075,1.74848,0.0623324,0.163243,2.23024,1.37443e-07,0.963239
604,84.756,2,11.8771,20.4381,21.7629,13.2578,1.76334,0.0623476,0.163979,2.14296,1.27348e-07,0.95214
605,84.3131,2,11.8302,18.1991,21.7629,12.5868,1.80763,0.0601089,0.166663,2.13927,1.20694e-07,0.924291
606,72.4192,2,11.818,16.8871,21.7629,13.5211,1.7444,0.058903,0.167654,2.03556,1.17056e-07,0.940355
607,77.0951,2,11.8036,16.948,21.7629,13.1642,1.74442,0.0594439,0.169262,2.04553,1.09077e-07,0.918943
608,70.5909,2,11.8219,16.0118,21.7629,13.8722,1.7444,0.0590665,0.16954,1.98027,1.04428e-07,0.911655
609,69.6529,2,11.7953,16.8224,21.7629,13.4115,1.71985,0.0591444,0.170324,1.94568,9.82267e-08,0.946384
610,63.7765,2,11.8053,15.3348,21.7629,13.153,1.66598,0.0593896,0.170286,1.98337,9.48227e-08,0.919905
611,68.531,2,11.7878,15.5888,21.7629,14.5294,1.62988,0.0615062,0.168268,1.92991,9.32139e-08,0.957464
612,62.2167,2,11.8217,15.0151,21.7629,14.2031,1.62987,0.0615817,0.168117,1.82636,8.90472e-08,0.974256
613,64.5869,2,11.8362,14.3561,21.7629,14.3004,1.62985,0.061137,0.171577,1.79096,8.82656e-08,0.998364
614,67.3464,2,11.8382,15.904,21.7629,14.127,1.669,0.060737,0.169434,1.87769,8.22799e-08,1.00783
615,78.1632,2,11.8185,18.3577,21.7629,13.9108,1.66906,0.0641163,0.170449,2.00212,7.89183e-08,1.02446
616,80.9232,2,11.8258,21.7071,21.7629,13.4574,1.73143,0.0634515,0.173474,2.08361,7.63278e-08,1.0399
617,84.3864,2,11.795,22.6931,21.7629,13.4633,1.74944,0.0648056,0.170193,2.15645,7.87129e-08,1.0284
618,79.1679,2,11.8311,23.4841,21.7629,14.0045,1.74943,0.0642022,0.16941,2.19919,7.98266e-08,1.02689
619,83.9199,2,11.8091,24.0397,21.7629,13.8789,1.76931,0.0633191,0.167206,2.24048,8.48466e-08,1.01833
620,74.323,2,11.8223,21.7713,21.7629,14.2301,1.7094,0.0643522,0.163565,2.18761,9.06541e-08,0.958702
621,69.1577,2,11.8318,20.5099,21.7629,14.8552,1.68618,0.0630776,0.163396,2.09832,9.1967e-08,0.947247
622,75.8184,2,11.8191,20.1077,21.7629,14.0646,1.71385,0.0624596,0.163969,2.13019,9.29213e-08,0.913029
623,83.6445,2,11.8176,19.5343,21.7629,13.9939,1.78178,0.0627398,0.159173,2.19308,9.10927e-08,0.916204
624,66.7681,2,11.8329,18.8794,21.7629,13.7893,1.76852,0.0613935,0.162084,2.06265,8.85176e-08,0.902065
625,71.2295,2,11.7985,18.7222,21.7629,13.9343,1.7685,0.0606503,0.164872,1.95886,9.17559e-08,0.90712
626,73.2499,2,11.8126,20.1382,21.7629,13.4594,1.7685,0.0604398,0.165132,1.95638,9.18649e-08,0.914068
627,69.8685,2,11.8113,20.4208,21.7629,13.2367,1.7343,0.0618773,0.162566,1.89872,9.04156e-08,0.937785
628,76.4259,2,11.8026,18.4302,21.7629,12.8632,1.74985,0.0625511,0.161508,1.83114,9.25706e-08,0.957199
629,61.8601,2,11.7788,17.1065,21.7629,13.3878,1.70396,0.0629167,0.160557,1.83958,8.87998e-08,0.91403
630,68.2746,2,11.7903,16.0686,21.7629,13.5724,1.68676,0.0628015,0.161588,1.85993,9.18797e-08,0.897391
631,76.2282,2,11.7926,16.7768,21.7629,13.1373,1.68679,0.0646006,0.164398,1.86694,8.92057e-08,0.934688
632,71.4425,2,11.7913,17.5727,21.7629,12.6126,1.74583,0.0624903,0.163799,1.8059,8.73265e-08,0.957507
633,75.5429,2,11.8159,17.5133,21.7629,12.6029,1.76831,0.0625101,0.163135,1.78902,9.29574e-08,0.927153
634,80.6827,2,11.8109,15.9322,21.7629,12.654,1.7774,0.0643475,0.16318,1.84121,9.38816e-08,0.891633
635,64.8426,2,11.8103,15.4671,21.7629,13.1007,1.73965,0.0664305,0.158571,1.7504,8.83633e-08,0.872386
636,67.8403,2,11.8182,16.2967,21.7629,13.0912,1.74995,0.0654121,0.16015,1.7368,8.44345e-08,0.88448
637,68.5369,2,11.8333,16.0625,21.7629,13.4247,1.74996,0.0658087,0.157767,1.66984,8.97076e-08,0.849184
638,68.7707,2,11.8419,15.674,21.7629,13.0201,1.74105,0.065031,0.15891,1.70905,9.1177e-08,0.843166
639,73.6381,2,11.8526,15.7722,21.7629,12.6381,1.74106,0.064538,0.157544,1.72602,9.9848e-08,0.829082
640,86.1502,2,11.8231,15.8504,21.7629,13.0432,1.78155,0.0663141,0.158327,1.73489,9.97905e-08,0.857324
641,74.5773,2,11.7545,15.0857,21.7629,13.6066,1.76811,0.0653245,0.157769,1.73843,9.69053e-08,0.910488
642,79.2035,2,11.7318,14.6814,21.7629,13.4858,1.74057,0.065727,0.156398,1.72903,1.0255e-07,0.940254
643,74.9179,2,11.732,15.2281,21.7629,12.9494,1.736,0.0630412,0.158503,1.78662,1.04132e-07,0.966114
644,75.8428,2,11.7759,16.3135,21.7629,12.9943,1.71296,0.0643273,0.157561,1.77484,1.04722e-07,0.966391
645,80.6771,2,11.7966,17.2703,21.7629,12.8191,1.66436,0.0653619,0.161849,1.86809,1.053e-07,0.989796
646,71.199,2,11.8057,16.2292,21.7629,12.9448,1.67756,0.0647018,0.166674,1.74266,1.04141e-07,0.964863
647,73.094,2,11.8353,15.9638,21.7629,13.5719,1.65577,0.0647717,0.167418,1.80646,1.03119e-07,0.952503
648,70.5466,2,11.8143,16.5626,21.7629,13.4806,1.6797,0.0625394,0.169745,1.75358,1.04756e-07,0.947894
649,73.0635,2,11.8345,16.0152,21.7629,13.297,1.66244,0.0622624,0.168205,1.79637,1.08356e-07,0.948576
650,63.5561,2,11.8561,16.1852,21.7629,12.9438,1.65124,0.0618328,0.169329,1.81221,1.00967e-07,0.941914
651,64.2187,2,11.8329,16.7058,21.7629,13.7259,1.66159,0.0604039,0.167288,1.80256,9.83001e-08,0.957829
652,67.3346,2,11.8508,16.0762,21.7629,13.9286,1.68417,0.0600833,0.166795,1.82528,9.59531e-08,0.938864
653,76.1526,2,11.8865,15.5409,21.7629,13.5673,1.71325,0.0609371,0.167488,1.82216,9.29012e-08,0.973823
654,65.3333,2,11.8925,15.6898,21.7629,14.3235,1.71324,0.0608134,0.168537,1.84062,8.73979e-08,0.977081
655,69.2121,2,11.8736,16.6069,21.7629,14.5505,1.71323,0.0609061,0.167951,1.86571,8.54245e-08,0.990135
656,71.2695,2,11.8318,17.669,21.7629,14.1597,1.69306,0.0607997,0.167976,1.9025,8.9121e-08,0.987693
657,74.9719,2,11.8001,18.884,21.7629,13.6564,1.70033,0.0618902,0.165475,1.94689,9.20695e-08,0.940649
658,71.4812,2,11.807,18.2547,21.7629,13.922,1.68834,0.0616509,0.166086,1.94245,9.47382e-08,0.942222
659,78.3117,2,11.7838,17.9804,21.7629,14.3007,1.70221,0.062184,0.162616,1.9302,9.84489e-08,0.951536
660,70.1167,2,11.7757,17.6523,21.7629,14.5486,1.71509,0.0618265,0.159904,1.91445,9.84567e-08,0.927478
661,64.498,2,11.7511,18.0151,21.7629,14.6498,1.70754,0.0603489,0.161078,1.89306,9.60145e-08,0.942829
662,70.1129,2,11.7519,17.8394,21.7629,14.6317,1.68979,0.061225,0.16239,1.90791,9.47301e-08,0.937198
663,71.1266,2,11.7743,16.7985,21.7629,14.9153,1.6964,0.0613718,0.16074,1.88755,9.5188e-08,0.950017
664,74.8162,2,11.7776,16.5139,21.7629,14.6384,1.68564,0.0630646,0.159978,1.82443,9.80339e-08,0.95613
665,72.5733,2,11.7716,16.1483,21.7629,14.6512,1.70412,0.0621991,0.162502,1.79872,9.74166e-08,0.964506
666,71.0862,2,11.7477,16.2691,21.7629,15.0643,1.68797,0.0621526,0.163519,1.82988,9.57633e-08,0.98004
667,70.5078,2,11.7521,16.1285,21.7629,15.2106,1.66353,0.0617287,0.163244,1.85651,9.93606e-08,0.988348
