iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,439.047,1,17.8663,53.5176,34.8824,15.5441,1.76523,2.22045e-16,0.462242,0.677878,0.530456,1.3145
466,447.019,1,17.9031,52.9416,34.9889,14.9907,1.81819,2.22045e-16,0.464693,0.72434,0.53296,1.39163
467,443.749,1,17.8054,52.5861,34.7662,15.4471,1.78029,2.22045e-16,0.467163,0.694063,0.550086,1.43595
468,440.774,1,17.8134,53.8294,34.1941,15.5696,1.74643,2.22045e-16,0.466057,0.616775,0.565667,1.61411
469,444.2,1,17.7775,53.3186,34.1323,17.0084,1.76289,2.22045e-16,0.462742,0.692245,0.570781,1.56649
470,444.911,1,17.5367,51.1983,34.5065,17.7888,1.77744,2.22045e-16,0.469939,0.699518,0.562918,1.4881
471,444,1,17.8842,50.8138,34.3257,16.8165,1.78574,2.22045e-16,0.465175,0.665705,0.567903,1.4349
472,444.915,1,17.6163,47.1267,34.2101,17.855,1.79494,2.22045e-16,0.469208,0.651418,0.574981,1.43477
473,440.821,1,17.7102,43.2013,34.7497,18.7175,1.79901,2.22045e-16,0.470206,0.541036,0.559716,1.413
474,437.922,1,17.6834,45.3572,35.025,18.5749,1.77483,2.22045e-16,0.467025,0.526851,0.551258,1.44869
475,439.382,1,17.5652,44.159,33.8964,19.5947,1.78316,2.22045e-16,0.478391,0.539786,0.580158,1.35403
476,437.888,1,17.7242,48.8057,34.3866,18.2643,1.75594,2.22045e-16,0.478573,0.628005,0.555256,1.2943
477,438.317,1,17.6628,54.1388,34.3466,17.4152,1.73867,2.22045e-16,0.483243,0.662991,0.543128,1.38822
478,441.902,1,17.5771,52.0013,34.2554,17.4452,1.77498,2.22045e-16,0.471232,0.547159,0.571766,1.6323
479,437.481,1,17.5621,52.8951,34.0782,17.4422,1.7232,2.22045e-16,0.47407,0.592035,0.559828,1.59733
480,434.529,1,17.5953,56.0189,35.2025,15.7287,1.71765,2.22045e-16,0.475821,0.572306,0.521028,1.57123
481,432.702,1,17.7097,56.7005,34.7697,17.3859,1.71527,2.22045e-16,0.478036,0.560471,0.524816,1.46563
482,439.557,1,17.7324,54.6544,34.6406,16.6399,1.75597,2.22045e-16,0.471972,0.647975,0.522898,1.4704
483,440.946,1,17.7963,53.8374,34.6211,17.3151,1.77847,2.22045e-16,0.473934,0.606457,0.544315,1.43873
484,433.875,1,17.6809,56.6903,34.6853,16.9256,1.71972,2.22045e-16,0.474957,0.573298,0.527669,1.48625
485,433.329,1,17.7379,57.2713,34.3962,16.5273,1.7062,2.22045e-16,0.467255,0.565751,0.543278,1.5499
486,439.009,1,17.6482,59.2123,33.9483,17.8079,1.74796,2.22045e-16,0.468403,0.619712,0.541185,1.5147
487,434.877,1,17.7996,56.7953,35.0208,16.9171,1.72001,2.22045e-16,0.464108,0.620287,0.52859,1.46614
488,436.379,1,17.8303,50.7027,35.3556,16.1413,1.74984,2.22045e-16,0.463366,0.595907,0.532135,1.41043
489,439.004,1,17.7888,50.9095,35.2162,16.184,1.77157,2.22045e-16,0.456643,0.567696,0.548285,1.48319
490,437.829,1,17.7328,50.9118,35.3594,16.6852,1.74904,2.22045e-16,0.460938,0.579622,0.533264,1.56608
491,435.369,1,17.7133,52.2974,35.09,15.869,1.71251,2.22045e-16,0.464857,0.616418,0.532434,1.5624
492,433.955,1,17.8604,50.6741,35.008,15.6617,1.71399,2.22045e-16,0.46438,0.56875,0.550783,1.51665
493,437.376,1,17.9267,50.0976,35.4171,14.6339,1.73638,2.22045e-16,0.464978,0.618081,0.549174,1.47884
494,437.727,1,17.8277,53.9864,35.3168,13.8406,1.75322,2.22045e-16,0.471761,0.588464,0.540962,1.44838
495,432.904,1,17.9832,53.8767,34.7636,14.9462,1.74369,2.22045e-16,0.463172,0.507419,0.543186,1.40494
496,433.247,1,17.9415,50.7405,35.0116,15.3414,1.75168,2.22045e-16,0.46332,0.498349,0.551523,1.37645
497,431.419,1,17.8543,52.8177,34.4467,15.2261,1.72064,2.22045e-16,0.462365,0.523235,0.559337,1.38822
498,427.054,1,17.9015,53.8727,34.0327,15.3892,1.68328,2.22045e-16,0.461648,0.52636,0.552052,1.37169
499,429.883,1,17.7832,56.2116,33.7452,16.0843,1.70396,2.22045e-16,0.46071,0.550685,0.549273,1.36411
500,432.708,1,17.8696,60.7573,33.9561,15.2952,1.70349,2.22045e-16,0.458564,0.565357,0.560903,1.50855
501,435.939,1,17.9757,64.0193,33.6066,15.8872,1.72934,2.22045e-16,0.469862,0.599485,0.552181,1.44999
502,442.803,1,17.8249,65.25,32.747,16.5143,1.80324,2.22045e-16,0.460863,0.630613,0.548438,1.36657
503,437.785,1,17.8563,66.5413,33.8358,15.3675,1.7595,2.22045e-16,0.465309,0.621583,0.529543,1.37876
504,430.104,1,17.8291,62.3523,33.329,15.3743,1.71395,2.22045e-16,0.460258,0.545225,0.536721,1.34936
505,434.738,1,17.8377,60.9581,32.8123,15.5681,1.74247,2.22045e-16,0.46081,0.55581,0.553842,1.39816
506,432.257,1,17.6367,56.1446,32.5427,16.4675,1.7131,2.22045e-16,0.459537,0.55337,0.574665,1.39378
507,441.441,1,17.5843,54.6554,32.0974,16.0911,1.8007,2.22045e-16,0.465788,0.524195,0.598816,1.40833
508,437.923,1,17.6882,54.9277,31.1793,17.5754,1.76767,2.22045e-16,0.464217,0.518015,0.622645,1.36214
509,438.431,1,17.6444,56.4245,30.9686,17.9953,1.7742,2.22045e-16,0.46326,0.500727,0.636754,1.37095
510,437.37,1,17.8023,58.285,30.8475,18.5991,1.75727,2.22045e-16,0.462177,0.48391,0.643259,1.45486
511,431.321,1,17.6931,54.8708,31.1201,18.3436,1.7152,2.22045e-16,0.463443,0.449092,0.645975,1.43153
512,429.171,1,17.7131,53.0493,31.0536,18.8051,1.71946,2.22045e-16,0.456888,0.479337,0.645603,1.19539
513,435.402,1,17.8809,53.6539,31.1134,17.8679,1.77697,2.22045e-16,0.463406,0.51879,0.630468,1.13311
514,433.66,1,17.7396,52.4064,31.71,19.8806,1.7202,2.22045e-16,0.469096,0.585427,0.640435,1.19826
515,430.982,1,17.6935,53.2846,31.4812,17.6955,1.72884,2.22045e-16,0.470267,0.502888,0.633518,1.17637
516,434.129,1,17.7251,54.3147,31.1554,18.2199,1.74868,2.22045e-16,0.470079,0.53425,0.66255,1.11902
517,430.081,1,17.7295,54.2566,31.3964,18.4165,1.72203,2.22045e-16,0.461275,0.4938,0.671712,1.1387
518,429.673,1,17.875,55.8768,31.1516,18.4034,1.73606,2.22045e-16,0.465277,0.471579,0.665888,1.08831
519,431.174,1,17.7212,54.0659,31.8095,18.9306,1.74768,2.22045e-16,0.461395,0.467124,0.664496,1.12505
520,432.517,1,17.6978,52.4708,32.4619,19.0765,1.7455,2.22045e-16,0.46387,0.470914,0.646881,1.23451
521,434.277,1,17.7116,56.3345,32.3978,18.9433,1.7418,2.22045e-16,0.461118,0.506972,0.659136,1.25967
522,439.744,1,17.8177,58.2196,31.4366,16.5867,1.75521,2.22045e-16,0.45822,0.610273,0.688534,1.23783
523,438.377,1,17.9243,49.6626,32.1775,15.0934,1.77773,2.22045e-16,0.465325,0.541678,0.652094,1.20871
524,428.616,1,17.5959,49.4533,32.196,17.422,1.72194,2.22045e-16,0.469984,0.464331,0.650322,1.14286
525,427.712,1,17.694,49.7041,31.971,18.6122,1.70497,2.22045e-16,0.468337,0.471171,0.654094,1.17461
526,432.759,1,17.6767,49.97,31.8247,16.9227,1.71419,2.22045e-16,0.462057,0.543658,0.657869,1.25774
527,428.047,1,17.6062,51.3751,32.5753,17.471,1.6787,2.22045e-16,0.467607,0.527062,0.629058,1.27894
528,431.657,1,17.9249,52.0802,32.712,17.7075,1.72203,2.22045e-16,0.460489,0.517479,0.614517,1.28967
529,437.438,1,17.8565,54.5388,33.089,19.1039,1.75245,2.22045e-16,0.460615,0.552409,0.61569,1.3777
530,437.378,1,17.8566,50.2456,32.8575,19.1521,1.77196,2.22045e-16,0.462817,0.541599,0.617748,1.25633
531,433.087,1,17.8609,50.9988,33.0423,19.7318,1.72372,2.22045e-16,0.472759,0.534378,0.63746,1.24862
532,431.522,1,17.7357,50.2857,33.4729,19.1291,1.72082,2.22045e-16,0.46557,0.52552,0.624989,1.23353
533,433.518,1,17.8107,56.5247,33.2259,17.7168,1.73437,2.22045e-16,0.465966,0.56531,0.593659,1.24244
534,434.96,1,17.6811,54.0347,32.6265,17.2689,1.78534,2.22045e-16,0.46281,0.523484,0.595414,1.11497
535,432.061,1,17.8241,54.6369,32.7678,17.105,1.76148,2.22045e-16,0.462597,0.499066,0.603694,1.12639
536,432.291,1,17.8268,53.6918,33.2415,17.6462,1.77091,2.22045e-16,0.467496,0.474216,0.586369,1.16498
537,436.366,1,17.7932,50.9628,32.6559,16.4998,1.7759,2.22045e-16,0.458793,0.507373,0.612125,1.27037
538,440.7,1,17.8976,51.3684,32.3771,17.5696,1.8102,2.22045e-16,0.46544,0.518551,0.643965,1.22138
539,440.477,1,17.9097,53.7587,32.3211,18.4087,1.78726,2.22045e-16,0.463596,0.585533,0.642582,1.20358
540,435.18,1,17.8143,53.1948,32.8252,19.693,1.75853,2.22045e-16,0.463458,0.547461,0.625494,1.17201
541,442.773,1,17.7896,51.7296,32.5817,20.0132,1.84407,2.22045e-16,0.465278,0.554555,0.613418,1.12281
542,434.837,1,17.5894,49.1259,32.7988,21.2381,1.77051,2.22045e-16,0.46208,0.54504,0.59815,1.14202
543,434.02,1,17.7067,51.5222,32.5987,21.0417,1.75094,2.22045e-16,0.455861,0.547021,0.606081,1.20936
544,430.488,1,17.713,51.1075,33.3532,19.9737,1.71176,2.22045e-16,0.454482,0.559422,0.614547,1.20184
545,431.828,1,17.6328,52.6914,33.2788,20.4719,1.70876,2.22045e-16,0.458437,0.562972,0.601818,1.31362
546,435.264,1,17.7982,54.6026,33.1274,20.2774,1.74803,2.22045e-16,0.455395,0.576605,0.576768,1.31087
547,434.055,1,17.7454,58.1788,32.3357,20.0392,1.74055,2.22045e-16,0.459949,0.550907,0.573581,1.3291
548,435.027,1,17.889,58.619,32.0103,19.6448,1.7421,2.22045e-16,0.457108,0.579184,0.59668,1.27348
549,428.024,1,17.8311,57.3861,31.6794,19.306,1.69588,2.22045e-16,0.459209,0.544863,0.593727,1.21045
550,424.308,1,17.7323,57.8034,31.7248,17.7985,1.65595,2.22045e-16,0.458484,0.523751,0.622702,1.24093
551,431.594,1,17.6897,54.5775,32.0497,18.1775,1.74479,2.22045e-16,0.461114,0.496893,0.61005,1.19619
552,431.446,1,17.7734,54.7157,32.3069,18.5675,1.73836,2.22045e-16,0.461832,0.491744,0.608842,1.24036
553,430.404,1,17.7161,54.0876,32.3377,18.7077,1.72204,2.22045e-16,0.458774,0.498767,0.6023,1.28598
554,431.082,1,17.749,53.8992,32.3498,18.8655,1.74936,2.22045e-16,0.460265,0.471602,0.599586,1.22593
555,430.683,1,17.7716,51.3602,32.0559,18.5388,1.74211,2.22045e-16,0.454059,0.457668,0.617633,1.26237
556,437.195,1,17.754,53.9085,32.4864,18.8739,1.79839,2.22045e-16,0.46159,0.456086,0.609023,1.31528
557,430.365,1,17.5703,54.6187,33.1637,18.5768,1.74419,2.22045e-16,0.461978,0.453324,0.619977,1.21441
558,433.174,1,17.5752,52.1319,32.8323,16.9436,1.79623,2.22045e-16,0.456853,0.428535,0.605658,1.17478
559,430.842,1,17.688,50.3991,33.1272,17.6275,1.74478,2.22045e-16,0.459272,0.473307,0.613563,1.20676
560,430.531,1,17.8145,52.3624,32.3644,17.957,1.73935,2.22045e-16,0.467855,0.470269,0.610091,1.21143
561,430.128,1,17.8285,50.9652,31.9662,18.6298,1.74569,2.22045e-16,0.465775,0.432683,0.620793,1.23485
562,435.779,1,17.629,50.9589,32.5614,18.4688,1.78018,2.22045e-16,0.459789,0.525012,0.616273,1.15702
563,430.787,1,17.7175,52.9409,32.9246,18.434,1.71807,2.22045e-16,0.461927,0.551246,0.616354,1.17454
564,429.256,1,17.8007,51.663,32.6797,18.351,1.70893,2.22045e-16,0.458226,0.528229,0.620464,1.19308
565,432.228,1,17.7378,53.6943,33.1231,17.4019,1.7433,2.22045e-16,0.466969,0.557328,0.592385,1.13257
566,438.445,1,17.9304,53.1951,33.3069,16.695,1.79852,2.22045e-16,0.463554,0.531782,0.596992,1.2165
567,438.825,1,17.7465,51.4577,32.875,16.703,1.80019,2.22045e-16,0.464883,0.518625,0.611737,1.22762
568,438.836,1,17.6614,47.7968,33.2515,16.6687,1.80401,2.22045e-16,0.470626,0.4998,0.600513,1.25925
569,438.436,1,17.8714,47.758,32.3294,15.9867,1.82184,2.22045e-16,0.472379,0.486099,0.602354,1.15431
570,436.685,1,17.6993,47.1886,32.479,16.4207,1.79433,2.22045e-16,0.471026,0.512396,0.606905,1.14365
571,434.839,1,17.589,49.5221,32.5914,17.0962,1.79654,2.22045e-16,0.465445,0.470995,0.588655,1.17021
572,431.245,1,17.6257,52.4806,32.9996,15.7759,1.76661,2.22045e-16,0.474243,0.459527,0.565235,1.18871
573,432.922,1,17.8283,53.404,33.7145,15.9921,1.79025,2.22045e-16,0.466416,0.460245,0.55213,1.19754
574,430.15,1,17.8802,55.6417,34.0734,15.1194,1.7345,2.22045e-16,0.464441,0.499371,0.546226,1.2946
575,427.247,1,17.8132,57.2442,34.6374,15.6981,1.6922,2.22045e-16,0.464172,0.507217,0.532177,1.41302
576,435.811,1,17.8887,53.9137,34.3285,16.1187,1.7551,2.22045e-16,0.460729,0.537846,0.550556,1.43398
577,439.044,1,17.8449,51.1812,34.9719,17.349,1.79577,2.22045e-16,0.457037,0.531809,0.546473,1.41575
578,441.203,1,17.8516,53.1414,34.9466,17.4763,1.80732,2.22045e-16,0.458581,0.558758,0.563803,1.36325
579,435.46,1,17.7765,51.4942,35.5006,17.5948,1.76704,2.22045e-16,0.460133,0.544507,0.546709,1.31993
580,438.263,1,17.8317,48.2797,35.726,18.0262,1.75726,2.22045e-16,0.460008,0.619034,0.550154,1.39636
581,443.484,1,17.6329,49.4987,34.3701,18.7492,1.82025,2.22045e-16,0.459585,0.574892,0.581805,1.34555
582,446.169,1,17.7152,46.1892,34.2842,19.4556,1.85652,2.22045e-16,0.461935,0.593362,0.56507,1.28237
583,440.142,1,17.7702,45.4926,33.9438,17.0336,1.79907,2.22045e-16,0.454792,0.55859,0.587734,1.30106
584,438.232,1,17.8474,48.9099,33.4459,17.8217,1.76537,2.22045e-16,0.460591,0.560373,0.596391,1.36251
585,438.487,1,17.6001,44.3612,33.5377,17.9393,1.76786,2.22045e-16,0.458246,0.533051,0.591847,1.44945
586,438.665,1,17.8386,41.9939,33.9983,16.7743,1.77558,2.22045e-16,0.455097,0.53485,0.559629,1.49231
587,438.227,1,17.6546,44.9241,34.5091,17.2537,1.78642,2.22045e-16,0.448037,0.49495,0.575871,1.47395
588,442.539,1,17.6411,46.4457,34.0776,16.7164,1.80922,2.22045e-16,0.460738,0.552825,0.575399,1.42411
589,437.665,1,17.6934,48.6814,34.3724,17.1971,1.75563,2.22045e-16,0.457812,0.590869,0.585676,1.35155
590,429.375,1,17.8148,52.2738,33.9902,18.3006,1.70277,2.22045e-16,0.460236,0.542706,0.582609,1.27965
591,434.141,1,17.7535,55.103,33.7119,17.4204,1.73302,2.22045e-16,0.460393,0.580891,0.583055,1.29809
592,430.247,1,17.8646,55.4152,34.4006,17.3093,1.70743,2.22045e-16,0.465539,0.564176,0.565117,1.27663
593,437.279,1,17.717,46.7078,34.5756,16.8195,1.76444,2.22045e-16,0.462592,0.578499,0.558761,1.3415
594,441.421,1,17.6299,48.2672,34.386,16.2541,1.80275,2.22045e-16,0.461598,0.586014,0.567593,1.3304
595,442.26,1,17.8777,53.1224,33.4547,16.6303,1.79907,2.22045e-16,0.465393,0.625539,0.573485,1.29465
596,436.375,1,17.6958,51.4762,33.2731,16.7604,1.72173,2.22045e-16,0.468557,0.615832,0.575318,1.44191
597,435.51,1,17.6462,49.3799,33.6392,16.8726,1.71775,2.22045e-16,0.464036,0.63143,0.573847,1.39177
598,434.599,1,17.7392,54.6865,33.729,17.3897,1.73251,2.22045e-16,0.462559,0.543893,0.573241,1.43524
599,430.51,1,17.732,53.5534,34.2991,16.9289,1.69242,2.22045e-16,0.462724,0.572065,0.553708,1.42049
600,438.206,1,17.7359,53.3583,34.5326,17.6746,1.7749,2.22045e-16,0.46756,0.557005,0.554007,1.38205
601,442.639,1,17.5541,50.9119,34.571,18.8184,1.79038,2.22045e-16,0.460674,0.577689,0.573842,1.50801
602,442.961,1,17.7128,51.8454,34.1276,16.4014,1.76876,2.22045e-16,0.45275,0.580472,0.57787,1.71838
603,441.988,1,17.797,49.0119,34.2262,14.3198,1.76029,2.22045e-16,0.461077,0.565103,0.579769,1.71909
604,436.132,1,17.799,50.5671,34.6426,15.0182,1.71033,2.22045e-16,0.457894,0.561061,0.564748,1.7296
605,428.886,1,17.8106,51.8158,35.0226,14.6306,1.66673,2.22045e-16,0.452487,0.514656,0.539185,1.74718
606,424.917,1,17.7976,48.7275,35.3501,15.4194,1.65045,2.22045e-16,0.459102,0.492417,0.536126,1.62663
607,426.391,1,17.7346,48.6467,34.8705,14.5286,1.67548,2.22045e-16,0.456339,0.489184,0.529003,1.57266
608,432.485,1,17.71,52.9721,35.8535,15.1971,1.74276,2.22045e-16,0.456284,0.489542,0.508756,1.55168
609,437.128,1,17.6974,50.9792,35.6662,14.6441,1.76225,2.22045e-16,0.461644,0.507793,0.520337,1.6519
610,436.644,1,17.7096,51.9896,35.2549,15.3291,1.75063,2.22045e-16,0.461366,0.48976,0.540258,1.70899
611,432.048,1,17.7194,47.3116,35.1369,16.2448,1.73673,2.22045e-16,0.461622,0.461918,0.542398,1.54022
612,435.52,1,17.8031,45.4743,36.1197,16.9577,1.77507,2.22045e-16,0.461324,0.466245,0.522678,1.55575
613,428.851,1,17.7159,47.9645,35.5309,16.825,1.7426,2.22045e-16,0.466349,0.445719,0.523054,1.35509
614,432.618,1,17.6402,46.3371,35.3866,17.6109,1.7503,2.22045e-16,0.466734,0.466757,0.530133,1.48119
615,433.351,1,17.7337,47.497,34.8875,16.1142,1.75848,2.22045e-16,0.459503,0.473713,0.544387,1.43604
616,433.255,1,17.678,45.7058,35.2484,16.0553,1.75115,2.22045e-16,0.455111,0.464193,0.535919,1.55282
617,432.796,1,17.7077,49.8406,35.0602,15.4983,1.76834,2.22045e-16,0.451258,0.457864,0.519062,1.46288
618,432.464,1,17.7643,55.2966,33.7891,17.3541,1.75396,2.22045e-16,0.459518,0.478031,0.535857,1.41188
619,432.041,1,17.706,54.7293,33.2288,16.924,1.75414,2.22045e-16,0.455306,0.455017,0.537087,1.46306
620,432.919,1,17.8084,58.2059,33.7812,15.7764,1.75356,2.22045e-16,0.454342,0.477284,0.543558,1.44843
621,432.289,1,17.8187,59.6673,34.2961,14.9508,1.73215,2.22045e-16,0.457528,0.507427,0.541366,1.46943
622,437.212,1,17.9992,56.0874,35.1526,16.0563,1.794,2.22045e-16,0.462528,0.487156,0.530987,1.43929
623,440.647,1,17.868,55.2929,35.8241,14.1617,1.81906,2.22045e-16,0.460772,0.523434,0.512499,1.46306
624,437.833,1,17.8655,55.1073,36.676,15.2353,1.80179,2.22045e-16,0.463925,0.512481,0.507715,1.41542
625,436.792,1,17.8935,54.1856,36.1283,14.5755,1.80767,2.22045e-16,0.467207,0.476272,0.501178,1.41435
626,439.928,1,17.854,51.7409,36.6522,14.5792,1.8115,2.22045e-16,0.462837,0.509798,0.523369,1.46583
627,439.562,1,17.848,48.6439,36.1317,13.3629,1.79564,2.22045e-16,0.470692,0.544935,0.512389,1.46356
628,440.105,1,18.1141,49.6139,35.0947,14.5725,1.83741,2.22045e-16,0.468156,0.489051,0.529326,1.33288
629,438.395,1,17.8183,54.1364,34.9647,14.2854,1.82258,2.22045e-16,0.467921,0.440697,0.522899,1.47201
630,439.321,1,17.824,52.4197,34.8158,13.7553,1.84337,2.22045e-16,0.465454,0.435044,0.525757,1.4115
631,444.149,1,17.8667,57.8284,34.2112,14.6111,1.85944,2.22045e-16,0.46354,0.50162,0.514635,1.47753
632,438.15,1,17.7718,55.4107,34.6679,13.9605,1.79858,2.22045e-16,0.463728,0.477129,0.521369,1.53191
633,433.527,1,17.7006,54.1218,34.5039,14.4739,1.77504,2.22045e-16,0.462123,0.473704,0.513018,1.40537
634,436.655,1,17.8477,54.6913,35.347,14.736,1.7753,2.22045e-16,0.468402,0.527642,0.514065,1.44947
635,434.22,1,17.9176,52.1862,35.1377,14.353,1.73629,2.22045e-16,0.469776,0.530565,0.529651,1.50933
636,434.424,1,17.9381,51.426,35.5669,13.8491,1.75532,2.22045e-16,0.465396,0.52452,0.509828,1.46768
637,429.435,1,17.8465,50.0845,35.796,14.027,1.71218,2.22045e-16,0.467771,0.470796,0.522751,1.54579
638,442.855,1,17.7461,53.308,34.7635,14.7276,1.83556,2.35367e-06,0.470494,0.482814,0.530894,1.54371
639,445.101,1,17.8111,55.7701,34.1339,16.6871,1.87454,2.22045e-16,0.463285,0.511927,0.539426,1.35151
640,439.503,1,17.7867,57.7541,33.9866,16.5845,1.82618,2.22045e-16,0.465134,0.504173,0.552336,1.27226
641,445.774,1,17.838,55.7224,34.4702,17.7257,1.85152,2.22045e-16,0.468058,0.580097,0.56025,1.3106
642,436.648,1,17.8536,58.2294,34.6351,16.8672,1.76036,2.22045e-16,0.468611,0.56085,0.561104,1.34745
643,437.072,1,17.7251,54.8741,35.3991,18.1532,1.76132,2.22045e-16,0.463947,0.55538,0.54709,1.43143
644,439.659,1,17.7157,51.5128,35.5825,16.9844,1.784,2.22045e-16,0.465156,0.575989,0.540533,1.41639
645,435.605,1,17.8944,52.3392,35.4704,16.9777,1.77184,2.22045e-16,0.461995,0.520506,0.546916,1.35313
646,435.034,1,17.9302,46.625,36.2233,16.3703,1.78176,2.22045e-16,0.466503,0.457423,0.537331,1.43484
647,432.058,1,17.8168,49.4404,35.3888,16.8271,1.74195,2.22045e-16,0.464268,0.494127,0.525696,1.43891
648,430.2,1,17.815,51.3503,35.2447,15.7853,1.71199,2.22045e-16,0.463505,0.522662,0.53599,1.42401
649,431.863,1,17.7834,50.6502,35.1005,16.392,1.74875,2.22045e-16,0.464908,0.493738,0.53023,1.36949
650,427.452,1,17.7472,52.136,34.9361,15.7337,1.72152,2.22045e-16,0.464984,0.496223,0.52535,1.26178
651,430.197,1,17.9729,50.8302,34.8026,16.9467,1.76016,2.22045e-16,0.460656,0.458788,0.52353,1.30859
652,432.072,1,17.7929,51.3118,34.3774,16.5805,1.75899,2.22045e-16,0.469041,0.504741,0.53909,1.24717
653,438.314,1,17.8981,52.3359,34.3834,18.6641,1.80982,2.22045e-16,0.46853,0.533225,0.535139,1.25907
654,439.567,1,17.8537,53.2089,34.6391,18.7473,1.82418,2.22045e-16,0.471215,0.547471,0.535491,1.20937
655,433.005,1,17.6655,59.5096,33.9289,20.6323,1.77181,2.22045e-16,0.467968,0.513308,0.553986,1.16985
656,432.358,1,17.8857,55.6167,33.8058,19.29,1.74863,2.22045e-16,0.463056,0.531423,0.556772,1.24304
657,429.088,1,17.7548,51.5078,32.9976,19.811,1.72582,2.22045e-16,0.463304,0.477234,0.617122,1.19281
658,431.271,1,17.8233,53.1869,33.0771,20.2137,1.72353,2.22045e-16,0.458525,0.550756,0.603297,1.20559
659,435.444,1,17.7096,51.8835,33.6259,19.9087,1.76238,3.8092e-09,0.465797,0.543092,0.591455,1.24351
660,432.29,1,17.7781,50.5175,33.8003,20.1819,1.74246,2.22045e-16,0.459589,0.507728,0.577389,1.30003
661,429.429,1,17.8291,46.5606,33.4374,19.3634,1.71521,2.22045e-16,0.467404,0.529887,0.602841,1.16899
662,431.104,1,17.6056,48.5931,33.688,19.5245,1.72743,2.22045e-16,0.463423,0.544307,0.593192,1.19244
663,431.041,1,17.7912,45.4852,34.3496,19.4679,1.73932,2.22045e-16,0.462408,0.512238,0.573333,1.23163
664,438.312,1,17.7914,50.4169,34.1636,18.2347,1.79164,2.22045e-16,0.45714,0.518551,0.568712,1.36605
665,431.863,1,17.923,49.9308,34.1892,17.0363,1.72758,2.22045e-16,0.45821,0.553069,0.546755,1.3376
666,424.606,1,17.7543,54.204,34.0363,17.5626,1.66551,2.22045e-16,0.465887,0.520436,0.562105,1.31445
667,434.981,1,17.86,52.2307,34.6203,18.243,1.74384,2.22045e-16,0.463562,0.557065,0.560098,1.37629
668,438.903,1,17.819,48.4834,34.9764,16.3443,1.77842,2.22045e-16,0.466165,0.540917,0.53311,1.51368
669,439.949,1,17.9009,48.7791,35.4913,16.1953,1.79064,2.22045e-16,0.466394,0.534236,0.526669,1.5317
670,441.217,1,17.7881,45.557,35.1383,15.5744,1.79064,2.22045e-16,0.46542,0.5874,0.544121,1.43975
671,437.892,1,17.8034,45.7641,34.8264,15.6101,1.78514,2.22045e-16,0.467535,0.52905,0.538719,1.40006
672,435.505,1,18.0269,45.9893,35.3994,16.0007,1.76475,2.22045e-16,0.466761,0.549115,0.530545,1.35
673,435.643,1,18.0874,51.0761,35.3475,15.8601,1.77809,2.22045e-16,0.462265,0.568852,0.520371,1.26275
674,429.841,1,17.9671,53.6708,35.5434,14.886,1.74684,2.22045e-16,0.464454,0.504794,0.517368,1.24874
675,432.378,1,17.8753,55.8569,35.7849,15.8142,1.74158,2.22045e-16,0.460602,0.550959,0.531055,1.31186
676,437.209,1,17.8131,57.9751,35.7632,16.1039,1.77821,2.22045e-16,0.466591,0.582728,0.533711,1.29088
677,437.181,1,17.8059,55.7045,35.8457,16.0372,1.78699,2.22045e-16,0.461129,0.55583,0.529308,1.31391
678,437.252,1,17.8401,49.5231,35.6342,14.8214,1.78956,2.22045e-16,0.458338,0.580076,0.52723,1.25991
679,431.806,1,17.9498,50.9071,35.9608,15.0219,1.78504,2.22045e-16,0.457801,0.447237,0.534222,1.25748
680,430.728,1,17.9348,48.6035,35.6456,15.4409,1.78999,2.22045e-16,0.469969,0.420738,0.52652,1.22195
681,437.521,1,17.9872,47.7393,36.143,14.8735,1.82316,2.22045e-16,0.471279,0.467619,0.528908,1.30296
682,432.617,1,17.9222,48.9559,36.7028,15.2634,1.76979,2.22045e-16,0.467809,0.465965,0.520461,1.36381
683,435.464,1,17.871,50.4679,36.1652,15.8131,1.77982,2.22045e-16,0.473032,0.540306,0.522503,1.26958
684,431.868,1,17.8617,51.4244,36.1414,15.2593,1.76075,2.22045e-16,0.472941,0.4815,0.51865,1.32231
685,428.597,1,18.0311,48.2609,36.2853,15.8298,1.76233,2.22045e-16,0.466473,0.395975,0.51097,1.3929
686,430.285,1,17.8196,47.4118,36.1009,15.3046,1.77041,2.22045e-16,0.468683,0.422412,0.508938,1.36413
687,429.596,1,17.823,47.2649,36.384,15.2291,1.77364,2.22045e-16,0.464601,0.428124,0.498102,1.31802
688,430.365,1,17.856,47.9591,35.9366,15.9482,1.78294,2.22045e-16,0.461222,0.442054,0.491838,1.2906
689,431.3,1,17.8436,48.8213,36.0059,15.8008,1.79556,2.22045e-16,0.465771,0.449605,0.476536,1.27404
690,436.524,1,17.921,45.647,36.3985,15.2878,1.81434,2.22045e-16,0.46528,0.479518,0.491623,1.37155
691,433.712,1,18.001,45.4761,35.8188,15.7472,1.79459,2.22045e-16,0.455293,0.456072,0.491201,1.41171
692,429.914,1,17.7074,43.0095,36.1219,15.4189,1.73472,2.22045e-16,0.463709,0.49944,0.48901,1.42763
693,438.17,1,17.8118,46.1368,35.8768,14.6028,1.80796,2.22045e-16,0.45946,0.503309,0.493124,1.47719
694,429.958,1,17.8407,47.4389,36.4047,14.274,1.75313,2.22045e-16,0.460716,0.484127,0.487689,1.35617
