iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,381.082,1,24.401,39.2874,35.2588,1.46912,2.22045e-16,0.370596,1.06805,0.371658,0.931811
502,376.672,1,24.6459,39.1673,35.2593,1.43184,2.22045e-16,0.372337,1.10181,0.370889,0.909758
503,373.319,1,24.6104,39.465,39.5513,1.40965,2.22045e-16,0.372508,1.04252,0.369711,0.935673
504,377.087,1,24.6703,39.4697,38.8193,1.43641,2.22045e-16,0.370316,1.05728,0.377619,0.930874
505,377.497,1,24.4616,39.3171,38.2754,1.43167,2.22045e-16,0.38309,1.12355,0.382912,0.888959
506,374.635,1,24.7731,39.0375,35.7237,1.4204,2.22045e-16,0.367992,1.08893,0.389052,0.854984
507,376.057,1,24.7836,38.9265,33.3052,1.42239,2.22045e-16,0.374793,1.13261,0.386893,0.874916
508,377.334,1,24.6629,39.2463,33.8597,1.43074,2.22045e-16,0.378765,1.13506,0.380451,0.893417
509,379.354,1,24.7056,39.1523,33.0127,1.45069,2.22045e-16,0.374195,1.11198,0.385152,0.892429
510,379.519,1,24.8282,39.3554,29.5761,1.46196,2.22045e-16,0.368155,1.10761,0.383708,0.842457
511,375.845,1,24.7092,39.1563,27.1969,1.42728,2.22045e-16,0.366325,1.14081,0.386528,0.843244
512,376.255,1,24.6543,39.1771,29.7725,1.42211,2.22045e-16,0.377418,1.17184,0.388608,0.851576
513,378.704,1,24.8296,39.2447,33.4041,1.4393,2.22045e-16,0.363479,1.17089,0.395605,0.888803
514,376.562,1,24.6793,39.2203,31.813,1.43429,2.22045e-16,0.36506,1.1824,0.395232,0.794715
515,382.309,1,24.7425,39.0644,32.2534,1.45573,2.22045e-16,0.362373,1.20343,0.392879,0.959937
516,381.015,1,24.7688,39.1348,32.2439,1.45553,2.22045e-16,0.362219,1.14783,0.396383,0.920859
517,378.551,1,24.7421,39.2109,32.7833,1.44133,2.22045e-16,0.367298,1.12052,0.404275,0.873336
518,378.57,1,24.5404,38.9461,32.5816,1.4326,2.22045e-16,0.369408,1.14927,0.413029,0.885502
519,381.542,1,24.6779,39.0749,33.0582,1.46135,2.22045e-16,0.368396,1.11597,0.411905,0.8862
520,378.63,1,24.5606,38.51,33.4714,1.44098,2.22045e-16,0.369067,1.08174,0.415927,0.875784
521,380.882,1,24.9428,38.316,33.5963,1.4609,2.22045e-16,0.363298,1.10859,0.427472,0.840118
522,387.574,1,24.8186,38.0929,32.6583,1.52499,2.22045e-16,0.359865,1.05044,0.424441,0.844718
523,385.159,1,24.6503,38.2296,33.1796,1.50736,2.22045e-16,0.366259,1.09779,0.423938,0.77873
524,379.85,1,24.6181,37.9927,33.4417,1.45255,2.22045e-16,0.368318,1.06129,0.429183,0.860367
525,382.413,1,24.776,37.8404,34.1735,1.46139,2.22045e-16,0.366341,1.07911,0.432231,0.927779
526,382.726,1,24.7294,38.6819,31.4427,1.46419,2.22045e-16,0.362692,1.13386,0.411494,0.934539
527,384.823,1,24.6121,38.4155,32.4513,1.4892,2.22045e-16,0.362815,1.12433,0.421101,0.866782
528,379.834,1,24.6199,38.3527,32.531,1.4595,2.22045e-16,0.365815,1.06748,0.413641,0.842393
529,379.178,1,24.5308,39.0988,31.4495,1.47522,2.22045e-16,0.369951,1.02791,0.401604,0.762994
530,375.64,1,24.5122,38.97,30.8886,1.44012,2.22045e-16,0.370453,1.07109,0.403473,0.757608
531,377.255,1,24.6224,38.9222,30.2879,1.44795,2.22045e-16,0.364381,1.12599,0.390769,0.789735
532,387.717,1,24.6714,39.2873,30.1442,1.50743,2.22045e-16,0.363885,1.19515,0.399858,0.891243
533,383.019,1,24.7408,39.1422,30.7872,1.47235,2.22045e-16,0.365802,1.10671,0.398989,0.931032
534,378.712,1,24.7314,39.0316,30.9263,1.44268,2.22045e-16,0.362658,1.10048,0.39605,0.914738
535,380.743,1,24.9352,39.0964,29.6713,1.4627,2.22045e-16,0.356878,1.09406,0.399529,0.913243
536,380.925,1,24.7313,38.6186,28.4964,1.45661,2.22045e-16,0.367663,1.1002,0.400873,0.924296
537,380.846,1,24.6413,38.377,29.3669,1.45095,2.22045e-16,0.368994,1.07458,0.402039,0.977158
538,377.712,1,24.7241,38.4785,27.9086,1.41965,2.22045e-16,0.370021,1.18387,0.411141,0.905135
539,376.573,1,24.7407,38.526,26.5245,1.41965,2.22045e-16,0.362964,1.12937,0.39477,0.940389
540,380.764,1,24.7822,38.6271,26.1407,1.45478,2.22045e-16,0.364014,1.1648,0.395216,0.895638
541,382.906,1,24.7791,38.5393,28.6185,1.48227,2.22045e-16,0.36078,1.08123,0.402228,0.887399
542,381.629,1,24.8655,38.6412,26.3556,1.47487,2.22045e-16,0.357188,1.1043,0.397298,0.867425
543,384.257,1,24.7032,38.6406,24.9369,1.48913,2.22045e-16,0.36284,1.11365,0.394139,0.904358
544,378.445,1,24.8429,38.3007,26.1314,1.46804,2.22045e-16,0.360573,1.09874,0.390277,0.756113
545,374.784,1,24.8283,38.6687,26.1642,1.42462,2.22045e-16,0.369057,1.17014,0.389781,0.777566
546,372.248,1,24.7056,38.8109,27.2652,1.40698,2.22045e-16,0.368513,1.14419,0.39906,0.761315
547,375.916,1,24.9083,38.5435,27.6496,1.43673,2.22045e-16,0.369064,1.09915,0.407119,0.773671
548,377.211,1,24.711,38.4152,30.3498,1.4421,2.22045e-16,0.363709,1.04354,0.426212,0.82056
549,380.793,1,24.7418,38.2853,31.2287,1.45311,2.22045e-16,0.361609,1.0927,0.423445,0.913885
550,378.14,1,24.6004,38.6354,32.0744,1.4507,2.22045e-16,0.372662,1.04918,0.41206,0.816465
551,380.919,1,24.6195,38.9518,32.2194,1.46652,2.22045e-16,0.366901,1.05964,0.403555,0.885108
552,380.051,1,24.5985,38.7371,34.1335,1.45126,2.22045e-16,0.371368,1.04598,0.412857,0.919408
553,372.433,1,24.483,38.7297,34.8716,1.39353,2.22045e-16,0.372104,1.04988,0.408027,0.904551
554,378.831,1,24.6918,38.2115,32.7034,1.4421,2.22045e-16,0.366183,1.04861,0.412232,0.927771
555,380.144,1,24.6778,38.2367,33.46,1.44603,2.22045e-16,0.363369,1.0503,0.415654,0.975721
556,374.631,1,24.5759,38.175,37.1121,1.41246,2.22045e-16,0.368617,1.05357,0.413261,0.885276
557,374.391,1,24.7552,38.4076,33.41,1.40202,2.22045e-16,0.368482,1.06351,0.425063,0.916635
558,372.902,1,24.6932,38.9563,31.056,1.38839,2.22045e-16,0.375592,1.11135,0.415569,0.896892
559,370.461,1,24.8241,38.7118,32.9427,1.37614,2.22045e-16,0.368375,1.04082,0.416852,0.921561
560,372.894,1,24.7873,38.7281,32.3841,1.40068,2.22045e-16,0.359531,1.04898,0.407081,0.9161
561,377.528,1,24.7863,39.0362,31.6944,1.4221,2.22045e-16,0.363077,1.1421,0.403755,0.946014
562,371.792,1,24.8052,38.8504,30.9235,1.38756,2.22045e-16,0.367337,1.16398,0.405973,0.835846
563,373.19,1,24.667,39.0689,33.4323,1.39454,2.22045e-16,0.364671,1.11717,0.405347,0.9111
564,375.796,1,24.7406,39.3164,30.9787,1.41805,2.22045e-16,0.363789,1.1355,0.399345,0.889677
565,380.906,1,24.7849,39.079,28.1487,1.46404,2.22045e-16,0.363574,1.17065,0.389556,0.849878
566,375.861,1,24.636,39.0133,30.5182,1.43726,2.22045e-16,0.37154,1.06426,0.378859,0.844055
567,379.056,1,24.6595,39.0393,32.2034,1.46417,2.22045e-16,0.368572,1.13606,0.376434,0.795846
568,374.959,1,24.7013,39.1605,30.1639,1.44825,2.22045e-16,0.368375,1.10945,0.372046,0.722019
569,377.086,1,24.6069,39.0659,33.5066,1.44139,2.22045e-16,0.372826,1.14034,0.371931,0.83614
570,377.012,1,24.6218,39.2969,32.1739,1.46443,2.22045e-16,0.367733,1.03469,0.378785,0.764098
571,376.407,1,24.7045,39.0138,28.5135,1.46346,2.22045e-16,0.368671,1.02219,0.376831,0.753814
572,370.218,1,24.8368,39.2725,26.8141,1.39869,2.22045e-16,0.360733,1.07478,0.378038,0.824855
573,373.642,1,24.8692,39.3352,26.5035,1.43329,2.22045e-16,0.359748,1.00662,0.37905,0.828521
574,372.219,1,24.6972,39.3005,27.3287,1.41542,2.22045e-16,0.356232,1.07927,0.37566,0.824999
575,373.471,1,24.7125,39.1957,26.7807,1.41831,2.22045e-16,0.36526,1.08616,0.379253,0.841379
576,371.651,1,24.6767,39.1578,28.7137,1.40813,2.22045e-16,0.364767,1.08528,0.381712,0.8097
577,378.583,1,24.6577,39.2458,27.6736,1.44987,2.22045e-16,0.360319,1.13101,0.372935,0.895501
578,378.707,1,24.6623,39.4583,28.566,1.48204,2.22045e-16,0.371287,1.02981,0.355182,0.78804
579,373.971,1,24.6317,39.5793,27.686,1.44009,2.22045e-16,0.372248,1.09006,0.352284,0.770746
580,375.826,1,24.7716,39.5417,29.7019,1.4449,2.22045e-16,0.371375,1.17663,0.351781,0.77481
581,379.089,1,24.8038,39.6261,31.3411,1.45376,2.22045e-16,0.364612,1.1885,0.375392,0.840547
582,378.434,1,24.8448,39.513,31.9596,1.4585,2.22045e-16,0.365691,1.12819,0.376574,0.81406
583,378.663,1,24.7377,39.416,30.1114,1.45829,2.22045e-16,0.367243,1.14598,0.378648,0.804054
584,379.37,1,24.6545,39.0251,31.6467,1.46649,2.22045e-16,0.36742,1.08418,0.391754,0.8053
585,378.158,1,24.5629,38.9602,29.6455,1.45357,2.22045e-16,0.366838,1.09409,0.399326,0.802948
586,377.439,1,24.7581,38.6658,29.4887,1.43326,2.22045e-16,0.365324,1.169,0.405516,0.833483
587,377.037,1,24.8078,39.4232,32.0632,1.42147,2.22045e-16,0.358839,1.1898,0.380194,0.946265
588,374.816,1,24.7508,39.3006,30.6744,1.41581,2.22045e-16,0.365311,1.12878,0.377373,0.901458
589,377.915,1,24.7717,39.4185,29.5226,1.44149,2.22045e-16,0.367265,1.15735,0.388089,0.844019
590,377.958,1,24.8662,39.2293,29.9093,1.43555,2.22045e-16,0.366048,1.09564,0.394119,0.926508
591,377.864,1,24.6824,39.4223,29.6665,1.44177,2.22045e-16,0.371332,1.0645,0.398126,0.881766
592,377.012,1,24.6031,39.3769,33.0742,1.43567,2.22045e-16,0.367798,1.09759,0.398066,0.857461
593,376.128,1,24.8669,39.2859,31.558,1.42603,2.22045e-16,0.362268,1.14472,0.396746,0.854656
594,379.378,1,24.8389,39.3365,32.3431,1.45684,2.22045e-16,0.367156,1.12089,0.388001,0.848077
595,377.302,1,24.8276,39.0479,30.5017,1.44988,2.22045e-16,0.369728,1.07729,0.397635,0.793972
596,375.889,1,24.7131,39.0967,29.2287,1.45015,2.22045e-16,0.373667,1.04017,0.391306,0.754742
597,375.222,1,24.6682,38.9085,30.9786,1.44037,2.22045e-16,0.368553,1.05321,0.399838,0.76452
598,375.233,1,24.6121,38.3418,30.1469,1.42652,2.22045e-16,0.369475,1.05429,0.415824,0.81826
599,374.465,1,24.6594,38.6864,30.9105,1.41191,2.22045e-16,0.368045,1.10376,0.417395,0.83641
600,373.368,1,24.7103,38.4958,32.2997,1.40262,2.22045e-16,0.370041,1.07987,0.42812,0.832886
601,374.812,1,24.6316,38.2559,32.7236,1.40691,2.22045e-16,0.367047,1.10798,0.428932,0.864944
602,375.936,1,24.6399,37.6159,33.3005,1.41518,2.22045e-16,0.364992,1.12752,0.449083,0.818348
603,370.697,1,24.6447,38.0167,30.0616,1.38088,2.22045e-16,0.364441,1.11981,0.432469,0.807045
604,373.59,1,24.6328,37.6614,31.9187,1.40218,2.22045e-16,0.367886,1.11161,0.449463,0.789991
605,373.771,1,24.6548,37.9022,33.8911,1.39093,2.22045e-16,0.370815,1.11661,0.445389,0.868106
606,376.951,1,24.679,37.884,34.5099,1.41268,2.22045e-16,0.375134,1.15252,0.442312,0.861462
607,374.909,1,24.5728,37.9102,31.8032,1.40499,2.22045e-16,0.37282,1.09306,0.42958,0.879251
608,374.775,1,24.5927,38.0146,29.7669,1.42374,2.22045e-16,0.36795,1.15959,0.417624,0.742308
609,379.02,1,24.7604,38.3839,28.8494,1.45648,2.22045e-16,0.364039,1.15277,0.412397,0.767629
610,374.014,1,24.567,38.0361,28.8768,1.40212,2.22045e-16,0.37302,1.16874,0.41894,0.81568
611,373.642,1,24.6395,37.9428,28.4127,1.41166,2.22045e-16,0.367823,1.12377,0.4187,0.779179
612,374.877,1,24.6813,37.9219,27.966,1.42005,2.22045e-16,0.367142,1.12395,0.41992,0.786185
613,372.212,1,24.672,38.0303,27.1793,1.41214,2.22045e-16,0.366633,1.06168,0.416031,0.758044
614,374.895,1,24.8276,38.5017,29.0076,1.42656,2.22045e-16,0.362935,1.08551,0.410356,0.805659
615,377.676,1,24.7522,38.493,31.8154,1.43056,2.22045e-16,0.359564,1.08561,0.404873,0.945281
616,373.659,1,24.6564,38.8773,32.0932,1.40806,2.22045e-16,0.362518,1.04683,0.419819,0.872539
617,374.983,1,24.5592,38.6407,31.7449,1.421,2.22045e-16,0.366931,1.06555,0.424459,0.820985
618,373.151,1,24.5818,38.7087,29.669,1.41617,2.22045e-16,0.366229,1.02425,0.419537,0.80053
619,376.247,1,24.815,39.055,31.1632,1.43542,2.22045e-16,0.364028,1.06013,0.417354,0.817186
620,379.453,1,24.712,38.4179,28.7775,1.44609,2.22045e-16,0.371825,1.10504,0.426236,0.847038
621,379.577,1,24.7492,38.6608,31.5747,1.45355,2.22045e-16,0.361864,1.09676,0.41223,0.861672
622,373.859,1,24.7271,38.5206,31.1096,1.40797,2.22045e-16,0.357058,1.18224,0.413884,0.806183
623,372.914,1,24.8645,38.9866,31.6001,1.40149,2.22045e-16,0.361626,1.19522,0.398785,0.810701
624,374.499,1,24.5412,39.4892,33.914,1.41597,2.22045e-16,0.36826,1.14171,0.386389,0.848899
625,376.912,1,24.7732,39.2501,36.0914,1.43804,2.22045e-16,0.375108,1.06711,0.392663,0.854932
626,378.271,1,24.8523,38.9575,34.2273,1.44068,2.22045e-16,0.369382,1.09773,0.40695,0.86849
627,382.91,1,24.8155,39.2632,30.1022,1.47387,2.22045e-16,0.368011,1.10027,0.401151,0.912008
628,384.815,1,24.7139,39.049,32.2863,1.4945,2.22045e-16,0.366534,1.10621,0.397836,0.890391
629,377.862,1,24.8146,38.8395,32.0325,1.4459,2.22045e-16,0.368811,1.09575,0.403091,0.824198
630,379.061,1,24.7471,38.9308,31.0056,1.45352,2.22045e-16,0.364997,1.0647,0.405058,0.867154
631,378.199,1,24.662,39.0774,31.5447,1.42533,2.22045e-16,0.367886,1.13052,0.404141,0.956872
632,380.039,1,24.7051,38.9539,32.2565,1.44556,2.22045e-16,0.366938,1.21948,0.40464,0.850341
633,381.404,1,24.6172,39.0671,31.6519,1.47164,2.22045e-16,0.365025,1.17369,0.389022,0.821194
634,379.168,1,24.7919,38.7111,30.9794,1.44382,2.22045e-16,0.364836,1.20078,0.400226,0.8422
635,377.712,1,24.8137,39.0027,30.5535,1.43385,2.22045e-16,0.357825,1.12918,0.39217,0.921072
636,379.169,1,24.8349,39.286,27.8591,1.45837,2.22045e-16,0.354313,1.14162,0.384487,0.850237
637,377.05,1,24.7874,39.0444,30.099,1.4494,2.22045e-16,0.360083,1.03718,0.392868,0.845385
638,381.667,1,24.6677,39.0057,33.2629,1.48173,2.22045e-16,0.35919,1.04688,0.398003,0.863209
639,378.326,1,24.6617,38.881,29.7408,1.46046,2.22045e-16,0.358001,1.08311,0.401056,0.788484
640,380.102,1,24.5905,39.0252,31.8206,1.4746,2.22045e-16,0.360078,1.13155,0.397511,0.764202
641,379.47,1,24.7063,38.778,32.0351,1.43262,2.22045e-16,0.360924,1.20356,0.401151,0.937779
642,376.828,1,24.7014,38.619,28.2263,1.41228,2.22045e-16,0.354797,1.18496,0.406827,0.958605
643,381.627,1,24.7422,38.4442,27.4882,1.43869,2.22045e-16,0.361358,1.22445,0.409173,0.991801
644,384.188,1,24.7684,39.0656,36.1727,1.46257,2.22045e-16,0.368691,1.17243,0.39915,1.01438
645,380.871,1,24.7913,38.713,34.4096,1.43185,2.22045e-16,0.367571,1.21014,0.407072,0.99531
646,384.959,1,24.6021,39.1936,35.2363,1.47829,2.22045e-16,0.364624,1.10217,0.405575,1.00188
647,383.326,1,24.7875,38.9833,33.7484,1.46648,2.22045e-16,0.368202,1.12927,0.403076,0.958607
648,380.418,1,24.8556,38.636,31.6876,1.44248,2.22045e-16,0.368294,1.11205,0.420833,0.93844
649,379.305,1,24.6383,38.9716,29.7563,1.43019,2.22045e-16,0.372375,1.15937,0.403007,0.955821
650,384.957,1,24.7361,39.3555,27.1764,1.46709,2.22045e-16,0.372911,1.22258,0.400642,0.973344
651,388.414,1,24.6925,39.2076,30.2087,1.48905,2.22045e-16,0.372827,1.20736,0.401603,1.03287
652,387.975,1,24.5358,38.9976,29.8097,1.47948,2.22045e-16,0.37212,1.20795,0.419141,1.03538
653,385.113,1,24.9109,38.1921,29.9908,1.47818,2.22045e-16,0.363868,1.17843,0.424154,0.906114
654,380.266,1,24.8681,38.3272,25.7767,1.45238,2.22045e-16,0.361637,1.17749,0.423169,0.82353
655,383.099,1,24.8498,38.1813,27.807,1.4875,2.22045e-16,0.365555,1.13218,0.413074,0.790775
656,382.387,1,24.8413,38.1041,26.8664,1.48976,2.22045e-16,0.363139,1.15152,0.411286,0.740623
657,386.555,1,24.7355,38.1437,26.0224,1.51512,2.22045e-16,0.367664,1.13473,0.409127,0.800634
658,378.386,1,24.7222,38.3963,26.254,1.47256,2.22045e-16,0.366586,1.0889,0.397349,0.708455
659,375.517,1,24.7807,38.4514,25.881,1.44668,2.22045e-16,0.373722,1.05079,0.399992,0.732594
660,376.411,1,24.7305,38.2974,27.1285,1.44604,2.22045e-16,0.363196,1.03569,0.400851,0.812983
661,376.551,1,24.7992,38.6994,27.9407,1.45181,2.22045e-16,0.361902,1.04217,0.394894,0.792155
662,376.48,1,24.818,38.7113,29.05,1.44457,2.22045e-16,0.360052,1.07435,0.395383,0.813313
663,379.454,1,24.8617,38.5641,27.5856,1.46406,2.22045e-16,0.364322,1.13662,0.401199,0.781721
664,378.557,1,24.8038,38.8235,26.0055,1.45262,2.22045e-16,0.37141,1.13547,0.402838,0.783965
665,375.935,1,24.6723,39.3158,30.8003,1.43036,2.22045e-16,0.36967,1.08805,0.400038,0.83364
666,375.338,1,24.8044,39.2112,27.0349,1.43568,2.22045e-16,0.3655,1.0508,0.40407,0.798723
667,379.073,1,24.824,39.0266,28.4905,1.44791,2.22045e-16,0.3677,1.07511,0.406105,0.890434
668,375.153,1,24.7837,39.4026,28.6595,1.43519,2.22045e-16,0.367164,1.03044,0.395438,0.819096
669,377.627,1,24.6714,39.394,28.6905,1.46153,2.22045e-16,0.365581,1.02529,0.392485,0.797203
670,381.774,1,24.6913,39.1297,28.1767,1.49102,2.22045e-16,0.359474,1.04992,0.401883,0.800256
671,377.586,1,24.7908,39.1903,28.7684,1.45153,2.22045e-16,0.365373,1.07513,0.395611,0.807676
672,374.477,1,24.7624,39.1218,30.2207,1.42857,2.22045e-16,0.368611,1.10231,0.393532,0.777584
673,371.515,1,24.5137,39.6955,30.7604,1.40943,2.22045e-16,0.370622,1.05306,0.38657,0.795454
674,376.529,1,24.7874,39.7145,32.8749,1.43883,2.22045e-16,0.366645,1.08435,0.389949,0.840482
675,374.613,1,24.6175,39.3975,30.7696,1.43323,2.22045e-16,0.372454,0.995696,0.394646,0.824556
676,378.557,1,24.6248,39.3162,31.9455,1.45929,2.22045e-16,0.371716,1.01104,0.396928,0.8465
677,378.372,1,24.6506,39.7601,30.2835,1.45522,2.22045e-16,0.374321,1.00391,0.384727,0.891969
678,377.681,1,24.6608,39.3361,30.7372,1.44401,2.22045e-16,0.374098,0.993025,0.389707,0.929507
679,382.142,1,24.6295,39.2433,30.2951,1.47301,2.22045e-16,0.3725,0.992897,0.398872,0.966093
680,377.578,1,24.6203,39.1628,29.6198,1.43549,2.22045e-16,0.366158,1.00919,0.393717,0.979052
681,379.004,1,24.8055,39.183,29.4302,1.44212,2.22045e-16,0.36277,1.02177,0.395366,1.01514
682,382.742,1,24.6569,39.3622,28.3566,1.46685,2.22045e-16,0.371821,1.04256,0.383133,1.0445
683,388.224,1,24.7621,40.1489,26.8139,1.51821,1.81315e-06,0.367225,1.05394,0.368791,1.03957
684,388.241,1,24.8144,40.3281,28.4893,1.51262,2.22045e-16,0.366547,1.05336,0.369964,1.08357
685,384.558,1,24.8511,39.918,29.1729,1.4806,2.22045e-16,0.359618,1.02052,0.376232,1.13027
686,384.723,1,24.8281,39.809,29.8849,1.50122,2.22045e-16,0.363419,1.02947,0.38151,0.951012
687,382.4,1,24.8038,39.6802,31.3251,1.47099,2.22045e-16,0.36129,1.08436,0.377619,0.988401
688,380.521,1,24.7347,39.5573,31.3302,1.45623,2.22045e-16,0.362303,1.13858,0.379856,0.933231
689,378.599,1,24.5885,39.733,30.9726,1.43957,2.22045e-16,0.3716,1.03508,0.381977,1.00374
690,378.503,1,24.4305,39.497,33.9956,1.44795,2.22045e-16,0.382124,1.0133,0.382422,0.929063
691,381.237,1,24.6629,39.1594,30.6621,1.47077,2.22045e-16,0.379169,0.974178,0.381985,0.971218
692,378.304,1,24.7401,39.2653,31.7833,1.45693,2.22045e-16,0.366565,1.01219,0.402037,0.848815
693,376.532,1,24.7808,39.1127,29.6759,1.44115,2.22045e-16,0.369383,1.04023,0.41011,0.814835
694,376.269,1,24.7714,39.4719,30.9488,1.42374,2.22045e-16,0.365726,1.14748,0.403537,0.851041
695,379.766,1,24.8053,39.8931,32.9886,1.45487,2.22045e-16,0.364691,1.1303,0.392976,0.868018
696,379.718,1,24.8629,40.126,33.9003,1.45598,2.22045e-16,0.367788,1.0976,0.390368,0.883787
697,380.891,1,24.7002,40.4631,30.9252,1.46978,2.22045e-16,0.367935,1.02297,0.37857,0.947723
698,379.337,1,24.6838,40.4578,33.6434,1.44467,2.22045e-16,0.368823,1.02784,0.383423,1.02124
699,376.861,1,24.7921,40.3649,33.5404,1.4343,2.22045e-16,0.365381,1.0061,0.386695,0.969887
700,372.995,1,24.8444,40.2129,33.0154,1.42184,2.22045e-16,0.36713,1.03066,0.375689,0.838122
701,378.859,1,24.7129,40.0053,33.4495,1.45427,2.22045e-16,0.374203,1.00977,0.38735,0.911743
702,377.206,1,24.5438,39.7853,32.425,1.43941,2.22045e-16,0.373106,1.04145,0.386955,0.899028
703,381.33,1,24.7951,39.5662,31.6664,1.47969,2.22045e-16,0.362707,1.00755,0.393465,0.892606
704,376.783,1,24.6335,39.3481,28.8795,1.43523,2.22045e-16,0.366398,1.09211,0.398223,0.856655
705,379.155,1,24.8806,39.1499,27.4086,1.46445,2.22045e-16,0.366435,1.05558,0.399729,0.816687
706,379.076,1,24.7673,39.2243,29.1785,1.45632,2.22045e-16,0.365864,1.04678,0.395249,0.882584
707,377.747,1,24.9192,39.4655,25.2688,1.44532,2.22045e-16,0.367843,1.04907,0.396505,0.875044
708,377.695,1,24.8591,39.4784,28.3278,1.44421,2.22045e-16,0.366769,1.04786,0.396091,0.884187
709,382.306,1,24.8681,39.6616,30.2837,1.46459,2.22045e-16,0.362024,1.06346,0.390974,1.0191
710,383.546,1,24.7785,39.7705,31.1091,1.46747,2.22045e-16,0.374919,1.06601,0.388394,1.04231
711,387.62,1,24.8082,39.2369,32.6059,1.49966,2.22045e-16,0.370575,1.04877,0.407305,1.03359
712,384.454,1,24.7441,39.3371,30.1842,1.47346,2.22045e-16,0.364055,1.09404,0.411416,1.00089
713,384.32,1,24.7261,39.3635,30.3491,1.47299,2.22045e-16,0.368263,1.03191,0.408553,1.05109
714,383.452,1,24.5504,39.0222,32.5731,1.45221,2.22045e-16,0.370791,1.01983,0.429308,1.11766
715,381.201,1,24.536,39.4881,30.2029,1.43699,2.22045e-16,0.374448,0.996227,0.405405,1.17139
716,380.381,1,24.6452,39.4412,31.1334,1.44628,2.22045e-16,0.366281,0.981231,0.409342,1.06137
717,375.91,1,24.7894,39.2445,33.0508,1.41119,2.22045e-16,0.361601,1.05009,0.409433,0.99714
718,377.025,1,24.6422,39.1275,33.7805,1.42282,2.22045e-16,0.366104,1.01299,0.410411,1.00367
719,376.763,1,24.6383,39.23,36.9262,1.40915,2.22045e-16,0.371224,1.0504,0.407484,1.0531
720,381.376,1,24.4614,39.5444,35.2797,1.4392,2.22045e-16,0.373448,1.06146,0.406498,1.09351
721,380.007,1,24.7071,39.4505,34.363,1.42705,2.22045e-16,0.368702,1.0721,0.408485,1.09804
722,387.379,1,24.6573,39.1815,34.3786,1.46505,2.22045e-16,0.360484,1.17503,0.410448,1.20912
723,383.23,1,24.8133,39.033,29.9958,1.4488,2.22045e-16,0.359,1.1242,0.403327,1.12963
724,384.406,1,24.6143,39.2386,34.1074,1.45802,2.22045e-16,0.359066,1.16725,0.408301,1.07834
725,383.663,1,24.7086,39.0979,32.7904,1.47117,2.22045e-16,0.366895,1.09153,0.40487,0.982858
726,383.236,1,24.8061,39.1455,34.6214,1.46164,2.22045e-16,0.367167,1.11647,0.403748,1.00593
727,379.686,1,24.9218,38.7496,33.9192,1.44815,2.22045e-16,0.369741,1.07056,0.412344,0.901515
728,382.821,1,24.6922,39.0208,34.155,1.4708,2.22045e-16,0.373421,1.1038,0.400634,0.913747
729,385.462,1,24.8035,39.363,35.8931,1.48263,2.22045e-16,0.36697,1.11256,0.396278,1.00621
730,382.274,1,24.6545,39.5705,40.5774,1.44878,2.22045e-16,0.368324,1.11694,0.399804,1.04757
731,385.454,1,24.6408,40.0768,38.9554,1.47902,2.22045e-16,0.371819,1.13288,0.393289,1.00711
732,385.913,1,24.6379,39.7325,40.4778,1.47627,2.22045e-16,0.36774,1.11016,0.398815,1.08056
733,382.783,1,24.7865,39.8392,34.065,1.46065,2.22045e-16,0.361811,1.1142,0.395244,1.0194
734,378.602,1,24.5191,39.2316,29.0629,1.44059,2.22045e-16,0.37107,0.973238,0.409758,0.986236
735,375.232,1,24.7023,39.3443,26.6184,1.42413,2.22045e-16,0.366291,0.992859,0.401247,0.923282
736,377.307,1,24.6455,39.0546,27.5416,1.44388,2.22045e-16,0.368449,1.0225,0.412632,0.850918
737,374.097,1,24.6575,39.3553,27.4337,1.41686,2.22045e-16,0.370402,1.05101,0.41339,0.825537
738,374.319,1,24.6851,39.0858,26.6921,1.41181,2.22045e-16,0.36711,1.06857,0.419937,0.853603
739,375.655,1,24.6617,39.3278,30.3126,1.41769,2.22045e-16,0.371767,1.09648,0.405915,0.881363
740,378.324,1,24.5963,39.3605,32.6204,1.44235,2.22045e-16,0.36836,1.15303,0.40412,0.825742
741,374.165,1,24.5928,39.3222,32.3822,1.41404,2.22045e-16,0.370026,1.1228,0.406099,0.807527
742,374.781,1,24.7008,39.1084,29.9981,1.41623,2.22045e-16,0.361401,1.17344,0.405553,0.811509
743,370.912,1,24.7207,39.111,29.4306,1.37452,2.22045e-16,0.367333,1.11756,0.407702,0.918866
744,370.842,1,24.8757,39.1588,30.2185,1.39306,2.22045e-16,0.366781,1.11398,0.390435,0.825534
745,375.843,1,24.7331,39.0897,29.1179,1.43687,2.22045e-16,0.370348,1.06102,0.400073,0.807122
746,380.607,1,24.7493,38.8985,31.7062,1.46209,2.22045e-16,0.365551,1.08572,0.409901,0.863886
747,380.481,1,24.7957,38.7121,32.7107,1.45454,2.22045e-16,0.363511,1.06987,0.41531,0.915049
748,373.717,1,24.7034,38.6882,30.4245,1.40815,2.22045e-16,0.364785,1.09399,0.412543,0.847038
749,374.632,1,24.7581,38.7466,32.182,1.41384,2.22045e-16,0.362458,1.10213,0.415838,0.85048
750,376.042,1,24.6654,38.6803,30.326,1.43507,2.22045e-16,0.364859,1.08843,0.406565,0.80706
