iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-34.0535,1,13.3402,34.5521,21.7629,11.8516,1.54396,0.0363474,0.284892,0.899098,2.30126e-08,0.819984
442,-31.9213,1,13.3992,34.2351,21.7629,11.855,1.62924,0.0361299,0.284939,0.771948,2.24795e-08,0.817589
443,-14.8641,1,13.3334,35.508,21.7629,10.9752,1.62935,0.0395308,0.281261,0.88573,2.89763e-08,0.816233
444,-22.5159,1,13.4267,35.1826,21.7629,11.723,1.51947,0.0442253,0.278769,0.936347,2.5103e-08,0.779544
445,-13.2528,1,13.4728,41.365,21.7629,11.1074,1.51949,0.0436104,0.286671,1.10426,2.74199e-08,0.80095
446,-19.1742,1,13.6257,43.4016,21.7629,10.5229,1.58871,0.037907,0.298009,1.07236,2.61862e-08,0.757366
447,-18.0413,1,13.5048,42.3989,21.7629,10.7821,1.58875,0.0408213,0.290151,1.1413,2.30727e-08,0.771976
448,-16.9809,1,13.439,41.3708,21.7629,11.5547,1.6441,0.0427323,0.283477,1.07336,2.06491e-08,0.755682
449,-16.6605,1,13.3233,40.8115,21.7629,12.111,1.56991,0.044976,0.275166,1.10483,2.13014e-08,0.801983
450,-20.3452,1,13.3883,47.7419,21.7629,11.6952,1.56992,0.0445515,0.282496,1.07581,1.85445e-08,0.821816
451,-24.4571,1,13.3707,42.9441,21.7629,11.7107,1.56992,0.0441632,0.288394,1.04226,1.72242e-08,0.794701
452,-24.4301,1,13.5439,36.4959,21.7629,11.691,1.62128,0.0404622,0.291627,0.934916,2.01409e-08,0.795875
453,-30.4026,1,13.4479,31.0289,21.7629,11.2801,1.53659,0.043804,0.285024,0.822303,2.22323e-08,0.729993
454,-32.0362,1,13.3881,31.4995,21.7629,11.4789,1.6163,0.0418854,0.287958,0.899719,1.69475e-08,0.724657
455,-25.5512,1,13.4775,33.5659,21.7629,11.7747,1.61635,0.0451604,0.292388,0.987826,1.58738e-08,0.782804
456,-23.6762,1,13.3914,33.0487,21.7629,12.3694,1.54288,0.048893,0.27558,1.02314,1.51205e-08,0.865143
457,-32.8934,1,13.2873,35.056,21.7629,13.2076,1.40248,0.0488669,0.27721,1.10776,1.49012e-08,0.906585
458,41.1638,1,13.5253,40.762,21.7629,11.803,1.49846,0.0496757,0.286833,1.08519,1.38954e-07,0.809609
459,41.1052,1,13.3814,37.6945,21.7629,12.1023,1.53391,0.0477074,0.282708,1.04403,1.50392e-07,0.782752
460,42.5432,1,13.467,36.7933,21.7629,11.1323,1.53385,0.0453391,0.290403,0.999085,1.70041e-07,0.852672
461,40.6475,1,13.5457,39.5943,21.7629,11.8078,1.47686,0.0472906,0.286173,0.906421,1.67735e-07,0.932058
462,34.1736,1,13.5874,42.2317,21.7629,11.2162,1.47677,0.0434265,0.293554,0.939586,1.73576e-07,0.861437
463,32.9247,1,13.5381,39.4761,21.7629,11.937,1.47679,0.0448827,0.280619,1.00619,1.60938e-07,0.795629
464,37.6645,1,13.4067,39.7969,21.7629,11.741,1.58519,0.0431008,0.278625,1.00676,1.66618e-07,0.716782
465,41.2857,1,13.5282,38.3225,21.7629,11.9512,1.58517,0.0409977,0.296953,0.979151,1.83499e-07,0.786589
466,36.9403,1,13.3987,36.6992,21.7629,11.2496,1.62813,0.0373155,0.289068,0.944313,1.85232e-07,0.751363
467,39.8708,1,13.4227,37.6775,21.7629,11.3494,1.56716,0.0428355,0.286325,0.915992,1.80388e-07,0.807666
468,45.6976,1,13.4511,37.2873,21.7629,11.8603,1.62033,0.0409824,0.294804,0.966848,1.9943e-07,0.776951
469,50.7346,1,13.3252,32.2928,21.7629,11.7474,1.68066,0.0400228,0.278775,0.920661,2.06395e-07,0.868961
470,35.3673,1,13.4325,38.8402,21.7629,12.1162,1.4974,0.0412886,0.285079,0.945677,2.00083e-07,0.786706
471,45.4366,1,13.4248,41.4262,21.7629,11.7166,1.56593,0.0409408,0.293826,1.04911,2.09351e-07,0.77774
472,50.0737,1,13.381,37.8043,21.7629,11.4552,1.61504,0.0427013,0.287837,0.962456,2.03883e-07,0.845166
473,39.9518,1,13.3142,34.2501,21.7629,12.291,1.66982,0.0380297,0.285372,0.883889,1.77182e-07,0.816825
474,49.3,1,13.383,33.7774,21.7629,12.5243,1.68722,0.0390597,0.294757,0.951516,2.07031e-07,0.783911
475,46.6076,1,13.4624,37.4649,21.7629,11.4305,1.65826,0.0422035,0.285688,0.880394,2.08105e-07,0.750648
476,48.8926,1,13.5033,38.4811,21.7629,11.5108,1.65031,0.0457155,0.274026,0.868824,1.98331e-07,0.791978
477,47.3117,1,13.3561,36.0241,21.7629,11.7645,1.63321,0.0478926,0.276621,0.871992,1.78995e-07,0.767786
478,49.4776,1,13.4043,32.5568,21.7629,10.9948,1.60529,0.0516974,0.283743,0.842532,1.65504e-07,0.805858
479,48.1557,1,13.418,34.9375,21.7629,10.9785,1.71798,0.0405798,0.294181,0.914765,1.6986e-07,0.825191
480,49.9669,1,13.3028,35.3277,21.7629,11.5915,1.65679,0.0416975,0.285361,0.897698,1.95351e-07,0.883127
481,54.6209,1,13.4352,34.7348,21.7629,11.5405,1.71728,0.0411039,0.286668,0.889522,2.21199e-07,0.818459
482,57.1359,1,13.3247,35.3843,21.7629,11.8,1.7173,0.0418563,0.283062,0.977495,2.18121e-07,0.79095
483,50.4904,1,13.3239,40.1629,21.7629,11.8085,1.66978,0.0409992,0.278643,1.06062,2.00056e-07,0.764231
484,44.4086,1,13.4673,38.8425,21.7629,11.2974,1.58101,0.0392996,0.281707,1.02371,2.12633e-07,0.82193
485,45.121,1,13.4035,40.7764,21.7629,11.9056,1.63987,0.0369229,0.285673,1.09861,2.04339e-07,0.768197
486,47.62,1,13.2063,35.9134,21.7629,11.6057,1.67822,0.0353182,0.286505,1.08627,2.13735e-07,0.764789
487,51.1209,1,13.2869,39.6208,21.7629,11.5498,1.6783,0.0402908,0.277776,1.13635,1.85843e-07,0.826053
488,41.9845,1,13.3048,35.6928,21.7629,11.1812,1.63714,0.043541,0.280343,0.97087,1.49117e-07,0.807847
489,38.2739,1,13.3974,33.7321,21.7629,10.5633,1.55709,0.0452506,0.289863,0.992904,1.42183e-07,0.799133
490,39.1978,1,13.5296,36.3092,21.7629,10.9121,1.52727,0.0520071,0.286104,0.862471,1.36202e-07,0.819085
491,33.9873,1,13.4395,35.8929,21.7629,11.5226,1.58174,0.0455904,0.288066,0.931353,1.2339e-07,0.807075
492,36.8875,1,13.4358,38.0818,21.7629,11.8022,1.58309,0.0499156,0.287091,0.921012,1.01739e-07,0.900504
493,30.0889,1,13.363,38.8925,21.7629,11.7557,1.41411,0.0513724,0.280497,0.912724,1.08593e-07,0.976202
494,31.6622,1,13.3298,35.4243,21.7629,11.8035,1.48115,0.0499907,0.281633,1.06753,8.6449e-08,0.976561
495,27.1143,1,13.4777,40.6618,21.7629,10.7414,1.54774,0.0475558,0.276943,0.959157,7.83965e-08,1.00743
496,30.2688,1,13.3484,40.3675,21.7629,10.6525,1.54774,0.048546,0.281921,1.03776,7.87761e-08,0.978643
497,19.7652,1,13.4621,40.5008,21.7629,10.7637,1.65576,0.0412895,0.292785,0.994933,6.57608e-08,0.865491
498,15.0212,1,13.5191,39.3982,21.7629,11.736,1.59202,0.0425902,0.285035,1.06089,6.56692e-08,0.80571
499,12.5564,1,13.2848,34.7747,21.7629,11.9429,1.65162,0.0396841,0.285214,0.985426,6.21738e-08,0.807156
500,13.3835,2,13.3271,33.6882,21.7629,11.3274,1.54759,0.0478893,0.286596,0.879058,6.49574e-08,0.791787
501,15.3114,2,13.4019,36.1919,21.7629,11.1441,1.54758,0.0460874,0.285027,0.91449,6.80346e-08,0.835786
502,7.74343,2,13.4642,33.5023,21.7629,11.3961,1.43996,0.0472724,0.277121,0.953303,7.00268e-08,0.805525
503,16.2246,2,13.4707,40.2278,21.7629,11.2492,1.4869,0.0496117,0.283847,1.00994,6.71291e-08,0.810929
504,7.27931,2,13.5206,41.0452,21.7629,11.1242,1.6003,0.0421521,0.288441,0.990058,5.67097e-08,0.759059
505,4.06362,2,13.5577,43.5652,21.7629,10.8679,1.54567,0.0412889,0.296505,1.04156,5.2913e-08,0.80727
506,5.0158,2,13.5433,46.3035,21.7629,10.2622,1.65074,0.0347299,0.287054,1.01607,5.53443e-08,0.858723
507,7.06638,2,13.6558,43.9792,21.7629,10.8251,1.69931,0.0356451,0.290974,0.879045,5.99419e-08,0.82866
508,10.2388,2,13.3831,40.9501,21.7629,11.288,1.69933,0.0367138,0.282331,0.957708,5.97875e-08,0.830401
509,8.83553,2,13.5112,43.324,21.7629,11.2019,1.65249,0.040937,0.292442,0.848274,5.92292e-08,0.815451
510,11.8808,2,13.611,40.2296,21.7629,11.5271,1.68644,0.0416647,0.296714,0.893251,5.73304e-08,0.776536
511,18.2999,2,13.5025,36.5013,21.7629,11.3522,1.7732,0.039263,0.297528,0.976015,5.67195e-08,0.779879
512,16.0857,2,13.4161,43.5244,21.7629,11.3082,1.70075,0.041679,0.287226,0.903289,6.48564e-08,0.780455
513,12.1643,2,13.4529,40.6845,21.7629,10.733,1.7007,0.0412642,0.284553,0.824603,6.14116e-08,0.833739
514,11.5614,2,13.4184,44.4882,21.7629,10.958,1.71716,0.0424437,0.283363,0.868689,4.83139e-08,0.871729
515,8.08283,2,13.4339,40.5808,21.7629,10.7361,1.71711,0.0405277,0.293539,0.891579,4.53277e-08,0.870604
516,4.9111,2,13.4982,37.7888,21.7629,11.5249,1.6882,0.0416403,0.28827,0.939652,4.33058e-08,0.797662
517,2.09344,2,13.3933,38.0844,21.7629,11.6032,1.62103,0.0426781,0.288478,0.857737,4.71854e-08,0.821668
518,2.04842,2,13.404,35.5591,21.7629,11.6452,1.53302,0.0458238,0.27986,0.919003,4.34022e-08,0.921587
519,-1.71909,2,13.4013,33.3003,21.7629,11.6052,1.46199,0.0497254,0.279897,0.880263,4.15125e-08,0.891328
520,5.09895,2,13.4339,36.9664,21.7629,11.5976,1.52774,0.0514372,0.271487,0.841209,4.20092e-08,0.92143
521,0.856621,2,13.4786,35.4353,21.7629,11.7457,1.46879,0.0506952,0.283428,0.858557,4.36874e-08,0.888801
522,0.748908,2,13.3636,35.5505,21.7629,12.3844,1.54853,0.0463207,0.287007,0.872768,4.43479e-08,0.835047
523,9.95224,2,13.3902,33.3639,21.7629,12.2094,1.50055,0.0511938,0.28549,0.911529,4.95005e-08,0.857024
524,9.91328,2,13.495,36.2309,21.7629,11.1629,1.55402,0.0520243,0.288972,0.843263,4.78035e-08,0.82241
525,10.1375,2,13.4541,37.8993,21.7629,11.4794,1.52495,0.0505188,0.289621,0.882316,4.85144e-08,0.894157
526,15.5947,2,13.4288,37.912,21.7629,11.5724,1.54525,0.0502418,0.295318,0.876744,5.16107e-08,0.935839
527,2.76807,2,13.3688,35.1066,21.7629,11.308,1.56963,0.0458037,0.288854,0.830445,4.79413e-08,0.867712
528,-1.02979,2,13.3842,34.6432,21.7629,11.6354,1.58604,0.0398534,0.287273,0.914686,4.95294e-08,0.831091
529,-1.80227,2,13.3358,33.4491,21.7629,11.6699,1.63441,0.0408421,0.280563,0.836906,4.63311e-08,0.808215
530,-2.2194,2,13.2998,30.9226,21.7629,11.8945,1.65569,0.0401272,0.292351,0.803697,4.45604e-08,0.801386
531,-6.8168,2,13.4093,30.6964,21.7629,11.5902,1.62518,0.041837,0.291026,0.762343,4.06193e-08,0.82001
532,-15.1132,2,13.3722,32.0732,21.7629,11.2482,1.59733,0.0415282,0.289255,0.729269,3.82694e-08,0.773691
533,-4.43012,2,13.4108,32.2258,21.7629,11.1744,1.65268,0.040396,0.286827,0.773215,4.11275e-08,0.816531
534,-8.58152,2,13.5251,33.4111,21.7629,11.414,1.61512,0.0431175,0.291953,0.772754,3.66345e-08,0.821847
535,-4.59774,2,13.6707,37.2005,21.7629,10.5623,1.63312,0.0415669,0.28389,0.783322,4.1776e-08,0.834115
536,0.763099,2,13.5495,38.3653,21.7629,10.8065,1.54971,0.0481022,0.27794,0.782869,4.53169e-08,0.848397
537,-5.9793,2,13.4695,38.8588,21.7629,11.0455,1.49318,0.0498897,0.293039,0.792943,3.71784e-08,0.871159
538,3.09503,2,13.4225,38.5302,21.7629,10.6024,1.57262,0.0493874,0.28046,0.790507,4.21658e-08,0.842846
539,-3.42224,2,13.4592,40.3373,21.7629,11.4543,1.47498,0.052209,0.2815,0.81786,4.04016e-08,0.828115
540,-3.96035,2,13.3721,36.3944,21.7629,10.9803,1.51862,0.049338,0.2705,0.803297,4.00781e-08,0.860327
541,-4.99059,2,13.3598,36.4532,21.7629,11.0474,1.4585,0.0506071,0.285492,0.83333,3.76578e-08,0.878677
542,-9.68179,2,13.4162,34.8773,21.7629,11.3298,1.50961,0.0442895,0.285175,0.87138,3.59131e-08,0.917575
543,-10.1898,2,13.3952,34.5939,21.7629,11.8078,1.52982,0.0438659,0.280714,0.941232,3.35198e-08,0.863436
544,-5.04249,2,13.3991,33.742,21.7629,12.238,1.5299,0.0464399,0.28584,0.955606,3.5695e-08,0.777427
545,0.0893477,2,13.355,31.0089,21.7629,12.162,1.53633,0.0498766,0.277356,0.943306,3.7203e-08,0.776998
546,-0.538309,2,13.3168,31.2995,21.7629,12.1223,1.55912,0.0489441,0.278144,0.948795,3.61341e-08,0.796647
547,-7.98206,2,13.3929,35.3717,21.7629,11.4108,1.55909,0.0469922,0.275789,0.925214,3.76308e-08,0.725527
548,-6.96966,2,13.3617,37.8583,21.7629,11.5081,1.5956,0.0414011,0.286484,0.932273,4.02031e-08,0.74298
549,-8.58784,2,13.3543,40.5194,21.7629,10.4885,1.5956,0.0404276,0.294089,0.942164,3.60831e-08,0.768826
550,-15.3453,2,13.4213,39.9491,21.7629,10.9205,1.66055,0.0362658,0.299876,0.92366,3.14686e-08,0.766021
551,-8.53138,2,13.4066,41.01,21.7629,11.6519,1.62922,0.0409867,0.293273,0.931561,3.1731e-08,0.777234
552,-11.7033,2,13.3811,36.3113,21.7629,11.7757,1.6292,0.0408201,0.289575,0.928451,3.15626e-08,0.775093
553,-11.5542,2,13.368,36.2288,21.7629,11.8296,1.59891,0.042785,0.284082,1.02373,2.85519e-08,0.776051
554,-21.521,2,13.5285,34.2392,21.7629,11.4183,1.59143,0.0394072,0.287173,0.978413,2.74242e-08,0.773953
555,-19.4566,2,13.5117,34.5451,21.7629,11.7784,1.63364,0.0403295,0.290752,0.980145,2.30556e-08,0.774024
556,-26.5831,2,13.4377,36.4269,21.7629,12.0158,1.58451,0.0405487,0.287437,0.988707,2.15652e-08,0.778122
557,-28.2135,2,13.3909,35.7393,21.7629,11.6596,1.51283,0.0423168,0.28301,1.02354,2.09336e-08,0.793497
558,-33.2542,2,13.3407,41.2929,21.7629,11.9208,1.51277,0.0400489,0.285297,1.06893,1.96054e-08,0.805349
559,-33.2785,2,13.3664,38.982,21.7629,11.6914,1.45613,0.0437222,0.280367,1.05317,1.86186e-08,0.794049
560,-23.1454,2,13.3803,38.3691,21.7629,11.7668,1.46426,0.0471012,0.280181,1.09196,1.903e-08,0.78229
561,-26.1159,2,13.3972,36.0338,21.7629,11.4159,1.46429,0.0481631,0.281414,1.05056,1.89236e-08,0.767014
562,-18.1816,2,13.5011,38.2706,21.7629,11.3595,1.49585,0.0499484,0.285287,1.11464,1.73207e-08,0.809865
563,-18.4309,2,13.5407,38.1987,21.7629,11.1976,1.52906,0.0490368,0.282393,1.03827,1.82031e-08,0.843077
564,-20.0828,2,13.5245,37.3767,21.7629,10.7247,1.51345,0.0508112,0.283309,0.993942,1.68572e-08,0.878428
565,-21.6833,2,13.5219,36.3073,21.7629,10.7312,1.51347,0.0505179,0.28677,0.95894,1.65565e-08,0.872614
566,-32.6047,2,13.5355,40.6894,21.7629,11.0145,1.45568,0.0516802,0.285017,0.970566,1.49012e-08,0.851747
567,42.9897,2,13.5243,40.0325,21.7629,10.9512,1.51348,0.0489685,0.277912,0.974108,1.26322e-07,0.850448
568,38.611,2,13.508,36.7317,21.7629,11.3682,1.48988,0.0512897,0.285439,0.94306,1.21683e-07,0.898234
569,31.6321,2,13.4419,38.2826,21.7629,11.0773,1.47132,0.0518037,0.280039,0.902763,1.23207e-07,0.842163
570,29.5599,2,13.3785,35.4634,21.7629,10.7286,1.44566,0.0518019,0.277564,0.863984,1.25235e-07,0.834665
571,31.7849,2,13.3577,36.6274,21.7629,10.9058,1.4691,0.0513735,0.285211,0.848106,1.22058e-07,0.831479
572,38.358,2,13.3476,32.1795,21.7629,11.1266,1.42003,0.0562967,0.278289,0.874065,1.24135e-07,0.84812
573,45.5675,2,13.4047,32.7931,21.7629,11.0613,1.39151,0.0602391,0.281518,0.870388,1.3102e-07,0.882038
574,27.1943,2,13.3864,33.3404,21.7629,10.9977,1.44001,0.0544126,0.276249,0.805732,1.21391e-07,0.883108
575,32.4825,2,13.4216,33.9805,21.7629,11.2367,1.48771,0.0523967,0.285922,0.845311,1.13744e-07,0.855532
576,31.8909,2,13.3621,34.4795,21.7629,11.0468,1.53197,0.0494938,0.282604,0.846833,1.20941e-07,0.818565
577,25.9528,2,13.4386,36.0385,21.7629,10.9493,1.55292,0.0483895,0.287908,0.802664,1.13994e-07,0.792827
578,31.2403,2,13.5678,37.5219,21.7629,10.8453,1.61199,0.0451032,0.290689,0.840601,1.1961e-07,0.767578
579,40.5133,2,13.548,40.5311,21.7629,11.2598,1.66509,0.046295,0.288354,0.816207,1.20371e-07,0.828602
580,27.1036,2,13.5522,39.4637,21.7629,10.8209,1.67519,0.0424399,0.285793,0.781897,1.17879e-07,0.841144
581,21.9502,2,13.4971,40.3713,21.7629,10.9238,1.72641,0.0386685,0.282189,0.777967,1.0281e-07,0.847326
582,27.2955,2,13.5354,37.7768,21.7629,11.0503,1.68406,0.0424403,0.285401,0.760239,1.03682e-07,0.832336
583,25.7157,2,13.5319,35.1784,21.7629,11.4625,1.66309,0.0426944,0.290603,0.824815,9.51573e-08,0.846206
584,35.1997,2,13.4234,34.0776,21.7629,11.3128,1.63908,0.0482047,0.281005,0.859701,9.05939e-08,0.873358
585,25.2347,2,13.3719,36.7527,21.7629,11.1156,1.7471,0.0403119,0.281444,0.802387,9.32873e-08,0.850257
586,15.8522,2,13.391,35.207,21.7629,11.35,1.68059,0.0404517,0.281304,0.763769,8.97495e-08,0.872594
587,15.8776,2,13.3781,36.8086,21.7629,11.6495,1.58206,0.0435612,0.282981,0.767575,8.86924e-08,0.885731
588,10.2739,2,13.4328,35.9751,21.7629,11.3482,1.55202,0.042357,0.290225,0.760423,8.53675e-08,0.893535
589,15.5747,2,13.5111,34.0938,21.7629,11.5987,1.57684,0.0420262,0.291222,0.773754,8.75204e-08,0.853072
590,20.5391,2,13.5117,33.8089,21.7629,11.8689,1.63307,0.0408055,0.292427,0.778354,9.11705e-08,0.829766
591,11.4157,2,13.5338,33.7896,21.7629,11.8024,1.56485,0.0424179,0.289288,0.7917,8.63915e-08,0.853417
592,15.8296,2,13.5193,34.8724,21.7629,11.4428,1.56485,0.0428028,0.293471,0.787033,8.59786e-08,0.86313
593,18.5717,2,13.4579,37.532,21.7629,11.1601,1.51672,0.0453138,0.289133,0.844659,8.71705e-08,0.855279
594,13.8938,2,13.3578,39.3044,21.7629,11.3737,1.55432,0.043338,0.28538,0.823864,8.35278e-08,0.864394
595,14.7371,2,13.3906,41.7968,21.7629,11.2752,1.55429,0.0415194,0.288806,0.912039,8.15933e-08,0.847548
596,14.1814,2,13.4417,40.3618,21.7629,11.0038,1.55429,0.04245,0.29199,0.893404,8.14328e-08,0.828778
597,19.9396,2,13.4573,38.6349,21.7629,11.1966,1.51905,0.0455727,0.293458,0.934824,8.23395e-08,0.805566
598,21.5011,2,13.4495,37.8899,21.7629,11.2296,1.491,0.0478412,0.288813,0.924872,8.62075e-08,0.817982
599,18.8161,2,13.552,37.4068,21.7629,11.1048,1.51968,0.0467921,0.289997,0.903944,8.59599e-08,0.809264
600,21.5611,2,13.5348,38.4378,21.7629,11.2627,1.56142,0.0453194,0.293675,0.887205,8.9023e-08,0.78847
601,24.7112,2,13.4752,39.5475,21.7629,11.4484,1.61167,0.042827,0.295113,0.906968,9.38286e-08,0.767646
602,29.1837,2,13.4714,39.8394,21.7629,11.1763,1.62705,0.0433374,0.294716,0.930514,9.32399e-08,0.792905
603,22.1651,2,13.4577,40.4796,21.7629,11.2893,1.58266,0.0434281,0.289143,1.00936,9.08937e-08,0.798904
604,21.3189,2,13.508,40.1284,21.7629,11.4273,1.58335,0.0429233,0.288554,1.01657,8.77428e-08,0.805138
605,19.1765,2,13.3925,38.8662,21.7629,11.3482,1.58341,0.0448622,0.277705,0.997146,8.20908e-08,0.779469
606,22.2396,2,13.4085,36.7927,21.7629,11.4199,1.57237,0.045124,0.27616,0.970941,8.36656e-08,0.825552
607,22.7372,2,13.3961,35.143,21.7629,11.161,1.51987,0.0468912,0.280759,0.980781,8.53861e-08,0.836698
608,11.3378,2,13.4222,35.3445,21.7629,11.2661,1.51082,0.0451379,0.283488,0.917258,8.53312e-08,0.827595
609,15.0198,2,13.4794,37.414,21.7629,11.4906,1.54033,0.0425987,0.287544,0.896526,8.51038e-08,0.851455
610,22.3147,2,13.4397,37.5019,21.7629,11.2517,1.52696,0.0446928,0.283389,0.93005,8.66805e-08,0.845225
611,26.6782,2,13.3887,38.997,21.7629,11.5354,1.60239,0.044293,0.277967,0.926447,8.82948e-08,0.812995
612,23.3032,2,13.3767,42.3201,21.7629,11.2807,1.62179,0.0428003,0.278371,0.948962,8.89349e-08,0.80636
613,23.2805,2,13.4269,38.7579,21.7629,11.1341,1.63742,0.0431556,0.282365,0.914394,9.01187e-08,0.777204
614,21.5369,2,13.3892,36.999,21.7629,11.1814,1.68272,0.0406733,0.281243,0.867212,8.88199e-08,0.806834
615,26.1522,2,13.4167,37.0975,21.7629,11.0001,1.62692,0.0432822,0.283444,0.914917,8.90101e-08,0.820294
616,26.8374,2,13.4272,38.7837,21.7629,10.9555,1.61371,0.0449209,0.289441,0.955825,8.51691e-08,0.80605
617,25.3711,2,13.472,39.2588,21.7629,10.9602,1.62628,0.0444169,0.290759,0.96333,8.91433e-08,0.759879
618,18.1221,2,13.4851,40.1667,21.7629,11.4298,1.59125,0.0441761,0.292585,0.971196,8.82884e-08,0.749194
619,15.0838,2,13.4481,40.6903,21.7629,11.533,1.57083,0.0438032,0.285892,0.948813,8.73907e-08,0.7637
620,17.6461,2,13.4326,39.1414,21.7629,11.6994,1.61153,0.0413666,0.287093,0.911158,8.92009e-08,0.762714
621,23.5959,2,13.4092,38.1561,21.7629,12.0033,1.61154,0.0419492,0.285091,0.947109,8.89442e-08,0.786839
622,23.6086,2,13.4213,38.7815,21.7629,11.6148,1.62333,0.0425117,0.283924,0.947318,8.99436e-08,0.769569
623,15.2158,2,13.4429,38.5808,21.7629,11.7101,1.55926,0.0429179,0.285577,0.959653,8.93959e-08,0.794529
624,14.4098,2,13.3817,35.869,21.7629,11.6931,1.54091,0.0432895,0.286054,0.982284,8.25629e-08,0.80439
625,25.9579,2,13.3599,33.8292,21.7629,11.6111,1.57916,0.0442901,0.280378,0.952836,8.54293e-08,0.804706
626,15.1097,2,13.3365,35.5847,21.7629,11.6736,1.57647,0.0423826,0.281961,0.938905,8.44708e-08,0.828581
627,18.6616,2,13.3297,35.5188,21.7629,11.6544,1.59207,0.0421384,0.28174,0.933599,8.29602e-08,0.827242
628,22.6908,2,13.3637,34.5891,21.7629,11.6713,1.60893,0.0431476,0.283233,0.956121,7.9063e-08,0.820705
629,9.58322,2,13.4288,32.0817,21.7629,11.7368,1.57842,0.0419538,0.288279,0.94366,7.8653e-08,0.809103
630,14.4403,2,13.4038,33.0284,21.7629,11.5344,1.61574,0.0401446,0.286286,0.93901,7.76703e-08,0.80005
631,18.0366,2,13.4276,34.8097,21.7629,11.3445,1.59218,0.0421545,0.285126,1.00218,7.35686e-08,0.805101
632,16.9684,2,13.4304,36.6463,21.7629,11.3822,1.60573,0.0421568,0.287765,1.0464,6.86576e-08,0.796814
633,14.6459,2,13.4419,39.2287,21.7629,11.5238,1.60572,0.0419475,0.284656,1.10755,6.48295e-08,0.799587
634,4.85631,2,13.4331,35.8101,21.7629,11.5582,1.5675,0.0428485,0.286109,1.03534,6.30283e-08,0.79663
635,8.71595,2,13.3982,37.1457,21.7629,11.7336,1.53146,0.0435398,0.28209,1.01624,6.4797e-08,0.817966
636,3.98354,2,13.3804,39.0499,21.7629,11.729,1.52576,0.0429231,0.28416,1.00508,6.29645e-08,0.81052
637,7.36682,2,13.3977,40.7824,21.7629,11.8378,1.55292,0.0409358,0.284825,1.02863,6.25851e-08,0.805526
638,15.5732,2,13.3735,38.5406,21.7629,11.5435,1.56456,0.0423872,0.281548,1.01807,6.42754e-08,0.801881
639,21.7926,2,13.38,36.9907,21.7629,11.4828,1.5646,0.0444935,0.281722,0.994687,6.684e-08,0.834978
640,18.3746,2,13.3251,36.8522,21.7629,11.9231,1.57435,0.0443614,0.278758,1.01277,6.74262e-08,0.837321
641,8.97054,2,13.3166,35.9864,21.7629,11.8422,1.52291,0.046409,0.276241,1.01551,6.42981e-08,0.827276
642,21.0092,2,13.3143,35.3934,21.7629,11.958,1.50722,0.0466192,0.278669,1.02116,6.72192e-08,0.883349
643,14.2847,2,13.358,34.8673,21.7629,11.9631,1.50722,0.0464972,0.280867,0.993341,6.72342e-08,0.87976
644,19.3264,2,13.4139,37.1891,21.7629,11.994,1.49127,0.0485505,0.280857,0.986999,6.84039e-08,0.872064
645,19.1882,2,13.4673,38.6859,21.7629,11.5707,1.49127,0.0489083,0.286192,0.984623,6.72309e-08,0.888989
646,16.6065,2,13.4579,36.2105,21.7629,11.4221,1.51094,0.0477322,0.285266,0.972813,6.97681e-08,0.859869
647,14.8069,2,13.46,36.6421,21.7629,11.6471,1.5497,0.0464411,0.286692,0.963713,6.78714e-08,0.831211
648,20.06,2,13.4449,37.0828,21.7629,11.7748,1.57681,0.0450364,0.286569,0.969375,6.82727e-08,0.851675
649,15.4825,2,13.4507,35.3113,21.7629,11.9184,1.54016,0.046288,0.283778,0.965202,6.99406e-08,0.850626
650,9.269,2,13.4443,35.5014,21.7629,11.6916,1.53261,0.0450206,0.284008,0.985443,6.75786e-08,0.848621
651,16.1975,2,13.4002,35.7204,21.7629,11.6551,1.53262,0.0451434,0.281799,0.990611,6.82105e-08,0.848009
652,8.4537,2,13.4111,34.8318,21.7629,11.6256,1.52378,0.0454843,0.283238,0.951389,6.81938e-08,0.825529
653,11.3369,2,13.4507,34.2255,21.7629,11.6152,1.53503,0.0451042,0.284276,0.9243,6.96041e-08,0.812204
654,4.35951,2,13.4471,35.3141,21.7629,11.5333,1.56734,0.0432858,0.284625,0.904463,6.52979e-08,0.809631
655,15.0239,2,13.4455,36.4094,21.7629,11.689,1.58363,0.0437121,0.284241,0.872991,6.75217e-08,0.817393
656,19.0712,2,13.4166,38.4559,21.7629,11.6244,1.61467,0.0431843,0.286195,0.863565,6.75805e-08,0.841315
657,19.4302,2,13.4311,40.2291,21.7629,11.4404,1.63588,0.0429887,0.286551,0.864559,6.73283e-08,0.857133
658,13.5674,2,13.4485,40.0273,21.7629,11.1469,1.63588,0.0431182,0.287695,0.8357,6.67413e-08,0.868997
659,23.288,2,13.4514,40.1416,21.7629,10.9284,1.65204,0.0433921,0.292836,0.845169,6.58722e-08,0.88419
660,7.90276,2,13.4583,41.2296,21.7629,10.8722,1.62318,0.0429579,0.29279,0.868418,6.30976e-08,0.884902
661,5.97676,2,13.4492,42.5375,21.7629,11.0798,1.59979,0.0431919,0.290972,0.875555,5.94323e-08,0.898891
