iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,437.827,1,17.1586,32.4697,26.4055,20.4517,1.4214,0.02933,0.506768,0.811885,0.764066,0.855702
470,438.115,1,16.9659,32.0718,26.8056,19.4964,1.34796,0.0341951,0.505871,0.807395,0.776749,0.822124
471,436.939,1,17.1631,31.8759,26.7973,19.5421,1.34792,0.0324488,0.509711,0.869494,0.766048,0.862889
472,438.076,1,17.0266,32.3506,27.6238,19.9454,1.34792,0.0313144,0.511647,0.921048,0.775684,0.875995
473,445.246,1,17.1723,31.1401,27.4197,19.6773,1.4241,0.0308942,0.513089,0.919071,0.786578,0.940185
474,443.942,1,17.1297,31.0624,27.3584,18.0028,1.45813,0.0291997,0.516038,0.890828,0.787594,0.88615
475,434.558,1,17.0721,28.4097,27.2841,18.4303,1.36234,0.0303916,0.515311,0.865268,0.789316,0.8075
476,435.347,1,17.19,29.115,27.5643,18.9213,1.38296,0.031541,0.509292,0.790324,0.784712,0.782272
477,437.315,1,17.0994,30.3035,27.3821,19.1124,1.42167,0.031008,0.508926,0.753768,0.7747,0.794939
478,435.078,1,16.977,29.5305,27.2804,18.4243,1.42163,0.0300565,0.50677,0.757655,0.795194,0.769739
479,436.878,1,16.9845,29.5431,27.3832,18.4906,1.45641,0.0274446,0.510947,0.860878,0.787212,0.738601
480,441.526,1,17.0815,30.3876,26.9659,18.7853,1.48959,0.0288391,0.512289,0.87233,0.800213,0.70215
481,438.247,1,17.0401,30.9809,26.7199,18.4256,1.43617,0.0297866,0.510519,0.814715,0.785046,0.775886
482,445.595,1,17.1291,33.9761,26.0964,17.7167,1.51823,0.0300899,0.506408,0.844134,0.781948,0.737298
483,438.969,1,17.135,33.5518,26.284,18.6991,1.46364,0.0287036,0.50019,0.82262,0.809174,0.76273
484,443.318,1,17.2418,35.2825,25.8194,17.6159,1.4325,0.0323343,0.500833,0.899671,0.825113,0.73444
485,439.765,1,17.2046,38.7705,25.3359,18.2826,1.55019,0.0220461,0.511227,0.935958,0.8126,0.733492
486,444.903,1,17.183,38.6504,24.8889,18.6308,1.57733,0.0251476,0.509863,0.903332,0.814791,0.69208
487,442.052,1,17.1719,36.2741,24.9772,18.3587,1.49466,0.0288603,0.51431,0.858168,0.816738,0.700035
488,440.664,1,17.0603,34.7912,25.3928,18.2526,1.45048,0.030323,0.51844,0.868151,0.810264,0.704131
489,445.072,1,17.1856,36.2088,24.9164,18.4481,1.45525,0.0329458,0.509787,0.855484,0.817327,0.729067
490,444.107,1,17.102,36.4208,24.9391,20.2507,1.45521,0.0312342,0.503967,0.845573,0.818701,0.817214
491,438.538,1,16.996,34.3107,25.53,19.3519,1.45513,0.0286071,0.509211,0.898218,0.804303,0.752714
492,439.025,1,17.033,33.8305,25.4333,20.2205,1.45505,0.0256955,0.502814,0.962799,0.798485,0.824756
493,442.227,1,17.0611,35.4854,24.9486,22.1355,1.48108,0.0258099,0.508021,1.01708,0.792727,0.831278
494,439.38,1,16.9913,36.0214,24.9019,21.9761,1.51819,0.022884,0.513587,1.04127,0.800007,0.711405
495,442.333,1,17.0472,37.3272,24.8363,21.3736,1.51879,0.0261715,0.506055,1.05295,0.791816,0.66347
496,440.635,1,17.0292,35.9329,24.5207,23.0699,1.48969,0.0263328,0.501127,0.996056,0.815574,0.714903
497,436.503,1,17.06,37.9538,24.269,20.6776,1.4691,0.0256805,0.510252,0.971652,0.824494,0.672875
498,435.634,1,17.0614,38.7067,24.2408,20.1271,1.51656,0.0215037,0.508458,0.988329,0.816862,0.683286
499,436.008,1,17.0396,36.1956,24.5279,21.0217,1.5166,0.0235347,0.502213,0.951606,0.805885,0.653638
500,428.666,1,17.036,36.7607,24.8381,20.4544,1.43902,0.0234795,0.506099,1.0334,0.81007,0.598101
501,431.956,1,17.1111,37.9663,24.4973,20.9055,1.4611,0.0218316,0.508403,1.09143,0.824625,0.662579
502,429.589,1,17.1033,37.0322,24.5083,21.8002,1.53527,0.0160842,0.505437,1.07496,0.814782,0.611911
503,433.277,1,17.1121,37.922,24.7873,21.5771,1.5025,0.0194556,0.507327,1.13932,0.824004,0.651818
504,428.594,1,17.0324,38.328,24.9195,21.8488,1.46822,0.0192531,0.506119,1.11433,0.818608,0.63975
505,429.913,1,16.981,38.6504,24.7033,21.0072,1.42678,0.0239234,0.501008,1.05658,0.804663,0.644089
506,434.95,1,17.0214,35.3873,24.8566,20.6501,1.51374,0.0218332,0.508056,1.05822,0.809047,0.620066
507,439.59,1,16.9819,34.0647,25.223,20.7671,1.51379,0.0231118,0.509382,1.10056,0.832073,0.650465
508,434.419,1,17.0403,34.0428,25.09,20.3689,1.44207,0.0247948,0.513289,1.11497,0.832434,0.633568
509,430.937,1,16.9421,35.842,24.7589,21.3178,1.49775,0.0195362,0.514336,0.959121,0.836289,0.677864
510,433.491,1,17.035,34.3536,24.7131,20.6411,1.54638,0.0204868,0.513139,0.905192,0.829518,0.607176
511,438.241,1,16.9387,33.5863,24.5912,20.2039,1.6087,0.0199096,0.513509,0.890839,0.847675,0.585419
512,437.765,1,17.0373,34.1645,24.4842,20.141,1.51787,0.0255285,0.50732,0.941075,0.853543,0.571469
513,436.14,1,17.1296,35.3643,24.2986,19.9299,1.48533,0.0266876,0.50685,0.89564,0.857286,0.593451
514,433.976,1,17.1627,34.4574,24.8506,19.0269,1.44838,0.0280893,0.512011,0.912654,0.849899,0.561977
515,438.79,1,17.0666,37.5644,24.6708,18.9018,1.51591,0.0250492,0.515696,0.979524,0.83433,0.608029
516,433.377,1,17.0664,36.3993,24.1129,19.256,1.54252,0.0200472,0.509776,0.956751,0.849358,0.589835
517,429.874,1,17.0653,37.8844,23.8383,18.7751,1.49389,0.0211413,0.508599,0.967455,0.855306,0.576167
518,424.384,1,17.078,38.4296,24.0654,18.791,1.57161,0.0113308,0.501886,0.95477,0.822383,0.566598
519,429.997,1,17.1007,35.4676,24.6224,18.7601,1.63862,0.010659,0.502981,0.929369,0.805097,0.567528
520,423.064,1,17.126,37.1632,24.2064,18.6774,1.61619,2.22045e-16,0.502878,0.881571,0.81842,0.599549
521,429.059,1,17.1023,37.9697,24.0544,18.4654,1.64493,2.22045e-16,0.511131,0.984106,0.815157,0.613341
522,434.687,1,17.0775,37.9373,23.4452,17.4903,1.68566,2.27133e-06,0.508232,0.990184,0.829341,0.638333
523,428.565,1,17.2207,37.013,23.793,18.0179,1.65087,2.22045e-16,0.507876,0.86379,0.846785,0.63589
524,432.697,1,16.9231,39.4032,24.1446,18.6403,1.68639,2.22045e-16,0.517163,0.894957,0.847307,0.612448
525,428.994,1,17.0096,40.8906,24.1178,18.3955,1.65647,2.22045e-16,0.508342,0.892782,0.835027,0.618099
526,434.183,1,17.1921,39.9685,24.0448,17.6775,1.71437,2.22045e-16,0.513256,0.856163,0.82326,0.616646
527,425.128,1,17.1258,37.6307,24.1757,18.4711,1.60662,2.22045e-16,0.513024,0.92122,0.823798,0.651772
528,431.162,1,17.1898,36.449,24.2735,18.0852,1.66609,2.22045e-16,0.51823,0.876883,0.822484,0.664367
529,438.859,1,17.1786,37.2388,23.9447,18.4103,1.73706,2.22045e-16,0.509108,0.911116,0.823302,0.65619
530,435.032,1,17.1062,34.1349,24.2249,19.5451,1.67627,2.22045e-16,0.507034,1.0133,0.831425,0.667034
531,428.777,1,17.2081,34.4782,24.3038,19.1499,1.62516,2.22045e-16,0.509635,0.992858,0.834252,0.652448
532,424.285,1,17.0533,34.9581,24.3895,18.6625,1.60098,2.22045e-16,0.504804,0.944056,0.826087,0.63972
533,420.024,1,17.0952,34.026,24.4591,18.8093,1.57016,4.52454e-05,0.507053,0.921478,0.822702,0.630792
534,419.518,1,17.0914,33.7621,24.1876,18.1536,1.57441,2.22045e-16,0.508799,0.874921,0.824441,0.628584
535,424.132,1,17.065,37.1029,24.3254,18.6519,1.62529,2.22045e-16,0.506973,0.879681,0.805872,0.606964
536,431.188,1,17.0187,36.0611,24.4583,18.4905,1.68423,2.22045e-16,0.511448,0.884353,0.800844,0.621475
537,431.537,1,17.0673,35.2801,24.3338,19.1227,1.68128,2.22045e-16,0.513053,0.884143,0.80068,0.641032
538,430.505,1,17.099,34.1232,24.2297,20.6606,1.67289,2.22045e-16,0.511846,0.84559,0.796931,0.671005
539,426.136,1,17.1173,37.7895,24.3507,20.3928,1.62969,2.22045e-16,0.504339,0.901141,0.783393,0.660866
540,429.51,1,17.1436,36.5771,24.9419,19.2502,1.6707,2.86821e-06,0.499825,0.899997,0.770714,0.642812
541,427.8,1,17.094,37.2051,24.5842,20.493,1.60528,0.0107103,0.501758,0.922233,0.784908,0.627455
542,436.634,1,17.1488,36.5225,24.6559,20.8987,1.68611,2.22045e-16,0.504851,1.03583,0.797764,0.70208
543,430.823,1,17.0403,36.6019,24.0486,21.1522,1.64196,2.22045e-16,0.505436,0.968068,0.828097,0.68673
544,428.775,1,17.1345,38.4708,24.4406,19.9452,1.63764,2.22045e-16,0.504672,0.967033,0.814525,0.646986
545,430.435,1,17.0897,36.0346,24.1368,19.9783,1.67383,2.22045e-16,0.504034,0.896607,0.833316,0.609634
546,430.294,1,17.1237,36.5448,24.2146,20.4353,1.65895,2.22045e-16,0.511234,0.907383,0.837405,0.635769
547,422.493,1,17.1138,35.3444,24.1524,20.1772,1.59644,2.22045e-16,0.506058,0.896288,0.825388,0.630256
548,423.884,1,17.0873,35.5864,24.0533,20.8892,1.61414,2.22045e-16,0.510548,0.918863,0.813768,0.601431
549,424.51,1,17.1467,37.484,24.086,20.5182,1.62474,3.86046e-06,0.509732,0.91551,0.80958,0.590813
550,423.952,1,17.1162,38.6885,23.9542,18.8934,1.63059,2.22045e-16,0.509949,0.881189,0.827942,0.564848
551,424.074,1,17.0135,37.6667,23.9803,19.222,1.62125,2.22045e-16,0.514754,0.884359,0.828691,0.590044
552,420.471,1,17.03,37.0795,23.794,19.5384,1.58414,2.22045e-16,0.511267,0.89325,0.835727,0.597377
553,425.714,1,17.1319,38.5208,23.4122,19.8927,1.63408,2.22045e-16,0.511021,0.917878,0.836825,0.573539
554,427.646,1,17.1857,38.598,23.5788,20.6457,1.6429,2.6731e-06,0.511768,0.950439,0.806874,0.601885
555,423.018,1,17.1142,38.7311,23.668,19.784,1.60535,2.22045e-16,0.504254,0.973891,0.815279,0.57471
556,425.028,1,17.2202,41.4865,23.4189,19.3583,1.60777,2.22045e-16,0.509043,1.07337,0.82753,0.556627
557,430.09,1,17.1827,40.2708,23.532,19.1952,1.6293,1.09794e-06,0.515995,1.07927,0.822624,0.628759
558,433.133,1,17.0756,36.9766,23.6205,18.9847,1.67445,2.22045e-16,0.51017,0.984582,0.818496,0.636685
559,429.046,1,17.0452,36.1241,23.8659,19.1957,1.6455,2.22045e-16,0.510661,0.969141,0.835525,0.603869
560,428.477,1,16.9925,35.1685,24.0806,20.2988,1.63295,2.22045e-16,0.513356,0.945848,0.82155,0.651336
561,432.397,1,17.0999,37.0618,23.3796,20.4094,1.65873,2.22045e-16,0.513901,1.01745,0.810676,0.649802
562,431.878,1,16.9937,37.4824,24.0609,20.0588,1.65873,2.22045e-16,0.510744,1.04368,0.817656,0.614079
563,429.159,1,17.0183,41.0865,24.1371,19.9998,1.64454,2.22045e-16,0.505828,1.03313,0.809995,0.596133
564,428.534,1,17.0317,38.205,24.2252,19.1384,1.64145,2.22045e-16,0.508746,1.02562,0.806481,0.591199
565,434.324,1,17.125,36.2749,24.3751,18.7507,1.67468,2.22045e-16,0.513294,1.0495,0.822155,0.626539
566,428.507,1,17.1392,35.0759,24.6087,19.9018,1.61981,2.22045e-16,0.50986,1.08765,0.821477,0.614383
567,432.121,1,17.1864,32.4107,24.407,18.5838,1.65632,2.22045e-16,0.515058,1.04737,0.830479,0.612845
568,427.506,1,17.1134,34.7699,24.5916,19.2423,1.62025,2.22045e-16,0.513756,1.0237,0.818253,0.617154
569,429.297,1,17.1081,33.7124,24.4394,18.8796,1.61371,2.22045e-16,0.51274,1.06726,0.840817,0.654828
570,432.979,1,17.2783,33.5152,24.6999,19.4129,1.64716,2.22045e-16,0.511084,1.06272,0.823334,0.677243
571,434.649,1,17.1941,35.0523,24.7453,19.8028,1.6784,2.71454e-06,0.505827,1.02004,0.831748,0.646652
572,434.945,1,17.2159,34.3154,24.9694,19.4362,1.67551,2.22045e-16,0.509679,1.12076,0.822399,0.606255
573,432.048,1,17.1614,31.4722,25.7937,19.3913,1.66179,2.22045e-16,0.506939,1.05716,0.805765,0.614826
574,431.388,1,17.093,32.6476,25.8383,19.6144,1.64211,2.22045e-16,0.514349,0.983712,0.799703,0.70582
575,427.375,1,17.22,32.7711,25.7176,18.8514,1.6417,2.22045e-16,0.510892,0.951596,0.785108,0.614339
576,433.244,1,17.0878,32.8589,25.7839,17.4629,1.69815,2.22045e-16,0.514127,0.937219,0.795418,0.605071
577,435.306,1,17.1037,35.1001,24.9792,17.02,1.72693,2.22045e-16,0.504015,0.861027,0.794106,0.64327
578,433.357,1,17.2229,37.4625,25.0199,17.955,1.70295,2.22045e-16,0.499788,0.945985,0.791808,0.60709
579,436.445,1,17.1397,36.4805,25.0342,17.4906,1.74244,2.22045e-16,0.497415,0.880758,0.791942,0.622417
580,429.994,1,17.0612,37.33,24.2609,18.3246,1.67651,2.22045e-16,0.499576,0.888161,0.799803,0.623298
581,438.769,1,16.9479,36.5411,24.0245,19.4384,1.66883,0.0113389,0.506481,0.973291,0.83595,0.666705
582,436.255,1,16.9087,36.5373,24.2914,20.2997,1.68466,2.22045e-16,0.510313,1.00814,0.844676,0.665905
583,432.373,1,17.0941,35.6571,24.2729,18.8161,1.679,2.22045e-16,0.501321,0.929001,0.856213,0.61615
584,434.653,1,17.1252,37.6058,24.2909,17.9859,1.70981,0.0063034,0.503848,0.886748,0.85582,0.564125
585,433.34,1,17.0189,36.6628,24.6345,17.487,1.7157,2.22045e-16,0.50706,0.846611,0.846737,0.584277
586,428.503,1,17.1139,36.2963,24.9404,17.5025,1.69404,2.22045e-16,0.512509,0.757065,0.824448,0.584441
587,433.252,1,17.0864,37.0947,24.9184,17.0418,1.70984,0.00805895,0.504486,0.729754,0.822646,0.632164
588,432.721,1,17.0631,36.6928,24.5161,17.2081,1.72608,2.22045e-16,0.508659,0.720971,0.819176,0.649495
589,434.115,1,17.0676,38.9575,24.6764,17.5037,1.71789,1.51034e-07,0.503603,0.82194,0.815345,0.646771
590,427.938,1,17.1475,40.2402,24.4282,17.0131,1.69151,2.22045e-16,0.49764,0.767712,0.810233,0.59347
591,429.193,1,17.0965,40.4617,24.5778,16.8436,1.68974,2.22045e-16,0.49713,0.851274,0.801092,0.584429
592,430.928,1,17.1069,35.6522,25.0411,17.0339,1.68883,2.22045e-16,0.509374,0.851004,0.806569,0.621108
593,432.176,1,17.1935,34.7555,24.9794,17.3753,1.7009,1.20816e-06,0.5054,0.768349,0.819221,0.681548
594,441.306,1,17.0566,34.568,25.0009,17.781,1.78789,2.22045e-16,0.508227,0.770264,0.799477,0.697957
595,445.94,1,17.0711,36.6812,24.7163,16.585,1.82244,4.6652e-06,0.52115,0.750224,0.802232,0.741193
596,437.993,1,17.0802,34.8964,25.0048,17.458,1.71886,0.00774359,0.511763,0.831954,0.791681,0.694024
597,442.892,1,16.9851,34.8561,24.9885,17.3119,1.76626,0.00909077,0.509813,0.783844,0.800023,0.706209
598,440.907,1,17.085,37.839,25.34,16.4892,1.75998,2.22045e-16,0.507741,0.837258,0.798207,0.726969
599,437.521,1,17.1599,41.5957,25.0261,16.8323,1.72018,2.22045e-16,0.501199,0.883142,0.800171,0.722418
600,439.682,1,17.145,39.5185,24.8766,18.3311,1.6996,2.22045e-16,0.510436,0.961855,0.815499,0.793043
601,439.807,1,17.1061,34.4181,24.6434,18.0444,1.73095,2.22045e-16,0.502867,0.846093,0.807234,0.792136
602,439.003,1,17.1889,37.477,24.9865,17.0739,1.71303,2.22045e-16,0.500267,0.884208,0.803128,0.804979
603,438.666,1,17.1207,35.4807,24.9539,16.9461,1.72935,7.61849e-07,0.499742,0.856254,0.809393,0.74531
604,436.732,1,17.1783,36.5342,24.9453,16.9105,1.67639,0.00936934,0.506996,0.827333,0.828692,0.743869
605,428.986,1,17.1701,36.2689,25.1483,16.7995,1.68196,2.22045e-16,0.500457,0.705311,0.814104,0.710659
606,429.007,1,17.2266,33.23,25.3126,16.4237,1.70077,2.22045e-16,0.502481,0.662536,0.809873,0.686929
607,425.936,1,17.2123,35.2458,25.439,17.0492,1.65738,2.22045e-16,0.496951,0.738208,0.808441,0.674902
608,428.854,1,17.1852,35.5531,25.5934,17.4758,1.65382,2.22045e-16,0.499431,0.796088,0.806788,0.736637
609,432.94,1,17.0138,35.2583,25.6046,17.9975,1.67877,2.22045e-16,0.508542,0.787793,0.810562,0.781705
610,433.464,1,16.9604,35.9313,25.5143,18.0257,1.67631,2.22045e-16,0.514896,0.762533,0.814965,0.823554
611,432.818,1,17.1149,35.2143,25.3192,16.8679,1.68108,2.22045e-16,0.507991,0.7293,0.812021,0.825661
612,437.25,1,17.0851,35.3047,25.5722,17.3925,1.72912,0.00499321,0.507186,0.698109,0.820885,0.787128
613,439.276,1,17.145,34.7401,25.4409,17.1989,1.73751,0.008241,0.508963,0.679456,0.81292,0.794963
614,440.424,1,17.1501,34.4911,25.1559,17.7405,1.71799,0.0123991,0.503171,0.718203,0.82515,0.749329
615,433.57,1,17.1013,35.8736,25.1674,17.7698,1.69694,2.03114e-07,0.502772,0.738171,0.828421,0.771915
616,432.759,1,17.0596,33.137,25.1582,18.4239,1.7243,2.22045e-16,0.504813,0.648378,0.826464,0.730395
617,432.109,1,17.1304,34.9131,25.1662,17.4923,1.71035,2.22045e-16,0.494989,0.706293,0.820796,0.715502
618,431.346,1,17.0731,35.5509,24.9344,17.8626,1.69857,2.22045e-16,0.501091,0.723507,0.819561,0.707923
619,427.912,1,17.0796,34.9348,24.7114,17.7716,1.66093,2.22045e-16,0.505193,0.685145,0.843921,0.741547
620,428.784,1,17.0073,34.8934,25.0622,18.4449,1.67005,2.22045e-16,0.502744,0.701709,0.838167,0.728858
621,432.388,1,17.1272,35.0743,25.0236,18.4248,1.69403,5.0593e-06,0.502269,0.723997,0.839795,0.744599
622,433.778,1,17.1004,35.6184,24.9954,17.4434,1.70408,2.22045e-16,0.504999,0.704501,0.843744,0.769346
623,435.592,1,17.06,36.6756,25.2541,17.5379,1.73504,3.91919e-06,0.505547,0.684021,0.854176,0.729982
624,439.594,1,17.0096,37.027,25.3624,18.3454,1.70196,0.0140985,0.507819,0.678861,0.840794,0.740982
625,434.933,1,17.0933,38.1407,25.0894,17.4596,1.71485,1.46895e-06,0.502187,0.733556,0.84743,0.740168
626,435.583,1,17.1196,35.7687,25.0253,17.9002,1.73271,0.00341403,0.500196,0.709868,0.842594,0.740027
627,434.235,1,17.0996,35.9409,24.7971,18.7424,1.67635,0.00880904,0.509248,0.718531,0.842202,0.757115
628,434.615,1,17.1147,37.1257,24.0469,17.6142,1.64399,0.0177464,0.502273,0.658073,0.848661,0.650427
629,432.002,1,17.131,40.5553,23.872,16.7441,1.6411,0.0152039,0.503482,0.672559,0.833488,0.662231
630,443.421,1,17.0713,41.464,23.2739,17.462,1.67018,0.0217169,0.50333,0.6727,0.854377,0.680381
631,435.654,1,17.0741,43.6973,23.5767,17.8596,1.66993,0.0154707,0.497066,0.674988,0.848646,0.702771
632,434.368,1,17.2526,42.4105,23.7419,17.3298,1.73786,2.22045e-16,0.50332,0.707984,0.859231,0.651103
633,435.936,1,17.0459,42.6661,23.4026,17.4672,1.76736,2.22045e-16,0.498025,0.684316,0.852558,0.639236
634,429.895,1,17.0315,44.182,23.4666,18.2874,1.68788,1.53159e-05,0.500027,0.726362,0.858341,0.664955
635,428.535,1,17.191,45.6279,22.9373,17.8551,1.66482,2.22045e-16,0.49627,0.76029,0.86451,0.670388
636,428.633,1,17.2466,43.6678,22.7352,17.5073,1.67486,2.22045e-16,0.500778,0.702625,0.870242,0.681176
637,433.552,1,17.0598,41.2337,23.7022,17.8599,1.69369,2.22045e-16,0.505112,0.725248,0.861264,0.764893
638,438.857,1,16.9364,45.5397,23.5278,18.4181,1.76521,2.22045e-16,0.506176,0.700577,0.856477,0.713463
639,434.188,1,17.0707,46.4396,23.2704,18.362,1.72102,2.22045e-16,0.503083,0.730137,0.854904,0.686523
640,424.552,1,16.9849,44.8643,22.9989,18.3056,1.64975,2.22045e-16,0.501812,0.660348,0.86401,0.679655
641,431.027,1,16.9775,44.5114,22.9606,18.2312,1.6964,0.00340312,0.499222,0.721178,0.870572,0.652288
642,429.729,1,16.9772,44.1206,23.1749,18.2765,1.70975,2.22045e-16,0.505346,0.660301,0.849709,0.645253
643,431.483,1,17.006,43.3954,23.4811,18.3482,1.72851,8.81836e-07,0.503761,0.649569,0.854084,0.648468
644,427.234,1,17.0709,43.5229,23.3314,17.717,1.67654,2.22045e-16,0.507836,0.668826,0.8504,0.66738
645,426.282,1,17.0784,45.3437,23.2798,17.2109,1.66582,2.22045e-16,0.511108,0.702487,0.853715,0.635319
646,427.358,1,17.1713,40.8495,23.2653,17.4539,1.70334,2.22045e-16,0.504252,0.595651,0.868703,0.644532
647,426.05,1,17.0325,42.0333,22.4607,17.5303,1.70138,2.22045e-16,0.506063,0.604224,0.897496,0.579934
648,429.796,1,17.0945,44.7297,22.6911,16.9159,1.73494,2.22045e-16,0.506178,0.642378,0.87825,0.566013
649,431.5,1,17.1562,41.6621,22.7075,16.372,1.78547,2.22045e-16,0.505771,0.569473,0.883915,0.531804
650,430.744,1,17.0791,43.9517,22.9189,16.1733,1.79147,2.22045e-16,0.510138,0.5405,0.878272,0.522413
651,436.55,1,17.0389,42.3041,23.0475,15.7954,1.858,2.22045e-16,0.5041,0.512004,0.889875,0.530032
652,432.902,1,17.0593,43.8389,22.6852,16.6615,1.8283,0.00232142,0.50624,0.525609,0.864588,0.504904
653,430.119,1,17.0899,43.7505,22.8944,17.0135,1.78559,2.22045e-16,0.501693,0.537689,0.869433,0.538402
654,440.246,1,17.179,46.6747,22.1303,17.3623,1.86664,8.45281e-06,0.503323,0.543819,0.881168,0.582828
655,435.877,1,17.0404,48.1959,22.2927,16.615,1.84104,2.22045e-16,0.507304,0.570609,0.876268,0.504221
656,436.456,1,17.1523,43.6543,22.7948,16.8451,1.848,8.81253e-07,0.500713,0.564422,0.867945,0.518761
657,430.665,1,17.0854,41.942,22.8122,16.8981,1.81821,2.22045e-16,0.513105,0.512306,0.868165,0.482538
658,428.957,1,17.1196,44.0541,22.8036,17.1962,1.796,2.22045e-16,0.509428,0.511607,0.865935,0.50108
659,430.669,1,17.0147,44.1108,22.7617,17.7097,1.80923,2.22045e-16,0.509911,0.543203,0.871429,0.477654
660,428.396,1,17.1238,44.4739,22.6834,17.619,1.76941,2.22045e-16,0.503466,0.586979,0.873782,0.486585
661,430.928,1,17.0842,43.1264,22.5786,17.6046,1.78151,2.22045e-16,0.509909,0.60634,0.862685,0.503269
662,430.569,1,17.0259,46.5703,22.7789,17.5551,1.77279,2.22045e-16,0.507832,0.580126,0.857415,0.545474
663,430.728,1,17.0942,46.2271,23.004,17.4213,1.77253,2.22045e-16,0.503611,0.564252,0.845643,0.57892
664,432.062,1,17.1326,46.2186,22.5364,18.3486,1.75523,2.22045e-16,0.496058,0.592805,0.841806,0.655522
665,431.999,1,17.161,48.0632,22.6638,17.0404,1.74035,2.22045e-16,0.505405,0.631982,0.85659,0.637988
666,428.646,1,17.104,49.1171,22.6855,17.7415,1.69366,2.22045e-16,0.502739,0.642518,0.859273,0.679633
667,430.55,1,17.1947,44.9937,23.0539,17.5491,1.69807,2.22045e-16,0.498135,0.708054,0.858458,0.669891
668,431.983,1,17.1679,42.0812,23.3433,17.8548,1.71443,2.22045e-16,0.505385,0.698545,0.855061,0.662593
669,432.789,1,17.1414,41.9083,23.21,17.8758,1.73807,2.22045e-16,0.50549,0.662915,0.862702,0.637344
670,428.129,1,17.0787,41.6945,23.421,18.8391,1.67875,2.22045e-16,0.5019,0.656934,0.865015,0.69839
671,430.37,1,17.1271,40.7428,23.6201,18.7294,1.71555,1.58588e-06,0.502053,0.599424,0.856683,0.714826
672,428.763,1,17.0247,42.6034,23.6251,18.2718,1.70261,2.22045e-16,0.503268,0.604421,0.854928,0.695922
673,425.061,1,17.0576,43.4042,23.3273,18.0756,1.68125,2.22045e-16,0.503464,0.58882,0.851166,0.667612
674,424.491,1,17.114,44.0012,23.038,17.7747,1.67145,2.22045e-16,0.501203,0.646795,0.841123,0.633241
675,427.626,1,16.9907,46.0698,22.9381,17.9581,1.69984,2.22045e-16,0.501116,0.631152,0.846383,0.65031
676,426.874,1,17.0322,47.7414,23.3604,17.674,1.70656,2.22045e-16,0.502356,0.640412,0.840664,0.596557
677,429.722,1,17.2456,47.7799,22.8729,17.6915,1.72847,2.22045e-16,0.497958,0.644127,0.835603,0.619703
678,426.126,1,17.1624,46.5208,23.2479,17.7231,1.70065,2.22045e-16,0.50199,0.633355,0.836977,0.602728
679,426.243,1,17.2195,46.6037,23.2153,17.6028,1.69447,2.22045e-16,0.504903,0.668959,0.844711,0.584174
680,424.4,1,17.1149,46.9462,23.0268,18.1879,1.66861,2.22045e-16,0.50549,0.660059,0.839612,0.620286
681,432.309,1,17.2366,47.2697,22.9585,17.6187,1.72817,1.27987e-05,0.502445,0.706249,0.860704,0.619002
682,431.446,1,17.241,45.2794,23.3877,18.1607,1.71897,2.22045e-16,0.506517,0.718913,0.834163,0.62546
683,433.798,1,17.1614,47.7163,23.2018,18.4115,1.74606,2.22045e-16,0.508775,0.722501,0.841128,0.601574
684,434.695,1,17.1352,46.6726,23.0862,17.7263,1.75781,2.22045e-16,0.510865,0.710841,0.837614,0.600884
685,426.154,1,17.2205,44.2376,23.3987,18.2446,1.67808,2.22045e-16,0.502507,0.677556,0.819579,0.648264
686,425.478,1,17.2301,45.0458,23.557,17.9497,1.67064,2.22045e-16,0.500643,0.688969,0.808845,0.652695
687,422.453,1,17.2078,46.0023,23.8013,18.3629,1.64453,2.22045e-16,0.501711,0.654225,0.812179,0.67661
688,419.341,1,17.2413,45.082,23.6737,18.8582,1.62503,2.22045e-16,0.501958,0.642941,0.824388,0.645555
689,427.689,1,17.0473,47.0809,23.8653,18.2105,1.71818,2.59107e-06,0.50627,0.667933,0.812343,0.575157
690,432.192,1,17.1066,46.2907,23.8338,18.571,1.75772,2.22045e-16,0.50648,0.67666,0.823809,0.571102
691,433.873,1,17.1523,43.9971,23.231,19.4494,1.7569,2.22045e-16,0.502726,0.666791,0.853458,0.615538
692,431.896,1,17.0607,45.916,23.2423,19.7901,1.73832,0.00141452,0.504119,0.670592,0.848816,0.60938
693,437.448,1,17.1693,46.8283,23.0339,19.717,1.76779,2.2595e-05,0.500818,0.746062,0.855117,0.623635
694,434.316,1,17.1613,44.5127,23.1547,19.7785,1.743,1.93336e-06,0.503388,0.73442,0.846611,0.618065
695,431.49,1,17.096,43.6098,23.1421,19.9753,1.70408,2.22045e-16,0.50306,0.732705,0.853223,0.65451
696,432.652,1,17.0197,45.8281,23.3519,18.6632,1.72737,3.44319e-06,0.50178,0.793561,0.840513,0.577808
697,437.608,1,16.9797,51.517,22.4515,18.3797,1.76665,1.57225e-06,0.513925,0.843047,0.840675,0.554663
698,430.114,1,17.0574,46.4539,22.5737,18.3513,1.73454,2.22045e-16,0.507013,0.7375,0.831675,0.526734
699,431.799,1,16.9281,44.1959,22.623,18.4859,1.76643,2.22045e-16,0.506775,0.671695,0.841832,0.529449
700,429.84,1,17.0245,45.1414,22.3966,18.4053,1.74195,2.22045e-16,0.507161,0.664591,0.858043,0.538004
