iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
452,115.753,1,11.2932,445.433,21.7629,15.0651,1.35738,0.0602817,0.261683,5.34674,1.86628e-07,0.896657
453,117.089,1,11.3443,323.82,21.7629,15.1859,1.41238,0.0618492,0.258785,4.7471,1.88229e-07,0.894209
454,105.595,1,11.3666,628.947,21.7629,14.783,1.41231,0.0577341,0.260672,4.83694,1.76114e-07,0.795741
455,106.828,1,11.4212,811.08,21.7629,14.7272,1.37576,0.0599035,0.256877,5.09936,1.61925e-07,0.834981
456,108.786,1,11.3935,600.062,21.7629,14.6747,1.37572,0.059355,0.263352,5.13826,1.71465e-07,0.844383
457,109.523,1,11.3139,853.443,21.7629,16.0077,1.37569,0.05726,0.266101,5.46377,1.89196e-07,0.787746
458,116.823,1,11.4839,1121.39,21.7629,14.6713,1.44865,0.0573412,0.272206,5.6736,1.97407e-07,0.789248
459,119.087,1,11.3925,1562.28,21.7629,14.9744,1.36853,0.0586928,0.27115,6.36051,1.93421e-07,0.849111
460,122.447,1,11.3685,1709.71,21.7629,14.4898,1.39756,0.0590639,0.259113,6.3987,1.95442e-07,0.89875
461,124.922,1,11.4184,2258.91,21.7629,15.7211,1.36096,0.0611773,0.263014,6.61467,1.92179e-07,0.923693
462,116.541,1,11.4463,2492.74,21.7629,14.8016,1.32965,0.0609529,0.253502,6.09468,1.82905e-07,0.897465
463,118.403,1,11.3914,1358.94,21.7629,13.7715,1.29205,0.0600854,0.269588,6.07491,1.94651e-07,0.940713
464,119.22,1,11.3342,2211.11,21.7629,14.3591,1.42703,0.0592608,0.264983,5.84811,1.87426e-07,0.829493
465,114.433,1,11.3727,1721.46,21.7629,15.2613,1.36228,0.0587897,0.266915,5.77545,2.01022e-07,0.785182
466,112.003,1,11.2765,721.952,21.7629,15.488,1.36222,0.056632,0.261118,5.41743,2.15169e-07,0.851426
467,108.357,1,11.3485,445.395,21.7629,16.0895,1.3622,0.0557274,0.257014,5.27079,2.07979e-07,0.856935
468,113.943,1,11.3225,609.506,21.7629,14.8825,1.36221,0.0586984,0.255897,5.4578,2.30045e-07,0.784098
469,111.079,1,11.2733,309.324,21.7629,14.6715,1.4301,0.0570268,0.266233,4.5964,2.18952e-07,0.761774
470,107.362,1,11.3214,363.667,21.7629,13.9916,1.40709,0.055791,0.266273,4.44292,2.23679e-07,0.773629
471,104.538,1,11.3122,335.889,21.7629,14.2196,1.34859,0.0563311,0.260054,4.65916,2.0801e-07,0.817476
472,111.51,1,11.3726,327.244,21.7629,14.3041,1.39649,0.05859,0.26636,4.24302,2.10747e-07,0.878114
473,107.577,1,11.3245,317.14,21.7629,15.6224,1.34982,0.0596078,0.252372,4.46607,2.10018e-07,0.812871
474,108.726,1,11.2701,308.482,21.7629,14.9676,1.34982,0.0578708,0.26365,4.92745,2.06671e-07,0.785407
475,108.39,1,11.3176,276.226,21.7629,15.1243,1.3498,0.0573382,0.263728,5.29191,2.00105e-07,0.795397
476,107.599,1,11.443,374.887,21.7629,14.7533,1.35773,0.0585489,0.259271,4.87251,1.91837e-07,0.82831
477,106.711,1,11.3683,287.576,21.7629,15.1906,1.29542,0.0611173,0.256818,4.66206,1.92044e-07,0.840552
478,107.863,1,11.3387,200.799,21.7629,15.7577,1.35606,0.0580538,0.262248,4.85497,1.76277e-07,0.916162
479,113.263,1,11.3713,307.003,21.7629,14.8247,1.35608,0.0583685,0.273464,4.78317,1.98334e-07,0.924642
480,107.948,1,11.3735,367.72,21.7629,15.6691,1.41327,0.0565603,0.269443,4.60731,1.93636e-07,0.824605
481,104.939,1,11.3106,278.551,21.7629,15.3243,1.33313,0.056723,0.265303,4.72713,2.01565e-07,0.826798
482,104.316,1,11.2445,323.825,21.7629,14.4055,1.33315,0.0579746,0.26118,4.57515,1.87107e-07,0.833127
483,97.9922,1,11.247,297.96,21.7629,14.6789,1.3331,0.0553167,0.265204,4.70089,1.74506e-07,0.839655
484,103.605,1,11.3578,328.9,21.7629,14.7851,1.33315,0.059361,0.272693,4.9779,1.42021e-07,0.950358
485,103.203,1,11.3933,612.813,21.7629,14.7478,1.33315,0.0603011,0.264607,5.34335,1.33398e-07,0.91523
486,102.788,1,11.2933,529.721,21.7629,14.7571,1.33317,0.0605259,0.267851,5.24192,1.28022e-07,0.866779
487,98.1907,1,11.3399,483.478,21.7629,15.8161,1.30154,0.0601334,0.26286,5.52783,1.16169e-07,0.898236
488,84.4062,1,11.2573,421.669,21.7629,14.213,1.26413,0.0600365,0.260385,5.13331,8.87661e-08,0.845506
489,85.7981,1,11.2997,359.981,21.7629,13.2406,1.26414,0.0606732,0.267242,4.52717,9.03738e-08,0.925854
490,83.8377,1,11.3982,280.123,21.7629,15.2171,1.3226,0.0577039,0.270057,4.63542,9.3832e-08,0.867372
491,77.2548,1,11.3588,421.876,21.7629,15.2032,1.29766,0.0595668,0.263495,4.37331,8.01837e-08,0.841854
492,75.6261,1,11.25,798.784,21.7629,14.2409,1.36732,0.0574199,0.256193,4.36548,7.25135e-08,0.85441
493,82.3119,1,11.4322,872.21,21.7629,14.8048,1.36739,0.0608801,0.267907,4.41176,7.51357e-08,0.856972
494,72.5266,1,11.3378,777.843,21.7629,15.3151,1.33193,0.0566574,0.265957,4.84137,6.64613e-08,0.840761
495,76.356,1,11.3454,1314.33,21.7629,15.8365,1.39239,0.0572321,0.254615,5.32903,6.16772e-08,0.835724
496,88.2501,1,11.2764,613.842,21.7629,13.7574,1.39244,0.0621102,0.257165,5.24958,6.63501e-08,0.918275
497,76.5487,1,11.2418,832.109,21.7629,14.8743,1.29944,0.0589418,0.264671,6.10088,5.54213e-08,0.858634
498,84.4844,1,11.3869,1388.15,21.7629,14.5229,1.35887,0.0624835,0.265204,6.39092,5.75503e-08,0.775667
499,76.036,1,11.344,986.717,21.7629,14.3945,1.35886,0.0607314,0.259146,6.1528,5.25935e-08,0.739269
500,71.1046,2,11.2601,788.415,21.7629,13.267,1.41038,0.0562204,0.25427,6.03455,4.77157e-08,0.795614
501,74.9814,2,11.2655,968.037,21.7629,14.129,1.41039,0.0570257,0.266503,6.01188,5.19922e-08,0.769205
502,72.6644,2,11.3549,1610.22,21.7629,14.5491,1.37745,0.0596425,0.25904,5.989,4.91797e-08,0.74374
503,84.9442,2,11.373,1624.58,21.7629,14.5133,1.37747,0.0629056,0.273247,6.1146,5.4722e-08,0.809576
504,77.4234,2,11.3763,1128.24,21.7629,15.3739,1.27472,0.0605134,0.270763,5.90673,5.8187e-08,0.84203
505,79.4394,2,11.4468,1039.11,21.7629,15.8501,1.27478,0.0633565,0.272499,5.53605,5.92996e-08,0.826322
506,79.9535,2,11.3073,1817.15,21.7629,15.5775,1.27473,0.0611336,0.253799,6.43617,6.02615e-08,0.811754
507,83.9398,2,11.367,3052.82,21.7629,16.0492,1.23928,0.062875,0.268278,6.46714,6.41189e-08,0.820901
508,92.7701,2,11.316,4066.25,21.7629,16.2819,1.28112,0.0611131,0.26893,7.10735,7.26248e-08,0.881617
509,94.0112,2,11.4238,5314.03,21.7629,14.7918,1.31393,0.0591943,0.270656,7.5761,7.89279e-08,0.831522
510,95.1194,2,11.462,4428.15,21.7629,14.6727,1.31395,0.058814,0.269035,8.06499,8.15346e-08,0.796933
511,90.1193,2,11.3853,1995.93,21.7629,16.2389,1.29179,0.0613189,0.261735,7.598,6.85205e-08,0.820049
512,88.6204,2,11.3359,2832.25,21.7629,15.8033,1.26773,0.0623112,0.259863,7.46651,6.64789e-08,0.810322
513,86.8665,2,11.3205,2281.78,21.7629,16.182,1.33853,0.0614166,0.260636,6.63772,6.34835e-08,0.809216
514,90.5496,2,11.3444,6046.95,21.7629,17.0169,1.38327,0.0610484,0.262637,7.25375,5.65426e-08,0.871553
515,89.6821,2,11.3988,2647.96,21.7629,16.26,1.4206,0.0586566,0.270283,6.85739,6.25084e-08,0.830075
516,94.2038,2,11.3746,2607.24,21.7629,16.1045,1.37776,0.0617,0.270531,7.37277,6.25703e-08,0.819049
517,87.4773,2,11.3007,3529.05,21.7629,14.5122,1.29986,0.0616167,0.265484,6.71213,6.51904e-08,0.834455
518,83.8631,2,11.3715,3130.29,21.7629,15.0273,1.34816,0.058777,0.268936,6.9263,6.09547e-08,0.806079
519,76.8854,2,11.3734,2306.5,21.7629,13.4473,1.25798,0.0603916,0.265494,6.26707,6.07178e-08,0.794463
520,79.5661,2,11.3609,3250.82,21.7629,16.2469,1.25799,0.0614216,0.253698,6.68523,6.18643e-08,0.805208
521,84.1212,2,11.4177,1794.65,21.7629,16.0445,1.28355,0.0611844,0.263079,6.50831,6.41074e-08,0.841738
522,90.2343,2,11.2586,1960.3,21.7629,15.0189,1.28355,0.0615006,0.258576,6.67791,7.12423e-08,0.864098
523,102.038,2,11.3065,4099.15,21.7629,15.5317,1.252,0.0646012,0.260235,7.06585,8.2562e-08,0.92253
524,102.261,2,11.4033,3915.9,21.7629,15.2023,1.37839,0.0635082,0.261607,7.17684,7.24272e-08,0.902599
525,96.5414,2,11.3491,6767.66,21.7629,15.7409,1.40246,0.0609782,0.269125,7.39482,6.76554e-08,0.830791
526,95.0504,2,11.3136,8370.81,21.7629,15.4592,1.38073,0.0605903,0.264767,7.54402,7.23859e-08,0.77465
527,89.0849,2,11.2951,1241.85,21.7629,14.5821,1.38071,0.058278,0.264134,6.73599,7.33574e-08,0.796649
528,81.7645,2,11.2178,765.429,21.7629,15.0315,1.38069,0.0587863,0.252777,5.65289,7.35073e-08,0.776405
529,87.6419,2,11.2689,545.343,21.7629,16.1494,1.38073,0.06112,0.248505,5.67499,7.22163e-08,0.815912
530,92.1113,2,11.2105,636.138,21.7629,16.258,1.43634,0.0597271,0.245679,5.40327,8.47063e-08,0.813882
531,87.3284,2,11.2271,337.482,21.7629,15.6998,1.51782,0.0570294,0.247325,5.27409,7.50044e-08,0.806503
532,82.8494,2,11.2986,347.82,21.7629,14.7339,1.3702,0.0592803,0.254266,5.4306,7.4768e-08,0.799362
533,86.49,2,11.3107,467.659,21.7629,14.4941,1.37024,0.0600336,0.262793,5.36164,7.1936e-08,0.826253
534,78.5379,2,11.2588,762.536,21.7629,15.0534,1.3288,0.0599116,0.264746,4.98579,6.55862e-08,0.866304
535,82.1312,2,11.4109,568.271,21.7629,15.9984,1.30834,0.0605758,0.271967,4.99657,7.06427e-08,0.872004
536,91.5768,2,11.4333,897.395,21.7629,16.3627,1.30838,0.0621923,0.272131,5.24856,7.51247e-08,0.945245
537,73.3249,2,11.3556,653.747,21.7629,15.6222,1.30449,0.0571751,0.268788,5.1302,6.42899e-08,0.945874
538,72.33,2,11.3202,495.203,21.7629,15.6928,1.26172,0.0581274,0.26753,5.01994,6.64394e-08,0.88422
539,77.7892,2,11.3428,474.928,21.7629,15.4518,1.33573,0.0590972,0.260773,4.84475,6.9334e-08,0.833836
540,78.5259,2,11.402,497.217,21.7629,15.5847,1.33572,0.0600526,0.26816,4.80827,6.80624e-08,0.846757
541,79.4202,2,11.257,458.182,21.7629,15.1999,1.33574,0.0620232,0.260469,4.63654,6.75284e-08,0.82927
542,77.6463,2,11.2868,292.355,21.7629,15.099,1.33574,0.0604481,0.262188,4.67044,6.3831e-08,0.862994
543,72.2769,2,11.3246,257.768,21.7629,15.6687,1.36,0.059606,0.26078,4.12185,6.67453e-08,0.831461
544,75.0624,2,11.3618,226.064,21.7629,15.8198,1.41261,0.0598405,0.267526,3.99572,6.52599e-08,0.803418
545,75.3405,2,11.3657,240.363,21.7629,14.8182,1.38888,0.058541,0.270896,4.32897,6.52716e-08,0.827769
546,68.6894,2,11.2828,226.354,21.7629,14.9965,1.37037,0.0574524,0.259404,4.17086,6.28337e-08,0.856532
547,71.1801,2,11.3003,335.316,21.7629,14.5628,1.35076,0.0579283,0.263185,4.30814,6.42387e-08,0.837865
548,76.8786,2,11.3446,478.351,21.7629,14.7769,1.39031,0.0599274,0.259144,4.21282,6.63148e-08,0.81347
549,77.0549,2,11.2717,469.895,21.7629,13.9778,1.3887,0.0610473,0.260703,4.22045,6.30226e-08,0.817137
550,71.5779,2,11.3366,348.633,21.7629,15.2894,1.35376,0.0625416,0.264158,3.83098,6.25755e-08,0.803957
551,72.9011,2,11.284,292.742,21.7629,15.7334,1.38113,0.0571692,0.26378,4.01331,7.3341e-08,0.822052
552,75.7901,2,11.2705,281.42,21.7629,14.9304,1.42279,0.056802,0.264531,3.98439,7.54703e-08,0.801045
553,72.9899,2,11.2916,181.894,21.7629,14.4572,1.37016,0.0600484,0.26037,4.13428,6.93158e-08,0.768432
554,62.4162,2,11.3225,165.168,21.7629,14.1563,1.33473,0.05645,0.261846,3.74337,7.26635e-08,0.800863
555,69.863,2,11.3412,197.684,21.7629,14.9868,1.33477,0.0592869,0.259557,3.87647,6.87206e-08,0.822846
556,65.6617,2,11.3488,293.058,21.7629,15.3285,1.37697,0.0561216,0.262645,3.99063,6.39394e-08,0.839865
557,69.9884,2,11.3058,279.404,21.7629,14.3674,1.37705,0.0597752,0.256675,3.72841,6.35177e-08,0.817051
558,74.3136,2,11.3197,327.633,21.7629,14.8706,1.37708,0.0629552,0.258751,3.77791,6.44642e-08,0.790742
559,66.5775,2,11.3464,246.301,21.7629,14.6514,1.37706,0.0610693,0.260957,3.47879,6.4518e-08,0.798569
560,58.0164,2,11.318,172.365,21.7629,15.3315,1.37702,0.0583376,0.265198,3.23587,5.92616e-08,0.822986
561,56.3209,2,11.3352,120.542,21.7629,15.5681,1.33376,0.0583884,0.263261,3.09067,5.75361e-08,0.864465
562,58.3571,2,11.3196,119.306,21.7629,16.5182,1.2866,0.0601627,0.262869,2.9994,5.71357e-08,0.911423
563,50.6126,2,11.3665,117.883,21.7629,16.3762,1.3054,0.0579601,0.261497,2.82801,5.71368e-08,0.889722
564,50.2158,2,11.2464,146.169,21.7629,15.2282,1.3665,0.0548353,0.261871,2.9828,5.46065e-08,0.835835
565,50.8241,2,11.2749,121.775,21.7629,15.5161,1.3931,0.0554528,0.259356,2.99245,4.95898e-08,0.85266
566,48.8537,2,11.3668,98.4789,21.7629,14.9553,1.42211,0.0543789,0.270376,3.0298,4.49796e-08,0.853315
567,43.3655,2,11.3199,98.29,21.7629,14.571,1.36832,0.0551704,0.261292,2.98198,4.54737e-08,0.826639
568,55.36,2,11.3758,86.3156,21.7629,14.3144,1.40755,0.0584051,0.254675,3.0316,4.66927e-08,0.797288
569,56.6239,2,11.3634,103.672,21.7629,14.6035,1.45019,0.0558806,0.265752,3.16349,4.88152e-08,0.804859
570,54.0929,2,11.3648,107.804,21.7629,14.7853,1.45019,0.0557019,0.263438,3.09982,4.91345e-08,0.804596
571,51.8368,2,11.3452,125.898,21.7629,14.0437,1.42888,0.0559699,0.256782,3.47435,4.66823e-08,0.755802
572,52.1706,2,11.3247,121.041,21.7629,14.848,1.42884,0.0547158,0.262123,3.57724,4.77629e-08,0.753309
573,57.381,2,11.2647,99.4809,21.7629,15.1153,1.42886,0.0565175,0.261737,3.48996,4.82704e-08,0.764359
574,51.3643,2,11.2689,111.552,21.7629,14.8472,1.40286,0.0538945,0.261438,3.66512,4.87753e-08,0.788452
575,63.7258,2,11.2647,164.304,21.7629,15.765,1.4029,0.0567613,0.260934,4.01663,4.82086e-08,0.802707
576,65.0441,2,11.2926,212.02,21.7629,16.4594,1.36307,0.058738,0.263599,4.23405,4.75398e-08,0.83266
577,61.4073,2,11.3657,204.744,21.7629,15.7709,1.34703,0.0595586,0.261335,4.25544,4.58331e-08,0.839467
578,63.0571,2,11.3183,200.226,21.7629,15.1832,1.34707,0.0603438,0.258629,4.21212,4.33782e-08,0.869155
579,71.6622,2,11.3114,242.123,21.7629,14.095,1.36411,0.0603421,0.261957,4.43959,4.58204e-08,0.893392
580,59.1237,2,11.3324,252.859,21.7629,14.3028,1.36408,0.0591191,0.256963,4.29305,4.61298e-08,0.870924
581,45.455,2,11.3671,225.732,21.7629,14.3415,1.39164,0.0567792,0.258262,4.00549,3.91249e-08,0.818667
582,40.4135,2,11.3201,206.844,21.7629,14.5676,1.33494,0.0562899,0.265082,3.86161,3.56876e-08,0.809882
583,54.6097,2,11.334,159.691,21.7629,15.0954,1.25333,0.0608824,0.261608,3.94667,3.57168e-08,0.902979
584,56.4456,2,11.2807,159.206,21.7629,14.5402,1.28901,0.063473,0.261724,3.81266,3.23735e-08,0.917872
585,61.1015,2,11.2852,247.732,21.7629,14.8127,1.31237,0.0629192,0.262689,4.12935,3.42897e-08,0.900544
586,57.8318,2,11.3367,291.554,21.7629,15.673,1.31235,0.0630925,0.267633,4.21578,3.47239e-08,0.859597
587,54.1841,2,11.3155,369.576,21.7629,15.646,1.31235,0.0618015,0.258944,4.21864,3.32418e-08,0.89847
588,61.3473,2,11.3169,422.408,21.7629,14.7578,1.3323,0.0616231,0.263602,4.26756,3.35832e-08,0.925654
589,50.6772,2,11.2866,392.985,21.7629,15.0404,1.3323,0.0606404,0.261612,4.17734,3.13163e-08,0.92168
590,66.2624,2,11.3079,416.139,21.7629,15.4726,1.31583,0.062439,0.26643,4.47619,3.38869e-08,0.923493
591,56.8194,2,11.3692,538.01,21.7629,14.9602,1.31581,0.0611429,0.268569,4.621,3.39839e-08,0.893255
592,57.7659,2,11.3342,799.598,21.7629,14.5164,1.3158,0.0601859,0.266653,4.95911,3.33741e-08,0.869253
593,59.0873,2,11.2883,1186.78,21.7629,14.8838,1.33882,0.0602958,0.261506,5.14191,3.31178e-08,0.8258
594,59.1684,2,11.3087,912.19,21.7629,14.8683,1.39909,0.058826,0.265147,5.17929,3.15235e-08,0.814039
595,57.4594,2,11.3572,1122.04,21.7629,14.2896,1.39909,0.0578135,0.268737,5.1932,3.1694e-08,0.827696
596,63.1926,2,11.3271,1030.05,21.7629,14.7264,1.39909,0.0575628,0.279146,5.21233,3.32441e-08,0.81838
597,56.2856,2,11.2848,815.588,21.7629,14.7701,1.41313,0.0590694,0.272783,4.87689,3.09418e-08,0.797777
598,63.2004,2,11.3424,887.545,21.7629,14.6867,1.39613,0.0614439,0.266615,4.85267,3.25828e-08,0.790985
599,56.5527,2,11.3629,603.355,21.7629,14.6904,1.39611,0.0603388,0.265256,4.66958,3.37313e-08,0.801793
600,55.6723,2,11.3629,519.051,21.7629,14.9072,1.3961,0.0597835,0.263961,4.58652,3.37334e-08,0.796232
601,64.982,2,11.3394,656.716,21.7629,15.3223,1.39554,0.0589044,0.26337,4.63706,3.90663e-08,0.815588
602,65.9544,2,11.3114,730.912,21.7629,14.7548,1.42538,0.0572615,0.265371,5.04276,3.94305e-08,0.808642
603,66.1371,2,11.3195,890.72,21.7629,14.5713,1.37455,0.0587773,0.263911,5.34118,4.05627e-08,0.799747
604,59.9181,2,11.3533,782.987,21.7629,14.2152,1.32446,0.059668,0.257841,5.55431,3.90181e-08,0.797025
605,62.1869,2,11.3258,612.583,21.7629,13.8791,1.3596,0.0577527,0.255584,5.61859,3.91854e-08,0.806959
606,63.0435,2,11.3058,546.237,21.7629,13.8696,1.3831,0.0561804,0.258644,5.75384,3.93737e-08,0.809087
607,60.8231,2,11.316,463.814,21.7629,13.977,1.38311,0.0558376,0.265749,5.38255,3.94482e-08,0.825047
608,60.1601,2,11.3162,426.043,21.7629,14.602,1.39779,0.0573618,0.265346,4.96184,3.79404e-08,0.816723
609,59.8283,2,11.328,416.163,21.7629,15.0548,1.35301,0.0600993,0.264077,4.7405,3.65157e-08,0.835199
610,58.8288,2,11.305,321.44,21.7629,15.7594,1.34548,0.0593342,0.261344,4.76988,3.72018e-08,0.84979
611,62.0164,2,11.2769,462.789,21.7629,15.7604,1.32625,0.0602938,0.257941,5.09399,3.74915e-08,0.819579
612,65.9805,2,11.3203,601.217,21.7629,15.5822,1.30959,0.0611969,0.259821,5.21548,3.83274e-08,0.837648
613,61.182,2,11.3488,458.761,21.7629,15.3688,1.35057,0.0597571,0.260792,4.91065,3.94324e-08,0.83233
614,62.1045,2,11.3109,404.166,21.7629,15.253,1.35057,0.0596951,0.254487,4.64992,4.18215e-08,0.842317
615,60.5077,2,11.2637,354.934,21.7629,15.0415,1.38613,0.0586281,0.250867,4.57969,4.24134e-08,0.812929
616,59.0319,2,11.2725,483.217,21.7629,15.1109,1.36498,0.0583495,0.254697,4.91451,4.03473e-08,0.804003
617,56.0073,2,11.2834,502.613,21.7629,14.9309,1.33463,0.0592973,0.257916,4.88244,3.73682e-08,0.819002
618,53.8569,2,11.2997,452.094,21.7629,15.2421,1.36155,0.0588905,0.257948,4.76153,3.59665e-08,0.796643
619,54.3926,2,11.3415,507.991,21.7629,15.0856,1.41772,0.0565677,0.265652,4.70227,3.49333e-08,0.785294
620,58.732,2,11.3914,564.58,21.7629,15.0686,1.41773,0.0568393,0.268568,4.87229,3.46559e-08,0.780123
621,59.6054,2,11.3416,511.949,21.7629,15.3502,1.40029,0.0582699,0.263944,4.8792,3.49907e-08,0.785032
622,64.2023,2,11.3111,491.401,21.7629,14.9946,1.44066,0.0576865,0.260347,4.97559,3.40369e-08,0.830337
623,61.2536,2,11.2991,542.851,21.7629,15.754,1.39745,0.0580554,0.258555,5.32641,3.47482e-08,0.830652
624,59.1727,2,11.294,528.714,21.7629,15.7291,1.38321,0.0582863,0.262057,5.29687,3.33924e-08,0.849931
625,59.4082,2,11.2885,557.035,21.7629,15.8039,1.38321,0.0583929,0.266016,5.03046,3.42752e-08,0.838713
626,59.392,2,11.3335,520.94,21.7629,16.0845,1.36234,0.0604025,0.261433,4.97855,3.31494e-08,0.840731
627,58.7138,2,11.2776,481.176,21.7629,15.7722,1.32461,0.0603308,0.261751,4.87454,3.37729e-08,0.890661
628,63.209,2,11.2689,475.651,21.7629,15.3229,1.36193,0.0602979,0.261389,4.95482,3.33317e-08,0.86768
629,43.6349,2,11.2903,372.662,21.7629,15.9418,1.30404,0.0598801,0.258259,4.80806,3.19225e-08,0.866374
630,54.2636,2,11.2904,333.202,21.7629,16.0634,1.30402,0.0589476,0.260386,4.77014,3.35844e-08,0.879637
631,59.169,2,11.2766,358.589,21.7629,16.0466,1.28609,0.0614519,0.261407,4.76037,3.20584e-08,0.883789
632,56.8895,2,11.2845,339.571,21.7629,16.3168,1.31625,0.0607704,0.260852,4.57362,3.21747e-08,0.903553
633,52.0013,2,11.3061,353.448,21.7629,16.0858,1.31623,0.0598621,0.262517,4.51619,3.29528e-08,0.882402
634,48.0852,2,11.3022,288.553,21.7629,16.0345,1.31621,0.0584898,0.25936,4.44609,3.30417e-08,0.887475
635,50.3003,2,11.2875,296.219,21.7629,15.8107,1.31621,0.0588334,0.261702,4.27142,3.23106e-08,0.902504
636,44.2174,2,11.3107,263.028,21.7629,15.4989,1.3162,0.0587301,0.263736,4.16516,3.04349e-08,0.899199
637,41.9172,2,11.3226,297.446,21.7629,15.101,1.31618,0.0579941,0.266617,4.15324,2.94883e-08,0.894901
638,49.4759,2,11.3535,292.222,21.7629,14.5726,1.30647,0.0587707,0.264871,4.24098,3.02574e-08,0.879087
639,63.0889,2,11.3682,293.194,21.7629,14.1613,1.3065,0.0601756,0.265053,4.34841,3.29619e-08,0.892907
640,59.763,2,11.3306,322.636,21.7629,14.7571,1.30651,0.0611844,0.260647,4.65467,3.22047e-08,0.889434
641,61.4138,2,11.3022,374.897,21.7629,14.8294,1.31888,0.0616415,0.259669,4.79818,3.20579e-08,0.874936
642,66.3576,2,11.2806,426.316,21.7629,14.9686,1.34676,0.0621423,0.259328,4.85634,3.27944e-08,0.855349
643,61.2307,2,11.2909,372.306,21.7629,14.9159,1.38028,0.0595262,0.263111,4.84152,3.50772e-08,0.845082
644,59.5054,2,11.3283,452.176,21.7629,15.0458,1.38026,0.0591639,0.262887,4.9409,3.48297e-08,0.8508
645,57.8282,2,11.3482,575.499,21.7629,14.6763,1.38025,0.0588747,0.262737,5.15703,3.32502e-08,0.841238
646,61.6085,2,11.3597,533.79,21.7629,14.376,1.38025,0.0589777,0.262287,5.2712,3.40532e-08,0.825693
647,57.7726,2,11.3748,505.773,21.7629,14.6389,1.40518,0.0581657,0.259733,5.39733,3.2877e-08,0.81446
648,51.6053,2,11.3499,433.312,21.7629,14.739,1.39434,0.057904,0.256396,5.34093,3.17792e-08,0.812373
649,63.6404,2,11.3652,450.865,21.7629,14.8091,1.3779,0.0585194,0.260014,5.59999,3.1713e-08,0.834727
650,61.5371,2,11.3467,498.357,21.7629,14.8037,1.36834,0.0580523,0.259791,5.86443,3.1536e-08,0.858858
651,59.5606,2,11.368,485.829,21.7629,15.1513,1.34789,0.0580584,0.262352,5.83412,3.20638e-08,0.874139
652,52.6357,2,11.3644,411.251,21.7629,15.2146,1.3479,0.0581014,0.261726,5.6477,3.05129e-08,0.866674
653,62.4281,2,11.3984,370.007,21.7629,15.3583,1.37228,0.0576649,0.262623,5.65755,3.11345e-08,0.873489
654,66.1684,2,11.376,462.08,21.7629,15.7292,1.38169,0.0584018,0.258374,5.73355,3.07274e-08,0.906727
655,60.4587,2,11.3762,528.695,21.7629,15.8028,1.36423,0.0592668,0.260575,5.49073,3.2551e-08,0.871805
656,68.1723,2,11.3584,571.499,21.7629,15.8511,1.36424,0.0597518,0.258614,5.57946,3.37907e-08,0.874135
657,63.3532,2,11.3116,645.367,21.7629,15.7937,1.34674,0.0603058,0.259191,5.60257,3.33139e-08,0.874391
658,59.9938,2,11.3318,690.546,21.7629,15.4496,1.35504,0.0606124,0.266095,5.45318,3.13533e-08,0.863833
659,69.0816,2,11.3312,800.654,21.7629,15.4392,1.35505,0.0615372,0.266308,5.38608,3.30631e-08,0.858911
660,64.6835,2,11.3041,978.848,21.7629,15.311,1.37505,0.0604545,0.2673,5.44033,3.33456e-08,0.8449
661,60.6005,2,11.285,1079.11,21.7629,15.2054,1.36249,0.0606473,0.264789,5.60833,3.21142e-08,0.832979
662,73.479,2,11.303,1329.11,21.7629,14.735,1.37314,0.0611295,0.265409,5.89581,3.24924e-08,0.830098
663,69.4675,2,11.347,1166.16,21.7629,14.8159,1.37313,0.0613809,0.265544,5.87931,3.2668e-08,0.856458
664,63.8409,2,11.3399,1002.88,21.7629,14.8077,1.34556,0.0615595,0.262384,5.69316,3.41141e-08,0.864874
665,65.8256,2,11.3583,868.303,21.7629,14.8868,1.32959,0.0620989,0.26404,5.5815,3.40286e-08,0.880809
666,72.6071,2,11.3467,987.286,21.7629,14.6671,1.32256,0.0629667,0.265003,5.61891,3.43987e-08,0.887329
667,73.9856,2,11.3726,1179.9,21.7629,15.158,1.34393,0.0617868,0.26665,5.69356,3.6358e-08,0.892875
668,61.6514,2,11.3294,832.617,21.7629,15.5171,1.36058,0.0608246,0.264921,5.42397,3.55914e-08,0.895908
669,64.0984,2,11.3643,723,21.7629,15.576,1.3695,0.0606496,0.262324,5.4074,3.54548e-08,0.880286
670,57.4724,2,11.3565,587.145,21.7629,15.7018,1.35628,0.0601342,0.260461,5.39753,3.50279e-08,0.870488
671,54.7305,2,11.3589,470.798,21.7629,15.8943,1.32304,0.0604086,0.262122,5.27471,3.41454e-08,0.877482
672,49.8639,2,11.3697,443.207,21.7629,15.9861,1.30345,0.0601153,0.261626,5.27981,3.29306e-08,0.867459
673,58.0936,2,11.3524,454.367,21.7629,15.6706,1.30345,0.0605859,0.26027,5.2248,3.32668e-08,0.854358
674,54.0547,2,11.346,434.99,21.7629,15.5943,1.31417,0.0602195,0.260863,5.21642,3.24865e-08,0.839746
675,55.4999,2,11.3405,408.865,21.7629,15.678,1.32285,0.0597513,0.259683,5.28271,3.18321e-08,0.844534
676,59.4873,2,11.3488,416.085,21.7629,15.5873,1.33104,0.0591834,0.257943,5.22917,3.40366e-08,0.84129
677,56.8053,2,11.3772,458.374,21.7629,15.1704,1.31209,0.0596793,0.260605,5.19205,3.39821e-08,0.846941
