iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,384.286,1,18.7569,20.1941,24.2673,1.06365,0.0227367,0.532401,1.38069,1.00061,0.44367
520,382.812,1,18.8564,20.0457,25.1047,1.09598,0.0205933,0.533153,1.39888,1.02291,0.393951
521,387.081,1,18.8416,20.1248,24.8785,1.07538,0.023555,0.533889,1.42995,1.00564,0.423324
522,385.047,1,18.7472,19.6066,23.9238,1.07536,0.0226016,0.539741,1.39946,1.01903,0.411367
523,385.666,1,18.9065,19.5776,25.1442,1.0925,0.0234945,0.538752,1.37204,1.01189,0.364391
524,382.119,1,18.7125,19.356,24.816,1.04012,0.0249256,0.535934,1.34899,1.01788,0.37438
525,381.258,1,18.7308,19.2865,25.7601,1.02215,0.0254693,0.538633,1.28715,1.01098,0.404488
526,379.343,1,18.6926,19.4135,25.6687,0.997121,0.0271806,0.533795,1.27367,1.00812,0.369649
527,382.273,1,18.6406,19.2888,25.9308,1.05206,0.0245359,0.542422,1.34075,1.01545,0.361375
528,379.754,1,18.7504,19.7752,25.2744,1.1047,0.021066,0.534768,1.28975,1.00131,0.336722
529,383.309,1,18.8586,19.5736,25.1301,1.10469,0.0206281,0.535832,1.34244,1.02494,0.393529
530,390.013,1,18.7262,19.6043,26.0986,1.06982,0.0275567,0.539039,1.18306,1.02326,0.4091
531,381.688,1,18.7262,19.9034,25.221,1.04037,0.024534,0.536384,1.19661,1.039,0.420868
532,381.213,1,18.7216,20.3662,24.6357,1.04038,0.0248143,0.539005,1.23201,1.02923,0.387845
533,379.253,1,18.8779,20.7014,24.5558,1.00517,0.0268655,0.535513,1.24862,1.00405,0.372783
534,378.688,1,18.8268,20.0095,24.7705,1.00513,0.0259512,0.536256,1.24205,1.05219,0.384901
535,379.808,1,18.6709,19.3927,23.7648,0.948751,0.0286211,0.533353,1.27524,1.07229,0.413003
536,379.156,1,18.7294,19.51,23.5765,0.948751,0.028193,0.536613,1.23761,1.03791,0.442984
537,378.257,1,18.6936,18.774,24.1076,0.974108,0.0270253,0.537725,1.23997,1.06756,0.397598
538,378.953,1,18.6824,18.857,24.5771,0.97412,0.0272469,0.539559,1.17988,1.06801,0.412907
539,386.284,1,18.71,19.6372,24.8801,1.01632,0.0274981,0.537833,1.32881,1.02654,0.419431
540,388.027,1,18.7668,19.265,24.9126,1.01631,0.0284019,0.534268,1.33581,1.04213,0.439347
541,382.821,1,18.7659,19.5043,26.0078,1.01625,0.026156,0.542217,1.3173,1.02228,0.38895
542,377.738,1,18.6877,19.1806,26.1723,1.01272,0.023743,0.538277,1.32724,1.04283,0.399401
543,381.349,1,18.7377,18.9054,26.2832,0.98237,0.0272964,0.53793,1.30936,1.06149,0.406039
544,377.538,1,18.7743,19.4285,25.4216,1.02426,0.0234827,0.538372,1.28524,1.07236,0.381889
545,380.788,1,18.8146,19.1276,25.8955,1.02427,0.0244535,0.538669,1.32568,1.08198,0.402843
546,378.735,1,18.9445,18.9301,26.0699,1.02425,0.0240975,0.532795,1.3139,1.08669,0.389603
547,380.643,1,18.7293,18.222,25.9267,1.03862,0.0230396,0.537291,1.42907,1.11242,0.363891
548,376.304,1,18.7578,18.3064,25.4349,1.01918,0.0221259,0.537346,1.31084,1.10785,0.399697
549,372.071,1,18.7515,18.8133,25.5637,1.01916,0.0207355,0.537524,1.28763,1.07998,0.385255
550,369.775,1,18.7171,18.7863,25.362,0.985557,0.0205561,0.538563,1.31019,1.0933,0.427806
551,376.859,1,18.7429,19.2687,24.4842,1.04377,0.0215715,0.541826,1.26426,1.09059,0.383231
552,376.157,1,18.695,18.9813,23.4881,1.04377,0.0224088,0.534654,1.24589,1.10045,0.360905
553,375.813,1,18.6866,18.5888,25.2549,1.04372,0.0212793,0.538468,1.20266,1.11531,0.405278
554,375.798,1,18.667,19.0655,25.3406,1.08321,0.0186142,0.537612,1.27506,1.08359,0.365495
555,372.728,1,18.7435,18.8183,24.6925,1.04733,0.0200463,0.538137,1.22687,1.10488,0.359691
556,376.84,1,18.722,18.5294,24.8573,1.04849,0.0182844,0.541092,1.34473,1.1355,0.457384
557,382.606,1,18.7029,18.933,23.594,1.04866,0.0225869,0.539662,1.40969,1.11859,0.393979
558,383.079,1,18.6618,18.8498,23.4967,1.04866,0.022867,0.541666,1.40971,1.13061,0.389952
559,376.657,1,18.6793,18.697,23.7,0.990379,0.0235495,0.541369,1.35813,1.16476,0.390829
560,379.632,1,18.6344,18.4779,24.6134,1.01026,0.024524,0.541008,1.32991,1.149,0.371141
561,378.201,1,18.6634,18.1401,25.2836,0.976294,0.0263684,0.538447,1.26173,1.1812,0.369993
562,384.006,1,18.6451,18.3274,25.344,1.02757,0.0250409,0.52952,1.32811,1.15808,0.393407
563,380.642,1,18.6421,18.8476,25.2343,1.05784,0.022329,0.54166,1.2173,1.12647,0.395376
564,381.155,1,18.6914,18.8459,25.233,1.05784,0.0225898,0.536371,1.21373,1.12458,0.410678
565,376.211,1,18.7221,19.3861,24.6834,1.03585,0.0224581,0.541098,1.25613,1.11447,0.354671
566,372.704,1,18.761,19.4368,25.0162,1.02346,0.0222931,0.533845,1.27493,1.09493,0.334444
567,381.758,1,18.7586,19.5698,24.3864,1.05096,0.0240883,0.535346,1.38157,1.07977,0.343369
568,375.939,1,18.7891,19.7341,24.8004,0.964912,0.0259524,0.534971,1.42692,1.08102,0.36291
569,373.732,1,18.8384,19.192,24.809,1.02724,0.0215533,0.535432,1.37894,1.08277,0.343665
570,380.405,1,18.6882,19.564,24.3628,1.05022,0.0228238,0.53908,1.34936,1.05323,0.37918
571,377.969,1,18.763,19.6269,24.7963,1.02689,0.0232422,0.539287,1.40199,1.02564,0.371772
572,381.589,1,18.7564,18.8829,25.4456,1.02691,0.0244936,0.540433,1.45222,1.04856,0.380345
573,375.024,1,18.7619,19.2734,24.9931,1.00157,0.023136,0.531097,1.52502,1.04563,0.350906
574,383.185,1,18.6561,19.6413,26.0198,1.09161,0.0215616,0.529516,1.44259,1.03348,0.362101
575,376.769,1,18.7183,20.6497,25.9246,1.09156,0.0202817,0.531305,1.29448,0.982564,0.360644
576,379.584,1,18.7246,20.5229,25.3964,1.06567,0.0223781,0.52878,1.30289,1.00541,0.381348
577,378.153,1,18.7834,20.581,24.8013,1.0528,0.0219773,0.532437,1.35907,0.998268,0.384196
578,375.34,1,18.8459,20.2043,24.5211,1.06412,0.0192063,0.536135,1.35933,1.00786,0.392221
579,374.558,1,18.7604,20.2876,24.326,1.02785,0.0216372,0.542618,1.33599,0.99633,0.388351
580,366.967,1,18.7368,20.1518,25.0157,0.970655,0.0217499,0.53845,1.35158,1.01312,0.382395
581,373.495,1,18.6292,20.0581,24.9059,0.992915,0.0228385,0.535181,1.40683,0.995514,0.39611
582,375.831,1,18.6871,20.2375,24.9519,1.00398,0.0225501,0.53116,1.43909,0.995885,0.422597
583,374.528,1,18.6867,20.5859,24.8673,1.02088,0.0218643,0.530727,1.38454,0.981363,0.399056
584,380.934,1,18.7425,20.2012,25.1074,1.02096,0.0253626,0.531668,1.44708,0.972094,0.398727
585,378.494,1,18.7406,20.6895,25.1178,1.03783,0.0220205,0.534192,1.43244,0.963748,0.419086
586,374.129,1,18.7997,21.1444,23.6011,0.963925,0.0256489,0.529888,1.44412,0.946114,0.388232
587,378.278,1,18.7297,20.4858,24.1547,0.998418,0.0249982,0.531887,1.44687,0.966326,0.396875
588,381.282,1,18.803,20.4241,24.9621,1.05877,0.0231963,0.534385,1.44601,0.95975,0.374522
589,378.892,1,18.7708,20.6727,24.8969,1.10692,0.0189453,0.526838,1.34213,0.946258,0.39306
590,373.984,1,18.7102,20.3227,24.3384,1.06324,0.0201515,0.538373,1.34509,0.967824,0.354852
591,375.097,1,18.7187,20.6611,24.9749,1.06321,0.0196593,0.53667,1.39413,0.964717,0.397639
592,377.17,1,18.7321,20.4502,24.8403,1.07054,0.021456,0.533679,1.30407,0.981311,0.360809
593,378.984,1,18.7438,20.1624,24.0874,1.01459,0.024959,0.535925,1.34775,1.03282,0.373422
594,380.61,1,18.7964,20.1061,24.9487,1.0602,0.0235701,0.53496,1.35115,0.994024,0.358815
595,383.976,1,18.8531,20.0382,24.5158,1.06026,0.0262577,0.525463,1.3798,0.998227,0.343544
596,384.444,1,18.8226,19.83,24.5444,1.00633,0.0289284,0.531628,1.39163,1.01727,0.347779
597,385.789,1,18.7554,20.1455,24.4025,1.07774,0.025375,0.528878,1.38001,1.00578,0.34197
598,385.704,1,18.7813,20.1666,24.7271,1.1035,0.0239994,0.528943,1.39847,1.01956,0.322374
599,377.977,1,18.8242,20.4856,24.6194,1.08639,0.0209835,0.535373,1.48812,1.0023,0.302219
600,381.785,1,18.7982,19.9667,25.4592,1.10953,0.0214298,0.532194,1.42335,1.02574,0.310255
601,387.91,1,18.6746,20.5461,26.282,1.20568,0.0171219,0.532796,1.45438,0.999355,0.32341
602,382.269,1,18.7468,20.5387,26.0145,1.14877,0.0168585,0.534918,1.48547,0.982548,0.358518
603,382.502,1,18.8058,20.9667,25.8337,1.14881,0.0182685,0.53293,1.42958,0.974754,0.342704
604,381.549,1,18.7917,21.0225,25.4843,1.06736,0.024119,0.531745,1.33999,0.978412,0.351984
605,375.872,1,18.8411,21.0203,26.3126,1.03994,0.0228708,0.530799,1.44353,0.987603,0.327336
606,382.698,1,18.9212,20.7761,26.0364,0.976729,0.0294117,0.533247,1.48251,1.00014,0.347299
607,386.995,1,18.7798,20.3003,26.0302,0.998549,0.0308585,0.532044,1.39541,1.0248,0.336187
608,387.353,1,18.8637,21.0278,25.2962,1.04067,0.0301183,0.532267,1.32802,1.02875,0.3069
609,386.705,2,18.8643,21.1303,25.6549,1.00489,0.0293723,0.537092,1.43216,1.01296,0.363316
610,393.728,2,18.8156,20.5656,26.7013,1.06114,0.0291601,0.53782,1.51289,1.0363,0.347341
611,391.093,2,18.7782,19.9781,24.6656,1.01002,0.0321939,0.528303,1.37342,1.05795,0.335561
612,391.516,2,18.8737,20.5038,25.5646,1.01996,0.0325307,0.535457,1.43398,1.04604,0.305467
613,388.717,2,18.7924,20.306,26.4709,1.06155,0.0287294,0.533579,1.39503,1.0442,0.304036
614,386.58,2,18.7902,19.667,26.0743,1.05357,0.0272744,0.532721,1.29176,1.06577,0.347846
615,387.127,2,18.7283,19.1271,25.0668,0.950714,0.0338767,0.535262,1.28917,1.05099,0.348851
616,381.751,2,18.7327,19.501,25.7596,0.958885,0.0303485,0.535455,1.3702,1.04761,0.342648
617,379.452,2,18.6993,18.9307,25.4295,0.92003,0.0321018,0.535919,1.2987,1.06013,0.340136
618,379.88,2,18.6681,18.3782,26.0687,0.936707,0.0307643,0.536129,1.32191,1.06434,0.349597
619,380.007,2,18.5983,17.9729,26.6615,0.989792,0.0268368,0.538762,1.28243,1.08409,0.376441
620,383.906,2,18.7103,18.5531,25.806,1.02429,0.0283052,0.533654,1.268,1.09371,0.323046
621,379.447,2,18.7954,18.4411,25.3451,1.02424,0.0267001,0.532723,1.3243,1.10929,0.311098
622,382.177,2,18.8063,18.9869,25.9405,0.975365,0.0292937,0.53419,1.39327,1.08959,0.335401
623,380.72,2,18.6658,19.7862,24.8989,0.975389,0.0296234,0.536982,1.34945,1.04458,0.311097
624,378.879,2,18.7516,19.9901,24.6213,0.999751,0.0282293,0.53535,1.26125,1.02084,0.320823
625,377.762,2,18.7765,20.1137,24.7859,0.977691,0.0284488,0.533783,1.28162,1.01879,0.337569
626,378.125,2,18.7458,20.6317,25.2339,1.01247,0.0269335,0.533081,1.26751,1.01032,0.324927
627,382.839,2,18.8095,20.4982,24.6834,1.03304,0.0276141,0.533237,1.20563,1.01479,0.355226
628,378.419,2,18.8134,20.1857,24.5096,0.973022,0.0283867,0.532433,1.26458,1.01619,0.371876
629,376.237,2,18.7952,20.0926,24.1096,0.945801,0.0287357,0.534062,1.29583,1.02689,0.364558
630,380.896,2,18.7027,20.3973,24.3467,1.01231,0.026645,0.5328,1.32104,1.01128,0.357578
631,382.956,2,18.8073,20.1881,25.1803,0.969934,0.030047,0.533358,1.26315,1.02042,0.39198
632,385.009,2,18.8771,20.2255,24.9693,0.976741,0.031391,0.539298,1.23738,1.00297,0.375641
633,383.756,2,18.8152,20.1784,24.4995,0.976736,0.0320452,0.534886,1.24658,0.981325,0.351984
634,371.994,2,18.8029,20.7871,25.2594,0.939326,0.0285315,0.530801,1.27777,0.961564,0.362189
635,370.721,2,18.7509,21.1237,24.0362,0.963982,0.0255621,0.539879,1.18551,0.959724,0.396693
636,370.991,2,18.8275,20.981,24.6915,0.992138,0.0239574,0.533531,1.19485,0.950343,0.392831
637,375.017,2,18.8323,21.4791,23.7338,1.00455,0.0242644,0.532797,1.27357,0.944618,0.395825
638,377.795,2,18.7913,21.579,24.086,1.00463,0.0270068,0.531111,1.25617,0.922479,0.378407
639,380.995,2,18.8216,21.4287,24.3489,1.02889,0.0263307,0.52964,1.32987,0.926702,0.370478
640,374.609,2,18.7645,21.1256,23.9315,1.04405,0.0248408,0.531603,1.19778,0.958849,0.319811
641,382.733,2,18.6781,21.4889,23.7119,1.10679,0.0233754,0.533197,1.21345,0.958943,0.327533
642,377.323,2,18.6814,21.3292,23.5441,1.05747,0.0250041,0.532706,1.17937,0.97841,0.322492
643,383.051,2,18.8403,21.0232,23.7926,1.02313,0.0290305,0.533763,1.23796,0.983219,0.32158
644,387.498,2,18.8869,21.0604,24.5133,1.04869,0.028844,0.531439,1.29311,0.962466,0.342517
645,384.542,2,18.8055,19.9417,24.5174,1.0598,0.0272986,0.533807,1.25534,1.04809,0.321114
646,377.457,2,18.8845,20.2374,24.2566,1.09718,0.0223853,0.538806,1.15197,1.05071,0.317912
647,376.945,2,18.7907,20.2072,23.6929,1.09718,0.0229163,0.540187,1.09186,1.04545,0.308071
648,379.769,2,18.7737,19.9676,23.7559,1.05732,0.0255971,0.542142,1.08531,1.07267,0.323582
649,380.686,2,18.6832,19.9848,23.4945,1.0573,0.0246768,0.537455,1.14141,1.08379,0.349182
650,385.325,2,18.7334,19.979,22.9005,1.04516,0.0269409,0.53405,1.21315,1.09256,0.352769
651,391.683,2,18.7367,19.3946,23.4286,1.04518,0.0282907,0.534057,1.24928,1.15919,0.396631
652,388.227,2,18.6988,19.383,22.9238,1.03018,0.0290778,0.535824,1.21137,1.13169,0.377555
653,383.28,2,18.6137,19.4592,23.4382,0.985285,0.0301064,0.537339,1.17411,1.13407,0.366559
654,387.759,2,18.6698,19.5718,24.1072,1.00004,0.0310493,0.535847,1.15583,1.10376,0.366867
655,381.447,2,18.6454,19.4954,23.8409,0.990259,0.0288675,0.539939,1.14394,1.1186,0.382708
656,382.912,2,18.6408,19.4588,24.2052,1.01676,0.0275533,0.538675,1.16089,1.07713,0.379649
657,381.381,2,18.6034,18.9663,23.8482,1.02114,0.0251843,0.537346,1.18674,1.15176,0.404714
658,383.868,2,18.648,18.9884,23.6668,1.01061,0.0270647,0.538511,1.17695,1.14682,0.393655
659,384.186,2,18.6229,18.985,23.9812,1.01063,0.0280883,0.535939,1.1187,1.13552,0.410654
660,385.776,2,18.6654,18.7747,23.7656,0.97481,0.0298578,0.534816,1.14134,1.15076,0.433906
661,387.411,2,18.6851,18.6537,24.1883,0.974811,0.030324,0.533068,1.17494,1.16015,0.434024
662,393.691,2,18.6534,18.1937,24.2131,0.974855,0.0322492,0.536924,1.22,1.20031,0.429154
663,387.132,2,18.6452,18.6715,24.3463,0.959092,0.0317251,0.536963,1.20944,1.16631,0.424307
664,389.71,2,18.6975,18.9993,24.0488,1.01273,0.0293637,0.537955,1.24015,1.14153,0.401825
665,383.898,2,18.7698,19.3455,23.7109,0.977615,0.0288642,0.539759,1.28678,1.11671,0.424106
666,387.218,2,18.8024,19.2809,23.727,0.954057,0.0304047,0.539667,1.33331,1.12144,0.431677
667,391.288,2,18.7985,19.7371,23.4144,0.968638,0.0317926,0.542561,1.2524,1.11715,0.433593
668,381.837,2,18.8015,20.2269,23.5776,0.968582,0.0296448,0.540166,1.26612,1.092,0.413661
669,384.644,2,18.8421,20.3419,23.3391,0.968605,0.0297801,0.539195,1.26956,1.06922,0.412233
670,386.64,2,18.8149,20.6007,23.5303,0.998712,0.0293555,0.538571,1.20899,1.06303,0.409346
671,384.976,2,18.7372,20.4571,23.8558,0.998713,0.0292958,0.541067,1.20476,1.09256,0.383385
672,380.617,2,18.783,20.5506,24.1595,0.99868,0.0279795,0.541332,1.15974,1.08664,0.390421
673,378.995,2,18.7344,20.5773,24.8374,0.99866,0.0277833,0.540482,1.15409,1.05588,0.379154
674,387.901,2,18.8029,20.3267,24.3676,1.01244,0.0288934,0.54062,1.16842,1.04741,0.404857
675,382.738,2,18.8634,20.5699,24.0811,1.01699,0.0274336,0.537191,1.22902,1.02494,0.402275
676,378.571,2,18.8487,20.9141,23.9615,1.01697,0.0267977,0.536916,1.23924,1.00367,0.371083
677,380.838,2,18.8841,21.4202,24.1198,1.02456,0.0269286,0.53703,1.23497,0.975524,0.363946
678,384.181,2,18.8164,21.4395,24.6483,1.0246,0.0285176,0.532136,1.19339,0.9697,0.370364
679,384.497,2,18.868,21.9258,24.5449,1.05076,0.0277528,0.53534,1.2229,0.958352,0.347453
680,379.434,2,18.8383,22.2061,24.1714,1.04318,0.0261242,0.534966,1.24943,0.955378,0.356811
681,385.485,2,18.8877,22.1999,23.397,1.03201,0.0275352,0.535933,1.27021,0.957158,0.379672
682,378.052,2,18.9304,22.5111,23.3986,1.06596,0.0239109,0.536419,1.21158,0.940398,0.381682
683,376.213,2,18.9235,22.3903,23.372,1.01739,0.0260305,0.536082,1.24105,0.945348,0.362088
684,377.202,2,18.8981,22.1248,23.2255,1.01738,0.0262824,0.538646,1.20617,0.954849,0.362673
685,380.084,2,18.8898,21.8249,23.2628,1.01743,0.0276051,0.533322,1.17778,0.981153,0.349672
686,376.487,2,18.8038,21.3695,24.0229,0.995971,0.027836,0.535759,1.14645,1.00067,0.355663
687,374.163,2,18.8311,21.3846,24.0381,0.989433,0.0280426,0.533978,1.15026,1.00093,0.327722
688,378.837,2,18.8805,21.3441,24.1652,1.02424,0.0268415,0.533426,1.198,0.994003,0.319485
689,375.549,2,18.8508,21.5363,24.2713,1.00468,0.0270654,0.531863,1.25119,0.988584,0.319901
690,383.011,2,18.8303,21.5072,24.3273,0.984324,0.0297311,0.532516,1.27767,0.992224,0.331444
691,381.552,2,18.868,21.1351,24.6571,1.00019,0.0293969,0.533783,1.27944,0.987868,0.323449
692,378.149,2,18.8181,21.0434,24.4887,1.00701,0.0281639,0.535847,1.26431,0.983676,0.325171
693,378.995,2,18.8047,21.1433,24.1493,1.01407,0.0274737,0.533606,1.25475,0.977486,0.335126
694,382.248,2,18.7797,21.4695,24.0155,1.05471,0.025748,0.533091,1.2309,0.981167,0.339572
695,371.614,2,18.8184,21.4026,23.9637,1.05443,0.0231678,0.534567,1.22233,0.989563,0.329499
696,380.364,2,18.8349,21.1485,24.0163,1.06941,0.0235471,0.535231,1.23292,1.01068,0.325385
697,380.163,2,18.7091,20.9641,23.703,1.0833,0.0233116,0.533908,1.23762,1.0044,0.321004
698,375.362,2,18.6985,21.076,23.3534,1.06477,0.0238331,0.531629,1.19941,0.989899,0.32085
699,373.997,2,18.7452,21.1108,23.2916,1.0425,0.0237199,0.533501,1.22786,0.982866,0.336034
700,375.103,2,18.7909,20.7792,23.605,1.0306,0.0230703,0.53084,1.28013,0.982254,0.374928
701,376.91,2,18.8198,20.7145,23.851,1.06214,0.0210207,0.534661,1.31031,0.979286,0.375494
702,376.441,2,18.8238,20.4256,23.6284,1.04362,0.0216456,0.537233,1.28577,0.990152,0.407353
703,389.191,2,18.7538,20.3998,23.3944,1.03074,0.0258446,0.537134,1.32961,0.988109,0.402277
704,383.437,2,18.7549,20.3127,23.4111,1.01006,0.0279364,0.533691,1.31593,0.987486,0.38171
705,386.127,2,18.7263,20.422,23.5388,1.00546,0.0286447,0.535149,1.35113,0.985183,0.384002
706,383.46,2,18.7184,20.4997,23.8108,1.01309,0.0279513,0.53433,1.35992,0.989955,0.374661
707,380.769,2,18.762,20.3413,24.0341,1.03428,0.0262575,0.533982,1.3266,1.00873,0.357136
708,380.332,2,18.7657,20.0676,24.1929,1.02173,0.0269369,0.536986,1.27338,1.00947,0.35472
709,380.424,2,18.7533,19.9498,24.3901,1.03722,0.0252363,0.536212,1.26821,1.00221,0.374659
710,383.744,2,18.6892,19.9895,24.4829,1.03724,0.0258512,0.534161,1.24638,1.00316,0.389252
711,386.896,2,18.7125,20.0431,24.2427,1.05101,0.0259358,0.535285,1.24746,0.994945,0.402277
712,392.141,2,18.7885,19.8082,24.052,1.03458,0.0282663,0.532794,1.37069,1.00712,0.391209
713,386.387,2,18.8278,20.4011,23.7766,1.01516,0.0284666,0.533152,1.45947,0.992381,0.389738
714,390.139,2,18.8682,20.9744,23.8205,1.03082,0.0290397,0.532057,1.46684,0.969978,0.367877
715,386.564,2,18.9113,21.2101,24.0757,1.07591,0.0256991,0.531395,1.47068,0.968198,0.355993
716,386.447,2,18.9023,21.2466,24.2343,1.0933,0.0241677,0.529235,1.49796,0.967826,0.353207
717,382.544,2,18.9035,21.252,24.6343,1.09327,0.0233275,0.530353,1.47492,0.964645,0.352995
718,382.771,2,18.8848,21.1119,24.7661,1.09866,0.0220229,0.529591,1.44201,0.972209,0.368267
719,386.599,2,18.9015,21.228,24.8724,1.10036,0.022977,0.530991,1.42716,0.964825,0.363102
720,385.539,2,18.9441,21.2588,25.041,1.10809,0.0217241,0.532637,1.44986,0.962288,0.384028
721,382.918,2,18.9687,21.3016,25.141,1.1081,0.0223571,0.535486,1.37134,0.959437,0.369079
722,381.895,2,19.0177,21.3427,25.3727,1.12849,0.0207411,0.535175,1.32936,0.965318,0.357777
723,383.903,2,18.9777,21.4605,25.4726,1.12851,0.0209446,0.537405,1.32076,0.963008,0.354275
724,387.466,2,18.912,21.6338,25.6654,1.12853,0.0215913,0.537913,1.2915,0.960641,0.373327
725,385.061,2,18.911,21.5432,26.2067,1.12111,0.022302,0.537403,1.26818,0.966758,0.372028
726,380.94,2,18.8836,21.2249,26.2564,1.08686,0.0229543,0.537666,1.28175,0.984623,0.3835
727,389.913,2,18.8695,20.9048,26.1734,1.07006,0.024714,0.537196,1.29484,1.0105,0.410194
728,386.547,2,18.9185,20.7052,26.1185,1.07006,0.0249515,0.536578,1.31172,1.02667,0.395848
729,387.268,2,18.9029,20.6127,25.5899,1.08948,0.0246599,0.538584,1.3173,1.02945,0.364579
730,385.358,2,18.8967,20.7575,25.3012,1.08948,0.0248331,0.538557,1.31667,1.03503,0.346157
731,393.597,2,18.8154,20.7031,25.1006,1.11772,0.024897,0.538343,1.32758,1.04532,0.332114
732,391.603,2,18.7984,20.7218,25.2343,1.11773,0.0251751,0.537922,1.30262,1.06426,0.341133
733,389.055,2,18.8122,20.6394,25.5122,1.08741,0.0265142,0.538773,1.28355,1.06193,0.357154
734,388.584,2,18.8084,20.5123,25.1796,1.05042,0.0283791,0.539987,1.30114,1.05469,0.35725
735,390.39,2,18.8318,20.6475,25.0878,1.05879,0.0282718,0.539875,1.31609,1.04152,0.35421
736,395.793,2,18.8315,20.5143,25.2713,1.05211,0.0295203,0.539917,1.34933,1.04745,0.361355
737,389.029,2,18.8515,20.2027,25.2448,1.0521,0.0286023,0.54011,1.34076,1.0588,0.367429
738,388.938,2,18.8389,20.1287,25.0801,1.04458,0.0282978,0.537775,1.37199,1.06461,0.37074
739,388.139,2,18.8392,20.1092,24.8274,1.03165,0.0287982,0.538213,1.33951,1.07053,0.374741
740,395.009,2,18.8944,20.0039,25.3798,1.05888,0.0280287,0.539993,1.33845,1.07359,0.38318
741,381.554,2,18.8805,19.9108,25.3629,1.03656,0.0274445,0.540106,1.3152,1.07435,0.384236
742,391.016,2,18.815,19.8634,25.4556,1.04893,0.0273197,0.539987,1.31802,1.07253,0.385161
743,381.475,2,18.7835,19.4821,25.4785,1.04294,0.026337,0.539512,1.36738,1.07337,0.363912
744,385.935,2,18.8236,19.4287,25.5806,1.05674,0.0259048,0.53694,1.34941,1.06605,0.357065
745,384.658,2,18.7821,19.2402,25.8484,1.07223,0.0246963,0.538026,1.30733,1.06953,0.36253
746,385.181,2,18.75,19.043,25.9698,1.06107,0.0252267,0.538599,1.31027,1.06746,0.3672
747,382.047,2,18.7323,19.0685,25.9104,1.05195,0.0248142,0.537966,1.35985,1.06573,0.367433
748,381.846,2,18.7223,18.9305,25.8832,1.03002,0.0257107,0.537508,1.35039,1.07179,0.369922
749,386.095,2,18.7108,18.7613,25.5022,1.03004,0.0267158,0.539703,1.34031,1.08873,0.360755
750,382.209,2,18.7315,18.5339,25.6546,1.03012,0.026052,0.540576,1.34938,1.10462,0.358032
751,390.928,2,18.7177,18.5705,26.0109,1.0441,0.0264339,0.542784,1.35805,1.11319,0.355347
752,385.278,2,18.7498,18.4429,25.9346,1.03496,0.0265086,0.542366,1.35787,1.12639,0.361928
753,387.765,2,18.7752,18.676,25.8752,1.03498,0.0268453,0.541876,1.35455,1.11498,0.363353
754,386.642,2,18.7837,18.9426,25.5175,1.03499,0.027157,0.540784,1.33915,1.09816,0.364875
755,387.199,2,18.789,19.4387,25.1398,1.03499,0.0268588,0.539329,1.36317,1.07728,0.375329
756,384.924,2,18.7954,19.5806,24.8323,1.03498,0.0264711,0.539769,1.3552,1.07634,0.379036
757,385.86,2,18.7704,19.6818,24.7028,1.035,0.0268506,0.538906,1.34984,1.07549,0.36504
758,386.895,2,18.7777,19.6467,24.4816,1.02478,0.0275176,0.538213,1.37242,1.08559,0.363342
759,392.484,2,18.7805,19.3605,24.7032,1.0311,0.0280754,0.538722,1.36127,1.10435,0.367304
760,385.068,2,18.7684,19.1788,24.9637,1.00667,0.0290465,0.538067,1.35039,1.11211,0.365132
761,381.488,2,18.7828,19.0009,25.0689,1.00663,0.0279247,0.5369,1.32436,1.12775,0.369644
762,384.616,2,18.7737,19.0339,24.8541,1.0193,0.0270163,0.539217,1.30925,1.12182,0.373095
763,382.732,2,18.8093,19.0783,24.7984,1.00797,0.0273759,0.54068,1.2963,1.11278,0.38128
764,383.928,2,18.7804,19.139,25.0501,0.997056,0.0281733,0.539852,1.28095,1.10586,0.382097
765,377.825,2,18.7892,19.1531,24.9934,0.997033,0.0275149,0.538837,1.28052,1.10175,0.379338
766,380.663,2,18.7553,19.0119,24.9718,1.00016,0.0272281,0.538604,1.27716,1.09492,0.373517
767,380.109,2,18.7586,19.0003,25.1812,1.00014,0.0268368,0.539594,1.28811,1.07807,0.38511
768,382.575,2,18.7267,18.9715,25.0685,1.00903,0.0265174,0.542215,1.28685,1.0684,0.382856
769,380.807,2,18.701,19.027,25.0174,1.00903,0.0268662,0.542918,1.26147,1.05834,0.378319
770,382.398,2,18.6913,19.0823,24.6535,0.984708,0.028308,0.542388,1.23941,1.05465,0.39065
771,380.348,2,18.7072,19.261,24.6218,0.968427,0.0286161,0.540854,1.23915,1.04954,0.414338
772,380.283,2,18.727,19.5645,24.5474,0.956942,0.0291993,0.538585,1.26425,1.04047,0.408319
773,383.357,2,18.74,19.8085,24.3085,0.975308,0.0290202,0.536745,1.25775,1.03515,0.389744
774,387.44,2,18.7364,19.8164,23.9194,0.98383,0.0293262,0.536623,1.25483,1.0432,0.388274
775,382.34,2,18.7182,20.0176,24.0975,0.992324,0.0287519,0.535902,1.2562,1.04826,0.381053
776,385.933,2,18.7594,20.0683,23.9929,0.999122,0.0284594,0.534612,1.28907,1.04544,0.38583
777,393.465,2,18.7749,20.1888,24.1968,1.00642,0.0289026,0.534175,1.32052,1.04292,0.39997
778,385.132,2,18.7951,20.3286,24.2811,0.992384,0.0296173,0.535647,1.31134,1.02968,0.402228
