iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1501,-333.834,2,19.8386,25.047,7.3274,1.21953,0.0603707,-0.415192,0.24571,1.24827e-05,0.483395,1.17788e-07
1502,-322.846,2,19.8389,25.0475,7.3274,1.21953,0.0603686,-0.415208,0.245712,1.2482e-05,0.483381,1.17824e-07
1503,-325.595,2,19.8386,25.0472,7.3274,1.21952,0.060365,-0.415189,0.245715,1.24866e-05,0.483394,1.17794e-07
1504,-325.759,2,19.8385,25.0465,7.3274,1.21959,0.0603589,-0.415178,0.245717,1.24882e-05,0.483427,1.17776e-07
1505,-329.512,2,19.8392,25.0465,7.3274,1.21949,0.0603576,-0.415199,0.245706,1.24844e-05,0.483464,1.17808e-07
1506,-334.225,2,19.8395,25.0464,7.3274,1.21931,0.0603567,-0.415209,0.245705,1.24821e-05,0.483499,1.17799e-07
1507,-327.374,2,19.84,25.046,7.3274,1.21924,0.060357,-0.415225,0.245709,1.24787e-05,0.483537,1.17816e-07
1508,-329.629,2,19.8394,25.0454,7.3274,1.21932,0.0603418,-0.415199,0.245716,1.24803e-05,0.483527,1.17826e-07
1509,-323.105,2,19.8392,25.0446,7.3274,1.21939,0.0603327,-0.415196,0.245724,1.24825e-05,0.483515,1.17846e-07
1510,-325.209,2,19.8405,25.044,7.3274,1.21974,0.0603203,-0.415242,0.245723,1.24815e-05,0.483493,1.17828e-07
1511,-328.633,2,19.8402,25.0439,7.3274,1.21969,0.0603173,-0.41523,0.245731,1.24837e-05,0.483545,1.17792e-07
1512,-322.912,2,19.8405,25.0437,7.3274,1.21958,0.0603215,-0.415244,0.245745,1.24836e-05,0.483597,1.17788e-07
1513,-315.022,2,19.8408,25.0431,7.3274,1.21965,0.0603212,-0.415263,0.245731,1.24856e-05,0.483624,1.17821e-07
1514,-322.628,2,19.8403,25.0433,7.3274,1.21965,0.0603232,-0.415247,0.245718,1.24864e-05,0.483613,1.1782e-07
1515,-327.268,2,19.8401,25.0435,7.3274,1.21965,0.0603216,-0.415229,0.245722,1.24868e-05,0.483597,1.17808e-07
1516,-325.383,2,19.8408,25.0425,7.3274,1.21956,0.0603282,-0.415254,0.24572,1.24854e-05,0.483594,1.178e-07
1517,-331.596,2,19.8407,25.0427,7.3274,1.21956,0.060326,-0.415252,0.245724,1.24843e-05,0.48359,1.17773e-07
1518,-324.617,2,19.8409,25.0433,7.3274,1.21946,0.0603306,-0.415244,0.245728,1.24858e-05,0.483608,1.17755e-07
1519,-318.382,2,19.8397,25.0436,7.3274,1.21946,0.0603358,-0.415206,0.245734,1.24894e-05,0.483589,1.17732e-07
1520,-319.881,2,19.8378,25.0431,7.3274,1.21946,0.0603433,-0.415134,0.245733,1.24895e-05,0.483608,1.17713e-07
1521,-318.294,2,19.8367,25.0417,7.3274,1.2194,0.0603563,-0.415084,0.245733,1.24886e-05,0.483619,1.17699e-07
1522,-328.446,2,19.8364,25.0416,7.3274,1.21928,0.0603642,-0.415059,0.24574,1.24867e-05,0.483636,1.17666e-07
1523,-323.38,2,19.8353,25.0421,7.3274,1.2195,0.0603538,-0.415003,0.245732,1.24867e-05,0.483639,1.17681e-07
1524,-333.536,2,19.8359,25.0425,7.3274,1.21944,0.060352,-0.415021,0.245731,1.24853e-05,0.483638,1.17658e-07
1525,-330.474,2,19.8361,25.0423,7.3274,1.21942,0.060349,-0.415028,0.24573,1.2485e-05,0.483636,1.17639e-07
1526,-321.989,2,19.8372,25.0418,7.3274,1.21942,0.060347,-0.415077,0.245731,1.24865e-05,0.483624,1.17652e-07
1527,-321.218,2,19.8382,25.0408,7.3274,1.21945,0.0603492,-0.415133,0.245731,1.24855e-05,0.483634,1.17656e-07
1528,-312.627,2,19.8377,25.0403,7.3274,1.21945,0.0603518,-0.415124,0.245718,1.24887e-05,0.483657,1.17701e-07
1529,-321.308,2,19.8382,25.04,7.3274,1.2196,0.0603484,-0.415138,0.245713,1.2489e-05,0.483657,1.17702e-07
1530,-319.594,2,19.8386,25.0399,7.3274,1.21944,0.0603576,-0.415144,0.245711,1.24918e-05,0.483724,1.17688e-07
1531,-325.804,2,19.8391,25.04,7.3274,1.21933,0.0603645,-0.415164,0.245705,1.24918e-05,0.483739,1.17665e-07
1532,-321.874,2,19.8399,25.0408,7.3274,1.21944,0.0603709,-0.41518,0.245696,1.24892e-05,0.483708,1.17656e-07
1533,-317.736,2,19.8404,25.0412,7.3274,1.2193,0.0603872,-0.415206,0.245692,1.24889e-05,0.483687,1.17647e-07
1534,-325.267,2,19.8401,25.0411,7.3274,1.21921,0.0603907,-0.415204,0.245676,1.24895e-05,0.483675,1.17646e-07
1535,-333.884,2,19.8396,25.0401,7.3274,1.21917,0.0603831,-0.415193,0.24568,1.2488e-05,0.483672,1.17638e-07
1536,-334.027,2,19.8398,25.0404,7.3274,1.21911,0.0603791,-0.415206,0.245679,1.24863e-05,0.483693,1.17621e-07
1537,-331.607,2,19.8391,25.0399,7.3274,1.21911,0.0603769,-0.415182,0.245678,1.24845e-05,0.483692,1.17606e-07
1538,-329.101,2,19.8398,25.0396,7.3274,1.21911,0.0603763,-0.415211,0.245679,1.24815e-05,0.483679,1.17602e-07
1539,-332.217,2,19.8403,25.0396,7.3274,1.21899,0.0603778,-0.415227,0.245673,1.24787e-05,0.483695,1.17598e-07
1540,-320.046,2,19.8398,25.0388,7.3274,1.21899,0.0603756,-0.415218,0.245673,1.24824e-05,0.483712,1.17607e-07
1541,-326.774,2,19.8398,25.0394,7.3274,1.21889,0.060376,-0.415225,0.245667,1.24813e-05,0.483745,1.17618e-07
1542,-327.365,2,19.8404,25.0394,7.3274,1.21865,0.0603869,-0.415248,0.24567,1.24781e-05,0.48377,1.17613e-07
1543,-325.433,2,19.8405,25.0403,7.3274,1.21871,0.0603825,-0.415249,0.245655,1.24764e-05,0.48376,1.17647e-07
1544,-331.551,2,19.8408,25.0409,7.3274,1.21855,0.0603871,-0.415261,0.245646,1.24733e-05,0.483755,1.17645e-07
1545,-331.136,2,19.8405,25.0406,7.3274,1.21834,0.0603973,-0.415251,0.245636,1.247e-05,0.483765,1.17622e-07
1546,-322.34,2,19.8398,25.0411,7.3274,1.21834,0.060393,-0.415226,0.245622,1.2473e-05,0.483811,1.17634e-07
1547,-323.008,2,19.8395,25.0413,7.3274,1.21834,0.0603934,-0.415231,0.245611,1.24739e-05,0.483833,1.1763e-07
1548,-323.093,2,19.8396,25.0415,7.3274,1.21862,0.0603855,-0.41523,0.245615,1.24735e-05,0.483821,1.17614e-07
1549,-323.352,2,19.8402,25.0413,7.3274,1.21889,0.0603744,-0.415268,0.245606,1.24734e-05,0.483789,1.17619e-07
1550,-319.147,2,19.8413,25.0407,7.3274,1.21915,0.0603678,-0.415307,0.245606,1.24736e-05,0.483794,1.1762e-07
1551,-318.792,2,19.8422,25.0412,7.3274,1.21928,0.0603628,-0.415335,0.245603,1.24752e-05,0.483757,1.17654e-07
1552,-318.031,2,19.8422,25.0419,7.3274,1.21938,0.0603599,-0.415327,0.245618,1.24779e-05,0.48374,1.17665e-07
1553,-326.279,2,19.8423,25.0423,7.3274,1.21938,0.0603615,-0.415327,0.245636,1.24739e-05,0.483758,1.17663e-07
1554,-319.626,2,19.842,25.0428,7.3274,1.21938,0.0603635,-0.415313,0.245645,1.24738e-05,0.483778,1.17681e-07
1555,-316.984,2,19.8412,25.0423,7.3274,1.21946,0.0603621,-0.415295,0.245656,1.24748e-05,0.483826,1.17689e-07
1556,-322.549,2,19.8417,25.0422,7.3274,1.21957,0.0603588,-0.415312,0.245653,1.24743e-05,0.483822,1.17702e-07
1557,-333.625,2,19.8421,25.0419,7.3274,1.21957,0.0603546,-0.415328,0.245658,1.24717e-05,0.483815,1.1769e-07
1558,-318.647,2,19.8435,25.0418,7.3274,1.21957,0.0603577,-0.415389,0.245649,1.24729e-05,0.483867,1.17694e-07
1559,-322.785,2,19.8442,25.0418,7.3274,1.21955,0.0603633,-0.41541,0.245653,1.24715e-05,0.4839,1.17684e-07
1560,-322.411,2,19.8449,25.0419,7.3274,1.21947,0.0603674,-0.415425,0.24566,1.2472e-05,0.483911,1.17689e-07
1561,-325.589,2,19.846,25.0422,7.3274,1.21954,0.0603609,-0.415475,0.245657,1.24722e-05,0.483936,1.17695e-07
1562,-324.101,2,19.8461,25.0421,7.3274,1.21972,0.0603549,-0.41549,0.245654,1.24717e-05,0.48393,1.17687e-07
1563,-320.3,2,19.8468,25.0422,7.3274,1.21973,0.0603592,-0.415521,0.245639,1.24723e-05,0.483903,1.17693e-07
1564,-328.345,2,19.8472,25.0422,7.3274,1.21973,0.0603598,-0.415542,0.245632,1.24727e-05,0.483898,1.17665e-07
1565,-333.33,2,19.848,25.0421,7.3274,1.21969,0.0603573,-0.415572,0.24563,1.24697e-05,0.483913,1.17657e-07
1566,-325.184,2,19.8484,25.0412,7.3274,1.21979,0.0603455,-0.41559,0.245634,1.24679e-05,0.483915,1.17705e-07
1567,-328.758,2,19.848,25.0414,7.3274,1.22,0.0603354,-0.41558,0.245638,1.2467e-05,0.483894,1.17685e-07
1568,-323.39,2,19.848,25.0418,7.3274,1.21994,0.0603366,-0.415574,0.245635,1.2469e-05,0.483891,1.17687e-07
1569,-328.789,2,19.8479,25.0419,7.3274,1.22,0.0603284,-0.41557,0.245642,1.24714e-05,0.483857,1.17673e-07
1570,-330.649,2,19.8473,25.0414,7.3274,1.22,0.060328,-0.415552,0.245639,1.24701e-05,0.483843,1.1765e-07
1571,-330.805,2,19.8472,25.0415,7.3274,1.21991,0.0603328,-0.415539,0.245627,1.24676e-05,0.483838,1.17637e-07
1572,-327.918,2,19.8468,25.0418,7.3274,1.21997,0.0603302,-0.415517,0.245606,1.24675e-05,0.483839,1.17625e-07
1573,-322.302,2,19.8471,25.0423,7.3274,1.22003,0.0603369,-0.415523,0.245598,1.24643e-05,0.48379,1.17632e-07
1574,-331.854,2,19.8479,25.0429,7.3274,1.22009,0.0603349,-0.415553,0.245587,1.24623e-05,0.483746,1.17616e-07
1575,-330.737,2,19.8485,25.0437,7.3274,1.22009,0.0603316,-0.415576,0.245576,1.2461e-05,0.483746,1.17609e-07
1576,-322.692,2,19.8495,25.0446,7.3274,1.22005,0.0603421,-0.415625,0.245581,1.24573e-05,0.483761,1.17594e-07
1577,-326.542,2,19.8495,25.0445,7.3274,1.21994,0.0603494,-0.415624,0.245585,1.24552e-05,0.48377,1.17578e-07
1578,-324.77,2,19.8485,25.0447,7.3274,1.22014,0.0603396,-0.415588,0.245577,1.24543e-05,0.483769,1.17589e-07
1579,-331.733,2,19.8477,25.0449,7.3274,1.22009,0.0603402,-0.415554,0.245559,1.24525e-05,0.483772,1.17575e-07
1580,-327.154,2,19.8472,25.0453,7.3274,1.22019,0.0603363,-0.415536,0.245559,1.24517e-05,0.483744,1.17571e-07
1581,-325.294,2,19.8475,25.0454,7.3274,1.22024,0.0603356,-0.415552,0.24555,1.24496e-05,0.483709,1.17586e-07
1582,-330.552,2,19.8484,25.0453,7.3274,1.2201,0.0603352,-0.415594,0.245535,1.24499e-05,0.483708,1.1759e-07
1583,-328.584,2,19.8485,25.0454,7.3274,1.22005,0.0603365,-0.415592,0.245517,1.24495e-05,0.483709,1.17584e-07
1584,-321.306,2,19.8494,25.0458,7.3274,1.22013,0.0603346,-0.415612,0.245507,1.24505e-05,0.483702,1.17599e-07
1585,-316.422,2,19.8494,25.0463,7.3274,1.22026,0.0603338,-0.415617,0.245508,1.24504e-05,0.483681,1.17629e-07
1586,-322.404,2,19.8497,25.0461,7.3274,1.22038,0.0603269,-0.415634,0.245513,1.24516e-05,0.483675,1.17635e-07
1587,-310.158,2,19.8499,25.0458,7.3274,1.22038,0.0603286,-0.415659,0.245515,1.2453e-05,0.483677,1.177e-07
1588,-324.128,2,19.8495,25.0457,7.3274,1.22029,0.0603327,-0.415654,0.245507,1.24492e-05,0.483711,1.17731e-07
1589,-323.714,2,19.8492,25.046,7.3274,1.22014,0.0603397,-0.415635,0.245505,1.2449e-05,0.48373,1.17733e-07
1590,-325.516,2,19.8482,25.0462,7.3274,1.21993,0.0603478,-0.41559,0.245499,1.24511e-05,0.48376,1.17708e-07
1591,-325.376,2,19.8476,25.0461,7.3274,1.21999,0.0603469,-0.415559,0.245489,1.2451e-05,0.483785,1.17693e-07
1592,-322.851,2,19.8477,25.0465,7.3274,1.21999,0.0603457,-0.415557,0.245505,1.24498e-05,0.48381,1.17708e-07
1593,-332.365,2,19.848,25.0468,7.3274,1.21999,0.060344,-0.415565,0.245523,1.24473e-05,0.483839,1.17678e-07
1594,-327.76,2,19.8487,25.0469,7.3274,1.21983,0.0603451,-0.4156,0.245541,1.2447e-05,0.483868,1.17679e-07
1595,-323.394,2,19.8485,25.0469,7.3274,1.21983,0.0603484,-0.415592,0.245556,1.24457e-05,0.48389,1.17668e-07
1596,-313.135,2,19.8478,25.0465,7.3274,1.21974,0.0603603,-0.415559,0.245547,1.24451e-05,0.483945,1.17689e-07
1597,-325.28,2,19.8474,25.0465,7.3274,1.21974,0.0603642,-0.415546,0.245542,1.24443e-05,0.48389,1.17679e-07
1598,-325.516,2,19.8481,25.0461,7.3274,1.21974,0.0603656,-0.415565,0.245549,1.24451e-05,0.483875,1.17662e-07
1599,-318.912,2,19.8483,25.0456,7.3274,1.21965,0.0603754,-0.415573,0.245558,1.24448e-05,0.483892,1.17653e-07
1600,-321.048,2,19.8476,25.0456,7.3274,1.21948,0.0603808,-0.415553,0.24556,1.24491e-05,0.483903,1.17638e-07
1601,-315.926,2,19.8464,25.046,7.3274,1.21939,0.0603858,-0.41551,0.245533,1.24515e-05,0.483935,1.1767e-07
1602,-324.211,2,19.8459,25.0458,7.3274,1.21939,0.0603858,-0.415474,0.245519,1.24528e-05,0.483922,1.17672e-07
1603,-327.008,2,19.8461,25.0459,7.3274,1.21939,0.0603831,-0.415478,0.245525,1.24548e-05,0.483959,1.1764e-07
1604,-329.504,2,19.8458,25.0458,7.3274,1.21944,0.0603753,-0.415461,0.245529,1.24551e-05,0.483967,1.17634e-07
1605,-327.906,2,19.8453,25.046,7.3274,1.21965,0.0603635,-0.415438,0.245533,1.2454e-05,0.483966,1.17633e-07
1606,-328.265,2,19.846,25.0461,7.3274,1.21973,0.0603615,-0.415469,0.245518,1.24522e-05,0.483947,1.17626e-07
1607,-321.903,2,19.8463,25.0465,7.3274,1.2196,0.0603656,-0.415482,0.245506,1.24532e-05,0.483942,1.17653e-07
1608,-310.93,2,19.8473,25.0471,7.3274,1.21946,0.0603729,-0.415526,0.245496,1.24572e-05,0.483957,1.17698e-07
1609,-321.563,2,19.8468,25.0473,7.3274,1.2196,0.0603731,-0.415512,0.245501,1.24561e-05,0.483946,1.17683e-07
1610,-315.949,2,19.8467,25.0473,7.3274,1.21964,0.060374,-0.415507,0.245492,1.24587e-05,0.483966,1.17696e-07
1611,-315.477,2,19.8463,25.0473,7.3274,1.21953,0.0603828,-0.415493,0.245472,1.24618e-05,0.483994,1.17704e-07
1612,-334.169,2,19.8463,25.047,7.3274,1.21967,0.0603703,-0.415493,0.245471,1.24596e-05,0.483989,1.17697e-07
1613,-335.113,2,19.8463,25.0475,7.3274,1.21964,0.0603631,-0.415503,0.245469,1.2457e-05,0.484024,1.17694e-07
1614,-331.486,2,19.8464,25.0477,7.3274,1.21978,0.0603509,-0.415517,0.245481,1.24539e-05,0.484045,1.17697e-07
1615,-331.893,2,19.8463,25.0476,7.3274,1.21978,0.0603512,-0.415505,0.245487,1.24491e-05,0.484058,1.17692e-07
1616,-322.314,2,19.8463,25.0477,7.3274,1.21975,0.060348,-0.415505,0.245496,1.24484e-05,0.484072,1.17736e-07
1617,-327.133,2,19.8455,25.048,7.3274,1.21981,0.0603414,-0.415468,0.245499,1.24477e-05,0.48409,1.17741e-07
1618,-326.702,2,19.8453,25.0482,7.3274,1.21974,0.060341,-0.415455,0.245496,1.24488e-05,0.484113,1.17738e-07
1619,-327.977,2,19.8454,25.0485,7.3274,1.21985,0.0603355,-0.415459,0.245494,1.24481e-05,0.484117,1.17726e-07
1620,-327.212,2,19.846,25.0484,7.3274,1.21985,0.060335,-0.415486,0.24549,1.24464e-05,0.484122,1.17728e-07
1621,-326.819,2,19.8451,25.0485,7.3274,1.21999,0.06033,-0.415447,0.245498,1.24447e-05,0.484098,1.17725e-07
1622,-328.427,2,19.8445,25.0479,7.3274,1.21989,0.0603311,-0.415416,0.245499,1.24428e-05,0.484138,1.17728e-07
1623,-331.177,2,19.8446,25.0478,7.3274,1.21997,0.0603233,-0.415415,0.245513,1.24398e-05,0.484123,1.17737e-07
1624,-322.001,2,19.8442,25.0482,7.3274,1.21997,0.0603265,-0.415405,0.245523,1.24386e-05,0.484158,1.1773e-07
1625,-327.38,2,19.845,25.0483,7.3274,1.21993,0.0603274,-0.415449,0.245523,1.24387e-05,0.48417,1.17712e-07
1626,-330.884,2,19.8448,25.0482,7.3274,1.21993,0.0603234,-0.415454,0.245515,1.24373e-05,0.484168,1.17719e-07
1627,-328.252,2,19.8445,25.0475,7.3274,1.21993,0.0603196,-0.415455,0.245508,1.24353e-05,0.484191,1.17735e-07
1628,-331.242,2,19.8446,25.0472,7.3274,1.21981,0.0603182,-0.415471,0.245496,1.24366e-05,0.484194,1.17722e-07
1629,-334.247,2,19.8444,25.0467,7.3274,1.21966,0.0603183,-0.415463,0.245494,1.24365e-05,0.484173,1.17708e-07
1630,-323.991,2,19.8446,25.0471,7.3274,1.21991,0.0603062,-0.415478,0.245491,1.24371e-05,0.484134,1.17713e-07
1631,-332.297,2,19.8453,25.0473,7.3274,1.2199,0.0603036,-0.415503,0.245489,1.24346e-05,0.484127,1.17715e-07
1632,-327.563,2,19.8462,25.0469,7.3274,1.21993,0.060303,-0.415538,0.245509,1.24321e-05,0.484131,1.17702e-07
1633,-315.552,2,19.846,25.0462,7.3274,1.21998,0.0603051,-0.415534,0.24551,1.2434e-05,0.484106,1.17718e-07
1634,-317.018,2,19.8465,25.0464,7.3274,1.21998,0.0603114,-0.415555,0.245517,1.24355e-05,0.484102,1.17707e-07
1635,-320.432,2,19.8467,25.0469,7.3274,1.21992,0.0603137,-0.415561,0.245528,1.24378e-05,0.484104,1.17712e-07
1636,-326.975,2,19.8475,25.0467,7.3274,1.22006,0.0603063,-0.415585,0.245537,1.24387e-05,0.484093,1.17692e-07
1637,-330.9,2,19.8475,25.047,7.3274,1.22006,0.0603057,-0.415591,0.245514,1.24377e-05,0.484068,1.17686e-07
1638,-319.985,2,19.8478,25.0476,7.3274,1.22008,0.0603127,-0.415596,0.245505,1.24378e-05,0.484066,1.17677e-07
1639,-313.51,2,19.848,25.0477,7.3274,1.22014,0.0603188,-0.415595,0.245508,1.24397e-05,0.484052,1.17678e-07
1640,-311.597,2,19.8485,25.0473,7.3274,1.22018,0.0603184,-0.415608,0.245516,1.24444e-05,0.484032,1.17703e-07
1641,-314.796,2,19.8495,25.0477,7.3274,1.22025,0.060317,-0.41565,0.245531,1.24483e-05,0.484018,1.17714e-07
1642,-323.307,2,19.8495,25.0473,7.3274,1.22033,0.060312,-0.415655,0.245534,1.2449e-05,0.48401,1.17721e-07
1643,-321.472,2,19.8492,25.0464,7.3274,1.22024,0.0603217,-0.415654,0.245531,1.24469e-05,0.484023,1.17713e-07
1644,-325.259,2,19.8494,25.0464,7.3274,1.22042,0.0603153,-0.415673,0.24555,1.24454e-05,0.484018,1.17699e-07
1645,-325.037,2,19.8504,25.0471,7.3274,1.22038,0.0603195,-0.415715,0.245557,1.2444e-05,0.484001,1.17696e-07
1646,-327.645,2,19.8509,25.0472,7.3274,1.22038,0.0603185,-0.415736,0.245558,1.24421e-05,0.483972,1.17709e-07
1647,-330.759,2,19.8515,25.0471,7.3274,1.22025,0.0603225,-0.415767,0.245554,1.24408e-05,0.483942,1.17699e-07
1648,-323.586,2,19.8516,25.0467,7.3274,1.2203,0.0603206,-0.415783,0.245545,1.24389e-05,0.48394,1.17723e-07
1649,-323.268,2,19.8513,25.0461,7.3274,1.22023,0.0603216,-0.415772,0.245548,1.24397e-05,0.483935,1.17733e-07
1650,-315.502,2,19.8513,25.0456,7.3274,1.22028,0.060321,-0.415785,0.245552,1.24423e-05,0.483938,1.17747e-07
1651,-322.26,2,19.8514,25.0454,7.3274,1.22028,0.0603184,-0.415789,0.245561,1.24422e-05,0.483968,1.17765e-07
1652,-323.085,2,19.8507,25.0455,7.3274,1.22017,0.0603206,-0.415762,0.245563,1.24426e-05,0.483985,1.17777e-07
1653,-322.173,2,19.85,25.0453,7.3274,1.22023,0.0603212,-0.41573,0.245564,1.2444e-05,0.483981,1.17758e-07
1654,-322.736,2,19.8495,25.0455,7.3274,1.22023,0.0603218,-0.41572,0.245566,1.2446e-05,0.483976,1.17745e-07
1655,-325.485,2,19.8494,25.0453,7.3274,1.22031,0.0603219,-0.415722,0.24556,1.24464e-05,0.483942,1.17722e-07
1656,-330.421,2,19.8494,25.0452,7.3274,1.22025,0.0603252,-0.415721,0.245561,1.24457e-05,0.483958,1.17684e-07
1657,-330.461,2,19.8495,25.0452,7.3274,1.22025,0.0603235,-0.415736,0.245557,1.24445e-05,0.483989,1.17664e-07
1658,-328.231,2,19.8489,25.0452,7.3274,1.22025,0.0603175,-0.415713,0.245546,1.24453e-05,0.483987,1.17682e-07
1659,-327.828,2,19.8484,25.0453,7.3274,1.2203,0.0603096,-0.415697,0.245548,1.24475e-05,0.483972,1.17677e-07
1660,-326.238,2,19.8486,25.0452,7.3274,1.22014,0.0603134,-0.4157,0.24555,1.24509e-05,0.483946,1.17658e-07
1661,-331.15,2,19.8486,25.0454,7.3274,1.22019,0.0603143,-0.415695,0.245549,1.24485e-05,0.483954,1.17626e-07
1662,-324.449,2,19.8483,25.0451,7.3274,1.22023,0.0603173,-0.415677,0.245543,1.2448e-05,0.483975,1.17599e-07
1663,-309.42,2,19.8491,25.046,7.3274,1.22033,0.0603232,-0.415704,0.245531,1.24481e-05,0.483965,1.17638e-07
1664,-321.094,2,19.8496,25.0463,7.3274,1.22033,0.0603244,-0.415722,0.245532,1.2448e-05,0.483971,1.17651e-07
1665,-325.92,2,19.8497,25.0472,7.3274,1.22025,0.06033,-0.41572,0.245523,1.2448e-05,0.483956,1.17639e-07
1666,-325.783,2,19.8493,25.0471,7.3274,1.22019,0.060331,-0.415696,0.245517,1.24491e-05,0.483947,1.17639e-07
1667,-325.683,2,19.8495,25.0469,7.3274,1.22011,0.0603368,-0.415692,0.245515,1.24467e-05,0.483988,1.17636e-07
1668,-326.232,2,19.8497,25.0464,7.3274,1.22,0.0603412,-0.415695,0.245508,1.24454e-05,0.484023,1.17635e-07
1669,-327.426,2,19.8502,25.0462,7.3274,1.22,0.0603392,-0.415719,0.2455,1.24461e-05,0.484041,1.1762e-07
1670,-318.505,2,19.85,25.046,7.3274,1.22,0.0603391,-0.415718,0.245496,1.24488e-05,0.484066,1.17625e-07
1671,-322.382,2,19.8503,25.0452,7.3274,1.22007,0.060335,-0.415728,0.245494,1.24495e-05,0.484091,1.17631e-07
1672,-325.411,2,19.851,25.0449,7.3274,1.22007,0.0603346,-0.415759,0.245486,1.24489e-05,0.484103,1.17638e-07
1673,-322.687,2,19.8514,25.0448,7.3274,1.22028,0.0603252,-0.415783,0.245499,1.24492e-05,0.484101,1.17633e-07
1674,-322.008,2,19.8512,25.0449,7.3274,1.22034,0.0603246,-0.415778,0.245484,1.24524e-05,0.484097,1.17612e-07
1675,-322.207,2,19.8508,25.0457,7.3274,1.22028,0.0603292,-0.415765,0.245475,1.24513e-05,0.484122,1.17625e-07
1676,-327.552,2,19.8514,25.0455,7.3274,1.22028,0.0603303,-0.415791,0.245474,1.24501e-05,0.484115,1.17613e-07
1677,-328.728,2,19.8512,25.0452,7.3274,1.22028,0.06033,-0.415783,0.245462,1.24496e-05,0.484122,1.17598e-07
1678,-327.126,2,19.8512,25.045,7.3274,1.22019,0.0603307,-0.415786,0.245465,1.245e-05,0.484162,1.17585e-07
1679,-319.653,2,19.8513,25.0448,7.3274,1.22019,0.0603389,-0.415783,0.245469,1.24495e-05,0.484175,1.17568e-07
1680,-319.567,2,19.8505,25.0452,7.3274,1.22016,0.0603489,-0.415754,0.245457,1.24487e-05,0.484169,1.17557e-07
1681,-322.014,2,19.8503,25.0454,7.3274,1.22016,0.06035,-0.41575,0.245453,1.24489e-05,0.484169,1.17564e-07
1682,-317.687,2,19.8505,25.0448,7.3274,1.22012,0.0603507,-0.415769,0.245462,1.24517e-05,0.484175,1.1757e-07
1683,-317.92,2,19.8515,25.0444,7.3274,1.22007,0.0603524,-0.415811,0.245467,1.24546e-05,0.484177,1.17582e-07
1684,-317.821,2,19.8515,25.0443,7.3274,1.22026,0.0603507,-0.415814,0.245466,1.2453e-05,0.484209,1.17582e-07
1685,-321.25,2,19.8515,25.0448,7.3274,1.22018,0.0603549,-0.415812,0.245467,1.24551e-05,0.484217,1.17575e-07
1686,-318.533,2,19.8514,25.0446,7.3274,1.22003,0.0603627,-0.415813,0.245454,1.24572e-05,0.484213,1.17587e-07
1687,-315.725,2,19.852,25.0443,7.3274,1.22011,0.0603649,-0.415834,0.245453,1.24558e-05,0.48419,1.1762e-07
1688,-323.65,2,19.8524,25.0437,7.3274,1.21998,0.0603724,-0.415858,0.245442,1.24553e-05,0.484215,1.17612e-07
1689,-327.178,2,19.8527,25.0428,7.3274,1.21987,0.0603739,-0.415879,0.245433,1.24556e-05,0.484227,1.17611e-07
1690,-336.94,2,19.8524,25.0426,7.3274,1.21968,0.0603773,-0.415873,0.245422,1.24529e-05,0.484228,1.17597e-07
1691,-325.177,2,19.8521,25.0424,7.3274,1.21973,0.0603775,-0.415864,0.245418,1.24515e-05,0.484202,1.17597e-07
1692,-318.925,2,19.8527,25.0422,7.3274,1.21977,0.0603811,-0.415895,0.245422,1.24526e-05,0.48418,1.17588e-07
1693,-323.628,2,19.8525,25.0421,7.3274,1.21969,0.0603829,-0.415884,0.245423,1.24529e-05,0.484191,1.17598e-07
1694,-326.599,2,19.8522,25.042,7.3274,1.21989,0.0603783,-0.415876,0.24542,1.24512e-05,0.484188,1.17572e-07
1695,-326.921,2,19.8519,25.0419,7.3274,1.21994,0.0603779,-0.415855,0.245428,1.24505e-05,0.484196,1.1755e-07
1696,-321.217,2,19.8516,25.0426,7.3274,1.21994,0.0603801,-0.415838,0.245439,1.24518e-05,0.484191,1.17541e-07
1697,-318.519,2,19.8507,25.0426,7.3274,1.21994,0.0603804,-0.415801,0.245438,1.24524e-05,0.48421,1.17558e-07
1698,-326.527,2,19.8501,25.0427,7.3274,1.21991,0.0603783,-0.415788,0.245427,1.24517e-05,0.48421,1.17576e-07
1699,-319.478,2,19.8499,25.0432,7.3274,1.21991,0.0603841,-0.415782,0.245419,1.24517e-05,0.484201,1.17581e-07
1700,-322.358,2,19.8489,25.043,7.3274,1.21984,0.0603913,-0.41574,0.245412,1.24488e-05,0.484208,1.17598e-07
1701,-321.536,2,19.8486,25.0428,7.3274,1.21984,0.0603914,-0.415727,0.245407,1.24492e-05,0.484195,1.17618e-07
1702,-325.481,2,19.8482,25.0428,7.3274,1.21978,0.0603952,-0.415708,0.245401,1.24498e-05,0.484179,1.17608e-07
1703,-332.915,2,19.8483,25.0425,7.3274,1.21977,0.0603896,-0.415704,0.245398,1.2449e-05,0.484169,1.17612e-07
1704,-331.539,2,19.8479,25.042,7.3274,1.21973,0.0603854,-0.415685,0.245402,1.24495e-05,0.484161,1.17604e-07
1705,-330.899,2,19.8483,25.0421,7.3274,1.21958,0.0603874,-0.415704,0.245406,1.24489e-05,0.484176,1.17595e-07
