iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,435.05,1,19.5049,23.5947,17.5601,1.75351,2.22045e-16,0.364102,0.765604,0.760058,0.900251
502,439.239,1,19.3665,23.6897,17.7068,1.79984,2.22045e-16,0.3691,0.763845,0.752488,0.873515
503,441.236,1,19.4927,23.1206,16.8849,1.84085,2.22045e-16,0.362938,0.747552,0.755201,0.819303
504,433.012,1,19.3861,23.194,17.7733,1.7715,2.22045e-16,0.365091,0.728055,0.74773,0.786955
505,433.98,1,19.5065,22.8924,18.4663,1.75773,2.22045e-16,0.361661,0.75894,0.760498,0.843643
506,430.522,1,19.3737,23.4331,17.5479,1.73981,2.22045e-16,0.358867,0.720471,0.744174,0.844503
507,435.59,1,19.325,23.7188,17.2351,1.761,2.22045e-16,0.360525,0.817109,0.738714,0.863575
508,432.414,1,19.2906,23.6789,17.1222,1.73174,2.22045e-16,0.3638,0.823017,0.740115,0.840928
509,432.107,1,19.4593,23.205,17.5909,1.73025,2.22045e-16,0.362663,0.789835,0.743534,0.868616
510,435.995,1,19.5147,23.0661,17.23,1.76541,2.22045e-16,0.365841,0.816164,0.744629,0.846035
511,432.992,1,19.4352,23.1246,17.7905,1.73135,2.22045e-16,0.364557,0.812527,0.751594,0.863268
512,437.329,1,19.3902,22.7602,18.389,1.81183,2.22045e-16,0.361475,0.767661,0.752993,0.759452
513,435.7,1,19.6811,23.1356,17.259,1.78532,2.22045e-16,0.356608,0.768486,0.75371,0.809361
514,437.335,1,19.5309,23.55,17.4002,1.81319,2.22045e-16,0.365794,0.735568,0.748832,0.783633
515,436.423,1,19.5225,23.1226,17.7633,1.782,2.22045e-16,0.362815,0.75854,0.763248,0.835163
516,437.748,1,19.3685,23.1529,18.8998,1.81538,2.22045e-16,0.364226,0.780151,0.766667,0.732601
517,431.783,1,19.3765,22.9228,17.9788,1.74632,2.22045e-16,0.362308,0.821893,0.767672,0.732014
518,428.447,1,19.2859,23.0658,17.7561,1.67511,2.22045e-16,0.358529,0.826263,0.77181,0.900368
519,429.45,1,19.4045,23.4824,18.2649,1.69179,2.22045e-16,0.360044,0.797347,0.768567,0.899497
520,427.76,1,19.4659,23.4879,18.7645,1.68186,2.22045e-16,0.357035,0.792495,0.761758,0.890264
521,429.889,1,19.4896,23.2493,18.4382,1.6972,2.22045e-16,0.362623,0.753642,0.775257,0.930723
522,434.781,1,19.4798,23.3328,18.4781,1.70186,2.22045e-16,0.36113,0.916233,0.788385,0.94143
523,438.781,1,19.5846,23.7651,16.8514,1.74769,2.22045e-16,0.357232,0.907844,0.779718,0.933322
524,433.703,1,19.3408,23.4646,17.9603,1.72214,2.22045e-16,0.365814,0.86465,0.784754,0.841141
525,433.368,1,19.4418,23.5305,19.0543,1.72788,2.22045e-16,0.361232,0.839485,0.782424,0.841087
526,439.441,1,19.4636,23.71,17.9605,1.75891,2.22045e-16,0.37194,0.924825,0.770324,0.871656
527,437.571,1,19.318,23.6434,18.1892,1.75133,2.22045e-16,0.372697,0.875766,0.762652,0.875102
528,440.559,1,19.6226,23.9342,20.2492,1.78838,2.22045e-16,0.372418,0.882155,0.764156,0.838502
529,447.646,2,19.6516,23.7654,19.0965,1.84845,2.22045e-16,0.36989,0.956304,0.762955,0.822897
530,459.939,2,19.5096,24.1337,20.2027,1.931,2.22045e-16,0.363275,1.04915,0.75948,0.956556
531,444.821,2,19.719,24.2962,20.0723,1.80007,2.22045e-16,0.365171,1.0418,0.77296,0.83183
532,438.513,2,19.378,24.4822,19.2002,1.74173,2.22045e-16,0.368724,1.02988,0.763949,0.827645
533,439.478,2,19.5897,24.4321,20.1582,1.74107,2.22045e-16,0.364242,0.985584,0.749231,0.939768
534,436.997,2,19.5678,23.9939,19.8874,1.74068,2.22045e-16,0.362351,0.928008,0.753433,0.884874
535,433.713,2,19.3427,24.0073,18.0029,1.70374,2.22045e-16,0.362848,0.902735,0.753624,0.935439
536,440.412,2,19.3614,24.1108,18.3742,1.76746,2.22045e-16,0.368803,0.940345,0.743044,0.893517
537,446.004,2,19.3952,23.9027,18.6729,1.85399,2.22045e-16,0.364538,0.877055,0.747419,0.828902
538,444.992,2,19.4968,23.6605,20.4843,1.8211,2.22045e-16,0.362512,0.865151,0.763972,0.924786
539,451.219,2,19.3284,23.0258,21.1795,1.88921,2.22045e-16,0.364873,0.87505,0.771571,0.877173
540,447.07,2,19.4681,23.2056,20.8872,1.85387,2.22045e-16,0.364306,0.896681,0.758918,0.852443
541,443.385,2,19.4154,23.2953,22.9221,1.79002,2.22045e-16,0.369914,0.948888,0.768359,0.892065
542,437.996,2,19.2099,23.5398,23.2704,1.74149,2.22045e-16,0.367066,0.961772,0.767093,0.873681
543,439.387,2,19.3729,23.4606,22.8016,1.78381,2.22045e-16,0.361624,0.907405,0.752052,0.817754
544,439.044,2,19.4129,23.4304,21.0859,1.77117,2.22045e-16,0.353744,0.926835,0.767185,0.84373
545,445.619,2,19.6466,23.5562,21.4507,1.83899,2.22045e-16,0.358022,0.853105,0.765121,0.883314
546,443.394,2,19.5782,23.7639,21.0895,1.79601,2.22045e-16,0.358247,0.851495,0.760262,1.0101
547,438.4,2,19.3475,23.4048,21.6233,1.75665,2.22045e-16,0.355108,0.844257,0.771533,0.972906
548,436.33,2,19.4419,23.4905,21.3443,1.7444,2.22045e-16,0.3657,0.838708,0.772421,0.904109
549,431.773,2,19.332,23.8552,21.4424,1.72942,2.22045e-16,0.362453,0.803233,0.758485,0.842994
550,436.227,2,19.263,23.7086,21.0058,1.7482,2.22045e-16,0.358838,0.867037,0.787016,0.833404
551,427.963,2,19.3039,23.8138,18.5237,1.67599,2.22045e-16,0.359397,0.841081,0.77556,0.884158
552,430.023,2,19.3016,23.9287,18.0332,1.67864,2.22045e-16,0.360038,0.864685,0.77556,0.901171
553,432.334,2,19.3155,24.0184,19.4762,1.69949,2.22045e-16,0.362846,0.894682,0.770004,0.871096
554,432.24,2,19.5136,24.4563,20.7671,1.70012,2.22045e-16,0.360241,0.908421,0.745518,0.893139
555,435.828,2,19.4497,24.3996,22.6387,1.72139,2.22045e-16,0.36453,0.989616,0.739902,0.85909
556,436.031,2,19.3957,24.283,23.771,1.72585,2.22045e-16,0.364491,1.02286,0.74716,0.823924
557,446.556,2,19.398,24.5006,22.6633,1.81476,2.22045e-16,0.369216,1.00965,0.749291,0.835317
558,441.17,2,19.3481,24.4965,21.3908,1.77681,2.22045e-16,0.366625,1.06676,0.744533,0.807762
559,437.718,2,19.4742,24.5447,21.9937,1.75404,2.22045e-16,0.365712,1.00988,0.737599,0.814645
560,437.66,2,19.4887,24.637,20.3748,1.75047,2.22045e-16,0.368704,0.94298,0.736613,0.862671
561,429.772,2,19.3956,24.2,22.7901,1.70596,2.22045e-16,0.37095,0.919946,0.746642,0.777181
562,435.83,2,19.228,24.523,22.3211,1.75306,2.22045e-16,0.371672,0.881519,0.741592,0.787662
563,431.183,2,19.2074,24.7222,21.7582,1.7274,2.22045e-16,0.371835,0.856229,0.727962,0.796942
564,436.485,2,19.3987,24.3859,22.1304,1.73926,2.22045e-16,0.37379,0.930058,0.749058,0.814352
565,439.396,2,19.4046,24.4545,21.3705,1.76277,2.22045e-16,0.37756,0.929459,0.762953,0.818523
566,435.586,2,19.4414,24.3437,21.9338,1.72691,2.22045e-16,0.372879,0.963837,0.772373,0.828998
567,434.742,2,19.4351,24.2857,21.4327,1.69797,2.22045e-16,0.371497,0.99429,0.772589,0.886138
568,440.631,2,19.3733,24.6261,21.0192,1.74871,2.22045e-16,0.372038,0.984053,0.75773,0.881885
569,441.514,2,19.4561,24.0133,20.2361,1.77002,2.22045e-16,0.367328,0.918965,0.770025,0.914742
570,446.71,2,19.5074,24.2533,19.7616,1.80345,2.22045e-16,0.37184,0.938137,0.767648,0.941898
571,445.635,2,19.4078,23.8524,20.3368,1.82503,2.22045e-16,0.366936,0.890274,0.768671,0.900083
572,439.189,2,19.2967,24.0175,22.0643,1.78203,2.22045e-16,0.372866,0.860349,0.756759,0.888283
573,436.777,2,19.2586,24.1407,20.3589,1.75745,2.22045e-16,0.370717,0.844641,0.74891,0.899076
574,434.145,2,19.2769,24.4773,19.4977,1.73146,2.22045e-16,0.367293,0.838741,0.744068,0.919671
575,433.458,2,19.4232,24.7667,20.8887,1.7257,2.22045e-16,0.366042,0.840995,0.739389,0.903808
576,439.869,2,19.4233,24.6285,22.009,1.78241,2.22045e-16,0.369794,0.849452,0.748051,0.833289
577,438.012,2,19.4274,24.4013,23.2663,1.75371,2.22045e-16,0.37214,0.936641,0.754231,0.844523
578,441.095,2,19.4662,24.3653,22.2494,1.78884,2.22045e-16,0.363782,0.910087,0.753169,0.833315
579,439.156,2,19.3722,24.4192,21.9043,1.79021,2.22045e-16,0.364465,0.878598,0.750941,0.817436
580,433.951,2,19.3173,24.2048,21.9552,1.74126,2.22045e-16,0.366083,0.853918,0.757248,0.865572
581,434.686,2,19.2378,24.3038,21.3515,1.73746,2.22045e-16,0.365625,0.850536,0.755309,0.869181
582,433.515,2,19.1862,24.3315,22.1218,1.73323,2.22045e-16,0.367459,0.844798,0.756497,0.844827
583,431.873,2,19.2472,24.124,20.5008,1.70674,2.22045e-16,0.366488,0.86307,0.777499,0.861678
584,435.181,2,19.1994,23.9393,22.2197,1.71879,2.22045e-16,0.363057,0.874164,0.791111,0.879643
585,436.788,2,19.1752,24.0131,21.5749,1.69539,2.22045e-16,0.366299,0.969705,0.797447,0.964545
586,437.475,2,19.3225,24.1067,21.2535,1.71766,2.22045e-16,0.365599,0.919231,0.786438,0.963259
587,439.685,2,19.3209,23.9333,20.3332,1.74674,2.22045e-16,0.363667,0.889266,0.787086,0.942063
588,440.869,2,19.4396,23.7617,20.23,1.75478,2.22045e-16,0.362377,0.923351,0.783757,0.938445
589,438.216,2,19.3457,23.8666,20.6866,1.7595,2.22045e-16,0.367231,0.852971,0.772479,0.921373
590,429.796,2,19.2322,23.851,20.7778,1.71302,2.22045e-16,0.363301,0.811199,0.772391,0.904547
591,434.013,2,19.2228,24.1959,20.3452,1.71801,2.22045e-16,0.362845,0.829302,0.759917,0.926707
592,435.518,2,19.3796,24.4152,20.7586,1.72521,2.22045e-16,0.366754,0.831679,0.759977,0.942469
593,440.609,2,19.3368,24.6378,22.0717,1.75411,2.22045e-16,0.364925,0.808153,0.759471,1.02594
594,434.063,2,19.3118,24.5531,22.584,1.71994,2.22045e-16,0.368205,0.814342,0.763272,1.01469
595,433.187,2,19.4112,24.444,22.7068,1.70209,2.22045e-16,0.371494,0.811639,0.764705,1.01765
596,436.575,2,19.3413,24.2701,22.937,1.72793,2.22045e-16,0.367174,0.778756,0.768214,1.02226
597,432.702,2,19.2242,24.1579,21.6981,1.71882,2.22045e-16,0.368846,0.785666,0.770409,0.953564
598,429.88,2,19.3519,24.0281,20.1151,1.70031,2.22045e-16,0.363873,0.789621,0.764402,0.937181
599,436.077,2,19.3318,24.2104,18.9271,1.72004,2.22045e-16,0.363729,0.778886,0.760531,1.0203
600,436.415,2,19.3452,24.2517,19.504,1.72428,2.22045e-16,0.363999,0.775503,0.773377,1.04971
601,435.2,2,19.2981,24.4253,20.194,1.69986,2.22045e-16,0.361971,0.824515,0.772635,1.11094
602,434.455,2,19.4122,24.5954,20.2726,1.68954,2.22045e-16,0.360763,0.807718,0.764343,1.17759
603,437.65,2,19.367,24.6869,19.7929,1.69712,2.22045e-16,0.36331,0.83753,0.765146,1.18669
604,437.63,2,19.328,24.8228,18.4142,1.70084,2.22045e-16,0.368209,0.824082,0.764781,1.20467
605,433.752,2,19.401,24.7079,18.098,1.69246,2.22045e-16,0.366599,0.809056,0.759956,1.16026
606,429.833,2,19.4753,24.8326,18.2289,1.67771,2.22045e-16,0.363435,0.850827,0.748781,1.04172
607,432.88,2,19.4581,24.4157,18.1124,1.69765,2.22045e-16,0.364486,0.832473,0.751786,0.98578
608,438.053,2,19.5195,24.7535,17.6735,1.75617,2.22045e-16,0.362325,0.761659,0.739342,0.967488
609,433.222,2,19.4843,24.8731,18.0211,1.74066,2.22045e-16,0.363695,0.743524,0.738277,0.980454
610,441.492,2,19.3761,24.9688,17.7527,1.77389,2.22045e-16,0.367118,0.771038,0.735934,0.987818
611,438.902,2,19.3604,24.7937,18.8785,1.77644,2.22045e-16,0.36868,0.773007,0.73538,0.974317
612,440.358,2,19.4188,24.6946,19.7304,1.78777,2.22045e-16,0.367479,0.757648,0.740884,0.978834
613,444.651,2,19.4354,24.8454,20.0508,1.8233,2.22045e-16,0.367708,0.739385,0.734572,0.980582
614,441.029,2,19.3759,24.8836,19.98,1.81672,2.22045e-16,0.367851,0.761748,0.730112,0.941577
615,443.014,2,19.3943,24.6539,18.81,1.81589,2.22045e-16,0.36942,0.771024,0.733509,0.961878
616,434.396,2,19.4149,24.6854,18.7205,1.76746,2.22045e-16,0.365556,0.789434,0.733633,0.956085
617,429.138,2,19.4313,24.4762,17.8047,1.71147,2.22045e-16,0.364609,0.796623,0.741341,0.978571
618,430.26,2,19.454,24.131,17.2724,1.70614,2.22045e-16,0.363242,0.749554,0.746627,0.993922
619,426.163,2,19.4323,24.2281,17.029,1.6893,2.22045e-16,0.363536,0.720339,0.744006,0.978242
620,430.707,2,19.4475,24.5756,16.7486,1.69544,2.22045e-16,0.3658,0.759372,0.741056,0.958114
621,434.089,2,19.6362,24.5249,16.3034,1.71169,2.22045e-16,0.362966,0.771901,0.747222,0.979581
622,427.064,2,19.615,24.2463,16.2562,1.69433,2.22045e-16,0.367434,0.727579,0.748995,0.973596
623,432.238,2,19.461,24.331,17.3474,1.71305,2.22045e-16,0.369308,0.76003,0.750262,0.912453
624,434.286,2,19.472,24.3019,16.8066,1.73109,2.22045e-16,0.369352,0.77952,0.747838,0.889718
625,428.787,2,19.5343,24.3565,17.184,1.71475,2.22045e-16,0.36645,0.781476,0.740233,0.879991
626,432.088,2,19.5091,24.5157,17.5121,1.7284,2.22045e-16,0.36618,0.765655,0.734169,0.878487
627,429.605,2,19.53,24.6789,17.9153,1.71966,2.22045e-16,0.36655,0.753202,0.732689,0.890062
628,431.136,2,19.5059,24.8697,17.1768,1.72332,2.22045e-16,0.365138,0.72154,0.730733,0.936185
629,427.032,2,19.4992,24.7926,16.2715,1.71861,2.22045e-16,0.363401,0.697131,0.726393,0.908155
630,433.178,2,19.5284,24.9006,16.0954,1.74569,2.22045e-16,0.360097,0.690614,0.720804,0.90739
631,426.6,2,19.4874,24.6978,16.5541,1.73426,2.22045e-16,0.361467,0.667459,0.719315,0.884418
632,432.074,2,19.5259,24.7143,16.1165,1.74693,2.22045e-16,0.360046,0.656558,0.719362,0.921704
633,432.866,2,19.4588,24.4945,16.2315,1.75617,2.22045e-16,0.36036,0.654461,0.722291,0.931479
634,433.291,2,19.41,24.2917,16.9164,1.77184,2.22045e-16,0.365885,0.643648,0.721355,0.899253
635,434.821,2,19.4708,24.1261,17.1321,1.78027,2.22045e-16,0.366824,0.674897,0.732162,0.857643
636,432.83,2,19.5409,24.0464,17.2583,1.7694,2.22045e-16,0.364077,0.704904,0.736126,0.850731
637,432.737,2,19.437,24.3032,17.6106,1.76873,2.22045e-16,0.362775,0.70516,0.732874,0.847574
638,439.472,2,19.337,24.3357,18.3677,1.8033,2.22045e-16,0.365155,0.719497,0.733437,0.812466
639,438.616,2,19.3901,24.4023,18.9383,1.80495,1.60648e-06,0.363109,0.760181,0.737631,0.809827
640,431.67,2,19.318,24.5004,19.1203,1.77647,8.27545e-07,0.363369,0.747763,0.737414,0.82618
641,437.349,2,19.2043,24.7473,19.8236,1.78486,4.29485e-07,0.365695,0.760655,0.734088,0.829018
642,437.224,2,19.1746,24.7835,20.0404,1.79547,2.24543e-07,0.368038,0.746279,0.732252,0.823179
643,429.421,2,19.2459,24.9012,19.9983,1.7595,1.18251e-07,0.367802,0.732729,0.733404,0.849102
644,432.757,2,19.3426,24.8511,19.8061,1.74707,6.27214e-08,0.365857,0.753083,0.733144,0.876756
645,434.54,2,19.3553,24.7562,19.3561,1.75388,3.35039e-08,0.362538,0.757665,0.733263,0.88046
646,435.715,2,19.4207,24.777,19.3156,1.76646,1.80219e-08,0.364426,0.761533,0.733687,0.856302
647,430.861,2,19.3784,24.6415,19.6391,1.75813,9.76091e-09,0.364192,0.754711,0.732795,0.828116
648,430.179,2,19.3204,24.4474,19.7151,1.74056,5.32262e-09,0.363538,0.773153,0.734947,0.830521
649,428.722,2,19.2584,24.4085,19.7987,1.72414,2.92191e-09,0.362976,0.780059,0.739489,0.83475
650,428.452,2,19.2028,24.2955,19.758,1.70959,1.61464e-09,0.362549,0.786931,0.747889,0.846911
651,431.43,2,19.2308,24.1413,19.4022,1.71173,8.98084e-10,0.359374,0.778038,0.752692,0.887609
652,428.356,2,19.259,23.9554,19.6591,1.69803,5.02748e-10,0.357121,0.796518,0.755839,0.893608
653,426.143,2,19.2209,23.8528,19.8325,1.68649,2.83231e-10,0.355496,0.772756,0.754524,0.914995
654,427.336,2,19.1794,23.743,20.1937,1.67915,1.60565e-10,0.35713,0.768626,0.757538,0.934946
655,429.629,2,19.2166,23.4804,19.9966,1.67625,9.15903e-11,0.359831,0.776971,0.763483,0.964172
656,427.258,2,19.3198,23.4017,19.9982,1.66829,5.25653e-11,0.361671,0.820676,0.761723,0.926969
657,428.058,2,19.3199,23.4111,20.2915,1.67077,3.03506e-11,0.365414,0.829196,0.761588,0.896993
658,429.221,2,19.4342,23.3226,20.1707,1.68698,1.76287e-11,0.36302,0.830697,0.759263,0.850607
659,424.467,2,19.3476,23.4179,20.2737,1.67375,1.02997e-11,0.364892,0.833998,0.760147,0.829672
660,424.881,2,19.3183,23.4213,20.028,1.66751,6.05276e-12,0.365664,0.849889,0.764277,0.802793
661,426.532,2,19.2892,23.4761,20.1508,1.6617,3.57745e-12,0.366321,0.860482,0.777526,0.810664
662,426.929,2,19.2956,23.4322,19.9065,1.66019,2.12646e-12,0.36517,0.875083,0.780519,0.813888
663,429.143,2,19.2901,23.5584,19.7176,1.67172,1.2711e-12,0.365043,0.86813,0.778726,0.815333
664,426.624,2,19.26,23.5165,19.7475,1.66785,7.64038e-13,0.364255,0.841058,0.775913,0.849246
665,428.721,2,19.3663,23.6462,18.9833,1.68321,4.61795e-13,0.360538,0.80837,0.769434,0.854635
666,425.738,2,19.394,23.6954,18.6567,1.6842,2.80655e-13,0.358736,0.792669,0.766571,0.839528
667,428.972,2,19.4152,24.0124,18.8956,1.69771,1.7151e-13,0.360039,0.791498,0.76501,0.812992
668,432.819,2,19.4259,24.0869,19.4985,1.71596,1.05394e-13,0.364305,0.792103,0.762845,0.804813
669,433.454,2,19.454,24.2,20.2125,1.73017,6.51346e-14,0.363745,0.805306,0.75979,0.794609
670,429.128,2,19.3928,24.2224,21.6219,1.71172,4.0492e-14,0.36362,0.830325,0.763837,0.812332
671,435.449,2,19.3732,24.4522,22.2964,1.72119,2.53311e-14,0.364788,0.856976,0.759847,0.825737
672,433.308,2,19.353,24.6776,22.4117,1.72196,1.59564e-14,0.36448,0.875309,0.755353,0.825623
673,431.648,2,19.3168,24.7274,22.3422,1.71966,1.01307e-14,0.364996,0.890518,0.756408,0.80335
674,434.528,2,19.3229,24.6828,21.4844,1.7274,6.49247e-15,0.363862,0.895355,0.759132,0.799141
675,431.92,2,19.3724,24.421,20.5326,1.72823,4.20929e-15,0.364121,0.890516,0.75948,0.781673
676,432.702,2,19.3609,24.3672,19.955,1.72731,2.76957e-15,0.362674,0.881632,0.763702,0.792149
677,432.352,2,19.3838,24.3661,19.9377,1.72982,1.85738e-15,0.359518,0.871793,0.7656,0.79089
678,425.634,2,19.3806,24.3194,20.2159,1.70394,1.27671e-15,0.35822,0.860181,0.771796,0.807805
679,428.812,2,19.3899,24.3052,20.1487,1.70248,9.05357e-16,0.356844,0.848474,0.771713,0.810093
680,430.308,2,19.3341,24.2583,19.8073,1.70262,6.66774e-16,0.357719,0.848166,0.768561,0.820154
681,432.522,2,19.3843,24.3053,19.4687,1.70987,5.12795e-16,0.357777,0.838641,0.760782,0.844891
682,425.104,2,19.3807,24.4081,18.8681,1.69754,4.12974e-16,0.35845,0.812078,0.756694,0.847688
683,426.549,2,19.3601,24.331,18.7555,1.69806,3.47974e-16,0.359353,0.791582,0.754774,0.834075
684,431.233,2,19.3365,24.2931,18.7276,1.71095,3.05463e-16,0.360616,0.773446,0.74908,0.844636
685,431.006,2,19.3297,24.2068,18.8292,1.71637,2.7754e-16,0.361527,0.774822,0.745914,0.84708
686,427.565,2,19.3558,24.183,18.8239,1.70738,2.59121e-16,0.360903,0.769727,0.743925,0.865562
687,427.672,2,19.3493,24.1379,18.8277,1.70125,2.46919e-16,0.361034,0.777732,0.742822,0.865711
688,425.617,2,19.383,24.0303,18.7552,1.69559,2.38801e-16,0.360255,0.759596,0.740984,0.873946
689,427.816,2,19.4046,23.9239,18.604,1.69673,2.33379e-16,0.362988,0.755421,0.738592,0.872494
690,431.255,2,19.4084,23.9048,18.7654,1.70489,2.29743e-16,0.36607,0.763865,0.73876,0.868075
691,431.176,2,19.438,24.0154,18.8677,1.71666,2.27294e-16,0.364848,0.765851,0.740821,0.846719
692,425.165,2,19.4154,24.0722,19.3365,1.70084,2.25638e-16,0.364606,0.773454,0.745141,0.844727
693,435.982,2,19.4465,24.1347,19.2456,1.71865,2.24514e-16,0.364544,0.772085,0.74638,0.869064
694,437.897,2,19.4495,24.2179,18.8351,1.7331,2.23749e-16,0.361606,0.80499,0.74791,0.870752
695,434.796,2,19.4372,24.0787,18.5031,1.74346,2.23225e-16,0.361511,0.799636,0.747797,0.856381
696,433.547,2,19.4393,24.007,18.4403,1.74324,2.22865e-16,0.36036,0.82636,0.749338,0.831935
697,440.377,2,19.4288,23.8666,18.4043,1.7724,2.22617e-16,0.362219,0.788962,0.752406,0.825162
698,438.08,2,19.4255,23.7848,18.2896,1.77781,2.22446e-16,0.36332,0.789551,0.753971,0.828195
699,435.981,2,19.439,23.8117,18.1695,1.78156,2.22326e-16,0.363471,0.795645,0.754966,0.801165
700,434.626,2,19.4382,23.6633,18.9139,1.77578,2.22243e-16,0.363269,0.814665,0.759584,0.782938
701,435.681,2,19.3435,23.4526,18.7914,1.77587,2.22185e-16,0.366877,0.807288,0.765433,0.775073
702,435.283,2,19.3245,23.2497,18.8952,1.77601,2.22145e-16,0.367198,0.800056,0.769586,0.771286
703,439.955,2,19.3294,23.0794,18.9998,1.78814,2.22116e-16,0.365649,0.802264,0.774628,0.769037
704,436.701,2,19.3551,23.0145,18.9533,1.78775,2.22096e-16,0.365787,0.797797,0.77925,0.767916
705,440.641,2,19.3313,23.0554,19.0192,1.80184,2.22081e-16,0.36612,0.786713,0.778839,0.765038
706,437.309,2,19.3371,23.194,18.7841,1.79818,2.22071e-16,0.365081,0.773885,0.777898,0.789398
707,437.566,2,19.3866,23.0893,18.7407,1.79214,2.22064e-16,0.365537,0.775274,0.778913,0.808392
708,437.53,2,19.4355,23.1309,18.7386,1.79181,2.22058e-16,0.365172,0.763566,0.780955,0.819147
709,429.066,2,19.4223,23.0996,18.6495,1.77272,2.22055e-16,0.364095,0.742578,0.788554,0.81929
710,433.204,2,19.3915,23.1618,18.6874,1.75608,2.22052e-16,0.363217,0.756102,0.796869,0.844758
711,435.852,2,19.3562,23.0903,18.5756,1.75188,2.2205e-16,0.36213,0.767336,0.804449,0.85753
712,435.197,2,19.3542,23.0293,18.6063,1.74362,2.22049e-16,0.362734,0.77094,0.810698,0.884483
713,436.515,2,19.3655,23.1388,18.4894,1.74418,2.22048e-16,0.363391,0.76572,0.815271,0.898122
714,437.268,2,19.413,23.2357,18.4331,1.74339,2.22047e-16,0.363442,0.759808,0.817468,0.928317
715,440.388,2,19.4381,23.3882,18.4525,1.75018,2.22046e-16,0.362251,0.770362,0.814401,0.943129
716,436.771,2,19.4885,23.3618,18.3708,1.74823,2.22046e-16,0.363388,0.76523,0.812853,0.953266
717,435.493,2,19.5158,23.4107,18.6299,1.74842,2.22045e-16,0.364631,0.7636,0.80964,0.936532
718,433.895,2,19.4651,23.4363,18.71,1.74738,2.22045e-16,0.362444,0.76777,0.806547,0.914202
719,431.531,2,19.4296,23.4212,18.9839,1.73842,2.22045e-16,0.361516,0.775223,0.803826,0.902549
720,429.6,2,19.4522,23.3276,18.6073,1.72884,2.22045e-16,0.361025,0.786522,0.802903,0.878799
721,437.995,2,19.4438,23.2522,18.6826,1.74041,2.22045e-16,0.360375,0.789451,0.801817,0.872959
722,431.55,2,19.4841,23.4185,18.83,1.73721,2.22045e-16,0.358339,0.785383,0.789901,0.877433
723,432.394,2,19.48,23.528,18.9194,1.73987,2.22045e-16,0.357068,0.768088,0.783784,0.87925
724,433.78,2,19.4332,23.6929,19.2813,1.74192,2.22045e-16,0.356677,0.748782,0.777097,0.904897
725,436.161,2,19.4335,23.8091,19.6511,1.74227,2.22045e-16,0.357669,0.755715,0.771388,0.927259
726,434.086,2,19.4246,23.9001,19.9283,1.74167,2.22045e-16,0.358535,0.758623,0.766141,0.929178
727,439.056,2,19.3998,24.0168,19.8028,1.75307,2.22045e-16,0.360162,0.752391,0.761292,0.936495
728,432.12,2,19.4459,24.1594,19.3747,1.74393,2.22045e-16,0.360504,0.7654,0.760416,0.930015
729,438.823,2,19.4824,24.1753,18.8245,1.74393,2.22045e-16,0.361478,0.779131,0.761933,0.955255
730,433.491,2,19.4793,24.2132,18.5922,1.74312,2.22045e-16,0.360932,0.786168,0.762733,0.929466
731,438.887,2,19.4479,24.2209,18.5813,1.75634,2.22045e-16,0.361794,0.775765,0.761081,0.917667
732,438.703,2,19.4342,24.2472,18.3569,1.7632,2.22045e-16,0.361559,0.786145,0.759109,0.905064
733,438.851,2,19.4021,24.2801,18.3966,1.76721,2.22045e-16,0.361381,0.800186,0.757208,0.896355
734,435.226,2,19.3826,24.2166,18.2324,1.76526,2.22045e-16,0.361037,0.795432,0.754084,0.89674
735,433.778,2,19.4179,24.1906,18.1049,1.75808,2.22045e-16,0.361647,0.795698,0.753106,0.900431
736,436.696,2,19.4828,24.1176,17.6347,1.75608,2.22045e-16,0.361528,0.8001,0.752253,0.91258
737,445.882,2,19.5413,24.0542,17.5821,1.77608,1.74063e-07,0.3613,0.801756,0.752029,0.911826
738,443.261,2,19.553,23.9832,17.3603,1.78698,1.37276e-07,0.360772,0.794132,0.753489,0.91823
739,440.579,2,19.5967,23.8897,17.2183,1.78771,1.08521e-07,0.358123,0.811579,0.755872,0.91159
740,439.641,2,19.6207,23.8349,17.242,1.7874,8.59899e-08,0.357479,0.817386,0.754332,0.910604
741,433.177,2,19.5742,23.7248,17.2966,1.77482,6.82947e-08,0.358901,0.809564,0.754652,0.912764
742,435.256,2,19.4896,23.6946,17.8019,1.76986,5.43654e-08,0.360581,0.804727,0.754114,0.90937
743,436.46,2,19.4469,23.5858,17.9051,1.76117,4.33753e-08,0.361334,0.816709,0.755252,0.922427
744,431.949,2,19.4379,23.4808,17.9564,1.7475,3.46847e-08,0.361777,0.822514,0.758057,0.925058
745,432.694,2,19.4634,23.441,18.0851,1.7399,2.7797e-08,0.361381,0.830336,0.76072,0.917296
746,429.305,2,19.4435,23.3801,17.9737,1.73267,2.23261e-08,0.362558,0.824238,0.762342,0.897345
747,433.512,2,19.4376,23.2186,17.9253,1.72872,1.7971e-08,0.362536,0.828905,0.766908,0.897984
748,431.796,2,19.4185,23.0812,18.1544,1.72281,1.44967e-08,0.363504,0.830144,0.771717,0.895442
749,432.987,2,19.4269,23.0149,18.3646,1.72424,1.17189e-08,0.364314,0.815149,0.776407,0.891397
750,434.695,2,19.4476,23.0047,18.4819,1.72856,9.49347e-09,0.364516,0.807924,0.776728,0.888038
