iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
464,403.192,1,32.6442,23.1417,19.2604,1.87026,0.0306407,-0.791396,0.168313,0.37611,0.130783,0.761322
465,401.481,1,34.4406,23.051,20.7308,1.91696,0.0223578,-0.834404,0.167775,0.367101,0.141365,0.771623
466,401.944,1,35.168,23.4348,19.9373,1.99553,0.0110443,-0.860691,0.17455,0.411207,0.134521,0.720362
467,403.935,1,34.1373,23.4234,20.4472,1.98814,0.0184762,-0.844366,0.173492,0.427266,0.11158,0.792655
468,406.262,1,33.6172,23.2765,21.0832,1.98827,0.0215788,-0.820395,0.163283,0.466424,0.112943,0.76629
469,402.228,1,32.9404,23.2256,21.6314,1.89819,0.0199828,-0.795162,0.163605,0.487079,0.126903,0.764523
470,402.251,1,33.6857,22.9287,20.5086,1.81982,0.028034,-0.826786,0.161164,0.446129,0.129556,0.813717
471,405.919,1,33.956,23.3523,20.6047,1.83176,0.0276008,-0.824321,0.168014,0.465275,0.131691,0.822524
472,412.448,1,33.3446,23.0569,20.2917,1.81441,0.0342576,-0.801677,0.163901,0.534955,0.129826,0.78577
473,417.663,1,35.6076,22.7683,19.8485,1.89136,0.0316944,-0.875861,0.17619,0.516824,0.130359,0.787046
474,421.085,1,34.4519,22.4126,22.5277,1.84849,0.0352396,-0.845049,0.175453,0.515556,0.137411,0.836824
475,426.12,1,34.8047,22.8816,21.376,1.90357,0.0371635,-0.841757,0.184371,0.467715,0.145289,0.810015
476,423.03,1,34.0954,22.9734,19.7243,1.96973,0.0334831,-0.829343,0.174197,0.435224,0.155894,0.730994
477,413.12,1,34.0112,22.9015,20.7621,1.88769,0.0341683,-0.832226,0.161444,0.389094,0.159221,0.752784
478,413.45,1,33.3641,23.1824,20.4026,1.81324,0.039332,-0.804,0.169533,0.372356,0.155626,0.789497
479,426.12,1,33.0592,23.3825,18.7374,1.82127,0.0435876,-0.79433,0.174626,0.363951,0.176081,0.897087
480,417.778,1,33.7961,23.0698,18.8457,1.82124,0.0424885,-0.818007,0.171959,0.354197,0.152445,0.847812
481,419.278,1,33.6017,22.9754,17.8006,1.93522,0.0353541,-0.810488,0.176095,0.373718,0.140367,0.851897
482,401.242,1,33.445,23.1991,20.4612,1.82346,0.0302223,-0.813255,0.166459,0.410513,0.123835,0.804122
483,392.942,1,32.9989,23.2586,19.7556,1.7451,0.0306549,-0.79549,0.163127,0.379158,0.127169,0.804855
484,397.497,1,34.2206,23.2013,18.9165,1.7451,0.0308781,-0.825565,0.165684,0.398558,0.140986,0.797977
485,405.922,1,33.9937,23.3546,19.4858,1.81024,0.0356286,-0.828532,0.16366,0.368303,0.139709,0.819277
486,409.806,1,33.9803,23.1142,19.44,1.87601,0.0324638,-0.830414,0.159326,0.385687,0.144954,0.817133
487,408.721,1,33.7843,23.1894,19.4678,1.87622,0.0378131,-0.827697,0.158868,0.378685,0.128705,0.740578
488,409.574,1,33.6919,23.3124,19.4388,1.80914,0.0420931,-0.824992,0.168414,0.347378,0.125841,0.841295
489,399.071,1,34.0691,23.4308,19.0062,1.80766,0.0352955,-0.826145,0.16886,0.323876,0.114641,0.884894
490,403.509,1,34.4165,23.1887,19.0569,1.7466,0.0441519,-0.834659,0.174997,0.36916,0.103292,0.836807
491,394.811,1,34.2816,23.4304,19.3412,1.7465,0.0402001,-0.827108,0.161153,0.394497,0.0919763,0.856328
492,397.021,1,31.992,23.1702,19.0972,1.79616,0.0338555,-0.765069,0.166742,0.433573,0.0905905,0.861393
493,408.088,1,33.4649,22.8806,20.3045,1.74091,0.0397589,-0.800067,0.173243,0.471364,0.106081,0.892804
494,411.765,1,32.4903,23.4094,20.2327,1.70478,0.0423861,-0.77297,0.176855,0.496963,0.111027,0.89783
495,412.499,1,32.3663,23.6084,18.8027,1.739,0.0417791,-0.769324,0.16353,0.480041,0.125715,0.850778
496,419.882,1,33.3136,23.3254,19.1799,1.68778,0.0472575,-0.808318,0.165401,0.53734,0.142225,0.783703
497,411.498,1,33.2418,23.1889,21.9113,1.63456,0.0454586,-0.809502,0.170813,0.492604,0.136288,0.794137
498,417.34,1,32.1021,23.2686,22.3348,1.70936,0.0423695,-0.760242,0.167275,0.50854,0.143214,0.854175
499,419.319,1,34.291,22.7569,20.7699,1.65866,0.0465468,-0.839751,0.163965,0.485599,0.153907,0.876677
500,419.3,1,33.1592,23.0996,22.2819,1.65871,0.0468264,-0.817971,0.148162,0.491104,0.164309,0.8621
501,414.744,1,30.951,22.8994,22.1494,1.65868,0.0473339,-0.73794,0.154213,0.48446,0.151961,0.822556
502,408.633,1,33.5046,23.03,23.2138,1.68638,0.0373664,-0.808936,0.165843,0.470995,0.147176,0.865544
503,416.172,1,33.1986,23.1292,21.8335,1.7506,0.0364592,-0.800251,0.158646,0.50594,0.161409,0.856108
504,425.842,1,32.2513,23.316,21.0677,1.7988,0.03875,-0.77163,0.162549,0.556522,0.157389,0.872824
505,411.896,1,32.7816,23.0635,20.574,1.72137,0.034466,-0.781037,0.165493,0.566107,0.143152,0.834322
506,405.406,1,32.865,23.4838,20.7444,1.80431,0.0258055,-0.793151,0.163212,0.530554,0.143784,0.766888
507,406.414,1,32.7309,23.2822,20.1917,1.87868,0.0198575,-0.782363,0.165333,0.517143,0.14374,0.76956
508,409.131,1,32.7566,23.1475,21.8573,1.9313,0.0171914,-0.802738,0.163441,0.490418,0.148926,0.791146
509,402.102,1,34.4311,23.1694,21.3221,1.90021,0.0191827,-0.840668,0.169927,0.453542,0.129584,0.782337
510,410.029,1,33.4126,23.1879,21.4102,1.90031,0.021405,-0.812348,0.180712,0.465055,0.144349,0.778807
511,410.297,1,33.8087,22.779,20.9894,1.91954,0.0270219,-0.828072,0.162012,0.510212,0.131992,0.716357
512,415.3,1,34.1525,22.8372,20.9165,1.91947,0.0257601,-0.833734,0.170826,0.539815,0.136911,0.770328
513,414.886,1,33.8795,22.965,21.395,1.89946,0.0254365,-0.823657,0.174965,0.549583,0.139451,0.74979
514,412.269,1,33.0351,23.0172,20.6926,1.76496,0.0304443,-0.794277,0.169624,0.57088,0.142734,0.833052
515,409.876,1,32.5785,23.7277,21.7243,1.8028,0.0292433,-0.786063,0.158934,0.443254,0.15175,0.936168
516,420.214,1,33.171,23.5475,20.9193,1.88958,0.0328837,-0.803385,0.173363,0.451073,0.136935,0.922329
517,405.821,1,33.2295,23.8309,21.108,1.85995,0.0224893,-0.81709,0.162634,0.45735,0.142374,0.856904
518,399.121,1,33.1908,23.5006,21.7574,1.87336,2.22045e-16,-0.798659,0.158987,0.455768,0.150979,0.924976
519,395.154,1,33.029,23.3682,21.0413,1.8075,0.00885559,-0.799928,0.16409,0.457181,0.150105,0.909332
520,403.916,1,33.7802,23.36,19.8265,1.8453,2.22045e-16,-0.806577,0.177326,0.488352,0.150377,0.998576
521,411.574,1,35.7569,23.3292,19.2721,1.96338,2.22045e-16,-0.873317,0.175974,0.451428,0.149797,0.97159
522,411.412,1,33.4479,23.3092,20.2746,1.98061,0.0126242,-0.807976,0.169598,0.405375,0.143733,0.981913
523,417.709,1,32.5879,23.4034,21.9776,1.98327,0.0250328,-0.784477,0.162209,0.40063,0.143934,0.956243
524,408.429,1,32.4415,22.9856,18.6494,1.88026,0.0213237,-0.773713,0.163236,0.447462,0.145929,0.905423
525,413.463,1,34.0682,23.3512,19.354,1.87531,0.0264654,-0.831651,0.159189,0.466345,0.144176,0.933542
526,411.945,1,34.7268,23.3485,21.9921,1.89364,0.0246402,-0.843277,0.171212,0.458238,0.122433,0.994988
527,400.76,1,33.9961,22.9824,22.025,1.80001,0.0276779,-0.826693,0.163208,0.456896,0.121741,0.855517
528,397.801,1,33.7242,22.9082,21.8792,1.79994,0.026496,-0.810955,0.165328,0.447553,0.123146,0.826029
529,391.455,1,33.6472,23.1945,22.4581,1.72025,0.0287832,-0.817949,0.169106,0.44354,0.119124,0.77711
530,403.053,1,32.8288,23.4649,22.1013,1.79376,0.0316939,-0.805983,0.167312,0.40459,0.133354,0.826699
531,391.707,1,33.247,23.2153,20.3544,1.77362,0.0292364,-0.801953,0.165669,0.362857,0.121074,0.806291
532,392.967,1,34.1782,23.2082,19.9682,1.75421,0.0351975,-0.826667,0.166979,0.345716,0.126625,0.724031
533,401.758,1,32.5466,23.4184,19.5312,1.82341,0.0322034,-0.779089,0.176208,0.358449,0.12957,0.790824
534,399.176,1,33.7623,23.3175,19.136,1.79445,0.0326513,-0.816475,0.168248,0.378676,0.129993,0.77002
535,401.315,1,33.3969,23.4277,19.9212,1.84187,0.0350039,-0.792164,0.171317,0.331393,0.125908,0.781817
536,410.997,1,33.5571,22.9458,20.8288,1.95267,0.0303523,-0.80905,0.177769,0.360676,0.13734,0.755613
537,413.227,1,33.5744,23.127,19.8159,1.91929,0.0335183,-0.808375,0.174734,0.400547,0.136041,0.743391
538,407.6,1,31.745,23.372,20.3086,1.89253,0.0375755,-0.747738,0.164106,0.365968,0.130186,0.712865
539,406.261,1,34.0753,23.4313,20.6074,1.87178,0.0339068,-0.81864,0.167531,0.348464,0.130876,0.833381
540,405.124,1,35.0845,23.3922,20.7868,1.79232,0.0376845,-0.85751,0.167709,0.343237,0.138556,0.826917
541,408.102,1,33.7016,23.1614,20.9187,1.81725,0.0385544,-0.822859,0.167316,0.365895,0.134945,0.800405
542,411.91,1,34.8645,23.0289,21.4548,1.89959,0.0354762,-0.852815,0.174028,0.333532,0.147459,0.784571
543,414.233,1,32.5601,22.5281,21.7789,1.8055,0.0439348,-0.788778,0.165579,0.354074,0.155269,0.75804
544,420.928,1,34.0156,22.7261,20.9322,1.88949,0.0404971,-0.839283,0.176433,0.374593,0.154219,0.764286
545,411.933,1,34.1281,22.9466,19.2268,1.94025,0.0263165,-0.825872,0.175799,0.36497,0.15378,0.805945
546,414.543,1,33.8245,23.0874,20.9486,1.91876,0.0322892,-0.823449,0.175733,0.355096,0.150912,0.817132
547,414.653,1,34.1207,23.3008,20.8816,1.99123,0.0288163,-0.829847,0.182762,0.380436,0.124679,0.822495
548,415.23,1,33.1857,22.61,22.8541,2.02982,0.0212064,-0.806874,0.171116,0.420307,0.13044,0.852525
549,409.867,1,34.1937,22.2983,19.4634,2.07976,0.0158724,-0.831315,0.186239,0.453666,0.111945,0.693483
550,403.944,1,35.0917,22.2551,21.1061,2.00304,0.0213478,-0.850563,0.176198,0.521724,0.0961218,0.666143
551,390.82,1,33.6249,21.9191,20.9178,1.83604,0.0254377,-0.819384,0.174585,0.514061,0.0879332,0.681796
552,385.713,1,34.3074,21.9826,20.8576,1.73742,0.0292796,-0.834346,0.166827,0.557096,0.0848823,0.677054
553,377.089,1,33.3328,22.2169,22.1715,1.62875,0.0340471,-0.805567,0.153546,0.540125,0.0785159,0.711381
554,394.087,1,33.259,22.5819,21.1712,1.6289,0.0397465,-0.790436,0.170698,0.596775,0.0923316,0.691706
555,395.848,1,32.8736,22.7857,21.8187,1.60112,0.0393501,-0.785573,0.17227,0.593719,0.10402,0.715697
556,390.548,1,32.2746,22.4851,22.1528,1.60104,0.036764,-0.76194,0.172298,0.568759,0.0932116,0.783959
557,395.519,1,31.3296,22.5688,21.2248,1.67552,0.0379062,-0.746225,0.173089,0.587675,0.0793737,0.796867
558,391.189,1,33.5983,22.8097,21.9997,1.77071,0.0324342,-0.813932,0.165714,0.515212,0.0765582,0.804165
559,389.782,1,32.6812,22.7025,21.6427,1.71662,0.0401696,-0.787608,0.164648,0.51574,0.0640821,0.805248
560,388.665,1,32.392,22.781,21.1688,1.71672,0.0425852,-0.792711,0.163365,0.504572,0.0637933,0.702386
561,391.526,1,32.6219,23.0319,22.629,1.68282,0.0413769,-0.789725,0.169151,0.540127,0.0702664,0.754705
562,395.443,1,32.6044,23.1561,21.2675,1.70426,0.0487052,-0.772711,0.169407,0.566281,0.0544673,0.782755
563,392.493,1,33.0449,23.1376,19.9018,1.75244,0.039991,-0.785107,0.176915,0.569995,0.0553133,0.794253
564,390.263,1,32.8658,23.075,19.1862,1.6639,0.0503253,-0.782142,0.159037,0.508318,0.0551893,0.793576
565,386.825,1,33.8452,22.9425,20.9404,1.73138,0.0494482,-0.812971,0.161888,0.466348,0.0473479,0.775797
566,377.159,1,31.9933,22.7977,21.6317,1.74877,0.0401236,-0.764472,0.164796,0.45045,0.045381,0.791111
567,377.503,1,32.6525,22.8368,20.693,1.70487,0.0450036,-0.781059,0.163555,0.456748,0.0468603,0.727697
568,387.834,1,34.6949,22.7579,20.6953,1.82619,0.0427321,-0.831234,0.164214,0.440114,0.0545825,0.726811
569,396.027,1,33.7547,22.6882,20.925,1.7925,0.0504943,-0.81901,0.176655,0.427028,0.0548762,0.747231
570,388.481,1,34.3908,22.6453,20.601,1.81196,0.0490541,-0.8296,0.18092,0.38205,0.0477432,0.732082
571,385.602,1,33.7641,22.7048,20.7717,1.71929,0.055662,-0.808983,0.162249,0.364774,0.0485293,0.765238
572,382.281,1,33.511,22.7677,20.5449,1.61546,0.056443,-0.804287,0.17114,0.401093,0.0492257,0.711902
573,395.977,1,33.2235,22.9934,21.2457,1.74005,0.0531511,-0.79465,0.171704,0.411302,0.0568541,0.797487
574,381.306,1,31.2918,23.0242,22.0738,1.51542,0.0616184,-0.743751,0.167032,0.400584,0.0466494,0.786683
575,395.202,1,32.001,23.0364,22.7728,1.60114,0.0663991,-0.767979,0.163177,0.429976,0.0537322,0.717832
576,394.906,1,31.5385,22.9909,22.0671,1.68346,0.0618202,-0.753823,0.159921,0.441538,0.0469196,0.77991
577,398.301,1,33.3491,23.0237,21.9372,1.5912,0.0672316,-0.791473,0.166887,0.428078,0.0510479,0.82148
578,399.715,1,33.0683,23.0656,20.6487,1.73292,0.0583063,-0.781577,0.177582,0.394906,0.0560237,0.791652
579,400.366,1,34.128,23.346,19.7187,1.83433,0.0522609,-0.814274,0.158653,0.403609,0.0629223,0.778615
580,397.6,1,33.8033,23.182,19.91,1.73386,0.0546828,-0.802201,0.153813,0.401471,0.0625252,0.86194
581,403.51,1,33.6886,23.6001,19.5817,1.73387,0.0561593,-0.808824,0.170572,0.400775,0.0677085,0.839591
582,395.474,1,33.081,23.1832,20.4581,1.75075,0.0492715,-0.795521,0.157651,0.413853,0.0648655,0.832374
583,408.898,2,34.9436,23.5021,22.2636,1.88025,0.0442118,-0.855757,0.16803,0.412333,0.0773775,0.89251
584,405.092,2,32.4928,23.8169,21.0239,1.80869,0.0464756,-0.783814,0.166287,0.473494,0.0684293,0.859768
585,407.369,2,32.567,23.8699,19.8329,1.68266,0.0554471,-0.78199,0.163031,0.488385,0.0759763,0.825852
586,402.241,2,31.7794,23.8299,23.0464,1.63831,0.052478,-0.761045,0.164067,0.450295,0.0853643,0.825237
587,414.298,2,32.816,23.69,21.8853,1.81075,0.0524503,-0.8023,0.16686,0.446124,0.086664,0.790938
588,412.47,2,33.97,23.8834,21.451,1.84915,0.0490641,-0.833249,0.153817,0.443062,0.0901521,0.808943
589,413.64,2,33.6835,23.9969,20.4251,1.78857,0.0518844,-0.821096,0.165336,0.402538,0.104025,0.775616
590,412.981,2,34.2367,24.1592,20.4007,1.69465,0.051001,-0.822779,0.166025,0.417981,0.117436,0.849206
591,411.701,2,32.8511,23.9655,20.7353,1.69462,0.0499259,-0.777254,0.174152,0.427148,0.114236,0.819226
592,405,2,32.4389,23.5702,20.6092,1.69453,0.0468789,-0.774536,0.16508,0.386388,0.115662,0.848129
593,412.803,2,32.5018,23.4955,19.9873,1.69459,0.0495563,-0.776977,0.174286,0.400275,0.119331,0.854114
594,411.604,2,32.7188,23.2632,20.7729,1.68849,0.0470912,-0.790853,0.171031,0.448429,0.122743,0.810656
595,410.737,2,31.6299,23.5845,20.9785,1.7769,0.0399673,-0.752897,0.163587,0.468114,0.119444,0.8396
596,403.439,2,32.318,23.1489,20.4124,1.7269,0.0419359,-0.782889,0.150538,0.460151,0.11597,0.799158
597,402.662,2,31.7592,22.9317,20.8636,1.70725,0.042483,-0.760822,0.157591,0.430797,0.110171,0.849467
598,405.319,2,32.0862,22.891,21.1322,1.72831,0.0443068,-0.770278,0.163903,0.37595,0.124238,0.803493
599,407.39,2,32.0544,22.722,20.4394,1.72837,0.0469741,-0.755993,0.165602,0.435537,0.117216,0.719254
600,409.54,2,32.5005,22.9729,19.8307,1.84474,0.0446258,-0.780667,0.15938,0.397608,0.116066,0.71055
601,409.073,2,33.4392,22.9796,20.9289,1.75189,0.0488247,-0.806422,0.156032,0.415671,0.131493,0.664032
602,415.854,2,32.6475,22.7119,19.8163,1.7463,0.0521296,-0.784125,0.155018,0.429263,0.148397,0.634401
603,415.26,2,31.4862,22.4993,21.1382,1.74626,0.0493155,-0.743795,0.155166,0.43647,0.154695,0.663799
604,422.166,2,32.9369,21.9798,21.0041,1.81471,0.052243,-0.792081,0.159366,0.409871,0.151974,0.660018
605,410.821,2,32.6411,22.369,20.5484,1.7226,0.0502425,-0.792909,0.176264,0.388476,0.138544,0.652035
606,418.948,2,33.1912,22.4004,22.1625,1.82841,0.04769,-0.809138,0.162961,0.400491,0.140164,0.718941
607,424.619,2,33.5379,22.3631,20.9408,1.84814,0.048974,-0.813612,0.148991,0.45402,0.140993,0.756953
608,417.556,2,34.1029,22.7858,21.2266,1.78492,0.0522001,-0.829862,0.156761,0.423432,0.138641,0.677649
609,414.415,2,34.4999,22.7432,20.7716,1.73228,0.0494296,-0.834835,0.167052,0.419723,0.144922,0.690696
610,418.968,2,32.8801,22.7162,20.897,1.68904,0.0515051,-0.79104,0.17157,0.425437,0.149189,0.743102
611,411.999,2,33.2283,22.6961,23.3399,1.75993,0.0423275,-0.807139,0.17107,0.439356,0.140332,0.741172
612,406.405,2,33.7368,22.8653,23.1752,1.81883,0.0344401,-0.816019,0.169553,0.413842,0.138435,0.758669
613,402.167,2,32.5243,23.0547,21.1586,1.81886,0.0351862,-0.776587,0.15975,0.396521,0.134494,0.725606
614,402.987,2,33.0832,23.3192,20.695,1.80158,0.0358787,-0.804938,0.163675,0.358189,0.130436,0.83218
615,408.362,2,32.1735,22.9247,19.9495,1.84966,0.0371148,-0.779626,0.164302,0.377066,0.121829,0.822055
616,399.746,2,33.3835,22.9867,20.6399,1.73421,0.0418563,-0.803635,0.164371,0.39293,0.115824,0.768404
617,405.364,2,33.3401,23.0347,21.8473,1.77435,0.0396278,-0.804945,0.166128,0.436949,0.125909,0.701428
618,403.313,2,34.8492,23.012,21.9247,1.80279,0.0369724,-0.847565,0.157018,0.468258,0.115533,0.73751
619,403.144,2,33.8206,23.0229,21.4072,1.77326,0.0404955,-0.818615,0.156019,0.450276,0.11156,0.753975
620,398.567,2,32.994,23.271,22.4856,1.77674,0.0345866,-0.79347,0.164584,0.467639,0.0988292,0.835047
621,396.583,2,33.0792,23.0832,22.8889,1.71864,0.0365412,-0.802253,0.162534,0.48421,0.0955399,0.844883
622,395.538,2,32.5707,22.9066,21.4998,1.64448,0.0406505,-0.784195,0.168617,0.508926,0.0924193,0.804043
623,397.732,2,33.036,23.2041,22.0539,1.61417,0.0458043,-0.801599,0.171304,0.473388,0.0928367,0.798461
624,399.298,2,32.2384,23.2795,22.1715,1.65908,0.0423467,-0.774431,0.157455,0.513682,0.100355,0.795505
625,399.786,2,31.7087,23.5454,21.3648,1.65912,0.0433559,-0.758154,0.161878,0.473342,0.103237,0.801039
626,397.39,2,32.7144,23.4471,20.3791,1.70474,0.0400274,-0.787287,0.167078,0.457913,0.102381,0.763225
627,402.475,2,31.8624,23.1885,20.6688,1.64003,0.044111,-0.76377,0.15954,0.480639,0.109613,0.813994
628,407.999,2,33.4921,23.236,21.9151,1.68546,0.0463462,-0.816615,0.160659,0.457289,0.109289,0.828841
629,403.627,2,33.9295,23.2451,23.1223,1.65758,0.0457377,-0.821845,0.1594,0.477196,0.108878,0.819305
630,401.98,2,32.9864,23.7207,22.0377,1.68489,0.0451608,-0.804175,0.159362,0.44976,0.107037,0.789233
631,404.67,2,33.4966,24.0611,21.8859,1.73009,0.0407947,-0.814422,0.165671,0.455941,0.113057,0.788052
632,418.784,2,32.7941,23.8227,21.456,1.79624,0.0450464,-0.790009,0.177419,0.458678,0.112837,0.771796
633,408.29,2,32.2477,23.844,20.3117,1.79616,0.0434766,-0.767237,0.170372,0.448068,0.111326,0.758016
634,415.45,2,32.9231,23.9131,20.1042,1.8361,0.045937,-0.791448,0.172324,0.426264,0.102899,0.799016
635,401.136,2,32.6373,23.82,21.1972,1.67134,0.0492405,-0.783428,0.170956,0.430144,0.0997281,0.785068
636,397.539,2,33.0342,24.0833,21.1715,1.58318,0.0527556,-0.795938,0.166755,0.443988,0.095551,0.75446
637,404.818,2,32.5903,24.1468,21.0505,1.54306,0.0584801,-0.775139,0.167595,0.416833,0.109514,0.724184
638,406.627,2,32.8144,23.8888,20.9256,1.59222,0.0597756,-0.78283,0.168608,0.390139,0.103977,0.737281
639,415.988,2,32.2225,23.6765,21.763,1.56082,0.0719288,-0.770745,0.168453,0.380341,0.0917864,0.757045
640,422.61,2,30.6803,23.5348,21.431,1.59694,0.0724296,-0.732787,0.166239,0.400674,0.097772,0.756975
641,417.366,2,31.4307,23.5847,21.1157,1.65292,0.0666692,-0.756245,0.165234,0.422425,0.0918714,0.779955
642,416.775,2,33.1514,23.3242,21.4324,1.79361,0.053695,-0.813546,0.166117,0.453223,0.0918403,0.791075
643,404.101,2,31.6006,23.2216,20.6742,1.63226,0.0560648,-0.75946,0.159254,0.483413,0.0900968,0.783443
644,409.41,2,32.3708,23.1269,21.3863,1.72484,0.0512541,-0.77766,0.163357,0.467629,0.0934731,0.759738
645,407.5,2,33.067,22.9889,21.0082,1.74157,0.0469987,-0.793914,0.167715,0.478156,0.0951273,0.772806
646,401.704,2,33.9878,23.0429,20.6397,1.70436,0.0458678,-0.822768,0.172875,0.455428,0.101421,0.733393
647,410.591,2,35.0982,23.037,21.2282,1.7122,0.0483507,-0.858039,0.171879,0.44674,0.112042,0.718798
648,405.938,2,34.4177,22.9565,21.2222,1.75191,0.0427456,-0.840935,0.17664,0.435952,0.111883,0.744248
649,405.951,2,33.1219,22.8596,21.5214,1.75193,0.04422,-0.795149,0.179634,0.407415,0.10971,0.759831
650,403.087,2,33.5205,22.9469,21.4443,1.75189,0.0432853,-0.803793,0.18309,0.382204,0.10873,0.777798
651,402.448,2,32.9771,23.1204,20.4109,1.75191,0.0448447,-0.786121,0.175482,0.363696,0.11148,0.765878
652,406.201,2,33.9772,23.1321,19.8536,1.75192,0.0446951,-0.818618,0.17204,0.368289,0.113639,0.788575
653,404.541,2,34.2168,23.2468,19.4725,1.75906,0.0440108,-0.821789,0.16686,0.382416,0.116971,0.76523
654,400.668,2,33.2973,23.1742,20.5017,1.75907,0.0433729,-0.803236,0.174271,0.366554,0.102764,0.800392
655,392.671,2,32.8026,23.2714,21.0514,1.69335,0.0430981,-0.789981,0.168295,0.395716,0.0985608,0.788309
656,393.28,2,31.6107,23.1072,20.9614,1.69332,0.0416475,-0.754931,0.160644,0.409735,0.10051,0.787879
657,400.492,2,32.1675,23.2707,20.4168,1.74464,0.0401014,-0.773889,0.157103,0.411743,0.106588,0.792325
658,401.407,2,33.974,23.0254,20.1683,1.72993,0.0441549,-0.823177,0.162958,0.392804,0.104619,0.783658
659,403.076,2,34.511,22.8596,20.9661,1.75477,0.042973,-0.841051,0.160497,0.431205,0.102036,0.773517
660,390.705,2,32.5485,22.6865,21.3874,1.69389,0.0399444,-0.788592,0.162253,0.437891,0.0997237,0.786004
661,407.73,2,32.0426,22.9143,21.4711,1.79651,0.0389761,-0.77727,0.161988,0.41434,0.103638,0.827168
662,406.906,2,31.8121,22.8424,19.96,1.78359,0.045169,-0.763946,0.168671,0.386874,0.102701,0.771723
663,406.477,2,31.6865,22.7309,20.6995,1.71993,0.051414,-0.754434,0.169128,0.3798,0.103405,0.749758
664,409.353,2,31.5957,22.6337,20.2575,1.71993,0.0509666,-0.749878,0.166816,0.395831,0.108502,0.748358
665,404.327,2,32.466,22.7935,21.1614,1.6525,0.0506759,-0.778727,0.168552,0.444826,0.107765,0.745271
666,404.236,2,32.7541,22.8214,22.2782,1.67735,0.0493227,-0.788683,0.165298,0.43422,0.10872,0.744372
667,405.333,2,32.1695,22.8159,22.5053,1.72092,0.0466611,-0.772985,0.16359,0.441138,0.11208,0.715436
668,405.098,2,33.4971,22.8622,21.5435,1.75188,0.0451658,-0.81575,0.167927,0.455575,0.103066,0.709174
669,398.877,2,32.8176,22.9275,21.5311,1.77377,0.0395193,-0.792631,0.174149,0.456161,0.0987542,0.72587
670,387.541,2,33.5735,22.8611,20.7294,1.75976,0.0374433,-0.810072,0.167742,0.431698,0.0908628,0.741345
671,388.972,2,33.3336,22.8599,20.5573,1.7215,0.0374239,-0.800436,0.166875,0.444329,0.0887287,0.75681
672,389.306,2,32.9546,23.0656,21.0692,1.72155,0.0388626,-0.790612,0.165469,0.432003,0.0848499,0.74992
673,401.553,2,32.9734,23.1575,20.737,1.80751,0.0370525,-0.791871,0.172506,0.436786,0.0866831,0.740379
674,403.138,2,33.1352,23.1492,20.8238,1.80753,0.0378706,-0.793799,0.179849,0.454644,0.0880057,0.743615
675,401.359,2,32.4181,23.0976,21.362,1.79374,0.0381964,-0.77688,0.175824,0.46632,0.0913942,0.74425
676,407.802,2,32.8676,22.9211,21.0949,1.8679,0.0344927,-0.788304,0.176486,0.457683,0.098489,0.74285
677,402.665,2,33.6779,22.9659,20.8829,1.85599,0.0355172,-0.810538,0.17536,0.457482,0.0959773,0.738475
678,409.015,2,33.1771,22.7186,20.8651,1.8089,0.0381042,-0.802833,0.176638,0.464649,0.104245,0.755952
679,407.52,2,32.487,22.7319,20.2489,1.76485,0.0392763,-0.778644,0.177012,0.469537,0.116081,0.738551
680,408.05,2,32.5268,22.8026,20.9858,1.7491,0.0394893,-0.782609,0.17575,0.487582,0.114823,0.76203
681,409.781,2,32.7793,22.9185,20.6213,1.76781,0.0401554,-0.792925,0.166384,0.496393,0.112091,0.785365
682,409.484,2,33.0263,22.8762,21.5573,1.75418,0.0400075,-0.797511,0.172902,0.477816,0.116046,0.803761
683,417.255,2,33.4311,22.8603,22.2466,1.77983,0.042655,-0.808243,0.173795,0.438916,0.120342,0.82996
684,404.766,2,33.6271,22.7651,22.3809,1.71429,0.0443849,-0.816485,0.175479,0.439882,0.11036,0.850641
685,407.459,2,33.4469,22.9184,21.7021,1.77095,0.0406976,-0.813346,0.171211,0.431732,0.112048,0.833215
686,405.835,2,33.5199,23.1858,21.4233,1.76847,0.0428841,-0.813432,0.167237,0.418519,0.108465,0.815895
687,420.504,2,33.3258,23.2019,21.421,1.79909,0.0491204,-0.806941,0.165136,0.402796,0.107143,0.816403
688,405.335,2,32.6609,23.2094,21.8633,1.79903,0.0476599,-0.79046,0.161122,0.411019,0.100978,0.803905
689,411.116,2,32.8957,23.3664,21.3417,1.81004,0.0463257,-0.795729,0.165426,0.431911,0.0956088,0.816884
690,407.342,2,32.6024,23.5661,21.1584,1.77898,0.0449876,-0.782018,0.170328,0.44356,0.0995184,0.800573
691,407.016,2,32.8754,23.53,20.5442,1.77895,0.044312,-0.791112,0.164909,0.440399,0.10138,0.812592
692,408.639,2,33.0664,23.4827,20.5957,1.79034,0.0429291,-0.796749,0.159755,0.470517,0.105063,0.782803
693,404.6,2,32.5795,23.4267,21.029,1.73556,0.0431687,-0.787552,0.162366,0.461488,0.110885,0.791816
694,409.235,2,32.8547,23.4496,20.4851,1.77015,0.0435905,-0.795918,0.162412,0.44699,0.107294,0.795227
695,409.166,2,32.8006,23.3168,20.3314,1.78674,0.0425885,-0.79399,0.162306,0.454587,0.105259,0.808394
